,0,1,2,3,4,5,6,7,8,9
151230,40,2,32,34,27,12,10,20,27,40
54800,15,37,52,52,26,54,56,14,11,19
54813,18,48,4,22,28,45,6,54,43,18
79786,16,9,6,13,16,2,17,8,19,17
57542,47,18,54,4,32,43,27,53,7,31
51088,27,48,32,57,11,45,4,30,4,50
55975,16,29,6,44,37,54,17,8,55,17
57563,5,55,50,7,2,27,7,33,11,7
55958,27,2,25,30,27,48,50,9,10,34
4297,23,18,32,18,50,26,27,16,5,51
58508,17,0,42,29,5,21,46,56,55,13
55904,52,59,57,23,35,31,35,57,26,52
51111,12,34,18,30,40,42,6,42,29,4
84787,54,27,19,34,27,12,10,42,43,23
57082,36,36,51,29,3,43,54,5,36,49
400506,27,58,40,37,8,6,55,29,54,14
90417,7,55,52,20,16,13,15,7,1,19
3836,12,17,40,42,32,43,52,53,46,23
3838,44,54,13,23,43,59,51,11,57,3
3839,18,16,11,57,0,55,53,17,4,36
3840,21,22,13,25,43,9,45,0,53,3
3841,24,30,7,50,45,4,37,50,33,59
23633,7,53,8,40,6,25,54,23,20,4
3837,33,9,29,47,16,54,24,56,11,11
3845,41,46,50,14,22,54,5,47,22,7
55634,15,21,50,55,54,21,2,47,16,28
51315,18,31,32,57,28,45,13,17,12,32
65095,25,45,20,39,48,18,36,49,40,21
889,9,26,16,54,46,11,5,3,9,20
11103,36,0,12,20,20,22,52,14,46,34
3858,24,23,53,8,17,30,4,59,23,0
3875,19,52,4,26,28,26,6,46,37,32
3880,12,8,51,40,30,34,0,42,27,40
3856,40,29,23,13,27,52,4,8,43,17
3895,18,52,4,22,28,46,13,30,4,36
79036,20,59,59,23,25,31,30,34,57,6
56267,34,16,11,9,36,55,16,54,3,36
26013,2,11,37,27,10,12,24,40,1,2
83746,3,24,9,41,0,46,6,16,41,55
84456,31,8,1,4,59,1,18,29,37,9
114294,31,24,9,46,50,39,4,30,4,50
51110,45,37,52,20,16,54,7,7,34,19
8270,6,25,55,40,0,42,50,54,12,40
3912,18,24,4,57,11,45,6,16,50,18
3913,37,2,26,40,40,45,50,59,2,0
3915,25,45,20,39,48,18,36,49,40,21
3916,36,58,18,30,8,43,52,53,54,0
3920,40,11,26,34,40,1,50,17,56,30
55004,13,16,11,9,36,45,16,54,3,5
28956,15,55,24,52,5,13,2,27,16,38
8649,12,6,18,27,6,19,47,9,34,23
389541,6,31,26,22,59,46,18,29,20,31
10542,13,53,26,34,28,42,50,30,4,50
10314,12,41,34,34,27,46,47,30,43,34
55915,55,32,16,14,43,59,45,25,0,3
51056,41,46,42,49,22,16,58,13,55,22
9741,0,44,48,30,26,0,23,14,58,19
55353,14,12,30,0,53,19,0,55,39,19
23367,34,16,11,9,36,55,16,1,3,36
55132,41,46,50,52,58,28,7,47,11,7
113251,19,18,32,37,59,50,57,16,27,31
23185,2,27,52,53,10,54,46,18,34,11
55323,40,41,1,18,56,43,12,42,12,23
51574,34,16,11,9,36,40,16,1,3,36
51520,42,53,5,40,33,8,10,39,27,4
81887,42,41,22,34,40,8,47,20,27,23
3927,19,18,40,2,8,6,55,36,7,31
9113,35,1,45,19,24,37,19,10,41,24
26524,41,13,24,52,54,13,46,56,34,1
81606,23,18,54,2,19,22,55,53,54,31
3930,18,52,4,57,28,40,12,17,50,40
167691,31,8,26,34,40,39,26,39,12,5
51451,6,52,32,57,11,12,50,6,43,34
84458,20,54,57,23,35,3,32,57,49,12
254251,20,38,2,15,18,33,32,25,49,43
60526,32,8,5,31,0,50,26,16,27,32
8861,7,48,18,45,33,39,4,42,1,34
9079,47,58,8,37,19,50,57,9,7,9
3939,54,9,18,34,30,25,4,21,25,9
3945,3,44,9,26,0,46,6,32,41,5
143458,15,37,46,6,26,52,56,18,55,11
23641,34,16,11,9,36,55,16,1,3,36
84247,41,13,52,6,58,54,24,33,22,7
51176,9,13,52,47,13,21,46,56,11,7
221496,3,48,9,41,56,26,1,2,37,30
23592,18,24,32,57,59,40,50,54,50,5
79165,7,2,22,30,50,39,10,59,56,30
114823,34,16,11,9,11,40,16,1,3,36
123169,18,48,4,46,24,40,13,17,37,32
54741,34,16,11,9,36,55,16,1,3,36
23484,32,53,40,42,32,50,18,29,54,15
3954,7,11,34,34,28,45,16,54,37,40
25875,24,30,53,8,45,8,37,50,23,10
3959,30,9,22,52,58,41,7,56,11,1
3964,37,6,34,34,27,52,26,42,43,23
29094,2,55,52,27,10,54,0,40,1,2
9211,12,53,26,40,27,25,47,39,20,4
5641,35,39,45,41,29,0,33,2,13,33
11019,30,59,3,36,18,32,32,34,0,6
3977,47,17,8,4,56,22,18,32,41,0
3978,18,16,11,9,11,40,16,17,3,18
3980,18,31,11,57,11,40,6,17,12,50
3981,31,1,9,26,56,50,53,46,12,0
51474,12,6,34,34,6,25,56,21,20,23
22998,10,33,39,23,35,38,51,57,18,37
80774,32,17,40,4,30,6,27,53,27,31
3984,42,2,22,8,17,8,10,59,25,4
3985,25,45,20,39,48,18,36,49,40,21
3987,51,15,27,48,25,56,28,51,45,54
79727,54,2,22,51,41,52,41,21,43,11
389421,40,53,26,40,50,22,6,23,20,30
91750,40,48,4,57,27,40,16,42,12,18
8825,41,37,42,49,21,13,58,4,48,22
55327,48,20,50,52,54,13,7,7,48,13
286826,13,16,4,9,0,55,16,17,50,36
266655,6,48,41,37,0,45,6,30,37,32
283267,31,11,5,46,6,22,57,32,27,30
84791,34,16,11,9,36,55,16,1,3,36
388789,18,41,26,40,36,42,10,42,43,30
401397,13,31,4,22,24,40,13,17,27,55
643837,12,8,1,42,40,50,47,42,43,30
9516,34,52,11,22,11,45,16,54,4,18
167410,58,35,36,1,15,54,2,56,16,28
84298,14,12,30,0,53,19,8,26,39,47
3998,34,16,11,9,36,55,16,1,3,50
10960,10,14,59,23,35,14,14,38,57,12
55716,28,27,25,29,49,16,41,4,48,58
55788,32,41,55,57,50,45,13,30,2,18
29995,40,53,32,40,50,1,0,55,4,30
4000,59,42,16,15,46,7,58,25,57,43
4001,7,48,9,26,33,26,26,6,27,51
84823,34,16,11,9,36,55,16,1,3,36
55885,32,2,41,45,33,34,1,45,1,31
8543,13,18,32,57,11,45,13,17,37,32
4009,48,13,50,47,58,57,7,33,16,1
4012,27,8,9,46,32,43,57,2,29,9
80856,4,3,2,32,34,15,23,25,38,29
84708,25,45,20,39,48,18,36,49,40,21
83752,12,41,1,40,30,45,54,16,25,30
91694,14,12,51,28,41,27,54,5,36,47
4016,19,2,41,37,40,26,26,45,2,30
9170,18,24,55,57,11,42,50,54,4,40
79888,37,37,18,18,59,12,26,42,58,23
254531,33,11,19,7,5,52,41,7,10,45
9926,41,27,42,53,49,54,7,7,51,58
23175,7,2,34,31,6,39,10,46,27,34
9663,6,25,17,41,56,1,33,6,41,55
4026,2,12,37,30,3,19,50,55,29,40
987,18,31,4,22,24,46,6,46,50,18
23143,41,42,24,25,54,5,45,13,55,28
57631,42,36,22,8,17,8,47,20,27,49
84859,14,12,8,0,53,44,8,55,39,47
55791,18,52,4,57,28,1,13,54,37,50
26018,25,15,20,58,48,18,36,51,44,57
9860,7,24,34,18,9,22,0,55,25,34
121227,37,27,24,55,49,24,41,4,48,22
26020,17,5,52,44,10,24,46,8,16,1
84918,3,8,9,4,50,22,53,54,41,9
29967,25,45,20,58,48,27,36,49,40,21
4036,6,52,41,46,0,26,6,46,5,55
4040,45,55,30,47,58,34,54,33,34,28
7804,40,53,23,34,6,2,47,21,20,23
4043,5,13,24,7,5,27,46,47,9,38
10128,35,39,17,24,29,0,19,2,38,33
55227,25,45,20,39,48,18,36,49,40,21
10233,1,5,6,44,37,36,22,27,24,25
80313,27,36,18,51,41,8,47,21,43,0
474170,19,18,54,42,32,50,57,29,43,0
147172,31,19,18,16,50,12,9,29,25,26
55631,13,24,32,57,0,42,50,46,37,50
10489,45,58,8,42,3,50,27,39,2,15
115353,58,35,40,1,19,58,55,23,54,15
57470,41,20,50,55,16,16,2,56,11,7
54839,27,17,55,37,20,50,52,53,7,0
255252,12,27,25,29,41,52,41,20,51,58
116064,31,16,4,57,11,1,13,17,37,18
55379,6,53,32,4,24,46,12,45,29,55
23639,17,37,12,20,49,24,24,4,48,2
56262,58,53,40,42,51,50,55,29,7,31
23507,13,48,26,57,50,42,4,30,27,18
55144,32,8,40,22,0,50,57,6,7,51
85444,40,8,26,40,33,25,26,16,43,40
9208,13,24,4,22,28,46,16,17,37,18
9209,9,27,22,29,41,41,41,20,51,7
84125,47,58,54,2,8,51,18,52,46,14
57633,34,16,11,9,36,55,16,1,3,36
4045,7,48,22,46,17,1,10,16,23,50
55341,6,8,8,46,29,46,18,53,41,9
27257,28,27,25,29,41,48,41,18,51,58
84967,12,8,34,18,19,2,26,42,20,23
26065,31,31,17,4,11,42,53,30,12,55
149986,27,8,1,4,0,26,12,42,4,5
57819,7,8,18,27,50,39,4,59,56,19
27258,54,36,48,40,24,26,12,18,58,11
25804,18,16,4,22,11,1,13,17,4,32
23658,16,29,23,13,38,2,17,40,19,17
11157,32,31,55,51,0,50,6,30,4,51
51690,47,18,54,2,19,51,18,36,7,31
51691,54,41,19,53,16,27,24,18,10,11
51599,34,16,11,9,36,55,16,1,3,36
4048,14,12,30,0,53,44,54,5,39,47
4052,30,9,50,6,58,57,24,56,55,28
26046,21,22,13,0,55,9,8,26,15,1
84946,17,37,12,47,16,13,7,18,16,28
55692,7,34,1,41,20,25,53,21,56,24
51631,7,25,34,31,40,1,26,39,25,30
51747,23,58,54,2,19,51,55,36,54,14
7798,3,1,9,41,56,46,12,6,50,18
338645,17,9,24,6,2,54,2,33,16,28
56925,1,5,6,11,37,36,44,27,24,39
55646,25,45,34,39,27,18,36,49,40,21
116372,40,8,55,34,27,12,47,21,43,40
10434,18,31,4,57,11,45,6,54,50,32
11313,35,1,45,24,44,0,33,10,13,9
127018,31,52,26,40,27,40,50,17,43,23
57149,40,2,26,18,27,42,50,42,25,5
57226,34,16,11,9,36,55,16,1,3,36
57128,6,18,55,57,59,45,50,29,37,9
90624,19,18,32,4,59,50,6,29,5,32
1130,12,52,1,51,11,1,50,16,50,18
84328,1,5,58,44,37,5,22,27,24,25
54585,37,48,1,51,40,12,10,9,20,40
8216,18,31,4,57,11,40,13,16,50,18
84445,54,11,34,34,30,25,26,40,43,23
4074,31,24,41,41,28,26,4,16,37,32
89876,14,12,37,0,53,44,8,26,39,47
23499,2,37,51,45,3,39,15,45,1,19
8379,13,16,26,40,27,1,13,17,4,18
4085,42,34,29,45,10,54,15,4,51,13
9587,34,52,4,22,36,40,16,17,37,18
10459,52,4,59,38,18,31,51,57,57,12
8567,37,6,19,34,27,12,56,21,34,4
10296,16,5,23,13,37,36,17,27,19,39
4094,9,13,42,55,5,41,7,33,11,7
84232,18,31,4,46,0,46,12,46,5,55
4097,3,52,9,57,24,40,16,54,4,30
9500,12,24,55,51,6,46,12,30,2,50
10916,16,29,23,13,38,2,17,8,19,17
64110,48,21,35,47,54,9,45,33,22,1
28986,18,16,11,9,36,55,13,1,3,36
54551,2,37,18,45,10,24,15,4,56,2
9223,20,28,57,59,4,23,29,43,59,53
9863,35,39,45,41,44,37,19,10,13,33
260425,5,56,14,16,2,38,9,19,32,38
4116,34,16,11,9,11,55,16,17,50,36
55110,16,29,6,6,37,36,46,47,55,28
84061,18,52,4,57,11,42,6,54,4,40
79568,7,8,32,31,50,46,4,30,25,23
84549,35,44,17,37,56,51,57,36,13,0
378938,1,5,58,11,37,36,44,27,24,25
115416,6,1,17,30,0,26,4,23,29,34
256691,9,26,36,1,15,11,48,35,21,45
9794,25,45,15,39,57,18,31,49,44,21
55534,40,36,34,34,9,25,47,21,12,23
10905,2,2,22,30,9,34,0,20,1,2
11253,42,34,51,42,51,43,27,9,46,34
4124,7,44,30,46,50,19,26,55,39,30
4126,37,34,1,45,27,34,15,59,20,19
63905,28,27,29,29,13,21,41,4,48,58
79694,19,18,5,31,40,50,6,23,29,32
7873,0,17,48,42,3,27,18,53,58,49
54682,32,11,1,31,40,39,10,39,20,34
4130,7,8,5,51,59,1,12,29,12,18
4131,18,52,4,9,11,46,16,54,3,36
84557,33,13,52,7,16,41,7,56,16,13
81631,27,53,9,51,6,43,18,6,25,50
4133,7,41,12,30,10,1,0,14,10,19
5604,24,55,22,29,41,41,2,5,51,13
5605,7,24,1,40,50,12,6,30,50,30
6416,32,52,26,31,33,45,12,23,50,5
5608,13,31,11,22,28,40,13,54,37,50
5609,4,26,16,54,54,11,21,3,21,20
4214,19,31,4,57,50,26,50,16,5,32
7786,36,41,8,2,8,43,18,53,36,9
9175,32,58,40,37,8,51,55,52,54,0
10746,12,41,55,51,3,48,47,21,25,40
4216,28,55,22,55,41,41,41,20,51,58
6885,50,3,2,38,34,15,32,22,38,54
4134,40,48,26,51,27,48,47,42,4,30
8491,2,44,37,45,30,34,1,46,2,55
9448,18,24,4,46,28,42,50,54,50,18
11183,42,2,34,40,3,8,26,59,2,34
4135,28,36,19,29,41,48,54,5,51,58
55700,59,42,27,54,46,32,5,34,17,29
79649,18,24,4,22,11,40,13,54,29,51
79884,45,6,19,40,3,27,54,21,56,23
5594,13,31,9,46,11,1,13,17,4,18
5602,17,0,12,20,20,13,24,7,10,2
1432,7,2,12,20,50,43,0,42,10,19
93487,27,18,1,27,20,43,52,40,46,19
5595,6,34,18,30,24,26,6,45,58,51
5597,13,8,34,18,59,34,26,46,25,32
5599,11,23,53,8,45,30,37,15,14,59
5601,18,52,32,57,50,55,16,54,3,5
79109,40,24,4,57,11,46,6,17,5,32
9261,58,35,36,1,51,58,48,35,31,45
8550,53,22,16,38,22,9,30,25,0,3
22919,58,26,36,1,51,58,48,35,31,45
10982,31,8,9,31,40,1,52,39,37,34
54708,27,58,8,37,32,22,18,36,46,31
10299,18,53,32,57,28,42,13,54,4,5
64844,48,46,2,32,34,5,45,25,22,28
220972,19,18,40,4,30,39,27,29,29,15
4082,53,38,16,5,21,28,21,22,53,20
65108,53,3,2,32,22,5,5,25,22,29
4139,32,53,41,40,33,34,1,46,29,30
2011,40,27,18,31,27,46,47,21,43,23
4140,7,12,30,45,10,24,15,7,56,2
57787,34,16,11,57,28,55,16,54,4,5
84174,23,17,54,1,51,6,55,29,31,15
153562,27,41,41,31,56,43,18,23,58,49
375449,18,52,4,57,28,42,4,17,50,50
84930,40,11,55,31,27,25,47,21,20,23
4144,12,48,26,4,40,39,6,40,37,4
27430,7,55,19,34,51,58,10,21,34,11
4147,33,27,46,54,58,41,2,19,42,7
4148,58,35,36,1,51,58,48,35,31,45
9782,45,37,46,42,2,27,54,53,11,0
23383,6,6,26,34,6,40,10,54,34,23
57506,9,26,3,54,46,32,21,3,21,20
4150,13,52,32,22,11,25,4,39,20,32
4152,18,52,4,57,24,46,13,1,50,55
8930,26,54,59,15,25,33,35,43,28,52
55777,3,48,9,41,0,46,53,10,12,9
51562,18,31,32,46,0,45,12,16,56,55
4154,13,52,26,57,11,46,16,17,50,18
10150,19,17,40,22,32,50,27,29,12,15
129642,15,46,50,47,54,54,46,7,55,1
79143,55,32,3,44,1,32,21,34,17,8
4155,28,12,30,0,53,24,8,55,15,47
54799,16,29,23,13,5,2,17,8,55,39
8720,16,29,19,13,38,2,17,8,19,17
51360,42,11,22,30,27,8,4,20,20,0
4162,20,3,57,38,4,15,35,22,57,41
27349,0,46,48,24,26,26,23,14,58,33
56922,19,18,5,4,59,6,53,23,37,32
23263,18,52,11,9,11,50,16,17,37,5
90411,31,53,1,34,33,46,26,40,43,4
4170,40,24,55,27,9,25,26,42,43,23
55388,44,10,57,36,4,33,43,12,59,41
4171,13,31,26,31,24,50,13,6,37,5
4172,34,16,11,9,36,55,16,1,3,36
8888,47,17,40,37,20,43,18,53,46,14
4173,18,24,32,57,0,45,6,16,37,18
4174,41,55,52,6,58,54,24,18,11,7
4175,3,1,5,41,24,26,33,6,41,55
4176,47,18,54,2,19,51,55,53,2,14
84515,54,6,19,45,10,24,15,18,1,11
79892,33,29,23,29,49,24,46,8,19,58
79648,40,6,26,34,27,25,56,42,43,11
348262,16,29,6,13,13,36,17,8,19,17
84331,31,25,46,28,2,47,27,52,42,31
10445,13,31,4,22,59,45,6,54,4,32
28985,40,52,55,22,50,42,12,17,37,30
90550,27,44,17,51,32,0,50,6,58,15
63933,15,21,50,52,22,54,24,33,16,1
9656,23,25,17,37,8,51,18,45,2,14
4188,53,22,13,25,43,59,30,0,53,3
29969,18,31,26,57,0,45,13,54,37,18
4190,28,27,25,29,41,48,41,18,51,58
4191,5,19,46,28,2,47,9,19,42,26
4192,34,16,11,9,36,55,16,1,3,36
56890,24,30,7,50,45,4,20,50,14,59
4193,19,31,32,4,6,50,12,54,5,30
4194,14,12,5,30,27,19,0,21,10,34
23195,3,1,9,22,24,46,33,32,41,5
4199,32,17,40,4,32,50,27,36,27,9
4200,38,19,14,16,7,17,9,18,32,26
4201,7,41,32,51,50,43,4,54,4,23
64769,40,52,4,18,0,45,12,6,29,18
2122,40,31,26,27,27,25,10,21,20,30
4204,19,44,41,46,24,39,12,16,29,55
5469,2,55,22,7,10,8,1,7,1,13
84246,34,16,11,9,11,55,16,17,3,36
400569,25,45,15,39,57,18,36,49,40,21
116931,19,8,32,18,24,26,50,30,20,40
9969,30,46,16,6,46,21,58,33,21,28
23389,3,53,32,22,11,45,33,6,4,30
51586,58,26,36,1,15,11,48,35,31,45
9440,31,41,51,51,3,43,57,9,36,0
219541,11,51,7,50,14,30,37,50,33,59
9412,46,54,27,36,25,33,39,57,49,6
6837,28,27,29,29,41,16,7,7,51,49
9862,46,54,57,59,4,23,35,43,35,53
81857,6,31,32,51,56,42,50,16,27,32
9442,11,30,7,50,45,4,37,50,33,10
80306,18,16,4,22,11,55,16,17,37,18
55588,47,19,14,16,19,43,9,29,7,26
90390,37,8,34,31,3,8,47,40,20,30
51003,2,2,18,45,33,34,0,39,56,34
29079,29,33,47,17,12,38,42,44,47,56
10001,11,30,7,50,45,30,37,50,33,10
9443,32,18,55,46,32,50,27,29,27,0
112950,34,16,11,9,36,55,16,1,3,36
4205,12,6,18,39,27,18,36,40,40,21
1954,18,52,4,46,59,46,6,17,37,32
4211,12,27,19,29,41,48,41,5,51,58
4212,34,16,11,9,36,55,16,1,3,36
56917,45,6,51,42,3,48,54,5,36,49
9833,42,27,22,8,17,8,54,40,25,11
23184,41,46,50,47,54,54,46,56,16,1
4232,33,27,23,13,16,2,17,8,34,17
23173,39,33,56,23,18,3,51,57,49,37
10988,34,16,4,9,11,40,16,1,4,36
79006,30,20,42,14,13,16,3,47,22,8
284207,40,11,34,42,30,12,27,21,43,23
57721,11,23,53,33,45,4,20,15,23,59
79066,41,9,50,7,54,54,46,18,34,13
64745,35,39,45,19,44,0,19,10,13,33
92342,16,29,23,13,38,2,17,8,19,17
151194,5,38,6,49,1,57,5,27,17,8
124512,34,16,11,9,36,55,16,1,3,36
339175,35,44,17,41,0,26,33,6,37,24
55798,34,16,11,9,36,55,16,1,3,36
56339,40,8,55,57,6,8,47,40,27,40
29081,43,47,43,56,12,20,31,37,30,16
131965,5,20,46,28,2,27,2,19,42,38
79828,34,16,11,9,28,40,16,1,3,36
51108,34,16,11,9,36,55,13,21,3,36
92312,42,2,18,18,3,39,10,39,56,4
84206,27,36,51,40,3,25,54,9,36,2
51320,33,55,52,7,41,52,56,18,34,11
4236,33,11,52,7,5,52,56,21,34,11
56947,28,9,42,29,49,16,41,4,51,22
4240,2,55,19,7,54,41,46,7,16,2
9258,0,37,48,24,26,0,23,14,58,47
55669,3,1,9,41,44,42,33,6,41,5
9927,34,16,11,9,28,55,16,1,50,36
64747,23,17,54,2,32,50,57,29,54,15
10227,19,48,54,51,19,1,57,36,54,15
79157,45,34,52,53,27,52,7,21,34,13
64645,32,25,54,37,59,45,18,53,20,0
91749,36,36,51,42,6,22,54,5,36,49
54842,28,27,25,29,49,48,41,4,10,58
23269,41,20,50,52,13,21,7,18,16,13
4245,25,45,20,39,48,18,10,49,40,21
10724,18,48,4,57,28,45,6,17,4,18
92667,59,42,0,15,31,15,43,11,0,6
23295,58,35,46,1,51,58,48,35,31,45
4257,40,48,18,40,59,43,12,29,2,40
4258,48,20,6,11,21,57,5,47,22,22
4259,32,17,40,40,32,6,52,29,54,51
375056,40,6,26,34,11,12,56,39,43,23
57534,16,29,23,13,38,2,17,8,19,17
142678,13,52,41,46,50,26,4,16,5,51
64780,34,16,11,9,36,55,16,1,3,36
10367,15,20,24,52,54,21,5,33,16,8
221154,34,16,11,9,11,55,16,1,3,36
4281,37,53,34,18,50,34,56,39,1,34
58526,3,53,9,41,0,46,4,42,58,23
90007,7,53,9,46,50,39,0,6,43,5
54471,18,16,11,57,36,55,16,1,50,36
84299,16,29,23,13,38,2,17,8,19,11
57708,54,6,18,27,10,52,56,18,34,11
166968,19,48,41,4,59,39,50,32,12,0
4282,37,9,19,7,27,52,46,7,34,13
57409,17,9,24,6,16,21,24,33,16,13
374986,33,36,18,34,16,12,56,18,11,11
440574,31,36,25,51,27,48,47,9,25,49
9562,41,13,24,6,58,41,7,33,16,1
54468,15,20,50,52,54,54,24,18,55,13
145282,38,56,14,16,7,17,9,44,32,26
79003,36,58,55,42,30,22,27,52,46,14
54069,32,37,23,30,19,6,55,52,54,31
55320,37,36,51,53,41,22,15,9,43,11
129531,14,12,35,47,53,19,8,14,39,47
4288,19,25,5,4,59,6,27,30,25,0
8195,40,53,26,34,27,42,47,42,20,40
57496,18,52,11,9,28,40,16,54,50,18
4289,13,52,4,57,24,40,50,17,37,32
8569,19,52,55,46,0,50,12,30,27,50
2872,9,26,6,44,13,11,7,3,21,7
23608,30,42,42,5,46,32,5,3,17,22
23609,12,6,1,18,27,42,0,42,43,32
9761,42,23,22,30,17,8,10,59,23,34
4291,45,6,19,7,9,27,56,7,34,11
8079,41,46,24,53,58,54,46,18,34,11
4292,34,16,11,9,36,55,16,1,3,36
27030,18,16,4,9,28,40,16,17,3,36
4298,12,6,34,34,27,8,10,40,43,11
8028,40,52,4,22,24,45,6,30,50,40
10962,34,16,11,57,28,55,16,1,3,50
4300,3,44,5,26,28,39,53,32,29,55
64223,12,48,1,18,50,25,47,42,20,40
6945,24,30,7,50,14,4,37,50,33,10
22877,41,21,35,55,54,9,45,33,15,29
23417,34,16,11,9,36,55,16,1,3,36
326625,25,45,20,39,48,18,36,49,40,21
27249,7,34,1,18,10,34,15,55,56,19
23531,21,21,35,25,43,9,45,26,15,3
4323,55,32,16,54,25,57,21,34,0,54
4325,34,16,11,9,36,40,16,17,3,36
64210,33,55,19,27,5,52,48,18,34,2
4331,18,16,11,9,36,55,16,1,3,36
55329,41,26,50,6,54,54,46,33,11,7
64112,41,9,52,32,16,57,5,18,16,1
55233,40,18,26,46,30,43,6,9,12,4
92597,14,6,30,0,53,19,24,55,39,47
25843,21,32,0,25,43,59,30,0,53,3
4338,34,16,11,9,36,55,16,1,3,36
5891,18,8,55,46,24,26,6,46,29,32
22879,14,12,30,0,53,44,8,55,39,47
23041,34,16,11,9,36,55,16,1,3,36
22880,12,11,34,18,59,42,47,39,25,49
23515,7,58,17,37,20,43,52,52,46,9
79710,29,56,47,17,7,38,42,44,47,56
10933,34,16,11,9,36,55,16,1,3,36
9643,6,24,41,22,24,46,6,32,37,55
729967,42,2,19,31,27,25,10,40,43,23
118812,54,2,26,27,27,25,0,42,20,23
56180,41,5,24,13,54,57,5,27,55,39
158747,13,53,1,51,50,42,12,9,25,4
64598,36,37,46,28,2,47,2,19,42,38
51660,49,50,39,12,35,10,29,12,52,12
25874,47,58,8,2,32,51,57,36,7,14
8777,33,46,52,6,5,54,24,33,55,7
4350,32,17,5,18,59,39,57,30,25,0
10199,13,52,11,22,11,1,13,17,4,50
10200,40,53,32,51,11,25,6,17,12,30
54737,51,15,27,48,25,56,28,51,45,48
10198,42,23,53,8,45,30,20,15,14,10
4351,36,0,12,20,20,22,15,14,46,2
136647,6,52,55,46,11,39,4,46,5,34
64398,54,25,1,27,27,48,47,42,10,58
51678,31,11,48,27,33,25,53,21,58,23
143098,17,34,12,20,10,24,46,39,10,19
65258,21,22,35,25,55,9,45,34,53,3
744,15,0,2,20,58,57,23,47,48,1
23164,34,16,11,9,36,55,16,1,3,36
4357,3,1,45,41,24,0,33,2,41,24
4358,7,18,51,42,41,22,18,23,20,4
84769,42,36,22,51,41,8,56,23,20,0
9019,32,53,41,2,32,6,18,53,7,0
9902,13,52,32,57,11,40,16,17,3,50
4361,44,42,3,35,25,32,32,11,49,52
93621,17,12,52,28,58,27,2,33,51,47
114932,18,24,32,22,11,45,12,30,5,51
55257,21,22,16,25,46,57,3,25,9,1
29960,7,34,25,45,10,24,15,4,10,19
51149,48,32,13,25,43,9,30,13,22,29
65008,19,11,34,40,33,50,26,42,43,23
124995,17,9,52,52,5,24,46,7,11,11
65003,36,34,12,20,20,43,15,7,46,4
28998,13,52,4,57,28,40,4,1,50,50
64928,32,2,17,45,9,39,1,45,2,55
29088,48,13,50,47,58,16,58,25,9,28
54948,21,21,13,25,54,9,30,26,15,3
63875,3,1,9,41,24,42,33,23,29,24
29074,37,2,37,42,32,26,26,29,54,19
9801,30,13,24,5,2,47,2,33,22,1
51069,12,11,51,42,3,27,54,9,20,49
55052,13,48,4,22,24,46,53,30,12,18
219927,36,25,51,37,8,43,27,53,46,9
29093,31,25,51,34,20,43,52,30,29,4
6150,6,1,17,41,0,42,33,32,41,55
79590,28,27,25,53,49,48,41,4,51,58
51264,57,14,33,23,35,31,39,57,18,6
10573,35,39,45,24,44,0,19,10,41,24
11222,33,9,22,47,41,41,7,7,34,1
64983,41,21,24,55,54,41,2,56,11,7
9553,19,18,26,51,59,50,4,29,29,31
64981,35,39,45,24,26,0,19,2,13,33
51318,18,52,32,57,28,45,47,17,37,32
64979,31,25,41,26,40,42,1,30,5,55
51253,12,6,1,27,30,40,53,9,25,34
54148,18,52,4,22,0,45,13,17,37,50
51073,7,37,52,27,10,13,15,4,48,2
64976,2,53,37,45,9,34,1,40,1,2
64975,41,20,42,49,13,57,7,33,55,7
28977,24,23,53,8,17,8,20,15,14,10
84545,19,48,32,18,24,45,4,46,43,55
65080,45,9,52,45,5,24,46,33,11,2
84311,34,16,11,9,36,55,16,1,3,36
26589,7,34,18,31,59,42,12,42,56,4
57129,3,52,41,22,50,46,4,16,4,32
51642,18,24,4,57,11,40,13,17,4,18
740,45,27,50,53,41,52,24,7,34,7
54534,33,55,50,52,16,24,7,18,16,11
51258,1,5,58,44,37,36,44,48,24,39
122704,53,42,0,14,43,32,45,25,53,43
116541,5,13,36,54,15,11,5,3,21,28
128308,18,52,9,22,28,45,12,17,4,18
78988,2,2,17,45,50,34,15,20,56,19
3396,7,55,52,7,27,12,53,21,10,19
65005,51,32,27,14,18,49,51,12,45,54
55173,37,6,1,34,30,48,10,21,43,40
64963,9,13,52,55,5,57,24,56,16,7
6183,28,0,25,53,49,48,41,4,10,58
63931,21,21,13,25,43,9,8,26,15,3
64960,32,17,54,2,19,6,27,53,54,31
51021,58,35,36,1,51,58,48,35,31,45
55168,0,20,2,6,26,57,23,13,38,28
28973,25,45,20,58,48,18,36,49,44,21
51023,58,35,54,1,51,58,48,35,54,19
54460,32,1,32,18,24,46,4,16,5,51
56945,32,52,34,22,24,1,13,16,43,50
51649,40,53,34,57,33,25,10,42,20,18
64432,0,34,48,19,56,26,23,2,58,24
64949,6,34,48,19,26,0,12,2,58,0
23107,36,11,51,42,3,43,47,39,46,40
28957,17,27,25,53,49,24,10,4,10,58
10884,7,53,51,27,9,43,10,20,25,19
10240,58,35,36,1,51,58,48,35,31,45
51650,37,2,22,40,17,8,12,40,25,4
65993,9,26,36,54,15,11,21,3,21,20
60488,23,58,54,42,19,51,55,52,54,14
92259,54,6,29,53,5,52,46,7,34,2
