,0,1,2,3,4,5,6,7,8,9
54708,4,15,17,7,7,0,5,10,10,14
10299,9,7,15,16,11,9,12,15,17,13
64844,7,11,3,13,2,19,8,16,9,6
220972,15,4,18,6,0,18,14,17,6,1
4082,0,4,17,6,12,4,14,10,15,1
65108,1,15,9,7,3,13,5,2,10,14
4139,0,12,10,9,15,12,2,17,6,2
2011,4,15,1,7,7,8,15,8,12,1
4140,16,9,10,8,18,7,2,11,2,5
57787,1,18,17,15,9,3,0,10,19,19
84174,1,15,17,7,7,3,5,9,16,14
153562,5,14,0,17,6,1,3,3,18,12
375449,6,1,9,3,3,13,4,2,3,7
84930,15,12,10,9,0,18,1,17,15,15
4144,1,15,1,7,7,13,5,10,10,14
27430,0,5,12,19,15,6,0,9,19,9
4147,6,15,9,7,3,0,4,2,3,7
4148,11,10,3,1,14,14,8,0,5,16
9782,0,4,3,5,0,12,16,17,15,2
23383,17,8,10,2,1,7,8,6,2,2
57506,4,18,12,19,9,3,0,9,19,19
4150,1,19,16,7,7,0,15,8,10,14
4152,6,15,9,3,3,13,4,2,3,7
8930,0,4,3,6,0,12,14,4,12,3
55777,1,15,17,7,7,0,5,10,10,14
51562,6,1,16,3,13,8,4,2,3,7
4154,1,19,16,7,13,0,15,8,10,14
10150,1,15,1,6,12,0,14,10,12,10
129642,6,1,9,3,3,13,4,2,3,7
79143,0,0,7,5,0,12,1,17,15,9
4155,1,15,1,7,7,0,5,10,10,14
54799,11,8,18,0,15,12,2,1,8,15
8720,15,0,10,5,0,18,1,17,15,6
51360,6,1,9,3,3,13,4,2,3,7
4162,0,5,6,1,5,4,9,0,5,16
27349,15,15,17,5,0,0,1,17,15,1
56922,7,12,3,9,1,7,8,17,8,2
23263,12,3,4,14,10,10,7,18,11,18
90411,7,11,10,8,4,19,8,16,9,6
4170,6,19,16,3,13,8,15,2,12,7
55388,17,11,11,15,2,14,0,16,19,6
4171,7,11,10,13,2,19,8,16,9,6
4172,6,1,9,3,3,13,4,2,3,7
8888,6,1,9,10,3,13,19,5,3,7
4173,0,0,7,19,0,18,1,17,15,1
4174,0,12,3,9,5,14,16,11,5,2
4175,0,19,18,6,15,12,15,17,12,10
4176,8,9,8,0,8,6,17,1,2,3
84515,6,1,9,3,3,13,4,2,3,7
79892,1,19,16,10,13,8,19,5,12,10
79648,4,18,1,19,9,3,0,10,19,19
348262,15,4,7,5,12,18,1,17,6,1
84331,5,9,19,18,6,5,11,3,4,0
10445,6,19,9,3,13,8,15,8,3,7
28985,4,19,11,6,15,12,15,17,5,10
90550,15,0,7,5,19,18,16,9,15,9
63933,4,15,1,7,7,0,5,8,10,1
9656,6,1,9,3,3,13,4,2,3,7
4188,7,11,8,8,1,16,2,1,9,3
29969,1,1,17,7,7,13,4,2,10,14
4190,16,8,3,9,1,16,2,6,2,12
4191,4,11,12,13,2,19,0,4,6,1
4192,7,11,2,8,4,19,8,16,9,17
56890,11,8,8,0,19,6,17,1,2,15
4193,15,4,7,6,0,18,1,17,15,1
4194,1,15,1,7,12,0,5,10,10,14
23195,13,0,7,19,19,18,0,9,19,9
4199,1,15,17,6,12,0,14,10,10,9
4200,6,1,9,3,3,13,4,2,3,7
4201,7,8,3,9,8,7,8,17,6,3
64769,5,6,19,4,17,17,10,7,18,4
2122,17,9,2,8,4,2,18,11,0,5
4204,1,15,17,7,7,0,5,10,10,14
5469,16,13,13,4,6,6,11,7,18,5
84246,1,19,16,7,7,0,15,8,10,14
400569,4,18,12,15,9,3,0,4,16,19
116931,16,10,2,18,18,2,18,11,0,5
9969,11,12,3,2,19,16,8,17,6,3
23389,15,0,7,5,0,18,1,4,15,9
51586,6,1,9,3,3,13,4,2,3,7
9440,4,4,17,5,0,12,1,10,10,1
219541,6,1,9,3,3,13,4,2,3,7
9412,15,4,7,5,0,18,1,17,6,1
6837,1,4,1,6,12,0,5,10,10,14
9862,6,19,16,3,13,8,15,8,12,7
81857,6,19,16,10,13,8,19,5,3,10
9442,6,1,9,3,3,13,4,2,3,7
80306,14,2,13,9,1,1,8,19,14,15
55588,6,1,9,3,3,13,4,2,3,7
90390,5,14,19,4,6,5,10,3,4,4
51003,3,5,6,1,14,4,9,0,1,16
29079,4,18,11,19,5,14,16,4,5,19
10001,15,0,3,9,19,18,16,1,8,9
9443,1,15,17,7,7,0,5,10,16,14
112950,6,1,9,3,3,13,4,2,3,7
4205,1,15,1,7,7,0,5,10,10,14
84466,1,15,17,6,12,0,5,10,12,14
1954,1,4,18,6,12,8,14,10,12,10
4211,1,15,17,7,7,0,5,10,16,14
4212,2,14,19,18,4,5,11,7,4,0
56917,1,15,17,7,19,0,15,8,10,14
9833,1,15,17,7,7,0,5,10,10,14
23184,6,19,16,10,13,8,19,5,12,10
4232,1,15,17,6,12,0,5,10,10,14
23173,0,5,3,1,2,19,8,17,8,6
10988,6,1,9,3,3,13,4,2,3,7
79006,6,1,9,3,3,13,4,2,3,7
284207,0,4,1,6,12,0,14,10,12,9
57721,10,9,0,2,1,7,2,1,2,17
79066,0,18,12,19,5,3,0,9,19,9
64745,4,18,12,15,5,3,0,9,16,19
92342,1,15,9,7,7,0,5,10,10,14
151194,4,8,7,9,19,18,16,17,6,1
124512,6,19,16,10,13,8,15,8,12,10
339175,1,15,17,7,7,0,5,10,10,14
55798,1,15,17,7,7,0,5,10,15,14
56339,6,15,9,6,3,13,5,2,3,7
29081,10,14,19,18,18,5,3,3,4,12
131965,6,1,9,3,3,13,4,2,3,7
79828,7,8,3,9,8,16,8,1,8,6
51108,4,4,17,7,7,0,15,8,16,14
92312,8,5,6,1,14,4,9,0,1,16
84206,0,0,17,5,0,0,1,17,15,9
51320,3,4,6,5,12,18,1,0,1,1
4236,6,1,9,3,3,13,4,2,3,7
56947,2,6,19,18,6,17,11,7,18,11
4240,1,15,17,19,7,3,5,4,16,19
9258,13,18,12,19,9,3,0,9,16,1
55669,3,5,6,6,14,4,9,0,1,16
9927,6,1,9,3,3,13,4,2,3,7
64747,18,6,14,11,17,11,10,13,13,4
10227,3,5,6,1,14,4,9,4,1,16
79157,1,4,17,7,15,12,14,10,12,10
64645,4,18,1,15,5,3,0,9,19,19
91749,4,15,1,7,12,0,14,10,10,14
54842,6,15,9,7,3,13,5,2,3,14
23269,1,15,17,7,7,0,5,10,10,14
4245,6,1,9,3,3,13,4,2,3,7
10724,4,15,1,7,7,0,5,10,16,1
92667,3,4,17,6,12,0,14,10,6,9
23295,16,9,10,8,1,7,17,1,2,5
4257,4,18,1,19,7,3,5,9,16,14
4258,13,15,1,15,12,0,5,10,16,14
4259,6,1,9,3,3,13,4,2,3,7
375056,13,18,12,15,9,3,0,4,16,19
57534,6,1,9,3,3,13,4,2,3,7
142678,0,4,1,5,12,18,1,17,12,1
64780,6,1,9,3,3,13,4,2,3,7
10367,0,12,10,9,5,6,16,1,8,2
221154,10,2,8,17,1,7,6,6,14,12
4281,6,1,9,3,3,13,4,2,3,7
58526,8,10,2,18,18,7,17,11,0,5
90007,1,15,1,7,7,0,5,10,10,14
54471,3,5,6,1,14,4,9,0,1,16
84299,4,15,1,19,7,0,5,9,10,14
57708,13,15,17,15,7,0,5,10,10,14
166968,1,19,16,7,7,8,19,5,12,10
4282,14,13,13,4,6,2,11,19,14,17
57409,0,4,18,6,15,0,14,4,6,1
374986,17,12,3,19,2,6,8,16,6,9
440574,6,1,16,3,13,8,19,5,3,7
9562,1,19,17,7,13,8,15,8,12,14
54468,1,0,17,6,0,0,14,10,10,9
145282,8,9,8,0,1,16,2,1,8,17
399959,11,12,10,0,1,7,2,1,2,2
388815,4,18,12,15,9,3,0,4,16,19
79003,6,1,9,3,3,13,4,2,3,7
54069,15,0,17,19,0,18,1,4,15,1
55320,16,10,2,2,18,2,17,11,0,12
129531,1,15,17,7,7,0,14,4,10,14
4288,6,1,9,3,3,13,4,2,3,7
8195,1,15,16,7,7,0,5,8,10,14
57496,1,19,9,3,13,8,15,8,3,14
4289,1,15,17,7,13,0,5,10,10,14
8569,6,1,9,3,3,13,4,2,3,7
2872,6,19,16,3,13,0,5,8,3,14
23608,18,13,19,11,17,17,10,13,4,0
23609,0,18,12,19,2,3,0,4,16,19
9761,1,19,3,7,15,12,15,8,12,10
4291,8,9,10,2,1,2,17,1,8,3
8079,15,4,11,19,0,14,16,17,5,1
4292,13,18,12,6,12,3,0,10,19,19
27030,4,15,17,7,7,0,5,10,10,14
4298,13,18,12,15,9,3,0,9,19,19
8028,6,1,9,3,3,13,4,2,3,7
10962,4,15,1,6,12,0,5,10,10,14
4300,1,15,1,7,9,3,5,10,10,14
64223,6,1,9,3,3,13,4,2,3,7
6945,1,15,17,7,7,0,5,10,10,14
22877,1,18,17,15,9,3,0,10,16,19
23417,1,15,1,7,7,0,5,10,10,14
326625,1,19,16,3,3,8,5,2,3,7
27249,1,15,17,7,13,0,5,10,10,14
23531,10,14,0,4,6,1,3,3,18,0
4323,16,8,3,2,1,6,17,6,8,15
4325,4,4,6,6,12,0,14,10,16,16
22915,17,11,10,8,1,7,8,16,9,6
64210,1,19,16,6,12,8,15,2,12,10
4331,6,1,9,3,3,13,4,2,3,7
55329,13,18,1,15,9,3,0,10,16,19
64112,1,15,17,19,7,0,5,10,10,14
55233,1,19,16,7,13,8,15,8,12,10
92597,6,1,9,3,3,13,4,2,3,7
25843,0,0,17,5,0,18,16,17,15,1
4338,1,19,16,3,13,8,15,2,12,7
5891,1,19,16,6,12,0,14,10,12,10
22879,1,19,1,6,12,0,14,10,12,14
23041,1,15,17,7,12,0,5,10,10,14
22880,15,0,17,5,0,18,1,17,15,1
23515,4,15,17,7,7,3,5,10,19,14
79710,15,0,11,19,19,18,16,4,19,1
10933,0,4,7,5,12,18,14,17,15,1
9643,2,9,0,0,1,7,2,6,0,12
729967,1,19,16,7,13,8,15,8,12,14
118812,1,15,1,7,7,0,5,10,19,14
56180,16,8,8,2,1,2,1,6,2,15
158747,11,12,3,9,15,12,2,17,8,17
64598,6,1,9,3,3,13,4,2,3,7
51660,0,18,12,19,5,3,0,4,16,9
25874,1,15,17,7,7,0,5,10,10,14
8777,0,4,17,13,2,0,14,10,10,1
4350,0,18,12,15,0,3,0,9,16,19
10199,0,4,18,6,12,0,14,10,12,9
10200,0,12,3,5,0,18,1,17,6,1
54737,1,4,17,19,7,8,15,10,12,14
10198,13,18,17,19,9,3,0,4,16,19
4351,7,11,10,13,4,19,2,16,9,6
136647,13,18,1,15,9,3,0,4,19,19
64398,8,10,3,2,2,19,8,6,9,3
51678,6,1,9,10,3,13,4,2,3,7
143098,6,15,9,7,3,13,5,2,3,14
65258,8,8,0,18,8,16,2,1,14,0
744,17,10,2,8,8,2,2,11,0,5
23164,3,5,6,1,14,4,9,0,1,16
4357,1,19,16,10,13,8,15,5,12,10
4358,4,15,6,7,12,0,5,10,10,1
84769,0,8,3,9,15,12,2,17,8,15
9019,13,18,12,15,9,3,0,10,16,19
112609,1,15,9,7,7,8,15,8,10,14
9902,3,5,6,1,14,4,9,0,1,16
4361,7,11,10,8,2,19,8,16,9,6
93621,1,4,17,6,12,0,14,10,12,9
114932,1,15,17,7,12,0,5,10,10,14
55257,0,8,11,1,2,14,8,17,6,2
29960,1,19,16,7,13,8,15,10,12,10
51149,13,18,12,15,9,3,0,9,19,19
65008,0,8,3,2,15,6,16,1,8,2
124995,11,9,8,2,8,6,2,16,9,17
65003,0,11,3,5,2,6,1,17,6,2
28998,4,15,1,6,12,0,5,10,10,14
64928,13,18,12,15,9,3,0,9,19,19
29088,17,11,18,8,2,19,8,16,9,6
54948,13,15,17,7,7,0,0,10,10,14
63875,1,15,1,7,7,0,5,10,10,14
29074,6,1,9,3,3,13,4,2,3,7
9801,6,1,9,3,3,13,4,2,3,7
51069,4,4,18,5,12,18,14,4,12,1
55052,3,4,6,6,12,0,9,10,1,16
219927,16,8,10,17,1,2,17,6,2,6
29093,4,18,1,15,9,3,14,4,19,19
79590,4,18,12,19,9,3,0,9,16,19
51264,0,12,18,2,15,12,15,8,8,3
10573,13,15,1,15,0,0,0,4,16,1
11222,17,11,10,8,8,16,8,16,9,15
64983,0,2,18,10,7,7,6,5,12,10
9553,10,10,2,0,18,2,18,11,0,5
64981,1,15,1,19,7,0,5,10,16,14
51318,16,10,2,8,4,19,18,16,9,6
64979,3,18,11,19,5,14,16,9,5,19
51253,15,4,7,19,5,14,16,9,5,1
54148,9,8,3,16,11,9,12,15,17,13
51073,0,12,7,5,0,18,1,17,6,1
64976,4,19,18,6,12,12,14,10,12,9
64975,11,12,15,1,2,19,8,17,6,6
28977,15,0,17,5,19,18,16,4,6,9
84545,2,9,13,4,6,5,11,7,18,0
65080,6,1,9,3,3,13,4,2,3,7
84311,7,11,3,13,8,19,8,16,9,6
26589,15,0,7,5,0,6,1,17,15,2
57129,4,18,12,15,9,3,0,4,16,19
51642,6,1,9,3,3,13,4,2,3,7
740,1,15,17,7,13,0,5,10,10,14
54534,5,17,14,11,17,17,10,13,13,4
51258,3,5,6,1,14,4,9,0,1,16
122704,6,1,9,3,3,13,4,2,3,7
116541,6,1,9,3,3,13,4,2,3,7
128308,6,1,9,3,3,13,4,2,3,7
78988,4,15,17,19,12,0,5,10,19,14
3396,6,1,9,3,3,13,4,2,3,7
65005,1,19,1,7,7,12,15,8,10,14
55173,4,18,12,7,7,3,0,10,10,19
64963,16,8,0,0,8,16,2,1,2,12
6183,15,0,7,5,15,18,1,4,15,1
63931,6,15,9,7,3,13,4,2,3,7
64960,1,4,17,5,12,0,14,4,15,1
51021,3,5,6,1,14,4,9,0,1,16
55168,6,19,9,3,13,8,15,8,3,7
28973,4,18,12,15,9,3,0,4,19,19
51023,1,4,17,6,12,0,14,10,10,1
54460,1,15,1,7,7,0,5,10,19,14
56945,1,15,1,6,12,0,14,10,10,14
51649,6,1,9,3,3,13,4,2,3,7
64432,6,19,16,10,13,8,19,5,3,10
64949,4,15,1,6,12,0,14,10,10,14
23107,1,15,1,6,12,0,5,10,10,14
28957,3,5,6,6,12,4,14,0,1,16
10884,15,8,7,2,5,18,1,4,15,2
10240,1,15,1,7,7,13,5,10,10,14
51650,4,18,12,15,9,3,0,4,16,19
65993,0,18,7,19,9,6,16,4,5,2
60488,3,5,6,1,14,4,9,0,1,16
92259,16,10,2,18,18,2,18,11,0,5
64969,6,19,16,3,13,13,4,2,3,7
64968,1,15,17,7,12,0,5,10,10,14
51081,0,2,18,10,15,12,6,5,6,10
64965,11,12,7,5,15,12,16,17,2,9
92399,0,0,3,9,15,16,17,17,8,3
57380,1,19,16,10,13,8,19,5,12,10
51154,1,15,17,19,7,3,0,9,16,19
79684,0,4,18,5,5,12,16,17,16,9
91283,3,5,6,1,14,4,9,0,1,16
84437,11,12,7,9,1,7,17,6,2,15
4436,3,4,6,1,14,4,9,0,1,16
4437,6,19,16,10,13,8,19,5,3,7
2956,1,15,17,6,12,0,5,10,19,14
4440,16,8,3,2,1,18,16,1,2,3
124540,0,12,18,5,15,12,8,17,6,3
339287,16,5,2,1,18,14,18,11,0,5
10943,4,4,17,7,7,12,14,8,6,14
6307,7,11,18,13,2,19,8,16,16,6
4478,6,1,9,3,3,13,4,2,3,7
22921,12,3,4,14,10,10,7,18,11,18
253827,1,0,17,5,7,18,5,10,10,9
4487,16,10,0,2,18,2,18,11,2,0
4501,8,9,0,0,1,5,18,6,2,15
4502,16,14,19,4,6,5,3,7,2,11
9112,1,19,16,10,13,8,19,5,12,10
57504,6,1,9,3,3,13,4,2,3,7
4507,15,12,10,2,15,18,1,17,8,15
23787,6,19,9,3,3,8,4,2,3,7
23788,6,1,9,3,3,13,4,2,3,7
23255,6,1,9,3,3,13,4,2,3,7
92140,13,11,6,6,2,19,8,0,1,9
7978,13,18,12,15,9,3,0,4,19,19
80298,16,10,2,1,18,2,18,11,0,17
51001,0,0,7,19,19,18,1,4,6,1
130916,1,15,1,7,7,0,5,10,16,14
4520,13,18,12,15,9,3,0,9,16,19
22823,1,15,17,6,12,0,5,10,10,14
9650,1,15,1,7,7,0,5,10,10,14
56181,17,11,10,1,2,19,8,16,9,6
25902,6,1,9,3,3,13,4,2,3,7
10797,6,15,9,3,3,13,4,2,3,7
4528,1,15,17,7,7,0,5,8,10,14
219402,1,19,16,7,13,12,15,8,12,14
8898,11,8,3,0,1,2,2,6,8,15
8897,1,15,1,6,12,0,14,10,10,14
9110,15,8,3,9,5,14,16,11,5,2
9107,4,4,7,5,0,18,1,17,6,1
66036,0,0,17,5,0,18,1,17,6,9
55149,0,8,3,0,5,6,16,17,8,15
136319,4,18,11,15,5,14,0,9,5,19
4548,12,3,4,14,10,10,7,18,11,18
54516,13,18,12,15,9,4,0,4,16,19
9788,15,0,7,5,0,18,1,17,15,1
222166,6,15,1,7,3,0,5,2,10,14
57509,1,19,16,6,12,8,19,5,12,10
10651,15,0,10,2,0,19,1,1,8,2
345778,1,15,1,7,7,0,5,10,10,14
10071,8,12,8,0,8,7,2,1,2,2
84939,0,12,7,9,0,6,1,17,6,9
139221,4,18,12,15,9,3,0,9,16,1
80198,1,15,1,6,7,0,5,10,10,14
4594,8,8,0,9,8,16,17,6,2,17
93343,6,1,9,3,3,13,4,2,3,7
10608,6,19,16,10,13,8,19,5,12,10
4601,14,9,13,0,8,1,17,1,14,3
54587,1,15,1,6,12,0,14,10,10,14
91663,0,4,3,5,15,7,8,17,6,6
23077,7,8,3,13,2,19,17,1,8,6
56005,1,19,16,10,13,8,15,5,12,10
50804,1,4,17,19,12,0,14,17,15,1
4628,6,1,9,3,3,13,4,2,3,7
4627,6,1,9,3,3,13,4,2,3,7
10627,6,1,9,3,3,13,4,2,3,7
103910,15,0,17,5,5,18,16,17,15,9
4637,6,1,9,3,3,13,4,2,3,7
140465,1,15,1,7,12,0,5,10,16,14
10398,8,9,3,9,1,2,2,6,2,2
29116,2,6,19,4,6,5,3,7,18,0
55892,1,15,1,6,12,0,14,10,12,14
4651,0,8,18,9,0,12,16,17,6,2
4430,15,12,3,5,5,6,1,17,6,1
4641,6,1,9,3,3,13,4,2,3,14
53904,0,2,17,5,15,12,14,5,6,3
4644,1,19,16,6,12,8,14,10,12,10
55930,1,15,1,7,7,0,5,10,10,14
4646,11,11,10,19,2,19,8,16,6,9
4649,15,4,7,6,0,12,14,17,15,9
4650,12,14,4,18,10,10,7,18,0,18
26509,4,4,1,6,12,0,14,10,1,14
114803,2,14,19,4,6,5,3,3,4,0
440145,0,4,17,6,0,12,14,10,6,1
653784,8,8,8,17,1,16,2,1,0,12
80097,0,0,7,5,0,12,1,17,6,6
9683,0,4,1,13,12,19,14,4,6,1
55728,15,19,18,5,15,12,15,8,12,2
10443,6,19,16,10,13,8,19,5,12,10
8260,15,15,1,5,5,3,5,4,10,1
80155,6,1,9,3,3,13,4,2,3,7
79612,1,15,9,7,7,13,5,2,3,14
51126,13,18,12,15,9,3,0,4,19,19
80018,0,0,7,5,0,18,1,4,15,1
122830,16,12,10,2,15,12,2,1,6,15
60560,11,10,3,2,5,14,16,11,6,5
84316,3,5,6,1,14,4,9,0,1,16
79829,8,12,8,9,19,16,17,1,6,15
80218,0,11,18,9,15,6,1,17,6,9
10003,4,18,1,19,9,3,0,4,16,14
4664,1,15,17,7,7,0,5,10,16,14
79035,10,9,2,17,1,2,17,11,14,5
4666,1,4,18,5,7,12,19,17,10,1
342538,11,8,3,9,1,16,17,6,8,2
83955,6,19,16,10,13,8,19,5,3,10
8883,9,7,15,16,11,9,12,15,17,13
92345,0,19,16,7,13,8,15,8,12,14
4668,4,0,18,5,5,18,16,4,6,9
55577,15,15,7,5,7,18,5,4,15,1
10135,15,0,17,5,19,18,5,10,15,9
646309,7,8,8,0,8,7,2,1,2,15
54187,3,4,6,6,14,4,14,0,1,16
4673,4,18,12,15,9,3,0,9,19,19
4675,1,15,1,6,12,0,14,10,10,14
4676,6,1,9,10,3,13,19,5,3,7
8774,3,5,6,6,12,4,14,0,1,16
93100,1,19,18,7,13,8,15,10,12,14
26502,6,1,9,3,3,13,4,2,3,7
64428,6,19,16,10,13,8,19,5,3,10
4677,6,1,9,3,3,13,4,2,3,7
4678,1,0,17,7,7,0,5,9,10,14
55226,6,15,9,3,3,13,15,8,3,7
57106,8,10,2,18,18,2,18,11,0,12
89796,1,15,17,7,7,0,5,10,10,14
89797,16,8,8,9,1,16,2,6,8,3
55739,1,15,1,7,7,0,5,10,10,14
128240,1,15,1,7,7,0,5,10,10,14
51594,6,1,9,3,3,8,19,5,3,7
26960,8,12,7,9,0,18,1,17,8,2
65065,0,4,7,9,19,6,16,17,15,1
4681,0,0,17,5,0,0,1,4,15,1
4683,1,19,9,3,13,8,15,8,12,7
284565,13,18,12,15,9,3,0,9,16,19
101060226,8,10,2,18,18,2,17,11,0,5
101060684,1,15,1,7,7,0,5,10,10,14
728841,6,1,9,3,3,13,5,2,3,7
4077,6,1,9,3,13,8,4,2,3,7
83988,0,2,3,10,15,12,6,5,6,3
4684,6,1,9,3,3,13,4,2,3,7
23310,7,11,3,13,2,19,14,16,9,6
64151,13,15,17,15,2,19,5,10,19,1
54892,6,1,9,3,3,13,4,2,3,7
23397,11,8,7,2,19,18,16,1,8,2
29781,1,15,17,7,7,0,5,10,10,14
4686,11,10,10,0,1,6,17,1,8,12
22916,1,15,17,7,13,0,5,10,12,1
55421,15,10,3,1,19,6,8,17,6,2
8440,6,1,9,3,3,13,4,2,3,7
10787,15,0,7,5,5,14,1,17,5,1
344148,10,8,10,17,8,16,17,6,8,15
4691,15,12,7,5,15,18,1,17,15,9
8648,15,0,7,5,0,18,1,17,15,1
10499,6,1,9,3,3,13,4,2,3,7
8202,6,1,9,3,3,13,4,2,3,7
8031,1,18,1,15,9,3,0,10,16,19
57727,15,4,17,5,12,18,14,10,10,9
23054,1,15,17,15,7,0,5,10,10,14
135112,1,15,1,6,12,0,5,10,10,14
9611,8,10,10,2,1,2,18,1,2,17
9612,6,1,9,3,3,13,4,2,3,7
23413,4,15,17,19,7,0,5,9,16,14
23385,4,18,11,19,5,14,0,4,5,19
10403,0,0,3,5,15,12,1,17,6,9
81565,15,0,18,5,15,18,14,17,6,9
80762,1,15,1,7,7,0,5,10,10,14
54602,11,12,10,13,0,12,2,1,6,2
4692,1,15,17,7,7,0,5,10,10,14
10397,11,12,10,9,0,18,8,1,8,2
57446,1,15,17,7,7,0,5,10,10,14
65009,1,15,1,7,7,0,5,10,10,14
4694,1,19,16,7,13,8,15,8,12,14
4705,1,15,1,7,7,0,5,4,10,14
126328,4,18,11,15,0,14,16,9,19,1
55967,1,15,1,7,12,0,5,10,10,14
51079,11,0,8,17,5,7,19,6,19,2
4695,6,1,9,3,3,13,4,2,3,7
4696,0,18,3,15,15,3,14,17,19,19
4697,3,5,6,1,14,4,9,0,1,16
4698,4,0,17,7,13,0,5,10,10,9
4700,4,18,12,19,5,14,0,9,5,19
4701,6,1,9,3,3,13,4,2,3,7
4702,3,5,6,6,14,4,9,0,1,16
4704,11,0,7,9,19,6,16,4,15,9
4706,0,19,16,10,15,0,15,8,12,10
51103,1,4,1,6,12,0,14,10,10,1
25915,1,15,17,6,12,0,14,10,10,14
29078,9,7,15,16,11,9,12,15,17,13
79133,11,9,8,2,8,16,2,1,2,12
137682,11,8,10,17,5,16,17,1,8,5
55471,13,18,12,15,9,3,0,4,19,19
284184,15,12,3,5,19,16,16,17,15,15
4707,13,18,12,15,9,3,0,4,16,19
4716,1,15,17,6,12,0,5,10,10,14
54539,6,1,9,3,3,13,4,2,3,7
4708,6,19,9,3,13,8,15,8,3,7
4709,4,0,11,2,5,14,16,17,5,15
4710,15,0,1,19,5,3,16,9,16,1
4711,1,18,1,7,7,3,0,10,19,14
4712,1,4,1,6,12,0,14,10,12,1
4713,6,1,9,3,13,13,4,2,3,7
4714,6,1,9,3,3,13,4,2,3,7
4715,6,1,9,3,3,13,4,2,3,7
4717,13,18,10,9,15,3,0,9,16,19
4718,4,15,17,6,12,0,14,10,12,14
4719,0,12,18,13,15,7,15,8,6,9
4720,6,19,16,3,13,8,4,2,3,7
4722,9,4,1,7,12,0,5,10,10,9
4724,4,18,1,15,9,3,0,10,19,14
4725,0,2,18,10,15,7,6,5,12,10
4726,3,5,6,1,14,4,9,0,1,16
374291,16,9,8,17,8,2,2,1,14,17
4728,11,12,3,9,0,6,1,17,8,2
4723,4,0,3,5,19,12,16,17,6,9
4729,13,15,17,15,12,0,14,4,19,19
4731,4,4,17,6,12,0,14,10,10,1
283131,10,10,6,1,14,4,18,11,0,16
10529,13,18,12,19,5,14,0,4,16,19
64168,10,9,8,17,1,7,17,1,8,15
25977,15,0,18,5,19,18,16,4,15,1
55707,1,15,9,7,7,0,5,10,10,14
5819,11,12,8,9,1,7,17,1,2,2
25945,11,9,8,0,1,7,17,6,2,15
121441,7,11,10,8,2,19,8,16,9,6
23327,6,19,16,6,12,8,14,2,12,10
4738,13,18,12,19,5,3,0,9,19,19
4739,0,15,17,6,12,0,14,10,10,1
4747,1,19,16,10,13,8,15,8,12,10
4741,0,4,16,7,13,8,15,8,12,10
252969,13,15,17,19,7,3,0,4,10,14
4750,8,8,3,2,1,12,17,1,8,3
79858,6,1,9,3,3,13,4,2,3,7
4751,1,15,17,7,3,0,15,8,10,14
4752,9,7,15,16,11,9,12,15,17,13
6787,3,5,6,6,14,4,14,0,1,16
10783,7,11,3,8,2,19,8,16,9,6
91754,13,4,18,5,5,6,0,4,6,1
7469,0,12,18,9,15,12,15,8,15,2
25920,1,15,16,6,12,0,14,10,12,10
51497,3,5,6,1,14,4,9,0,1,16
7936,1,19,16,7,13,8,15,8,12,10
4753,17,11,17,13,2,19,8,16,16,6
9147,15,0,1,5,5,18,0,4,15,1
29937,1,15,17,7,7,0,5,10,10,14
4756,19,10,15,16,18,2,3,14,0,15
25871,6,1,9,3,3,13,4,2,3,7
10763,0,8,18,2,15,12,2,17,6,1
10276,6,1,16,10,13,13,19,5,3,7
81831,0,12,3,0,15,18,8,17,2,3
4758,6,1,16,3,3,8,19,5,3,10
4760,1,15,17,7,7,13,5,10,10,14
91624,1,15,17,7,7,13,5,10,10,14
4763,1,15,1,6,12,0,14,10,10,14
4771,3,5,6,1,14,14,9,0,1,16
10725,6,1,9,3,3,13,4,2,3,7
84901,17,18,10,9,5,3,0,4,19,2
4776,1,15,17,6,12,0,14,10,12,14
4779,7,4,6,13,2,19,8,10,15,6
4780,14,8,3,9,15,6,2,1,8,3
4790,17,8,10,2,8,16,2,1,8,17
4792,6,15,9,7,3,13,5,2,3,14
4795,4,15,17,7,7,0,5,10,10,14
4798,1,15,1,7,7,0,5,10,10,14
27247,2,13,0,4,6,5,11,7,18,12
4799,15,0,7,5,0,18,1,17,15,15
152518,6,1,9,3,3,13,4,2,3,7
4801,3,5,6,1,14,4,9,0,1,16
4802,1,15,1,7,7,0,5,10,10,14
25983,4,18,1,6,9,3,14,9,19,1
55768,1,15,17,7,7,0,5,4,10,14
51335,15,0,18,9,5,6,1,4,15,9
374354,11,12,3,9,15,6,17,17,6,3
387921,4,0,7,5,0,18,1,17,15,1
55651,3,5,6,9,5,14,16,11,5,16
4810,3,0,10,5,19,18,16,4,15,1
57224,3,11,6,1,2,19,9,0,6,6
84365,9,7,15,16,11,9,12,14,17,13
51199,3,5,6,6,14,4,9,10,1,16
22981,1,15,1,7,7,3,5,4,10,14
51388,1,15,17,7,12,0,5,10,10,14
123606,13,18,12,15,9,3,0,9,16,19
81614,9,7,15,16,11,9,12,15,17,13
57185,1,15,1,7,7,8,4,10,10,10
25836,0,4,3,5,7,12,8,17,12,3
8508,1,15,17,7,7,0,5,8,10,14
25934,3,5,6,1,14,4,9,0,5,16
11188,0,11,3,13,2,19,8,16,9,6
4817,6,19,9,3,13,8,19,5,3,7
56954,1,19,16,7,13,8,15,8,10,10
