,0,1,2,3,4,5,6,7,8,9
11004,89,32,37,22,75,38,47,63,32,81
11127,7,74,63,53,89,54,52,43,52,82
9371,8,2,39,30,9,60,49,40,6,25
24137,70,10,9,13,33,9,56,34,82,9
3798,88,82,41,13,68,5,29,5,26,81
3799,69,89,73,8,32,23,39,79,6,21
3800,52,10,18,23,30,10,83,34,52,9
64147,5,40,41,67,71,50,41,27,72,38
22920,16,83,73,5,43,44,1,41,80,77
22944,85,63,50,5,42,60,49,25,72,26
4254,16,10,41,12,39,21,29,78,59,48
55857,80,59,60,18,31,43,24,62,16,77
3831,86,22,23,32,86,81,87,64,85,68
89953,64,20,13,51,19,64,53,18,6,69
7071,40,71,25,67,39,36,56,80,51,12
11278,43,89,57,50,7,44,49,89,16,10
51621,58,1,73,79,79,84,85,21,80,80
51274,69,62,73,76,40,52,40,54,45,80
9314,75,69,7,71,65,33,22,86,42,3
1316,54,41,37,38,36,79,18,46,32,84
8609,60,56,46,39,58,16,52,76,81,37
23008,68,40,4,67,71,87,27,40,51,51
23588,38,35,60,30,66,7,4,29,46,14
116138,85,50,73,56,45,3,41,79,49,70
200942,8,74,39,79,40,32,35,56,72,11
59349,39,68,75,70,77,62,18,7,43,31
23276,27,40,47,8,70,74,70,37,69,43
27252,84,60,36,19,74,48,2,3,62,79
84861,44,6,24,49,4,64,53,89,52,45
151230,46,30,43,14,13,62,33,46,3,40
54800,59,45,50,51,58,54,53,18,75,70
54813,52,59,9,12,30,3,29,8,49,43
79786,83,74,17,30,69,60,4,37,89,25
57542,38,4,4,26,34,40,21,51,64,5
51088,20,9,15,25,76,66,71,86,58,86
55975,70,82,47,30,53,28,89,78,22,48
57563,35,43,74,22,75,42,66,39,70,61
55958,26,76,1,6,10,62,64,7,40,49
4297,50,56,46,88,58,16,52,76,81,37
58508,58,33,73,79,15,54,85,56,76,10
55904,17,6,33,64,32,54,41,60,49,11
51111,10,0,32,55,55,86,6,61,20,32
84787,19,53,59,7,87,49,13,44,13,1
57082,52,59,89,8,66,10,9,78,15,24
400506,73,66,34,33,62,53,75,67,74,28
90417,59,38,60,68,31,43,89,29,88,14
3836,64,62,38,62,19,84,3,13,52,69
3838,86,87,23,80,86,81,87,64,85,85
3839,39,21,28,38,3,61,2,61,43,49
3840,83,45,47,54,42,84,1,40,80,11
3841,28,4,57,51,73,6,21,2,6,21
23633,70,17,18,45,1,10,68,84,19,27
3837,38,84,70,3,66,75,48,51,2,5
3845,38,84,70,3,66,75,48,19,46,64
55634,60,56,46,39,58,16,52,76,81,37
51315,3,12,45,65,16,42,0,85,63,17
65095,77,0,64,14,12,4,33,4,4,40
889,1,6,26,49,34,35,39,56,52,45
11103,62,32,40,4,12,62,6,28,8,32
3858,52,63,33,85,30,19,35,4,73,55
3875,12,6,5,39,7,16,34,54,72,18
3880,80,63,33,18,18,30,9,0,89,11
3856,22,28,22,28,57,26,1,8,48,24
3895,63,26,58,42,80,81,82,11,57,44
79036,69,89,50,5,26,0,68,13,12,69
56267,30,17,81,47,29,26,12,75,70,0
26013,59,50,73,18,45,70,1,23,15,70
83746,39,32,2,10,75,63,64,6,50,61
84456,4,0,3,12,37,62,19,78,70,19
114294,70,74,63,69,71,25,27,27,15,55
51110,7,62,78,26,73,19,3,66,12,67
8270,59,74,63,53,89,13,40,13,64,21
3912,38,84,73,51,66,7,1,29,88,14
3913,83,6,73,51,21,84,81,23,54,77
3915,42,9,15,25,28,37,50,88,25,29
3916,7,81,50,76,21,32,39,37,60,20
3920,65,19,19,61,48,20,44,20,27,46
55004,8,6,50,26,21,9,23,2,6,38
28956,38,59,6,26,34,43,39,54,54,14
8649,63,26,58,42,80,81,82,11,57,44
389541,45,64,87,33,18,88,75,50,24,28
10542,53,50,4,50,43,60,89,25,2,14
10314,0,84,48,59,66,75,89,31,88,64
55915,12,62,24,88,7,64,53,43,45,70
51056,49,33,44,46,22,2,88,38,76,71
9741,7,62,5,76,4,54,40,13,11,18
55353,31,14,6,27,79,43,69,89,19,18
23367,83,20,71,62,22,85,31,37,52,69
55132,51,63,41,8,53,26,28,27,71,24
113251,43,40,73,54,43,55,27,80,84,24
23185,83,89,88,53,89,89,49,60,10,21
55323,76,16,24,34,15,6,68,13,72,67
51574,83,58,50,27,64,67,84,2,72,80
51520,63,22,23,42,86,81,87,64,85,85
81887,13,22,81,47,86,76,12,34,85,85
3927,80,10,30,1,24,10,79,24,59,48
9113,60,62,88,39,7,29,88,76,11,80
26524,5,14,16,5,43,32,84,1,56,67
81606,50,4,57,51,7,35,53,54,81,18
3930,59,56,88,39,40,23,39,13,11,10
167691,58,81,14,46,19,54,85,13,72,67
51451,25,42,35,17,39,74,7,80,51,88
84458,49,81,24,26,4,29,53,13,10,20
254251,59,40,4,15,4,50,84,56,69,70
60526,83,20,65,54,43,85,67,60,16,24
8861,30,44,10,38,29,79,30,52,70,57
9079,31,61,42,7,87,49,85,44,44,67
3939,70,75,81,47,29,65,12,55,77,0
3945,58,33,59,46,79,9,85,44,14,71
143458,58,15,73,50,33,43,70,16,76,51
23641,28,20,5,79,30,40,56,43,15,2
84247,68,6,16,26,4,52,53,58,10,23
221496,58,33,59,43,87,49,51,21,82,7
23592,16,10,16,34,54,28,4,53,89,48
79165,41,2,18,28,57,3,83,8,23,51
114823,85,4,18,45,71,67,14,25,16,51
123169,63,22,58,32,86,81,82,64,85,85
54741,0,35,60,68,8,75,48,51,2,5
23484,59,15,50,49,4,9,69,79,71,2
3954,32,0,35,12,37,14,30,28,77,48
25875,41,54,65,23,57,25,60,16,34,24
3959,78,51,27,40,5,20,44,20,30,46
3964,89,44,10,55,56,62,61,81,8,32
29094,35,43,74,65,75,42,66,39,50,41
5641,88,82,16,18,31,43,74,5,88,14
11019,68,40,9,45,30,74,45,78,22,9
3977,68,15,71,15,85,64,84,37,16,2
3978,40,47,83,44,35,77,43,73,86,54
3980,67,48,81,13,47,76,12,28,26,42
3981,83,54,47,30,24,10,79,75,1,15
51474,69,10,73,45,42,85,34,66,16,51
22998,70,29,3,85,37,45,45,78,70,48
80774,85,50,53,30,22,70,14,21,49,53
3984,53,59,73,59,34,43,89,29,2,5
3985,25,83,86,67,60,30,7,80,18,17
3987,55,39,43,28,27,79,46,81,23,63
79727,32,76,76,6,47,8,37,42,32,40
389421,24,3,7,83,74,66,55,26,58,29
91750,41,10,39,54,85,55,45,78,48,0
8825,16,10,54,34,24,28,79,27,16,24
55327,43,83,6,18,4,30,60,41,16,24
286826,50,56,46,39,7,16,52,76,81,37
266655,27,84,44,82,42,51,48,31,64,14
283267,58,6,63,62,79,2,85,31,82,71
84791,27,54,53,64,69,10,83,1,23,15
388789,59,89,24,27,40,52,39,56,71,20
401397,60,56,46,39,58,16,52,18,81,20
643837,14,64,87,24,18,88,72,15,87,28
9516,60,56,46,39,58,16,34,76,81,37
84298,39,36,69,87,44,76,25,3,32,40
3998,7,74,6,69,45,25,70,75,16,25
10960,88,82,47,23,53,85,74,5,26,48
55716,31,53,14,7,15,89,51,44,82,7
55788,68,89,33,69,53,85,9,37,49,0
29995,19,61,14,43,87,49,51,38,37,82
4000,72,0,40,14,6,79,46,81,53,84
4001,74,52,36,29,23,1,73,7,5,22
84823,56,9,15,77,74,15,55,87,21,72
55885,1,89,0,39,40,64,54,2,45,37
8543,72,0,64,89,47,62,37,4,77,57
4012,17,15,13,46,7,64,53,2,45,80
80856,8,40,18,8,57,29,27,27,16,51
84708,16,63,88,56,4,55,49,79,6,21
83752,50,1,0,79,9,23,84,56,56,18
91694,51,10,57,34,85,13,20,84,16,24
4016,22,50,54,30,1,3,89,1,88,15
9170,42,46,82,77,72,39,22,88,42,59
79888,37,23,48,8,54,7,4,53,46,78
254531,82,60,36,78,46,8,65,36,47,6
9926,1,16,26,63,15,40,51,66,14,53
23175,37,23,60,81,45,28,4,53,15,26
9663,7,1,60,50,34,29,31,56,56,2
4026,32,48,32,72,37,86,19,57,70,63
987,50,62,57,51,19,64,40,43,45,69
23143,25,42,12,67,60,30,7,80,18,23
57631,76,74,73,34,7,23,88,53,12,18
84859,37,23,17,81,45,28,4,53,15,87
55791,46,29,81,14,30,26,12,4,73,9
26018,49,16,26,46,19,52,3,23,80,45
9860,61,15,50,53,7,52,54,43,11,10
121227,60,56,88,39,7,84,52,23,75,37
26020,17,26,58,8,53,55,82,55,59,43
84918,31,61,59,46,79,9,85,38,13,71
29967,83,54,65,34,85,55,9,27,16,25
4040,20,9,56,78,20,68,59,10,5,60
7804,55,39,22,28,27,79,46,81,23,63
4043,43,23,60,64,22,43,69,31,56,14
10128,69,81,4,46,26,44,31,54,10,53
55227,50,15,26,79,40,35,14,60,64,80
10233,52,40,9,2,53,38,79,75,70,0
80313,70,28,18,23,29,25,41,27,69,27
474170,21,49,8,78,74,68,59,36,7,62
147172,37,23,70,81,24,28,4,53,15,87
55631,59,63,71,15,22,13,34,56,11,69
10489,85,23,48,34,54,28,4,53,15,26
115353,8,58,39,24,42,70,84,23,69,11
57470,50,89,39,15,64,52,81,66,45,38
54839,51,10,89,2,53,45,56,55,48,48
255252,60,67,88,88,26,60,49,79,6,69
116064,62,76,10,12,10,22,47,68,8,89
55379,43,74,5,62,4,23,34,23,10,51
23639,60,81,63,15,9,29,88,54,71,20
56262,38,84,70,82,66,51,48,51,2,14
23507,89,13,10,85,27,5,46,82,53,63
55144,72,68,29,29,25,1,18,68,33,79
85444,88,75,43,55,6,80,30,52,26,81
9208,79,46,21,20,41,11,76,32,21,29
9209,11,60,49,77,52,61,32,10,68,59
84125,67,48,61,6,10,27,62,57,40,22
57633,83,14,39,27,57,67,14,1,69,11
4045,85,64,39,24,18,70,67,0,87,28
55341,7,81,71,3,40,6,14,23,6,21
27257,35,29,74,12,75,42,66,39,55,41
84967,43,6,5,46,57,64,67,13,45,21
26065,60,62,46,88,58,29,88,2,11,70
149986,64,81,14,51,19,40,24,66,12,80
57819,41,2,47,64,53,55,14,75,48,0
27258,8,1,88,15,40,13,20,13,75,70
25804,59,28,54,68,70,43,89,40,54,25
23658,59,28,78,26,43,85,39,54,19,14
11157,61,63,26,26,26,23,11,58,11,53
51690,60,56,46,39,58,16,52,76,81,37
51691,16,17,9,56,30,21,3,75,60,55
51599,46,30,11,55,14,8,86,4,3,84
4048,35,43,2,10,75,14,66,39,9,61
4052,54,41,75,4,77,24,80,61,39,47
26046,61,67,38,49,21,70,54,27,6,67
84946,12,45,63,26,21,13,53,18,45,2
55692,25,42,12,2,60,30,7,34,51,43
51631,86,22,23,80,86,47,87,64,57,85
51747,64,45,24,23,4,6,11,23,60,80
7798,28,67,50,53,42,54,23,18,45,69
338645,77,13,22,14,37,78,46,81,53,8
56925,51,17,33,47,24,28,4,53,59,78
55646,70,17,41,85,29,10,45,78,48,25
116372,60,56,46,39,58,16,52,76,11,37
10434,86,68,49,32,63,47,26,64,65,68
11313,51,44,66,52,53,28,28,78,83,55
127018,39,30,72,38,13,4,33,68,32,60
57149,38,59,4,68,66,60,89,41,64,14
57226,27,54,39,45,57,25,20,54,69,24
57128,68,11,22,67,71,36,29,82,89,15
90624,52,10,35,85,68,38,45,34,59,58
84328,5,14,16,27,31,67,0,41,63,17
54585,49,62,71,50,26,6,3,58,75,69
8216,28,81,44,5,32,13,81,13,6,80
84445,49,6,24,15,73,40,3,23,52,7
4074,43,58,6,27,43,25,81,2,54,51
89876,37,31,70,54,45,6,81,53,89,26
23499,4,0,37,87,36,14,78,46,3,19
8379,62,30,81,13,25,62,12,28,38,19
4085,60,20,88,51,32,16,40,54,12,67
9587,12,67,50,15,7,84,34,18,11,70
10459,49,6,0,62,19,89,11,58,52,45
8567,12,6,0,53,7,36,54,76,12,37
10296,28,59,38,79,26,9,11,44,64,2
4094,89,29,10,2,29,5,61,55,53,0
84232,70,40,33,23,85,21,29,55,69,55
9935,60,62,78,49,40,2,85,58,75,7
4097,61,15,57,51,22,54,69,43,6,80
9500,63,26,58,42,80,81,82,11,57,85
10916,25,42,12,67,60,30,60,80,18,43
64110,62,48,80,12,84,86,30,57,77,16
28986,5,2,41,23,29,10,41,27,34,38
54551,88,30,9,55,30,42,29,4,55,9
9223,37,31,81,89,47,28,4,53,20,78
9863,13,79,81,47,24,85,12,24,26,50
260425,89,13,40,72,12,80,15,81,8,32
4116,78,71,85,40,17,20,44,20,27,46
55110,47,63,30,1,24,18,79,24,36,50
84061,68,10,33,23,53,45,9,55,59,24
79568,8,23,50,82,34,7,39,89,75,70
84549,41,16,65,45,71,23,41,82,18,0
378938,59,28,53,15,69,3,39,21,71,15
115416,17,59,57,59,34,60,24,62,49,77
256691,32,48,40,72,78,62,62,68,4,84
9794,72,27,75,4,46,78,2,61,3,65
55534,25,40,12,17,60,10,27,80,56,71
10905,85,64,39,67,71,50,70,40,34,43
11253,50,56,6,15,7,16,68,76,81,37
4124,85,61,17,5,73,32,39,58,56,11
4126,11,60,82,25,52,68,59,10,42,62
63905,22,84,35,2,0,7,4,53,88,15
79694,50,6,46,39,58,64,52,25,45,80
7873,64,15,57,5,32,40,11,43,60,70
54682,58,61,59,46,79,2,51,89,13,1
4130,76,28,0,30,85,29,1,56,16,25
4131,8,20,38,3,45,32,39,23,15,15
84557,53,38,48,82,34,75,49,29,46,26
81631,31,61,14,7,87,69,13,44,37,71
4133,35,29,74,55,75,42,66,39,9,41
5604,52,12,18,27,16,26,56,34,63,17
5605,83,28,33,88,43,52,14,84,34,43
6416,15,44,89,12,84,65,45,81,70,8
5608,85,89,33,54,71,25,14,2,72,11
5609,68,28,18,8,43,84,67,55,22,51
4214,43,20,63,26,73,64,69,25,56,67
7786,24,69,15,78,52,41,73,10,5,62
9175,43,54,47,23,68,26,29,78,22,27
10746,60,56,88,15,58,16,52,76,11,37
4216,53,50,54,68,66,75,89,31,88,14
6885,60,62,46,39,58,16,52,76,81,37
4134,52,40,3,57,39,45,56,0,67,43
8491,4,52,2,4,75,63,66,63,50,32
9448,23,18,34,37,49,53,72,45,74,75
11183,51,63,70,26,54,10,1,1,16,14
55700,54,41,32,35,55,24,80,68,39,47
79649,5,63,39,56,32,55,41,25,71,70
79884,2,69,56,84,52,15,73,88,5,36
5594,39,75,10,55,12,45,78,52,8,32
5602,70,10,65,85,30,26,14,27,89,25
1432,89,42,43,14,27,87,46,81,51,88
93487,61,4,57,51,9,64,88,60,64,53
5595,50,45,88,15,7,54,53,18,11,21
5597,80,59,54,68,31,43,89,31,2,14
5599,5,58,45,27,43,85,41,16,12,27
5601,51,10,12,57,68,10,74,27,67,51
79109,60,23,24,79,42,35,52,79,64,80
9261,60,56,46,88,7,16,34,76,81,70
8550,76,15,4,88,7,64,39,23,75,70
22919,14,18,87,24,18,88,36,15,74,28
10982,70,75,43,12,68,65,61,78,59,58
54708,60,56,46,53,7,16,52,76,81,37
10299,14,18,34,24,50,17,36,49,87,28
64844,53,62,48,34,34,54,40,56,60,80
220972,25,42,86,17,60,87,45,34,51,23
4082,50,20,46,88,32,29,21,54,11,20
65108,89,75,32,12,84,65,15,52,77,48
4139,25,42,16,17,60,30,60,80,18,23
2011,78,51,27,61,17,20,44,20,30,46
4140,41,83,65,45,53,25,9,55,89,55
57787,83,16,47,30,71,9,1,54,71,67
84174,35,12,74,65,16,67,0,85,63,41
153562,12,67,50,30,22,16,52,76,81,20
375449,58,53,59,63,87,49,51,44,37,71
84930,1,1,73,5,64,89,20,62,19,64
4144,61,23,63,82,0,85,24,19,12,26
27430,38,23,60,82,66,7,81,31,46,64
4147,37,31,48,81,45,7,4,53,89,26
4148,25,42,86,17,60,87,7,82,51,23
9782,33,64,34,36,62,53,17,50,87,28
23383,14,44,10,13,18,38,15,0,67,81
57506,15,0,9,12,6,5,15,81,70,63
4150,12,15,6,45,57,29,9,75,16,24
4152,1,6,13,59,42,54,24,25,10,80
8930,83,74,65,30,9,70,1,84,71,15
55777,31,83,78,46,79,36,51,44,76,82
51562,60,74,46,39,7,84,40,18,45,70
4154,6,13,10,80,6,80,37,52,20,58
129642,27,64,18,45,40,70,83,15,1,27
79143,69,4,26,49,26,2,53,13,52,45
4155,68,2,39,2,29,32,45,55,67,0
54799,45,66,87,37,50,53,72,67,74,28
8720,31,33,42,63,73,2,85,54,76,20
51360,12,62,73,51,26,9,34,89,60,82
4162,12,62,13,26,42,13,88,43,72,70
27349,12,67,88,79,85,29,81,25,6,37
56922,10,32,40,11,44,4,33,46,20,4
23263,89,13,40,85,37,38,30,5,70,58
90411,82,27,1,87,20,61,5,36,43,49
4170,12,15,4,26,89,64,34,54,72,69
55388,50,74,78,69,43,32,84,66,81,51
4171,27,28,54,27,57,3,83,21,34,38
4172,61,74,5,34,43,19,31,27,80,2
8888,16,17,81,47,29,65,12,52,48,0
4173,16,17,18,34,53,28,9,78,59,24
4174,54,41,75,35,55,8,80,72,39,47
4175,5,14,45,27,1,67,0,16,69,17
4176,60,56,63,39,58,16,52,76,81,37
84515,69,67,63,15,21,64,23,43,75,80
79892,12,11,6,69,73,74,84,0,16,43
79648,68,40,17,23,22,55,79,84,15,55
348262,51,40,18,7,69,26,85,8,76,14
84331,44,38,50,82,0,40,48,19,19,69
10445,17,40,47,64,9,30,7,80,84,51
28985,72,78,61,21,25,27,62,57,40,16
90550,7,81,88,49,26,29,23,89,14,20
63933,26,21,40,10,2,4,32,63,17,60
9656,60,56,13,26,58,16,52,18,81,21
4188,8,74,57,24,22,6,49,40,11,38
29969,44,38,38,59,32,60,20,23,6,70
4190,16,40,39,54,70,10,84,79,54,38
4191,8,59,0,5,34,40,34,84,45,69
4192,44,74,17,64,57,85,60,80,18,24
56890,83,10,54,2,53,55,45,27,55,55
4193,60,56,46,39,58,16,52,76,81,37
4194,59,67,0,51,73,32,81,23,45,80
23195,15,44,80,52,37,71,47,52,55,89
4199,37,31,41,13,54,86,30,53,48,78
4200,72,68,11,6,25,8,33,46,43,33
4201,38,38,17,46,33,51,24,29,37,5
64769,49,67,50,62,19,23,11,58,10,53
2122,83,2,0,30,0,60,84,79,89,14
4204,39,76,1,11,44,63,33,63,20,84
5469,85,20,6,18,9,85,84,84,72,24
84246,83,58,35,13,29,45,61,55,77,0
400569,41,11,41,3,71,21,29,55,88,55
116931,25,42,86,17,60,87,60,80,84,23
9969,70,54,22,28,57,3,60,34,34,51
23389,37,31,70,89,54,28,4,53,15,78
51586,1,1,42,64,33,29,56,62,13,9
9440,10,13,35,22,6,79,37,28,53,81
219541,25,42,47,67,60,85,60,80,18,43
9412,85,40,33,67,57,87,7,80,67,43
6837,54,44,61,21,10,22,62,57,38,22
9862,20,9,56,48,76,68,8,86,47,72
81857,3,14,45,56,70,25,0,16,54,27
9442,28,20,71,15,26,54,11,23,80,2
80306,57,60,8,19,52,48,73,12,47,29
55588,85,58,5,88,9,25,49,1,71,38
90390,57,27,11,87,67,8,18,12,28,4
51003,8,11,88,51,43,0,34,13,71,10
29079,53,38,48,68,66,51,48,31,29,5
10001,16,75,89,57,37,80,45,15,67,81
9443,83,16,86,67,60,30,31,66,16,17
112950,1,67,63,15,43,64,70,23,64,2
4205,44,63,13,26,71,84,20,89,80,20
84466,76,4,4,76,42,13,39,79,12,67
1954,21,49,82,71,65,82,59,35,7,3
56917,43,10,26,49,33,44,88,75,52,2
9833,85,40,4,23,18,43,70,15,84,24
23184,5,14,0,59,70,19,40,62,60,38
4232,68,40,89,34,69,21,67,75,34,25
23173,63,22,23,32,86,81,87,64,77,85
10988,53,4,63,88,31,9,21,89,2,70
284207,21,78,36,78,23,15,55,3,42,22
57721,63,26,58,42,80,81,82,11,57,44
79066,21,49,61,71,20,82,73,35,7,59
64745,59,15,63,15,9,6,68,43,60,69
92342,60,62,63,88,58,16,88,18,75,37
151194,17,89,78,46,9,9,34,54,45,69
124512,83,74,41,85,53,55,56,78,15,25
339175,0,35,48,3,45,51,48,53,88,26
55798,70,17,14,13,33,45,83,78,14,48
56339,53,23,71,79,9,44,52,56,64,70
29081,80,17,16,12,68,26,74,34,22,77
131965,47,79,30,1,24,18,10,24,36,87
79828,45,66,87,33,62,88,75,49,24,28
51108,59,1,4,23,89,13,21,21,6,51
92312,76,10,39,24,18,70,27,84,13,25
84206,52,82,65,27,68,25,56,78,69,48
51320,37,84,17,34,42,29,39,84,16,15
4236,31,33,42,46,15,69,13,44,82,1
56947,76,59,16,18,60,36,31,41,84,77
4240,32,44,89,12,39,87,47,28,8,89
9258,37,23,48,81,45,75,4,53,15,26
55669,59,58,65,49,4,85,21,37,60,69
9927,2,9,15,83,52,37,73,26,58,29
64747,53,63,4,8,89,13,20,27,2,64
10227,37,31,30,34,54,86,4,53,1,78
79157,88,82,86,55,68,5,61,5,22,48
64645,26,32,2,22,75,63,18,39,32,61
91749,51,77,80,52,53,71,28,33,83,42
54842,67,48,28,6,10,8,62,68,3,16
23269,28,6,13,76,9,6,53,23,45,70
4245,60,56,46,39,58,16,52,76,81,37
10724,44,1,63,53,9,13,84,38,6,82
92667,60,62,50,49,89,6,53,56,81,70
23295,54,41,37,35,55,4,10,72,55,47
4257,80,83,54,69,31,13,23,66,84,77
4258,85,28,6,50,9,85,34,40,56,21
4259,17,14,39,56,70,60,67,1,69,11
375056,16,83,9,18,85,74,60,41,59,24
57534,6,75,41,57,18,50,15,15,67,0
142678,56,57,15,77,76,46,71,47,25,34
64780,70,17,9,12,29,26,30,40,1,24
10367,55,39,22,28,27,5,46,81,23,88
221154,25,42,86,17,60,30,7,80,18,23
4281,62,29,35,6,47,62,33,4,4,32
58526,55,39,22,28,37,5,46,82,23,48
90007,12,45,24,26,32,54,88,2,6,18
54471,58,4,78,63,15,64,23,38,72,67
84299,84,52,76,70,25,61,59,7,40,22
57708,60,89,63,39,21,64,53,2,81,10
166968,83,2,22,64,69,3,9,27,34,15
4282,51,10,22,23,68,21,29,82,22,24
57409,25,42,12,18,39,87,60,34,18,23
374986,45,18,34,33,62,53,36,67,24,75
440574,52,10,9,85,30,36,15,82,1,48
9562,7,67,6,26,64,85,20,13,11,18
54468,12,45,46,15,9,23,35,56,54,67
145282,51,44,81,47,68,18,12,24,59,50
79003,52,13,18,85,39,65,61,40,70,0
54069,70,54,33,27,43,85,70,27,59,25
55320,8,1,71,24,9,16,84,66,71,70
129531,41,2,33,18,53,74,9,37,1,43
4288,70,14,39,30,1,25,41,16,54,27
8195,12,89,63,53,89,29,88,23,56,69
57496,32,13,43,72,27,65,46,81,4,88
4289,16,64,57,24,1,32,36,15,37,38
8569,4,32,2,10,75,63,66,63,50,61
2872,51,54,5,54,71,89,9,66,71,38
23608,6,75,3,55,84,80,45,52,8,81
23609,8,74,16,5,42,52,31,41,80,77
9761,41,28,39,67,69,70,40,80,84,51
4291,59,81,0,88,7,16,54,18,11,21
8079,40,19,25,61,48,20,44,20,79,12
4292,47,79,30,1,24,18,10,24,36,50
27030,63,22,58,42,80,81,87,11,57,44
4298,88,82,54,57,37,80,27,41,26,77
8028,86,22,23,32,86,47,87,64,65,68
10962,8,20,88,30,1,60,54,56,88,18
4300,26,36,29,87,36,41,25,68,9,40
64223,38,38,48,3,0,7,24,29,29,5
6945,41,16,12,45,69,50,45,80,22,88
22877,19,61,42,46,15,69,51,44,82,7
23417,85,54,65,54,34,32,49,79,69,25
326625,43,20,4,23,73,44,34,60,10,67
27249,44,59,50,18,73,35,39,23,10,80
23531,28,81,26,5,19,52,21,56,60,45
4323,7,67,4,79,40,29,54,21,80,18
4325,22,39,41,34,69,38,29,31,23,15
64210,16,63,33,51,30,84,85,38,76,7
4331,7,23,48,30,71,60,67,31,69,15
55329,8,38,6,59,42,40,1,62,69,38
64112,64,45,88,51,26,2,3,13,11,69
55233,47,41,32,89,55,18,10,30,39,57
92597,30,77,66,52,78,71,62,33,83,42
25843,64,16,63,76,15,54,11,58,11,45
4338,12,62,46,53,7,54,52,76,45,37
5891,27,87,18,45,69,70,14,27,1,24
22879,7,1,38,50,22,30,53,58,10,10
23041,58,61,59,7,15,49,85,44,82,7
22880,55,13,43,14,27,4,46,81,53,58
23515,66,73,7,20,28,59,71,87,31,74
79710,60,56,46,88,58,16,52,2,81,18
10933,43,62,50,5,42,2,39,23,19,70
9643,61,83,54,18,85,87,60,41,18,10
729967,76,89,57,45,9,64,67,37,56,25
118812,69,62,88,50,43,64,31,25,56,80
56180,60,67,13,39,58,16,81,76,81,37
158747,88,82,3,85,37,43,74,5,26,48
64598,44,1,5,5,79,40,20,37,12,2
51660,35,12,74,65,16,42,0,85,63,41
25874,17,45,0,34,22,19,67,89,76,43
8777,27,4,0,26,57,19,23,89,11,69
4350,12,20,38,39,7,85,81,76,6,21
10199,10,39,43,38,27,62,33,28,4,8
10200,44,81,78,79,32,64,39,23,6,18
54737,61,6,0,88,26,89,53,54,56,80
10198,12,45,57,50,4,52,35,18,12,80
4351,32,0,89,22,37,79,61,63,9,58
136647,22,84,53,68,69,3,89,31,2,14
64398,15,75,25,47,17,45,12,5,1,12
51678,51,17,65,12,53,84,27,27,15,55
143098,16,11,80,2,85,50,79,75,36,87
65258,28,38,60,3,42,35,68,29,16,70
744,60,62,50,50,58,84,40,2,12,69
23164,12,56,63,15,58,16,52,18,81,37
4357,51,23,73,8,89,35,68,38,89,70
4358,30,75,89,12,29,65,47,52,70,8
84769,12,15,57,39,58,13,52,76,11,80
9019,47,79,30,1,24,18,79,24,55,87
112609,44,67,71,88,89,84,3,37,75,21
9902,44,1,16,53,4,30,39,13,64,51
4361,12,74,13,53,40,30,70,89,84,37
93621,14,64,87,37,50,88,75,50,24,73
114932,68,2,6,23,53,70,56,37,69,51
55257,15,0,35,55,84,65,56,81,77,8
29960,51,23,53,8,54,70,39,53,15,15
51149,39,76,37,22,36,73,18,39,9,40
65008,50,89,13,15,22,52,81,2,12,70
124995,12,56,46,53,7,16,52,76,11,21
65003,60,1,71,18,64,44,68,25,6,80
28998,63,22,58,42,80,81,87,11,85,85
64928,41,2,39,56,70,55,14,40,48,38
29088,77,13,22,2,69,10,45,82,77,63
54948,1,89,59,46,15,69,51,21,13,1
63875,51,17,47,8,85,55,54,55,89,55
29074,37,31,81,81,54,28,4,53,36,78
9801,76,23,17,64,0,7,67,53,89,26
51069,55,54,9,12,27,5,46,8,1,43
55052,44,4,88,15,89,35,68,56,6,53
219927,39,52,1,87,13,8,64,42,33,65
29093,68,11,39,45,69,21,1,80,49,25
6150,10,52,76,70,67,8,37,7,33,57
79590,9,78,76,4,56,78,64,7,40,49
51264,61,23,65,54,66,7,1,19,75,70
10573,72,48,11,6,25,8,62,57,40,22
11222,70,40,39,64,18,70,67,0,48,43
64983,47,48,32,89,47,86,10,57,36,16
9553,53,50,47,64,73,43,89,41,88,5
64981,7,28,44,56,57,85,53,25,60,69
51318,59,16,46,53,21,84,40,18,11,37
64979,32,82,32,55,55,45,47,52,26,19
51253,50,45,73,15,22,23,53,2,75,20
54148,22,2,18,28,27,26,29,78,67,9
51073,60,4,6,88,7,84,34,56,45,70
64976,61,1,71,34,89,9,31,18,10,67
64975,62,44,89,14,12,45,61,4,73,58
28977,26,34,8,16,44,1,80,3,17,4
84545,32,44,10,55,84,27,46,78,55,48
65080,60,56,13,39,7,16,52,18,75,37
84311,23,66,34,37,62,53,72,45,74,28
26589,1,84,4,15,42,6,89,66,89,53
57129,44,15,57,79,7,23,48,54,64,20
51642,38,84,70,68,66,3,48,31,29,14
740,10,43,2,10,75,63,37,39,50,61
54534,43,1,6,51,15,13,54,16,13,2
51258,76,58,47,64,42,52,35,37,16,67
122704,12,62,71,53,22,29,52,18,81,37
116541,53,59,70,34,45,7,84,29,88,5
128308,27,74,42,63,33,52,20,54,14,2
78988,58,53,59,63,79,84,51,43,37,7
3396,50,67,50,76,58,84,81,13,71,80
65005,47,79,30,89,55,18,10,57,36,87
55173,51,10,41,45,53,10,45,55,48,24
