,0,1,2,3,4,5,6,7,8,9
54796,7,82,70,85,13,36,66,79,81,90
662,103,54,30,62,6,7,38,87,70,50
663,0,79,10,56,49,44,123,46,54,67
664,14,79,58,116,40,87,26,0,37,23
665,119,5,119,47,97,7,12,119,63,7
91272,103,63,57,50,79,103,18,87,2,68
259282,83,27,74,29,69,91,85,96,110,30
51027,116,86,123,120,29,73,51,22,3,121
388962,37,29,115,71,98,61,112,72,35,24
119032,0,11,58,116,100,54,101,112,54,37
669,18,0,108,85,78,5,25,80,54,14
670,14,57,96,78,23,64,114,13,16,101
10380,63,61,70,52,6,111,37,9,10,101
2186,20,88,32,43,86,4,107,30,82,52
673,41,19,53,9,41,87,30,34,78,83
8315,13,82,60,11,80,32,115,12,104,20
672,77,4,57,7,17,87,56,83,2,5
675,71,18,11,121,123,78,39,101,25,19
79184,79,28,94,97,82,57,84,88,50,69
23774,48,45,110,117,3,102,3,18,16,67
6046,95,91,93,112,58,35,43,101,92,94
8019,68,47,119,99,109,7,76,78,62,61
23476,54,90,82,87,42,34,93,53,61,0
29117,25,58,102,93,76,28,116,85,52,27
10902,16,76,112,10,28,15,76,78,118,47
65980,25,119,105,72,41,69,93,7,61,103
9577,74,108,70,105,80,64,123,67,54,47
55290,82,56,32,69,101,11,44,30,119,57
25798,114,9,110,27,121,69,89,53,84,97
83990,118,120,62,17,120,92,118,42,120,74
55299,67,21,115,4,1,54,80,44,4,95
55845,35,12,31,22,20,65,28,122,1,78
25855,16,76,112,78,28,100,83,123,118,41
84312,53,105,33,86,46,113,92,94,122,90
148362,21,104,50,57,46,71,121,31,74,65
27154,23,1,72,5,88,61,13,55,31,78
54014,74,9,24,27,40,15,105,25,84,8
254065,34,37,4,53,61,124,28,41,103,29
55108,23,111,118,23,15,50,50,108,117,86
682,121,83,102,110,76,28,0,12,20,14
684,13,81,109,62,65,41,49,23,12,28
9044,18,72,119,1,57,15,18,67,87,97
53339,31,97,26,1,65,60,115,37,82,20
84280,114,49,78,27,84,110,87,6,1,46
121551,119,57,13,52,83,85,18,46,62,111
22903,16,76,112,102,28,7,83,78,118,97
55727,54,119,105,94,42,69,93,53,61,103
689,31,119,82,94,42,69,93,7,61,103
91408,114,94,110,0,27,120,3,52,81,90
694,69,24,114,121,29,17,111,28,28,121
7832,119,8,102,67,57,104,123,89,62,7
10950,89,39,98,20,118,3,115,25,5,34
11120,25,8,96,72,41,28,116,12,52,103
10385,37,66,111,39,21,103,91,23,82,120
8945,96,102,96,10,103,29,25,80,112,123
699,4,97,57,13,88,63,48,83,69,118
701,89,36,98,95,79,113,89,64,40,8
9184,30,98,37,114,15,112,44,76,4,99
84811,73,108,57,9,84,104,79,18,49,3
8896,119,5,100,56,40,64,9,13,112,70
705,80,100,46,3,45,106,31,26,109,81
9689,107,115,5,114,4,20,107,118,55,81
28969,119,72,10,78,100,15,76,119,118,70
10438,37,99,122,105,20,97,41,6,75,36
56913,35,81,116,5,105,54,24,81,107,2
29071,51,87,51,124,18,10,5,118,94,49
708,30,6,104,31,33,90,31,120,64,117
51279,64,87,123,31,11,9,86,91,99,49
9847,107,21,42,70,60,121,19,23,4,86
770,1,86,18,12,123,45,39,28,18,121
79886,122,21,122,5,20,6,53,23,40,120
51719,99,9,109,110,83,64,123,64,54,101
81617,123,66,57,2,65,6,56,83,37,36
23523,14,5,78,85,49,29,18,46,24,67
781,61,100,46,21,71,106,88,26,94,49
784,54,119,82,20,118,113,93,7,61,83
143384,51,84,19,33,11,121,65,118,0,18
27101,123,4,47,50,9,96,13,87,38,32
23705,16,76,100,102,35,111,83,47,32,61
253559,37,118,107,122,36,82,16,37,32,9
199731,16,72,112,102,28,7,83,78,118,91
8618,78,104,65,81,22,108,5,114,93,10
93664,68,57,63,47,49,97,25,68,63,83
57658,104,33,83,73,98,62,30,23,6,32
10241,12,1,20,50,90,67,48,9,54,9
800,10,26,46,81,66,21,113,61,99,49
801,103,57,119,99,23,13,55,123,54,123
802,25,67,102,72,41,28,0,85,52,103
805,18,39,24,20,105,104,115,47,1,8
808,25,47,102,93,41,28,0,12,63,60
811,12,39,118,13,81,111,89,55,117,78
813,16,47,100,62,37,85,123,119,112,61
817,53,0,96,67,35,36,66,51,62,70
55450,26,117,115,39,33,12,99,45,82,11
10645,2,104,86,49,106,112,46,100,82,72
819,14,8,3,116,49,104,114,46,24,41
157922,12,39,57,50,107,68,115,5,114,8
23271,113,13,15,103,98,2,80,40,4,48
23261,111,59,66,26,76,120,14,85,49,27
55832,64,92,86,49,4,112,45,58,97,112
124583,26,1,118,61,88,6,20,55,31,64
821,25,8,102,83,41,28,55,12,52,27
10487,73,36,107,10,39,102,38,94,67,78
10486,25,59,66,93,79,120,0,85,81,90
823,37,69,72,42,1,65,94,36,40,15
824,34,117,85,91,72,49,50,110,93,102
827,74,70,8,89,80,87,3,89,84,46
23473,24,11,35,101,114,37,101,112,24,39
826,50,9,30,5,78,87,55,89,78,7
4076,25,83,66,93,76,41,55,85,49,27
65981,58,17,0,82,12,1,2,21,104,56
828,10,117,27,68,18,49,67,45,4,99
829,60,117,1,41,46,89,82,58,121,120
830,57,46,48,124,104,11,65,30,91,44
832,96,79,31,85,40,120,52,13,37,55
22900,122,108,24,105,90,5,24,122,37,36
23589,111,67,105,115,41,28,10,46,52,27
10498,68,57,70,78,37,111,105,13,112,97
55604,88,19,33,91,0,68,112,83,75,36
138199,47,83,97,47,74,60,55,68,20,9
833,68,61,100,85,6,100,18,119,63,91
79587,68,72,100,98,83,15,123,119,62,97
399726,73,70,10,47,23,104,114,67,37,15
22794,7,59,60,115,83,64,25,80,63,46
113201,106,12,2,23,119,93,82,45,6,102
101805492,92,116,101,55,115,53,106,43,71,108
64921,47,81,10,22,105,3,89,9,58,24
8573,22,54,108,10,57,75,122,115,10,68
835,12,9,57,52,107,102,42,6,117,20
836,89,36,13,110,35,113,92,7,40,17
839,64,112,45,114,101,62,65,3,103,45
9994,63,39,3,99,97,13,48,47,63,101
831,70,17,6,73,46,63,99,23,82,22
54897,26,1,118,61,88,12,48,55,38,17
9139,43,49,78,85,48,72,55,67,37,115
865,48,102,30,78,74,29,87,87,2,55
867,14,61,78,52,80,85,123,46,16,101
868,29,112,27,58,19,107,58,58,34,53
79872,91,105,110,5,109,3,92,89,1,54
873,15,72,119,52,6,64,25,67,70,101
84869,78,29,87,103,91,89,112,69,34,23
55871,34,49,3,78,20,29,20,52,40,70
150472,103,79,63,78,28,29,55,78,20,101
10951,15,57,112,78,23,85,83,119,118,55
84733,4,25,0,4,12,65,49,21,104,117
11335,18,5,100,62,23,29,105,68,32,91
23468,97,46,32,124,101,79,107,48,15,44
23466,54,99,82,87,42,102,37,53,61,0
25776,70,66,75,23,81,71,16,39,76,64
57545,21,88,41,57,96,49,40,63,97,112
55749,34,117,50,114,98,62,112,45,82,93
57805,15,118,116,5,59,56,109,16,117,15
79839,11,112,115,53,19,88,64,76,14,29
203260,26,1,118,61,88,104,121,55,40,123
153733,123,36,98,95,20,67,66,83,12,54
29070,24,59,35,101,78,37,101,35,24,46
84317,3,77,33,43,17,122,41,16,75,5
150275,91,59,102,67,84,120,14,12,49,28
151903,73,111,24,85,20,67,56,67,2,7
160857,15,61,30,98,23,15,76,46,54,47
115098,53,39,110,95,13,110,92,94,122,34
202243,99,39,109,61,88,85,48,25,31,14
81576,103,5,78,78,6,97,37,89,87,123
64753,122,66,81,27,15,2,109,34,9,23
339230,47,57,110,110,78,85,9,67,20,78
165055,22,15,23,84,61,82,74,111,107,118
64770,96,102,70,85,64,85,26,9,32,47
57639,5,4,58,22,79,60,53,84,24,15
100129792,68,45,33,50,97,102,52,94,81,17
347475,114,5,10,98,35,48,105,123,118,68
154467,35,4,1,22,51,41,16,1,58,43
203238,77,39,116,64,59,75,89,5,114,24
129881,123,0,10,10,49,104,55,67,20,46
51244,118,41,92,8,113,21,31,11,109,49
343099,62,14,68,60,2,118,63,121,95,111
57821,74,81,8,9,53,68,12,47,87,2
55088,68,82,96,10,74,48,115,12,81,70
57577,54,121,82,87,96,34,36,63,56,0
55246,89,36,3,110,26,113,92,25,69,68
25901,16,76,100,78,37,7,83,123,20,91
79140,120,70,13,35,103,72,109,122,117,111
728621,68,102,110,98,3,64,83,119,118,47
91057,43,54,55,115,48,54,7,77,10,115
124808,68,76,112,98,23,111,38,78,87,91
57003,68,61,112,78,6,29,123,89,16,123
152137,96,70,24,0,78,72,24,83,68,6
51019,6,4,107,22,9,2,56,83,67,23
131076,74,53,100,66,78,72,122,56,58,9
29080,89,102,31,27,84,87,38,25,2,36
8030,112,28,94,75,82,84,32,88,50,100
285331,119,5,112,1,6,15,105,78,54,111
84318,48,72,110,102,23,85,123,68,20,123
83987,4,45,15,77,1,56,49,5,40,15
151887,6,33,2,22,80,60,41,83,78,78
79780,16,76,112,78,3,7,83,123,118,91
338657,50,102,97,64,103,110,49,37,32,36
317762,55,82,34,32,121,2,56,65,67,120
55704,103,47,70,99,40,7,55,46,118,61
440193,73,29,98,5,79,113,53,64,38,78
60492,14,76,63,102,28,7,83,68,118,47
55297,69,24,21,21,113,47,34,118,46,88
80212,80,60,25,111,113,73,51,10,103,18
54520,4,29,34,32,79,56,42,6,84,7
90324,120,105,118,5,26,62,30,56,40,9
54535,25,58,102,93,41,28,55,85,49,27
83605,89,36,13,105,26,113,92,25,69,54
890,119,61,100,98,37,85,105,119,118,123
891,0,5,78,56,6,104,9,46,112,101
57820,43,54,55,66,53,54,7,9,70,95
9133,0,79,35,101,114,37,101,35,70,36
892,41,61,110,117,65,100,92,37,75,28
595,19,92,86,124,113,39,31,31,85,10
894,91,8,110,95,40,120,41,79,81,83
23582,42,116,101,55,115,53,79,82,71,3
899,66,115,106,51,91,71,13,38,4,38
900,114,61,78,56,35,97,105,89,78,55
901,31,73,111,23,119,80,42,71,8,104
902,103,102,63,83,80,5,9,16,16,8
10983,115,4,72,86,32,103,20,5,95,65
54619,57,37,48,13,10,119,90,107,93,104
8812,35,83,119,99,57,6,66,67,112,37
57018,74,61,112,9,3,64,114,67,70,14
81669,25,119,105,94,42,69,93,53,61,103
904,72,92,104,19,89,25,72,97,116,112
905,88,37,85,51,9,12,75,110,85,22
219771,63,47,119,9,74,72,52,64,70,37
151195,92,116,124,55,115,53,106,43,71,108
9738,119,0,97,5,78,67,105,123,20,101
9973,115,81,42,116,53,3,20,0,7,28
54462,13,39,110,2,20,15,49,5,63,50
10576,99,9,63,117,79,97,41,16,16,27
7203,48,70,12,62,35,5,87,87,58,28
10575,74,81,57,67,79,113,94,37,38,46
22948,53,102,109,11,64,32,55,94,78,34
908,74,47,30,117,23,15,123,16,16,8
10574,12,97,119,0,80,104,94,113,62,7
10694,37,17,115,13,56,61,95,45,82,11
51622,115,12,53,50,5,27,30,58,57,95
221960,63,63,78,47,34,60,18,52,32,123
977,64,13,56,124,19,99,15,41,64,112
8763,83,18,54,29,67,24,39,4,42,73
4345,37,23,118,86,88,65,53,83,8,26
100133941,21,111,87,103,104,99,100,56,44,86
80381,89,36,98,95,97,113,92,64,5,55
23607,46,7,76,25,95,124,97,103,17,35
10421,122,118,47,20,20,63,49,122,40,37
4179,95,110,18,29,67,77,85,101,101,119
961,81,43,123,19,31,106,51,100,94,18
966,121,47,78,99,3,29,123,80,2,83
967,90,60,17,74,85,47,5,92,3,81
975,25,119,105,72,41,122,10,71,9,103
9308,96,70,95,110,23,97,26,18,37,39
4267,46,41,17,74,113,90,31,118,85,81
83692,75,16,79,6,53,27,19,44,57,13
81602,106,105,122,61,51,102,99,57,67,50
8872,31,77,81,72,56,122,8,71,52,57
8555,106,21,26,70,17,68,82,108,11,23
8881,120,102,58,117,105,72,12,13,1,67
8697,77,54,8,10,53,110,122,56,54,2
994,53,82,63,62,13,104,3,113,2,68
996,107,16,16,123,62,39,19,45,19,53
997,68,47,78,85,74,54,3,52,32,50
11140,11,93,9,123,72,46,98,92,17,53
55664,37,23,42,119,107,56,94,84,87,28
51362,68,61,8,115,23,100,123,32,32,115
998,103,72,108,56,40,13,123,113,118,41
8476,62,4,28,86,121,67,63,9,68,111
9578,27,37,115,104,98,103,28,36,7,86
10602,16,76,100,102,35,7,83,67,20,91
56882,54,119,82,94,42,69,93,53,52,103
56990,74,45,97,5,39,110,3,56,40,17
988,5,88,15,91,65,67,61,122,41,21
79577,124,56,40,84,61,82,65,111,65,42
113130,106,35,42,39,118,65,16,108,58,6
55536,62,34,90,35,122,31,77,17,95,124
55143,11,7,49,118,85,58,98,118,116,10
1009,34,88,65,18,91,25,50,39,4,5
1000,104,4,85,5,46,19,100,37,114,78
1005,92,116,124,55,115,53,106,43,71,108
222256,24,11,35,101,114,37,101,35,70,37
29965,99,49,97,64,74,102,49,18,122,82
10423,111,19,60,56,3,97,116,89,78,14
983,106,97,72,122,39,65,56,122,117,78
8558,100,100,7,34,77,16,51,101,123,35
984,10,98,4,118,21,79,62,91,65,49
51755,96,66,42,119,17,110,13,6,67,5
8621,35,39,107,86,26,67,76,32,2,68
5218,103,72,108,62,65,15,123,47,63,97
5127,61,2,59,74,45,78,119,101,25,76
5128,62,14,90,108,122,81,63,116,72,111
23097,13,25,0,11,116,61,41,84,104,34
1017,88,29,50,33,104,80,15,40,93,52
10263,114,83,10,78,28,120,123,78,16,55
1019,68,76,100,98,28,15,76,78,118,91
51654,65,7,114,34,117,76,31,28,98,107
55755,67,53,55,66,102,123,7,115,48,13
80279,68,5,119,62,3,100,105,47,70,101
1021,92,116,124,55,115,53,106,43,71,108
1022,123,9,20,110,105,104,87,5,68,50
1024,37,69,122,73,107,87,109,83,11,33
1025,23,16,107,33,81,80,109,72,76,120
54901,72,2,123,19,112,21,1,105,116,107
1027,19,24,114,74,22,78,5,22,94,81
1028,112,123,94,97,34,57,32,73,50,16
55602,50,12,1,22,79,97,24,6,117,50
91368,119,76,112,102,28,7,83,78,118,47
1036,103,57,78,10,83,111,87,80,20,68
50937,43,54,8,56,102,123,7,115,10,115
30850,122,45,72,10,121,68,109,1,58,82
8760,22,15,23,89,36,82,74,111,107,118
55573,75,108,26,4,105,103,49,47,2,67
9425,73,12,31,4,56,102,109,84,75,65
1051,27,16,15,61,104,121,82,111,34,42
1052,38,85,93,36,30,35,69,106,80,94
1054,62,14,90,108,122,118,77,121,72,111
10153,89,36,98,95,26,113,92,94,5,60
27443,54,90,82,87,42,34,93,53,61,0
27440,63,72,53,98,37,111,18,68,78,123
10658,119,61,35,98,114,37,26,112,20,70
10659,50,45,95,85,109,6,79,113,69,68
9620,68,76,100,62,37,15,123,123,112,91
1952,114,102,78,71,107,6,20,32,40,64
1059,68,61,112,98,28,15,123,89,112,91
92806,57,73,75,33,98,71,50,40,11,22
1060,107,37,106,41,86,39,103,40,91,112
1062,31,73,81,22,15,122,61,1,75,82
1063,82,16,16,107,91,50,28,54,19,29
64946,82,56,17,69,85,38,6,38,65,57
55835,57,104,115,13,24,12,91,55,35,102
64105,23,22,34,7,70,121,121,72,8,77
55839,104,84,27,119,19,62,80,76,13,87
55166,48,102,119,102,83,69,37,89,16,7
79682,103,59,96,117,37,13,66,85,49,55
201161,94,41,79,57,4,79,113,109,14,25
387103,25,119,105,93,84,48,14,12,52,103
201254,120,49,78,27,20,117,18,18,68,50
9731,42,116,101,55,115,53,106,82,71,108
201134,99,42,30,42,59,67,37,52,67,50
153241,50,97,20,27,1,87,89,34,40,50
57562,64,92,45,124,62,88,45,91,34,102
145508,89,36,98,95,26,36,92,83,69,4
9662,112,123,94,75,82,57,84,73,50,69
22995,30,17,48,91,91,99,64,27,7,11
22832,15,0,95,47,100,48,26,113,68,15
22897,68,47,63,102,28,7,105,68,118,47
9859,111,72,71,95,13,48,92,47,1,90
11190,82,50,50,6,46,4,17,27,55,38
80184,23,112,50,53,72,107,19,31,93,10
85459,75,111,56,91,17,56,109,44,57,95
9857,16,76,100,56,28,13,55,68,32,14
95681,96,72,119,56,105,75,52,9,78,68
80817,42,116,101,55,115,53,79,82,77,3
9702,119,61,63,52,37,7,123,67,20,41
285753,54,90,82,87,42,34,93,53,61,0
80254,43,54,55,115,53,123,122,44,57,2
23177,16,5,70,102,28,7,123,123,118,70
80321,103,61,112,78,23,15,114,119,16,47
84131,65,100,86,3,33,90,59,61,85,49
51134,61,43,49,19,31,40,5,28,46,1
84902,12,15,23,89,61,121,24,122,107,9
90799,48,57,108,102,35,100,18,123,118,47
79598,14,0,24,22,40,97,114,18,62,123
10390,63,61,63,85,13,52,115,94,29,46
64781,107,26,86,104,21,88,90,105,116,49
29956,43,53,8,66,53,123,122,77,10,115
79603,8,32,92,36,52,18,78,49,45,84
91012,18,8,3,99,35,29,87,80,37,37
253782,4,81,47,73,1,72,80,69,11,95
8824,41,108,63,0,103,75,116,13,2,55
1069,37,45,110,9,79,87,38,113,22,36
1070,3,46,32,69,101,11,61,30,119,79
29105,90,2,51,8,31,78,51,102,115,12
112942,89,36,105,50,26,120,94,64,122,17
80217,13,108,24,11,12,32,41,47,9,34
118491,89,39,72,77,59,69,93,7,114,54
57587,22,70,108,5,78,60,37,5,107,15
10428,117,115,69,15,44,90,97,102,21,35
1072,45,34,90,108,2,118,77,121,95,111
1073,122,97,12,64,84,41,91,83,37,83
8837,79,63,94,79,14,57,32,117,50,69
8545,22,39,63,105,109,51,87,25,84,39
84952,79,63,60,16,34,57,32,117,50,60
10668,27,108,2,22,80,111,42,6,58,8
10036,85,100,21,74,67,17,97,29,94,35
283489,14,5,70,98,78,13,76,46,24,55
118487,43,53,55,115,53,54,7,77,10,13
400916,92,83,35,101,49,37,101,35,77,15
51142,91,49,3,117,13,120,52,46,78,54
54927,89,36,24,95,24,113,14,64,69,6
131474,119,54,10,115,23,29,115,67,48,115
84269,96,61,110,105,20,75,92,25,81,36
84303,48,63,119,105,34,100,32,117,37,70
79145,0,11,10,117,78,123,18,115,48,2
1105,24,0,58,116,49,37,101,80,24,101
9557,78,48,46,80,22,14,117,114,25,18
1106,17,86,54,30,87,45,119,22,27,75
1107,15,76,100,98,6,7,83,123,20,101
1108,89,36,13,115,118,96,92,9,32,15
84181,30,37,9,68,104,90,33,58,14,52
55636,41,99,95,94,38,122,42,71,75,9
57680,24,11,35,101,79,37,61,35,24,82
80205,73,8,108,86,78,41,26,77,48,36
1111,74,19,98,56,26,51,30,57,69,50
55743,9,3,47,23,24,89,75,23,41,86
1114,15,57,3,62,100,111,52,89,112,47
26511,89,36,98,42,97,48,92,94,81,17
66005,73,66,83,5,65,2,56,95,67,87
1119,57,64,45,114,21,49,45,105,93,110
1121,67,53,8,66,53,123,7,77,48,13
1122,15,72,112,78,40,111,9,123,70,91
5119,32,13,40,81,104,124,17,91,103,49
57132,107,112,6,53,72,119,67,23,35,29
27243,96,82,0,110,12,120,14,21,104,34
25978,114,76,3,78,35,7,83,119,118,91
51652,123,15,78,89,74,60,24,89,107,118
29082,15,72,24,62,64,13,41,119,118,97
128866,111,0,31,85,37,85,87,1,37,15
100307126,15,58,102,47,40,111,116,85,16,47
51510,84,1,120,54,70,46,50,38,31,22
91782,103,59,10,99,49,3,101,35,87,46
1123,121,9,108,117,105,100,49,37,117,123
1124,35,99,53,11,80,32,116,71,52,82
26973,39,52,94,79,93,84,35,33,59,62
11261,15,61,119,117,20,7,55,37,68,123
91851,54,90,82,87,42,69,93,7,61,0
1138,37,4,2,2,60,80,109,36,6,6
1140,104,22,83,68,60,55,112,36,67,33
54921,121,72,24,47,28,44,123,47,112,61
26097,41,118,0,11,12,122,116,21,104,34
1147,66,84,6,63,62,46,33,86,4,102
91612,73,105,31,50,39,72,92,83,1,20
9391,64,37,120,114,21,80,15,50,89,21
57019,35,21,1,7,1,103,30,36,75,24
148523,104,66,85,86,56,63,41,56,22,33
10519,67,54,55,66,102,54,7,77,10,13
10518,73,47,100,98,28,100,114,89,1,61
51550,42,116,124,55,115,53,106,82,77,3
9541,4,73,85,7,56,60,94,1,22,43
1153,72,115,43,53,19,70,58,31,14,53
55847,16,76,112,102,28,7,114,78,118,91
493856,55,13,56,6,11,27,62,76,57,13
10370,66,16,26,0,70,95,91,23,76,86
26586,96,9,30,5,6,29,37,52,62,15
150468,43,53,55,66,102,123,122,77,10,115
10970,60,69,107,4,70,63,82,71,76,26
9793,37,4,107,22,88,93,121,83,75,78
1152,14,5,3,83,83,44,38,47,112,67
51192,55,70,122,122,39,102,92,52,117,6
1163,48,47,10,78,100,7,114,78,78,97
1164,12,97,97,5,118,96,89,83,117,15
23332,35,105,3,27,20,102,48,34,37,15
23122,62,34,13,60,47,31,63,121,95,111
23155,123,35,33,64,65,61,41,25,67,65
1182,15,58,102,26,97,36,0,94,29,60
1184,23,1,118,7,88,12,121,55,31,24
9069,15,108,72,83,39,5,105,78,2,63
56650,72,93,22,80,104,14,40,63,44,79
1047,83,124,39,38,29,77,85,24,110,31
1192,9,3,115,42,36,68,67,81,40,86
25932,29,65,86,58,89,90,81,91,34,49
9685,2,37,37,49,72,115,2,62,83,38
6249,6,9,1,64,109,6,89,87,2,14
25999,70,21,118,23,51,50,16,1,31,78
1195,123,19,95,86,115,5,56,1,6,50
1196,40,98,41,80,96,60,36,63,44,80
1198,37,35,111,70,79,65,100,71,67,57
57396,16,72,72,85,84,67,87,89,40,41
79789,99,57,13,62,2,110,63,121,95,111
1203,24,54,31,27,107,37,3,87,16,36
1207,60,22,41,53,70,93,90,8,13,72
9575,24,11,35,101,114,37,101,112,24,37
10978,115,1,72,9,9,96,53,57,54,9
8192,54,90,82,87,42,69,93,53,61,0
1209,103,5,78,85,59,15,18,68,68,55
81037,55,111,73,4,5,80,67,23,41,93
10845,15,49,97,117,103,75,123,87,16,101
63967,18,8,3,85,37,54,87,115,48,115
22883,74,36,97,77,97,96,3,64,2,70
1211,103,83,108,99,49,5,76,13,112,8
1212,18,11,10,56,59,44,115,119,70,37
1213,62,14,68,60,122,118,77,116,72,85
1191,99,47,30,56,64,85,9,80,112,46
23059,111,83,12,99,37,5,14,112,49,67
55907,103,102,78,67,35,97,26,13,68,82
134147,7,67,60,26,76,52,0,79,29,60
152100,70,12,111,23,1,80,94,36,67,26
56942,74,49,1,117,74,111,18,16,63,7
80790,97,20,80,48,108,74,72,48,28,44
51727,86,120,92,24,72,4,118,86,120,25
84319,54,121,82,87,42,34,36,53,56,0
123920,26,36,47,61,97,113,48,94,5,54
54918,99,69,111,89,64,65,13,95,38,95
112616,30,37,25,68,86,4,59,54,55,89
152189,53,82,100,26,74,96,66,79,29,60
23070,45,34,90,108,122,118,77,17,95,124
55783,35,19,108,115,59,75,56,113,1,2
7555,47,76,70,78,23,100,9,68,87,123
55748,92,116,124,55,115,53,106,43,71,108
255919,102,122,99,29,16,114,34,29,106,92
10175,104,71,83,89,9,63,99,37,7,87
254263,88,35,20,18,62,95,30,84,82,9
29097,123,70,72,42,1,29,24,7,75,46
22866,114,9,12,117,84,48,14,87,1,67
154043,0,0,100,85,37,64,18,67,24,8
1265,40,37,73,103,70,103,75,95,4,22
1266,11,88,44,90,73,108,59,61,85,38
23019,68,76,63,102,28,15,83,78,118,101
25904,114,19,108,67,20,100,52,47,16,97
4848,113,73,42,68,46,89,50,57,7,120
4849,12,15,23,89,39,82,74,83,107,26
4850,102,80,18,112,124,45,27,24,86,114
57472,94,98,37,114,4,43,81,105,85,38
246175,53,82,78,95,13,36,25,94,78,60
29883,91,83,30,110,3,97,14,35,49,28
9337,6,12,20,2,20,72,121,34,68,64
9125,0,11,10,116,100,13,26,0,24,36
1267,66,17,103,18,10,112,33,110,7,79
27013,14,49,110,117,37,111,9,7,62,41
10330,47,47,24,110,49,97,76,46,37,91
10695,12,49,57,87,60,110,38,53,61,20
25927,82,117,37,103,112,99,59,54,97,79
163882,40,29,120,114,24,46,103,58,35,89
54875,29,12,85,39,24,103,90,76,82,87
152330,61,2,46,90,113,94,6,11,85,18
27255,58,25,0,11,12,32,2,21,104,34
26047,22,61,23,20,109,5,74,5,107,118
11064,121,39,119,27,49,5,87,16,63,123
55744,25,59,102,26,76,28,14,12,29,27
28958,124,15,23,84,61,82,74,111,89,42
493753,3,77,81,43,51,11,8,30,119,57
388753,7,94,71,26,76,52,0,51,29,90
65260,112,123,94,97,82,57,84,117,50,100
80347,99,19,53,47,53,102,94,81,37,82
9382,122,35,53,23,90,67,99,65,11,4
22796,29,62,45,123,66,4,113,109,66,10
83548,103,61,63,10,59,15,105,119,32,55
25839,16,76,112,102,28,7,83,123,118,91
10466,35,72,13,77,35,56,123,83,68,50
57511,9,16,42,51,62,19,80,65,4,87
8161,4,21,42,2,17,68,16,34,22,63
80781,47,8,30,102,23,111,38,113,87,68
1278,60,98,87,70,5,55,19,40,121,17
1280,113,111,34,57,62,62,112,95,4,99
1281,54,119,82,94,42,34,36,6,84,0
1282,25,119,66,83,41,28,93,85,52,27
1284,12,97,116,2,102,110,38,52,68,8
10087,25,94,60,26,13,52,22,79,29,90
1287,48,72,119,117,23,85,76,89,32,7
1288,58,93,76,82,116,115,2,103,83,56
1290,27,73,15,119,70,95,49,107,35,43
1291,24,83,58,116,48,29,26,9,24,101
79709,99,108,30,26,83,52,25,94,81,60
150684,55,29,34,33,46,50,13,5,76,102
51397,0,0,58,116,48,72,26,80,70,41
51122,16,72,10,47,100,13,18,67,20,101
23412,53,82,71,95,97,111,115,79,122,90
54939,106,105,33,64,88,6,94,69,58,68
28991,99,102,58,77,48,44,122,67,32,97
170622,122,82,24,11,65,1,115,94,122,34
149951,115,118,120,13,65,56,53,56,38,26
54951,47,57,119,102,28,111,76,89,20,61
29099,60,77,120,7,51,107,91,69,6,102
1312,48,9,116,105,79,97,89,6,40,15
1314,104,73,103,7,65,51,94,69,38,17
1315,106,4,26,73,94,110,42,6,117,6
9276,77,23,85,103,65,89,82,40,89,87
11316,99,102,12,62,37,97,26,46,49,39
22820,42,116,101,55,115,53,79,82,77,3
26958,31,17,32,63,86,119,15,71,89,5
55352,13,102,109,83,118,110,87,89,114,41
9318,74,8,24,85,78,65,41,37,2,118
8533,22,15,23,73,61,95,109,111,107,118
51138,48,9,13,5,40,41,92,25,117,15
10987,58,25,76,82,116,1,2,21,83,56
10980,84,22,48,24,10,43,15,110,14,87
50813,123,4,20,70,9,65,67,36,12,50
64708,25,67,66,93,13,28,0,51,52,27
10920,103,0,102,117,13,5,55,47,117,70
150678,119,57,119,85,78,97,114,68,54,47
22818,96,102,31,52,83,85,18,25,68,83
51117,37,21,78,73,1,60,53,6,114,78
84274,12,108,119,122,94,75,24,83,37,6
51004,34,66,48,70,21,71,24,58,11,6
10229,50,4,2,27,107,110,42,6,12,37
57017,122,42,27,73,15,112,52,50,76,72
23603,43,5,96,62,6,29,55,80,112,46
23406,74,79,119,61,100,64,52,80,70,41
1353,124,15,23,84,61,82,99,111,107,42
84987,50,69,53,27,107,68,42,71,22,28
1355,12,23,31,64,57,111,49,84,117,50
51241,103,47,110,78,118,97,114,46,70,39
10063,6,39,116,27,57,85,48,13,1,20
90639,63,72,10,78,100,111,18,68,62,123
116228,54,121,82,87,96,34,36,63,56,0
1327,18,57,100,26,74,36,114,47,78,37
9377,103,61,63,78,23,87,123,67,63,15
1329,104,77,34,57,86,93,8,30,75,57
1337,72,88,37,107,21,112,112,58,93,79
1340,35,11,58,116,6,72,30,47,24,15
1345,103,47,30,67,13,63,26,89,63,82
1347,69,43,51,74,22,17,86,26,27,107
9167,55,21,75,49,1,95,100,110,6,63
1349,16,5,63,52,28,100,18,119,63,91
1350,2,112,73,114,96,25,90,91,97,79
1351,63,58,102,93,41,28,0,67,32,101
1362,43,53,58,116,53,54,7,77,48,13
1363,68,76,112,102,28,7,83,78,20,91
80315,27,81,116,22,1,61,92,34,22,6
8904,41,33,119,72,64,37,116,85,49,27
8895,103,61,10,98,37,15,89,89,70,123
