,0,1,2,3,4,5,6,7,8,9
51690,31,71,70,49,75,22,81,4,73,31
51691,10,80,79,4,82,13,6,53,18,71
51599,95,37,63,76,67,89,1,73,97,94
4048,81,36,98,23,38,95,91,64,29,10
4052,68,26,23,27,59,44,21,21,99,1
26046,75,33,10,54,24,59,91,93,59,67
84946,9,65,78,6,0,48,24,75,2,76
55692,44,74,83,31,41,12,60,39,84,95
51631,60,53,98,56,47,95,91,64,29,10
51747,48,83,31,97,27,13,47,56,54,38
7798,20,43,8,1,9,82,17,8,97,76
338645,13,75,33,75,53,97,82,90,8,22
56925,56,91,37,99,23,77,45,51,49,5
55646,76,19,1,6,89,32,34,3,31,96
116372,67,86,37,81,17,6,7,78,24,6
10434,78,54,29,1,29,79,24,75,31,38
11313,5,88,21,58,69,11,66,31,90,52
127018,46,84,82,77,18,32,13,27,85,14
57149,67,39,95,33,46,64,94,34,53,65
57226,30,35,96,8,37,75,25,60,74,85
57128,21,47,38,83,50,65,51,9,36,49
90624,77,63,89,36,64,76,90,43,98,80
84328,90,24,43,90,85,7,59,32,61,28
54585,9,29,86,65,98,35,84,2,58,3
8216,4,31,70,52,14,77,81,4,0,64
84445,48,18,97,81,49,25,52,77,52,36
4074,28,3,13,99,70,52,4,51,72,24
89876,95,19,82,63,60,35,82,25,65,85
23499,75,19,9,14,25,86,31,14,70,42
8379,47,26,23,71,59,35,68,54,97,86
4085,64,84,75,40,44,51,34,18,75,71
9587,1,78,18,71,86,1,58,26,50,18
10459,34,99,30,6,59,79,8,26,47,27
8567,2,26,40,26,65,78,87,21,79,63
10296,24,59,92,17,63,27,66,29,91,17
4094,46,33,72,4,95,98,38,3,82,81
84232,17,20,18,75,86,1,58,13,64,83
9935,30,96,58,8,71,67,74,60,62,88
4097,19,39,11,58,69,86,6,31,54,16
9500,69,43,2,71,29,97,19,68,2,83
10916,73,28,39,29,4,42,78,60,58,28
64110,17,57,33,79,53,9,17,68,86,26
28986,42,32,12,25,66,6,30,46,90,8
54551,96,93,24,44,52,15,72,12,34,47
9223,41,21,56,65,60,24,20,40,59,51
9863,67,18,9,0,3,0,94,27,52,61
260425,79,89,55,58,27,45,10,70,81,52
4116,46,33,31,68,25,13,3,15,59,21
55110,1,25,56,75,86,89,58,84,40,93
84061,11,35,58,33,36,38,74,60,14,88
79568,23,68,34,97,2,17,49,93,54,55
84549,89,18,97,12,33,25,55,65,70,36
378938,2,95,40,7,4,60,40,53,61,28
115416,78,70,96,80,51,48,88,73,2,27
256691,8,52,10,21,46,51,6,0,59,14
9794,69,29,23,45,67,24,28,85,99,22
55534,39,17,19,88,65,21,5,86,96,7
10905,82,98,13,49,1,31,81,4,73,29
11253,91,84,69,13,33,49,97,41,5,15
4124,46,19,1,43,57,51,3,18,38,58
4126,18,25,2,37,6,85,8,96,96,86
63905,40,4,96,7,81,38,76,74,74,18
79694,78,11,8,97,53,51,38,15,59,77
7873,15,52,40,79,60,80,17,35,80,27
54682,8,68,28,97,39,51,50,15,75,77
4130,77,63,89,36,64,62,90,43,98,80
4131,17,79,56,75,9,1,5,38,2,93
84557,26,94,56,5,76,19,17,49,1,22
81631,67,48,97,14,49,64,69,14,70,15
4133,77,63,89,74,64,62,90,79,98,0
5604,96,10,74,98,56,87,89,42,34,56
5605,7,97,43,90,85,7,3,32,5,55
6416,86,32,13,85,63,28,43,92,90,11
5608,19,80,28,91,46,8,39,18,38,96
5609,15,70,40,22,96,44,59,53,21,85
4214,17,79,18,76,86,1,58,90,64,93
7786,13,43,18,37,9,37,58,26,64,93
9175,9,99,23,76,83,35,88,58,56,99
10746,41,53,1,48,39,10,82,56,65,92
4216,34,33,96,84,16,19,3,8,21,39
6885,59,53,44,22,18,34,1,25,21,63
4134,72,52,10,97,89,32,49,27,82,42
8491,2,95,22,7,81,7,1,54,58,28
9448,93,6,28,48,94,81,38,36,54,92
11183,81,36,10,56,2,24,91,93,13,10
55700,52,72,21,66,73,49,97,39,57,87
79649,19,19,26,40,2,2,34,27,54,14
79884,0,56,22,39,16,70,16,25,99,63
5594,1,79,86,88,9,97,56,68,20,44
5602,20,57,30,43,67,86,3,13,22,92
1432,41,36,48,56,53,17,80,93,68,1
93487,88,65,40,22,65,19,78,48,22,44
5595,17,56,88,75,76,1,58,90,64,18
5597,18,70,18,1,76,40,68,38,26,38
5599,13,99,33,76,86,34,12,68,47,67
5601,64,12,12,93,17,94,55,46,48,19
79109,80,44,15,38,87,53,33,1,28,29
9261,23,60,19,29,36,1,19,86,62,2
8550,56,91,93,52,45,77,33,1,7,74
22919,15,34,34,40,82,91,82,36,9,42
10982,93,61,10,68,59,13,83,98,99,22
54708,79,49,75,67,49,64,6,14,51,36
10299,30,96,52,8,71,67,11,60,19,57
64844,8,68,34,62,69,0,6,87,13,52
220972,81,2,65,56,38,95,91,64,37,10
4082,11,4,61,33,36,67,74,60,19,88
65108,40,11,65,23,25,98,91,64,29,42
4139,90,24,39,96,85,7,18,11,60,59
2011,45,37,23,7,65,44,49,8,31,83
4140,45,70,86,37,76,58,21,26,20,94
57787,17,54,56,79,74,9,84,38,89,26
84174,69,17,96,29,5,67,37,68,58,88
153562,17,17,2,80,86,9,58,38,97,18
375449,9,15,63,80,39,4,8,73,8,7
84930,58,26,10,48,37,34,80,36,68,70
4144,68,60,22,61,39,44,40,6,61,43
27430,0,23,48,27,28,17,20,21,55,1
4147,30,35,61,26,77,74,11,2,62,88
4148,32,80,5,0,13,64,98,83,81,61
9782,64,3,75,21,89,47,55,27,52,14
23383,11,28,61,8,71,74,11,60,19,57
57506,62,65,82,48,82,86,34,24,99,71
4150,62,55,56,63,76,69,84,26,30,2
4152,18,5,8,63,24,82,68,72,22,83
8930,64,83,98,0,73,8,94,83,38,5
55777,39,58,8,84,51,97,25,45,22,76
51562,26,70,63,26,83,40,12,38,78,83
4154,98,42,76,35,55,92,36,20,16,34
129642,60,1,98,23,38,98,0,64,29,10
79143,11,35,61,37,36,89,25,13,14,26
4155,53,72,54,86,75,3,32,5,57,87
54799,95,75,65,76,53,17,56,49,65,51
8720,11,96,58,33,37,64,62,34,53,65
51360,35,52,25,68,89,91,47,56,75,16
4162,10,53,79,96,29,70,0,25,21,39
27349,77,63,89,30,79,62,90,43,44,0
56922,20,57,88,4,47,19,95,85,42,92
23263,17,29,18,75,83,1,58,90,64,27
90411,40,53,74,95,18,98,0,25,18,85
4170,42,89,73,67,3,30,9,83,69,8
55388,63,44,45,32,92,5,22,94,32,34
4171,31,22,70,11,75,71,30,46,49,31
4172,72,68,59,97,89,59,20,35,68,10
8888,62,20,58,1,5,42,25,75,20,57
4173,94,76,20,16,88,93,14,62,34,47
4174,65,0,73,67,15,71,30,4,49,62
4175,67,67,26,25,13,47,83,70,35,71
4176,13,17,88,75,90,89,28,68,26,27
84515,18,5,96,95,51,9,19,8,21,3
79892,39,23,10,26,28,10,3,36,99,43
79648,41,78,44,6,5,9,5,45,1,18
348262,62,14,88,95,39,75,49,84,56,81
84331,87,32,14,25,63,11,66,31,90,71
10445,30,96,61,84,36,74,74,60,14,57
28985,79,32,53,81,66,71,77,31,72,52
90550,8,80,12,62,3,8,94,27,37,61
63933,5,80,11,89,3,45,98,27,51,17
9656,21,47,57,41,80,18,61,66,36,35
4188,20,54,63,39,65,34,76,54,42,13
29969,13,70,2,37,61,79,25,72,9,83
4190,16,47,38,83,50,65,35,9,43,49
4191,17,70,18,75,86,1,58,90,64,2
4192,28,98,62,99,54,3,32,4,28,24
56890,62,58,29,6,61,48,21,58,42,38
4193,23,17,63,95,5,19,41,58,2,86
4194,1,55,33,5,53,34,76,26,58,26
23195,78,55,86,65,9,37,8,13,97,83
4199,1,79,18,75,86,1,12,90,64,93
4200,13,15,48,54,24,83,80,73,17,26
4201,52,72,21,14,48,64,83,14,35,87
64769,78,55,44,95,9,98,78,90,89,99
2122,25,58,8,71,93,97,24,2,2,7
4204,74,46,95,46,66,71,44,61,10,8
5469,58,2,1,4,8,83,0,10,59,25
84246,69,75,48,56,53,19,95,84,1,67
400569,27,87,66,94,58,84,2,17,46,53
116931,61,69,49,81,23,71,77,28,12,19
9969,41,7,1,22,18,24,3,98,59,92
23389,25,25,18,26,86,9,58,90,8,83
51586,17,6,18,45,86,9,56,90,50,94
9440,21,47,57,41,32,68,67,66,36,35
219541,25,56,18,76,93,21,71,84,78,26
9412,0,68,50,68,60,34,20,36,78,55
6837,90,14,44,26,65,60,1,85,21,7
9862,81,11,9,10,2,94,98,27,75,61
81857,1,79,18,75,86,1,58,90,64,2
9442,37,63,42,74,64,72,90,79,98,80
80306,74,48,12,91,3,45,44,87,37,33
55588,25,94,29,23,24,97,91,10,29,13
90390,55,42,36,53,30,50,36,47,16,66
51003,65,8,71,32,10,52,93,67,73,29
29079,93,65,28,54,47,91,39,36,42,21
10001,88,1,98,23,38,98,0,64,29,10
9443,9,56,33,95,47,34,11,38,22,7
112950,95,43,8,4,47,13,75,10,47,76
4205,69,43,78,1,0,48,88,96,25,76
84466,90,24,43,96,4,60,18,6,96,63
1954,13,65,18,5,9,69,56,44,50,94
56917,52,72,46,46,54,25,30,5,57,41
9833,62,21,23,5,37,42,1,58,56,70
23184,73,99,22,7,67,35,18,53,30,67
4232,30,4,52,33,71,74,74,34,53,57
23173,89,7,79,22,18,70,78,48,74,92
10988,30,11,65,23,95,67,19,96,62,26
284207,56,46,37,25,17,25,55,61,3,31
57721,23,43,78,88,51,48,88,75,25,76
79066,84,40,64,64,11,54,86,20,71,74
64745,8,19,4,40,13,24,55,82,82,14
92342,10,52,31,62,95,81,34,14,52,14
151194,9,55,19,8,9,9,25,8,42,57
124512,46,11,9,21,2,86,55,40,52,36
339175,45,17,2,71,98,9,19,72,2,70
55798,75,51,1,63,39,17,38,40,68,77
56339,0,23,48,27,28,42,87,21,6,1
29081,7,97,39,90,85,70,40,11,61,59
131965,8,9,21,97,57,6,55,87,52,52
79828,46,61,9,10,95,91,39,10,38,77
51108,15,55,63,95,93,48,50,56,25,3
92312,34,70,33,80,6,82,56,38,96,2
84206,90,97,40,61,96,60,59,6,80,63
51320,78,56,23,61,4,21,12,52,6,63
4236,88,53,79,22,67,44,18,54,26,92
56947,76,53,75,13,95,64,34,0,18,58
4240,47,75,59,43,67,24,8,52,65,22
9258,65,0,71,28,14,56,33,67,66,11
55669,45,36,10,23,16,59,91,93,75,10
9927,63,0,70,69,78,53,22,4,63,4
64747,40,1,9,23,47,61,0,64,29,10
10227,24,59,92,17,63,27,66,31,91,72
79157,20,57,23,37,83,4,87,8,8,7
64645,29,52,67,10,22,0,16,57,55,33
91749,18,7,65,88,93,35,71,96,59,81
54842,3,3,12,93,66,33,94,83,37,61
23269,60,1,65,23,38,95,91,98,9,77
4245,78,15,88,37,5,4,17,68,42,38
10724,12,16,13,18,15,66,26,20,16,24
92667,90,97,39,96,96,60,59,6,60,28
23295,34,51,82,43,57,17,49,85,65,13
4257,48,80,55,21,57,25,34,15,38,96
4258,47,94,25,70,57,4,80,36,6,51
4259,89,48,97,12,73,86,52,65,75,71
375056,19,13,9,81,73,25,52,14,3,96
57534,42,12,14,81,49,8,34,88,69,31
142678,16,99,72,83,50,55,35,9,43,49
64780,34,60,56,79,51,21,56,58,96,3
10367,26,5,29,80,6,97,21,75,89,86
221154,17,35,2,95,29,9,12,72,20,93
4281,77,68,25,84,57,24,34,40,1,1
58526,73,83,79,54,95,86,31,10,59,77
90007,45,54,2,1,98,79,71,84,25,94
54471,72,26,59,43,74,24,20,52,1,77
84299,88,36,79,23,93,98,0,48,29,10
57708,72,55,23,68,65,37,84,58,50,99
166968,2,24,39,61,4,78,59,11,80,63
4282,60,53,72,23,38,95,91,64,29,39
57409,48,52,31,48,89,51,47,82,54,55
374986,18,17,61,80,36,21,12,60,62,57
440574,69,75,48,15,24,38,12,35,96,13
9562,1,25,2,75,9,1,17,84,50,83
54468,32,39,53,66,17,6,13,95,49,5
145282,38,38,41,28,92,73,36,80,94,54
79003,53,22,54,86,78,3,32,51,66,41
54069,1,79,18,71,86,1,5,8,64,94
55320,58,14,44,27,60,80,78,8,6,63
129531,26,54,48,79,65,38,68,85,58,44
4288,93,52,67,0,22,2,31,57,75,33
8195,46,83,28,40,46,47,16,40,82,1
57496,9,15,96,84,29,85,25,2,22,76
4289,16,20,72,56,67,34,91,93,68,13
8569,63,98,54,28,72,66,32,80,63,41
2872,65,8,6,55,15,56,22,81,94,4
23608,73,54,88,76,61,42,82,72,2,77
23609,90,95,43,61,85,60,59,53,5,28
9761,11,96,52,29,71,67,11,60,14,57
4291,77,63,89,30,79,62,90,43,44,0
8079,20,5,63,27,65,35,82,75,47,44
4292,90,24,39,61,81,7,59,11,60,59
27030,81,52,79,23,38,81,0,82,29,10
4298,75,15,25,33,7,32,62,82,85,14
8028,88,19,61,1,95,24,3,34,53,86
10962,18,6,29,65,51,89,1,30,78,99
4300,73,14,86,96,85,60,40,11,5,22
64223,72,78,30,63,60,58,71,93,30,2
6945,45,55,86,65,74,79,12,96,56,7
22877,43,63,14,36,49,64,31,55,98,45
23417,1,60,2,63,90,89,41,86,56,2
326625,44,91,90,81,41,12,45,39,7,95
27249,8,89,21,0,3,59,98,27,41,16
23531,26,78,2,84,83,42,20,56,56,99
4323,69,51,2,8,5,74,88,8,31,27
4325,78,6,56,88,9,97,41,96,68,44
64210,58,78,65,95,53,95,80,64,29,81
4331,79,49,26,20,49,29,55,87,69,52
55329,79,3,12,60,3,33,57,46,48,82
64112,26,53,29,39,65,21,78,72,74,70
55233,46,34,75,4,95,10,39,24,54,25
92597,2,97,43,61,4,7,18,32,61,43
25843,18,99,78,88,0,48,68,96,25,76
4338,22,31,49,93,17,71,32,7,4,5
5891,16,47,38,59,50,55,35,66,43,30
22879,74,89,21,77,27,32,6,87,38,71
23041,73,35,58,63,98,74,78,54,25,7
22880,46,61,9,4,89,51,3,40,59,25
23515,99,71,47,85,1,5,92,92,94,54
79710,15,19,11,54,65,47,50,48,21,71
10933,25,54,56,95,6,85,24,68,2,38
9643,47,54,56,1,51,48,88,84,22,27
729967,1,6,86,88,74,89,19,30,20,83
118812,59,2,65,17,69,61,54,37,91,72
56180,91,24,97,90,12,49,40,41,70,15
158747,95,99,8,71,5,75,68,85,89,18
64598,67,49,9,14,49,51,6,14,52,52
51660,60,94,65,23,60,98,91,64,29,10
25874,37,63,89,36,64,76,85,76,95,80
8777,26,79,86,37,86,1,25,84,64,26
4350,47,82,65,70,60,17,42,49,86,81
10199,23,55,78,95,51,19,20,58,89,86
10200,12,38,36,82,43,46,36,17,46,12
54737,45,17,29,95,90,89,49,96,56,86
10198,99,38,6,38,68,39,36,20,93,89
4351,17,25,18,6,86,1,12,90,64,93
136647,13,37,30,26,76,80,17,38,79,27
64398,44,74,31,31,20,10,60,39,84,32
51678,75,57,48,23,7,13,0,35,50,42
143098,25,78,63,88,98,37,95,52,56,86
65258,0,57,59,70,47,98,54,56,58,27
744,35,94,34,70,7,17,82,93,13,81
23164,7,24,43,61,81,7,59,32,61,43
4357,23,43,8,1,51,48,24,96,2,70
4358,67,80,12,62,73,8,69,87,35,61
84769,45,26,48,45,76,9,56,98,9,22
9019,48,94,82,27,89,17,28,0,6,1
112609,44,74,4,14,13,51,60,41,70,55
9902,10,23,75,21,89,2,3,27,52,42
4361,62,37,63,45,6,35,56,25,65,85
93621,96,10,74,77,18,87,89,42,1,56
114932,19,39,75,14,73,94,31,18,82,71
55257,3,89,73,67,23,71,9,77,35,82
29960,75,52,25,48,39,17,50,98,47,77
51149,20,53,65,54,67,32,47,48,26,1
65008,69,54,29,63,61,37,71,13,47,3
124995,61,86,95,72,66,33,44,77,10,31
65003,9,5,78,1,0,85,24,96,25,76
28998,45,78,8,1,51,97,88,98,22,70
64928,57,75,19,63,93,19,5,52,2,44
29088,87,18,21,89,49,64,77,0,82,36
54948,91,2,69,13,44,49,97,41,17,58
63875,12,40,62,78,11,99,26,20,71,46
29074,18,35,59,45,37,67,95,45,9,99
9801,58,65,30,43,59,17,41,52,21,51
51069,93,33,25,91,34,81,6,15,75,16
55052,68,75,79,4,8,70,0,48,21,25
219927,39,78,22,61,74,75,80,26,5,7
29093,69,15,19,26,74,79,19,68,8,86
6150,48,11,98,56,2,6,98,64,54,42
79590,75,18,55,10,49,94,83,27,52,25
51264,42,8,83,49,78,30,32,61,49,82
10573,11,35,58,29,37,74,74,60,62,57
11222,23,99,63,1,29,85,56,2,2,38
64983,0,24,43,68,28,44,16,53,99,43
9553,1,25,2,76,83,9,17,84,42,22
64981,29,61,48,70,28,0,16,57,55,33
51318,17,79,2,75,24,1,12,84,64,83
64979,43,62,17,36,84,76,85,76,95,45
51253,88,6,65,15,6,98,88,49,56,22
54148,41,14,43,90,39,80,40,32,5,43
51073,0,23,48,56,28,74,16,21,58,1
64976,0,14,31,48,28,32,16,21,99,1
64975,80,98,41,49,21,22,57,92,94,64
28977,99,16,62,64,87,73,4,63,63,73
84545,45,6,88,76,6,40,71,96,2,93
65080,44,74,10,31,20,34,60,15,99,32
84311,19,18,4,10,89,13,39,18,85,52
26589,35,68,59,70,53,17,49,93,13,51
57129,88,83,10,27,95,8,80,40,54,16
51642,29,49,67,10,22,64,69,27,69,33
740,52,72,69,13,44,49,97,5,17,58
54534,79,92,13,99,70,33,43,7,0,62
51258,2,24,22,96,85,7,59,11,80,59
122704,45,6,59,63,16,10,49,82,6,7
116541,11,35,56,95,61,82,5,2,14,2
128308,2,95,39,96,96,78,59,32,80,28
78988,83,38,76,53,68,66,36,17,16,34
3396,18,35,29,8,77,9,19,40,30,88
65005,41,15,56,80,4,7,76,58,47,85
55173,34,20,33,65,61,38,71,86,8,22
64963,77,63,28,30,79,62,90,43,44,0
6183,30,4,58,33,47,74,19,56,53,57
63931,37,63,42,74,64,72,15,69,98,80
64960,26,5,2,43,93,79,21,74,8,44
51021,31,71,70,2,41,54,48,81,66,50
55168,52,72,55,66,54,77,9,5,57,87
28973,16,30,38,83,50,96,35,9,40,49
51023,87,22,46,99,70,33,52,28,4,62
54460,62,55,72,84,61,21,37,9,22,99
56945,79,32,11,20,66,8,77,77,81,8
51649,69,6,1,43,16,75,56,54,65,22
64432,64,72,54,86,44,49,9,5,57,87
64949,16,99,88,80,50,42,8,93,79,83
23107,44,3,90,93,20,12,60,39,24,32
28957,4,88,46,57,23,25,9,51,57,87
10884,62,25,56,88,6,4,17,84,79,83
10240,81,80,98,0,38,51,98,0,37,10
51650,59,55,79,22,59,35,1,48,18,92
65993,62,11,28,21,57,59,82,18,54,92
60488,89,13,67,46,22,0,6,65,3,33
92259,90,97,44,96,85,78,59,11,6,43
64969,29,18,67,12,22,30,94,57,66,19
64968,18,60,88,15,24,35,8,68,79,88
51081,34,79,8,37,98,21,12,74,26,70
64965,41,33,63,63,24,17,17,44,64,77
92399,46,34,10,97,95,81,39,10,38,52
57380,11,28,58,8,36,67,11,60,62,57
51154,77,63,43,30,79,44,90,6,44,28
79684,79,48,54,99,17,33,57,77,4,61
91283,0,23,48,56,28,17,16,36,55,1
84437,72,33,25,68,12,10,38,82,99,13
4436,58,99,59,70,53,17,49,56,65,51
4437,93,33,59,22,57,44,82,82,86,77
2956,45,43,86,80,24,37,37,38,42,3
4440,76,1,4,4,94,8,80,10,75,14
124540,65,62,42,51,84,72,15,76,92,68
339287,48,13,59,40,27,64,39,27,85,36
10943,6,98,99,94,68,99,26,80,16,50
6307,0,53,40,96,81,70,76,48,80,13
4478,2,97,44,61,96,78,78,11,60,85
22921,93,61,11,48,25,2,31,48,77,81
253827,85,0,6,34,21,73,26,81,73,50
4501,25,79,18,75,76,75,58,84,64,83
4502,77,63,89,30,64,62,90,79,44,0
9112,19,39,11,91,13,29,10,77,38,8
57504,34,37,88,15,83,97,19,45,42,3
4507,16,30,38,43,50,96,61,9,43,49
23787,69,78,2,95,24,9,12,45,78,44
23788,81,13,5,62,3,6,10,87,51,61
23255,23,33,59,54,53,42,3,3,13,81
92140,81,21,10,56,38,95,91,64,29,10
7978,0,26,33,68,86,42,78,85,99,1
80298,17,35,18,75,86,40,38,90,64,44
51001,75,25,63,65,51,9,17,45,96,13
130916,20,97,2,79,16,44,78,54,60,99
4520,16,55,72,84,57,55,35,49,31,49
22823,40,67,79,27,8,70,0,22,77,71
9650,46,74,31,31,95,83,60,15,70,21
56181,68,75,1,76,6,38,95,30,58,44
25902,60,19,75,4,8,10,83,3,68,25
10797,11,26,61,63,36,69,74,60,14,57
4528,78,43,58,1,76,69,11,45,2,88
219402,61,46,70,72,23,71,94,46,12,19
8898,7,14,22,7,83,80,18,32,5,15
8897,9,20,96,1,6,79,8,96,2,22
9110,30,28,52,8,71,67,11,60,19,57
9107,87,3,26,62,13,45,98,46,37,52
66036,30,96,61,8,37,67,11,60,14,88
55149,39,52,19,26,5,17,87,86,78,70
136319,68,36,65,56,28,17,28,56,99,39
4548,72,33,23,48,25,17,41,3,6,26
54516,60,1,98,23,38,95,91,64,29,10
9788,58,30,72,43,50,96,35,9,43,49
222166,31,91,83,81,45,77,53,19,24,95
57509,23,60,29,95,9,79,58,90,89,7
10651,88,13,48,79,95,32,38,36,1,25
345778,56,18,4,40,40,51,10,14,52,55
10071,60,34,98,56,38,98,98,64,29,96
84939,46,36,9,21,57,59,39,93,59,22
80198,92,73,99,94,31,39,65,17,46,69
4594,81,36,98,10,38,59,98,18,68,21
93343,8,9,59,97,57,24,50,29,54,96
10608,46,67,55,89,13,64,6,27,77,71
4601,68,25,33,76,24,9,37,72,21,93
54587,93,21,48,68,24,17,20,86,13,51
91663,15,83,28,48,27,86,39,40,54,52
23077,25,15,2,95,61,79,84,84,8,93
56005,30,96,52,29,37,67,25,60,19,88
50804,17,78,56,37,74,75,84,85,78,18
4628,89,7,22,77,18,32,62,65,53,16
4627,35,82,48,70,37,17,49,56,50,7
10627,69,70,1,88,37,61,68,45,89,83
103910,39,35,63,26,37,69,19,2,78,88
4637,40,83,61,40,95,2,62,87,53,65
140465,51,44,99,3,1,73,79,80,32,54
10398,1,79,18,75,86,1,58,90,64,2
29116,35,36,65,68,2,19,21,35,68,10
55892,41,6,23,80,5,40,76,44,65,99
4651,16,47,72,63,67,96,51,9,83,49
4430,13,15,88,88,86,97,17,38,22,13
4641,60,75,48,23,38,98,91,93,29,10
53904,69,25,2,71,0,82,24,75,25,76
4644,67,71,73,72,23,71,30,46,48,19
55930,1,25,18,75,61,1,82,90,64,93
4646,58,33,40,4,82,78,87,48,31,85
4649,20,53,79,22,61,10,76,22,6,94
4650,23,99,23,63,74,89,84,58,13,94
26509,47,82,63,63,61,4,87,49,97,51
114803,68,65,82,97,24,24,49,35,13,77
440145,8,39,14,97,27,51,55,0,52,14
653784,39,51,86,80,90,79,5,26,79,26
80097,29,52,11,48,89,32,80,0,3,36
9683,35,79,33,95,74,40,28,74,9,94
55728,7,95,22,27,81,60,40,32,5,59
10443,2,24,43,61,81,60,18,11,5,59
8260,0,97,39,96,81,7,59,6,74,63
80155,11,17,61,88,36,42,19,60,62,57
79612,13,43,48,95,74,35,5,35,85,14
51126,68,78,8,45,8,38,82,52,65,83
80018,2,56,40,7,96,44,1,11,74,63
122830,46,34,9,40,27,47,98,18,82,25
60560,46,7,79,4,18,32,34,56,75,96
84316,1,5,63,45,76,69,82,90,64,94
79829,1,79,18,75,86,1,58,90,64,93
80218,19,39,46,60,34,45,81,14,81,8
10003,88,53,79,22,82,97,78,3,13,81
4664,11,28,61,8,37,74,88,2,14,67
79035,74,3,53,77,3,95,98,87,81,61
4666,88,84,79,43,33,13,50,10,38,16
342538,73,97,22,95,96,60,12,72,97,22
83955,27,45,32,9,91,63,27,59,39,79
8883,20,33,61,22,77,67,88,60,30,13
92345,20,26,59,70,28,13,3,36,99,1
4668,34,43,18,15,86,40,58,74,64,44
55577,76,34,28,21,82,86,31,14,41,96
10135,69,33,48,68,74,89,68,26,89,55
646309,77,63,89,30,79,62,90,43,44,0
54187,26,78,96,8,36,75,19,44,62,57
4673,11,13,61,33,37,74,62,34,53,65
4675,7,2,43,90,33,70,97,41,5,15
4676,75,60,2,71,7,19,37,45,42,22
8774,30,20,58,29,18,58,5,2,14,57
93100,81,9,98,77,18,51,89,64,38,42
26502,24,82,34,17,97,61,42,37,91,72
64428,2,24,39,27,81,70,59,21,74,59
4677,48,7,74,77,18,87,89,42,34,55
4678,1,79,86,1,83,1,56,74,47,83
55226,51,44,71,3,62,66,4,92,94,9
57106,76,9,21,4,13,8,39,82,82,52
89796,17,79,18,75,86,1,58,90,64,2
89797,74,80,21,20,34,8,13,23,52,71
55739,58,36,65,56,24,21,91,35,68,99
128240,29,13,67,12,22,94,69,57,55,33
51594,75,25,33,43,51,97,68,58,21,94
26960,28,8,54,57,72,31,32,61,66,41
65065,9,58,2,88,51,79,88,75,30,86
4683,90,24,39,96,4,7,59,6,60,85
284565,20,26,88,15,90,69,19,74,40,26
101060226,16,47,38,83,32,14,35,9,43,30
101060684,87,89,14,14,34,94,34,14,51,25
4077,18,78,86,71,83,35,24,96,14,99
4684,13,43,56,76,24,19,37,49,42,93
23310,57,33,88,54,57,2,41,56,75,51
64151,35,26,23,76,39,89,21,54,50,94
54892,0,14,22,26,28,7,76,21,99,63
23397,1,60,63,95,9,40,56,68,96,7
29781,10,2,59,21,94,91,54,35,38,42
4686,81,1,21,89,3,47,98,10,37,10
22916,72,26,59,5,57,17,41,93,1,51
55421,47,61,48,97,16,91,3,0,54,21
8440,74,89,5,89,3,6,6,87,81,82
10787,4,22,46,57,78,33,81,51,49,24
4691,56,3,83,81,41,12,48,77,35,95
8648,95,53,40,61,81,89,1,86,6,28
10499,95,6,63,80,29,19,88,2,97,99
8202,72,5,56,37,61,58,8,45,42,26
8031,57,15,19,95,76,89,8,96,20,18
57727,34,25,33,6,98,40,5,38,2,26
23054,34,78,18,88,74,40,58,26,79,93
135112,34,79,33,75,61,38,58,45,8,26
9611,58,60,34,5,53,35,41,52,21,26
9612,79,91,46,66,40,12,7,78,24,6
23413,0,23,30,68,28,17,16,21,55,1
23385,19,67,97,12,46,25,69,27,70,14
10403,0,26,82,7,59,34,41,36,65,1
81565,85,44,81,38,87,99,23,20,73,46
80762,22,39,46,58,49,29,52,77,51,62
54602,86,71,17,2,78,56,4,92,94,62
4692,13,94,88,68,94,42,68,93,86,76
57446,41,6,40,7,90,80,71,8,56,38
65009,77,58,25,30,79,62,90,43,44,0
4694,78,25,18,65,86,1,58,90,64,93
4705,18,33,8,63,37,69,88,52,9,57
126328,69,54,33,45,90,35,5,13,78,94
55967,32,88,46,57,70,45,55,70,38,31
51079,78,5,56,88,76,58,49,30,97,2
4695,60,2,79,54,47,98,0,48,58,39
4696,34,57,88,6,5,75,68,84,40,70
4697,46,2,9,89,25,51,31,24,75,21
4698,20,28,96,39,74,79,1,54,97,27
4700,14,46,71,2,75,5,48,97,66,11
4701,69,65,23,37,39,75,41,73,68,77
4702,19,13,95,58,22,33,69,65,53,52
4704,57,60,29,1,51,69,24,96,30,3
4706,62,21,1,30,57,38,34,52,8,55
51103,47,75,25,43,9,10,50,44,47,39
25915,9,5,8,45,51,85,25,96,20,26
29078,69,25,56,71,90,21,71,85,50,26
79133,78,15,2,75,29,97,37,74,8,99
137682,84,86,93,47,45,54,86,19,27,74
55471,75,58,25,4,60,24,62,56,31,42
284184,44,74,83,31,40,12,45,78,84,32
4707,39,95,23,37,39,80,38,44,61,43
4716,59,59,92,17,69,61,66,29,91,72
54539,65,40,15,52,21,56,22,81,27,37
4708,8,83,25,68,94,2,62,34,13,16
4709,23,58,44,65,8,44,1,68,21,85
4710,52,72,49,86,14,3,9,88,57,87
4711,10,33,14,97,13,81,31,18,75,42
4712,34,15,88,71,90,79,12,38,40,3
4713,35,83,21,68,27,91,31,18,59,51
