,0,1,2,3,4,5,6,7,8,9
4751,29,7,9,7,47,44,11,68,15,47
4752,1,1,2,42,11,46,6,54,8,31
6787,47,52,67,23,66,18,63,10,16,41
10783,66,56,31,34,47,19,43,10,5,42
91754,57,13,21,1,67,51,46,26,52,45
7469,4,62,55,16,65,68,38,32,62,56
25920,68,6,69,66,6,51,40,53,28,66
51497,43,22,33,2,57,19,45,55,29,57
7936,62,4,11,27,53,19,43,20,56,28
4753,7,60,11,20,64,8,1,9,19,25
9147,25,19,41,39,7,16,54,54,1,57
29937,62,60,11,51,53,0,13,50,20,25
4756,63,11,36,47,15,62,46,23,33,35
25871,53,19,59,39,16,53,61,37,29,23
10763,3,10,12,43,7,35,47,57,8,46
10276,17,36,27,52,52,19,41,1,35,24
81831,2,10,24,43,52,32,6,1,5,14
4758,7,63,29,39,57,38,5,55,29,60
91624,43,63,6,63,57,16,55,34,17,57
4763,22,48,41,43,26,3,61,20,19,31
4771,50,35,5,13,64,9,1,46,56,28
10725,49,1,43,0,37,0,13,10,8,49
84901,25,50,41,53,11,20,55,15,8,44
4776,43,50,1,68,3,35,55,28,11,46
4779,5,16,45,36,17,22,60,42,30,39
4780,55,7,62,52,22,21,45,5,36,8
4790,0,3,3,37,67,23,31,0,23,27
4792,35,13,18,49,33,3,4,36,54,29
4795,23,34,24,52,11,42,13,7,42,2
4798,57,8,37,40,43,47,58,18,44,27
27247,26,65,23,24,52,47,29,44,33,20
4799,66,63,6,63,57,45,5,11,38,12
152518,5,22,19,2,16,38,61,20,17,57
4801,53,33,29,63,57,53,65,55,48,23
4802,38,4,26,40,28,35,1,63,31,0
25983,67,36,39,11,26,18,43,54,42,49
55768,53,5,40,68,58,0,20,28,36,38
51335,27,17,43,51,8,64,32,24,45,4
374354,7,15,32,7,53,2,20,20,8,60
387921,28,30,15,61,62,62,12,53,58,68
55651,47,52,30,23,66,56,57,45,16,41
4810,31,0,49,48,61,65,22,14,49,36
57224,57,23,53,27,59,47,11,26,68,20
84365,66,19,41,42,26,38,3,54,8,4
51199,27,10,43,42,7,58,65,68,12,46
22981,67,56,16,53,27,6,47,10,12,46
51388,19,29,55,32,5,49,49,25,62,1
123606,35,60,19,42,37,3,13,54,8,49
81614,35,48,43,57,52,46,47,52,44,9
57185,20,17,2,40,47,3,67,60,9,64
25836,5,16,45,36,17,22,60,42,30,39
8508,53,22,29,63,58,59,45,15,11,12
25934,22,36,12,42,47,35,58,5,9,31
11188,67,45,32,42,39,19,47,15,64,44
4817,45,57,52,47,54,14,28,31,28,7
56954,9,63,33,2,17,53,54,37,48,23
79576,47,52,67,57,0,18,63,68,44,41
85407,30,65,53,66,50,29,37,33,54,45
28511,28,65,64,1,32,47,56,40,13,16
55922,47,48,67,23,43,28,63,63,61,41
4820,23,1,43,52,7,0,47,63,26,47
57555,1,23,12,52,26,8,43,1,24,31
57502,7,54,11,2,69,16,55,20,8,4
22829,5,16,59,36,17,22,60,42,30,57
51701,27,36,2,34,26,36,35,54,8,46
57486,44,14,62,25,3,33,65,19,49,8
22861,18,29,55,50,23,40,34,43,62,17
51068,39,41,36,30,35,66,56,38,2,61
4830,62,54,40,39,68,20,55,34,19,60
4832,61,66,64,29,38,23,37,53,59,63
4833,28,41,13,67,14,62,56,3,18,68
8382,1,56,1,51,8,3,47,15,12,14
10201,46,21,17,15,36,17,24,30,47,48
29922,30,48,2,66,59,47,29,52,24,45
57407,55,7,51,52,61,21,36,0,68,8
4836,59,40,0,45,48,11,30,47,3,61
9397,44,43,62,65,61,64,36,5,0,62
23530,69,26,50,59,13,39,27,51,14,22
84273,62,22,11,0,69,45,5,36,17,60
28987,2,47,27,57,33,24,31,26,54,24
26155,2,55,2,12,32,5,16,53,27,47
64318,29,8,69,29,32,47,50,29,28,9
79954,29,18,14,11,37,18,20,57,68,26
25926,13,44,38,33,34,17,23,17,41,21
8996,7,59,11,13,64,2,6,46,56,28
140688,3,1,1,31,52,8,35,63,12,9
51406,21,8,27,61,0,18,29,1,5,32
55035,27,23,2,18,52,25,43,29,12,31
79707,54,42,34,69,51,34,64,8,69,15
9221,3,19,12,53,26,44,32,54,1,2
64434,67,19,1,51,11,16,41,15,8,31
4841,25,56,12,10,11,16,43,55,20,46
55505,53,63,39,63,58,10,45,15,17,23
8602,5,19,59,36,16,22,54,37,30,39
10528,19,40,56,3,48,11,38,43,43,52
51602,22,23,39,53,8,32,39,54,12,14
647979,12,4,32,10,53,46,13,46,56,42
9722,69,12,50,21,13,63,27,62,14,22
51070,23,10,2,42,21,36,32,68,12,32
4853,9,63,19,63,57,45,54,11,38,12
4857,7,17,12,35,7,32,65,54,1,29
4863,32,55,57,61,19,47,26,44,2,16
10577,35,33,6,51,58,19,36,59,0,38
56654,35,36,9,11,0,30,13,10,35,26
9520,2,17,2,57,32,69,16,26,27,32
4867,61,55,23,66,43,41,50,53,44,19
27031,36,67,7,14,46,39,9,12,34,6
9284,54,58,20,69,51,61,64,8,57,34
80896,35,13,41,34,7,35,69,54,35,46
4869,16,30,15,67,62,62,66,4,26,68
8131,36,67,7,14,46,54,9,12,34,6
27020,9,19,29,36,57,16,54,42,19,12
1728,5,16,29,2,17,22,54,37,30,57
9975,57,49,27,1,43,15,58,40,52,47
7181,23,23,27,35,47,29,58,5,61,42
7182,24,67,35,21,18,54,27,12,34,22
7026,61,34,23,29,50,5,50,7,59,19
2063,42,49,18,40,38,69,37,58,37,3
2908,23,1,39,46,21,3,43,54,1,49
2649,7,45,26,46,69,2,13,5,19,24
4893,1,47,18,40,0,44,48,24,26,68
29982,25,12,43,46,68,58,20,51,35,46
29959,49,36,27,35,26,32,58,20,35,9
4897,12,35,5,8,53,9,1,46,60,25
4898,5,16,59,63,57,45,54,11,38,57
55051,29,10,16,46,26,18,47,63,44,42
9315,1,23,1,27,0,18,35,66,44,24
3084,53,19,59,2,16,38,54,37,48,57
8204,50,35,5,0,53,9,14,9,60,60
56675,47,52,30,23,66,51,33,45,2,41
11270,35,60,43,31,33,36,3,5,45,14
8829,43,50,43,31,11,19,5,10,5,29
8828,53,54,29,51,8,38,3,24,20,14
10412,3,34,24,34,52,42,50,7,24,2
64324,45,6,36,47,54,14,7,31,28,7
55968,36,67,7,14,46,39,9,62,66,6
27065,66,19,62,53,22,20,32,57,30,57
25936,61,18,53,66,38,29,50,40,33,63
197370,1,1,22,49,25,32,48,57,45,49
286053,45,57,52,18,54,14,40,31,33,63
56160,8,11,37,61,32,51,4,18,27,37
54780,27,10,2,43,33,0,43,5,5,29
84081,27,1,9,0,26,8,48,63,5,31
54888,44,43,59,65,3,33,45,19,38,8
63899,9,56,22,63,16,38,45,11,38,57
260294,7,19,11,0,4,58,55,21,31,44
221078,1,56,2,34,11,44,43,57,45,31
79730,15,68,48,64,63,6,52,13,55,53
30833,22,54,41,52,4,46,55,37,29,44
22978,29,34,24,29,1,42,41,7,59,2
51251,38,48,27,31,43,29,63,52,1,47
115024,57,55,27,61,32,29,29,26,54,45
221294,10,66,21,57,38,5,37,63,54,64
64943,6,2,28,17,12,4,2,6,50,33
123803,26,24,3,19,38,24,26,27,54,63
50863,39,31,36,55,65,49,30,2,67,65
28989,66,59,19,10,58,45,65,59,12,38
9423,63,66,21,19,67,23,28,23,33,20
22854,17,50,14,52,0,8,39,63,42,49
84284,57,48,67,61,43,15,63,52,24,45
9891,27,34,14,12,52,36,13,7,44,24
51667,43,19,33,2,68,10,45,55,20,23
4682,32,41,57,16,12,66,7,6,67,69
10101,10,49,18,24,6,51,33,52,2,37
80224,12,60,32,8,64,9,1,50,60,25
4924,9,19,41,53,57,16,65,28,29,23
4925,25,4,32,46,69,2,61,21,19,46
64710,62,1,41,52,27,6,41,57,42,44
10726,25,56,29,7,11,53,39,57,35,66
84955,50,35,5,8,64,9,1,50,60,25
134492,29,36,16,27,52,29,48,58,24,9
23386,49,19,29,43,4,16,47,63,35,4
4521,35,10,26,7,52,29,17,66,68,63
55190,49,60,16,0,37,3,20,36,31,14
83594,67,13,2,27,52,29,16,66,61,20
256281,61,34,24,57,6,41,50,7,59,2
55270,1,10,2,43,4,8,61,15,45,49
131870,43,63,59,63,58,59,45,37,17,23
84309,47,36,67,51,47,28,63,21,35,24
318,9,59,39,68,58,10,65,59,11,38
11051,27,43,2,49,7,58,48,20,45,32
11165,62,60,26,8,69,46,6,20,31,0
11163,57,48,37,35,43,7,4,33,61,64
11164,27,23,1,46,33,18,58,52,5,32
53343,44,14,33,53,3,33,5,19,49,60
83540,67,19,16,43,52,64,39,54,1,12
26747,14,67,7,14,18,54,9,12,66,6
57532,53,54,59,2,4,45,65,34,20,39
4926,55,48,22,52,22,20,20,24,31,26
8650,2,34,14,12,47,36,48,57,12,9
57122,24,12,35,21,13,63,27,51,14,22
55746,12,4,5,8,39,2,1,9,60,28
9972,8,53,57,30,15,66,26,38,18,65
9631,8,27,34,26,40,29,4,27,69,15
8021,65,37,34,26,40,34,19,35,69,15
79023,24,15,31,13,68,63,3,51,45,42
348995,28,28,36,16,49,26,8,32,33,33
10762,43,15,22,10,3,45,47,37,35,38
53371,55,47,51,24,32,21,4,0,54,37
9818,57,47,14,31,33,25,16,58,61,3
23636,53,33,59,2,16,38,54,34,38,23
79902,5,16,45,36,17,16,54,42,30,39
4927,5,19,59,63,57,38,54,37,38,12
9688,11,46,17,33,34,31,23,67,22,48
11097,42,49,30,41,14,47,0,44,27,27
51203,16,30,15,54,62,36,66,4,26,68
10204,4,49,4,16,12,66,56,32,4,10
4931,37,58,58,22,45,61,15,56,10,34
10482,7,45,32,2,69,2,14,46,56,4
64359,27,50,39,27,52,32,50,52,44,31
29107,21,8,64,61,43,7,29,26,61,27
221443,44,14,49,20,61,33,22,19,49,8
4942,44,14,49,39,57,20,45,55,20,8
4946,9,33,29,63,16,45,54,37,17,57
4947,53,63,19,42,57,53,54,11,8,23
23363,55,7,12,52,61,21,69,5,31,42
54940,3,19,41,7,8,35,17,15,1,14
132299,49,22,6,10,4,35,39,15,20,25
4953,3,1,43,34,11,0,43,54,20,12
4957,60,32,17,33,36,17,51,64,47,1
57489,3,34,24,29,52,41,47,7,1,2
8481,27,54,22,34,69,44,65,15,1,60
4967,14,12,50,21,13,63,27,51,14,6
55239,50,45,32,46,39,9,48,50,56,28
4968,43,54,41,63,4,45,45,15,11,23
8473,22,17,12,43,7,0,48,54,24,14
29789,49,47,18,40,21,3,67,60,31,0
10439,2,10,9,29,33,30,50,24,59,38
9480,53,63,29,63,16,53,5,15,38,57
4976,2,17,9,49,33,32,32,24,45,42
80207,40,17,43,27,33,44,48,5,24,42
10133,9,19,6,63,16,38,54,28,17,12
84876,29,56,14,35,52,35,58,54,1,4
80228,67,48,9,49,7,32,43,24,45,49
220064,9,19,40,2,58,45,61,28,17,12
4999,9,19,22,53,69,38,65,21,17,44
23595,62,4,11,8,53,8,14,46,19,0
5000,42,49,3,30,28,69,28,49,37,3
23594,61,18,24,66,19,42,4,40,52,19
94101,25,19,22,42,69,45,61,15,20,12
29095,62,4,33,39,58,20,55,20,60,38
94103,53,54,6,39,57,38,54,37,29,57
10956,34,2,55,9,55,49,38,32,67,54
5007,5,16,45,36,17,22,60,42,30,39
114884,24,12,50,59,18,18,27,51,66,22
114885,69,12,35,21,18,63,27,51,14,22
114876,35,54,41,2,58,59,61,21,8,14
9885,22,33,41,31,47,10,48,57,29,4
26031,28,2,61,47,35,66,28,22,67,69
114882,5,16,45,36,17,22,60,42,30,39
114883,29,30,2,35,52,18,11,52,1,20
51526,9,22,29,63,57,16,65,55,38,12
55644,29,55,27,24,32,43,0,58,27,27
100128731,23,17,2,42,7,35,48,24,24,49
58505,7,60,41,52,69,2,39,21,20,60
26578,43,14,29,20,57,33,45,15,38,62
28962,55,5,62,65,8,44,32,19,49,8
55611,19,44,44,9,20,50,10,64,21,51
23252,66,22,29,2,17,22,54,42,30,39
54726,21,18,9,11,43,3,58,52,24,29
51633,16,61,13,67,62,62,66,3,58,68
56957,2,65,27,11,59,8,29,66,68,42
5015,0,3,51,40,67,65,37,0,15,37
5018,15,68,48,64,63,6,52,13,55,53
5019,3,47,43,7,26,19,58,63,68,3
55074,62,60,26,7,53,8,14,34,19,4
9943,55,7,62,25,61,65,48,14,49,42
5021,31,14,41,20,3,33,20,19,49,62
5025,25,43,9,51,26,38,32,57,31,4
64175,58,69,44,32,65,37,10,61,7,54
10609,1,48,16,52,1,18,13,54,5,2
5033,2,48,2,46,0,28,11,53,61,32
8974,5,16,45,36,17,22,60,42,30,39
5034,49,1,26,40,26,3,67,66,9,0
54681,5,22,59,63,16,45,54,37,38,57
5036,6,9,28,17,66,4,57,39,6,13
80227,57,55,14,1,38,29,58,53,24,47
26986,61,11,36,5,44,66,37,44,33,69
80336,20,49,64,61,32,41,67,60,9,69
5042,3,7,22,35,22,10,47,68,36,38
8761,1,10,2,51,68,64,48,57,45,60
8106,64,41,25,4,65,1,34,43,25,52
133015,9,16,29,39,16,33,54,34,38,57
55690,13,21,25,33,24,1,23,61,21,17
23241,17,1,9,31,53,19,17,10,42,9
11252,30,66,53,1,59,51,4,1,54,20
54623,9,16,29,63,4,53,5,55,48,23
5048,63,24,4,19,2,49,56,32,33,56
5049,3,13,43,49,4,28,58,68,68,4
5050,29,23,27,61,1,29,13,52,61,47
10606,50,4,11,65,39,36,14,36,12,28
10605,26,17,37,46,8,64,41,26,24,29
51247,23,47,33,58,27,6,52,28,31,53
5058,17,56,1,42,7,19,5,21,1,46
55003,58,32,44,32,31,40,10,61,47,11
5062,18,24,44,3,9,68,53,61,62,33
5063,23,50,39,51,4,42,13,36,42,2
79728,47,11,30,41,66,56,57,32,16,13
23022,67,59,22,7,4,45,20,28,20,26
5064,62,19,32,39,53,53,43,21,56,14
5066,18,41,8,47,9,14,28,6,33,65
9924,38,1,43,52,0,18,43,68,42,9
80025,9,59,29,10,4,38,65,15,48,12
79646,3,23,2,35,47,29,43,10,42,32
167153,61,13,14,43,7,19,41,54,1,20
64282,9,54,45,2,16,22,54,37,30,39
10914,35,56,6,53,0,46,6,34,5,14
64895,61,65,64,57,59,15,4,33,33,20
9061,40,7,49,48,61,65,22,14,49,36
9060,35,18,16,52,1,35,17,54,42,26
152559,17,30,27,34,0,64,58,52,1,29
56288,55,7,51,35,22,64,3,5,15,8
84612,32,53,57,19,12,48,30,32,4,56
84552,2,34,24,29,52,42,50,7,59,2
8505,21,34,24,29,1,41,50,7,59,2
11315,67,50,27,34,6,51,58,26,68,46
55486,43,22,45,36,17,53,65,11,38,12
25849,22,17,12,53,26,44,47,15,31,46
5073,7,60,19,10,11,3,55,63,29,49
142,67,43,43,52,8,29,47,57,68,29
57097,20,49,37,61,21,23,67,26,44,45
10038,60,21,17,4,20,1,51,64,25,51
143,5,63,59,2,16,45,65,37,38,12
79668,2,13,27,12,32,5,11,38,61,24
55742,31,0,62,48,61,65,20,14,49,8
10207,24,12,35,34,13,63,27,51,14,22
219988,18,31,55,6,65,1,49,43,63,33
23598,6,2,56,3,9,37,2,39,6,13
5074,7,60,19,8,69,20,13,21,56,57
94104,50,35,5,13,64,9,14,9,56,28
22976,8,61,13,67,32,62,66,3,58,68
51260,9,56,19,63,57,20,20,21,17,12
55193,5,16,45,36,17,22,60,42,30,39
5087,25,56,1,42,8,3,39,57,9,46
5090,22,56,19,53,11,44,32,57,17,0
57326,66,33,40,51,53,0,6,37,35,44
5092,19,38,44,32,49,40,10,22,67,1
5093,32,11,52,19,38,68,7,23,28,30
5094,5,22,29,39,16,53,54,55,20,12
57060,53,59,40,68,58,10,65,59,8,23
5095,61,34,24,11,52,42,50,7,59,2
5096,8,53,61,37,67,27,8,23,23,37
27328,40,43,62,68,58,46,35,20,36,8
54510,69,26,7,14,18,63,9,12,34,6
5099,27,30,9,34,52,35,47,63,12,24
5101,23,50,39,34,52,2,43,58,8,9
56139,29,65,53,61,32,7,46,33,52,68
56137,60,31,55,32,65,40,49,61,25,5
56126,14,26,7,59,46,63,27,62,66,6
56122,9,16,59,63,16,45,54,11,17,57
56121,49,13,67,27,28,69,41,52,37,3
57717,44,14,19,63,57,20,45,15,36,62
26167,64,2,56,6,23,68,59,22,4,65
56112,1,1,40,46,22,59,61,59,45,49
64773,7,60,39,10,69,45,47,36,11,14
51585,24,12,31,52,18,8,3,51,12,22
7703,1,45,12,46,47,8,17,24,35,29
10336,30,13,21,24,27,6,11,53,27,29
84333,61,13,37,66,52,41,0,40,68,47
84108,41,41,54,47,2,48,56,32,13,69
55795,57,65,4,5,38,43,0,40,2,37
27445,53,56,33,51,8,44,65,24,35,14
5108,28,49,54,30,15,47,28,23,13,35
5110,5,16,41,63,17,53,60,37,30,39
115294,55,43,51,48,61,21,22,5,0,8
55251,9,15,41,53,3,59,65,15,20,4
5111,27,15,39,42,68,19,6,51,45,32
57092,9,22,59,63,16,45,54,37,48,12
5116,61,34,24,27,4,30,50,7,59,26
22990,25,43,40,10,8,32,20,57,45,4
80003,68,6,69,18,25,25,40,29,46,66
64430,21,13,27,57,43,29,11,52,44,3
5122,5,16,45,36,17,22,60,11,30,39
9159,24,43,43,10,13,32,55,54,12,4
51449,5,16,45,36,17,22,60,42,30,39
78991,5,19,6,68,16,59,20,55,48,23
5130,62,60,33,10,53,58,13,36,19,44
11333,9,50,19,39,37,45,47,24,17,38
11235,40,14,62,65,47,19,13,68,36,60
22984,53,33,62,68,58,59,22,59,11,38
5134,43,19,59,39,16,53,45,55,29,62
27250,16,30,15,54,62,64,66,4,26,68
9141,2,10,9,46,33,30,32,24,45,32
10016,6,11,30,23,66,56,57,45,28,41
10015,34,2,13,47,35,26,28,32,43,54
10081,21,10,39,35,52,32,58,1,1,29
5082,67,19,12,7,8,30,43,54,24,31
79031,28,41,61,30,14,7,46,23,2,30
347862,61,34,24,61,6,41,50,40,59,19
5144,67,50,6,10,37,32,5,24,12,49
9659,5,16,45,36,17,22,60,42,30,39
8654,7,63,22,51,47,58,3,21,20,44
5158,4,66,57,28,19,68,8,23,4,56
5147,5,22,19,39,16,38,54,37,17,44
5150,62,56,11,51,69,2,61,28,20,44
5151,26,65,1,66,52,15,58,26,44,20
5152,41,61,13,41,44,26,37,3,58,16
56034,6,52,30,23,66,56,57,45,16,13
80310,8,13,54,66,43,41,29,53,54,19
5160,44,43,22,7,3,58,61,19,49,62
5162,21,36,43,27,0,18,35,5,24,10
8050,20,49,18,40,6,69,67,60,37,45
2923,40,7,43,27,0,32,17,53,12,29
9601,8,18,53,24,38,32,11,40,44,45
10130,66,22,22,63,4,38,5,19,11,57
149420,43,19,29,42,11,16,39,21,29,60
5163,63,24,55,16,49,1,38,43,43,54
64236,66,22,59,63,57,16,45,55,29,12
10611,69,12,35,21,18,63,27,12,14,22
9260,34,41,56,16,35,11,53,43,62,61
5170,67,48,64,13,43,18,58,1,27,24
55066,63,11,54,30,12,66,12,23,18,16
81572,26,13,9,23,33,28,16,53,44,41
23244,53,33,40,63,58,10,20,28,11,12
23047,17,50,39,46,37,32,43,54,42,46
23590,63,24,57,30,12,68,56,39,63,10
23042,34,29,44,4,44,26,38,43,67,1
8566,67,13,14,46,33,51,48,1,61,24
51248,53,54,29,39,57,45,54,55,38,12
118987,30,66,53,27,38,23,69,27,24,35
23024,5,16,45,36,17,22,60,42,30,39
8682,68,50,69,18,25,25,40,29,46,66
79834,8,49,3,57,50,5,4,3,18,35
5037,62,35,5,13,64,2,14,50,60,28
553115,25,56,1,10,11,8,65,57,42,4
23089,3,17,12,49,0,46,17,57,61,9
57162,23,7,9,25,26,64,36,5,61,42
53918,27,1,9,35,52,18,41,63,45,29
27043,29,65,24,57,50,29,50,26,44,19
5184,10,24,52,47,23,7,56,32,18,59
5187,10,55,23,24,1,41,16,52,9,31
8864,23,50,24,29,37,42,50,7,59,38
64065,9,59,33,39,58,10,54,28,17,23
23481,22,10,2,46,68,16,6,24,20,57
5189,22,17,43,53,52,46,48,68,1,24
5192,24,50,35,52,13,3,17,51,14,22
8800,9,63,29,63,57,16,55,55,29,57
5828,57,36,9,42,33,35,13,58,44,47
55670,21,6,69,18,25,25,40,29,46,66
5201,44,14,33,20,3,33,65,19,36,62
5202,62,4,11,53,69,58,3,34,64,60
5203,67,48,2,42,8,3,32,68,45,31
5204,67,13,64,61,59,18,58,26,54,47
10471,22,19,1,43,8,46,13,63,1,46
5209,61,34,24,24,6,29,29,1,27,63
5210,40,45,49,65,53,33,1,34,19,62
5211,66,15,19,68,68,33,45,28,11,38
5213,66,54,29,2,69,53,61,15,17,23
5214,54,42,20,69,51,61,64,8,57,34
5216,25,36,39,34,52,44,69,54,42,31
5217,57,66,37,66,59,7,26,27,2,64
5223,62,60,26,8,22,46,13,20,64,4
80055,27,36,39,7,8,28,58,68,68,26
27315,57,7,2,66,0,64,35,53,27,32
84547,66,59,19,34,47,20,5,57,38,46
79605,31,7,49,20,22,44,36,5,15,8
5226,20,13,3,40,6,7,67,60,9,0
80162,9,22,29,39,16,22,54,11,29,23
5229,9,54,41,63,57,45,20,28,48,23
5230,53,59,33,2,4,10,20,20,20,60
25796,30,13,54,57,59,29,4,40,52,20
5236,30,30,1,66,52,18,11,1,61,24
55276,63,61,13,37,14,62,8,3,58,64
283209,22,54,41,2,57,45,61,55,8,23
5238,66,33,59,65,57,58,45,11,38,23
283871,17,45,39,46,0,8,43,36,45,42
54858,25,22,6,10,4,58,65,11,12,46
10857,25,56,16,0,11,3,39,10,42,49
10424,25,47,16,43,11,19,55,54,20,14
9749,18,69,8,3,55,11,30,39,3,40
65979,32,27,56,19,49,26,37,6,50,54
51808,28,28,4,5,60,66,56,32,33,16
5245,7,22,59,2,16,45,45,20,17,44
11331,21,18,24,37,19,23,69,58,59,63
1911,27,1,16,34,7,46,48,10,12,4
1912,53,15,33,7,4,10,39,28,20,14
5252,7,43,16,52,37,46,41,28,42,4
55274,43,36,22,25,22,10,6,5,36,42
51131,25,15,22,53,11,58,3,55,11,14
57649,17,48,26,65,28,9,1,36,0,8
148479,47,52,30,23,66,56,57,45,16,41
9678,50,35,11,13,39,9,14,46,56,28
5253,35,36,27,49,6,64,58,24,45,47
51230,57,13,37,66,15,51,4,26,2,64
51105,34,27,8,16,44,48,37,32,43,59
51317,8,8,54,57,67,47,8,6,54,27
112885,30,17,37,27,32,69,11,40,24,29
79142,9,19,59,63,16,53,54,11,17,12
23469,62,45,32,7,64,2,47,9,64,31
84844,26,49,18,66,27,6,16,33,52,3
84295,35,33,41,51,37,8,43,57,1,24
23133,53,59,40,2,58,10,36,34,8,38
26227,25,19,41,43,69,45,47,24,48,4
55023,22,17,1,35,8,0,48,68,68,31
5257,11,44,17,15,34,52,25,30,65,51
23187,23,10,43,53,11,3,32,57,38,4
90102,50,4,5,13,64,2,14,9,56,28
29085,4,66,21,28,38,66,28,38,52,30
57661,36,67,7,59,18,63,9,12,34,6
10745,39,24,4,16,65,68,30,25,13,1
57157,40,43,32,65,64,21,6,15,49,4
5264,17,47,26,42,28,51,43,50,19,31
85007,9,33,59,68,16,10,65,37,17,4
5297,23,33,41,0,4,10,65,21,8,46
5298,25,56,39,2,11,58,39,55,30,60
8554,43,59,40,68,58,59,47,59,48,38
9063,24,12,35,21,13,63,27,51,14,22
10401,5,16,45,36,17,22,54,42,17,39
51588,0,7,51,11,67,5,69,0,15,61
10464,22,59,33,52,3,53,47,34,36,38
8301,6,52,30,23,66,56,57,45,16,13
55022,64,41,55,9,24,14,49,49,63,33
63895,49,56,12,34,37,58,32,54,5,14
128344,23,23,9,53,26,36,47,63,12,9
5279,7,45,6,46,53,19,39,50,17,44
5281,38,45,32,46,39,28,41,66,64,28
54872,62,60,41,52,69,8,13,46,31,0
5283,6,52,28,3,2,4,57,45,33,13
10026,27,17,1,43,4,35,41,57,5,24
9487,4,9,28,16,44,49,7,39,63,65
93183,44,43,22,20,22,38,5,55,38,62
51227,22,13,27,11,27,6,43,57,68,31
94005,44,43,59,63,22,16,20,11,36,57
51604,66,15,40,0,53,10,61,28,60,44
128869,3,30,16,54,11,36,47,4,26,68
54965,67,60,43,42,21,3,3,36,5,0
55011,43,14,29,63,3,33,55,19,49,62
5286,31,14,49,20,22,33,22,19,36,8
5289,23,10,16,7,37,8,43,10,29,46
5290,9,22,29,39,16,45,65,11,20,23
5295,5,16,45,36,17,22,60,42,30,39
8503,28,11,54,61,38,23,37,44,33,10
200576,5,22,59,63,16,16,65,37,29,23
5300,40,47,32,8,53,9,1,46,19,25
5303,33,32,47,32,31,50,10,61,7,21
8396,43,15,22,68,58,10,3,21,8,60
8394,55,7,62,7,22,21,36,19,36,8
266971,30,55,23,66,43,47,46,40,28,29
8544,2,55,37,66,33,42,29,52,27,19
23761,9,33,29,63,57,20,65,55,11,12
57095,69,12,35,59,13,0,27,12,14,22
5306,50,35,5,8,64,9,1,46,64,25
23760,49,5,43,53,21,32,6,34,31,25
10531,68,6,69,18,25,25,40,31,46,66
64219,35,18,24,29,13,42,50,40,59,63
9867,26,11,21,24,38,24,11,27,52,63
5311,64,57,52,16,44,49,49,49,63,56
5569,66,19,22,63,57,45,47,11,48,12
5570,35,1,12,46,26,3,32,66,45,46
11142,29,36,31,31,47,58,41,68,31,14
5315,35,18,39,43,0,0,41,10,42,26
5586,5,16,59,36,17,22,60,11,30,39
5316,26,13,2,27,52,15,16,52,54,47
63876,8,55,54,66,59,23,37,26,27,19
5318,53,19,33,46,69,20,36,20,38,14
8502,25,56,29,34,11,20,61,28,29,14
81579,23,1,12,7,52,32,47,20,19,42
9373,9,22,59,63,16,38,55,37,29,57
5324,63,41,52,30,2,49,28,27,33,56
23236,62,45,33,10,69,2,14,20,31,14
5332,25,63,41,34,7,28,39,20,68,31
5333,36,67,7,59,46,39,9,12,34,6
51196,62,15,33,13,69,20,36,59,19,44
5335,63,27,28,16,49,26,53,22,4,13
23007,62,56,19,51,11,58,32,36,8,44
23228,28,28,3,37,12,27,26,44,67,59
23646,53,54,41,2,7,16,54,55,29,12
59338,63,53,3,47,2,26,30,32,63,65
65977,49,4,5,0,64,2,1,9,60,25
57664,68,17,64,12,25,0,40,24,46,64
54477,67,10,27,11,26,46,69,10,61,4
22874,30,66,53,37,38,15,50,40,52,20
84725,5,63,29,36,57,45,54,11,20,39
51054,67,50,1,35,4,0,5,10,1,4
55041,27,50,43,52,4,0,13,66,48,4
57480,62,60,1,8,53,8,41,36,31,0
64857,0,55,21,30,50,5,69,23,61,20
153478,25,48,1,53,11,32,47,57,48,31
130271,49,60,26,42,8,18,39,63,9,14
55111,10,11,3,1,50,68,46,38,52,37
51177,60,9,28,55,24,40,2,41,7,40
55848,10,53,54,1,19,23,8,27,28,37
123,23,23,39,39,57,58,5,21,19,57
10226,62,45,5,8,64,2,14,46,56,25
10769,64,2,25,16,14,26,34,61,50,54
5351,16,30,15,67,62,64,66,4,26,68
5352,66,15,62,68,68,10,20,28,29,26
5354,53,15,40,2,4,10,65,59,11,44
8611,40,47,18,12,8,64,22,68,15,8
8613,50,4,11,8,53,2,14,50,56,14
84513,57,11,4,28,38,7,29,33,52,10
79948,24,12,50,21,18,63,27,62,66,22
5356,44,43,49,25,68,33,45,14,0,4
5358,61,34,23,29,6,42,50,27,59,19
5360,56,39,46,62,42,60,68,48,39,50
84898,44,14,62,65,3,33,45,19,36,62
5361,29,36,14,35,7,36,35,68,42,29
5364,67,19,15,53,8,32,20,55,26,46
135293,67,10,6,51,0,0,32,24,45,46
6490,29,55,23,41,50,7,8,53,23,35
11243,62,4,5,8,64,9,13,9,60,25
5372,67,48,64,29,43,36,58,53,5,29
5373,43,33,59,7,4,58,65,5,38,57
5376,7,1,11,10,26,20,13,34,42,60
9512,61,11,23,24,50,68,50,33,27,19
5378,40,56,41,39,3,33,36,28,11,4
5395,66,12,50,21,13,53,27,55,14,22
