,0,1,2,3,4,5,6,7,8,9
200845,6,4,3,2,3,4,1,7,7,1
154881,5,8,9,5,4,2,9,6,6,0
54793,3,6,1,3,2,6,6,4,3,6
10945,2,5,8,1,1,1,8,2,8,4
11014,7,1,5,6,9,8,6,8,9,7
11015,6,4,3,2,3,4,1,7,7,1
23028,6,4,3,2,3,4,1,7,7,1
22992,9,1,4,7,2,8,5,4,3,7
55818,6,4,3,2,3,4,1,7,7,1
51780,5,2,0,4,6,5,2,1,1,8
9682,6,4,3,2,3,4,1,7,7,1
23030,0,7,7,8,8,9,0,5,4,3
5927,6,4,3,2,3,4,1,7,7,1
10765,0,2,0,4,6,5,2,1,1,8
8242,2,5,8,1,1,1,8,2,8,5
7403,0,0,2,0,0,0,4,3,0,9
23135,0,0,2,0,0,0,4,3,0,9
80853,6,4,3,2,3,4,1,7,7,1
2531,5,2,0,4,6,5,1,7,5,8
9817,6,4,3,2,3,4,1,7,7,1
10657,6,4,3,2,3,4,1,7,7,1
23351,5,2,0,4,6,5,2,1,1,8
8570,5,2,0,4,6,5,2,1,5,8
9703,6,0,2,0,0,0,4,3,0,9
9768,8,5,5,1,1,7,8,2,8,4
9812,5,9,0,8,6,9,0,5,5,8
9778,5,2,0,2,6,0,4,3,5,8
79932,6,4,3,2,3,4,1,7,7,1
9710,5,9,6,4,6,5,2,5,5,8
23392,0,2,0,4,6,5,2,1,5,8
9665,8,5,8,1,1,7,8,2,8,5
9786,0,7,6,0,0,0,4,3,0,5
9851,0,0,2,0,0,0,4,3,0,9
23366,5,0,2,0,0,0,4,3,0,9
653319,5,2,0,4,6,5,2,1,5,8
22889,0,2,0,4,6,5,2,1,1,8
23325,5,0,2,0,0,0,4,3,0,9
84162,2,5,8,1,1,1,8,2,8,5
57456,6,0,3,0,0,0,4,3,0,9
57189,6,4,3,2,3,4,1,7,7,1
57179,0,0,2,0,0,0,4,3,0,9
57482,0,0,2,0,0,0,4,3,0,9
56243,1,8,5,5,4,2,9,6,6,0
222223,5,2,0,0,6,0,4,3,5,8
25962,6,4,3,2,3,4,1,7,7,1
57614,0,0,2,0,0,0,4,3,0,9
57648,6,4,3,2,3,4,1,7,7,1
57650,6,4,3,2,3,4,1,7,7,1
57670,6,4,3,2,3,4,1,7,7,1
55196,5,2,0,4,6,5,2,1,1,5
57691,5,7,8,4,8,5,2,1,1,3
84542,6,4,3,2,3,4,1,7,7,9
158405,6,4,3,2,3,4,2,7,7,1
90231,0,8,9,5,4,2,9,6,6,0
158358,6,4,3,2,3,4,1,7,7,1
57498,8,5,5,7,9,7,6,8,8,4
3832,5,2,0,4,6,5,2,1,5,8
63971,2,5,8,1,1,1,8,2,8,5
23303,6,0,2,2,6,0,4,3,5,8
56992,5,4,3,2,3,4,1,7,7,1
55614,5,4,0,4,3,5,1,7,5,8
547,4,5,8,1,1,1,0,2,8,5
23095,6,4,3,2,3,4,1,7,7,1
26128,6,4,3,2,3,4,1,7,7,1
10749,5,2,0,4,6,5,2,1,5,8
9585,0,0,2,0,0,0,4,3,0,1
55605,4,5,8,4,1,1,8,2,8,5
3835,5,2,0,4,3,4,1,3,5,8
9493,8,1,5,6,9,7,6,8,9,4
55582,6,4,3,2,3,4,1,7,7,1
3796,5,2,6,4,6,9,2,1,5,8
11004,5,2,0,4,6,5,2,1,1,8
11127,5,2,0,4,6,5,2,1,1,8
9371,6,4,3,2,3,4,1,7,7,1
24137,9,1,5,7,9,8,7,8,9,7
3798,6,4,3,2,3,4,1,7,7,1
3799,0,0,2,0,0,0,4,3,0,9
3800,5,2,0,4,6,5,2,1,5,8
64147,2,9,8,8,1,9,0,5,4,5
22920,6,4,3,2,3,4,1,7,7,1
22944,0,0,2,0,0,0,4,3,0,9
4254,0,0,2,0,0,0,4,3,0,9
55857,5,2,0,4,6,5,1,1,5,8
3831,6,2,0,4,6,5,2,1,7,8
89953,0,0,2,4,6,0,4,3,5,8
7071,5,2,0,4,6,5,2,1,1,8
11278,4,5,8,1,1,1,8,2,8,5
51621,0,2,0,4,6,5,2,1,1,8
51274,6,4,3,2,3,4,1,7,7,1
688,0,2,0,4,6,5,2,1,1,8
1316,6,4,3,2,3,4,1,7,7,1
8609,6,4,3,2,3,4,1,7,7,1
687,6,4,3,2,3,4,1,7,7,1
23008,6,4,3,2,3,4,1,7,7,1
23588,0,4,3,2,6,4,1,7,5,1
116138,0,0,2,0,0,0,4,3,0,9
200942,6,4,3,2,3,4,1,7,7,1
59349,6,4,3,2,3,4,1,7,7,1
23276,6,4,3,2,3,4,1,7,7,1
27252,8,5,8,1,1,1,8,2,8,5
84861,7,1,5,3,9,8,7,8,9,7
151230,6,4,3,2,3,4,1,7,7,1
54800,2,5,8,1,1,1,8,2,8,5
54813,0,0,2,0,0,0,4,3,0,9
79786,2,8,9,9,7,2,9,0,6,0
57542,6,0,2,0,0,0,4,3,0,9
51088,0,0,0,0,0,0,2,1,0,8
55975,6,4,3,2,3,4,1,7,7,1
57563,5,0,2,0,0,0,4,3,0,9
55958,6,0,2,0,0,0,4,3,0,9
4297,4,9,8,8,1,9,0,5,4,5
58508,0,0,2,0,0,0,4,3,0,9
55904,6,4,3,2,3,4,1,7,7,1
51111,6,4,3,2,3,4,1,7,7,1
84787,5,9,0,4,6,0,2,3,5,8
57082,5,2,0,4,6,5,2,3,5,8
400506,6,4,3,2,3,4,1,7,7,1
90417,6,0,2,0,0,0,4,7,7,9
3836,6,4,3,2,3,4,1,7,7,1
3838,5,2,8,4,6,1,8,3,5,5
3839,6,4,3,2,3,4,1,7,7,1
3840,6,4,3,2,3,4,1,7,7,1
3841,0,2,0,4,6,5,2,1,1,8
23633,6,4,3,2,3,4,1,7,7,1
3837,0,0,2,0,0,0,4,3,0,9
3845,0,2,3,4,6,5,2,7,5,8
55634,1,6,4,6,2,6,5,4,3,6
51315,6,4,3,2,3,4,1,7,7,1
65095,6,4,3,2,3,4,1,7,7,1
889,9,1,4,7,2,8,6,4,3,7
11103,6,4,3,2,3,4,1,7,7,1
3858,2,5,8,1,1,1,8,2,8,4
3875,6,4,3,2,3,4,1,7,7,1
3880,6,4,3,2,3,4,1,7,7,1
3856,1,6,4,3,2,6,5,4,3,6
3895,8,5,8,1,1,7,8,2,8,5
79036,0,0,2,0,0,0,4,3,0,9
56267,0,0,2,0,0,0,4,3,0,9
26013,4,8,9,9,7,2,9,6,6,0
83746,6,4,3,2,3,4,1,7,7,1
84456,6,0,2,0,0,0,4,3,0,9
114294,8,1,5,7,9,7,6,8,9,4
51110,6,4,3,2,3,4,1,7,7,1
8270,8,9,8,6,9,8,0,5,8,4
3912,0,2,0,4,6,5,2,1,5,8
3913,5,4,3,2,3,4,1,7,7,8
3915,5,2,0,4,6,0,4,3,5,8
3916,4,9,6,8,8,9,0,5,4,3
3920,6,4,3,2,3,4,1,7,7,1
55004,4,5,8,5,4,1,8,2,8,4
28956,6,4,3,2,3,4,1,7,7,1
8649,6,4,2,2,6,0,1,7,7,1
389541,6,4,3,2,3,4,1,7,7,1
10542,2,5,8,1,1,1,8,2,8,5
10314,4,5,8,1,1,1,8,2,8,5
55915,5,2,0,4,6,5,2,1,1,8
51056,5,2,0,4,6,5,2,1,1,8
9741,5,2,8,1,6,1,8,3,5,5
55353,0,8,0,5,4,2,9,6,6,8
23367,5,2,0,4,6,4,1,3,5,8
55132,7,1,8,1,9,7,7,8,9,7
113251,5,4,3,2,3,4,1,7,7,1
23185,0,8,9,5,4,2,9,6,6,0
55323,1,1,1,6,2,6,7,4,9,6
51574,8,5,1,1,9,7,6,2,8,4
51520,0,0,2,0,0,0,4,3,0,9
81887,6,4,3,2,3,4,1,7,7,1
3927,5,2,2,0,0,0,4,3,5,9
9113,0,8,9,5,4,2,9,6,6,0
26524,3,6,4,3,2,6,5,4,3,7
81606,6,4,3,2,3,4,1,7,7,1
3930,0,2,0,4,6,5,2,1,1,8
167691,5,2,0,2,3,4,1,7,5,8
51451,2,5,8,1,1,1,8,2,8,5
84458,6,4,3,2,3,4,1,7,7,1
254251,0,2,0,4,6,5,2,1,1,8
60526,5,2,0,4,6,5,2,1,1,8
8861,5,0,2,0,0,0,4,3,0,9
9079,6,4,3,2,3,4,1,7,7,1
3939,6,4,3,2,3,4,1,7,7,1
3945,0,8,9,5,4,2,9,6,6,0
143458,5,2,0,4,6,5,2,1,1,8
23641,0,8,9,5,4,2,9,6,6,0
84247,8,5,5,6,9,7,6,2,9,4
51176,6,4,3,2,3,4,1,7,7,1
221496,0,0,2,0,0,0,4,3,0,9
23592,2,5,8,1,1,1,8,2,8,5
79165,6,4,3,2,3,4,1,7,7,1
114823,6,2,3,2,6,4,2,7,5,1
123169,6,4,3,2,3,4,1,7,7,1
54741,0,2,0,4,6,5,2,1,1,8
23484,6,4,3,2,3,4,1,7,7,1
3954,4,5,8,1,1,5,8,2,8,5
25875,2,5,5,1,1,1,8,2,8,5
3959,6,4,3,2,3,4,1,7,7,1
3964,0,0,2,0,0,0,4,3,0,9
29094,5,2,2,0,0,0,4,5,5,9
9211,0,0,2,0,0,0,4,3,0,9
5641,6,4,3,2,3,4,1,7,7,1
11019,5,2,0,4,6,5,2,1,1,8
3977,6,4,3,2,3,4,1,7,7,1
3978,0,0,2,0,0,0,4,3,0,9
3980,8,1,1,7,9,8,7,8,9,7
3981,0,2,0,4,6,0,2,3,5,8
51474,6,2,0,4,6,5,2,1,1,8
22998,5,0,2,0,0,5,4,3,5,8
80774,0,0,2,0,0,0,4,3,0,9
3984,6,4,3,2,3,4,1,7,7,1
3985,8,1,1,6,9,8,0,8,9,4
3987,0,2,0,4,6,5,2,1,1,8
79727,5,2,0,4,6,5,2,1,1,8
389421,6,4,3,2,3,4,1,7,7,1
91750,0,0,2,0,0,0,4,3,0,9
8825,6,4,3,2,3,4,1,7,7,1
55327,4,5,8,1,1,1,8,2,1,5
286826,0,0,2,0,0,0,4,3,0,9
266655,6,4,3,2,3,4,1,7,7,1
283267,7,1,4,6,2,8,6,8,9,7
84791,5,9,2,0,0,0,4,3,0,9
388789,2,5,8,1,1,1,8,2,8,5
401397,2,5,8,1,1,7,8,2,8,5
643837,6,4,3,2,3,4,1,7,7,1
9516,6,4,3,2,3,4,1,7,7,1
167410,6,4,3,2,3,4,1,7,7,1
84298,4,7,6,8,8,9,8,5,4,3
3998,4,5,8,1,1,1,8,2,8,5
10960,6,4,3,2,3,4,1,7,7,1
55716,7,1,5,7,9,7,6,8,9,7
55788,6,4,3,2,3,4,1,7,7,1
29995,6,4,3,2,3,4,1,7,7,1
4000,8,5,5,6,9,7,0,8,8,4
4001,6,4,3,2,3,4,1,7,7,1
84823,5,2,0,4,6,1,2,1,5,8
55885,2,5,8,1,1,1,8,2,8,4
8543,0,4,2,2,6,0,4,3,5,1
4009,6,4,3,2,3,4,1,7,7,1
4012,5,2,0,4,6,5,2,1,5,8
80856,2,5,8,1,1,1,8,2,8,5
84708,6,4,3,2,3,4,1,7,7,1
83752,4,2,8,4,1,5,8,1,8,5
91694,4,5,8,1,1,1,8,2,8,5
4016,6,4,3,2,3,4,1,7,7,1
9170,4,5,8,1,1,1,8,2,8,5
79888,6,2,3,2,6,0,2,3,5,1
254531,5,2,0,4,6,5,2,1,1,8
9926,0,8,9,5,4,2,9,6,6,0
23175,6,4,3,2,3,4,1,7,7,1
9663,4,5,8,1,1,1,8,2,8,5
4026,0,8,9,5,4,9,9,6,6,3
987,8,5,5,1,9,7,7,2,8,7
23143,4,7,6,4,1,5,0,1,8,5
57631,6,4,3,2,3,4,1,7,7,1
84859,4,9,8,1,1,9,0,5,4,5
55791,6,4,3,2,6,4,1,7,7,1
26018,0,0,0,4,6,0,2,3,0,8
9860,0,0,2,0,0,0,4,3,0,9
121227,0,0,2,0,0,0,4,3,0,9
26020,0,0,2,0,0,0,4,3,0,9
84918,0,0,2,0,0,0,4,3,0,9
29967,8,9,8,1,1,7,0,5,8,4
4036,6,4,3,2,3,4,1,7,7,1
4040,2,5,5,1,1,7,0,2,8,4
7804,0,3,7,8,5,3,3,9,2,2
4043,8,8,9,5,4,2,9,6,6,0
10128,5,2,0,4,1,5,2,1,1,8
55227,0,0,2,0,0,0,4,3,0,9
10233,5,0,2,0,0,0,4,3,0,9
80313,6,4,3,2,3,4,1,7,7,1
474170,6,4,3,2,3,4,1,7,7,1
147172,6,4,3,2,3,4,1,7,7,1
55631,6,4,3,2,3,4,1,7,7,1
10489,6,4,3,2,3,4,1,7,7,1
115353,6,4,3,2,3,4,1,7,7,1
57470,5,9,0,4,6,1,2,5,5,8
54839,9,1,1,3,2,6,6,4,3,6
255252,6,4,3,2,3,4,1,7,7,1
116064,2,7,6,8,8,9,0,5,4,3
55379,0,2,0,4,6,5,2,1,1,8
23639,2,9,8,1,1,1,8,5,8,5
56262,5,2,0,4,6,5,2,3,5,8
23507,6,4,3,2,3,4,1,7,7,1
55144,0,2,3,4,6,4,2,7,7,1
85444,6,4,3,2,3,4,1,7,7,1
9208,0,2,0,4,6,5,2,1,1,8
9209,4,7,6,8,8,9,0,5,4,4
84125,0,2,0,4,6,5,2,1,1,8
57633,7,5,8,1,1,7,8,2,8,4
4045,0,0,2,0,0,0,4,3,0,9
55341,6,4,3,2,3,4,1,7,7,1
27257,5,2,0,4,6,5,2,1,1,8
84967,0,0,2,0,0,0,4,3,0,9
26065,0,2,0,4,6,5,2,1,5,8
149986,2,8,9,5,4,2,9,6,6,0
57819,0,2,0,4,6,5,2,1,1,8
27258,0,2,0,4,6,5,2,1,1,8
25804,4,5,8,8,1,1,8,5,4,5
23658,2,5,8,1,1,1,8,2,8,5
11157,5,2,0,4,6,5,2,1,1,8
51690,6,4,3,2,3,4,1,7,7,1
51691,0,0,2,0,0,0,4,3,0,9
51599,0,0,2,0,0,0,4,3,0,9
4048,6,4,3,2,3,4,1,7,7,1
4052,5,2,0,4,6,5,2,1,1,8
26046,5,2,0,4,6,5,2,1,5,8
84946,2,8,9,9,7,2,9,0,6,0
55692,6,4,3,2,3,4,1,7,7,1
51631,5,7,8,4,1,5,8,1,1,5
51747,5,2,0,4,6,5,2,1,5,8
7798,5,0,0,0,0,0,4,3,0,9
338645,2,5,8,1,1,7,8,2,8,5
56925,0,0,2,0,0,0,4,3,0,9
55646,6,4,3,2,3,4,2,7,7,1
116372,5,9,8,1,1,1,8,5,5,5
10434,0,8,9,5,4,2,9,6,6,0
11313,6,4,3,2,3,4,1,7,7,1
127018,6,4,3,2,3,4,1,7,7,1
57149,0,0,2,0,0,0,4,3,0,9
57226,4,5,8,1,1,1,8,2,8,5
57128,4,5,8,1,1,1,8,2,8,5
90624,0,0,2,0,0,0,4,3,0,9
1130,6,4,3,2,3,4,1,7,7,1
84328,5,2,0,4,6,5,2,3,5,8
54585,6,4,3,2,3,4,1,7,7,1
8216,5,0,2,0,0,0,4,3,0,9
84445,6,4,3,2,3,4,1,7,7,1
4074,5,2,0,4,6,5,4,3,5,8
89876,2,5,8,1,1,1,8,2,8,5
23499,2,7,6,6,9,7,0,5,8,4
8379,2,5,8,1,1,1,8,2,5,5
4085,7,5,8,1,1,1,8,2,8,4
9587,4,5,8,1,1,1,8,2,8,5
10459,0,2,0,4,6,5,2,1,5,8
8567,6,4,3,2,3,4,1,7,7,1
10296,4,2,8,1,4,9,8,6,5,5
4094,6,4,3,2,3,4,1,7,7,1
84232,6,4,3,2,3,4,1,7,7,1
4097,2,5,8,1,1,1,8,2,8,5
9500,6,4,3,4,6,5,2,7,7,1
10916,0,0,2,0,0,0,4,3,0,9
64110,7,1,5,7,9,7,6,8,9,4
28986,0,0,2,0,0,0,4,3,0,9
54551,0,0,2,0,0,0,4,3,0,9
9223,0,4,0,5,4,4,1,6,6,8
9863,6,4,3,2,3,4,1,7,7,1
260425,0,2,0,4,6,5,2,1,1,8
4116,0,0,2,0,0,0,4,3,0,9
55110,4,5,8,1,1,1,8,2,8,5
84061,6,4,3,2,3,4,1,7,7,1
79568,4,9,8,8,0,9,0,5,4,5
84549,4,5,8,1,1,1,8,2,8,5
378938,0,0,2,0,0,0,4,3,0,9
115416,6,4,3,2,3,4,1,7,7,1
256691,0,2,0,4,6,5,2,1,1,8
9794,6,4,3,2,3,4,1,7,7,1
55534,0,2,0,4,6,5,2,1,1,8
10905,4,9,8,0,0,0,0,5,4,5
11253,6,0,2,0,0,0,4,3,0,9
4124,6,2,3,2,3,4,1,7,7,1
4126,0,4,3,2,3,4,1,7,7,1
63905,6,4,3,2,3,4,1,7,7,1
79694,6,4,3,2,3,4,1,7,7,1
7873,2,5,8,1,1,1,8,2,8,5
54682,6,2,0,4,6,5,2,1,7,8
4130,8,9,5,1,1,1,0,5,8,4
4131,0,2,0,4,6,5,2,1,5,8
84557,0,2,0,4,6,5,2,7,7,1
81631,8,5,8,1,1,1,8,2,8,5
4133,0,0,2,0,0,0,4,3,0,9
5604,6,4,3,2,3,4,1,7,7,1
5605,5,2,0,4,6,5,2,1,5,8
6416,2,5,8,1,1,1,8,2,8,5
5608,0,4,0,4,6,5,2,7,5,8
5609,6,4,3,2,3,4,1,7,7,1
4214,7,8,4,5,4,2,9,6,6,0
7786,6,4,3,2,3,4,1,7,7,1
9175,0,2,0,4,6,5,2,1,1,8
10746,4,8,9,9,7,2,9,6,6,0
4216,0,0,2,0,0,0,4,3,0,9
6885,5,2,0,4,6,5,2,3,5,8
4134,6,4,3,2,3,4,1,7,7,1
8491,0,8,9,5,4,2,9,6,6,0
9448,6,4,3,2,3,4,1,7,7,1
11183,0,0,2,0,0,0,4,3,0,9
4135,0,8,0,5,4,0,4,3,6,8
55700,0,2,0,4,6,5,2,7,5,8
79649,5,2,0,4,6,5,2,1,1,8
79884,6,4,3,2,3,4,1,7,7,1
5594,0,0,2,0,0,0,4,3,0,9
5602,6,4,3,2,3,4,1,7,7,1
1432,5,0,8,0,0,1,4,3,5,5
93487,5,2,0,4,6,5,2,1,5,8
5595,2,8,9,5,4,2,9,6,6,0
5597,6,4,3,2,3,4,1,7,7,1
5599,7,1,1,7,9,7,6,8,9,4
5601,6,4,3,2,3,4,1,7,7,1
79109,0,8,9,5,4,2,9,6,6,0
9261,5,4,3,2,3,4,1,7,7,1
8550,6,4,3,2,3,4,1,7,7,1
22919,0,0,0,0,0,0,4,1,0,8
10982,2,2,8,4,1,1,8,2,5,5
54708,6,4,3,2,3,4,1,7,7,1
10299,0,0,2,0,0,0,4,3,0,9
64844,2,5,8,1,1,1,8,2,8,5
220972,6,4,3,2,3,4,1,7,7,1
4082,6,4,3,2,3,4,1,7,7,1
65108,5,2,0,4,6,5,1,3,5,8
4139,0,0,2,0,0,0,4,3,5,8
2011,6,4,3,2,3,4,1,7,7,1
4140,5,2,0,1,6,1,2,3,5,5
57787,3,6,4,3,2,6,5,4,3,6
84174,6,4,3,2,3,4,1,7,7,1
153562,6,4,3,2,3,4,1,7,7,1
375449,5,2,0,4,6,5,2,1,5,8
84930,0,2,0,4,6,5,2,1,1,8
4144,0,7,6,8,8,9,4,3,4,3
27430,6,4,3,2,3,4,1,7,7,1
4147,4,5,8,1,1,5,8,2,8,5
4148,0,0,2,2,6,4,1,7,7,9
9782,6,4,3,2,3,4,1,7,7,1
23383,3,6,4,3,2,6,5,4,3,6
57506,5,0,2,0,0,0,4,3,0,9
4150,6,4,3,2,3,4,1,7,7,1
4152,0,0,2,0,0,0,4,3,0,9
8930,0,0,2,0,0,0,4,3,0,9
55777,6,4,3,2,3,4,1,7,7,1
51562,6,4,3,2,3,4,1,7,7,1
4154,0,2,0,4,6,5,2,1,5,8
10150,0,4,3,2,3,4,1,7,7,1
129642,4,7,6,8,8,9,0,5,4,3
79143,4,9,2,0,0,0,4,5,0,9
4155,5,2,8,1,1,1,8,2,8,5
54799,6,4,3,2,3,4,1,7,7,1
8720,5,2,0,4,6,0,2,3,5,8
51360,6,4,3,2,3,4,1,7,7,1
4162,6,4,3,2,3,4,1,7,7,1
27349,0,0,2,0,0,0,4,3,0,9
56922,6,4,3,2,3,4,1,7,7,1
23263,6,4,3,2,3,4,1,7,7,1
90411,6,2,0,4,6,5,2,1,1,8
4170,5,0,2,0,0,0,4,3,0,9
55388,0,7,2,0,0,9,4,3,5,3
4171,8,5,8,1,1,7,6,2,8,4
4172,8,5,5,1,1,7,8,2,8,4
8888,6,4,3,2,3,4,1,7,7,1
4173,2,5,8,1,1,5,8,2,8,5
4174,6,4,3,2,3,4,1,7,7,1
4175,6,4,3,2,3,4,1,7,7,1
4176,0,2,0,4,6,5,2,1,1,8
84515,4,5,8,1,1,1,8,2,8,5
79892,6,4,3,2,3,4,1,7,7,1
79648,7,1,1,7,9,8,7,8,9,7
348262,6,4,3,2,3,4,1,7,7,1
84331,2,7,6,8,8,9,0,5,4,3
10445,6,4,3,2,3,4,1,7,7,1
28985,6,2,0,4,6,5,2,1,5,8
90550,6,4,3,2,3,4,1,7,7,1
63933,6,4,3,2,3,4,1,7,7,1
9656,0,0,2,0,0,0,4,3,0,9
4188,4,5,8,1,1,1,8,2,8,5
29969,6,4,3,2,3,4,1,7,7,1
4190,5,4,3,2,3,4,1,7,7,1
4191,2,7,6,8,8,9,0,2,4,3
4192,0,2,0,4,6,5,2,7,5,8
56890,6,4,3,2,3,4,1,7,7,1
4193,4,7,6,8,8,1,0,2,8,3
4194,5,2,6,8,0,9,4,3,5,8
23195,0,0,2,0,0,0,4,3,0,9
4199,6,2,0,4,6,5,2,1,1,8
4200,6,4,3,2,3,4,1,7,7,1
4201,5,8,9,9,7,2,9,0,6,0
64769,5,2,0,4,6,5,2,1,1,8
2122,8,9,8,1,1,1,0,5,8,5
4204,0,2,0,2,6,0,4,3,5,8
5469,5,8,9,5,4,2,9,6,6,0
84246,5,0,2,0,0,0,4,3,5,9
400569,4,5,8,1,1,1,8,2,8,5
116931,5,2,0,4,6,0,2,3,5,8
9969,5,2,0,4,6,5,2,1,1,8
23389,4,9,8,8,1,9,8,5,4,5
51586,5,2,0,4,6,5,2,3,5,8
9440,4,9,8,8,1,9,0,5,4,5
219541,6,4,3,2,3,4,1,7,7,1
9412,5,9,2,0,0,0,4,3,0,9
6837,6,4,3,2,3,4,1,7,7,1
9862,0,0,2,4,6,5,2,1,0,8
81857,6,4,3,2,3,4,1,7,7,1
9442,5,2,0,4,6,5,2,1,5,8
80306,9,1,1,7,9,8,7,4,9,7
55588,2,5,8,1,1,1,8,2,8,5
90390,4,2,8,4,1,5,2,1,1,5
51003,0,0,2,0,0,0,4,3,0,9
29079,6,4,3,2,3,4,1,7,7,1
10001,4,5,8,4,1,5,8,1,1,5
9443,6,4,3,2,3,4,1,7,7,1
112950,6,4,3,2,3,4,1,7,7,1
4205,8,9,5,7,9,7,6,8,9,4
1954,0,0,2,0,0,0,4,3,0,9
4211,5,2,0,4,6,1,2,1,5,8
4212,1,1,5,7,2,8,6,4,9,6
56917,8,1,1,6,9,8,7,8,9,4
9833,6,4,3,2,3,4,1,7,7,1
23184,4,0,8,1,1,5,8,2,8,5
4232,6,0,3,0,0,0,1,7,7,9
23173,2,5,8,6,1,7,8,2,8,5
10988,6,0,2,0,0,0,1,7,0,9
79006,5,0,8,0,0,0,4,2,0,5
284207,2,5,8,1,1,1,8,2,8,5
57721,4,5,8,1,1,5,8,1,1,5
79066,0,0,2,0,0,0,4,3,0,9
64745,5,2,0,4,6,5,2,1,1,8
92342,0,7,6,8,8,9,4,3,4,3
151194,6,4,3,2,6,4,1,7,7,1
124512,2,5,8,1,1,7,8,2,8,5
339175,0,2,0,4,6,4,2,7,5,8
55798,0,0,0,0,6,0,4,3,0,8
56339,6,4,3,2,3,4,1,7,7,1
29081,6,4,3,2,3,4,1,7,7,1
131965,2,5,8,1,1,1,8,2,8,5
79828,5,0,2,0,0,0,4,3,0,9
51108,5,2,0,4,6,1,2,1,5,8
92312,0,2,0,4,6,5,2,3,5,8
84206,6,4,3,2,3,4,1,7,7,1
51320,7,5,5,7,9,1,7,8,8,4
4236,4,9,6,8,8,9,0,5,4,5
56947,0,2,0,4,6,5,0,3,5,5
4240,6,4,3,2,3,4,1,7,7,1
9258,5,4,3,2,3,4,1,7,7,1
55669,5,2,0,4,6,5,2,1,1,8
9927,6,4,3,2,3,4,1,7,7,1
64747,6,4,3,2,3,4,1,7,7,1
10227,6,4,3,2,3,4,1,7,7,1
79157,8,5,5,1,1,7,8,2,8,4
64645,5,0,2,0,0,0,4,3,0,9
91749,6,4,3,2,3,4,1,7,7,1
54842,6,4,3,2,3,4,1,7,7,1
23269,6,4,3,2,3,4,1,7,7,1
4245,6,4,3,2,3,4,1,7,7,1
10724,8,5,8,1,1,1,8,2,8,7
92667,6,4,3,2,3,4,1,7,7,1
23295,5,2,0,4,6,5,2,1,5,8
4257,5,2,0,4,6,5,2,1,1,8
4258,5,2,0,4,6,5,2,1,1,8
4259,6,4,3,2,3,4,1,7,7,1
375056,6,4,3,2,3,4,2,7,7,1
57534,6,4,3,2,3,4,1,7,7,1
142678,0,0,2,0,0,0,4,3,0,9
64780,0,0,2,0,0,0,4,3,0,9
10367,4,3,7,7,5,3,3,9,2,2
221154,8,5,5,1,9,7,8,8,9,4
4281,6,4,3,2,3,4,1,7,7,1
58526,0,2,0,4,6,5,2,1,1,8
90007,5,4,0,2,3,4,1,7,5,9
54471,6,2,0,4,6,5,2,7,5,8
84299,4,5,8,1,1,1,8,2,8,5
57708,6,4,3,2,3,4,1,7,7,1
166968,6,4,3,2,3,4,1,7,7,1
4282,0,2,0,4,6,5,2,1,1,8
57409,5,2,0,4,6,5,2,1,1,8
374986,7,1,5,7,9,7,7,2,9,4
440574,6,2,3,4,6,5,2,7,1,1
9562,6,4,3,2,3,4,1,7,7,1
54468,0,7,6,8,8,9,4,3,4,3
145282,5,2,0,4,6,5,2,3,5,8
79003,5,0,2,0,0,0,4,3,0,9
54069,4,5,5,1,1,1,6,2,8,5
55320,6,4,3,2,3,4,1,7,7,1
129531,5,2,0,4,6,5,2,1,5,8
4288,6,4,3,2,3,4,1,7,7,1
8195,0,0,2,0,0,0,4,3,0,9
57496,0,0,2,0,0,0,4,3,0,9
4289,0,8,9,5,4,2,9,6,6,0
8569,6,4,3,2,3,4,1,7,7,1
2872,6,4,3,2,3,4,1,7,7,1
23608,2,5,8,1,1,1,8,2,1,5
23609,6,4,3,2,3,4,1,7,7,1
9761,3,1,4,7,2,8,5,8,3,6
4291,2,9,6,8,8,9,0,5,4,3
8079,6,4,3,2,3,4,1,7,7,1
4292,6,4,3,2,3,4,1,7,7,1
27030,0,0,2,0,0,0,1,7,0,9
4298,6,2,0,4,6,5,2,1,1,8
8028,8,9,8,1,1,1,0,5,8,5
10962,6,4,3,2,3,4,1,7,7,1
4300,8,5,5,1,9,8,7,2,9,4
64223,6,4,3,2,3,4,1,7,7,8
6945,2,5,8,1,1,1,8,2,8,5
22877,6,4,3,2,3,4,1,7,7,1
23417,5,5,8,1,1,1,8,2,5,5
326625,4,5,8,1,1,1,8,2,8,5
27249,6,4,3,2,3,4,1,7,7,1
23531,7,1,1,7,9,8,7,8,9,7
4323,4,5,8,4,1,5,8,1,1,5
4325,0,2,0,4,6,5,2,1,1,8
64210,5,2,0,4,6,5,2,1,5,8
4331,5,9,2,0,0,0,4,5,0,9
55329,4,5,8,1,1,1,8,2,8,5
64112,7,5,1,7,9,7,8,8,9,4
55233,6,4,3,2,3,4,1,7,7,1
92597,0,0,2,0,0,0,4,3,0,9
25843,2,5,8,1,1,1,0,5,8,5
4338,5,7,6,8,8,9,0,5,4,3
5891,6,4,3,2,3,4,1,7,7,1
22879,7,1,5,6,9,7,7,8,9,6
23041,6,4,3,2,3,4,1,7,7,1
22880,0,4,3,2,3,0,1,7,7,1
23515,1,1,5,7,9,8,7,8,9,4
79710,6,4,3,2,3,4,1,7,7,1
10933,0,4,0,4,6,5,2,7,7,8
