	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23647	0.05954829259911198	0.03622440362818875	0.02733180962425836	0.005857784272027879	0.04885488286536643	0.0051678150459469885	0.02207658049375528	0.007956708067835187	0.066696104749983	0.0068106006130985485	0.04854620562305165	0.07173264091726389	0.02190007927502576	0.014932352980329354	0.03318699815566705	0.0456939001100089	0.02777077589857435	0.012040618906543737	0.006927574203908179	0.022859326289864534	0.02290315345923243	0.04872666126511195	0.04211693422983	0.053298848819456665	0.07769737155688079	0.014144596975904443	0.024115810058286842	0.02941328881189846	0.030100218555845614	0.02624441962363406	0.01762195620274028	0.012302862381159624	0.020319772932933116	0.034903852403916774	0.06202330169342762	0.02468763458821456	0.03694357701365698	0.03637610680038938	0.02137884570110502	0.08781396064690167	0.027119085499555554	0.034588827915980086	0.028973742280838974	0.032044684799157896	0.02964732831153135	0.008670020554031243	0.004990492628932539	0.005271401474349143	0.015799333368314735	0.032249055631986635
226	0.0060827472958259	0.03555016547656288	0.05746455726815054	0.010298539917621434	0.0230209792959612	0.0411680056308116	0.02247726523753736	0.05198662641472293	0.010543276394891408	0.06724788425768331	0.011145440181546494	0.01370083750946878	0.01833792365737146	0.049756130504271245	0.008393837259717575	0.06204340928457332	0.009769445540485642	0.044248693770936404	0.019635819261564994	0.0074894325616090066	0.04236635112667171	0.018834891693776928	0.03948551806377781	0.012762018979850865	0.029799733873164945	0.010445082266066113	0.04965833128210472	0.005283936809772146	0.05088831689798903	0.035616954599110295	0.01706904394852058	0.020062582331944034	0.015335612124556636	0.01930868405777449	0.028947579582897422	0.012620188505502028	0.01100008606481605	0.032055116955665285	0.0010477970853500181	0.06230620862021741	0.05031243326468696	0.08989350977739041	0.012491014548539521	0.02521302530043585	0.011351072337937026	0.005836423654768298	0.008384620715361418	0.01352565198282415	0.019982764994934586	0.010962490527798702
4436	0.0205208841343437	0.03009931285693248	0.04308502255049199	0.062294345188345646	0.05686210415136468	0.04858727760707693	0.04024595240158167	0.04888305840727947	0.015900621180104758	0.021670908797698667	0.09169832782470877	0.003284913492514469	0.011630257750503598	0.01726829428700397	0.022118893343942108	0.028748136745590572	0.01173109019957438	0.04030409707704392	0.011371133119145622	0.0036947279445070534	0.011321222398226914	0.02823899290837617	0.02804421485668549	0.012809822138690415	0.019970800929364055	0.014226399602658918	0.01093492120707627	0.023146265397611943	0.009690525208891073	0.026884506990042783	0.002432434568733483	0.014818985761901136	0.02034428396600247	0.008116871778927148	0.026821851417446224	0.0093771843442213	0.06519210890909728	0.027025154804456757	0.0348485618071585	0.01658872922413823	0.003914426722924156	0.018537847637181085	0.01738370134872086	0.021517411359059952	0.009037832862344867	0.007603925972074781	0.006440402100249319	0.024987495171931346	0.04665169122180056	0.023582968311316833
823	0.04581902423441953	0.05231857911247848	0.0375381543922116	0.07108666194196632	0.03752582727949299	0.017879370034309373	0.0681510719043603	0.030896063237134116	0.018855313179080953	0.0663987729008048	0.030483013821614353	0.008963888616774886	0.016647183616786392	0.01924472375730804	0.049553087388777714	0.014650422128703907	0.027883798335056453	0.0036925859631633065	0.01873989914665907	0.005923752453559567	0.015329459218317944	0.00616873734810891	0.01918089840722502	0.022705515697341642	0.026915473297859066	0.03846396621709389	0.026896435971621068	0.03429082122208579	0.034283919192714944	0.00841634332784212	0.013628523584835718	0.0035412337601025533	0.011044738535154204	0.01840312154023977	0.007965202909392595	0.06897933446812456	0.03151197498942305	0.031194722981994362	0.028415758179918645	0.008783215609226144	0.00403908429725008	0.016650310488515563	0.019952551857040153	0.008065644109469935	0.012289138805352316	0.017675862733553337	0.00927978689665986	0.007636958643558093	0.01964393372891076	0.01599992163733396
3708	0.020990719006551858	0.06440810815067803	0.007497644307529	0.010277630442903774	0.024316535779187038	0.012526954192205845	0.013089096750524745	0.009355877272752996	0.03750197640134377	0.061006653436707754	0.051637812068207965	0.017303766212592466	0.016526095899499556	0.008961612505067433	0.04955801311980518	0.0401724467173084	0.04038314610310542	0.042810371679830324	0.015808854176064892	0.01416763063831825	0.07767100034440709	0.023452346028601873	0.01115066259240269	0.02663472655673301	0.009529461344860497	0.028093291978609866	0.047895998248703366	0.013987806945763804	0.005909547876916954	0.022821513357291972	0.011207839149354661	0.030093389873125993	0.042257631622053024	0.0025096835968778197	0.018000213391965145	0.011851618157378096	0.042434340281555426	0.006454550954253807	0.017781117202816745	0.008230365770256357	0.012673431841203084	0.030006509972710507	0.031830285229793996	0.004054336184524761	0.022022432886553388	0.017642352640625764	0.004125751839120214	0.022181656115863133	0.011526018018634326	0.005229331662811501
7534	0.030392231305214273	0.014847575605850266	0.0197572396201385	0.06396397197474134	0.02209675286651595	0.02669992574816787	0.014865144647690367	0.04544676487862469	0.040597468899474055	0.03306167810983853	0.011064445779932647	0.02440885937386306	0.016880921494292482	0.05554859140423414	0.011382473051615329	0.04144182428558269	0.02068194214310275	0.04726000124491873	0.035392842258669	0.03705239620860558	0.036960773326676306	0.03967198347452003	0.023343980688159877	0.03006746688088237	0.020217051278660723	0.0037628713888163802	0.027837619891197096	0.02163128512489365	0.05429548822277889	0.0266581567867737	0.015816447816770027	0.024433483354669903	0.04420543710820069	0.020243655587741265	0.02920703451127996	0.03854766138315934	0.043646738166172434	0.0019597916411831953	0.005399211174724458	0.03673955483107981	0.04704005170113736	0.04611613880593695	0.026893577187463966	0.019445259716764092	0.00624448110044053	0.0254257852115217	0.007608442007576871	0.01597328276902396	0.028394059420839286	0.02378388182444211
1213	0.02765115970164838	0.034557102569222654	0.018504025230399974	0.0037220870371016857	0.0037667022269685614	0.04350506468007032	0.019762082302081808	0.019690070950811885	0.03031744395176297	0.03252212071906195	0.03585811049847823	0.02900882290619708	0.022077110180931014	0.04954709718128958	0.0329434296026512	0.017684132632090878	0.040918725105315586	0.052432966554923084	0.03491866206131348	0.014786813221062598	0.03281352589315707	0.04096210774360568	0.008638098792608297	0.033634009303457495	0.014051614626374862	0.024075870756124617	0.020597384461126824	0.04292964911113864	0.02302158306931783	0.024759172579601023	0.04790953226852677	0.008209695254622331	0.018796048239421236	0.02612042649325338	0.0338380761120988	0.031337124138538744	0.03536394997756846	0.017858656354333643	0.023074173102210924	0.023295626486783114	0.005528017379421528	0.008078656285176665	0.025118432383173923	0.012062053254054772	0.005152967816438247	0.007599722641905016	0.023336559716573967	0.010497183494847323	0.030237688823921676	0.012687635316831113
4088	0.0385016994402642	0.038015288011236055	0.02898243420214047	0.01658520863764274	0.026435844986478163	0.027946065594376155	0.008090078837042517	0.011401319798300941	0.022076098436390152	0.002560269711848534	0.01823150220700501	0.03884768554345374	0.0032004161536359145	0.03789330954669613	0.02336544677254806	0.036300885895048964	0.039478982667046296	0.012260444499836052	0.044799763949916034	0.018503577473750196	0.03981043662317794	0.017796684800538098	0.028874417750791196	0.02231731166931147	0.009530391208128	0.026311606945768392	0.027295916576174806	0.009919185536442852	0.04512489687235174	0.001795272423628908	0.027015728597786066	0.014455162538485701	0.016604192040387336	0.021361797695901734	0.018350182311537545	0.07893208455061997	0.01916788298196621	0.013194039015405194	0.04889016759968053	0.016672795937317336	0.010007139463894235	0.037420232889827945	0.04413814286057272	0.01585546572294546	0.013235433650684731	0.012603892044644472	0.005627622239974203	0.011976380425511829	0.01905522464054276	0.022167442431876995
4089	0.025914434582851944	0.028764995803338713	0.028658841876508464	0.038286959999202536	0.04869805583307196	0.046263320368117485	0.03287918261853024	0.026109474705536314	0.012561793533867745	0.00543017194106916	0.062026112772136044	0.03540362088562607	0.002470476783783568	0.043623706182214964	0.027200642172194835	0.00647261095373033	0.024758864510915093	0.02382926593650904	0.03023873716864876	0.0491887588190564	0.018070931115377165	0.028499916718425725	0.04912192928976984	0.008092812506794195	0.07076159002584989	0.013391295493465115	0.035321701185846266	0.010392764918604754	0.017112099894436933	0.04176822732240967	0.0068828091294239994	0.02454064654448035	0.018193478970401578	0.03443253549569128	0.017500804704859617	0.02198571249361637	0.008167885685837133	0.016587920977838688	0.027484520258957177	0.009347959152639565	0.030094825643959974	0.018767774461865065	0.04099190833664176	0.011550365786794452	0.012678015359245658	0.03304182812124421	0.02623216572579902	0.007830465576098053	0.007499124836353702	0.00620107127129798
1445	0.0697301501999796	0.011641227674416227	0.04039089182791435	0.033208233018350464	0.01270466950585582	0.003976302316334592	0.014296135322511285	0.03764095191435347	0.026606881299842414	0.07111572602622418	0.03344569300970308	0.004056603799759029	0.03835443093445128	0.018809684983365358	0.004543140094843642	0.034678009898165135	0.02056402918043284	0.11744367891555464	0.04299083561028244	0.011383504789618902	0.0026267303360740604	0.03965849900739037	0.03371064756495879	0.030026473134849546	0.013583044583988912	0.05497760229125082	0.0034693825876760316	0.020940876805580072	0.05540611511990464	0.012533539094580787	0.04773208508168548	0.006085973665371481	0.01574723695896633	0.026996423356334585	0.04298964441219349	0.015839835723984737	0.02290936754666598	0.034654240752487506	0.04289168866659272	0.03438162275736773	0.011561385513391679	0.01985967882852178	0.017468891220322278	0.040687885596082406	0.029928428798764214	0.00552591475491072	0.006515197237682005	0.027087429117030902	0.005239513235795715	0.014213561200449068
3480	0.008050140996543987	0.01579888171855094	0.018717103882088516	0.02860184178047183	0.012273912359216911	0.024350453176775408	0.017978601438041822	0.01441844697812339	0.015311014978104906	0.016512019937533	0.031134129438392742	0.02447313203986019	0.015307200729684372	0.015272619924152688	0.012255300949512498	0.024707103456894926	0.009479301892127033	0.03507117367533638	0.01192176382855596	0.058866970878476005	0.014866886959337708	0.01967324523738938	0.03918531453914864	0.038151534512849035	0.06972185616371648	0.022596035572883613	0.0635514911315558	0.005553014626243146	0.029376190167499008	0.00401904622122531	0.04899640512893802	0.009730550383160409	0.021093474397839707	0.022937835654215696	0.010165304691499417	0.02082610269947939	0.03012841810887418	0.007944867539398515	0.02726491004786729	0.013457409693263004	0.014952725102976816	0.03979124930602869	0.023504382434678835	0.004417228883091083	0.003270124899559525	0.014216094680850222	0.012903797486510622	0.016267132751862357	0.033338142391407796	0.011993537153218834
405	0.01702224896717295	0.03725565500367879	0.035735622182167505	0.04711651045637774	0.01140675805674716	0.025264853141930315	0.009842510391640483	0.007947843974504269	0.008281256282168796	0.08003022913470263	0.06217006056009348	0.00569316306465065	0.010086420170898967	0.046157126574104534	0.009923231532224039	0.047890360251398464	0.009421631132337627	0.017153688268492808	0.009898904238852455	0.027239233230812072	0.042006006695272276	0.019538949635384713	0.026686505159253537	0.05902371867394035	0.013417207740176611	0.022678983841104762	0.010944702094139976	0.025794980725439693	0.02421562434468652	0.024309333773092662	0.03518982754246959	0.026833811428584667	0.030622871573745353	0.01315868980161188	0.04511012674559695	0.04486376938947058	0.06339943416169162	0.028206400946551455	0.014201449966647654	0.00854050616385102	0.05218765616498053	0.03725918150836404	0.02894806156680284	0.017347575163463625	0.012697316754072499	0.040947964678335065	0.0031549644514463253	0.01116363788251742	0.008927884969242116	0.01926950109964264
11073	0.05633588714100924	0.031954937491916566	0.025868225378795632	0.03426616401724642	0.031493253604503384	0.037275772465286294	0.05123581747797664	0.009344827364075213	0.017422015746510686	0.026495023845579717	0.05902341326926886	0.017211324344396397	0.05717351880607454	0.020102390500934566	0.029123908486167485	0.0218624982460876	0.02286698583650836	0.031164790991287626	0.01180484689446161	0.02679592399211478	0.03541925985112164	0.05372497228739229	0.030955922812634814	0.005058941560901505	0.005097467703865103	0.04639758139458833	0.021921455339735402	0.03453094436393754	0.03613814040616351	0.05476522867514953	0.02833576726806314	0.05692311550454132	0.009005519313801173	0.015018078453897833	0.04170464383209918	0.019874856735762097	0.08433966619526723	0.0357635649587698	0.03192456891097323	0.02710259639290131	0.01047312252165056	0.032619237598598465	0.01443067649543786	0.022020195732679007	0.026856358115419567	0.009356677100082207	0.011640778139388398	0.005057589818760721	0.029087570461707807	0.014872737633542821
5335	0.0225648119523073	0.015326732138466914	0.021607814438261284	0.03602710640159603	0.008323400022348505	0.0484214636519091	0.08820277128442895	0.04661196494009892	0.023536634714146906	0.01327119563671922	0.012747128306825109	0.0036936081486813955	0.0792418808691176	0.036192157171083046	0.07098166765115374	0.04945613953275406	0.01329544957156067	0.023764205517190422	0.032641092418465696	0.006572671968666408	0.005529081315595725	0.020553925755938302	0.031202546063803658	0.05877102954377998	0.026696740799353372	0.03630418873948279	0.03720863558409754	0.05697847699034829	0.029984114300860714	0.10420022783491525	0.07537468407640259	0.0248139543248464	0.01684429710566142	0.008469896444470944	0.010175819729083381	0.08284182360853794	0.010456322819332713	0.011247227060792446	0.041454240776025546	0.028459659188281285	0.029135702272901343	0.030196306463205872	0.027098841036089002	0.019335608705061152	0.03223820980423771	0.016618301890789704	0.023051276229572485	0.018979226628002818	0.0559047867741689	0.04055944748062723
