,0,1,2,3,4,5,6,7,8,9
3775,59,49,22,32,76,58,12,58,71,61
3785,13,5,1,17,41,43,41,57,73,14
3790,58,61,19,38,27,69,13,0,21,21
343450,62,30,25,33,17,2,68,77,77,43
284252,71,4,18,53,24,50,77,64,52,52
83892,7,57,24,68,74,75,76,11,19,24
115207,27,23,34,21,4,5,9,52,54,75
57528,9,17,62,5,11,18,37,2,18,20
23510,21,36,61,24,53,33,44,9,67,36
222658,75,47,10,69,12,52,36,50,74,9
51133,28,65,35,51,10,53,24,14,39,11
200845,27,34,34,21,35,5,9,52,54,75
154881,13,79,1,19,36,60,31,70,56,17
54793,56,20,74,73,74,65,7,72,66,52
10945,55,62,77,59,57,50,38,75,69,19
11014,0,10,57,32,76,24,77,58,52,33
11015,47,50,22,32,76,42,77,30,71,61
23028,10,4,13,20,17,24,29,0,78,43
22992,4,29,40,68,73,49,40,21,20,44
55818,70,9,79,59,29,26,10,13,68,76
51780,48,58,32,51,52,53,2,51,34,38
9682,8,10,30,58,6,16,0,18,71,8
23030,20,9,61,24,8,33,44,9,49,30
5927,1,30,13,40,21,2,33,14,34,43
10765,18,2,16,11,47,22,65,43,1,54
8242,24,58,35,42,18,41,19,43,39,11
7403,1,60,37,24,8,33,68,60,42,36
23135,50,20,56,29,26,1,35,13,67,3
80853,35,18,73,77,17,50,7,12,8,19
2531,14,6,30,62,40,27,35,64,36,10
9817,72,20,79,15,68,56,48,7,4,21
10657,48,55,2,1,52,53,2,39,39,11
23351,25,64,55,7,1,6,39,56,9,45
8570,61,71,25,62,3,36,16,8,79,62
9703,64,72,6,18,38,61,8,36,11,34
9768,1,13,32,73,17,36,55,62,66,48
9812,20,7,70,8,57,26,48,7,42,76
9778,37,57,40,52,69,49,40,44,20,70
79932,36,55,34,64,47,55,34,68,54,75
9710,42,59,38,63,37,54,69,3,22,74
23392,50,71,69,40,52,78,68,8,34,10
9665,35,71,69,1,3,5,32,59,36,62
9786,51,64,59,75,14,9,39,4,17,58
9851,70,26,13,40,53,38,18,61,12,30
23366,12,7,43,29,29,26,43,22,67,39
653319,63,48,55,16,16,73,26,20,61,72
22889,70,77,0,15,53,8,76,62,14,39
23325,23,38,43,2,8,51,16,22,2,15
84162,67,25,51,50,79,57,52,17,25,60
57456,32,1,35,42,47,41,5,29,39,12
57189,37,29,40,44,49,21,40,21,20,79
57179,17,26,77,55,7,56,77,58,7,33
57482,5,7,19,24,69,47,18,77,10,21
56243,12,36,19,8,24,26,13,61,10,39
222223,17,62,44,29,40,38,14,12,42,48
25962,37,57,53,14,70,21,7,44,62,57
57614,30,22,44,0,52,20,76,62,14,67
57648,9,6,17,0,27,1,38,73,31,39
57650,70,9,37,24,28,39,44,13,2,36
57670,18,30,44,14,26,2,7,29,31,3
55196,56,75,32,73,57,14,10,62,65,26
57691,69,33,62,3,19,15,37,20,43,20
84542,50,71,73,51,10,24,12,18,35,8
158405,55,57,42,68,56,63,48,28,31,78
90231,71,37,71,38,68,19,45,13,68,39
158358,62,36,60,8,24,26,18,53,4,76
57498,14,60,69,59,24,24,38,77,66,19
3832,74,44,36,65,16,15,64,6,23,2
63971,12,26,70,71,29,47,14,0,67,10
23303,42,59,72,63,37,54,69,59,22,49
56992,22,28,74,77,40,63,42,64,8,18
55614,32,55,2,7,18,59,9,15,27,42
547,23,22,70,2,71,56,38,7,14,13
23095,32,43,2,11,10,53,9,43,1,38
26128,61,30,29,14,70,2,2,8,31,43
10749,52,72,76,12,40,61,8,76,11,10
9585,50,75,70,24,29,53,68,8,76,3
55605,14,39,13,30,62,46,33,14,38,62
3835,23,61,23,33,28,26,55,61,4,18
9493,18,55,2,1,5,41,32,15,79,38
55582,70,60,19,29,28,10,18,64,65,67
3796,78,8,8,67,77,12,21,37,64,45
11004,2,69,39,16,60,73,56,1,16,14
11127,40,31,42,52,42,44,42,44,62,57
9371,41,17,62,5,11,12,51,48,29,77
24137,42,59,72,63,37,77,69,10,22,49
3798,21,9,19,24,53,33,20,41,49,30
3799,58,75,69,20,42,74,76,8,8,43
3800,28,14,49,1,1,5,9,48,29,11
64147,51,48,55,31,30,67,73,46,0,58
22920,64,12,6,72,38,30,58,71,24,16
22944,30,58,2,0,27,53,2,14,76,38
4254,40,39,29,54,62,65,7,67,38,0
55857,9,6,17,23,63,20,32,14,34,63
3831,12,60,32,51,28,69,45,41,2,26
89953,45,34,34,64,35,5,71,52,26,75
7071,20,36,43,2,20,26,68,33,65,39
11278,11,35,21,65,30,0,39,20,53,73
51621,10,38,69,40,57,39,13,8,49,43
51274,0,50,57,71,7,42,12,30,78,61
688,55,31,70,59,56,28,40,75,42,70
1316,42,59,72,63,37,54,69,5,22,49
8609,7,60,70,53,28,50,68,62,77,3
687,25,48,46,74,44,15,39,19,55,56
23008,5,41,15,71,56,23,40,11,20,37
23588,62,77,79,71,17,1,77,8,10,18
116138,62,38,60,38,26,17,76,53,6,24
200942,59,63,57,41,50,42,55,7,71,40
59349,57,31,53,52,73,47,20,44,51,52
23276,28,55,69,7,52,27,9,15,35,12
27252,43,43,9,74,58,62,65,68,9,42
84861,7,34,24,73,4,74,7,31,26,24
151230,36,64,5,7,47,41,5,42,1,42
54800,6,9,61,24,8,33,44,9,49,30
54813,37,29,40,52,73,49,42,21,20,79
79786,42,59,72,63,37,77,69,10,22,49
57542,57,30,13,54,32,5,34,67,5,75
51088,36,1,16,30,47,59,9,43,1,38
55975,55,31,19,33,53,17,29,77,78,21
57563,45,34,34,21,3,74,71,52,26,75
55958,23,13,31,34,40,19,13,41,10,21
4297,70,61,37,29,29,24,20,13,10,36
58508,6,9,61,15,8,26,44,9,14,36
55904,50,20,2,23,70,40,50,72,76,12
51111,14,78,0,62,53,1,33,59,78,1
84787,6,9,61,24,8,33,44,9,49,30
57082,50,4,3,55,5,38,2,62,79,10
400506,40,57,53,71,42,49,40,75,78,44
90417,61,0,30,20,3,4,33,12,78,10
3836,32,43,52,74,44,62,11,56,17,57
3838,44,27,46,65,78,59,65,68,17,57
3839,36,30,30,23,5,5,9,39,79,38
3840,22,6,3,20,63,40,30,73,18,63
3841,64,12,6,18,38,30,58,76,45,65
23633,47,50,22,32,7,58,77,30,14,61
3837,72,0,25,51,21,36,2,62,59,36
3845,62,13,57,55,68,19,12,62,14,76
55634,55,63,79,34,68,47,45,60,7,13
51315,64,78,77,62,34,20,72,8,11,10
65095,21,22,56,59,29,28,10,53,65,76
889,70,26,37,24,57,56,44,77,10,40
11103,2,69,59,70,36,3,17,23,61,14
3858,12,71,76,77,5,14,32,39,21,52
3875,71,61,31,15,28,51,43,0,7,29
3880,48,71,25,51,3,27,33,39,79,62
3856,58,20,29,55,5,14,2,72,4,10
3895,62,37,70,73,68,56,38,41,78,39
79036,51,69,9,46,6,15,63,25,16,2
56267,36,55,17,23,10,27,32,43,39,63
26013,6,61,19,38,53,33,45,13,12,13
83746,35,18,77,77,70,20,33,8,8,10
84456,14,71,2,44,21,53,68,39,59,48
114294,62,63,79,29,50,8,55,7,12,67
51110,41,17,17,10,47,40,9,42,1,56
8270,53,38,0,49,52,74,13,52,31,15
3912,3,42,54,40,39,78,30,55,59,4
3913,70,49,60,53,8,17,45,61,49,67
3915,23,26,37,41,28,39,13,13,2,21
3916,55,63,71,2,68,26,18,53,2,40
3920,40,62,42,20,73,49,42,44,5,0
55004,18,1,2,11,18,41,32,39,39,52
28956,30,20,3,8,57,69,48,60,14,29
8649,21,63,37,33,53,51,10,61,42,36
389541,56,77,44,33,28,36,29,61,12,15
10542,48,30,25,62,21,36,32,8,34,43
10314,24,1,2,1,18,53,34,43,39,12
55915,27,34,34,11,4,5,34,52,36,11
51056,50,0,32,40,10,69,32,39,39,18
9741,7,38,74,77,70,48,76,31,77,24
55353,18,6,17,7,63,40,67,73,18,63
23367,24,55,2,23,10,41,9,56,27,46
55132,40,62,77,54,43,44,50,44,5,0
113251,70,37,43,62,53,14,14,64,4,1
23185,70,28,61,2,71,28,48,22,67,36
55323,11,69,55,39,14,3,64,70,23,2
51574,30,18,76,40,17,20,33,64,34,48
51520,41,1,17,7,47,40,67,19,18,56
81887,56,18,29,14,74,65,7,72,35,24
3927,20,36,57,29,45,19,29,60,67,21
9113,47,50,31,32,6,42,77,58,52,61
26524,12,6,17,40,63,53,68,73,66,63
81606,78,8,21,75,78,0,54,46,9,2
3930,59,49,56,2,76,58,77,30,52,33
167691,72,7,19,33,42,63,20,13,68,70
51451,70,36,56,77,46,69,35,26,66,67
84458,28,14,49,43,58,55,34,4,29,11
254251,42,59,72,63,37,77,69,5,22,49
60526,32,27,5,43,47,59,39,56,17,56
8861,6,9,61,24,29,33,44,9,49,30
9079,12,30,79,55,28,51,10,61,67,47
3939,27,2,47,21,35,55,34,49,54,75
3945,55,26,56,59,68,56,20,11,6,70
143458,21,36,66,71,73,51,16,53,4,26
23641,20,9,61,24,8,39,44,9,49,30
84247,71,49,56,32,0,47,77,69,51,33
51176,12,9,37,33,8,39,55,78,67,1
221496,6,37,37,38,29,39,48,9,49,30
23592,12,26,23,15,28,26,43,0,67,26
79165,72,30,13,51,5,24,29,61,42,40
114823,21,61,37,2,8,33,43,9,67,30
123169,57,13,13,77,17,2,55,67,5,32
54741,8,10,30,11,10,27,0,15,76,8
23484,35,18,13,20,70,36,33,72,8,18
3954,32,1,52,1,3,61,4,36,1,38
25875,45,34,24,73,32,74,71,52,26,75
3959,48,0,32,0,70,44,38,11,66,52
3964,24,2,46,10,18,65,50,15,35,57
29094,50,0,74,0,68,22,10,7,76,13
9211,18,71,30,11,47,27,32,42,1,8
5641,6,4,71,53,0,1,35,78,12,67
11019,32,64,5,43,47,9,39,4,1,45
3977,43,35,9,43,78,15,73,4,48,22
3978,49,19,63,27,61,37,62,38,75,25
3980,59,50,22,41,76,58,77,58,71,61
3981,45,34,34,21,32,5,34,52,26,75
51474,32,2,5,10,18,55,65,68,54,57
22998,2,76,41,19,25,34,56,45,72,17
80774,36,23,35,64,47,5,9,59,55,54
3984,1,18,77,40,26,20,14,62,8,32
3985,21,22,60,38,0,19,44,60,2,76
3987,64,12,6,72,38,30,58,76,24,16
79727,50,71,69,1,32,41,50,59,5,62
389421,62,60,18,8,24,1,68,41,65,13
91750,50,77,70,51,28,1,35,64,31,67
8825,25,21,34,64,58,55,34,49,54,77
55327,34,76,50,6,60,34,53,35,28,41
286826,58,36,19,15,28,69,43,78,4,67
266655,19,3,64,4,23,43,66,45,72,6
283267,56,18,7,77,70,50,2,26,19,19
84791,18,55,49,10,47,41,9,42,35,12
388789,52,72,7,20,34,20,72,51,11,34
401397,19,27,1,19,22,67,56,34,61,69
643837,41,14,16,7,58,12,67,19,57,51
9516,73,41,15,52,56,23,40,75,69,70
167410,17,57,53,52,73,63,76,44,62,43
84298,11,48,1,46,30,6,63,25,46,72
3998,3,42,54,67,77,78,30,55,64,4
10960,5,57,77,51,40,38,10,11,78,33
55716,73,20,19,40,68,1,75,75,10,15
55788,0,50,22,32,7,42,12,30,71,61
29995,6,9,61,24,53,33,44,9,49,30
4000,75,47,30,49,5,76,36,64,15,9
4001,46,55,76,62,3,53,35,8,35,48
84823,1,7,57,62,50,4,33,14,68,10
55885,12,22,12,38,45,28,20,0,42,18
8543,37,41,40,52,69,21,75,21,62,44
4009,20,77,23,2,8,33,43,9,51,67
4012,72,63,43,29,53,56,20,53,65,1
80856,14,0,3,62,27,14,10,61,78,21
84708,29,16,59,46,44,6,78,68,23,58
83752,23,22,76,77,17,53,33,78,68,21
91694,61,20,12,51,27,8,38,69,34,29
4016,24,39,46,44,62,46,24,27,38,77
9170,35,78,77,44,57,50,2,75,12,44
79888,23,22,23,44,26,4,43,78,78,39
254531,18,6,5,42,5,40,19,29,39,12
9926,6,9,61,24,8,39,44,61,49,30
23175,48,4,56,51,46,48,20,14,34,43
9663,35,38,60,51,70,53,29,72,5,52
4026,42,59,72,63,37,77,69,5,22,49
987,5,36,56,12,53,28,55,62,12,29
23143,11,27,59,75,36,62,11,70,46,22
57631,27,10,30,42,47,9,64,18,1,56
84859,15,15,64,45,67,64,66,35,13,23
55791,28,14,49,67,77,12,9,48,29,11
26018,66,76,64,16,55,72,57,45,30,41
9860,50,71,69,30,5,53,50,16,36,38
121227,28,55,49,42,32,40,19,42,27,11
26020,46,2,35,30,47,59,64,68,57,46
84918,1,72,13,55,38,61,8,51,11,10
29967,62,61,57,53,45,26,18,53,10,1
4036,70,61,19,38,57,28,38,26,51,26
4040,14,1,32,33,52,14,50,72,76,3
7804,28,0,2,1,5,41,32,39,76,11
4043,38,19,63,26,61,71,79,63,75,6
10128,71,50,57,55,76,42,12,30,71,33
55227,64,12,6,18,51,30,58,71,24,65
10233,17,50,31,32,76,38,12,30,78,61
80313,20,7,56,41,24,28,45,22,65,26
474170,52,72,6,18,51,61,58,71,45,16
147172,72,78,18,73,17,38,1,22,2,39
55631,27,23,47,73,32,5,9,52,26,75
10489,43,69,36,65,36,15,73,20,48,51
115353,71,77,23,33,28,10,68,13,6,29
57470,20,7,19,53,45,10,48,22,77,36
54839,3,42,54,23,57,75,21,31,59,4
255252,28,14,49,7,1,12,9,48,29,11
116064,2,74,39,16,55,60,53,70,16,14
55379,22,6,17,44,63,40,75,73,62,63
23639,35,71,13,62,32,53,16,12,4,62
56262,10,45,20,35,66,13,49,6,37,50
23507,18,23,25,1,3,27,34,59,36,62
55144,28,34,29,23,4,41,71,43,1,77
85444,20,77,61,2,57,8,44,33,51,67
9208,20,9,61,24,8,33,44,9,49,30
9209,55,22,71,38,50,39,18,78,77,36
84125,46,18,2,7,10,9,9,43,39,12
57633,70,7,0,24,28,8,48,9,65,52
4045,2,79,41,4,36,72,61,70,72,69
55341,63,33,9,22,14,62,39,23,41,20
27257,55,26,19,71,24,69,20,78,77,13
84967,24,1,35,42,47,41,5,68,1,59
26065,12,31,19,15,40,26,55,60,14,26
149986,78,8,8,67,77,12,54,37,64,66
57819,75,47,46,49,62,52,36,27,15,9
27258,23,70,57,55,76,28,38,69,14,76
25804,0,49,22,41,7,42,77,30,14,47
23658,50,0,18,73,10,36,71,61,6,43
11157,6,9,61,24,53,39,44,22,2,36
51690,57,34,34,73,4,55,71,52,26,75
51691,11,69,39,46,36,73,63,23,46,22
51599,18,55,74,23,18,14,19,29,39,12
4048,25,44,55,42,1,5,5,42,55,51
4052,61,4,30,30,21,27,33,59,34,62
26046,22,57,15,53,46,49,45,28,69,70
84946,78,8,8,67,77,78,21,37,64,66
55692,49,19,67,27,33,68,53,54,44,25
51631,2,51,4,65,30,60,53,70,48,28
51747,62,38,43,62,70,14,18,73,78,15
7798,36,55,30,74,47,59,19,18,1,46
56925,30,22,0,33,29,48,13,64,78,18
55646,78,73,8,65,13,0,54,34,56,17
116372,52,0,6,62,3,61,72,51,11,34
10434,17,50,31,32,7,56,12,58,65,40
11313,6,9,61,24,8,19,44,9,49,21
127018,64,12,6,72,51,30,58,36,24,65
57149,62,38,3,0,20,69,20,41,34,48
57226,29,53,21,22,14,67,39,25,53,22
57128,34,51,68,3,60,73,41,70,73,14
90624,70,78,0,38,46,47,68,11,77,76
1130,24,43,2,58,6,9,0,43,39,8
84328,77,58,20,30,54,2,35,8,39,38
54585,61,62,76,12,21,50,33,26,5,48
8216,62,13,60,8,45,1,55,13,6,39
84445,58,78,56,20,57,47,38,62,2,10
4074,7,34,24,14,4,74,71,52,19,75
89876,47,49,22,32,7,58,77,58,71,61
23499,61,39,73,54,62,46,35,27,38,7
8379,40,62,42,77,52,44,76,26,62,0
4085,55,55,76,51,10,53,2,72,76,52
9587,61,22,69,55,57,36,20,77,31,52
10459,7,34,46,10,47,65,7,42,35,57
8567,12,58,13,53,26,53,35,29,31,18
10296,10,75,32,30,54,2,50,8,19,67
4094,36,23,47,42,43,65,5,42,55,57
84232,36,1,49,42,58,9,11,68,64,11
9935,59,61,19,38,71,51,55,13,6,33
4097,36,10,73,58,6,9,32,18,35,8
9500,14,75,12,12,71,10,45,53,7,29
10916,4,57,3,56,42,49,75,64,58,37
64110,78,8,8,67,77,12,54,48,64,45
28986,0,26,57,55,76,42,12,30,78,40
54551,17,38,44,0,52,14,68,39,78,47
9223,14,4,25,53,17,78,30,14,59,43
9863,16,25,10,50,79,57,52,79,47,60
260425,37,31,15,20,45,63,75,75,4,70
4116,62,4,69,71,0,36,35,39,76,32
55110,1,75,3,44,26,19,32,14,66,10
84061,5,20,25,53,68,50,16,7,4,3
79568,50,55,74,44,4,5,34,67,35,54
84549,48,55,54,30,3,41,32,29,35,11
378938,14,71,3,40,57,50,18,26,4,48
115416,41,17,62,5,11,18,51,68,29,53
256691,20,28,23,29,29,33,55,61,12,26
9794,69,17,62,5,11,18,67,2,29,20
55534,21,22,32,29,68,1,20,22,10,39
10905,55,22,57,33,71,19,43,69,6,29
11253,32,39,5,11,1,59,6,27,38,7
4124,69,73,75,7,11,18,37,2,43,20
4126,62,60,0,33,68,24,14,7,10,78
63905,10,45,20,60,54,22,1,6,37,5
79694,23,26,25,59,21,19,29,53,2,13
7873,50,55,49,30,10,41,32,29,79,77
54682,57,20,13,73,17,38,71,59,76,52
4130,17,63,79,41,24,28,38,41,68,76
4131,47,31,44,55,7,58,12,69,6,47
84557,2,32,68,4,41,73,15,35,73,69
81631,37,41,40,68,49,23,40,21,62,79
4133,36,55,17,10,18,12,9,43,29,11
5604,32,43,52,64,5,59,9,43,1,38
5605,59,49,70,12,71,24,13,41,52,52
6416,21,9,37,24,29,33,13,22,68,36
5608,61,60,12,12,57,10,16,69,52,29
5609,11,43,55,75,14,6,47,25,16,2
4214,79,67,38,31,75,29,24,3,40,74
7786,57,77,69,73,71,2,71,78,51,18
9175,58,37,37,71,0,39,48,41,10,1
10746,11,21,59,65,13,0,78,49,53,45
4216,32,44,34,21,4,55,65,15,54,46
6885,14,55,74,40,3,22,34,52,35,54
4134,17,60,44,0,68,28,13,7,67,18
8491,55,18,23,40,0,8,55,7,42,1
9448,71,7,57,15,68,26,43,41,6,18
11183,6,9,61,24,8,39,48,22,49,36
4135,58,38,13,53,17,36,38,72,59,39
55700,51,16,9,22,43,62,5,19,55,59
79649,34,69,39,16,13,73,63,45,16,14
79884,41,2,5,43,1,9,78,19,1,42
5594,40,57,42,68,59,21,76,75,62,79
5602,0,49,22,32,76,42,12,58,71,61
1432,72,49,22,15,53,51,77,60,10,13
93487,17,49,56,32,7,69,12,13,71,47
5595,7,38,44,59,0,75,55,61,77,76
5597,14,75,25,59,40,36,33,64,21,10
5599,40,18,42,56,10,75,42,73,62,19
5601,73,41,15,52,56,63,75,21,20,44
79109,61,30,25,62,40,20,33,8,21,32
9261,55,63,79,32,52,38,68,53,77,10
8550,15,66,68,6,25,34,66,63,3,6
22919,52,72,54,56,39,61,72,64,11,34
10982,62,7,76,51,45,51,16,26,12,29
54708,35,20,76,62,52,74,33,52,36,38
10299,7,34,34,21,4,5,71,52,26,75
64844,40,18,7,14,74,75,7,11,8,24
220972,20,9,37,38,53,26,18,53,65,30
4082,58,26,43,55,71,26,38,13,12,29
65108,79,65,38,31,75,29,24,3,60,74
4139,17,41,15,52,50,23,75,11,4,21
2011,28,71,29,1,18,53,2,8,39,38
4140,20,9,19,24,29,39,44,61,49,67
57787,54,5,11,61,61,64,23,40,75,23
84174,1,60,56,51,46,4,50,7,31,48
153562,28,2,46,7,1,59,19,42,38,54
375449,63,35,4,16,13,73,56,20,48,58
84930,13,79,1,19,22,60,56,34,56,17
4144,62,60,76,77,40,48,14,75,21,18
27430,29,64,46,22,43,62,5,19,55,56
4147,11,69,39,16,36,32,26,20,16,72
4148,23,28,19,38,29,39,43,77,67,40
9782,12,9,37,2,8,39,68,22,2,30
23383,36,55,2,23,47,41,32,42,35,12
57506,7,34,24,14,32,75,76,31,19,3
4150,0,49,22,32,7,58,77,58,71,61
4152,71,77,44,59,17,4,12,30,2,52
8930,58,28,71,71,53,56,68,53,65,76
55777,43,48,55,46,58,67,11,47,57,58
51562,72,0,2,62,70,50,14,8,78,48
4154,11,48,9,46,2,67,26,25,0,58
10150,1,0,25,55,24,53,38,64,51,10
129642,70,62,0,8,56,19,45,0,65,13
79143,32,1,35,30,54,55,9,43,1,59
4155,20,9,61,24,8,33,44,9,49,30
54799,14,36,43,38,8,1,10,22,67,7
8720,74,2,49,60,66,13,39,6,23,50
51360,41,17,17,11,11,40,51,73,18,63
4162,0,63,23,41,68,56,13,58,51,21
27349,24,1,74,11,74,65,35,39,76,24
56922,6,9,61,33,53,33,44,9,2,26
23263,27,44,47,64,35,5,9,49,55,59
90411,70,63,56,15,71,51,45,61,42,39
4170,7,34,7,14,74,65,7,72,19,24
55388,18,78,29,54,3,5,32,67,36,62
4171,59,49,60,53,28,42,12,58,4,47
4172,40,31,53,68,49,21,40,21,69,79
8888,9,42,3,56,63,40,30,73,58,4
4173,28,58,69,40,63,14,68,29,35,13
4174,29,64,59,74,58,9,78,68,55,51
4175,59,75,43,44,76,8,13,33,7,33
4176,50,58,25,0,27,1,2,8,39,10
84515,6,7,19,38,29,56,18,53,4,39
79892,23,41,13,59,56,49,42,11,62,1
79648,21,9,37,38,8,69,43,13,67,47
348262,56,61,74,59,70,48,7,11,6,24
84331,14,55,30,40,5,41,32,29,39,3
10445,23,77,23,59,68,28,68,61,51,21
28985,0,50,22,41,76,58,77,30,71,61
90550,18,71,30,30,17,20,16,43,79,12
63933,41,6,17,23,39,12,21,42,1,63
9656,45,1,34,64,4,22,19,42,54,77
4188,3,42,54,56,39,78,30,55,58,4
29969,35,39,25,54,62,27,33,67,38,7
4190,10,30,20,30,72,22,1,16,21,5
4191,35,38,56,51,71,53,14,64,6,18
4192,1,38,12,38,53,10,14,0,68,15
56890,72,26,37,2,71,10,43,33,68,15
4193,35,75,13,20,17,1,55,67,31,43
4194,3,42,54,67,39,78,21,55,58,66
23195,19,68,64,17,55,34,56,34,3,69
4199,23,63,18,71,71,17,48,0,65,13
4200,45,34,34,21,32,5,71,52,26,75
4201,28,58,2,23,32,53,32,43,79,11
64769,30,38,43,53,26,69,10,64,68,43
2122,58,61,19,2,53,33,43,22,78,76
4204,61,0,2,62,21,4,32,14,36,10
5469,42,59,72,63,37,79,69,10,22,49
84246,6,9,37,8,29,33,44,9,49,30
400569,35,71,30,42,10,38,50,29,36,38
116931,20,9,61,24,8,33,44,9,49,30
9969,6,9,61,24,45,33,44,9,49,30
23389,6,9,61,24,53,33,48,41,67,21
51586,69,73,62,3,11,18,37,2,43,53
9440,56,57,53,28,59,44,40,75,20,44
219541,40,18,7,14,74,65,7,67,8,24
9412,1,75,69,55,70,38,13,12,31,43
6837,70,37,23,15,46,26,43,7,6,48
9862,63,66,21,19,30,32,56,34,48,17
81857,29,16,9,75,44,9,39,68,9,56
9442,36,23,30,11,3,41,9,43,1,38
80306,71,28,32,20,73,44,76,78,6,36
55588,17,61,79,8,68,19,55,33,14,40
90390,36,2,21,43,18,59,5,56,55,59
51003,1,71,32,62,74,65,50,64,31,10
29079,36,1,30,23,35,55,34,49,54,46
10001,24,43,59,74,44,9,39,68,27,45
9443,36,21,52,22,18,62,19,42,55,59
112950,5,28,23,8,24,14,55,53,78,39
4205,62,60,71,59,71,17,16,78,65,15
1954,50,75,44,33,10,38,32,29,39,3
4211,11,16,21,39,14,6,47,49,53,58
4212,1,59,29,63,37,53,69,10,22,49
56917,45,34,34,21,32,74,71,52,26,75
9833,23,28,0,52,20,17,45,41,19,26
23184,9,6,17,42,63,40,51,73,29,63
4232,9,6,30,42,63,40,33,14,39,63
23173,10,58,69,35,72,22,35,16,37,5
10988,59,75,44,59,10,58,68,12,52,40
79006,62,18,29,20,70,2,68,33,76,43
284207,51,48,59,75,30,67,73,20,48,22
57721,12,28,19,59,46,47,16,62,2,26
79066,1,75,56,40,53,50,48,61,10,21
64745,42,59,72,63,37,77,69,10,22,49
92342,51,54,78,46,2,67,63,23,46,22
151194,28,55,2,1,3,41,32,43,27,12
124512,45,7,24,77,68,74,72,72,26,24
339175,69,33,75,19,11,18,37,2,43,20
55798,77,58,20,30,72,53,33,16,21,5
56339,73,29,66,28,59,21,40,21,69,79
29081,20,28,19,38,8,33,55,9,49,30
131965,38,15,28,17,15,60,79,57,63,28
79828,27,16,47,22,58,62,11,4,55,45
51108,37,41,15,20,56,63,40,75,20,37
92312,23,62,18,52,40,23,29,0,62,37
84206,46,64,16,42,18,9,11,56,17,56
51320,56,55,32,20,10,14,2,8,39,12
4236,20,28,37,40,8,33,44,41,2,36
56947,71,49,19,38,71,26,43,77,51,26
4240,23,13,79,59,0,36,12,0,51,67
9258,70,36,19,8,28,17,18,33,6,47
55669,56,58,13,14,52,14,76,72,8,24
9927,5,18,77,77,10,4,2,67,42,48
64747,77,0,34,21,52,36,35,52,26,54
10227,30,22,24,73,10,56,71,53,68,15
79157,16,46,51,50,79,57,22,79,74,60
64645,18,1,34,73,52,5,9,59,36,38
91749,73,6,73,44,52,50,33,28,8,63
54842,46,55,2,73,70,41,2,67,35,11
23269,5,63,22,59,71,58,12,8,52,33
4245,58,18,71,8,17,28,43,78,51,34
10724,48,60,32,0,70,14,29,8,21,15
92667,6,61,19,34,28,47,20,7,2,52
23295,44,14,35,7,47,9,9,15,27,42
4257,72,7,71,38,24,56,55,0,67,39
4258,40,4,25,71,17,20,38,67,21,32
4259,17,36,79,41,20,42,77,61,52,36
375056,17,26,37,71,45,51,45,60,4,76
57534,12,13,0,8,20,17,38,41,65,18
142678,55,60,43,8,71,26,13,61,65,18
64780,77,0,20,35,3,2,1,59,37,38
10367,79,67,38,31,64,29,46,66,40,74
221154,3,70,18,56,39,78,30,55,59,4
4281,16,46,10,50,79,57,22,79,47,60
58526,30,58,71,51,50,69,68,41,31,18
90007,70,0,3,40,0,36,20,12,42,39
54471,48,14,49,1,3,27,9,43,29,12
84299,42,59,72,63,37,54,69,10,22,49
57708,70,22,37,33,20,17,43,61,42,76
166968,78,8,8,65,78,12,54,37,9,66
4282,78,8,8,67,78,12,54,37,64,66
57409,30,77,61,24,28,56,10,9,14,18
374986,59,41,66,68,59,49,42,75,62,44
440574,50,39,69,30,62,46,9,27,38,7
9562,23,37,43,24,45,39,43,33,10,21
54468,22,31,76,20,56,50,75,26,19,70
145282,70,13,37,38,28,24,43,77,14,26
79003,22,29,70,52,69,49,40,75,20,44
54069,7,71,7,23,26,74,50,31,8,24
55320,6,36,61,24,8,33,44,9,49,30
129531,62,26,25,40,20,1,68,22,67,18
4288,77,75,13,35,17,36,1,8,76,5
8195,36,43,35,42,47,9,9,68,1,59
57496,8,10,30,58,6,16,64,18,17,8
4289,25,64,9,74,1,59,47,19,17,46
8569,8,10,30,35,6,16,0,18,71,8
2872,0,49,0,32,76,42,10,41,52,33
23608,41,17,17,7,63,40,51,42,18,63
23609,20,9,61,24,8,33,44,9,49,30
9761,48,34,69,21,3,27,9,52,66,62
4291,73,62,15,20,46,47,16,26,66,37
8079,55,78,57,0,27,69,14,13,10,18
4292,61,72,70,44,34,61,8,51,11,34
27030,57,58,13,62,32,27,2,12,36,1
4298,55,62,60,0,40,8,13,64,68,67
8028,28,55,49,7,35,41,9,39,35,11
10962,12,7,53,52,42,23,10,77,10,67
4300,25,69,59,75,14,6,39,20,23,2
64223,59,75,31,41,76,42,12,30,52,47
6945,58,77,37,8,29,28,20,13,59,26
22877,30,77,69,2,24,20,14,13,77,15
23417,21,9,61,24,8,39,44,9,6,30
326625,72,26,60,53,40,8,55,0,10,76
27249,20,28,60,24,45,33,48,33,2,30
23531,29,44,35,22,43,59,9,15,1,59
4323,51,16,21,65,13,3,78,23,61,51
4325,48,18,56,2,46,47,20,13,66,10
64210,57,30,13,53,45,36,35,0,68,15
4331,23,61,44,8,27,38,50,7,4,67
55329,29,16,55,75,36,6,47,46,9,2
64112,12,7,56,2,27,69,48,41,2,15
