,0,1,2,3,4,5,6,7,8,9
3420,4,57,5,68,3,6,3,23,50,15
3421,62,62,57,54,34,19,39,13,4,15
3422,7,24,64,5,23,35,10,19,41,57
3423,64,9,27,15,34,59,39,8,4,9
9592,40,61,57,8,34,59,39,13,10,9
51124,2,33,29,47,11,47,46,16,16,30
122509,39,58,32,34,69,69,63,0,0,65
24138,33,66,0,21,2,13,68,19,51,42
10581,33,38,3,25,5,15,42,34,36,23
3454,49,24,64,37,24,24,13,3,29,59
3459,41,38,27,39,30,15,42,66,36,52
3460,4,4,16,50,17,28,50,3,67,9
3475,41,62,57,43,68,20,42,25,59,58
90410,58,48,61,9,55,4,19,22,7,5
64792,55,25,48,53,32,14,10,60,45,59
11020,1,10,16,50,18,15,6,56,22,3
112752,24,17,19,31,38,43,23,60,41,22
56912,19,2,1,28,29,0,55,45,53,13
51098,33,10,10,64,12,37,8,29,69,24
55081,11,35,40,24,63,27,48,20,27,19
80173,28,60,63,36,25,25,33,64,37,36
57560,19,11,1,28,29,0,55,45,53,13
28981,25,44,35,55,59,38,62,1,31,25
8100,58,8,59,66,55,4,19,22,7,5
3476,38,49,11,45,23,30,66,5,9,50
9543,47,9,62,68,35,48,3,23,8,6
3480,22,53,30,40,6,17,37,36,63,26
10642,11,69,7,24,63,52,21,10,29,17
10644,60,12,49,38,17,26,25,60,45,69
10643,13,4,26,14,45,11,12,29,51,42
3482,2,62,3,25,51,15,42,26,42,3
3485,41,57,46,64,42,24,13,66,29,10
3487,21,28,32,34,69,69,63,0,0,65
3488,11,35,40,24,27,52,48,20,27,19
3547,60,17,64,61,43,9,12,67,26,28
3321,16,13,8,7,43,14,13,47,60,45
57549,33,57,10,35,9,28,13,66,67,10
3550,14,60,63,13,47,33,33,39,25,51
121457,1,4,48,66,9,9,19,49,22,27
8518,21,45,10,37,9,26,51,24,26,69
22807,64,62,14,43,52,6,18,8,69,9
64376,57,4,16,64,24,9,12,56,26,27
3597,52,21,17,63,56,61,37,51,63,51
3606,22,47,30,56,31,66,37,51,63,26
3572,42,41,24,23,20,5,69,43,52,40
3608,36,21,63,40,56,23,33,51,63,26
3609,64,50,27,1,18,10,30,8,50,9
3611,1,23,7,43,24,24,50,10,69,53
80895,41,45,42,39,30,53,1,61,16,18
10994,24,66,0,10,32,29,68,15,41,22
196294,6,46,65,41,45,29,64,40,29,12
83943,31,49,9,16,26,42,67,68,62,31
10989,62,62,57,54,68,10,54,58,28,61
55272,33,12,3,21,2,21,57,34,6,58
92856,42,41,24,23,16,5,69,21,52,39
3612,64,18,57,68,12,59,18,13,4,58
3613,4,57,38,54,3,26,50,25,42,3
55364,7,40,48,9,2,13,25,60,67,53
54928,51,3,42,47,10,47,7,16,16,34
3615,33,38,3,38,5,19,41,34,36,58
9118,49,13,53,5,38,30,23,19,32,16
3619,47,9,62,11,34,6,39,23,8,6
3621,35,17,18,58,49,30,65,12,49,49
3622,58,48,61,61,55,4,19,22,15,5
54556,41,3,3,38,30,36,42,3,22,42
51147,57,50,16,61,68,37,12,29,15,47
84289,57,66,12,9,24,37,12,49,59,27
58493,46,63,2,16,26,34,65,28,12,60
54617,42,41,24,23,16,5,24,43,52,39
54891,31,52,60,69,13,42,20,65,24,50
3631,16,17,15,5,64,14,68,60,18,16
22876,64,57,5,68,52,59,54,38,50,58
3636,64,3,46,25,12,53,13,26,69,0
3638,57,4,48,9,61,28,51,24,15,27
51141,18,55,67,65,57,8,61,55,62,29
3643,23,56,53,2,64,13,5,34,61,23
55174,46,67,11,33,40,65,53,37,57,31
57117,57,57,48,67,18,40,6,60,6,10
57508,47,9,62,11,35,6,18,23,8,15
65123,38,55,19,5,26,43,35,5,9,35
92105,41,64,28,39,36,20,21,50,56,69
26512,66,0,29,6,0,36,1,27,47,34
55656,6,25,59,12,8,65,9,22,12,68
27152,28,68,44,36,37,62,4,65,37,63
27130,24,17,19,7,48,29,23,11,19,45
51447,47,9,62,11,35,48,3,23,8,6
3843,1,10,61,67,5,12,6,49,26,53
10527,57,58,48,34,9,9,41,58,34,69
10526,0,13,8,7,38,29,6,48,32,16
55705,3,43,4,63,7,33,33,54,37,20
3652,40,38,49,54,51,37,42,3,50,23
9657,14,60,58,27,56,17,29,51,33,51
23288,69,38,48,39,51,37,12,25,29,47
84223,1,57,16,67,17,24,13,66,59,10
124152,69,4,14,15,3,28,14,29,15,9
8826,69,62,32,21,69,13,57,58,42,47
10788,60,36,10,37,17,22,7,27,1,1
9922,62,0,16,64,24,19,57,56,42,18
134728,10,48,38,61,12,28,51,29,22,27
51135,55,38,15,35,3,40,54,11,34,69
3658,41,23,14,9,61,28,54,56,59,61
359948,9,31,9,29,67,57,45,63,66,48
64207,56,66,0,12,48,11,68,60,51,22
3661,4,50,5,54,52,19,41,66,67,58
126298,21,18,14,64,20,12,6,4,34,52
3667,13,29,26,14,33,41,46,17,51,38
8660,57,42,15,37,17,28,21,49,26,28
81689,20,61,27,8,34,44,39,13,10,6
122961,56,12,15,21,9,4,25,30,61,28
23479,69,58,32,50,3,24,51,58,28,24
9636,40,45,27,43,12,59,51,4,4,24
81875,69,23,10,35,61,40,6,66,6,27
51015,0,46,6,31,39,34,23,19,64,57
79763,42,41,24,23,69,5,24,21,52,56
9798,49,56,3,37,38,13,19,30,60,28
57461,47,62,62,11,35,48,3,23,8,15
51477,66,3,42,47,30,53,46,16,16,0
83737,1,50,10,54,3,40,51,66,69,18
81533,25,44,35,55,59,38,62,1,31,25
3673,20,61,27,8,16,44,69,42,10,40
3655,18,27,60,57,4,56,26,37,35,2
3682,47,57,62,68,35,48,18,23,8,15
3685,7,17,48,53,54,35,23,12,19,45
3688,40,61,24,8,52,59,39,43,10,56
9270,10,10,57,15,20,44,18,13,4,24
23421,58,8,59,61,55,4,19,22,7,5
3696,1,69,7,15,68,26,30,10,34,52
9445,13,29,26,14,33,41,21,17,20,38
81618,55,12,48,35,17,21,21,24,45,69
3704,4,10,27,1,52,19,54,4,69,24
3709,8,64,64,26,36,49,16,50,56,37
6453,34,4,13,61,61,12,41,38,29,65
50618,53,50,20,41,45,21,53,48,19,57
3712,66,58,32,30,30,47,46,26,47,30
10625,40,62,27,50,34,6,50,8,34,9
55677,64,57,5,35,3,19,50,56,4,9
79960,42,61,24,8,20,44,69,43,10,56
182,57,42,10,54,61,28,57,3,26,18
84522,1,45,8,7,17,21,25,3,26,58
3716,64,18,38,50,18,10,14,56,42,9
9832,4,62,64,50,20,24,18,4,26,9
58494,62,57,29,6,51,36,8,26,67,18
83700,11,35,40,24,27,27,48,20,27,19
3720,39,28,32,34,69,69,63,0,0,64
51528,60,24,8,35,43,21,13,19,6,28
221037,33,2,48,9,50,0,68,47,51,42
133746,35,46,34,59,45,34,65,28,41,8
9929,19,2,1,28,50,37,55,45,53,13
56704,4,28,56,50,68,10,63,58,28,65
554203,60,40,8,10,24,21,21,56,45,59
8690,66,18,46,47,52,36,6,61,59,52
10899,43,55,60,32,46,8,59,55,21,2
3725,61,19,45,18,65,46,28,32,54,67
3727,10,18,16,15,3,20,30,25,34,47
3728,68,31,54,29,67,57,45,63,66,48
8997,21,45,20,41,22,22,65,0,0,64
284058,4,57,14,68,35,48,30,8,69,15
54934,64,23,5,15,12,19,3,8,50,15
55683,2,33,49,30,0,22,13,16,59,0
3735,23,3,64,21,22,15,50,49,60,53
57325,53,38,48,50,18,24,63,58,42,69
10524,11,69,7,24,63,52,48,10,27,17
7994,34,58,56,34,69,10,63,58,28,65
23522,15,67,36,13,1,2,20,65,65,43
11143,40,45,29,67,30,19,8,27,59,3
84148,64,50,38,15,20,6,54,8,4,6
11104,56,12,64,52,45,21,25,67,45,57
84056,24,24,48,41,2,29,0,60,64,53
79768,41,3,46,6,30,36,7,61,47,34
23254,49,12,8,37,43,14,25,24,60,59
25948,60,23,64,35,2,20,57,24,60,28
143879,62,4,64,37,24,28,50,56,29,28
84078,35,36,20,31,39,34,65,18,42,45
56888,56,12,65,12,43,29,25,48,23,22
3752,69,4,12,61,24,9,12,49,27,47
3773,1,4,49,61,68,20,30,27,15,47
3763,58,8,61,66,55,4,19,22,7,5
3775,57,12,15,64,38,13,5,30,23,28
3785,8,64,28,26,36,28,16,50,56,1
3790,62,18,50,64,68,59,18,8,69,58
343450,49,58,64,38,43,35,25,47,45,59
284252,24,56,15,2,64,40,5,30,61,69
83892,35,63,34,59,40,34,66,6,1,49
115207,41,50,49,47,42,1,42,25,59,30
57528,29,67,52,69,40,7,35,31,24,31
23510,51,33,42,30,30,47,7,16,16,34
222658,62,23,5,43,52,24,30,56,69,9
51133,10,10,27,1,52,24,3,8,4,15
200845,10,23,7,50,68,12,50,56,4,34
154881,47,9,62,11,35,48,3,23,8,6
54793,41,33,49,6,30,36,42,3,59,30
10945,66,0,42,6,42,53,1,26,47,34
11014,23,66,0,31,49,11,65,48,51,22
11015,30,42,10,15,3,9,51,56,22,69
23028,16,48,12,61,12,28,68,47,51,27
22992,20,61,41,8,20,44,36,13,10,40
55818,34,18,56,15,69,1,41,26,28,9
51780,33,57,61,37,43,26,25,56,60,53
9682,42,61,41,23,16,5,69,43,52,39
23030,47,9,62,11,35,48,3,23,8,6
5927,30,45,5,43,68,59,8,8,50,9
10765,27,25,2,4,49,65,0,6,12,49
8242,4,12,5,37,12,19,18,8,69,24
7403,42,41,24,23,16,5,24,21,52,56
23135,30,50,3,39,30,15,13,3,34,10
80853,26,20,51,65,19,33,58,54,33,11
2531,69,4,10,43,24,6,6,29,15,9
9817,4,9,5,54,68,19,8,4,8,15
10657,8,64,28,26,36,49,1,50,56,1
23351,69,42,12,35,22,40,14,47,29,47
8570,48,66,8,61,49,14,68,49,51,27
9703,66,38,46,38,30,20,41,25,6,53
9768,6,63,59,45,32,30,0,15,1,5
9812,11,32,40,24,27,52,48,20,27,19
9778,60,24,50,43,2,13,25,56,42,3
79932,57,48,61,35,24,28,51,19,26,69
9710,69,64,65,41,22,28,16,60,15,3
23392,4,23,5,68,20,19,18,8,36,24
9665,57,24,16,37,17,13,12,60,26,53
9786,47,9,62,11,35,48,3,23,8,6
9851,69,38,14,1,5,37,57,66,50,10
23366,56,12,64,37,59,13,15,19,23,3
653319,37,67,55,22,8,39,2,68,17,50
22889,64,18,14,50,3,12,18,38,4,15
23325,40,62,38,1,68,36,30,29,36,52
84162,25,44,35,55,59,38,62,1,31,25
57456,66,42,12,61,24,9,13,27,59,42
57189,30,10,16,15,52,37,13,27,50,52
57179,58,56,61,2,55,14,5,47,61,69
57482,40,23,38,50,68,59,50,38,4,15
56243,23,38,61,66,5,31,14,34,60,5
222223,35,36,59,66,55,30,23,18,45,45
25962,55,12,48,21,12,20,25,66,69,53
57614,24,12,48,7,38,22,5,48,18,28
57648,66,3,46,47,10,1,42,25,59,34
57650,58,8,59,66,55,4,19,22,7,5
57670,22,60,4,3,56,17,33,51,63,51
55196,60,42,16,9,24,21,25,60,29,28
57691,30,10,16,54,9,19,50,66,36,58
84542,25,44,35,55,59,38,62,1,31,25
158405,51,3,42,25,42,53,1,61,16,34
90231,2,3,42,30,11,47,46,61,16,30
158358,51,0,42,25,42,53,1,61,67,10
57498,33,18,27,68,35,59,8,3,67,9
3832,21,23,10,67,61,20,6,3,6,47
63971,16,12,48,12,22,29,65,19,29,53
23303,10,10,14,61,18,15,57,29,69,47
56992,7,17,48,53,2,22,53,40,23,57
55614,33,50,3,1,5,19,8,34,36,58
547,51,3,29,67,42,36,1,61,34,9
23095,39,58,14,15,69,10,8,58,28,64
26128,57,4,12,61,24,9,12,29,2,3
10749,24,36,65,31,38,43,9,5,19,45
9585,57,10,16,38,3,37,25,66,6,3
55605,67,6,25,46,14,32,60,52,58,7
3835,58,48,61,66,55,4,19,22,69,5
9493,40,57,14,54,3,6,18,8,4,9
55582,10,69,7,54,3,15,12,10,50,18
3796,62,18,5,43,68,6,18,8,4,15
11004,3,65,39,49,47,68,29,14,37,20
11127,1,3,46,39,51,36,13,26,22,9
9371,55,56,15,52,43,30,25,25,60,28
24137,52,47,4,3,31,23,27,51,30,36
3798,51,64,28,37,50,11,68,50,51,42
3799,10,4,49,1,18,24,13,29,6,58
3800,0,36,34,5,32,7,65,12,44,35
64147,57,45,14,67,12,15,5,66,50,10
22920,57,18,10,50,24,26,14,10,36,23
22944,58,8,59,66,55,4,19,22,7,5
4254,40,10,24,8,52,12,39,13,10,56
55857,10,4,38,1,9,9,54,66,34,10
3831,41,33,29,47,51,53,42,26,47,52
89953,41,64,28,26,36,26,41,50,56,1
7071,37,67,36,5,40,42,52,68,62,43
11278,10,3,49,39,42,36,42,25,36,52
51621,11,35,40,24,63,27,48,20,27,17
51274,40,57,41,8,20,44,39,13,10,56
9314,40,23,5,25,20,6,39,4,69,24
688,69,38,48,35,24,40,12,29,6,69
1316,1,69,7,67,9,15,12,10,36,23
8609,47,9,62,68,35,48,3,23,8,6
687,20,40,20,7,69,69,36,42,0,47
23008,4,62,50,54,52,59,8,25,36,58
23588,64,57,5,43,12,36,41,26,4,58
116138,48,36,48,7,24,14,0,67,42,12
200942,15,8,18,12,32,4,10,22,19,32
59349,18,15,51,62,19,25,43,46,17,46
23276,43,27,36,20,54,68,26,68,39,35
27252,47,9,62,11,35,6,3,23,8,6
84861,7,8,53,53,55,34,23,48,45,49
151230,6,13,19,59,39,13,66,6,64,57
54800,34,26,50,34,51,10,51,58,28,61
54813,25,44,35,55,59,38,62,1,31,25
283212,47,9,62,11,35,48,3,23,8,6
79786,1,57,64,21,3,40,25,50,15,69
57542,60,69,7,67,68,26,51,10,60,18
51088,34,57,5,50,3,6,41,4,69,47
55975,57,45,14,37,61,21,57,47,6,59
57563,40,50,49,38,51,15,13,34,50,52
55958,41,26,65,7,48,40,25,11,59,45
4297,30,50,50,43,5,15,54,25,50,10
58508,2,38,57,30,30,53,42,26,47,0
55904,4,23,13,1,3,12,54,38,34,52
51111,16,36,65,31,32,35,53,41,1,37
84787,58,8,59,66,55,4,19,22,7,5
57082,60,26,64,38,62,9,10,24,45,59
400506,24,56,15,2,38,14,5,30,61,12
90417,27,49,54,16,26,39,10,40,41,45
3836,5,27,9,16,15,56,52,63,44,4
3838,6,66,0,12,49,11,6,49,51,16
3839,41,3,42,25,0,53,1,61,47,34
3840,47,9,62,54,35,59,18,23,8,6
3841,47,9,62,11,35,48,54,23,8,6
23633,64,9,57,68,34,6,39,13,4,15
3837,64,18,38,67,34,19,54,26,6,24
3845,40,9,62,11,35,6,3,13,8,6
55634,6,36,11,5,32,30,9,48,9,60
51315,17,25,6,59,45,35,35,22,64,57
65095,1,23,10,43,68,26,14,56,3,1
889,55,0,35,37,59,26,14,24,34,69
11103,66,0,46,25,51,36,50,27,47,10
3858,30,3,57,6,3,36,6,61,69,61
3875,39,58,13,15,69,12,50,38,59,0
3880,4,23,62,68,52,59,18,4,8,15
3856,46,63,54,45,32,45,64,11,1,37
3895,11,32,40,24,27,52,48,20,27,19
79036,33,38,3,38,5,20,14,34,15,10
56267,31,25,6,57,15,7,2,5,35,55
26013,57,10,10,37,9,9,6,56,6,10
83746,37,52,69,13,66,2,20,68,65,14
84456,34,58,56,15,69,10,63,58,28,65
114294,55,50,16,35,9,26,6,25,67,23
51110,31,37,9,57,15,60,45,2,62,43
8270,32,36,2,52,23,43,65,18,41,22
3912,53,28,20,41,69,69,63,0,0,65
3913,66,38,10,39,30,1,13,3,22,30
3915,58,8,59,66,55,65,9,6,7,5
3916,62,9,38,68,35,6,18,8,4,9
3920,49,24,64,38,18,20,42,3,60,3
55004,41,0,49,25,30,15,42,3,50,0
28956,17,40,64,12,62,14,10,19,1,16
8649,30,57,38,21,22,24,50,49,69,3
389541,38,31,65,29,67,57,47,35,66,37
10542,23,42,15,41,24,22,12,67,29,28
10314,30,18,57,50,12,59,8,4,4,9
55915,62,18,57,64,20,6,30,8,4,9
51056,37,54,47,4,66,39,58,44,24,35
9741,9,67,11,58,67,42,45,41,9,55
55353,40,10,5,54,51,6,18,4,4,15
23367,57,12,15,2,64,22,5,66,26,23
55132,66,3,46,47,30,53,46,61,47,30
113251,64,61,57,15,20,44,39,13,34,40
23185,16,24,3,53,45,21,13,60,60,53
55323,1,23,5,50,68,59,51,27,67,15
51574,20,41,41,23,16,5,24,21,52,33
51520,25,44,35,55,59,38,62,1,31,25
81887,34,57,57,43,68,10,63,58,28,61
3927,6,46,34,53,23,43,65,28,9,68
9113,32,30,9,58,15,16,67,5,19,68
26524,49,12,20,35,22,69,51,58,42,58
81606,62,57,5,64,35,15,54,66,50,58
3930,38,55,36,57,58,42,59,63,35,35
167691,2,13,29,25,61,1,6,27,29,34
51451,30,9,14,54,12,59,18,8,69,15
84458,57,23,64,64,34,28,8,66,50,61
254251,33,56,15,37,64,15,5,24,22,28
60526,55,12,64,9,2,11,68,60,51,42
8861,57,12,53,37,24,13,25,49,9,53
9079,37,1,6,69,53,60,35,31,64,31
3939,18,39,36,57,1,2,20,68,65,50
3945,64,61,24,8,3,59,36,13,26,53
143458,64,62,5,11,12,6,18,4,69,15
23641,29,55,52,33,57,63,40,57,24,31
84247,11,69,7,24,27,52,48,10,27,17
51176,27,49,11,5,39,43,0,15,49,45
221496,55,12,16,37,3,28,14,56,61,53
23592,47,62,5,68,12,19,8,4,6,9
79165,69,23,16,54,34,59,14,8,4,18
114823,31,67,19,16,58,16,45,46,68,60
123169,30,23,27,54,18,24,18,24,4,15
54741,41,33,42,64,24,12,7,26,3,34
23484,64,50,14,35,12,19,57,66,6,47
3954,62,18,10,43,20,6,50,4,34,15
25875,64,12,10,35,12,15,50,24,60,53
3959,11,32,40,24,27,27,48,20,27,19
3964,23,56,15,2,64,31,5,30,18,27
29094,33,45,14,21,43,21,13,47,60,59
9211,47,69,7,54,20,6,39,10,4,9
5641,64,18,27,64,51,6,41,26,4,18
11019,62,23,14,67,42,6,54,4,50,9
3977,56,12,8,37,2,28,25,56,26,53
3978,58,8,59,66,55,4,19,22,7,5
3980,33,0,48,9,30,28,25,48,45,57
3981,7,17,53,53,23,29,10,67,19,45
51474,16,42,8,52,17,43,0,67,18,49
22998,16,26,64,10,48,35,53,48,2,16
80774,13,29,26,14,41,18,32,17,20,38
3984,41,33,42,30,10,47,46,16,16,34
3985,20,41,41,23,16,44,36,43,52,56
3987,48,13,2,12,62,21,25,49,23,49
79727,13,57,16,64,3,28,51,66,29,53
389421,19,2,10,28,22,0,51,47,23,47
91750,30,23,57,43,12,24,51,4,34,47
8825,49,12,10,41,17,14,14,24,64,28
55327,51,57,42,39,42,1,1,61,34,34
286826,9,40,18,29,67,45,35,63,12,68
266655,16,66,0,9,49,9,68,47,51,27
283267,57,23,38,37,9,37,12,3,67,28
84791,4,18,62,54,35,6,50,8,8,9
90632,60,35,40,24,27,52,48,20,1,17
388789,34,28,5,50,69,10,30,58,28,61
401397,0,8,59,5,53,4,53,22,7,5
643837,41,3,29,25,10,1,8,16,16,0
9516,63,49,47,4,57,7,58,31,41,31
167410,60,10,16,68,3,19,30,4,69,15
84298,24,17,15,10,48,9,64,11,2,45
3998,41,3,46,39,0,36,1,61,67,3
10960,49,17,1,21,29,0,55,6,64,12
55716,41,0,50,39,42,1,7,27,3,52
55788,30,41,24,8,16,44,36,43,10,56
29995,4,57,27,37,61,24,21,56,29,58
4000,40,61,62,8,35,59,39,13,10,40
4001,24,56,15,31,64,43,64,30,61,28
84823,10,9,62,11,35,6,18,8,8,15
55885,47,9,62,11,35,48,3,23,8,6
8543,39,28,56,43,69,10,63,58,28,65
4009,51,0,29,6,42,53,7,27,59,34
4010,53,42,13,10,45,21,21,38,42,69
4012,47,9,62,11,35,48,3,23,8,6
80856,27,36,11,32,54,43,2,12,44,8
84708,17,39,20,5,26,55,0,6,0,32
83752,43,55,51,16,15,56,17,63,24,43
91694,2,50,50,6,5,22,42,26,47,52
4016,60,23,16,1,68,21,51,25,22,58
9170,64,57,27,25,20,19,30,4,67,24
79888,69,4,10,64,51,28,54,27,15,10
254531,41,62,49,39,22,37,13,50,3,1
9926,1,4,38,43,61,37,6,66,59,27
23175,59,16,44,51,65,18,28,69,20,62
9663,64,57,14,15,9,20,14,58,67,69
4026,16,64,64,9,61,9,12,27,29,1
987,6,13,59,12,45,43,64,18,64,45
23143,55,56,53,2,24,13,5,30,61,28
57631,62,10,49,35,12,20,57,4,50,24
84859,30,23,38,1,12,10,8,58,28,61
55791,3,15,39,49,37,63,20,35,37,48
26018,57,18,57,67,12,6,50,66,29,18
9860,39,10,13,15,3,59,8,38,50,3
121227,51,2,42,28,42,22,1,45,3,13
26020,15,24,65,52,45,29,10,60,19,8
84918,1,50,16,39,0,20,13,3,67,58
29967,42,61,41,8,34,44,69,13,10,40
4036,64,57,27,43,3,37,13,4,6,52
4040,1,4,10,54,68,9,41,56,22,18
7804,55,56,15,2,18,21,5,30,61,69
4043,66,0,10,15,12,28,51,27,29,47
10128,60,69,7,7,24,9,21,10,29,17
55227,16,26,64,38,61,40,12,11,3,12
10233,57,26,12,37,12,9,21,49,6,10
80313,34,62,56,68,12,10,51,58,28,61
474170,37,63,11,16,13,8,9,68,44,32
147172,64,9,46,25,52,36,18,27,69,34
55631,37,54,52,33,57,42,40,37,24,50
10489,27,7,36,52,54,60,2,52,68,50
115353,62,23,13,54,12,6,50,38,8,58
57470,27,46,20,59,66,34,64,6,64,49
54839,64,57,27,15,20,10,30,58,28,61
57689,10,10,10,1,9,26,18,4,34,18
255252,8,31,54,29,36,49,45,41,66,37
116064,30,23,14,15,3,6,50,4,50,24
55379,34,18,27,64,68,10,30,58,28,61
23639,40,57,57,43,51,36,54,4,69,15
56262,34,57,46,25,34,53,54,26,69,61
23507,68,30,6,31,53,45,2,5,18,35
55144,2,38,46,47,0,36,46,16,47,30
85444,66,3,42,6,42,53,7,16,3,34
9208,66,50,49,67,52,19,8,27,67,69
9209,55,23,53,10,9,20,14,29,61,23
84125,47,9,62,11,35,48,3,23,8,6
57633,6,25,53,52,39,7,65,5,19,12
57408,7,11,1,28,29,0,55,45,53,13
4045,66,18,50,64,18,19,42,10,67,9
55341,24,36,53,2,38,22,23,48,32,16
27257,9,31,54,29,67,57,45,35,66,48
84967,10,38,49,68,52,24,54,66,69,58
26065,42,41,32,23,16,5,24,21,52,39
149986,37,39,18,20,66,7,67,37,44,8
57819,53,42,13,10,24,9,6,48,26,16
27258,55,11,53,2,29,31,13,30,32,13
25804,31,55,36,57,13,43,26,37,62,31
23658,11,35,40,24,27,27,48,20,27,19
11157,24,26,15,2,61,14,5,30,61,28
51690,41,3,29,30,10,47,46,16,16,0
51691,49,26,28,26,36,21,16,49,56,1
51599,62,18,5,68,68,19,41,66,69,9
4048,33,62,50,43,20,6,41,34,69,10
4052,55,57,8,21,36,26,13,50,1,42
26046,21,26,50,35,34,10,8,58,28,24
84946,69,42,12,61,61,9,12,47,22,0
55692,62,50,46,6,30,1,57,27,59,52
51631,17,40,53,21,2,21,25,18,1,57
51747,61,19,45,18,65,46,28,32,54,67
4060,41,57,64,67,17,36,7,66,15,47
7798,60,50,8,67,18,19,14,29,34,47
338645,60,12,64,7,17,37,6,49,26,59
56925,47,18,5,68,35,6,54,4,8,6
55646,4,62,14,15,51,10,63,58,50,47
116372,37,1,36,13,1,62,59,65,55,43
10434,14,21,63,36,47,61,33,51,63,20
11313,10,10,10,35,51,22,30,66,42,53
127018,62,62,57,39,52,6,50,4,34,24
57149,66,38,16,25,51,15,42,66,15,52
57226,53,17,20,31,62,69,10,0,12,60
57128,58,8,59,66,55,65,19,22,7,5
90624,55,45,38,37,9,37,54,24,60,69
1130,18,55,52,33,57,65,40,37,44,4
84328,66,58,12,1,61,28,6,29,15,27
54585,30,10,49,50,5,40,54,66,29,52
8216,18,52,66,22,37,51,61,44,17,63
84445,10,23,16,54,68,19,18,4,50,24
4074,41,33,46,6,10,53,68,61,16,30
89876,29,15,66,65,57,63,59,14,5,46
23499,65,19,21,18,60,54,15,32,14,67
8379,27,49,47,57,26,39,9,31,35,55
4085,1,57,10,50,24,6,50,4,22,18
9587,33,50,50,67,5,15,8,34,67,24
10459,37,30,6,57,58,42,26,31,44,43
8567,67,6,25,46,14,32,60,52,58,7
10296,49,13,64,37,62,21,0,30,60,28
4094,46,46,60,31,23,42,17,37,35,45
84232,60,4,12,50,22,40,12,66,26,3
9935,23,24,53,7,45,34,0,15,32,42
4097,39,18,13,64,68,12,8,38,59,10
9500,57,26,38,1,18,24,14,56,67,15
10916,31,1,60,58,49,2,38,40,65,32
64110,41,32,7,24,27,52,48,10,29,17
28986,20,61,24,8,16,44,39,43,10,56
54551,64,69,7,24,63,52,48,10,4,17
9223,49,56,3,39,5,22,42,34,1,27
9863,6,39,55,33,40,60,20,31,62,50
260425,33,18,3,43,9,31,42,34,6,23
4116,30,38,5,50,5,24,41,25,22,61
55110,60,44,35,1,59,24,62,1,69,25
84061,58,8,59,21,55,4,19,22,7,5
79568,60,4,12,38,24,9,21,60,29,27
84549,48,17,8,21,45,20,23,47,26,28
378938,62,23,38,9,18,24,54,4,29,53
115416,65,19,21,21,60,54,15,32,14,59
256691,4,10,13,15,52,12,8,38,34,9
9794,34,28,32,50,69,10,63,58,28,65
55534,57,57,10,15,34,19,57,66,22,10
10905,24,30,15,10,48,30,9,11,18,45
11253,69,23,14,50,18,19,30,56,15,3
4124,27,8,52,33,53,65,66,5,7,5
4126,62,62,5,50,20,48,41,8,8,9
63905,51,0,28,39,30,22,7,16,16,34
79694,41,0,42,6,42,53,7,61,42,34
7873,69,4,12,61,61,20,51,29,22,10
54682,49,45,56,15,18,10,30,58,67,47
4130,4,9,27,11,52,6,50,8,50,15
4131,10,18,14,67,68,37,13,4,3,1
84557,34,10,56,15,18,10,8,58,28,47
81631,41,3,29,6,10,53,46,16,16,30
4133,49,45,3,21,17,20,13,34,15,18
5604,56,12,48,41,45,29,51,19,1,53
5605,67,6,25,46,14,32,60,52,58,7
6416,66,0,49,25,3,21,1,47,22,69
5608,30,13,14,1,68,22,51,58,34,53
5609,55,12,48,12,43,28,25,24,60,16
4214,8,64,28,26,36,49,16,50,64,57
7786,2,0,46,25,42,53,1,26,67,61
9175,15,49,11,52,53,34,26,40,32,22
10746,60,17,15,37,24,14,21,67,2,28
4216,65,44,21,55,60,54,15,1,14,25
6885,62,57,27,8,20,6,39,13,4,9
4134,1,4,48,7,22,26,25,60,29,3
8491,4,10,5,11,35,6,18,13,8,15
9448,4,57,5,54,68,24,18,8,22,10
11183,39,62,50,67,5,6,8,27,50,58
4135,2,66,0,47,61,11,68,26,51,0
55700,21,4,13,61,24,9,21,26,42,52
79649,35,30,19,10,48,43,17,11,2,68
79884,30,2,49,67,42,40,42,34,67,18
5594,53,30,65,45,62,35,10,60,12,49
5602,62,23,49,6,51,36,57,4,50,34
1432,58,38,61,66,55,4,19,29,60,53
93487,43,54,51,57,54,60,4,63,17,50
5595,37,27,23,22,66,39,61,55,44,43
5597,11,32,40,24,27,27,48,20,27,19
5599,30,50,27,68,52,59,8,4,6,18
5601,66,42,12,38,9,28,6,29,15,27
79109,33,38,3,54,51,20,13,34,36,23
9261,10,62,50,50,12,59,57,4,50,10
8550,40,58,56,64,69,10,69,42,28,40
22919,0,1,69,4,58,16,35,18,57,55
10982,16,24,61,41,45,4,53,60,3,5
54708,53,25,13,12,24,29,53,38,26,12
10299,69,0,29,6,5,36,42,61,36,69
64844,49,61,27,8,20,59,36,13,10,40
220972,34,62,56,50,3,10,8,58,28,58
4082,30,50,61,38,55,4,57,34,69,53
65108,62,45,38,54,20,19,8,4,50,52
4139,35,49,6,45,26,60,65,40,1,22
2011,17,28,20,34,69,69,63,0,32,64
4140,27,8,59,53,23,35,35,37,49,5
57787,2,33,49,30,48,53,42,26,59,0
84174,56,35,40,24,27,27,48,20,49,19
153562,53,13,20,41,45,10,63,0,12,68
