,0,1,2,3,4,5,6,7,8,9
10227,40,37,44,19,28,45,23,40,35,34
79157,18,28,1,35,3,49,27,2,10,46
64645,2,44,6,39,4,4,14,26,45,4
91749,18,28,27,31,39,49,13,2,10,46
54842,27,47,7,35,2,49,6,14,1,21
23269,18,4,1,24,39,22,27,35,36,10
4245,1,27,22,7,35,20,41,47,13,28
10724,24,36,18,7,35,9,41,44,13,6
92667,36,3,46,28,10,2,22,17,22,29
23295,5,37,47,17,42,25,0,27,35,13
4257,22,9,39,23,40,23,18,31,46,47
4258,29,14,8,43,43,16,16,23,20,27
4259,48,18,4,11,8,28,2,29,36,28
375056,21,39,38,25,49,17,3,39,2,25
57534,26,26,30,21,37,26,32,26,38,0
142678,4,20,16,5,40,28,20,31,30,9
64780,26,1,30,47,48,34,32,5,39,25
10367,27,47,7,14,2,3,6,14,1,21
221154,22,22,26,7,36,6,26,38,0,43
4281,18,4,22,31,35,9,27,24,13,10
58526,48,35,36,34,39,20,28,29,3,10
90007,35,29,2,19,13,16,15,20,35,41
54471,46,49,14,48,43,29,47,7,24,23
84299,39,34,36,44,0,39,28,29,3,38
57708,3,6,31,20,23,6,9,21,12,0
166968,33,40,23,23,45,0,18,0,47,44
4282,8,26,30,37,37,40,14,36,4,22
57409,18,47,27,35,3,49,13,14,1,46
374986,25,13,21,21,18,40,12,36,4,19
440574,9,46,29,46,11,21,21,44,30,15
9562,40,11,43,41,24,16,23,40,43,41
54468,35,6,46,28,23,46,33,48,22,44
145282,38,29,12,41,43,15,33,48,5,34
399959,36,27,46,46,35,49,22,17,41,9
388815,6,18,4,34,25,13,28,29,32,10
79003,22,31,19,23,35,29,39,38,41,43
54069,32,42,47,5,45,33,45,41,8,28
55320,1,9,27,35,35,22,27,35,46,47
129531,17,4,27,12,35,23,41,47,41,28
4288,24,31,18,10,5,25,41,38,17,8
8195,47,19,26,46,36,20,34,44,41,15
57496,22,31,12,10,5,15,33,38,17,43
4289,10,38,42,40,30,37,10,43,40,5
8569,0,22,19,10,6,33,39,47,41,15
2872,38,42,12,10,13,15,33,38,17,43
23608,18,28,1,14,3,49,13,14,1,46
23609,20,15,2,30,24,12,1,20,25,20
9761,41,17,0,29,14,27,5,11,33,35
4291,23,31,32,17,5,25,33,38,0,43
8079,48,4,1,12,39,22,21,2,10,10
4292,49,15,21,39,18,11,15,3,45,33
27030,26,33,30,25,48,17,12,36,23,39
4298,1,4,22,11,39,22,13,2,10,46
8028,41,48,0,5,25,27,45,19,6,35
10962,18,20,18,23,3,49,41,24,46,47
4300,47,22,26,24,11,5,34,47,13,1
64223,22,42,5,10,23,6,39,0,11,43
6945,40,14,47,17,10,19,23,48,35,12
22877,0,9,32,7,36,6,21,0,0,43
23417,24,20,47,17,40,29,29,4,31,48
326625,47,9,18,23,36,9,41,25,41,43
27249,1,9,27,12,11,9,34,44,34,10
23531,28,6,35,23,11,5,30,34,47,26
4323,35,14,5,30,13,12,0,40,7,41
4325,32,12,39,12,40,33,21,47,16,9
22915,4,12,23,12,3,49,13,2,16,10
64210,1,19,35,23,39,20,29,44,34,42
4331,4,12,23,7,5,33,18,47,46,6
55329,14,5,43,3,13,8,46,49,14,32
64112,27,28,7,35,3,49,6,24,10,46
55233,14,14,43,19,15,8,46,46,11,32
92597,24,9,18,7,35,9,41,41,41,8
25843,5,25,32,9,42,12,26,27,0,12
4338,17,4,27,34,39,20,2,47,36,1
5891,1,20,22,23,36,23,41,47,31,47
22879,28,0,35,38,23,6,43,31,41,26
23041,34,19,20,4,7,32,40,34,26,31
22880,23,12,16,5,43,46,20,31,31,8
23515,23,11,12,41,13,15,1,37,5,43
79710,41,17,0,5,14,42,5,11,33,35
10933,18,4,1,35,3,49,27,24,10,46
9643,32,19,26,4,6,20,40,44,16,9
729967,48,27,4,11,25,28,8,44,9,6
118812,35,29,2,19,28,15,33,49,5,41
56180,35,14,43,19,13,11,33,37,20,34
158747,40,42,31,20,23,12,7,13,11,44
64598,23,5,4,24,5,33,39,29,32,1
51660,5,15,5,45,28,12,26,40,7,13
25874,15,12,18,45,35,20,41,35,41,47
8777,32,40,35,46,11,23,21,35,13,9
4350,17,27,1,23,36,23,41,25,46,47
10199,2,26,43,6,28,30,15,1,4,19
10200,27,47,7,14,3,3,6,14,1,21
54737,40,14,12,19,24,16,33,48,20,41
10198,23,11,43,10,43,19,1,0,20,41
4351,9,31,19,33,34,21,48,42,18,15
136647,17,4,1,35,3,49,27,2,10,47
64398,22,12,18,10,5,9,41,4,30,8
51678,5,9,32,45,35,25,26,38,0,12
143098,39,34,4,44,44,28,28,46,32,17
65258,48,27,22,24,25,20,2,47,13,28
744,42,10,11,49,31,14,4,22,15,18
23164,38,11,47,38,34,15,7,40,20,43
4357,38,14,47,9,42,15,20,37,35,34
4358,47,48,39,29,40,33,45,19,6,47
84769,46,49,14,48,20,38,47,7,24,23
9019,20,14,49,30,28,16,15,20,7,33
112609,15,36,39,38,40,33,39,47,41,47
9902,12,41,37,15,21,7,17,18,27,3
4361,48,18,4,11,25,13,2,29,36,28
93621,47,22,23,7,8,33,39,47,47,9
114932,18,22,23,23,25,22,21,24,13,9
55257,17,28,27,35,3,22,27,2,10,47
29960,38,0,39,46,43,0,20,31,30,8
51149,38,11,12,19,15,15,1,38,20,41
65008,22,9,18,7,5,15,39,24,46,43
124995,22,27,26,7,35,49,41,25,13,6
65003,38,0,47,5,34,46,20,4,30,48
28998,46,49,14,48,20,38,47,7,24,23
64928,35,25,2,41,15,25,26,27,43,13
29088,22,28,18,10,5,20,41,38,36,9
54948,27,28,7,31,3,49,27,14,10,46
63875,32,19,28,38,11,5,34,31,34,42
29074,22,31,18,9,5,29,29,38,41,43
9801,17,28,1,31,39,49,27,2,13,46
51069,21,7,9,13,26,35,36,12,49,7
55052,47,12,1,24,35,20,29,47,10,46
219927,36,3,46,28,10,2,22,17,22,29
29093,18,18,27,11,25,20,34,2,28,38
6150,23,37,44,19,5,29,1,27,17,13
79590,24,20,26,16,45,23,21,47,16,8
51264,24,4,18,23,35,9,41,47,13,28
10573,23,48,0,29,14,46,45,19,6,35
11222,40,37,44,41,24,16,23,37,35,34
64983,17,20,22,23,8,22,2,25,28,47
9553,17,4,27,35,3,49,6,2,10,46
64981,1,12,16,38,6,23,39,25,30,28
51318,17,4,1,12,8,22,13,24,10,1
64979,47,31,18,10,5,15,41,38,41,9
51253,33,6,28,0,11,43,29,13,9,26
54148,41,17,0,5,14,42,5,11,6,35
51073,3,2,31,20,23,30,9,21,12,0
64976,47,18,12,24,5,33,8,38,5,10
64975,38,31,19,23,13,29,33,23,17,43
28977,4,27,23,22,12,0,18,0,48,9
84545,17,4,27,31,35,49,27,2,36,6
65080,47,9,22,11,40,9,2,31,28,6
84311,18,4,27,31,3,49,27,2,10,46
26589,47,27,18,10,36,6,43,25,16,47
57129,48,35,36,34,0,13,28,29,3,17
51642,48,4,1,35,3,49,13,2,36,46
740,1,27,27,12,8,22,21,24,10,46
54534,17,18,35,44,8,28,8,29,3,42
51258,1,12,18,23,35,49,41,47,41,28
122704,36,11,46,28,10,2,38,17,22,29
116541,23,5,4,44,40,39,28,46,32,1
128308,17,40,27,22,39,22,21,29,36,10
78988,36,3,46,28,10,2,22,17,22,29
3396,17,4,7,35,3,49,13,2,36,21
65005,45,15,31,20,1,30,23,1,14,33
55173,41,17,0,5,14,42,5,11,33,35
64963,48,35,27,31,8,13,8,25,36,28
6183,8,23,2,39,18,30,23,30,43,19
63931,5,25,32,45,36,6,26,0,0,12
64960,2,1,30,6,1,30,15,36,38,22
51021,14,34,48,26,44,8,46,13,14,14
55168,27,47,7,14,2,3,6,14,1,21
28973,27,28,1,35,3,3,13,24,10,46
51023,18,4,22,12,3,49,2,2,13,46
54460,18,9,27,12,39,49,13,2,13,47
56945,10,12,12,9,6,29,33,15,17,6
51649,48,4,1,11,8,22,27,2,10,46
64432,0,40,28,4,11,32,21,13,9,44
64949,15,20,39,5,36,23,29,41,31,8
23107,39,18,4,44,8,28,8,29,36,38
28957,15,31,18,12,35,23,41,38,41,43
10884,5,25,32,45,42,25,0,27,0,12
10240,41,17,0,29,14,42,5,11,33,35
51650,27,28,7,35,2,3,6,14,1,21
65993,28,45,28,4,7,32,40,13,26,2
60488,40,37,47,19,24,15,1,37,43,41
92259,0,12,39,5,34,0,20,31,31,48
64969,22,31,12,10,5,15,33,38,5,43
64968,17,28,1,31,25,49,27,24,36,47
51081,1,28,27,12,35,22,41,24,13,28
64965,27,4,7,35,3,49,13,14,1,46
92399,22,28,1,35,3,9,27,24,16,10
57380,22,12,18,10,36,9,39,38,13,47
51154,47,12,23,23,6,33,29,44,41,28
79684,33,19,39,4,11,15,29,38,31,26
91283,9,46,29,33,33,48,48,23,18,27
84437,10,36,42,40,30,37,10,15,40,5
4436,17,18,22,34,35,20,8,29,3,38
4437,48,18,1,34,39,20,13,35,13,42
2956,31,3,24,28,41,41,38,10,44,49
4440,29,46,8,43,37,48,16,23,25,27
124540,22,20,18,9,36,25,33,38,5,12
339287,15,25,5,16,6,33,26,4,0,48
10943,4,27,35,7,12,5,41,25,34,28
6307,16,38,42,40,30,37,10,43,40,5
4478,47,12,1,35,3,49,13,24,16,28
22921,25,26,30,21,37,26,32,8,39,40
253827,18,28,7,35,3,49,27,14,10,46
4487,18,28,27,31,3,22,27,24,10,46
4501,39,35,36,44,0,13,28,46,32,17
4502,35,23,47,19,13,16,46,49,43,30
9112,0,20,22,16,0,23,2,44,16,8
57504,15,20,5,45,6,25,26,27,0,43
4507,0,12,23,4,25,5,30,6,28,9
23787,18,4,27,31,39,22,27,24,10,46
23788,46,49,14,48,20,44,47,7,24,23
23255,27,47,7,35,3,3,13,14,1,21
92140,36,31,26,10,5,9,41,25,41,47
7978,4,28,27,46,8,22,13,24,36,1
80298,23,37,44,41,5,29,1,0,8,12
51001,15,31,44,10,43,15,20,48,17,34
130916,0,5,16,7,0,0,29,44,31,9
4520,20,37,2,30,15,19,15,49,43,19
22823,17,9,26,7,36,33,18,44,46,6
9650,47,27,23,24,39,5,18,35,31,1
56181,1,12,18,22,36,9,27,47,16,28
25902,32,40,23,46,8,33,18,25,47,6
10797,18,28,22,34,35,22,13,2,36,46
4528,33,19,35,4,11,28,40,6,26,44
219402,10,29,42,10,13,37,10,15,41,43
8898,18,4,27,35,3,22,27,2,10,46
8897,33,6,35,24,12,5,18,35,47,42
9110,33,34,36,34,25,39,29,35,32,1
9107,23,31,19,43,5,15,1,38,20,15
66036,18,28,27,35,3,49,27,24,10,46
55149,1,35,36,44,12,39,8,29,32,38
136319,47,4,27,12,8,5,34,2,34,47
4548,38,11,47,41,40,15,46,37,31,32
54516,32,45,20,0,7,43,40,6,26,2
9788,6,40,35,22,12,43,21,35,9,31
222166,38,0,2,5,34,16,45,37,8,48
57509,40,37,31,20,23,19,1,21,43,30
10651,48,35,22,24,8,22,27,2,10,10
345778,23,31,19,38,5,6,41,38,41,43
10071,47,27,23,46,11,23,21,44,34,9
84939,48,18,4,34,39,20,8,35,32,17
139221,15,42,39,46,34,29,20,41,17,48
80198,40,29,31,20,23,46,23,21,12,34
4594,17,18,1,31,3,49,27,2,10,10
93343,27,47,7,35,2,3,6,14,1,21
10608,49,23,43,39,28,40,15,1,43,41
4601,48,9,4,24,0,13,13,29,3,10
54587,3,2,31,20,23,16,9,21,12,0
91663,48,4,1,12,39,5,13,44,36,10
23077,34,19,20,0,7,32,40,6,9,2
56005,3,24,43,19,28,41,23,40,12,41
50804,48,4,27,11,25,13,27,24,10,28
4628,15,27,18,38,5,46,39,47,11,6
4627,24,40,18,46,45,33,39,41,30,8
10627,7,1,15,27,17,18,31,33,23,7
103910,2,1,21,6,9,30,44,30,23,39
4637,47,48,39,29,14,42,45,19,6,35
140465,1,4,27,11,40,22,13,2,36,28
10398,27,47,7,14,2,3,6,14,1,21
29116,49,23,21,6,1,45,12,36,4,22
55892,31,32,2,19,28,41,15,49,22,41
4651,36,31,46,9,10,2,22,17,22,29
4430,0,0,16,16,34,0,20,31,31,9
4641,15,22,5,17,23,15,43,4,11,8
53904,27,47,7,14,2,3,6,14,1,21
4644,35,29,43,19,28,46,7,20,45,33
55930,23,31,47,9,43,15,33,38,20,43
4646,17,18,1,12,39,20,27,2,10,10
4649,18,4,26,31,35,22,27,2,10,47
4650,47,27,35,22,11,22,29,44,16,26
26509,9,46,19,33,33,48,48,23,18,27
114803,46,49,14,48,20,38,47,7,24,23
440145,22,28,18,12,35,22,41,47,13,6
653784,23,31,35,9,11,9,33,35,5,43
80097,9,46,29,33,33,21,48,42,18,15
9683,3,14,21,39,1,40,46,49,12,32
55728,4,28,22,16,35,23,21,25,31,6
10443,5,22,32,40,36,25,43,25,0,28
8260,9,46,29,33,33,48,48,42,18,15
80155,46,49,14,48,20,38,47,7,24,23
79612,18,28,27,46,3,49,13,24,10,46
51126,4,19,35,23,11,20,29,24,16,9
80018,22,31,16,16,34,29,33,4,41,43
122830,32,20,26,12,39,28,43,44,46,1
60560,4,9,26,12,8,5,43,35,13,6
84316,15,0,16,5,6,33,39,41,8,48
79829,27,47,7,14,2,3,6,14,1,21
80218,1,42,5,38,45,23,39,41,46,8
10003,0,20,0,5,14,23,45,19,6,35
4664,46,41,37,15,21,7,17,18,24,3
79035,27,47,7,14,2,3,6,14,1,21
4666,27,47,7,14,2,3,6,14,1,21
342538,18,28,7,35,3,49,13,2,10,46
83955,24,31,16,10,40,33,20,4,30,43
8883,5,6,5,16,45,0,43,48,48,12
92345,17,28,27,35,3,49,13,24,10,46
4668,0,0,39,29,40,27,20,31,31,48
55577,49,23,21,6,18,16,15,49,14,22
10135,31,3,8,43,41,41,23,10,22,27
646309,49,44,6,37,4,30,42,26,4,4
54187,18,28,1,35,3,49,27,2,10,46
4673,23,20,39,16,5,46,20,25,31,48
4675,46,49,14,48,20,38,47,7,24,23
4676,22,27,1,7,35,9,41,38,13,28
8774,0,0,16,5,34,33,20,31,30,48
93100,23,9,18,10,5,25,18,38,41,43
26502,1,9,39,23,35,22,29,24,16,1
64428,5,36,26,40,30,6,43,48,48,12
4677,15,20,26,7,45,0,39,31,41,47
4678,24,4,26,12,40,23,13,2,16,6
55226,8,14,47,39,28,11,23,48,43,34
57106,2,33,15,25,48,31,12,39,29,39
89796,17,47,1,31,35,49,13,44,10,46
89797,5,25,44,45,42,25,26,27,17,12
55739,22,27,18,12,35,22,41,2,46,47
128240,40,37,2,41,43,45,1,40,35,34
51594,30,33,15,25,18,4,31,26,38,40
26960,39,35,36,34,0,13,8,29,36,1
65065,35,2,31,9,23,6,9,0,11,43
4681,41,17,0,29,14,42,5,11,33,35
4683,24,20,12,41,34,15,33,38,5,34
284565,16,38,43,37,4,37,42,43,40,41
101060226,5,25,32,45,42,25,0,27,0,12
101060684,32,40,26,12,11,5,43,25,36,10
728841,36,3,46,28,10,2,22,17,22,29
4077,22,28,1,35,3,23,39,24,46,47
83988,18,35,36,34,0,20,13,29,36,10
4684,6,18,4,3,5,0,28,35,3,10
23310,24,20,1,12,36,23,41,24,41,47
64151,10,38,42,40,4,37,10,43,40,5
54892,7,1,3,47,9,26,32,8,39,0
23397,35,6,31,20,23,6,1,0,48,44
29781,35,37,47,9,30,45,1,0,48,30
4686,42,10,11,49,31,14,11,22,37,18
22916,41,48,0,29,14,42,5,19,6,35
55421,17,18,1,12,8,22,2,2,36,10
8440,23,42,5,16,44,39,28,46,3,42
10787,32,19,35,4,6,6,39,31,46,15
344148,48,4,1,31,39,49,2,2,36,46
4691,18,28,27,35,3,49,27,2,10,46
8648,33,45,28,4,12,43,40,13,26,2
10499,18,4,22,11,25,13,2,24,36,1
8202,48,27,26,24,11,23,39,44,36,26
8031,19,21,17,2,21,44,25,28,27,45
57727,40,29,28,41,23,46,43,37,14,31
23054,47,20,1,46,8,33,18,24,31,6
135112,17,4,1,31,3,49,27,2,10,46
9611,24,12,16,38,8,23,39,31,30,28
9612,15,0,5,10,34,29,26,31,17,12
23413,19,21,40,2,19,47,25,28,21,45
23385,27,4,7,31,3,49,6,14,1,46
10403,29,37,49,18,27,19,44,23,45,20
81565,39,22,23,24,11,5,34,44,47,38
80762,32,22,28,0,7,28,30,25,47,26
54602,5,22,32,45,36,25,26,27,0,12
4692,6,22,18,44,5,0,28,29,3,10
10397,4,6,35,4,8,5,40,44,9,1
57446,24,20,18,23,36,33,41,47,13,43
65009,33,19,35,0,7,43,30,6,34,2
4694,32,0,26,10,6,6,43,0,48,48
4705,24,27,26,7,35,28,27,35,13,47
126328,15,42,16,38,6,0,21,38,41,8
55967,36,3,46,28,10,2,22,17,22,29
51079,18,28,1,35,3,49,13,24,10,46
4695,27,47,7,14,2,3,6,14,1,21
4696,46,49,14,48,20,38,47,7,24,23
4697,26,44,6,37,1,4,14,26,4,4
4698,32,27,23,22,11,20,29,25,47,1
4700,3,24,31,20,23,45,9,21,12,34
4701,27,47,7,35,2,3,6,14,1,21
4702,14,5,48,3,1,8,46,46,14,14
4704,22,9,32,9,5,6,26,38,0,43
4706,27,47,7,14,2,3,6,14,1,21
51103,39,12,4,44,44,28,28,35,32,1
25915,39,35,4,44,0,28,28,35,3,38
29078,17,4,1,11,8,22,13,2,10,46
79133,0,45,26,7,36,6,43,0,48,28
137682,32,2,10,16,45,1,4,31,31,18
55471,21,33,38,25,17,18,3,39,49,39
284184,20,15,2,45,13,19,0,49,7,33
4707,9,46,19,9,34,29,33,42,8,15
4716,40,11,2,19,43,16,23,49,20,30
54539,33,40,28,7,11,5,29,35,47,26
4708,17,28,1,35,3,49,27,24,10,46
4709,22,12,18,10,5,20,41,38,41,47
4710,22,36,26,12,8,22,41,15,41,43
4711,27,47,7,14,2,3,6,14,1,21
4712,27,47,7,14,2,3,6,14,1,21
4713,32,9,35,7,36,22,29,35,36,1
4714,5,42,32,9,45,12,26,27,17,8
4715,28,6,20,4,7,32,40,6,26,2
4717,24,9,18,23,35,49,13,2,46,47
4718,36,3,46,28,10,2,22,17,22,29
4719,4,20,39,23,36,0,21,47,8,47
4720,32,22,35,4,11,43,30,6,47,44
4722,48,18,1,35,8,20,13,29,10,10
4724,32,20,26,22,35,5,30,44,16,9
4725,47,20,23,10,36,9,4,38,41,47
4726,12,49,37,48,21,7,47,18,24,3
374291,28,27,26,38,11,43,22,13,47,42
4728,18,28,7,31,3,49,13,2,10,46
4723,34,40,28,4,11,32,30,6,9,31
4729,21,39,15,13,49,34,37,39,23,39
4731,24,9,18,12,35,23,41,47,13,6
283131,34,6,28,4,7,43,40,13,9,42
10529,40,11,47,10,5,15,7,38,48,43
64168,38,11,2,19,34,12,33,4,20,30
25977,15,40,16,38,40,0,20,41,30,48
55707,47,22,39,16,12,33,29,31,31,42
5819,38,42,16,9,13,46,33,4,20,43
25945,1,20,23,10,6,6,41,0,41,47
121441,18,28,22,31,3,49,27,2,10,46
23327,23,25,32,9,42,46,1,27,43,43
4738,42,27,10,24,11,1,4,9,15,18
4739,1,18,1,34,39,20,13,2,36,10
4747,0,31,12,17,5,29,33,38,48,43
4741,18,4,1,35,3,3,13,24,10,46
252969,47,40,26,7,40,0,45,19,8,9
4750,36,3,46,28,10,2,38,17,22,29
79858,48,18,4,34,8,13,28,29,32,1
4751,36,3,12,10,5,2,22,17,16,29
4752,23,5,47,3,34,39,46,46,5,42
6787,36,3,46,28,10,2,22,17,22,29
10783,15,12,16,16,34,33,43,4,30,48
91754,4,9,35,31,35,9,41,24,13,1
7469,38,0,47,16,43,16,33,37,30,34
25920,48,35,36,11,39,22,28,29,36,10
51497,1,27,1,31,8,5,27,24,34,42
7936,27,47,7,35,3,49,13,14,1,46
4753,33,19,28,4,11,5,34,34,26,44
9147,17,28,22,11,8,22,27,2,10,1
29937,28,45,20,4,12,32,30,34,26,2
4756,1,0,39,10,40,9,18,47,41,43
25871,1,27,27,7,35,22,41,24,34,47
10763,47,27,35,22,25,5,8,24,16,10
10276,18,4,1,31,39,49,27,24,10,46
81831,17,9,1,23,35,20,21,2,10,6
4758,8,37,2,19,37,40,16,48,25,0
91624,3,2,26,40,30,25,9,15,12,8
4763,18,4,27,31,3,49,27,2,10,46
4771,38,0,46,41,34,12,33,48,30,41
10725,1,12,16,38,40,23,39,31,16,47
84901,6,45,28,4,12,13,30,29,9,2
4776,24,0,5,16,45,33,41,41,11,8
4779,49,23,49,6,24,16,15,20,45,22
4780,18,4,1,34,39,0,13,2,36,10
4790,15,42,32,17,43,12,33,40,35,43
4792,11,33,15,47,46,35,37,12,29,25
4795,4,35,23,34,25,5,2,29,36,10
4798,10,36,42,40,30,37,10,15,40,5
27247,14,5,48,3,28,39,46,46,14,14
4799,27,47,7,14,2,3,6,14,1,21
152518,17,9,26,35,25,9,2,47,46,6
4801,14,5,47,3,43,15,33,37,5,32
4802,17,28,27,31,8,49,13,2,10,46
25983,23,31,5,17,5,29,33,27,17,48
55768,48,18,36,34,39,22,28,2,36,10
51335,47,40,23,7,11,6,43,0,13,42
374354,5,25,32,9,42,6,43,0,0,44
387921,5,25,32,45,42,25,26,27,0,47
55651,17,48,1,31,8,49,45,25,8,47
4810,5,11,47,41,28,19,26,48,35,20
57224,4,4,1,35,39,22,27,2,36,10
84365,17,9,1,23,40,23,27,2,46,6
51199,23,31,16,16,13,15,7,37,30,30
22981,27,28,7,35,3,3,6,14,10,46
51388,4,12,26,46,45,23,29,44,31,9
123606,0,27,35,24,12,6,43,41,48,9
81614,22,9,26,23,45,6,18,47,13,6
57185,1,27,4,24,39,22,2,2,13,28
25836,18,28,1,12,3,22,13,2,36,46
8508,24,36,27,12,35,22,21,24,13,28
25934,20,15,49,30,28,12,44,3,7,33
11188,24,0,18,23,36,23,21,41,13,47
4817,32,35,22,31,35,22,41,2,41,9
56954,27,4,7,14,3,3,6,14,1,46
79576,2,26,49,30,9,40,3,36,39,33
85407,1,18,22,31,39,0,34,25,28,9
28511,27,28,7,35,3,49,13,24,10,47
55922,31,32,43,39,41,41,44,36,44,41
4820,23,31,16,41,5,29,18,38,30,43
57555,29,46,8,33,33,48,48,23,25,27
57502,23,6,28,7,11,6,43,0,48,44
22829,16,44,6,37,4,4,42,43,4,4
51701,27,28,7,35,3,49,6,14,1,21
57486,1,20,23,5,40,33,29,31,31,48
22861,27,47,7,14,2,3,6,14,1,21
51068,47,48,18,46,25,33,27,25,46,47
4830,1,22,26,12,20,33,47,25,47,9
4832,12,21,17,15,18,44,17,36,4,20
4833,47,22,35,4,39,5,8,35,34,26
8382,33,27,35,22,12,5,34,34,26,42
10201,28,19,28,0,7,32,40,6,26,26
29922,33,27,35,7,11,0,29,47,13,6
57407,33,19,35,22,0,5,34,29,34,44
4836,24,20,1,12,36,23,18,47,36,8
9397,22,12,18,23,35,29,41,41,41,6
23530,0,48,39,29,14,27,45,19,6,35
84273,1,20,27,46,35,22,41,24,46,28
28987,32,19,23,4,11,21,40,6,26,10
26155,6,35,4,24,25,13,8,29,13,47
64318,25,24,3,47,37,26,32,8,39,19
79954,17,4,27,35,3,22,29,2,10,47
25926,1,27,26,22,12,21,21,25,16,15
8996,40,11,43,41,43,15,7,37,20,41
140688,33,19,35,24,11,43,40,34,9,44
51406,22,31,19,10,5,29,33,38,20,41
55035,23,31,19,9,27,29,33,23,35,12
79707,22,9,18,23,35,9,41,24,41,6
9221,38,37,47,5,43,45,20,37,35,32
64434,20,15,44,30,27,12,0,37,7,33
4841,1,27,26,12,35,9,29,47,10,1
55505,24,12,16,24,36,23,43,31,16,6
8602,33,6,28,22,11,5,21,13,9,1
10528,35,29,31,19,24,46,33,48,48,41
51602,18,9,1,31,35,23,13,2,10,46
647979,20,13,6,37,24,12,15,49,45,33
9722,7,24,3,18,18,26,3,8,4,0
51070,6,34,36,44,0,28,8,35,3,17
4853,18,4,1,31,3,22,13,2,10,46
4857,32,22,35,22,39,23,41,25,13,9
64067,38,3,46,28,41,16,22,48,43,34
4863,23,42,5,41,34,46,7,37,30,43
10577,39,35,36,26,0,39,28,29,3,1
56654,18,9,27,12,39,5,29,35,36,1
9520,33,27,23,44,23,9,39,0,11,47
4867,23,31,26,10,45,15,39,38,17,43
27031,17,18,22,31,8,22,2,29,36,1
9284,48,4,22,24,5,22,13,29,36,10
80896,14,34,48,3,44,8,46,46,3,17
4869,24,18,4,24,8,5,28,0,47,28
8131,23,0,39,38,40,0,20,31,30,48
27020,5,31,19,17,42,25,33,48,48,13
1728,38,11,16,10,45,33,39,31,5,43
9975,40,13,43,18,37,11,44,20,44,30
7181,38,0,16,38,34,23,20,4,20,48
7182,23,3,12,28,10,15,22,17,41,43
7025,17,28,35,46,25,20,18,25,16,1
7026,27,47,7,14,2,3,6,14,1,21
2063,5,40,32,45,42,6,26,0,0,12
2908,6,40,35,24,12,43,2,35,34,31
2649,23,2,31,20,23,11,23,48,12,32
4893,45,15,2,30,15,12,0,1,45,20
29982,32,34,36,34,0,13,28,35,32,17
29959,0,19,35,4,11,22,34,6,34,1
4897,27,47,7,14,2,3,6,14,1,21
4898,17,28,27,31,36,49,13,2,10,46
55051,17,4,27,35,3,49,13,24,10,46
9315,41,17,0,29,14,27,5,11,33,35
3084,4,19,26,24,11,20,34,34,28,42
8204,47,18,1,11,25,13,27,2,34,10
56675,33,45,28,12,12,28,18,34,47,26
11270,23,42,18,16,5,15,43,37,41,43
8829,27,28,27,35,2,49,6,14,10,21
8828,20,15,21,6,18,11,15,3,4,33
10412,42,10,11,49,47,14,4,22,15,18
64324,9,46,29,33,33,21,48,42,18,15
55968,22,9,12,10,23,6,39,0,11,43
27065,3,24,43,20,28,40,46,21,12,0
25936,48,22,1,24,36,22,29,25,13,42
197370,27,28,7,35,3,3,27,14,10,46
286053,4,22,39,38,40,0,20,4,30,9
56160,15,42,5,16,36,0,41,41,30,8
54780,23,11,12,10,5,15,33,40,43,43
84081,49,13,31,39,13,45,42,20,45,4
54888,23,22,26,17,45,15,39,25,11,48
63899,46,49,27,48,20,38,47,7,24,23
260294,4,11,12,4,12,13,34,13,47,9
221078,32,27,35,24,36,23,29,35,13,28
79730,0,22,23,24,11,5,29,34,9,1
30833,4,9,1,12,11,20,2,24,34,10
22978,43,30,38,47,38,35,36,12,49,25
51251,1,20,18,7,5,33,39,38,13,47
115024,49,44,21,6,18,40,44,3,38,4
221294,1,18,36,34,6,28,28,35,47,1
64943,32,12,26,12,35,9,18,25,36,46
123803,34,45,20,0,12,32,30,6,26,31
50863,21,33,13,25,48,31,12,33,29,39
28989,34,45,28,4,7,32,30,6,26,44
9423,48,18,22,31,25,9,8,44,34,28
22854,47,36,26,38,36,6,41,0,16,43
84284,27,47,7,14,2,3,6,14,1,21
9891,0,20,12,24,0,28,34,41,34,1
51667,16,44,42,37,30,37,42,43,40,4
4682,6,35,36,44,44,39,28,46,3,17
10101,15,20,18,16,6,28,29,25,41,1
80224,27,47,7,35,2,3,6,14,1,21
4924,9,46,29,33,33,21,48,42,18,15
4925,48,35,36,34,39,13,28,35,3,10
64710,9,46,19,17,33,21,48,41,18,15
10726,32,40,35,22,11,5,8,44,34,44
84955,28,6,20,22,7,32,30,34,9,2
134492,40,37,47,19,15,19,44,40,20,13
23386,5,25,44,45,42,29,26,27,0,13
4521,29,1,30,18,37,26,16,1,25,0
55190,22,20,18,23,35,23,21,24,46,6
83594,15,20,5,16,45,12,33,31,41,8
256281,23,31,12,10,5,15,33,38,17,48
55270,22,11,12,10,5,15,33,38,20,43
131870,41,48,0,5,25,27,34,19,28,8
84309,47,12,35,46,39,20,18,35,34,47
318,17,27,27,7,36,49,21,24,10,6
11051,14,5,43,3,43,28,20,37,5,32
11165,33,19,28,46,0,5,34,35,34,42
11163,33,45,28,16,23,6,43,0,48,44
11164,33,22,28,4,11,5,40,6,9,31
53343,38,0,16,38,34,46,20,31,30,8
