,0,1,2,3,4,5,6,7,8,9
2739,4,12,10,16,19,15,8,1,9,0
51031,0,10,0,6,9,0,9,0,1,1
51022,0,3,0,6,9,19,1,4,1,1
10539,13,8,4,5,7,17,2,9,18,17
51218,4,17,15,19,6,14,10,15,18,5
2744,6,11,16,8,5,16,18,6,14,7
55830,0,10,0,6,9,0,17,0,1,1
51228,0,19,0,18,9,0,9,0,1,1
29997,0,14,18,6,9,9,5,17,1,1
2746,0,19,0,6,9,0,9,0,1,1
2747,6,3,16,8,5,16,18,6,5,7
2752,18,9,5,4,19,19,1,4,6,15
84656,0,19,7,18,0,0,4,0,1,1
64395,9,3,16,0,5,16,18,6,14,18
2764,15,19,7,18,0,6,4,0,10,6
51053,6,11,16,8,5,16,18,6,14,7
29926,15,19,7,18,0,6,15,3,10,6
51292,14,14,18,4,19,15,5,17,12,15
8833,6,11,16,8,5,16,18,6,14,7
2768,5,18,8,7,16,18,6,19,7,11
10672,18,9,0,6,9,19,1,0,5,1
2770,6,3,16,8,5,16,18,6,14,7
2771,9,14,18,0,11,15,5,11,5,18
2773,0,10,14,6,11,9,9,0,1,12
2774,0,19,0,6,9,0,17,4,1,12
2776,8,13,6,1,10,15,7,7,11,4
2778,12,13,6,1,10,10,7,7,0,0
2782,11,1,15,14,6,11,11,15,16,3
2783,4,13,5,10,17,4,7,18,9,4
59345,10,0,7,18,0,6,4,8,19,6
10681,14,14,5,10,19,10,7,17,6,15
2791,7,4,9,16,0,5,4,8,19,12
55970,15,10,18,10,19,9,9,11,1,15
54331,3,1,12,12,6,13,13,16,2,5
2786,0,19,0,18,5,0,9,0,10,1
2787,0,3,16,6,9,0,9,0,1,1
2794,4,12,6,15,17,11,16,7,3,3
29889,15,10,0,6,9,10,1,11,6,1
26354,9,3,14,0,11,16,18,6,5,18
8443,6,11,16,8,5,16,18,6,14,7
10007,6,11,16,8,5,16,18,6,14,7
132789,0,11,16,6,5,16,9,0,1,1
64841,14,9,5,4,9,6,1,4,10,12
79158,14,14,18,16,19,10,8,11,6,15
84572,10,19,7,18,0,0,4,3,10,12
2799,3,8,4,5,7,17,13,16,18,5
2800,6,11,16,8,5,16,18,6,14,7
2801,0,3,14,6,5,16,9,0,5,1
2802,0,3,16,8,9,16,9,0,1,1
2803,15,13,2,16,9,10,1,4,6,15
9950,7,4,9,3,0,7,12,13,19,12
51125,15,10,18,16,9,19,17,4,1,12
23015,10,19,7,18,0,0,4,8,19,6
2804,6,11,16,8,5,16,18,6,14,7
27333,8,7,5,11,1,4,8,11,9,0
51280,6,11,16,8,5,16,18,6,14,7
64083,10,19,7,18,0,5,15,3,10,6
55204,15,12,5,10,19,9,8,11,9,14
51026,8,2,1,11,1,4,0,15,10,4
54856,0,19,0,6,9,9,9,0,1,1
84520,4,12,6,15,6,14,10,18,11,4
57120,6,3,16,8,5,16,18,6,14,7
92344,15,10,0,16,9,10,17,4,12,15
26003,18,3,0,8,9,0,18,0,1,7
9527,6,11,16,8,5,16,18,6,14,7
9570,14,14,3,16,19,15,5,17,12,8
2805,0,19,0,6,9,0,15,0,1,1
2806,6,11,16,8,5,16,18,6,14,7
8733,9,14,18,0,11,9,9,0,12,1
55425,6,11,16,8,5,16,18,6,14,7
57678,19,18,8,7,4,18,19,14,17,11
7918,6,11,16,8,5,16,18,6,14,7
137964,7,4,9,3,12,7,12,13,8,13
55094,0,10,0,6,9,9,17,0,1,1
253635,18,10,0,6,9,19,1,4,6,12
55105,4,17,13,19,2,15,16,18,11,3
55668,11,16,3,13,2,1,0,5,0,16
54865,0,19,7,18,9,6,9,0,1,1
23131,0,3,0,6,5,0,9,0,1,1
65056,9,3,14,0,5,16,18,6,5,7
60313,6,3,14,8,5,16,18,6,14,7
2817,10,19,7,18,9,6,17,3,19,12
2719,16,6,17,9,8,12,14,2,13,9
10082,11,17,6,19,17,14,10,18,11,0
56261,15,10,5,16,9,19,17,17,6,15
2820,14,13,18,16,10,10,7,17,6,14
10243,14,12,5,1,1,15,8,1,9,14
2821,4,17,13,1,17,14,16,18,16,3
27238,15,12,5,10,1,9,8,11,9,14
2823,0,10,0,4,9,0,17,11,10,1
2824,8,4,9,3,12,7,7,13,3,4
11321,10,0,7,11,0,5,4,13,19,6
51184,18,9,0,6,9,19,1,4,1,1
57720,15,19,2,18,1,6,15,3,1,12
23432,18,12,18,16,10,19,1,11,6,15
160897,15,10,18,11,19,5,15,3,10,14
54329,7,4,9,3,12,7,12,13,8,13
114928,18,19,0,4,9,19,1,0,1,12
51704,15,10,0,6,9,6,15,3,10,6
55890,6,3,16,8,5,16,18,0,14,1
285513,6,11,16,8,5,16,18,6,14,7
2873,8,0,10,11,2,4,4,1,10,14
26086,15,10,0,10,9,10,15,17,1,15
29899,18,9,0,6,9,19,1,4,5,7
84706,14,14,2,15,19,4,8,17,9,4
2876,10,19,7,18,0,5,4,8,10,6
2879,6,11,16,8,5,16,18,6,14,7
2882,15,13,2,10,10,10,1,11,6,15
493869,0,3,16,6,9,16,9,0,1,18
57655,6,11,16,8,5,16,18,6,14,7
65983,10,0,7,11,0,5,15,8,19,12
2887,10,0,7,11,1,6,15,3,10,6
2885,18,9,0,6,9,19,1,4,1,1
9687,15,16,18,16,10,10,17,17,12,8
79977,6,11,16,8,5,16,18,6,14,7
9380,11,1,15,19,2,14,10,16,11,3
2893,4,7,6,1,2,14,5,7,3,14
2907,3,5,11,2,7,8,2,10,4,2
23426,14,17,6,1,2,4,7,18,12,4
56850,6,11,16,8,5,16,18,6,14,7
157,10,0,7,11,1,4,15,3,19,14
2869,7,13,9,3,10,1,12,1,0,13
2870,6,3,16,0,5,16,18,6,5,7
2913,10,19,7,18,0,6,15,3,19,12
2896,8,12,5,11,1,5,8,11,19,15
80273,0,10,0,6,9,19,1,4,1,1
2926,15,13,5,16,2,10,7,17,6,14
23199,15,19,0,16,9,10,17,3,19,8
2931,8,4,9,16,12,7,17,13,8,13
2932,10,19,7,18,0,5,4,3,10,14
51527,15,14,5,10,19,15,8,17,1,15
2934,14,10,5,15,1,9,8,11,9,14
2935,6,11,16,8,5,16,18,6,14,7
23708,12,16,3,13,2,1,0,3,0,8
2936,0,19,0,18,9,0,15,0,1,1
2941,17,16,13,19,6,14,10,18,18,16
373156,6,11,16,8,5,16,9,0,1,7
2947,10,0,7,11,0,5,4,8,19,6
2948,8,13,18,16,19,10,7,11,6,15
9446,0,14,0,6,9,9,9,0,1,1
2950,11,2,12,14,13,17,11,16,16,5
2954,14,13,5,1,10,4,8,18,11,0
2957,10,0,7,11,0,5,4,8,10,14
2958,6,11,16,8,5,16,18,6,14,7
2959,14,13,10,16,10,15,7,17,12,15
2960,9,3,14,0,11,9,18,6,5,18
2961,8,7,10,1,10,15,5,17,3,8
2962,10,0,7,11,1,5,4,8,19,6
2963,9,3,14,0,11,16,9,6,5,18
2965,14,10,5,10,19,10,8,11,9,14
2967,4,7,6,1,2,15,7,7,6,3
404672,15,4,9,4,0,7,17,3,10,14
2969,10,0,7,11,1,6,15,8,10,6
9569,6,11,16,8,5,16,9,0,14,1
2971,8,14,10,1,2,15,5,18,12,0
2975,14,13,6,1,19,7,7,7,16,13
9330,0,10,0,6,9,0,1,4,1,1
9329,14,14,2,6,19,19,5,17,6,14
9328,6,11,16,8,5,16,18,6,14,7
112495,0,10,5,10,19,9,8,11,9,18
23560,0,10,0,6,9,19,17,4,19,12
29083,0,19,0,18,0,0,4,0,10,6
2978,9,3,14,0,11,16,18,6,5,18
2977,6,11,16,8,5,16,18,6,14,7
60558,10,19,7,18,0,5,15,8,19,12
2987,6,11,16,8,5,16,18,6,14,1
51454,4,17,13,1,17,11,16,7,3,3
2990,14,13,5,10,10,4,7,7,6,15
283464,17,2,1,14,13,3,11,15,16,16
2992,11,1,15,1,17,14,13,16,2,3
2997,14,10,18,16,10,10,5,17,12,15
64412,8,2,18,11,1,4,4,11,10,4
3005,6,3,16,8,5,16,18,6,14,7
8971,7,4,1,3,12,3,12,13,8,13
55766,15,10,0,6,9,0,9,0,1,1
94239,9,3,14,0,11,16,9,6,5,18
3014,0,10,0,4,9,19,17,4,1,1
9555,15,10,5,10,19,10,1,11,1,14
55506,6,11,16,8,5,16,18,6,14,7
3015,0,3,0,6,9,0,9,0,1,1
3020,6,3,16,8,5,16,18,6,14,7
3021,15,14,2,15,19,4,7,17,6,14
22927,0,10,0,6,9,9,9,0,1,1
201562,6,11,16,8,5,16,18,6,14,7
51495,4,12,10,15,17,11,10,1,9,3
26061,10,0,7,11,0,6,4,8,10,6
3033,13,1,12,12,7,17,13,9,18,5
3030,10,19,7,18,0,6,15,8,19,12
3032,14,14,5,10,10,4,8,1,9,15
3029,6,11,16,8,5,16,18,6,14,7
1404,7,4,9,3,12,7,17,13,8,13
3035,6,11,16,8,5,16,18,6,14,7
23438,0,11,0,18,5,0,9,0,1,1
8520,7,4,9,3,12,7,12,13,8,13
115106,11,12,6,15,6,14,16,18,3,0
55142,10,0,7,18,0,5,17,3,19,12
79441,6,11,16,8,5,16,18,6,14,7
54801,10,10,18,4,1,5,17,3,10,15
10456,6,3,0,8,11,9,18,6,14,1
26959,8,14,5,11,1,15,5,1,11,14
10767,0,19,7,18,9,0,9,0,1,1
3052,0,3,16,8,5,0,9,0,1,1
3054,9,3,14,6,11,9,9,0,1,1
54985,0,10,0,6,9,9,9,0,1,1
29915,8,14,2,16,1,15,7,11,12,15
414777,14,14,10,15,10,4,8,17,3,4
3065,8,0,10,16,1,5,5,7,10,0
3066,1,2,19,14,13,3,11,15,11,19
8841,13,5,4,2,15,13,2,9,4,17
10013,1,2,1,14,3,3,11,15,16,10
55869,0,10,0,6,9,16,17,0,1,1
51020,6,11,16,8,5,16,18,6,14,7
3068,6,11,16,8,5,16,18,6,14,7
84064,4,12,10,1,10,15,16,17,9,0
3069,10,0,7,11,0,5,4,8,19,6
55127,19,18,1,14,4,3,19,14,17,11
63897,10,0,7,11,0,6,15,3,10,12
50865,0,10,0,6,9,19,1,4,1,1
23593,14,13,5,10,19,10,7,7,6,14
25831,0,10,0,6,9,19,1,4,6,15
283450,8,7,6,15,10,4,5,1,3,4
57520,15,13,5,16,19,10,17,4,12,15
57493,10,19,7,18,0,5,15,3,19,6
92797,14,12,2,10,2,4,8,11,9,14
3070,7,4,9,3,12,7,0,13,8,13
113510,7,4,9,3,12,3,12,13,8,13
9931,6,11,16,8,5,16,18,6,14,7
51409,0,19,7,18,0,6,9,0,19,6
9843,5,18,8,7,19,18,6,19,7,11
8925,0,19,7,18,0,0,9,3,10,6
8924,4,12,6,15,6,14,10,1,9,0
400322,4,2,1,14,13,3,11,15,16,19
26091,15,12,2,10,10,10,8,11,12,15
9709,15,16,18,16,9,10,1,11,12,8
64224,0,19,0,18,9,0,15,0,1,1
3280,19,18,8,7,4,18,19,14,17,11
57801,10,19,7,18,0,6,4,8,19,6
55502,19,18,1,7,4,18,19,14,17,11
3073,15,14,18,16,19,9,4,17,12,8
3074,14,10,18,6,19,9,5,17,1,15
10614,9,14,14,0,11,9,9,0,5,18
164045,15,10,18,16,19,7,5,17,8,13
9146,8,7,6,16,19,15,5,17,12,0
138050,18,19,0,18,9,19,1,4,10,1
11147,11,7,15,19,6,11,16,18,16,3
11112,0,19,7,18,0,0,4,8,1,12
26275,6,3,16,8,5,16,18,6,14,7
23119,10,0,10,11,0,5,15,3,10,6
3091,12,13,10,1,2,15,7,1,11,3
64344,0,10,18,6,9,9,9,17,1,15
25994,0,10,5,10,9,9,8,0,1,14
192286,11,2,15,14,17,3,16,7,16,3
51501,14,14,10,11,1,4,5,17,10,4
29923,0,19,0,6,9,0,15,0,19,1
3094,13,8,12,12,15,13,13,9,2,17
84681,9,19,7,0,9,0,9,0,1,1
135114,7,4,9,3,12,7,12,13,8,13
3092,11,2,3,13,6,14,11,5,0,16
204851,0,10,0,6,9,9,9,0,1,1
28996,18,9,0,6,9,19,1,4,6,1
10114,0,19,0,6,0,6,9,0,1,1
8479,9,3,14,6,11,9,9,0,5,1
3007,6,11,16,8,5,16,18,6,14,7
3008,8,13,2,10,19,10,7,1,6,15
8364,10,0,7,11,0,5,4,8,10,6
8349,3,1,13,19,17,13,10,9,2,19
92815,10,19,7,18,0,0,4,3,19,6
3096,10,0,7,11,1,5,4,3,19,12
3098,2,8,4,12,15,8,2,9,4,17
3099,4,1,15,5,6,11,10,16,2,19
3141,14,10,5,10,1,6,8,11,9,14
6596,6,3,16,8,5,16,18,6,14,7
81502,8,0,2,11,1,4,8,3,19,4
79618,0,14,18,6,11,9,1,11,1,1
56941,6,3,14,0,5,16,18,6,5,18
10363,7,4,9,3,12,7,12,13,8,13
10362,14,16,3,13,19,1,0,11,0,8
3159,13,8,4,12,15,13,13,10,2,17
8091,10,0,7,18,0,6,15,3,19,6
3146,8,0,7,11,0,4,15,8,3,14
3148,0,10,5,10,9,0,9,11,1,1
3149,6,11,16,8,5,16,18,6,14,7
3155,9,14,18,16,11,9,5,17,12,1
3156,6,3,16,8,5,16,18,6,5,7
3157,9,3,14,0,11,16,18,6,5,18
3150,0,14,14,6,9,9,17,0,1,1
3151,7,4,9,3,12,7,12,13,8,13
9324,14,13,18,4,9,19,1,4,6,12
79366,0,3,16,8,5,16,9,0,14,18
22993,11,7,13,1,17,13,10,16,11,3
10042,15,14,18,16,9,19,1,17,12,15
3161,9,3,14,0,5,16,18,6,5,18
3163,9,3,14,0,11,16,18,6,5,18
90861,6,11,16,8,5,16,18,6,14,7
10949,0,10,14,6,9,9,9,11,1,1
3178,18,14,18,16,2,15,5,17,12,15
3181,9,14,18,16,11,9,5,11,6,14
220988,9,3,14,0,11,9,9,0,5,1
3182,6,11,16,8,5,16,18,6,14,7
3183,15,10,3,13,10,1,0,11,10,8
653447,9,3,14,0,11,16,18,6,5,18
3184,15,16,3,13,0,1,4,3,0,8
9987,6,11,16,8,5,16,18,6,14,7
3185,6,11,16,8,5,16,9,6,14,7
3187,15,14,2,16,9,15,5,17,12,15
3188,6,11,16,8,5,16,18,6,14,7
3189,10,0,10,11,1,5,0,3,10,6
3190,4,7,10,1,2,15,5,18,11,0
3191,9,3,14,6,9,0,9,0,1,1
92906,0,10,0,6,9,19,1,4,1,15
4670,14,13,5,4,12,15,5,17,6,15
10236,14,13,5,10,19,10,8,11,9,15
3192,6,11,16,8,5,16,18,6,14,7
11100,0,19,14,6,9,0,9,0,1,1
221092,14,13,2,15,19,10,7,7,6,15
9456,9,3,14,0,11,9,9,0,1,1
9454,15,14,18,4,9,19,17,17,12,15
57594,8,14,18,4,10,15,5,17,12,4
51361,6,11,16,8,5,16,18,6,14,7
29911,13,8,4,5,14,17,13,10,18,17
84376,15,10,18,10,9,6,4,3,10,15
50809,10,19,7,16,0,0,15,8,1,1
3241,2,8,4,12,7,17,2,10,18,5
54969,7,0,6,11,12,4,4,15,8,4
3251,14,14,18,4,11,15,5,17,12,12
3257,7,4,9,3,12,1,12,7,8,13
84343,0,19,7,18,9,0,4,0,1,6
89781,10,19,7,18,0,6,4,8,10,6
11234,9,3,14,0,11,0,9,0,1,1
3265,14,14,18,16,19,15,5,17,12,14
3270,4,17,13,1,2,14,16,18,11,3
9653,5,18,8,7,16,18,6,19,7,11
3281,14,13,5,15,19,10,7,17,3,4
150274,10,0,7,18,0,5,15,8,19,6
374875,0,19,0,6,9,0,9,0,1,1
3028,3,17,13,19,17,11,16,16,11,19
51170,6,11,16,0,5,16,18,6,14,7
51144,0,10,0,6,9,0,17,0,1,1
3295,6,11,16,8,5,16,18,6,14,7
7923,10,0,7,11,0,6,4,3,19,6
83693,10,19,2,11,19,6,4,11,10,6
84263,9,3,14,8,11,16,18,6,5,7
3297,13,1,4,12,15,17,13,16,18,5
3298,6,11,16,8,5,16,18,6,14,7
3320,4,17,13,1,10,14,16,18,11,4
3324,0,19,7,18,0,0,15,8,19,12
3323,6,11,16,8,5,16,18,6,14,7
3326,0,19,0,18,9,0,9,0,1,1
391634,9,3,14,0,11,16,18,6,5,18
3327,15,10,5,10,19,9,8,11,12,15
7184,15,10,5,10,1,6,8,11,10,14
7190,15,9,2,16,9,19,1,11,6,15
6782,6,3,16,8,5,16,18,6,14,7
51182,6,11,16,8,5,16,18,6,14,7
3303,10,19,7,11,0,4,4,3,10,12
3304,6,3,16,8,5,16,18,6,14,7
3308,4,17,13,19,17,11,16,18,11,3
22824,14,13,10,16,10,10,7,17,6,15
3309,14,14,18,10,19,6,5,11,12,12
3312,1,15,19,17,3,2,3,12,15,10
3313,6,11,16,8,5,16,18,6,14,7
3315,1,15,19,17,3,17,3,16,15,5
51668,6,11,16,8,5,16,18,6,14,7
23640,8,7,5,16,10,15,5,17,12,14
3329,10,0,7,11,0,6,15,8,10,6
3336,6,11,16,8,5,16,18,6,14,7
10808,6,3,16,8,5,16,18,6,14,7
10553,6,11,16,8,5,16,18,6,14,7
27336,8,13,10,16,1,10,7,1,6,4
27429,10,0,7,18,1,6,4,8,10,12
10075,10,0,3,11,0,6,15,8,0,8
8692,15,14,18,16,10,9,1,11,6,14
10525,15,19,7,18,0,0,15,3,10,6
285148,8,13,6,1,10,4,7,7,12,4
3376,15,10,2,16,10,10,1,11,6,15
55699,12,16,3,13,2,1,0,5,0,8
25998,7,9,5,1,12,15,17,17,6,13
3382,0,14,18,4,9,9,9,3,1,1
23379,7,4,9,4,12,7,17,13,8,13
79664,10,0,7,11,0,6,15,8,10,14
22858,15,10,5,16,19,10,1,17,6,15
23463,9,0,14,0,1,0,15,11,5,18
3397,6,11,16,8,5,16,18,6,14,7
3398,0,3,0,6,11,0,9,0,1,1
3399,6,11,16,8,5,16,18,6,14,7
3400,6,11,16,8,5,16,18,6,14,7
3416,3,1,12,12,15,14,16,16,18,5
3417,14,17,6,15,17,15,7,18,3,14
3418,0,19,7,18,0,6,9,8,10,1
3420,14,13,2,10,19,10,7,17,6,15
3421,6,19,16,8,5,16,18,0,14,7
3422,11,17,1,19,17,3,10,15,16,19
3423,0,19,0,18,9,0,15,0,10,1
9592,5,18,8,7,16,18,6,19,7,11
51124,15,14,5,10,19,10,1,11,1,15
122509,6,3,14,8,5,16,18,6,14,7
24138,9,3,14,0,11,16,18,6,5,18
10581,6,11,16,8,5,16,18,6,14,7
10410,15,13,5,15,19,10,8,3,9,14
3454,8,13,2,10,19,10,7,11,8,4
3459,6,11,16,8,5,16,18,6,14,7
3460,7,4,7,3,12,5,17,13,8,12
3475,5,18,8,7,16,18,6,19,7,11
90410,10,19,7,18,0,0,15,11,1,6
64792,8,13,6,16,19,4,7,1,11,0
11020,14,13,6,1,10,4,7,7,3,0
112752,11,1,13,19,6,17,11,16,18,19
56912,6,3,16,0,5,16,18,6,5,7
51098,0,3,16,6,9,0,9,0,14,1
55081,0,10,0,18,9,6,9,11,10,1
80173,13,8,12,5,15,17,13,9,2,5
57560,18,19,0,4,9,19,17,0,1,12
28981,6,11,14,8,11,16,9,6,14,7
8100,8,13,10,1,1,7,12,7,0,0
3476,14,12,6,15,1,15,8,11,3,14
3480,15,13,2,10,2,10,7,17,6,15
10642,6,11,16,8,5,16,18,6,14,7
10644,1,15,19,17,18,2,3,12,15,10
10643,0,19,0,18,0,0,9,0,1,1
3482,15,10,2,10,1,19,15,17,12,15
3485,7,4,9,4,12,7,17,11,12,12
3487,15,10,0,6,19,10,1,11,1,14
3488,6,3,16,6,5,16,9,0,14,7
3547,0,3,0,6,9,9,9,0,1,1
3321,8,13,5,10,19,15,5,7,12,14
57549,10,4,7,4,0,5,17,13,19,12
3550,12,0,6,11,1,1,0,1,11,4
121457,15,10,5,4,19,9,17,11,1,8
8518,4,12,15,1,10,14,10,7,11,4
22807,6,11,16,8,5,16,18,6,14,7
64376,3,8,4,2,7,8,2,9,4,2
3597,6,11,16,8,5,16,18,6,14,7
3606,7,4,9,3,3,7,12,13,8,13
3572,0,3,16,6,9,16,9,0,1,1
3608,0,19,7,18,0,0,9,8,12,1
3609,18,14,2,4,9,15,1,4,6,12
3611,18,9,0,6,9,19,1,4,6,1
80895,7,4,9,11,1,7,5,17,8,13
10994,16,6,17,9,8,12,14,2,13,9
196294,12,16,3,13,2,1,0,5,0,8
83943,7,4,9,3,12,7,12,13,8,13
10989,11,1,13,5,6,11,11,16,2,16
55272,10,0,7,11,0,6,15,3,10,6
92856,4,1,13,19,6,11,16,16,11,3
3612,10,19,7,18,9,6,15,8,19,6
3613,10,0,7,18,1,6,15,3,19,6
55364,15,10,2,10,9,6,1,11,1,1
54928,0,3,0,6,9,9,9,0,1,1
3615,9,3,14,0,11,9,9,0,5,18
9118,4,14,10,1,10,15,5,17,12,14
3619,3,1,15,5,15,17,11,16,18,19
3621,10,19,0,18,0,6,4,8,10,14
3622,0,11,16,8,5,16,9,0,1,1
54556,6,11,16,8,5,16,18,6,14,7
51147,10,19,7,18,0,6,15,11,10,6
84289,10,16,7,4,0,6,4,3,10,6
58493,6,11,16,8,5,16,18,6,14,7
54617,15,0,7,11,0,5,4,8,19,14
54891,18,9,0,6,9,19,1,4,1,1
3631,4,14,10,16,2,15,5,17,12,4
22876,11,17,12,1,17,11,10,16,2,3
3636,0,10,0,4,9,19,17,4,1,12
3638,8,7,10,11,1,4,16,18,3,0
51141,7,4,9,3,12,7,12,13,8,13
3643,0,10,14,6,9,9,9,0,1,1
55174,11,7,13,19,2,4,7,5,3,16
57117,6,11,16,8,5,16,18,6,14,7
57508,6,11,16,8,5,16,9,6,14,7
65123,0,19,7,18,0,0,9,0,1,1
92105,0,3,14,6,11,16,9,0,5,1
26512,15,14,18,4,9,15,5,11,12,15
55656,10,19,7,18,0,5,15,8,19,6
27152,0,19,7,18,0,0,9,0,10,6
27130,0,19,0,18,0,0,9,0,1,12
51447,0,3,14,6,11,9,9,0,1,18
3843,4,2,15,14,17,11,10,15,11,19
10527,0,10,18,6,9,9,9,0,1,1
10526,0,3,0,6,9,16,9,0,1,1
55705,6,11,16,8,5,16,18,6,14,7
3652,10,14,2,18,0,5,15,3,19,15
9657,15,19,18,18,19,9,5,3,12,15
23288,8,14,5,10,10,15,8,11,9,14
84223,6,11,16,8,5,16,18,6,14,7
124152,14,14,5,15,19,15,8,17,12,14
8826,14,13,5,10,1,6,17,3,10,15
10788,6,11,16,8,5,16,18,6,14,7
9922,9,19,14,0,11,0,9,0,5,18
134728,6,11,16,8,5,16,18,6,14,7
51135,0,10,0,6,9,19,1,4,1,1
3658,15,14,10,11,19,4,5,17,12,8
359948,0,10,0,6,9,0,9,0,1,1
64207,0,19,0,6,5,0,9,0,1,1
3661,0,10,0,6,5,16,9,0,1,1
126298,2,5,11,2,14,8,2,10,4,2
3667,0,3,16,6,5,16,9,0,5,1
8660,10,19,7,18,1,0,15,8,19,6
81689,0,14,2,16,19,9,5,17,1,15
122961,7,4,9,4,12,19,17,13,8,12
23479,0,14,0,6,9,9,9,0,1,1
9636,15,10,18,6,9,9,1,11,1,14
81875,6,11,16,8,5,16,18,6,14,7
51015,8,14,5,11,1,4,8,1,11,4
79763,4,2,1,1,17,3,16,1,16,4
9798,9,3,14,0,11,9,9,0,5,18
57461,14,13,5,16,19,10,8,17,12,14
51477,8,13,10,11,2,4,0,1,11,4
83737,4,12,5,10,10,4,8,1,9,0
81533,14,0,6,15,19,4,0,3,8,0
3673,11,12,6,1,10,14,7,7,11,4
3655,10,14,18,11,19,5,0,3,10,14
3682,0,3,16,8,9,0,9,0,1,1
3685,18,9,0,6,9,19,1,4,1,1
3688,5,18,8,7,16,18,6,19,7,11
9270,10,0,7,11,3,5,4,8,10,12
23421,16,6,17,9,8,12,14,2,13,9
3696,8,2,10,1,10,15,5,1,12,0
9445,12,13,3,13,2,1,0,3,0,0
81618,9,14,18,0,11,9,9,0,12,15
3704,12,13,2,1,19,10,7,1,6,0
3709,15,13,2,16,1,10,7,7,6,4
6453,0,19,0,18,9,0,9,0,1,1
50618,6,11,16,8,5,16,18,6,14,7
3712,8,14,5,16,10,15,5,11,12,15
10625,9,3,16,8,11,16,18,6,5,7
55677,18,9,0,6,9,19,1,4,1,1
79960,12,7,15,19,2,14,16,15,3,3
182,10,0,7,11,0,5,4,3,10,6
84522,6,11,16,8,5,16,18,6,14,7
3716,15,14,18,16,9,9,5,3,12,15
9832,14,14,2,16,2,15,5,17,12,15
58494,6,11,16,8,5,16,18,6,14,7
83700,9,3,14,0,5,16,18,6,5,18
3720,10,19,7,18,1,6,4,8,19,14
51528,15,10,0,6,9,9,1,0,1,15
221037,12,17,2,1,2,14,7,18,3,4
133746,4,12,6,16,2,14,16,1,11,4
9929,11,1,15,19,6,14,16,7,3,19
56704,13,8,1,12,13,17,11,15,2,19
554203,15,10,2,10,9,10,1,11,6,15
8690,8,7,6,1,17,15,5,17,3,4
10899,6,11,16,8,5,16,18,6,14,7
3725,0,10,0,4,9,19,17,4,1,15
3727,6,11,16,8,5,16,18,6,14,7
3728,8,4,9,11,1,7,17,3,8,14
8997,6,3,14,8,5,16,18,6,5,7
284058,8,12,10,15,10,15,5,17,9,4
54934,6,11,16,8,5,16,18,6,14,7
55683,14,10,18,4,1,10,1,17,12,15
3735,10,19,7,18,0,6,4,8,19,6
57325,0,3,0,6,9,16,9,0,1,1
10524,9,3,14,8,5,16,18,6,5,7
7994,6,11,16,8,5,16,18,6,14,7
23522,8,7,13,1,10,4,7,1,3,4
11143,6,3,16,6,5,0,9,0,1,1
84148,6,11,16,6,5,16,18,6,14,1
11104,10,19,7,18,0,0,15,8,10,12
84056,15,14,18,4,19,19,17,4,6,14
79768,14,13,5,10,19,10,8,17,9,15
23254,6,11,16,8,5,16,18,6,14,7
25948,0,3,0,6,5,16,9,0,1,1
143879,1,15,19,17,18,2,3,12,15,10
84078,15,16,7,4,0,15,4,17,10,8
56888,9,3,14,0,11,16,18,6,5,18
3773,15,13,5,10,19,10,1,11,6,15
3775,8,12,18,4,10,15,5,17,12,14
3785,18,9,0,16,9,19,1,4,6,12
3790,14,13,2,16,19,10,1,11,6,14
343450,18,9,0,6,9,19,1,4,6,12
284252,15,19,7,18,1,5,4,11,10,6
83892,0,10,0,6,9,0,9,11,1,1
115207,6,11,16,8,5,16,18,6,14,7
57528,0,11,0,6,9,0,9,0,1,1
23510,6,11,16,8,5,16,18,6,14,7
222658,15,10,18,16,19,19,5,17,1,15
51133,0,19,0,6,9,0,9,0,1,1
200845,6,11,16,8,5,16,18,6,14,7
154881,8,12,6,16,10,15,5,7,3,0
54793,18,10,0,4,9,19,17,4,1,12
10945,17,7,6,1,6,14,10,18,16,0
11014,6,3,16,8,5,16,18,6,14,7
11015,9,7,18,0,2,15,5,17,5,18
23028,0,3,0,8,9,16,9,6,14,1
22992,11,17,13,19,17,11,16,16,2,3
55818,6,11,16,8,5,16,18,6,14,7
51780,6,11,16,8,5,16,18,6,14,7
9682,15,0,7,18,1,5,15,8,19,12
23030,15,10,18,6,11,9,1,11,1,1
5927,18,7,2,16,2,15,5,7,6,15
10765,10,19,7,18,0,5,15,8,19,6
8242,6,11,16,8,5,16,9,0,14,1
7403,15,19,7,18,0,6,17,8,10,12
23135,10,0,7,11,1,6,4,3,10,14
80853,15,13,2,16,9,10,7,11,6,15
2531,9,3,14,0,11,16,18,6,14,7
9817,0,19,0,6,9,0,9,0,1,1
10657,9,3,14,0,11,9,9,0,5,18
23351,0,19,0,6,9,0,9,0,1,12
8570,15,10,0,6,19,0,1,17,6,15
9703,8,13,10,16,10,15,7,7,3,0
9768,14,10,18,16,10,10,5,17,9,14
9812,4,13,10,16,10,15,7,1,3,14
9778,0,19,0,6,9,0,9,0,1,1
79932,0,10,0,6,9,0,1,4,1,12
9710,18,9,0,4,9,19,1,4,6,12
23392,0,10,0,6,9,9,9,0,1,1
9665,14,10,2,10,19,6,4,17,10,15
9786,6,3,16,8,5,16,18,6,14,7
