,0,1,2,3,4,5,6,7,8,9
8690,73,22,74,59,62,16,69,83,17,43
10899,15,37,9,14,12,72,17,44,23,54
3725,90,58,7,57,25,56,25,57,81,34
3727,15,18,84,66,48,19,86,28,14,23
3728,0,39,88,29,73,87,83,79,61,5
8997,27,27,35,77,33,99,46,80,88,5
284058,90,12,89,75,31,99,77,37,44,66
54934,70,76,0,98,98,69,38,83,42,21
55683,38,81,8,73,13,67,38,71,12,28
3735,84,78,61,50,28,89,42,54,76,77
57325,25,72,11,64,26,64,70,46,83,76
10524,23,37,51,57,6,34,6,50,44,1
7994,38,26,15,42,37,90,48,56,4,51
23522,70,56,38,5,57,58,65,55,98,82
11143,5,81,39,84,13,81,45,63,66,5
84148,53,51,48,46,52,67,4,6,58,97
11104,46,7,36,53,55,93,85,67,43,15
84056,43,13,39,84,77,81,95,63,64,64
79768,55,16,51,14,12,34,17,57,47,51
23254,20,58,25,14,12,93,92,23,51,73
25948,74,54,95,20,31,97,62,72,84,50
143879,66,32,62,55,11,54,66,42,35,45
84078,14,60,21,61,12,56,67,74,51,16
56888,64,83,33,31,98,82,91,72,70,85
3773,7,88,69,51,5,16,94,34,36,10
3775,29,57,41,51,27,11,44,16,77,40
3785,36,17,50,33,17,80,87,90,5,36
3790,74,37,35,49,25,2,86,37,47,66
343450,57,92,34,7,36,62,28,4,77,4
284252,24,1,89,62,6,27,37,11,84,66
83892,9,22,68,42,16,13,39,72,4,99
115207,20,81,33,77,86,90,69,96,10,79
57528,90,69,25,91,48,88,17,60,24,39
23510,62,16,16,49,25,34,67,19,24,73
222658,20,29,16,35,12,47,25,2,13,54
51133,59,77,20,19,5,51,39,58,69,47
200845,1,69,64,12,48,74,84,24,61,15
154881,86,83,90,65,37,82,78,27,7,2
54793,25,28,40,39,47,88,85,67,43,76
10945,65,60,75,49,4,34,6,44,23,54
11014,36,17,50,33,17,80,87,90,5,36
11015,33,12,15,3,75,67,39,83,82,11
23028,63,63,56,54,78,85,16,78,41,9
22992,70,73,68,72,1,83,8,36,38,24
55818,30,0,74,74,39,69,28,0,65,27
51780,63,63,43,44,78,77,71,78,16,20
9682,71,69,95,75,0,83,62,71,39,49
23030,51,94,80,83,30,25,53,17,64,24
5927,80,68,18,94,60,40,49,75,79,14
10765,60,86,55,61,46,55,27,74,62,16
8242,90,37,51,41,71,72,17,59,11,39
7403,74,26,59,12,75,1,86,11,82,73
23135,62,58,16,2,12,56,67,60,34,54
80853,12,11,68,43,54,38,4,6,67,21
2531,47,75,10,89,2,95,96,32,87,86
9817,71,1,6,86,4,87,3,31,94,23
10657,72,34,4,24,87,98,81,94,78,18
23351,4,88,47,45,68,38,38,47,85,41
8570,55,58,25,21,31,34,25,31,23,54
9703,95,34,23,34,97,46,82,51,98,56
9768,49,87,66,89,21,10,96,92,27,91
9812,23,37,16,52,42,1,37,59,6,34
9778,92,46,24,70,85,78,75,15,18,29
79932,55,35,25,49,71,34,37,44,11,39
9710,39,86,16,49,8,47,25,19,13,79
23392,27,27,95,88,86,30,91,50,66,49
9665,14,58,55,61,46,55,25,74,6,16
9786,38,7,59,12,66,19,92,79,12,50
9851,74,74,81,37,13,74,19,11,94,46
23366,65,58,16,49,42,73,6,2,6,84
653319,41,5,1,72,5,16,45,83,73,10
22889,62,4,75,2,94,56,17,44,23,54
23325,15,54,59,22,31,8,50,14,94,34
84162,63,52,54,44,29,77,88,78,16,96
57456,34,39,11,86,90,20,46,50,53,76
57189,40,69,25,37,25,52,86,31,24,84
57179,54,50,26,68,11,21,79,42,26,92
57482,94,2,92,80,63,4,82,55,93,57
56243,59,81,29,1,89,90,8,7,30,70
222223,1,55,32,45,66,42,90,28,70,88
25962,15,16,21,12,12,34,11,59,22,1
57614,65,4,16,14,71,56,17,44,11,66
57648,90,29,7,53,94,2,37,59,24,39
57650,97,92,48,72,53,38,40,58,98,13
57670,18,58,35,12,25,74,25,31,14,54
55196,42,96,48,43,1,69,40,73,92,97
57691,55,4,51,41,71,72,17,2,11,67
84542,60,64,55,61,46,55,27,1,62,16
158405,57,11,33,20,5,5,24,77,51,6
90231,25,62,11,4,26,64,70,18,83,32
158358,31,10,46,11,33,91,83,53,53,7
57498,30,42,28,98,54,83,8,25,8,85
3832,62,37,75,57,94,56,67,59,24,67
63971,37,31,3,67,88,5,62,97,0,11
23303,30,62,0,98,62,99,14,96,88,46
56992,23,37,9,2,12,27,6,50,47,73
55614,70,76,68,45,54,43,8,83,38,99
547,71,37,64,53,6,56,86,59,47,50
23095,76,98,73,30,74,22,97,35,97,44
26128,18,58,16,2,55,34,25,57,6,67
10749,60,64,87,67,46,55,27,1,4,53
9585,62,60,55,49,4,49,92,65,24,34
55605,5,14,89,75,77,57,19,56,66,46
3835,55,4,9,14,94,2,11,59,81,39
9493,5,7,39,86,31,8,19,60,66,50
55582,38,26,59,20,90,8,62,24,1,23
3796,31,62,95,11,72,30,29,72,30,7
11004,65,4,51,41,71,56,17,44,11,67
11127,22,13,52,58,80,70,53,17,64,62
9371,90,69,65,35,6,34,11,37,23,54
24137,16,76,12,98,88,67,1,18,74,8
3798,82,88,15,11,53,57,45,95,71,46
3799,19,65,28,73,68,83,7,8,17,32
3800,54,50,26,63,11,21,79,42,26,45
64147,21,36,15,35,68,30,48,56,84,37
22920,51,56,34,51,99,58,4,6,21,52
22944,24,35,21,49,4,2,11,65,34,1
4254,21,37,9,35,4,34,25,2,22,92
55857,90,4,75,57,71,73,11,44,6,34
3831,34,58,32,57,6,1,22,14,44,15
89953,74,1,81,77,13,90,3,79,32,26
7071,60,67,6,67,64,57,46,72,62,84
11278,73,5,48,72,84,62,76,77,3,4
51621,34,27,95,95,0,87,22,14,13,23
51274,18,55,14,53,48,8,90,11,61,92
9314,31,11,41,7,54,18,61,26,67,40
1316,17,11,5,36,98,13,28,6,36,26
8609,30,88,8,74,86,23,45,21,71,31
23008,31,39,13,98,75,63,61,23,60,7
23588,40,67,17,21,0,52,50,96,1,6
116138,90,4,51,41,71,72,17,44,34,67
200942,86,83,90,56,37,93,77,27,49,2
59349,99,66,2,69,10,45,43,84,20,72
23276,92,47,24,70,85,84,31,15,46,28
27252,6,83,90,31,37,42,59,27,7,2
84861,70,62,71,29,91,16,32,8,82,85
151230,78,31,65,4,66,91,3,25,10,23
54800,71,1,17,88,66,42,98,25,56,2
54813,48,11,13,66,39,32,62,23,84,59
283212,4,96,12,36,43,81,95,63,52,64
79786,6,82,36,65,47,42,85,67,43,84
57542,36,17,76,33,17,80,87,90,5,36
51088,57,27,71,3,53,57,32,8,82,31
55975,20,54,64,21,12,93,67,50,44,54
57563,91,88,89,98,39,17,4,73,17,27
55958,18,60,7,49,42,76,86,65,34,84
4297,12,5,82,47,76,43,53,9,73,10
58508,90,85,36,95,31,93,77,59,51,42
55904,62,35,16,95,94,1,92,31,24,92
51111,82,1,8,31,83,28,10,20,12,46
84787,22,2,47,23,7,43,41,91,92,78
57082,71,26,25,88,48,76,6,23,34,1
400506,18,60,9,49,12,73,67,2,34,34
90417,43,13,80,23,80,31,81,68,64,41
3836,23,28,75,62,20,44,46,79,1,66
3838,54,50,26,68,11,0,79,81,26,45
3839,40,16,89,86,25,1,19,79,34,42
3840,59,36,44,88,88,53,94,36,65,31
3841,55,4,51,41,71,72,17,44,11,67
23633,39,86,65,18,64,47,2,19,51,79
3837,30,31,47,74,39,63,23,47,71,37
3845,77,7,81,37,48,90,48,31,47,88
55634,21,73,33,29,88,20,62,96,30,43
51315,13,88,38,74,86,38,45,95,91,21
65095,46,82,36,91,47,93,85,52,43,55
889,71,45,67,86,73,90,60,96,88,50
11103,54,50,26,39,90,21,92,46,26,76
3858,21,55,89,14,12,8,3,43,1,66
3875,16,55,81,93,55,27,80,20,37,6
3880,55,4,51,41,71,72,17,44,11,67
3856,34,1,16,26,55,5,90,50,12,84
3895,67,41,44,85,18,18,33,47,58,56
79036,55,4,21,41,12,72,17,44,11,54
56267,14,64,55,61,46,55,37,74,62,16
26013,54,50,26,68,11,21,79,42,26,45
83746,21,11,57,22,62,82,10,97,52,24
84456,15,4,51,41,71,56,17,44,23,67
114294,55,37,16,41,31,56,48,28,34,92
51110,42,20,38,36,76,69,91,58,3,21
8270,86,83,36,31,37,82,77,27,66,2
3912,20,37,64,12,94,34,48,57,6,84
3913,50,84,99,85,68,53,89,34,36,10
3915,98,94,4,17,93,9,33,26,92,62
3916,38,67,39,77,55,42,19,96,61,25
3920,41,92,48,51,67,58,28,36,77,82
55004,7,51,8,6,36,25,33,47,91,31
28956,71,29,35,95,94,1,22,14,26,32
8649,6,86,15,22,46,2,67,65,81,88
389541,14,60,81,61,31,20,37,38,88,1
10542,14,1,35,61,20,55,90,37,51,16
10314,65,60,9,52,42,1,11,19,22,34
55915,9,73,71,3,48,8,62,72,68,23
51056,62,58,36,57,94,72,6,31,47,92
9741,62,58,16,53,94,2,86,79,13,54
55353,1,67,3,21,48,8,48,24,49,1
23367,0,77,3,88,13,5,14,43,8,6
55132,33,73,88,3,91,63,29,56,68,46
113251,23,28,11,39,90,88,60,46,83,76
23185,40,26,32,20,55,74,86,38,47,1
55323,33,72,57,19,76,6,28,16,55,80
51574,78,39,28,1,16,17,69,72,68,58
51520,21,55,33,88,1,52,98,24,84,51
81887,5,14,35,77,16,27,19,11,52,42
3927,11,18,71,73,86,67,84,20,39,59
9113,14,37,55,61,46,55,27,74,62,16
26524,74,69,16,12,66,76,11,2,22,39
81606,16,7,25,86,48,90,84,20,88,42
3930,15,82,36,31,12,93,85,24,6,55
167691,59,33,47,74,76,67,45,34,17,37
51451,36,17,50,33,17,80,87,90,5,36
84458,58,34,4,80,80,58,76,94,9,98
254251,62,37,25,57,31,56,67,37,6,66
60526,66,97,26,68,11,21,79,81,90,45
8861,62,16,81,21,66,49,19,79,44,92
9079,38,55,76,77,8,30,0,76,39,58
3939,5,14,95,86,20,44,19,63,14,64
3945,65,26,9,49,72,2,11,59,47,84
143458,39,36,65,18,64,47,2,19,0,79
23641,24,16,6,2,94,52,6,60,6,34
84247,24,74,14,12,42,27,60,37,61,66
51176,55,4,51,41,71,72,17,44,11,67
221496,15,58,16,2,94,56,25,59,23,84
23592,23,29,25,12,94,87,48,79,6,66
79165,7,88,31,48,63,62,28,68,17,43
114823,48,55,13,73,59,17,50,77,74,8
123169,46,82,40,56,6,74,85,50,47,55
54741,82,88,13,11,0,27,83,79,56,99
23484,8,75,66,87,29,68,64,61,41,94
3954,15,37,21,57,12,1,67,31,24,54
25875,90,58,21,41,71,56,6,65,44,34
3959,14,86,55,61,46,55,27,74,4,16
3964,12,1,13,73,88,43,22,95,69,69
29094,55,37,21,41,71,72,17,44,23,67
9211,33,38,1,6,1,83,98,38,17,61
5641,66,97,62,55,11,0,66,40,90,45
3977,62,86,55,26,6,56,11,60,22,79
3978,5,14,39,26,77,87,19,63,61,46
3980,54,50,62,63,11,21,57,42,26,45
3981,74,27,81,37,20,83,80,8,23,39
51474,77,74,9,95,6,76,37,96,88,25
22998,17,77,84,64,72,20,30,69,38,37
80774,64,36,38,74,53,16,91,58,82,5
3984,71,26,6,37,73,42,48,14,23,42
3985,37,65,8,15,83,83,32,8,69,47
3987,24,85,36,53,55,42,77,27,44,2
79727,55,4,51,41,71,72,17,44,11,67
389421,71,54,95,95,48,49,62,37,61,51
91750,86,85,36,53,71,49,77,27,50,2
8825,62,35,51,49,71,73,11,2,23,54
55327,55,4,51,41,71,72,17,44,11,67
286826,5,14,39,84,72,8,19,23,84,64
266655,16,10,14,42,91,27,46,43,12,85
283267,36,17,76,33,17,22,87,76,5,36
84791,20,53,59,20,37,42,85,27,7,2
90632,30,39,89,88,83,19,69,18,0,11
388789,55,4,51,41,71,72,17,44,11,92
401397,0,24,1,62,8,8,83,79,61,58
643837,62,60,75,49,4,56,25,65,23,54
9516,39,89,65,18,64,47,2,19,51,79
167410,91,67,0,42,1,75,29,96,56,85
84298,54,50,26,63,11,21,79,42,90,45
3998,82,7,71,95,48,5,83,43,94,19
10960,36,17,50,33,17,80,87,90,5,36
55716,37,1,81,73,0,87,83,8,39,47
55788,55,4,51,41,71,72,17,44,11,67
29995,74,7,35,12,20,99,86,37,81,50
4000,14,58,21,61,31,55,92,74,62,16
4001,60,64,55,61,46,55,27,1,62,16
84823,30,81,59,3,62,97,50,7,30,25
55885,27,5,0,3,89,18,39,6,12,19
8543,14,35,21,61,25,55,27,74,62,16
4009,92,46,24,70,85,78,75,15,18,89
4010,24,54,7,35,46,56,11,65,13,16
4012,62,35,25,49,4,52,11,24,61,34
80856,39,64,65,18,64,47,2,19,33,79
84708,11,3,6,22,83,97,22,21,66,69
83752,1,18,64,53,55,76,6,56,43,88
91694,24,82,36,49,12,93,67,60,6,34
4016,15,18,81,74,20,90,86,50,6,51
9170,71,1,3,97,13,20,3,11,70,58
79888,4,31,46,5,33,91,61,62,60,7
254531,15,7,9,12,94,73,48,50,61,1
9926,55,58,51,57,94,72,17,59,23,39
23175,24,37,7,35,25,34,67,65,13,54
9663,0,72,13,45,62,83,13,7,94,38
4026,34,55,33,4,66,20,98,38,70,69
987,38,35,59,37,20,99,48,14,81,49
23143,90,35,25,57,71,56,6,2,6,54
57631,34,83,90,31,37,93,78,27,7,55
84859,31,67,46,14,73,91,98,31,88,73
55791,1,1,89,37,48,76,50,20,70,46
26018,15,55,17,14,31,74,67,79,84,54
9860,16,12,71,6,62,32,69,7,94,38
121227,38,26,9,88,18,28,29,56,25,6
26020,46,85,90,65,40,7,85,52,49,55
84918,38,67,59,75,55,74,29,50,84,51
29967,18,60,55,2,31,1,92,50,6,42
4036,64,55,17,95,0,49,3,72,84,58
4040,71,7,14,84,72,49,84,11,37,1
7804,59,34,2,69,65,14,72,34,96,3
4043,40,58,75,14,71,34,17,2,24,39
10128,37,42,8,6,1,13,62,8,39,97
55227,87,68,18,19,60,40,49,75,63,14
10233,59,36,13,98,56,16,45,85,38,59
80313,30,45,67,66,72,87,3,7,37,6
474170,62,58,7,49,25,2,25,60,23,67
147172,60,86,87,61,46,65,27,74,62,16
55631,25,72,11,39,26,64,70,46,83,60
10489,64,26,90,37,73,76,98,67,49,84
115353,6,85,36,26,47,1,85,27,49,88
57470,65,82,21,2,42,52,67,31,13,34
54839,34,1,84,31,83,20,22,43,70,69
57689,20,29,17,12,12,19,11,79,6,88
255252,33,36,8,45,59,5,1,58,65,19
116064,30,12,35,4,31,8,69,23,1,58
55379,23,29,17,12,4,76,85,60,70,50
23639,14,86,55,61,46,55,67,74,22,16
56262,1,18,89,42,86,99,91,38,70,5
23507,77,50,59,63,11,27,79,81,26,25
55144,24,74,95,49,12,76,48,28,82,39
85444,34,26,14,93,48,87,83,21,88,42
9208,99,99,2,89,21,45,36,49,59,22
9209,55,4,51,41,71,72,17,44,11,67
84125,36,17,50,33,17,80,87,90,5,36
57633,2,56,99,82,23,59,4,34,98,41
57408,24,50,17,26,71,76,79,59,26,39
4045,74,69,81,4,73,8,60,60,24,1
55341,41,88,44,40,36,98,41,4,0,82
27257,65,86,9,57,94,2,25,2,24,79
84967,78,0,81,93,39,83,69,83,12,59
26065,23,82,36,65,47,56,85,65,49,55
149986,78,11,12,29,91,97,3,18,56,8
57819,48,65,5,73,88,67,80,8,39,47
27258,76,98,73,30,74,48,97,35,97,44
25804,23,50,25,63,4,21,79,31,26,1
23658,55,37,9,41,71,72,17,57,11,67
11157,23,35,21,49,6,34,25,2,23,92
51690,21,36,83,77,16,16,32,8,39,97
51691,24,60,25,57,12,34,17,59,11,39
51599,27,42,28,74,98,65,90,97,0,97
4048,55,4,51,41,71,72,17,44,11,67
4052,20,54,17,12,55,93,77,65,66,2
26046,34,26,36,31,37,93,85,21,70,2
84946,14,85,36,26,25,93,11,27,94,39
55692,4,88,20,7,59,17,29,87,17,43
51631,14,60,55,61,46,55,25,74,62,34
51747,55,4,51,41,71,72,17,44,11,67
7798,24,58,21,12,4,56,11,50,23,54
338645,23,60,75,57,25,72,11,44,6,92
56925,33,14,96,42,72,32,29,63,10,64
55646,16,12,28,74,91,75,30,18,38,70
116372,35,66,2,90,92,45,43,30,59,72
10434,28,48,94,9,41,36,73,29,28,63
11313,40,29,7,20,83,44,92,2,6,84
127018,9,7,84,11,98,90,22,23,14,42
57149,10,30,2,24,93,45,76,94,31,78
57226,5,14,39,84,66,99,19,31,14,64
57128,31,7,46,42,33,91,48,43,82,51
90624,73,28,28,93,90,5,24,69,83,25
1130,48,67,59,95,83,49,3,59,81,42
84328,66,97,26,68,11,21,57,42,35,45
54585,46,53,40,91,40,88,59,52,43,74
8216,62,58,51,41,12,56,17,59,11,67
84445,49,6,77,13,35,26,71,13,27,93
4074,2,87,91,8,69,95,56,84,9,72
89876,76,98,76,30,74,22,97,76,57,44
23499,55,37,7,57,94,72,25,59,6,54
8379,77,67,81,74,72,28,30,23,14,84
4085,86,67,33,31,37,65,98,27,7,2
9587,34,1,25,37,4,42,48,57,47,50
10459,48,54,71,21,98,8,98,11,38,1
8567,18,58,9,57,94,34,17,57,23,54
10296,27,22,5,6,83,63,62,83,30,6
4094,39,86,21,35,64,52,2,19,23,79
84232,20,26,64,95,73,74,92,65,84,50
9935,57,26,0,86,31,49,62,96,61,37
4097,24,85,9,53,6,52,60,96,37,23
9500,87,45,67,33,31,80,51,69,24,26
10916,36,17,50,33,17,80,87,90,5,36
64110,14,60,55,61,94,55,67,74,62,16
28986,21,58,16,62,42,56,86,2,22,66
54551,97,5,0,36,88,16,45,73,69,24
9223,55,4,51,41,71,72,17,44,11,67
9863,74,69,14,2,73,73,83,20,81,1
260425,71,86,25,20,6,49,37,24,47,54
4116,95,41,23,5,97,46,61,53,60,33
55110,23,7,16,52,42,2,14,24,13,55
84061,19,73,12,75,59,17,62,20,32,46
79568,65,4,75,41,71,56,17,60,11,73
84549,23,58,16,37,64,2,48,96,13,92
378938,39,86,65,35,6,47,2,19,13,79
115416,70,92,99,36,5,50,41,6,96,24
256691,73,33,28,6,53,23,23,71,73,58
9794,90,16,40,91,94,72,77,28,44,2
55534,57,77,71,3,75,6,1,7,82,19
10905,2,2,70,17,87,4,58,73,93,41
11253,91,77,83,36,77,57,30,62,39,64
4124,90,4,16,2,4,56,67,59,24,73
4126,18,26,89,22,25,74,22,28,12,73
63905,78,62,8,6,52,63,84,71,8,52
79694,25,28,11,39,47,88,70,46,83,76
7873,23,16,9,33,31,76,87,90,22,39
54682,98,95,19,85,7,25,40,34,29,62
4130,40,35,6,57,73,34,48,59,24,92
4131,62,14,39,86,94,1,48,60,34,50
84557,62,4,75,41,6,72,17,44,11,67
81631,14,35,55,61,4,56,11,74,62,16
4133,62,85,25,26,25,42,85,2,51,1
5604,73,11,68,73,62,75,80,95,65,59
5605,40,27,32,95,55,97,22,96,88,5
6416,46,29,64,91,47,88,85,65,24,55
5608,15,60,75,86,6,74,37,79,66,50
5609,90,35,16,49,6,73,86,59,1,34
4214,11,3,32,22,83,49,22,14,70,69
7786,98,80,92,51,24,31,9,55,72,65
9175,65,58,75,49,4,34,92,59,22,66
10746,17,22,88,42,13,30,0,43,30,26
4216,18,27,14,2,48,99,98,67,81,51
6885,14,29,7,4,46,1,67,60,51,42
4134,79,76,57,6,56,32,45,48,82,80
8491,16,72,13,39,89,64,0,46,88,6
9448,82,36,59,29,62,65,0,69,68,11
11183,38,73,59,4,72,6,84,8,61,47
4135,74,27,14,66,0,8,22,25,88,69
55700,59,51,52,99,36,51,40,16,77,98
79649,90,16,75,2,71,72,25,2,11,54
79884,70,51,34,5,84,62,13,77,58,61
5594,20,69,1,57,8,87,6,79,94,37
5602,17,42,80,97,77,81,23,25,38,70
1432,54,32,62,68,11,0,66,40,35,45
93487,9,36,28,75,8,97,22,23,66,88
5595,1,89,12,88,63,20,91,21,70,69
5597,38,36,96,29,18,30,45,47,10,46
5599,46,82,40,65,42,7,85,67,43,66
5601,32,52,43,79,29,77,16,78,41,9
79109,55,4,75,41,71,72,17,44,11,67
9261,86,83,90,65,37,82,78,27,7,2
8550,73,51,48,46,53,66,45,87,71,21
22919,49,8,78,87,69,92,43,13,16,22
10982,31,0,46,11,33,91,61,53,60,7
54708,92,47,24,70,85,84,31,15,46,28
10299,33,88,82,59,18,17,45,18,8,11
64844,55,58,51,41,71,72,17,2,11,67
220972,21,36,33,26,6,19,90,18,30,26
4082,27,11,28,97,67,63,1,6,69,19
65108,14,86,16,53,0,1,83,74,51,88
4139,53,42,74,19,51,62,80,71,67,5
2011,94,33,69,19,93,66,23,34,93,4
4140,53,72,20,15,88,87,13,83,30,70
57787,65,4,51,41,12,72,17,44,11,67
84174,20,58,9,57,4,72,85,59,34,66
153562,39,60,21,35,64,47,2,19,22,79
375449,4,38,28,58,62,38,38,87,32,85
84930,65,60,64,91,12,88,25,2,11,34
4144,18,69,51,57,12,76,17,44,6,54
27430,18,60,7,12,6,42,67,65,44,34
4147,31,55,89,37,47,88,62,60,12,88
4148,81,56,69,76,52,37,76,26,15,33
9782,74,16,14,95,12,44,84,31,1,49
23383,73,11,83,48,51,16,13,73,17,52
57506,54,50,26,63,55,21,79,42,26,1
4150,77,74,59,12,42,8,46,56,61,51
4152,15,69,75,49,94,34,67,59,11,92
8930,87,17,50,33,17,80,87,90,5,36
55777,63,19,43,79,29,29,16,78,41,96
51562,55,29,16,2,12,52,67,59,6,34
4154,5,14,39,22,83,74,14,63,66,64
10150,20,16,81,12,73,49,11,60,34,73
129642,34,1,64,31,37,20,60,21,82,2
79143,37,7,81,86,55,32,60,8,39,47
4155,40,12,29,37,73,76,48,20,88,7
54799,71,36,14,2,0,5,91,38,37,84
8720,11,67,35,88,8,28,22,14,81,6
51360,91,72,48,64,99,66,13,46,42,60
4162,65,35,6,57,20,72,17,56,23,34
27349,38,3,32,12,83,44,22,14,70,69
56922,39,86,65,14,64,47,25,59,22,79
23263,23,82,36,2,42,2,77,65,47,84
90411,74,74,21,53,66,44,37,37,34,28
4170,62,16,16,12,48,73,48,60,34,1
55388,18,58,75,49,4,34,6,59,6,34
4171,42,92,38,19,59,38,28,73,55,4
4172,5,14,39,84,77,81,19,63,12,64
8888,79,84,2,69,36,45,54,16,20,72
4173,46,53,40,65,40,93,77,67,49,55
4174,46,28,64,91,90,88,85,67,49,76
4175,15,4,75,49,73,49,86,24,34,92
4176,27,11,0,1,91,69,38,16,55,99
84515,95,21,4,40,97,33,35,26,98,33
79892,1,18,89,95,0,27,19,23,94,49
79648,78,62,83,36,77,63,29,0,25,85
348262,71,69,1,66,86,75,92,23,66,49
84331,64,18,3,6,99,6,38,43,74,11
10445,42,22,47,7,59,6,32,43,69,25
28985,30,54,59,21,0,8,11,79,24,84
90550,25,28,11,39,90,64,70,46,83,76
63933,46,85,40,91,47,93,59,52,49,74
9656,82,77,68,42,73,75,7,96,68,8
4188,10,93,93,46,23,39,56,17,2,3
29969,18,16,59,62,4,2,11,23,24,66
4190,65,60,9,57,6,72,25,2,22,34
4191,12,73,13,52,5,28,10,47,33,53
4192,66,32,62,55,11,54,66,40,35,45
56890,20,37,14,49,94,2,25,59,22,54
4193,55,60,75,57,71,72,25,65,11,67
4194,2,99,52,51,79,95,18,88,96,68
23195,12,51,2,76,89,50,9,68,19,81
4199,31,7,46,3,33,91,62,11,37,7
4200,55,4,51,41,71,56,17,44,11,67
4201,31,67,46,11,33,91,61,53,60,7
64769,6,69,9,95,55,93,22,2,6,42
2122,15,60,7,35,73,56,48,31,6,92
4204,90,58,16,57,12,52,11,2,6,39
5469,9,73,1,98,1,17,69,18,17,61
84246,12,51,57,6,67,18,94,34,91,81
400569,86,85,55,61,46,93,85,27,47,2
116931,70,24,20,3,89,63,61,0,65,80
9969,10,13,99,92,7,98,95,68,64,95
23389,11,65,59,4,0,83,80,56,21,47
51586,77,54,88,29,51,52,69,23,52,50
9440,20,26,25,26,83,93,92,28,34,92
219541,0,50,62,68,11,0,57,81,35,45
9412,18,29,16,57,42,2,6,2,13,92
6837,51,71,31,85,53,37,33,95,42,81
9862,71,1,64,35,55,65,60,2,51,38
81857,62,26,14,26,48,90,37,24,44,42
9442,67,25,31,17,53,66,34,68,86,82
80306,20,86,16,35,25,47,25,59,24,73
55588,6,26,17,31,31,76,67,28,70,92
90390,43,33,82,92,88,37,23,34,72,8
51003,16,27,84,93,86,75,46,23,30,19
29079,95,15,23,5,97,46,61,26,60,56
10001,87,45,50,94,17,80,51,33,5,36
9443,26,59,56,79,29,24,96,45,41,20
112950,60,64,65,12,64,65,10,11,33,79
4205,86,89,20,65,66,82,59,27,7,2
84466,55,4,51,49,71,72,17,44,11,34
1954,55,4,75,41,71,72,25,44,11,67
4211,17,73,8,74,62,75,29,38,25,70
4212,23,60,21,49,4,56,11,2,11,34
56917,91,15,47,72,96,13,33,77,21,41
9833,46,53,36,91,47,88,67,52,50,55
23184,66,32,62,55,11,54,66,40,35,45
4232,88,40,4,25,7,96,54,30,78,71
23173,55,4,75,57,71,72,17,44,11,67
10988,64,31,6,67,46,27,27,72,32,53
79006,40,39,33,95,33,8,86,60,70,23
284207,37,11,29,98,59,20,84,21,68,99
57721,74,69,9,37,25,27,11,65,47,54
79066,25,28,11,39,90,64,70,46,83,76
64745,18,35,7,14,55,34,86,65,34,39
92342,42,11,22,23,43,66,39,0,25,27
151194,2,2,30,27,70,10,93,49,15,12
124512,55,37,75,53,31,56,37,2,47,92
339175,23,29,40,53,37,93,98,27,70,73
55798,53,51,57,48,99,53,13,48,85,10
56339,37,14,20,84,48,49,19,8,66,64
29081,1,18,33,77,31,27,1,80,8,58
131965,20,3,14,22,73,93,14,28,81,88
79828,51,70,4,17,87,15,34,34,92,62
51108,96,15,69,72,67,70,76,94,40,98
92312,76,98,73,30,74,48,97,35,97,44
84206,41,22,57,7,88,18,33,16,21,70
51320,20,82,40,91,94,93,77,67,49,55
4236,40,3,25,53,31,1,92,50,66,39
56947,95,21,4,82,97,41,21,51,92,33
4240,50,42,22,98,51,11,9,47,19,4
9258,98,5,38,43,36,69,40,38,71,5
55669,40,69,35,86,13,44,32,43,14,58
9927,40,29,25,37,55,42,37,28,34,50
64747,55,4,51,41,71,72,17,44,11,67
10227,65,4,51,41,4,2,25,59,23,54
79157,98,2,52,27,65,31,21,10,31,95
64645,34,55,17,93,75,49,98,37,50,38
91749,4,70,63,7,56,62,23,9,54,62
54842,36,17,50,33,17,80,87,90,5,36
23269,18,85,36,53,83,93,92,28,50,1
4245,34,83,90,91,40,82,77,27,43,2
10724,90,58,21,57,94,2,25,60,24,88
92667,40,36,14,73,20,97,50,0,24,58
23295,23,12,65,52,42,90,10,19,88,15
4257,25,28,11,39,73,64,60,23,83,76
4258,40,16,55,22,6,27,83,24,24,16
4259,67,25,85,82,32,86,34,10,29,71
375056,77,58,9,53,0,49,90,50,84,49
57534,64,69,33,37,48,5,48,20,82,37
142678,18,4,75,57,94,56,17,44,23,92
64780,34,82,90,65,40,90,59,27,49,2
10367,29,96,70,15,76,43,38,6,69,31
221154,18,54,9,35,12,52,25,65,34,54
4281,85,30,91,78,45,86,68,49,20,12
58526,5,14,39,84,77,49,19,63,81,64
90007,2,80,2,69,93,51,41,91,29,68
54471,90,16,7,12,31,34,11,11,23,34
84299,71,53,90,65,40,7,98,67,43,55
57708,71,29,17,95,48,90,92,43,6,1
166968,23,55,39,37,73,8,11,50,84,49
4282,15,54,67,49,12,73,6,59,24,67
57409,28,48,94,30,58,48,73,35,97,48
374986,24,55,59,62,20,49,3,31,37,54
440574,71,18,87,4,72,30,29,23,53,84
9562,73,38,70,85,67,67,28,4,40,61
54468,0,69,32,37,8,20,91,38,70,66
145282,65,29,14,14,12,52,25,28,6,39
388815,6,37,36,37,25,93,92,28,34,1
79003,34,3,17,12,20,44,19,60,66,73
54069,14,85,55,61,55,34,37,50,62,34
