,0,1,2,3,4,5,6,7,8,9
51020,1,26,13,0,28,27,14,1,11,19
3068,6,0,26,1,1,14,6,1,28,5
84064,2,2,25,28,21,12,29,11,6,19
3069,17,10,8,9,14,27,23,29,11,23
55127,23,5,2,13,4,2,4,13,16,13
63897,8,0,21,16,25,2,3,24,5,2
50865,8,0,21,0,25,15,14,29,11,2
23593,21,11,15,2,23,10,13,9,18,20
25831,15,21,22,21,2,26,20,21,4,21
283450,13,17,3,17,6,11,14,5,14,23
57520,23,5,2,13,4,2,4,13,16,13
57493,20,24,20,24,13,25,5,23,25,3
92797,12,10,8,16,25,15,23,24,0,26
3070,14,9,6,7,28,1,26,3,8,9
113510,3,7,12,20,27,17,10,20,19,17
9931,13,14,24,17,11,8,24,5,24,6
51409,8,0,8,16,14,15,18,29,5,23
253012,20,24,20,24,13,25,28,23,0,25
9843,19,0,21,16,25,15,3,29,11,2
8925,20,1,20,24,1,21,6,1,17,25
8924,20,24,20,24,13,25,5,23,3,3
26091,12,10,8,0,14,15,14,29,0,25
9709,17,1,13,25,1,14,6,1,28,5
64224,8,20,21,10,14,15,14,29,11,23
3280,8,26,21,16,25,15,3,2,11,2
57801,19,26,13,25,25,15,14,2,0,2
55502,8,20,21,16,25,27,3,29,11,23
3073,2,29,26,25,24,21,6,16,17,4
3074,0,9,27,11,28,6,16,3,15,28
10614,20,24,20,5,13,25,5,23,3,1
9146,23,5,2,13,4,2,4,13,16,13
11147,0,9,27,7,28,21,1,3,17,28
11112,6,23,13,10,24,14,11,28,28,5
26275,8,26,13,16,14,15,14,29,5,2
23119,9,11,26,9,7,29,13,11,18,20
3091,23,5,2,13,4,2,4,13,16,13
64344,19,26,21,10,14,15,23,24,17,26
25994,14,16,16,15,3,20,25,7,1,10
51501,0,10,27,7,28,21,28,15,9,28
29923,13,17,3,9,6,11,24,5,14,23
3094,23,5,2,13,4,2,4,13,16,13
84681,0,15,18,11,19,5,9,15,25,28
135114,21,11,15,2,23,10,13,9,18,20
3092,14,16,6,15,3,28,17,7,9,10
204851,13,1,1,7,6,11,11,16,28,6
28996,19,0,13,25,14,14,14,2,11,23
10114,3,27,12,19,12,7,10,10,27,14
8479,8,20,21,16,25,2,14,29,16,2
3007,1,1,6,15,10,14,17,7,9,9
3008,8,20,8,0,25,27,0,24,5,26
8364,8,5,2,0,25,2,4,24,5,26
8349,12,16,6,15,20,28,17,7,9,9
92815,23,5,2,13,4,2,4,13,16,13
3096,23,5,2,13,4,2,4,13,16,13
3098,15,10,27,11,19,21,23,3,29,28
3099,8,0,13,10,24,14,6,28,0,5
3141,2,2,8,0,28,12,0,11,0,23
6596,1,9,26,9,25,1,23,29,17,4
81502,8,26,21,16,14,2,3,2,5,13
79618,21,11,15,2,23,10,13,9,18,20
56941,14,16,6,15,3,28,17,7,9,10
10363,8,0,26,0,25,15,6,29,0,23
10362,23,5,2,13,4,2,4,13,16,13
3159,4,19,23,28,9,6,20,10,4,1
8091,2,2,25,9,21,12,15,11,6,23
3146,12,0,8,9,14,14,26,16,0,23
3148,23,5,2,13,4,2,4,13,16,13
3149,19,1,26,25,14,27,6,1,11,2
3155,17,20,13,0,20,15,3,16,17,23
3156,29,15,14,19,9,23,19,20,27,0
3157,6,26,26,0,25,14,14,2,11,2
3150,26,8,7,27,26,3,27,22,7,24
3151,8,0,21,16,25,27,3,2,5,23
9324,1,4,25,9,21,12,1,3,6,19
79366,8,20,21,16,4,15,3,2,5,2
22993,8,20,18,16,20,21,23,24,17,28
10042,8,20,13,16,14,15,15,2,11,2
3161,19,26,21,13,25,27,18,29,5,26
3163,20,24,20,24,14,25,15,23,0,25
90861,8,26,21,16,4,2,18,24,5,26
10949,17,1,26,25,14,14,15,16,28,5
3178,28,29,27,17,28,5,1,15,21,28
3181,12,0,26,25,1,15,3,29,11,9
220988,16,24,28,5,13,25,5,23,3,3
3182,20,24,20,5,13,25,5,23,3,3
3183,17,26,8,7,10,27,0,15,0,9
3184,1,9,27,7,20,21,1,29,17,28
9987,5,15,18,11,19,26,9,10,15,21
3185,8,26,21,16,25,27,3,29,5,13
3187,19,20,21,16,4,27,14,2,11,2
3188,20,24,20,24,13,25,5,23,3,25
3189,19,26,26,0,20,15,14,2,17,9
3190,2,2,25,9,21,12,29,11,6,1
3191,1,7,1,3,2,20,9,14,1,22
92906,15,29,16,23,2,6,25,25,1,22
4670,17,17,25,7,6,6,24,21,17,1
10236,8,20,21,16,25,27,18,29,5,26
3192,19,9,21,16,25,1,3,3,17,26
11100,12,10,27,10,28,21,15,3,0,26
221092,21,11,15,2,23,29,13,9,18,20
9456,8,5,2,16,25,2,3,24,5,13
9454,6,1,10,1,24,14,11,1,28,1
57594,23,5,2,13,4,2,4,13,16,13
51361,15,7,1,22,5,17,16,8,19,29
29911,8,20,21,25,25,15,14,2,5,2
84376,8,5,21,13,4,27,4,13,5,13
50809,0,15,16,21,5,16,25,25,1,10
3241,2,2,26,10,21,12,26,11,6,4
54969,14,16,16,15,3,28,17,7,9,10
3251,5,28,16,23,2,24,25,25,1,22
3257,2,2,25,28,28,12,23,21,6,4
84343,12,10,26,7,28,21,14,7,0,28
89781,15,19,22,21,16,16,11,14,15,0
11234,8,20,21,16,25,15,14,29,11,2
3265,19,26,8,16,20,27,28,24,11,25
3270,1,1,27,24,10,25,23,23,8,25
9653,1,29,27,11,10,21,0,3,17,28
3281,0,10,8,10,28,11,24,3,14,28
150274,23,5,2,13,4,2,4,13,16,13
374875,23,5,2,13,4,2,4,13,16,13
3028,20,24,20,5,13,0,5,23,3,3
51170,8,10,26,0,14,15,23,29,17,26
51144,0,4,18,7,19,1,9,3,14,21
3295,20,24,20,24,13,25,5,23,8,3
7923,23,5,21,13,25,2,4,13,16,13
83693,8,20,26,0,25,27,14,2,5,26
84263,6,0,26,7,14,14,15,1,0,5
3297,13,17,13,0,20,11,24,16,14,2
3298,13,17,3,17,6,11,24,5,14,1
3320,17,20,13,0,25,15,23,3,17,28
3324,19,20,21,16,4,15,3,2,11,2
3323,23,5,2,13,4,2,4,13,16,13
3326,8,0,26,25,25,15,3,2,11,23
391634,6,2,25,10,24,11,6,11,6,19
3327,6,26,26,10,14,27,14,16,17,23
7184,6,17,3,7,6,14,24,5,17,1
7190,17,0,13,10,24,27,26,1,28,5
6782,8,20,26,25,14,15,14,29,11,23
51182,12,0,8,9,25,15,15,24,11,4
3303,24,3,29,4,12,13,10,17,19,11
3304,2,2,8,25,20,12,28,11,6,9
3308,2,2,18,28,21,5,29,21,6,28
22824,17,20,8,10,14,15,3,24,11,2
3309,2,2,25,28,21,12,28,11,6,4
3312,23,5,2,13,4,2,4,13,16,13
3313,14,16,6,15,3,28,17,7,9,9
3315,8,1,13,0,1,27,14,24,11,4
51668,1,20,8,9,28,21,28,29,0,1
23640,6,1,26,25,1,14,26,16,17,23
3329,12,10,26,10,20,21,28,16,17,19
3336,8,20,21,16,25,2,3,2,11,2
10808,12,1,8,9,1,27,15,29,17,23
10553,8,0,21,16,14,27,6,2,11,2
27336,19,2,8,10,20,12,28,29,0,23
27429,13,23,3,9,6,21,23,15,21,4
10075,17,10,8,0,7,29,28,29,17,9
8692,19,0,21,10,20,27,14,16,11,26
10525,19,20,26,24,1,25,14,2,11,23
285148,20,24,20,24,1,25,11,23,8,1
3376,12,0,8,10,14,21,0,16,0,19
55699,17,0,8,7,14,27,23,29,0,19
25998,19,0,25,0,20,27,28,11,11,9
3382,7,27,4,26,17,7,2,6,23,16
23379,17,0,13,25,14,14,6,16,0,9
79664,8,26,21,25,20,27,3,2,11,9
22858,12,10,8,16,20,27,28,24,17,19
23463,2,2,25,28,21,5,11,21,0,19
3397,23,26,21,13,25,2,3,2,11,13
3398,8,26,21,25,1,15,14,29,11,2
3399,0,15,18,3,2,26,1,3,15,28
3400,1,29,27,9,1,1,1,15,8,26
3416,23,5,2,13,4,2,4,13,16,13
3417,8,10,8,0,25,27,18,24,0,26
3418,1,29,18,9,20,1,26,15,0,9
3420,23,5,2,13,4,2,3,13,16,13
3421,0,23,6,15,3,14,11,28,9,5
3422,8,26,21,16,25,15,18,24,5,26
3423,9,0,8,0,14,27,18,2,11,2
9592,8,5,21,16,25,11,14,24,5,23
51124,4,15,22,21,16,6,16,14,29,27
122509,5,23,13,1,24,14,11,28,28,5
24138,5,1,10,24,13,25,26,23,17,1
10581,0,9,27,11,10,16,1,3,21,25
10410,7,25,19,20,29,7,10,20,23,14
3454,23,20,21,0,14,27,18,24,0,26
3459,23,5,2,13,4,2,4,13,16,13
3460,16,24,20,5,13,25,5,0,3,3
3475,8,20,21,25,14,15,18,29,11,23
90410,23,5,2,13,4,2,4,13,16,13
64792,6,1,10,17,1,11,26,16,8,5
11020,1,0,26,10,14,27,18,24,25,26
112752,5,28,16,23,24,26,25,25,1,21
56912,17,26,13,10,14,27,3,29,5,23
51098,6,1,10,1,1,14,26,16,28,1
55081,29,9,18,11,16,20,9,14,8,28
80173,12,20,6,0,20,27,28,7,0,9
57560,13,17,3,17,6,8,24,5,14,6
28981,21,11,15,2,7,29,13,9,18,20
8100,17,0,26,10,20,27,23,29,17,4
3476,28,21,10,1,24,6,21,14,8,28
3480,8,26,21,0,14,15,18,24,5,26
10642,8,26,26,16,20,15,18,24,0,26
10644,8,26,13,0,25,27,15,2,17,2
10643,6,26,26,25,14,14,14,1,17,5
3482,19,26,26,0,14,15,14,2,5,26
3487,26,8,7,27,26,3,27,22,7,24
3488,25,7,29,21,5,17,19,8,10,8
3547,14,16,6,15,3,28,17,7,9,10
3321,8,5,21,13,25,2,3,2,5,2
57549,0,15,23,11,15,6,16,4,29,0
3550,17,24,20,24,24,25,26,23,8,25
121457,17,23,10,1,24,14,26,28,28,5
8518,6,1,26,0,24,14,26,16,0,9
22807,19,20,21,16,20,15,15,2,17,9
64376,5,23,10,23,24,24,11,14,1,5
3597,20,24,20,7,13,25,5,23,3,1
3606,13,0,3,17,6,11,14,5,14,5
3572,15,14,1,22,28,24,21,3,8,1
3608,21,11,15,2,23,10,13,9,18,20
3609,19,10,8,9,6,21,14,15,11,23
3611,23,5,2,16,4,2,4,13,16,13
80895,8,20,26,16,25,15,3,2,5,2
10994,20,24,20,24,13,25,5,23,3,3
196294,20,1,26,24,1,15,6,1,11,25
83943,23,5,21,16,4,2,3,13,5,2
10989,21,11,15,2,23,29,13,9,18,20
55272,0,15,18,11,2,1,1,15,13,28
92856,10,18,4,6,17,4,2,6,2,16
3612,14,16,6,23,3,28,25,7,1,10
3613,14,16,6,15,3,28,17,7,9,9
55364,13,17,3,17,6,11,24,5,14,6
54928,14,29,6,3,28,28,17,7,21,10
3615,19,0,26,10,14,15,3,29,0,23
9118,5,23,10,1,1,24,11,16,25,28
3619,27,7,14,21,5,16,16,8,29,8
3621,6,1,26,0,24,14,26,28,17,5
3622,2,2,18,7,21,12,29,21,25,27
54556,0,10,27,10,28,1,9,16,8,19
51147,23,5,21,13,4,2,18,13,16,13
84289,15,19,18,21,21,16,29,4,15,21
58493,2,2,25,10,21,21,1,11,6,19
54617,8,26,13,25,25,27,14,1,11,2
54891,29,13,23,21,16,20,21,14,15,21
3631,15,23,18,7,28,5,26,14,21,28
22876,23,5,2,13,4,2,4,13,16,13
3636,2,0,13,0,14,12,15,2,5,19
3638,15,19,17,22,11,8,8,19,10,0
51141,23,5,21,0,14,15,18,13,5,13
3643,12,10,21,10,25,1,18,24,0,26
55174,2,21,23,28,21,5,29,21,4,27
57117,8,0,21,16,25,27,18,24,5,26
57508,23,5,2,13,4,2,4,13,16,13
65123,19,20,26,25,14,27,14,2,11,2
92105,23,5,2,13,4,2,4,13,16,13
26512,17,9,27,9,14,21,23,24,0,19
55656,23,5,2,13,4,2,4,13,16,13
27152,0,9,25,7,14,12,6,1,0,1
27130,11,14,17,21,2,26,8,4,29,27
51447,19,26,21,0,14,27,14,2,11,2
3843,14,16,6,15,20,28,17,7,9,9
10527,20,24,20,24,13,25,5,23,3,25
10526,17,0,25,15,21,15,28,28,6,15
55705,17,0,26,0,14,27,18,29,5,2
3652,13,4,23,3,11,8,1,27,8,6
9657,23,20,21,13,4,2,3,13,5,23
23288,19,26,21,9,25,1,23,24,5,26
84223,8,5,21,13,4,2,4,13,5,13
124152,13,15,24,3,5,24,24,27,8,28
8826,6,1,13,25,24,27,6,1,11,4
10788,23,5,2,13,4,2,4,13,16,13
9922,28,9,1,11,16,6,9,3,8,15
134728,2,29,27,9,19,21,1,21,21,1
51135,8,5,21,13,4,2,3,2,5,26
3658,9,11,15,2,7,29,13,9,18,20
359948,21,11,15,2,23,10,13,9,18,20
64207,12,0,8,0,14,21,18,24,17,26
3661,13,17,3,17,6,6,0,5,21,28
126298,23,5,2,13,4,2,4,13,16,13
3667,8,26,8,10,14,27,28,29,5,2
8660,23,5,21,13,25,27,18,24,5,13
81689,8,26,21,16,25,27,18,16,5,26
122961,19,20,26,16,14,27,14,2,5,2
23479,2,0,6,15,3,12,28,29,6,1
9636,13,17,3,17,6,11,24,5,14,6
81875,3,13,28,19,9,0,19,26,10,29
51015,6,1,10,1,24,14,11,25,28,5
79763,12,0,8,9,20,27,28,29,0,9
9798,23,20,21,16,14,2,3,13,5,13
57461,19,20,13,0,14,27,3,2,11,2
51477,28,2,27,7,21,16,1,21,6,1
83737,1,1,26,9,28,27,15,29,0,5
81533,27,7,14,21,9,16,20,4,15,28
3673,1,9,8,9,28,1,14,24,0,26
3655,23,5,2,13,25,2,4,13,16,13
3682,0,10,8,9,10,21,9,24,21,26
3685,14,10,6,7,3,1,17,15,21,10
3688,8,26,21,0,14,15,14,29,5,26
9270,12,20,26,16,25,1,18,24,5,26
23421,23,5,2,13,4,2,4,13,16,13
3696,17,16,6,10,20,15,15,2,9,9
9445,14,16,6,0,20,28,28,7,9,9
81618,0,29,27,11,19,21,9,14,15,15
3704,6,1,26,25,24,14,15,1,17,23
3709,21,11,15,2,23,29,13,9,18,20
6453,8,2,25,25,20,12,14,11,5,2
50618,23,5,2,13,4,2,4,13,16,13
3712,10,18,4,6,17,19,2,6,2,16
10625,17,23,27,17,10,21,9,3,21,4
55677,23,5,2,13,4,2,4,13,16,13
79960,2,2,3,10,28,11,14,11,14,4
182,12,10,27,7,20,1,15,16,21,26
84522,12,2,1,10,20,21,15,15,8,1
3716,27,28,16,23,9,16,25,25,1,22
9832,8,26,21,16,25,27,18,24,11,2
58494,29,15,14,21,9,9,7,19,12,8
83700,28,9,8,7,10,21,9,16,25,28
3720,6,10,26,0,1,14,14,2,11,23
51528,0,9,17,11,19,5,9,3,3,28
221037,8,20,21,16,25,27,3,2,11,2
133746,13,17,3,10,6,11,24,5,14,6
9929,19,20,21,25,25,27,14,2,0,9
56704,29,7,5,3,12,9,19,19,29,11
554203,8,0,26,25,14,15,3,16,11,2
8690,8,0,26,25,20,15,14,2,17,9
10899,23,5,2,13,4,2,4,13,16,13
3725,11,14,24,3,11,8,24,27,24,6
3727,19,20,21,0,20,15,14,16,11,2
3728,14,28,16,23,3,28,25,25,1,10
8997,6,1,26,25,1,14,3,16,0,2
284058,5,21,23,21,21,5,21,21,25,27
54934,17,0,6,15,3,14,28,16,9,9
55683,8,5,21,16,25,2,18,24,5,26
3735,2,2,25,28,21,12,29,11,0,19
57325,5,0,10,10,28,1,1,1,17,5
10524,19,0,8,10,14,15,15,29,11,23
7994,12,0,8,9,14,21,0,15,17,26
23522,19,0,26,9,20,21,23,11,0,23
11143,11,27,19,12,0,17,8,20,27,17
84148,2,2,25,28,21,6,20,11,6,4
11104,23,5,21,16,4,2,18,13,5,13
84056,23,5,2,13,4,2,4,13,16,13
79768,19,20,21,16,14,15,18,24,5,26
23254,28,15,1,11,15,5,16,8,29,15
25948,19,0,8,0,1,27,0,29,6,1
143879,20,24,20,24,13,25,28,23,3,25
84078,21,11,15,2,23,10,13,9,18,20
56888,0,21,1,28,10,5,1,21,21,15
3752,17,1,6,1,24,14,26,28,28,1
3763,9,11,15,2,7,29,13,9,1,20
3775,8,26,21,13,25,15,3,13,5,2
3785,1,10,27,9,10,1,0,15,25,26
3790,15,19,18,3,5,16,20,4,4,28
343450,21,11,15,2,23,10,13,9,18,20
284252,7,22,12,20,22,13,12,17,23,17
83892,13,0,3,9,6,11,23,16,14,25
115207,27,9,18,3,3,5,9,3,25,28
57528,8,5,21,16,25,27,18,24,5,26
23510,12,17,6,10,6,11,0,15,14,1
222658,23,5,21,13,4,2,3,13,16,13
51133,23,5,2,13,4,2,4,13,16,13
200845,5,23,18,7,1,26,26,28,28,4
154881,19,2,8,10,20,27,15,5,0,23
54793,21,11,15,2,23,29,13,9,18,20
10945,20,4,8,24,1,21,15,15,17,28
11014,19,0,21,25,25,15,3,2,5,23
11015,5,21,22,3,15,6,25,19,4,0
23028,25,27,12,19,12,17,19,19,20,7
22992,23,5,2,16,25,2,4,13,16,13
55818,16,13,28,5,5,0,5,0,3,3
51780,11,17,14,3,11,24,21,27,24,21
9682,6,1,26,25,20,14,6,1,17,9
23030,29,28,17,23,5,5,25,25,1,22
5927,6,1,13,10,10,14,28,16,11,19
10765,28,17,3,17,6,11,23,5,14,6
8242,6,23,10,1,1,24,6,1,28,5
7403,6,0,13,9,1,21,6,1,21,5
23135,13,17,3,17,6,8,24,5,14,6
80853,12,0,8,10,25,15,18,16,11,19
2531,19,0,25,28,28,12,28,11,17,9
9817,8,0,21,0,14,15,3,16,5,2
10657,8,0,25,0,20,12,28,11,0,23
23351,15,9,27,3,19,26,1,4,15,21
8570,6,0,8,0,20,15,28,29,17,23
9703,23,5,2,13,4,2,4,13,16,13
9768,4,21,1,21,16,16,20,14,4,27
9812,13,10,13,25,28,11,26,5,8,19
9778,2,0,25,0,21,12,28,11,6,9
79932,2,2,25,28,21,12,28,11,17,19
9710,17,1,26,25,1,14,6,1,0,23
23392,13,17,3,7,6,1,15,15,21,4
9665,29,14,14,12,0,16,21,10,10,8
9786,12,0,13,25,25,1,3,29,11,2
9851,23,5,21,13,4,2,4,2,16,13
23366,23,5,2,13,4,2,4,13,16,13
653319,13,17,3,17,6,8,24,5,14,15
22889,25,13,28,5,13,0,5,0,3,3
23325,23,5,2,13,4,2,4,13,16,13
84162,8,26,21,0,14,27,14,2,5,2
57456,2,2,25,28,21,12,29,11,0,1
57189,6,1,10,1,24,14,26,16,28,4
57179,8,20,21,16,14,15,3,2,11,23
57482,19,0,13,25,14,11,14,2,17,2
56243,2,2,25,28,21,12,29,11,6,27
222223,24,3,11,12,22,7,19,17,27,17
25962,2,17,25,15,21,12,29,21,14,4
57614,13,17,3,17,6,11,24,5,14,15
57648,21,11,15,2,23,29,13,9,18,20
57650,23,5,2,13,4,2,3,13,5,13
57670,28,29,1,7,3,21,1,25,15,15
55196,19,20,21,16,25,15,18,2,5,26
84542,6,1,26,1,1,14,6,16,28,23
158405,25,21,17,22,2,20,20,14,25,27
90231,16,19,20,5,13,0,5,0,3,3
158358,13,10,3,17,6,11,24,5,14,19
57498,8,26,21,16,25,27,18,2,5,2
3832,25,27,11,19,0,17,19,12,26,17
63971,8,20,26,16,25,15,18,24,5,26
23303,25,19,1,22,16,16,16,4,29,27
56992,17,9,25,10,14,16,6,3,17,19
55614,17,20,8,9,1,21,0,29,11,19
547,2,2,18,7,21,12,20,16,25,1
23095,6,24,20,7,28,25,15,16,17,25
26128,8,0,21,16,14,27,18,24,5,26
10749,19,20,21,16,4,15,3,24,5,2
9585,9,10,26,24,1,29,15,9,0,2
55605,6,1,6,15,3,28,23,7,9,19
3835,23,5,21,13,25,2,4,13,16,23
9493,2,29,18,10,28,11,24,11,15,9
55582,8,5,2,13,25,2,4,13,16,13
3796,20,24,20,24,13,25,5,23,3,25
11004,14,10,6,15,10,28,17,7,9,10
11127,6,0,13,25,14,14,26,16,11,2
9371,19,26,21,0,14,27,28,2,11,2
24137,1,9,27,3,10,1,23,1,25,19
3798,8,0,26,0,14,27,14,2,11,23
3799,23,5,2,13,4,2,4,13,16,13
3800,1,4,27,22,10,1,1,15,15,21
64147,8,2,8,0,20,27,18,29,5,23
22920,0,15,25,3,19,24,20,21,6,4
22944,13,17,3,17,6,8,24,5,14,6
4254,19,20,26,0,20,27,3,29,17,2
55857,2,1,25,25,1,14,26,16,11,23
3831,12,20,8,16,20,15,28,2,0,23
89953,9,10,8,0,7,29,15,1,17,19
7071,6,2,27,28,10,1,23,15,15,4
11278,6,26,13,10,24,14,6,1,11,23
51621,12,9,8,7,14,15,15,15,17,4
51274,8,5,2,13,25,15,4,13,5,13
9314,2,2,27,7,21,12,29,21,6,4
688,17,2,26,10,1,12,15,29,0,19
1316,13,17,24,17,6,8,24,27,24,6
8609,14,16,16,15,3,28,17,25,1,10
687,12,20,6,0,10,21,28,15,0,19
23008,19,26,26,25,25,27,3,2,11,23
23588,13,1,10,10,28,11,11,5,8,21
116138,4,15,17,3,15,5,20,4,25,27
200942,14,16,16,23,3,28,17,25,1,22
59349,19,20,26,16,25,27,15,24,11,2
23276,8,5,21,16,25,2,18,13,5,13
27252,19,26,8,0,25,27,18,29,5,26
84861,12,29,8,24,20,15,28,29,17,23
151230,23,5,21,13,4,2,4,13,16,13
54800,1,23,13,25,24,24,26,14,8,1
54813,23,5,2,13,4,2,4,13,16,13
283212,23,20,2,13,25,2,3,13,16,13
79786,14,16,18,15,3,28,17,7,9,27
57542,24,27,12,29,12,7,19,20,27,14
51088,23,5,2,16,25,15,18,24,5,2
55975,19,0,21,16,25,27,18,24,11,26
57563,1,0,6,9,3,28,17,7,9,9
55958,28,29,23,28,16,16,29,21,15,27
4297,6,0,26,25,1,14,14,16,11,2
58508,16,13,28,22,12,0,7,0,3,3
55904,8,20,21,16,14,15,14,29,5,2
51111,23,5,2,13,4,2,4,13,16,13
84787,5,23,10,1,24,14,11,28,28,5
57082,12,26,8,0,14,12,15,29,11,26
400506,3,12,29,14,27,22,10,12,20,29
90417,8,26,21,16,25,27,14,2,11,9
3836,8,5,2,13,4,2,4,13,16,13
3838,19,0,26,16,20,27,3,24,11,23
3839,16,21,0,28,21,6,21,21,25,0
3840,23,5,2,13,25,2,4,13,5,13
3841,2,0,26,16,20,21,15,11,6,9
23633,1,26,8,25,20,12,28,29,0,23
3837,28,1,10,9,24,24,26,14,8,1
3845,2,2,8,25,14,14,15,28,0,23
55634,23,5,2,13,4,2,4,13,16,13
51315,23,20,2,13,4,2,4,13,5,2
65095,17,0,26,25,20,15,15,29,17,4
889,8,1,13,25,14,27,14,2,11,2
11103,12,10,26,7,10,1,1,24,17,19
3858,19,26,26,16,4,15,18,2,5,2
3875,19,20,21,25,14,15,3,29,11,23
3880,6,20,13,0,14,27,14,1,11,2
3856,23,5,2,13,4,2,4,13,16,2
3895,5,23,10,1,24,14,11,28,28,5
79036,17,2,18,9,19,12,1,11,6,4
56267,8,20,13,10,14,27,15,28,11,2
26013,0,0,8,7,20,21,0,15,25,25
83746,19,20,21,25,25,27,14,2,5,2
84456,1,1,10,1,24,1,15,28,17,5
114294,13,17,3,17,6,11,24,5,14,1
51110,4,7,5,4,15,23,21,19,4,8
8270,19,20,8,16,20,15,14,2,0,26
3912,0,29,23,7,19,16,1,15,21,21
3913,19,20,8,16,25,27,18,2,5,26
3915,27,28,22,3,11,20,8,19,24,22
3916,28,9,24,23,16,11,24,14,15,1
3920,8,0,13,0,14,14,6,2,17,2
55004,20,24,20,24,20,25,28,23,11,25
28956,9,11,15,2,7,6,1,1,17,20
8649,17,0,26,25,20,14,15,1,11,23
389541,0,4,8,7,14,21,23,16,8,4
10542,2,2,25,28,21,12,28,11,6,4
10314,29,28,5,23,0,20,25,26,1,22
55915,23,5,21,13,14,2,4,13,16,13
51056,29,7,5,14,12,7,19,20,13,8
9741,23,5,2,13,4,2,4,13,16,13
55353,6,1,13,25,24,14,26,28,11,4
23367,6,1,13,25,14,14,6,1,17,5
55132,23,5,21,13,25,2,18,24,5,13
113251,2,2,26,28,21,1,6,1,6,4
23185,25,25,0,19,2,23,16,19,13,29
55323,19,20,21,16,20,27,28,2,5,26
51574,2,26,25,0,6,11,23,5,14,4
51520,29,7,12,19,9,7,10,17,26,8
81887,2,2,25,28,21,12,29,11,6,4
3927,23,5,2,13,4,2,4,13,16,13
9113,8,20,21,13,25,27,3,24,5,2
26524,12,0,8,10,14,1,18,29,11,26
81606,12,10,13,10,14,15,6,2,0,2
3930,15,2,27,9,10,16,0,15,8,21
167691,2,0,25,25,14,12,15,29,0,19
51451,2,20,25,10,20,27,14,11,6,23
84458,25,13,5,11,9,20,7,8,13,11
254251,0,29,18,7,24,21,1,14,8,19
60526,21,11,15,2,23,10,13,9,18,20
8861,6,1,13,25,1,27,3,1,0,23
9079,6,26,26,25,1,14,6,16,11,23
3939,19,2,26,10,20,27,23,11,0,26
3945,27,28,16,23,5,5,25,26,1,22
143458,28,10,1,7,14,21,9,15,25,4
23641,23,5,21,13,4,2,3,13,16,13
84247,28,29,16,23,15,23,25,4,15,22
51176,1,0,8,9,24,1,23,16,17,19
221496,17,20,8,0,14,15,15,24,5,23
23592,11,14,24,11,11,8,8,19,24,11
79165,13,17,27,17,6,11,24,15,14,1
114823,20,24,20,24,13,25,5,23,3,25
123169,28,23,16,1,16,6,25,25,29,4
54741,13,17,25,17,28,16,20,5,14,9
23484,2,9,27,9,20,21,28,15,6,19
3954,23,5,21,13,4,2,3,24,5,13
25875,2,17,25,7,21,12,29,11,6,1
3959,19,5,21,0,25,27,18,29,5,2
3964,19,26,21,16,25,27,3,28,11,23
29094,14,16,6,15,3,28,17,7,9,9
5641,21,11,15,2,23,10,13,9,18,20
3977,23,5,2,13,4,2,4,13,16,13
3978,26,8,7,27,26,3,27,22,7,24
3980,8,20,21,16,25,27,18,29,5,26
3981,0,4,18,11,16,20,9,15,21,15
51474,12,26,21,0,25,27,18,24,0,2
22998,2,17,25,0,21,11,29,11,6,1
80774,23,5,2,13,4,2,4,13,16,13
3984,1,29,0,22,10,16,1,4,21,15
3985,3,27,19,29,8,7,10,20,20,14
3987,8,20,13,25,25,15,14,2,11,23
79727,10,18,4,6,17,19,2,6,2,12
389421,5,23,6,15,1,28,26,7,8,10
91750,1,0,21,0,14,27,18,24,11,19
8825,23,5,2,13,4,2,4,13,16,13
55327,0,4,29,21,11,20,20,4,19,27
286826,13,17,3,17,6,11,24,5,14,6
84791,23,5,2,13,4,2,4,13,16,13
90632,12,20,21,16,25,27,18,24,5,26
401397,28,28,16,15,2,20,25,25,1,10
643837,23,5,2,13,4,2,4,13,16,13
9516,1,10,8,16,14,15,23,3,5,26
167410,9,10,8,9,20,21,15,29,6,4
84298,15,15,27,3,19,26,1,23,3,21
3998,2,26,25,0,20,12,28,11,6,23
10960,7,27,11,12,22,9,10,17,27,8
55716,2,16,6,10,20,12,28,7,9,4
55788,19,0,21,16,25,15,15,2,11,23
29995,0,29,18,7,19,21,9,3,21,15
4000,19,20,26,0,20,27,14,24,5,2
4001,21,11,15,2,23,29,13,9,18,20
84823,23,5,2,16,4,2,4,13,16,13
55885,17,0,27,7,1,21,23,16,0,26
8543,8,20,13,0,20,27,14,2,11,23
4009,8,0,8,0,25,15,18,29,11,2
4010,17,20,26,0,20,27,23,16,11,9
4012,2,2,25,28,21,12,29,11,6,23
80856,12,20,8,7,14,1,0,15,17,25
84708,28,21,1,21,2,20,9,15,12,0
83752,14,16,6,15,3,28,17,7,9,10
91694,6,1,26,9,14,21,15,1,28,1
4016,14,16,6,23,3,25,17,25,9,10
9170,19,1,26,10,1,14,26,2,11,23
79888,14,16,6,15,20,28,28,7,9,9
254531,2,2,25,10,21,12,28,11,6,23
9926,23,5,2,13,4,2,4,13,16,13
23175,19,20,21,25,25,15,14,29,11,2
9663,2,9,25,28,21,5,29,21,6,15
4026,9,11,15,2,7,29,13,9,18,20
987,1,21,1,28,21,5,0,16,25,27
