,0,1,2,3,4,5,6,7,8,9
2776,62,24,79,1,29,20,50,46,42,9
2778,1,46,70,14,27,87,84,52,46,71
2782,36,13,71,47,8,75,46,45,4,65
2783,53,12,37,44,17,11,10,48,81,2
59345,39,61,88,83,62,58,56,12,73,88
10681,1,42,6,15,23,86,66,78,80,71
2791,31,53,70,70,32,15,34,9,19,10
55970,1,46,70,70,27,80,84,52,46,71
54331,1,66,27,52,23,19,57,36,77,82
2786,1,21,9,14,27,80,5,52,65,71
2787,79,32,81,70,42,29,59,31,71,68
2794,25,36,33,37,38,25,17,60,39,51
29889,1,21,70,43,9,12,84,52,19,71
26354,43,42,2,38,42,86,66,89,41,64
8443,50,59,60,12,74,34,60,25,58,83
10007,28,34,3,5,57,6,37,23,45,49
132789,39,61,88,83,62,3,56,12,73,88
64841,24,52,30,40,5,50,62,19,55,80
79158,25,9,50,28,81,41,0,60,88,24
84572,26,2,58,27,78,75,46,34,32,67
2799,34,20,59,13,9,24,66,75,40,33
2800,37,32,30,89,54,8,64,11,25,61
2801,56,67,63,64,58,35,75,3,16,12
2802,11,63,48,32,6,32,61,24,29,22
2803,62,79,79,1,29,44,50,86,42,69
9950,28,8,1,41,57,6,21,23,45,42
51125,5,58,34,89,30,50,2,47,30,15
23015,73,15,84,76,6,45,60,25,59,5
2804,2,54,56,64,58,52,75,3,16,84
27333,7,48,40,54,48,8,57,11,62,20
51280,11,68,52,9,41,45,74,38,69,87
64083,56,37,66,48,53,38,13,24,29,87
55204,3,80,13,87,45,73,86,61,31,27
51026,81,39,44,7,56,15,66,9,33,70
54856,39,61,14,65,62,68,79,12,53,18
84520,12,77,38,4,42,1,67,73,77,14
57120,68,44,44,70,79,12,40,39,80,10
92344,30,16,52,40,5,28,68,26,66,13
26003,10,31,76,7,42,76,77,6,32,20
9527,26,2,58,27,78,75,46,64,4,21
9570,56,5,49,48,25,35,75,28,27,12
2805,1,46,70,15,27,87,84,53,46,71
2806,73,17,84,76,28,13,29,56,76,35
8733,45,34,76,38,80,76,5,48,49,76
55425,52,12,7,31,31,87,40,36,13,11
57678,45,53,7,31,31,76,40,53,80,11
7918,18,22,75,84,22,37,60,5,69,53
137964,37,75,77,44,29,20,49,1,0,9
55094,83,21,70,14,56,86,84,4,46,70
253635,51,29,65,44,17,26,19,42,24,8
55105,39,61,88,83,62,58,56,12,73,88
55668,43,23,13,43,18,42,11,61,74,76
54865,52,23,20,78,39,80,40,36,86,11
23131,47,86,79,33,23,42,12,46,35,7
65056,67,16,66,40,5,32,62,24,55,80
60313,17,16,66,40,5,32,62,24,55,80
2817,49,60,7,89,32,54,34,39,19,65
2719,68,44,70,14,9,80,5,53,19,11
10082,49,29,30,23,54,29,19,11,71,38
56261,89,85,0,39,7,43,38,16,84,79
2820,19,45,4,50,35,78,72,72,64,89
10243,24,83,28,58,74,45,25,56,29,87
2821,56,72,28,48,70,51,53,30,27,45
27238,40,8,1,5,24,6,85,35,82,42
2824,1,39,9,14,42,87,5,52,46,70
11321,42,70,80,22,24,73,2,41,45,76
51184,49,8,1,5,57,6,11,23,22,42
57720,43,39,2,66,1,27,59,73,78,11
23432,28,74,34,0,30,54,44,42,71,79
160897,79,1,20,78,31,15,3,6,7,16
51704,16,18,37,35,49,19,1,42,34,7
55890,28,74,1,68,30,82,54,23,6,79
2873,57,7,29,73,37,11,64,75,7,78
29899,79,31,47,55,39,54,30,33,30,27
84706,86,55,4,67,52,88,71,13,58,40
2876,42,75,62,49,17,50,39,67,24,4
2879,51,75,19,87,89,9,1,89,33,68
2882,1,44,9,70,42,80,34,4,65,70
493869,61,7,15,25,46,69,43,1,28,35
57655,62,24,79,45,71,20,50,46,12,9
65983,87,40,9,66,32,47,30,73,15,11
2887,83,13,39,33,51,50,19,2,30,16
2885,60,11,4,48,33,38,53,76,38,89
9687,37,12,40,73,80,47,9,11,71,10
79977,89,85,0,39,7,43,38,16,84,0
9380,47,47,7,78,9,15,44,54,19,68
2893,16,46,9,55,79,27,12,64,49,20
2907,81,21,70,15,27,87,77,39,41,82
23426,43,82,20,66,32,76,30,4,19,10
56850,13,15,28,58,88,62,25,24,28,45
157,61,83,15,85,46,69,39,1,24,1
2870,78,9,36,80,55,2,52,76,14,23
2896,79,40,44,66,45,76,83,48,22,9
80273,68,42,44,70,39,86,66,39,46,61
2926,78,87,28,85,53,79,25,85,38,5
23199,30,33,15,13,14,84,16,1,44,15
2931,45,32,7,47,51,24,1,45,33,66
2932,13,52,89,40,5,64,61,19,55,13
51527,11,63,57,61,74,38,27,43,34,22
2934,21,17,16,49,28,79,27,50,34,35
2935,55,5,4,48,47,63,74,56,27,45
23708,83,74,76,0,10,7,77,22,78,79
2936,62,80,13,66,67,53,12,22,35,20
2941,43,32,23,43,89,29,19,42,0,38
373156,86,55,12,67,52,2,60,30,53,18
2948,81,46,7,38,27,87,81,6,86,36
9446,58,47,44,66,18,27,57,53,74,71
2950,26,2,72,27,78,46,46,33,4,85
2954,22,58,39,9,14,4,45,2,17,15
2957,47,12,32,73,54,47,49,47,71,25
2958,79,23,9,70,39,55,30,41,33,68
2959,26,2,16,27,78,75,45,7,4,21
2960,62,24,77,45,29,20,12,45,35,30
2961,58,50,40,30,67,7,81,6,80,68
2962,81,40,40,43,71,29,34,6,74,6
2963,52,20,85,47,32,46,30,48,80,49
2965,52,86,7,7,18,9,77,89,15,9
2967,58,48,23,43,34,53,57,6,25,36
404672,62,86,44,38,54,42,57,48,12,69
2969,79,23,20,78,31,9,33,54,13,6
9569,79,53,19,38,45,73,81,61,51,61
2971,87,88,16,85,82,75,39,34,59,53
2975,52,47,9,55,79,86,9,54,51,43
9330,36,24,13,27,8,8,46,18,80,30
9329,40,38,89,46,30,82,81,23,6,76
9328,63,22,18,20,16,31,0,13,8,58
112495,55,64,57,51,76,44,7,86,59,83
23560,31,46,6,14,32,12,73,52,41,70
29083,0,38,1,68,57,82,21,58,45,76
2978,3,48,19,41,45,54,81,78,43,61
60558,73,33,74,18,6,79,29,0,76,0
2987,0,31,80,5,69,48,63,69,45,9
51454,17,89,15,25,46,85,15,7,24,17
2990,22,58,39,89,14,4,2,2,17,15
283464,79,70,32,89,67,29,10,73,77,30
2992,33,66,85,4,0,1,67,68,47,14
2997,79,78,7,31,80,42,40,39,80,16
64412,62,24,79,45,29,20,50,46,42,69
3005,11,17,84,84,88,37,53,25,54,17
8971,49,23,76,33,61,39,34,73,62,70
55766,36,86,13,52,34,11,63,64,31,65
94239,40,8,1,5,57,6,85,61,82,42
3014,45,44,65,55,1,86,81,21,80,30
9555,62,79,77,45,29,20,50,46,42,69
55506,58,38,47,68,10,6,22,23,52,82
3015,87,89,81,61,48,75,45,34,4,35
3020,85,49,68,19,77,22,87,79,56,52
3021,17,83,66,61,53,32,7,24,55,45
22927,87,2,58,9,78,75,45,34,32,21
201562,87,2,58,25,46,75,1,5,4,67
51495,33,50,13,4,67,1,37,89,43,2
26061,81,39,2,33,34,9,83,31,65,70
3033,62,23,2,78,61,29,34,64,80,30
3030,17,16,59,40,46,32,62,18,55,80
3032,10,18,76,33,56,76,63,41,78,10
3029,1,46,70,14,27,12,84,52,46,71
3035,84,79,59,35,29,81,43,86,10,28
23438,7,75,2,30,42,19,59,1,25,7
8520,3,8,1,41,57,73,11,27,45,27
115106,58,75,32,41,69,29,9,69,15,85
55142,29,8,34,30,10,64,85,23,45,8
79441,3,8,80,22,57,6,85,61,82,42
54801,37,29,47,44,17,50,49,11,35,1
10456,22,58,39,78,14,4,23,2,17,15
26959,58,47,19,7,39,15,40,89,1,61
10767,46,45,83,51,14,78,72,44,64,34
3052,31,16,9,38,61,54,34,73,1,6
3054,31,28,37,55,8,26,49,11,1,64
54985,81,46,9,70,61,87,57,39,86,36
414777,63,87,48,77,74,62,61,82,9,72
3065,79,78,37,31,31,15,3,54,13,68
3066,42,82,2,87,71,27,37,31,77,68
8841,37,79,77,52,51,11,64,47,35,1
10013,71,3,33,6,4,71,31,40,3,57
55869,29,34,3,68,71,9,54,27,15,38
51020,26,68,58,27,47,81,7,7,4,17
3068,43,40,7,52,31,15,83,78,7,65
84064,7,40,32,2,18,55,63,33,7,38
3069,58,20,16,38,69,74,63,75,49,64
55127,29,53,40,43,42,7,81,73,80,65
63897,79,40,44,15,80,42,49,39,7,16
50865,57,89,59,49,6,5,15,5,44,81
23593,17,52,66,48,28,32,61,24,55,87
25831,30,76,16,49,69,74,62,75,0,66
92797,37,18,70,38,71,12,12,27,12,20
3070,79,34,3,66,34,6,40,35,45,27
113510,13,7,26,26,22,79,72,10,64,72
9931,83,32,80,35,89,6,11,48,7,15
51409,45,40,27,52,23,19,44,64,25,7
9843,0,8,80,22,57,6,21,27,45,27
8925,77,63,66,61,6,32,51,50,10,87
8924,45,46,70,15,27,12,73,52,46,71
26091,50,27,46,82,72,25,17,59,39,23
9709,2,4,22,64,72,66,4,28,16,12
64224,42,82,85,43,17,55,19,11,71,85
3280,21,68,52,13,22,85,68,26,69,78
55502,45,31,19,52,89,48,63,41,49,16
3073,10,13,2,2,18,87,57,14,65,16
3074,2,54,63,3,59,52,4,28,67,29
10614,1,21,6,15,56,12,83,53,46,70
9146,36,45,16,49,14,4,72,44,64,15
11147,37,18,65,13,67,85,45,34,30,1
11112,83,48,6,47,69,80,84,36,30,65
26275,25,9,69,20,13,67,35,60,39,75
23119,84,19,79,1,29,20,50,86,87,28
3091,3,80,80,22,24,6,11,61,31,42
64344,42,12,40,7,31,80,40,6,30,11
25994,86,55,14,67,52,68,71,25,53,18
192286,3,80,80,5,45,73,19,15,43,42
51501,36,35,16,26,49,81,43,26,10,67
29923,36,80,65,9,15,84,8,7,31,66
3094,12,66,38,4,0,5,67,67,47,33
84681,37,13,77,44,89,9,64,67,35,1
135114,47,48,40,43,89,47,44,11,71,60
3092,63,73,55,18,13,67,35,86,2,47
204851,3,2,32,27,0,46,9,6,32,20
28996,26,86,58,78,8,46,12,14,71,85
10114,81,44,70,14,27,12,84,6,46,65
8479,34,13,32,35,49,23,57,11,1,60
3007,6,41,40,52,51,39,9,69,23,61
3008,16,25,58,27,82,8,16,75,35,21
8364,58,86,44,30,9,9,44,6,71,49
92815,52,53,34,55,23,73,57,14,1,38
3096,61,20,7,54,19,24,10,33,33,67
3098,1,46,70,14,27,80,84,52,46,71
3099,19,22,8,50,83,38,6,72,14,37
3141,22,58,39,25,14,4,23,2,17,15
6596,13,85,15,40,7,43,38,26,66,81
81502,49,16,32,40,5,50,62,22,55,85
79618,37,83,15,49,15,84,16,75,62,53
56941,66,72,24,10,60,62,68,43,28,58
10363,79,78,20,78,66,55,40,39,7,38
10362,16,79,79,70,29,76,50,46,42,69
3159,12,10,38,4,0,1,67,68,77,14
8091,1,46,70,14,27,12,73,52,46,71
3146,62,79,79,45,29,20,12,46,42,69
3148,81,46,6,70,71,86,84,14,22,71
3149,33,77,38,4,9,54,67,68,47,14
3155,5,41,47,30,18,50,81,19,0,38
3156,81,18,6,89,18,87,12,53,41,9
3157,27,14,46,36,21,71,20,88,26,44
3150,49,39,76,41,89,42,83,69,71,71
3151,82,68,29,25,26,21,3,50,7,78
9324,10,40,38,55,18,86,40,68,30,61
79366,81,46,9,33,27,12,84,4,19,71
22993,53,75,65,73,54,73,63,18,81,14
10042,43,42,47,38,80,27,19,36,41,68
3161,19,73,35,50,83,30,58,72,88,37
3163,21,89,26,85,40,84,25,75,44,78
90861,39,61,12,65,62,68,71,12,53,18
10949,31,12,20,66,79,15,76,78,1,70
3178,44,65,5,37,38,56,31,20,26,54
3181,53,89,57,30,46,69,39,47,44,14
220988,10,42,20,78,31,15,59,39,19,16
3182,31,1,32,15,56,42,81,6,1,10
3183,39,55,14,83,62,58,56,12,53,88
653447,52,80,13,87,45,19,63,33,45,27
3184,51,18,40,30,51,11,44,11,86,1
9987,39,61,88,83,62,3,56,12,73,88
3185,57,29,15,49,46,81,43,26,44,13
3187,16,24,79,23,34,20,50,21,30,43
3188,50,59,49,20,84,10,42,60,26,23
3189,7,12,20,89,8,26,33,67,30,9
3190,29,82,89,68,30,64,81,22,78,48
3191,37,38,34,46,51,82,22,67,0,79
92906,28,74,89,68,30,82,21,23,6,79
4670,89,85,0,39,7,43,38,16,84,0
10236,68,21,40,47,67,29,77,6,78,36
3192,1,46,70,14,27,80,84,52,65,71
11100,79,75,85,73,51,29,3,47,81,11
221092,83,12,6,43,80,87,34,22,19,36
9456,62,24,79,45,29,20,50,46,42,9
57594,68,86,71,70,9,27,76,53,74,65
51361,26,2,58,27,78,46,33,64,32,60
29911,22,25,77,2,19,4,23,47,35,15
84376,10,60,9,70,9,87,57,73,19,11
50809,81,60,27,43,79,27,5,89,19,70
54969,0,8,32,46,10,53,21,23,31,49
3251,43,80,13,41,45,73,63,61,49,64
3257,31,48,3,44,67,7,81,27,49,65
84343,51,13,23,49,37,47,1,69,52,68
89781,57,60,7,73,15,75,77,34,71,66
11234,68,23,3,66,67,86,11,11,74,27
3265,77,6,66,76,33,38,74,85,79,22
9653,85,76,45,42,20,74,18,79,72,46
3281,10,60,76,70,61,87,30,21,1,10
150274,43,53,51,15,51,47,9,48,50,7
3028,61,41,32,38,54,87,19,22,52,85
51170,1,46,70,14,27,12,5,52,46,71
51144,89,85,53,39,7,43,38,0,84,0
3295,39,61,88,65,62,58,56,12,53,88
7923,42,82,76,66,51,42,57,78,86,38
83693,51,60,7,89,18,42,83,41,74,36
84263,52,39,76,30,79,29,34,15,13,11
3297,19,22,35,50,83,65,53,72,14,37
3298,58,48,13,2,67,80,34,64,51,8
3320,10,53,70,43,42,80,19,21,51,2
3324,61,48,9,66,51,29,63,61,31,85
3323,4,7,48,77,48,28,61,82,5,79
3326,81,39,32,89,79,86,30,31,74,61
391634,0,53,89,68,10,6,54,58,45,49
3327,82,17,81,76,28,62,27,7,38,17
7184,57,32,47,0,54,50,2,48,62,8
7190,40,38,89,46,10,54,54,58,6,27
6782,7,13,59,27,9,55,48,11,25,67
51182,7,13,51,35,69,85,49,33,33,25
3303,17,52,66,40,5,32,61,24,55,80
3304,86,55,14,67,52,68,79,12,53,18
3308,38,9,33,28,72,31,41,60,8,56
22824,51,12,47,15,61,80,59,36,19,2
3309,52,47,44,7,8,15,76,15,71,20
3312,79,47,37,31,39,29,3,14,51,65
3313,58,60,6,7,42,76,5,31,1,49
3315,12,66,6,52,18,11,10,67,71,8
51668,81,46,6,70,9,39,76,52,65,71
23640,30,89,32,70,82,24,5,75,10,4
3329,43,42,20,54,1,87,83,48,19,64
3336,29,34,3,5,10,6,22,58,22,82
10808,28,31,34,68,30,64,10,67,23,48
10553,16,44,9,73,67,42,30,33,62,2
27336,39,61,88,65,62,3,56,12,73,88
27429,33,80,82,41,79,46,37,53,65,2
10075,31,21,85,55,42,42,40,48,13,71
8692,52,12,7,73,42,54,9,15,1,11
10525,67,7,16,61,28,62,16,25,66,22
285148,18,56,52,84,40,45,35,38,89,89
3376,89,88,84,39,7,62,29,0,76,0
55699,83,0,48,77,61,84,33,82,11,66
25998,42,61,88,83,62,3,56,48,73,88
3382,47,1,47,68,54,19,63,9,0,27
23379,16,86,7,31,79,8,59,69,62,65
79664,3,80,13,87,45,27,37,61,1,20
22858,3,8,3,22,57,73,11,61,45,42
23463,0,74,89,0,30,64,21,58,6,79
3397,19,73,4,50,83,78,35,72,64,83
3398,14,22,75,32,33,67,72,43,38,41
3399,79,28,65,74,1,7,83,4,41,64
3400,52,60,29,7,1,39,3,48,13,43
3416,31,71,44,7,27,3,76,21,73,65
3417,53,66,72,4,15,1,10,68,47,66
3418,38,54,22,64,59,17,75,51,75,29
3420,58,44,23,30,42,53,49,78,23,70
3421,83,60,44,55,61,86,56,48,73,88
3422,52,31,3,55,18,54,77,22,19,64
3423,28,8,89,68,10,82,22,23,5,79
9592,0,40,23,47,79,8,19,73,62,61
51124,22,58,39,89,14,4,23,2,17,15
122509,62,24,79,45,29,20,50,9,12,9
24138,71,59,35,50,83,34,6,72,14,75
10581,41,15,75,85,85,67,24,43,70,83
10410,76,62,73,72,44,56,89,37,37,44
3454,66,63,28,11,55,23,7,25,59,83
3459,34,29,32,44,54,50,64,11,0,48
3460,20,11,64,18,16,34,53,76,58,84
3475,43,44,51,52,8,39,63,41,15,16
90410,13,87,84,85,40,38,27,85,38,83
64792,66,68,84,65,52,79,8,26,44,18
11020,33,10,38,4,0,1,67,68,77,11
112752,43,40,19,66,23,27,66,14,71,61
56912,89,33,74,39,7,8,38,0,84,0
51098,3,80,45,41,20,74,18,89,23,9
55081,53,61,88,65,22,58,56,45,73,88
80173,39,61,88,65,62,3,56,12,73,88
57560,66,35,84,10,60,81,43,38,89,87
28981,10,12,20,78,37,7,3,36,51,85
8100,66,73,64,76,33,63,0,76,38,75
3476,17,33,74,11,85,38,16,7,24,5
3480,53,2,58,87,78,46,12,34,32,21
10642,36,2,58,27,78,75,48,34,4,21
10644,36,13,37,74,49,53,34,18,32,21
10643,47,82,76,55,80,9,5,33,49,82
3482,7,18,37,60,34,27,37,14,23,30
3487,68,86,71,2,80,42,43,11,86,61
3547,43,44,6,15,27,86,84,73,19,70
3321,77,45,83,18,60,79,72,10,2,53
57549,36,2,72,27,26,75,8,34,4,21
3550,39,61,88,83,62,3,56,12,73,88
121457,45,60,7,7,39,87,83,53,74,10
8518,10,53,40,7,56,42,63,41,78,82
64376,26,2,81,9,8,75,12,75,32,68
3597,68,71,27,15,23,87,76,53,23,10
3572,36,58,2,74,23,81,57,45,31,7
3608,16,13,16,74,48,20,45,5,10,81
3609,42,28,19,73,89,29,19,36,81,49
3611,58,20,47,45,29,39,81,33,1,82
80895,11,17,75,26,6,63,24,85,76,83
10994,25,4,78,18,64,38,26,84,57,40
196294,26,2,58,27,78,75,46,34,32,21
83943,68,44,70,33,27,87,5,36,65,6
10989,1,46,9,70,32,12,5,52,41,65
55272,5,58,13,30,18,15,2,36,17,15
92856,68,53,76,33,18,86,81,36,86,43
3612,19,73,55,51,35,34,41,30,14,34
3613,79,78,40,78,9,42,83,31,19,70
55364,52,39,80,41,34,53,33,27,1,76
54928,83,16,62,47,15,53,44,48,33,67
3615,10,44,44,52,18,29,30,36,49,85
9118,34,88,65,49,60,75,46,18,4,4
3619,7,83,29,78,37,85,3,45,7,4
3621,40,8,80,5,57,48,11,61,82,27
3622,42,31,71,66,42,69,66,64,81,30
54556,84,73,59,1,6,21,6,26,28,22
51147,77,63,4,8,70,37,6,43,57,89
84289,73,87,64,79,88,67,53,66,57,22
58493,39,61,14,83,62,58,56,12,73,88
54617,18,64,81,85,76,28,24,56,55,35
54891,5,38,89,46,89,82,76,22,41,82
3631,1,21,6,55,1,87,76,78,51,11
22876,38,36,33,12,72,41,14,60,68,23
3636,83,12,20,31,54,27,39,45,23,64
3638,47,23,44,33,54,7,11,21,86,6
51141,49,82,23,73,54,29,77,42,35,82
3643,77,35,24,48,35,38,74,24,28,45
55174,63,87,69,63,63,38,35,13,2,72
57117,5,60,30,89,89,50,64,22,0,20
57508,73,36,8,11,85,13,29,0,76,0
65123,50,4,22,62,25,2,52,84,68,56
92105,35,81,50,50,83,2,70,72,14,37
26512,39,61,88,83,62,3,56,12,73,88
55656,81,86,71,68,61,82,63,73,15,48
27152,20,59,35,67,52,34,79,63,68,19
51447,12,77,38,4,0,1,67,68,47,14
3843,36,40,23,78,67,20,66,6,35,85
10527,83,21,76,66,23,29,57,41,41,10
10526,44,3,17,37,21,71,31,37,37,44
55705,51,66,38,54,9,54,10,36,50,10
3652,3,23,80,68,80,27,11,61,30,38
9657,79,50,80,41,34,8,33,61,45,42
23288,13,33,15,10,85,23,48,10,69,35
84223,85,49,68,42,11,22,87,79,72,46
124152,82,64,24,11,35,37,29,30,29,83
8826,4,13,51,35,54,84,8,67,35,25
10788,7,42,71,89,42,9,30,53,49,68
9922,3,70,82,74,45,53,86,18,31,42
134728,57,35,16,32,28,85,1,75,10,4
51135,68,21,70,70,61,80,73,39,19,38
3658,5,28,59,44,26,11,9,1,0,78
359948,13,11,28,48,6,45,61,56,27,45
64207,86,55,12,67,52,68,42,30,53,18
3661,36,12,65,2,80,55,77,45,30,7
126298,4,85,0,39,7,43,38,26,5,79
3667,77,17,26,85,6,85,48,85,28,13
8660,47,60,70,60,39,39,77,39,65,61
81689,1,71,9,43,34,15,40,4,33,16
122961,57,7,16,35,60,5,25,1,11,5
23479,45,40,65,2,9,80,12,47,81,2
9636,22,41,72,35,69,81,86,7,62,21
81875,7,31,85,73,51,53,30,67,25,85
51015,34,50,89,60,15,50,1,23,40,79
79763,19,73,69,51,63,31,74,13,59,22
9798,45,78,7,41,42,27,10,15,78,11
57461,16,44,89,5,42,86,81,89,52,65
51477,34,13,2,15,15,76,57,6,19,61
83737,7,86,51,35,89,8,9,48,25,25
81533,88,62,67,72,44,71,89,62,21,50
3673,33,66,62,4,0,46,10,45,47,67
3655,30,1,7,27,49,75,12,64,52,25
3682,44,30,17,6,65,56,20,3,16,57
3685,83,60,6,33,42,80,77,39,65,11
3688,21,35,81,49,60,24,1,50,34,81
9270,42,29,62,60,54,8,39,75,24,60
23421,10,41,51,7,39,55,46,15,86,20
3696,42,23,27,38,61,42,1,31,30,25
9445,82,50,72,25,49,23,8,10,89,35
81618,34,20,53,27,56,46,43,64,41,67
3704,7,60,76,66,1,80,73,41,41,11
3709,30,6,81,35,15,21,43,75,4,17
6453,36,2,58,9,78,75,46,34,4,21
50618,67,33,72,74,60,5,15,85,24,33
3712,40,8,71,38,57,9,22,41,45,48
10625,77,15,26,85,2,85,68,10,10,13
55677,31,31,6,66,56,29,73,73,19,7
79960,11,35,58,9,8,84,51,7,4,35
182,81,60,47,47,80,86,59,39,19,30
84522,26,66,85,2,0,1,37,68,47,14
3716,31,46,9,14,27,80,84,52,46,36
9832,56,11,31,48,58,63,53,76,27,31
58494,81,82,76,14,66,80,84,6,74,71
83700,28,8,0,0,10,82,21,27,5,48
3720,1,21,9,33,9,80,40,73,49,36
51528,33,10,85,4,8,1,10,69,52,49
221037,3,89,32,38,37,69,16,41,31,68
133746,56,5,31,48,70,66,53,51,27,31
9929,12,77,38,4,0,46,67,31,47,68
56704,17,37,66,26,33,32,68,24,29,80
554203,7,13,37,73,89,76,49,31,81,65
8690,83,53,47,70,42,29,83,41,78,8
10899,14,22,52,11,74,38,6,13,89,41
3725,31,23,9,43,67,42,77,15,1,2
3727,81,53,2,66,34,80,66,78,15,70
3728,37,13,23,52,24,47,30,14,52,76
284058,89,64,84,11,85,13,29,0,76,0
54934,82,64,26,49,35,28,1,10,34,81
55683,83,18,77,43,54,8,66,42,15,43
3735,45,23,37,60,61,54,40,41,13,36
57325,17,33,62,40,82,28,8,1,24,17
10524,0,74,1,46,57,48,54,35,6,79
7994,82,63,72,61,33,28,48,82,34,35
23522,67,88,75,9,74,75,45,50,4,21
11143,57,35,81,23,69,81,8,5,28,67
84148,89,33,74,39,7,13,29,0,76,0
11104,1,46,70,14,27,12,5,52,74,71
84056,43,46,70,7,27,12,76,53,46,71
79768,31,71,27,52,67,42,49,4,62,11
23254,38,4,33,86,58,52,75,28,75,56
25948,6,34,34,5,10,19,54,35,71,2
143879,36,71,76,7,32,86,83,73,62,11
84078,43,42,71,52,80,80,30,6,78,11
56888,42,20,71,30,8,19,43,47,0,8
3775,10,2,53,27,19,75,46,45,35,85
3785,43,28,51,41,45,54,66,9,22,64
3790,42,39,27,43,23,3,9,36,73,88
343450,64,57,25,69,12,33,55,83,48,73
83892,82,64,55,10,2,21,27,13,2,22
115207,47,47,7,66,39,86,9,36,49,64
23510,81,21,2,14,34,42,73,39,49,71
222658,79,78,19,78,31,15,3,54,13,68
51133,82,73,24,85,28,79,27,10,54,22
200845,17,52,66,17,53,32,25,24,38,72
154881,58,86,44,47,42,80,81,6,51,65
54793,25,59,69,67,84,10,42,60,26,62
10945,81,46,70,14,32,12,5,52,46,71
11014,34,75,16,49,19,24,15,26,10,25
11015,14,89,15,11,60,23,51,25,89,81
23028,7,13,89,30,48,11,64,9,0,48
22992,53,83,81,54,26,39,51,5,89,53
55818,21,17,29,18,33,45,3,50,9,72
51780,83,40,81,47,48,24,44,15,33,65
9682,83,75,71,54,66,29,1,18,34,60
23030,83,71,27,43,9,9,77,39,71,64
5927,52,86,40,68,18,9,2,22,41,82
10765,84,79,55,85,29,28,60,38,33,28
8242,37,28,37,38,80,11,64,42,0,10
7403,46,52,83,10,6,78,61,44,64,15
80853,17,7,15,30,46,21,39,85,0,8
2531,53,29,32,2,17,26,39,67,24,1
9817,53,75,40,44,15,8,43,33,40,1
10657,3,70,82,87,45,73,86,61,31,27
23351,82,6,84,32,47,62,25,25,38,13
8570,36,31,82,87,45,73,37,23,31,16
9703,47,39,7,38,18,39,44,22,35,2
9768,57,87,54,58,74,37,74,25,89,5
9812,40,38,34,0,10,64,54,23,6,79
9778,22,58,39,54,24,4,23,2,17,15
79932,57,50,82,22,26,73,37,18,43,67
9710,11,17,52,18,60,62,8,25,89,41
23392,39,61,88,83,62,58,56,12,73,18
9665,68,46,6,70,71,87,84,36,41,11
9786,7,29,19,30,51,8,64,42,25,1
9851,41,11,35,84,85,45,29,0,76,0
22889,6,20,2,49,56,24,43,75,33,67
23325,50,81,18,36,84,41,17,76,26,54
84162,58,1,13,27,37,27,1,9,43,30
57456,77,0,69,77,40,51,25,84,9,89
57189,67,88,72,25,19,23,7,10,44,60
57179,19,56,50,3,83,30,41,59,88,89
57482,21,0,15,9,46,69,39,1,11,1
56243,53,48,16,44,66,11,39,47,24,8
222223,55,87,60,57,25,65,35,55,14,37
25962,53,82,7,41,67,54,37,41,47,49
57614,45,78,2,60,80,54,40,54,15,70
57648,43,46,47,33,27,80,5,41,74,10
57650,12,66,58,30,0,11,19,78,77,33
57670,89,20,53,7,56,43,38,64,84,11
55196,57,68,59,49,19,84,43,50,34,67
57691,31,38,47,70,56,27,77,36,22,11
84542,68,53,6,33,32,12,34,4,49,11
158405,42,28,44,52,71,29,66,11,25,61
90231,77,4,35,11,40,2,52,56,57,5
158358,29,53,34,0,30,27,77,11,25,79
57498,18,83,84,10,60,23,7,25,28,41
3832,42,28,37,66,1,53,30,6,46,67
63971,0,66,89,41,10,1,11,23,23,79
23303,50,9,41,20,81,31,14,59,39,12
56992,47,42,47,54,1,9,59,73,1,20
55614,36,82,23,23,82,69,49,67,23,10
547,57,52,34,0,5,64,62,19,5,33
23095,50,59,69,63,40,67,0,13,54,47
26128,84,19,79,1,29,44,50,86,42,28
10749,24,7,3,23,69,6,16,18,45,78
9585,17,16,62,40,5,32,39,18,55,80
55605,43,70,19,41,32,76,9,36,22,20
3835,40,38,89,46,10,64,54,35,5,48
9493,83,32,82,35,24,73,63,33,0,42
55582,58,82,9,33,79,46,12,89,80,20
3796,1,46,70,14,27,87,84,78,65,6
11004,52,0,85,77,1,74,33,82,11,78
11127,7,13,27,52,9,53,10,39,62,65
9371,6,29,77,44,48,19,49,36,81,60
24137,75,5,78,79,81,67,53,66,68,75
3798,10,78,20,31,39,15,40,31,13,6
3799,38,3,17,29,25,25,26,59,8,51
3800,24,16,40,40,5,50,2,19,55,80
64147,56,11,66,48,70,35,13,76,57,31
22920,42,58,39,89,14,4,23,2,17,15
22944,83,44,6,15,56,87,30,14,15,70
55857,13,7,66,32,28,32,61,24,29,87
3831,89,41,13,39,15,43,38,64,84,0
89953,79,78,29,13,37,85,3,75,7,78
7071,16,50,19,30,24,6,2,45,0,8
11278,53,83,59,49,19,81,10,45,40,33
51621,43,82,58,27,67,75,46,34,32,25
51274,87,2,65,2,78,75,46,34,4,30
1316,53,7,15,35,89,26,39,47,24,60
8609,29,74,89,0,30,64,21,23,5,79
23008,53,23,85,41,45,1,37,15,77,14
23588,42,23,1,68,24,82,30,61,45,30
