,0,1,2,3,4,5,6,7,8,9
2959,0,1,7,1,9,0,0,9,7,4
2960,0,1,7,1,9,0,0,9,7,4
2961,5,0,0,7,3,8,7,5,3,5
2962,0,3,7,1,9,6,0,9,7,4
2963,0,1,7,1,9,6,0,9,7,4
2965,4,3,7,4,9,9,7,0,7,3
2967,0,1,7,1,9,0,0,9,7,4
404672,8,7,0,8,7,8,2,8,9,2
2969,5,0,0,7,3,8,7,5,3,5
9569,0,1,7,1,9,0,0,9,7,4
2971,9,3,2,0,0,6,9,0,8,1
2975,0,1,7,1,9,0,0,9,7,4
9330,0,1,7,1,9,6,0,9,7,4
9329,4,3,4,4,3,6,0,0,8,3
9328,8,9,9,8,6,3,2,8,4,2
112495,0,3,7,1,9,6,0,9,7,3
23560,4,3,4,1,0,6,0,9,7,3
29083,6,6,5,9,8,4,8,4,6,6
2978,0,3,4,4,9,6,7,9,7,3
2977,0,1,7,1,9,0,0,9,7,4
60558,0,1,7,1,9,0,0,9,7,4
2987,5,0,0,7,3,8,7,5,8,5
51454,0,1,7,1,9,0,0,9,7,4
2990,7,7,3,6,6,1,1,3,9,7
283464,5,0,0,7,3,8,7,5,3,5
2992,5,3,0,7,3,6,7,5,3,5
2997,5,0,0,7,3,8,7,5,3,5
64412,5,1,7,1,9,6,0,9,7,4
3005,0,1,7,1,9,0,0,9,7,4
8971,9,8,4,4,0,7,9,2,1,1
55766,0,1,7,1,9,0,0,9,7,4
94239,9,8,6,0,7,7,9,2,4,2
3014,0,1,7,1,9,0,0,9,7,4
9555,0,3,2,4,9,9,7,9,8,3
55506,4,3,4,4,5,9,7,0,8,3
3015,0,1,7,1,9,0,0,9,7,4
3020,0,1,7,1,9,0,0,9,7,4
3021,2,7,0,8,7,8,2,8,4,9
22927,0,1,7,1,9,0,0,9,7,4
201562,2,7,9,8,7,3,2,8,4,2
51495,3,4,2,4,5,9,3,0,1,8
26061,0,1,7,1,9,6,0,9,7,4
3033,0,1,7,1,9,0,0,9,7,4
3030,8,9,6,8,6,7,5,8,4,2
3032,0,1,7,1,9,6,0,9,7,4
3029,4,3,4,7,3,6,7,9,3,5
1404,4,3,4,4,5,9,7,0,8,3
3035,0,1,7,1,9,0,0,9,7,4
23438,2,7,9,8,7,3,2,3,9,9
8520,4,3,2,4,0,9,7,9,8,3
115106,4,3,4,4,0,6,9,0,3,3
55142,0,1,7,1,9,0,0,9,7,4
79441,0,1,4,1,9,6,0,9,7,4
54801,5,0,0,7,3,8,7,5,3,5
10456,5,0,0,7,3,8,7,5,3,5
26959,4,4,4,4,5,9,3,0,1,8
10767,0,1,7,1,9,0,0,9,7,4
3052,0,1,7,1,9,0,0,9,7,4
3054,0,1,7,1,9,0,0,9,7,4
54985,0,3,7,1,9,0,0,9,7,4
29915,2,7,6,8,7,7,5,3,4,2
414777,5,0,0,7,3,8,7,5,3,5
3065,7,5,3,6,2,1,4,6,2,7
3066,4,3,4,4,9,6,7,0,8,3
8841,4,0,0,7,3,8,9,0,8,5
10013,0,1,7,1,9,6,0,9,7,4
55869,2,7,9,8,7,3,2,8,9,9
51020,8,7,1,8,7,3,5,8,9,9
3068,0,1,7,1,9,0,0,9,7,4
84064,0,1,7,1,9,6,0,9,7,4
3069,0,1,7,1,9,0,0,9,7,4
55127,4,3,7,1,9,9,7,9,7,3
63897,0,1,7,1,9,0,0,9,7,4
50865,0,1,7,1,9,0,0,9,7,4
23593,2,0,0,8,7,8,2,5,3,5
25831,8,8,6,8,7,7,3,8,9,2
283450,0,1,7,1,9,0,0,9,7,4
57520,4,3,4,1,9,6,7,9,8,3
57493,5,3,2,7,0,6,7,0,3,5
92797,7,6,3,3,2,1,4,4,2,7
3070,1,2,8,5,4,5,6,1,0,0
113510,4,8,4,4,5,9,7,2,1,1
9931,8,9,9,2,7,2,5,8,5,2
51409,0,3,7,1,9,0,0,9,7,4
253012,0,1,7,1,9,0,0,9,7,4
9843,2,4,9,8,7,3,5,8,5,8
8925,2,7,9,2,7,3,2,3,4,9
8924,3,5,1,2,1,2,1,8,5,8
26091,4,3,4,4,3,6,9,0,7,3
9709,9,3,4,4,0,6,9,0,1,3
64224,3,4,9,2,1,2,3,8,5,2
3280,7,5,3,3,6,1,1,6,2,7
57801,0,1,7,1,9,0,0,9,7,4
55502,0,1,7,1,9,0,0,9,7,4
3073,3,9,1,2,1,2,3,3,5,8
3074,0,3,2,1,9,6,0,9,7,4
10614,3,4,1,2,1,2,3,8,5,8
9146,0,3,4,1,9,0,7,9,7,4
11147,0,1,7,1,9,0,0,9,7,4
11112,0,1,7,1,9,0,0,9,7,4
26275,0,3,7,1,9,0,0,9,7,4
23119,4,4,4,4,5,9,3,0,8,8
3091,0,1,7,1,9,0,0,9,7,4
64344,0,3,2,1,9,6,0,9,7,4
25994,7,5,3,6,1,2,1,6,2,7
51501,0,1,4,1,9,6,0,9,8,3
29923,0,1,7,1,9,0,0,9,7,4
3094,4,3,7,1,9,9,0,9,7,3
84681,0,3,2,1,9,6,0,9,7,4
135114,0,3,2,1,9,0,0,9,7,4
3092,0,3,7,1,9,0,0,9,7,4
204851,5,0,0,8,3,8,2,3,4,5
28996,0,1,7,1,9,0,0,9,7,4
10114,0,1,7,1,9,0,0,9,7,4
8479,5,3,4,7,3,8,9,5,8,5
3007,9,9,6,0,7,7,9,2,1,2
3008,0,1,7,1,9,0,0,9,7,4
8364,0,1,7,1,9,0,0,9,7,4
8349,0,1,7,1,9,0,0,9,7,4
92815,0,3,7,1,9,0,0,9,7,4
3096,0,1,7,1,9,0,0,9,7,4
3098,5,0,0,7,3,8,7,5,3,5
3099,0,1,4,1,9,6,7,9,7,4
3141,0,3,7,1,9,6,0,9,7,4
6596,0,1,7,1,9,0,0,9,7,4
81502,5,0,0,7,7,8,5,5,3,9
79618,0,1,7,1,9,0,0,9,7,4
56941,4,3,2,0,0,6,9,0,8,3
10363,0,1,7,1,9,0,0,9,7,4
10362,4,3,4,4,5,9,7,0,8,3
3159,0,1,4,1,9,6,7,9,7,4
8091,0,1,7,1,9,0,0,9,7,4
3146,2,7,1,4,7,3,5,0,3,3
3148,5,3,4,7,0,6,9,0,3,3
3149,4,3,4,4,5,9,7,0,8,3
3155,1,2,8,5,4,5,6,1,0,0
3156,4,3,4,4,0,6,9,0,8,5
3157,5,0,0,7,3,8,9,5,8,5
3150,5,3,4,7,0,6,7,0,3,5
3151,9,8,6,7,3,7,9,2,1,1
9324,4,3,4,7,0,6,7,9,3,5
79366,0,1,7,1,9,0,0,9,7,4
22993,0,1,7,1,9,0,0,9,7,4
10042,8,7,1,2,7,8,2,5,4,9
3161,0,1,7,1,9,0,0,9,7,4
3163,4,3,2,4,5,9,9,0,8,3
90861,4,3,7,1,9,6,0,9,7,4
10949,0,1,7,1,9,0,0,9,7,4
3178,0,1,7,1,9,0,0,9,7,4
3181,0,1,7,1,9,0,0,9,7,4
220988,4,3,2,4,0,9,9,0,1,3
3182,0,3,2,4,9,9,7,0,7,3
3183,0,1,7,1,9,0,0,9,7,4
3184,0,1,7,1,9,0,0,9,7,4
9987,9,8,6,0,0,7,9,2,1,1
3185,0,1,7,1,9,0,0,9,7,4
3187,4,3,4,4,5,9,9,0,8,3
3188,0,1,7,1,9,0,0,9,7,4
3189,0,3,7,1,9,0,0,9,7,4
3190,4,3,2,4,9,6,9,9,7,4
3191,4,4,4,4,5,9,3,0,8,8
92906,0,1,7,1,9,6,0,9,7,4
4670,4,3,4,4,5,9,7,0,8,3
10236,0,1,4,1,9,6,7,9,7,4
3192,0,1,7,1,9,0,0,9,7,4
11100,0,3,7,1,9,0,0,9,7,4
221092,8,7,1,7,7,8,2,5,3,9
9456,0,1,7,1,9,0,0,9,7,4
9454,7,5,3,6,6,1,4,6,2,7
57594,0,1,7,1,9,0,0,9,7,4
51361,0,1,7,1,9,6,0,9,7,4
29911,0,1,7,1,9,0,0,9,7,4
84376,3,4,1,2,5,2,3,0,5,8
50809,0,1,7,1,9,0,0,9,7,4
3241,0,1,7,1,9,0,0,9,7,4
54969,4,3,2,1,0,6,7,0,7,3
3251,4,1,7,1,9,0,0,9,7,4
3257,4,3,7,1,5,9,0,9,7,3
84343,9,8,6,0,0,7,7,2,1,1
89781,5,0,0,7,3,8,7,5,3,5
11234,9,8,2,0,0,7,9,2,1,1
3265,3,4,9,2,1,2,1,3,5,8
3270,0,1,7,1,9,0,0,9,7,4
9653,0,1,7,1,9,0,0,9,7,4
3281,8,9,9,8,7,3,5,3,4,2
150274,9,8,2,0,0,6,9,2,8,1
374875,0,1,7,1,9,0,0,9,7,4
3028,0,3,7,4,0,6,7,0,7,3
51170,8,8,6,8,7,7,2,8,1,2
51144,4,4,1,4,5,9,3,0,8,3
3295,5,0,4,7,3,6,7,5,3,5
7923,0,1,7,1,9,0,0,9,7,4
83693,2,7,4,4,7,6,9,0,8,9
84263,0,1,7,1,9,0,0,9,7,4
3297,8,7,9,2,7,3,2,3,9,2
3298,4,3,4,4,5,9,7,0,8,1
3320,1,2,8,5,4,5,6,1,0,0
3324,0,1,7,1,9,0,0,9,7,4
3323,5,0,4,7,3,6,7,5,8,5
3326,4,0,0,7,0,8,2,5,3,9
391634,5,0,4,7,3,8,7,5,3,5
3327,4,3,2,4,5,9,7,0,8,3
7184,5,0,0,7,3,8,7,5,3,5
7190,0,1,7,1,9,0,0,9,7,4
6782,0,3,7,1,9,6,0,9,7,4
51182,0,1,7,1,9,0,0,9,7,4
3303,9,3,2,0,0,6,9,2,1,1
3304,2,0,1,7,7,8,2,0,3,5
3308,0,1,7,1,9,0,0,9,7,4
22824,0,1,7,1,9,0,0,9,7,4
3309,9,8,4,0,0,7,9,2,1,1
3312,1,9,8,5,4,2,5,1,5,0
3313,3,9,1,6,1,2,1,8,5,8
3315,2,7,1,2,7,3,5,8,4,9
51668,4,3,4,4,3,6,7,0,3,3
23640,0,1,7,1,9,0,0,9,7,4
3329,2,7,9,8,7,3,5,8,9,9
3336,0,3,2,1,9,6,9,9,7,4
10808,0,1,7,1,9,0,0,9,7,4
10553,0,1,7,1,9,0,0,9,7,4
27336,2,7,1,2,7,3,5,8,5,9
27429,1,2,2,0,4,8,9,1,8,0
10075,0,1,7,1,9,0,0,9,7,4
8692,5,0,4,7,3,8,3,5,3,5
10525,5,0,0,7,3,8,7,5,3,5
285148,4,3,7,1,9,6,0,9,7,4
3376,8,5,3,6,6,1,1,6,2,7
55699,0,3,7,1,3,6,7,9,7,3
25998,0,1,7,1,9,0,0,9,7,4
3382,5,3,4,7,3,6,7,0,3,3
23379,9,3,2,0,0,6,9,2,8,1
79664,9,8,6,0,0,7,5,2,1,1
22858,9,8,6,0,0,7,9,2,1,1
23463,0,1,7,1,9,0,0,9,7,4
3397,9,8,2,0,0,7,9,2,1,1
3398,0,1,7,1,9,0,0,9,7,4
3399,0,1,7,1,9,0,0,9,7,4
3400,4,3,4,4,0,9,7,0,8,3
3416,7,5,3,6,2,1,4,6,2,7
3417,9,1,2,1,9,0,0,9,7,4
3418,9,8,2,0,0,7,9,2,1,1
3420,0,1,7,1,9,0,0,9,7,4
3421,0,1,7,1,9,0,0,9,7,4
3422,0,1,7,1,9,0,0,9,7,4
3423,9,8,4,0,5,7,3,2,8,1
9592,0,1,7,1,9,0,0,9,7,4
51124,0,1,7,1,9,0,0,9,7,4
122509,5,4,0,8,7,8,3,5,3,5
24138,0,1,7,1,9,0,0,9,7,4
10581,0,3,4,1,9,6,7,9,7,4
10410,9,8,2,0,0,6,9,0,1,1
3454,5,0,0,7,3,8,9,5,8,5
3459,2,7,9,8,6,3,1,3,4,9
3460,0,3,7,1,9,0,0,9,7,4
3475,0,1,7,1,9,0,0,9,7,4
90410,0,1,7,1,9,0,0,9,7,4
64792,4,3,4,4,5,9,7,9,8,3
11020,2,0,0,7,3,8,9,5,3,5
112752,9,8,6,2,7,7,2,8,9,2
56912,7,5,3,6,6,1,1,6,2,7
51098,3,4,9,2,1,2,3,3,5,8
55081,4,3,2,1,0,6,0,5,7,4
80173,5,0,0,7,3,8,9,5,3,5
57560,0,1,7,1,9,0,0,9,7,4
28981,8,7,1,8,7,9,5,8,4,9
8100,6,6,5,9,8,4,8,4,6,6
3476,5,0,0,7,3,8,2,5,3,5
3480,0,1,7,1,9,0,0,9,7,4
10642,5,3,4,7,0,6,9,0,8,3
10644,0,1,7,1,9,0,0,9,7,4
10643,0,1,7,1,9,0,0,9,7,4
3482,4,3,4,4,3,6,7,0,8,3
3487,0,1,7,1,9,0,0,9,7,4
3488,0,1,7,1,9,0,0,9,7,4
3547,0,1,7,1,9,0,0,9,7,4
3321,1,2,8,5,4,5,6,1,0,0
57549,2,7,1,8,7,3,2,8,4,9
3550,0,3,2,4,9,9,9,9,7,3
121457,9,8,2,0,0,7,9,2,1,1
8518,0,1,7,1,9,0,0,9,7,4
22807,4,3,4,7,0,6,7,5,8,3
64376,5,0,0,7,3,8,9,5,3,5
3597,4,4,4,4,5,9,3,2,1,8
3606,5,3,4,1,9,6,7,9,8,3
3572,2,7,1,8,7,3,2,8,4,9
3608,5,4,1,2,5,9,2,0,5,8
3609,5,4,6,0,5,9,3,0,1,8
3611,0,1,7,1,9,0,0,9,7,4
80895,4,3,4,7,3,6,7,5,8,5
10994,0,1,7,1,9,0,0,9,7,4
196294,8,7,9,8,7,3,5,8,9,9
83943,0,1,7,1,9,0,0,9,7,4
10989,0,1,7,1,9,0,0,9,7,4
55272,7,5,3,3,2,1,4,6,2,7
92856,0,1,7,1,9,0,0,9,7,4
3612,5,3,4,1,3,6,7,9,7,4
3613,8,7,9,8,6,3,5,3,4,9
55364,2,7,1,2,7,8,2,8,3,9
54928,0,1,7,1,9,0,0,9,7,4
3615,5,0,0,7,3,8,7,5,3,5
9118,0,1,7,1,9,0,0,9,7,4
3619,0,1,7,1,9,0,0,9,7,4
3621,8,9,6,5,7,7,2,8,4,2
3622,8,7,1,8,7,3,5,8,9,9
54556,0,3,7,1,9,6,0,9,7,4
51147,5,0,4,7,3,8,2,5,3,5
84289,2,7,0,8,7,8,5,5,3,5
58493,0,3,2,1,9,6,0,9,7,4
54617,5,0,4,7,3,6,7,5,3,5
54891,0,1,7,1,9,0,0,9,7,4
3631,0,1,7,1,9,0,0,9,7,4
22876,0,1,7,1,9,0,0,9,7,4
3636,4,3,4,4,3,6,7,9,8,3
3638,5,3,4,1,9,6,7,9,8,3
51141,0,1,7,1,9,0,0,9,7,4
3643,0,1,7,1,9,0,0,9,7,4
55174,0,1,7,1,9,0,0,9,7,4
57117,4,4,4,4,5,9,3,0,1,8
57508,4,0,4,4,3,6,7,0,3,1
65123,8,7,9,8,6,3,5,3,9,9
92105,2,3,4,4,3,6,2,0,8,3
26512,0,1,7,1,9,0,0,9,7,4
55656,8,7,9,8,7,3,2,8,9,9
27152,0,1,7,1,9,0,0,9,7,4
27130,5,0,0,7,3,8,7,5,3,5
51447,0,1,7,1,9,0,0,9,7,4
3843,0,1,7,1,9,0,0,9,7,4
10527,0,1,7,1,9,0,0,9,7,4
10526,0,3,7,1,9,0,0,9,7,4
55705,7,5,3,3,2,1,4,6,2,7
3652,0,1,7,1,9,6,0,9,7,4
9657,8,7,1,8,7,3,2,8,4,2
23288,0,1,7,1,9,0,0,9,7,4
84223,5,0,0,7,3,8,7,5,3,5
124152,8,7,9,8,7,8,5,8,8,9
8826,4,3,4,4,3,9,7,0,3,3
10788,8,9,9,8,6,3,1,8,4,2
9922,0,8,4,0,0,6,9,2,1,1
134728,0,3,7,1,9,0,0,9,7,4
51135,0,1,7,1,9,0,0,9,7,4
3658,0,1,7,1,9,0,0,9,7,4
359948,5,0,0,7,3,8,7,5,8,5
64207,9,8,4,0,0,6,9,2,1,1
3661,5,3,2,7,3,6,7,5,8,4
126298,4,4,1,4,5,9,3,0,8,3
3667,4,3,4,1,9,6,7,9,7,3
8660,4,3,4,4,0,6,7,0,8,3
81689,5,0,0,7,3,8,2,5,3,5
122961,5,0,4,7,3,8,7,5,3,5
23479,7,5,3,3,2,1,1,6,2,7
9636,0,1,7,1,9,0,0,9,7,4
81875,4,3,4,4,0,6,9,0,8,9
51015,0,1,7,1,9,0,0,9,7,4
79763,4,3,4,7,0,6,7,2,3,1
9798,5,0,0,8,3,8,2,8,9,5
57461,9,3,2,1,9,6,9,2,7,1
51477,3,0,0,7,7,8,2,3,3,5
83737,0,1,7,1,9,0,0,9,7,4
81533,4,3,4,4,0,6,9,0,8,3
3673,5,0,0,7,3,8,7,5,3,5
3655,4,3,7,4,9,6,0,9,8,3
3682,0,1,7,1,9,0,0,9,7,4
3685,0,3,2,1,9,6,9,9,7,4
3688,4,3,4,4,7,6,7,0,8,3
9270,0,1,7,1,9,0,0,9,7,4
23421,1,2,8,5,4,5,6,1,0,0
3696,5,0,0,7,3,8,7,5,3,5
9445,0,1,7,1,9,0,0,9,7,4
81618,0,1,7,1,9,0,0,9,7,4
3704,5,0,4,7,3,8,7,5,3,5
3709,2,7,0,7,3,8,2,5,3,9
6453,9,8,6,0,7,7,2,2,1,1
50618,4,3,4,4,5,9,7,0,8,3
3712,5,3,4,1,9,6,0,9,7,4
10625,5,0,0,7,3,8,9,5,3,5
55677,0,1,7,1,9,0,0,9,7,4
79960,3,4,1,4,5,9,3,0,8,8
182,5,0,4,7,3,8,7,5,8,5
84522,4,3,2,0,0,9,9,0,1,3
3716,6,6,5,9,8,4,8,4,6,6
9832,4,1,7,1,3,0,0,0,7,3
58494,3,4,9,6,1,2,1,3,5,8
83700,5,0,0,7,3,8,7,5,3,5
3720,3,4,9,2,1,2,3,0,5,8
51528,0,3,2,1,9,6,0,9,7,4
221037,5,0,4,7,3,8,9,0,3,5
133746,5,0,4,4,5,9,7,0,8,3
9929,5,0,0,7,3,8,9,5,3,5
56704,0,1,7,1,9,0,0,9,7,4
554203,9,8,4,0,0,7,9,2,8,1
8690,8,9,9,6,6,3,5,8,2,2
10899,0,3,7,1,9,0,0,9,7,4
3725,0,1,7,1,9,0,0,9,7,4
3727,0,1,7,1,9,0,0,9,7,4
3728,0,1,4,1,9,6,9,9,7,3
8997,0,1,7,1,9,0,0,9,7,4
284058,5,0,0,7,3,8,7,5,3,5
54934,8,9,9,8,7,3,5,3,9,2
55683,0,1,7,1,9,0,0,9,7,4
3735,0,3,2,1,9,9,7,9,7,3
57325,8,7,9,2,7,3,1,8,4,2
10524,5,0,0,7,3,8,7,5,3,5
7994,0,3,4,1,3,6,7,9,7,4
23522,5,0,4,7,3,6,9,5,3,5
11143,9,8,2,0,0,6,9,2,1,1
84148,5,0,0,7,7,8,2,5,9,5
11104,5,0,0,7,3,8,7,5,3,5
84056,4,3,7,1,0,6,0,9,7,4
79768,0,1,7,1,9,0,0,9,7,4
23254,0,3,2,1,9,6,0,9,7,4
25948,4,3,4,4,5,9,7,0,7,3
143879,7,9,3,3,6,1,1,6,9,7
84078,9,8,2,0,0,7,9,2,1,1
56888,0,3,4,1,0,6,7,9,7,4
3752,0,1,7,1,9,0,0,9,7,4
3763,0,1,7,1,9,0,0,9,7,4
3775,4,3,4,4,0,6,7,0,8,3
3785,5,0,0,7,3,8,9,5,8,5
3790,5,3,2,0,0,6,9,5,3,5
343450,4,3,4,4,5,9,7,0,3,3
284252,2,7,9,8,7,3,5,8,9,9
83892,0,0,4,7,3,6,7,9,8,4
115207,8,7,9,2,7,3,2,8,4,2
57528,0,1,7,1,9,0,0,9,7,4
23510,0,1,7,1,9,0,0,9,7,4
222658,2,8,6,8,7,7,2,8,1,2
51133,6,6,5,9,8,4,8,4,6,6
200845,0,1,7,1,9,0,0,9,7,4
154881,4,3,4,4,3,6,7,0,8,3
54793,9,8,2,0,7,7,5,2,8,1
10945,4,9,1,0,7,9,9,8,1,5
11014,9,8,4,0,0,6,7,2,1,1
11015,0,1,7,1,9,0,0,9,7,4
23028,5,0,0,7,3,8,7,5,8,5
22992,0,0,2,7,3,6,7,5,7,4
55818,0,1,7,1,9,0,0,9,7,4
51780,4,4,2,4,5,9,3,0,8,3
9682,0,1,7,1,9,0,0,9,7,4
23030,0,1,7,1,9,0,0,9,7,4
5927,5,3,4,4,3,6,7,0,3,3
10765,0,1,7,1,9,0,0,9,7,4
8242,9,8,6,0,0,7,9,2,1,1
7403,9,8,2,0,0,6,9,2,1,1
23135,0,1,7,1,9,0,0,9,7,4
80853,0,1,7,1,9,0,0,9,7,4
2531,5,0,0,7,3,6,7,5,3,3
9817,0,1,7,1,9,0,0,9,7,4
10657,0,1,7,1,9,0,0,9,7,4
23351,9,3,2,0,0,6,9,5,1,1
8570,0,1,7,1,9,0,0,9,7,4
9703,9,8,6,0,0,7,9,2,1,1
9768,0,1,7,1,9,0,0,9,7,4
9812,0,1,7,1,9,0,0,9,7,4
9778,4,3,4,4,5,9,7,0,8,3
79932,0,1,7,1,9,0,0,9,7,4
9710,9,1,2,1,9,0,0,9,7,4
23392,4,3,7,1,9,9,0,9,7,3
9665,2,9,9,8,7,3,5,3,5,9
9786,5,0,1,4,7,8,5,0,3,5
9851,0,1,7,1,9,0,0,9,7,4
23366,2,7,1,8,7,3,2,8,9,9
653319,0,1,7,1,9,0,0,9,7,4
22889,5,3,2,7,0,6,7,5,8,5
23325,9,8,6,0,0,7,9,2,1,1
84162,0,3,4,1,9,6,7,9,7,4
57456,4,3,4,4,3,6,7,9,3,3
57189,4,3,4,1,9,6,7,9,7,3
57179,0,3,7,1,9,6,0,9,7,4
57482,8,9,9,8,6,7,1,3,4,2
56243,4,3,2,4,5,9,7,0,8,3
222223,5,0,0,7,3,8,7,5,3,5
25962,0,3,7,1,9,0,0,9,7,4
57614,5,0,4,7,3,6,7,5,3,5
57648,2,7,1,2,7,8,5,8,9,9
57650,4,8,4,0,0,6,9,2,1,1
57670,8,9,9,8,6,3,1,8,4,9
55196,9,8,6,0,0,7,9,2,1,1
84542,0,1,7,1,9,0,0,9,7,4
158405,0,1,7,1,9,0,0,9,7,4
90231,2,7,9,8,7,3,2,8,9,9
158358,0,1,7,1,9,0,0,9,7,4
57498,0,1,7,1,9,0,0,9,7,4
3832,0,1,7,1,9,0,0,9,7,4
63971,2,0,0,7,7,8,2,5,4,5
23303,8,7,9,2,7,3,2,8,4,9
56992,5,0,0,7,3,8,7,5,3,5
55614,9,3,4,0,0,6,9,2,8,1
547,0,1,7,1,9,0,0,9,7,4
23095,0,3,2,1,9,6,0,9,7,4
26128,5,0,0,7,3,8,7,5,3,3
10749,4,1,7,1,9,0,0,9,7,4
9585,8,9,9,6,6,3,1,8,4,2
55605,5,3,4,7,0,6,7,5,3,4
3835,4,3,2,1,9,6,7,9,8,3
9493,0,1,4,1,9,6,7,9,7,4
55582,7,9,3,6,2,1,1,6,2,7
3796,7,5,3,6,2,1,4,6,2,7
11004,7,5,3,6,2,1,4,6,2,7
11127,5,0,0,7,3,8,7,5,3,5
9371,4,3,4,4,0,6,9,0,7,3
24137,1,2,6,5,7,3,6,1,5,9
3798,0,1,7,1,9,0,0,9,7,4
3799,2,9,9,8,7,3,2,3,4,2
3800,5,3,4,4,0,6,7,9,8,3
64147,0,1,7,1,9,0,0,9,7,4
22920,0,1,7,1,9,0,0,9,7,4
22944,8,9,6,2,7,3,2,8,9,2
4254,0,1,7,1,9,0,0,9,7,4
55857,0,3,7,1,9,0,0,9,7,4
3831,8,7,9,6,6,3,1,3,9,9
89953,8,7,9,8,7,3,2,8,4,2
7071,0,1,7,1,9,0,0,9,7,4
11278,2,7,0,4,7,3,5,8,8,9
51621,4,3,1,4,3,8,9,5,3,9
51274,0,1,7,1,9,0,0,9,7,4
9314,4,3,2,4,5,9,7,0,1,1
688,0,3,7,1,9,0,0,9,7,4
1316,3,4,1,2,5,9,5,0,5,8
8609,0,3,4,1,3,6,7,9,7,3
687,4,3,4,7,3,6,7,9,3,3
23008,0,1,7,1,9,0,0,9,7,4
23588,0,3,7,1,9,0,0,9,7,4
116138,0,1,4,1,9,0,0,9,7,4
200942,0,1,7,1,9,0,0,9,7,4
59349,0,1,7,1,9,0,0,9,7,4
23276,0,1,7,1,9,0,0,9,7,4
27252,9,8,2,0,0,7,9,2,1,1
84861,4,8,4,0,0,6,9,2,8,1
151230,0,1,7,1,9,6,0,9,7,4
54800,0,1,7,1,9,0,0,9,7,4
54813,0,1,7,1,9,0,0,9,7,4
283212,0,1,7,1,9,0,0,9,7,4
79786,5,4,1,7,7,8,2,5,4,5
57542,4,1,7,1,9,0,0,9,7,4
51088,2,7,9,8,7,3,5,8,9,9
55975,0,1,7,1,9,0,0,9,7,4
57563,8,7,9,2,6,3,1,8,9,9
55958,9,8,6,0,0,7,9,2,1,1
4297,0,1,7,1,9,0,0,9,7,4
58508,5,0,0,7,3,8,7,5,3,5
55904,0,1,7,1,9,0,0,9,7,4
51111,4,4,0,4,5,8,3,0,3,8
84787,2,7,1,8,7,3,5,8,9,9
57082,0,1,7,1,9,0,0,9,7,4
400506,0,1,7,1,9,0,0,9,7,4
90417,8,9,9,8,6,3,1,8,9,2
3836,0,1,7,1,9,0,0,9,7,4
3838,8,9,1,2,6,3,1,8,9,9
3839,5,0,0,7,3,8,7,5,3,5
3840,4,0,4,4,3,8,9,0,8,5
3841,0,3,2,4,9,6,0,9,7,4
23633,1,7,2,0,0,7,9,0,1,5
3837,5,0,0,7,3,8,9,5,3,5
3845,0,3,2,1,0,6,0,9,7,4
55634,4,0,1,7,0,8,9,5,8,5
51315,0,1,7,1,9,0,0,9,7,4
65095,4,4,1,8,7,9,2,0,8,8
889,1,2,8,5,4,5,6,1,0,0
11103,0,1,7,1,9,6,0,9,7,4
3858,3,9,9,2,1,2,1,8,9,8
3875,5,0,4,7,3,8,9,5,3,1
3880,0,1,7,1,9,0,0,9,7,4
3856,0,1,7,1,9,0,0,9,7,4
3895,0,1,7,1,9,0,0,9,7,4
79036,0,1,7,1,3,6,0,9,7,4
56267,0,3,4,1,0,6,7,9,7,3
26013,5,3,2,4,0,6,9,5,8,5
83746,0,1,7,1,9,0,0,9,7,4
84456,2,7,1,8,7,3,2,3,9,9
114294,4,3,4,4,0,6,7,0,8,3
51110,2,9,9,2,7,3,5,3,4,9
8270,0,1,7,1,9,0,0,9,7,4
3912,2,9,9,2,7,3,2,8,4,2
3913,0,1,7,1,9,0,0,9,7,4
3915,0,1,7,1,9,0,0,9,7,4
3916,0,1,7,1,9,0,0,9,7,4
3920,0,3,2,1,9,6,7,9,7,4
55004,5,0,4,7,3,8,9,5,3,5
28956,7,5,3,6,6,1,1,6,2,7
8649,7,9,3,3,6,1,1,3,2,7
389541,0,1,7,1,9,0,0,9,7,4
10542,5,0,0,7,3,8,2,5,3,5
10314,5,3,0,7,3,6,7,5,3,5
55915,0,3,2,1,9,6,0,9,7,3
51056,3,4,1,2,1,2,3,8,5,8
9741,5,3,4,4,0,6,9,0,7,3
55353,0,3,4,1,9,6,0,9,8,4
23367,0,3,7,1,9,0,0,9,7,3
55132,0,3,4,1,9,6,0,9,7,4
113251,5,0,0,7,3,8,9,5,3,5
23185,0,1,7,1,9,0,0,9,7,4
55323,5,3,4,4,3,6,7,9,7,3
51574,0,1,7,1,9,0,0,9,7,4
51520,5,0,4,7,3,8,7,5,3,5
81887,9,8,6,0,0,7,9,2,1,1
3927,8,9,6,2,7,7,2,2,9,2
9113,0,1,4,1,9,0,0,9,7,4
26524,9,3,2,0,0,9,9,2,1,3
81606,4,3,4,4,5,9,7,0,8,3
3930,5,0,0,7,3,8,9,5,3,5
167691,0,1,7,1,9,0,0,9,7,4
51451,2,0,0,7,7,8,2,5,4,5
84458,0,1,7,1,9,0,0,9,7,4
254251,0,3,7,1,9,0,0,9,7,4
60526,7,5,3,6,6,3,1,3,9,9
8861,5,3,4,4,3,6,9,0,8,3
9079,0,1,7,1,9,0,0,9,7,4
3939,0,1,7,1,9,0,0,9,7,4
