,0,1,2,3,4,5,6,7,8,9
54556,4,39,19,12,39,24,22,5,36,33
51147,4,16,18,39,33,12,22,7,35,10
84289,1,36,14,16,24,39,33,36,19,7
58493,30,37,15,2,2,7,15,3,1,1
54617,31,8,28,33,37,11,9,13,21,25
54891,4,39,34,12,30,0,32,5,2,10
3631,34,23,24,5,39,5,39,0,36,34
22876,24,12,39,25,32,38,39,8,26,32
3636,37,9,22,36,2,24,32,3,35,29
3638,2,35,19,27,29,20,0,10,17,34
51141,8,16,32,12,22,4,28,5,37,26
3643,30,9,15,15,2,18,3,3,37,29
55174,30,9,15,6,2,24,15,3,2,17
57117,4,14,22,15,30,7,15,16,2,26
57508,19,20,10,38,10,19,25,21,39,36
65123,4,9,22,39,33,7,28,5,28,29
92105,28,37,8,2,17,18,20,19,1,1
26512,29,9,1,6,2,24,28,38,37,29
55656,18,32,20,18,12,1,27,8,25,12
27152,7,13,5,14,21,30,27,1,21,21
27130,18,32,20,26,29,35,1,30,17,18
51447,8,39,34,12,36,0,7,39,35,15
3843,29,1,30,20,8,28,34,18,16,30
10527,28,37,8,2,17,18,20,19,1,1
10526,2,27,9,8,32,23,5,10,5,32
55705,30,9,15,15,2,0,3,3,28,17
3652,15,35,19,8,9,2,29,10,5,32
9657,9,39,32,3,30,4,22,39,36,27
23288,20,38,24,27,29,20,1,23,17,23
84223,21,12,23,23,7,23,21,15,5,25
124152,32,26,21,19,27,34,38,34,33,19
8826,26,7,3,25,35,22,13,15,7,14
10788,23,35,13,25,32,21,29,10,5,28
9922,19,20,18,23,15,19,25,7,39,10
134728,8,10,26,36,15,12,14,11,2,27
51135,0,23,23,5,32,21,23,15,5,23
3658,1,36,25,16,26,39,33,36,19,7
359948,3,19,7,32,6,17,16,35,26,12
64207,3,17,9,25,18,22,39,9,7,5
3661,17,28,9,32,34,38,16,32,26,12
126298,4,34,32,12,36,16,7,6,15,33
3667,4,14,34,39,33,24,22,5,35,27
8660,2,6,23,18,35,37,21,30,5,5
81689,14,25,36,34,38,6,4,17,11,2
122961,27,33,19,23,5,31,0,29,24,11
23479,18,38,9,26,29,35,1,8,17,23
9636,4,39,13,12,0,24,32,2,37,26
81875,30,14,15,15,0,7,3,3,28,17
51015,8,16,27,35,7,12,22,7,18,0
79763,26,17,3,24,1,23,23,9,24,5
9798,20,23,24,27,35,20,1,22,17,23
57461,27,16,34,35,33,31,6,29,18,27
51477,2,12,9,0,19,23,17,9,5,28
83737,1,36,25,16,26,39,33,36,19,7
81533,21,5,12,10,1,36,26,23,13,35
3673,9,10,27,39,7,12,14,29,18,10
3655,9,39,26,39,0,3,28,38,37,10
3682,28,37,8,2,17,18,20,19,1,1
3685,37,14,32,15,30,0,32,16,2,29
3688,39,2,16,29,13,26,31,20,32,38
9270,35,39,22,36,2,33,29,2,35,29
23421,30,9,15,6,2,7,28,16,37,29
3696,37,14,22,15,30,5,15,33,8,26
9445,8,14,32,31,30,24,29,16,8,26
81618,33,34,6,11,36,16,30,6,15,8
3704,21,5,0,10,1,33,26,23,13,35
3709,9,16,27,23,7,12,22,7,10,0
6453,4,14,22,12,28,7,3,16,2,26
50618,35,5,26,36,0,24,14,33,13,27
3712,26,6,2,18,19,13,37,35,29,14
10625,16,21,5,14,37,13,27,37,21,21
55677,28,37,8,2,17,18,20,19,1,1
79960,28,37,8,2,17,18,20,19,1,1
182,27,10,18,39,15,31,22,5,10,27
84522,30,9,15,15,2,24,3,16,28,29
3716,5,30,4,0,23,8,17,28,14,16
9832,38,31,35,21,25,29,24,26,31,13
58494,29,1,1,6,8,0,28,18,28,26
83700,2,5,39,10,3,33,26,23,13,3
3720,4,14,34,15,22,3,22,39,37,17
51528,39,2,4,0,23,8,17,20,14,16
221037,21,5,12,10,1,23,26,23,13,28
133746,8,39,32,12,39,4,5,5,8,26
9929,19,20,10,38,10,19,25,11,39,36
56704,19,20,10,38,10,5,32,33,8,26
554203,4,39,34,31,28,7,7,16,8,27
8690,29,4,1,6,0,28,34,38,16,9
10899,30,9,22,15,2,0,3,3,28,29
3725,28,37,8,2,17,18,20,19,1,1
3727,26,17,3,1,19,23,13,15,3,25
3728,1,36,25,16,24,39,33,36,19,7
8997,15,20,10,38,9,19,23,21,39,32
284058,4,14,34,31,28,3,32,33,28,26
54934,24,0,2,25,3,22,37,37,3,28
55683,30,37,8,15,2,0,15,3,28,1
3735,27,10,18,35,7,31,6,29,18,10
57325,30,9,22,6,2,24,15,3,35,17
10524,19,38,20,26,29,21,39,30,17,23
7994,30,39,22,15,22,7,15,3,37,17
23522,23,23,19,5,9,23,39,10,5,3
11143,4,10,18,39,15,24,22,5,18,27
84148,38,31,25,16,26,9,13,36,25,25
11104,30,9,15,15,22,24,3,16,37,29
84056,24,33,24,17,28,38,23,0,24,35
79768,5,30,4,0,23,8,36,28,14,16
23254,14,29,36,34,38,17,18,17,38,22
25948,4,1,1,6,30,28,28,18,37,9
143879,21,5,0,10,39,36,7,0,13,33
84078,26,0,9,24,3,22,21,14,7,9
56888,3,7,3,1,3,1,13,15,3,25
3775,35,39,13,3,0,4,5,5,35,10
3785,4,39,26,10,30,33,26,0,13,35
3790,4,39,18,39,33,3,32,5,10,27
343450,35,14,22,12,39,5,32,33,8,26
284252,9,16,27,23,7,31,6,7,18,0
83892,3,6,31,9,6,11,4,4,12,25
115207,30,14,15,15,2,7,3,16,28,29
57528,4,5,0,10,0,24,26,23,13,35
23510,37,14,32,31,28,5,32,2,8,26
222658,34,12,9,18,9,23,34,14,23,28
51133,30,9,32,15,22,7,22,5,35,29
200845,30,14,15,12,2,7,15,2,8,17
154881,1,36,13,31,24,39,5,36,19,7
54793,8,1,1,6,8,24,28,5,28,30
10945,37,14,32,3,22,3,14,3,37,15
11014,0,7,3,18,16,23,0,15,0,32
11015,31,8,17,37,12,10,10,37,12,6
23028,23,35,26,8,5,2,23,10,34,33
22992,4,14,34,31,33,5,22,5,8,27
55818,19,20,10,38,34,19,25,21,39,36
51780,21,5,12,10,1,36,26,23,13,35
9682,14,29,36,34,38,6,4,17,38,24
23030,4,4,26,3,8,28,28,18,2,9
5927,37,35,22,31,30,33,32,33,8,26
10765,3,21,37,32,34,13,39,8,29,25
8242,30,9,22,15,2,0,3,16,2,29
7403,9,16,13,39,0,4,0,5,10,10
23135,29,4,22,6,22,28,28,18,2,30
80853,21,5,0,36,39,5,32,22,24,35
2531,23,35,19,31,10,19,29,0,36,39
9817,35,23,32,36,2,7,29,0,36,15
10657,5,30,4,0,23,8,36,28,14,16
23351,28,37,8,2,17,18,20,19,1,1
8570,35,39,22,12,28,7,32,2,2,26
9703,37,14,13,31,28,5,32,2,8,26
9768,4,9,22,15,22,7,3,2,35,29
9812,39,30,4,29,23,8,17,28,14,16
9778,23,35,39,8,30,2,29,10,0,15
79932,27,10,18,35,7,31,6,7,18,0
9710,26,6,7,32,3,13,2,32,25,25
23392,16,12,9,25,19,1,2,37,9,3
9665,28,37,8,2,17,18,20,19,1,1
9786,30,37,15,15,2,7,15,3,28,17
9851,30,9,8,15,2,18,15,19,1,1
23366,23,35,19,8,5,23,21,21,24,11
653319,0,27,12,1,3,21,26,15,3,28
22889,37,14,32,36,28,5,32,33,8,26
23325,23,23,39,27,39,20,0,11,17,34
84162,23,4,26,20,0,28,34,38,16,9
57456,21,12,3,1,1,22,26,15,3,5
57189,23,35,19,12,30,5,5,33,8,33
57179,8,39,34,31,28,5,14,2,2,26
57482,30,4,22,39,33,0,28,5,2,30
56243,35,35,32,12,30,2,0,33,8,33
222223,35,39,26,31,1,33,32,33,35,15
25962,9,16,18,39,22,4,0,5,18,10
57614,31,19,17,34,6,32,9,4,6,4
57648,33,34,6,11,36,16,11,6,15,8
57650,9,9,34,35,33,12,22,5,18,27
57670,37,14,32,12,28,24,32,33,8,26
55196,35,39,18,35,32,4,7,2,10,0
57691,28,37,8,2,17,18,20,19,1,1
84542,24,33,4,8,5,38,17,28,14,11
158405,20,38,24,26,18,35,1,30,17,23
90231,20,35,24,31,30,5,32,0,34,34
158358,20,23,9,12,39,5,0,2,8,26
57498,35,0,0,10,0,5,23,0,13,35
3832,0,7,39,25,35,23,39,8,3,34
63971,8,16,34,39,15,4,28,39,2,26
23303,30,37,22,15,2,7,20,19,1,17
56992,12,11,33,30,31,34,12,34,30,20
55614,35,14,32,36,2,0,32,33,8,26
547,35,14,13,15,2,7,15,0,36,26
23095,33,34,6,11,36,16,11,6,15,8
26128,28,37,8,2,17,18,20,19,1,1
10749,19,20,10,38,10,19,25,21,34,36
9585,30,37,22,15,2,0,15,16,28,17
55605,1,36,13,16,24,39,33,36,19,7
3835,35,14,22,39,22,7,32,3,8,26
9493,19,20,10,38,10,19,25,21,39,36
55582,0,33,19,8,35,22,23,9,36,11
3796,4,9,1,6,8,0,28,16,28,29
11004,35,9,15,6,2,7,15,16,28,29
11127,37,35,13,31,39,33,32,0,8,15
9371,30,9,32,15,2,7,32,33,28,17
24137,36,15,35,21,25,29,24,26,27,13
3798,28,37,8,2,17,18,20,19,1,1
3799,31,28,7,33,16,32,4,13,4,4
3800,21,5,39,17,10,23,23,0,34,5
64147,22,12,14,25,24,9,8,27,3,37
22920,37,39,22,12,39,24,32,22,8,26
22944,4,39,22,12,22,7,32,16,28,29
4254,22,18,14,16,20,9,8,27,22,37
55857,3,12,2,18,16,37,13,35,23,14
3831,0,7,7,32,18,1,2,8,7,12
89953,9,10,18,35,7,3,6,7,18,0
7071,30,4,15,15,28,0,28,33,35,29
11278,8,39,34,12,28,5,32,39,35,27
51621,19,20,10,38,10,19,25,21,39,36
51274,14,29,36,28,38,30,18,17,20,31
688,28,37,8,2,17,18,20,19,1,1
1316,0,27,19,8,35,22,23,9,5,3
8609,37,14,13,31,28,3,32,33,8,15
687,24,33,27,35,7,31,6,29,18,0
23008,12,11,21,30,31,34,12,25,30,20
23588,28,37,8,2,17,18,20,19,1,1
116138,29,1,1,20,8,28,34,18,16,30
200942,28,37,8,2,17,18,20,19,1,1
59349,24,33,18,35,33,3,34,38,16,30
23276,35,39,32,36,22,5,32,33,8,26
27252,30,9,15,15,2,7,3,16,2,17
84861,17,28,23,9,34,38,25,32,26,11
151230,8,14,26,15,30,24,28,3,2,17
54800,30,37,8,15,2,18,15,19,1,1
54813,27,16,27,35,7,31,14,29,18,10
79786,35,9,22,31,2,24,14,33,2,26
57542,33,34,6,17,36,16,11,6,15,8
51088,28,37,8,2,17,18,20,19,1,1
55975,0,12,14,18,24,9,8,27,7,5
57563,4,14,32,3,22,3,3,3,8,26
55958,19,20,10,38,34,15,25,21,39,36
4297,4,34,32,10,36,5,7,33,0,39
58508,13,25,29,28,21,30,18,1,38,2
55904,38,31,14,16,25,9,8,26,22,37
51111,16,22,5,14,12,13,27,37,21,21
84787,2,27,3,18,19,10,26,30,23,5
57082,30,9,22,15,2,0,3,16,1,17
400506,39,2,16,29,13,26,31,20,32,38
90417,0,23,9,17,35,23,23,9,34,32
3836,2,23,39,17,39,2,5,22,34,32
3838,28,37,8,2,17,18,20,19,1,1
3839,23,35,26,36,39,2,32,0,34,39
3840,29,34,1,3,36,12,0,6,15,15
3841,8,35,32,12,28,3,6,5,37,15
23633,30,14,15,15,2,0,15,3,2,17
3837,37,14,22,3,28,33,32,2,37,26
3845,31,2,31,22,21,11,31,4,32,22
55634,35,23,39,3,30,2,6,39,34,15
51315,35,39,32,39,22,4,5,33,35,26
65095,28,37,8,15,17,7,15,19,1,29
889,9,39,32,12,0,24,29,39,16,39
11103,30,9,8,15,17,0,3,16,28,1
3858,29,1,30,20,30,3,34,38,16,9
3875,27,10,27,23,15,4,6,7,18,10
3880,35,14,22,6,28,24,29,2,37,29
3856,33,34,6,3,36,16,30,6,35,8
3895,37,14,22,31,28,7,32,2,8,26
79036,4,39,32,31,28,0,14,33,2,15
56267,13,8,5,22,37,27,10,4,4,4
26013,24,33,27,9,7,38,21,14,26,11
83746,8,4,26,31,39,24,22,5,35,10
84456,30,9,15,15,2,7,3,16,2,17
114294,35,39,13,3,22,5,0,10,35,15
51110,9,10,27,23,15,4,22,29,18,0
8270,9,16,18,35,33,31,5,11,18,10
3912,4,39,22,36,28,5,32,2,8,26
3913,16,6,20,18,19,37,13,8,23,28
3915,8,14,34,39,30,3,22,11,37,29
3916,6,22,5,14,21,14,27,13,21,21
3920,37,39,13,31,28,5,5,2,37,15
55004,28,37,8,2,17,18,20,16,1,1
28956,1,39,25,31,26,39,33,39,19,7
8649,25,19,31,34,21,11,4,4,6,4
389541,4,0,13,36,28,3,0,39,2,26
10542,10,17,2,18,3,10,13,15,29,25
10314,30,9,22,15,22,0,22,2,37,29
55915,8,4,1,6,8,24,22,38,2,9
51056,37,4,32,6,2,0,28,3,37,17
9741,30,9,22,15,2,7,3,3,2,1
55353,1,36,25,16,26,39,33,36,19,7
23367,28,37,8,2,17,18,20,19,1,1
55132,30,37,15,15,2,0,3,16,28,29
113251,22,18,14,16,20,9,8,27,22,37
23185,9,16,18,5,33,4,6,5,2,0
55323,35,39,13,6,22,24,29,2,35,15
51574,35,1,0,31,28,4,7,2,35,27
51520,19,20,10,23,32,19,25,10,34,10
81887,27,10,27,23,33,4,22,5,18,10
3927,4,39,34,31,22,3,15,33,35,39
9113,35,14,26,36,30,4,5,33,36,26
26524,30,9,15,15,2,0,15,3,2,29
81606,20,38,24,27,29,20,1,22,34,23
3930,30,9,22,15,2,0,3,3,28,29
167691,20,38,32,27,28,20,5,0,8,26
51451,35,39,26,5,39,2,29,11,0,39
84458,10,17,3,32,3,37,2,8,23,5
254251,10,17,7,4,16,37,37,15,7,5
60526,19,20,10,38,10,19,25,21,39,36
8861,20,12,20,26,39,36,39,32,25,34
9079,38,31,35,21,26,29,24,26,31,13
3939,19,20,37,38,10,19,25,21,39,36
3945,18,38,20,26,29,35,1,30,17,23
143458,35,35,32,3,28,33,5,11,36,15
23641,8,39,18,39,22,4,32,5,35,27
84247,35,39,15,12,2,7,32,33,35,26
51176,20,38,9,26,29,21,1,30,17,23
221496,35,9,22,15,2,18,3,33,28,26
23592,39,12,16,4,35,37,17,9,14,12
79165,19,20,10,38,10,19,25,21,39,36
114823,30,9,8,15,2,7,20,19,1,1
123169,19,20,10,36,10,19,25,2,39,36
54741,29,4,1,20,8,28,34,18,16,30
23484,8,10,18,23,15,12,29,38,10,0
3954,12,11,23,30,31,15,12,25,30,20
25875,26,21,5,33,12,1,27,35,21,12
3959,8,0,39,27,30,20,29,11,8,23
3964,27,10,18,23,7,12,6,7,18,0
29094,3,7,7,9,3,22,37,8,26,12
9211,28,37,8,2,17,18,20,19,1,1
5641,29,1,30,20,8,28,34,38,16,9
11019,4,39,32,39,22,4,32,39,37,27
3977,20,0,24,17,28,20,23,22,8,26
3978,27,16,18,23,7,31,14,29,10,0
3980,12,11,21,30,31,34,12,25,30,20
3981,7,32,31,7,12,27,10,13,4,22
51474,30,9,22,15,2,7,15,16,28,29
22998,30,37,15,15,17,7,15,3,1,29
80774,30,14,15,15,2,0,3,3,37,29
3984,30,9,15,15,17,24,3,16,28,29
3985,34,23,19,3,9,36,29,8,5,3
3987,8,14,32,3,28,24,32,33,8,26
79727,9,39,22,39,28,3,15,11,37,29
389421,10,12,20,4,19,1,2,30,26,18
91750,8,16,22,35,33,3,22,5,35,27
8825,0,27,12,1,19,22,13,15,7,12
55327,23,35,26,3,39,3,29,11,8,39
286826,4,39,0,31,30,5,26,2,13,35
266655,4,35,13,3,30,5,5,39,34,15
283267,23,23,26,31,39,33,5,2,8,26
84791,5,30,4,0,23,8,36,28,14,16
388789,26,6,38,32,12,13,13,37,25,25
401397,2,23,39,25,18,23,5,22,36,23
643837,21,5,0,10,30,36,7,0,13,35
9516,5,30,4,0,23,8,36,28,5,16
167410,15,23,39,18,9,36,0,0,36,33
84298,30,9,15,15,2,0,3,3,28,17
3998,33,34,6,11,36,16,11,39,15,8
10960,35,14,26,31,30,33,5,2,8,39
55716,30,9,22,15,2,7,15,19,28,29
55788,37,35,34,36,28,4,14,33,8,15
29995,30,9,32,15,2,7,3,3,28,17
4000,34,1,26,5,39,28,34,38,16,30
4001,15,23,39,25,9,23,39,0,24,3
84823,28,37,8,2,17,18,20,19,1,1
55885,34,5,9,17,32,21,36,9,24,5
8543,24,33,13,5,5,38,23,0,36,11
4009,26,32,2,18,19,1,2,8,7,3
4012,4,35,26,3,30,5,0,11,34,15
80856,30,9,22,15,2,7,3,3,28,17
84708,24,33,10,23,5,31,23,22,35,11
83752,33,34,6,11,36,16,11,6,15,8
91694,24,23,13,23,32,31,23,11,5,11
4016,38,31,35,21,25,29,24,26,31,13
9170,9,16,27,8,7,23,6,11,34,39
79888,15,4,26,20,39,12,34,14,16,15
254531,1,14,13,17,28,3,33,36,36,26
9926,23,35,32,12,32,33,32,11,8,39
23175,28,9,15,15,2,18,15,16,28,17
9663,16,22,5,14,12,13,27,13,21,21
4026,7,8,31,33,21,13,10,24,6,4
987,21,30,23,4,18,21,39,15,26,32
23143,37,23,19,3,0,2,32,2,35,39
57631,30,1,15,6,2,0,28,3,28,17
84859,28,37,15,2,17,18,3,19,1,1
55791,30,9,15,15,2,18,3,3,28,29
26018,21,38,24,25,19,20,1,9,17,3
9860,3,28,12,4,3,15,39,8,29,12
121227,0,23,39,5,3,22,13,8,7,32
26020,5,30,4,0,23,8,36,28,14,16
84918,39,2,16,29,13,26,31,20,32,38
29967,2,12,12,10,9,36,26,0,5,3
4036,34,12,9,4,18,23,23,22,0,28
4040,31,13,31,22,21,17,19,1,11,6
7804,9,10,27,35,15,4,6,7,18,0
4043,35,35,13,17,18,16,0,39,0,15
10128,35,0,1,20,39,23,34,38,34,33
55227,15,12,39,18,9,36,39,30,0,32
10233,37,14,32,31,30,5,5,2,36,26
80313,26,17,3,32,11,10,37,15,7,5
474170,36,15,35,21,25,29,24,26,31,13
147172,33,34,6,11,36,16,11,6,15,8
55631,8,1,32,35,30,3,28,39,35,26
10489,5,0,4,0,18,5,2,8,24,28
115353,30,39,22,15,28,0,3,2,8,29
57470,22,18,29,28,20,32,19,27,22,37
54839,29,1,30,20,8,12,34,18,16,30
255252,11,29,29,13,4,25,35,17,20,31
116064,29,4,18,6,8,3,22,18,16,9
55379,1,36,25,16,26,39,33,36,19,7
23639,30,14,22,31,2,7,32,33,8,17
56262,19,30,4,0,10,19,17,5,39,16
23507,4,39,34,12,0,7,28,5,35,29
55144,21,5,12,10,1,36,26,23,13,35
85444,12,11,21,30,31,34,12,25,30,20
9208,4,9,18,39,22,0,22,5,35,27
9209,33,34,6,11,9,16,11,6,15,8
84125,26,7,7,9,16,38,37,37,26,25
57633,9,39,34,35,15,4,22,39,10,10
4045,28,37,8,2,17,18,20,19,1,1
55341,4,0,26,8,32,2,6,5,34,33
27257,35,23,32,31,30,24,29,33,8,26
84967,27,10,34,35,15,31,6,7,18,10
26065,19,20,10,38,10,19,25,21,9,36
149986,8,16,34,39,33,12,22,7,18,10
57819,35,10,34,35,15,12,6,29,18,10
27258,30,14,22,15,33,7,15,3,35,17
25804,9,16,27,35,7,12,6,5,10,0
23658,15,23,13,17,18,5,23,0,13,33
11157,4,9,26,39,33,3,14,33,37,29
51690,33,34,6,11,36,16,30,39,35,8
51691,35,14,22,15,28,7,3,2,35,26
51599,4,14,22,15,30,7,3,2,37,17
4048,28,37,15,2,17,18,15,16,1,1
4052,24,17,23,25,35,22,21,30,23,28
26046,16,7,9,32,19,22,21,14,12,25
84946,19,20,10,38,10,19,7,21,39,36
55692,37,39,34,36,30,3,22,11,2,15
51631,0,23,39,17,3,21,2,22,23,3
51747,12,11,21,30,31,34,12,25,30,20
7798,20,38,24,27,29,20,1,10,17,23
338645,23,35,13,12,28,33,14,2,2,15
56925,23,35,19,17,39,2,7,0,24,33
55646,35,39,13,17,32,33,23,0,8,26
116372,28,37,22,2,2,7,3,16,1,1
10434,28,37,8,2,17,18,20,19,1,1
11313,7,13,36,14,21,30,19,1,11,21
127018,15,23,19,5,5,33,6,39,36,15
57149,19,20,10,38,34,15,25,21,29,36
57226,29,4,1,6,8,0,28,18,35,30
57128,29,4,30,20,8,28,34,18,16,30
90624,2,0,39,1,15,22,21,29,10,11
1130,3,2,23,4,6,38,39,8,26,11
84328,32,26,21,19,27,34,38,34,33,19
54585,28,37,8,2,17,18,20,19,1,1
8216,0,20,10,38,18,19,25,21,39,36
84445,27,16,27,23,15,31,6,7,18,10
4074,10,27,9,18,3,21,37,30,29,3
89876,2,23,19,5,5,2,5,10,34,39
23499,8,14,32,31,22,7,15,16,2,27
8379,35,10,26,5,33,31,6,5,37,39
4085,30,9,15,15,2,0,15,3,28,17
9587,16,27,3,1,35,10,37,15,9,14
10459,30,9,15,15,2,0,15,16,28,29
8567,21,5,19,27,30,2,26,10,7,34
10296,8,16,34,35,0,31,6,5,18,10
4094,28,37,8,2,17,18,20,19,1,1
84232,15,38,24,27,29,20,1,22,17,23
4097,37,39,15,31,28,7,3,2,37,26
9500,26,17,2,24,3,22,21,14,23,25
10916,19,20,10,38,10,19,25,21,39,36
64110,15,5,0,10,1,36,26,23,13,35
28986,35,14,22,36,30,33,32,33,8,34
54551,23,14,32,3,28,2,29,39,37,15
9223,27,10,34,35,15,3,22,7,18,0
9863,30,37,15,15,2,18,15,3,28,29
260425,23,35,10,8,10,19,29,33,34,39
4116,35,14,13,36,28,24,3,2,8,29
55110,5,30,4,0,23,8,36,28,14,16
84061,28,37,8,2,17,18,20,19,1,1
79568,25,21,7,33,11,11,4,4,4,22
84549,21,10,0,10,30,36,7,23,13,35
378938,22,18,38,34,20,32,8,27,22,37
115416,37,39,34,36,30,4,32,5,37,10
256691,27,16,27,35,15,31,6,7,18,10
9794,38,31,25,16,26,39,33,36,31,7
55534,6,25,36,28,21,14,18,12,11,2
10905,30,14,22,15,2,7,32,16,2,29
11253,9,34,34,11,36,16,30,5,15,8
4124,0,12,3,25,3,21,26,8,34,5
4126,35,23,0,12,32,5,32,0,8,35
63905,30,9,22,15,2,0,15,19,28,26
79694,21,5,0,10,1,36,7,23,13,35
7873,12,11,21,30,31,34,12,25,30,20
54682,29,1,1,6,8,3,28,5,2,30
4130,14,25,36,28,38,14,18,12,38,2
4131,30,9,8,15,2,7,15,3,28,17
84557,8,39,34,39,15,3,22,39,2,27
81631,29,1,1,20,8,28,22,18,37,30
4133,37,14,15,15,28,0,15,2,2,29
5604,35,39,32,12,28,5,29,2,8,15
5605,7,8,31,7,14,27,10,24,4,21
6416,2,17,3,25,19,23,2,8,23,3
5608,30,14,22,15,2,7,15,3,1,1
5609,30,9,22,15,2,24,15,16,37,29
4214,21,5,0,10,39,33,26,2,13,35
7786,35,39,13,12,30,33,0,5,8,15
9175,35,0,39,12,30,5,0,0,36,33
10746,20,38,24,27,29,20,1,0,17,23
4216,18,32,20,7,16,27,10,32,12,18
6885,20,38,24,27,29,20,1,30,17,23
4134,4,4,32,3,8,24,14,18,37,9
8491,28,37,22,15,17,18,3,19,1,1
9448,30,1,22,15,2,7,28,3,28,29
11183,28,37,8,2,17,18,20,19,1,1
4135,21,5,0,10,1,36,26,23,13,35
55700,30,14,15,15,2,7,15,16,28,29
79649,15,23,39,36,39,5,32,0,0,15
79884,4,39,13,3,39,2,29,18,0,39
5594,21,5,0,10,1,36,26,23,13,35
5602,0,27,12,9,35,22,21,15,23,11
1432,4,5,0,12,1,36,7,33,24,35
93487,8,14,32,39,22,4,15,2,8,10
5595,35,35,34,3,36,3,29,39,2,15
5597,9,10,18,39,15,31,6,5,10,10
5599,35,16,10,12,39,3,23,11,24,26
5601,28,9,15,2,17,7,3,16,28,1
79109,9,39,32,31,33,4,32,2,37,27
9261,21,5,0,10,28,5,14,33,8,35
8550,28,37,8,2,17,18,20,19,1,1
22919,24,33,13,31,28,7,32,33,8,26
10982,30,9,15,15,22,0,15,3,28,29
54708,28,37,8,2,17,18,20,19,1,1
10299,37,39,22,12,28,24,29,2,8,39
64844,27,10,9,23,7,23,21,14,34,10
220972,8,39,22,39,15,4,28,39,37,10
4082,37,23,13,36,22,0,5,0,2,39
65108,15,17,19,10,9,5,30,0,18,33
4139,30,1,32,6,2,0,28,16,28,17
2011,9,16,34,35,33,3,6,39,37,27
4140,23,35,34,12,36,3,29,39,37,39
57787,8,10,13,39,15,4,5,11,10,33
84174,20,38,24,27,29,35,1,22,17,23
153562,27,10,27,35,7,31,6,7,18,0
375449,4,39,34,39,15,4,22,5,35,27
84930,3,17,20,18,35,22,21,37,23,28
4144,28,37,15,2,17,18,15,16,1,1
27430,30,37,8,15,2,7,3,19,28,29
4147,7,8,31,33,14,11,27,4,4,4
4148,10,12,39,24,19,36,23,22,24,3
9782,28,37,15,2,17,18,20,19,1,17
23383,0,27,39,8,0,2,5,10,5,34
57506,37,14,15,12,28,7,15,33,8,29
4150,35,39,39,3,22,5,5,11,35,15
4152,25,3,38,37,21,17,19,24,11,24
8930,30,37,15,15,2,18,3,16,28,17
55777,30,37,15,15,2,7,3,16,28,17
51562,4,39,32,39,33,3,32,33,37,26
4154,23,35,13,27,32,33,5,11,36,39
10150,15,17,0,4,32,36,7,23,5,32
129642,29,4,30,20,8,28,34,38,35,30
79143,30,9,15,15,2,7,3,16,1,17
4155,8,14,22,15,2,24,5,3,8,29
54799,37,35,0,5,0,33,32,0,13,33
8720,23,23,32,12,28,2,0,39,36,39
51360,28,37,8,2,17,18,20,19,1,1
4162,30,37,15,15,17,18,3,3,28,1
27349,30,9,22,15,2,7,3,16,37,17
56922,21,5,12,10,1,36,26,23,13,32
23263,17,28,37,38,34,15,16,21,29,12
90411,30,37,15,15,2,7,3,16,28,29
4170,30,14,32,12,8,0,3,16,35,29
55388,4,16,13,36,0,5,32,2,2,10
4171,5,30,4,0,19,8,36,28,5,16
4172,37,14,1,31,22,7,3,33,2,17
8888,35,14,32,31,30,33,7,39,2,26
4173,20,38,24,27,29,20,1,22,17,23
4174,0,23,30,20,9,23,34,14,16,32
4175,25,3,17,34,38,32,19,13,11,24
4176,15,12,39,3,9,12,14,38,24,33
84515,4,14,13,12,28,3,32,11,37,17
79892,28,37,8,2,17,18,20,19,1,1
79648,28,37,8,2,17,18,20,19,1,1
348262,30,14,22,15,2,0,3,16,28,29
84331,7,8,28,33,37,26,10,13,25,12
10445,30,14,22,15,2,7,32,16,28,17
28985,10,12,23,26,18,21,23,22,17,3
90550,30,9,15,15,2,0,3,16,28,1
63933,4,9,32,31,28,7,28,2,37,17
9656,37,0,13,0,30,5,5,0,13,39
4188,29,4,30,6,8,28,34,18,16,30
29969,19,20,10,36,10,19,25,21,39,15
4190,33,34,6,11,36,16,11,6,15,8
4191,30,9,15,6,2,24,28,16,28,29
4192,8,39,13,31,28,3,14,16,35,29
56890,30,14,22,15,30,24,32,16,8,29
4193,28,37,8,2,17,18,15,3,1,1
4194,24,10,27,35,15,12,6,29,18,10
23195,30,9,15,15,2,0,28,38,28,17
4199,15,23,19,8,1,8,0,10,34,3
4200,33,34,6,11,36,16,11,6,15,8
4201,0,17,39,8,9,23,2,9,5,5
64769,15,35,19,36,18,5,0,10,36,39
2122,10,32,28,7,12,27,10,13,12,12
4204,37,39,32,31,28,3,29,33,8,26
5469,21,5,0,10,18,36,26,23,13,35
84246,27,10,27,35,15,12,6,7,18,0
400569,21,5,0,10,1,36,26,23,13,35
116931,21,27,0,1,1,36,26,23,13,28
9969,18,32,24,7,29,35,1,30,17,18
23389,28,37,8,2,17,18,20,19,1,1
51586,37,14,24,31,30,5,32,2,8,26
9440,15,23,10,17,39,5,23,10,24,39
219541,28,37,8,2,17,18,20,19,1,1
9412,30,9,15,15,2,7,3,16,37,17
6837,37,39,32,31,28,7,29,5,2,17
9862,30,9,15,15,2,0,15,3,37,29
81857,8,14,32,3,22,0,15,2,37,29
9442,23,35,12,8,29,20,1,22,17,23
