,0,1,2,3,4,5,6,7,8,9
55215,12,115,4,7,92,43,64,20,105,35
55120,39,97,102,70,102,55,83,12,5,52
57697,41,58,14,48,111,96,102,2,53,59
92565,39,17,102,8,9,67,115,24,1,54
84188,85,47,3,44,98,55,12,75,20,6
10160,61,7,71,37,58,86,79,106,22,4
2193,48,10,92,103,98,41,60,73,29,51
79675,56,47,122,60,44,0,124,43,34,36
22868,6,50,96,20,98,102,83,76,57,22
2195,7,17,42,96,47,3,69,24,7,54
120114,20,50,73,18,101,103,115,63,31,52
2197,6,97,52,20,101,102,40,12,5,6
2091,96,6,55,9,58,53,11,120,71,20
2192,58,59,68,124,56,86,30,106,18,105
2201,64,9,102,60,20,3,56,48,48,33
79176,6,73,14,48,111,96,105,2,53,59
25827,48,35,18,18,70,102,10,46,31,87
84961,39,17,27,62,98,67,1,63,20,87
26224,23,50,9,77,77,13,115,99,1,104
26234,34,110,100,10,35,44,39,19,20,104
80204,64,97,30,123,102,21,120,12,2,6
84893,61,120,71,40,6,43,54,84,25,16
23014,29,14,27,103,124,8,120,73,83,55
26263,59,53,68,115,121,121,30,57,21,18
26260,65,118,80,51,94,113,73,77,79,79
26273,98,50,102,18,98,55,82,75,58,52
84085,6,50,100,96,98,102,26,63,98,52
55030,105,72,50,124,14,5,3,84,87,20
81545,88,22,55,15,43,94,84,120,40,80
200933,15,9,39,82,73,0,101,56,58,42
26271,87,61,15,44,59,44,18,54,109,17
25793,56,33,0,113,97,25,1,43,37,4
26269,85,44,108,0,97,48,82,33,98,25
26268,98,48,52,18,77,102,40,76,90,46
23291,30,101,97,95,58,17,41,26,25,58
26190,28,33,59,91,47,92,101,43,29,52
6468,16,1,39,35,2,6,95,9,2,56
54461,6,97,30,123,102,21,120,12,2,6
55294,68,35,96,20,70,102,10,76,57,97
26259,63,47,39,44,75,9,124,117,39,17
84261,13,2,10,120,58,53,30,31,19,32
51077,64,50,15,35,98,92,60,54,58,104
115548,65,24,20,7,21,19,112,18,12,81
2222,48,35,96,20,70,102,10,76,5,46
2224,66,59,104,54,56,10,94,44,33,105
2230,71,28,12,23,46,60,59,98,66,101
2235,63,1,110,12,47,95,86,95,109,72
10116,71,28,12,23,46,60,59,98,66,101
56929,68,35,46,20,70,102,10,76,5,46
2237,98,50,102,70,59,3,83,24,5,5
2241,6,35,96,65,20,102,10,76,57,46
80307,48,39,52,96,12,74,31,92,8,46
10979,27,89,108,16,2,48,18,30,109,13
9638,28,50,23,43,20,13,115,99,8,52
9637,7,56,42,49,75,6,18,8,109,33
55079,48,35,96,20,70,74,10,99,57,46
121512,39,47,100,57,59,44,14,93,37,25
55785,68,50,96,20,20,102,10,63,90,46
2258,27,72,3,77,47,103,69,28,101,68
2259,20,50,23,35,70,3,10,76,5,46
2247,39,48,96,20,20,3,10,63,57,46
2260,80,48,23,70,12,13,115,63,5,97
26127,68,73,14,48,77,102,105,76,8,46
2263,15,10,21,61,97,103,86,9,37,36
2271,68,48,52,65,1,74,115,76,98,52
2273,68,35,96,20,20,102,10,76,57,22
9158,68,35,96,20,70,102,10,76,57,46
9896,48,35,23,70,77,3,39,24,5,97
55137,29,11,67,91,47,98,32,48,37,19
63979,7,56,42,49,24,23,55,8,109,33
11259,98,50,23,62,20,3,115,11,119,97
81608,34,3,59,123,97,55,39,69,91,36
51024,96,52,80,26,71,5,20,57,80,73
60681,41,73,14,48,102,96,105,2,53,59
51303,48,39,52,123,77,55,44,12,90,55
55033,64,1,83,57,101,95,120,104,30,6
23307,48,50,73,82,70,33,14,69,5,46
2280,63,47,39,0,1,41,60,75,16,2
2281,48,35,62,96,77,33,44,33,98,22
2286,58,100,82,41,4,47,54,71,26,32
2287,6,61,23,96,77,3,56,46,2,97
2288,63,26,85,109,25,92,1,0,7,15
2289,28,50,52,8,70,3,26,24,48,54
51661,64,16,46,77,101,21,95,12,1,52
23770,25,23,51,21,14,48,124,93,28,38
2218,98,48,105,20,20,74,44,76,57,46
80308,6,61,100,4,59,78,17,10,98,42
2314,85,47,105,60,73,98,40,56,48,42
2316,68,48,18,20,47,103,56,76,31,87
2317,64,1,44,54,33,9,124,56,101,27
10211,18,110,13,124,4,39,124,15,46,26
2319,29,26,0,53,2,44,63,65,37,17
23767,84,61,3,79,22,44,57,64,37,17
28982,39,50,102,70,9,55,26,63,48,54
114984,124,16,67,96,98,78,40,92,57,55
154791,19,121,66,29,112,62,33,36,72,28
114793,63,9,14,10,59,96,17,2,94,72
2332,56,99,15,81,26,98,12,56,109,25
2335,12,100,53,9,114,40,117,118,18,26
64122,117,4,72,53,34,94,9,84,40,1
79672,25,33,89,81,22,9,3,49,88,1
23048,80,35,52,74,77,3,26,24,90,97
54874,90,39,73,18,26,103,115,104,31,54
23360,84,44,85,25,102,95,84,73,7,38
22862,27,14,27,74,26,6,95,0,39,42
64778,34,47,21,74,20,8,14,75,58,72
252995,48,48,52,4,12,74,44,11,98,55
96459,16,10,122,70,9,67,1,43,48,104
57600,24,58,105,44,77,0,17,66,39,19
2339,30,55,71,120,65,47,16,52,28,95
54914,63,47,39,77,73,67,12,19,44,55
123811,68,35,67,20,70,103,10,76,31,46
2353,61,7,71,36,8,86,72,52,40,105
3169,2,16,67,57,12,92,1,11,83,15
3170,90,39,59,20,20,92,44,46,98,22
2302,64,73,108,82,59,9,101,26,16,88
22887,68,35,52,65,9,3,60,76,5,46
1112,63,14,16,103,75,33,14,43,109,97
2309,34,14,37,82,12,9,14,10,98,104
27086,50,31,53,6,6,5,9,22,23,53
93986,50,99,71,63,33,5,72,30,15,27
116113,124,48,122,43,77,74,60,69,8,46
55572,21,28,12,23,46,60,59,98,66,101
118924,24,58,47,45,97,6,12,0,83,13
341640,7,56,42,49,24,23,31,8,37,33
2483,15,16,3,18,81,103,69,64,31,87
284802,100,95,29,102,19,51,58,113,76,39
257019,80,89,59,96,73,52,83,99,98,104
55691,16,89,110,39,56,98,120,43,20,104
23150,98,50,52,70,70,52,115,19,57,52
10818,84,75,44,94,14,57,94,8,16,15
285527,68,48,23,43,70,102,10,76,5,46
2487,56,9,85,43,102,9,31,10,94,56
6624,2,63,21,4,12,41,56,66,98,2
79187,23,14,85,123,102,55,83,69,48,6
83856,84,110,51,103,34,57,124,43,83,72
401024,16,39,67,43,77,55,31,104,29,13
10468,68,56,96,65,24,3,115,24,8,33
11167,98,48,23,43,77,52,56,69,57,97
2495,68,35,96,20,70,102,10,76,57,46
2512,56,39,92,12,1,13,60,56,8,22
79068,63,39,6,18,59,55,94,11,8,72
117246,0,101,111,52,51,35,33,13,49,26
8880,105,58,16,79,59,25,98,93,24,68
8939,68,48,96,20,70,102,10,46,57,22
2517,20,48,47,65,9,3,40,63,98,52
2519,49,55,104,31,114,94,23,65,26,49
139341,98,9,15,62,3,8,31,33,58,72
65991,124,35,105,43,70,3,10,92,90,97
2521,64,39,47,44,124,55,17,48,58,22
170384,16,5,46,103,97,52,12,66,44,11
2530,29,72,44,45,33,95,117,64,33,36
2395,16,9,39,25,75,78,14,10,7,104
8087,68,39,18,96,77,102,26,76,90,22
53826,57,31,72,27,71,94,3,65,40,105
2534,111,7,1,36,65,57,7,95,109,38
84248,50,20,10,26,15,94,118,91,13,53
8321,20,47,102,70,9,67,40,19,48,52
2535,48,48,96,20,70,74,10,46,57,46
8324,48,39,96,65,77,52,115,76,57,46
55632,4,89,104,109,82,12,29,44,16,19
10146,2,63,105,43,12,74,31,46,98,2
9908,2,14,2,4,25,33,44,46,98,19
92579,43,6,87,124,43,10,118,71,71,26
2548,48,48,96,20,70,74,10,46,57,5
2549,29,33,105,49,26,8,29,8,119,6
23710,80,17,16,8,73,44,69,19,7,68
11345,64,61,15,44,124,78,120,104,119,17
2550,4,26,54,31,71,39,41,53,23,16
2551,86,60,57,45,34,10,118,45,80,20
2553,15,16,105,60,47,8,60,117,20,19
126626,37,21,53,45,14,10,112,71,28,32
2562,20,50,96,65,24,3,26,24,57,54
2571,48,35,52,20,20,102,26,76,90,5
2572,29,10,108,109,2,95,95,56,83,72
1647,68,48,96,43,12,74,60,46,5,55
10912,61,110,1,15,38,121,3,6,16,105
90480,20,39,73,96,20,3,40,92,5,97
2584,24,39,23,65,59,13,44,75,90,19
2589,6,14,105,8,73,55,83,104,48,52
55568,7,56,42,49,24,23,55,8,109,33
63917,48,39,52,74,59,78,56,92,8,97
2590,48,33,105,77,73,78,44,104,58,19
51809,98,50,2,96,25,0,44,46,90,46
2592,1,61,39,75,1,13,95,69,94,65
2593,48,48,96,20,70,3,10,76,57,46
8139,28,61,14,48,111,96,105,2,53,59
23193,105,44,110,100,3,12,18,106,34,1
2596,56,39,73,65,20,96,70,33,58,56
2597,39,17,102,21,26,78,39,48,58,54
26130,64,3,37,100,97,12,79,0,83,6
54433,68,35,23,43,77,102,40,69,5,46
64762,68,9,96,70,77,13,115,104,57,97
60674,50,7,1,61,82,8,102,0,39,36
57798,23,73,14,48,98,96,105,75,8,59
54815,6,11,102,70,9,92,39,19,48,54
57459,15,31,108,81,34,80,101,15,101,83
283459,12,52,53,79,65,80,117,26,80,50
57704,2,14,6,21,73,41,95,66,94,72
2631,12,15,71,17,58,24,53,14,86,80
2632,21,37,13,22,37,46,8,61,50,21
8729,32,52,104,54,97,48,108,100,22,25
25801,24,14,47,35,47,48,101,93,1,42
79571,111,3,85,54,14,25,124,73,109,67
9648,68,35,96,60,70,102,10,24,57,46
6936,68,35,96,60,77,102,10,76,57,46
2644,97,84,71,95,121,1,23,57,71,71
2729,39,1,100,10,75,44,12,9,119,42
54332,68,39,23,43,77,33,44,76,5,52
54834,2,3,21,0,116,0,72,11,39,2
51573,39,17,100,70,9,67,39,19,119,104
10220,58,111,55,31,28,17,16,103,26,32
2664,98,73,73,18,101,55,105,10,31,59
2665,64,3,21,4,12,78,14,46,83,15
2669,124,48,47,65,116,55,115,92,90,22
8487,20,50,2,60,25,3,40,54,5,97
25929,6,97,105,60,20,78,115,63,119,97
79833,28,97,23,123,102,21,120,12,2,6
79760,88,59,1,31,93,12,9,26,25,83
348654,47,95,29,66,19,64,25,113,123,39
85476,93,22,72,53,39,46,8,61,50,21
84340,16,63,27,0,73,78,63,28,29,42
81577,4,44,1,27,100,8,19,42,4,1
2673,29,11,21,44,12,78,60,46,98,51
26088,20,11,102,91,70,3,40,92,90,46
23062,68,35,96,20,70,3,83,24,57,97
79017,7,56,42,49,24,23,55,48,58,33
2677,80,48,2,74,25,74,44,92,98,46
8836,28,39,67,60,70,74,115,69,31,5
79893,16,16,30,123,102,21,120,28,1,6
9453,47,95,29,66,19,64,25,113,123,39
27069,39,50,100,20,9,55,40,76,90,46
54994,11,106,82,89,114,47,23,71,45,93
26058,63,35,18,20,24,102,44,76,57,97
116254,16,47,47,35,124,67,26,69,119,56
9837,39,50,102,70,9,55,26,63,7,46
51659,20,50,52,70,9,92,39,63,8,54
84296,96,6,44,100,93,98,29,95,88,17
10755,27,99,37,32,14,6,124,52,101,45
2696,85,44,39,9,23,44,57,19,20,68
9815,24,63,2,103,3,98,124,15,2,27
2697,124,58,44,10,101,96,14,44,53,59
10052,41,75,104,48,111,96,43,86,88,25
256356,6,9,23,74,77,33,10,24,8,5
80318,111,17,102,70,9,55,39,19,48,104
2717,43,24,71,36,35,5,84,71,14,36
2720,87,75,0,54,100,86,101,84,67,38
113263,68,35,96,96,70,102,10,99,57,46
2734,90,39,67,57,77,67,39,75,91,55
2737,80,56,52,70,24,3,26,48,119,22
84662,66,37,110,100,33,98,57,26,33,38
11146,48,48,96,20,12,74,44,76,98,5
112770,1,58,100,21,22,25,124,0,83,65
2739,59,21,82,61,82,121,41,84,33,26
51031,68,35,18,20,25,102,44,76,57,46
8001,99,2,54,21,3,17,3,9,28,38
51022,80,39,73,82,101,13,44,54,5,97
10539,7,56,42,49,24,3,55,8,31,33
51218,15,58,73,0,12,103,60,75,31,87
2744,30,52,64,31,39,22,113,57,114,7
55830,68,35,96,60,20,13,115,76,57,46
51228,20,16,92,70,75,13,1,92,48,104
29997,68,35,23,43,47,55,83,76,5,56
2746,34,52,110,103,97,57,102,44,91,83
2747,64,16,83,21,59,41,86,95,29,72
2752,56,11,122,70,77,0,40,10,90,55
84656,71,28,12,23,46,60,59,98,66,101
64395,65,111,82,34,64,4,53,84,105,71
2764,56,35,52,20,101,3,40,104,5,97
51053,16,14,37,35,81,55,12,10,119,42
29926,20,48,96,65,70,102,56,92,119,54
51292,20,11,47,91,24,78,14,92,98,42
8833,68,16,105,82,20,13,14,33,58,52
2768,66,78,103,103,56,80,63,38,15,105
10672,29,72,0,39,6,25,118,28,4,83
9630,24,9,100,70,22,55,39,19,44,54
2770,80,35,18,65,77,102,115,76,8,97
2771,124,73,2,62,25,98,115,33,53,97
2773,124,9,23,20,77,78,70,76,1,22
2774,28,39,14,70,70,3,44,75,90,97
2776,20,11,73,91,101,103,95,63,31,87
2778,98,50,16,65,9,3,26,54,90,97
2782,51,22,64,6,53,48,79,30,67,83
2783,20,50,102,70,9,67,115,99,119,54
59345,20,73,14,18,101,96,105,12,53,59
10681,39,50,18,18,9,103,115,63,31,46
2791,1,9,102,8,9,67,69,19,7,54
55970,98,39,96,82,70,102,60,99,98,5
54331,34,47,62,82,33,55,40,117,7,19
2786,30,59,123,36,10,26,41,34,25,7
2787,24,61,85,77,23,9,14,66,8,4
2794,90,39,18,0,109,13,26,75,119,2
29889,48,39,23,20,12,55,44,99,57,52
26354,66,22,10,51,53,121,20,45,80,105
8443,93,28,12,22,46,60,8,61,50,21
10007,98,48,73,82,101,0,31,99,58,97
132789,51,5,89,100,97,15,18,52,24,88
64841,23,89,92,57,102,33,120,48,83,11
79158,7,56,42,49,24,23,55,24,48,33
84572,2,39,73,4,25,33,14,104,83,104
2799,85,89,83,43,124,8,70,56,83,56
2800,64,99,15,103,97,25,120,66,7,72
2801,85,44,100,39,23,95,94,69,4,36
2802,68,48,122,20,20,102,44,92,98,22
2803,39,1,122,62,81,67,39,63,7,87
9950,80,16,3,94,1,98,69,75,44,68
51125,39,9,102,70,9,13,83,12,1,54
23015,29,58,92,113,53,9,1,93,22,83
2804,48,48,23,74,20,74,60,11,98,52
27333,27,26,89,27,100,6,84,100,67,27
51280,18,37,80,120,110,40,2,23,28,80
64083,7,56,42,49,24,23,55,8,119,33
55204,98,35,122,20,70,102,44,75,57,22
51026,63,16,102,77,73,33,39,48,34,5
54856,48,48,67,43,12,102,115,12,8,97
84520,6,50,96,70,9,3,39,24,5,97
57120,28,47,39,82,1,55,60,75,8,55
92344,90,73,14,48,47,96,83,73,31,87
26003,71,28,12,23,46,60,59,98,66,101
9527,1,94,89,53,65,5,9,120,23,36
9570,91,85,8,99,94,72,27,5,3,66
2805,80,16,6,4,26,74,70,75,57,46
2806,68,56,42,60,24,3,56,24,58,97
8733,28,35,96,20,70,103,40,76,31,22
55425,104,43,53,27,38,19,2,81,71,20
57678,59,4,72,5,89,94,19,82,36,49
7918,26,18,32,19,5,73,97,25,38,31
137964,27,1,11,35,81,23,95,30,20,51
55094,90,50,96,20,70,3,26,54,5,54
253635,64,99,6,44,101,98,70,64,101,6
55105,98,50,102,70,77,3,115,24,48,42
55668,48,35,52,96,20,92,56,24,8,22
54865,20,35,59,65,20,13,40,33,90,97
23131,7,3,42,49,73,23,63,28,7,33
65056,20,50,102,70,24,67,26,24,57,54
60313,64,97,30,82,102,21,49,12,37,6
2817,80,47,73,96,47,3,70,75,31,97
2719,16,73,14,57,111,96,105,12,53,55
10082,87,26,104,116,33,15,32,95,30,13
2820,3,21,74,27,118,10,20,36,71,40
10243,6,39,15,20,101,33,115,33,57,22
2821,68,17,52,70,70,3,26,24,5,54
27238,117,1,9,45,33,95,5,52,11,25
2823,123,36,20,121,54,34,62,52,28,50
2824,87,7,104,63,100,12,29,72,46,105
11321,39,50,102,70,9,67,39,63,48,54
51184,16,9,2,46,25,92,26,12,7,104
57720,27,89,85,54,33,25,124,100,87,88
23432,29,89,110,94,75,57,17,100,94,15
160897,48,35,62,20,70,102,44,76,5,46
54329,6,50,122,91,70,3,115,92,57,22
114928,16,9,15,16,116,67,86,19,109,104
51704,7,56,42,49,24,23,55,24,109,33
55890,85,3,100,100,44,48,7,9,20,65
2873,66,52,80,1,74,47,16,81,21,85
26086,48,39,21,43,12,41,31,11,98,72
29899,16,44,110,70,26,67,124,19,119,15
84706,124,11,2,82,20,3,70,54,8,42
2876,64,99,108,45,81,57,94,95,83,25
2879,98,50,62,70,12,74,115,63,58,54
2882,48,35,23,18,70,102,10,12,57,46
493869,99,1,16,100,120,55,7,30,16,68
57655,80,16,122,8,24,92,69,54,58,5
65983,7,56,62,96,24,33,55,75,119,55
2887,87,99,3,124,93,80,43,9,15,20
2885,39,50,102,70,9,102,39,24,119,46
9687,90,14,85,74,9,67,39,19,91,104
79977,85,11,6,8,73,44,31,73,94,88
9380,41,73,14,48,111,96,105,2,53,59
2893,63,94,100,18,39,44,18,30,37,65
2907,56,39,67,91,47,0,26,43,31,56
23426,28,16,23,60,20,3,56,76,90,22
56850,32,2,71,120,27,22,23,53,88,35
157,48,35,67,20,70,74,10,76,57,46
2869,36,19,120,5,79,61,30,81,72,40
2870,96,94,55,36,35,48,20,52,25,9
2913,96,89,19,15,44,86,84,44,88,27
2896,41,73,47,65,20,55,12,92,58,59
80273,68,35,52,20,70,102,115,76,57,46
2926,124,73,14,60,101,78,14,11,98,55
23199,68,35,96,20,20,102,10,76,57,46
2931,111,6,54,124,14,80,18,30,23,58
2932,29,44,118,77,23,86,72,117,34,25
51527,98,110,92,82,101,15,120,104,29,72
2934,124,35,96,96,70,13,10,99,5,104
2935,97,53,45,115,40,104,21,57,77,71
23708,4,72,55,54,33,10,101,52,91,83
2936,37,110,13,45,71,24,11,64,24,58
2941,68,35,67,20,20,92,10,92,57,46
373156,20,9,23,43,101,92,39,92,8,46
2947,6,39,21,75,20,3,26,100,58,22
2948,64,99,104,27,53,12,86,42,16,27
9446,85,22,104,61,34,12,11,106,67,45
2950,64,58,16,79,120,25,98,100,39,68
2954,98,73,14,65,77,55,105,12,1,59
2957,20,73,23,91,101,33,82,12,90,59
2958,68,48,52,20,12,102,115,76,5,46
2959,52,20,5,58,118,122,111,80,82,66
2960,20,39,23,91,101,13,14,54,8,97
2961,9,4,19,80,21,58,109,27,81,26
2962,29,55,10,15,114,40,3,42,33,16
2963,27,17,100,94,9,67,14,10,119,55
2965,7,56,42,49,24,25,32,8,83,33
2967,41,73,14,48,111,80,105,86,53,25
404672,28,9,62,65,20,13,14,104,90,22
2969,68,35,52,65,20,102,10,12,57,42
9569,90,50,2,60,25,3,31,24,57,54
2971,16,89,51,74,97,92,94,93,37,72
2975,23,9,18,12,77,55,56,75,48,104
9330,90,39,52,20,77,3,115,46,5,22
9329,68,35,96,43,70,13,10,76,57,97
9328,65,59,20,5,4,17,41,91,71,79
112495,86,62,80,37,118,37,27,20,79,29
23560,100,95,29,92,19,31,58,113,76,39
29083,90,50,102,70,9,67,39,19,29,55
2978,90,97,30,123,102,3,26,76,90,6
2977,18,72,89,35,97,6,7,64,30,72
60558,93,28,12,66,46,60,59,98,66,101
2987,20,48,62,91,59,13,60,46,94,104
51454,25,7,9,63,100,44,7,38,23,83
2990,39,1,100,77,73,41,12,28,119,65
283464,68,35,23,20,20,102,10,46,90,46
2992,7,56,42,49,24,23,55,8,119,33
2997,96,2,19,1,100,71,20,97,40,1
64412,105,3,2,10,25,0,40,75,29,56
3005,111,3,9,100,39,48,11,44,34,13
8971,86,120,20,31,121,22,92,57,23,93
55766,48,39,122,18,26,103,60,63,31,5
94239,15,61,30,16,102,21,26,12,90,27
3014,28,11,122,96,101,21,40,33,2,6
9555,90,39,23,60,73,52,10,46,90,52
55506,6,48,15,43,98,74,115,11,5,22
3015,7,56,42,49,24,23,55,8,109,33
3020,68,48,122,91,47,102,60,76,98,46
3021,51,10,118,103,97,57,94,30,34,9
22927,29,11,105,0,124,8,101,33,94,88
201562,21,28,12,23,46,60,59,98,66,101
51495,56,97,30,82,116,33,70,12,8,6
26061,27,75,39,57,9,41,57,19,15,72
3033,68,35,96,20,70,102,10,76,57,46
3030,18,22,108,36,54,48,102,56,20,20
3032,16,35,23,20,70,102,10,99,31,46
3029,68,35,52,18,70,102,31,99,31,87
1404,68,35,96,20,70,3,10,76,57,22
3035,29,3,83,63,14,9,7,72,37,17
23438,24,14,67,82,26,92,14,33,58,72
8520,28,97,96,123,77,55,83,12,2,6
115106,68,35,23,70,70,92,56,73,57,46
55142,64,61,73,48,97,98,49,2,37,59
79441,99,44,21,75,109,24,18,100,30,25
54801,83,2,51,6,54,122,53,71,26,49
10456,57,37,1,9,43,80,112,42,52,9
26959,56,39,96,96,20,3,82,92,5,46
10767,68,35,96,20,70,102,10,76,1,46
3052,90,61,73,91,20,92,26,92,1,65
3054,20,39,96,96,73,102,40,92,58,22
54985,68,50,52,70,77,3,40,76,8,46
29915,111,9,85,44,26,78,1,100,58,15
414777,80,89,73,123,33,96,105,2,37,56
3065,111,6,44,100,44,95,84,26,67,83
3066,63,14,2,57,47,41,83,104,34,42
8841,64,39,92,91,23,3,120,11,83,104
10013,85,75,6,63,33,57,94,28,29,13
55869,22,79,66,47,118,35,51,59,72,40
51020,66,44,44,63,3,92,86,93,22,36
3068,2,61,52,74,12,74,1,11,98,55
84064,50,7,1,54,100,80,20,100,23,58
3069,18,22,35,26,8,12,16,71,71,58
55127,86,40,111,3,51,104,90,47,86,14
63897,68,35,59,43,77,102,70,54,90,55
50865,41,73,14,48,111,96,105,12,53,59
23593,71,28,23,70,25,3,59,24,66,101
25831,68,35,122,20,70,102,26,76,5,5
283450,65,103,80,84,29,122,21,124,6,102
57520,68,48,96,20,70,52,10,76,90,52
57493,90,16,73,96,101,33,14,33,98,97
92797,2,48,21,82,1,41,44,11,58,42
3070,6,39,67,44,124,33,69,9,7,72
113510,7,56,42,65,24,33,55,24,119,33
9931,23,39,67,65,25,3,44,46,90,22
51409,48,48,96,20,20,102,60,76,57,46
253012,48,35,96,20,12,102,40,76,98,46
9843,98,50,73,60,59,92,115,69,90,72
8925,71,28,12,23,46,60,59,98,66,101
8924,124,47,62,44,1,52,56,69,7,2
26091,41,73,14,48,111,96,105,2,53,59
9709,98,9,62,74,26,78,82,104,58,52
64224,85,52,0,113,120,57,98,52,87,68
3280,28,50,102,70,70,78,70,63,5,54
57801,124,39,67,77,77,92,60,12,5,97
55502,35,117,86,120,31,63,121,115,112,117
3073,39,11,16,8,9,67,39,24,48,68
3074,24,48,15,60,73,13,60,54,29,22
10614,117,110,108,41,34,39,64,26,109,9
9146,68,35,96,20,70,102,10,76,90,46
11147,43,7,118,124,8,10,72,49,13,49
11112,39,17,102,70,23,67,39,19,119,54
26275,34,61,47,65,12,41,94,11,8,15
23119,6,39,23,70,77,3,26,76,48,55
3091,29,14,37,113,73,25,18,33,91,65
64344,29,110,11,54,3,80,94,43,94,65
25994,90,39,59,65,20,55,26,104,58,97
51501,86,60,20,121,43,71,16,5,86,66
29923,84,1,123,100,7,80,102,26,28,45
3094,68,97,52,65,77,67,26,63,90,54
84681,51,2,71,46,7,96,102,86,28,4
135114,6,50,2,123,73,33,26,54,8,97
3092,56,39,67,43,70,13,14,92,8,97
204851,2,63,122,82,12,41,14,117,90,104
28996,39,63,92,57,9,44,26,19,44,51
10114,61,6,1,36,93,12,72,42,22,16
8479,40,51,88,41,49,75,64,81,110,32
3007,64,97,30,123,73,21,83,33,29,52
3008,6,50,73,18,47,103,44,99,31,46
8364,98,35,102,123,98,3,31,12,2,46
8349,24,9,83,123,102,8,63,56,58,72
92815,16,47,46,16,23,41,12,10,48,2
3096,61,22,1,121,65,76,54,106,80,49
3098,81,29,49,56,103,36,50,91,95,81
3099,1,1,92,79,26,9,94,56,44,15
3141,29,1,89,10,111,95,43,72,44,88
6596,15,50,62,77,77,33,60,11,48,52
81502,64,14,83,91,97,98,101,44,39,88
79618,117,90,87,9,54,39,84,118,46,24
56941,68,35,18,43,70,102,115,92,5,46
10363,16,14,62,57,73,15,57,11,5,51
10362,41,73,14,48,111,96,105,2,53,59
3159,20,50,16,8,9,52,115,24,8,68
8091,6,97,30,123,102,21,83,12,2,6
3146,37,31,15,2,3,86,7,65,67,105
3148,68,35,52,20,70,102,10,76,57,46
3149,24,39,52,70,77,21,39,46,48,56
3155,23,16,83,123,1,0,120,56,98,55
3156,17,120,120,15,28,62,20,84,72,16
3157,30,4,51,32,65,86,72,118,26,49
3150,39,39,18,96,9,67,39,99,8,52
3151,39,50,100,70,9,67,39,19,48,54
9324,68,35,96,20,70,102,10,76,57,46
79366,68,35,2,96,25,102,10,76,57,22
22993,66,22,39,36,109,57,79,120,15,1
10042,7,56,42,49,24,3,55,8,57,33
3161,80,50,102,70,59,55,39,19,90,54
3163,63,33,83,0,116,95,14,54,119,65
90861,56,97,102,65,102,21,56,63,90,52
10949,68,50,18,82,101,92,40,12,58,5
3178,51,72,9,54,14,86,41,45,13,7
3181,97,20,10,95,65,4,114,27,71,50
220988,7,56,52,65,24,92,69,24,58,33
3182,2,11,6,4,77,41,1,11,98,42
3183,71,35,12,23,46,60,10,98,66,101
3184,56,39,67,65,20,74,40,69,8,52
9987,90,39,23,96,101,13,115,104,119,22
3185,68,50,102,20,70,102,10,46,8,52
3187,98,50,2,62,25,3,44,76,5,5
3188,23,1,108,103,102,21,70,9,30,83
3189,6,97,30,20,70,3,83,12,57,46
3190,7,56,96,94,24,3,55,33,90,97
3191,68,50,102,20,9,3,26,24,48,54
92906,6,11,96,96,12,102,10,76,90,22
4670,18,72,110,16,97,98,95,44,109,11
10236,7,56,73,18,25,0,55,8,31,87
3192,20,50,18,70,70,13,44,99,5,46
11100,98,50,18,18,20,103,39,63,31,87
221092,23,11,67,44,101,78,69,100,31,87
9456,85,63,44,57,1,41,124,11,91,51
9454,39,50,102,70,9,3,39,92,48,54
57594,98,16,47,94,98,41,31,11,58,15
51361,32,22,89,54,26,6,63,9,26,83
29911,39,50,102,70,9,67,115,19,7,42
84376,18,10,6,81,1,44,117,9,98,83
50809,68,39,23,20,70,102,40,76,90,46
3241,28,39,96,70,101,3,115,46,90,97
54969,124,33,14,109,111,96,105,63,20,59
3251,99,44,89,10,44,0,84,42,109,27
3257,90,35,23,96,46,3,40,98,5,5
84343,105,50,102,18,9,55,39,63,57,22
89781,90,9,3,60,73,98,120,48,58,6
11234,80,9,16,57,120,67,69,56,83,68
3265,23,14,39,25,47,8,60,75,44,42
3270,6,35,96,96,77,13,10,76,90,42
9653,85,97,30,21,73,9,124,43,44,6
3281,124,48,67,35,98,55,44,92,8,5
150274,96,6,68,36,71,86,3,118,25,20
374875,90,50,52,70,70,41,40,12,48,2
3028,68,48,96,96,70,3,44,76,5,46
51170,84,3,3,94,102,57,120,0,16,25
51144,15,63,15,0,1,0,63,54,98,15
3295,41,23,108,48,7,10,3,2,53,25
7923,124,9,30,82,26,44,82,66,90,55
83693,111,33,110,35,71,103,29,100,24,87
84263,47,95,29,66,19,64,25,113,123,39
3297,30,59,50,46,14,9,11,26,24,25
3298,24,63,30,103,102,21,120,66,29,6
3320,90,39,23,96,59,33,115,46,90,22
3324,83,120,53,6,44,19,3,42,67,45
3323,48,73,23,82,9,102,115,12,5,97
3326,93,28,12,23,46,60,59,61,32,67
391634,124,11,105,91,101,33,26,73,58,2
3327,16,9,108,21,116,41,26,56,83,55
7184,41,99,14,48,111,96,105,2,53,59
7190,90,14,110,109,26,98,18,104,37,83
6782,68,35,102,20,70,3,83,12,57,97
51182,63,33,100,49,9,67,57,43,30,87
3303,20,61,15,82,47,52,70,48,58,97
3304,2,48,6,4,116,33,117,0,83,104
3308,39,50,102,70,77,55,26,99,5,54
22824,117,94,64,41,93,24,20,65,18,58
