,0,1,2,3,4,5,6,7,8,9
143879,0,9,0,0,7,8,6,0,7,8
84078,4,19,6,14,1,6,5,4,4,4
56888,0,3,9,19,8,8,6,11,7,8
3775,10,1,3,17,2,5,0,18,2,2
3785,14,12,12,5,5,13,19,16,15,11
3790,12,9,0,4,15,8,6,0,7,7
343450,5,17,6,7,7,7,15,19,0,7
284252,5,4,6,7,7,7,15,8,0,18
83892,4,19,17,11,0,0,1,5,0,18
115207,0,9,0,0,3,8,6,11,7,8
23510,13,10,1,14,11,2,10,9,11,6
222658,16,0,7,10,1,15,4,2,9,4
51133,3,7,13,16,13,17,14,1,8,16
200845,15,3,9,19,8,16,3,11,14,0
154881,5,19,6,14,16,2,5,5,4,9
54793,15,3,9,19,8,8,3,11,14,0
10945,12,9,0,4,15,7,1,0,7,7
11014,7,5,14,2,11,6,10,19,6,6
11015,13,13,4,8,6,10,12,15,17,10
23028,7,19,14,14,16,4,5,9,4,9
22992,5,4,17,4,7,0,1,8,7,7
55818,3,10,14,15,11,1,10,15,17,10
51780,10,1,3,17,2,5,0,4,16,19
9682,12,8,17,1,7,7,6,13,2,7
23030,15,3,9,19,8,16,3,11,14,0
5927,4,17,17,4,7,0,6,8,0,18
10765,12,9,0,4,15,5,1,12,2,7
8242,0,4,0,0,15,7,6,12,0,7
7403,0,9,0,0,15,8,6,11,7,8
80853,13,18,14,8,6,4,18,17,8,10
2531,15,3,9,19,8,16,3,11,14,0
9817,17,5,6,1,1,15,15,4,11,17
10657,10,1,3,17,2,3,1,18,2,2
23351,5,4,17,7,3,7,5,8,0,19
8570,4,5,11,11,0,2,18,8,6,9
9703,8,14,17,11,0,6,15,19,0,18
9768,17,19,14,1,11,4,18,9,11,6
9812,4,17,17,14,16,0,5,5,4,17
9778,15,3,9,19,8,16,3,11,14,0
79932,0,9,0,0,15,8,6,0,7,8
9710,12,17,17,4,3,7,6,0,7,7
23392,14,9,0,4,15,8,6,0,2,7
9665,12,4,17,7,7,0,6,8,0,7
9786,19,6,8,12,18,14,13,14,18,3
9851,10,1,3,1,2,3,0,4,16,2
653319,5,4,17,7,16,0,5,5,4,17
22889,1,6,5,13,19,14,14,14,10,3
23325,4,1,17,14,16,2,5,5,4,19
84162,15,3,9,19,8,16,3,11,14,0
57456,15,3,9,19,8,16,3,11,14,0
57189,12,17,0,4,15,7,6,0,7,7
57179,15,3,9,19,8,8,3,11,14,0
57482,2,11,18,3,10,12,16,10,19,15
56243,15,9,0,4,15,8,6,0,7,8
222223,14,12,12,5,5,13,19,16,15,11
25962,12,9,0,4,3,7,6,0,7,7
57614,15,3,0,19,15,16,3,11,14,0
57648,15,3,9,19,8,16,3,11,14,0
57650,0,9,0,0,15,7,6,0,7,8
57670,8,4,17,4,3,7,9,8,2,7
55196,15,3,9,19,8,16,3,11,14,0
57691,15,3,9,19,8,16,3,11,14,0
84542,0,9,0,0,15,8,6,11,7,8
158405,12,17,0,4,3,5,6,12,2,7
90231,0,3,9,0,15,8,3,11,7,8
158358,12,17,17,4,7,7,6,8,0,7
57498,5,17,6,2,0,0,15,19,0,18
3832,0,3,0,0,15,8,3,11,7,8
63971,6,12,15,5,5,13,7,13,12,11
23303,2,11,18,3,10,12,16,10,19,15
56992,4,4,17,14,16,2,5,8,4,17
55614,7,14,11,2,11,19,18,9,11,9
547,12,9,0,0,15,7,6,0,7,7
23095,0,9,0,0,15,8,6,0,7,8
26128,12,9,0,4,3,8,1,0,7,7
10749,5,4,17,4,3,7,1,0,7,7
9585,7,18,14,9,11,15,4,17,9,11
55605,5,17,17,7,7,0,15,8,0,7
3835,12,9,0,4,15,8,6,0,7,8
9493,7,5,6,2,11,6,15,19,6,9
55582,5,4,17,4,3,7,6,0,4,19
3796,7,14,11,17,7,0,1,19,0,18
11004,9,10,2,9,6,19,18,17,17,1
11127,12,17,17,4,7,7,6,0,0,8
9371,3,2,13,8,18,17,8,1,1,10
24137,5,8,11,1,16,2,5,5,4,17
3798,7,14,6,2,11,4,15,19,6,18
3799,5,14,17,7,0,7,15,19,6,18
3800,15,3,9,19,8,16,3,11,14,0
64147,4,17,17,14,16,2,1,5,4,9
22920,15,3,9,19,8,16,3,11,14,0
22944,4,19,6,14,16,2,5,5,4,9
4254,4,19,6,7,7,0,1,19,0,18
55857,15,3,9,19,8,16,3,11,14,0
3831,13,10,19,9,11,4,18,17,6,16
89953,3,2,1,15,6,1,10,9,1,10
7071,18,7,8,13,13,14,14,6,18,13
11278,15,3,9,19,8,16,3,11,14,0
51621,0,3,9,19,8,16,3,11,14,0
51274,12,9,0,4,15,8,3,0,7,7
9314,0,9,0,4,15,5,6,12,2,7
1316,5,4,17,11,7,7,15,5,0,18
8609,16,0,7,10,0,6,4,2,9,6
23008,0,9,0,0,15,8,6,0,7,8
23588,5,4,17,14,16,2,5,5,4,7
116138,11,13,13,18,18,18,14,6,8,13
200942,15,3,9,19,8,16,3,11,14,0
59349,15,3,9,19,8,16,3,11,14,0
23276,4,4,17,14,16,2,5,5,4,17
27252,12,17,17,4,3,7,1,0,7,8
84861,12,9,0,4,15,0,6,0,7,8
151230,13,15,19,15,14,10,8,2,3,16
54800,12,17,0,4,15,0,6,0,2,7
54813,10,1,3,17,2,3,0,18,16,2
79786,0,9,0,0,15,8,6,0,7,8
57542,12,1,0,4,2,5,6,12,2,19
51088,9,15,2,16,12,18,17,1,3,1
55975,12,17,0,4,3,7,6,0,0,8
57563,12,9,0,4,15,8,3,0,7,7
55958,15,3,9,19,8,16,3,11,14,0
4297,7,14,2,2,9,6,15,17,6,12
58508,12,17,0,4,15,0,6,0,7,7
55904,12,4,17,7,7,0,6,8,0,7
51111,12,9,0,4,3,5,6,12,2,7
84787,4,5,6,17,1,7,4,19,0,18
57082,10,1,3,17,2,5,0,18,2,19
400506,10,1,3,17,2,5,0,18,16,2
90417,0,9,9,19,15,8,3,11,14,0
3836,4,14,14,2,11,4,10,17,11,9
3838,15,3,9,19,8,16,3,11,14,0
3839,5,4,17,14,16,0,5,5,4,7
3840,5,5,3,17,2,5,1,12,2,19
3841,12,9,0,4,8,8,1,0,14,7
23633,0,9,0,4,3,8,6,12,7,8
3837,7,10,14,9,11,1,18,17,17,6
3845,5,4,17,0,7,7,15,0,7,7
55634,12,17,0,4,3,8,1,0,7,8
51315,10,9,0,0,3,5,6,12,2,7
65095,5,1,3,4,2,5,6,12,2,19
889,17,14,14,2,7,6,15,19,6,18
11103,3,15,13,8,18,18,13,14,1,10
3858,12,4,17,4,3,7,6,0,7,7
3875,10,5,3,17,2,5,0,18,16,2
3880,0,4,17,7,7,0,1,0,0,8
3856,0,9,0,4,15,8,6,12,2,7
3895,5,5,3,4,2,2,15,18,4,19
79036,15,3,9,19,8,16,3,11,14,0
56267,16,10,4,10,6,17,11,2,9,4
26013,0,3,9,0,8,8,3,11,7,8
83746,15,3,9,19,8,16,3,11,14,0
84456,15,3,9,19,8,16,3,11,14,0
114294,12,17,17,4,7,7,1,8,0,19
51110,5,14,17,11,0,6,15,8,0,18
8270,12,9,0,4,15,8,6,0,7,7
3912,15,3,9,19,8,16,3,11,14,0
3913,12,4,17,7,0,7,15,8,0,7
3915,7,10,2,8,11,6,9,4,11,6
3916,12,1,17,11,7,7,1,8,0,7
3920,17,8,6,1,11,6,15,19,6,6
55004,3,10,19,8,11,4,11,9,11,6
28956,9,15,10,16,12,14,12,1,18,1
8649,13,15,2,9,14,4,10,17,17,16
389541,10,17,3,17,2,5,0,18,2,2
10542,5,17,17,4,3,7,6,8,0,7
10314,15,3,9,19,8,16,3,11,14,0
55915,3,2,1,15,17,1,10,9,11,6
51056,11,7,8,13,18,11,2,6,5,5
9741,13,10,4,9,6,10,10,17,11,16
55353,12,17,0,4,7,7,6,0,0,7
23367,8,14,11,2,9,19,9,17,6,1
55132,8,14,11,2,9,19,9,17,6,18
113251,5,17,17,4,3,7,6,0,0,19
23185,0,4,17,4,3,0,15,0,0,7
55323,0,3,9,0,15,8,3,11,7,8
51574,10,5,3,17,2,3,0,4,16,4
51520,4,4,17,4,3,7,6,0,7,7
81887,12,4,17,4,3,0,6,0,0,7
3927,10,1,3,17,2,3,0,18,2,2
9113,5,5,3,17,16,2,1,18,4,17
26524,12,9,0,4,15,5,6,12,2,7
81606,14,12,12,5,5,13,19,16,15,11
3930,10,1,11,17,2,3,0,18,16,2
167691,7,5,6,14,11,6,10,9,11,17
51451,5,17,17,7,7,2,15,5,0,18
84458,4,17,17,14,16,2,5,5,4,17
254251,8,4,6,2,7,0,15,19,0,18
60526,5,8,6,1,1,15,4,19,16,2
8861,5,14,6,2,7,7,15,19,0,18
9079,5,5,6,7,0,6,1,8,11,18
3939,15,9,0,0,15,8,6,11,14,0
3945,15,3,9,19,8,16,3,11,14,0
143458,5,1,3,17,3,5,6,12,2,19
23641,12,4,0,4,3,7,6,0,7,7
84247,0,9,0,0,15,8,6,0,7,8
221496,12,9,0,7,3,0,6,0,7,7
23592,5,1,3,4,2,5,1,8,2,19
79165,15,3,9,19,8,16,3,11,14,0
114823,5,4,17,11,7,6,15,5,0,9
123169,13,6,13,15,18,14,12,14,8,10
54741,7,10,14,14,16,4,5,9,11,9
23484,10,5,3,17,2,3,0,4,16,19
3954,0,9,0,0,15,8,6,11,7,8
25875,15,3,9,19,8,16,3,11,14,0
3959,17,2,2,1,14,1,18,4,16,6
3964,3,18,2,15,6,4,18,1,1,6
29094,0,3,9,19,8,16,3,11,14,0
5641,10,1,3,17,2,5,0,12,2,2
11019,11,7,10,12,19,17,14,6,18,3
3977,8,4,3,17,0,5,0,12,6,2
3978,9,2,4,15,12,10,12,1,17,10
3980,5,19,6,11,7,2,5,5,0,17
3981,7,14,11,9,9,19,9,17,6,12
51474,12,8,0,1,8,8,6,0,14,7
22998,15,3,9,19,8,16,3,11,14,0
80774,7,19,6,11,7,6,15,19,11,9
3984,12,17,17,7,7,7,6,0,7,7
3985,1,7,16,12,4,14,2,14,5,13
3987,3,13,1,15,14,17,13,15,8,10
79727,4,17,17,14,16,2,5,0,4,17
389421,0,9,0,0,15,8,3,11,7,8
91750,12,17,0,4,3,5,1,0,2,19
8825,4,4,17,14,3,7,5,5,4,17
55327,15,3,9,19,8,16,3,11,14,0
286826,15,9,9,19,8,16,3,11,14,0
266655,15,3,9,19,8,16,3,11,14,0
283267,5,5,6,11,0,2,15,8,6,6
84791,5,5,6,17,1,3,15,4,16,2
388789,15,3,9,19,8,16,3,11,14,0
401397,12,3,0,19,8,8,6,0,7,0
643837,10,1,3,17,2,3,0,18,16,2
9516,12,9,0,4,15,8,6,12,2,7
84298,12,9,0,0,15,8,6,0,7,7
3998,14,12,12,5,5,13,19,16,15,11
10960,15,3,9,19,8,16,3,11,14,0
55716,14,12,12,5,5,13,19,16,15,11
55788,0,3,9,19,8,8,3,11,14,0
29995,15,3,9,19,8,16,3,11,14,0
4000,12,4,17,7,3,7,15,0,0,7
4001,9,18,2,9,17,19,12,15,17,1
84823,10,1,3,17,2,5,1,12,2,19
55885,7,14,6,2,11,4,18,19,6,18
8543,0,8,0,0,3,8,6,0,0,8
4012,5,4,17,7,0,2,15,5,0,17
80856,8,14,17,7,0,6,15,19,0,9
84708,15,9,0,4,15,16,3,11,14,0
83752,13,18,2,8,12,4,12,15,17,12
91694,0,3,9,0,15,8,3,11,7,8
4016,17,8,18,1,10,12,16,13,19,15
9170,15,9,0,19,8,8,6,12,2,0
79888,16,0,19,10,9,15,4,2,9,4
254531,3,15,13,8,6,10,11,14,17,10
9926,12,9,0,4,15,8,6,0,7,7
23175,0,9,0,0,15,8,6,0,7,8
9663,1,16,16,6,4,14,2,6,5,13
4026,12,9,0,4,15,8,6,0,7,7
987,4,4,17,14,16,2,5,5,4,17
23143,12,17,17,7,7,7,1,0,0,18
57631,10,5,3,17,2,5,0,4,16,19
84859,7,14,6,11,0,6,15,19,0,18
55791,0,4,0,0,3,0,1,0,0,8
26018,5,17,17,11,7,7,15,8,0,18
9860,4,4,17,14,16,2,5,8,4,9
121227,15,3,9,19,8,16,3,11,7,0
26020,15,3,9,19,8,16,3,11,14,0
84918,12,9,0,4,15,8,1,12,7,7
29967,8,14,7,2,0,6,15,19,9,18
4040,0,4,6,1,7,7,6,0,0,8
7804,15,3,9,19,8,16,3,11,14,0
4043,3,19,14,14,17,4,18,9,11,9
10128,10,1,3,17,2,5,0,18,2,2
55227,5,17,17,4,16,7,6,12,4,7
10233,12,17,17,4,7,7,6,8,7,7
80313,12,17,3,0,3,5,1,12,2,19
474170,5,4,17,4,3,0,6,8,7,7
147172,10,1,3,17,2,5,15,12,2,2
55631,10,17,3,17,2,5,1,4,2,2
10489,4,4,17,4,16,2,15,8,4,17
115353,4,17,17,14,16,0,5,0,4,19
57470,12,17,0,4,3,0,1,0,7,7
54839,19,15,10,12,6,10,17,1,8,16
255252,10,1,6,17,0,6,0,4,2,19
116064,15,9,9,19,15,8,3,11,7,0
55379,7,10,11,9,11,1,10,9,11,9
23639,15,3,9,19,8,16,3,11,14,0
56262,13,14,19,2,11,6,18,17,11,6
23507,12,17,0,4,3,8,6,0,7,7
55144,12,4,17,17,3,7,15,12,2,7
85444,5,1,3,17,2,5,0,19,0,19
9208,13,2,19,15,14,17,18,15,17,10
9209,19,15,10,8,14,14,8,15,1,10
84125,12,9,0,0,15,8,6,0,0,8
57633,10,5,3,17,2,3,0,4,16,19
4045,0,9,0,0,15,8,6,11,7,8
55341,12,9,0,4,15,8,3,0,7,8
27257,14,12,12,5,5,13,19,16,15,11
84967,7,8,14,1,11,19,18,19,6,18
26065,5,17,17,4,15,0,6,0,4,7
149986,7,10,1,9,17,3,18,4,11,6
57819,5,19,17,11,0,0,15,5,0,18
27258,12,9,0,4,15,2,5,0,7,17
25804,8,14,11,2,9,19,9,19,6,12
23658,12,9,17,4,3,7,6,0,7,19
11157,19,7,4,12,19,14,13,14,8,3
51690,0,9,0,0,15,8,3,11,7,8
51691,7,18,11,2,9,4,18,17,6,12
51599,15,3,9,19,8,16,3,11,14,0
4048,5,4,0,4,15,7,6,0,7,7
4052,5,17,7,7,7,7,4,8,0,19
26046,10,5,3,17,2,3,0,18,16,2
84946,14,12,15,5,5,13,19,16,15,11
55692,15,3,9,19,8,16,3,11,14,0
51631,8,14,11,2,9,0,15,19,6,18
51747,16,17,7,10,7,7,4,19,9,19
7798,3,2,19,1,17,1,8,4,1,6
338645,12,4,17,7,7,0,15,19,0,18
56925,15,3,9,19,8,16,3,11,14,0
55646,7,14,7,7,11,6,15,8,9,2
116372,15,3,9,19,8,16,3,11,14,0
10434,0,17,17,7,7,7,15,8,0,18
11313,7,5,11,9,17,3,0,18,16,2
127018,10,1,3,17,3,5,6,4,2,2
57149,12,8,0,1,3,7,6,8,2,7
57226,10,1,3,17,2,5,0,18,2,2
57128,15,3,9,19,8,8,3,11,14,0
90624,15,3,9,19,8,16,3,11,14,0
84328,4,4,17,7,3,0,1,0,0,7
54585,10,18,2,17,1,3,10,4,16,4
8216,5,9,0,4,3,7,6,0,7,7
84445,7,14,11,11,11,6,10,17,6,6
4074,12,4,0,4,15,7,6,12,2,19
89876,5,4,17,7,7,0,1,8,0,19
23499,12,9,0,4,15,8,1,0,2,7
8379,13,10,14,9,1,6,10,19,11,9
4085,5,17,17,7,3,0,1,8,0,18
9587,12,4,6,17,7,5,1,19,0,18
10459,4,17,6,7,7,2,15,8,0,18
8567,15,3,9,19,8,16,3,11,14,0
10296,15,3,9,19,8,16,3,11,14,0
4094,12,9,0,0,15,8,6,0,7,7
84232,12,9,0,4,15,8,6,12,7,8
9935,15,3,9,19,8,16,3,11,14,0
4097,5,8,6,1,7,7,15,0,4,19
9500,15,3,9,19,8,16,3,11,14,0
10916,4,5,17,14,16,0,5,12,4,17
64110,0,9,0,0,15,8,6,11,7,8
28986,12,4,17,7,7,7,6,0,0,7
54551,0,3,9,0,15,8,6,11,7,8
9223,14,12,15,5,5,13,7,7,15,14
9863,15,3,9,19,8,16,3,11,14,0
260425,9,18,4,8,12,18,17,1,17,12
4116,14,17,12,7,0,7,19,16,15,11
55110,10,1,3,17,2,5,9,12,2,18
84061,12,17,0,4,15,5,6,12,2,7
79568,10,1,3,17,2,3,0,18,16,2
84549,12,9,0,4,15,8,6,0,7,8
378938,0,9,0,4,3,7,6,0,7,7
115416,10,1,3,17,2,3,0,18,16,2
256691,0,3,9,19,8,16,3,11,14,0
9794,8,19,11,11,11,19,4,19,6,12
55534,0,3,9,0,15,8,6,11,7,8
10905,16,5,7,10,1,15,4,2,9,4
11253,0,9,0,4,3,8,6,0,7,7
4124,15,9,9,19,8,16,3,11,14,0
4126,15,3,9,19,8,16,3,11,14,0
63905,16,0,19,9,11,15,4,2,3,4
79694,12,9,0,0,15,8,6,0,7,8
7873,5,17,17,7,7,0,1,8,7,7
54682,0,9,0,4,3,0,6,0,7,8
4130,7,19,6,7,0,0,15,5,0,18
4131,12,9,0,4,3,5,6,12,2,7
84557,12,4,17,4,7,7,6,0,7,8
81631,15,3,9,19,8,16,3,11,14,0
4133,15,3,9,19,8,16,3,11,14,0
5604,0,9,0,4,15,8,6,0,7,8
5605,10,1,3,17,2,5,0,12,16,19
6416,4,10,6,9,11,4,10,17,11,6
5608,12,9,0,4,3,7,1,0,7,7
5609,4,17,0,0,3,0,6,0,4,7
4214,0,3,9,0,8,8,3,11,14,0
7786,12,1,3,17,3,5,6,12,2,7
9175,0,3,9,19,8,8,3,11,7,8
10746,12,4,17,4,3,7,6,8,7,7
4216,5,4,17,4,3,7,1,12,2,19
6885,7,10,1,9,11,4,10,17,11,9
4134,3,2,1,8,6,1,8,9,17,16
8491,15,3,9,19,8,16,3,11,14,0
9448,11,6,5,13,18,14,13,6,18,3
11183,8,14,11,11,9,19,9,8,6,12
55700,0,9,9,0,8,8,3,11,7,8
79649,4,4,17,4,7,2,5,19,4,19
79884,4,19,6,14,0,6,5,5,11,17
5594,12,17,17,4,3,7,6,0,7,7
5602,15,3,9,19,8,16,3,11,14,0
1432,9,18,2,16,12,19,9,17,6,12
93487,10,1,3,17,2,5,0,12,2,2
5595,12,9,0,4,15,5,6,12,7,7
5597,0,9,0,4,15,8,3,11,7,8
5599,8,17,17,17,7,7,15,19,0,18
5601,8,14,11,11,9,19,9,8,9,18
79109,15,3,9,19,8,16,3,11,14,0
9261,15,3,9,19,8,16,3,11,14,0
8550,0,9,9,19,8,8,3,11,7,8
22919,10,8,11,1,2,3,15,8,16,19
10982,5,5,17,7,1,7,1,8,0,7
54708,5,5,17,11,7,0,1,8,4,17
10299,5,17,17,7,7,0,1,8,0,7
64844,12,9,0,4,3,7,6,0,7,7
220972,5,5,17,7,0,0,5,5,4,17
4082,16,0,7,10,1,15,4,2,9,18
65108,6,13,15,8,6,10,7,7,8,14
4139,15,3,9,19,8,16,3,11,14,0
2011,8,14,6,11,9,6,18,17,6,9
4140,7,10,11,2,0,6,1,17,6,18
57787,5,17,17,14,16,2,5,5,4,17
84174,0,9,0,0,15,8,6,0,7,8
153562,12,9,0,19,8,8,3,12,2,0
375449,7,19,2,11,11,1,10,17,6,6
84930,15,3,9,19,8,16,3,11,14,0
4144,10,5,3,17,2,3,0,18,16,2
27430,12,8,0,1,3,7,6,0,2,7
4147,8,14,17,7,9,7,4,19,0,18
4148,15,3,9,19,8,16,3,11,14,0
9782,4,4,17,14,3,0,1,12,4,19
23383,5,4,3,17,7,5,0,19,0,18
57506,19,15,10,12,6,10,8,1,1,10
4150,5,1,3,17,2,5,0,12,2,19
4152,11,6,8,13,4,14,2,6,5,13
8930,0,9,0,0,15,8,6,11,7,8
55777,0,3,9,0,8,8,3,11,7,8
51562,15,3,9,19,8,16,3,11,14,0
4154,7,19,14,11,11,6,5,9,11,9
129642,5,4,17,14,16,2,1,0,4,17
79143,15,3,9,19,8,16,3,11,14,0
4155,0,3,9,0,15,8,3,11,7,8
54799,0,4,0,0,3,5,6,12,7,8
8720,14,12,12,5,5,13,19,16,12,11
51360,5,4,17,7,0,2,5,5,4,17
4162,16,0,7,10,11,15,10,2,9,6
27349,16,0,7,10,1,15,4,2,9,4
56922,5,14,6,7,1,6,4,19,0,4
23263,5,4,17,4,3,7,1,0,0,7
90411,7,14,11,2,0,3,9,4,6,18
4170,5,4,17,7,16,2,1,5,4,17
55388,5,5,3,17,7,5,0,18,2,19
4171,10,1,3,17,2,5,0,18,2,19
4172,10,1,3,17,2,5,0,12,2,19
8888,9,2,10,16,12,18,17,15,8,1
4173,0,9,0,4,3,8,6,12,2,8
4174,8,4,6,2,0,19,9,8,0,18
4175,15,3,9,19,8,16,3,11,14,0
4176,14,12,12,5,5,13,19,16,15,11
84515,5,4,17,14,16,2,5,5,4,17
79892,5,19,6,11,7,0,15,5,0,9
79648,12,9,0,4,15,8,6,0,7,7
348262,5,19,17,11,7,2,1,5,0,17
84331,7,19,6,11,11,2,15,8,11,9
10445,10,9,0,4,15,5,1,12,2,8
28985,15,3,9,19,8,8,3,11,7,8
90550,16,0,6,2,1,15,4,18,16,4
63933,10,8,11,1,0,3,12,4,16,12
9656,4,19,17,14,0,0,5,5,4,17
4188,4,19,14,17,11,6,0,19,11,2
29969,5,17,0,4,3,7,6,12,4,19
4190,2,11,18,3,10,12,16,10,19,15
4191,12,4,0,4,15,7,1,0,7,7
4192,12,17,0,4,3,5,6,12,2,7
56890,16,0,7,10,1,15,4,2,9,4
4193,5,1,3,17,2,0,4,8,2,2
4194,12,9,0,4,15,8,6,11,7,8
23195,17,8,11,1,1,6,5,9,11,6
4199,5,17,17,4,7,7,6,0,0,7
4200,6,12,15,5,17,13,7,7,12,14
4201,0,3,9,0,8,8,3,11,7,8
64769,12,4,0,4,3,0,6,4,2,7
2122,15,3,9,19,8,16,3,11,14,0
4204,5,4,17,7,3,7,15,0,0,7
5469,15,3,9,19,8,16,3,11,14,0
84246,7,14,1,9,9,6,15,19,6,9
400569,5,4,17,7,0,7,15,8,0,18
116931,2,8,18,1,10,12,16,13,19,15
9969,12,17,17,7,7,7,1,0,7,17
23389,15,3,9,19,8,16,3,11,14,0
51586,0,4,0,7,3,0,6,0,0,8
9440,12,4,17,0,3,7,1,0,0,7
219541,5,4,0,4,2,5,0,12,2,7
9412,0,9,0,0,15,8,6,0,7,8
6837,14,12,12,5,5,13,19,16,15,11
9862,15,9,9,19,8,16,3,0,14,0
81857,9,18,2,9,9,19,9,17,6,1
9442,10,17,0,4,15,7,1,12,2,7
80306,15,3,9,19,8,16,3,11,14,0
55588,14,12,12,5,5,13,19,16,15,11
90390,15,3,9,19,8,16,3,11,14,0
51003,15,9,9,19,8,16,3,11,14,0
29079,15,3,9,19,8,16,3,11,14,0
10001,8,18,11,2,9,6,9,17,6,1
9443,15,3,9,19,8,16,3,11,14,0
112950,12,9,0,4,15,0,6,0,7,7
4205,12,9,0,4,15,5,6,0,2,8
84466,0,9,0,4,7,8,6,0,0,7
1954,9,18,19,16,12,19,17,17,17,12
56917,0,9,0,0,3,8,6,12,7,8
9833,15,3,9,19,8,16,3,11,14,0
23184,0,1,0,4,3,5,6,12,2,7
4232,0,9,0,0,15,8,6,0,0,8
23173,0,3,9,0,8,8,3,11,7,8
10988,13,15,2,9,17,1,10,17,3,10
284207,11,15,8,13,19,14,17,14,10,13
57721,7,14,6,9,11,6,15,19,6,18
79066,13,10,14,11,17,1,18,9,6,6
64745,12,9,0,4,15,8,1,0,7,7
92342,15,3,9,19,8,16,3,11,14,0
151194,0,3,9,0,15,8,6,11,7,8
124512,7,10,14,9,11,4,18,9,11,6
339175,5,4,17,7,3,7,15,0,7,18
55798,15,3,9,19,8,16,3,11,14,0
56339,5,17,0,4,3,5,6,12,2,7
29081,10,1,3,17,2,3,0,4,16,19
131965,19,13,19,8,14,1,11,1,8,16
79828,0,9,0,4,3,7,6,0,7,8
51108,0,9,0,4,15,8,6,0,7,8
92312,0,9,0,0,15,0,6,11,7,8
84206,8,14,17,2,7,7,9,19,0,18
51320,15,3,9,19,8,16,3,11,14,0
4236,0,9,0,0,15,8,6,12,2,8
56947,0,3,9,19,8,16,3,11,14,0
4240,8,18,11,2,9,19,9,17,6,12
9258,14,12,12,5,5,13,19,16,15,11
55669,0,3,9,0,15,8,3,11,7,8
9927,13,15,4,16,14,1,13,1,8,16
64747,9,18,4,16,12,18,17,15,3,12
10227,0,3,9,0,15,8,3,11,7,8
79157,0,3,9,19,8,16,3,11,14,8
64645,15,3,9,19,8,16,3,11,14,0
91749,5,4,17,0,3,7,1,19,0,7
54842,12,9,0,4,15,8,6,12,2,0
23269,12,4,0,4,15,7,6,0,0,7
4245,4,14,11,7,0,2,5,8,6,9
10724,13,18,19,16,12,1,13,1,3,10
92667,0,9,0,0,3,7,6,0,0,8
23295,15,3,9,19,8,16,3,11,14,0
4257,15,3,9,19,8,16,3,11,14,0
4258,13,18,2,8,6,17,8,9,3,6
4259,12,4,17,4,3,7,6,8,0,18
375056,0,9,0,0,7,8,15,0,0,8
57534,8,4,6,11,7,0,15,19,0,18
142678,16,18,2,10,9,15,10,17,6,6
64780,15,3,9,19,15,16,3,11,14,0
10367,15,3,9,19,8,16,3,11,14,0
221154,0,3,9,0,8,8,3,11,7,8
4281,0,9,0,4,15,8,6,0,7,8
58526,15,3,9,19,8,16,3,11,14,0
90007,15,9,9,19,15,8,3,11,7,8
54471,15,3,9,19,8,16,3,11,14,0
84299,10,1,3,17,2,5,0,12,2,2
57708,8,5,6,2,1,3,9,18,6,2
166968,5,4,17,0,3,7,6,0,0,8
4282,15,3,9,19,8,16,3,11,14,0
57409,19,2,4,8,17,1,8,15,3,10
374986,15,17,6,0,15,7,6,0,0,8
440574,12,4,17,4,3,7,6,0,4,7
9562,15,3,9,19,8,16,3,11,14,0
54468,16,0,7,10,1,15,4,2,9,4
145282,16,0,2,10,1,15,11,2,3,4
79003,0,9,0,4,15,8,6,0,7,8
54069,7,14,7,10,9,15,4,17,3,1
55320,0,17,3,17,2,5,6,12,2,2
129531,15,3,9,19,8,16,3,11,14,0
4288,9,18,19,16,12,18,13,15,8,1
8195,0,3,9,0,8,8,3,11,14,8
57496,0,3,9,19,8,8,3,11,7,8
4289,3,10,14,8,11,1,10,9,1,16
8569,15,3,9,19,8,16,3,11,14,0
2872,10,5,3,17,2,3,0,18,16,2
23608,5,17,17,11,7,6,15,8,0,18
23609,12,4,17,7,3,0,15,0,0,18
9761,10,1,3,17,2,5,0,18,2,2
4291,5,17,17,11,0,2,5,8,0,17
8079,12,1,3,17,2,5,0,18,2,19
4292,0,4,17,7,7,7,6,0,0,7
27030,4,17,17,14,16,2,5,8,4,19
4298,17,4,6,2,11,6,15,19,11,18
8028,12,17,17,4,3,7,6,0,2,19
10962,12,9,0,4,15,16,3,0,7,7
4300,9,18,14,9,12,19,9,17,6,12
64223,15,3,9,19,8,16,3,11,14,0
6945,5,17,17,7,3,7,6,8,0,7
22877,12,17,0,4,7,7,6,0,0,7
23417,9,10,2,8,17,1,8,15,17,6
326625,19,13,5,15,13,11,8,6,8,3
27249,7,10,14,2,11,4,18,17,6,6
23531,0,3,9,0,8,8,3,11,7,8
4323,15,3,9,19,8,16,3,11,14,0
4325,6,12,15,5,5,13,7,7,15,14
64210,15,3,9,19,8,16,3,11,14,0
4331,5,4,0,0,15,5,1,12,2,7
55329,10,8,3,1,0,3,0,13,16,2
64112,15,3,9,19,8,16,3,11,14,0
55233,17,10,14,9,17,1,10,9,17,16
92597,4,17,17,14,16,2,5,5,4,17
25843,12,9,0,4,15,0,6,0,4,19
4338,8,9,0,4,7,0,6,8,2,7
5891,15,3,9,19,8,16,3,11,14,0
22879,3,2,1,8,6,1,8,15,17,16
23041,18,7,8,12,13,11,14,6,5,3
22880,0,3,9,0,8,8,3,11,7,8
23515,12,9,0,4,15,8,6,0,7,8
