,0,1,2,3,4,5,6,7,8,9
10608,0,0,7,0,4,0,1,2,3,0
4601,0,0,7,0,4,0,1,2,3,0
54587,0,0,7,0,4,0,1,2,3,0
91663,7,8,0,4,5,6,6,7,9,7
23077,0,0,7,0,6,0,1,2,3,0
56005,0,9,6,6,6,2,1,2,3,0
50804,4,3,0,4,2,6,5,8,0,5
4628,5,2,2,1,1,5,4,3,8,1
4627,2,9,6,6,5,2,8,0,5,7
10627,8,2,2,2,2,1,6,9,9,3
103910,2,9,6,6,6,2,8,0,5,7
4637,0,0,7,0,4,0,8,0,3,0
140465,8,2,9,1,9,1,9,1,7,4
10398,2,9,6,6,5,2,8,0,5,7
29116,2,0,7,0,4,0,8,0,3,0
55892,2,9,6,6,6,2,9,1,5,8
4651,4,9,6,6,6,8,5,8,0,7
4430,0,0,7,0,4,0,1,2,3,0
4641,2,3,0,4,4,2,5,8,0,7
53904,0,0,7,0,4,0,1,2,3,0
4644,0,0,7,0,4,0,1,2,3,0
55930,2,3,0,4,6,2,8,0,7,7
4646,0,3,6,4,6,2,8,2,0,7
4649,0,0,7,0,4,0,1,2,3,0
4650,0,3,0,4,4,6,1,2,0,7
26509,0,0,7,0,4,0,1,8,3,0
114803,0,0,7,0,4,0,1,2,3,0
440145,3,6,9,1,0,1,7,9,4,1
653784,4,3,0,4,6,2,5,8,0,7
80097,6,4,3,5,3,4,2,4,2,6
9683,9,4,3,5,3,7,2,4,1,2
55728,5,2,5,2,1,5,4,3,8,4
10443,0,0,7,0,4,0,1,2,3,0
8260,0,0,7,0,4,0,1,2,3,0
80155,4,3,0,4,6,6,5,8,0,8
79612,4,3,5,4,2,6,5,9,9,5
51126,4,9,6,6,6,2,5,8,0,7
80018,0,9,6,6,6,2,8,2,3,7
122830,4,9,6,6,6,2,5,8,0,8
60560,0,0,7,0,4,0,1,2,3,0
84316,4,3,5,4,0,6,6,8,0,5
79829,0,0,7,0,4,0,1,2,3,0
80218,4,3,6,4,6,2,5,8,0,7
10003,2,9,6,6,6,2,8,0,5,7
4664,0,0,7,0,4,0,1,2,3,0
79035,6,4,4,9,3,3,2,4,2,2
4666,4,3,0,2,2,6,6,9,9,5
342538,0,0,7,0,4,0,1,2,3,0
83955,0,0,7,0,6,0,8,0,3,0
8883,4,9,6,6,6,0,5,8,3,0
92345,4,9,6,6,6,8,5,8,0,7
4668,0,0,7,0,4,0,1,2,3,0
55577,0,0,7,0,4,0,1,2,3,0
10135,8,1,9,1,8,4,6,9,4,1
646309,0,0,7,0,4,0,1,2,3,0
54187,0,0,7,0,4,0,1,2,3,0
4673,2,9,6,6,6,2,8,0,5,7
4675,0,0,7,0,4,0,1,2,3,0
4676,0,0,7,0,4,0,1,2,3,0
8774,8,2,0,4,0,6,6,9,9,5
93100,2,9,6,6,5,8,0,8,5,7
26502,4,3,0,4,6,2,5,8,0,7
64428,8,2,5,2,0,6,0,9,9,5
4677,8,6,2,1,2,5,6,9,4,1
4678,7,8,6,6,5,2,8,0,5,7
55226,0,0,7,0,4,0,1,2,3,0
57106,0,0,7,0,4,0,1,2,3,0
89796,2,9,6,6,6,8,8,0,5,8
89797,2,9,6,6,6,2,8,0,5,8
55739,2,9,6,6,6,2,8,0,5,7
128240,0,0,7,0,4,0,1,2,3,0
51594,2,3,0,4,6,2,8,0,5,7
26960,7,9,6,6,5,2,8,0,5,7
65065,4,9,6,6,6,2,5,8,0,7
4681,4,9,6,6,6,2,5,8,0,7
4683,4,9,6,6,6,2,5,8,0,7
284565,0,0,7,0,4,0,1,2,3,0
101060226,4,3,0,4,0,6,5,8,0,5
101060684,7,9,6,6,5,2,0,7,5,7
728841,2,9,6,6,6,2,8,0,0,7
4077,0,0,7,0,4,0,1,2,3,0
83988,5,2,2,2,1,5,4,3,8,4
4684,4,9,6,6,6,2,5,8,0,7
23310,0,0,7,0,4,0,1,2,3,0
64151,0,0,7,0,4,0,1,2,3,0
54892,4,9,6,4,6,2,5,8,0,7
23397,0,0,7,0,4,0,1,2,3,0
29781,8,2,5,2,2,5,6,9,9,1
4686,5,2,0,2,1,8,4,3,8,5
22916,0,0,7,0,4,0,1,2,3,0
55421,0,0,7,0,4,0,1,2,3,0
8440,2,9,7,0,6,0,1,2,3,0
10787,0,0,7,0,4,0,1,2,3,0
344148,4,9,0,4,0,2,5,8,0,7
4691,0,0,7,0,4,0,1,2,3,0
8648,4,9,6,6,6,2,5,8,0,7
10499,0,0,7,0,4,0,1,2,3,0
8202,7,9,6,6,5,2,0,7,5,7
8031,2,9,6,6,6,2,8,0,5,7
57727,4,9,6,6,6,2,5,8,0,7
23054,7,3,0,4,5,8,0,7,0,5
135112,0,0,7,0,4,0,1,2,3,0
9611,4,3,0,4,6,2,5,8,0,8
9612,0,0,7,0,4,0,1,2,3,0
23413,0,0,7,0,4,0,1,2,3,0
23385,2,9,6,6,6,2,8,0,5,7
10403,2,9,6,6,6,2,8,0,5,7
81565,5,2,2,2,1,6,4,3,8,5
80762,3,2,9,2,0,1,6,9,9,4
54602,0,0,7,0,4,0,1,2,3,0
4692,2,9,6,6,6,2,8,0,5,0
10397,8,2,2,2,0,1,6,9,9,3
57446,0,0,7,0,4,0,1,2,3,0
65009,3,1,9,8,8,5,7,9,4,4
4694,7,2,2,2,9,5,0,7,4,1
4705,0,0,7,0,4,0,1,2,3,0
126328,4,8,6,6,6,8,8,8,0,8
55967,0,0,7,0,4,0,1,2,3,0
51079,7,9,6,6,5,2,8,0,5,7
4695,5,9,6,4,1,2,4,3,8,7
4696,0,0,7,0,4,0,1,2,3,0
4697,8,8,0,4,0,8,6,0,9,4
4698,4,3,5,4,2,6,5,8,9,5
4700,8,6,9,8,0,1,7,9,4,1
4701,0,9,6,6,6,0,1,2,3,7
4702,7,8,6,6,5,2,9,1,7,7
4704,8,2,5,2,0,6,6,9,7,5
4706,8,2,5,2,0,5,6,9,9,1
51103,0,0,7,0,4,0,1,2,3,0
25915,4,3,0,4,6,8,5,8,0,5
29078,0,0,7,0,4,0,1,2,3,0
79133,0,0,7,0,4,0,1,2,3,0
137682,0,0,7,0,4,0,1,2,3,0
55471,6,1,1,5,8,4,7,6,4,9
284184,4,3,6,6,2,2,5,8,0,7
4707,4,3,6,4,6,2,5,8,0,7
4716,8,6,2,8,8,1,6,9,4,1
54539,7,9,6,6,5,2,0,7,5,7
4708,4,3,0,4,2,8,5,8,9,5
4709,8,2,2,2,2,6,6,9,9,5
4710,8,2,5,2,2,8,6,9,9,5
4711,2,3,0,4,2,8,8,0,5,8
4712,0,0,7,0,4,0,1,2,3,0
4713,5,2,2,2,1,5,4,3,8,1
4714,8,1,4,9,8,4,7,6,1,9
4715,2,9,6,6,6,2,8,0,5,7
4717,4,3,0,4,6,6,0,8,0,5
4718,4,3,0,4,2,6,8,9,0,5
4719,4,9,6,6,6,2,5,8,0,7
4720,6,5,3,9,3,4,2,4,2,3
4722,4,3,6,4,6,2,5,8,0,7
4724,0,0,7,0,4,0,1,2,3,0
4725,2,8,6,6,6,2,8,0,5,7
4726,0,0,7,0,4,0,1,2,3,0
374291,4,3,0,4,2,8,5,8,9,5
4728,0,0,7,0,4,0,1,2,3,0
4723,0,9,6,6,6,2,1,2,3,0
4729,8,2,5,2,0,1,6,9,9,4
4731,1,7,9,2,7,1,3,6,6,4
283131,3,1,9,1,8,5,6,6,4,3
10529,2,9,6,0,6,2,1,2,3,7
64168,0,0,7,0,6,0,1,2,3,0
25977,0,0,7,0,4,0,1,0,3,0
55707,0,0,7,0,4,0,1,2,0,0
5819,4,3,0,4,2,8,5,8,9,5
25945,2,3,0,4,9,6,9,1,7,5
121441,4,3,0,4,2,6,5,8,0,8
23327,0,0,7,0,6,0,1,2,3,0
4738,2,9,6,6,6,2,5,8,0,7
4739,0,9,6,6,6,2,5,8,0,0
4747,4,2,5,2,2,6,6,8,9,4
4741,2,9,6,6,6,2,8,2,3,8
252969,8,3,5,4,9,6,9,1,7,4
4750,0,0,7,0,4,0,1,2,3,0
79858,4,9,6,6,6,2,5,8,0,8
4751,3,6,4,8,8,4,7,6,2,9
4752,7,8,0,4,9,8,0,7,9,8
6787,2,0,7,0,4,0,1,2,0,7
10783,0,0,7,0,4,2,1,2,3,0
91754,4,9,6,6,6,2,5,8,0,7
7469,3,6,1,1,8,5,7,6,4,3
25920,0,0,7,0,6,0,1,2,3,0
51497,2,3,0,4,2,2,8,0,0,7
7936,0,0,7,0,4,0,1,2,3,0
4753,1,7,1,8,7,3,3,5,6,9
9147,4,8,6,6,5,2,8,0,5,8
29937,7,3,0,4,5,6,0,7,5,8
4756,4,2,5,2,0,6,6,9,9,5
25871,2,9,6,6,6,8,8,0,5,7
10763,0,0,7,0,4,0,1,2,3,0
10276,4,9,6,6,6,2,5,8,0,7
81831,0,0,7,0,4,0,1,2,3,0
4758,2,3,6,4,6,2,8,8,0,8
4760,4,3,5,4,2,6,5,8,0,8
91624,0,0,7,0,4,0,1,2,3,0
4763,0,0,7,0,4,0,1,2,3,0
4771,3,6,9,1,8,1,7,6,4,1
10725,4,9,6,6,6,8,5,8,0,7
84901,2,3,0,4,2,6,8,0,5,8
4776,0,0,7,0,4,0,1,2,3,0
4779,7,9,6,6,5,2,0,7,5,7
4780,4,9,6,6,6,2,1,2,0,8
4790,8,8,5,2,0,6,6,9,9,4
4792,0,0,7,0,4,0,1,2,3,0
4795,4,9,6,6,6,2,5,8,0,8
4798,0,0,7,0,4,0,1,2,3,0
27247,0,0,7,0,4,0,1,2,3,0
4799,8,2,2,2,0,1,6,9,9,1
152518,0,0,7,0,6,0,1,2,0,0
4801,3,6,2,1,9,1,6,9,4,1
4802,7,9,6,6,5,2,0,0,5,7
25983,2,9,6,6,6,2,5,0,0,7
55768,2,9,6,6,5,2,8,0,5,7
51335,9,4,3,9,3,7,2,4,2,9
374354,0,0,7,0,4,0,1,2,3,0
387921,5,3,0,4,1,6,4,3,8,8
55651,8,3,0,4,9,6,9,1,7,5
4810,5,3,0,4,1,6,4,3,8,5
57224,4,9,6,6,6,2,5,8,0,7
84365,0,0,7,0,4,0,1,2,3,0
51199,0,3,0,4,6,2,1,2,0,7
22981,2,9,6,6,6,8,8,0,5,8
51388,8,2,2,2,9,5,9,1,7,1
123606,0,0,7,0,4,0,1,2,3,0
81614,0,0,7,0,4,0,1,2,3,0
57185,4,3,5,4,2,6,5,8,9,5
25836,0,0,7,4,4,0,1,2,3,0
8508,2,9,6,6,6,2,1,2,3,0
25934,8,2,2,2,2,6,6,9,9,4
11188,0,0,7,0,4,0,1,2,3,0
4817,8,2,5,4,2,6,5,9,9,5
56954,4,9,6,6,2,2,5,8,0,7
79576,0,8,7,0,4,0,1,2,0,0
85407,2,9,6,6,6,2,5,8,3,7
28511,0,0,7,0,6,0,1,2,3,0
55922,2,9,6,6,6,2,8,0,5,8
4820,0,0,7,0,6,0,1,2,3,0
57555,3,6,1,1,8,4,7,6,4,3
57502,7,2,5,2,9,6,6,7,9,5
22829,0,0,7,0,6,0,1,2,3,0
51701,0,0,7,0,4,0,1,2,3,0
57486,7,3,5,4,9,8,0,7,9,5
22861,0,0,7,0,4,0,1,2,3,0
51068,4,9,6,6,6,2,5,8,0,7
4830,0,0,7,0,4,0,1,2,3,0
4832,0,9,6,6,6,2,1,8,3,0
4833,4,9,6,6,6,2,5,8,0,7
8382,0,0,7,0,4,0,1,2,3,0
10201,4,9,6,6,6,2,5,8,0,0
29922,0,0,7,0,4,0,1,2,3,0
57407,3,6,5,8,8,1,7,6,4,4
4836,2,9,6,6,5,2,8,0,5,7
9397,4,3,0,4,2,8,5,8,0,8
23530,0,0,7,0,6,0,1,2,3,7
84273,2,9,6,6,5,2,0,8,5,7
28987,4,3,0,4,2,6,5,8,0,8
26155,2,9,6,6,5,2,9,1,7,7
64318,0,9,6,6,6,8,8,0,3,0
79954,2,9,6,6,5,2,8,0,5,7
25926,4,3,0,4,6,8,5,8,0,5
8996,0,0,7,0,4,0,1,2,3,0
140688,0,0,7,0,4,0,1,2,3,0
51406,7,2,5,2,5,6,0,7,9,5
55035,4,3,0,4,2,2,5,8,0,8
79707,2,9,6,6,5,2,8,0,5,8
9221,4,3,0,4,6,2,5,8,0,7
64434,0,0,7,0,4,0,1,2,3,0
4841,4,9,0,4,6,2,5,8,0,7
55505,2,3,0,4,5,6,8,0,5,7
8602,7,8,0,2,2,6,6,9,9,5
10528,2,9,6,6,5,2,9,1,5,7
51602,7,8,0,4,9,6,9,1,7,5
647979,2,9,6,6,6,2,8,0,5,7
9722,0,0,7,0,4,0,1,2,3,0
51070,8,2,5,2,0,6,6,9,9,5
4853,8,2,2,2,2,6,6,9,9,5
4857,0,0,7,0,4,0,1,2,3,0
64067,2,9,6,6,6,2,1,2,3,7
4863,4,9,6,6,0,8,5,8,0,7
10577,4,3,6,4,6,2,5,8,0,7
56654,8,2,2,2,9,5,9,1,7,1
9520,4,3,0,4,6,6,8,2,0,8
4867,0,0,7,0,4,0,1,2,3,0
27031,4,3,0,4,6,6,5,8,0,8
9284,8,2,2,2,5,6,6,1,7,5
80896,5,9,6,6,1,2,4,3,8,7
4869,8,2,2,2,2,6,6,9,9,5
8131,7,8,0,4,2,6,6,7,9,7
27020,0,0,7,0,4,0,1,2,3,0
1728,3,2,9,1,9,4,9,9,7,4
9975,0,0,7,0,4,0,1,2,3,0
7181,4,3,5,4,0,6,5,8,9,5
7182,0,0,7,0,4,0,1,2,3,0
7025,7,8,0,2,9,6,6,7,9,5
7026,8,6,9,8,8,1,7,9,4,3
2063,0,0,7,0,4,0,1,2,3,0
2908,0,0,7,0,4,0,1,2,3,0
2649,0,0,7,0,4,0,1,2,3,0
4893,0,0,7,0,4,0,1,2,3,0
29982,0,0,7,0,4,0,1,2,3,0
29959,0,0,7,0,4,0,1,2,3,0
4897,4,9,6,6,6,2,5,8,0,7
4898,0,0,7,0,4,0,1,2,3,0
55051,6,4,4,5,8,4,7,6,2,3
9315,3,2,2,2,0,1,6,9,9,5
3084,0,0,7,0,4,0,1,2,3,0
8204,0,0,7,0,4,0,1,2,3,0
56675,2,9,6,6,5,2,8,0,5,7
11270,3,6,5,2,8,5,6,6,4,4
8829,2,9,6,6,6,2,5,8,0,0
8828,0,0,7,0,4,0,1,2,3,0
10412,4,9,6,6,6,2,5,8,0,7
64324,2,9,6,6,6,8,8,0,5,7
55968,8,2,2,2,0,6,6,9,9,5
27065,7,3,5,4,0,6,6,9,9,5
25936,0,0,7,0,4,0,1,2,3,0
197370,0,0,7,0,4,0,1,2,3,0
286053,2,9,6,6,6,2,8,0,5,7
56160,4,3,0,4,5,6,0,8,0,5
54780,0,0,7,0,4,0,1,2,3,0
84081,0,0,7,0,4,0,1,2,3,0
54888,0,0,7,0,4,0,1,2,3,0
63899,2,3,0,4,6,2,5,8,0,8
260294,0,0,7,0,4,0,1,2,3,0
221078,0,0,7,0,4,0,1,2,3,0
79730,3,1,2,8,0,5,6,9,4,1
30833,4,9,6,6,6,2,5,8,0,7
22978,5,9,6,6,1,2,4,3,8,7
51251,6,4,1,9,3,4,2,6,2,3
115024,8,2,9,8,0,1,6,9,9,1
221294,0,0,7,0,4,0,1,2,3,0
64943,4,9,6,0,6,2,5,8,0,0
123803,4,3,0,4,2,6,5,8,0,7
50863,0,0,7,0,4,0,1,2,3,0
28989,0,0,7,0,4,0,1,2,3,0
9423,0,0,7,0,4,0,1,2,3,0
22854,2,9,6,6,5,2,0,8,5,7
84284,9,4,4,9,3,7,2,4,1,2
9891,7,8,6,6,2,2,5,8,9,7
51667,7,9,6,6,5,2,0,0,5,7
4682,0,9,6,6,6,2,1,2,3,7
10101,0,0,7,0,4,0,1,2,3,0
80224,0,0,7,0,4,0,1,2,3,0
4924,2,9,6,6,5,2,9,0,5,7
4925,8,2,5,2,0,6,6,9,9,5
64710,5,9,6,6,6,2,4,3,8,7
10726,4,0,7,0,6,0,5,8,0,0
84955,2,9,6,6,6,2,8,0,5,7
134492,4,9,6,6,6,2,5,8,0,8
23386,0,0,7,0,4,0,1,2,3,0
4521,4,9,6,6,6,2,5,0,5,7
55190,4,3,0,4,2,6,8,8,9,8
83594,2,3,0,4,6,6,8,0,5,7
256281,4,3,0,4,6,2,5,8,0,7
55270,0,0,7,0,4,0,1,2,3,0
131870,4,9,6,6,5,2,0,7,5,7
84309,4,9,6,6,2,2,5,8,0,7
318,2,9,6,6,6,8,5,8,0,7
11051,0,0,7,0,4,0,1,2,3,0
11165,3,2,5,2,2,6,6,9,9,5
11163,0,0,7,0,4,0,1,2,3,0
11164,4,9,0,6,2,2,5,8,0,8
53343,6,1,9,1,8,1,7,6,1,3
83540,2,9,6,6,6,2,8,0,5,7
26747,2,3,0,4,5,8,8,0,5,7
57532,0,0,7,0,4,0,1,2,3,0
4926,4,3,0,4,6,6,1,2,0,5
8650,0,0,7,0,4,0,1,2,3,0
57122,2,9,6,0,6,2,8,0,3,0
55746,5,6,2,8,1,1,4,3,4,3
9972,8,3,0,4,9,6,9,1,7,5
9631,4,9,6,6,6,8,1,8,3,7
8021,3,2,2,2,0,1,6,9,9,5
79023,2,9,6,6,6,0,8,0,5,7
348995,0,0,7,0,4,0,1,2,3,0
10762,0,0,7,0,4,0,1,2,0,0
53371,4,9,6,6,0,8,5,8,0,7
9818,8,2,5,1,8,1,6,9,4,4
23636,8,2,2,2,2,8,6,9,9,4
79902,4,9,6,6,6,2,5,8,0,8
4927,4,9,6,6,6,8,5,8,0,7
9688,0,0,7,0,4,0,1,2,3,0
11097,5,8,0,4,1,6,4,5,8,5
51203,0,0,7,0,4,0,1,2,3,0
10204,4,2,5,2,0,6,6,9,9,5
4931,0,0,7,0,4,0,1,2,3,0
10482,4,3,0,4,0,6,5,8,9,5
64359,2,9,6,6,6,0,8,0,5,7
29107,8,3,0,2,0,6,6,9,9,5
221443,4,3,0,4,2,6,5,8,9,5
4942,6,4,4,9,8,9,7,6,2,6
4946,0,0,7,0,4,0,1,2,3,0
4947,2,3,6,6,6,2,8,0,5,7
23363,3,6,9,8,8,3,7,6,4,3
54940,4,3,5,2,2,6,6,8,9,5
132299,2,9,6,6,6,2,5,0,0,7
4953,8,2,9,8,0,5,6,9,4,1
4957,8,2,2,2,9,6,6,9,9,4
57489,3,2,2,1,0,5,6,9,9,1
8481,0,0,7,0,4,0,1,2,3,0
4967,2,9,6,0,6,0,8,0,5,0
55239,4,9,6,6,6,2,5,0,5,7
4968,4,9,6,6,6,2,5,8,0,7
8473,0,0,7,0,4,0,1,2,3,0
29789,0,0,7,0,4,0,1,2,3,0
10439,7,8,0,4,5,6,6,7,5,5
118427,0,0,7,0,4,0,1,2,3,0
9480,4,9,6,4,6,2,5,8,0,7
4976,7,3,0,4,5,2,0,7,5,8
80207,2,9,6,6,6,2,8,0,5,7
10133,0,9,6,6,6,2,1,2,0,7
84876,4,3,0,4,6,6,5,8,0,8
80228,0,0,7,0,4,0,1,2,3,0
220064,0,0,7,0,4,0,1,2,3,0
4999,4,9,6,6,6,2,5,8,0,7
23595,2,9,7,0,4,2,5,2,3,0
5000,0,0,7,0,4,0,1,2,3,0
23594,3,2,2,2,0,5,6,9,9,4
94101,0,0,7,0,4,0,1,2,3,0
29095,2,9,6,6,6,2,8,0,5,8
94103,0,0,7,0,4,0,1,2,3,0
10956,2,9,6,6,6,2,8,0,5,7
5007,4,3,0,4,2,8,5,8,0,5
114884,0,0,7,0,4,0,1,2,3,0
114885,4,9,6,6,6,8,5,8,0,7
114876,0,0,7,0,4,0,1,2,3,0
9885,0,0,7,0,6,2,1,2,3,0
26031,0,0,7,0,4,0,1,2,3,0
114882,4,3,0,4,2,2,5,8,0,7
114883,0,0,7,0,4,0,1,2,3,0
51526,8,2,9,8,0,1,6,9,4,4
55644,4,3,0,4,0,6,5,8,9,8
116039,0,0,7,0,6,0,1,2,3,0
100128731,0,0,7,0,6,0,1,2,3,0
58505,4,3,0,4,0,8,5,8,0,5
26578,4,0,7,0,6,2,1,2,0,0
28962,2,9,6,6,6,2,8,0,5,7
55611,7,8,0,4,0,2,6,9,9,8
23252,0,0,7,0,4,0,1,2,3,0
54726,4,9,6,6,6,2,5,8,0,7
51633,4,3,0,4,2,8,5,8,0,8
56957,0,0,7,0,4,0,1,2,3,0
5015,4,3,0,4,2,2,5,8,0,8
5018,8,2,2,1,0,1,6,9,4,4
5019,2,3,0,4,6,2,8,0,5,7
55074,4,9,6,6,6,2,5,8,0,7
9943,2,9,6,6,6,2,8,0,5,7
5021,0,0,7,0,4,0,1,2,3,0
5025,4,3,0,4,0,6,5,8,9,5
64175,2,9,6,6,9,2,9,1,7,7
10609,2,9,6,6,6,2,8,0,5,7
5033,0,0,7,0,6,0,1,2,3,0
8974,5,9,6,6,1,2,4,3,8,7
5034,2,3,0,4,6,6,8,0,0,7
54681,2,9,6,6,5,2,8,0,5,8
5036,2,9,6,6,6,2,8,0,0,7
80227,4,3,0,4,2,8,5,9,9,5
26986,8,2,5,2,0,6,6,9,9,4
80336,2,9,6,6,6,2,8,0,5,7
5042,4,3,0,4,6,2,5,8,0,7
8761,2,3,0,4,2,2,8,0,5,7
8106,4,0,6,0,6,2,5,8,0,0
133015,4,3,0,4,6,6,8,0,0,7
55690,4,3,0,4,6,2,5,8,0,7
23241,0,0,7,0,4,0,1,2,3,0
11252,0,0,7,0,4,0,1,2,3,0
54623,0,0,7,0,4,0,1,2,3,0
5048,4,9,6,6,6,2,5,8,0,7
5049,2,3,0,4,2,2,8,0,5,8
5050,0,0,7,0,4,0,1,2,3,0
5053,0,0,7,0,6,0,1,2,3,0
10606,0,0,7,0,4,0,1,2,3,0
10605,7,3,0,4,6,2,0,7,0,5
51247,4,3,0,4,0,8,6,9,9,8
5058,2,9,7,0,6,0,1,2,3,0
55003,0,0,7,0,4,0,1,2,3,0
5062,4,9,6,6,6,8,0,8,0,7
5063,2,9,6,6,6,2,8,0,5,8
79728,0,0,7,0,4,0,1,2,3,0
23022,0,0,7,0,4,0,1,2,3,0
5064,0,0,7,0,4,0,1,2,3,0
5066,0,0,7,0,4,0,1,2,3,0
9924,8,2,2,2,0,5,6,9,9,4
80025,0,0,7,0,4,0,1,2,3,0
79646,2,9,6,6,6,2,8,0,5,7
167153,4,9,6,6,6,2,5,8,0,7
64282,4,9,6,6,6,2,5,8,0,7
10914,4,3,5,4,2,6,5,8,0,5
64895,8,2,2,2,0,6,6,9,9,5
9061,2,3,0,4,5,6,9,1,7,5
9060,7,8,5,4,5,6,6,7,5,5
152559,5,8,0,4,1,6,4,3,8,7
56288,0,0,7,0,4,0,1,2,3,0
84612,4,3,5,2,2,6,5,9,9,5
84552,4,9,6,6,6,2,8,2,0,7
8505,8,3,0,2,0,6,6,1,9,5
11315,7,3,0,4,2,8,0,7,9,5
55486,2,9,7,0,6,0,8,0,5,0
25849,7,8,2,2,9,6,6,7,9,5
5073,2,9,6,6,6,2,5,8,0,7
142,2,9,6,6,6,2,5,1,0,7
57097,0,0,7,0,4,0,1,2,3,0
10038,7,3,0,6,5,8,0,7,5,7
143,2,9,6,6,6,2,8,0,5,7
79668,0,0,7,0,4,0,1,2,3,0
55742,2,9,6,6,5,2,8,0,5,7
10207,4,9,6,6,6,2,5,8,0,7
219988,4,9,6,6,6,2,5,8,0,7
23598,0,0,7,0,4,0,1,2,3,0
5074,4,3,0,4,6,8,5,8,0,8
94104,0,0,7,0,4,0,1,2,3,0
22976,0,0,7,0,4,0,1,2,3,0
51260,0,0,7,0,4,0,1,2,3,0
55193,4,9,6,6,6,2,5,8,0,8
5087,0,0,7,0,4,0,1,2,3,0
5090,0,0,7,0,4,0,1,2,3,0
57326,8,3,0,2,2,1,6,9,9,4
5092,3,6,1,8,8,1,7,6,4,3
5093,7,8,2,2,5,1,0,7,4,5
5094,8,3,0,2,9,6,9,1,7,5
57060,0,0,7,0,4,0,1,2,3,0
5095,2,9,6,6,6,8,8,0,5,7
5096,0,0,7,0,4,0,1,2,0,0
27328,4,9,6,0,6,2,5,8,0,0
54510,0,0,7,0,4,0,1,2,3,0
5099,0,0,7,0,6,0,1,2,0,0
5101,0,0,7,0,4,0,1,2,3,0
56139,0,0,7,0,4,0,1,2,3,0
56137,5,9,6,6,1,2,4,3,8,7
56126,4,9,6,4,6,2,5,8,0,7
56122,0,0,7,0,4,0,1,2,3,0
56121,4,3,0,4,2,6,5,8,0,5
57717,1,7,0,6,7,2,3,5,6,7
26167,2,3,0,4,5,8,9,1,7,5
56112,8,2,2,2,2,5,6,9,9,1
64773,0,0,7,0,4,0,1,2,3,0
51585,4,8,7,0,6,0,1,8,0,0
7703,8,2,2,2,2,6,8,9,9,5
10336,2,9,6,6,5,2,8,0,5,7
84333,0,0,7,0,4,2,8,2,3,0
84108,5,9,6,6,1,2,4,3,8,7
55795,0,0,7,0,4,0,1,2,3,0
27445,2,9,6,6,5,2,0,8,5,7
5108,2,3,0,4,5,2,8,0,5,7
5110,8,6,5,2,2,5,6,9,9,4
115294,3,2,2,2,2,5,9,1,7,5
55251,8,2,2,2,5,5,9,1,7,1
5111,0,0,7,0,6,0,1,2,0,0
57092,7,8,5,2,9,6,6,7,9,5
5116,0,0,7,0,6,0,5,8,0,0
22990,2,9,6,6,6,0,8,0,3,7
80003,4,2,5,2,2,6,6,9,9,5
64430,6,6,1,8,9,1,9,6,7,3
5122,4,2,5,2,2,6,6,9,9,5
9159,2,9,6,6,6,2,8,1,0,7
51449,2,9,6,6,5,2,8,0,5,8
78991,2,3,5,4,5,2,8,0,5,8
5130,0,0,7,0,6,0,1,8,3,0
11333,0,0,7,0,4,0,1,2,3,0
11235,0,0,7,0,4,0,1,2,3,0
22984,3,8,5,2,0,1,6,9,9,4
5134,6,4,4,3,3,3,2,4,1,2
27250,5,9,6,6,1,2,4,3,8,7
9141,4,9,0,4,0,8,5,8,0,7
10016,0,0,7,0,4,0,1,2,3,0
10015,0,0,7,0,4,0,1,2,3,0
10081,7,8,6,6,5,2,8,1,9,7
5082,0,0,7,0,4,0,1,0,3,0
79031,0,0,7,0,4,0,1,2,3,0
347862,2,9,6,6,6,8,8,0,5,7
5139,4,9,6,6,6,2,5,8,0,7
5142,4,9,6,6,6,2,5,8,0,8
5144,2,9,6,6,6,2,8,0,5,7
9659,0,0,7,0,4,0,1,2,3,0
8654,2,9,6,6,5,2,0,8,5,7
5158,0,0,7,0,4,0,1,2,3,0
5147,0,0,7,0,4,0,1,2,3,0
5150,0,0,7,0,4,0,1,2,3,0
5151,0,0,7,0,4,0,1,2,3,0
8622,3,6,9,1,9,5,7,7,4,4
5152,0,0,7,0,4,0,1,2,3,0
56034,4,9,6,6,6,2,5,2,0,7
80310,2,9,6,6,6,2,8,0,5,7
5160,0,0,7,0,4,0,1,2,3,0
5162,3,2,5,2,2,6,9,1,7,5
8050,4,3,0,4,0,6,6,8,0,8
2923,8,3,0,4,0,6,6,9,9,5
9601,4,3,0,4,2,6,5,8,0,8
10130,0,0,7,0,4,0,1,2,3,0
149420,8,2,9,1,9,1,9,1,7,4
5163,2,3,0,4,9,6,9,1,7,5
5166,0,0,6,6,6,0,1,2,3,0
64236,4,3,0,4,2,6,5,8,9,5
10611,0,0,7,0,4,0,1,8,3,0
9260,4,3,0,6,6,2,5,8,0,7
5170,0,0,7,0,4,0,1,2,3,0
55066,5,3,0,4,1,6,4,3,8,5
81572,0,0,7,0,4,0,1,2,3,0
23244,0,0,7,0,6,0,1,2,3,0
23047,0,0,7,0,4,0,1,2,3,0
23590,2,9,6,6,6,2,8,0,5,7
23042,7,3,0,4,5,6,0,7,5,7
8566,0,9,6,6,6,2,5,8,3,0
51248,0,0,7,0,4,0,1,2,3,0
118987,2,9,6,6,6,2,9,1,0,7
23024,4,3,0,4,6,6,5,8,0,7
29951,0,0,7,0,4,0,1,2,3,0
