,0,1,2,3,4,5,6,7,8,9
6837,1,6,17,0,4,9,18,13,1,1
9862,18,6,17,11,19,1,1,6,19,18
81857,19,8,6,5,2,19,8,11,7,2
9442,16,13,1,10,12,12,13,1,12,9
80306,12,12,18,3,4,14,18,2,2,7
55588,18,6,13,11,19,1,1,6,19,11
90390,1,4,0,0,1,18,5,13,1,1
51003,16,0,1,10,15,12,13,2,12,9
29079,1,4,17,0,1,18,5,13,1,18
10001,16,16,7,3,4,14,18,0,12,7
9443,16,12,1,10,13,9,0,1,7,18
112950,16,16,13,2,15,16,18,0,2,7
4205,1,4,0,0,1,1,5,6,1,1
1954,1,4,0,0,1,18,5,13,1,1
4211,7,17,10,15,6,8,17,5,16,13
4212,15,14,7,16,13,14,6,1,0,4
56917,18,6,13,11,15,14,18,15,2,7
9833,16,12,18,10,13,14,0,1,13,4
23184,16,0,1,10,15,12,13,2,12,9
4232,18,8,6,11,2,1,1,2,19,11
23173,18,6,17,11,19,9,1,6,19,18
10988,1,4,0,0,1,18,5,13,1,1
79006,16,12,1,10,15,12,13,1,12,9
284207,16,16,1,10,15,12,13,1,7,9
57721,7,17,10,15,6,8,7,5,16,13
79066,1,4,0,0,1,18,5,13,1,1
64745,12,6,13,11,19,16,18,15,2,7
92342,2,8,3,7,2,19,8,2,7,2
151194,12,6,18,3,4,16,18,15,2,7
124512,13,7,4,1,18,6,12,9,9,15
339175,1,4,0,0,1,18,5,6,1,1
55798,16,16,1,10,15,12,13,1,12,9
56339,12,18,18,3,4,14,18,2,2,4
29081,8,8,6,5,2,19,10,11,6,2
131965,18,6,13,11,19,9,1,6,19,11
79828,4,13,9,14,0,10,0,19,14,16
51108,4,18,7,2,4,0,18,19,2,7
92312,0,12,5,16,13,4,6,1,0,0
84206,8,9,14,13,7,15,14,16,17,5
51320,19,8,6,13,2,19,10,11,7,2
4236,2,0,1,10,15,12,13,0,12,9
56947,1,4,17,0,1,9,5,13,1,18
4240,18,6,13,11,19,1,1,15,19,11
9258,19,8,6,5,2,19,8,11,7,2
55669,17,2,9,4,14,6,12,12,3,15
9927,0,12,7,2,13,14,6,0,2,9
64747,2,6,17,11,15,1,8,0,19,11
10227,19,12,3,5,2,12,3,12,6,16
79157,1,6,17,0,1,9,5,13,1,1
64645,18,6,17,11,19,18,1,6,19,11
91749,12,6,17,11,19,1,3,6,11,11
54842,2,0,7,16,8,0,13,1,12,4
23269,2,3,6,7,2,19,8,11,7,2
4245,9,13,9,1,14,4,14,8,14,15
10724,1,6,17,0,1,1,1,6,19,18
92667,2,16,7,3,15,16,13,0,12,7
23295,1,4,17,0,1,9,1,13,1,18
4257,12,6,18,3,4,9,18,15,2,7
4258,2,8,3,5,2,16,0,11,7,2
4259,12,6,18,3,4,9,18,6,2,7
375056,13,13,14,16,8,10,4,8,14,4
57534,11,15,12,9,5,17,16,14,4,8
142678,15,7,14,4,8,6,6,7,0,6
64780,2,0,13,11,12,12,13,0,7,11
10367,2,16,13,3,15,16,13,0,12,9
221154,1,4,0,0,1,18,5,13,1,1
4281,15,12,1,10,13,12,13,12,0,9
58526,18,16,17,11,19,9,1,6,19,18
90007,12,16,18,2,4,16,18,0,2,7
54471,16,12,1,10,13,14,13,2,11,4
84299,18,4,0,0,1,18,1,6,1,1
57708,18,16,13,5,15,1,8,0,6,7
166968,19,3,6,7,12,19,8,11,7,2
4282,9,19,14,18,9,4,4,10,9,15
57409,1,4,0,0,1,18,5,13,1,1
374986,1,6,17,11,19,9,1,6,19,18
440574,2,18,7,14,12,16,0,2,13,7
9562,1,4,0,0,1,18,5,13,1,1
54468,15,9,1,10,0,12,13,1,12,9
145282,12,6,13,11,19,1,1,15,19,11
79003,18,6,13,11,19,1,1,15,19,11
54069,12,6,13,7,19,14,18,15,2,7
55320,1,4,0,0,1,18,5,13,1,1
129531,12,14,7,14,15,15,0,0,2,5
4288,0,12,7,10,8,10,0,0,13,4
8195,12,6,18,3,4,9,18,15,2,7
57496,6,1,2,18,17,11,9,3,8,10
4289,15,7,5,1,13,0,3,7,11,0
8569,18,6,17,11,19,9,1,6,19,7
2872,1,4,0,0,1,18,5,13,1,1
23608,1,4,0,0,1,18,5,13,1,1
23609,18,6,13,11,19,1,1,15,2,11
9761,19,8,3,5,2,19,8,2,7,2
4291,1,4,0,0,1,18,5,13,1,1
8079,8,14,15,13,7,15,10,16,17,5
4292,7,17,10,15,6,8,17,5,16,13
27030,2,12,3,5,13,12,3,0,11,0
4298,19,3,6,5,12,19,8,15,7,11
8028,13,7,8,1,14,6,4,8,18,0
10962,18,6,6,11,19,1,1,15,7,11
4300,1,4,17,0,1,18,5,13,1,1
64223,17,2,4,6,14,4,4,9,9,6
6945,12,3,6,5,4,16,10,15,2,2
22877,17,11,16,8,16,5,2,4,15,14
23417,1,4,0,0,1,18,5,13,1,1
326625,1,4,0,0,1,18,5,6,1,1
27249,10,5,19,15,6,2,7,17,10,12
23531,12,3,3,5,2,19,8,11,6,2
4323,19,3,6,5,2,19,8,11,6,2
4325,12,16,13,11,19,16,18,15,2,7
64210,19,3,6,5,12,19,8,11,7,2
4331,18,6,13,11,19,1,1,15,19,2
55329,12,16,13,3,19,1,1,0,2,11
64112,12,6,17,3,4,9,18,6,2,7
55233,6,1,16,19,17,5,2,3,8,19
92597,1,4,17,0,1,9,5,13,1,1
25843,0,12,7,4,13,0,6,1,0,4
4338,1,4,0,0,1,18,5,13,1,1
5891,16,0,1,10,15,12,13,2,12,9
22879,19,8,3,5,12,19,8,11,7,2
23041,7,17,10,15,6,8,7,5,16,13
22880,18,6,13,0,19,1,1,6,19,11
23515,11,1,12,6,16,17,9,9,4,3
79710,1,4,17,0,1,18,5,13,1,1
10933,1,4,17,0,1,1,1,6,1,1
9643,1,4,0,0,1,18,5,13,1,1
729967,1,4,17,0,1,18,5,13,1,18
118812,7,17,10,15,6,8,17,5,16,13
56180,9,2,4,18,9,3,12,7,3,10
158747,1,4,0,0,1,18,5,13,1,1
64598,18,6,13,11,19,1,1,15,19,11
51660,7,17,10,15,6,8,7,5,16,13
25874,12,16,18,3,7,1,10,15,2,7
8777,18,16,17,11,19,16,1,6,19,7
4350,0,12,14,10,8,0,6,12,0,0
10199,1,4,0,0,1,18,5,6,1,1
10200,1,4,0,0,1,18,5,13,1,1
54737,16,16,7,7,15,16,18,15,12,7
10198,12,6,13,3,2,14,18,15,2,7
4351,1,4,0,0,19,1,5,6,19,1
136647,17,19,2,16,17,6,4,4,9,6
64398,16,0,1,7,15,16,13,0,12,9
51678,2,8,6,5,12,19,8,15,6,2
143098,1,4,0,0,1,18,5,13,1,1
65258,0,13,14,16,8,4,6,1,0,4
744,8,14,5,4,8,6,14,7,3,15
23164,1,4,0,0,19,18,5,13,1,1
4357,16,16,1,10,15,12,13,0,12,9
4358,1,4,0,0,1,18,5,13,1,1
84769,1,4,0,0,1,18,5,13,1,1
9019,12,16,18,3,4,14,18,15,2,7
112609,18,6,17,11,19,1,1,15,19,11
9902,1,4,0,0,1,18,5,13,1,1
4361,18,6,13,11,19,1,1,6,19,11
93621,0,7,9,14,14,7,14,12,14,15
114932,7,17,10,15,6,8,17,5,16,13
55257,2,13,1,14,12,7,0,1,0,16
29960,18,6,13,11,19,1,1,15,19,11
51149,1,4,17,0,1,9,1,13,1,1
65008,12,0,18,3,15,14,18,15,12,7
124995,18,6,17,11,4,1,1,15,19,11
65003,14,11,11,17,3,5,2,3,5,19
28998,18,3,13,7,19,1,8,15,7,11
64928,19,8,6,7,12,19,8,11,7,2
29088,12,16,18,3,4,16,18,2,2,7
54948,5,1,2,6,16,5,9,4,8,10
63875,12,6,13,11,4,16,1,6,2,7
29074,19,3,6,2,12,19,8,11,6,2
9801,18,16,13,11,19,16,1,15,19,11
51069,12,6,13,11,4,1,1,15,2,11
55052,9,7,14,18,18,0,4,1,9,6
219927,12,3,3,7,12,19,10,11,7,2
29093,0,7,7,1,8,0,6,12,13,4
79590,1,4,17,0,1,18,5,13,1,18
51264,1,6,18,11,4,9,18,13,1,1
10573,1,4,0,0,1,18,5,13,1,1
11222,19,8,3,5,12,19,8,11,6,2
64983,1,4,0,0,1,18,5,13,1,1
9553,16,0,1,10,13,12,13,1,12,0
64981,1,4,0,0,1,18,5,13,1,1
51318,18,6,13,5,2,1,8,15,19,2
64979,12,6,13,11,19,1,18,15,2,7
51253,12,0,1,3,15,14,18,15,12,7
54148,1,4,0,0,1,18,5,13,1,1
51073,1,4,0,0,1,18,5,13,1,1
64976,17,2,5,16,9,0,12,10,18,0
64975,8,14,15,13,7,15,10,16,17,5
28977,18,6,17,11,19,1,1,6,19,18
84545,1,4,0,0,1,18,5,13,1,1
65080,18,6,17,11,19,1,1,6,19,18
84311,12,6,13,11,4,1,1,15,19,7
26589,17,10,2,18,17,3,12,4,3,3
57129,1,4,17,0,1,1,5,13,1,1
51642,13,9,14,1,18,6,14,8,3,15
740,2,0,1,3,15,14,13,0,12,9
54534,16,0,7,14,15,16,13,0,12,4
51258,12,3,3,11,2,1,8,15,6,11
122704,18,6,17,11,19,1,1,6,19,11
116541,12,16,18,3,4,14,18,15,2,7
128308,12,6,18,3,4,9,18,15,2,7
78988,15,12,7,2,13,14,6,1,0,0
3396,16,0,1,10,15,12,13,15,12,9
65005,1,4,17,0,1,1,1,13,1,1
55173,12,8,3,5,2,16,8,15,2,11
64963,18,6,17,11,19,9,1,6,19,18
6183,16,12,7,10,8,12,13,1,13,9
63931,8,14,15,13,7,15,10,16,17,5
64960,7,17,10,15,6,8,7,5,16,13
51021,19,8,6,5,12,19,8,11,6,2
55168,18,6,13,5,19,1,1,15,7,11
28973,12,16,1,10,15,14,13,0,12,7
51023,10,5,10,15,6,8,7,5,16,13
54460,16,9,1,14,8,12,13,12,12,9
56945,12,16,13,7,4,1,10,15,2,11
51649,11,15,12,9,5,17,16,14,4,8
64432,1,4,0,0,1,18,5,13,1,1
64949,1,6,17,0,19,1,5,6,19,1
23107,18,6,13,11,19,18,1,15,19,11
28957,1,4,0,0,1,18,5,13,1,1
10884,12,16,13,11,19,1,1,15,19,7
10240,19,3,13,7,12,14,8,0,7,18
51650,8,14,15,13,7,15,10,16,17,5
65993,19,3,6,5,12,19,8,11,7,2
60488,4,18,9,14,0,0,0,19,13,16
92259,4,9,9,16,13,0,6,7,14,4
64969,15,0,5,16,8,0,13,2,0,9
64968,16,0,1,2,15,12,13,15,12,9
51081,12,0,13,11,15,14,8,15,2,11
64965,18,16,17,3,19,16,18,15,19,7
92399,1,4,0,0,1,18,5,13,1,1
57380,2,0,1,10,15,14,13,2,12,9
51154,18,6,13,11,19,1,1,6,19,11
79684,18,6,17,11,19,1,1,6,19,11
91283,7,17,10,15,6,8,7,5,16,13
84437,1,4,0,0,1,9,5,13,1,1
4436,16,16,1,10,15,12,13,1,12,9
4437,0,0,7,2,8,0,0,1,0,4
2956,7,5,10,15,6,8,7,5,16,13
4440,12,18,3,14,2,14,10,2,7,16
124540,19,3,6,5,2,19,8,11,7,2
339287,18,6,17,0,1,18,5,6,19,1
10943,18,6,13,11,19,1,1,6,19,11
6307,0,7,5,1,14,4,12,8,9,6
4478,13,7,14,1,9,6,6,7,9,0
22921,16,3,7,5,8,16,0,0,6,9
253827,1,4,0,0,1,18,5,13,1,1
4487,2,3,13,7,15,14,8,0,6,9
4501,1,6,17,0,19,18,5,13,1,1
4502,18,6,13,11,2,1,8,6,19,2
9112,1,4,0,0,1,18,5,13,1,1
57504,1,6,17,11,1,9,1,13,19,18
4507,15,7,7,16,8,10,6,12,13,4
23787,13,10,14,19,17,3,4,10,9,15
23788,4,10,9,16,14,7,4,19,14,16
23255,19,8,6,7,2,19,8,11,7,2
92140,16,0,7,10,13,14,13,1,12,9
7978,18,6,17,11,19,1,1,6,19,11
80298,1,6,13,11,19,18,5,6,19,11
51001,1,4,0,0,1,18,5,13,1,1
130916,18,6,13,11,4,1,1,15,19,11
4520,18,3,13,7,19,14,8,15,6,11
22823,1,4,0,0,1,18,5,13,1,1
9650,18,16,17,11,19,9,1,6,2,7
56181,16,0,1,7,15,12,13,2,12,9
25902,9,1,4,18,18,6,11,4,9,0
10797,12,0,18,3,4,16,18,0,12,7
4528,0,9,7,2,13,0,0,0,13,4
219402,18,6,17,11,19,1,1,15,19,11
8898,18,6,13,11,19,9,1,6,19,11
8897,10,5,19,12,10,2,19,17,10,12
9110,12,6,18,3,4,9,18,15,2,7
9107,1,4,17,0,1,9,1,6,1,1
66036,18,6,17,3,4,9,18,15,2,7
55149,1,6,17,11,1,9,1,6,19,18
136319,18,16,18,3,19,9,18,6,2,18
4548,16,0,1,10,4,14,18,2,12,7
54516,1,4,0,0,1,18,5,13,1,1
9788,3,2,2,19,9,3,12,8,18,15
222166,1,4,0,0,1,18,5,13,1,1
57509,12,0,18,3,15,16,18,0,2,7
10651,0,13,7,2,15,14,0,2,13,4
345778,1,4,0,0,1,18,5,13,1,1
10071,8,14,15,13,7,15,14,16,17,5
84939,1,4,17,0,19,1,1,13,19,1
139221,18,6,17,11,19,1,1,6,19,11
80198,16,16,13,7,15,1,13,15,12,11
4594,0,12,8,2,13,10,6,7,13,4
93343,16,0,1,7,12,19,13,11,12,9
10608,12,0,7,5,4,14,0,0,13,7
4601,1,4,0,0,1,18,5,13,1,1
54587,18,6,13,11,19,1,1,15,19,11
91663,5,19,14,13,18,6,14,4,3,15
23077,1,4,0,0,1,18,5,13,1,1
56005,4,18,9,14,0,0,0,19,14,16
50804,19,3,6,5,12,19,8,11,6,16
4628,1,4,0,0,1,18,5,13,1,1
4627,1,4,0,0,1,18,5,13,1,1
10627,18,6,17,11,4,1,18,15,19,7
103910,19,8,6,7,12,19,8,11,6,2
4637,16,16,7,7,12,16,3,2,11,7
140465,2,0,7,7,15,14,0,2,7,9
10398,2,0,1,10,15,12,13,1,12,9
29116,6,11,4,17,17,11,11,4,8,19
55892,18,6,17,11,19,1,1,6,19,11
4651,1,4,0,0,1,18,5,13,1,1
4430,19,3,6,5,2,19,8,11,6,2
4641,2,18,3,14,2,7,8,15,7,16
4644,1,4,0,0,1,18,5,13,1,1
55930,12,0,7,2,13,15,0,0,17,4
4646,18,6,13,11,19,1,1,15,6,11
4649,19,3,6,5,12,19,8,11,6,2
4650,19,3,6,5,2,19,8,11,6,2
26509,18,6,17,11,19,1,1,6,19,11
114803,2,16,13,11,15,14,13,6,19,18
440145,2,0,7,2,13,9,18,0,13,4
653784,0,9,7,16,13,4,6,1,18,0
80097,1,4,0,0,1,18,5,13,1,1
9683,1,4,0,0,1,18,5,13,1,1
55728,18,6,17,11,19,1,1,6,19,11
10443,18,6,13,11,19,1,1,0,19,11
8260,1,4,17,0,1,9,1,13,1,18
80155,18,8,13,3,2,1,18,6,6,11
79612,7,17,10,15,6,8,17,5,16,13
51126,15,9,7,2,13,0,0,0,13,4
80018,1,4,17,0,1,18,18,13,1,1
122830,1,4,0,0,1,18,5,13,1,18
60560,18,6,13,11,19,1,1,6,19,11
84316,16,16,7,7,15,14,0,15,13,7
79829,8,14,15,13,7,15,10,16,17,5
80218,13,7,5,16,0,6,4,7,0,0
10003,18,8,6,7,19,19,8,0,6,2
4664,19,3,3,5,12,19,8,11,6,2
79035,1,4,0,0,1,18,5,13,1,1
4666,12,3,13,5,19,16,8,15,2,11
342538,7,17,10,15,6,8,17,5,16,13
83955,0,0,7,2,13,16,0,1,13,4
8883,14,11,16,19,3,5,2,3,15,19
92345,13,7,14,18,14,6,3,16,11,16
4668,1,4,0,0,1,18,5,13,1,1
55577,1,4,0,0,1,18,5,13,1,1
10135,18,6,17,11,19,1,1,6,19,18
646309,19,14,3,13,7,15,10,1,7,5
54187,16,0,1,10,15,14,13,0,12,9
4673,1,4,0,0,1,18,5,13,1,1
4675,18,4,17,0,1,1,1,6,19,18
4676,1,4,0,0,1,18,5,13,1,1
8774,8,9,3,10,0,15,6,12,13,4
93100,1,6,17,11,1,18,5,13,1,1
26502,18,6,13,11,19,14,1,6,19,18
64428,8,14,15,13,7,15,10,16,6,5
4677,13,2,4,1,14,6,12,9,9,6
4678,18,6,13,11,19,1,1,15,19,11
55226,16,0,1,2,15,12,13,2,12,9
57106,2,18,18,3,4,9,18,0,2,7
89796,19,8,3,7,2,19,3,11,11,2
89797,10,5,19,12,10,2,19,17,10,12
55739,1,4,0,0,1,18,5,13,1,1
128240,7,17,10,15,6,8,17,5,16,13
51594,16,0,1,10,15,12,13,0,12,9
26960,2,8,3,5,12,19,8,11,6,16
65065,18,6,13,11,19,1,1,15,19,11
4683,19,8,3,7,2,19,8,2,7,2
284565,18,6,13,11,19,1,1,15,19,11
101060226,18,6,17,11,4,1,18,6,19,7
101060684,18,6,17,11,19,9,1,6,19,11
728841,16,16,13,11,15,9,1,0,19,7
4077,14,11,16,17,11,13,15,18,15,19
83988,15,13,7,4,8,15,3,16,11,6
4684,8,14,15,13,0,15,14,16,17,5
23310,19,8,3,7,12,19,8,11,7,2
64151,1,4,0,0,1,18,5,13,1,1
54892,16,3,13,7,19,16,3,0,19,18
23397,0,13,7,2,13,0,6,0,13,4
29781,4,18,9,14,0,7,0,19,14,16
4686,11,15,12,9,5,17,16,14,4,8
22916,2,0,7,3,15,16,0,6,2,7
55421,0,7,1,4,8,12,6,1,0,9
8440,2,16,1,10,15,12,13,0,12,9
10787,15,12,8,4,8,14,6,7,0,4
4691,1,4,0,0,1,18,5,13,1,1
8648,0,12,7,4,8,10,0,7,13,4
10499,15,12,7,14,0,14,6,7,13,16
8202,2,16,1,10,15,14,13,0,12,9
8031,18,6,17,7,19,1,1,6,19,11
57727,18,4,0,11,19,1,5,13,19,11
23054,1,4,0,0,1,18,5,13,1,1
135112,6,11,11,8,11,5,2,3,15,19
9611,2,8,6,5,2,19,8,11,7,2
9612,18,6,13,11,19,1,1,15,19,11
23413,1,4,0,0,1,18,5,13,1,1
23385,18,6,0,11,19,1,5,6,19,1
10403,1,4,0,0,1,18,5,13,1,1
81565,16,0,1,3,2,14,13,1,12,9
80762,4,18,7,2,0,0,0,19,13,4
54602,7,17,10,15,6,8,17,5,16,13
4692,16,0,1,10,15,12,3,1,11,9
57446,1,4,0,0,1,18,5,13,1,1
65009,1,4,0,0,1,18,5,13,1,1
4694,18,16,13,3,19,9,18,6,2,7
4705,12,6,18,3,4,9,18,15,2,7
126328,18,3,6,5,19,19,1,6,7,2
55967,19,3,17,5,2,19,8,11,6,2
51079,2,3,6,7,12,14,8,11,6,2
4695,16,0,1,7,15,12,18,0,7,7
4696,16,0,1,2,2,14,13,0,12,9
4697,18,6,13,11,19,1,1,15,19,11
4698,13,9,14,16,14,0,12,8,3,15
4700,12,18,7,14,15,16,18,0,2,7
4701,1,4,17,0,1,9,1,13,19,1
4702,0,12,7,4,8,10,6,1,13,4
4704,18,3,13,5,2,19,8,6,19,2
4706,19,3,6,5,2,19,8,11,7,2
51103,6,1,14,18,17,5,11,10,3,10
25915,0,13,7,2,13,10,6,7,13,4
29078,16,0,1,2,15,12,13,1,12,9
79133,2,16,3,11,15,12,13,15,12,9
137682,18,8,6,11,2,1,8,11,19,2
55471,7,17,10,15,6,8,17,5,16,13
284184,15,12,5,1,8,4,6,7,9,0
4707,15,12,1,2,8,10,13,2,0,4
4716,13,7,9,1,18,7,4,7,9,15
54539,5,1,4,18,16,11,9,4,3,3
4708,8,14,15,13,7,15,10,16,17,5
4709,12,0,18,3,4,14,18,15,2,7
4710,0,7,5,4,8,10,6,8,0,4
4711,2,13,1,2,0,14,13,1,12,9
4712,0,13,7,16,0,0,6,8,13,0
4713,19,8,3,2,2,19,8,11,7,2
4714,16,0,1,14,15,16,13,1,12,9
4715,13,7,5,1,9,6,4,8,9,15
4717,1,4,17,0,1,1,1,6,1,1
4718,1,4,0,0,1,18,5,13,1,1
4719,18,6,17,11,19,9,1,6,19,18
4720,13,19,19,1,14,6,4,4,9,15
4722,2,12,3,13,7,15,3,16,11,4
4724,11,15,12,9,5,17,16,14,4,8
4725,13,13,14,16,8,0,4,12,0,6
4726,0,13,7,7,13,12,0,12,13,4
374291,17,19,2,1,18,3,11,10,18,10
4728,15,9,14,7,8,12,6,1,0,0
4723,19,3,3,5,12,19,8,11,6,2
4729,1,6,0,0,1,9,5,13,1,1
4731,18,16,1,11,19,1,1,0,19,11
283131,16,12,1,10,8,12,3,1,0,9
10529,18,6,13,11,19,1,1,6,19,11
64168,18,6,17,11,19,1,1,6,19,11
25977,4,10,9,16,8,7,4,19,14,15
55707,16,16,1,2,15,14,13,1,12,9
5819,1,6,0,11,19,1,1,6,19,18
25945,1,4,0,0,1,18,5,13,1,1
121441,19,8,6,5,12,19,8,11,11,2
23327,17,2,8,8,16,5,2,3,8,10
4738,8,14,15,13,7,15,10,16,17,5
4739,5,7,15,13,7,6,14,4,3,15
4747,8,19,15,13,18,6,14,16,17,6
4741,1,4,0,0,1,18,5,13,1,1
252969,7,17,10,15,6,8,17,5,16,13
4750,13,7,8,1,9,10,11,10,18,10
79858,12,16,13,3,4,14,18,15,2,7
4751,19,3,6,5,2,0,3,2,6,16
4752,18,6,13,11,19,18,1,6,19,11
6787,8,14,15,13,7,15,14,16,17,5
10783,1,4,0,0,1,18,5,13,1,1
91754,7,17,10,15,6,8,17,5,16,13
7469,16,0,1,10,15,12,13,1,12,9
25920,16,13,14,4,13,4,6,12,0,4
51497,16,16,13,11,15,16,1,15,12,11
7936,19,3,6,7,2,19,8,2,7,2
4753,8,14,15,13,7,15,10,16,17,5
9147,15,9,9,16,13,4,6,12,14,0
29937,18,6,17,11,13,1,0,6,2,7
4756,12,6,18,3,4,9,18,15,2,7
25871,18,6,13,11,19,1,1,15,19,11
10763,16,16,7,3,4,14,18,15,2,7
10276,2,18,3,2,12,7,0,19,7,16
81831,4,10,9,1,8,10,4,19,14,4
4758,7,17,10,15,6,8,17,5,16,13
91624,0,18,9,14,8,7,0,19,14,16
4763,19,8,3,11,2,1,8,11,7,2
4771,1,4,0,0,1,1,5,6,1,1
10725,18,6,13,11,19,9,8,15,7,11
84901,1,4,17,0,19,1,5,13,19,1
4776,19,8,6,5,12,19,8,11,6,2
4779,18,4,17,11,19,9,1,6,19,18
4780,9,9,14,16,18,10,4,7,9,15
4790,19,3,3,7,12,19,8,11,6,2
4792,8,14,7,7,15,15,10,0,12,16
4795,19,8,3,7,12,19,8,0,19,11
4798,12,6,18,3,4,9,18,15,2,7
27247,5,1,2,6,17,11,9,9,8,3
4799,11,15,12,9,5,17,3,0,11,8
152518,11,15,12,9,5,17,16,14,4,8
4801,1,4,0,0,1,18,5,13,1,1
4802,18,6,17,11,19,1,1,6,19,18
25983,13,7,14,4,14,4,4,8,9,0
55768,18,6,17,11,19,1,1,6,19,11
51335,16,0,7,2,0,16,0,0,13,4
374354,12,3,13,7,2,9,8,15,7,11
387921,19,8,6,5,2,19,8,2,7,2
55651,1,4,0,0,1,18,5,13,1,1
4810,8,14,15,13,7,15,14,16,11,5
57224,12,6,13,11,19,1,18,6,2,7
84365,12,6,13,7,4,1,1,15,2,7
51199,1,4,0,0,1,18,5,13,1,1
22981,15,13,3,13,8,15,3,1,6,0
51388,19,8,13,5,2,19,8,11,19,2
123606,18,6,13,11,19,1,1,15,19,11
81614,18,6,17,11,19,1,1,15,19,11
57185,15,12,1,10,8,12,6,1,0,9
25836,18,6,17,11,19,9,18,6,19,7
8508,1,4,0,0,1,18,5,13,1,1
25934,9,2,4,16,9,6,4,10,9,15
11188,19,3,6,5,12,19,0,11,6,16
4817,1,6,17,0,19,9,1,6,19,18
56954,1,4,17,0,1,18,1,13,1,1
79576,1,4,0,0,1,18,5,13,1,1
85407,19,3,3,5,12,19,8,2,7,2
28511,19,3,3,10,12,12,3,11,6,2
55922,18,6,13,11,19,1,1,6,19,11
4820,11,15,12,9,5,17,16,14,4,8
57555,16,16,13,3,15,1,13,0,12,9
57502,16,0,1,2,15,12,13,1,12,9
22829,1,6,0,0,19,18,5,13,1,1
51701,19,8,3,5,2,19,3,11,6,2
57486,1,4,0,0,1,18,5,15,1,1
22861,4,10,9,14,14,0,4,19,14,15
51068,19,8,3,7,2,19,8,11,7,2
4830,18,3,13,7,19,1,8,6,19,11
4832,16,18,7,14,0,16,0,0,13,5
4833,16,0,1,3,15,12,0,0,12,7
8382,18,6,17,11,19,9,1,6,19,18
10201,1,4,0,0,1,18,5,6,1,1
29922,2,6,17,11,19,1,8,0,19,18
57407,18,6,17,11,19,1,1,6,19,11
4836,18,6,13,11,19,1,1,6,19,11
9397,18,6,13,11,19,1,1,6,19,11
23530,2,0,1,10,15,12,13,1,12,9
84273,16,16,7,2,15,16,0,0,13,7
28987,1,6,17,0,1,9,1,6,19,18
26155,4,18,9,14,12,7,0,2,14,16
64318,1,4,17,0,1,18,5,13,1,18
79954,1,4,0,0,1,18,5,13,1,1
25926,16,0,1,2,15,12,13,0,12,9
8996,17,2,8,19,17,3,12,8,18,10
140688,0,13,8,1,13,4,4,12,13,0
51406,19,8,6,5,12,19,8,11,6,2
55035,1,4,0,0,1,18,5,13,1,1
79707,1,4,0,0,1,18,5,13,1,1
9221,1,4,0,0,1,18,5,13,1,1
64434,3,1,5,19,17,3,4,10,9,15
4841,4,13,7,14,8,0,0,7,14,4
55505,0,12,6,5,12,19,3,11,6,16
8602,0,9,7,2,13,0,0,0,13,4
10528,18,0,1,3,15,1,13,15,12,9
51602,6,1,2,19,16,11,12,4,8,19
647979,2,0,1,10,8,12,13,1,12,9
9722,8,16,7,13,7,15,10,16,17,5
51070,18,6,13,11,19,1,1,6,19,11
4853,1,4,0,0,1,18,5,13,1,1
4857,18,6,13,11,19,1,1,15,19,11
4863,4,18,9,14,12,7,0,19,7,16
10577,18,6,13,11,19,1,1,6,19,11
56654,2,16,13,14,15,14,0,0,16,7
9520,18,6,0,11,19,9,1,6,19,1
4867,17,1,2,6,3,3,11,4,8,19
27031,15,12,5,10,8,4,6,7,0,6
9284,1,4,17,0,1,9,1,6,1,18
80896,2,3,6,10,15,14,13,0,12,9
4869,5,2,2,18,9,3,9,4,3,3
8131,15,9,5,16,9,10,4,10,18,4
27020,2,0,1,10,15,12,13,0,12,9
1728,7,17,10,15,6,8,17,5,16,13
9975,12,3,3,5,2,19,10,15,7,11
7181,1,6,17,11,1,1,1,6,1,1
7182,1,6,17,11,19,9,1,6,19,18
7025,12,16,13,3,15,14,18,15,12,7
7026,18,6,17,3,4,9,18,13,2,7
2063,1,4,0,0,1,1,5,13,1,1
2908,1,4,0,0,1,18,5,13,1,1
2649,1,4,0,0,1,18,5,13,1,1
4893,16,0,7,2,13,16,18,2,13,4
29982,16,16,13,2,4,16,0,2,2,4
29959,18,6,17,11,19,9,1,6,19,18
4897,7,17,10,15,6,8,17,5,16,13
4898,18,16,13,11,19,16,13,15,12,11
55051,4,18,9,16,0,7,4,19,14,16
9315,3,1,2,19,17,3,11,10,8,19
3084,18,6,13,11,19,1,1,6,19,11
8204,19,8,6,7,2,19,8,0,7,18
56675,1,4,0,0,1,18,5,13,1,1
11270,0,14,15,13,13,15,0,16,17,5
8829,12,16,13,3,4,14,18,15,2,7
8828,1,4,0,0,1,18,5,13,1,1
10412,19,8,6,5,12,19,8,11,7,11
64324,1,4,0,0,1,18,5,13,1,1
55968,13,19,14,18,18,4,4,12,18,0
27065,8,14,3,2,7,15,3,16,11,5
25936,19,8,3,5,2,19,8,11,6,2
197370,1,4,0,0,1,18,1,6,1,1
286053,1,4,0,0,1,18,5,13,1,1
56160,1,4,17,0,1,9,1,6,1,18
54780,18,6,13,11,19,1,1,6,19,11
84081,1,4,0,0,1,18,5,13,1,1
54888,1,4,17,0,1,9,5,13,1,18
63899,9,2,14,1,14,4,4,7,9,10
260294,18,6,13,11,19,1,1,6,19,11
221078,12,0,7,3,15,16,18,0,2,7
