,0,1,2,3,4,5,6,7,8,9
84466,9,10,0,10,5,18,5,6,2,19
1954,12,2,9,5,3,0,13,13,19,7
4211,0,19,11,18,9,12,8,5,14,10
4212,3,9,12,11,1,6,12,8,10,17
56917,0,2,15,13,14,17,0,13,18,0
9833,18,9,14,4,12,16,16,0,0,15
23184,18,9,6,4,12,5,16,0,0,15
4232,3,1,7,8,1,6,12,8,10,17
23173,0,17,11,1,4,14,8,11,9,10
10988,16,2,6,13,14,17,3,13,18,1
79006,9,10,0,10,5,18,5,6,2,19
284207,5,1,6,8,1,11,12,3,3,17
57721,5,1,7,11,1,11,12,3,3,6
79066,10,14,7,8,14,3,4,8,16,9
64745,0,4,6,1,10,17,0,11,18,1
92342,19,8,19,3,8,0,13,10,19,16
151194,9,10,0,10,5,18,5,6,2,19
124512,18,9,7,8,12,5,16,0,10,15
339175,2,13,11,13,4,8,1,7,9,0
55798,3,14,7,11,1,3,5,8,10,4
56339,16,17,6,13,4,8,3,1,16,0
29081,9,10,0,10,5,18,5,6,2,19
131965,9,10,0,10,5,6,5,6,10,17
79828,1,0,11,14,4,13,8,2,14,5
51108,3,9,0,11,1,6,5,8,10,17
92312,8,12,4,0,2,2,1,15,11,11
84206,8,17,11,14,19,14,8,2,9,10
51320,3,1,0,10,5,11,5,3,3,4
4236,9,10,0,10,5,18,5,6,2,19
56947,9,14,0,10,5,3,5,6,2,4
4240,0,0,11,1,14,8,1,1,9,0
9258,3,10,7,8,1,6,12,8,10,17
55669,9,10,0,10,5,18,5,6,2,19
9927,2,4,1,1,14,17,3,8,18,1
64747,10,10,10,10,5,18,11,14,2,19
10227,3,9,14,4,12,16,16,0,0,15
79157,18,9,14,4,12,5,16,0,0,15
64645,9,10,0,10,5,18,5,6,2,19
91749,1,12,8,16,13,1,6,2,8,5
54842,9,10,0,10,5,6,5,6,10,19
23269,19,8,19,3,8,0,13,10,19,16
4245,3,9,7,11,1,6,12,8,10,17
10724,3,10,7,8,1,6,12,8,10,17
92667,3,9,12,11,1,6,12,8,10,17
23295,3,14,7,11,1,3,4,8,10,4
4257,0,4,1,13,14,17,0,11,10,1
4258,12,2,7,11,1,17,12,13,3,6
4259,9,10,0,10,5,18,5,8,2,19
375056,18,19,14,4,10,5,16,1,0,15
57534,3,14,7,8,1,3,5,8,10,4
142678,7,17,11,14,16,13,1,7,14,5
64780,18,9,12,4,12,5,16,0,0,15
10367,9,10,0,10,5,18,5,6,2,19
221154,18,19,19,4,10,16,16,1,19,15
4281,11,6,5,7,6,9,7,12,15,12
58526,3,14,10,8,1,3,11,14,10,9
90007,5,1,7,11,1,6,12,3,15,6
54471,3,1,7,11,1,3,5,8,10,4
84299,3,9,12,8,1,6,12,8,10,17
57708,5,1,7,11,1,6,12,3,3,6
166968,18,9,14,4,12,16,16,0,0,15
4282,14,18,2,6,0,19,15,18,7,3
57409,11,6,5,7,6,9,7,12,15,10
374986,10,14,0,10,5,3,5,6,2,4
440574,9,10,0,10,5,18,5,6,2,19
9562,5,1,7,11,1,6,12,8,3,17
54468,5,1,7,8,1,11,12,3,3,4
145282,12,2,9,3,3,7,10,1,1,6
399959,10,14,10,8,1,3,19,14,16,9
388815,9,10,0,10,5,18,5,6,2,19
79003,5,4,7,8,1,6,12,8,10,17
54069,2,13,1,1,14,17,4,3,16,9
55320,14,7,18,2,17,15,9,16,6,3
129531,3,9,7,11,1,6,16,8,10,15
4288,5,1,7,8,1,6,12,3,3,6
8195,12,2,12,11,3,17,12,8,3,6
57496,5,9,12,8,1,6,12,8,10,17
4289,2,4,6,1,10,16,3,13,18,1
8569,3,9,7,4,1,5,16,8,10,17
2872,3,10,0,10,5,18,5,6,10,19
23608,3,10,10,8,1,6,11,8,10,17
23609,12,9,14,1,3,8,0,1,0,15
9761,5,8,19,3,8,0,13,10,19,16
4291,2,13,1,8,14,17,4,7,16,9
8079,10,14,10,11,1,3,11,14,3,9
4292,3,9,12,8,10,6,12,8,10,17
27030,7,17,11,15,19,12,1,7,14,5
4298,5,1,7,11,1,16,12,3,3,17
8028,3,9,7,8,1,6,12,8,10,17
10962,9,10,0,10,5,18,5,6,2,19
4300,5,1,7,11,1,6,12,8,3,6
64223,10,14,10,10,1,3,11,14,2,4
6945,7,17,13,12,16,1,18,5,5,14
22877,3,1,6,8,10,17,12,8,18,17
23417,9,10,0,10,5,18,5,6,2,19
326625,5,8,19,3,8,0,13,3,19,16
27249,2,2,1,5,3,17,0,11,16,0
23531,1,0,8,0,16,2,1,4,5,13
4323,9,10,0,10,5,18,5,6,10,4
4325,18,9,12,11,12,5,16,3,0,15
22915,12,19,1,18,3,17,3,11,19,0
64210,3,9,12,11,1,6,12,8,10,17
4331,9,10,0,10,5,18,5,6,2,19
55329,1,16,16,16,2,10,6,17,8,8
64112,19,8,19,3,8,0,13,10,19,16
55233,3,10,0,10,5,18,5,6,2,4
92597,0,4,1,13,14,17,0,13,10,1
25843,9,10,0,10,5,18,5,6,2,19
4338,0,13,1,13,14,17,0,1,16,6
5891,9,14,10,10,5,3,11,6,2,4
22879,5,4,19,3,10,0,3,3,3,6
23041,9,10,0,10,5,18,5,6,2,19
22880,8,0,11,18,4,13,18,4,14,8
23515,2,4,6,8,14,17,0,8,18,1
79710,5,1,0,10,5,11,12,3,3,19
10933,5,1,12,11,1,6,12,3,3,6
9643,3,1,6,8,1,17,12,8,3,17
729967,3,10,7,8,1,6,12,8,10,17
118812,9,10,0,10,5,18,5,6,2,19
56180,3,9,12,8,10,16,16,11,0,15
158747,8,0,11,14,4,12,1,5,9,10
64598,10,14,0,10,5,3,5,6,2,4
51660,7,0,13,19,16,1,18,5,5,5
25874,5,1,12,8,1,6,12,3,3,6
8777,8,0,13,19,4,14,8,5,14,10
4350,3,1,7,11,1,3,4,8,10,9
10199,3,9,12,11,1,6,12,8,3,17
10200,2,4,1,13,14,17,3,13,16,9
54737,9,10,0,10,5,3,5,6,2,4
10198,3,1,7,11,1,6,12,8,10,17
4351,18,9,12,4,12,6,16,0,0,15
136647,12,9,12,11,1,6,12,0,3,6
64398,3,10,12,11,1,6,12,8,10,17
51678,3,9,7,11,1,6,12,8,10,17
143098,9,10,0,10,5,18,5,6,2,19
65258,3,1,7,8,14,17,4,8,10,1
744,3,9,12,11,12,16,12,0,0,15
23164,10,14,10,10,5,18,11,14,2,4
4357,16,2,15,5,14,8,4,1,16,9
4358,0,2,15,13,4,14,8,11,9,1
84769,10,14,10,8,1,3,11,8,10,9
9019,12,17,9,5,3,7,10,13,1,7
112609,2,4,1,1,14,17,0,11,16,1
9902,9,10,0,10,5,18,5,6,2,19
4361,12,2,14,4,12,16,4,8,0,15
93621,5,1,7,8,1,17,12,8,3,17
114932,3,4,6,1,14,17,12,8,10,17
55257,3,9,12,11,12,16,16,0,0,15
29960,9,10,0,10,5,18,5,6,2,19
51149,3,10,7,11,1,6,12,8,10,17
65008,6,16,8,16,13,10,2,15,17,13
124995,12,11,9,5,3,7,10,19,1,7
65003,18,9,12,4,10,16,16,0,0,15
28998,9,10,0,10,5,18,5,6,2,19
64928,5,9,12,11,10,5,12,3,3,6
29088,8,13,11,14,19,13,18,7,14,10
54948,5,1,12,11,10,17,12,3,16,6
63875,9,10,0,10,5,18,5,6,2,19
29074,3,10,7,11,1,6,12,8,10,17
9801,3,9,7,11,5,6,5,8,10,17
51069,3,4,7,8,1,6,4,8,10,17
55052,12,2,1,13,14,8,0,13,16,0
219927,3,9,12,4,12,5,16,0,10,17
29093,10,14,17,10,5,3,19,14,2,4
79590,5,1,6,11,1,11,12,3,3,6
51264,0,4,7,1,1,6,12,8,3,17
10573,5,9,12,8,10,16,16,0,3,6
11222,3,10,0,8,1,6,5,8,10,17
64983,16,15,1,5,19,8,19,5,5,10
9553,18,9,14,4,10,5,3,0,0,15
64981,10,14,10,8,1,3,11,14,10,6
51318,9,14,0,10,5,18,5,6,2,4
64979,7,0,11,12,2,13,8,4,8,10
51253,19,8,19,3,3,17,13,1,19,16
54148,15,11,9,16,9,1,6,19,8,8
51073,5,1,7,11,1,17,3,0,3,6
64976,12,2,7,5,1,17,0,1,3,6
64975,19,8,19,3,8,0,13,10,19,16
28977,2,19,19,18,3,8,0,11,7,0
84545,18,19,14,4,12,16,16,0,0,15
65080,5,1,7,11,1,17,12,3,3,6
84311,2,4,6,13,14,17,3,11,0,1
26589,3,10,12,8,1,6,12,8,10,17
57129,12,9,12,11,10,17,12,13,3,6
51642,7,19,11,15,19,1,18,2,9,0
740,12,2,19,5,3,17,0,13,1,7
54534,2,19,7,18,14,17,3,8,7,1
51258,5,9,12,11,1,5,3,0,3,17
122704,0,4,1,18,8,14,0,1,9,0
116541,7,17,11,12,4,12,0,5,9,10
128308,3,1,0,10,1,11,12,3,10,4
78988,1,3,13,19,9,12,1,15,5,5
3396,1,0,13,19,7,13,18,5,11,5
65005,3,10,7,8,1,11,12,3,3,17
55173,3,10,0,10,1,6,5,6,10,17
64963,5,1,0,10,5,11,12,3,3,17
6183,19,8,19,3,8,0,13,10,19,16
63931,18,2,14,5,12,5,16,1,16,15
64960,7,0,16,12,19,12,6,2,11,0
51021,18,9,12,8,10,17,16,1,3,15
55168,19,0,16,16,16,0,6,10,19,16
28973,18,19,14,4,12,5,16,1,0,15
51023,13,7,18,2,17,15,9,16,13,18
54460,18,9,14,4,10,5,16,0,0,15
56945,0,4,15,13,14,17,3,1,18,1
51649,18,9,14,4,12,5,16,0,0,15
64432,9,10,0,10,5,18,5,6,2,19
64949,13,7,18,2,17,15,9,16,13,18
23107,18,9,14,4,10,5,16,0,0,15
28957,5,4,15,3,10,8,3,3,16,6
10884,10,15,10,8,1,3,11,14,16,9
10240,2,17,11,12,4,14,0,1,9,0
51650,1,12,13,14,9,1,6,4,11,13
65993,3,4,15,1,14,8,4,7,10,1
60488,16,15,15,1,4,14,19,14,16,9
92259,3,9,7,11,1,6,12,8,10,17
64969,9,10,0,10,5,18,5,6,2,19
64968,17,5,3,9,11,10,2,9,12,13
51081,9,10,0,10,5,18,5,6,2,19
64965,2,13,15,13,14,8,3,7,16,0
92399,2,19,1,18,4,14,8,11,9,0
57380,10,14,10,10,5,18,11,14,2,4
51154,0,4,6,1,14,17,0,11,18,1
79684,12,2,1,5,3,16,0,1,9,9
91283,0,4,15,13,14,17,3,1,18,1
84437,12,2,7,8,3,17,0,1,16,6
4436,1,12,16,16,16,12,6,2,11,8
4437,9,14,0,10,5,3,5,6,2,4
2956,9,10,0,10,5,18,5,6,2,19
4440,2,2,7,1,3,17,4,1,16,9
124540,18,9,12,4,12,6,12,0,0,17
339287,19,8,19,3,8,5,3,10,19,6
10943,1,12,11,12,16,1,1,2,14,5
6307,16,15,1,5,19,14,4,11,16,14
4478,14,18,2,6,0,19,15,18,6,3
22921,10,14,10,10,5,3,11,14,2,4
253827,9,10,0,10,5,6,5,6,2,19
4487,0,4,6,8,1,17,0,13,18,1
4501,11,6,5,7,6,9,7,12,15,12
4502,3,1,7,11,1,6,12,8,10,17
9112,9,10,0,10,5,18,5,6,2,19
57504,8,0,16,16,16,1,6,4,8,10
4507,16,13,1,5,19,7,10,7,1,7
23787,18,9,14,4,12,5,16,0,0,15
23788,11,6,5,7,6,9,7,16,15,12
23255,16,17,13,12,19,14,1,5,9,0
92140,9,10,0,10,5,18,5,6,2,19
7978,10,15,17,8,1,3,19,14,3,4
80298,3,14,7,8,1,3,5,8,10,17
51001,10,14,10,10,5,3,11,14,2,4
130916,3,9,7,11,1,16,12,8,3,17
4520,3,9,7,8,1,5,12,0,10,17
22823,6,16,3,0,13,10,2,15,17,13
9650,3,10,0,10,1,18,5,6,10,17
56181,16,13,1,8,19,8,4,13,16,9
25902,9,10,0,10,5,18,5,6,2,19
10797,9,10,7,10,1,6,5,6,10,17
4528,11,6,5,7,6,9,7,12,15,12
219402,2,1,7,11,10,5,12,8,10,17
8898,18,9,12,4,12,5,16,0,0,15
8897,19,8,19,3,8,0,13,10,19,16
9110,3,14,10,10,5,18,5,6,10,4
9107,9,10,0,10,5,18,5,6,2,19
66036,3,9,7,8,5,6,5,8,10,17
55149,3,10,7,11,1,6,12,8,10,17
136319,0,4,6,1,14,3,3,11,10,1
4548,5,1,19,3,8,6,13,3,3,16
54516,10,14,0,10,5,3,11,6,2,4
9788,3,9,12,4,12,16,16,0,0,15
222166,3,9,7,8,10,6,4,8,10,17
57509,2,13,7,8,1,8,4,7,16,9
10651,0,4,6,1,14,8,0,11,18,1
345778,19,8,19,3,8,0,13,10,19,16
10071,3,9,12,8,1,16,12,8,10,17
84939,4,12,13,19,7,12,2,5,5,5
139221,9,10,10,10,5,18,11,6,2,19
80198,9,10,0,10,5,18,5,6,2,19
4594,6,16,3,16,13,10,2,17,17,13
93343,2,2,6,1,14,17,3,1,18,1
10608,5,1,12,8,12,16,16,3,3,17
4601,9,10,0,10,5,18,5,6,2,19
54587,0,1,6,8,14,6,3,3,16,1
91663,3,9,14,8,12,6,4,13,0,9
23077,15,11,9,5,3,7,10,19,1,7
56005,5,1,6,5,14,17,0,13,3,6
50804,3,9,12,11,1,6,12,8,10,17
4628,3,10,7,11,1,6,12,8,10,17
4627,3,10,12,8,1,6,12,8,10,17
10627,11,6,5,7,6,9,7,12,15,12
103910,18,9,14,4,12,16,16,0,0,15
4637,5,4,7,1,1,6,0,8,16,6
140465,5,4,1,5,10,5,0,11,3,6
10398,13,7,18,2,17,15,9,16,13,18
29116,9,10,0,10,5,18,5,6,2,19
55892,16,13,1,12,4,8,8,5,9,0
4651,19,4,1,3,19,8,8,10,19,0
4430,5,1,6,1,14,17,0,13,18,6
4641,18,9,14,4,10,5,16,11,0,15
53904,9,10,0,10,5,18,5,6,2,19
4644,18,9,7,4,1,16,16,0,10,15
55930,11,6,5,7,6,9,7,12,15,12
4646,3,1,7,11,1,6,12,0,10,17
4649,18,9,14,4,12,16,16,0,0,15
4650,0,2,6,1,14,17,0,13,18,6
26509,16,14,15,13,3,3,4,8,16,9
114803,3,14,7,8,1,17,4,8,3,6
440145,19,8,19,3,8,0,13,10,19,16
653784,9,10,0,10,5,18,5,6,2,19
80097,3,4,7,8,1,6,12,11,10,17
9683,0,17,15,13,4,8,8,5,9,10
55728,9,10,0,10,5,18,5,6,2,19
10443,9,10,0,10,5,18,5,6,2,19
8260,0,4,6,1,14,17,3,13,10,1
80155,6,16,8,0,13,10,17,17,17,11
79612,1,0,11,16,9,12,1,16,8,8
51126,3,9,12,8,10,16,12,8,10,17
80018,10,14,10,10,5,3,11,14,2,4
122830,18,9,14,4,12,16,16,0,0,15
60560,16,13,11,14,4,14,8,5,9,10
84316,9,10,0,10,5,18,5,6,2,19
79829,5,1,1,8,14,17,3,1,3,6
80218,12,1,1,5,3,17,3,13,16,6
10003,9,14,0,10,5,18,5,6,2,4
4664,2,19,14,18,3,16,4,11,7,0
79035,12,9,7,11,1,17,12,13,16,6
4666,3,1,7,8,1,6,12,8,3,17
342538,1,0,13,19,2,2,1,2,14,5
83955,3,10,7,11,1,6,12,8,10,17
8883,9,14,0,10,5,3,5,6,2,4
92345,3,10,7,8,1,6,12,8,10,17
4668,18,9,12,4,12,16,16,0,0,15
55577,3,9,7,11,1,6,12,8,10,17
10135,4,16,8,0,7,10,2,17,17,13
646309,3,9,12,4,12,6,16,8,10,17
54187,18,9,14,4,10,16,16,0,0,15
4673,3,10,7,8,1,6,12,8,10,17
4675,9,10,0,10,5,18,5,6,2,19
4676,3,14,7,8,1,3,4,8,16,9
8774,0,4,15,5,4,8,0,1,16,1
93100,3,4,7,1,1,6,3,8,10,1
26502,7,0,16,16,7,13,6,5,14,8
64428,11,6,5,7,6,9,7,12,15,12
4677,10,14,10,8,1,3,11,14,10,4
4678,9,14,0,10,5,3,5,6,2,4
55226,3,9,7,11,1,5,12,8,10,17
57106,9,10,0,10,5,18,5,6,2,19
89796,9,10,0,10,5,18,5,6,2,19
89797,9,10,7,11,1,6,5,8,10,19
55739,5,13,6,1,14,11,0,3,18,9
128240,3,2,7,8,1,6,12,8,10,17
51594,12,2,9,1,3,17,10,11,18,1
26960,18,19,14,18,10,5,16,13,0,15
65065,9,10,0,10,5,18,5,6,2,19
4681,6,16,8,0,13,10,2,17,12,11
4683,14,18,2,6,0,19,15,18,7,3
284565,6,12,4,0,2,2,17,17,11,13
101060226,5,1,1,5,10,17,0,3,3,6
101060684,11,6,5,7,6,9,7,12,15,12
728841,10,14,17,10,5,3,19,14,2,4
4077,1,0,11,19,4,13,8,5,14,10
83988,3,2,14,5,3,8,4,13,16,9
4684,2,4,1,1,14,17,0,13,18,0
23310,9,10,0,10,5,18,5,6,2,19
64151,10,14,10,10,5,3,11,14,2,4
54892,9,10,0,10,5,18,5,6,2,19
23397,3,9,12,11,1,6,12,0,10,17
29781,14,18,2,6,0,19,15,18,6,3
4686,5,1,12,11,1,6,12,3,3,6
22916,9,10,0,10,5,18,5,6,2,19
55421,9,10,0,10,5,18,5,6,2,19
8440,5,1,7,8,1,6,12,3,3,17
10787,12,2,14,5,12,7,10,1,1,15
344148,15,11,11,15,19,13,10,19,5,7
4691,0,19,14,4,12,16,16,11,0,15
8648,15,11,9,15,16,7,10,19,5,7
10499,16,2,15,13,19,14,4,13,9,9
8202,2,13,1,5,4,8,8,7,16,7
8031,3,1,7,8,1,6,4,8,10,9
57727,9,10,0,10,5,18,5,6,2,19
23054,10,14,10,10,5,3,11,14,2,19
135112,9,10,0,10,5,6,5,6,2,19
9611,2,4,6,8,14,11,0,13,16,1
9612,18,9,12,4,12,16,16,0,0,15
23413,2,17,15,1,14,14,3,7,14,9
23385,10,1,12,11,1,6,12,8,10,17
10403,3,9,7,11,10,6,12,13,10,17
81565,9,10,0,10,5,18,5,6,2,19
80762,10,14,10,10,1,3,11,14,2,4
54602,12,2,1,5,3,8,3,7,16,9
4692,0,4,6,13,14,17,3,11,18,1
10397,12,9,12,11,1,6,12,0,3,6
57446,19,13,19,3,8,14,13,10,19,16
65009,18,9,14,4,12,16,16,0,0,15
4694,18,9,19,4,10,5,16,0,0,15
4705,9,10,0,11,5,6,5,8,2,19
126328,9,10,0,10,5,18,5,6,2,19
55967,9,10,0,10,5,11,5,6,2,19
51079,18,19,14,4,12,5,16,0,0,15
4695,3,2,12,11,10,17,3,13,10,17
4696,2,4,1,1,14,8,0,11,18,1
4697,9,10,0,10,5,18,5,6,2,19
4698,2,17,15,13,14,8,8,7,14,0
4700,19,8,19,3,8,0,13,10,19,16
4701,3,10,7,8,1,3,12,8,10,17
4702,5,1,7,8,3,17,12,8,16,6
4704,9,10,0,10,5,18,5,6,2,19
4706,16,19,14,18,4,14,8,7,9,0
51103,6,12,4,16,7,10,17,15,12,13
25915,10,14,10,10,5,3,11,14,2,4
29078,16,17,15,13,19,12,0,13,9,0
79133,9,10,0,10,5,18,5,6,2,19
137682,16,19,11,18,4,13,6,4,14,8
55471,2,13,6,1,14,17,8,13,16,9
284184,19,8,1,3,8,17,13,3,19,6
4707,1,0,16,16,16,13,6,2,8,8
4716,7,0,16,14,7,13,18,4,14,5
54539,18,9,14,4,12,5,16,0,0,15
4708,10,14,10,10,5,3,11,14,2,4
4709,4,3,4,0,13,2,2,15,12,11
4710,16,17,11,14,19,1,8,5,18,0
4711,10,14,10,10,5,3,11,14,2,4
4712,12,11,9,15,3,7,10,19,1,7
4713,0,4,6,1,14,3,3,11,9,1
4714,8,13,6,17,19,8,0,13,16,14
4715,4,3,8,19,2,2,2,15,12,13
4717,5,13,1,1,3,17,4,1,16,9
4718,3,9,12,11,1,6,12,8,10,17
4719,3,9,7,11,1,6,12,8,10,17
4720,1,16,8,16,2,10,2,15,11,11
4722,3,10,12,11,1,6,12,8,10,17
4724,18,19,19,4,10,16,16,0,3,15
4725,9,10,0,10,5,18,5,6,2,19
4726,0,2,15,13,14,8,0,13,18,1
374291,3,9,7,11,1,6,12,8,10,17
4728,9,10,0,10,5,18,5,6,2,19
4723,0,2,15,5,14,17,3,13,18,0
4729,3,1,7,11,10,6,12,8,10,17
4731,18,9,14,4,12,16,16,0,0,15
283131,9,10,0,10,5,18,5,6,2,19
10529,18,9,14,4,12,16,16,0,0,15
64168,9,10,0,10,5,18,5,6,2,19
25977,0,4,6,18,4,8,0,11,9,0
55707,16,13,15,5,4,3,4,7,16,9
5819,18,9,12,4,12,6,16,0,0,15
25945,0,4,11,1,14,8,0,1,9,1
121441,9,10,10,10,5,18,11,6,2,19
23327,3,10,7,11,1,6,5,6,10,19
4738,8,0,4,19,7,1,1,5,11,5
4739,5,8,19,3,8,0,13,11,19,6
4747,18,9,1,4,10,5,16,0,0,15
4741,3,9,7,8,1,6,12,8,10,17
252969,18,9,12,4,10,5,16,0,0,15
4750,3,10,0,10,5,18,5,8,10,17
79858,3,9,7,11,1,6,12,8,10,17
4751,7,3,13,14,9,12,18,2,11,5
4752,16,13,1,12,9,14,8,2,1,0
6787,6,16,3,9,11,4,14,17,12,13
10783,9,10,0,10,5,18,5,6,2,19
91754,3,4,7,8,1,6,3,8,10,17
7469,5,13,1,13,3,8,0,1,16,6
25920,19,8,19,3,8,0,13,10,19,16
51497,12,2,12,11,10,6,12,3,3,6
7936,16,11,1,12,19,14,10,11,1,7
4753,9,10,0,10,5,18,5,6,2,19
9147,18,2,14,4,12,16,16,0,0,15
29937,18,9,12,4,12,16,16,0,0,15
4756,11,6,5,7,6,9,7,12,15,12
25871,9,1,0,10,5,11,5,3,2,19
10763,9,10,0,10,5,18,5,6,2,19
10276,12,1,6,5,1,6,12,1,3,17
81831,9,10,0,10,5,18,5,6,2,19
4758,9,10,0,10,5,18,5,6,2,19
4760,9,10,0,10,5,18,5,6,2,19
91624,10,14,10,10,5,3,11,6,2,4
4763,10,14,17,10,5,3,19,14,2,4
4771,9,10,0,10,5,18,5,6,2,19
10725,4,3,4,0,13,12,2,15,17,13
84901,19,8,16,3,8,0,6,10,19,16
4776,3,1,12,8,1,17,12,13,10,17
4779,3,4,6,1,14,3,3,13,10,1
4780,2,13,15,12,4,12,8,2,11,5
4790,15,11,9,15,19,7,10,19,1,7
4792,0,17,1,1,4,14,0,1,9,1
4795,9,10,0,10,5,18,5,6,2,19
4798,9,10,10,10,5,18,11,6,2,4
27247,9,10,0,10,5,18,5,6,2,19
4799,5,1,6,8,14,17,3,13,18,1
152518,3,10,12,10,1,6,5,6,10,17
4801,9,10,0,10,5,18,5,6,2,19
4802,9,10,0,10,5,18,5,6,2,19
25983,5,1,6,8,14,11,12,3,3,6
55768,19,8,19,3,8,0,13,10,19,16
51335,18,9,12,4,10,16,16,0,0,15
374354,16,13,1,14,19,14,8,1,1,7
387921,10,14,10,11,1,3,11,14,10,4
55651,2,2,6,5,3,17,3,11,16,1
4810,10,14,17,10,5,3,19,14,2,4
57224,15,0,11,14,16,12,18,2,8,5
84365,10,14,17,10,5,3,19,14,2,4
51199,10,14,10,10,1,3,11,6,10,4
22981,19,8,19,3,8,0,13,10,19,16
51388,9,10,0,10,5,18,5,6,2,4
123606,0,4,6,13,14,17,3,11,16,1
81614,12,2,12,4,10,17,0,0,3,6
57185,9,10,0,10,5,18,5,6,2,19
25836,2,1,6,13,14,17,3,3,18,6
8508,10,14,10,10,5,3,11,14,2,4
25934,3,10,0,11,5,6,5,8,10,17
11188,14,18,16,6,0,19,15,18,7,3
4817,9,10,0,10,5,18,5,6,2,19
56954,1,0,16,16,9,1,1,4,8,8
79576,7,4,15,12,4,8,18,2,9,0
85407,9,10,0,10,5,18,5,6,2,19
28511,5,1,7,11,1,6,12,8,3,17
55922,3,9,7,11,1,5,12,0,10,15
4820,3,9,12,8,1,16,12,8,0,17
57555,7,17,13,14,7,1,1,5,5,5
57502,18,9,12,4,12,16,16,0,0,15
22829,9,10,0,10,5,18,5,6,2,19
51701,9,10,0,10,5,18,5,6,2,19
57486,0,13,6,13,3,16,0,11,9,1
22861,3,10,7,8,1,6,12,8,10,17
51068,5,10,7,11,1,6,12,8,10,17
4830,16,13,15,8,14,12,4,13,3,9
4832,8,0,11,14,4,1,1,7,14,5
4833,0,17,11,13,14,14,8,1,9,0
8382,12,2,14,11,12,16,12,0,3,15
10201,9,10,0,8,1,6,5,8,10,17
29922,1,0,16,16,9,1,6,4,14,8
57407,2,13,6,5,3,8,4,1,16,1
4836,12,2,6,5,3,17,0,1,16,6
9397,18,9,14,4,10,5,16,0,0,15
23530,3,10,7,11,1,6,12,8,10,17
84273,0,9,12,1,10,5,16,11,0,15
28987,0,4,6,1,14,8,0,13,9,1
26155,16,13,6,5,14,17,0,7,16,9
64318,18,9,12,4,12,16,12,0,10,17
79954,5,1,7,8,1,11,12,3,3,6
25926,3,10,7,11,1,6,12,8,10,17
8996,12,11,9,15,3,7,10,19,1,7
140688,3,1,12,11,1,6,12,3,3,17
51406,3,9,7,8,1,6,12,8,10,17
55035,0,4,15,1,14,17,0,13,16,1
79707,5,4,6,3,1,6,12,3,3,6
9221,4,16,8,0,7,10,2,15,17,11
64434,18,9,12,4,12,16,16,0,0,15
4841,0,2,6,1,14,17,0,13,16,1
55505,14,17,9,18,4,14,10,2,7,10
8602,9,14,10,10,5,3,11,6,2,4
10528,10,14,7,8,1,3,4,8,10,9
51602,16,9,14,5,10,8,3,7,16,9
647979,10,14,10,10,5,3,11,14,2,4
9722,1,0,13,14,7,13,8,4,11,5
51070,9,10,0,10,5,18,5,6,2,19
4853,2,4,6,13,14,14,8,13,9,0
4857,9,10,0,10,5,18,5,6,2,19
64067,9,14,0,10,5,3,5,6,2,4
4863,8,15,17,13,3,8,19,14,16,14
10577,12,2,12,4,12,16,16,0,0,15
56654,9,10,0,10,5,18,5,6,2,19
9520,18,19,14,4,12,16,16,11,0,15
4867,10,14,10,10,5,3,11,14,2,4
27031,0,4,1,1,14,16,3,13,0,1
9284,2,19,1,18,4,14,8,11,9,0
80896,3,9,7,11,1,6,12,8,10,17
4869,0,17,11,18,8,0,0,10,19,0
8131,1,11,9,15,16,7,10,2,11,7
27020,11,6,5,7,6,9,7,12,15,12
1728,9,10,0,10,5,6,5,6,2,19
9975,12,2,12,3,3,17,3,1,3,6
7181,18,9,12,4,12,5,16,0,0,15
7182,9,10,0,10,5,18,5,6,2,19
7025,19,19,19,3,8,16,13,10,19,16
7026,12,2,12,5,10,17,12,0,16,6
2063,3,10,0,10,1,18,5,6,10,17
2908,14,18,2,6,0,19,15,18,6,3
2649,0,4,6,13,14,8,0,13,18,1
4893,10,14,10,10,5,3,11,14,2,4
29982,9,10,0,10,5,18,5,6,2,19
29959,3,10,7,11,1,6,12,8,10,17
4897,16,13,14,8,12,17,4,11,16,9
4898,13,7,18,2,17,15,9,16,13,18
55051,5,4,7,8,1,6,12,8,3,6
9315,2,2,6,1,14,17,0,1,18,1
3084,18,9,12,4,1,5,16,0,0,17
8204,18,9,14,4,12,16,16,0,0,15
56675,9,10,0,10,5,18,5,6,2,19
11270,7,0,13,19,7,12,1,2,5,5
8829,5,1,7,11,1,17,12,3,3,6
8828,9,10,0,10,5,18,5,6,2,19
10412,3,4,6,1,14,16,3,13,18,1
64324,9,10,0,10,5,18,5,6,2,19
55968,3,2,7,8,10,6,12,8,18,17
27065,13,7,18,2,17,15,9,16,13,18
25936,10,14,7,10,5,3,5,6,10,4
197370,0,4,1,1,14,17,0,11,16,1
286053,1,0,13,14,4,1,8,4,5,10
56160,2,4,15,1,14,14,3,13,9,0
54780,16,17,11,12,4,8,7,13,16,0
84081,9,10,0,10,5,18,5,6,2,19
54888,9,10,0,10,5,18,5,6,2,19
63899,8,0,15,14,4,12,18,5,5,14
260294,3,10,0,10,1,6,5,8,10,17
221078,7,3,11,19,7,1,18,2,14,5
79730,19,8,19,3,8,0,13,10,19,16
30833,3,9,7,11,1,6,12,8,10,17
22978,10,14,7,8,10,3,4,8,16,9
