,0,1,2,3,4,5,6,7,8,9
9815,5,16,14,9,19,7,17,19,5,5
2697,18,2,1,7,16,18,3,16,1,18
10052,18,2,19,7,16,18,16,16,1,18
256356,15,0,6,14,4,7,11,3,5,10
80318,11,5,5,0,7,5,1,9,0,10
2717,2,15,17,12,12,8,2,8,1,17
2720,1,15,8,6,4,2,3,12,11,9
113263,11,5,5,5,6,5,1,9,0,0
2734,15,0,8,0,4,16,9,3,11,7
2737,12,15,19,7,16,0,3,0,11,18
84662,11,5,5,5,6,5,1,9,0,0
11146,18,4,15,18,10,9,15,13,12,1
112770,15,19,6,0,7,16,5,3,9,10
2739,12,15,8,7,15,2,3,8,2,13
51031,1,9,8,14,4,16,9,12,11,7
51022,14,0,14,14,19,0,3,0,17,5
10539,18,2,19,12,15,2,16,8,16,18
51218,11,5,5,0,6,5,1,9,0,0
2744,11,5,5,0,7,5,1,9,0,0
55830,1,9,8,12,4,2,3,0,2,13
51228,12,9,19,12,16,0,11,8,11,7
29997,15,0,8,0,7,16,9,3,2,7
2746,5,16,0,9,19,7,17,0,5,5
2747,0,4,11,15,17,12,13,2,10,11
2752,15,0,6,14,4,16,11,3,2,7
84656,15,9,8,6,7,16,9,12,11,7
64395,15,0,6,6,7,16,9,3,2,13
2764,14,10,17,7,16,6,2,16,16,1
51053,1,15,8,14,16,2,11,8,2,13
29926,5,16,0,6,0,7,17,19,9,10
51292,11,5,5,5,6,5,1,9,0,0
8833,11,5,5,5,6,5,1,9,0,0
2768,1,15,6,6,4,0,3,3,2,13
10672,1,0,8,13,16,15,19,8,8,9
2770,8,18,12,2,9,10,12,15,14,15
2771,14,8,8,6,16,8,3,0,17,7
2773,14,16,6,9,19,7,11,19,5,5
2774,14,9,19,6,15,2,11,12,11,7
2776,19,13,15,18,8,9,13,4,12,1
2778,0,2,17,7,15,18,16,10,16,17
2782,12,15,17,12,15,0,3,8,2,13
2783,5,16,14,9,19,7,17,19,5,5
59345,6,3,15,11,3,15,19,7,8,12
10681,4,13,2,3,2,8,7,1,17,4
2791,14,2,19,12,16,2,3,8,1,18
55970,3,2,17,8,12,6,2,4,16,17
54331,1,19,19,6,16,0,3,3,11,18
2786,14,15,14,6,16,2,11,8,2,13
2787,15,0,6,0,7,16,5,12,11,7
2794,15,0,6,14,7,16,9,3,5,10
29889,4,13,2,18,18,1,13,13,7,1
26354,15,0,6,0,7,16,9,3,0,10
8443,1,9,8,6,16,2,3,12,11,18
10007,15,0,6,14,7,16,9,3,0,10
132789,11,5,5,5,6,5,1,9,0,0
64841,12,15,17,12,15,2,2,8,1,18
79158,15,19,6,0,7,16,5,3,9,10
84572,18,10,1,15,8,18,18,10,10,1
2799,16,12,18,16,14,13,8,18,13,2
2800,15,0,6,0,7,16,9,3,11,7
2801,15,9,19,6,4,0,11,0,11,7
2802,19,12,15,11,17,9,18,2,10,11
2803,15,0,6,14,7,16,9,3,11,7
9950,11,19,5,0,6,5,5,9,9,0
51125,1,0,8,6,7,0,9,3,11,7
23015,17,14,18,16,14,11,8,11,19,2
2804,15,0,6,14,7,16,5,3,11,10
27333,8,18,12,2,9,10,12,15,14,15
51280,1,16,8,9,19,0,17,0,5,9
64083,0,4,11,15,17,12,18,2,12,3
55204,11,5,5,5,6,5,1,9,0,0
51026,5,16,14,9,19,17,17,0,5,5
54856,11,19,5,0,7,5,5,9,9,10
84520,5,0,6,14,4,16,9,0,5,10
57120,15,19,8,0,7,16,5,0,11,7
92344,11,5,5,5,6,5,1,9,0,0
26003,11,5,5,5,6,5,1,9,0,0
9527,15,0,8,14,4,16,9,12,11,7
9570,9,17,16,10,5,14,14,14,15,14
2805,11,5,5,5,6,5,1,9,0,0
2806,14,8,0,6,2,8,11,0,17,18
8733,15,0,6,14,7,16,9,12,11,7
55425,15,9,8,0,4,16,5,12,11,7
57678,12,0,0,14,0,0,5,12,1,18
7918,1,15,19,6,15,0,11,8,2,13
137964,14,16,6,14,19,17,17,19,5,5
55094,11,5,5,0,6,5,1,9,0,0
253635,15,0,8,6,7,16,9,12,11,7
55105,11,9,6,5,7,5,5,3,11,7
55668,11,9,5,5,7,5,5,9,11,0
54865,15,19,6,0,7,16,5,3,9,0
23131,1,9,8,6,16,2,3,12,11,18
65056,11,5,5,5,6,5,1,9,0,0
60313,11,5,5,5,6,5,1,9,0,0
2817,14,19,14,0,0,0,9,3,9,10
2719,12,0,8,14,4,2,11,12,11,7
10082,1,0,8,0,7,16,9,12,11,7
56261,2,2,1,17,8,18,18,16,4,11
2820,1,0,8,14,4,16,11,19,2,7
10243,11,5,5,5,6,5,1,9,0,0
2821,8,18,12,2,9,10,12,15,14,15
27238,19,13,2,11,18,1,13,1,7,19
2823,15,2,19,15,0,0,3,12,1,18
2824,3,2,1,7,0,18,18,10,16,11
11321,15,0,6,6,4,16,9,3,5,7
51184,13,11,4,1,11,9,15,17,12,6
57720,0,4,15,15,8,12,4,13,12,19
23432,15,0,6,0,7,16,9,3,0,10
160897,15,0,14,6,7,16,9,3,5,10
114928,12,3,19,12,3,0,3,8,2,9
51704,15,0,6,14,7,16,9,0,5,5
55890,14,0,8,14,4,7,9,12,11,7
285513,6,3,7,13,3,15,19,7,8,9
2873,7,17,16,10,5,4,14,6,6,14
26086,1,9,8,12,16,2,3,12,2,7
29899,2,10,17,7,12,7,18,16,10,11
84706,1,16,14,9,4,17,11,19,5,5
2876,12,0,6,6,7,16,11,8,2,10
2879,15,0,6,14,4,16,9,0,0,10
2882,6,3,7,13,3,15,19,0,8,9
493869,5,16,14,9,19,7,17,19,5,5
57655,10,4,9,18,1,12,4,2,4,3
65983,5,16,0,9,4,17,17,0,5,5
2887,15,0,6,14,7,17,11,3,5,10
2885,12,15,17,12,16,0,2,8,2,13
9687,11,5,5,5,6,5,1,9,0,0
79977,8,18,12,2,9,10,12,15,14,15
9380,6,3,7,13,3,15,19,7,11,9
2907,6,3,7,13,3,15,19,0,8,9
23426,1,15,0,6,4,0,3,8,5,13
56850,3,15,17,15,12,18,18,10,1,17
157,15,19,6,0,7,16,5,3,2,10
2869,1,15,19,7,16,8,3,8,11,18
2870,1,0,8,14,16,16,17,12,2,7
2896,12,15,8,12,4,2,11,12,2,13
80273,4,8,2,3,2,8,7,19,17,18
2926,11,5,5,5,6,5,1,9,0,0
23199,3,4,11,8,10,18,16,10,10,11
2931,12,15,17,7,16,0,3,16,1,18
2932,1,0,8,14,4,17,11,3,11,7
51527,2,2,1,8,12,6,18,10,16,11
2934,1,0,8,14,16,16,9,12,11,7
2935,7,1,3,4,1,19,4,2,3,16
23708,4,13,3,3,18,1,7,1,7,11
2936,14,16,14,9,19,7,17,19,5,5
2941,2,10,15,8,8,12,15,4,10,3
373156,15,0,6,0,7,16,9,3,0,10
2947,15,0,6,14,4,16,9,3,5,5
2948,15,0,6,6,7,16,9,0,11,7
9446,1,15,0,12,16,0,2,8,2,13
2950,11,5,5,5,6,5,1,9,0,0
2954,1,0,8,14,7,16,9,12,11,7
2957,15,19,6,0,7,16,5,3,11,10
2958,11,9,5,0,6,5,5,3,11,0
2959,6,3,7,13,3,15,19,7,8,9
2960,11,5,5,5,6,5,1,9,0,0
2961,2,2,1,7,12,18,18,10,1,13
2962,3,15,1,7,16,6,3,8,1,13
2963,0,7,11,8,17,12,4,4,10,3
2965,5,15,0,0,19,7,11,0,9,13
2967,15,9,8,14,7,16,5,12,11,7
404672,14,16,14,9,19,17,17,0,5,5
2969,12,8,2,7,2,8,7,8,17,18
9569,19,10,15,18,18,6,18,2,10,19
2971,3,2,1,7,15,2,16,10,16,13
2975,15,0,6,14,7,16,11,3,0,7
9330,2,4,1,8,12,3,16,10,10,11
9329,11,5,5,5,6,5,1,9,0,0
9328,14,15,19,6,4,2,11,8,11,18
112495,15,19,6,0,7,16,5,3,9,10
23560,5,16,14,9,4,7,17,0,5,5
29083,15,0,6,0,7,16,9,3,2,10
2978,15,0,6,14,7,16,9,0,2,10
60558,11,19,5,0,7,5,5,9,0,0
2987,1,15,0,7,0,17,16,10,5,13
51454,11,5,5,5,6,5,1,9,0,0
2990,15,9,6,14,7,16,5,3,11,7
283464,11,5,5,5,6,5,1,9,0,0
2992,5,16,14,9,19,17,9,19,5,5
2997,14,16,14,9,19,17,11,19,5,5
64412,11,5,5,5,6,5,1,9,0,0
3005,15,0,6,0,4,16,11,3,2,10
8971,3,2,17,7,15,18,18,16,1,13
55766,12,9,19,12,16,0,11,12,2,18
94239,6,3,7,12,3,2,2,7,8,9
3014,15,0,6,14,7,16,9,3,2,10
9555,11,5,5,5,6,5,1,9,0,0
55506,12,2,19,12,16,6,2,16,1,18
3015,14,16,8,9,4,7,17,0,5,5
3020,11,5,5,5,6,5,1,9,0,0
3021,11,5,5,5,6,5,1,9,0,0
22927,0,4,11,15,10,3,13,4,10,3
201562,2,2,17,12,15,2,16,16,2,13
51495,14,0,8,14,16,0,11,19,11,7
26061,15,16,6,14,4,16,9,19,5,5
3033,3,3,19,13,12,6,3,7,1,18
3030,15,0,6,5,7,16,1,3,0,0
3032,12,15,1,12,0,0,3,16,1,18
3029,6,3,7,13,3,15,19,7,8,9
1404,15,0,6,0,7,16,9,3,2,10
3035,11,5,5,5,6,5,1,9,0,0
23438,11,5,5,5,6,5,1,9,0,0
8520,12,9,17,12,16,2,3,16,1,18
115106,3,2,17,7,12,18,17,16,1,17
55142,17,14,18,16,14,11,8,18,19,2
79441,11,19,5,5,6,5,1,9,9,0
54801,15,9,8,6,7,16,9,3,11,7
10456,17,14,18,16,14,11,8,11,19,2
26959,2,2,1,12,12,12,16,10,16,11
10767,7,1,13,1,5,19,4,14,3,16
3052,12,3,19,6,0,2,2,8,8,9
3054,14,0,0,6,16,0,11,8,2,13
54985,14,16,6,14,4,16,9,19,5,5
29915,15,0,6,14,7,16,11,3,11,7
414777,15,0,6,6,7,16,9,3,2,10
3065,11,5,5,5,6,5,1,9,0,0
3066,11,19,5,5,6,5,1,9,9,0
8841,4,13,2,3,2,1,13,1,7,4
10013,17,14,18,16,14,11,8,11,19,2
55869,11,5,5,5,6,5,1,9,0,0
51020,11,19,5,0,6,5,5,9,9,0
3068,15,0,6,0,7,16,9,3,11,7
84064,2,4,10,19,8,18,10,5,13,8
3069,1,9,8,6,7,16,9,3,11,7
55127,4,8,14,3,2,8,7,1,17,4
63897,12,15,8,6,16,0,9,0,2,5
50865,11,5,5,5,6,5,1,9,0,0
23593,11,5,5,5,6,5,1,9,0,0
25831,1,16,6,14,4,16,11,19,11,7
283450,14,9,19,6,4,0,5,12,11,7
57520,12,15,19,12,15,2,16,8,2,17
57493,10,4,15,18,18,12,4,4,10,19
92797,12,15,17,7,12,18,2,8,16,17
3070,1,9,19,6,16,0,3,12,11,18
113510,15,9,8,0,7,5,5,12,11,7
9931,15,0,0,0,4,16,9,3,2,10
51409,14,15,17,7,16,6,11,16,2,13
9843,15,0,5,0,7,5,5,9,11,0
8925,11,5,5,5,6,5,1,9,0,0
8924,15,0,6,14,7,16,9,3,0,10
400322,15,0,0,14,0,16,9,0,2,10
26091,15,0,8,14,16,0,9,12,11,7
9709,15,9,6,0,7,16,5,3,11,7
64224,1,16,0,6,19,0,11,0,11,7
3280,15,0,6,0,7,16,9,3,0,7
57801,1,0,8,6,19,7,3,19,5,7
55502,14,16,14,6,19,7,17,0,5,5
3073,12,9,17,7,15,0,3,8,16,18
3074,14,9,19,6,16,2,3,0,2,13
10614,12,19,6,6,16,16,5,12,9,10
164045,12,8,0,7,0,2,5,0,2,10
9146,18,2,8,6,0,0,3,16,9,18
138050,11,5,5,5,6,5,1,9,0,0
11147,4,8,2,3,2,8,7,1,17,4
11112,17,14,18,16,14,13,8,11,19,2
26275,1,0,0,14,4,0,11,8,2,13
23119,1,9,7,13,16,2,19,12,8,9
3091,15,0,6,0,7,16,9,3,0,10
64344,11,5,5,5,6,5,1,3,0,0
25994,3,10,2,7,2,2,16,16,1,18
192286,5,16,14,9,19,17,17,19,5,5
51501,0,12,18,15,14,18,8,18,19,1
29923,1,9,8,14,4,16,11,12,11,7
3094,11,5,5,5,6,5,1,9,0,0
84681,15,19,5,0,7,5,5,3,9,10
135114,1,2,19,6,0,0,3,12,11,18
3092,15,9,6,14,7,16,11,12,11,7
204851,10,1,3,1,11,19,6,17,12,19
28996,15,0,6,14,7,16,9,3,0,10
10114,17,14,18,16,14,11,8,11,19,2
8479,11,5,5,5,6,5,1,9,0,0
3007,14,8,7,13,12,8,19,7,17,4
3008,5,9,6,6,19,17,11,19,11,5
8364,1,9,8,6,16,16,11,12,11,7
92815,1,9,8,6,16,0,3,0,11,7
3096,15,9,8,0,7,5,5,12,11,7
3098,0,11,13,18,10,12,4,2,18,19
3099,14,16,14,6,4,7,17,19,5,13
3141,12,15,0,12,15,0,11,0,2,13
6596,15,9,6,0,7,16,5,3,11,7
81502,9,17,16,10,5,14,14,14,15,14
79618,13,11,9,4,17,19,0,17,18,19
56941,19,4,9,11,18,12,13,4,7,11
10363,12,15,19,6,15,0,11,0,2,13
10362,15,0,6,0,7,16,5,3,11,7
3159,5,16,0,9,19,17,11,19,5,5
8091,19,4,15,8,10,18,18,4,16,3
3146,12,15,8,12,15,0,3,8,2,13
3148,3,2,17,7,15,15,18,10,1,17
3149,14,9,19,12,16,0,3,0,11,18
3155,15,9,8,6,7,16,5,12,11,7
3156,1,8,19,6,2,8,9,8,17,7
3157,1,0,8,6,4,0,9,12,11,7
3150,11,0,5,0,7,5,5,3,0,0
3151,15,0,6,6,16,0,9,3,2,10
9324,4,8,2,7,2,8,7,1,17,4
79366,5,15,0,6,19,7,11,0,2,13
22993,1,15,6,6,16,16,11,8,2,13
10042,5,16,0,9,19,7,17,19,5,5
3161,11,5,5,5,6,5,1,9,0,0
3163,12,15,8,12,16,2,9,8,2,13
90861,11,5,5,5,6,5,5,9,0,0
10949,15,9,8,6,4,16,5,12,11,7
3178,11,5,5,5,6,5,1,9,0,0
3181,11,19,5,0,6,5,1,9,9,0
220988,1,15,19,6,0,0,3,12,2,13
3182,7,7,4,4,5,4,6,14,6,6
3183,0,4,15,18,17,12,13,16,16,17
653447,15,0,6,0,7,16,5,3,11,10
3184,12,9,19,7,15,2,2,12,17,18
9987,4,10,1,15,12,18,13,10,1,17
3185,1,0,8,14,7,16,11,0,11,7
3187,5,9,8,6,16,7,17,19,11,7
3188,5,16,8,14,4,7,17,19,5,5
3189,11,0,5,0,7,5,1,9,0,10
3190,11,5,5,5,6,5,1,9,0,0
3191,11,5,5,5,6,5,1,9,0,0
92906,11,19,5,0,6,5,5,9,9,0
4670,17,14,18,16,14,11,8,11,19,2
10236,9,17,16,10,5,14,14,14,15,14
3192,2,4,1,8,0,6,18,16,10,17
11100,4,13,2,3,18,1,7,1,7,4
221092,5,16,0,9,19,7,11,19,5,10
9456,1,9,8,14,16,16,11,12,11,7
9454,4,8,2,3,2,1,7,1,7,4
57594,5,16,0,9,19,17,17,19,5,5
51361,15,0,6,0,6,16,1,9,0,10
29911,15,0,6,0,7,16,5,3,11,7
84376,1,9,8,6,16,16,3,0,11,7
50809,14,15,14,12,15,17,3,16,1,13
3241,2,4,11,15,12,3,13,10,1,11
54969,5,8,19,6,19,7,17,19,17,5
3251,11,5,5,5,6,5,1,9,0,0
3257,11,19,5,0,7,5,5,9,9,10
84343,15,0,6,14,7,16,11,3,5,10
89781,14,16,0,9,19,7,2,19,5,5
11234,17,12,18,16,14,11,8,18,19,2
3265,11,5,5,5,6,5,1,9,0,0
3270,19,7,4,1,11,9,6,2,12,19
9653,1,9,8,14,16,16,9,12,11,7
3281,2,4,17,15,8,18,2,16,16,17
150274,15,5,5,5,7,5,1,9,0,0
374875,11,5,5,5,6,5,1,9,0,0
3028,12,15,8,6,16,2,3,8,2,13
51170,15,0,6,14,7,0,11,3,11,7
51144,5,16,14,9,19,17,17,19,5,5
3295,12,3,19,12,4,0,3,8,2,18
7923,1,2,19,7,2,8,2,8,17,18
83693,11,19,5,5,6,5,5,9,9,0
84263,15,0,6,6,7,0,9,0,2,10
3297,11,5,5,5,6,5,1,9,0,0
3298,11,5,5,5,6,5,1,9,0,0
3320,3,10,15,8,8,18,18,10,1,17
3324,6,3,19,13,15,15,19,7,8,9
3323,5,16,14,9,19,7,17,19,5,13
3326,14,15,8,12,4,2,3,12,2,18
391634,11,0,5,0,7,16,1,9,0,10
3327,15,0,6,0,7,16,5,3,0,10
7184,11,5,5,5,6,5,1,9,0,0
7190,15,0,6,0,7,16,9,3,2,10
6782,15,0,0,6,7,16,9,3,11,7
51182,2,10,15,18,8,1,15,4,10,4
3303,3,2,17,7,12,6,16,10,16,17
3304,19,4,11,18,17,12,18,13,10,11
3308,14,16,14,14,4,7,17,19,5,5
22824,14,0,8,14,7,16,9,0,11,7
3309,14,0,14,0,0,16,9,3,9,10
3312,18,19,19,14,16,0,3,12,9,18
3313,14,16,14,9,4,17,17,19,5,5
3315,15,0,6,5,7,16,9,9,0,0
51668,11,5,5,5,6,5,1,9,0,0
23640,14,15,19,6,16,11,3,12,1,7
3329,5,16,0,14,4,17,17,19,5,5
3336,15,0,6,0,7,16,5,3,9,10
10808,15,0,0,6,7,0,9,3,2,10
10553,5,9,8,14,4,16,9,0,11,7
27336,11,19,5,0,6,5,1,9,9,0
27429,3,2,1,7,15,18,16,8,1,17
10075,2,4,11,8,8,12,15,2,18,17
8692,14,15,19,6,15,0,3,8,17,18
10525,11,5,5,5,6,5,1,9,0,0
285148,12,15,0,12,15,0,3,8,2,13
3376,13,11,9,11,17,3,0,4,10,19
55699,14,16,14,9,19,7,11,19,5,5
25998,11,5,5,5,6,5,1,9,0,0
3382,4,13,2,3,18,1,7,1,7,4
23379,18,15,17,15,15,2,16,10,1,18
79664,14,16,0,9,19,17,17,0,5,5
22858,5,16,14,9,19,17,17,19,5,5
23463,12,15,1,7,12,0,2,16,1,18
3397,5,16,8,9,4,17,11,19,5,7
3398,5,0,0,6,19,17,11,19,5,10
3399,19,11,3,11,10,1,7,4,7,11
3400,12,15,8,12,16,0,3,8,16,13
3416,11,5,5,5,6,5,1,3,0,0
3417,6,3,7,13,3,15,19,7,18,12
3418,12,15,17,7,12,2,2,16,16,13
3420,4,8,2,3,2,8,7,1,7,4
3421,15,19,6,0,7,16,5,3,2,10
3422,11,5,5,5,6,5,1,9,0,0
3423,1,3,19,13,3,8,19,7,8,9
9592,11,5,5,5,6,5,1,9,0,0
51124,14,8,0,9,19,8,11,0,17,5
122509,17,14,18,16,14,11,8,11,19,2
24138,0,4,1,3,17,3,13,1,10,11
10581,2,3,1,8,8,12,15,10,16,11
10410,2,2,1,8,0,18,16,16,16,17
3454,6,3,7,13,3,15,19,7,8,12
3459,1,15,8,6,16,0,9,0,2,13
3460,18,2,19,7,15,18,2,16,16,1
3475,15,0,6,6,7,16,9,3,2,10
90410,15,19,6,0,7,16,5,12,11,10
64792,17,14,18,16,14,11,8,11,19,2
11020,1,9,8,14,4,0,11,12,11,7
112752,10,4,15,8,10,12,16,2,10,11
56912,15,0,6,6,7,16,11,3,2,10
51098,14,8,19,12,0,8,3,16,17,18
55081,12,15,0,6,4,0,11,8,2,13
80173,5,8,2,9,2,8,7,1,17,4
57560,15,0,6,14,7,16,11,0,11,5
28981,11,5,5,5,6,5,1,9,0,0
8100,11,5,5,5,6,5,1,9,0,0
3476,15,9,8,14,4,16,5,12,11,7
9543,11,5,5,5,6,5,1,9,0,0
3480,14,16,0,9,19,7,17,19,5,5
10642,14,10,19,12,16,2,2,8,1,13
10644,1,0,8,6,4,0,9,12,11,7
10643,5,16,14,9,19,7,17,19,5,5
3482,1,16,8,14,19,16,11,3,5,5
3485,2,2,1,17,0,2,18,16,4,18
3487,0,11,9,11,17,12,0,13,18,12
3488,11,5,5,5,6,5,1,9,0,0
3547,1,9,7,13,3,15,19,12,11,9
3321,15,0,14,6,7,16,11,0,2,5
57549,1,0,8,14,4,16,9,12,11,7
3550,3,2,1,7,12,18,16,10,16,17
121457,12,15,8,7,16,0,3,0,2,13
8518,15,0,6,0,7,16,5,3,11,7
22807,11,5,5,5,6,5,1,9,0,0
64376,14,2,1,7,0,18,3,16,2,18
3597,14,0,8,6,4,2,11,0,2,13
3606,17,14,18,16,14,11,8,11,19,2
3572,11,5,5,5,6,5,1,9,0,0
3608,16,6,10,19,13,13,10,5,13,8
3609,5,16,14,9,19,17,17,19,5,5
3611,14,16,8,6,19,7,17,0,5,5
80895,2,15,17,7,15,2,2,8,1,13
10994,18,8,19,12,2,8,3,0,17,18
196294,15,15,6,14,7,0,9,3,2,10
83943,6,3,7,13,3,15,19,7,8,9
10989,15,0,6,14,7,16,9,3,11,10
55272,3,4,15,15,17,18,16,10,10,1
92856,6,16,7,9,19,7,11,19,8,9
3612,5,16,14,9,19,17,11,19,5,5
3613,8,6,12,2,9,10,12,5,14,15
55364,11,5,5,5,6,5,1,9,0,0
54928,15,0,6,0,7,16,11,0,0,10
3615,18,8,1,15,15,18,3,16,1,11
9118,12,15,1,12,15,17,3,16,1,18
3619,1,0,8,14,4,16,11,19,11,7
3621,14,16,0,9,19,7,11,19,5,5
3622,11,5,5,0,7,5,1,9,0,0
54556,15,0,6,14,7,16,9,3,0,10
51147,7,7,3,1,11,19,4,17,3,6
84289,11,5,5,5,6,5,1,9,0,0
58493,15,0,6,0,4,16,9,3,5,10
54617,15,0,6,0,4,16,9,3,11,7
54891,1,16,0,9,19,7,11,19,5,5
3631,15,0,6,14,16,16,9,8,2,7
22876,12,15,0,6,4,2,3,0,2,13
3636,5,16,0,9,4,7,17,0,5,5
3638,12,9,8,6,16,16,11,12,11,7
51141,12,8,19,6,2,8,11,0,17,13
3643,15,5,6,14,7,16,1,3,0,10
55174,15,19,6,0,7,16,5,3,9,10
57117,15,0,6,0,7,16,5,3,11,10
57508,11,5,5,5,6,5,1,9,0,0
65123,3,10,1,15,12,18,13,10,1,1
92105,0,13,9,15,8,3,15,10,18,3
26512,18,10,15,3,2,12,13,10,7,4
55656,15,9,8,14,4,0,3,12,11,7
27152,11,5,5,5,6,5,1,9,0,0
27130,15,9,6,14,7,16,5,12,11,7
51447,15,0,6,14,7,16,9,3,2,7
3843,15,19,6,14,4,16,9,3,9,10
10527,15,0,6,14,7,16,9,3,17,10
10526,5,16,14,9,4,7,17,0,5,18
55705,5,16,6,9,19,17,11,19,5,5
3652,15,0,6,5,7,16,9,3,0,7
9657,11,5,5,5,6,5,1,9,0,0
23288,10,13,3,11,18,1,15,17,7,6
84223,4,13,1,7,8,3,2,4,1,11
124152,11,5,5,5,6,5,1,9,0,0
8826,15,0,6,14,7,16,11,0,2,10
10788,14,0,8,6,16,2,3,0,11,7
9922,11,5,5,5,6,5,1,9,0,0
134728,10,4,13,1,18,9,4,2,12,19
51135,11,5,5,5,6,5,1,9,0,0
3658,1,2,0,7,16,0,3,8,1,18
359948,1,0,8,14,4,16,9,8,2,7
64207,8,14,12,2,9,10,10,11,14,8
3661,1,0,14,0,4,16,11,3,2,13
126298,15,9,8,0,7,16,5,12,11,7
3667,2,10,11,8,12,6,2,10,1,17
8660,14,16,0,6,4,7,11,19,5,5
81689,4,8,2,7,2,8,7,1,17,4
122961,11,5,5,5,6,5,1,9,0,0
23479,17,14,18,16,14,11,8,11,19,2
9636,3,10,17,7,12,6,2,10,1,17
81875,11,5,5,5,6,5,1,9,0,10
51015,5,0,6,14,4,16,9,3,2,10
79763,15,0,8,14,7,16,5,12,11,7
9798,11,5,5,5,6,5,1,9,0,0
57461,14,16,0,6,19,0,9,0,5,10
51477,1,0,8,14,4,16,11,12,11,7
83737,5,16,8,9,4,7,17,19,11,5
81533,7,1,13,10,5,19,14,6,6,6
3655,18,19,19,6,7,16,3,12,9,7
3682,15,19,6,0,7,16,5,3,9,10
3685,15,16,6,9,19,16,11,0,5,10
3688,1,0,6,14,4,16,11,3,2,10
9270,15,0,6,14,7,16,9,3,0,7
23421,15,0,6,6,7,16,9,3,2,10
3696,11,5,5,5,6,5,1,9,0,0
9445,5,16,14,14,19,17,17,0,5,5
81618,15,0,8,14,4,16,5,3,11,7
3704,15,19,6,0,7,16,9,3,9,10
3709,12,15,8,7,15,0,2,8,2,13
6453,11,5,5,5,6,5,1,9,0,0
50618,3,3,11,12,3,15,2,16,8,9
3712,11,5,5,5,6,5,1,9,0,0
10625,11,5,5,5,6,5,1,9,0,0
55677,5,8,0,9,4,7,11,12,5,5
79960,15,0,6,6,7,16,9,3,2,7
182,11,5,5,5,6,5,1,9,0,0
84522,15,19,6,0,7,16,5,3,9,10
3716,4,13,2,3,2,6,13,1,7,4
9832,0,4,15,8,17,12,18,2,16,19
58494,11,5,5,5,6,5,1,9,0,0
83700,11,5,5,5,6,5,1,9,0,0
3720,15,0,6,0,7,16,9,3,0,10
51528,1,3,19,12,16,0,3,16,8,9
221037,6,8,7,13,2,8,19,19,17,9
133746,11,5,5,5,6,5,1,9,0,0
9929,14,16,14,9,15,17,16,19,5,5
56704,1,2,19,14,16,0,3,0,16,18
554203,6,11,11,11,3,15,0,2,18,12
8690,17,14,18,16,14,11,8,11,19,2
10899,8,18,12,2,9,10,12,15,14,15
3725,2,2,1,8,8,18,16,16,1,17
3727,11,5,5,5,6,5,1,9,0,0
3728,14,9,6,6,16,16,9,12,11,7
8997,1,0,14,6,4,0,11,0,17,7
284058,11,5,5,0,6,5,1,9,0,0
54934,15,0,6,0,7,16,5,12,11,10
55683,5,16,8,9,16,2,3,12,11,18
3735,19,7,4,18,10,9,15,13,12,19
57325,15,0,6,14,7,0,5,3,11,10
10524,11,5,5,5,6,5,1,9,0,0
7994,15,0,8,14,7,16,9,3,2,7
23522,15,9,6,0,7,5,5,12,11,7
11143,11,0,5,14,7,16,1,9,0,0
84148,15,0,6,14,7,17,9,3,0,7
11104,5,16,0,9,0,17,17,19,5,5
84056,12,2,1,7,12,7,2,16,16,18
79768,15,0,6,14,7,16,11,3,0,7
23254,11,19,5,0,6,5,5,9,9,0
25948,15,0,6,14,7,16,9,3,2,10
143879,11,5,5,5,7,5,1,9,0,0
84078,11,5,5,0,6,5,5,3,0,0
56888,12,15,0,6,16,17,9,8,2,13
3752,15,19,5,0,7,5,5,3,9,0
3775,12,8,0,7,0,7,17,16,5,13
3785,6,3,19,13,3,15,19,7,8,9
3790,2,2,17,7,0,2,18,16,1,13
343450,15,0,6,14,7,16,9,3,0,7
284252,14,16,0,9,19,17,17,19,5,5
83892,15,0,6,14,7,16,9,3,0,10
115207,15,0,6,14,7,16,9,3,0,10
57528,11,5,5,5,6,5,1,9,0,0
23510,13,11,4,18,1,9,4,17,3,16
222658,15,0,6,0,7,16,11,3,11,7
51133,13,11,3,11,18,19,0,17,18,19
200845,12,15,19,6,15,2,3,8,2,13
154881,11,5,6,5,6,5,1,9,0,0
54793,5,16,14,9,19,7,2,19,5,5
10945,15,19,5,0,7,5,5,3,9,10
11014,15,5,6,0,6,5,1,3,0,10
11015,2,2,17,12,12,6,18,16,1,18
23028,11,5,5,5,6,5,1,9,0,10
22992,6,3,7,13,3,15,19,7,8,9
55818,3,4,15,8,8,6,18,10,1,11
51780,1,0,6,6,7,16,9,12,11,7
9682,17,14,18,16,14,11,8,11,19,2
23030,2,8,19,7,15,0,3,16,1,18
5927,18,19,19,6,0,0,3,12,9,7
10765,12,15,8,7,15,2,3,0,2,13
8242,2,8,2,3,17,3,7,1,17,4
7403,3,2,1,7,0,18,18,16,1,17
23135,11,5,5,5,6,5,1,9,0,0
80853,18,2,1,15,15,2,2,16,1,18
2531,15,16,8,6,19,16,11,19,11,7
9817,3,10,1,7,8,18,18,10,1,17
10657,12,15,8,12,4,0,9,8,2,13
23351,11,5,5,5,6,5,1,9,0,0
8570,15,5,6,0,4,16,1,3,0,10
9703,12,15,8,12,15,0,3,0,2,13
