,0,1,2,3,4,5,6,7,8,9
26017,2,64,19,25,64,62,64,25,67,2
10447,43,64,38,25,22,32,50,66,63,62
404636,42,60,1,15,25,33,18,7,60,13
55603,47,1,50,59,67,22,21,66,45,8
51571,5,63,1,24,60,53,35,9,29,43
9130,43,30,38,6,9,32,50,11,63,62
51307,41,65,59,71,40,30,38,64,7,51
58516,44,64,3,25,9,17,59,47,9,24
54629,39,14,5,62,37,11,49,16,67,38
199870,5,29,3,46,70,62,32,1,1,2
143684,5,27,3,28,37,62,5,8,35,8
157638,64,68,39,31,15,53,46,13,27,1
51439,2,3,14,46,45,22,5,66,74,24
137392,24,50,2,74,20,16,75,52,58,63
84191,58,14,16,62,32,11,60,16,2,32
51647,39,29,72,25,42,71,27,66,57,32
25940,3,27,0,78,25,43,66,7,5,13
283742,5,63,3,28,39,1,27,66,40,2
22909,62,9,70,69,14,47,4,56,27,43
2177,39,14,5,62,32,11,49,16,60,38
2188,5,65,14,71,54,30,38,42,7,51
55215,67,7,14,46,15,62,32,47,45,24
55120,22,29,19,24,70,62,60,39,18,1
57697,58,7,16,77,10,19,32,1,1,25
92565,58,3,33,25,64,71,27,47,63,24
84188,61,63,78,51,5,29,35,17,50,9
10160,62,51,1,69,0,67,70,24,7,3
2193,58,9,70,31,70,61,72,38,18,68
79675,2,16,33,76,32,62,60,47,67,23
22868,52,4,59,31,40,49,30,64,7,79
2195,39,1,72,24,22,17,64,13,74,32
120114,22,20,6,31,70,61,30,9,70,13
2197,0,63,28,5,66,39,61,35,17,49
2091,71,31,47,63,11,8,76,33,64,44
2192,43,14,16,25,9,7,50,11,35,32
2201,67,7,16,25,64,53,5,25,1,24
79176,17,1,47,15,60,24,72,9,18,6
25827,39,68,74,59,67,53,69,38,42,1
84961,41,52,66,69,47,67,70,64,48,3
26224,58,9,16,24,5,22,32,1,74,25
26234,23,1,39,78,14,67,45,42,57,79
80204,44,30,19,25,9,32,50,25,63,62
84893,45,14,5,62,32,22,49,16,67,32
23014,43,30,38,6,9,32,50,39,63,62
26263,36,34,41,33,77,66,19,32,61,29
26260,44,14,38,59,22,7,64,39,9,1
26273,67,7,3,71,15,22,5,47,45,24
84085,50,48,53,70,19,31,31,15,14,46
55030,2,1,50,25,45,22,59,38,10,24
81545,44,64,72,62,32,32,64,11,67,32
200933,23,63,1,2,39,1,76,39,2,1
26271,16,20,30,1,79,52,72,6,11,39
25793,27,49,26,36,57,60,36,37,22,8
26269,57,22,77,30,17,74,56,19,19,19
26268,17,63,78,60,29,54,49,6,54,1
23291,4,2,42,75,12,41,41,61,52,15
26190,27,49,26,36,57,60,36,37,56,8
6468,62,31,66,69,0,8,70,7,27,3
54461,31,64,14,59,45,22,32,1,10,24
55294,58,1,33,76,70,61,72,53,18,68
26259,50,48,53,70,19,31,31,15,14,73
84261,40,72,43,31,32,61,72,38,60,54
51077,50,48,53,70,19,31,11,15,14,73
115548,45,30,16,25,10,22,50,25,67,35
2222,43,30,38,6,9,32,50,11,63,24
2224,17,68,74,5,39,47,65,8,29,21
2230,50,48,53,70,19,31,11,15,14,73
2235,45,68,12,77,37,11,49,66,42,38
10116,48,25,44,9,52,70,23,52,38,55
56929,46,57,48,10,38,48,6,68,25,78
2237,67,3,3,71,15,49,59,13,45,51
2241,43,30,38,6,42,32,64,47,9,62
80307,67,7,14,25,15,62,38,13,54,51
10979,76,13,32,57,75,15,16,78,15,4
9638,16,27,74,24,67,1,59,38,67,17
9637,54,9,70,27,55,44,27,14,54,76
55079,1,8,65,15,36,12,47,35,53,12
121512,2,30,38,6,9,7,50,47,67,62
55785,58,14,72,62,10,7,64,39,67,38
2258,5,1,74,2,1,17,32,53,1,21
2259,2,64,16,46,15,32,60,66,74,24
2247,71,4,30,7,0,8,76,33,11,3
2260,17,8,6,17,31,73,12,61,37,49
26127,7,61,67,4,7,41,7,9,69,28
2263,67,7,14,71,45,22,38,1,45,51
2271,44,3,16,25,9,7,64,66,9,62
2273,43,30,38,6,9,32,50,11,63,62
9158,23,63,3,63,39,54,49,16,29,43
9896,39,14,72,60,32,11,49,16,57,38
55137,1,49,26,36,57,60,1,37,73,9
63979,43,30,38,6,9,32,50,11,63,62
11259,67,65,59,71,40,49,38,53,7,6
81608,2,3,14,46,45,62,5,47,35,25
51024,67,29,43,76,67,61,21,66,57,39
60681,17,1,70,77,5,71,49,39,29,76
51303,59,50,17,23,43,37,34,33,24,75
55033,44,30,72,62,42,7,2,11,67,32
23307,2,7,78,8,14,49,2,12,7,18
2280,55,10,75,21,59,72,68,18,34,34
2281,36,34,24,33,74,42,19,32,50,29
2286,28,63,28,20,7,59,2,9,58,13
2287,5,65,14,71,67,1,27,7,22,25
2288,24,13,10,64,75,70,79,52,79,20
2289,58,30,33,59,22,62,32,38,74,35
51661,54,41,61,8,55,44,26,14,10,35
23770,39,14,5,62,32,11,60,39,1,38
2218,37,73,28,50,24,38,23,40,47,37
80308,69,62,64,12,23,2,63,45,51,74
2314,54,41,19,28,67,4,21,8,45,24
2316,16,26,30,15,18,55,45,16,29,17
2317,3,65,70,28,29,53,1,58,74,1
10211,2,30,38,46,64,32,32,1,45,35
2319,67,7,3,71,15,30,38,13,1,51
23767,11,66,10,11,59,37,15,23,4,72
28982,27,49,26,36,57,60,36,37,56,8
114984,16,51,6,39,29,14,35,58,22,79
154791,2,30,38,46,10,22,5,47,9,32
114793,51,13,69,0,65,78,75,61,46,7
2332,54,64,19,8,55,62,26,25,10,76
2335,52,1,5,60,14,71,59,39,54,38
64122,67,7,14,71,45,22,32,13,45,51
79672,31,30,38,6,9,7,60,25,63,62
23048,45,29,33,25,64,53,49,25,67,35
54874,45,7,14,71,15,62,5,1,45,24
23360,41,21,18,75,68,61,30,77,7,68
22862,44,30,38,25,42,22,60,1,67,62
64778,3,9,22,78,51,47,4,6,29,39
252995,43,64,72,62,10,17,27,25,9,62
96459,58,30,39,46,15,53,32,38,1,25
57600,15,1,78,79,39,55,26,8,59,18
2339,67,51,30,15,54,55,30,77,18,68
54914,39,3,50,6,22,7,64,58,67,32
123811,34,47,79,29,34,39,7,60,24,45
2353,15,31,8,69,0,8,54,64,36,3
3169,27,49,26,36,57,60,36,37,56,9
3170,37,13,67,74,4,26,47,61,24,7
2302,44,68,5,62,32,11,49,39,67,32
22887,50,48,53,70,19,31,31,15,14,73
1112,58,14,72,62,42,11,64,16,35,32
2309,19,45,58,22,27,56,68,19,62,30
27086,39,30,72,62,1,11,2,39,74,62
93986,67,3,33,46,15,62,32,1,57,35
116113,43,64,38,46,42,62,32,25,63,35
55572,71,31,66,29,0,8,70,33,64,53
118924,47,14,74,62,37,11,21,16,35,32
341640,40,3,16,46,10,62,64,39,67,35
2483,72,9,50,77,5,53,27,38,60,18
284802,31,7,3,76,15,62,5,53,74,76
257019,40,29,33,39,70,17,72,42,35,2
55691,33,63,0,47,34,12,4,8,11,17
23150,29,24,45,56,36,35,66,41,15,75
10818,50,16,53,70,28,3,11,2,14,73
285527,64,60,30,77,29,33,27,0,29,17
2487,43,30,43,25,42,17,59,47,9,35
6624,58,21,78,60,70,67,27,56,42,18
79187,7,2,30,15,51,35,53,9,31,21
83856,41,51,47,63,68,55,30,77,27,68
401024,41,65,59,39,54,71,38,53,7,51
10468,8,18,8,65,75,16,20,26,58,66
11167,71,35,10,11,4,10,13,40,3,49
2495,27,49,61,36,57,60,36,66,56,8
2512,58,64,50,25,1,62,60,25,42,25
79068,45,14,72,59,32,32,49,39,67,35
117246,27,41,26,28,61,29,70,7,29,43
8880,2,7,14,46,15,22,32,25,9,24
8939,24,75,2,56,66,63,61,52,70,69
2517,64,27,12,39,47,71,46,42,1,13
2519,40,9,74,77,67,4,69,42,57,1
139341,0,68,0,24,60,59,46,8,27,79
65991,5,9,50,1,70,61,72,38,54,39
2521,40,68,43,28,29,29,65,42,56,54
170384,53,57,55,17,46,16,43,52,79,28
2530,31,64,19,76,55,62,60,47,10,76
2395,5,27,39,28,39,30,65,8,59,21
8087,67,7,3,71,22,22,32,53,45,24
53826,23,68,8,35,67,1,45,0,2,37
2534,17,0,39,5,39,19,27,12,29,79
84248,34,20,6,15,79,24,17,7,11,54
8321,0,37,55,47,46,59,7,20,17,16
2535,2,64,19,46,64,62,60,25,74,24
8324,3,64,1,62,10,53,60,66,9,6
55632,54,41,61,8,55,44,26,14,42,76
10146,31,68,61,25,22,17,60,72,35,6
9908,11,66,52,61,16,16,6,30,51,27
92579,50,16,53,70,19,3,11,15,14,23
2548,39,68,74,28,32,1,59,66,27,32
2549,16,68,68,59,42,4,1,58,42,2
23710,72,9,33,28,22,62,5,1,42,25
11345,3,3,3,77,45,19,21,13,35,2
2550,17,65,47,27,54,43,3,8,35,43
2551,16,29,30,1,70,61,72,38,57,39
2553,7,57,56,67,20,38,74,30,24,4
126626,45,68,5,60,1,71,49,16,54,2
2562,40,1,61,59,67,61,27,38,42,25
2571,41,24,18,20,0,29,76,64,11,45
2572,45,7,19,39,32,22,64,56,2,17
1647,17,14,72,62,39,11,49,16,2,38
10912,23,0,67,5,79,43,1,24,52,44
90480,72,1,61,25,64,7,27,11,9,2
2584,17,9,78,2,54,67,2,28,35,6
2589,45,30,19,25,42,32,60,47,9,76
55568,11,8,44,44,24,73,23,36,32,49
63917,78,60,6,35,31,44,45,24,5,31
2590,67,7,61,71,15,53,38,1,67,51
51809,11,25,7,11,49,41,58,26,46,33
2592,76,52,52,44,12,73,7,17,46,28
2593,54,41,19,8,55,44,26,14,74,76
8139,67,65,61,71,64,49,38,1,7,24
23193,9,5,63,54,56,51,8,44,19,19
2596,27,49,70,24,57,60,36,56,56,41
2597,44,64,72,62,32,11,64,39,67,62
26130,22,7,14,76,70,53,72,1,18,51
54433,4,24,28,13,46,37,23,60,79,41
64762,79,14,74,62,79,59,65,66,59,38
60674,28,61,10,17,46,20,12,61,48,41
57798,45,14,19,59,32,17,5,9,29,35
54815,78,41,39,78,67,67,26,24,18,31
57459,76,50,65,74,66,78,15,26,52,20
283459,28,37,67,67,6,52,58,4,79,20
57704,67,65,50,39,40,49,38,13,7,51
2631,3,0,78,24,14,1,35,8,2,21
2632,43,30,38,6,9,32,50,11,63,62
8729,12,26,68,40,25,43,45,28,53,12
25801,31,65,14,71,54,49,38,13,45,51
79571,44,7,61,77,15,22,60,53,74,24
9648,5,51,1,2,54,54,32,42,57,18
6936,54,27,0,14,5,54,46,8,11,18
2644,5,1,61,62,14,71,21,56,36,2
2729,62,51,30,76,14,53,70,56,45,79
54332,47,3,16,25,9,19,32,25,9,24
54834,43,29,38,6,10,32,64,11,63,62
51573,53,54,64,13,49,16,74,10,43,7
10220,67,65,59,71,40,49,38,53,7,51
2664,45,65,3,31,32,7,5,12,2,76
2665,49,4,42,56,31,6,43,6,69,66
2669,45,3,38,25,64,7,32,1,74,32
8487,12,26,15,40,18,79,37,28,53,61
25929,57,22,4,43,78,56,24,48,6,67
79833,55,56,37,38,63,75,24,3,6,36
79760,58,30,16,6,10,32,50,11,74,62
348654,44,29,19,59,42,7,64,1,45,2
85476,72,21,3,60,60,71,72,47,18,6
84340,61,24,22,1,31,55,4,6,58,26
81577,43,30,38,6,9,32,50,11,63,62
2673,58,29,16,76,1,17,69,38,74,25
26088,43,30,19,6,42,32,50,1,9,62
23062,39,3,72,62,42,7,59,47,35,32
79017,64,63,79,17,34,47,44,22,42,54
2677,39,64,33,46,32,7,60,66,1,32
8836,64,65,0,24,79,71,27,1,42,79
79893,34,4,45,14,7,33,12,31,36,15
9453,42,60,30,20,29,67,66,9,69,41
27069,45,28,14,28,79,30,27,24,2,6
54994,44,30,38,6,10,32,50,11,9,62
26058,45,29,74,76,22,62,2,25,67,25
116254,67,7,14,71,40,71,38,1,7,51
9837,62,3,16,25,10,7,70,56,10,32
51659,2,3,12,46,10,62,64,11,67,62
84296,2,27,14,46,15,62,5,13,45,24
10755,2,29,33,27,10,19,60,47,1,32
2696,5,27,3,39,1,4,59,42,74,31
9815,44,64,61,8,55,7,59,39,74,76
2697,50,16,53,70,19,3,11,15,14,23
10052,2,7,33,25,15,62,32,47,45,24
256356,36,34,24,33,77,66,19,32,61,29
80318,40,68,74,76,67,3,36,53,42,8
2717,54,64,39,28,67,17,4,38,29,6
2720,52,14,43,62,14,71,4,39,57,38
113263,58,30,61,62,10,7,64,11,74,32
2734,54,27,26,39,1,4,36,37,56,8
2737,57,56,37,52,63,5,24,3,6,36
84662,39,7,16,24,45,22,2,13,29,6
11146,42,4,1,75,46,15,3,9,52,15
112770,11,54,55,50,51,16,44,10,79,75
2739,50,48,53,70,19,31,31,15,14,73
51031,71,54,66,29,0,8,13,75,64,75
8001,45,64,43,27,22,7,59,13,2,6
51022,1,60,44,13,36,52,44,65,65,26
10539,44,14,72,62,22,7,64,39,9,32
51218,67,65,3,51,40,49,38,42,22,51
2744,31,29,50,46,64,53,27,47,9,35
55830,37,0,67,7,31,52,25,78,17,16
51228,58,30,14,31,22,62,21,1,2,25
29997,16,68,74,77,14,17,21,56,36,6
2746,52,9,47,31,14,55,27,42,2,21
2747,50,48,53,70,19,31,31,15,14,73
2752,39,68,61,77,32,32,60,25,74,32
84656,50,48,53,70,19,34,11,2,14,73
64395,3,0,50,24,55,17,1,14,40,54
2764,58,7,3,46,45,62,38,13,45,24
51053,44,64,72,6,22,7,50,39,63,32
29926,19,71,13,21,26,68,39,29,75,40
51292,2,7,38,6,9,32,32,25,9,24
8833,17,41,50,24,1,54,2,14,42,17
2768,42,78,68,65,47,79,66,7,79,12
10672,54,72,15,24,55,44,26,14,31,31
9630,23,60,67,23,47,39,1,28,53,21
2770,2,3,16,25,64,62,60,66,9,62
2771,2,3,14,46,42,53,32,47,10,24
2773,58,27,50,39,70,61,72,66,57,25
2774,78,61,67,20,61,12,3,6,5,28
2776,79,26,68,15,25,9,37,28,69,61
2778,43,64,16,25,9,7,60,11,74,62
2782,2,16,61,24,1,22,32,53,1,23
2783,7,61,8,7,79,6,20,9,48,13
59345,28,25,18,47,7,12,66,52,58,13
10681,27,49,26,36,57,60,5,37,56,8
2791,27,49,39,36,57,60,36,37,57,8
55970,16,72,30,14,39,9,17,14,70,68
54331,47,7,3,71,15,49,38,1,7,51
2786,2,3,50,59,14,44,60,25,35,76
2787,31,30,38,6,10,32,5,11,74,62
2794,2,64,19,46,64,7,59,25,74,25
29889,47,28,43,20,3,47,1,38,40,41
26354,16,28,30,51,47,54,72,8,11,54
8443,79,65,0,78,40,40,35,6,58,44
10007,39,3,74,2,5,17,60,16,1,35
132789,43,30,72,46,9,32,64,66,9,62
64841,44,7,14,59,22,17,60,47,10,24
79158,62,31,59,69,0,8,70,0,7,18
84572,12,26,30,76,5,79,21,38,10,25
2799,12,26,68,31,18,79,37,28,53,61
2800,5,29,74,76,70,1,72,66,67,25
2801,23,1,61,28,55,44,59,14,74,61
2802,27,49,39,59,57,60,36,37,56,8
2803,2,64,16,46,64,62,32,11,1,76
9950,43,30,38,6,9,32,60,11,63,62
51125,31,29,39,76,64,19,5,38,74,6
23015,15,28,39,31,34,30,53,12,29,43
2804,71,31,8,29,61,8,34,75,48,45
27333,16,68,5,28,5,1,27,38,42,79
51280,67,7,59,71,15,49,38,53,7,51
64083,43,64,38,25,9,22,64,11,9,62
55204,43,30,38,6,9,32,64,11,9,62
51026,2,30,33,46,45,62,32,25,10,25
54856,31,7,61,76,32,22,59,47,74,24
84520,58,3,61,76,22,1,32,25,57,25
57120,3,27,12,5,79,59,2,8,70,43
92344,78,51,68,27,60,59,4,6,7,2
26003,4,51,66,68,34,10,66,22,79,13
9527,33,44,67,44,25,52,79,78,24,42
9570,12,26,15,40,18,67,37,66,42,61
2805,44,30,72,25,10,32,50,11,9,62
2806,72,3,70,1,55,1,72,13,10,25
8733,5,72,30,20,29,9,18,9,42,31
55425,54,27,61,28,67,44,36,14,59,8
57678,31,7,33,25,45,22,32,25,45,24
7918,10,59,44,64,49,74,33,68,66,64
137964,49,57,52,44,24,57,7,26,4,4
55094,76,63,30,15,7,33,12,9,16,13
253635,22,1,70,20,70,61,72,77,60,18
55105,3,3,5,60,22,11,2,1,67,1
55668,12,29,61,28,1,71,21,28,54,61
54865,42,68,70,1,3,1,53,66,18,43
23131,67,7,3,71,15,22,5,53,45,24
65056,3,8,23,75,7,12,1,42,27,44
60313,22,29,70,76,70,44,26,14,18,76
2817,75,12,27,41,28,34,31,2,14,46
2719,24,24,20,56,66,15,3,22,4,66
10082,54,41,15,8,55,44,26,14,74,76
2820,67,65,59,71,15,53,38,53,45,51
10243,71,31,17,69,0,8,70,33,64,75
2821,47,28,30,62,14,11,49,9,35,43
27238,27,49,26,36,57,60,36,37,56,8
2823,2,7,16,76,64,62,21,1,74,24
2824,78,2,8,48,25,15,18,40,65,63
11321,78,63,68,39,3,14,4,14,59,31
51184,34,28,5,31,14,79,37,64,54,79
57720,5,3,0,28,37,4,17,16,2,2
23432,42,0,43,20,34,52,72,8,11,44
160897,40,29,50,76,5,1,2,42,67,6
54329,47,72,5,1,54,79,1,38,57,79
114928,54,41,26,51,57,4,46,37,56,31
51704,58,7,72,25,22,19,69,39,9,32
55890,72,3,16,25,42,19,60,47,9,2
2873,58,64,19,76,64,1,5,25,67,25
26086,44,3,33,2,22,53,60,25,2,76
29899,3,1,50,60,57,43,27,13,11,1
84706,45,3,33,28,45,71,60,66,45,35
2876,40,16,43,27,5,3,11,13,10,23
2879,2,29,14,1,45,1,32,38,35,51
2882,44,30,38,6,10,32,50,11,9,62
493869,72,3,12,28,39,19,27,39,59,32
57655,2,3,72,46,15,19,60,25,67,2
65983,58,9,19,28,45,19,64,13,29,76
2887,55,5,51,22,56,75,8,70,55,19
2885,58,64,43,25,22,62,60,1,67,2
9687,78,8,30,79,60,29,12,58,5,16
79977,67,7,14,71,45,49,32,53,7,24
9380,49,66,28,57,52,37,33,45,38,55
2893,26,47,6,5,51,10,35,41,17,75
2907,44,29,19,25,14,22,64,11,74,62
23426,40,29,74,46,64,62,64,25,9,62
56850,17,8,0,39,29,24,45,24,42,43
157,5,9,14,71,67,62,38,53,10,35
2869,50,48,53,70,19,31,31,15,14,73
2870,54,41,19,8,55,44,26,13,10,2
2913,67,14,3,46,14,53,38,66,1,6
2896,36,38,41,33,74,69,9,32,61,29
80273,3,72,47,78,47,35,70,64,36,17
2926,67,65,16,71,64,22,60,1,2,2
23199,50,16,53,70,19,3,11,15,14,23
2931,2,1,16,8,5,32,60,39,74,61
2932,41,65,59,63,40,49,38,64,7,51
51527,54,41,15,8,55,44,37,14,54,61
2934,72,27,5,77,10,1,27,66,1,35
2935,78,72,23,51,39,33,46,8,31,31
23708,45,64,33,59,15,22,27,1,42,35
2936,5,29,50,31,5,62,5,47,42,25
2941,43,30,38,6,9,32,50,25,9,62
373156,78,50,18,7,25,43,18,72,16,16
2947,4,2,23,9,6,35,53,78,5,45
2948,43,64,33,25,64,7,69,66,10,24
9446,22,1,30,79,70,61,4,77,18,68
2950,44,64,16,25,42,7,64,66,9,32
2954,27,49,74,59,57,60,36,37,56,8
2957,2,30,19,62,64,62,64,11,74,76
2958,1,78,28,47,7,73,7,78,12,49
2959,17,64,50,8,10,22,5,39,74,2
2960,54,41,3,8,55,44,59,25,35,35
2961,32,46,28,12,49,16,75,75,79,56
2962,43,30,38,6,42,32,60,11,63,76
2963,58,29,50,25,42,42,60,66,50,29
2965,12,26,55,40,18,79,69,28,54,21
2967,34,2,20,12,12,15,79,60,65,56
404672,5,1,12,60,29,14,59,12,35,1
2969,33,31,66,24,79,43,70,41,11,53
9569,28,52,56,29,36,52,7,20,70,69
2971,5,9,74,76,32,62,5,38,60,39
2975,17,30,61,39,42,22,32,1,74,35
9330,2,30,19,6,45,7,60,25,74,35
9329,52,9,59,59,67,60,46,24,74,51
9328,52,26,50,40,18,24,21,7,60,35
112495,56,75,42,50,11,26,61,35,46,63
23560,78,47,28,34,66,41,20,31,79,69
29083,2,64,61,46,45,22,60,47,9,76
2978,56,32,17,11,49,52,58,10,46,72
2977,6,13,25,13,24,78,58,30,32,33
60558,72,64,33,28,9,62,5,13,35,76
2987,58,29,19,76,67,61,64,38,74,25
51454,2,7,16,76,64,62,32,47,9,24
2990,72,7,61,8,10,7,32,39,9,79
283464,36,34,24,33,74,42,19,32,50,29
2992,44,1,72,28,1,7,64,25,35,32
2997,43,3,38,76,9,62,64,47,67,62
64412,44,64,19,59,9,30,59,1,74,24
3005,39,64,61,31,5,19,27,38,2,25
8971,42,61,6,63,39,29,43,64,5,31
55766,12,29,15,46,64,17,60,47,67,61
94239,39,9,5,28,37,30,2,39,42,2
3014,39,14,5,60,37,24,21,7,60,38
9555,67,65,30,31,60,61,38,13,22,39
55506,42,72,1,35,75,12,7,60,24,41
3015,43,30,38,25,9,32,50,11,63,62
3020,22,28,47,15,68,61,72,77,79,68
3021,37,24,18,34,68,35,20,40,5,69
22927,27,49,26,36,57,60,36,37,56,9
201562,41,8,0,2,3,59,46,0,31,18
51495,58,29,43,76,45,1,59,42,10,39
26061,7,37,44,7,36,20,20,72,52,37
3033,7,47,44,67,4,27,13,35,70,69
3030,31,29,33,76,64,62,5,25,10,25
3032,26,72,47,20,60,35,76,77,5,17
3029,67,7,3,71,22,53,38,53,1,51
1404,27,49,26,36,57,60,36,37,56,8
3035,58,30,38,25,42,32,64,11,74,62
23438,44,64,16,62,22,19,27,66,67,62
8520,12,26,0,40,18,47,21,28,44,17
115106,62,51,43,31,15,17,70,56,57,25
55142,52,44,50,75,5,35,4,64,8,13
79441,37,44,20,50,4,27,13,61,25,20
54801,43,30,38,6,42,32,50,39,63,62
10456,67,64,14,46,15,22,32,53,45,24
26959,52,29,30,15,64,79,2,28,42,39
10767,58,64,33,8,42,7,60,11,9,62
3052,5,68,5,24,60,1,53,7,27,79
3054,36,53,41,33,77,66,19,43,61,29
54985,39,14,72,62,32,71,59,11,67,2
29915,41,65,3,71,40,49,38,53,7,51
414777,44,3,16,25,10,7,32,47,9,24
3065,44,29,74,25,22,32,64,25,9,32
3066,32,13,2,12,66,73,61,5,38,55
8841,2,64,16,8,42,71,69,66,9,62
10013,53,2,42,17,6,78,58,10,17,75
55869,72,9,39,27,15,53,38,13,42,6
51020,35,77,36,18,27,63,73,57,23,78
3068,36,53,41,26,77,66,19,43,21,29
84064,17,24,30,51,11,59,76,9,36,15
3069,45,63,47,79,1,67,49,16,2,21
55127,61,47,22,47,35,78,18,65,73,66
63897,44,1,16,39,32,22,32,38,35,6
50865,67,64,33,46,15,22,32,11,45,24
23593,5,29,74,76,70,61,49,77,2,25
25831,66,59,69,12,49,6,68,63,76,34
283450,38,60,79,14,6,71,53,6,31,44
57520,72,27,61,39,64,17,26,14,1,76
57493,12,26,74,40,18,47,65,28,57,61
92797,36,34,24,33,74,42,19,32,50,29
3070,4,60,68,23,14,29,44,72,52,15
113510,39,30,72,62,22,7,64,39,9,32
9931,2,64,16,25,10,22,60,11,9,62
51409,4,20,47,75,7,33,43,22,79,56
253012,15,1,74,20,55,4,27,14,59,43
9843,24,13,22,47,75,64,33,76,32,63
8925,7,50,8,23,0,52,35,75,16,13
8924,17,72,50,5,5,43,69,58,40,44
26091,33,26,68,4,18,54,1,35,53,54
9709,40,29,19,76,67,22,5,25,67,25
64224,47,3,72,46,10,32,60,47,9,32
3280,44,30,38,25,9,7,50,25,9,62
57801,31,7,19,6,67,22,50,25,74,35
55502,17,64,19,2,11,1,69,58,22,1
3073,71,31,66,69,0,8,70,56,64,3
3074,2,21,16,31,70,1,59,25,18,18
10614,47,29,43,25,5,44,26,38,1,25
9146,62,51,66,69,0,8,45,24,29,3
11147,39,7,3,8,64,30,38,1,22,43
11112,15,47,22,35,7,40,53,35,69,26
26275,56,46,20,66,75,46,58,10,26,47
23119,46,43,76,30,38,64,56,29,4,34
3091,43,30,38,6,9,32,50,25,63,62
64344,58,29,19,25,10,19,59,25,10,25
25994,78,8,23,79,37,33,35,58,40,44
51501,52,9,30,27,29,9,27,38,2,54
29923,5,14,5,31,18,4,49,16,57,38
3094,5,64,3,25,42,17,27,1,74,76
84681,17,65,23,27,60,24,60,42,60,54
135114,31,29,61,76,42,62,64,66,10,25
3092,3,27,74,59,67,60,26,38,1,39
204851,43,3,38,6,10,32,64,11,9,32
28996,43,29,19,46,9,17,64,25,10,35
10114,15,4,22,27,3,33,25,42,58,79
8479,72,14,43,62,37,11,21,66,42,6
3007,31,29,3,1,45,62,21,13,54,32
3008,47,68,19,77,10,11,59,16,67,32
8364,43,30,38,6,9,32,50,11,63,62
8349,4,51,47,20,3,47,1,12,48,17
92815,7,75,0,79,47,33,20,72,31,66
3096,2,29,33,46,10,7,64,39,63,62
3098,38,35,8,34,46,46,13,31,16,15
3099,31,3,33,27,45,61,69,28,74,31
3141,47,1,74,62,79,11,21,38,35,32
6596,47,60,47,1,14,61,72,72,5,17
81502,54,41,74,24,55,4,26,14,42,39
79618,62,51,59,31,5,42,65,12,50,39
56941,37,0,23,27,29,53,70,12,36,44
10363,12,26,15,40,18,79,37,28,53,61
10362,17,20,78,14,60,4,65,77,1,1
3159,65,13,8,48,25,26,18,30,36,15
8091,17,9,74,1,1,60,36,38,42,79
3146,72,68,74,59,14,1,59,47,67,32
3148,79,20,18,63,3,40,30,6,7,44
3149,3,63,0,4,29,47,18,6,69,15
3155,5,21,74,79,11,61,30,58,18,68
3156,31,30,38,25,9,32,32,25,9,32
3157,44,27,33,46,42,7,27,25,10,6
3150,72,14,61,62,22,71,60,39,42,2
3151,54,41,70,79,55,55,26,14,18,31
9324,6,43,58,61,52,26,41,45,38,74
79366,78,75,8,13,25,12,44,61,58,15
22993,45,65,14,25,64,22,21,53,1,35
10042,39,14,72,62,64,11,64,16,57,38
3161,71,31,66,69,0,8,70,33,64,3
3163,38,35,45,75,46,20,43,64,8,72
90861,50,48,53,70,19,31,31,15,14,73
10949,11,6,56,11,16,27,68,26,66,27
3178,2,30,38,25,42,7,59,11,74,35
3181,17,51,33,28,37,53,59,42,10,25
220988,40,68,6,28,5,40,69,0,22,44
3182,47,27,5,59,37,1,2,42,36,39
3183,47,14,50,60,32,11,49,39,2,32
3184,15,51,61,1,51,24,21,38,36,39
9987,58,41,70,46,5,44,59,14,9,35
3185,54,72,1,27,5,44,27,14,10,31
3187,58,29,33,76,67,62,27,38,57,17
3188,47,3,16,25,1,7,5,25,9,25
3189,62,68,66,71,14,49,70,56,45,3
3190,67,72,59,27,54,35,30,53,35,54
3191,45,29,43,76,42,62,64,38,67,25
92906,67,64,14,71,54,7,32,53,45,51
4670,52,28,33,59,79,1,76,12,2,21
10236,30,15,4,43,17,36,24,3,13,36
3192,62,3,74,69,14,19,70,56,2,3
11100,67,7,14,71,15,62,38,53,45,51
221092,15,35,39,24,55,33,26,14,29,43
9456,54,41,70,8,55,44,26,25,10,76
9454,51,78,2,12,69,63,74,73,38,7
57594,23,4,67,50,68,39,47,52,65,12
51361,79,0,1,1,37,67,17,30,69,41
29911,41,60,6,63,5,67,30,64,5,31
84376,52,65,70,39,67,30,59,24,67,31
50809,38,78,55,68,46,9,44,78,31,16
3241,1,60,26,36,6,35,13,35,73,9
54969,32,63,68,75,34,9,18,78,52,12
3251,67,7,3,71,15,62,38,53,1,51
3257,26,63,1,14,34,43,69,22,36,1
84343,41,31,66,14,0,8,65,12,59,44
89781,58,30,16,46,64,62,64,39,74,32
11234,2,29,16,77,45,22,60,25,1,35
3265,72,41,30,60,5,44,35,7,59,32
3270,40,16,74,76,67,3,27,38,35,25
9653,43,30,38,6,9,32,50,11,63,62
3281,17,9,50,28,1,4,21,66,42,8
150274,67,64,33,46,42,22,32,66,10,24
374875,2,64,19,25,10,62,60,47,74,76
3028,12,60,6,20,34,79,37,6,5,44
51170,34,24,6,51,31,55,4,14,31,15
