,0,1,2,3,4,5,6,7,8,9
93986,45,32,5,72,69,3,66,27,24,37
116113,56,65,52,70,4,11,29,7,17,72
55572,42,67,48,48,66,21,55,70,9,62
118924,15,39,4,13,5,37,26,59,21,6
341640,46,27,35,40,15,31,19,60,8,69
2483,19,19,51,69,69,7,6,68,6,64
284802,39,56,11,64,14,0,51,12,44,68
257019,42,48,54,72,8,28,10,27,9,43
55691,44,3,44,41,5,16,67,10,12,45
23150,19,34,72,3,63,5,6,58,1,72
10818,20,29,35,17,49,31,51,8,36,69
285527,19,38,22,67,63,33,6,31,16,64
2487,5,37,56,45,14,62,12,28,42,25
6624,34,5,66,71,43,20,34,25,12,35
79187,58,71,72,67,56,18,1,16,43,1
83856,11,30,43,36,43,17,55,46,17,65
401024,69,66,33,57,20,25,24,33,7,21
10468,16,34,52,36,0,5,55,55,1,72
11167,58,71,72,67,56,18,1,16,43,1
2495,53,4,12,44,51,48,4,12,61,53
2512,69,67,54,57,54,28,54,55,1,43
79068,53,10,38,44,51,52,27,47,61,34
117246,41,74,23,73,28,12,28,22,4,11
8880,6,29,30,35,66,21,7,11,42,19
8939,42,3,56,62,2,37,54,74,73,37
2517,52,67,6,23,74,15,4,2,10,47
2519,74,48,7,68,44,7,59,62,21,55
139341,6,53,70,5,31,42,45,64,42,55
65991,45,38,2,72,43,39,54,74,21,37
2521,19,19,54,19,30,19,53,62,6,64
170384,69,0,54,57,54,28,24,13,73,21
2530,44,69,44,40,31,17,19,5,12,24
2395,19,38,72,67,30,33,1,31,43,8
8087,5,25,1,5,46,51,34,11,2,55
53826,62,15,55,6,47,65,50,20,4,38
2534,16,38,14,69,56,19,6,16,16,72
84248,61,68,32,28,29,17,7,63,33,49
8321,19,71,72,69,63,18,1,16,43,1
2535,15,25,48,68,8,37,49,42,64,61
8324,2,65,22,3,2,1,55,55,1,72
55632,16,65,52,13,33,5,6,55,1,72
10146,74,66,33,15,20,25,24,33,7,21
9908,44,69,44,40,60,51,19,10,12,24
92579,60,63,3,11,38,66,63,22,22,63
2548,19,3,7,72,5,39,53,74,6,64
2549,23,10,15,64,53,48,39,19,19,34
23710,39,42,38,60,39,27,28,51,14,34
11345,19,19,7,19,69,1,6,74,16,1
2550,19,71,54,19,30,18,6,24,6,70
2551,46,52,32,64,65,31,30,72,67,27
2553,16,34,22,13,0,5,14,58,1,72
126626,15,5,47,59,2,17,54,59,17,55
2562,58,71,72,67,56,18,1,16,43,1
2571,15,39,2,13,33,5,10,7,6,8
2572,1,48,66,41,70,20,32,13,73,45
1647,34,34,66,57,5,19,32,28,60,10
10912,58,71,72,67,56,18,1,16,43,1
90480,59,16,46,46,68,59,62,9,35,50
2584,16,65,22,3,33,5,14,58,1,8
2589,21,39,48,32,37,42,26,13,6,35
55568,45,34,19,19,43,39,54,68,21,30
63917,15,34,54,69,44,33,6,74,6,70
2590,70,31,11,55,41,6,15,49,42,62
51809,58,71,72,67,56,18,1,16,43,1
2592,16,34,72,13,30,5,14,58,16,8
2593,15,5,54,69,69,1,26,62,46,64
8139,19,19,14,69,30,33,10,31,6,26
23193,24,25,4,48,43,37,45,59,9,45
2596,12,62,58,35,11,68,43,18,8,59
2597,24,48,71,0,32,0,29,10,42,37
26130,69,66,33,57,20,25,24,33,7,21
54433,7,69,71,40,10,2,19,10,8,24
64762,34,39,66,41,2,19,14,55,73,72
60674,46,25,71,37,66,50,61,7,42,45
57798,12,14,32,4,1,38,31,63,67,53
54815,19,34,54,3,30,33,6,31,16,64
57459,16,34,22,13,2,19,6,35,16,8
283459,46,9,11,55,16,68,15,18,28,2
57704,24,35,51,45,64,62,32,42,60,37
2631,47,42,40,64,47,6,39,6,45,38
2632,44,69,66,41,70,20,32,10,12,24
8729,18,68,70,56,49,15,50,2,19,2
25801,56,37,68,68,14,37,34,7,73,45
79571,34,37,56,45,4,62,7,28,60,25
9648,57,61,16,5,46,17,49,5,32,6
6936,10,34,68,1,63,11,8,1,71,10
2644,15,5,54,72,30,33,53,62,16,64
2729,34,37,7,13,5,16,29,5,73,30
54332,4,7,70,24,11,10,45,14,19,53
54834,32,53,36,45,29,44,61,28,60,6
51573,16,34,19,19,2,19,54,68,46,8
10220,11,37,4,62,54,62,29,28,60,37
2664,1,71,19,3,30,33,1,59,43,1
2665,19,71,14,69,30,33,6,68,43,8
2669,2,65,52,59,33,69,55,59,1,70
8487,11,3,48,5,29,42,45,10,64,19
25929,53,52,50,20,51,48,36,22,72,49
79833,1,48,7,62,69,37,67,7,64,55
79760,16,65,52,3,63,5,6,58,16,8
348654,44,39,5,41,70,20,66,10,12,30
85476,52,67,5,71,31,44,32,70,17,6
84340,74,53,6,23,29,42,12,60,60,59
81577,2,65,68,13,33,11,8,55,1,72
2673,2,65,68,13,33,1,14,13,16,26
26088,19,39,19,19,69,39,54,68,6,30
23062,52,30,44,32,46,0,45,46,33,19
79017,42,3,19,69,37,33,53,62,6,70
2677,74,40,32,71,29,72,29,32,9,55
8836,19,19,72,67,56,18,1,24,6,70
79893,2,34,22,13,33,5,14,55,1,72
9453,1,25,7,19,37,7,45,7,64,55
27069,34,37,7,13,4,39,32,28,73,25
54994,11,35,15,5,60,68,53,42,42,17
26058,56,35,40,48,5,37,61,11,38,65
116254,58,71,72,67,30,18,6,16,43,1
9837,32,48,27,62,44,7,53,74,17,70
51659,5,48,74,32,31,37,67,46,42,5
84296,16,34,54,3,63,19,54,24,46,10
10755,9,11,6,24,15,36,50,63,19,27
2696,48,64,31,29,50,65,72,14,4,31
9815,16,0,18,37,33,39,53,46,21,72
2697,4,7,38,6,41,48,46,19,3,53
10052,34,38,66,41,5,62,32,28,73,30
256356,74,61,58,48,44,72,2,11,64,5
80318,69,66,68,57,54,37,54,13,7,10
2717,29,57,37,20,36,36,58,44,29,46
2720,45,30,74,59,32,37,8,42,38,61
113263,73,58,32,45,10,51,61,11,32,6
2734,69,66,22,57,20,28,24,33,7,21
2737,19,71,14,67,30,18,1,31,43,64
84662,19,19,14,3,63,33,6,24,43,1
11146,27,24,10,61,45,54,5,23,68,7
112770,58,71,72,67,56,18,1,16,43,1
2739,34,19,7,69,69,1,6,68,6,64
51031,6,30,11,48,66,72,56,2,41,65
8001,0,62,16,71,59,3,59,0,28,6
51022,56,38,2,19,8,19,10,62,73,30
10539,16,19,14,3,63,39,26,24,6,70
51218,58,38,72,72,56,18,1,31,43,1
2744,2,67,17,36,55,69,55,70,10,9
55830,58,8,72,19,30,18,66,68,43,1
51228,5,27,40,40,65,13,31,11,44,27
29997,73,25,4,32,11,72,67,5,64,17
2746,15,0,5,68,3,19,10,27,16,61
2747,44,39,44,41,70,20,26,10,12,24
2752,16,34,7,68,44,37,10,7,46,30
84656,13,9,35,40,10,10,58,18,27,32
64395,58,71,72,67,56,18,1,16,43,1
2764,72,34,29,14,26,49,3,35,40,18
51053,19,19,19,19,63,1,6,24,16,8
29926,58,34,14,3,2,5,1,31,16,8
51292,69,34,22,57,54,39,24,62,7,10
8833,70,17,65,20,19,48,52,8,63,2
2768,17,51,10,74,61,9,5,29,74,42
10672,32,53,58,68,44,50,12,11,32,55
9630,16,34,22,59,33,1,14,59,6,70
2770,69,5,33,71,54,28,54,33,40,21
2771,6,32,71,59,0,3,34,27,17,70
2773,74,35,48,62,44,72,59,32,21,43
2774,42,0,48,62,31,28,24,58,6,10
2776,19,19,54,3,63,33,1,59,16,8
2778,15,30,48,32,0,37,49,46,17,24
2782,21,8,19,72,3,33,66,59,24,30
2783,2,65,17,36,33,69,55,55,10,72
59345,1,66,5,57,54,19,59,68,24,10
10681,45,32,18,72,31,3,10,5,38,10
2791,38,29,25,4,11,68,45,12,2,27
55970,51,11,25,55,74,14,51,72,72,12
54331,16,65,22,3,2,5,14,58,40,72
2786,16,34,52,13,54,5,26,62,46,30
2787,16,65,52,3,33,5,14,55,1,72
2794,3,59,23,58,13,8,46,8,22,51
29889,37,50,13,33,52,46,25,71,47,29
26354,15,37,74,5,37,37,29,28,60,25
8443,69,4,33,8,20,25,34,7,7,21
10007,19,19,14,67,69,39,6,24,6,1
132789,44,0,44,41,70,20,23,10,21,24
64841,70,2,11,28,49,36,7,72,10,36
79158,21,0,54,68,30,28,6,24,6,64
84572,2,65,17,36,33,69,55,55,1,72
2799,11,35,16,16,46,21,67,70,64,19
2800,33,26,29,12,26,74,73,41,58,48
2801,69,66,33,57,54,5,24,33,7,21
2802,45,67,43,71,31,69,59,70,10,9
2803,16,34,52,13,33,5,14,58,73,8
9950,34,37,66,3,4,62,32,59,73,25
51125,34,37,66,41,4,62,32,68,73,25
23015,32,61,36,32,46,72,15,13,9,47
2804,15,69,5,41,4,62,23,28,73,17
27333,19,71,14,69,30,18,6,62,43,70
51280,7,62,4,32,46,2,12,5,41,19
64083,45,30,2,19,44,3,26,62,38,55
55204,6,62,16,32,11,37,30,5,9,59
51026,72,48,29,14,26,49,3,35,40,18
54856,44,69,44,41,60,0,19,52,32,35
84520,2,65,52,36,33,69,55,55,1,72
57120,24,37,56,70,44,62,29,1,60,25
92344,19,38,72,67,30,33,6,31,43,64
26003,73,32,5,72,31,3,29,13,60,25
9527,5,25,1,8,44,16,12,11,2,17
9570,1,32,18,32,46,3,66,5,64,5
2805,15,25,19,68,8,42,53,7,38,17
2806,58,71,72,69,30,18,1,24,43,1
8733,58,71,14,67,63,33,1,68,16,8
55425,19,71,72,67,56,18,1,31,43,1
57678,21,0,7,72,63,19,54,62,16,70
7918,1,5,27,69,2,72,23,59,46,43
137964,16,71,14,3,30,1,6,58,1,1
55094,32,39,43,70,44,16,59,55,10,72
253635,21,38,19,69,43,7,26,68,16,70
55105,16,34,22,68,69,5,14,58,1,8
55668,44,8,19,41,70,20,66,62,24,45
54865,21,0,22,68,69,7,54,13,1,26
23131,34,37,27,59,8,42,23,7,73,19
65056,16,34,22,13,0,5,59,58,1,10
60313,20,31,15,66,57,73,16,51,26,3
2817,57,0,17,1,32,16,59,70,71,72
2719,16,34,2,67,63,33,14,58,1,72
10082,31,33,65,64,24,63,68,19,4,12
2820,2,65,52,13,33,69,55,58,1,72
10243,20,10,64,49,68,73,35,50,26,23
2821,16,34,22,13,54,18,8,1,16,8
27238,73,3,30,70,46,16,29,59,60,25
2823,46,57,16,71,32,11,34,60,11,6
2824,16,25,27,3,0,7,26,10,12,17
11321,45,61,2,62,46,7,34,60,46,61
51184,19,19,72,19,30,33,1,31,16,1
57720,73,14,11,56,66,44,71,64,42,4
23432,34,39,66,41,70,62,32,5,73,37
160897,34,34,54,19,69,62,6,31,46,70
54329,25,50,45,49,12,60,57,69,51,52
114928,21,0,18,68,69,33,66,68,38,8
51704,69,66,48,57,5,25,23,33,7,10
55890,52,30,4,21,59,17,71,11,64,61
2873,0,56,32,56,31,21,7,52,67,59
26086,19,19,14,69,69,39,6,68,16,64
29899,34,39,74,41,0,28,32,62,73,10
84706,74,62,17,15,48,21,7,70,10,9
2876,58,71,72,67,30,18,1,16,43,1
2879,16,65,52,13,33,5,14,58,16,72
2882,46,27,32,24,10,31,2,12,57,53
493869,19,0,18,69,63,7,6,59,16,64
57655,2,65,74,36,32,69,45,55,17,72
65983,19,71,14,67,56,18,1,68,43,1
2887,42,25,19,68,5,7,67,27,21,55
2885,16,34,14,69,63,5,6,58,16,8
9687,44,69,44,41,60,51,19,10,12,24
79977,19,38,74,19,69,33,26,58,16,8
9380,74,48,18,68,44,19,67,46,6,64
2893,16,34,52,3,2,5,14,55,16,8
2907,53,70,61,6,49,31,36,36,39,12
23426,58,19,19,67,30,33,1,31,43,64
56850,19,19,14,69,56,33,6,31,16,30
157,72,26,29,14,26,74,3,41,53,18
2869,39,10,64,4,47,27,46,6,25,69
2870,19,19,14,72,43,39,6,59,21,64
2913,44,69,44,41,70,20,19,10,12,24
2896,15,30,66,41,70,20,53,59,73,26
80273,2,65,22,13,33,5,14,55,1,72
2926,19,19,54,72,69,7,6,31,6,64
23199,21,3,68,19,5,39,10,7,24,10
2931,16,19,19,62,69,39,14,24,1,8
2932,6,29,66,24,55,50,4,11,11,45
51527,15,48,27,72,4,39,29,68,38,25
2934,15,30,54,69,69,7,10,27,6,64
2935,52,32,5,59,3,16,59,7,64,55
23708,5,61,16,8,48,17,59,5,9,6
2936,32,35,47,62,14,28,37,12,60,49
2941,19,8,19,19,3,33,66,62,24,17
373156,58,19,14,13,63,18,6,68,16,8
2947,19,34,19,19,30,33,54,24,16,64
2948,19,71,19,67,30,33,66,68,43,30
9446,69,66,33,57,20,25,24,33,7,21
2950,57,0,74,62,69,7,34,27,17,61
2954,38,42,37,18,53,22,50,42,63,69
2957,57,0,18,8,48,42,59,25,17,61
2958,69,66,33,57,54,28,24,33,7,21
2959,32,32,11,45,14,62,29,52,60,37
2960,16,34,22,57,63,18,54,59,1,10
2961,58,71,72,67,56,18,1,31,43,1
2962,69,66,33,15,20,25,24,33,7,21
2963,19,19,7,69,69,33,6,31,16,1
2965,2,67,43,70,31,21,56,70,10,5
2967,40,28,13,29,13,57,9,36,22,29
404672,15,3,74,59,44,72,23,46,73,30
2969,42,32,5,68,8,3,23,5,21,45
9569,42,19,14,19,63,33,53,62,16,1
2971,19,71,19,68,69,39,6,24,16,1
2975,16,38,54,69,0,19,53,7,16,8
9330,10,4,12,1,51,14,22,2,71,20
9329,24,39,56,45,4,62,23,58,60,65
9328,67,74,20,29,24,34,42,36,4,50
112495,21,38,7,19,69,7,6,27,46,55
23560,58,71,72,69,56,18,1,16,43,8
29083,19,38,14,67,30,18,26,68,16,64
2978,73,25,27,16,31,7,10,7,64,55
2977,21,30,7,16,8,72,67,27,64,64
60558,0,14,44,48,50,30,19,10,8,24
2987,21,38,2,19,30,1,53,46,6,70
51454,21,8,5,3,3,33,66,59,24,26
2990,58,71,72,67,56,18,1,16,43,1
283464,72,26,29,14,26,74,73,41,53,18
2992,10,65,68,13,8,11,8,7,1,26
2997,58,71,72,69,56,18,6,31,43,8
64412,52,39,66,5,20,28,24,33,9,35
3005,34,38,54,69,30,39,29,31,16,8
8971,73,48,27,72,44,37,53,24,64,43
55766,6,65,17,21,55,11,34,64,42,9
94239,9,57,70,18,10,73,71,60,39,69
3014,73,20,30,32,11,44,67,32,9,55
9555,15,34,7,19,63,39,6,24,16,26
55506,45,34,74,57,2,28,54,62,46,10
3015,7,17,37,9,16,2,51,73,8,36
3020,34,37,54,16,0,33,29,31,73,70
3021,73,62,74,71,43,72,49,2,9,43
22927,34,37,47,45,22,62,15,52,60,61
201562,6,25,71,37,66,37,34,42,38,35
51495,0,66,47,15,20,25,24,33,7,21
26061,73,25,32,48,29,50,15,25,11,55
3033,10,4,12,28,65,11,22,1,71,61
3030,34,37,7,13,2,1,6,24,6,8
3032,42,48,24,62,2,19,10,74,21,26
3029,16,38,14,13,63,33,14,35,16,8
1404,57,37,11,5,5,62,59,28,73,37
3035,5,18,36,17,49,44,61,3,28,27
23438,56,48,2,71,2,17,10,27,6,64
8520,16,65,22,13,33,5,14,55,1,72
115106,58,71,72,67,56,18,1,16,43,1
55142,21,0,19,69,30,33,66,24,16,30
79441,34,39,66,41,70,28,32,74,73,8
54801,58,19,72,67,30,33,6,16,43,1
10456,14,11,1,39,60,68,19,52,42,59
26959,19,38,14,3,63,1,6,59,6,8
10767,34,38,27,69,2,19,54,74,73,70
3052,69,66,33,57,20,1,24,74,7,21
3054,2,48,22,57,8,17,55,74,7,17
54985,67,46,45,46,52,34,25,37,51,52
29915,15,19,19,3,69,39,10,24,64,37
414777,69,66,33,57,54,25,24,33,7,21
3065,33,26,29,14,26,74,73,41,58,48
3066,34,37,66,41,3,33,32,28,24,25
8841,26,56,58,28,10,22,71,52,2,53
10013,2,65,43,36,55,69,55,70,1,9
55869,57,53,4,48,48,16,12,5,64,19
51020,74,3,7,68,69,19,54,74,64,64
3068,30,42,31,73,24,46,72,34,48,22
84064,32,37,56,45,5,16,29,11,41,19
3069,34,37,56,3,4,62,32,28,60,25
55127,69,66,33,57,54,7,26,25,7,21
63897,24,40,16,21,14,68,12,52,41,37
50865,42,34,68,19,54,39,8,68,73,10
23593,6,29,47,59,46,72,43,32,28,43
25831,46,17,6,39,64,29,44,12,8,53
283450,28,7,35,0,49,15,37,14,36,11
57520,69,0,22,57,54,28,54,13,46,10
57493,2,65,52,13,33,49,14,62,1,72
92797,58,71,14,67,56,18,1,31,43,1
3070,61,40,11,8,14,14,12,25,32,5
113510,21,39,2,37,0,39,29,59,73,37
9931,15,38,7,69,69,39,53,59,46,17
51409,72,26,29,14,26,74,3,41,53,18
253012,58,71,72,67,56,18,1,16,43,1
9843,45,39,7,5,5,7,26,27,21,64
8925,45,8,5,72,3,33,66,24,24,30
8924,29,33,37,64,74,10,37,3,44,27
26091,39,10,15,40,27,10,46,56,65,27
9709,19,38,72,69,69,33,1,68,16,1
64224,24,5,56,70,66,50,34,5,17,45
3280,58,71,14,69,0,33,1,31,43,1
57801,19,3,27,72,69,39,6,62,21,17
55502,42,3,7,19,69,7,10,24,17,17
3073,56,38,54,72,69,16,6,62,46,25
3074,42,39,2,13,37,72,26,25,38,17
10614,19,0,74,68,54,28,54,62,6,10
9146,73,20,70,4,27,15,37,32,39,4
11147,14,14,37,40,10,51,30,18,67,32
11112,16,39,66,3,2,39,54,74,16,8
26275,30,60,67,60,13,12,28,51,4,13
23119,24,32,5,70,48,3,66,28,24,43
3091,33,21,63,47,64,55,18,43,59,74
64344,18,57,8,55,10,10,58,60,8,2
25994,32,66,47,15,11,37,56,2,28,23
51501,58,71,72,67,56,18,1,68,43,1
29923,18,7,1,39,9,44,69,72,8,6
3094,1,38,14,19,63,7,6,68,16,64
84681,61,29,12,59,46,68,7,3,64,6
135114,15,3,2,69,43,28,10,68,17,70
3092,19,19,14,69,30,39,54,31,16,8
204851,46,62,50,24,15,31,58,63,67,27
28996,56,37,43,45,4,62,29,28,60,25
10114,19,0,27,3,69,7,26,62,6,64
8479,6,2,6,55,14,50,20,18,11,19
3007,53,10,46,17,53,48,21,2,36,46
3008,21,0,5,3,3,1,66,68,24,30
8364,58,71,72,67,56,18,1,16,43,1
8349,35,36,21,65,21,26,18,43,59,39
92815,9,56,58,24,74,38,43,14,36,2
3096,58,19,72,3,30,18,1,24,43,1
3098,42,34,54,3,2,39,53,74,73,8
3099,57,5,47,62,32,19,34,60,41,61
3141,19,71,19,67,56,18,66,16,43,1
6596,63,52,37,23,65,44,4,73,11,27
81502,38,52,25,6,41,22,21,18,25,32
79618,18,42,65,39,9,73,35,39,18,4
56941,15,69,4,59,44,72,10,13,12,62
10363,46,17,58,48,16,50,61,60,28,53
10362,42,39,27,13,2,1,54,59,73,8
3159,71,10,46,50,13,57,11,49,57,40
8091,9,2,25,43,11,29,15,2,29,69
3146,72,26,29,14,26,49,3,35,40,18
3148,73,35,16,71,14,30,71,28,42,35
3149,69,39,2,57,31,17,24,35,40,10
3155,74,68,74,48,65,42,49,7,42,45
3156,1,40,7,16,8,1,59,13,64,35
3157,23,57,70,43,29,36,13,0,29,4
3150,2,67,43,70,33,5,55,70,10,72
3151,38,18,35,18,74,10,21,0,44,27
9324,19,38,19,19,69,33,26,59,16,64
79366,71,58,70,48,49,15,20,52,28,17
22993,5,14,11,45,74,2,71,12,41,47
10042,73,3,5,71,37,37,23,7,24,35
3161,58,19,72,19,69,33,6,24,16,64
3163,15,37,74,36,63,1,12,74,21,26
90861,19,71,14,72,56,33,6,31,43,1
10949,9,74,62,24,50,48,68,14,72,33
3178,19,71,72,19,30,33,6,31,43,30
3181,15,48,66,62,2,20,54,27,73,61
220988,38,7,8,0,53,48,31,63,28,0
3182,19,19,19,19,69,33,6,27,6,64
3183,72,26,29,14,26,74,3,41,53,18
3184,15,8,19,19,31,3,66,5,17,59
9987,7,11,1,56,59,31,31,72,67,12
3185,74,69,44,71,70,20,67,46,24,64
3187,2,67,17,36,55,20,55,5,10,9
3188,20,56,6,17,15,29,21,63,2,5
3189,21,0,7,5,8,39,10,59,6,19
3190,58,71,72,67,56,18,1,31,16,70
3191,1,48,48,5,44,7,10,5,17,64
92906,70,52,70,56,53,10,20,56,27,69
4670,61,53,11,5,46,0,61,0,9,6
10236,18,33,37,29,50,52,47,49,29,34
3192,19,71,14,67,30,33,1,16,43,1
11100,6,20,1,8,59,68,30,18,32,59
221092,45,3,74,68,0,19,54,46,6,37
9456,1,38,52,19,63,33,6,59,6,64
9454,10,27,43,1,55,21,55,60,10,20
57594,15,48,5,72,2,16,29,27,17,30
51361,5,35,32,45,14,30,71,28,60,25
29911,20,11,70,24,6,58,11,39,19,0
84376,69,66,33,57,20,25,24,33,7,10
50809,30,28,60,50,18,23,52,50,37,31
3241,13,31,26,52,13,65,46,20,37,31
54969,58,38,14,67,30,18,1,16,6,1
3251,33,26,29,14,26,13,73,41,58,48
3257,10,65,43,1,55,11,8,1,1,35
84343,10,4,12,21,51,47,22,64,71,20
89781,10,27,12,1,31,47,22,64,11,19
11234,18,52,37,56,1,38,44,32,67,2
3265,61,27,35,16,27,36,71,63,11,49
3270,72,26,29,12,25,74,73,41,58,48
9653,56,25,18,16,0,7,53,13,38,65
3281,19,8,19,67,2,33,6,24,43,30
150274,45,20,18,71,65,72,23,52,2,61
374875,2,67,52,36,55,69,55,55,10,9
3028,58,71,72,67,56,33,6,31,43,1
51170,10,67,43,1,55,11,55,70,10,9
51144,16,34,52,57,0,28,54,58,1,72
3295,10,4,12,32,29,11,8,42,2,17
7923,38,11,70,24,74,38,21,63,54,11
83693,1,3,19,68,69,19,10,24,46,64
84263,1,19,19,19,69,33,10,74,6,64
3297,2,65,52,13,33,5,14,58,1,72
3298,58,71,72,67,56,18,1,16,43,1
3320,33,21,29,14,26,74,3,41,5,18
3324,10,61,24,23,51,47,22,2,61,68
3323,15,0,68,1,54,37,8,1,71,10
3326,45,0,18,32,5,7,67,46,38,65
391634,46,52,30,24,10,68,50,67,33,47
3327,34,0,66,3,2,62,32,46,73,30
7184,69,66,33,57,20,25,24,33,7,21
7190,19,19,14,69,63,33,6,31,16,8
6782,52,30,27,21,22,39,53,7,21,17
51182,24,25,4,59,66,17,26,5,64,35
3303,21,3,54,19,37,28,10,62,46,17
3304,6,53,71,71,3,72,34,70,41,9
3308,1,48,2,59,2,19,54,46,6,43
22824,44,69,44,40,60,51,19,10,12,24
3309,19,34,14,68,69,18,6,35,6,30
3312,33,22,47,12,25,49,73,41,40,61
3313,74,37,32,48,4,44,12,28,60,25
3315,3,16,15,52,71,40,38,9,18,40
51668,19,3,22,13,69,33,6,74,6,8
23640,61,40,32,37,15,10,49,0,28,27
3329,19,0,27,69,69,33,6,59,16,30
3336,56,35,18,32,32,2,53,25,46,10
10808,58,48,54,3,2,28,23,59,60,70
10553,7,17,38,55,49,31,51,0,36,33
27336,72,26,29,14,26,49,3,41,53,18
27429,70,57,40,17,15,47,31,63,36,67
10075,34,37,14,69,63,39,14,59,73,8
8692,43,36,63,47,64,55,18,43,59,74
10525,23,68,70,43,59,10,2,49,32,23
285148,32,14,11,70,10,21,68,12,42,47
3376,19,71,19,19,69,1,6,31,16,1
55699,69,66,18,57,20,25,24,33,7,61
25998,34,37,27,19,2,28,54,27,73,26
3382,44,69,44,41,70,51,19,10,12,24
23379,42,8,19,19,3,28,54,13,24,30
79664,6,5,51,16,54,17,34,52,7,61
22858,56,19,7,69,69,28,6,74,16,26
23463,0,29,47,56,60,36,49,52,28,62
3397,42,61,48,35,31,72,45,5,12,17
3398,55,70,31,29,36,40,16,48,70,33
3399,73,5,36,71,31,72,56,46,41,43
3400,15,37,66,59,43,62,32,28,73,25
3416,19,8,19,19,3,33,66,68,24,26
3417,19,38,14,19,63,33,26,31,43,64
3418,19,19,14,72,30,7,6,31,16,64
3420,53,20,37,28,49,47,22,32,19,20
3421,34,19,19,72,2,19,54,24,16,64
3422,58,71,72,67,63,18,1,16,43,1
3423,44,69,66,41,70,20,26,10,12,8
9592,19,34,68,69,63,1,54,31,16,70
51124,2,65,52,36,33,5,55,55,10,72
122509,2,67,43,36,55,21,55,70,10,9
24138,21,0,54,19,69,19,54,62,16,10
10581,15,19,29,32,63,49,6,35,40,30
10410,34,37,66,13,4,5,54,58,73,25
3454,58,19,72,67,56,33,1,68,16,8
3459,34,34,66,69,37,62,32,28,73,30
3460,19,0,7,69,8,37,10,31,16,26
3475,1,38,27,68,2,17,10,7,6,26
90410,21,34,7,67,5,37,6,24,6,70
64792,64,54,57,10,72,24,48,40,52,57
11020,58,71,14,3,56,18,1,16,43,1
112752,72,26,29,14,26,49,3,35,40,18
56912,0,32,5,16,31,17,8,2,24,10
51098,21,30,2,19,43,49,23,35,40,30
55081,62,64,15,66,53,40,16,44,8,27
80173,16,34,22,69,63,5,54,58,1,72
57560,1,65,54,19,69,5,6,7,46,17
28981,16,34,22,57,54,1,54,31,16,10
8100,42,37,43,45,37,62,29,28,60,6
3476,21,0,54,69,37,1,26,31,6,64
3480,43,0,63,47,64,55,53,43,59,74
10642,56,32,5,72,69,3,29,25,42,37
10644,16,65,52,13,33,5,14,58,1,72
10643,16,8,5,69,3,5,66,55,24,10
3482,74,29,47,37,14,50,15,64,9,37
3487,48,70,31,52,50,27,74,71,70,66
3488,16,65,52,36,33,1,14,58,1,72
3547,15,0,18,72,0,72,23,62,46,64
3321,69,66,33,15,20,25,24,33,7,21
57549,32,25,56,70,48,50,49,64,21,25
3550,16,8,66,41,63,1,26,59,16,8
121457,74,30,1,37,46,16,12,60,32,55
8518,19,19,14,3,30,39,26,62,16,8
22807,2,37,22,62,32,62,32,28,73,25
64376,29,53,4,48,10,30,71,11,2,4
3597,9,10,62,6,9,73,39,14,67,11
3606,18,17,25,56,27,36,15,12,27,27
3572,16,3,22,13,33,17,14,7,21,26
3608,2,65,52,36,33,69,55,55,1,72
3609,1,48,48,72,37,7,67,13,64,26
3611,63,7,58,55,16,15,15,48,8,4
80895,23,23,38,11,53,64,16,56,65,51
10994,20,10,15,55,9,38,35,51,19,66
196294,2,67,17,36,55,21,55,70,10,59
83943,16,8,19,13,3,5,66,58,16,8
10989,72,5,54,57,54,49,54,35,40,10
55272,51,10,70,39,6,57,69,8,3,32
92856,14,58,16,21,15,42,4,63,36,5
3612,61,17,44,39,60,51,43,3,8,24
3613,21,3,48,62,5,37,26,59,38,55
55364,16,34,74,13,54,5,54,24,16,10
54928,2,65,52,36,33,69,55,55,10,72
3615,1,19,22,13,69,7,6,13,46,70
9118,73,37,56,45,4,62,15,28,60,25
3619,16,65,22,13,63,5,14,58,1,70
3621,50,7,8,50,57,48,69,67,71,20
3622,42,3,7,69,63,28,10,25,64,64
54556,73,0,19,68,69,7,10,24,21,55
51147,67,51,69,27,61,23,25,9,56,42
84289,56,25,4,68,37,7,67,27,21,55
58493,69,66,33,57,20,25,24,33,7,21
54617,2,65,5,13,3,69,55,55,1,72
54891,21,65,54,70,0,39,53,7,16,8
3631,58,34,14,67,30,1,6,68,43,8
22876,63,42,38,6,47,29,36,4,3,3
3636,21,0,19,19,44,19,26,59,21,30
3638,44,69,66,41,70,20,32,68,12,70
51141,56,35,11,48,66,72,12,11,41,19
3643,58,34,19,67,0,33,6,24,16,1
55174,15,30,68,69,63,11,8,1,71,10
57117,15,0,7,16,8,3,10,24,6,70
57508,2,65,52,36,33,69,55,70,10,9
65123,24,3,30,32,5,20,2,11,38,19
92105,45,19,18,68,32,7,67,27,46,64
26512,24,14,47,56,10,50,61,64,9,68
55656,52,20,30,5,46,11,34,11,64,62
27152,53,31,1,55,49,48,30,3,63,20
27130,11,5,5,62,29,17,45,5,46,17
51447,16,34,22,19,63,5,14,58,1,72
3843,1,38,68,19,5,7,26,59,46,10
10527,19,71,19,19,0,39,6,68,46,1
10526,44,69,44,59,70,20,19,10,12,24
55705,44,38,66,41,63,1,14,68,12,70
