,0,1,2,3,4,5,6,7,8,9
93100,18,13,7,0,15,17,14,16,14,5
26502,14,15,8,18,10,6,13,19,4,17
64428,9,1,6,2,6,13,18,12,12,7
4677,11,0,17,13,1,0,3,13,16,0
4678,11,5,2,13,1,0,3,3,16,18
55226,4,19,11,10,0,16,7,7,9,3
57106,0,13,0,10,18,16,1,15,15,10
89796,11,5,2,13,1,0,3,3,16,18
89797,3,12,17,11,12,17,11,13,3,0
55739,4,8,11,16,0,8,7,7,9,10
128240,19,0,17,11,15,9,14,16,3,0
51594,19,0,17,11,12,9,5,13,3,0
26960,6,19,11,16,11,8,7,19,11,10
65065,19,0,17,11,12,9,5,13,3,0
4683,14,15,8,18,10,6,6,19,1,17
284565,16,0,7,0,15,7,11,16,14,0
101060226,11,5,2,13,1,0,3,3,16,18
101060684,9,1,6,4,6,1,9,12,12,12
4077,12,3,3,17,8,4,19,18,2,3
4684,11,5,2,13,1,0,3,3,16,18
23310,18,12,7,2,15,13,18,12,14,11
64151,19,12,17,0,12,17,14,16,15,0
54892,18,12,7,0,15,7,11,16,9,5
23397,11,5,2,13,1,0,3,3,16,18
29781,12,3,15,17,8,16,19,18,2,10
4686,3,3,15,17,0,7,11,18,2,5
22916,19,13,17,0,18,8,14,16,3,5
55421,11,5,2,13,1,0,3,3,16,18
8440,0,19,0,10,18,16,1,7,15,11
10787,13,2,18,1,9,12,4,5,5,4
4691,19,0,17,11,12,9,5,13,3,6
8648,14,7,18,1,14,5,4,1,7,1
10499,14,15,13,6,4,5,13,1,4,1
8202,12,3,15,17,8,16,19,18,9,3
8031,6,8,13,3,10,19,6,19,4,3
57727,3,12,17,11,12,17,11,13,2,13
23054,19,0,17,0,12,7,14,16,3,0
135112,11,5,2,13,1,0,3,3,16,18
9611,3,3,15,17,0,7,11,18,2,5
9612,11,5,2,13,1,0,3,3,16,18
23413,11,5,2,13,1,9,5,3,16,6
23385,11,5,2,13,1,0,3,13,16,18
10403,4,13,0,10,11,8,1,15,9,10
81565,4,13,0,10,18,8,1,7,15,13
80762,3,0,17,11,8,9,11,13,3,0
54602,11,5,2,13,1,0,3,3,16,18
4692,19,12,7,8,15,8,1,16,15,5
57446,11,5,2,13,1,0,3,3,16,18
65009,18,10,12,0,15,7,17,16,14,0
4694,19,0,17,11,12,7,14,13,3,0
4705,11,5,2,13,1,0,3,3,16,18
126328,19,10,11,11,12,13,5,14,3,6
55967,1,16,6,18,14,6,6,19,1,7
51079,16,13,15,17,0,4,11,18,2,13
4695,18,12,7,8,15,4,7,16,9,13
4696,8,11,14,14,16,11,15,10,19,8
4697,19,0,17,11,12,7,14,13,3,0
4698,3,3,15,17,8,4,11,18,9,13
4700,3,12,15,0,0,17,11,16,3,5
4701,1,16,12,15,5,6,6,2,6,12
4702,6,10,11,16,11,6,6,14,11,11
4704,19,0,17,11,12,8,7,16,15,0
4706,19,0,7,0,12,17,14,16,14,5
51103,1,16,11,16,11,6,17,14,6,12
25915,19,0,17,0,15,7,14,16,3,5
29078,13,15,13,6,4,12,4,19,7,16
79133,3,12,15,17,8,17,11,18,3,5
137682,16,3,3,17,0,7,11,18,2,13
55471,11,5,2,13,1,0,3,3,16,18
284184,3,12,15,17,12,7,11,18,3,13
4707,6,19,19,16,10,13,6,19,11,12
4716,11,5,2,13,1,0,3,3,16,18
54539,3,3,17,11,8,7,11,18,3,0
4708,11,5,2,13,1,0,3,3,16,18
4709,0,13,7,0,15,13,7,14,14,11
4710,11,5,2,13,1,0,3,3,16,18
4711,19,0,17,11,15,7,14,13,3,0
4712,19,0,17,11,12,17,14,13,3,0
4713,17,15,13,18,10,15,4,4,13,17
4714,6,8,11,16,11,13,6,14,9,10
4715,18,10,11,16,11,13,7,14,9,11
4717,17,15,19,18,10,6,6,19,1,2
4718,11,5,2,13,1,0,3,3,16,18
4719,9,1,6,2,6,3,18,0,0,9
4720,0,13,19,3,11,16,7,15,9,7
4722,10,4,4,7,13,18,15,17,8,19
4724,1,16,8,1,14,15,13,1,6,17
4725,18,10,0,8,15,13,7,16,14,5
4726,3,17,3,17,0,16,0,0,0,9
374291,12,3,3,17,0,16,19,18,2,3
4728,11,5,2,13,1,0,3,13,16,18
4723,0,13,7,0,18,17,14,16,15,0
4729,4,13,0,8,18,8,1,7,15,5
4731,3,12,17,8,8,7,11,18,9,13
283131,19,0,17,11,12,9,14,13,16,6
10529,11,5,2,13,1,0,3,3,16,18
64168,6,8,19,18,10,15,13,19,1,17
25977,11,5,2,13,1,9,5,3,16,6
55707,0,13,7,10,18,8,1,7,15,10
5819,0,19,0,10,18,16,1,7,9,3
25945,19,0,17,11,12,17,14,13,3,5
121441,19,13,0,8,12,17,14,16,3,13
23327,11,5,2,13,1,0,3,3,16,18
4738,4,19,19,3,11,8,0,7,9,10
4739,11,5,2,13,1,0,3,3,16,18
4747,11,5,2,13,1,0,3,3,16,18
4741,11,5,2,13,1,0,3,3,16,18
252969,19,12,0,8,12,8,1,16,15,0
4750,19,0,17,11,12,17,14,13,16,18
79858,0,13,11,10,11,13,7,14,9,11
4751,2,4,4,7,13,18,15,17,19,19
4752,16,3,15,11,0,4,11,18,3,5
6787,6,19,19,3,11,19,6,15,11,10
10783,12,17,3,3,6,3,0,0,0,9
91754,1,16,1,15,5,1,4,2,6,7
7469,14,19,8,18,14,19,6,19,4,1
25920,1,16,8,15,5,6,6,2,6,17
51497,19,12,7,8,12,17,14,7,3,0
7936,18,10,11,16,11,13,7,14,11,11
4753,19,0,17,11,12,17,14,13,3,0
9147,19,0,17,8,12,8,14,16,15,13
29937,3,3,15,17,0,4,11,18,2,10
4756,4,0,7,10,15,17,14,16,15,0
25871,16,0,17,0,12,17,14,16,14,0
10763,11,5,2,13,1,0,14,13,16,18
10276,0,13,0,8,18,8,1,7,9,5
81831,18,16,12,16,5,16,17,2,11,7
4758,19,17,3,8,15,3,0,0,0,9
91624,13,2,18,1,14,12,13,4,5,4
4763,18,12,7,8,12,13,7,16,14,5
4771,18,13,0,0,15,17,7,16,14,0
10725,11,5,2,13,1,0,3,3,16,18
84901,4,13,7,8,18,8,1,7,15,13
4776,16,10,7,17,8,4,11,18,9,3
4779,3,10,3,0,0,4,11,18,9,13
4780,4,19,0,16,18,16,7,15,9,3
4790,11,5,2,13,1,0,3,3,16,18
4792,3,12,15,17,12,7,11,18,9,5
4795,18,10,11,16,11,13,7,14,14,11
4798,11,5,2,13,1,0,3,3,16,18
27247,3,0,17,11,12,17,11,13,3,5
4799,16,3,3,17,8,4,11,18,9,13
152518,19,13,17,11,12,9,5,16,3,6
4801,8,11,14,14,16,11,15,10,7,8
4802,11,5,2,13,1,0,3,3,16,18
25983,11,5,2,13,1,0,3,3,16,18
55768,19,0,17,11,15,7,14,16,3,0
51335,4,12,7,0,18,17,7,7,15,11
374354,11,5,2,11,1,0,14,13,16,18
387921,18,10,7,2,15,7,14,16,14,0
55651,16,10,0,10,8,13,7,14,9,3
4810,3,3,3,17,0,17,11,18,3,5
57224,11,5,2,13,1,0,3,3,16,18
84365,19,0,7,0,15,17,14,16,3,0
51199,11,5,2,13,1,9,5,3,16,18
22981,9,16,8,4,10,6,9,4,7,2
51388,18,10,7,0,15,7,18,16,14,0
123606,11,5,2,13,1,0,3,3,16,18
81614,16,10,15,0,8,4,11,18,2,5
57185,3,12,17,0,12,7,14,13,3,5
25836,0,13,0,8,18,8,1,7,15,13
8508,11,5,2,13,1,0,3,3,16,18
25934,19,0,17,11,12,17,14,16,3,0
11188,11,5,2,13,1,0,3,3,16,18
4817,19,0,17,11,12,9,14,13,3,0
56954,18,10,7,2,15,13,7,16,14,11
79576,16,12,3,0,8,16,11,18,2,13
85407,6,8,8,3,10,6,6,19,11,12
28511,9,1,6,4,6,6,9,12,12,7
55922,17,15,8,6,14,6,4,4,1,17
4820,11,5,2,13,1,0,3,3,16,18
57555,17,7,1,6,14,5,4,4,7,17
57502,0,19,0,10,18,16,1,15,15,13
22829,11,0,17,11,12,0,14,13,16,18
51701,18,13,0,0,15,17,7,16,14,11
57486,1,8,19,16,11,13,6,14,11,11
22861,16,3,15,17,8,7,11,18,9,5
51068,3,0,17,11,12,17,11,13,16,5
4830,19,5,17,11,12,17,14,13,16,18
4832,3,0,17,8,8,17,11,16,3,13
4833,12,3,12,17,0,4,17,2,9,12
8382,3,3,15,17,8,7,11,18,2,5
10201,13,15,13,6,4,19,13,1,1,1
29922,0,13,7,8,18,8,1,16,15,5
57407,14,16,8,18,4,15,13,19,1,12
4836,11,5,2,13,1,9,5,3,16,6
9397,11,5,2,13,1,0,3,3,16,18
23530,19,12,7,10,15,17,7,16,14,11
84273,10,4,4,7,13,18,15,17,8,19
28987,3,0,3,17,12,17,11,18,3,13
26155,3,0,3,17,12,17,11,18,2,13
64318,19,12,17,8,15,17,14,16,14,13
79954,9,1,6,4,6,1,18,12,12,7
25926,11,5,2,13,1,9,14,13,16,6
8996,0,12,7,10,18,8,1,15,15,5
140688,0,17,0,10,11,3,0,0,0,9
51406,3,3,15,17,0,4,11,18,2,13
55035,15,9,10,5,7,10,10,8,10,4
79707,7,7,18,5,4,5,2,5,13,16
9221,19,0,17,11,12,17,14,13,3,0
64434,11,5,2,13,1,0,3,3,16,18
4841,0,8,0,16,18,13,1,15,11,11
55505,19,0,17,11,12,9,5,13,3,6
8602,16,0,17,10,15,7,14,16,14,0
10528,3,17,3,17,0,17,11,18,2,9
51602,19,0,17,11,12,7,14,16,3,0
647979,1,7,1,1,10,1,4,4,13,1
9722,18,13,0,0,15,17,7,16,15,11
51070,0,13,0,0,18,8,1,7,15,5
4853,16,12,17,10,8,7,11,16,9,13
4857,11,5,2,13,1,0,3,3,16,18
4863,19,0,17,11,12,7,14,13,3,5
10577,3,3,3,11,12,17,11,18,3,5
56654,4,19,7,10,15,8,1,7,15,5
9520,9,1,6,4,6,12,9,12,12,17
4867,0,12,3,8,15,16,1,15,15,13
27031,6,15,8,18,10,15,4,19,1,12
9284,17,15,8,4,10,6,9,4,1,12
80896,12,3,3,17,0,16,19,18,2,10
4869,19,0,17,0,18,7,14,15,15,13
8131,1,7,1,15,5,1,4,2,6,1
27020,3,0,17,11,12,9,11,13,3,0
1728,4,13,7,10,18,17,1,16,15,0
9975,11,5,2,11,1,9,14,13,16,18
7181,11,5,2,13,1,0,3,3,16,18
7182,0,13,7,8,18,7,1,16,15,0
2063,17,15,8,18,9,15,13,4,1,12
2908,19,0,17,0,12,17,14,16,3,0
2649,6,16,8,18,10,6,6,19,4,17
4893,19,0,17,11,12,17,14,16,3,0
29982,4,13,0,10,18,8,1,16,15,5
29959,13,6,18,5,19,5,10,1,5,4
4897,19,0,17,11,1,9,5,13,3,6
4898,12,3,15,17,8,4,19,18,2,10
55051,11,5,2,13,1,0,3,3,16,18
9315,5,14,16,19,17,14,12,6,18,15
3084,11,5,2,13,1,0,3,3,16,18
8204,16,12,3,17,0,4,11,18,2,13
56675,16,0,17,11,12,17,11,13,3,0
11270,18,10,12,0,15,4,17,14,14,11
8829,19,12,0,8,15,8,14,7,15,13
8828,19,0,17,11,12,17,14,13,3,0
10412,18,10,7,0,15,7,7,14,14,11
64324,11,5,2,13,1,0,3,13,16,18
55968,19,12,17,11,12,8,14,16,3,5
27065,10,0,0,0,12,7,14,16,8,13
25936,19,0,17,11,12,17,14,13,3,5
197370,19,0,17,0,15,17,14,16,3,0
286053,0,13,0,0,18,17,1,7,15,0
56160,6,19,19,10,11,16,6,15,9,7
54780,6,3,3,10,11,8,1,14,11,3
84081,0,19,19,10,11,13,1,15,9,11
54888,16,3,3,17,8,8,11,18,2,5
63899,4,19,11,3,18,16,7,7,9,3
260294,11,5,2,13,1,0,3,3,16,18
221078,3,3,15,17,0,4,11,18,3,13
79730,1,16,12,15,5,6,6,2,6,7
30833,18,8,11,15,11,13,17,2,11,7
22978,19,0,17,11,1,9,5,13,16,0
51251,6,8,11,18,10,16,6,19,11,17
115024,11,5,2,13,1,0,14,3,16,18
221294,4,13,0,10,18,16,1,7,11,10
64943,0,13,7,10,18,16,1,7,15,5
123803,3,3,15,17,8,17,11,7,2,3
50863,4,19,7,10,15,8,1,15,15,13
28989,16,10,11,16,8,16,7,14,9,3
22854,11,0,17,11,12,9,5,13,3,6
84284,9,1,6,4,6,6,9,12,12,17
9891,0,12,0,0,18,17,1,16,9,11
51667,18,10,11,16,18,4,7,14,9,11
4682,11,5,2,13,1,0,3,3,16,18
10101,6,16,8,18,10,3,0,19,0,1
80224,3,3,3,17,8,4,19,18,9,5
4924,11,5,2,13,1,0,3,3,16,6
4925,11,5,2,13,1,9,5,3,16,6
64710,11,5,2,13,1,9,5,3,16,6
10726,19,13,17,11,12,17,14,13,3,0
84955,19,0,17,0,15,17,14,16,3,0
134492,3,3,15,17,8,4,11,18,3,5
23386,11,5,2,13,1,0,3,3,16,18
4521,19,0,17,11,12,7,14,13,3,0
55190,11,5,2,13,1,0,3,3,16,18
83594,11,5,2,13,1,0,3,3,16,18
256281,5,14,16,19,17,14,12,6,0,15
55270,16,12,17,11,12,7,11,13,14,5
131870,1,16,8,15,5,1,17,2,6,12
84309,0,19,11,16,11,13,6,7,11,3
318,7,6,10,1,7,10,16,9,17,14
11051,15,18,9,5,7,10,10,8,5,14
11165,18,10,12,16,0,13,7,14,9,7
11163,19,12,17,11,15,7,14,16,3,0
11164,4,13,0,10,15,7,1,15,15,11
53343,12,8,11,17,0,6,19,18,4,12
83540,11,5,2,13,1,9,5,3,16,6
26747,19,0,17,11,12,9,5,13,3,6
57532,0,19,11,3,11,8,1,15,9,12
4926,19,0,7,11,15,7,14,16,3,0
8650,19,13,17,0,15,7,14,16,15,5
57122,10,4,4,7,13,18,15,17,19,19
55746,10,4,4,7,13,18,14,17,3,0
9972,4,19,7,10,18,8,1,7,15,5
9631,12,3,15,17,8,4,19,18,2,13
8021,18,10,12,0,15,4,17,14,9,5
79023,18,8,11,16,11,13,6,14,9,10
348995,8,11,14,14,16,11,15,10,8,8
10762,10,4,4,7,13,18,15,17,8,19
53371,19,12,17,11,12,17,14,13,16,0
9818,12,3,3,17,0,4,19,18,2,3
23636,19,0,17,0,12,17,14,16,3,0
79902,16,12,7,0,15,17,1,7,15,13
4927,11,0,17,11,1,9,5,13,3,6
9688,11,5,2,13,1,9,3,3,16,18
11097,11,5,2,13,1,0,3,3,16,18
51203,18,10,12,2,15,3,17,14,14,7
10204,11,0,2,13,1,0,3,13,16,18
4931,18,10,7,2,15,7,18,16,14,7
10482,6,16,8,18,11,13,6,19,11,3
64359,11,5,2,13,1,0,3,3,16,18
29107,16,3,3,17,0,4,11,18,2,5
221443,19,0,17,11,12,17,14,13,16,18
4942,14,8,8,18,10,19,6,19,1,12
4946,19,0,17,11,12,9,5,13,3,0
4947,19,13,0,0,15,8,1,16,15,5
23363,0,19,7,10,18,8,7,16,9,11
54940,11,5,2,13,1,0,3,3,16,18
132299,6,19,19,10,5,4,7,19,9,11
4953,11,5,2,13,1,0,3,3,16,18
4957,4,13,7,8,18,8,14,7,15,13
57489,0,0,17,11,12,8,14,16,3,5
8481,11,5,2,13,1,0,3,3,16,18
4967,11,5,2,13,1,0,3,3,16,18
55239,18,10,7,2,15,13,18,12,14,11
4968,6,15,8,18,10,1,6,19,1,17
8473,11,5,2,13,1,0,3,3,16,18
29789,3,0,17,11,12,17,14,13,3,0
10439,19,12,17,11,12,17,14,13,3,0
9480,11,5,2,13,1,0,3,3,16,18
4976,11,5,2,13,1,9,5,3,16,6
80207,9,1,6,4,6,3,18,12,12,7
10133,11,5,2,13,1,0,3,3,16,18
84876,16,0,7,8,15,7,18,16,14,0
80228,12,3,15,17,0,16,19,7,2,3
220064,3,12,17,11,12,17,14,13,3,5
4999,0,19,0,3,11,16,1,7,11,13
23595,11,5,2,13,1,0,3,3,16,18
5000,11,5,2,13,1,0,14,13,16,18
23594,4,10,7,16,18,13,7,14,14,11
94101,2,4,4,7,13,18,15,17,8,19
29095,11,5,2,13,1,0,3,3,16,18
94103,10,4,4,7,13,18,15,17,8,19
10956,11,5,2,13,1,0,3,3,16,18
5007,4,12,0,8,18,8,1,7,15,13
114884,19,0,17,0,12,9,14,16,3,0
114885,19,0,17,11,12,9,14,16,3,0
114876,11,5,2,13,1,0,3,3,16,18
9885,16,10,0,2,15,13,7,14,14,7
26031,11,5,2,13,1,0,3,3,16,18
114882,19,13,15,10,18,7,14,7,15,5
114883,19,0,17,8,12,7,14,16,3,0
51526,5,14,16,19,17,14,12,6,18,15
55644,11,0,2,11,1,0,3,13,16,18
100128731,19,0,7,11,12,17,14,16,3,5
58505,19,0,17,8,12,17,14,16,3,0
26578,3,3,3,17,8,7,11,18,3,0
28962,19,12,17,8,12,17,14,16,3,0
55611,4,13,7,10,18,8,1,7,15,11
23252,19,0,17,11,12,17,14,13,3,0
54726,0,12,7,0,18,17,7,7,9,13
51633,19,10,17,11,12,9,7,13,3,0
56957,3,0,17,11,12,7,11,13,3,0
5015,19,12,7,8,15,17,14,16,3,0
5018,19,0,17,11,12,9,5,13,3,6
5019,3,3,3,17,0,4,19,16,2,13
55074,11,5,2,13,1,0,3,3,16,18
9943,19,10,17,11,12,9,7,14,3,11
5021,7,9,9,12,9,2,2,9,17,4
5025,19,0,17,11,12,17,14,13,3,0
64175,11,5,2,13,1,9,5,3,16,6
10609,19,0,17,0,12,17,14,13,3,0
5033,4,19,19,16,11,8,1,7,11,10
8974,4,12,0,0,18,8,1,7,15,5
5034,11,0,2,13,1,9,5,13,3,6
54681,19,12,17,11,12,7,3,13,3,0
5036,6,19,11,16,11,13,6,14,11,11
80227,11,5,2,13,1,0,3,3,16,18
26986,6,8,11,16,11,13,6,14,4,12
80336,3,3,3,17,0,7,11,18,2,5
5042,6,16,12,18,5,6,17,2,6,12
8761,6,8,11,16,11,3,0,0,0,9
8106,19,12,17,0,12,17,14,16,3,13
133015,11,5,2,13,1,9,5,3,16,6
55690,11,5,17,13,1,9,5,13,16,6
23241,14,8,11,16,11,13,6,19,11,10
11252,11,5,2,13,1,0,3,3,16,18
54623,3,12,17,11,12,17,14,13,3,0
5048,11,5,2,13,1,0,3,3,16,18
5049,19,12,17,11,12,17,14,13,3,0
5050,16,3,7,17,0,4,11,18,2,13
10606,1,19,12,3,5,4,7,2,11,7
10605,9,1,6,4,6,16,0,0,1,12
51247,11,0,2,11,1,9,14,13,3,0
5058,4,19,8,10,18,19,1,19,11,10
55003,3,3,3,17,0,7,11,18,2,5
5062,19,0,17,11,12,17,14,16,3,5
5063,14,7,1,6,4,5,4,5,7,17
79728,19,0,17,11,12,9,5,13,3,6
23022,5,14,16,19,17,3,0,6,0,15
5064,10,4,4,7,13,18,15,17,19,19
5066,17,15,13,18,10,6,4,1,1,1
9924,3,3,7,17,12,7,11,18,3,13
80025,16,12,15,2,15,7,11,16,14,5
79646,0,13,0,10,18,8,1,15,15,10
167153,19,0,17,11,12,9,5,13,16,6
64282,4,8,11,16,11,16,7,7,11,11
10914,7,9,9,5,7,2,2,5,10,4
64895,13,15,8,6,4,5,13,4,1,2
9061,16,3,15,17,0,4,11,18,2,19
9060,14,8,11,18,11,19,6,19,11,12
152559,19,12,17,11,12,17,14,16,3,0
56288,11,5,2,13,1,0,3,3,16,18
84612,14,7,13,6,14,15,13,5,13,1
84552,7,9,5,6,19,12,2,5,13,2
8505,3,12,3,17,8,4,11,18,2,13
11315,6,8,19,3,10,19,6,19,1,3
55486,11,5,2,13,1,0,3,3,16,18
25849,11,5,2,13,1,0,3,3,16,6
5073,3,12,17,0,12,7,14,13,3,13
142,3,3,15,17,8,8,11,18,2,13
57097,4,13,0,10,15,7,7,16,15,13
10038,4,3,0,8,18,8,7,7,15,13
143,11,5,2,13,1,0,3,3,16,18
79668,19,5,17,11,12,17,14,13,16,0
55742,11,5,2,13,1,0,3,3,16,18
10207,12,10,15,17,8,16,11,18,9,3
219988,11,0,2,13,12,9,5,13,16,0
23598,12,3,3,17,0,4,19,18,2,3
5074,19,0,17,0,12,17,14,16,3,0
94104,12,3,15,17,8,4,19,18,2,3
22976,11,5,2,13,1,0,14,13,16,18
51260,8,11,14,14,16,11,15,10,8,8
55193,16,3,15,17,8,7,11,18,2,13
5087,4,12,7,8,18,17,14,16,3,5
5090,18,12,17,8,15,17,14,16,3,0
57326,11,5,2,13,1,9,5,3,16,6
5092,18,12,7,0,18,7,14,16,14,5
5093,14,15,18,1,14,15,13,4,1,1
5094,11,5,2,13,1,0,3,3,16,18
57060,17,15,8,3,14,6,6,4,13,12
5095,1,16,12,15,5,13,17,2,6,7
5096,12,3,15,17,0,16,19,18,9,3
27328,16,3,3,17,8,7,11,18,2,5
54510,11,0,2,11,1,9,5,13,3,6
5099,6,8,8,3,10,19,6,19,4,12
5101,17,15,8,4,10,1,9,12,12,12
56139,19,10,17,16,12,13,7,14,3,11
56137,1,16,12,15,5,1,17,2,6,7
56121,11,5,2,13,1,0,3,3,16,18
26167,0,13,0,10,18,8,1,7,9,10
64773,11,5,2,13,1,0,3,3,16,18
51585,11,5,2,13,1,0,3,13,16,18
7703,13,2,18,6,9,12,4,5,7,1
10336,3,0,17,11,12,17,11,13,3,0
84333,11,5,2,13,1,0,3,3,16,18
84108,12,3,15,17,8,16,19,7,9,10
55795,10,4,4,7,13,18,15,17,8,19
27445,8,11,14,14,16,11,4,4,7,8
5108,12,3,3,17,8,4,19,18,2,13
5110,18,10,11,16,11,13,6,14,9,11
115294,6,16,11,18,5,13,6,19,11,12
55251,19,0,17,11,12,17,14,13,16,18
5111,11,5,2,13,1,0,3,3,16,18
57092,9,1,6,4,6,1,18,12,12,3
5116,16,3,3,17,8,4,19,2,9,3
22990,0,19,0,3,11,8,0,15,11,11
80003,0,12,3,0,8,8,1,15,15,13
64430,16,3,17,11,8,4,11,18,3,0
5122,11,5,2,13,1,0,3,3,16,18
9159,11,5,2,13,1,0,3,3,16,18
51449,17,7,8,6,4,1,4,1,13,16
78991,15,6,10,12,2,10,10,8,5,14
5130,12,3,15,17,0,4,19,18,2,13
11333,13,2,8,6,10,5,13,1,13,1
11235,13,7,1,1,9,12,16,5,13,17
22984,11,5,2,13,1,0,3,3,16,18
5134,4,8,19,16,11,13,7,7,11,10
27250,4,19,0,8,15,8,1,7,9,13
9141,12,3,3,17,0,4,19,18,2,13
10016,3,3,7,17,0,4,11,18,2,5
10015,19,12,17,11,12,9,5,13,3,6
10081,11,5,2,13,1,0,3,3,16,18
5082,6,8,11,16,11,13,6,19,4,12
79031,19,12,17,11,15,9,14,13,3,0
347862,17,16,13,18,10,6,6,19,4,1
5139,17,15,8,4,4,6,9,19,4,1
5142,19,0,17,11,1,9,5,13,3,0
5144,3,3,3,17,8,7,11,18,2,13
9659,19,0,17,11,12,9,5,16,3,6
8654,4,17,15,8,18,3,0,7,0,9
5158,15,6,9,9,3,10,8,9,10,14
5147,19,0,17,11,12,9,5,13,3,6
5150,19,12,17,11,12,9,7,16,3,11
5151,11,0,17,11,1,9,5,13,3,6
5152,11,5,2,13,1,0,3,3,16,18
80310,3,3,17,17,8,7,11,18,3,5
5160,19,0,17,11,12,9,5,13,3,0
5162,8,11,14,14,16,11,15,10,19,8
8050,18,10,12,15,5,1,17,14,6,7
2923,7,9,10,1,7,12,2,11,17,14
9601,13,15,13,6,4,5,13,5,7,2
10130,16,0,17,11,8,7,11,13,14,0
149420,3,3,17,17,12,7,11,18,2,5
5163,11,5,2,13,1,0,3,3,16,18
64236,11,5,2,13,1,0,3,3,16,18
10611,4,13,0,0,18,8,1,16,15,5
9260,17,15,19,18,10,15,4,4,1,12
5170,19,0,17,11,12,9,5,13,3,6
55066,19,0,2,0,12,0,14,13,3,0
81572,13,2,5,6,4,12,16,5,13,1
23244,3,3,17,11,8,7,7,13,3,13
23047,11,5,2,13,1,0,3,3,16,18
23590,3,0,17,11,12,7,14,13,3,5
23042,19,13,7,0,15,17,14,7,3,5
8566,18,10,15,2,11,13,18,14,14,11
51248,19,0,17,11,12,17,14,13,3,0
118987,11,5,2,13,1,0,3,3,16,18
23024,16,10,11,16,11,13,7,7,11,11
8682,19,0,17,11,12,17,14,13,16,0
79834,15,9,10,9,19,2,10,8,17,4
5037,11,5,2,13,1,9,3,3,16,18
553115,3,0,17,0,12,7,14,13,3,0
23089,17,2,13,18,14,6,13,1,4,1
57162,4,12,7,0,18,7,14,16,15,0
53918,18,10,7,0,12,17,7,16,3,11
27043,11,5,2,13,1,0,3,3,16,6
5184,16,10,7,0,15,7,7,16,14,5
5187,0,19,11,16,11,4,7,14,11,11
8864,7,2,10,9,9,5,10,11,5,4
64065,11,5,2,13,1,9,14,13,16,6
23481,5,14,16,19,17,14,12,6,18,15
5189,11,5,2,13,1,0,3,3,16,18
5192,19,10,17,11,12,9,5,13,3,6
8800,11,0,17,11,12,9,5,13,3,0
5828,19,12,7,0,18,7,1,16,15,13
55670,0,10,0,10,11,3,0,7,0,7
5201,4,13,0,3,11,8,1,7,15,3
5202,3,0,17,0,12,17,14,13,3,0
5203,11,5,2,13,1,0,3,3,16,18
5204,0,12,7,8,18,17,14,16,15,0
10471,11,5,2,13,1,9,5,3,16,6
5209,3,0,17,11,8,17,14,13,3,0
5210,17,15,6,4,9,5,9,4,12,17
5211,19,0,17,11,12,17,14,16,15,0
5213,16,0,7,2,15,17,18,16,14,0
5214,3,3,15,17,0,17,11,18,3,13
5216,18,12,7,8,18,13,1,15,9,13
5217,3,10,17,16,15,7,7,14,2,11
5223,19,0,17,11,12,17,14,13,3,0
80055,11,5,2,13,1,0,3,3,16,18
27315,19,0,17,11,12,17,14,16,3,0
84547,18,13,7,0,15,4,11,16,14,5
79605,11,5,2,13,1,0,3,3,16,18
5226,6,8,11,16,6,13,18,14,11,7
80162,3,0,17,11,12,7,11,16,3,0
5229,11,5,2,11,12,0,3,13,16,18
5230,3,3,15,17,8,7,11,18,9,5
25796,3,3,15,17,8,4,11,18,2,13
5236,11,5,2,13,1,9,5,3,16,6
55276,18,12,17,8,15,17,18,16,14,0
283209,11,5,2,13,1,0,3,3,16,18
5238,6,8,11,16,11,13,6,14,11,11
283871,18,12,17,0,12,7,5,16,3,0
54858,0,13,0,0,18,8,1,15,9,13
10857,0,19,7,10,11,16,1,15,11,10
10424,11,5,2,13,1,0,3,3,16,18
9749,19,0,17,0,15,17,14,16,3,0
65979,11,5,2,13,1,0,3,3,16,18
51808,3,3,3,17,8,17,11,18,3,13
5245,0,19,0,8,18,16,1,15,11,3
11331,19,0,17,11,12,9,5,13,3,0
1911,11,5,2,13,1,9,5,3,16,6
1912,18,0,7,0,12,7,17,16,14,0
5252,19,13,7,0,15,17,14,16,3,0
55274,3,3,7,17,8,4,11,18,3,13
51131,3,0,3,11,12,7,11,13,3,5
57649,3,3,15,17,8,7,11,18,2,13
148479,11,5,2,13,1,0,3,3,16,18
9678,16,19,15,8,8,8,1,7,2,3
5253,11,5,2,13,1,0,3,3,16,18
51230,11,5,2,13,1,0,3,3,16,18
51105,6,10,7,16,11,13,7,14,9,11
51317,13,2,8,6,10,15,9,4,1,2
112885,13,9,5,5,7,5,16,11,17,4
79142,17,2,18,1,9,5,2,5,13,2
23469,18,1,7,2,15,13,18,12,14,0
84844,19,0,17,11,12,7,14,16,3,0
84295,11,5,2,13,1,0,3,3,16,18
23133,19,0,17,0,12,17,14,13,3,0
26227,11,5,2,13,1,0,3,3,16,18
55023,9,1,6,2,6,13,18,12,14,7
5257,18,13,0,10,18,17,1,16,15,5
23187,6,10,11,16,11,13,6,14,11,11
90102,11,5,2,13,1,0,3,3,16,18
29085,0,8,11,16,11,8,7,14,9,10
57661,16,3,3,17,0,17,11,18,3,13
10745,11,5,2,13,1,9,5,13,16,6
57157,11,5,2,13,1,0,3,3,16,18
5264,1,17,12,3,6,3,0,0,0,9
