,0,1,2,3,4,5,6,7,8,9
9329,42,20,21,49,0,15,44,44,23,16
9328,37,12,30,14,20,15,38,43,44,42
112495,36,6,22,11,5,36,12,15,10,26
23560,5,9,7,31,28,44,46,11,28,15
29083,27,6,8,49,26,7,43,44,31,22
2978,5,34,48,4,28,23,46,11,28,43
60558,3,34,32,31,21,44,38,31,15,15
2987,13,27,47,38,9,35,45,32,38,27
51454,15,22,36,33,35,14,47,38,3,5
2990,13,23,13,29,14,0,41,24,47,0
283464,3,21,28,25,38,6,37,36,1,35
2992,47,32,25,7,38,7,4,44,23,11
2997,34,10,31,29,32,25,22,6,36,29
64412,3,7,32,29,45,10,14,14,15,7
3005,47,32,21,11,0,26,4,44,23,48
8971,38,41,45,47,8,5,42,21,29,10
55766,44,3,9,5,44,3,43,17,6,3
94239,22,0,47,27,40,16,15,32,0,28
3014,44,24,44,1,19,31,13,44,32,30
9555,43,34,43,17,27,21,1,14,17,15
55506,36,20,8,11,0,39,44,7,33,16
3015,35,32,21,7,3,7,4,5,23,48
3020,40,24,24,30,47,31,10,23,12,30
3021,3,5,32,25,3,15,32,42,8,32
22927,16,7,41,27,46,8,16,1,49,7
201562,36,20,8,11,20,26,44,7,33,16
51495,34,10,31,36,32,25,19,0,36,29
26061,33,25,7,4,28,24,46,11,13,8
3033,13,27,42,27,45,48,26,41,15,13
3030,13,15,5,25,40,44,32,42,44,40
3032,7,39,47,38,4,18,45,47,7,28
3029,2,6,24,11,5,39,2,35,39,3
1404,12,4,36,39,35,34,27,26,35,46
3035,10,32,23,7,20,26,4,44,23,19
23438,8,23,9,43,14,41,23,10,42,13
8520,37,27,38,17,36,28,30,6,48,28
115106,39,45,2,3,13,9,39,12,27,9
55142,7,0,38,28,21,30,17,37,38,33
79441,33,25,7,4,28,24,46,11,13,8
54801,46,2,1,16,47,13,21,23,34,5
10456,22,18,16,38,4,16,45,32,38,33
26959,48,35,32,27,41,29,33,39,25,27
10767,8,26,32,13,9,29,14,41,49,12
3052,22,13,25,14,12,10,14,28,31,7
3054,7,43,5,27,46,16,45,47,7,13
54985,47,6,23,11,26,7,4,44,23,48
29915,47,15,23,25,3,15,4,5,23,19
414777,5,25,7,31,28,24,46,31,28,2
3065,33,25,7,4,28,24,46,11,13,8
3066,46,11,2,10,22,33,31,19,4,37
8841,26,12,31,26,9,35,22,27,40,12
10013,48,9,33,31,29,23,1,31,17,15
55869,3,10,5,2,32,25,19,0,36,29
51020,28,26,47,27,3,28,17,5,38,27
3068,5,34,48,40,27,48,9,14,28,15
84064,28,43,4,22,43,35,17,29,9,33
3069,48,36,33,40,21,23,36,6,47,43
55127,42,6,8,49,26,39,43,15,31,11
63897,7,26,4,22,46,35,17,32,38,23
50865,28,0,47,38,36,29,26,10,7,39
23593,49,44,13,15,14,20,23,10,16,21
25831,38,41,45,47,8,49,42,21,29,10
283450,29,16,46,37,7,27,48,8,43,44
57520,22,20,23,49,3,10,14,25,31,7
57493,29,16,46,37,7,22,48,8,43,44
92797,20,30,1,10,23,1,31,16,4,38
3070,43,13,5,40,41,30,26,6,48,0
113510,5,34,48,31,28,23,36,11,2,15
9931,6,21,28,20,38,6,37,36,1,35
51409,6,21,20,5,44,6,0,36,18,35
9843,5,9,43,2,21,30,36,14,15,2
8925,33,34,7,4,28,24,46,31,28,2
8924,47,32,22,5,44,36,12,15,21,4
400322,35,28,0,21,17,18,25,5,8,7
26091,17,43,4,48,24,16,3,29,0,33
9709,10,35,30,11,0,15,44,43,33,16
64224,32,41,14,47,8,1,39,3,29,49
3280,47,32,23,7,44,7,43,15,21,11
55502,13,9,38,8,29,48,25,6,47,15
3073,19,3,19,24,1,13,21,34,39,17
3074,47,6,9,5,26,3,43,44,23,4
10614,7,43,47,38,46,16,45,32,38,33
9146,0,0,4,13,9,16,22,32,0,28
138050,8,1,25,21,12,10,16,41,15,11
11147,10,12,32,26,9,8,32,43,33,16
11112,33,25,7,4,28,24,46,11,13,8
26275,13,49,33,29,36,48,41,6,48,21
23119,48,5,27,21,12,7,4,5,18,19
3091,33,25,7,4,28,24,46,11,13,8
64344,16,5,32,17,12,29,25,1,15,7
25994,16,26,25,2,12,10,14,25,15,32
192286,47,26,20,13,9,35,0,43,23,19
51501,44,47,22,5,44,1,43,44,21,25
29923,18,3,22,24,44,31,13,34,32,22
3094,33,25,7,4,28,24,46,11,13,8
84681,49,44,13,28,36,48,26,24,47,21
135114,7,0,47,22,43,35,17,22,38,33
3092,43,23,42,29,14,0,30,1,47,43
204851,39,31,35,3,13,9,39,3,34,6
28996,16,36,25,38,46,18,15,37,8,27
10114,40,22,35,12,18,37,28,45,41,37
8479,16,15,32,14,4,32,38,5,31,7
3007,16,28,21,21,12,32,33,25,15,39
3008,5,36,7,4,28,44,46,11,28,2
8364,22,27,32,17,29,21,36,1,2,40
92815,33,25,7,4,28,24,46,11,13,8
3096,44,32,22,42,39,36,12,16,23,48
3098,17,43,4,38,43,35,15,29,0,33
3099,22,27,29,27,40,43,45,1,47,28
3141,42,32,22,49,0,26,44,44,23,48
6596,3,13,27,21,4,29,36,41,44,19
81502,37,26,38,27,40,10,33,25,31,39
79618,5,9,43,17,29,23,1,31,28,43
56941,47,20,23,7,38,15,4,5,23,19
10363,5,5,43,46,29,44,25,31,25,2
10362,31,37,6,19,15,4,34,40,14,47
3159,16,20,25,49,40,10,14,28,31,11
8091,47,1,3,19,34,3,5,28,46,19
3146,47,1,9,7,26,3,30,28,21,4
3148,28,39,47,27,46,5,38,41,18,7
3149,47,35,23,25,3,26,38,5,23,19
3155,2,11,15,23,1,38,7,18,34,6
3156,26,38,34,0,30,39,29,9,24,16
3157,10,35,32,25,3,8,32,5,44,16
3150,20,47,1,23,5,1,12,34,39,49
3151,49,44,13,15,14,20,23,10,16,0
9324,31,19,6,6,15,4,34,40,46,47
79366,34,24,22,30,19,31,13,0,32,30
22993,47,1,9,5,26,3,30,44,21,7
10042,0,12,20,1,9,35,22,27,18,42
3161,0,6,20,1,5,38,2,35,39,41
3163,37,34,48,40,21,23,36,31,17,43
90861,14,35,32,31,29,47,24,42,44,39
10949,29,14,12,37,7,27,48,8,43,31
3178,49,23,13,15,14,20,23,10,16,0
3181,22,18,40,22,9,7,22,27,18,12
220988,8,5,29,31,29,0,9,4,49,40
3182,4,2,35,9,13,13,11,45,27,9
3183,47,12,44,36,32,26,19,0,21,11
653447,15,22,10,32,6,34,11,33,11,46
3184,21,17,26,41,10,17,18,48,5,18
9987,47,47,22,5,26,1,12,44,21,22
3185,36,1,25,25,26,39,43,7,31,11
3187,1,0,47,43,46,35,15,47,38,27
3188,28,27,5,22,41,28,30,22,25,28
3189,35,35,30,25,38,15,38,5,44,39
3190,34,10,31,36,32,25,19,0,36,29
3191,5,9,41,40,21,44,1,31,2,2
92906,47,12,21,5,20,8,44,43,23,16
4670,8,44,13,29,14,0,23,24,16,21
10236,10,12,27,27,9,8,22,41,15,39
3192,8,28,33,40,40,10,14,4,7,28
11100,43,7,43,40,27,29,1,4,8,2
221092,2,8,18,24,5,33,21,16,4,1
9456,1,0,40,38,24,16,17,37,38,27
9454,35,1,8,49,0,39,43,7,33,16
57594,18,6,11,11,49,49,12,34,39,26
51361,5,9,43,4,21,44,9,31,28,43
29911,34,24,44,36,26,25,19,0,36,22
84376,16,26,27,26,45,18,38,28,31,7
50809,23,19,6,6,15,4,34,40,46,47
3241,48,13,48,31,21,23,9,31,28,28
54969,13,27,42,21,40,16,45,41,46,39
3251,14,40,12,18,31,47,24,39,20,31
3257,47,32,21,7,26,5,4,44,23,48
84343,13,13,33,31,45,44,25,42,2,7
89781,46,30,15,23,47,1,10,19,22,38
11234,35,26,27,7,9,32,32,5,23,19
3265,3,36,32,27,9,43,25,37,25,27
3270,36,20,8,49,0,26,44,43,33,16
9653,37,9,33,17,40,28,25,1,2,39
3281,42,47,21,5,26,36,12,15,21,4
150274,30,24,1,24,1,13,21,23,32,3
374875,7,39,47,38,4,29,17,22,38,28
3028,18,3,9,34,33,3,10,17,22,25
51170,37,49,13,29,36,20,26,24,42,13
51144,3,35,32,21,34,43,33,28,8,39
3295,22,34,38,21,40,29,1,41,49,40
7923,42,20,25,49,26,7,43,44,23,11
83693,3,26,31,26,12,8,33,25,31,39
84263,29,16,46,37,7,27,48,8,43,44
3297,6,21,14,5,39,36,2,44,10,1
3298,7,39,16,22,46,35,17,22,38,14
3320,16,13,33,14,45,29,16,42,49,39
3324,35,35,21,49,0,26,44,43,33,16
3323,30,48,1,10,23,2,21,23,4,1
3326,44,32,9,5,19,3,43,15,21,48
391634,31,37,6,6,15,4,34,22,14,47
3327,31,19,6,6,15,4,34,22,14,47
7184,27,10,31,36,32,25,19,0,36,29
7190,8,49,42,15,41,0,17,10,7,21
6782,2,24,9,34,26,1,43,15,6,3
51182,5,13,41,31,21,43,1,31,17,43
3303,5,9,7,4,29,43,46,31,28,43
3304,16,7,29,40,12,48,36,31,15,2
3308,22,28,47,22,9,28,22,4,44,27
22824,47,32,9,7,26,3,43,15,21,4
3309,37,7,48,40,27,29,9,31,28,7
3312,3,9,0,17,3,28,38,42,8,2
3313,35,20,30,25,12,10,14,25,31,39
3315,46,24,24,24,47,31,2,17,32,3
51668,8,27,38,28,36,48,41,10,2,39
23640,47,32,23,7,3,26,4,44,23,19
3329,8,20,30,14,45,10,44,25,33,39
3336,39,48,17,12,25,9,27,19,41,6
10808,37,23,13,15,36,0,41,10,48,21
10553,35,35,21,11,20,26,44,43,33,11
27336,16,37,3,19,12,32,16,1,49,40
27429,43,34,38,28,29,48,1,6,25,13
10075,10,10,31,36,32,25,19,4,36,42
8692,48,7,47,38,45,44,17,37,0,28
10525,12,22,36,12,18,11,7,23,11,9
285148,0,26,20,13,17,16,0,27,18,12
3376,43,36,41,38,41,30,9,14,25,27
55699,3,35,25,14,12,10,38,14,31,39
25998,5,34,48,40,29,23,1,31,2,43
3382,10,26,28,20,38,6,37,43,1,42
23379,3,1,5,14,12,10,14,25,44,32
79664,33,25,7,31,28,23,1,31,13,43
22858,37,7,47,22,4,29,25,37,2,28
23463,10,12,34,26,9,8,32,43,23,42
3397,16,13,27,21,40,15,16,41,8,28
3398,44,20,22,36,44,26,13,43,21,11
3399,48,27,29,28,27,23,9,6,25,0
3400,26,38,34,11,2,38,43,35,40,41
3416,8,13,32,2,45,29,49,14,44,39
3417,44,32,44,49,44,7,4,44,21,22
3418,34,24,44,36,44,31,13,0,32,22
3420,10,13,47,8,4,23,26,37,7,40
3421,9,4,10,32,6,40,7,26,11,46
3422,5,9,7,40,29,23,25,31,28,2
3423,34,10,31,36,32,25,19,25,36,29
9592,42,47,8,11,5,39,43,7,10,26
51124,13,7,0,40,12,32,36,42,2,43
122509,3,28,5,14,12,32,25,42,2,32
24138,49,23,13,15,14,0,23,24,48,21
10581,49,28,42,15,36,41,23,24,16,28
10410,28,39,20,13,17,3,0,27,18,12
3454,30,2,1,34,18,13,31,23,12,6
3459,35,35,5,25,3,15,4,4,44,19
3460,16,28,29,14,40,28,38,25,8,28
3475,47,32,23,7,3,36,4,44,23,48
90410,37,27,38,46,36,20,26,10,48,15
64792,40,2,35,9,23,34,28,18,34,5
11020,2,24,44,30,44,31,13,17,21,30
112752,31,37,6,6,15,4,34,40,14,47
56912,16,5,47,25,45,43,9,6,44,39
51098,33,9,48,31,27,23,9,11,28,2
55081,35,15,30,2,45,15,32,5,44,7
80173,26,6,24,30,44,38,13,35,40,22
57560,13,34,43,17,28,43,1,31,28,2
28981,5,9,7,4,21,44,46,11,13,43
8100,48,5,32,27,4,32,32,42,8,42
3476,16,28,25,14,12,18,33,41,15,39
9543,33,25,7,4,28,24,46,11,13,8
3480,47,32,22,7,38,26,4,44,23,48
10642,1,0,47,38,17,35,17,22,0,12
10644,48,13,32,27,45,18,1,4,8,32
10643,44,32,22,5,19,1,2,44,21,48
3482,38,28,27,25,12,5,14,4,8,32
3485,35,20,30,25,20,8,32,43,8,16
3487,3,12,5,26,4,30,32,37,38,7
3547,22,39,40,38,12,10,14,47,15,27
3321,38,35,45,13,8,15,4,5,23,10
57549,8,7,33,27,4,21,30,4,25,40
3550,22,27,30,27,45,10,25,14,15,32
121457,35,20,8,14,3,10,44,43,23,19
8518,28,26,27,22,4,35,45,22,8,27
22807,22,43,4,38,17,35,15,29,9,12
64376,1,18,42,45,24,41,3,32,9,14
3597,5,9,48,31,29,44,36,31,25,2
3572,48,9,29,40,41,21,49,1,25,13
3608,3,15,5,17,3,28,33,4,15,2
3609,38,41,45,47,8,5,42,21,29,10
3611,37,13,29,31,40,48,26,14,17,13
80895,1,18,16,45,43,35,15,29,0,14
10994,43,9,33,21,27,44,16,14,28,32
196294,6,21,18,10,39,33,37,16,4,1
83943,14,14,12,18,31,47,24,39,20,31
10989,13,7,41,8,4,21,1,1,17,0
55272,33,25,7,4,28,24,46,11,13,8
92856,27,10,31,36,32,25,19,0,36,29
3612,13,7,27,27,9,5,9,5,8,28
3613,5,34,48,40,27,44,36,31,28,2
55364,14,15,12,18,31,47,24,39,20,31
54928,35,1,0,21,12,10,16,25,31,11
3615,31,37,6,6,15,4,34,28,46,47
9118,5,34,48,40,27,43,25,42,47,43
3619,43,18,40,27,46,30,17,14,0,27
3621,10,35,3,25,3,8,16,5,49,29
3622,39,11,2,16,18,9,7,23,27,5
54556,6,21,18,10,39,33,37,16,1,1
51147,5,36,43,4,29,44,49,31,28,2
84289,26,1,28,27,38,10,38,9,24,35
58493,33,9,43,46,28,44,46,42,13,43
54617,44,32,22,5,44,12,12,44,21,48
54891,20,3,11,24,33,1,39,34,6,25
3631,20,47,11,34,47,12,12,17,32,25
22876,5,9,48,31,21,15,1,42,28,43
3636,24,8,19,9,18,37,28,45,34,6
3638,5,9,43,31,28,44,1,11,44,15
51141,26,27,34,22,41,41,26,6,25,0
3643,47,1,9,49,26,3,43,44,33,11
55174,0,21,28,1,17,5,0,27,1,35
57117,7,0,4,48,46,16,45,32,9,33
57508,32,41,2,23,49,49,39,34,6,25
65123,24,11,35,12,25,13,11,18,34,5
92105,47,1,9,8,26,0,30,15,21,0
26512,29,16,46,37,7,22,48,8,43,44
55656,35,20,30,21,3,15,44,25,23,16
27152,46,11,35,16,25,37,31,19,34,34
27130,35,15,0,19,12,8,16,25,8,28
51447,45,17,26,0,30,17,29,48,37,20
3843,48,7,32,31,45,44,1,42,2,43
10527,12,22,37,32,35,42,6,38,19,46
10526,10,12,30,26,4,8,32,43,8,42
55705,43,49,29,17,29,30,36,6,28,15
3652,22,18,47,22,4,29,22,37,7,27
9657,36,6,22,49,0,39,44,44,10,11
23288,8,23,42,8,14,20,41,10,16,21
84223,33,25,7,4,28,24,46,11,13,8
124152,2,47,18,10,5,38,2,16,4,1
8826,24,22,36,12,35,42,47,38,3,5
10788,49,44,38,8,36,21,41,24,44,21
9922,28,0,40,45,24,35,3,29,0,33
134728,33,25,7,4,28,24,46,11,13,8
51135,48,34,43,31,27,21,36,31,28,2
3658,13,5,5,26,46,29,49,14,8,43
359948,2,3,9,30,33,3,23,15,6,22
64207,20,3,11,24,44,12,2,34,32,25
3661,30,2,15,16,22,37,31,45,6,34
126298,16,1,25,15,4,20,38,4,31,32
3667,23,15,3,19,34,4,5,28,47,32
8660,42,47,22,11,44,39,44,7,10,11
81689,33,9,43,4,28,24,36,31,28,8
122961,7,15,40,22,4,18,45,32,38,12
23479,3,15,5,25,3,15,32,5,8,19
9636,10,35,0,25,20,8,32,43,23,7
81875,3,7,32,36,3,25,14,41,44,29
51015,37,44,3,27,12,32,33,4,44,39
79763,26,38,34,1,2,46,0,9,24,40
9798,16,19,3,19,40,0,16,24,49,21
57461,47,35,23,25,3,15,4,5,23,39
51477,46,8,1,24,49,2,39,3,41,34
83737,36,6,8,49,0,39,44,7,10,26
81533,5,34,33,4,28,44,1,11,2,2
3673,7,0,4,38,4,28,45,37,38,23
3655,26,21,34,20,38,6,37,36,8,35
3682,10,12,5,2,9,8,22,43,15,42
3685,47,41,20,42,3,5,42,44,23,19
3688,37,9,33,40,21,43,9,31,49,0
9270,8,39,47,48,24,35,17,47,7,27
23421,43,49,29,29,4,41,30,1,47,40
3696,43,13,38,29,21,44,36,31,28,43
9445,31,19,6,6,15,4,34,40,46,47
81618,3,9,32,17,45,18,9,4,15,43
3704,7,7,47,22,4,35,17,37,38,28
3709,39,48,35,16,25,9,27,12,34,5
6453,28,18,40,45,24,35,15,32,9,23
50618,28,36,40,22,43,18,26,37,38,27
3712,19,11,15,23,25,2,21,23,34,38
10625,13,13,32,21,29,44,25,42,2,43
55677,40,22,36,16,13,9,28,45,41,9
79960,3,13,32,25,45,15,36,4,49,32
182,42,35,21,14,12,10,16,28,15,11
84522,42,1,0,21,26,10,38,5,31,19
3716,48,9,48,40,27,21,30,1,2,15
9832,37,23,41,15,26,20,41,10,42,21
58494,5,34,43,4,21,29,36,42,13,2
83700,31,28,3,19,40,4,5,40,46,47
3720,22,5,32,17,45,30,14,41,8,2
51528,34,10,44,30,44,31,13,0,32,22
221037,29,40,49,37,7,27,24,9,24,41
133746,44,47,22,5,26,12,2,15,21,4
9929,36,6,8,11,0,39,43,7,10,11
56704,44,3,11,5,47,1,2,34,6,25
554203,23,37,3,19,15,4,5,40,46,47
8690,43,27,5,31,45,8,32,41,44,7
10899,8,44,29,29,14,20,30,10,47,13
3725,28,39,47,38,46,35,17,32,38,14
3727,8,43,29,29,41,43,45,6,7,27
3728,8,49,38,46,34,21,33,24,49,0
8997,42,32,23,49,26,26,43,44,21,11
284058,33,25,7,4,28,24,46,11,13,8
54934,44,6,23,7,26,3,43,44,21,4
55683,22,15,33,25,45,29,25,42,8,32
3735,13,7,47,48,46,28,9,22,17,28
57325,23,19,3,19,34,4,5,4,14,47
10524,16,35,25,49,26,7,16,28,31,11
7994,37,23,13,15,14,48,23,10,42,21
23522,37,13,0,2,12,29,14,4,48,39
11143,48,34,43,17,29,18,25,42,38,27
84148,5,34,48,46,21,43,25,6,17,15
11104,13,5,42,28,29,21,1,1,2,40
84056,40,8,19,23,25,37,21,19,11,17
79768,33,34,43,40,29,44,49,11,17,43
23254,33,25,7,4,28,24,46,11,13,8
25948,29,14,44,18,7,47,24,39,43,4
143879,6,21,22,5,39,33,2,16,1,4
84078,5,34,43,31,21,43,25,31,2,15
56888,5,34,48,40,27,23,25,11,13,15
3775,17,0,4,43,46,35,17,32,9,23
3785,37,34,48,40,41,21,49,1,47,0
3790,43,5,5,46,34,18,45,14,25,47
343450,33,25,7,4,28,24,46,11,13,8
284252,47,6,22,7,19,26,4,44,10,26
83892,33,25,7,4,28,24,46,11,13,8
115207,37,49,9,8,36,20,23,24,31,21
23510,23,28,3,19,34,4,33,41,49,7
222658,5,34,43,31,27,48,1,31,28,2
51133,3,35,0,14,12,10,16,6,44,7
200845,3,35,47,22,9,29,17,32,38,7
154881,3,20,38,21,40,15,33,41,44,39
54793,33,25,7,4,28,24,1,11,13,8
10945,16,37,3,19,40,18,16,1,8,40
11014,32,41,45,47,8,49,42,21,29,10
11015,43,15,3,19,34,28,5,41,49,7
23028,2,47,11,23,5,39,12,34,10,26
22992,5,9,7,31,29,23,1,31,17,2
55818,42,6,22,42,26,7,4,44,23,48
51780,36,32,8,11,0,7,44,7,23,16
9682,3,35,0,25,12,25,38,14,8,39
23030,16,1,5,21,12,10,14,28,31,35
5927,20,6,45,5,5,49,2,15,29,26
10765,33,25,7,4,28,24,46,11,13,8
8242,13,26,32,17,29,18,32,37,44,40
7403,47,35,23,7,3,7,32,5,23,42
80853,43,7,5,2,4,18,33,4,48,40
2531,22,18,47,27,46,18,22,37,49,27
9817,16,0,27,13,38,35,4,25,18,11
10657,31,19,6,6,15,4,34,40,14,47
23351,33,25,7,4,28,24,46,31,13,8
8570,43,28,32,46,40,43,14,6,25,7
9703,6,21,28,42,39,6,37,16,1,4
9768,10,35,0,25,20,8,32,43,33,39
9812,8,49,33,46,12,28,26,4,2,13
9778,48,27,41,14,9,29,45,6,44,40
79932,0,21,28,1,17,46,37,27,18,41
9710,6,21,28,20,38,6,37,36,1,35
23392,18,47,44,5,47,36,2,17,21,3
9665,8,28,30,14,12,10,14,14,15,7
9786,47,35,23,7,3,36,44,43,23,16
9851,5,9,7,4,28,23,36,31,28,2
653319,22,13,33,27,21,23,36,31,17,43
22889,22,28,0,2,40,10,33,28,15,39
23325,16,26,28,20,38,6,4,36,23,19
84162,47,6,25,25,26,3,43,25,31,19
57456,13,15,38,21,12,18,38,14,2,7
57189,6,21,18,10,39,33,31,16,4,1
57179,13,5,33,31,21,23,1,42,2,15
57482,38,15,23,13,9,5,22,5,23,10
56243,10,12,27,1,2,26,32,43,23,48
222223,33,34,7,40,28,44,1,11,13,8
25962,5,25,48,17,27,23,9,31,28,43
57614,49,49,38,29,14,21,41,24,42,21
57648,31,19,6,19,15,4,5,6,46,47
57650,48,36,3,19,21,28,5,24,46,40
57670,37,44,42,29,40,43,17,1,47,39
55196,38,41,45,47,8,5,42,21,29,10
57691,34,32,31,36,3,25,19,9,36,29
84542,3,13,30,40,3,10,36,4,44,32
158405,23,37,6,6,15,4,34,40,46,28
90231,6,21,28,42,39,6,37,44,1,35
158358,27,10,31,36,32,25,19,0,36,29
57498,12,4,36,32,6,34,47,38,11,46
3832,27,10,31,7,32,25,19,0,36,29
63971,27,28,25,25,12,25,14,4,2,29
23303,43,13,25,46,4,43,22,1,49,39
56992,16,18,27,26,46,16,45,32,38,42
55614,47,32,23,49,26,36,4,28,23,48
547,3,15,32,17,12,32,38,36,44,32
23095,16,35,32,2,45,8,16,4,8,39
26128,35,13,5,17,45,32,38,42,28,7
10749,2,47,11,34,19,38,2,34,22,3
9585,43,9,48,40,21,23,1,31,17,15
55605,16,1,0,21,34,8,33,28,46,47
3835,47,32,22,42,26,7,4,44,21,48
9493,34,10,31,36,32,25,19,0,15,29
55582,3,32,28,1,38,6,37,5,23,35
3796,47,32,22,49,26,26,43,44,10,4
11004,16,27,38,17,29,44,25,41,15,7
11127,7,39,40,22,46,16,45,32,7,23
9371,9,4,10,32,35,14,8,26,35,5
24137,3,9,48,31,21,44,25,1,2,40
3798,3,35,0,2,12,10,14,5,44,32
3799,32,31,14,3,49,38,39,3,6,49
3800,35,35,0,25,3,8,32,5,23,32
64147,44,24,22,42,5,31,13,35,21,22
22920,49,23,13,8,14,41,23,10,42,0
22944,43,13,33,40,29,44,30,31,28,15
4254,28,0,16,22,46,16,45,37,0,14
55857,22,15,38,25,40,10,38,28,15,39
3831,35,15,32,25,12,32,38,1,8,32
89953,48,13,38,40,27,21,25,1,15,43
7071,16,1,38,2,12,10,16,28,15,39
11278,48,34,48,17,29,44,36,31,2,43
51621,23,37,3,19,15,4,5,40,46,40
51274,43,9,41,40,41,21,36,6,47,43
9314,17,18,16,45,43,35,3,29,9,33
1316,48,5,32,25,40,10,14,42,15,7
8609,13,35,43,31,29,32,1,42,2,2
23008,35,6,23,49,3,7,4,7,23,19
23588,48,5,43,17,27,32,25,6,28,2
116138,41,17,49,35,10,17,20,48,5,18
200942,48,27,48,40,27,44,1,42,8,43
59349,48,34,38,40,21,32,25,31,8,2
23276,37,15,29,15,29,20,41,25,25,0
27252,12,4,17,12,6,34,7,12,41,5
84861,35,20,32,25,3,15,44,5,23,16
151230,18,3,9,5,47,3,43,35,6,41
54800,37,23,38,29,36,48,30,24,48,13
54813,47,12,21,11,0,39,44,7,23,16
79786,35,20,23,21,38,8,4,5,8,48
57542,43,9,43,31,21,23,36,31,28,15
51088,17,36,40,38,24,16,17,32,9,33
55975,14,40,12,18,31,47,24,39,20,31
57563,13,7,27,22,46,32,36,41,17,13
55958,1,0,47,22,24,48,17,37,0,33
4297,33,25,7,4,28,24,46,11,13,8
58508,48,9,5,40,21,28,1,31,8,43
55904,13,36,25,15,41,21,30,1,25,7
51111,31,37,3,19,34,4,5,6,14,47
84787,48,5,33,27,27,23,30,42,28,2
57082,1,39,16,22,43,16,17,22,38,14
400506,9,33,37,33,16,19,35,26,35,24
90417,43,9,43,31,29,23,49,31,2,15
3836,34,10,31,36,32,25,19,0,36,29
3838,44,6,44,30,44,31,13,35,32,22
3839,5,25,32,40,45,18,36,42,44,43
3840,47,32,23,7,26,36,43,44,23,19
3841,7,5,27,22,4,18,45,37,38,27
23633,20,8,1,23,49,38,39,19,39,38
3837,10,28,3,14,34,7,5,40,49,47
3845,36,6,8,49,0,39,43,7,10,11
55634,27,10,31,17,40,25,19,42,15,32
51315,47,32,23,7,3,36,4,44,23,48
65095,35,35,32,2,12,15,38,42,44,7
889,42,6,11,5,19,39,43,44,6,4
11103,44,32,44,5,44,12,2,15,21,48
3858,49,1,13,15,36,20,23,10,42,21
3875,13,49,31,26,29,30,38,41,36,40
3880,7,26,40,45,43,39,22,29,18,12
3856,43,28,38,27,41,48,26,1,25,39
3895,48,36,43,31,29,30,49,31,2,43
79036,22,15,27,25,45,28,33,25,44,39
56267,16,7,0,25,20,30,32,37,49,42
26013,4,2,19,16,23,13,21,18,34,9
83746,13,15,32,14,40,28,49,5,44,40
84456,47,32,22,7,44,36,44,44,10,16
114294,33,25,7,4,28,23,46,11,13,8
51110,37,36,32,27,40,28,22,41,44,40
8270,12,45,10,33,16,34,27,38,19,46
3912,5,9,7,4,27,24,1,11,13,8
3913,10,12,30,2,20,8,44,43,33,16
3915,37,35,30,46,12,29,36,41,36,15
3916,17,39,4,45,24,16,15,29,9,14
3920,3,15,23,25,3,15,4,5,33,16
55004,37,13,29,27,27,21,36,4,49,39
28956,22,6,25,49,38,7,14,25,44,11
8649,16,35,5,25,3,15,16,5,49,7
389541,5,34,48,31,29,44,36,31,28,43
10542,16,35,47,21,45,30,38,1,44,32
10314,6,21,18,10,39,33,12,16,4,1
55915,33,34,7,4,28,23,1,31,28,8
51056,42,32,8,11,0,36,4,7,10,16
9741,43,5,43,29,36,48,26,14,25,43
55353,33,25,7,4,28,24,46,11,13,8
23367,47,15,21,25,3,47,38,39,31,19
55132,30,11,15,30,18,2,10,19,12,38
113251,0,1,9,13,0,39,26,7,31,12
23185,3,28,32,21,34,28,16,41,49,28
55323,43,23,42,8,14,41,41,10,42,13
51574,12,42,17,9,35,34,11,30,11,5
51520,43,49,29,28,36,21,26,1,25,21
81887,13,13,38,29,36,43,41,14,15,2
3927,30,48,19,16,42,13,11,19,12,38
9113,22,27,47,28,41,48,36,4,17,40
26524,24,42,19,16,11,2,11,23,41,5
81606,47,6,21,25,20,26,16,43,46,11
3930,39,31,14,23,33,49,39,3,27,49
167691,6,21,28,42,26,6,37,36,18,35
51451,2,24,9,30,47,39,43,17,39,22
84458,43,9,48,31,4,21,25,31,48,15
254251,44,47,23,5,26,7,4,15,21,25
60526,22,15,29,27,40,28,38,41,0,39
8861,29,16,46,37,7,22,48,8,43,44
9079,35,20,21,49,45,10,33,41,33,16
3939,7,26,4,22,4,29,17,37,38,28
3945,27,10,31,36,20,25,33,0,36,29
143458,5,13,48,17,29,29,25,31,47,43
23641,8,13,47,38,46,30,45,37,38,27
84247,44,24,24,30,19,31,13,17,32,22
221496,49,27,29,28,36,21,30,1,48,21
23592,47,32,27,26,26,7,4,35,21,19
79165,6,21,18,42,39,33,37,16,10,4
114823,13,27,42,17,34,30,25,41,25,27
123169,35,35,23,25,45,8,32,43,23,42
54741,37,34,41,40,21,48,1,6,17,13
23484,37,7,38,8,29,20,49,41,2,0
3954,22,15,25,29,36,28,14,5,31,32
25875,47,32,23,7,26,7,4,44,21,19
3959,5,34,42,17,27,48,25,14,48,43
3964,3,35,0,49,12,15,38,5,23,35
29094,16,28,5,46,45,30,33,42,44,7
5641,37,27,48,15,27,0,36,14,17,40
11019,18,24,44,30,11,31,10,17,39,3
3977,8,27,47,22,46,28,45,22,38,33
