,0,1,2,3,4,5,6,7,8,9
84125,96,35,18,2,87,52,13,24,14,57
57633,67,34,91,27,39,97,5,78,61,74
4045,31,1,4,60,35,98,18,38,75,61
55341,33,64,37,85,66,37,67,60,80,12
27257,77,20,3,81,84,90,24,7,99,54
84967,60,69,38,32,34,81,99,78,56,86
26065,96,65,54,74,77,15,14,83,18,25
149986,80,79,3,52,1,25,81,8,29,54
57819,95,69,97,94,53,87,24,6,1,29
27258,64,41,35,63,57,77,21,15,24,75
25804,60,8,9,45,49,92,60,98,70,34
23658,29,4,19,15,69,13,17,88,11,24
11157,95,65,15,2,77,92,13,83,39,91
51690,18,66,50,56,10,71,5,64,42,62
51691,50,3,1,24,98,75,97,68,8,13
51599,27,6,89,75,53,36,47,15,36,93
4048,60,39,60,84,33,8,87,93,39,52
4052,86,99,91,89,33,23,68,83,29,52
26046,50,65,65,65,89,15,5,78,96,70
84946,78,39,40,16,33,25,91,53,1,29
55692,19,26,50,34,49,53,68,64,8,97
51631,55,20,41,58,84,34,72,10,75,88
51747,18,88,65,98,38,16,95,20,15,23
7798,39,65,5,89,93,25,60,7,29,67
56925,53,61,30,23,45,86,88,75,77,27
55646,38,10,81,47,14,84,37,4,65,41
116372,51,21,74,29,0,61,71,77,52,22
10434,46,80,4,21,82,98,24,38,92,6
11313,57,66,53,98,36,43,42,70,27,3
127018,9,29,51,33,3,95,3,48,89,15
57149,54,70,26,55,50,66,36,86,60,98
57226,70,55,34,64,64,57,40,21,79,78
57128,1,93,97,89,98,90,24,43,92,1
90624,83,46,57,55,75,9,2,57,65,98
1130,4,16,67,85,68,37,67,60,80,12
84328,42,57,50,34,27,53,25,56,42,74
54585,97,20,46,53,22,34,72,85,3,48
8216,31,36,39,31,19,31,81,22,86,19
84445,82,65,93,65,93,76,57,93,70,36
4074,98,30,80,19,35,60,4,10,75,2
89876,85,42,20,66,42,55,9,97,9,35
23499,82,39,9,56,39,49,69,64,61,8
8379,98,96,70,53,90,17,4,81,44,81
4085,86,99,9,45,33,92,57,68,36,93
9587,64,67,40,34,39,28,90,29,39,75
10459,30,41,35,1,57,77,33,31,67,19
8567,59,95,8,73,50,99,16,50,4,90
10296,46,89,4,26,89,74,35,22,48,58
4094,27,41,45,88,57,98,28,93,14,59
84232,38,15,81,47,56,66,6,30,64,14
9935,53,61,30,23,59,13,88,96,11,95
4097,64,39,95,26,19,74,56,59,18,92
9500,30,41,72,11,8,22,28,31,67,9
10916,90,26,1,97,32,90,39,7,74,83
64110,83,71,60,3,63,2,26,57,33,84
28986,66,58,10,3,44,74,47,26,18,92
54551,57,88,52,39,36,15,42,6,50,51
9223,19,39,95,94,87,81,60,98,89,91
9863,77,6,11,80,77,14,32,79,85,44
260425,77,20,27,58,54,88,40,10,75,88
4116,13,20,27,19,84,34,72,10,75,88
55110,77,35,73,3,89,24,14,53,18,8
84061,51,21,0,29,0,0,71,77,52,64
79568,28,80,47,27,87,23,57,1,82,91
84549,74,80,56,69,83,40,5,32,37,34
378938,37,83,80,19,35,60,72,44,20,33
115416,75,44,50,97,10,97,39,39,42,62
256691,1,8,72,31,39,24,24,80,81,8
9794,69,72,4,6,39,52,70,22,30,44
55534,66,12,78,6,68,63,65,83,14,31
10905,77,52,40,3,96,98,65,0,18,6
11253,27,41,86,8,82,22,65,22,28,7
4124,59,51,43,91,28,42,7,19,23,39
4126,80,11,54,89,49,10,64,43,30,67
63905,94,7,33,83,76,93,18,85,32,65
79694,50,27,40,79,6,16,91,42,86,63
7873,19,11,91,89,3,15,58,93,92,25
54682,96,88,38,24,34,24,57,68,37,57
4130,52,59,57,92,71,68,18,87,78,81
4131,8,73,36,55,97,73,43,9,16,85
84557,9,29,51,32,3,95,3,48,89,34
81631,12,49,85,20,40,42,84,16,38,60
4133,5,96,7,50,47,70,50,35,43,16
5604,87,7,52,49,76,22,28,22,67,85
5605,86,72,15,54,1,24,82,0,27,38
6416,59,86,43,13,72,12,84,19,22,49
5608,25,31,83,59,11,11,76,40,97,80
5609,2,11,38,26,36,98,35,26,29,86
4214,95,34,51,99,3,95,14,93,89,91
7786,88,11,21,89,34,52,82,65,99,70
9175,71,11,25,68,5,58,82,43,1,45
10746,34,40,17,43,24,50,43,45,13,48
4216,86,34,13,65,34,10,57,89,89,52
6885,69,3,25,94,89,49,25,1,2,6
4134,50,57,87,27,83,23,64,1,70,1
8491,79,3,75,36,96,96,1,43,18,97
9448,7,10,23,73,69,20,36,81,12,24
11183,96,56,97,2,49,23,97,37,99,67
4135,50,77,52,24,22,44,60,89,39,1
55700,25,38,90,59,21,32,92,91,22,80
79649,27,59,29,43,75,58,2,84,3,92
79884,68,10,57,5,90,73,16,67,34,17
5594,20,10,62,73,4,27,37,4,25,41
5602,19,35,60,41,5,8,68,78,85,38
1432,38,91,81,36,56,66,20,13,91,14
93487,70,5,40,97,32,88,40,15,49,50
5595,78,26,38,27,18,28,60,78,18,25
5597,19,52,95,84,15,38,82,32,81,30
5599,88,88,91,75,18,10,58,68,8,26
5601,95,25,40,22,96,40,87,38,35,25
79109,64,41,6,41,99,98,56,87,18,55
9261,97,19,26,60,71,21,11,57,16,48
8550,95,34,21,2,53,52,99,32,1,57
22919,83,46,29,90,78,29,78,22,67,50
10982,64,72,54,81,16,63,80,0,19,50
54708,27,72,40,92,98,28,24,64,30,61
10299,74,66,25,24,31,67,64,89,53,26
64844,53,61,30,23,59,86,88,96,77,66
220972,52,41,68,90,79,83,28,85,10,42
4082,18,27,6,22,33,15,57,59,30,52
65108,9,29,13,33,3,95,3,48,89,36
4139,22,21,74,61,67,61,71,25,47,64
2011,19,6,91,65,1,53,90,64,70,57
4140,49,3,73,26,5,3,91,43,70,97
57787,39,26,9,32,5,53,31,79,36,86
84174,52,10,10,43,79,58,2,13,34,85
153562,37,20,27,57,90,60,72,44,20,2
375449,7,91,26,18,50,69,36,45,38,11
84930,80,6,11,81,57,87,99,42,63,38
4144,69,17,51,17,3,95,68,32,14,99
27430,96,65,97,68,5,40,13,23,29,57
4147,22,21,0,0,85,61,71,25,52,64
4148,78,98,21,16,34,71,12,38,15,1
9782,20,83,80,53,35,60,4,84,65,33
23383,55,20,27,19,84,34,72,10,75,2
57506,27,71,62,49,99,45,26,12,66,31
4150,9,25,51,99,3,76,99,48,89,34
4152,86,29,51,33,3,92,3,48,89,34
8930,76,3,73,84,89,71,60,89,63,29
55777,90,57,1,56,10,75,39,69,29,62
51562,52,19,81,18,76,84,30,57,66,41
4154,88,56,93,80,77,15,75,20,41,40
10150,77,3,4,58,84,38,5,59,36,52
129642,74,17,15,46,3,80,57,48,89,36
79143,75,57,50,97,10,90,90,56,98,13
4155,39,57,1,27,32,97,97,64,37,83
54799,15,47,55,82,46,51,59,61,73,28
8720,40,40,28,5,4,83,26,4,28,9
51360,88,88,53,87,31,18,12,20,27,40
4162,79,71,5,81,39,15,1,0,96,92
27349,28,25,82,80,33,81,14,95,96,15
56922,49,80,38,21,53,76,96,48,30,25
23263,75,26,66,56,32,90,53,69,74,13
90411,73,49,8,10,28,30,19,62,4,21
4170,71,6,11,21,16,93,32,8,25,58
55388,87,71,29,43,22,58,65,14,88,55
4171,8,96,16,53,40,41,6,81,45,81
4172,91,47,55,82,46,13,59,88,73,28
8888,28,99,13,99,87,14,3,48,89,45
4173,69,34,51,69,34,76,14,89,53,36
4174,62,15,88,10,26,30,84,91,38,5
4175,79,11,75,58,43,10,5,93,19,97
4176,9,17,13,99,38,40,3,89,89,67
84515,28,80,15,88,93,76,96,48,35,36
79892,4,16,67,85,6,37,47,38,80,12
79648,97,40,19,18,71,45,34,9,78,84
348262,20,19,70,73,75,48,30,13,10,55
84331,20,10,33,49,76,68,43,85,45,65
10445,50,80,38,27,10,90,39,69,42,70
28985,92,39,3,54,1,25,68,65,85,38
90550,27,18,49,90,4,58,78,85,79,72
63933,13,6,3,52,63,91,80,37,88,31
9656,55,20,27,19,84,34,72,10,75,88
4188,28,0,89,65,1,52,81,59,94,57
29969,31,71,46,38,19,44,81,38,63,92
4190,97,16,92,85,20,37,73,60,80,56
4191,67,3,91,97,89,31,99,68,8,74
4192,83,19,33,43,61,7,38,84,34,55
56890,71,94,59,38,67,58,65,8,85,58
4193,69,17,89,2,49,81,3,32,82,52
4194,40,41,4,28,8,22,56,38,56,9
23195,97,5,46,3,54,36,21,15,39,92
4199,88,27,73,94,34,40,24,89,36,29
4200,77,98,60,38,39,96,80,80,66,38
4201,95,99,21,84,93,67,99,95,99,93
64769,64,8,72,2,57,38,14,26,56,30
2122,1,67,61,75,57,31,35,69,96,97
4204,69,6,95,46,89,76,14,43,19,93
5469,49,25,51,2,3,81,14,98,56,36
84246,80,92,56,16,44,16,8,59,2,73
400569,64,87,10,36,96,96,1,0,3,6
116931,87,89,46,97,54,39,40,29,78,42
9969,57,46,17,87,24,50,42,70,50,51
23389,31,98,78,81,77,74,80,79,96,1
51586,22,21,74,29,85,61,71,77,52,22
9440,13,77,66,89,34,25,39,37,98,25
219541,60,17,21,99,3,95,82,95,89,52
9412,4,92,67,26,31,91,32,17,41,6
6837,94,24,33,60,76,58,18,84,32,65
9862,67,44,18,34,18,53,25,24,98,63
81857,10,19,71,73,97,26,36,41,64,96
9442,32,62,63,70,52,64,48,54,23,89
80306,26,99,95,34,5,80,64,83,30,63
55588,69,29,13,33,38,15,99,98,89,34
90390,18,77,82,1,49,80,5,59,30,62
51003,20,59,62,71,76,9,38,86,16,48
29079,76,34,82,22,87,23,31,65,96,25
10001,9,29,82,33,3,92,3,98,82,86
9443,4,16,67,85,82,37,67,73,80,56
112950,85,23,42,9,73,59,52,49,62,35
4205,13,89,34,88,54,24,40,58,14,78
1954,77,46,52,39,24,29,73,12,50,51
4211,69,80,73,28,38,14,45,48,2,99
4212,9,17,89,33,38,23,3,95,89,36
56917,74,39,49,1,5,87,33,59,18,6
9833,66,67,4,65,19,2,91,43,32,1
23184,1,89,60,31,57,16,69,17,48,75
4232,77,58,6,75,6,77,21,59,96,8
23173,94,46,33,60,19,2,18,74,3,58
10988,2,11,47,16,6,71,8,79,53,44
79006,60,34,97,16,58,81,57,36,14,91
284207,78,39,9,33,34,80,96,32,82,26
57721,40,41,93,74,99,67,56,22,96,9
79066,27,1,11,26,44,8,80,80,32,44
64745,28,67,40,68,89,71,24,59,39,19
92342,76,80,82,32,38,15,35,89,82,70
151194,57,52,65,27,36,67,12,68,27,23
124512,67,57,97,79,18,8,31,1,99,70
339175,70,5,34,83,54,57,40,21,49,78
55798,55,20,27,58,84,34,72,10,75,88
56339,86,11,38,94,58,67,96,32,19,26
29081,37,30,27,76,29,9,98,29,79,72
131965,70,5,34,83,64,88,40,21,49,78
79828,46,3,95,45,77,71,96,23,19,8
51108,69,29,82,46,89,81,14,89,81,52
92312,86,34,9,41,18,38,64,78,29,86
84206,28,88,15,98,38,92,31,24,36,23
51320,64,73,35,31,6,1,21,31,88,19
4236,9,17,51,99,3,95,3,48,89,36
56947,5,50,31,50,12,4,38,35,69,16
4240,20,19,62,55,90,27,2,86,65,48
9258,71,36,73,45,6,74,21,22,66,1
55669,39,56,3,52,18,23,57,79,99,30
9927,8,10,57,55,75,27,11,84,12,21
64747,72,32,84,48,74,19,46,97,9,43
10227,29,68,69,15,69,20,17,88,11,24
79157,9,29,51,33,3,95,3,48,89,52
64645,7,19,10,43,63,6,2,85,25,42
91749,8,19,81,53,90,21,10,2,83,81
54842,9,29,51,33,49,92,3,98,89,36
23269,4,16,67,85,20,37,67,73,80,12
4245,92,35,60,54,44,40,81,6,92,44
10724,49,99,65,33,5,10,13,36,92,57
92667,26,44,50,34,27,97,39,39,42,74
23295,79,36,49,36,43,96,1,0,79,72
4257,9,11,13,33,49,76,3,95,35,36
4258,76,99,13,22,87,87,14,83,48,93
4259,26,26,50,56,27,75,68,56,42,13
375056,88,11,25,33,53,18,45,65,82,70
57534,19,26,86,69,98,40,39,39,2,62
142678,49,34,15,17,49,80,96,83,36,36
64780,19,52,9,68,18,38,31,89,63,23
10367,1,34,13,99,49,76,68,95,89,45
221154,9,29,51,99,3,95,3,48,89,36
4281,63,75,16,37,72,12,84,47,5,37
58526,36,58,10,55,75,26,43,14,80,96
90007,35,7,4,75,1,93,56,38,66,58
54471,19,44,91,97,10,28,39,68,48,13
84299,87,18,46,76,78,98,30,17,88,84
57708,55,20,27,19,84,34,72,29,75,6
166968,40,87,4,38,16,6,34,14,32,31
4282,83,4,68,55,29,26,11,74,12,98
57409,97,59,68,49,76,27,11,74,78,81
374986,99,91,2,86,17,32,7,55,0,82
440574,49,17,73,33,93,95,95,32,35,34
9562,92,36,87,81,99,44,56,95,8,73
54468,88,99,47,98,36,16,35,65,14,70
145282,69,29,51,99,34,95,14,32,14,34
79003,28,67,40,68,34,10,97,65,2,91
54069,10,2,88,10,7,30,7,62,38,17
55320,60,67,73,21,1,29,70,59,86,75
129531,39,6,87,52,1,8,95,36,19,67
4288,1,13,21,46,33,92,14,53,56,25
8195,9,13,13,17,53,80,60,78,56,52
57496,53,61,22,23,59,13,88,75,77,66
4289,8,96,33,60,76,9,26,86,91,90
8569,82,34,65,84,18,67,5,65,37,30
2872,62,64,37,47,25,30,84,41,60,20
23608,88,52,53,98,24,91,42,6,27,3
23609,4,16,67,26,20,37,67,73,80,12
9761,95,80,38,16,89,80,87,93,14,25
4291,88,81,53,98,15,18,75,70,41,23
8079,78,25,97,99,38,87,57,95,92,36
4292,86,71,11,3,6,74,70,7,39,30
27030,43,38,77,35,28,33,23,19,22,94
4298,5,10,23,60,97,73,18,35,91,11
8028,36,70,17,39,24,89,43,54,50,89
10962,66,71,46,41,82,2,81,73,80,12
4300,13,20,27,16,84,34,72,37,75,88
64223,96,77,56,52,53,67,31,89,36,91
6945,96,11,39,79,58,76,31,42,36,70
22877,30,36,72,5,19,74,56,22,24,9
23417,49,77,13,45,93,76,82,42,56,26
326625,28,3,72,33,34,8,97,89,94,52
27249,28,8,6,87,6,80,5,6,27,59
23531,76,25,82,65,53,76,82,65,94,93
4323,82,3,95,17,33,87,99,23,33,70
4325,32,62,2,70,52,89,43,54,16,89
64210,55,20,27,19,35,60,72,10,66,88
4331,73,2,8,91,26,56,93,67,59,90
55329,77,6,11,21,87,15,97,65,37,54
64112,20,46,49,53,22,48,2,12,79,48
55233,57,81,53,98,36,18,42,6,41,23
92597,34,40,17,60,24,50,63,45,78,59
25843,26,99,89,79,57,52,64,95,56,25
4338,69,17,89,46,93,14,57,65,19,86
5891,67,52,91,79,15,49,31,83,98,91
22879,43,64,96,12,25,69,54,34,64,37
23041,70,5,34,83,64,57,18,21,49,78
22880,92,92,6,24,39,24,32,26,39,58
23515,19,26,50,28,27,53,53,79,48,97
79710,38,4,23,38,76,84,2,74,78,41
10933,33,64,37,12,60,66,54,34,4,96
9643,78,94,59,63,91,0,41,21,61,78
729967,88,66,39,87,36,18,75,6,27,3
118812,7,10,70,71,75,27,43,2,34,51
56180,57,65,25,88,15,67,58,36,19,26
158747,52,73,68,43,75,73,38,52,34,11
64598,68,7,28,49,8,83,56,85,28,41
51660,70,5,34,83,22,57,40,15,49,78
25874,80,1,45,3,82,74,91,38,67,75
8777,68,24,57,60,71,45,2,85,45,90
4350,71,11,39,3,44,44,60,95,92,50
10199,36,30,26,43,29,99,66,81,16,90
10200,94,55,34,60,12,58,18,58,49,65
54737,40,10,28,8,8,83,28,4,28,9
10198,70,5,34,83,64,57,40,21,49,78
4351,1,99,21,46,38,76,97,32,35,34
136647,87,71,33,64,79,29,26,12,39,44
64398,46,27,56,68,49,25,33,68,1,1
51678,86,25,21,2,77,28,35,32,35,93
143098,7,19,23,71,90,45,66,84,91,42
65258,99,15,36,12,66,69,38,34,64,96
744,12,96,81,53,56,69,10,60,65,46
23164,80,79,5,79,89,36,56,24,92,58
4357,97,15,37,55,50,56,54,57,16,96
4358,49,34,15,69,77,24,82,53,37,70
84769,78,80,79,65,5,80,13,95,99,34
9019,87,79,10,38,1,44,65,8,67,92
112609,13,1,60,16,19,6,64,37,61,44
9902,60,29,97,68,83,49,82,32,94,15
4361,67,93,21,27,10,31,53,93,1,13
93621,20,46,62,5,63,63,2,29,88,92
114932,60,11,47,46,5,24,57,1,89,34
55257,95,39,97,28,58,14,97,89,35,15
29960,67,77,25,34,39,31,53,65,63,74
51149,70,5,34,83,64,57,40,21,49,78
65008,90,6,87,52,98,49,90,37,29,30
124995,29,68,69,15,69,20,17,88,11,24
65003,68,96,71,73,14,84,16,30,38,41
28998,92,35,87,41,16,52,64,80,63,31
64928,42,57,47,56,32,97,39,69,42,63
29088,27,7,28,60,79,93,72,85,48,41
54948,4,16,67,85,68,37,67,60,80,12
63875,10,75,88,10,41,99,92,55,22,53
29074,1,93,93,45,38,92,3,93,14,52
9801,30,36,28,11,99,83,28,85,28,9
51069,57,88,89,98,36,18,12,20,41,29
55052,42,72,61,75,57,31,82,64,56,63
219927,90,98,15,54,53,67,91,78,14,27
29093,50,26,1,56,10,75,39,56,42,83
79590,6,71,52,39,4,39,34,57,34,84
51264,30,41,28,8,6,83,28,31,24,73
10573,79,18,61,76,43,96,25,29,85,74
11222,55,20,1,97,54,88,98,10,42,88
64983,52,58,23,71,76,45,37,14,88,42
9553,49,39,18,45,39,40,35,23,99,40
64981,96,0,13,75,53,67,96,98,82,23
51318,85,42,42,66,42,55,9,97,81,35
64979,80,6,3,81,39,67,80,23,63,38
51253,70,5,34,83,64,57,40,21,49,78
54148,60,17,51,33,38,76,97,48,1,45
51073,78,93,87,69,39,3,60,48,63,99
64976,25,84,64,42,37,35,85,63,7,10
64975,19,34,89,1,87,52,96,31,2,93
28977,6,41,4,38,49,3,56,8,28,9
84545,37,20,27,19,35,60,72,10,75,2
65080,78,80,97,22,34,28,60,98,35,26
84311,86,80,47,45,87,15,57,83,98,57
26589,60,11,73,88,38,92,45,32,63,15
57129,19,99,95,84,34,67,35,32,70,99
51642,28,34,51,89,34,87,97,98,30,93
740,0,43,8,51,51,48,16,50,5,37
54534,71,79,3,52,16,29,35,38,48,30
51258,91,61,22,23,61,13,30,88,73,24
122704,7,70,19,44,71,45,30,45,69,11
116541,41,58,52,90,61,91,73,87,12,51
128308,78,93,30,23,59,86,47,17,77,66
78988,40,71,4,3,79,83,47,84,88,7
3396,60,17,51,80,3,95,3,1,89,36
65005,27,71,5,38,19,44,5,26,33,54
55173,92,71,56,65,6,10,33,68,48,1
64963,98,83,85,96,40,60,4,44,20,2
6183,31,67,86,79,57,31,21,23,67,75
63931,77,28,89,68,6,87,57,89,94,29
64960,94,24,19,83,63,57,18,58,45,65
51021,97,40,10,71,61,27,26,74,83,11
55168,5,24,68,50,47,68,11,35,45,16
28973,83,41,52,11,8,83,56,72,28,9
51023,67,26,91,97,10,75,53,64,74,13
54460,63,2,43,86,72,12,7,5,68,46
56945,90,25,78,1,53,87,99,59,86,75
51649,7,46,52,55,22,6,26,52,34,84
64432,68,91,2,5,14,84,37,30,21,17
64949,28,0,5,22,15,80,12,20,27,34
23107,50,6,87,89,89,44,90,7,86,67
28957,96,6,41,94,68,86,90,8,63,30
10884,47,45,32,93,37,35,83,63,46,10
10240,28,34,9,22,31,49,35,89,37,52
51650,36,4,26,43,56,99,63,30,91,48
65993,38,96,81,5,61,84,37,13,69,48
60488,85,42,42,9,73,59,52,49,62,35
92259,18,18,49,64,87,87,64,37,79,72
64969,54,96,81,47,76,48,19,91,65,20
64968,1,8,56,24,49,52,68,69,96,99
51081,69,88,47,17,15,14,31,6,70,23
64965,69,89,86,31,19,87,47,78,67,75
92399,67,26,50,56,10,49,53,39,42,86
57380,46,52,25,80,96,43,42,95,99,45
51154,48,54,44,93,9,47,51,3,22,94
79684,41,26,66,76,54,88,98,39,12,83
91283,71,11,40,89,33,25,32,17,39,93
84437,31,67,79,26,6,98,45,8,39,30
4436,82,99,56,80,89,81,90,69,53,97
4437,79,36,75,36,99,93,34,12,78,48
2956,70,55,34,83,12,57,18,58,49,65
4440,79,40,75,38,43,84,1,12,96,55
124540,51,90,76,0,0,61,0,25,52,22
339287,26,44,50,56,27,53,53,56,42,62
10943,54,15,57,55,76,21,28,57,91,85
6307,60,80,35,65,87,92,21,15,53,19
4478,36,10,19,5,63,45,2,2,10,98
22921,8,24,81,44,35,73,30,13,69,81
253827,76,93,9,33,58,87,64,36,70,52
4487,66,27,67,85,68,23,33,73,94,50
4501,45,95,16,91,2,42,89,16,5,60
4502,69,3,60,28,68,40,31,83,85,93
9112,77,5,34,83,64,34,40,15,49,7
57504,66,28,56,1,20,80,60,89,61,57
4507,64,27,86,31,57,77,70,0,86,19
23787,96,99,95,28,49,38,87,48,92,36
23788,86,79,45,24,33,3,41,65,48,1
23255,95,93,95,22,58,24,99,53,61,25
92140,90,57,1,56,32,90,40,15,74,62
7978,85,42,42,9,73,59,9,49,62,35
80298,15,47,55,82,23,51,59,61,73,28
51001,41,88,52,45,24,77,42,6,98,51
130916,22,90,0,0,85,0,71,25,52,22
4520,20,1,19,60,84,2,98,84,12,61
22823,96,99,6,22,53,8,13,59,14,30
9650,80,28,87,6,16,3,47,43,48,50
56181,73,95,8,50,47,68,50,35,45,16
25902,4,16,67,85,20,37,67,73,80,56
10797,73,14,36,86,2,70,19,62,4,53
4528,78,29,82,99,58,14,3,48,82,91
219402,95,8,86,69,49,16,5,89,18,86
8898,71,3,87,52,39,3,32,68,53,67
8897,46,56,3,6,44,29,80,79,85,54
9110,96,34,35,22,6,87,45,78,36,75
9107,86,29,97,24,93,95,3,98,82,91
66036,78,35,13,89,34,40,14,53,92,91
55149,28,0,73,22,34,76,82,83,35,97
136319,76,29,72,32,53,15,82,43,92,91
4548,53,61,30,23,59,86,88,96,77,27
54516,83,19,19,55,63,7,38,85,16,11
9788,20,30,26,20,97,48,66,67,10,20
222166,52,4,71,25,76,68,20,4,28,41
57509,77,98,87,88,1,38,78,26,18,8
10651,39,12,87,88,16,25,70,7,63,67
345778,77,35,3,81,6,3,70,29,66,67
10071,95,52,9,45,18,71,97,37,14,99
84939,60,52,89,46,33,67,64,42,92,45
139221,98,95,80,20,40,68,93,44,45,98
80198,51,21,59,61,67,93,41,80,34,22
4594,28,25,86,41,18,10,87,78,18,88
93343,37,83,85,96,40,60,4,44,44,33
10608,69,3,89,17,38,38,87,78,37,34
4601,21,86,90,37,41,78,15,19,55,18
54587,90,26,87,56,10,75,39,80,74,83
91663,27,71,22,3,19,13,32,38,3,31
23077,23,95,85,57,40,41,4,16,44,33
56005,43,78,83,67,81,66,92,34,23,5
50804,22,90,76,0,91,0,0,77,52,64
4628,82,28,73,94,89,44,24,83,1,91
4627,15,47,55,82,23,85,59,61,95,28
10627,27,6,93,22,53,10,68,78,27,57
103910,2,67,86,1,33,29,91,22,94,54
4637,34,81,53,98,24,50,42,70,41,3
140465,7,24,31,60,75,68,37,13,45,41
10398,35,59,19,81,63,45,26,2,66,55
29116,32,14,88,14,17,47,76,46,84,80
55892,87,58,68,60,76,45,11,74,78,85
4651,46,65,38,45,87,40,69,53,19,19
4430,7,46,52,90,22,58,2,85,12,92
4641,13,57,11,52,84,75,39,7,98,88
4644,20,46,33,49,63,39,56,52,88,55
55930,40,67,6,31,6,16,21,31,32,7
4646,86,17,51,33,58,95,96,95,89,52
4649,98,83,85,4,40,41,4,44,20,60
4650,18,0,79,98,33,18,12,20,41,23
26509,83,73,92,73,22,93,73,74,78,85
114803,19,65,65,28,89,23,95,78,85,91
440145,53,61,30,23,59,86,88,75,77,66
653784,53,61,30,23,5,86,88,98,77,27
80097,21,75,90,30,17,70,50,47,55,49
9683,18,35,15,45,18,52,35,23,14,25
55728,70,55,60,83,44,57,70,58,49,44
10443,4,16,37,85,66,69,67,60,80,12
8260,79,81,75,32,15,18,1,20,85,45
80155,64,57,61,58,96,10,70,1,94,74
79612,75,44,91,79,32,97,39,69,74,63
51126,49,69,82,52,39,76,35,93,53,86
80018,90,93,11,94,98,25,24,79,70,67
122830,28,72,5,2,93,67,97,93,18,52
60560,55,87,27,60,35,34,72,10,75,88
84316,25,60,99,78,13,47,76,11,51,94
79829,12,96,16,51,51,17,66,81,16,11
80218,26,57,50,34,27,53,25,39,42,62
10003,79,36,75,36,43,96,1,0,33,74
4664,77,72,86,24,58,88,53,65,56,62
79035,83,22,26,55,51,56,11,9,4,17
4666,87,30,68,73,22,45,34,52,10,11
342538,96,6,93,22,57,16,64,93,86,63
83955,39,87,46,92,77,93,65,80,32,31
8883,77,58,29,3,6,40,32,26,67,50
92345,18,69,21,69,83,24,97,24,35,73
4668,94,7,57,43,75,4,10,85,34,65
55577,51,90,74,61,85,61,71,77,47,64
10135,64,89,35,88,78,49,70,17,67,31
646309,28,98,78,58,98,34,47,29,75,88
54187,78,28,54,26,38,67,45,7,1,34
4673,73,75,69,51,69,54,92,47,55,37
4675,42,57,50,34,10,53,68,56,18,63
4676,82,3,91,80,5,87,58,78,96,23
8774,63,86,77,86,2,33,92,27,51,49
93100,86,72,39,2,93,49,87,48,1,45
26502,18,81,89,84,36,40,75,23,82,26
64428,76,17,13,46,83,15,13,36,35,36
4677,7,73,46,38,79,4,30,52,91,84
4678,17,80,82,46,1,67,64,36,14,15
55226,81,70,23,73,50,17,30,30,69,90
57106,95,11,54,69,5,15,45,53,82,15
89796,27,92,87,41,19,86,8,17,19,92
89797,67,26,1,56,10,49,90,56,74,62
55739,41,71,10,6,99,44,32,59,39,92
128240,17,94,73,65,6,10,8,80,63,15
51594,68,96,96,44,14,17,20,57,64,17
26960,17,67,25,69,5,28,95,59,70,93
65065,71,71,33,26,19,58,80,43,3,44
4683,97,68,28,71,69,27,30,45,10,98
284565,56,31,43,59,28,42,76,27,55,80
101060226,26,3,50,56,27,97,25,56,8,40
101060684,35,92,3,54,99,3,56,87,85,44
728841,13,65,3,68,1,91,99,59,48,99
4077,92,12,60,81,1,25,70,79,33,30
83988,67,77,61,92,49,53,70,89,85,74
4684,66,16,67,85,66,37,67,73,80,12
23310,78,77,95,1,64,10,40,15,86,38
64151,64,67,60,31,19,29,32,29,85,73
54892,76,80,79,2,87,14,13,89,94,26
23397,13,87,40,58,84,96,24,65,53,50
29781,4,16,67,85,68,37,2,60,80,12
4686,1,67,73,63,89,90,21,15,86,7
22916,7,40,19,44,90,21,73,74,34,84
55421,13,57,66,97,32,90,39,39,42,13
8440,31,11,41,46,77,74,70,83,53,1
10787,49,69,97,2,83,81,45,36,1,52
4691,49,72,15,46,83,44,60,78,39,63
8648,96,29,51,28,87,95,45,78,14,34
10499,69,93,47,46,77,28,95,1,2,91
8202,30,7,71,5,14,83,28,4,21,9
8031,86,0,11,26,53,44,8,37,37,52
57727,18,0,78,32,33,67,82,59,36,40
23054,71,79,56,52,89,28,32,79,37,38
135112,51,94,59,29,91,61,41,25,19,64
9611,13,71,10,45,1,74,34,22,78,61
9612,59,2,77,13,21,54,92,55,23,49
23413,77,12,21,65,16,44,70,26,32,58
23385,27,71,68,3,19,63,34,74,10,84
10403,87,59,33,11,71,93,32,84,25,92
81565,46,36,65,26,77,22,56,17,85,8
80762,86,34,38,45,53,81,35,83,99,26
54602,74,94,59,81,67,3,41,8,25,50
4692,22,90,74,0,91,61,0,25,47,64
57446,92,56,60,28,77,58,65,17,29,73
65009,69,99,79,68,83,16,13,36,99,25
4694,97,18,57,76,4,88,98,86,10,62
4705,64,8,86,58,98,88,98,79,39,31
126328,88,81,53,98,15,43,75,70,41,3
55967,95,34,21,27,77,15,99,93,82,25
51079,7,46,52,39,4,91,34,87,12,51
4695,12,49,8,4,95,12,79,62,57,90
4696,52,4,71,49,90,39,2,45,28,41
4697,92,13,41,81,82,74,24,53,53,8
4698,80,26,91,94,10,53,25,43,19,97
4700,49,99,93,17,53,23,57,24,1,86
4701,4,12,67,85,44,37,67,72,25,12
