,0,1,2,3,4,5,6,7,8,9
6885,40,3,76,26,86,80,61,40,45,9
4134,51,84,34,73,49,3,1,34,26,4
8491,13,21,32,6,91,21,35,81,30,42
9448,0,70,55,28,42,90,36,35,69,71
11183,61,23,46,73,59,99,21,9,70,36
55700,80,90,60,19,59,2,97,43,40,11
79649,63,77,50,48,36,57,44,80,75,77
79884,10,84,35,85,9,22,97,9,8,39
5594,18,68,61,65,95,68,43,91,92,32
1432,83,91,6,45,49,63,76,42,1,56
93487,91,32,39,92,44,63,38,99,94,9
5595,24,27,93,95,44,14,14,42,59,51
5597,31,85,56,65,3,3,31,7,39,49
5599,36,5,52,34,20,11,93,30,39,2
5601,46,74,65,76,6,77,40,88,28,16
79109,27,64,47,54,78,18,26,42,84,80
9261,59,29,65,14,84,50,68,51,34,5
8550,5,59,33,29,32,99,66,43,97,1
22919,95,8,75,84,86,93,18,10,9,65
10982,80,9,24,30,57,81,86,43,26,72
54708,5,75,16,11,93,6,20,26,59,56
10299,1,65,48,26,16,43,38,5,8,75
64844,45,36,27,80,4,54,9,15,2,58
220972,80,6,35,62,49,8,74,43,22,63
4082,34,24,95,59,39,88,86,96,78,72
65108,32,93,28,98,20,64,0,36,39,43
4139,24,91,47,54,78,63,75,83,63,18
2011,62,59,34,62,47,10,6,9,31,1
4140,12,64,75,54,78,93,1,42,27,17
57787,11,77,20,48,36,57,48,80,75,38
84174,62,75,23,95,9,92,20,52,60,9
153562,57,25,44,63,95,36,46,37,99,69
84930,95,61,8,42,23,13,0,15,9,22
4144,21,90,60,70,1,2,97,54,8,39
27430,80,1,59,41,11,29,20,44,86,12
4147,82,86,48,95,93,32,62,5,1,1
9782,5,59,91,26,98,32,22,12,13,1
23383,34,21,32,46,98,47,49,96,30,9
57506,40,72,26,32,84,45,76,40,13,5
4150,62,28,2,30,10,91,14,82,48,18
4152,34,57,93,49,5,65,65,52,26,49
8930,11,77,20,48,36,57,48,80,75,38
55777,91,84,16,85,49,85,64,34,64,56
51562,87,53,59,41,11,29,6,44,15,52
4154,86,71,29,88,33,46,8,55,9,22
129642,6,15,10,82,44,2,38,5,45,5
79143,52,93,84,98,17,64,0,87,71,13
4155,79,38,89,79,17,64,23,47,49,20
54799,10,9,16,82,59,88,74,9,59,8
8720,0,99,49,75,12,36,46,91,92,85
51360,73,62,80,24,23,34,82,85,42,49
4162,40,43,74,33,90,55,71,97,65,16
27349,34,9,98,82,47,92,6,19,63,56
56922,11,77,20,48,36,57,48,80,75,38
23263,31,62,70,99,85,36,3,47,58,29
90411,75,91,95,30,59,91,14,31,21,23
4170,53,64,3,92,71,82,61,83,37,80
55388,57,67,82,40,94,5,46,77,23,96
4171,46,99,50,40,95,56,7,58,53,85
4172,59,11,80,52,3,9,10,70,34,49
8888,87,53,59,41,11,29,26,44,15,52
4173,63,77,50,48,12,57,44,66,53,77
4174,95,11,15,23,31,97,41,51,79,31
4175,63,99,50,48,12,57,44,80,53,62
4176,24,6,3,85,21,18,49,43,26,40
84515,10,6,2,62,10,81,78,19,31,18
79892,22,15,15,32,23,11,16,51,79,49
79648,55,31,34,1,37,99,1,22,48,11
348262,40,50,51,5,20,44,64,11,65,33
84331,10,28,2,30,98,91,21,19,48,23
10445,32,61,23,16,9,1,16,94,96,30
28985,63,77,50,48,12,57,48,80,75,38
90550,98,66,41,56,30,41,2,79,87,20
63933,90,27,45,5,67,99,11,96,34,12
9656,91,42,3,54,9,8,61,42,4,94
4188,62,24,25,98,39,40,54,12,78,27
29969,91,84,46,62,98,81,14,39,70,51
4190,41,27,38,46,2,22,22,52,63,67
4191,75,90,60,26,9,10,97,54,1,34
4192,16,6,2,30,67,92,49,82,21,23
56890,27,14,38,46,98,14,35,9,84,17
4193,5,24,25,98,39,89,54,43,78,27
4194,42,42,8,14,88,55,24,40,6,37
23195,41,0,60,89,16,80,56,67,77,34
4199,10,6,48,30,10,88,78,39,48,23
4200,61,59,24,62,57,85,75,96,83,30
4201,7,70,81,28,6,78,91,45,90,83
64769,53,32,45,73,21,85,74,19,26,4
4204,51,31,13,82,44,18,22,61,1,9
5469,95,40,83,25,24,1,88,27,47,48
84246,11,8,20,30,36,57,78,19,75,38
400569,6,9,38,18,32,89,38,89,97,40
116931,21,24,76,1,39,25,56,54,78,8
9969,69,72,65,24,22,50,10,25,80,37
23389,37,29,80,42,7,11,71,29,42,48
51586,69,71,75,88,23,58,41,83,96,49
9440,34,23,46,9,47,85,86,19,31,12
219541,16,9,45,1,78,6,74,94,40,17
9412,20,34,55,21,60,59,91,79,82,71
6837,24,31,35,19,52,22,66,43,57,8
9862,6,16,25,82,21,85,64,96,97,40
81857,29,44,1,74,29,86,40,59,7,2
9442,27,9,26,92,2,8,86,19,57,80
80306,90,31,35,82,21,22,20,34,27,51
55588,16,6,98,1,57,81,11,67,20,81
90390,34,32,16,59,9,88,61,22,84,17
51003,51,72,4,26,88,43,28,53,7,75
29079,58,75,38,54,59,62,61,12,94,17
10001,62,84,34,62,32,32,6,98,97,40
9443,58,27,72,35,41,73,73,60,16,90
112950,6,15,48,45,49,81,38,52,63,81
4205,10,59,6,30,10,99,30,22,48,23
84466,40,3,14,12,5,79,47,76,57,56
1954,35,5,54,7,24,19,42,84,95,2
9833,29,67,30,67,45,54,99,64,99,48
23184,27,91,12,85,93,89,26,12,59,21
4232,25,92,27,52,6,37,43,4,95,19
23173,46,74,80,63,24,24,69,36,46,5
10988,97,34,70,20,74,5,60,45,49,10
57721,18,38,83,99,43,44,79,64,2,7
79066,9,68,83,63,70,44,9,77,95,7
64745,69,72,59,54,88,58,25,61,6,35
92342,24,75,38,3,49,10,11,9,97,12
151194,55,1,46,1,98,91,1,82,22,36
124512,16,23,95,62,67,63,20,82,59,8
339175,41,31,10,92,52,50,33,1,13,44
55798,2,62,44,20,29,70,40,27,49,2
56339,41,0,38,26,89,79,38,52,57,9
29081,52,93,84,11,40,40,54,87,10,27
131965,21,86,60,89,1,45,56,98,77,63
79828,21,0,0,89,1,50,97,54,8,39
51108,6,42,20,5,54,3,47,99,20,4
92312,98,7,79,2,46,12,52,68,87,6
84206,7,36,49,21,96,70,92,58,46,10
51320,73,30,21,71,90,1,76,6,79,48
4236,59,48,69,14,31,34,27,38,7,24
56947,86,71,29,88,49,63,65,83,9,22
4240,16,91,95,9,44,81,49,43,86,72
9258,85,73,51,61,72,49,94,65,51,33
55669,13,43,4,16,91,21,59,81,54,42
9927,24,9,75,82,37,10,74,19,70,11
64747,97,17,70,80,94,37,71,50,71,50
10227,42,50,8,84,61,28,16,10,17,37
79157,6,59,16,45,57,8,20,89,70,67
64645,10,28,2,30,47,91,78,19,48,18
91749,11,77,20,48,36,57,48,80,75,38
54842,69,2,66,42,23,52,39,21,6,65
23269,80,91,46,62,10,32,74,39,31,17
4245,58,61,15,73,3,45,18,52,34,75
10724,17,70,9,28,87,66,36,78,35,26
92667,46,2,18,34,3,26,92,29,88,69
23295,35,36,49,51,96,54,3,50,35,19
4257,62,28,46,30,59,88,78,39,21,23
4258,21,90,60,26,1,45,90,67,8,34
4259,59,11,66,84,61,70,16,85,88,91
375056,34,75,42,85,32,79,86,76,70,18
57534,16,27,33,19,2,81,76,43,29,12
142678,48,2,36,78,96,56,32,45,32,45
64780,70,10,57,7,63,51,82,10,44,47
10367,41,90,60,26,1,2,97,54,14,39
221154,65,25,70,67,34,44,77,74,58,83
4281,59,89,3,5,2,25,8,38,83,63
58526,40,32,14,34,22,65,76,21,96,54
90007,37,50,15,14,22,70,68,27,33,65
54471,24,47,25,32,39,40,19,28,10,27
84299,32,5,67,76,24,56,50,58,32,7
57708,60,17,52,4,6,9,82,6,12,31
166968,25,10,57,7,63,51,64,26,44,33
4282,40,43,65,16,65,1,90,7,4,49
57409,2,78,61,80,27,67,79,57,46,45
374986,56,43,32,16,91,1,35,85,39,94
440574,75,91,13,85,47,92,1,39,22,56
9562,64,89,33,60,86,65,65,34,83,67
54468,10,28,46,30,10,81,21,82,48,23
145282,80,53,59,41,11,6,26,44,15,52
79003,89,42,15,71,61,58,99,32,34,48
54069,73,57,8,24,5,34,39,99,37,65
55320,18,68,89,53,95,37,60,84,7,89
129531,80,95,34,19,9,10,26,9,31,81
4288,38,59,98,19,93,92,38,19,22,11
8195,55,1,91,82,52,91,74,9,21,56
57496,62,6,98,30,62,32,22,39,27,36
4289,18,57,56,39,7,58,19,30,74,47
8569,16,21,95,19,9,99,20,34,31,1
2872,95,57,4,76,97,28,68,53,65,37
23608,34,59,39,3,59,63,65,82,59,12
23609,10,28,2,30,10,91,78,39,48,18
9761,80,89,93,54,49,63,68,61,37,4
4291,54,98,19,2,73,16,57,78,91,25
8079,16,86,24,82,89,14,20,31,60,11
4292,83,15,6,26,5,45,25,6,31,54
27030,34,75,35,19,98,63,66,82,63,67
4298,5,95,24,82,62,81,11,52,22,51
8028,15,7,22,2,73,48,85,48,73,73
10962,80,28,98,29,67,85,86,31,86,1
4300,62,91,23,59,9,22,86,82,21,56
64223,11,77,20,48,36,57,48,80,75,38
6945,63,99,40,13,12,74,46,66,99,85
22877,83,23,16,88,9,32,1,19,60,36
23417,17,37,9,57,53,16,91,78,93,61
326625,16,1,46,9,37,81,11,82,59,23
27249,46,67,27,63,3,30,50,30,42,78
23531,24,28,2,62,98,25,66,82,20,8
4323,5,32,75,54,54,8,16,83,4,87
4325,16,23,42,73,47,14,6,43,86,11
64210,80,9,24,82,47,10,14,9,20,18
4331,6,47,24,73,39,10,75,42,78,12
55329,5,86,95,93,14,14,76,12,1,8
64112,41,31,39,0,47,79,86,5,40,44
55233,4,71,65,93,33,13,16,38,4,22
92597,66,41,97,43,19,41,91,46,56,93
25843,27,24,39,85,39,10,65,13,78,27
4338,34,53,39,41,11,29,30,31,1,18
22879,12,89,76,54,78,18,8,83,94,80
23041,51,61,71,14,97,13,0,15,0,37
22880,60,16,69,64,5,47,76,76,88,91
23515,62,28,2,30,98,32,78,39,21,23
79710,62,28,46,30,10,88,78,9,48,23
10933,65,78,52,63,7,60,71,24,71,64
9643,25,12,55,74,28,69,58,45,69,50
729967,26,40,36,20,28,56,53,41,18,86
118812,55,27,60,70,52,2,56,54,40,39
56180,4,23,47,54,78,18,75,83,64,98
158747,11,77,20,48,36,57,48,80,75,38
64598,1,29,21,84,2,58,16,38,66,37
51660,73,44,56,25,31,26,24,6,7,47
25874,24,59,33,62,9,25,30,18,13,21
8777,87,53,59,41,11,29,6,44,15,52
4350,0,5,52,23,66,37,24,59,18,78
10199,62,28,98,30,10,91,1,39,31,23
10200,29,17,27,99,34,44,82,7,71,89
54737,5,89,29,64,86,8,30,12,9,22
10198,83,0,0,70,16,6,97,5,77,34
4351,16,89,24,82,32,81,6,76,20,12
136647,41,65,91,46,16,88,33,1,14,44
64398,57,85,70,65,84,86,77,97,99,91
51678,82,95,6,12,89,79,38,43,27,4
143098,21,27,6,70,44,2,56,42,8,34
65258,61,75,91,26,62,79,1,82,31,72
744,89,29,66,76,22,11,24,29,17,49
23164,58,47,45,29,55,85,11,96,97,12
4357,18,3,30,37,24,55,10,27,47,37
4358,68,9,13,85,89,85,49,89,26,18
84769,83,31,14,92,16,43,33,61,4,5
9019,11,77,20,48,36,57,48,80,75,38
4361,21,0,60,70,16,2,33,1,77,44
93621,64,91,3,29,67,89,66,19,70,11
114932,46,57,70,71,95,24,82,57,7,57
55257,61,59,91,59,67,91,78,39,48,18
29960,5,47,65,45,65,43,30,40,31,51
51149,83,64,76,10,14,82,19,18,66,87
65008,80,6,35,3,67,91,86,89,70,1
124995,80,14,76,9,47,85,35,42,30,56
65003,26,10,57,25,38,86,19,27,44,35
28998,91,95,13,82,47,6,11,22,20,8
64928,91,6,39,19,9,22,22,22,21,30
29088,5,31,76,70,52,14,14,1,77,63
54948,18,2,44,15,0,24,92,29,35,69
63875,4,64,10,32,89,45,39,61,57,4
29074,24,23,38,73,67,99,11,43,97,40
9801,75,6,42,30,10,91,22,39,48,23
51069,55,28,98,30,57,81,78,31,60,51
55052,1,42,56,11,89,34,64,10,29,75
219927,87,53,59,41,11,29,26,44,15,52
29093,21,31,69,84,52,2,90,67,77,5
79590,46,22,44,25,26,52,93,58,42,69
51264,53,29,6,3,63,50,68,85,6,24
10573,37,61,69,71,22,55,68,28,65,13
11222,12,9,6,95,89,85,61,40,64,67
64983,56,29,74,24,5,77,24,29,42,75
9553,63,77,50,40,12,57,44,66,53,62
64981,24,91,48,11,52,63,30,12,83,81
51318,18,11,57,7,88,58,7,15,44,79
64979,85,73,51,61,2,49,37,65,51,33
51253,10,28,2,30,37,91,78,39,48,23
54148,63,99,50,34,12,97,44,66,53,88
51073,41,65,0,0,16,43,56,13,14,9
64976,13,21,74,6,91,47,59,81,30,42
64975,49,60,88,2,73,87,57,23,11,73
28977,75,59,42,9,59,85,6,12,1,18
84545,75,95,48,19,93,88,86,1,14,72
65080,89,3,65,10,97,45,76,26,37,47
84311,89,11,4,46,90,28,19,53,29,87
26589,87,53,59,59,67,10,86,44,15,52
57129,33,36,56,63,45,60,72,29,80,16
51642,27,65,23,46,52,79,38,52,57,81
740,24,15,42,54,71,61,75,83,84,11
54534,34,23,33,29,32,89,6,19,13,40
51258,85,73,93,61,72,49,94,65,84,33
122704,40,43,32,16,91,47,35,81,30,35
116541,94,4,22,2,77,83,12,8,91,6
128308,40,12,66,40,43,11,81,25,7,94
78988,24,95,95,9,98,8,1,34,70,11
3396,61,9,39,64,22,50,30,12,8,54
65005,63,99,50,80,12,86,44,66,53,85
55173,4,3,69,14,89,8,61,40,94,56
64963,13,95,32,16,44,18,75,61,83,8
6183,90,53,33,29,59,29,14,44,60,12
63931,16,6,2,73,98,81,86,19,86,18
64960,5,32,76,84,78,18,75,94,41,80
51021,52,24,84,3,39,40,61,87,78,27
55168,29,62,90,4,29,86,32,30,49,16
28973,60,15,76,64,22,1,64,18,88,49
51023,68,95,46,29,59,79,47,12,94,81
54460,40,22,80,24,20,28,68,18,39,5
56945,40,84,39,59,67,65,1,42,94,8
51649,70,40,67,78,3,52,3,97,68,48
64432,26,68,44,52,95,37,60,57,58,32
64949,92,12,40,58,60,44,9,4,3,10
23107,26,66,89,97,96,9,92,77,69,0
28957,93,17,36,86,58,42,9,41,95,74
10884,16,84,35,82,98,92,21,9,60,23
10240,61,75,48,88,49,22,86,42,63,36
51650,61,23,35,29,9,88,11,89,70,8
65993,51,71,29,88,33,8,39,61,9,22
60488,11,77,20,48,36,57,48,80,75,38
92259,86,6,48,42,33,46,39,39,9,22
64969,91,89,35,60,52,82,86,51,21,8
64968,64,89,91,64,33,13,61,61,84,11
51081,24,91,35,82,10,62,78,39,48,11
64965,9,55,90,67,95,95,70,58,69,16
92399,16,28,48,30,10,91,21,39,22,23
57380,24,59,33,32,67,92,47,61,26,56
51154,34,24,24,82,39,40,54,9,78,27
79684,68,84,46,1,67,99,1,34,20,17
91283,51,64,47,49,5,46,25,12,6,94
84437,30,36,11,55,27,41,91,2,91,29
4436,0,40,90,4,66,70,41,84,39,89
4437,52,93,84,98,40,40,54,87,10,27
2956,68,3,47,5,5,45,8,61,6,98
4440,15,7,81,80,81,95,91,2,58,74
124540,35,2,89,22,26,60,69,59,47,71
339287,73,10,57,7,63,51,45,93,79,37
10943,16,6,13,70,52,88,61,54,8,39
6307,88,88,37,2,77,42,91,14,87,73
4478,75,28,46,30,10,91,78,39,70,23
22921,27,1,24,30,10,6,21,9,26,1
4501,16,6,46,30,57,91,21,9,48,23
4502,67,12,49,67,7,19,32,64,61,89
9112,15,7,97,43,69,33,85,3,5,14
57504,62,6,46,30,9,99,11,39,70,12
4507,58,84,91,11,52,47,1,76,63,87
23787,86,84,39,59,47,8,65,55,27,4
23788,22,52,40,52,74,64,99,17,3,96
23255,16,91,35,9,47,62,21,31,86,12
92140,91,28,39,3,98,85,30,43,48,8
7978,22,11,28,76,95,55,60,10,65,16
80298,24,14,38,29,37,79,38,43,13,8
51001,80,84,35,26,71,14,49,22,21,72
130916,85,29,51,5,72,49,76,65,27,33
4520,10,89,2,30,10,62,74,82,20,81
22823,79,68,82,86,17,23,46,77,3,32
9650,12,8,23,54,54,13,8,12,94,80
56181,29,44,66,7,88,28,31,85,65,64
25902,84,45,17,72,73,7,34,23,11,53
10797,1,24,25,11,89,3,25,76,57,5
4528,62,84,16,30,57,6,86,31,60,23
219402,85,73,51,61,72,49,94,65,51,33
8898,75,28,46,30,59,62,14,9,48,23
8897,61,95,45,26,21,89,74,34,57,17
9110,83,42,69,26,44,11,61,52,96,49
9107,75,28,35,62,10,91,78,22,48,23
66036,86,53,29,88,33,46,30,55,9,22
55149,81,10,10,33,63,51,18,26,44,87
136319,16,89,75,3,37,99,11,42,84,51
4548,61,1,38,62,67,99,11,31,70,1
54516,42,74,80,84,65,60,76,10,6,91
9788,56,43,74,37,6,26,50,7,54,64
57509,51,47,34,84,89,85,8,9,57,56
10651,57,40,89,52,61,58,58,30,25,78
345778,69,42,93,95,5,14,61,61,13,30
84939,23,46,97,36,35,33,52,78,95,29
80198,81,2,57,22,60,30,88,50,85,50
4594,37,50,83,34,88,68,90,85,7,78
93343,68,95,95,45,5,89,76,96,13,1
10608,42,85,18,84,3,26,45,30,41,71
4601,85,73,51,61,72,49,94,65,51,33
91663,41,65,12,0,16,82,33,76,57,44
23077,21,90,60,70,71,80,97,22,14,34
56005,41,91,38,73,16,14,56,89,40,9
50804,79,52,49,80,17,36,79,62,87,89
4628,34,32,12,82,49,79,75,5,26,42
4627,60,64,10,93,89,93,31,21,1,98
10627,19,48,85,35,15,45,62,60,16,90
103910,75,59,48,9,98,92,49,34,70,11
4637,56,43,74,23,97,58,24,32,36,7
140465,52,93,84,98,40,40,54,87,10,27
10398,6,59,34,9,55,89,6,43,97,12
29116,38,0,0,70,16,2,56,1,77,34
55892,9,36,11,20,94,71,36,56,93,0
4651,22,11,4,39,88,3,28,94,29,94
4430,59,11,66,14,22,58,10,97,12,57
4641,21,90,26,10,52,61,64,67,8,21
53904,6,9,51,11,72,65,68,65,37,33
4644,27,31,12,46,16,2,28,1,77,8
55930,27,84,42,62,49,88,14,9,60,11
4646,4,8,91,64,55,28,28,76,29,35
4649,35,62,61,97,27,97,50,50,80,64
4650,16,6,39,45,49,81,19,31,86,63
114803,33,44,27,99,85,19,81,57,80,96
440145,41,65,0,46,16,14,33,1,14,44
653784,6,9,12,9,16,89,49,1,40,40
80097,85,73,51,76,72,49,94,65,51,33
9683,41,31,60,70,16,32,26,54,8,44
55728,41,65,12,85,16,63,33,5,14,44
10443,46,48,64,35,66,24,23,60,16,90
8260,68,89,69,60,21,43,76,5,31,87
80155,34,23,35,1,98,6,22,96,31,72
79612,58,86,42,62,37,22,66,43,77,1
51126,27,95,48,9,78,62,75,9,84,8
80018,55,65,38,19,49,14,66,82,1,56
122830,10,28,46,30,10,91,78,82,86,18
60560,62,84,46,30,47,32,21,43,22,56
84316,9,38,70,78,61,36,79,93,49,57
79829,85,73,33,89,38,49,94,67,51,33
80218,90,91,95,73,67,32,6,96,26,21
4664,61,6,91,29,93,85,74,19,83,56
79035,17,49,19,28,53,59,91,48,24,26
4666,16,84,42,29,59,6,21,31,20,81
342538,27,3,75,95,62,8,74,96,20,4
83955,16,6,91,85,98,88,78,34,22,1
8883,70,50,67,53,29,86,82,11,23,83
92345,95,85,67,74,24,97,72,93,6,37
4668,42,74,4,14,63,51,89,27,80,43
55577,82,31,48,0,16,79,19,1,45,44
10135,75,6,2,95,10,62,74,39,48,81
646309,55,65,33,46,89,85,38,99,63,8
54187,55,1,33,82,57,88,14,39,86,8
4673,62,32,24,73,49,14,49,22,1,11
4675,60,57,70,34,24,77,50,11,28,79
4676,15,7,22,2,51,27,57,33,91,68
8774,42,30,65,18,14,34,16,72,79,98
93100,21,90,60,70,1,80,26,54,14,39
26502,61,31,12,49,59,88,47,19,13,23
64428,61,9,39,95,71,25,1,42,86,56
4677,7,38,68,97,94,17,92,58,92,85
4678,21,59,60,73,59,14,97,82,8,39
55226,22,20,77,13,45,24,43,66,53,77
57106,65,16,8,5,38,1,90,18,66,51
89796,62,84,2,62,47,99,14,39,31,23
89797,87,95,59,85,57,29,1,44,15,52
55739,58,31,33,46,9,93,38,34,63,63
128240,15,87,37,83,13,38,17,8,91,15
51594,13,14,32,6,91,21,35,81,30,42
26960,73,29,80,24,3,11,19,70,34,48
65065,24,6,42,62,9,62,8,9,60,87
4683,91,1,6,62,49,25,6,96,4,18
4077,81,36,30,90,42,77,93,77,95,20
4684,86,31,35,3,47,22,74,82,20,17
23310,27,86,12,46,16,85,33,1,77,34
64151,12,64,33,32,20,89,47,12,1,94
54892,36,20,77,13,43,74,69,66,53,85
23397,29,44,89,24,95,19,3,20,69,69
29781,64,91,48,59,49,92,30,9,26,30
4686,10,28,2,30,10,91,78,82,31,23
22916,89,22,66,93,29,58,64,85,36,35
55421,46,29,21,24,22,68,45,51,33,24
8440,53,89,42,11,71,63,11,12,59,30
10787,46,44,15,90,31,86,42,85,80,49
4691,64,23,75,11,32,85,66,96,6,40
8648,6,65,98,92,78,22,33,61,4,9
10499,6,47,13,26,71,61,66,42,84,87
8202,59,61,84,98,39,13,39,72,9,27
8031,70,44,1,51,58,98,37,15,74,43
57727,7,25,64,4,60,17,32,88,72,79
23054,5,59,76,9,52,89,1,31,21,30
135112,4,6,24,9,37,82,74,43,70,36
9611,70,48,70,37,3,70,0,36,65,64
9612,60,30,67,25,63,3,24,97,17,37
23413,4,59,38,11,21,14,74,96,63,36
23385,6,31,0,70,1,50,56,76,77,39
10403,9,79,19,38,19,59,36,78,24,26
81565,27,65,98,18,49,45,11,12,33,9
80762,64,75,93,9,59,88,20,43,31,81
54602,31,36,61,15,95,41,70,77,92,7
4692,61,91,35,73,57,32,30,96,97,1
57446,41,0,0,46,16,32,33,1,77,44
4694,58,3,14,34,14,52,64,38,30,63
4705,36,20,61,40,12,24,44,66,53,77
126328,61,8,39,0,98,25,21,82,57,11
55967,21,0,60,70,1,2,56,54,14,34
51079,55,59,48,59,2,6,14,9,86,56
4695,90,75,3,62,32,88,86,89,20,40
4696,80,28,46,62,10,92,14,82,48,18
4697,37,42,3,39,5,13,39,38,9,27
4698,90,95,47,92,86,63,49,34,13,21
4700,24,59,34,82,71,63,65,83,64,1
4701,60,32,13,88,2,82,8,55,9,22
4702,59,15,47,18,88,52,25,93,6,80
4704,55,84,48,62,37,81,14,96,22,1
4706,5,21,16,45,47,6,1,22,70,36
51103,81,70,54,51,42,90,91,36,85,20
25915,13,14,32,92,71,47,28,81,30,42
29078,4,22,3,18,54,61,24,83,96,43
79133,1,29,66,33,24,1,0,7,47,57
137682,34,9,24,62,49,25,14,39,60,18
55471,86,65,12,0,52,22,38,52,57,44
284184,73,78,28,25,61,97,93,84,17,37
4707,69,11,71,65,84,89,64,13,39,78
4716,0,66,90,69,68,9,93,4,43,86
54539,73,57,44,14,97,70,90,85,47,88
4708,95,5,82,37,24,24,0,15,18,37
4709,16,84,91,82,67,81,22,82,13,1
4710,23,56,49,94,19,24,53,48,38,66
4711,24,59,95,95,93,62,1,34,31,81
4712,41,1,12,19,16,22,66,34,20,36
4713,91,72,65,93,38,1,64,61,79,54
4714,59,78,71,64,88,68,90,29,96,94
4715,0,2,90,51,96,77,43,11,71,96
4717,80,28,38,85,67,88,1,98,70,36
4718,16,28,42,82,10,91,78,39,48,36
4719,27,6,35,59,59,6,47,12,4,81
4720,5,27,93,26,62,22,47,43,86,8
4722,68,28,2,3,47,14,86,82,48,18
4724,5,90,24,70,52,80,97,54,8,81
4725,87,53,59,41,11,29,26,44,15,52
4726,68,6,93,9,89,62,21,67,26,30
374291,27,72,10,84,16,50,33,5,8,9
4728,58,91,34,29,89,99,11,34,57,40
4723,70,2,89,52,45,69,37,84,74,33
4729,64,75,24,59,9,32,26,9,26,11
4731,5,64,59,41,11,29,30,44,15,8
64168,22,3,52,60,88,58,42,38,39,48
25977,26,70,55,28,96,5,88,45,19,19
55707,83,32,76,12,78,18,65,83,84,80
5819,33,54,9,94,60,16,63,49,90,61
25945,87,75,48,9,11,29,30,44,15,52
121441,70,67,28,15,43,19,88,36,46,43
23327,62,95,95,19,62,8,74,96,31,8
4738,29,13,89,97,96,19,40,64,47,96
4747,58,43,74,84,91,21,59,18,39,42
4741,62,28,2,30,47,91,78,39,48,18
252969,5,16,23,54,2,13,75,38,36,27
4750,37,42,56,53,88,21,24,61,80,35
4751,16,6,42,82,59,88,74,82,21,4
4752,38,0,0,0,39,80,54,54,78,39
6787,21,90,60,89,1,80,97,67,8,34
10783,58,27,98,95,93,22,75,43,13,8
91754,51,71,29,88,33,13,8,55,9,22
7469,95,71,29,42,33,13,68,55,27,22
25920,61,3,35,95,47,88,22,31,20,51
51497,62,84,98,30,71,32,74,82,21,17
7936,1,29,66,60,26,45,82,40,45,54
4753,46,50,66,78,23,1,76,53,83,96
9147,91,91,24,29,47,62,1,22,48,23
29937,16,27,24,92,93,10,65,9,22,36
4756,63,99,50,48,12,74,44,24,53,85
25871,16,23,39,85,57,14,86,96,27,51
10763,91,95,93,85,62,91,86,9,70,12
10276,61,6,91,85,59,14,49,82,70,36
81831,91,1,13,46,2,81,65,22,63,56
4758,83,72,45,32,90,58,89,13,45,5
91624,70,38,54,53,3,55,42,27,80,48
4763,37,89,52,33,61,9,50,70,12,78
4771,86,61,23,84,23,8,39,38,0,22
10725,40,11,18,23,23,97,24,38,65,37
84901,84,45,78,77,25,4,80,23,81,41
4776,5,43,74,16,91,34,59,7,66,63
4779,0,51,64,58,66,9,92,64,69,28
4780,91,8,16,59,2,63,11,76,20,81
4790,36,78,82,4,7,86,82,30,80,43
4792,28,19,9,20,85,15,69,74,62,45
4795,36,17,30,53,6,86,88,50,99,19
4798,86,16,29,88,5,65,76,53,17,37
27247,95,61,71,14,44,68,68,83,37,91
4799,91,91,46,18,32,81,74,19,86,18
152518,20,49,97,86,68,90,91,77,18,29
4801,79,25,49,99,87,98,41,88,46,2
4802,34,9,45,82,9,14,74,31,60,18
25983,87,53,59,12,9,29,26,44,15,11
55768,87,53,59,41,11,29,30,44,15,52
51335,95,85,8,74,88,52,41,97,0,88
374354,10,9,46,30,47,91,14,19,21,81
387921,34,9,91,59,39,89,49,82,78,18
55651,87,53,59,41,11,29,26,44,15,52
4810,91,84,2,62,10,81,78,43,48,23
57224,25,52,89,15,60,36,37,47,49,89
84365,46,40,89,65,84,60,93,88,7,83
51199,75,28,98,3,67,91,49,19,31,36
22981,24,21,23,29,32,21,35,40,13,21
51388,11,77,20,48,36,57,48,80,75,38
123606,52,93,84,37,40,64,7,28,32,19
81614,6,91,95,18,89,21,26,76,22,40
57185,1,21,75,93,54,18,25,83,1,67
25836,35,68,99,97,68,42,58,37,18,50
8508,53,64,16,32,14,93,76,89,27,30
25934,69,61,66,33,24,1,72,70,66,98
11188,59,22,71,54,54,34,45,94,79,64
4817,12,11,75,23,97,28,25,97,41,91
56954,69,12,71,37,24,1,10,53,47,22
79576,81,92,49,86,80,69,81,41,58,83
28511,58,91,3,59,62,62,65,22,83,81
55922,87,53,59,41,11,29,66,44,83,52
4820,61,91,13,10,93,45,30,9,4,4
57555,0,81,61,80,94,70,69,24,87,10
22829,10,84,48,3,47,92,21,31,31,72
51701,95,57,14,92,31,43,68,32,17,94
57486,41,65,34,92,49,63,76,96,1,44
22861,70,25,54,71,66,0,2,70,25,83
51068,16,6,35,82,59,81,14,39,70,36
4830,10,28,2,30,10,88,78,82,48,18
4832,55,31,12,70,16,62,56,31,40,81
4833,85,73,51,64,1,49,31,65,51,33
8382,61,28,35,30,10,22,14,34,86,23
10201,34,6,91,19,47,80,26,89,59,56
29922,95,42,4,24,63,3,42,53,65,94
57407,16,23,46,1,10,63,86,19,60,23
