,0,1,2,3,4,5,6,7,8,9
8733,24,21,20,16,10,3,35,30,37,31
55425,37,31,30,27,21,29,5,7,5,37
57678,30,18,17,0,28,13,10,1,8,24
7918,6,7,28,23,22,11,37,10,17,26
137964,3,5,21,5,9,25,18,4,14,3
55094,25,1,0,19,12,26,19,23,12,33
253635,13,35,3,38,0,20,0,18,31,35
55105,19,29,39,33,39,8,39,27,24,9
55668,21,34,30,27,5,13,5,19,19,37
54865,6,39,16,23,25,27,21,10,24,16
23131,10,27,23,9,38,9,3,25,15,22
65056,17,4,1,17,35,33,20,7,38,5
60313,39,7,27,4,27,26,15,10,39,14
2817,19,6,39,3,16,37,22,27,11,9
2719,37,31,30,27,5,20,1,7,32,20
10082,5,30,3,2,0,20,0,18,31,7
56261,30,36,15,31,23,1,20,29,3,24
2820,30,16,5,0,23,1,13,5,3,24
10243,13,4,3,10,0,33,20,17,22,18
2821,28,8,4,9,7,39,19,2,21,14
27238,36,2,26,26,2,6,10,5,18,16
2824,14,19,17,17,23,3,27,18,8,18
11321,36,35,3,38,0,31,0,17,31,35
51184,38,0,29,12,20,31,4,12,29,35
57720,21,38,30,37,5,29,5,18,32,17
23432,21,16,30,0,28,34,13,5,3,13
160897,14,2,15,6,14,20,20,22,8,8
114928,25,8,25,32,2,6,3,2,12,14
51704,21,16,5,0,28,1,23,5,3,8
55890,11,17,10,11,31,2,34,3,23,10
2873,34,28,16,32,37,27,9,33,21,19
26086,34,25,16,32,37,30,36,33,21,19
29899,34,35,16,15,25,27,36,33,21,19
84706,6,7,28,23,32,11,6,10,17,26
2876,6,7,28,23,22,11,37,10,17,26
2879,34,25,5,0,4,22,23,29,8,13
2882,13,18,15,10,28,34,13,22,8,24
493869,30,16,5,0,14,1,13,29,3,13
57655,35,8,23,25,12,26,19,21,21,19
65983,2,13,34,35,6,9,15,23,0,34
2887,37,34,30,27,21,29,18,19,19,20
2885,37,34,30,27,21,29,5,7,5,20
9687,6,7,28,23,28,11,13,5,17,26
9380,18,23,19,22,29,12,28,20,20,38
2893,3,5,21,5,9,25,18,4,14,3
2907,24,19,28,2,14,1,35,30,18,26
23426,22,2,29,12,15,31,4,12,8,18
56850,0,0,29,12,20,31,4,24,29,35
157,17,19,2,13,4,38,17,1,33,1
2869,37,34,30,5,5,13,18,19,14,37
2870,32,38,30,10,5,13,1,19,32,7
2913,30,18,5,10,28,13,23,5,3,24
2896,39,27,4,32,37,30,19,31,15,14
80273,9,4,9,2,28,7,6,29,1,17
2926,21,34,30,5,21,29,5,7,5,37
23199,31,23,19,22,29,12,28,20,25,25
2931,29,24,2,13,4,14,17,28,30,29
2932,29,24,22,13,26,14,17,28,30,1
51527,34,36,16,15,26,22,10,5,24,19
2934,34,28,16,33,25,27,39,33,4,19
2935,1,16,5,18,23,29,23,22,3,29
23708,31,12,18,24,8,35,33,20,25,25
2936,1,33,28,23,22,5,37,39,27,26
2941,32,38,30,27,5,29,1,18,32,7
373156,24,21,13,16,32,38,6,30,13,31
2948,6,7,28,23,22,11,37,1,17,26
9446,21,16,9,15,28,1,23,5,3,13
2950,1,33,25,8,26,5,17,39,27,1
2954,11,32,35,1,34,17,2,32,9,15
2957,28,29,39,33,39,8,22,27,24,9
2958,28,29,22,3,16,8,22,27,24,9
2959,6,2,28,2,19,11,27,29,33,26
2960,18,12,18,22,29,0,33,20,25,25
2961,9,19,13,2,4,4,17,13,13,1
2962,3,5,21,5,9,25,18,4,14,3
2963,21,31,1,31,28,1,13,1,8,13
2965,34,39,17,17,28,1,13,1,18,24
2967,30,38,3,0,35,33,23,19,32,17
404672,14,30,3,38,0,36,24,17,31,35
2969,15,16,5,17,14,7,13,29,18,24
9569,37,34,30,27,21,13,1,19,19,37
2971,15,2,15,2,35,20,20,18,37,8
2975,31,12,18,24,8,0,33,0,25,25
9330,26,17,11,4,27,19,37,10,2,12
9329,30,16,5,31,28,13,23,5,3,24
9328,19,29,39,33,39,22,39,1,28,24
112495,22,36,16,18,25,5,23,33,3,29
23560,35,25,4,25,38,39,3,2,15,33
29083,37,34,30,27,21,13,5,7,5,37
2978,32,18,17,10,26,34,12,39,38,18
2977,12,8,25,8,25,27,9,25,21,22
60558,30,2,5,15,23,5,23,29,3,13
2987,32,18,9,10,35,20,13,19,1,24
51454,35,25,25,9,38,30,19,2,15,14
2990,37,34,21,27,9,29,1,19,5,37
283464,9,2,16,23,26,1,10,29,8,13
2992,5,38,3,38,0,13,24,18,32,17
2997,15,11,15,37,32,38,6,13,13,5
64412,20,10,37,14,13,17,16,16,9,32
3005,1,18,16,15,26,14,13,33,18,29
8971,36,28,16,32,3,27,36,33,21,19
55766,32,35,3,38,0,36,0,17,32,7
94239,22,18,1,12,15,34,24,24,29,5
3014,35,13,4,9,12,37,29,26,39,14
9555,28,6,0,8,2,39,3,23,12,33
55506,37,34,30,27,21,29,5,7,19,37
3015,3,5,21,5,9,25,18,4,14,3
3020,22,25,16,18,37,22,36,33,21,29
3021,5,30,9,37,0,33,24,18,32,17
22927,21,38,9,31,28,36,13,19,19,20
201562,37,38,30,27,5,29,5,18,32,17
51495,34,28,16,15,7,27,17,33,30,19
26061,23,20,31,1,34,2,26,3,9,11
3033,38,0,29,12,23,31,4,24,29,28
3030,34,36,25,15,25,24,36,33,18,19
3032,1,31,1,31,4,5,17,39,27,1
3029,34,28,5,15,14,22,10,33,18,16
3035,15,4,17,16,32,33,6,29,33,18
23438,15,18,17,17,28,1,6,5,8,13
8520,6,7,27,4,27,19,37,10,2,12
115106,17,4,1,10,23,29,12,19,8,20
55142,37,34,30,27,21,29,5,19,1,37
79441,34,14,14,23,25,18,8,11,24,6
54801,34,33,39,8,25,5,23,39,24,26
10456,34,31,17,6,28,1,23,5,3,24
26959,21,34,30,27,21,29,1,19,19,20
10767,8,32,6,1,36,16,14,9,35,36
3052,36,39,26,26,3,24,10,28,27,16
3054,13,4,9,2,28,33,12,7,38,17
54985,32,36,1,6,14,34,13,22,3,24
29915,32,19,15,2,35,7,6,33,33,8
414777,22,25,23,32,37,30,36,25,4,19
3065,3,34,30,27,28,1,13,5,3,13
3066,38,18,1,0,15,20,4,12,38,5
8841,13,16,17,0,14,34,20,29,3,24
10013,39,27,0,28,37,30,32,25,21,14
55869,26,7,27,4,22,19,37,25,2,12
51020,1,39,15,18,14,34,21,22,27,29
3068,13,31,30,10,35,13,1,18,22,17
84064,30,16,5,0,23,1,23,29,3,13
3069,29,24,22,13,38,14,32,28,0,33
55127,35,8,23,32,37,30,36,33,15,19
63897,15,29,15,2,14,22,23,5,8,29
50865,36,18,15,0,3,36,20,11,33,29
23593,3,5,21,5,9,25,18,4,14,3
25831,12,25,16,32,3,26,36,33,4,19
283450,30,36,17,15,14,1,10,29,3,13
57520,3,5,21,5,9,25,18,4,14,3
57493,24,21,20,16,19,4,27,30,13,18
92797,13,16,9,10,5,36,13,19,38,37
3070,13,2,17,31,26,1,13,22,8,24
113510,32,18,5,31,14,38,20,13,8,18
9931,34,28,3,38,23,7,23,22,18,5
51409,12,28,16,18,25,27,36,33,4,19
9843,30,16,1,31,28,1,13,19,1,24
8925,30,16,17,10,28,22,23,1,33,8
8924,1,33,26,8,4,5,17,39,27,1
400322,37,34,30,27,21,29,1,19,19,37
26091,3,5,21,5,9,25,18,4,14,3
9709,30,14,17,10,5,1,8,29,38,8
64224,15,29,5,33,39,1,39,29,8,13
3280,31,12,18,24,8,35,33,20,25,25
57801,29,18,2,13,26,14,17,28,30,29
55502,34,33,26,8,25,1,23,29,24,1
3073,29,24,2,13,4,14,10,39,30,16
3074,6,7,28,23,22,11,37,37,17,26
10614,9,11,13,2,10,38,6,13,8,13
164045,26,22,8,11,27,19,34,8,2,12
9146,32,31,1,10,14,34,23,5,3,13
138050,1,33,25,8,4,27,36,37,27,19
11147,37,34,30,27,21,29,5,4,14,37
11112,17,16,9,31,23,1,13,1,8,24
26275,14,38,9,37,5,36,20,19,1,8
23119,9,2,15,17,23,7,24,19,8,18
3091,22,18,5,6,15,34,23,22,1,24
64344,21,31,17,17,23,33,12,29,8,20
25994,6,7,25,9,27,19,19,10,17,26
192286,22,33,2,15,4,5,17,39,3,1
51501,15,19,13,37,19,36,35,13,38,8
29923,29,24,2,13,4,14,17,28,30,1
3094,37,34,30,27,21,29,1,7,19,37
84681,21,4,15,31,35,7,5,7,1,17
135114,1,8,25,32,37,26,9,33,21,29
3092,22,31,30,31,5,7,1,19,1,5
204851,31,12,18,24,8,0,33,0,25,25
28996,3,5,21,5,9,25,18,4,14,3
10114,31,12,18,24,8,0,33,0,25,25
8479,26,17,11,4,22,19,15,21,11,12
3007,12,25,23,32,37,30,9,33,15,19
3008,9,11,13,16,19,38,27,30,37,31
8364,6,7,28,23,22,11,37,10,17,26
92815,21,34,30,27,21,13,1,19,19,37
3096,3,5,21,5,9,25,18,4,14,3
3098,19,29,39,3,16,8,39,27,24,9
3099,34,38,5,10,28,1,13,5,3,13
3141,6,7,28,23,14,11,37,5,17,26
6596,36,0,15,38,15,34,10,24,37,35
81502,32,38,15,6,23,33,20,19,1,5
79618,33,11,13,17,32,4,35,30,13,31
56941,34,28,39,15,4,27,3,1,3,13
10363,11,32,31,1,31,28,2,36,23,15
10362,28,6,4,25,38,37,30,23,39,22
3159,0,0,29,12,15,31,4,12,29,35
8091,29,24,22,13,4,14,9,28,30,33
3146,13,2,17,10,23,34,12,7,38,8
3148,27,26,32,29,30,15,31,14,26,23
3149,25,1,0,19,2,30,19,37,12,22
3155,32,11,15,6,23,20,20,30,1,18
3156,19,29,39,33,39,8,22,27,28,9
3157,34,36,17,2,25,22,6,29,8,24
3150,13,38,30,0,21,33,1,19,5,20
3151,17,4,9,17,5,33,20,18,8,17
9324,32,31,15,31,5,33,13,7,8,20
79366,24,21,20,16,17,3,6,13,13,4
22993,13,16,15,10,23,7,20,19,1,18
10042,3,34,21,5,9,25,18,4,14,37
3161,30,4,13,6,19,7,12,29,1,5
3163,3,5,21,5,9,25,18,4,14,3
90861,21,2,1,10,23,34,12,22,8,17
10949,15,2,15,17,4,22,17,5,3,24
3178,5,30,3,38,0,36,0,17,22,35
3181,35,8,25,19,3,26,3,25,17,26
220988,15,4,13,2,19,34,6,1,33,24
3182,30,31,17,6,23,29,20,5,38,18
3183,17,4,13,16,10,34,20,29,38,5
653447,13,18,5,6,14,1,13,5,3,5
3184,36,35,16,38,19,27,36,33,4,8
9987,17,4,13,17,10,7,6,30,37,5
3185,14,4,17,6,23,1,23,29,1,13
3187,17,18,15,2,19,27,12,29,8,16
3188,6,7,28,23,27,11,37,10,17,26
3189,22,34,1,27,21,13,1,19,1,18
3190,13,31,17,0,35,29,5,7,5,5
3191,21,36,15,2,28,1,20,5,8,24
92906,5,30,3,38,0,33,0,17,32,17
4670,21,31,30,27,5,29,1,7,5,20
10236,13,38,30,31,5,36,5,7,5,17
3192,33,19,20,16,17,4,7,30,10,31
11100,35,21,34,32,37,4,36,25,15,22
221092,19,29,39,3,16,8,22,27,28,9
9456,8,32,10,39,31,2,2,32,7,36
9454,16,22,34,28,36,39,15,26,11,14
57594,29,33,2,13,26,14,10,28,30,1
51361,23,32,31,1,31,16,29,9,7,36
29911,37,38,30,27,5,13,5,7,5,37
84376,28,8,16,15,17,27,10,21,10,4
50809,36,2,2,26,4,14,17,39,27,1
3241,6,7,27,32,27,11,37,10,17,26
54969,28,8,12,34,7,9,19,11,0,33
3251,30,34,30,27,21,1,5,5,3,13
3257,36,39,25,26,2,6,19,21,4,29
84343,9,11,1,6,32,33,12,13,37,5
89781,34,33,5,15,25,5,23,1,27,24
11234,1,2,15,18,26,5,10,39,27,16
3265,21,34,30,27,21,29,1,4,19,37
3270,17,31,9,10,23,20,24,13,1,24
9653,17,19,17,17,23,4,35,13,38,17
3281,5,35,9,10,0,36,12,17,22,17
150274,16,37,10,25,1,16,34,15,2,30
374875,14,0,26,18,20,31,21,22,18,16
3028,37,5,21,5,9,25,18,4,14,20
51170,3,5,21,5,9,25,18,4,14,3
51144,27,15,32,30,30,18,31,14,26,6
3295,31,12,18,24,8,35,33,20,15,25
7923,14,29,39,33,39,22,39,1,28,9
83693,2,22,34,28,12,37,15,2,11,33
84263,0,0,29,12,20,31,4,12,29,28
3297,28,9,12,34,17,27,9,11,10,19
3298,5,30,3,38,0,31,0,17,31,35
3320,37,38,30,0,5,29,5,19,5,20
3324,31,12,18,24,8,35,33,0,25,25
3323,1,39,26,8,3,5,17,39,27,16
3326,12,25,23,8,4,27,9,33,24,19
391634,34,28,16,18,26,27,21,33,4,29
3327,4,32,6,1,34,2,2,3,9,15
7184,13,31,30,27,21,29,5,7,19,5
7190,24,21,13,16,32,3,27,30,37,31
6782,34,36,16,18,26,22,23,33,18,19
51182,39,27,25,9,37,30,36,31,15,14
3303,13,0,5,31,20,31,13,22,1,8
3304,3,5,21,5,9,25,18,4,14,3
3308,37,34,30,27,21,13,1,7,19,20
22824,6,7,28,23,22,11,37,10,17,26
3309,21,31,30,31,5,29,13,19,19,37
3312,2,27,33,9,12,9,29,26,0,10
3313,21,34,30,27,21,29,1,19,5,37
3315,17,16,5,6,4,1,17,1,8,24
51668,27,15,32,30,18,15,31,38,26,21
23640,36,14,14,34,30,18,7,11,10,4
3329,34,36,16,18,3,1,10,1,18,24
3336,4,20,31,1,31,2,2,3,23,15
10808,30,36,5,17,14,22,23,5,38,13
10553,17,36,15,17,26,22,13,5,3,13
27336,34,36,16,15,25,5,39,1,24,1
27429,2,27,25,32,37,26,36,31,15,22
10075,17,11,17,16,19,3,12,30,13,18
8692,12,28,16,32,25,24,10,1,4,29
10525,28,25,23,32,37,27,36,27,21,19
285148,37,31,1,31,21,7,5,5,8,37
3376,13,16,5,10,35,13,13,19,1,17
55699,30,16,15,10,28,7,6,5,8,24
25998,3,5,21,5,9,25,18,4,14,3
3382,21,34,30,27,21,29,5,19,19,20
23379,1,33,26,8,4,5,13,39,27,1
79664,4,32,7,36,11,16,14,32,23,11
22858,14,18,17,31,14,22,23,29,3,8
23463,19,29,39,33,39,22,39,27,28,9
3397,30,36,1,17,23,22,13,22,1,5
3398,12,1,26,26,3,24,9,39,12,14
3399,10,13,31,21,36,21,29,9,39,30
3400,13,31,1,10,21,34,1,19,19,5
3416,9,4,1,0,19,20,24,13,38,18
3417,34,31,16,15,25,27,13,5,3,13
3418,32,36,15,31,28,20,13,5,8,24
3420,35,8,26,8,26,5,9,39,27,1
3421,19,29,12,3,16,8,7,27,24,22
3422,21,34,30,27,21,29,1,19,14,37
3423,39,22,4,19,1,39,19,15,11,22
9592,5,35,16,38,28,34,0,17,32,17
51124,19,6,34,25,16,16,30,26,2,30
122509,33,4,13,37,19,38,27,18,37,18
24138,31,12,18,24,8,35,33,0,25,25
10581,39,22,12,28,22,26,15,31,2,2
10410,3,5,21,5,9,25,18,4,14,3
3454,17,21,20,16,10,3,35,13,13,31
3459,9,4,5,31,10,34,6,29,1,5
3460,32,0,5,31,0,34,13,17,38,18
3475,13,31,30,27,5,7,5,19,32,5
90410,37,34,21,5,5,29,1,4,14,37
64792,35,22,34,32,37,30,15,21,21,22
11020,21,38,5,10,28,13,13,22,3,8
112752,38,28,16,8,15,27,9,33,29,28
56912,2,27,34,21,37,26,15,31,15,22
51098,34,19,26,18,0,36,24,22,18,8
55081,32,31,5,0,23,29,24,18,22,17
80173,3,34,21,5,9,13,18,4,14,3
57560,30,16,16,18,5,1,23,5,3,24
28981,36,39,25,26,26,22,21,22,4,16
8100,3,5,21,5,9,25,18,4,14,3
3476,25,1,0,25,2,26,32,37,12,22
9543,3,5,21,5,9,25,18,4,14,3
3480,21,31,30,27,21,29,1,4,19,3
10642,25,39,25,26,2,6,21,21,12,29
10644,22,31,1,0,5,20,5,7,1,5
10643,25,1,0,25,38,6,32,23,12,16
3482,21,4,30,10,5,13,24,19,19,20
3485,31,12,18,24,8,35,33,0,25,25
3487,9,11,9,17,19,4,6,13,37,31
3488,22,36,5,0,25,20,23,22,3,5
3547,38,0,29,12,20,20,4,12,29,28
3321,39,6,34,25,1,39,7,15,11,2
57549,5,35,3,38,35,36,20,17,31,35
3550,3,5,21,5,9,25,18,4,14,37
121457,26,3,11,11,6,2,11,8,2,12
8518,23,20,33,36,12,16,29,6,7,10
22807,32,16,5,17,14,1,23,5,3,8
64376,22,28,16,8,20,34,9,33,4,19
3597,36,25,16,18,37,30,10,33,24,7
3606,7,26,24,29,33,32,38,35,36,39
3572,22,0,1,12,20,31,4,22,38,5
3608,2,1,34,9,12,21,19,26,2,33
3609,9,28,15,26,10,6,21,22,33,8
3611,9,11,13,17,10,7,27,13,37,5
80895,2,27,8,35,12,21,15,6,15,34
10994,35,8,23,35,37,30,15,31,15,14
196294,13,38,17,10,14,20,12,22,8,18
83943,21,16,15,15,28,1,13,29,3,13
10989,34,2,15,18,28,24,23,22,1,18
55272,12,28,25,18,3,22,9,33,4,19
92856,21,30,30,31,5,33,5,19,32,17
3612,37,4,30,27,28,29,5,19,5,37
3613,37,34,30,27,5,29,1,19,5,20
55364,15,2,1,2,19,33,6,5,33,5
54928,25,1,0,8,7,39,32,37,12,14
3615,15,19,13,13,4,4,35,1,30,1
9118,37,34,30,27,21,13,5,19,19,20
3619,5,35,3,38,0,36,0,17,32,7
3621,35,39,25,19,38,26,9,25,12,14
3622,36,9,13,34,17,38,27,11,10,4
54556,34,16,1,15,25,1,23,1,27,24
51147,14,2,5,33,4,33,39,1,30,29
84289,5,35,3,38,0,36,0,17,22,17
58493,35,28,16,15,25,27,21,11,4,29
54617,9,19,20,17,10,3,27,30,13,18
54891,35,25,25,32,25,30,36,33,21,19
3631,5,35,3,37,35,20,24,17,31,35
22876,6,7,27,23,22,19,37,10,17,26
3636,32,4,30,17,5,13,1,18,19,20
3638,34,25,22,15,38,27,9,33,4,19
51141,17,4,1,17,28,33,12,1,8,8
3643,35,6,23,19,38,30,3,25,24,22
55174,37,34,30,10,21,13,5,19,5,37
57117,13,0,5,6,15,22,23,22,38,8
57508,2,27,23,32,37,30,36,31,15,14
65123,30,36,5,31,23,1,6,22,8,24
92105,23,20,31,1,31,21,11,6,7,34
26512,18,23,19,22,29,12,28,34,20,38
55656,1,33,26,18,3,5,21,39,27,29
27152,13,2,15,6,28,22,13,22,1,8
27130,39,22,34,35,38,30,19,31,15,14
51447,29,18,20,34,17,14,7,11,10,4
3843,12,25,39,19,25,27,9,37,24,19
10527,26,22,27,4,1,26,37,10,17,12
10526,0,33,29,12,15,31,4,12,29,28
55705,32,31,5,31,28,29,23,22,1,8
3652,37,38,30,27,21,29,5,19,19,20
9657,33,19,13,34,10,4,27,13,37,35
23288,1,33,5,15,25,24,17,22,27,1
84223,2,27,8,32,12,30,15,31,15,22
124152,13,31,9,27,5,36,24,7,32,7
8826,37,34,30,27,5,29,5,19,32,37
10788,37,34,30,27,21,29,5,7,5,17
9922,22,36,16,17,14,34,6,5,29,13
134728,29,24,2,18,3,14,10,28,30,16
51135,13,38,30,27,5,33,5,19,19,17
3658,37,38,30,27,21,29,5,7,5,37
359948,20,10,7,14,24,23,25,36,9,32
64207,2,20,8,21,12,21,15,6,39,34
3661,11,32,35,20,13,17,2,16,9,15
126298,5,38,3,17,4,34,0,29,22,13
3667,37,34,21,5,9,13,18,4,14,3
8660,23,22,34,21,12,21,15,6,39,11
81689,30,31,5,33,28,1,39,29,3,13
122961,22,36,16,0,26,20,23,29,3,13
23479,28,7,25,4,22,39,3,10,15,26
9636,12,28,16,19,2,27,36,25,21,16
81875,24,9,12,34,32,24,7,11,10,4
51015,16,22,38,39,1,37,29,9,6,34
79763,19,6,39,3,16,8,39,27,11,9
9798,29,24,2,13,4,14,17,29,30,1
57461,37,34,30,27,5,29,5,19,5,37
51477,15,11,28,2,25,27,6,33,33,26
83737,37,31,30,0,5,29,1,19,19,37
81533,16,20,8,7,34,21,26,3,7,34
3673,3,5,21,5,9,25,18,4,14,3
3655,0,0,29,12,20,31,4,12,29,28
3682,2,22,38,21,12,21,19,26,39,22
3685,13,38,9,0,0,34,24,17,22,7
3688,6,16,1,23,28,11,23,5,5,26
9270,3,5,21,5,9,25,18,4,14,37
23421,1,33,16,15,26,5,17,37,27,1
3696,12,25,25,19,7,6,32,37,21,33
9445,21,16,15,10,14,34,23,5,3,8
81618,37,31,17,27,21,33,5,7,8,20
3704,2,35,16,32,37,27,36,17,31,22
3709,29,24,2,8,26,14,17,39,30,1
6453,18,12,18,22,8,0,33,20,25,25
50618,38,0,29,12,20,31,4,12,29,28
3712,6,7,28,4,22,11,37,10,17,26
10625,28,8,23,32,38,39,9,25,21,22
55677,22,2,5,18,26,34,13,22,18,8
79960,18,23,19,22,29,12,28,34,20,38
182,34,24,2,15,4,1,10,28,30,1
84522,5,35,9,38,0,33,0,18,31,35
3716,21,34,30,27,5,29,5,19,5,20
9832,37,34,30,27,5,25,1,19,19,37
58494,25,14,14,34,30,18,8,14,12,6
83700,37,38,30,27,5,13,1,7,32,17
3720,39,9,12,34,17,26,7,11,11,4
51528,6,7,28,4,22,11,37,10,17,26
221037,37,5,21,5,9,25,18,4,14,3
133746,14,16,5,2,28,1,13,5,8,24
9929,3,34,30,27,21,29,1,19,19,37
56704,30,31,30,27,28,29,5,7,5,20
554203,6,7,28,4,27,11,37,10,17,26
8690,17,2,5,2,23,3,6,29,8,24
10899,22,16,1,10,20,7,13,5,3,5
3725,30,31,1,17,35,29,12,19,8,20
3727,14,18,15,17,20,31,20,5,33,5
3728,13,4,9,0,28,33,12,19,8,5
8997,26,7,11,11,27,19,34,8,2,12
284058,37,34,21,27,21,13,18,7,19,20
54934,15,11,13,16,10,38,27,30,13,31
55683,21,4,17,0,21,33,12,7,38,5
3735,13,16,5,10,23,1,13,29,8,13
57325,0,0,29,12,20,31,4,12,29,28
10524,14,19,1,37,0,34,0,17,22,8
7994,37,5,21,5,9,25,1,4,14,37
23522,17,2,17,10,28,33,24,19,38,5
11143,3,5,21,5,9,25,18,4,14,3
84148,6,7,11,4,27,19,37,10,17,26
11104,34,16,5,17,23,22,13,29,18,13
84056,37,31,30,27,21,13,1,19,19,37
79768,6,7,27,4,22,11,37,10,17,26
23254,16,17,27,11,27,37,30,23,2,12
25948,3,5,21,5,9,25,18,4,14,3
143879,38,30,29,12,20,31,4,12,29,28
84078,9,16,17,0,23,7,13,29,3,24
56888,30,31,30,10,21,29,5,19,19,20
3775,14,19,15,0,35,34,6,30,38,35
3785,33,11,9,16,19,4,35,13,13,31
3790,30,16,1,0,28,1,23,29,3,13
343450,30,16,5,10,28,1,13,29,3,13
284252,1,39,26,26,2,24,21,37,4,16
83892,13,34,30,27,5,7,1,19,19,17
115207,0,0,29,12,15,31,4,24,29,18
57528,18,23,19,22,29,12,33,20,21,0
23510,29,24,2,37,4,14,10,28,30,1
222658,1,39,26,26,3,6,9,39,27,29
51133,3,5,21,5,9,25,18,4,14,3
200845,5,30,3,37,35,36,12,17,31,7
154881,21,34,30,27,21,29,5,19,3,20
54793,22,0,1,12,23,7,20,12,1,5
10945,21,31,3,0,5,29,5,7,32,17
11014,37,38,30,27,5,36,5,19,19,37
11015,19,29,5,33,39,22,39,27,28,9
23028,35,6,23,3,16,39,30,23,11,9
22992,37,5,21,5,9,25,18,4,14,3
55818,1,33,26,8,38,5,21,37,27,29
51780,23,20,31,1,31,2,11,3,7,10
9682,17,28,26,18,3,6,17,33,18,19
23030,30,33,15,31,14,1,13,29,33,24
5927,37,5,21,5,9,25,18,4,14,3
10765,34,2,16,15,23,20,23,33,3,13
8242,0,0,29,12,20,31,4,12,29,28
7403,3,5,21,5,9,25,18,4,14,3
23135,36,36,5,10,14,1,10,33,18,24
80853,34,2,2,15,25,1,10,1,33,1
2531,13,34,5,10,28,13,1,19,19,20
9817,38,36,1,12,25,22,23,13,1,5
10657,36,28,16,32,2,6,9,33,4,16
23351,37,34,21,5,21,29,5,4,14,3
8570,3,5,21,5,9,25,18,4,14,3
9703,1,36,26,18,3,34,10,22,18,18
9768,3,5,21,5,9,25,18,4,14,3
9812,28,9,25,34,17,27,7,11,10,4
9778,21,34,30,27,21,13,1,19,5,20
79932,21,31,30,27,21,13,1,19,19,20
9710,39,1,23,25,7,30,19,31,21,33
23392,19,6,39,3,16,8,39,27,24,22
9665,22,0,16,6,15,22,13,5,29,13
9786,39,17,27,19,2,39,19,21,15,12
9851,32,4,15,2,28,7,24,13,1,13
23366,37,34,21,27,21,29,18,19,19,37
653319,12,28,16,19,2,22,9,33,24,29
22889,12,8,4,32,37,30,32,2,24,14
23325,30,4,17,2,23,1,20,19,8,13
84162,1,33,26,8,4,5,17,39,27,1
57456,3,5,21,5,9,25,18,4,14,3
57189,37,34,30,27,21,13,12,7,5,37
57179,30,16,5,6,28,1,23,29,33,13
57482,3,5,21,5,9,25,18,4,14,3
56243,26,17,27,11,27,19,34,23,2,12
222223,37,34,30,27,5,13,5,19,5,37
25962,15,19,13,37,19,24,6,30,33,18
57614,3,34,21,27,9,29,18,7,5,20
57648,6,16,28,23,25,1,23,1,17,24
57650,26,17,11,11,11,2,34,8,2,12
57670,13,2,15,10,20,7,24,7,38,17
55196,36,24,16,18,3,24,9,33,30,29
57691,21,2,1,31,28,34,5,19,19,20
84542,26,17,11,4,22,19,34,31,2,12
158405,30,36,16,18,25,24,23,5,24,13
90231,31,12,18,24,8,0,33,0,25,25
158358,17,11,17,0,28,33,6,30,13,18
57498,32,31,30,10,28,13,5,18,19,5
3832,21,4,1,0,23,13,1,19,19,8
63971,33,19,1,37,10,38,20,30,13,18
23303,33,4,20,17,10,38,35,13,13,35
56992,6,7,28,23,22,11,37,10,17,26
55614,14,36,5,18,14,1,23,5,8,13
547,3,5,21,5,9,25,18,4,14,3
23095,25,39,26,26,3,6,21,39,12,33
26128,1,39,26,18,25,22,17,39,27,19
10749,22,33,25,8,4,5,3,37,27,1
9585,12,25,25,18,3,27,9,25,24,16
55605,32,11,15,0,23,34,20,22,33,18
3835,32,11,17,31,28,7,5,5,1,20
9493,13,36,1,6,15,36,23,5,8,8
55582,15,36,15,18,23,22,23,29,18,13
3796,3,5,21,5,9,25,18,4,14,3
11004,32,36,5,6,25,7,12,22,8,13
11127,10,24,22,9,38,14,32,28,0,14
9371,5,30,3,38,35,34,0,17,32,35
24137,1,33,26,8,26,5,9,39,27,16
3798,37,34,30,27,21,13,5,7,5,37
3799,37,5,21,5,9,25,18,4,14,3
3800,34,25,39,15,3,27,39,1,24,19
64147,28,25,22,9,38,26,9,37,21,33
22920,37,34,30,27,21,13,5,19,19,37
22944,15,39,16,32,3,22,9,1,21,29
4254,14,30,3,38,0,31,0,17,31,35
55857,1,33,26,8,26,5,10,39,27,29
3831,22,31,1,10,28,13,20,22,1,5
89953,19,2,15,33,39,24,39,22,18,13
7071,6,7,28,4,27,19,37,10,17,26
11278,9,19,15,2,10,7,6,29,33,24
51621,30,36,9,6,23,1,13,22,3,13
51274,30,33,28,2,28,1,23,1,3,24
688,32,16,1,0,14,33,20,7,38,8
1316,29,24,22,13,7,14,17,28,0,1
8609,5,35,3,17,0,3,0,18,22,35
687,2,27,0,21,37,37,19,31,39,14
23008,34,28,16,15,26,27,10,33,4,16
23588,32,18,1,0,5,36,12,19,5,5
116138,22,36,1,31,14,34,23,5,3,13
200942,21,16,1,31,23,29,13,29,3,24
59349,37,31,30,27,21,29,5,19,32,37
23276,32,36,15,31,14,1,6,22,18,18
27252,21,16,5,31,5,1,23,22,3,13
84861,16,37,34,25,36,16,30,9,2,2
151230,1,18,2,2,26,5,17,29,27,1
54800,14,31,15,31,35,29,24,19,5,17
54813,1,33,26,8,7,5,17,39,27,1
79786,30,36,5,10,28,1,23,19,8,17
57542,36,24,16,8,25,27,21,33,4,29
51088,35,33,2,13,7,5,17,37,24,1
55975,32,33,17,6,28,7,13,29,3,8
