,0,1,2,3,4,5,6,7,8,9
4712,47,38,80,48,83,82,56,89,92,51
4713,97,55,99,78,78,5,81,1,36,7
4714,60,14,34,28,28,83,62,21,26,35
4715,47,38,70,8,83,82,56,89,92,51
4717,91,55,91,28,97,60,81,29,93,53
4718,60,7,1,28,86,60,94,27,26,53
4719,32,48,15,24,75,38,7,65,71,82
4720,93,14,34,58,36,83,18,19,26,53
4722,65,27,53,20,82,22,65,37,89,18
4724,23,32,51,17,73,10,89,60,9,32
4725,3,97,6,14,88,45,58,45,49,55
4726,86,37,46,16,28,69,62,54,77,93
374291,98,57,89,35,76,74,89,39,22,32
4728,87,84,52,47,51,11,88,37,95,10
4723,85,26,57,21,59,8,51,44,25,55
4729,42,79,7,14,16,72,73,82,38,39
4731,16,14,34,58,1,83,18,19,26,50
283131,31,78,50,63,56,37,58,69,8,30
10529,71,17,66,38,8,39,23,52,86,59
64168,2,98,75,53,8,15,6,8,42,43
25977,30,15,29,29,5,25,50,74,11,9
55707,49,3,23,78,15,69,23,61,91,75
5819,16,14,14,58,1,41,70,19,61,50
25945,93,92,7,84,97,17,52,46,52,50
121441,77,46,29,50,39,39,40,67,21,58
23327,97,55,99,9,97,69,68,25,68,53
4738,58,67,6,14,20,92,79,85,80,65
4739,31,27,1,46,29,61,81,1,91,75
4747,28,31,41,67,40,75,53,75,16,79
4741,37,23,65,5,18,9,90,38,52,4
252969,10,75,7,40,86,30,91,27,63,91
4750,16,1,99,9,97,60,52,27,36,53
79858,43,90,72,81,24,85,57,96,66,28
4751,70,19,64,94,84,50,55,79,69,83
4752,10,7,6,63,28,92,38,62,63,91
6787,63,65,44,64,21,97,24,38,44,56
10783,35,23,25,66,16,91,31,94,52,77
91754,91,23,6,16,17,30,25,12,61,6
7469,4,34,18,14,20,55,13,5,98,86
25920,45,11,89,29,76,26,71,32,73,46
51497,93,28,25,40,50,60,68,25,23,53
7936,47,38,80,8,83,82,56,23,18,51
4753,87,28,78,32,21,23,86,51,4,86
9147,3,8,45,69,98,43,38,1,7,7
29937,98,29,63,35,94,87,76,93,94,32
4756,34,42,72,2,37,97,92,4,31,48
25871,87,92,25,16,13,62,90,17,12,16
10763,1,92,10,69,53,14,21,62,12,68
10276,31,27,91,78,29,61,43,69,6,75
81831,32,48,30,54,72,12,36,76,17,88
4758,63,42,93,0,20,27,80,37,53,15
91624,91,55,34,58,98,24,70,25,61,35
4763,55,19,69,97,19,40,14,8,95,14
4771,95,99,46,14,25,92,35,55,74,86
10725,38,57,79,36,46,59,20,68,43,2
84901,94,75,99,55,36,20,1,27,36,93
4776,25,40,65,1,13,91,90,72,83,84
4779,95,90,65,23,92,11,61,38,62,89
4780,42,14,1,28,15,69,86,21,68,93
4790,71,21,75,37,48,66,14,48,3,54
4792,49,24,37,31,88,91,38,5,84,84
4795,55,70,52,97,55,71,88,93,95,54
4798,22,7,50,4,21,27,31,94,68,24
27247,16,14,12,55,53,41,73,19,64,50
4799,27,70,52,98,70,55,88,84,20,71
152518,78,82,29,44,77,84,26,68,54,96
4801,42,40,78,84,50,43,68,12,31,50
4802,79,17,60,15,96,40,14,66,51,66
25983,69,2,20,12,82,36,19,63,35,90
55768,49,69,3,25,53,19,87,38,3,89
51335,51,14,34,58,36,60,18,19,26,53
374354,40,40,25,16,41,91,1,64,4,84
387921,27,70,76,98,70,55,88,84,20,71
55651,73,31,41,67,10,31,98,95,16,60
4810,63,79,93,66,18,57,91,35,93,79
57224,10,7,50,63,28,75,21,75,37,91
84365,72,74,81,36,54,51,8,68,11,19
51199,11,23,75,2,37,95,75,12,87,25
22981,40,86,37,32,24,42,6,22,41,28
51388,4,40,46,62,13,4,61,72,84,16
123606,75,47,72,25,48,40,6,63,98,11
81614,25,62,60,20,96,85,90,96,86,61
57185,52,20,59,56,58,93,33,70,0,23
25836,25,81,66,15,84,85,24,66,5,4
8508,91,65,34,62,50,30,38,5,23,24
25934,79,28,83,31,25,4,75,18,74,44
11188,83,57,95,44,74,53,64,92,33,37
4817,11,28,3,32,8,6,16,16,51,25
56954,78,32,29,12,94,26,66,34,9,46
79576,31,69,23,42,81,4,1,55,44,16
85407,13,28,15,24,38,38,85,22,71,31
28511,22,14,25,78,1,41,70,29,61,53
55922,24,57,81,36,4,13,45,68,19,38
4820,92,27,40,41,56,22,1,61,6,75
57555,73,79,41,80,40,31,53,62,47,86
57502,51,44,99,85,36,5,31,21,39,6
22829,10,1,6,1,79,20,25,85,63,87
51701,49,75,99,64,28,6,31,80,1,77
57486,1,92,12,27,16,27,11,62,12,78
22861,49,83,54,62,98,33,70,69,23,91
51068,10,1,36,80,50,70,91,75,46,39
4830,51,44,14,84,44,6,13,82,8,86
4832,42,78,44,16,86,69,87,69,31,93
4833,82,7,91,78,52,70,91,62,38,1
8382,62,53,37,33,41,14,9,96,30,28
10201,58,9,65,85,18,23,23,6,89,89
29922,36,56,31,20,90,18,35,35,89,15
57407,91,75,1,28,29,20,1,94,60,70
4836,27,10,52,97,70,55,88,84,20,71
9397,4,83,6,45,14,4,31,18,74,93
23530,37,9,46,14,16,6,27,6,12,48
84273,34,37,53,52,6,23,78,15,89,18
28987,19,88,84,19,64,7,30,48,55,65
26155,51,40,78,64,53,20,27,5,67,7
64318,16,14,34,58,36,83,18,19,26,53
79954,93,55,34,58,1,83,70,19,26,50
25926,52,66,78,62,58,5,13,55,0,64
8996,68,76,5,7,2,15,15,26,76,95
140688,95,23,83,46,56,6,65,15,6,75
51406,73,44,25,40,40,75,61,54,37,30
55035,42,1,1,40,13,56,52,82,63,91
79707,91,75,91,40,15,69,61,54,36,73
9221,46,64,97,70,60,68,22,86,88,26
64434,43,53,72,33,45,40,79,96,65,28
4841,4,37,3,98,17,6,87,5,5,71
55505,6,43,77,71,99,16,54,73,56,41
8602,14,43,63,61,35,2,54,0,59,5
10528,84,74,4,44,57,52,84,93,50,34
51602,79,21,75,74,6,18,57,51,80,44
647979,62,86,10,27,38,14,44,22,86,28
9722,77,0,64,60,76,26,49,93,21,36
51070,23,15,81,29,94,25,76,40,33,22
4853,51,63,50,69,86,57,62,5,31,93
4857,98,80,87,34,73,49,76,26,70,20
4863,56,15,86,93,39,66,55,28,69,94
10577,10,31,36,80,40,75,21,62,63,79
56654,31,30,23,41,66,1,43,61,6,75
9520,26,8,91,23,44,20,27,80,62,16
4867,64,80,62,87,47,51,49,32,48,12
27031,49,44,57,74,44,8,69,44,81,4
9284,1,92,65,27,79,23,62,64,67,71
80896,3,44,25,55,78,60,25,54,68,47
4869,25,86,18,20,87,9,9,80,86,43
8131,76,6,27,61,46,89,29,20,99,67
27020,1,92,45,27,16,14,86,64,4,84
1728,17,68,4,13,43,88,29,68,99,9
9975,42,83,65,63,97,72,62,27,31,93
7181,92,78,23,41,29,61,43,69,6,75
7182,8,25,75,53,6,66,15,52,51,0
7025,35,83,65,66,28,23,31,38,60,86
7026,97,14,14,69,98,69,94,94,36,70
2063,76,68,62,18,99,94,84,30,33,8
2908,51,55,46,28,1,41,86,21,78,50
2649,28,67,41,59,40,70,34,85,16,77
4893,7,35,41,67,10,31,98,42,47,60
29982,16,14,34,58,78,60,70,27,26,50
29959,4,25,61,62,8,95,19,18,89,87
4897,67,84,75,47,81,10,92,8,28,27
4898,82,31,91,69,52,75,91,62,64,91
55051,17,60,62,36,77,25,26,90,94,9
9315,73,20,59,56,40,93,34,70,0,64
3084,16,14,34,58,1,83,18,19,26,50
8204,82,40,3,45,15,5,87,72,93,86
56675,23,29,51,36,67,53,66,90,33,29
11270,22,40,7,14,88,4,38,72,60,70
8829,68,49,85,79,76,71,71,26,35,81
8828,66,90,74,15,81,90,16,33,66,43
10412,4,18,3,1,92,27,23,51,84,56
64324,41,18,31,14,32,18,11,38,12,89
55968,77,19,5,50,19,40,63,50,34,45
27065,41,56,50,64,90,14,21,6,12,84
25936,95,18,3,69,3,14,25,38,12,71
197370,77,10,20,57,19,36,55,98,66,58
286053,93,44,14,4,34,43,38,29,93,91
56160,73,35,36,67,52,75,21,95,46,60
54780,52,66,90,56,58,96,33,87,97,64
84081,3,24,45,16,86,24,13,80,8,60
54888,26,9,78,23,20,6,23,12,44,86
63899,51,56,61,66,41,91,37,5,74,28
260294,93,37,6,55,34,24,87,5,7,39
221078,79,26,0,76,33,67,51,44,32,55
79730,44,20,59,83,22,64,48,53,72,20
30833,16,55,12,28,36,33,58,27,61,50
22978,26,59,76,62,13,95,35,18,82,86
51251,32,33,30,86,75,38,7,65,17,33
115024,21,48,15,54,11,38,7,22,71,31
221294,84,72,85,19,84,35,72,49,35,81
64943,65,96,83,47,81,57,44,96,82,4
123803,31,27,40,84,29,30,73,69,91,3
50863,75,36,88,34,62,81,4,2,21,12
28989,57,30,53,20,34,22,65,72,83,44
9423,16,14,34,58,1,83,18,19,26,70
22854,93,24,7,45,28,57,87,82,8,6
84284,43,33,15,24,38,38,7,22,71,31
9891,22,78,99,85,15,80,38,29,60,70
51667,42,37,44,1,44,3,68,17,67,48
4682,60,14,7,58,36,56,18,21,26,53
10101,37,83,50,52,92,80,87,25,74,91
80224,91,65,50,69,90,69,87,64,12,28
4924,1,92,10,27,79,14,37,64,12,78
4925,75,10,74,57,82,28,19,78,66,83
64710,22,44,99,55,36,60,1,25,7,47
10726,60,55,91,46,29,69,73,25,91,3
84955,82,83,14,4,97,33,25,62,23,77
134492,76,60,4,61,93,89,2,20,19,13
23386,34,97,18,32,90,90,6,4,5,89
4521,91,75,3,16,53,92,73,64,39,6
55190,47,38,70,42,83,93,56,23,18,23
83594,99,94,35,26,71,53,67,24,54,92
256281,22,7,36,55,40,75,52,95,37,7
55270,58,23,6,37,21,62,34,45,37,16
131870,16,14,34,58,1,41,18,19,61,50
84309,95,35,25,67,25,27,91,62,63,89
318,73,31,78,67,86,80,98,75,47,79
11051,27,70,52,76,70,98,88,84,20,49
11165,4,9,37,98,13,55,13,4,82,71
11163,91,8,25,69,16,20,68,5,81,35
11164,82,44,12,78,16,75,62,82,63,39
53343,40,3,88,25,61,32,79,52,65,57
83540,92,27,40,46,66,61,1,69,91,75
26747,55,70,52,98,70,55,88,84,95,49
57532,10,63,36,80,18,75,91,95,46,1
4926,41,79,65,80,90,70,21,11,23,60
8650,63,75,25,69,53,27,94,94,53,6
57122,31,30,40,1,66,61,81,15,6,75
55746,49,23,91,46,29,80,81,25,6,70
9972,19,88,84,19,64,7,30,48,80,65
9631,69,11,86,44,89,25,76,28,42,36
8021,42,8,99,46,44,30,52,29,31,70
79023,65,73,60,20,82,62,83,66,65,52
348995,75,86,26,53,8,28,57,52,28,4
10762,51,8,1,63,86,56,70,27,64,91
53371,42,34,72,2,3,95,35,7,28,25
9818,24,57,98,36,73,99,32,90,96,38
23636,55,4,52,38,0,36,88,84,95,90
79902,60,1,6,78,86,5,73,29,36,47
4927,71,98,20,2,82,32,9,49,55,27
9688,63,81,11,47,6,97,80,33,66,49
11097,65,40,31,45,3,62,1,51,89,87
51203,52,20,12,84,58,93,58,5,0,23
10204,63,34,3,32,90,85,25,51,1,4
4931,97,75,91,63,97,69,62,21,78,24
10482,92,27,40,41,29,5,65,78,62,3
64359,84,25,69,19,2,32,30,50,3,27
29107,9,7,11,66,52,70,91,11,83,78
221443,62,65,45,42,79,97,11,80,44,28
4942,24,29,62,36,73,94,32,14,2,8
4946,21,48,30,86,75,38,7,76,17,88
4947,45,91,92,68,69,67,83,40,32,36
23363,82,1,78,63,18,80,34,21,63,47
54940,77,88,88,43,39,42,66,49,55,81
132299,91,65,50,45,50,69,52,94,39,47
4953,55,90,52,15,51,55,88,63,95,10
4957,63,37,18,53,44,57,9,55,49,61
57489,82,55,45,28,86,60,94,94,26,47
8481,22,24,25,55,36,92,18,5,8,47
4967,10,75,50,85,44,24,70,5,38,93
55239,41,44,99,80,25,27,91,62,31,68
4968,7,35,41,67,52,31,98,42,46,1
8473,93,83,99,69,86,37,52,5,8,70
29789,66,26,57,74,59,95,51,44,66,55
10439,16,14,34,58,1,83,18,19,26,50
4976,49,56,91,66,25,37,58,4,84,25
80207,65,23,65,64,28,9,16,51,8,39
10133,23,39,71,44,89,0,71,67,96,29
84876,73,67,25,59,40,75,86,85,16,53
80228,24,5,62,36,74,13,60,90,24,2
220064,27,70,76,98,70,55,88,84,20,71
4999,91,78,99,78,15,80,94,75,7,24
23595,82,63,25,28,44,75,34,85,77,91
5000,66,36,72,37,88,9,24,18,28,10
23594,49,42,19,23,87,18,16,41,44,61
94101,4,59,3,32,92,4,78,18,5,44
29095,49,51,54,64,87,11,21,6,44,87
94103,60,8,91,4,98,83,31,5,31,47
10956,60,30,23,46,29,61,73,69,91,3
5007,10,44,12,40,14,24,86,6,63,77
114884,63,65,31,85,88,20,73,27,74,78
114885,65,42,5,32,87,58,55,66,76,4
114876,11,36,65,25,24,11,16,98,13,44
9885,7,35,36,67,10,70,98,42,16,1
26031,45,54,39,94,9,25,60,93,76,40
114882,13,51,31,24,38,23,44,22,84,78
114883,19,81,84,2,64,7,30,48,80,65
51526,9,44,78,40,10,4,34,95,23,86
55644,4,65,37,62,13,6,25,5,84,35
100128731,70,46,69,38,42,98,50,67,15,66
58505,11,34,52,98,70,95,88,46,20,49
26578,51,14,14,4,28,83,52,19,78,70
28962,91,55,65,40,34,3,61,54,36,93
55611,69,52,39,93,62,26,4,63,42,29
23252,75,34,42,47,81,40,57,18,69,61
54726,2,81,37,33,8,28,75,18,66,52
51633,72,11,62,18,71,59,8,24,22,96
56957,49,56,66,52,20,27,41,18,82,97
5015,30,5,32,10,76,49,66,24,58,32
5018,21,48,30,86,75,12,36,76,17,88
5019,97,75,99,9,97,56,38,21,7,47
55074,82,79,7,9,98,72,68,29,36,24
9943,3,63,99,84,17,60,62,25,68,7
5021,53,20,59,56,58,93,0,70,0,64
5025,93,7,99,84,17,91,25,29,61,6
64175,51,40,14,9,17,24,1,21,39,35
10609,79,62,60,68,61,63,83,66,32,43
5033,65,25,11,57,96,36,35,8,87,59
8974,60,8,1,28,97,41,68,1,36,30
5034,34,89,72,12,48,58,41,41,3,25
54681,51,8,14,28,78,33,94,25,77,47
5036,18,80,58,50,9,42,50,32,85,36
80227,24,60,35,26,99,88,60,58,99,92
26986,66,91,43,68,24,28,24,52,15,44
80336,66,84,20,7,79,66,16,63,86,54
5042,11,73,11,62,24,85,6,4,89,87
8761,51,8,34,58,78,83,18,19,26,7
8106,94,28,78,62,44,60,25,82,38,35
133015,94,79,14,55,53,69,91,62,67,30
55690,87,56,83,31,20,4,61,35,52,18
23241,69,84,38,57,0,40,41,83,65,97
11252,31,30,91,41,29,61,43,61,91,3
54623,90,60,56,72,49,88,29,73,56,22
5048,16,14,34,58,1,83,18,21,78,50
5049,20,22,89,12,12,99,71,92,85,29
5050,87,99,19,64,92,91,35,35,41,71
10606,4,99,20,1,3,95,27,18,98,44
10605,66,53,43,53,87,14,57,3,15,42
51247,62,53,6,33,41,92,35,64,30,28
5058,92,78,23,46,29,61,81,61,91,3
55003,94,55,50,4,21,20,86,80,64,7
5062,16,55,14,9,36,60,70,21,61,53
5063,19,34,43,81,37,90,90,18,32,97
79728,60,28,6,66,25,17,52,82,38,35
23022,58,3,78,14,15,95,78,38,67,89
5064,37,8,7,63,53,37,25,38,8,61
5066,3,23,45,85,18,18,11,5,31,84
9924,90,13,48,72,35,46,29,73,56,8
80025,10,51,19,16,53,6,31,55,1,16
79646,97,83,14,55,15,60,38,12,60,7
167153,1,34,45,14,86,92,44,4,12,48
64282,69,96,20,2,8,19,4,13,32,76
10914,98,29,63,36,95,2,8,24,24,67
64895,97,8,6,84,50,75,91,95,64,79
9061,94,65,31,5,53,24,13,82,68,78
9060,84,72,94,49,64,7,10,49,35,34
152559,13,48,68,24,38,12,7,91,71,82
56288,97,28,50,66,86,5,87,54,7,77
84612,1,65,99,66,50,92,25,12,23,73
84552,60,14,34,58,1,60,18,19,61,50
8505,16,14,34,58,1,83,18,19,26,50
11315,32,48,15,54,72,12,7,65,17,82
55486,57,97,46,23,90,30,68,51,62,3
25849,86,83,14,28,29,41,62,25,7,30
5073,18,47,60,15,2,10,93,2,15,11
142,11,51,3,52,25,6,41,18,44,84
57097,10,24,45,69,78,20,91,27,68,1
10038,16,14,34,58,78,83,18,19,26,7
143,36,92,19,27,48,14,6,4,12,84
79668,43,21,74,50,51,50,67,13,34,59
55742,31,30,23,78,66,61,43,15,6,75
10207,79,25,43,81,45,66,19,33,55,81
219988,31,27,23,46,66,61,81,1,6,75
23598,51,63,14,9,78,56,52,82,38,24
5074,85,26,57,21,59,8,51,44,25,55
94104,40,99,75,47,92,95,27,6,86,4
22976,16,75,12,58,97,41,18,21,61,53
51260,35,83,46,85,25,30,1,94,38,86
55193,73,37,91,69,15,80,58,75,37,1
5087,36,99,54,52,21,50,24,35,31,89
5090,11,69,66,2,3,18,90,52,13,44
57326,11,90,75,47,96,28,19,79,4,4
5092,4,28,11,62,92,23,13,72,83,68
5093,72,74,56,89,93,44,26,30,99,67
5094,94,34,3,84,14,17,61,1,49,68
57060,43,77,26,37,84,9,99,98,32,97
5095,28,7,41,59,40,31,34,85,16,60
5096,42,44,40,84,86,33,21,62,63,86
27328,22,75,91,64,97,24,25,29,39,78
54510,95,28,37,14,92,8,69,44,1,48
5099,25,77,53,38,84,10,47,98,58,76
5101,63,65,50,14,44,56,31,5,81,15
56139,53,20,90,56,58,96,33,70,97,64
56137,10,55,12,78,52,60,73,75,77,30
56121,65,96,60,76,20,90,65,33,44,44
26167,16,14,34,58,86,41,18,19,26,91
56112,11,18,75,76,8,57,19,7,89,10
64773,9,59,18,69,32,66,16,16,44,43
51585,10,28,25,69,86,70,52,75,63,79
7703,13,28,68,24,38,12,85,91,71,31
10336,93,83,50,55,78,24,70,54,77,35
84333,20,68,27,18,77,86,26,20,99,13
84108,93,8,12,85,36,41,94,21,68,47
55795,85,26,57,74,59,8,69,44,25,55
27445,16,55,14,4,44,33,70,21,61,53
5108,2,98,74,43,84,42,83,49,65,54
5110,35,9,50,84,98,6,25,18,74,6
115294,11,96,83,32,48,6,41,35,41,25
55251,92,27,23,41,66,61,81,61,6,75
5111,34,62,73,98,0,50,92,7,89,59
57092,87,81,44,2,21,27,35,46,52,61
5116,51,44,12,63,78,24,94,25,61,53
22990,27,28,11,5,92,14,90,80,4,84
80003,44,45,87,83,22,64,0,36,75,20
64430,40,21,52,81,24,90,37,64,41,27
5122,55,21,52,97,70,55,79,36,95,90
9159,39,0,86,12,39,74,49,14,94,58
51449,6,43,56,71,26,88,54,73,99,41
78991,3,44,65,85,15,33,62,69,7,78
5130,85,26,57,21,33,8,51,44,25,55
11333,65,86,26,23,8,97,16,37,28,61
11235,16,14,12,9,97,60,52,94,26,47
22984,4,63,31,62,41,91,73,72,84,6
5134,3,37,44,42,88,60,1,38,67,56
27250,92,14,99,45,50,30,58,21,39,24
9141,3,83,14,78,36,41,38,25,7,30
10016,63,65,78,53,24,62,80,52,89,25
10015,10,7,36,67,40,70,21,75,63,79
10081,87,86,38,31,82,32,92,41,21,56
5082,34,90,54,14,11,9,85,22,28,31
79031,15,91,92,68,39,67,51,40,32,66
347862,91,8,14,84,44,33,91,75,61,70
5139,64,76,89,12,42,32,32,32,96,14
5144,60,55,34,9,1,41,94,19,78,47
9659,22,8,12,58,98,41,18,62,78,78
8654,0,52,20,50,61,50,76,13,69,11
5158,32,48,30,54,75,38,36,65,17,88
5147,4,23,61,62,14,91,13,72,82,15
5150,28,31,83,67,14,75,53,85,16,60
5151,20,68,56,61,95,87,26,20,24,32
5152,94,8,99,9,97,20,73,29,7,30
56034,73,7,50,42,16,43,34,82,64,39
80310,69,98,72,50,87,63,4,36,34,27
5160,30,57,35,36,77,13,74,30,29,67
5162,49,63,61,40,98,92,73,72,74,47
8050,60,75,6,9,86,72,62,94,68,24
2923,92,27,23,41,66,61,81,15,6,75
9601,17,57,81,36,76,53,26,68,22,2
10130,95,40,46,5,14,80,37,46,84,15
149420,31,78,91,46,29,61,73,54,60,24
5163,43,86,42,20,96,97,78,66,41,52
64236,58,58,75,37,6,19,57,45,65,27
10611,34,97,11,53,48,28,27,41,41,61
9260,31,78,14,46,29,69,81,1,6,3
5170,1,92,54,27,79,57,11,64,12,84
55066,32,48,15,24,11,12,7,76,71,31
81572,64,95,32,0,9,52,49,32,85,74
23244,43,53,18,64,25,85,35,7,28,43
23047,10,79,41,67,10,31,98,42,37,60
23590,42,24,45,55,16,20,62,82,64,70
23042,79,98,89,30,62,40,49,36,30,94
8566,65,17,53,2,53,62,23,16,52,87
51248,57,28,11,20,87,95,78,18,87,42
118987,34,89,43,76,84,32,3,37,28,76
23024,49,37,7,14,44,30,25,55,49,71
8682,93,40,7,84,13,43,87,82,31,44
79834,0,80,74,30,9,71,72,26,95,98
5037,47,38,70,48,83,77,12,89,92,51
553115,27,51,53,98,25,55,24,84,4,71
23089,23,57,89,75,89,15,84,32,11,34
57162,26,34,18,64,90,62,23,55,4,61
53918,49,37,50,16,53,6,58,72,84,89
27043,52,66,90,56,58,96,33,87,0,64
5184,27,70,52,98,70,11,88,84,20,71
5187,26,97,66,52,18,22,55,78,49,18
8864,79,62,66,15,87,98,57,96,51,52
64065,69,52,5,68,62,36,63,79,32,11
23481,49,69,46,69,53,45,58,51,62,6
5189,97,28,14,78,14,30,43,1,38,6
5192,94,7,46,9,86,72,94,5,61,30
8800,2,10,26,43,0,85,71,7,13,0
5828,16,14,34,58,1,24,18,19,61,93
55670,4,63,12,40,88,91,61,72,62,78
5201,84,72,94,49,68,35,84,49,50,81
5202,55,39,71,97,62,71,67,63,95,98
5203,22,24,50,63,97,83,62,54,63,91
5204,60,34,31,66,53,5,87,38,74,6
10471,60,44,14,58,98,5,70,25,8,15
5209,4,34,46,63,88,30,13,5,8,6
5210,86,83,78,69,53,43,58,25,23,47
5211,37,81,61,2,48,4,23,80,86,56
5213,44,45,87,83,22,64,0,57,75,20
5214,62,92,78,27,17,14,86,64,12,39
5216,86,78,25,55,44,60,58,29,7,93
5217,1,92,10,84,53,14,44,4,81,28
5223,35,28,61,14,37,4,78,6,1,78
80055,73,79,36,4,36,70,98,75,61,91
27315,98,29,82,82,9,87,97,92,85,95
84547,56,19,53,20,80,28,35,93,65,36
79605,32,33,15,86,11,38,36,65,17,88
5226,19,72,84,14,21,45,30,48,80,65
80162,31,30,40,46,56,61,81,1,91,3
5229,93,44,78,14,90,60,70,25,52,47
5230,37,69,45,28,90,11,27,6,31,48
25796,51,1,34,58,78,83,94,21,26,7
5236,28,79,41,59,40,31,53,85,46,60
55276,16,24,14,55,98,83,18,94,78,53
283209,91,8,25,28,78,41,1,27,39,50
5238,13,48,68,24,38,38,85,91,71,31
283871,3,3,53,25,15,4,65,98,7,4
54858,94,24,12,63,34,33,73,25,7,47
10857,42,65,1,63,53,33,94,64,63,77
10424,82,35,41,28,40,70,98,75,47,1
9749,75,17,43,50,19,58,4,13,69,36
65979,58,55,25,52,86,3,31,80,31,93
51808,64,46,64,93,39,36,72,83,9,36
5245,91,78,99,46,36,61,73,69,6,3
11331,87,99,42,2,3,11,63,63,86,27
1911,82,7,36,55,52,41,62,75,37,91
1912,36,42,46,14,32,20,35,55,52,49
5252,11,97,44,1,3,1,9,55,49,49
55274,4,23,78,31,13,95,13,18,83,73
51131,52,20,90,56,58,96,0,70,97,23
57649,16,8,99,9,28,24,94,21,39,70
148479,26,78,7,69,34,37,52,6,74,93
9678,60,78,12,4,28,33,52,25,93,73
5253,94,24,50,63,78,24,58,54,62,73
51230,57,27,76,45,13,6,13,4,83,75
51105,48,13,56,71,35,54,54,73,56,13
51317,7,35,36,67,52,75,98,95,46,60
112885,82,8,6,69,36,41,73,21,93,50
79142,52,66,90,56,58,34,33,87,97,64
23469,23,82,13,44,9,84,50,93,92,36
84844,37,34,7,85,16,97,90,45,44,89
84295,29,98,43,23,37,39,41,7,3,28
23133,51,40,1,55,52,72,87,11,8,30
26227,70,88,43,12,84,81,79,13,27,11
55023,49,65,31,14,28,56,27,38,74,70
5257,27,70,76,98,70,17,87,84,20,73
23187,82,75,25,58,97,72,38,21,78,35
90102,9,79,41,59,52,75,38,95,46,60
29085,37,9,46,16,14,27,13,80,84,25
57661,91,55,68,85,38,20,85,91,26,6
10745,95,47,19,52,87,62,31,7,89,52
57157,13,48,68,54,75,38,7,76,71,82
5264,11,56,44,31,51,85,62,98,4,43
84457,9,58,78,1,92,27,37,45,62,78
85007,91,23,3,84,28,30,1,29,39,6
5297,7,31,36,67,52,31,98,42,46,1
5298,93,1,12,78,97,56,62,27,77,50
8554,31,75,14,1,16,41,73,54,68,3
9063,65,56,3,2,88,95,6,37,44,11
10401,42,8,54,2,53,6,62,1,93,16
51588,63,37,93,20,37,97,24,46,83,61
10464,91,75,12,4,97,33,94,21,93,53
8301,51,65,3,98,17,5,31,5,38,89
63895,37,40,46,85,15,43,44,80,67,16
128344,22,23,3,84,34,43,44,6,7,25
5279,66,20,18,20,21,11,35,38,98,6
5281,35,28,11,5,92,97,1,38,4,73
54872,49,17,19,53,37,9,23,17,83,56
5283,93,1,6,9,98,33,94,25,78,93
10026,95,69,83,40,18,6,75,72,83,68
9487,87,86,75,25,81,62,55,52,86,48
93183,3,65,14,64,17,30,58,64,39,48
51227,10,83,7,63,40,56,62,62,16,39
94005,7,31,36,67,52,70,98,42,47,1
51604,60,30,40,78,29,22,81,61,91,3
128869,34,77,93,39,82,19,79,4,89,52
54965,28,35,41,59,10,31,98,95,47,79
55011,49,92,37,27,92,23,86,4,5,68
5286,95,37,93,16,53,57,25,38,62,15
5289,34,56,45,52,32,23,75,38,89,68
5290,27,70,52,98,70,28,88,84,20,71
5295,69,10,47,99,62,15,79,49,15,59
8503,82,14,12,58,50,24,70,29,61,53
200576,4,42,46,62,14,95,13,72,83,44
5300,11,40,42,5,21,18,23,46,80,65
5303,35,69,78,69,21,1,62,4,49,47
8396,94,75,45,28,97,69,52,25,36,93
8394,4,63,46,45,88,6,35,38,1,78
266971,97,44,7,66,97,30,73,94,68,78
8544,41,31,10,52,50,61,91,95,51,75
23761,21,33,30,54,75,38,7,76,17,33
57095,2,0,20,94,19,15,83,49,76,76
5306,21,33,15,86,75,12,36,76,17,88
23760,98,76,89,93,9,26,76,14,96,36
10531,60,14,34,58,97,60,70,27,26,53
5308,53,64,90,56,58,34,33,87,72,64
64219,42,40,37,63,44,43,25,5,83,35
9867,16,14,34,58,1,83,70,21,26,50
5311,87,99,76,20,21,1,24,66,49,49
5569,13,48,68,24,38,38,85,91,67,31
5570,97,83,50,58,28,56,1,21,93,35
11142,55,39,71,97,55,71,88,63,29,14
5315,87,28,83,52,87,11,16,18,83,97
5586,85,26,57,74,59,8,69,44,25,55
5316,58,40,45,31,14,22,86,12,37,3
63876,42,24,7,46,15,30,1,61,8,86
5318,82,55,34,58,98,5,73,25,93,47
8502,70,77,60,68,80,36,9,50,69,66
81579,31,27,91,46,56,61,52,69,68,3
9373,67,98,5,32,3,58,37,96,87,43
5324,98,82,13,3,67,87,50,92,11,67
23236,79,90,3,32,8,20,9,51,3,10
5332,65,18,31,32,70,97,35,84,41,28
5333,11,42,26,2,37,97,24,52,65,4
51196,59,86,26,37,24,85,99,13,13,97
5335,82,24,3,5,17,24,87,51,60,24
23007,46,64,97,70,60,68,22,86,88,26
23228,47,38,67,48,76,82,56,89,92,19
23646,11,90,3,2,79,4,23,35,51,73
59338,82,75,7,85,28,24,62,1,64,77
65977,98,57,86,35,73,51,66,24,85,32
57664,34,37,53,32,3,9,90,46,28,48
54477,56,73,5,7,80,19,63,8,9,42
22874,35,28,6,42,13,4,11,78,49,35
84725,95,44,78,45,28,41,13,94,84,78
51054,62,65,76,32,48,57,27,64,31,68
55041,8,10,19,64,96,93,14,8,66,23
