,0,1,2,3,4,5,6,7,8,9
22916,37,33,23,0,13,36,2,18,2,19
55421,6,1,31,21,31,20,8,39,7,20
8440,13,0,14,38,38,34,6,21,31,17
10787,13,15,6,28,14,26,27,21,31,35
344148,6,10,39,24,8,20,3,30,7,39
4691,10,10,7,24,8,20,8,25,23,39
8648,18,7,6,2,24,32,16,6,18,2
10499,15,34,12,8,10,9,29,26,35,15
8202,12,37,34,17,39,0,4,28,21,5
8031,33,29,10,22,6,25,28,15,38,37
57727,12,37,23,17,39,0,4,28,21,5
23054,30,15,19,14,5,26,0,5,10,31
135112,33,29,10,22,6,25,28,15,38,37
9611,2,30,3,27,10,16,0,18,12,12
9612,8,22,29,1,23,1,10,4,35,13
23413,15,22,32,30,21,26,10,0,15,15
23385,8,6,29,1,23,37,10,27,13,15
10403,36,14,37,38,38,24,6,14,34,11
81565,24,30,26,26,34,2,0,17,9,28
80762,38,11,32,14,28,10,21,5,3,28
54602,8,25,17,31,16,1,21,4,35,15
4692,26,5,33,4,18,22,1,9,29,26
10397,1,12,9,10,8,20,3,38,17,20
57446,32,10,20,5,32,8,3,30,17,39
65009,33,29,10,22,6,25,28,15,38,37
4694,2,32,6,27,16,10,22,0,31,28
4705,8,6,29,1,21,1,11,27,13,13
126328,8,6,29,1,23,1,10,24,13,13
55967,33,29,10,22,6,25,28,15,38,37
51079,2,38,24,19,14,32,22,35,18,27
4695,2,15,3,27,27,16,25,10,2,35
4696,33,29,10,22,6,25,28,15,38,37
4697,39,25,6,12,14,30,0,4,2,38
4698,38,35,6,14,28,9,7,5,19,35
4700,8,6,0,36,21,37,10,24,35,15
4701,12,37,6,15,39,0,4,28,21,32
4702,37,33,5,14,4,11,29,36,2,19
4704,8,6,29,1,23,1,11,27,13,13
4706,0,35,32,30,5,38,10,18,10,15
51103,32,10,20,29,32,8,3,1,23,16
25915,8,25,32,1,5,37,10,4,10,15
29078,33,6,29,1,23,37,11,24,13,13
79133,8,35,29,30,23,1,7,10,15,15
137682,16,36,15,35,26,20,19,25,17,9
55471,0,2,12,12,16,9,10,0,3,15
284184,0,2,12,36,16,10,4,0,1,12
4707,24,30,26,26,34,11,23,17,9,23
4716,30,15,19,36,16,16,0,0,19,27
54539,19,27,21,11,15,23,38,32,22,25
4708,33,29,10,22,6,25,28,15,38,37
4709,10,12,7,33,13,15,37,6,39,9
4710,37,32,32,8,22,9,29,26,12,12
4711,11,27,21,11,36,23,18,32,22,25
4712,30,2,19,14,27,9,25,5,1,35
4713,33,29,10,22,6,25,28,15,38,37
4714,17,39,31,21,13,39,16,13,28,14
4715,9,0,14,28,24,36,19,11,18,17
4717,0,7,6,15,14,30,16,35,18,35
4718,36,34,37,36,0,10,22,14,34,11
4719,2,35,19,14,28,16,22,26,31,27
4720,2,22,12,36,16,1,22,0,1,35
4722,18,23,24,28,13,32,2,6,18,2
4724,33,29,10,22,6,25,28,15,38,37
4725,2,34,19,38,38,10,22,0,19,11
4726,19,27,21,11,36,4,38,23,22,25
374291,7,35,8,0,27,38,0,26,2,19
4728,0,34,29,36,21,1,11,0,15,12
4723,19,27,21,11,36,4,18,32,22,25
4729,18,14,3,27,17,10,25,21,19,17
4731,30,2,17,15,27,9,22,10,1,28
283131,4,1,23,15,30,39,4,11,28,28
10529,4,1,19,21,30,39,25,5,28,32
64168,8,22,12,8,21,1,10,24,35,1
25977,39,38,0,15,14,36,19,35,18,28
55707,8,22,29,1,23,1,11,27,13,13
5819,37,33,25,8,10,9,7,26,8,29
25945,13,38,3,15,38,24,27,13,2,2
121441,13,34,19,38,38,34,27,21,2,11
23327,39,25,0,31,14,30,16,35,18,38
4738,17,12,7,35,3,17,6,3,36,9
4739,27,21,36,26,11,6,23,17,30,23
4747,38,2,32,15,28,10,22,14,9,28
4741,18,39,7,2,2,13,19,3,18,14
252969,26,5,33,4,18,22,1,9,29,26
4750,2,37,37,15,0,24,6,14,34,32
79858,30,2,3,30,21,9,25,0,1,28
4751,11,27,21,11,36,23,18,32,22,25
4752,2,32,25,27,27,9,0,10,31,12
6787,30,34,32,36,22,1,21,0,10,15
10783,13,16,6,30,14,9,29,10,2,35
91754,13,7,6,27,14,16,25,5,19,28
7469,30,32,32,36,27,9,10,0,31,35
25920,9,7,3,28,13,32,2,21,39,17
51497,30,15,19,27,27,26,25,9,19,27
7936,37,33,5,13,10,11,14,36,12,24
4753,10,12,1,39,7,20,12,39,23,20
9147,13,35,32,19,18,37,1,10,1,27
29937,39,25,0,15,14,32,22,35,2,38
4756,38,13,1,9,7,21,15,31,11,6
25871,9,36,9,10,24,17,2,35,23,4
10763,33,29,10,22,6,25,28,15,38,13
10276,2,2,23,15,13,36,16,11,18,28
81831,36,32,17,38,16,26,21,18,35,11
4758,9,12,15,28,17,15,12,13,36,14
4760,39,38,0,31,13,36,24,35,18,15
91624,30,22,17,36,23,37,11,24,10,35
4763,30,2,3,14,16,37,25,0,15,35
4771,39,25,0,12,14,30,24,4,3,38
10725,15,35,12,8,5,37,0,18,3,15
84901,30,22,32,12,16,37,10,24,10,27
4776,13,14,23,15,17,10,22,21,2,11
4779,2,32,23,30,16,9,25,18,31,12
4780,16,23,7,2,24,13,19,2,23,14
4790,33,29,10,22,6,25,28,15,38,37
4792,8,6,29,1,23,37,21,27,13,1
4795,0,6,12,1,21,1,0,27,15,35
4798,39,25,0,31,14,30,24,4,35,38
27247,9,36,24,28,14,15,19,35,18,14
4799,30,22,12,30,21,1,22,10,1,27
152518,8,25,0,8,14,30,24,10,10,35
4801,19,23,21,11,15,4,38,23,22,25
4802,13,32,37,38,38,10,25,21,19,11
25983,9,7,7,2,13,13,19,3,18,2
55768,33,29,10,22,6,25,28,15,38,37
51335,8,6,29,31,23,37,11,27,10,1
374354,0,2,19,30,22,38,21,0,15,35
387921,17,14,9,2,3,32,12,21,39,9
55651,33,29,10,22,6,25,28,15,38,37
4810,16,36,9,39,29,5,19,25,23,14
57224,24,30,26,26,34,2,23,17,14,23
84365,30,34,25,8,4,26,7,26,15,27
51199,30,34,17,30,16,37,21,0,10,1
22981,4,1,31,21,30,39,8,39,28,19
51388,15,2,32,12,16,10,22,0,15,27
123606,24,21,31,0,34,11,23,17,14,24
81614,8,6,29,1,23,25,10,27,13,13
57185,36,34,37,38,0,10,22,14,31,11
25836,8,6,29,1,23,1,10,27,13,13
8508,0,37,23,38,0,10,4,14,19,11
25934,18,32,6,27,27,10,7,13,2,12
11188,33,29,10,22,6,25,28,15,38,37
4817,38,11,19,27,28,9,15,5,10,6
56954,33,6,29,1,6,25,11,15,13,37
79576,8,22,12,8,16,16,24,18,15,1
85407,10,12,7,35,3,15,12,3,17,9
28511,38,11,1,9,7,11,29,31,11,29
55922,31,13,1,9,7,21,15,31,11,6
4820,13,34,19,27,38,9,27,0,31,35
57555,26,5,33,4,18,22,1,9,29,31
57502,36,38,9,35,13,15,37,11,34,32
22829,0,2,25,15,0,9,16,0,3,32
51701,3,24,39,16,2,8,30,30,33,16
57486,39,22,0,30,14,30,21,4,31,15
22861,30,32,3,30,0,10,27,11,21,28
51068,8,25,0,31,23,30,24,4,35,38
4830,32,39,15,16,8,5,39,25,17,4
4832,30,22,29,36,16,10,22,0,1,13
4833,0,35,12,19,5,26,10,24,1,31
8382,9,0,23,35,24,13,37,11,18,19
10201,8,6,0,8,21,37,24,27,10,1
29922,37,33,5,13,10,11,14,36,12,24
57407,13,38,37,30,0,10,25,10,19,35
4836,13,32,32,36,16,10,27,0,2,12
9397,7,32,8,8,4,9,0,26,3,15
23530,26,15,33,19,18,22,1,9,29,31
84273,37,18,5,0,4,11,29,26,12,29
28987,8,22,17,31,23,1,21,27,10,1
26155,33,29,10,22,6,25,28,15,38,37
64318,15,18,25,36,22,1,10,0,1,1
79954,8,6,29,1,23,1,11,27,13,13
25926,30,32,3,36,16,16,25,10,19,27
8996,30,35,29,1,21,37,10,24,1,27
140688,15,18,25,0,10,38,29,36,8,24
51406,9,23,23,39,13,15,16,11,18,32
55035,13,0,14,15,17,36,27,21,19,9
79707,38,18,19,14,28,10,0,5,11,35
9221,15,18,25,8,10,38,29,26,10,29
64434,0,2,17,30,16,1,22,18,1,27
4841,24,30,26,26,34,2,37,17,9,32
55505,18,16,6,33,13,32,16,11,18,32
8602,16,36,39,24,29,17,19,3,23,14
10528,36,38,23,15,39,26,37,14,34,11
51602,2,32,23,38,38,16,25,21,2,11
647979,23,19,4,20,1,31,17,12,27,33
9722,30,32,32,27,27,26,0,10,2,35
51070,18,38,23,38,17,24,27,21,2,11
4853,13,13,19,15,28,10,22,5,9,28
4857,8,6,17,1,23,37,11,27,13,13
64067,27,36,7,39,24,5,19,2,39,14
4863,26,7,37,19,13,22,37,6,29,9
10577,15,35,32,12,22,38,7,18,15,10
56654,8,29,29,22,6,25,28,15,38,37
9520,12,37,23,17,38,0,4,28,21,5
4867,1,3,20,5,32,5,30,30,5,16
27031,8,22,29,1,23,1,11,27,13,13
9284,4,1,23,21,30,39,27,21,28,17
80896,8,25,0,12,5,30,21,4,10,15
4869,23,28,16,20,32,27,5,1,16,7
8131,27,21,26,33,26,6,23,2,17,23
27020,15,22,17,30,21,26,0,24,10,12
1728,8,22,0,12,21,1,24,4,35,13
9975,33,29,29,1,23,1,11,27,13,13
7181,16,36,39,39,29,8,19,1,23,14
7182,13,7,19,31,39,16,4,0,21,35
7025,36,37,6,15,39,24,4,6,2,27
7026,30,34,3,30,16,16,7,0,3,15
2063,11,34,21,11,19,10,22,0,10,25
2908,30,35,32,36,16,10,21,10,1,35
2649,30,38,6,15,38,16,25,0,19,28
4893,9,16,15,39,29,13,16,3,39,2
29982,33,29,10,22,6,25,28,15,38,37
29959,36,14,37,35,38,32,37,14,34,11
4897,30,2,32,36,5,16,22,0,1,13
4898,30,32,3,30,14,10,24,0,19,28
55051,26,15,19,19,18,22,1,9,29,26
9315,20,17,13,23,9,27,5,7,20,34
3084,15,22,17,8,22,9,10,0,3,15
8204,37,18,25,13,10,11,14,36,8,24
56675,27,9,36,6,11,6,32,8,32,23
11270,16,24,15,10,2,5,39,34,23,16
8829,36,37,37,38,0,24,37,14,34,11
8828,24,30,26,26,4,2,23,17,9,32
10412,39,25,0,30,27,30,0,10,35,27
64324,30,22,29,36,16,1,22,0,1,12
55968,8,6,17,1,21,1,10,24,13,13
27065,13,35,3,27,10,26,0,10,8,35
25936,8,22,29,31,23,37,21,24,13,1
197370,8,6,29,1,23,1,28,24,13,13
286053,22,9,11,6,11,6,32,8,30,23
56160,30,32,12,30,39,9,4,0,21,12
54780,36,34,23,15,38,10,22,11,3,32
84081,13,7,6,15,14,10,22,35,18,28
54888,24,30,26,26,34,2,23,11,9,23
63899,30,22,17,36,16,26,11,24,15,27
260294,12,36,34,17,39,15,9,2,21,32
221078,17,23,34,2,2,13,9,34,33,14
30833,24,30,26,26,34,2,23,17,9,23
22978,12,37,32,17,39,0,4,28,21,5
51251,8,6,17,1,21,37,21,27,10,15
115024,9,36,24,2,24,36,19,25,39,14
221294,37,18,25,8,22,26,7,10,15,12
64943,30,32,19,15,16,16,22,0,2,28
123803,37,18,5,8,10,11,0,26,3,35
50863,13,2,32,36,27,16,27,21,31,28
28989,9,14,14,2,17,34,6,21,36,2
9423,8,35,17,36,5,37,24,24,10,1
22854,8,29,17,36,21,37,11,27,13,13
84284,0,34,12,30,16,1,22,0,1,27
9891,9,21,7,39,24,17,19,13,36,17
51667,9,39,9,2,13,17,16,3,23,4
4682,8,6,29,1,21,37,11,24,13,13
10101,30,2,19,30,0,37,11,18,1,27
80224,9,38,24,2,24,36,16,35,18,32
4924,10,8,39,10,32,8,3,2,5,39
4925,11,27,21,11,36,23,18,32,22,25
64710,36,14,23,15,28,32,37,6,2,11
10726,8,6,29,1,23,1,10,27,13,13
84955,0,22,29,36,36,1,10,0,1,13
134492,36,2,37,15,38,9,37,6,2,32
23386,8,6,29,1,23,1,10,24,13,13
4521,36,32,19,27,22,10,7,0,15,27
55190,13,32,14,14,0,24,25,14,19,35
83594,11,27,21,11,36,23,18,32,22,25
256281,10,39,15,16,8,5,30,3,23,16
55270,24,30,26,26,34,2,23,11,9,29
131870,13,38,6,2,13,32,16,35,18,32
84309,0,6,29,1,21,1,11,24,13,13
318,5,16,34,16,2,5,39,34,33,16
11051,8,22,29,1,21,1,10,27,13,13
11165,1,10,39,33,26,5,12,2,17,16
11163,13,18,26,36,34,2,23,17,9,27
11164,13,30,3,30,34,34,25,26,31,12
53343,12,37,23,27,39,0,4,28,2,5
83540,19,16,24,33,19,15,37,23,39,2
26747,13,2,19,27,16,24,22,0,1,28
57532,12,32,19,31,14,0,27,28,21,5
4926,0,25,12,30,16,30,7,24,1,35
8650,6,8,2,18,31,20,8,39,17,20
57122,5,24,34,17,2,12,9,34,33,5
55746,18,38,19,27,14,34,27,5,19,17
9972,32,17,20,5,32,5,30,30,4,39
9631,39,32,0,8,14,36,24,35,10,15
8021,39,25,0,31,21,26,0,18,10,38
79023,8,22,17,31,21,30,24,4,10,38
348995,13,23,24,28,14,36,2,35,18,2
10762,33,29,10,22,6,25,28,15,38,37
53371,23,3,16,29,1,27,5,16,25,21
9818,9,12,9,10,3,17,19,3,39,4
23636,37,18,5,13,10,11,29,26,3,10
79902,6,39,7,21,30,39,8,39,28,20
4927,36,14,14,38,0,34,27,21,31,35
9688,36,32,23,38,39,24,37,6,34,11
11097,15,22,12,1,23,37,11,27,13,1
51203,5,24,15,16,2,12,39,34,33,16
10204,15,18,25,8,22,38,29,18,15,10
4931,8,6,12,36,23,37,21,24,35,13
10482,8,29,29,1,23,37,10,24,13,13
64359,37,18,5,0,22,38,7,26,31,10
29107,13,32,3,30,27,16,25,10,3,15
221443,0,25,0,8,27,9,22,4,35,15
4942,8,25,0,12,27,30,24,4,10,38
4946,37,33,25,12,16,9,0,18,15,29
4947,12,37,32,17,39,0,4,28,21,5
23363,8,6,29,1,23,1,10,24,13,13
54940,15,22,32,12,5,1,10,24,1,12
132299,33,29,10,22,6,25,28,15,38,37
4953,1,8,36,10,8,19,8,39,7,39
4957,12,37,32,36,39,10,4,28,15,12
57489,18,23,14,27,3,13,16,11,36,17
8481,33,35,29,36,16,1,11,10,35,15
4967,37,18,5,0,4,11,29,18,8,29
55239,10,39,15,24,8,5,3,3,17,16
4968,2,34,32,36,16,9,27,0,1,28
8473,10,0,7,2,13,15,19,25,36,4
29789,5,24,34,16,2,12,9,34,33,3
10439,8,6,29,1,23,1,11,27,13,13
9480,8,29,29,1,6,37,11,15,13,13
4976,30,32,19,36,16,1,22,9,1,27
80207,39,25,0,31,5,30,21,4,10,1
10133,15,34,12,12,22,26,0,26,8,29
84876,33,29,10,22,6,25,28,15,38,37
80228,13,7,3,27,14,9,4,28,21,27
220064,8,6,17,1,23,37,10,27,13,13
4999,36,14,37,15,38,24,37,14,34,9
23595,33,29,10,22,6,25,28,15,38,37
5000,0,6,17,22,23,1,11,27,13,13
23594,15,35,12,8,5,37,29,24,31,1
94101,33,29,10,22,6,25,28,15,38,37
29095,0,35,17,36,5,10,10,0,1,35
94103,8,22,17,1,21,1,10,24,13,13
10956,8,25,12,1,5,37,21,4,35,1
5007,18,38,14,27,17,2,27,11,36,2
114884,18,38,23,28,17,34,37,21,18,2
114885,26,5,33,4,18,22,1,9,29,31
114876,37,33,5,12,10,11,14,36,12,24
9885,39,25,6,12,14,30,22,4,10,38
26031,8,6,29,1,23,1,10,15,13,13
114882,38,11,23,38,28,16,0,5,15,11
114883,33,29,10,22,6,25,28,15,38,37
51526,8,2,12,31,5,1,21,24,1,15
55644,37,34,32,38,22,16,0,18,3,12
116039,39,22,0,31,27,30,24,4,35,15
100128731,26,15,19,19,18,10,1,9,29,35
58505,17,12,31,2,17,13,2,2,36,17
26578,11,27,21,11,36,23,18,32,22,25
28962,24,35,12,12,22,9,22,0,3,29
55611,36,2,37,38,0,24,4,18,15,11
23252,38,11,1,9,28,21,15,31,11,6
54726,8,6,29,1,23,1,11,24,13,13
51633,2,7,3,14,14,16,25,11,31,2
56957,0,35,12,8,5,26,21,10,10,27
5015,17,38,24,2,13,32,6,11,18,17
5018,33,29,10,22,6,25,28,15,38,37
5019,8,29,10,22,6,25,28,15,38,13
55074,39,25,12,12,27,30,21,4,10,38
9943,8,29,29,1,23,37,11,24,13,13
5025,36,14,23,38,38,24,37,21,34,11
64175,30,22,17,30,5,10,21,0,31,12
10609,27,21,36,6,11,6,32,8,30,23
5033,39,25,0,31,14,30,24,4,10,38
8974,8,6,12,8,21,37,10,24,35,31
5034,12,16,34,17,13,36,9,28,21,5
54681,8,22,17,1,21,1,11,24,35,13
5036,8,22,29,31,5,37,24,27,10,1
80227,8,22,17,19,23,37,10,27,1,13
26986,30,2,32,36,23,1,22,0,10,13
80336,36,14,37,35,38,24,37,6,34,9
5042,22,8,36,6,31,19,8,8,30,20
8761,26,15,33,19,18,22,1,14,3,11
8106,13,7,6,28,14,13,4,35,18,2
133015,33,29,10,22,6,25,28,15,38,37
55690,16,36,15,2,29,5,19,2,17,14
23241,15,18,25,36,16,10,10,10,1,12
11252,0,34,0,36,5,0,4,0,35,27
54623,23,19,16,23,9,27,5,16,25,21
5048,19,27,21,11,36,4,18,32,22,25
5049,33,29,10,22,6,25,28,15,38,37
5050,12,37,3,17,39,0,4,28,21,5
10606,30,32,6,30,16,16,0,10,31,32
10605,12,37,23,17,39,0,4,28,21,5
51247,22,17,11,5,32,19,32,8,4,21
5058,37,33,5,13,10,11,14,36,8,10
55003,30,22,32,36,16,1,22,27,1,27
5062,30,2,19,38,38,10,25,0,19,11
5063,27,12,15,39,29,15,19,2,23,14
79728,4,1,32,13,30,11,7,26,12,19
23022,9,7,24,2,24,36,2,3,18,2
5064,30,15,3,19,21,9,10,0,1,27
5066,15,22,32,30,16,38,21,0,15,15
9924,8,22,0,36,27,37,11,4,13,15
80025,30,2,17,36,16,1,10,0,1,13
79646,9,38,24,28,13,36,19,11,18,17
167153,31,13,1,9,7,21,15,31,11,6
64282,7,1,8,21,39,0,4,28,21,12
10914,33,22,29,1,21,37,10,27,13,13
64895,8,25,0,36,27,9,10,4,10,15
9061,0,22,12,36,5,1,0,10,35,1
9060,38,38,19,15,28,24,37,5,11,6
152559,33,6,29,12,21,37,10,24,13,13
56288,33,29,10,22,6,25,28,15,38,37
84612,38,13,3,38,28,21,15,5,19,35
84552,33,29,10,22,6,25,28,15,38,37
8505,2,7,3,27,38,10,27,21,19,27
11315,32,24,20,24,8,8,39,38,5,3
55486,2,34,32,14,39,9,27,0,31,12
5073,39,7,0,31,14,30,7,35,18,38
142,39,25,0,2,14,30,24,4,18,38
57097,15,35,12,31,5,1,21,27,35,15
10038,30,7,0,15,14,10,21,0,35,28
143,16,16,24,2,13,36,16,11,18,14
79668,19,27,27,11,15,4,38,32,22,25
55742,17,36,7,10,26,17,12,25,36,4
10207,30,22,29,1,16,1,11,0,1,13
219988,9,23,24,28,13,32,19,11,18,2
23598,30,15,6,36,27,9,22,0,1,28
5074,18,23,24,28,13,13,19,13,18,14
94104,30,30,6,15,34,2,22,0,2,28
22976,17,38,23,38,24,32,6,13,18,2
51260,12,37,34,17,39,0,4,28,21,5
55193,0,22,29,36,16,1,21,27,1,1
5087,0,34,19,36,39,9,4,28,21,5
5090,18,38,24,2,13,32,16,11,18,28
57326,30,25,0,31,27,30,24,10,35,1
5092,26,5,33,4,18,22,1,9,29,26
5093,37,34,32,36,16,9,22,18,1,35
5094,8,22,29,36,23,1,21,27,10,1
57060,8,29,29,1,23,37,10,15,13,1
5095,13,22,32,36,5,10,7,27,1,15
5096,33,29,10,22,6,25,28,15,38,37
27328,30,2,32,36,16,9,22,10,1,35
54510,36,14,23,35,0,24,6,21,34,11
5099,0,22,29,36,21,1,10,0,1,13
5101,2,30,26,26,34,2,23,0,9,28
56139,8,6,29,8,27,37,11,27,10,1
56137,4,1,0,31,27,30,24,18,28,38
56126,15,22,32,8,22,9,29,18,3,19
56122,12,37,34,17,39,0,9,28,21,5
56121,38,30,1,9,28,2,15,5,11,6
57717,30,2,29,36,21,1,11,0,1,12
26167,18,7,14,27,13,34,27,11,39,2
56112,15,18,12,30,5,26,7,18,10,31
64773,30,2,3,8,22,9,0,0,10,27
51585,25,8,2,18,31,19,8,1,37,7
7703,22,21,11,6,11,6,32,8,30,23
10336,2,1,19,27,17,34,2,21,36,17
84333,17,38,9,2,24,13,2,11,34,2
84108,5,24,34,16,2,12,9,34,33,5
55795,10,10,11,10,26,20,32,8,23,4
27445,33,29,10,22,6,25,28,15,38,37
5108,18,38,6,2,13,32,25,6,18,2
5110,13,32,19,38,38,9,27,21,19,35
115294,16,3,20,5,32,8,3,1,5,21
55251,8,6,29,1,21,1,11,24,13,13
5111,8,6,29,1,23,1,10,24,13,13
57092,8,6,29,12,23,37,10,27,10,1
5116,13,15,19,27,0,16,27,21,19,17
22990,37,33,5,13,10,11,0,26,3,10
80003,12,16,34,28,2,0,19,3,39,14
64430,18,23,23,35,17,13,6,14,34,17
5122,12,15,32,27,27,16,25,28,21,35
9159,13,38,3,15,38,10,2,21,19,17
51449,15,35,12,31,5,26,21,24,15,1
78991,30,2,17,36,16,10,22,0,1,13
5130,21,20,8,25,12,28,33,19,6,8
11333,3,3,13,29,9,29,17,38,4,21
11235,17,14,7,10,0,15,37,25,39,9
22984,36,32,37,15,0,24,22,6,34,11
5134,8,6,29,1,23,1,11,24,13,13
27250,26,5,33,4,5,22,1,18,29,26
9141,8,6,29,1,21,37,24,27,35,15
10016,12,32,32,17,39,0,4,28,21,5
10015,38,2,6,30,28,16,22,5,2,6
10081,15,35,12,30,22,37,0,10,10,35
5082,13,32,19,38,38,10,22,14,34,11
79031,15,33,5,13,10,11,14,26,8,24
347862,21,20,22,25,12,28,33,19,6,8
5139,8,29,29,22,23,25,28,15,13,13
5142,30,32,19,14,28,10,25,0,2,12
5144,37,35,5,0,10,11,29,18,3,19
9659,13,34,32,14,16,16,4,0,21,5
8654,15,18,5,12,4,38,29,36,3,29
5158,15,2,12,8,27,38,0,18,3,27
5147,13,2,19,36,0,10,25,21,19,12
5150,0,35,12,8,21,10,10,0,31,27
5151,8,6,17,1,21,1,11,27,13,13
8622,30,22,29,1,16,1,11,24,13,13
5152,5,16,34,17,13,12,9,34,33,5
56034,13,34,3,36,27,10,21,9,19,27
80310,0,22,12,12,16,9,4,10,35,28
5160,2,34,32,36,0,24,37,14,1,11
5162,15,35,25,12,4,16,7,18,3,1
8050,13,2,3,27,27,16,7,10,31,35
2923,15,22,12,36,16,37,0,24,35,13
9601,33,6,29,1,23,37,11,24,13,1
10130,33,29,10,22,6,25,28,15,38,37
149420,13,32,12,8,16,16,27,10,19,27
5163,10,17,15,10,29,5,39,38,4,39
5166,8,22,17,1,23,1,11,27,10,13
64236,39,39,24,2,14,30,16,35,8,38
10611,8,6,29,1,21,37,11,24,13,13
9260,27,21,36,26,11,6,23,17,14,23
5170,18,16,14,2,17,32,16,21,34,2
55066,33,29,10,22,6,25,28,15,38,37
81572,38,11,1,9,28,21,15,5,11,6
23244,0,34,12,36,16,9,0,0,28,27
23047,18,36,9,28,29,32,6,13,39,14
23590,15,18,12,8,4,38,7,18,3,29
23042,37,35,32,8,4,9,29,18,31,10
8566,36,38,37,38,38,24,37,6,34,11
51248,5,36,2,10,2,20,39,25,17,16
118987,27,21,15,10,11,5,32,25,32,4
23024,10,23,15,24,29,5,30,2,23,4
29951,19,4,9,34,3,33,38,20,26,4
8682,36,14,37,38,39,24,37,6,34,32
79834,8,6,29,1,23,37,11,24,13,13
5037,8,22,29,12,21,1,10,24,13,1
553115,5,0,7,35,3,15,12,2,23,14
23089,2,7,3,15,27,26,2,35,2,35
57162,3,17,13,29,1,27,13,38,4,21
53918,10,10,20,10,29,8,30,25,23,16
27043,16,12,15,33,26,5,19,2,39,20
5184,5,24,34,16,2,17,39,34,33,20
5187,39,7,24,2,24,36,16,35,18,15
8864,1,17,16,32,1,27,5,7,37,7
64065,6,0,9,10,31,39,12,39,17,4
23481,8,29,29,1,23,25,28,27,13,13
5189,33,29,29,22,6,25,28,27,13,13
5192,32,12,9,39,29,5,19,2,23,4
8800,2,32,19,13,4,10,27,10,2,27
5828,39,25,32,12,5,10,7,4,10,28
55670,16,0,6,28,24,15,2,13,18,2
5201,0,35,29,36,16,1,10,0,1,27
5202,0,35,12,30,39,24,4,10,35,28
5203,37,33,31,0,17,24,14,26,2,19
5204,5,24,34,16,2,12,9,34,33,3
10471,30,34,32,36,27,9,10,18,31,1
5209,7,18,5,13,22,11,14,26,3,10
5210,36,14,37,35,38,24,37,6,34,9
5211,8,29,29,22,23,25,11,15,13,37
5213,13,38,3,27,0,16,27,21,19,17
5214,24,30,26,26,34,2,23,17,9,28
5216,16,0,7,2,3,17,19,25,39,14
5217,6,8,2,18,31,20,8,39,7,20
5223,33,6,10,22,6,25,28,27,13,13
80055,30,32,32,36,16,16,25,5,2,12
27315,8,6,12,1,21,37,11,27,13,13
84547,30,22,32,36,16,9,11,0,35,13
79605,0,35,12,12,16,38,29,10,3,29
5226,36,14,14,38,0,24,37,21,34,11
80162,16,0,9,33,3,17,3,3,36,16
5229,36,14,37,38,0,24,6,14,34,19
5230,17,1,14,21,0,32,2,21,2,17
25796,9,38,24,2,24,32,16,11,18,2
5236,11,27,21,11,36,23,18,32,22,25
55276,5,24,39,16,2,12,39,34,4,16
283209,37,33,5,0,10,11,7,11,12,29
5238,33,6,17,1,23,1,10,24,13,13
283871,3,28,16,32,33,19,5,16,16,18
54858,22,9,36,33,26,6,32,8,23,20
10857,5,12,24,33,24,12,9,34,33,5
10424,26,5,33,4,18,22,1,9,29,26
9749,39,2,0,8,5,9,0,27,35,27
65979,4,1,1,9,7,16,7,5,11,6
51808,6,12,31,21,30,39,19,39,28,20
5245,2,7,19,27,39,21,27,28,31,5
11331,30,2,3,30,0,10,22,0,1,28
1911,8,6,29,1,23,37,28,24,13,13
1912,15,32,12,0,22,38,29,10,3,19
5252,33,29,10,22,6,25,28,15,38,37
55274,16,36,2,39,8,20,19,25,7,4
51131,15,33,5,13,10,11,14,36,8,24
57649,0,32,19,27,27,16,27,10,31,12
148479,33,29,10,22,6,25,28,15,38,13
9678,12,37,34,17,39,0,9,28,21,5
5253,0,34,3,8,27,37,0,0,31,27
51230,13,38,19,36,0,10,27,21,2,28
51105,39,23,24,15,14,36,16,35,10,38
51317,17,0,7,33,17,15,3,25,39,4
112885,30,34,32,30,5,9,10,0,35,1
79142,8,6,29,1,23,37,11,24,13,13
23469,2,2,17,27,5,16,25,0,1,28
84844,15,18,25,14,22,16,0,10,3,27
84295,16,39,7,35,17,36,3,2,34,32
23133,18,38,6,35,38,32,6,6,39,2
26227,8,6,12,1,23,1,11,27,13,13
55023,30,34,29,36,27,1,11,24,1,12
5257,36,38,24,15,24,13,16,11,18,28
23187,0,34,17,8,16,1,7,0,3,1
90102,1,8,15,39,8,20,12,39,7,4
29085,18,32,6,15,16,10,16,35,18,28
57661,0,35,32,30,16,1,10,24,1,1
10745,2,7,19,28,14,13,2,13,18,14
57157,15,18,32,12,5,26,29,10,35,29
5264,1,10,39,29,29,17,3,30,4,16
84457,33,29,10,22,6,25,28,15,38,13
85007,0,35,17,8,27,37,10,27,15,13
5297,19,4,27,34,19,33,38,20,26,36
5298,33,29,10,22,6,25,28,15,38,37
8554,9,38,6,15,14,32,25,35,18,28
9063,0,22,17,1,23,1,21,24,35,1
10401,37,33,5,30,22,9,0,36,8,19
51588,13,15,32,27,16,10,27,10,19,35
10464,33,29,10,22,21,25,28,15,13,13
8301,36,14,37,35,17,24,6,14,34,9
63895,27,30,36,28,24,6,23,11,32,23
128344,30,13,23,36,28,10,0,14,1,35
5279,2,7,6,27,39,26,25,21,19,2
