,0,1,2,3,4,5,6,7,8,9
2893,90,62,64,11,83,23,96,26,81,70
2907,27,11,59,53,3,61,20,70,30,48
23426,72,56,81,72,17,82,45,2,43,11
56850,5,20,22,29,75,94,46,66,29,1
157,99,11,23,5,34,86,35,21,30,35
2869,90,54,18,11,83,74,79,98,0,69
2870,42,5,75,55,29,12,82,55,23,46
2913,17,29,22,57,14,67,34,80,6,3
2896,79,24,31,6,13,45,76,8,16,2
80273,59,71,50,36,76,37,16,73,36,53
2926,19,51,83,85,39,15,13,80,6,4
23199,0,67,31,35,68,1,24,17,83,20
2931,0,85,36,16,68,31,33,9,99,64
2932,90,29,86,11,79,42,79,0,0,55
51527,17,1,2,37,53,90,64,98,35,22
2934,11,41,72,92,94,90,13,79,81,72
2935,39,15,79,44,59,8,22,1,64,8
23708,69,8,7,5,6,13,20,11,3,87
2936,38,73,50,36,76,37,16,73,10,53
2941,92,13,81,53,2,15,51,70,39,47
373156,55,87,17,38,23,45,64,16,16,47
2947,54,3,90,40,28,24,12,17,40,62
2948,27,11,7,2,34,79,20,21,30,48
9446,0,85,36,16,68,31,33,9,99,64
2950,5,20,62,27,75,90,46,53,37,65
2954,73,74,29,92,53,75,88,68,98,34
2957,99,96,7,6,54,79,24,90,3,15
2958,19,29,98,30,84,22,13,8,73,94
2959,44,41,29,89,40,16,7,54,48,86
2960,5,12,12,27,78,69,46,53,37,3
2961,54,6,72,56,24,7,59,76,1,5
2962,14,32,59,52,70,4,20,60,3,48
2963,23,28,32,20,73,53,34,1,55,24
2965,91,37,59,22,59,33,42,2,12,17
2967,26,56,7,53,14,86,98,22,87,48
404672,59,73,92,36,76,88,16,86,10,53
2969,29,27,42,59,43,19,13,56,93,95
9569,57,14,35,46,44,89,64,79,15,61
2971,54,14,72,40,46,15,31,79,5,87
2975,16,28,32,23,38,10,35,7,28,65
9330,23,63,2,95,65,11,44,98,46,24
9329,39,15,79,44,17,8,48,59,64,8
9328,99,56,99,22,34,15,20,21,30,78
112495,14,4,66,25,6,33,22,14,6,23
23560,6,54,31,41,83,61,86,37,83,22
29083,72,89,20,53,84,82,4,70,6,86
2978,19,37,26,40,1,43,25,7,29,20
2977,78,46,20,67,2,11,76,11,50,72
60558,92,30,86,38,22,10,86,70,52,61
2987,51,33,20,37,99,28,25,37,34,34
51454,94,46,17,67,2,25,51,52,16,44
2990,28,23,60,65,45,20,54,31,67,49
283464,69,96,23,95,24,46,98,70,87,5
2992,57,4,99,3,99,90,24,22,87,78
2997,29,30,49,38,23,13,64,2,87,61
64412,34,75,64,59,61,44,67,34,26,98
3005,69,32,98,5,25,94,98,16,50,86
8971,75,4,90,85,39,6,24,28,69,20
55766,71,74,55,0,97,2,8,47,17,83
94239,96,36,66,92,84,70,13,59,28,34
3014,32,76,46,87,77,32,94,77,97,13
9555,14,77,17,6,7,89,42,43,3,54
55506,94,4,13,30,25,84,24,35,87,20
3015,44,27,97,41,73,16,13,94,89,81
3020,38,73,92,36,76,88,16,73,38,30
3021,67,40,74,91,10,17,33,12,44,64
22927,57,11,59,2,32,4,38,88,95,5
201562,36,12,20,50,9,69,46,53,29,3
51495,91,34,59,25,47,30,42,90,2,44
26061,44,86,32,0,7,74,88,4,89,62
3033,44,10,41,37,40,28,97,12,48,88
3030,67,85,36,16,10,17,33,9,99,64
3032,71,40,12,39,15,35,77,45,65,10
3029,96,29,22,80,25,53,34,80,40,68
1404,73,74,29,47,40,75,77,47,61,32
3035,40,37,20,53,68,94,66,39,52,15
23438,51,7,55,4,72,28,15,29,59,10
8520,99,66,23,49,34,15,20,88,3,35
115106,45,92,95,96,71,26,68,55,49,43
55142,5,20,12,27,78,69,46,53,37,3
79441,57,56,7,35,34,4,20,90,30,35
54801,93,34,88,3,68,53,38,28,83,17
10456,40,46,20,53,96,22,31,42,41,72
26959,72,89,31,67,32,61,31,43,2,86
10767,99,11,7,5,34,4,20,21,30,48
3052,73,86,91,47,53,7,48,14,5,95
3054,78,68,17,67,12,11,86,0,83,54
54985,68,32,13,25,39,22,18,95,12,35
29915,26,32,59,3,5,79,51,43,12,78
414777,33,14,17,24,22,6,98,97,87,23
3065,19,1,98,46,25,45,64,2,6,57
3066,63,88,76,9,8,76,61,71,7,60
8841,79,86,86,67,25,53,4,61,29,2
10013,7,66,5,5,25,84,24,60,5,61
55869,79,4,90,38,46,43,5,15,32,94
51020,78,49,22,88,27,33,86,7,39,61
3068,27,56,23,2,34,22,66,70,3,48
84064,64,21,2,41,5,28,48,38,43,25
3069,74,29,42,61,63,75,10,75,32,69
55127,94,56,13,52,6,9,17,79,2,35
63897,47,74,41,62,7,74,14,97,96,10
50865,6,70,33,98,61,2,9,32,34,58
23593,65,13,7,42,46,79,5,75,95,44
25831,27,11,23,85,35,22,38,43,95,5
283450,12,24,81,1,79,24,2,4,35,24
57520,64,37,3,67,24,89,23,80,6,57
57493,96,35,41,0,21,68,32,49,98,10
92797,19,28,18,11,84,70,64,0,0,69
3070,89,97,76,78,57,93,52,41,9,26
113510,38,73,44,26,18,34,74,93,38,80
9931,40,56,3,6,6,4,98,82,6,78
51409,15,13,90,46,62,33,58,98,28,87
253012,57,11,31,2,47,79,64,75,95,15
9843,92,41,83,95,14,33,84,23,52,1
8925,47,79,1,40,23,84,59,76,1,61
8924,39,96,8,25,17,39,22,16,64,8
26091,14,29,22,37,99,45,34,60,16,2
9709,10,28,2,42,26,16,25,32,96,69
64224,65,49,7,52,46,89,3,75,50,35
3280,72,49,59,88,54,30,45,21,13,72
57801,29,1,42,37,26,83,34,57,65,52
55502,79,26,3,53,32,33,23,11,35,56
3073,39,15,79,25,2,8,22,16,64,8
3074,5,20,62,50,70,45,24,48,39,78
10614,93,46,90,22,65,6,17,17,83,11
9146,72,14,23,80,99,13,97,28,69,22
11147,64,8,31,72,32,86,4,8,6,25
11112,39,96,79,25,39,8,22,66,64,11
26275,75,13,23,6,62,4,64,70,30,35
23119,73,74,69,28,26,75,48,76,48,88
3091,78,21,88,95,23,42,18,0,52,5
64344,99,13,23,53,24,39,98,88,50,20
25994,55,49,62,6,17,61,66,75,30,35
51501,27,11,7,2,35,79,98,21,30,20
29923,76,73,50,26,76,88,16,73,38,80
3094,31,3,84,1,28,24,71,4,82,62
84681,19,12,17,40,9,39,35,76,16,57
135114,18,70,63,21,21,98,73,97,57,36
3092,64,49,83,49,39,86,98,43,28,16
204851,7,14,84,1,63,51,32,45,31,62
28996,27,49,31,2,5,4,98,2,2,54
10114,88,76,6,60,41,99,56,99,8,42
8479,19,32,72,30,27,82,17,15,13,5
3007,46,12,26,47,38,51,25,29,61,65
3008,0,24,81,53,65,11,98,8,99,5
8364,55,11,23,2,96,4,18,11,30,48
8349,11,58,91,94,94,83,10,45,61,34
92815,7,42,32,41,21,63,32,32,84,7
3096,99,77,7,2,34,94,17,21,30,15
3098,94,34,59,85,99,8,45,59,43,47
3099,57,12,17,53,78,82,24,66,29,17
3141,54,6,72,56,38,7,59,76,13,34
6596,0,85,36,16,10,31,33,9,99,64
81502,55,79,99,5,39,15,18,61,15,5
79618,55,6,49,92,62,75,18,75,87,72
56941,47,32,66,25,39,67,10,28,54,22
10363,11,29,10,57,53,78,69,7,5,56
10362,65,77,35,35,62,86,35,2,69,54
3159,39,15,79,44,37,6,48,17,40,8
8091,75,96,13,25,70,8,22,8,64,8
3146,79,55,3,42,24,13,3,7,1,4
3148,90,14,55,11,40,51,92,38,78,54
3149,27,11,7,2,34,30,66,21,30,48
3155,91,36,81,80,14,25,3,60,40,17
3156,79,37,81,3,35,45,20,21,3,23
3157,17,46,62,56,14,42,62,54,46,5
3150,3,75,77,99,82,35,9,19,42,98
3151,27,67,90,85,39,89,35,70,3,61
9324,79,68,83,38,79,13,38,8,13,17
79366,50,17,33,33,71,58,55,30,33,63
22993,26,49,31,49,9,3,18,60,2,86
10042,99,11,7,2,62,79,98,88,30,48
3161,55,66,20,72,47,79,24,90,16,47
3163,64,24,88,85,84,79,97,79,83,54
90861,23,86,2,56,22,70,44,39,35,94
10949,9,6,72,47,26,7,99,76,1,47
3178,33,6,72,88,62,7,47,17,32,12
3181,54,6,86,30,65,25,99,54,1,44
220988,12,37,22,72,25,78,64,66,87,86
3182,91,18,22,38,6,15,24,43,28,20
3183,41,14,54,29,3,90,37,90,69,20
3184,15,32,20,67,62,33,58,22,6,54
9987,14,37,13,46,35,86,98,60,41,87
3185,72,11,90,5,54,42,20,75,76,17
3187,51,40,21,91,52,21,11,45,25,39
3188,57,11,90,85,47,30,20,11,50,78
3189,94,25,66,50,15,56,48,5,54,11
3190,33,87,90,38,32,79,23,54,3,20
3191,99,37,2,67,54,39,25,7,16,15
92906,75,15,79,25,17,8,22,39,64,8
4670,37,73,92,36,76,37,16,86,10,53
10236,39,27,63,47,78,10,73,46,78,8
3192,90,36,41,57,54,30,21,35,50,81
11100,57,56,13,67,65,22,18,60,43,1
221092,78,54,18,11,54,42,31,0,0,54
9456,75,15,54,44,24,43,22,88,39,8
9454,5,12,99,50,75,69,46,48,29,3
57594,21,15,63,44,40,50,69,47,65,18
51361,55,87,81,56,62,22,35,70,35,24
29911,54,49,13,30,96,1,17,7,15,86
84376,99,11,7,49,34,4,20,21,2,48
50809,14,46,3,35,62,94,5,82,43,23
3241,22,34,41,41,43,70,91,65,32,40
54969,64,77,49,53,2,9,38,90,50,5
3251,23,24,98,3,96,82,58,70,43,4
3257,5,6,72,40,47,84,5,12,1,12
84343,64,8,83,6,14,30,5,52,73,12
89781,78,55,18,80,13,56,44,54,96,72
11234,47,41,84,28,39,78,71,65,82,72
3265,3,70,77,8,40,55,11,56,25,31
3270,16,42,32,41,37,67,97,35,55,92
9653,91,89,32,20,35,67,97,23,55,68
3281,73,30,69,57,73,70,34,12,48,83
150274,69,32,59,42,34,15,24,43,50,72
374875,57,11,17,3,3,4,66,21,30,48
3028,67,85,36,16,68,31,33,9,99,64
51170,42,53,65,19,29,47,85,72,33,60
51144,99,49,23,23,6,9,17,22,43,44
3295,44,29,57,23,44,33,34,54,46,25
7923,91,37,59,5,70,22,17,90,16,35
83693,34,74,37,14,72,35,77,25,19,98
84263,99,32,7,2,34,4,98,21,30,48
3297,14,66,17,2,6,46,98,88,6,23
3298,57,77,90,46,96,1,98,70,3,23
3320,54,42,20,29,38,84,45,14,16,94
3324,97,0,78,4,57,12,8,44,33,21
3323,44,51,32,0,40,70,34,1,48,25
3326,57,11,7,52,34,15,98,21,95,48
391634,79,13,31,2,25,33,17,11,95,78
3327,16,33,32,20,21,70,52,37,89,92
7184,15,54,18,88,27,39,38,95,54,54
7190,84,39,78,70,67,12,70,13,9,85
6782,23,26,25,71,23,90,2,98,13,56
51182,21,19,26,8,13,63,84,27,84,45
3303,75,96,13,25,35,82,18,46,3,11
3304,27,18,7,5,3,89,66,88,30,48
3308,40,79,35,6,65,7,17,52,16,61
22824,45,88,33,51,16,47,39,19,33,26
3309,52,12,2,89,75,16,46,53,29,2
3312,69,34,3,40,84,22,2,60,13,4
3313,93,1,86,6,40,84,47,1,81,3
3315,72,29,23,23,25,6,5,70,41,87
51668,78,6,67,72,12,11,51,52,16,17
23640,57,66,66,42,9,89,62,21,3,20
3329,94,66,1,88,17,30,45,79,69,92
3336,40,11,7,5,17,4,98,16,3,48
10808,89,72,14,48,49,47,80,71,9,67
10553,98,61,33,12,57,36,9,64,9,41
27336,99,80,1,23,84,82,66,8,73,20
27429,99,8,13,22,70,15,51,90,28,15
10075,44,14,41,6,39,33,10,2,12,87
8692,26,51,49,5,32,13,25,17,46,17
10525,83,81,82,66,71,36,15,24,9,67
285148,40,87,17,95,32,46,21,75,46,22
3376,69,8,13,38,1,3,42,60,76,87
55699,69,13,90,40,70,30,42,82,2,35
25998,65,24,13,42,27,11,51,52,64,78
3382,78,28,81,71,12,53,31,0,83,56
23379,9,25,40,62,72,68,21,94,93,18
79664,33,32,17,67,12,33,38,42,35,78
22858,98,92,58,51,58,93,61,72,72,43
23463,26,32,13,2,35,22,66,21,12,11
3397,69,56,17,38,23,46,64,52,40,86
3398,15,4,23,49,34,79,18,90,30,15
3399,9,20,29,66,80,68,7,19,89,51
3400,76,71,50,36,76,37,16,86,36,53
3416,47,6,25,95,99,63,24,61,57,4
3417,37,71,50,61,15,88,10,15,36,12
3418,23,89,67,72,12,70,1,98,40,72
3420,43,48,40,61,72,50,9,32,55,69
3421,26,11,59,49,34,4,5,70,28,54
3422,57,6,1,35,65,3,76,11,67,44
3423,36,12,12,50,78,69,46,17,37,3
9592,79,56,83,6,6,25,76,60,28,87
51124,73,2,29,24,26,63,48,39,48,22
122509,52,2,37,0,15,74,73,74,53,98
24138,65,34,3,35,25,46,51,80,35,23
10581,22,27,26,41,26,74,7,68,73,52
10410,57,68,90,67,96,15,64,80,3,87
3454,35,60,9,14,83,23,9,26,11,39
3459,15,46,31,35,32,46,42,7,50,5
3460,31,3,84,1,28,10,71,4,82,2
3475,51,82,29,91,98,5,77,45,44,98
90410,40,80,23,22,54,79,23,14,95,48
64792,57,66,13,42,47,94,38,2,76,23
11020,9,54,5,37,83,56,79,95,40,25
112752,25,74,63,8,45,34,32,27,19,45
56912,96,12,25,94,26,53,13,6,5,56
51098,12,25,5,80,38,6,21,14,89,78
55081,14,8,1,25,3,4,35,16,2,11
80173,44,40,63,37,83,63,21,35,57,83
57560,39,15,79,44,23,8,22,16,64,8
28981,72,49,31,6,59,39,1,76,32,16
8100,31,3,84,1,28,24,71,4,82,62
3476,55,18,90,46,70,15,3,65,30,78
3480,64,79,49,3,14,13,51,90,50,40
10642,33,55,88,88,46,16,12,54,13,54
10644,26,80,31,25,70,1,37,90,28,48
10643,17,1,67,67,47,78,5,66,12,40
3482,69,49,83,23,84,53,86,10,40,87
3487,15,67,13,49,25,94,20,2,12,78
3488,36,20,35,50,75,69,46,48,37,3
3547,94,14,86,72,21,90,34,54,52,72
3321,79,79,72,40,24,30,18,7,29,12
57549,27,11,7,2,34,4,66,21,3,48
3550,23,63,15,56,79,84,2,17,83,24
121457,42,95,53,93,36,38,68,85,9,60
8518,5,8,17,38,35,78,46,48,83,3
22807,39,21,79,25,17,1,35,46,54,8
64376,75,96,13,5,32,82,42,61,2,17
3597,14,56,7,2,34,30,98,90,15,48
3606,78,86,2,11,46,43,31,95,12,54
3572,93,18,13,88,24,70,51,88,46,47
3608,60,70,53,59,80,34,11,34,93,7
3609,26,18,98,25,96,22,18,88,64,11
3611,31,33,32,62,63,10,11,47,31,62
80895,27,13,7,5,65,22,20,70,3,48
10994,79,26,1,40,54,82,5,70,87,47
196294,31,3,84,1,28,24,71,5,82,62
83943,0,56,36,16,68,17,23,65,99,4
10989,43,40,63,62,52,35,69,19,98,73
55272,68,20,5,62,78,84,2,97,65,65
92856,63,48,61,69,80,36,27,29,20,31
3612,55,56,49,88,32,61,98,8,2,86
3613,39,15,63,39,13,56,7,57,47,8
55364,14,49,90,29,96,86,58,90,16,78
54928,0,85,36,16,27,17,33,75,99,64
3615,69,68,31,49,32,30,35,75,28,1
9118,0,8,99,71,1,61,44,15,32,54
3619,75,77,17,52,3,30,35,90,50,48
3621,90,54,18,11,83,86,86,7,52,55
3622,94,87,72,89,24,39,35,7,76,47
54556,76,73,92,36,50,88,16,73,38,80
51147,55,54,90,37,27,9,64,70,6,22
84289,12,1,54,27,15,56,69,53,54,65
58493,96,42,1,24,22,1,1,88,41,95
54617,33,8,3,42,5,53,5,22,87,78
54891,0,85,36,16,59,51,33,9,99,64
3631,66,8,90,35,34,79,66,43,50,48
22876,68,55,15,29,17,30,45,46,41,87
3636,69,18,23,88,34,43,58,7,95,16
3638,94,24,17,30,79,7,17,79,6,35
51141,82,36,97,74,43,45,21,59,52,34
3643,40,80,3,49,70,15,58,43,50,35
55174,19,77,83,38,26,75,59,76,1,5
57117,66,51,72,40,53,84,99,76,1,52
57508,69,24,31,35,47,53,17,17,5,16
65123,2,17,78,4,71,12,68,13,97,60
92105,27,11,90,5,96,89,64,88,39,16
26512,26,13,49,5,62,1,51,2,95,35
55656,72,66,31,40,94,45,47,66,13,22
27152,64,26,99,6,65,25,34,82,76,54
27130,57,13,7,52,54,86,98,21,2,48
51447,15,26,67,35,25,42,2,42,76,4
3843,92,67,83,57,44,78,1,80,73,68
10527,55,1,83,40,17,33,37,82,39,86
10526,27,49,7,46,34,4,20,21,30,48
55705,55,46,54,49,47,89,99,17,29,56
3652,90,37,18,24,2,42,62,0,0,44
9657,23,80,99,95,24,82,97,82,78,72
23288,41,14,15,92,7,25,51,15,1,52
84223,71,74,63,0,53,63,63,74,19,95
124152,66,1,18,11,24,51,59,82,52,72
8826,92,66,12,89,75,90,37,46,41,1
10788,99,8,31,80,6,89,24,90,69,20
9922,23,21,13,92,9,13,3,43,32,24
134728,33,8,90,52,62,13,76,8,50,15
51135,78,28,49,40,65,11,25,0,83,24
3658,90,36,57,11,83,23,79,37,0,55
359948,1,7,82,61,61,35,96,56,19,98
64207,94,79,62,52,1,86,59,79,32,86
3661,93,68,49,72,59,70,45,22,39,24
126298,87,43,89,55,67,93,82,77,24,46
3667,5,12,72,50,23,67,48,42,52,24
8660,23,63,3,42,99,53,2,52,35,24
81689,66,1,2,42,14,30,73,79,15,22
122961,75,49,13,49,39,22,38,48,28,15
23479,85,38,0,12,8,58,39,18,26,46
9636,91,1,67,88,59,22,47,79,76,72
81875,40,89,1,80,38,51,44,52,57,4
51015,17,26,99,71,12,45,2,7,76,4
79763,55,49,59,85,62,25,5,54,29,78
9798,75,80,49,72,62,16,2,11,50,30
57461,68,34,20,49,3,33,42,90,87,5
51477,75,25,72,6,59,25,51,70,96,11
83737,72,55,1,52,1,51,1,79,39,15
81533,40,26,10,46,62,45,45,75,3,44
3673,27,46,31,29,99,46,76,70,87,5
3655,66,30,54,6,15,78,34,42,81,25
3682,57,13,59,88,3,4,5,2,3,23
3685,25,23,60,65,45,3,87,31,67,49
3688,33,89,3,85,46,39,35,23,16,20
9270,63,17,78,45,51,44,26,55,7,63
23421,94,6,72,30,2,25,38,76,13,12
3696,42,92,87,45,16,58,78,30,66,99
9445,15,54,31,88,39,79,31,82,0,44
81618,41,24,15,40,9,13,3,52,3,54
3704,55,86,31,46,62,9,51,42,50,5
3709,92,30,86,92,59,30,34,80,32,72
6453,74,41,49,92,25,13,59,80,15,68
50618,19,25,86,29,27,78,12,70,82,92
3712,72,20,62,50,2,94,46,16,76,3
10625,14,67,22,52,3,4,51,82,30,47
55677,55,13,17,2,6,4,58,52,43,47
79960,39,15,79,95,39,8,22,37,64,8
182,5,12,12,50,78,67,58,48,39,3
84522,94,67,59,49,35,13,58,22,73,35
3716,72,29,49,40,23,9,42,15,12,17
9832,91,46,31,85,79,79,4,42,15,4
58494,29,86,99,53,39,30,13,80,89,40
83700,75,96,35,35,17,15,45,39,12,47
3720,54,34,62,71,62,90,59,82,28,57
51528,12,11,1,49,65,15,86,11,12,11
221037,12,30,35,35,14,69,34,48,83,40
133746,68,66,23,6,23,45,4,45,40,78
9929,26,11,7,2,34,79,66,21,30,48
56704,33,32,31,6,34,89,45,11,2,44
554203,75,96,35,35,17,89,22,70,15,12
8690,83,91,11,63,71,29,67,19,4,14
10899,96,79,66,92,3,25,99,76,1,12
3725,64,6,49,30,26,7,3,75,87,61
3727,68,6,83,92,5,7,35,7,1,72
3728,0,85,36,56,68,17,33,9,99,64
8997,68,26,25,24,9,61,34,15,41,4
284058,15,30,49,3,23,70,2,23,46,47
54934,64,29,99,88,6,79,64,8,15,87
55683,17,1,2,37,43,39,37,60,46,25
3735,33,14,1,52,35,86,66,60,50,23
57325,99,77,17,5,17,89,1,8,2,16
10524,68,68,81,35,23,84,2,60,6,2
7994,6,70,16,12,72,55,9,12,25,7
23522,52,40,77,34,52,75,88,1,81,34
11143,22,28,2,71,38,23,79,1,81,88
84148,34,9,82,59,72,29,28,29,42,31
11104,44,6,12,37,2,82,37,66,89,72
84056,26,8,13,3,32,15,98,88,50,35
79768,59,73,50,36,76,37,16,86,10,53
23254,55,26,25,53,65,22,25,65,35,2
25948,14,87,49,42,59,82,76,60,73,24
143879,27,11,7,2,96,4,66,21,30,48
84078,67,85,10,16,10,17,33,9,99,64
56888,26,18,59,22,65,45,76,16,6,54
3752,99,56,7,5,6,46,37,2,3,15
3763,43,48,64,8,98,68,9,36,34,50
3775,67,85,36,16,10,31,33,9,99,64
3785,64,77,59,40,65,53,5,46,43,23
3790,69,15,79,25,22,1,4,82,64,11
343450,16,33,32,14,73,28,96,47,44,83
284252,57,11,7,2,34,4,66,21,30,48
83892,33,80,83,3,46,13,45,52,83,87
115207,15,18,90,22,3,13,22,16,64,47
57528,64,56,59,3,84,46,31,22,15,23
23510,21,35,29,47,97,52,91,19,53,22
222658,29,32,62,50,53,67,2,66,32,56
51133,67,85,36,16,10,31,33,9,99,64
200845,75,49,98,3,5,43,98,90,87,86
154881,82,36,63,41,98,35,97,74,65,83
54793,98,40,21,8,87,5,14,94,23,70
10945,57,26,31,35,17,94,24,82,12,57
11014,33,46,31,85,54,22,59,28,39,4
11015,75,66,79,25,47,13,17,75,13,11
23028,35,7,97,91,13,98,63,34,42,45
22992,36,20,12,50,75,69,47,53,29,3
55818,12,30,66,80,52,6,48,1,41,25
51780,47,36,54,37,59,68,63,57,83,18
9682,40,8,67,95,43,82,31,15,35,17
23030,9,33,29,14,40,63,21,57,89,52
5927,64,8,35,20,35,61,42,22,87,44
10765,75,13,23,22,17,8,37,90,64,17
8242,40,32,81,35,65,46,98,61,50,54
7403,29,96,35,44,59,90,21,14,54,23
23135,81,35,63,44,98,8,73,59,47,83
80853,99,49,7,2,34,9,20,90,30,48
2531,39,15,79,44,43,8,22,57,96,11
9817,12,3,81,95,62,24,59,10,29,20
10657,12,41,99,6,2,84,97,70,84,25
23351,96,42,57,13,63,10,84,68,29,47
8570,38,71,92,36,50,88,16,81,38,80
9703,26,49,31,30,2,16,20,22,40,47
9768,77,48,78,9,33,64,14,83,42,58
9812,11,15,79,44,39,8,4,1,64,8
9778,59,71,92,36,50,37,16,73,36,53
79932,17,67,35,27,75,45,46,48,37,14
9710,40,41,49,38,84,33,25,11,28,23
23392,44,79,98,25,17,8,62,42,28,47
9665,10,1,15,80,5,90,10,6,54,92
9786,26,18,67,49,3,9,3,82,46,30
9851,72,1,81,37,84,53,51,23,46,87
23366,91,8,35,38,79,43,86,16,69,72
653319,82,42,32,20,37,63,14,94,17,92
22889,21,35,40,98,40,63,21,38,69,39
23325,22,14,26,62,59,1,69,1,57,47
84162,37,71,50,56,50,6,48,76,36,30
57456,52,54,41,61,63,68,19,37,52,57
57189,39,15,3,25,59,8,22,17,54,11
57179,23,68,72,30,5,39,59,22,1,12
57482,27,56,23,5,96,79,23,11,3,5
56243,41,66,23,22,96,53,20,90,95,17
222223,12,80,49,22,25,1,64,70,2,11
25962,21,10,29,13,89,76,96,56,53,51
57614,72,77,49,6,46,15,4,60,43,87
57648,68,12,66,53,14,84,86,16,28,47
57650,94,46,20,1,2,24,45,42,52,57
57670,7,35,82,8,72,63,77,94,84,39
55196,90,54,18,11,83,23,79,0,0,55
84542,14,77,13,25,62,39,99,90,3,44
158405,0,13,49,42,32,31,5,46,2,72
90231,1,36,63,24,72,63,11,12,48,7
158358,99,11,23,52,34,4,66,21,95,15
57498,55,79,17,22,5,30,51,11,32,61
3832,26,37,31,46,65,25,18,60,41,86
63971,79,49,3,49,25,89,23,82,40,78
23303,47,33,97,37,40,10,69,38,31,25
56992,78,41,18,56,9,51,44,6,96,69
55614,41,32,90,42,32,11,64,75,50,94
547,76,71,50,36,50,88,16,86,10,30
23095,17,77,20,38,32,42,44,17,83,4
26128,76,73,92,26,50,88,16,86,38,30
10749,23,6,67,23,38,16,59,17,35,56
9585,65,13,3,35,62,11,23,42,28,23
55605,44,27,32,6,2,56,1,15,48,81
3835,69,46,31,98,99,33,18,35,32,25
9493,75,77,91,50,84,9,38,82,16,22
55582,57,79,23,5,32,22,20,2,30,35
3796,47,30,98,6,38,82,37,59,39,47
11004,52,36,86,61,15,84,34,35,48,95
11127,19,24,13,46,59,82,35,10,54,47
9371,90,41,10,28,97,51,97,26,81,69
24137,57,11,49,5,65,9,98,11,30,23
3798,72,54,18,11,46,89,31,23,0,94
3799,27,13,59,49,6,46,5,7,95,16
3800,55,18,59,5,70,86,98,61,87,23
64147,31,3,84,1,28,45,71,4,82,62
22920,69,6,3,72,47,67,42,7,29,57
22944,11,14,54,24,23,33,37,94,39,17
4254,36,20,12,50,75,69,46,53,37,3
55857,64,30,2,35,46,30,4,80,83,1
3831,31,3,84,1,28,24,71,4,82,62
89953,6,27,63,13,19,90,32,45,59,14
7071,65,79,13,40,1,13,20,46,46,86
11278,73,87,97,13,23,83,13,97,40,34
51621,33,46,49,42,70,9,45,15,87,48
51274,55,11,7,85,34,4,18,21,12,48
9314,90,54,9,11,83,23,79,0,0,55
688,55,86,83,30,32,46,84,52,73,86
1316,99,11,7,2,70,4,66,21,95,48
8609,27,77,17,5,3,79,66,88,95,48
687,31,32,84,1,28,24,71,4,82,57
23008,11,25,42,92,73,83,77,5,65,65
23588,15,54,90,23,47,89,98,95,2,17
116138,88,65,6,54,41,96,57,89,45,13
200942,51,93,55,14,72,28,92,74,93,95
59349,54,14,72,30,46,84,3,98,13,20
23276,71,74,64,61,7,83,73,74,55,52
27252,14,32,20,72,17,25,23,75,50,4
84861,35,39,64,18,21,23,79,44,48,83
151230,14,12,98,29,14,42,24,66,37,3
54800,65,68,88,95,79,11,31,98,12,72
54813,37,71,50,36,50,37,16,73,10,53
283212,69,8,20,53,27,42,18,10,13,25
79786,27,11,7,2,34,4,66,21,30,48
57542,94,18,3,30,17,89,23,2,83,17
51088,57,80,23,5,96,9,23,21,43,48
55975,0,63,36,16,44,50,33,7,59,64
57563,72,28,18,57,59,51,31,0,0,87
55958,59,71,50,36,76,37,16,86,36,53
4297,72,1,81,1,99,10,17,42,2,68
58508,75,77,79,88,17,15,1,97,40,8
55904,33,68,17,38,6,74,62,79,2,40
51111,19,24,31,42,79,13,5,22,6,78
84787,65,80,23,40,70,13,38,42,50,54
57082,18,19,61,81,72,29,60,18,71,58
400506,33,1,83,71,39,16,3,43,13,47
90417,75,87,83,35,3,84,5,28,52,87
3836,73,6,91,89,9,15,59,54,1,40
3838,39,96,23,85,54,8,51,16,12,57
3839,44,14,62,98,37,74,37,68,35,52
3840,21,55,26,47,26,75,48,74,32,52
3841,66,54,13,11,83,23,24,2,0,86
23633,45,9,82,74,0,12,61,19,53,58
3837,1,38,29,76,57,14,96,36,49,37
3845,75,67,13,52,65,9,5,95,46,23
55634,90,60,9,8,83,23,92,26,61,55
51315,99,11,7,2,96,4,66,7,30,54
65095,39,15,79,25,17,8,22,16,64,8
889,69,24,18,11,83,82,31,0,0,94
11103,92,87,98,35,94,86,42,2,41,4
3858,5,26,72,47,40,69,47,15,29,65
3875,27,49,7,2,34,39,38,21,3,48
3880,37,71,17,6,2,88,31,86,36,30
3856,75,34,2,85,22,89,73,14,84,20
3895,26,34,13,85,17,30,45,88,50,23
79036,82,12,22,37,3,67,24,53,29,1
56267,3,58,55,66,98,64,77,47,98,65
26013,40,26,59,85,96,9,86,22,2,17
83746,3,75,53,34,8,36,11,34,80,98
84456,40,51,42,6,59,1,13,68,1,12
114294,36,55,12,50,38,69,4,53,13,65
51110,15,87,2,85,6,43,21,5,69,11
8270,71,51,41,8,19,10,77,45,81,10
3912,55,89,59,35,62,6,62,90,73,16
3913,47,41,99,50,79,42,84,66,40,54
3915,3,75,27,74,82,64,11,34,84,58
3916,57,56,20,3,32,82,98,52,50,44
3920,69,67,15,23,2,30,38,16,16,15
55004,0,85,36,80,10,17,33,9,57,64
28956,46,91,10,24,21,50,77,32,59,52
8649,27,66,7,2,54,30,20,21,30,15
