,0,1,2,3,4,5,6,7,8,9
8202,7,3,0,8,9,4,1,2,5,1
8031,3,3,3,0,9,4,7,2,5,3
57727,9,1,4,9,1,9,5,4,2,4
23054,1,0,2,1,0,8,7,1,1,3
9611,1,0,2,1,0,8,7,1,1,3
9612,1,0,0,1,0,8,7,1,1,3
23413,5,0,0,8,0,8,1,1,1,3
23385,1,0,2,1,0,8,7,1,1,3
10403,5,8,0,8,6,5,8,6,4,6
81565,7,8,0,8,6,1,1,6,5,1
80762,5,3,0,0,9,4,1,6,5,1
54602,1,0,2,1,0,8,7,1,1,3
4692,9,7,4,9,5,5,0,7,9,5
57446,3,7,3,0,9,1,0,2,5,5
65009,7,8,3,0,6,5,8,6,4,6
4694,1,0,2,1,0,8,7,1,1,3
4705,1,0,2,1,0,8,7,1,1,3
126328,0,2,1,3,7,9,2,8,6,2
55967,7,3,3,0,9,4,7,2,5,1
51079,5,0,0,8,6,4,1,6,5,1
4695,1,0,2,1,0,8,7,1,1,3
4696,7,8,0,8,6,5,8,6,4,6
4697,1,0,2,1,0,4,1,1,1,1
4698,5,0,0,8,6,2,8,6,4,6
4700,3,3,3,0,9,4,0,2,5,1
4701,5,8,0,8,6,5,1,6,4,6
4702,7,3,0,8,6,4,6,6,3,1
4704,9,1,5,4,1,3,5,4,9,4
4706,2,1,5,9,1,3,5,4,9,8
51103,7,3,0,8,9,4,1,6,5,1
25915,3,7,3,0,9,2,8,2,4,6
29078,1,0,2,1,0,8,7,1,1,3
79133,5,8,0,8,6,4,1,6,5,1
137682,5,8,0,8,6,5,8,6,4,6
55471,2,1,4,9,5,1,5,7,2,8
284184,1,0,2,1,0,8,7,1,1,3
4707,3,7,3,0,5,4,0,2,9,5
4716,7,0,0,8,6,8,8,6,1,3
54539,3,3,3,0,9,4,0,2,5,5
4708,3,7,4,9,5,1,6,4,3,5
4709,5,8,0,8,6,5,8,6,4,6
4710,6,1,8,4,1,9,5,5,2,4
4711,3,3,3,0,9,5,8,2,5,6
4712,7,3,0,8,9,4,1,2,5,1
4713,5,8,0,8,6,4,1,6,5,1
4714,1,0,2,1,0,8,7,1,1,3
4715,7,0,2,1,0,8,7,1,1,3
4717,9,7,4,0,5,1,0,2,9,5
4718,5,8,0,8,6,4,1,6,4,6
4719,7,8,0,8,6,4,1,6,5,1
4720,3,3,3,0,9,4,1,2,5,1
4722,7,3,0,8,6,4,1,6,5,1
4724,8,1,8,3,2,9,2,5,0,2
4725,5,0,0,8,6,4,1,6,5,1
4726,1,0,2,1,0,8,7,1,1,3
374291,3,9,3,0,9,1,6,2,3,7
4728,9,7,4,9,5,3,5,4,9,8
4723,7,8,0,8,6,5,7,6,4,6
4729,1,0,2,1,0,8,7,1,1,3
4731,1,0,2,1,0,5,7,1,1,3
283131,3,3,3,0,9,4,1,2,5,1
10529,7,8,0,8,6,5,8,6,4,6
64168,5,0,0,8,6,4,1,6,5,1
25977,7,9,0,8,6,7,4,6,8,7
55707,2,6,5,4,1,3,5,3,2,4
5819,5,3,3,0,9,1,1,2,5,1
25945,1,8,0,8,6,8,1,6,1,3
121441,7,3,3,0,9,4,1,2,5,1
23327,3,3,3,0,9,4,0,2,9,5
4738,1,3,2,1,0,8,7,1,1,3
4739,1,0,2,1,0,8,7,1,1,3
4747,7,0,2,1,0,8,7,1,1,3
4741,7,0,0,8,6,4,1,1,5,1
252969,8,2,1,6,2,0,2,8,0,2
4750,5,8,0,8,6,5,8,6,4,6
4751,1,0,2,1,0,8,7,1,1,3
4752,1,0,2,1,0,8,7,1,1,3
6787,2,6,5,4,1,9,5,4,9,8
10783,3,3,3,0,9,4,1,2,5,1
91754,2,7,4,9,5,3,0,4,9,4
7469,1,0,2,1,0,5,7,1,1,3
25920,1,0,2,1,0,8,7,1,1,3
51497,1,0,2,1,0,8,7,1,1,3
7936,5,8,0,8,6,5,7,6,4,6
4753,3,3,3,0,9,4,0,2,5,5
9147,3,7,4,9,5,3,0,4,9,5
29937,2,6,5,2,1,9,5,3,0,8
4756,5,3,3,0,9,4,1,6,5,1
25871,1,0,2,1,0,8,7,1,1,3
10763,5,3,0,0,9,4,1,2,5,1
10276,1,0,2,1,0,8,7,1,1,3
81831,3,3,3,0,9,4,0,2,5,1
4758,2,1,5,2,1,3,5,5,2,4
91624,1,0,2,1,0,8,7,1,1,3
4763,7,8,0,8,6,5,8,6,4,6
4771,1,0,2,1,0,8,7,1,1,3
10725,8,4,1,4,2,0,5,8,2,2
84901,3,7,3,0,5,4,0,7,9,1
4776,7,3,3,0,9,4,1,2,5,1
4779,1,0,0,8,0,4,1,6,1,1
4780,2,9,4,9,5,7,4,4,8,7
4790,1,0,0,1,0,4,1,1,1,1
4792,1,3,2,0,9,8,7,2,1,3
4795,5,3,0,8,6,4,1,2,5,1
4798,7,8,0,8,6,5,8,6,4,6
27247,3,7,4,0,5,5,0,2,9,5
4799,9,1,5,4,1,9,5,3,2,8
152518,6,2,1,3,3,9,2,8,6,2
4801,1,0,2,1,0,8,7,1,1,3
4802,1,0,0,8,0,8,7,1,1,3
25983,1,0,2,1,0,8,7,1,1,3
55768,3,3,3,0,9,4,1,2,5,5
51335,5,3,3,0,9,4,1,2,5,1
374354,1,0,2,1,0,8,7,1,1,3
387921,8,4,1,3,3,0,2,5,0,2
55651,3,3,3,0,9,4,1,2,5,1
4810,5,0,0,8,6,4,1,6,5,1
57224,9,1,5,9,5,3,5,7,9,8
84365,9,7,3,0,9,1,0,2,9,5
51199,3,3,3,0,9,4,0,2,5,5
22981,3,7,4,9,5,1,0,4,3,5
51388,1,0,0,8,6,8,7,1,1,3
123606,9,7,4,9,5,1,0,4,9,5
81614,7,3,2,1,0,8,7,1,1,3
57185,2,7,4,9,5,3,5,4,9,8
25836,9,9,4,9,5,7,4,4,8,7
8508,1,0,2,1,0,8,7,1,1,3
25934,0,4,7,5,7,6,9,9,6,9
11188,3,3,3,0,9,4,0,2,5,1
4817,9,9,4,9,5,9,4,4,8,7
56954,3,3,3,0,9,5,1,2,4,6
79576,1,0,2,1,0,8,7,1,1,3
85407,3,3,3,0,9,4,0,2,5,5
28511,1,0,2,1,0,8,7,1,1,3
55922,3,7,3,9,9,4,0,2,5,5
4820,7,8,3,8,6,5,8,2,4,6
57555,1,0,2,1,0,8,1,1,1,1
57502,1,0,2,1,0,8,7,1,1,3
22829,3,7,4,9,5,3,0,4,9,5
51701,2,7,5,9,5,1,0,7,9,4
57486,7,3,3,0,9,1,8,2,4,6
22861,1,0,2,1,0,8,7,1,1,3
51068,3,7,5,9,5,1,0,7,9,5
4830,1,0,2,1,0,8,7,1,1,3
4832,9,7,5,9,5,9,5,7,2,8
4833,7,8,0,8,6,4,8,6,4,6
8382,1,0,2,1,0,8,7,1,1,3
10201,3,7,4,9,5,1,6,2,3,5
29922,5,8,0,8,6,5,8,6,4,6
57407,1,0,2,1,0,8,7,1,1,3
4836,1,0,2,1,0,4,1,1,5,1
9397,7,3,3,0,9,1,1,2,5,1
23530,7,8,0,8,6,5,8,6,4,6
84273,9,7,4,0,9,5,8,2,4,6
28987,1,0,2,1,0,8,7,1,1,3
26155,5,3,0,8,6,4,6,6,3,1
64318,9,7,4,9,5,3,5,4,2,8
79954,1,0,2,1,0,8,7,1,1,3
25926,6,4,1,2,2,9,2,3,6,2
8996,1,0,2,1,0,8,7,1,1,3
140688,3,3,3,0,9,1,6,2,3,5
51406,1,0,0,8,0,4,1,6,5,1
55035,1,0,2,1,0,8,7,1,1,3
79707,1,0,0,1,0,4,1,1,1,1
9221,1,0,2,1,0,8,7,1,1,3
64434,3,3,3,0,9,4,1,2,5,1
4841,1,0,2,1,0,8,7,1,1,3
55505,5,3,3,0,9,4,1,2,5,1
8602,5,8,0,8,6,4,1,6,5,1
10528,1,0,2,1,0,8,7,1,1,3
51602,7,0,2,1,0,4,1,1,1,1
647979,5,8,0,8,6,1,1,6,4,6
9722,3,7,4,9,1,1,0,4,9,5
51070,1,0,2,1,0,8,7,1,1,3
4853,8,2,8,2,2,9,2,5,2,2
4857,8,2,1,3,3,9,2,8,2,0
4863,1,0,2,1,0,8,7,1,1,3
10577,2,1,5,4,1,3,5,5,2,8
56654,3,7,4,9,5,3,0,4,9,5
9520,1,0,2,1,0,8,7,1,1,3
4867,1,0,2,1,0,8,1,1,1,3
27031,2,6,5,4,1,3,5,7,2,8
9284,2,6,8,4,1,3,5,4,9,8
80896,7,8,0,8,6,5,8,6,4,6
4869,2,7,4,9,5,3,5,7,2,8
8131,3,3,3,0,9,1,1,2,5,1
27020,6,2,6,3,3,0,2,8,2,8
1728,6,2,1,3,3,0,2,3,6,2
9975,3,7,4,9,5,5,0,2,9,5
7181,7,8,0,8,6,4,1,6,5,1
7182,9,7,3,0,9,1,0,2,5,5
7026,1,0,2,1,0,8,7,1,1,3
2063,7,8,0,8,6,5,8,6,4,6
2908,5,3,0,8,6,4,1,6,5,6
2649,1,0,2,1,0,8,7,1,1,3
4893,7,8,0,8,6,5,8,6,4,6
29982,1,0,2,1,0,8,7,1,1,3
29959,5,8,0,8,6,2,8,6,4,6
4897,5,8,0,8,6,5,7,6,4,6
4898,3,7,4,9,9,1,0,2,3,5
55051,1,0,2,1,0,8,7,1,1,3
9315,3,7,3,0,9,1,6,2,3,5
3084,1,0,2,1,0,8,7,1,1,3
8204,1,0,2,1,0,8,7,1,1,3
56675,7,8,0,8,6,5,8,6,4,6
11270,3,7,4,9,9,1,6,2,3,5
8829,3,7,3,0,9,1,6,2,3,5
8828,1,0,2,1,0,8,1,1,1,3
10412,9,1,5,4,1,9,5,5,2,4
64324,5,9,3,0,6,7,4,6,8,7
55968,3,7,3,0,9,4,0,2,9,5
27065,1,0,2,1,0,8,1,1,1,1
25936,6,6,1,3,2,9,2,5,6,2
197370,1,0,0,8,0,8,1,6,5,3
286053,0,2,7,3,8,6,3,8,6,0
56160,1,0,2,1,0,8,7,1,1,3
54780,7,0,0,8,6,8,7,6,1,3
84081,3,3,3,0,9,4,0,2,5,1
54888,1,0,2,1,0,8,7,1,1,3
63899,1,0,2,1,0,8,7,1,1,3
260294,1,0,2,1,0,8,7,1,1,3
221078,1,8,0,8,6,5,7,6,4,6
79730,1,0,2,1,0,8,7,1,1,3
30833,2,7,5,9,5,3,5,7,9,8
22978,3,7,4,9,5,4,0,2,5,5
51251,3,7,3,0,9,2,8,4,4,6
115024,1,0,2,1,0,8,7,1,1,3
221294,1,0,2,1,0,8,7,1,1,3
64943,2,7,4,9,1,3,0,7,3,5
123803,1,0,0,1,0,8,7,1,1,3
50863,1,0,2,1,0,8,7,1,1,3
28989,1,0,2,1,0,8,7,1,1,3
9423,7,3,0,8,6,4,1,6,5,1
22854,1,0,2,1,0,8,7,1,1,3
84284,8,4,6,5,3,6,2,3,0,2
9891,4,5,9,5,7,6,9,9,7,9
51667,1,0,0,1,0,4,7,1,1,3
4682,7,8,3,0,6,5,6,2,3,6
10101,1,0,2,1,0,8,7,1,1,3
80224,1,0,2,1,0,8,1,1,1,1
4924,3,3,3,0,9,1,1,2,5,1
4925,5,0,2,1,0,4,1,1,1,3
64710,7,0,0,8,6,8,7,6,1,3
10726,1,0,2,1,0,8,7,1,1,3
84955,7,3,3,0,9,8,7,2,5,3
134492,1,0,2,1,0,8,7,1,1,3
23386,1,8,0,8,6,5,7,6,1,3
4521,9,7,5,9,5,3,0,7,9,5
55190,6,1,8,2,3,2,5,8,2,8
83594,5,3,3,0,6,4,1,2,5,1
256281,5,3,0,0,9,4,1,2,5,1
55270,8,6,8,2,1,9,5,3,2,8
131870,1,0,2,1,0,8,7,1,1,3
84309,7,8,0,8,0,5,7,6,1,3
318,1,0,2,1,0,8,7,1,1,3
11051,1,0,2,1,0,8,7,1,1,3
11165,0,4,7,6,7,6,3,9,0,0
11163,9,7,4,9,5,3,5,4,9,8
11164,5,3,3,0,9,4,1,2,5,1
53343,7,3,0,8,9,4,7,2,4,6
83540,6,4,6,3,3,0,3,5,6,2
26747,1,0,2,1,0,8,7,1,1,3
57532,1,0,0,8,0,4,1,6,5,1
4926,2,1,8,9,1,3,5,7,2,4
8650,5,3,3,0,9,4,1,2,9,5
57122,1,0,2,1,0,8,7,1,1,3
55746,5,3,0,0,6,5,8,6,4,6
9972,7,3,3,0,6,5,8,2,4,6
9631,5,8,0,8,6,4,1,6,4,6
8021,1,8,0,8,6,8,7,6,1,3
79023,3,3,3,0,9,4,1,2,5,5
348995,3,7,4,9,5,3,0,4,9,5
10762,9,1,5,4,1,3,5,7,2,4
53371,5,8,0,8,6,5,8,6,4,6
9818,1,0,2,1,0,8,7,1,1,3
23636,6,1,6,4,1,2,5,3,2,4
79902,5,8,0,8,6,1,6,6,3,6
4927,6,6,6,2,1,9,2,3,6,2
9688,5,8,0,8,6,8,7,6,1,3
11097,5,9,3,0,6,7,4,6,8,7
51203,9,7,4,0,9,4,0,4,5,5
10204,6,9,8,4,1,9,5,8,0,7
4931,3,3,3,0,9,8,7,2,1,3
10482,3,7,3,0,9,1,0,2,5,5
64359,7,8,0,8,6,5,7,6,4,3
29107,7,3,3,8,6,4,1,2,5,1
221443,1,0,2,1,0,8,7,1,1,3
4942,3,7,3,0,9,4,0,2,5,5
4946,1,0,2,1,0,8,7,1,1,3
4947,6,2,8,3,2,9,2,8,0,4
23363,1,8,0,8,6,5,8,6,4,6
54940,7,0,0,8,0,4,1,6,5,1
132299,7,8,0,8,6,4,1,6,4,6
4953,8,1,5,4,3,9,5,3,0,4
4957,3,7,3,0,9,1,0,2,9,5
57489,1,0,2,1,0,8,7,1,1,3
8481,1,0,2,1,0,8,7,1,1,3
4967,3,3,3,0,9,5,8,6,4,6
55239,2,7,5,9,5,3,5,4,9,4
4968,1,3,3,0,9,8,7,2,5,3
8473,1,0,2,1,0,8,7,1,1,3
29789,5,8,0,8,6,5,8,6,4,6
10439,5,3,0,8,9,4,1,6,5,6
9480,1,0,2,1,0,8,7,1,1,3
4976,1,0,2,1,0,8,7,1,1,3
80207,1,0,2,1,0,8,7,1,1,3
10133,2,7,4,9,5,3,0,4,9,5
84876,1,0,2,1,0,8,7,1,1,3
80228,1,0,2,1,0,8,7,1,1,3
220064,7,8,0,8,6,5,8,6,4,6
4999,2,7,5,9,1,3,5,7,9,8
23595,3,3,3,0,9,4,1,2,5,1
5000,7,8,3,0,6,5,8,2,4,6
23594,1,0,2,1,0,8,7,6,1,3
94101,1,0,2,1,0,8,7,1,1,3
29095,1,0,2,1,0,8,7,1,1,3
94103,7,8,0,8,6,5,8,6,4,6
10956,2,1,4,9,5,1,0,4,9,4
5007,3,3,3,0,9,4,0,2,5,5
114884,1,0,2,1,0,8,7,1,1,3
114885,1,0,2,1,0,8,7,1,1,3
114876,1,0,0,8,6,2,8,6,4,6
9885,1,0,2,1,0,8,7,1,1,3
26031,6,4,6,3,2,0,2,8,0,4
114882,3,3,3,0,9,4,0,2,5,5
114883,7,8,0,8,6,5,8,6,4,6
51526,5,3,0,8,9,5,1,2,5,6
55644,1,0,2,1,0,8,7,1,1,3
100128731,7,8,0,8,6,5,8,6,4,6
58505,0,5,7,7,8,6,3,9,7,9
26578,1,0,2,1,0,8,7,1,1,3
28962,3,3,3,0,9,4,1,2,5,1
55611,1,0,2,1,0,8,7,1,1,3
23252,2,6,8,9,1,2,5,7,2,8
54726,6,2,7,6,2,0,3,5,0,0
51633,7,8,0,8,6,4,1,6,5,1
56957,7,8,0,8,6,4,1,6,4,6
5015,1,0,2,1,0,8,7,1,1,3
5018,3,3,3,0,9,1,1,2,5,5
5019,9,7,4,9,5,3,0,4,9,5
55074,3,7,3,9,9,1,0,2,5,5
9943,1,8,2,1,0,5,7,1,1,3
5021,1,0,2,1,0,8,7,1,1,3
5025,1,0,2,1,0,8,7,1,1,3
64175,1,0,2,1,0,8,7,1,1,3
10609,7,3,3,0,9,4,1,2,5,1
5033,1,0,2,1,0,8,7,1,1,3
8974,5,3,3,0,9,4,1,2,5,1
5034,1,0,2,1,0,8,7,1,1,3
54681,7,8,0,8,6,5,8,6,4,6
5036,3,7,3,0,9,5,6,2,3,7
80227,6,6,5,2,1,3,5,5,9,4
26986,7,8,0,8,6,5,8,6,4,6
80336,1,0,2,1,0,8,7,1,1,3
5042,1,0,2,1,0,8,7,1,1,3
8761,3,7,4,9,9,4,0,2,9,5
8106,3,7,4,0,5,1,0,2,9,5
133015,5,8,0,8,6,5,8,6,4,6
55690,3,7,4,0,5,1,0,2,3,5
23241,2,1,5,9,1,9,5,4,2,4
11252,1,0,2,1,0,8,7,1,1,3
54623,5,3,0,8,6,4,1,6,5,1
5048,7,8,0,8,6,2,8,6,4,6
5049,3,7,3,0,5,5,0,2,9,5
5050,0,5,9,3,4,6,3,9,7,0
10606,7,8,0,8,6,4,1,6,5,1
10605,8,1,5,4,1,9,5,5,2,4
51247,3,7,4,9,5,3,0,4,9,5
5058,1,0,2,1,0,4,1,1,5,3
55003,7,8,0,8,6,8,7,6,1,3
5062,5,8,0,8,6,5,8,6,4,6
5063,1,0,2,1,0,8,7,1,1,3
79728,1,8,0,8,0,8,7,6,4,6
23022,3,3,3,0,9,2,8,2,4,6
5064,2,1,8,4,1,9,5,7,3,4
5066,1,0,2,1,0,8,7,1,1,3
9924,2,7,4,9,5,3,0,4,2,8
80025,7,8,0,8,6,1,6,6,3,6
79646,1,0,2,1,0,8,7,1,1,3
167153,3,7,4,9,5,3,0,4,9,5
64282,1,0,2,1,0,8,7,1,1,3
10914,5,9,3,0,6,7,4,6,8,7
64895,8,4,1,5,3,6,3,3,0,2
9061,3,7,4,9,5,4,0,7,9,5
9060,2,7,4,9,5,3,0,7,9,4
152559,1,0,2,1,0,8,7,1,1,3
56288,5,8,0,8,6,4,1,6,5,1
84612,1,8,0,8,6,5,7,6,4,6
84552,3,3,3,0,9,4,1,2,5,1
8505,7,8,3,8,6,5,8,6,4,6
11315,1,0,2,1,0,8,7,1,1,3
55486,7,0,0,8,0,4,1,6,5,1
25849,1,0,2,1,0,8,7,1,1,3
5073,5,3,3,0,9,4,1,2,5,3
142,1,0,2,1,0,8,1,1,1,1
57097,5,8,0,8,6,5,8,6,4,6
10038,3,7,4,9,5,3,0,4,9,5
143,8,2,5,2,3,9,5,3,0,4
79668,1,0,2,1,0,8,7,1,1,3
55742,1,8,0,8,6,5,7,6,4,6
10207,7,3,3,0,9,4,1,2,5,1
219988,9,7,4,9,5,3,0,7,9,5
23598,8,4,6,5,3,9,3,3,6,0
5074,5,3,3,0,6,4,1,6,5,6
94104,1,0,2,1,0,8,7,1,1,3
22976,7,8,0,8,6,8,7,6,1,3
51260,1,0,2,1,0,8,7,1,1,3
55193,1,0,2,1,0,8,7,1,1,3
5087,1,0,2,1,0,8,7,1,1,3
5090,1,0,2,1,0,8,7,1,1,3
57326,7,8,0,8,6,5,8,6,4,6
5092,1,3,2,0,9,8,7,1,1,3
5093,3,3,3,0,9,4,1,2,5,1
5094,3,7,4,9,5,3,0,7,9,5
57060,1,0,2,1,0,8,7,1,1,3
5095,1,8,0,8,0,5,7,1,1,3
5096,3,7,4,0,5,1,0,7,9,5
27328,5,8,0,8,6,5,8,6,4,6
54510,7,8,0,8,6,5,8,6,4,6
5099,7,8,0,8,6,4,1,6,5,1
5101,4,5,7,7,8,0,3,0,7,0
56139,7,8,0,8,6,5,8,6,4,6
56137,7,8,0,8,0,5,7,6,1,3
56126,3,3,3,0,9,4,0,2,5,5
56122,1,0,2,1,0,8,7,1,1,3
56121,7,3,3,8,9,4,1,6,5,1
57717,1,0,2,1,0,8,7,1,1,3
26167,3,7,5,9,5,4,0,4,9,5
56112,1,0,2,1,0,8,7,1,1,3
64773,1,0,2,1,0,8,7,1,1,3
51585,1,8,0,8,6,5,7,6,1,3
7703,1,0,2,1,0,8,7,1,1,3
10336,1,0,2,1,0,8,7,1,1,3
84333,1,0,2,1,0,8,7,1,1,3
84108,2,1,5,2,3,3,5,5,2,8
55795,9,7,4,9,5,1,0,7,9,5
27445,1,0,2,1,0,8,7,1,1,3
5108,7,8,0,8,6,4,1,6,4,6
5110,8,1,1,4,3,9,3,3,2,2
115294,7,8,0,8,6,5,8,6,4,6
55251,7,8,0,8,6,4,8,6,4,6
5111,2,1,8,4,2,3,5,3,9,8
57092,3,7,5,9,5,3,0,2,5,5
5116,1,0,2,1,0,8,7,1,1,3
22990,3,7,4,9,5,3,0,2,9,5
80003,1,0,2,1,0,8,7,1,1,3
64430,1,0,2,1,0,8,7,1,1,3
5122,1,0,2,1,0,8,7,1,1,3
9159,3,3,3,0,9,1,0,2,9,5
51449,9,6,5,9,5,1,5,7,2,4
78991,1,0,2,1,0,8,7,1,1,3
5130,5,8,0,8,6,5,8,6,4,6
11333,3,7,3,0,5,4,0,4,9,1
11235,1,0,2,1,0,8,7,1,1,3
22984,2,1,8,9,5,3,5,7,2,8
5134,1,0,2,1,0,8,7,1,1,3
27250,1,0,2,1,0,8,7,1,1,3
9141,5,3,3,0,9,4,1,6,5,1
10016,9,6,4,9,5,3,5,4,9,5
10015,1,3,2,1,0,8,6,1,3,3
10081,1,0,0,1,0,8,1,1,1,3
5082,3,7,4,0,9,4,0,2,5,5
79031,7,3,3,0,6,4,1,2,5,1
347862,8,6,5,4,1,9,5,5,0,4
5144,1,0,2,1,0,8,7,1,1,3
9659,3,3,3,0,9,4,1,2,5,3
8654,7,8,0,8,6,1,1,6,4,6
5158,7,3,3,0,9,4,1,2,5,1
5147,1,0,2,1,0,8,7,1,1,3
5150,1,0,2,1,0,8,7,1,1,3
5151,3,7,3,0,9,1,6,2,3,5
5152,7,8,0,8,6,4,8,6,4,6
56034,5,8,0,8,6,5,8,6,4,6
80310,0,4,6,6,2,6,3,9,7,0
5160,3,3,3,0,9,4,6,2,3,5
5162,0,5,7,7,7,0,9,0,6,9
8050,1,0,2,1,0,8,7,1,1,3
2923,5,3,0,8,6,4,1,6,5,6
9601,7,3,0,8,6,4,1,6,5,1
10130,1,0,2,1,0,8,7,1,1,3
149420,1,0,2,1,0,8,7,1,1,3
5163,3,7,4,9,5,3,0,4,5,5
64236,9,7,4,9,5,1,0,4,9,5
10611,3,7,4,9,5,1,0,4,9,5
9260,1,0,2,1,0,8,7,1,1,3
5170,1,0,2,1,0,8,7,1,1,3
55066,1,3,2,1,0,8,7,1,1,3
81572,7,3,3,0,9,4,1,2,5,1
23244,3,3,3,0,9,5,8,2,4,6
23047,5,8,0,8,6,5,8,6,4,6
23590,1,0,2,1,0,8,7,1,1,3
23042,7,8,0,8,6,5,1,6,4,6
8566,2,1,8,2,1,1,5,4,9,4
51248,6,1,6,4,3,9,2,8,6,8
118987,2,7,4,9,5,1,5,4,9,8
23024,3,3,3,0,9,4,1,2,5,1
8682,3,7,3,0,9,1,6,2,3,5
79834,7,8,0,8,6,5,8,6,4,6
5037,9,7,4,9,5,1,0,4,2,5
553115,5,3,3,0,9,4,1,2,5,1
23089,1,8,0,8,6,8,7,6,1,3
57162,3,3,3,0,9,4,0,2,5,5
53918,5,8,0,8,6,5,8,6,4,6
27043,3,7,3,0,9,1,0,2,9,5
5184,2,1,5,9,1,3,0,4,9,8
5187,1,0,2,1,0,8,7,1,1,3
8864,2,6,5,4,1,3,5,7,2,4
64065,1,0,2,1,0,8,7,1,1,3
23481,1,0,2,1,0,8,7,1,1,3
5189,5,8,0,8,6,5,8,6,4,6
5192,1,0,2,1,0,8,7,1,1,3
8800,2,7,4,9,5,3,0,4,9,5
5828,2,7,4,4,5,3,5,4,2,5
55670,1,0,2,1,0,8,7,1,1,3
5201,5,0,0,8,0,4,1,6,1,3
5202,1,0,2,1,0,8,7,1,1,3
5203,7,3,3,0,9,2,8,2,4,6
5204,5,3,3,0,9,4,1,2,5,1
10471,5,3,2,1,0,4,1,1,5,3
5209,5,3,3,0,9,1,0,2,5,5
5210,0,2,7,5,4,6,2,8,6,0
5211,1,0,0,8,6,8,1,6,1,1
5213,8,6,5,4,3,3,5,3,2,8
5214,1,0,2,1,0,8,7,1,1,3
5216,6,1,8,4,1,3,5,3,2,4
5217,1,0,2,1,0,8,7,1,1,3
5223,1,0,2,1,0,8,7,1,1,3
80055,9,7,4,0,5,1,6,2,3,5
27315,8,2,6,3,2,0,9,8,6,0
84547,1,0,2,1,0,8,7,1,1,3
79605,6,1,1,5,3,0,2,5,6,8
5226,1,0,2,1,0,8,7,1,1,3
80162,3,7,4,9,5,2,8,4,3,5
5229,7,3,0,0,6,4,1,2,5,6
5230,5,8,0,0,6,2,8,2,4,6
25796,1,0,2,1,0,8,7,1,1,3
5236,2,7,4,9,5,1,5,7,2,4
55276,1,0,2,1,0,8,7,1,1,3
283209,7,8,0,8,6,2,8,6,4,6
5238,5,3,3,0,9,1,1,2,5,1
283871,7,8,0,8,6,4,1,6,4,3
54858,1,0,2,1,0,5,7,1,1,3
10857,1,8,0,8,6,5,7,6,4,6
10424,3,7,3,0,9,1,0,2,5,5
9749,3,3,3,0,9,4,1,2,5,1
65979,7,8,0,8,6,4,1,6,4,6
51808,7,8,0,8,6,5,8,6,4,6
5245,3,3,3,0,9,1,0,2,5,5
11331,9,7,4,0,9,1,6,4,3,5
1911,7,7,3,0,9,5,6,2,3,5
1912,3,7,4,0,9,4,0,2,9,5
5252,1,0,2,1,0,8,7,1,1,3
55274,2,6,5,2,1,3,5,5,9,4
51131,1,0,2,1,0,8,7,1,1,3
57649,3,3,3,0,9,4,0,2,5,1
148479,7,8,0,8,6,4,1,6,5,1
9678,1,0,2,1,0,8,7,1,1,3
5253,1,0,2,1,0,8,7,1,1,3
51230,1,0,2,1,0,8,7,1,1,3
51105,1,0,2,1,0,8,7,1,1,3
51317,1,0,2,1,0,8,7,1,1,3
112885,1,0,2,1,0,8,7,1,1,3
79142,5,8,0,8,6,4,1,6,1,1
23469,1,0,2,1,0,8,7,1,1,3
84844,1,0,2,1,0,8,7,1,1,3
84295,3,3,3,0,9,1,0,2,5,5
23133,0,5,9,7,8,0,9,9,6,0
26227,5,8,0,8,6,5,8,6,4,6
55023,1,0,2,1,0,8,7,1,1,3
5257,1,0,2,1,0,8,7,1,1,3
23187,1,0,0,8,6,4,1,6,5,1
90102,1,0,2,1,0,8,7,1,1,3
29085,5,3,3,0,9,1,8,2,4,6
57661,3,3,3,0,9,4,0,2,5,5
10745,3,8,3,0,9,5,8,2,4,6
57157,9,6,5,4,1,2,5,7,2,4
5264,3,3,3,0,9,8,7,2,5,3
85007,1,3,2,0,9,8,7,2,1,3
5297,3,3,3,0,9,1,0,2,5,5
5298,3,3,3,0,9,8,7,2,5,3
8554,2,6,4,9,1,3,5,4,9,8
9063,1,0,2,1,0,8,7,1,1,3
10401,1,0,2,1,0,8,7,1,1,3
51588,6,2,1,3,4,0,3,8,6,0
10464,3,3,3,0,9,4,1,2,5,1
8301,9,7,4,9,5,1,0,7,9,4
55022,3,7,4,9,5,3,6,4,3,5
63895,2,6,8,2,3,9,2,5,0,8
128344,7,8,0,8,6,5,8,6,4,6
5279,9,6,8,4,1,3,5,4,2,8
5281,5,8,0,8,6,4,1,6,5,1
54872,2,6,5,9,1,1,5,4,2,5
5283,5,0,2,1,0,5,7,6,4,6
10026,1,0,2,1,0,8,7,1,1,3
9487,9,1,5,9,1,3,5,4,9,4
93183,1,0,2,1,0,8,7,1,1,3
51227,3,7,4,9,5,1,0,4,9,5
94005,5,3,3,0,9,4,1,2,5,1
51604,1,0,2,1,0,8,7,1,1,3
128869,1,0,2,1,0,8,7,1,1,3
54965,1,0,2,1,0,8,7,1,1,3
55011,6,2,1,3,3,9,2,8,6,4
5286,5,0,0,8,6,4,1,1,1,1
5289,7,3,0,8,6,4,1,6,5,1
5290,7,3,3,0,9,4,1,2,5,5
5295,1,0,2,1,0,8,7,1,1,3
8503,5,8,3,8,9,5,8,6,4,6
