,0,1,2,3,4,5,6,7,8,9
9926,22,19,27,14,20,7,11,7,18,0
23175,3,2,7,7,1,9,11,22,18,0
9663,26,11,1,19,15,23,23,29,10,26
4026,25,22,15,23,6,24,3,23,17,7
987,6,4,14,24,15,4,5,11,4,17
23143,3,28,8,18,1,20,11,18,15,3
57631,22,2,7,18,26,9,11,7,20,6
84859,3,28,8,7,1,6,29,0,15,7
55791,24,5,26,26,5,21,6,17,21,9
26018,25,7,15,22,20,24,13,23,3,7
9860,22,28,3,6,9,15,3,0,25,7
121227,25,22,24,22,8,24,13,7,17,13
26020,3,19,3,14,1,9,29,7,18,0
84918,28,0,3,7,1,20,11,18,15,18
29967,13,8,8,7,1,6,11,0,15,7
4036,0,14,0,2,4,0,1,3,0,19
4040,5,6,29,14,12,17,11,9,14,28
7804,15,0,9,6,9,15,15,12,25,18
4043,15,0,24,7,6,6,15,12,25,7
10128,20,20,21,1,22,28,18,6,1,10
55227,0,3,0,5,16,0,1,14,0,19
10233,2,18,15,3,11,3,23,26,7,17
80313,22,6,29,18,12,6,26,12,25,28
474170,16,27,16,17,7,8,4,19,2,21
147172,22,0,8,6,6,6,11,0,3,7
55631,10,22,15,22,2,24,21,2,17,27
10489,28,0,3,7,1,20,29,0,15,16
115353,14,25,1,3,0,11,24,2,10,8
57470,0,3,0,5,16,0,1,14,0,19
54839,5,6,29,11,12,17,26,16,14,28
255252,2,23,28,6,28,3,3,11,25,13
116064,0,3,13,5,16,0,1,14,0,19
55379,0,3,0,5,16,0,1,14,0,19
23639,11,21,17,12,21,21,2,11,11,9
56262,7,2,7,14,1,9,19,22,18,6
23507,28,28,13,2,4,6,11,9,19,3
55144,7,19,27,14,1,9,19,9,18,0
85444,28,0,9,7,8,6,11,12,26,16
9208,3,19,24,14,1,9,19,9,18,16
9209,8,14,13,2,4,20,29,3,26,3
84125,28,14,13,2,4,20,11,3,19,3
57633,7,2,27,14,26,9,19,22,20,0
4045,18,18,14,3,2,1,24,26,20,14
55341,4,28,8,6,12,6,26,9,15,28
27257,26,11,14,6,11,3,21,2,10,26
84967,10,12,9,0,18,5,12,20,6,1
26065,4,19,9,7,12,7,11,7,15,28
149986,20,25,21,1,14,18,18,26,4,10
57819,4,7,9,6,9,15,11,12,25,28
27258,5,6,29,11,12,23,26,11,5,28
25804,28,28,8,2,1,20,29,0,26,16
23658,24,21,26,12,21,21,2,16,11,9
11157,6,4,24,22,2,3,15,23,7,27
51690,7,7,27,23,18,7,24,2,18,26
51691,0,3,0,5,16,20,1,14,0,3
51599,12,15,11,21,10,25,9,24,12,11
4048,9,27,16,17,7,29,16,4,2,25
4052,8,8,9,29,9,15,17,12,26,18
26046,25,7,24,23,2,22,15,0,3,7
84946,10,24,15,23,2,22,15,23,10,27
55692,10,24,15,24,20,23,5,11,10,15
51631,10,11,24,4,2,22,3,23,27,17
51747,0,3,13,5,16,20,1,14,0,19
7798,28,28,13,2,4,20,29,3,26,3
56925,7,19,7,14,26,9,19,7,20,0
55646,13,14,13,2,4,20,1,3,0,3
116372,0,3,0,5,16,0,1,14,0,19
10434,3,28,3,7,1,6,11,18,15,0
11313,5,4,29,24,12,17,24,16,14,28
127018,11,21,17,12,21,21,2,21,11,9
57149,8,14,13,2,16,20,1,3,0,3
57226,13,14,13,7,4,20,29,9,26,3
57128,26,18,1,19,18,4,5,2,1,14
90624,7,2,27,14,26,9,11,22,20,13
1130,8,0,9,6,4,6,25,18,26,18
84328,2,7,29,14,12,15,3,12,14,13
54585,13,28,8,7,6,6,29,9,26,16
8216,28,28,8,2,4,6,29,3,19,3
84445,0,3,0,5,16,0,1,14,0,19
4074,15,7,3,18,6,6,29,0,3,13
89876,0,3,0,5,16,0,1,14,0,3
23499,10,11,24,23,11,4,5,29,5,27
8379,2,25,14,3,11,3,5,29,1,14
4085,13,19,27,7,1,7,29,18,15,0
9587,10,13,16,4,15,28,24,2,5,27
10459,2,17,4,16,29,5,12,20,6,1
8567,5,11,29,6,12,15,3,12,7,28
10296,0,14,13,5,16,20,1,14,0,3
4094,15,8,3,29,9,14,25,12,19,16
84232,13,2,7,14,1,7,19,9,15,0
9935,14,20,19,19,0,28,18,6,27,23
4097,15,0,8,7,6,6,29,18,26,18
9500,13,28,28,18,8,14,25,9,19,29
10916,12,15,11,21,10,25,9,24,12,11
64110,28,14,13,5,4,20,1,3,0,19
28986,10,22,19,4,2,13,13,8,10,15
54551,8,23,28,29,28,14,25,27,19,29
9223,6,20,21,13,23,28,18,6,1,10
9863,10,18,1,19,20,24,21,11,27,14
260425,29,16,23,20,13,19,20,10,23,4
4116,26,7,9,6,6,6,29,11,25,13
55110,9,26,16,1,7,8,23,1,29,8
84061,0,3,0,5,16,0,1,14,0,19
79568,6,11,15,9,23,3,24,29,27,8
84549,25,24,15,23,2,22,15,23,3,17
378938,0,3,13,5,16,0,1,14,0,3
115416,13,28,8,7,6,20,25,0,26,7
256691,6,22,19,22,20,1,27,6,10,15
9794,4,8,3,6,11,15,3,12,25,17
55534,10,24,15,23,2,24,15,23,3,17
10905,13,19,3,18,6,6,15,0,18,6
11253,28,14,13,2,4,20,1,3,19,3
4124,0,3,0,5,16,0,1,3,0,19
4126,0,3,0,5,16,0,1,14,0,19
63905,15,23,15,18,28,22,15,11,3,29
79694,25,28,8,18,8,6,11,18,26,7
7873,15,19,7,18,9,15,11,12,25,6
54682,10,24,24,22,2,22,15,23,10,27
4130,8,8,13,2,4,20,17,3,19,18
4131,11,21,17,12,21,21,2,21,11,9
84557,22,7,8,7,9,6,3,9,25,7
81631,25,0,8,7,6,20,29,0,26,7
4133,0,3,0,5,16,0,1,14,0,19
5604,26,4,1,13,0,28,23,2,5,23
5605,13,0,8,7,8,6,29,0,26,16
6416,4,0,9,6,9,6,15,12,26,13
5608,25,24,24,4,2,28,7,2,5,26
5609,13,8,9,6,9,15,17,12,25,18
4214,28,28,13,7,4,6,29,9,26,3
7786,19,17,4,16,29,10,22,20,16,1
9175,3,19,7,14,12,9,11,7,18,28
10746,22,12,9,0,12,5,12,11,6,13
4216,15,28,28,18,8,7,29,9,15,16
6885,15,23,28,29,4,14,25,0,19,16
4134,15,23,28,29,28,6,25,27,19,16
8491,22,2,27,14,26,9,11,22,18,6
9448,0,14,13,2,16,20,1,3,0,16
11183,15,0,8,2,4,20,29,3,19,7
4135,7,2,7,14,26,9,19,7,20,0
55700,13,19,7,7,1,6,29,12,18,18
79649,9,26,16,13,19,8,4,5,22,8
79884,25,7,24,24,6,22,3,11,3,7
5594,0,14,13,5,4,20,1,3,19,3
5602,0,14,0,5,16,20,1,14,0,19
1432,13,28,3,18,8,9,3,22,25,29
93487,14,13,10,13,23,28,27,5,27,5
5595,5,18,29,19,18,23,21,16,1,15
5597,28,14,13,2,4,20,1,3,0,3
5599,3,28,7,7,1,6,11,18,15,18
5601,3,2,7,7,8,7,19,7,18,0
79109,4,19,7,14,1,7,29,12,18,28
9261,10,11,15,23,2,22,15,23,10,27
8550,21,27,6,27,7,26,16,5,28,21
22919,26,18,20,3,18,4,23,6,5,26
10982,19,4,1,4,15,23,24,16,1,15
54708,5,4,29,11,14,3,26,16,10,28
10299,22,4,24,14,20,22,19,7,18,0
64844,27,10,6,8,13,29,16,19,2,4
220972,3,19,7,7,1,7,11,18,15,0
4082,25,22,14,22,20,24,13,23,17,7
65108,3,28,8,18,4,20,29,9,15,3
4139,2,11,2,23,11,3,3,28,27,15
2011,15,28,9,18,6,6,15,18,25,16
4140,11,21,17,12,21,6,2,21,11,9
57787,7,18,24,14,20,23,21,22,7,13
84174,13,8,9,18,9,15,29,18,26,0
153562,13,14,13,2,16,20,29,3,0,3
375449,3,12,3,0,6,5,29,0,26,16
84930,14,1,5,1,0,18,27,28,4,2
4144,16,1,12,17,22,28,0,1,24,10
27430,25,0,8,18,4,6,29,9,26,7
4147,22,0,8,18,6,22,15,18,3,7
4148,3,19,7,7,1,7,11,9,15,16
9782,28,0,13,2,4,20,17,0,26,18
23383,0,3,0,5,16,0,1,14,0,19
57506,28,14,13,2,16,20,1,3,19,3
4150,28,0,8,7,4,20,29,3,26,18
4152,8,14,13,2,4,20,25,3,0,3
8930,2,25,1,19,0,3,23,29,1,14
55777,13,7,8,7,1,7,29,0,15,18
51562,0,3,0,5,16,0,1,14,0,19
4154,13,0,7,2,1,6,29,18,15,16
10150,2,11,14,26,18,23,6,6,7,15
129642,28,0,8,18,4,6,11,18,26,16
79143,18,7,2,10,9,25,29,9,18,11
4155,13,19,7,7,1,7,11,9,26,16
54799,4,7,8,7,6,6,11,0,18,13
8720,3,28,8,18,1,6,29,18,26,16
51360,3,4,27,3,26,3,19,22,20,6
4162,6,1,5,9,22,13,27,28,4,2
27349,10,4,19,23,15,23,7,28,3,15
56922,8,8,3,29,9,15,17,12,25,18
23263,18,25,2,10,26,1,3,26,7,27
90411,28,14,13,2,4,20,1,3,19,16
4170,20,18,20,13,22,18,4,8,22,2
55388,0,14,13,5,16,20,1,3,0,19
4171,22,22,24,22,6,24,11,18,15,7
4172,21,27,12,27,3,10,0,13,24,25
8888,13,14,8,7,6,20,11,0,15,16
4173,28,14,13,5,4,20,1,3,0,3
4174,28,0,8,2,4,20,29,0,26,3
4175,22,28,15,23,6,22,11,0,3,7
4176,12,15,11,21,10,25,9,24,12,11
84515,7,19,7,14,26,7,19,22,25,0
79892,28,14,13,2,4,20,1,3,19,16
79648,21,27,6,17,7,11,16,4,24,8
348262,22,7,8,7,6,24,11,23,3,7
84331,4,12,9,0,11,5,12,20,6,1
10445,7,2,27,14,26,9,19,7,20,6
28985,3,28,7,7,9,9,29,12,26,18
90550,20,1,20,13,0,28,23,6,29,15
63933,0,3,0,5,16,0,1,14,0,19
9656,9,26,12,27,24,8,4,5,24,12
4188,22,7,24,23,8,22,3,0,25,13
29969,3,0,8,18,8,6,29,0,26,16
4190,3,28,7,7,1,6,29,18,18,6
4191,1,1,18,9,7,11,18,1,9,2
4192,28,23,28,29,28,14,25,0,26,3
56890,28,14,13,2,4,20,1,3,0,3
4193,8,14,13,2,16,20,1,3,19,3
4194,15,28,8,6,6,6,29,9,15,18
23195,4,4,24,23,2,22,15,29,5,27
4199,25,0,8,7,6,6,11,0,3,13
4200,0,0,13,2,4,20,29,3,26,3
4201,13,28,3,18,6,14,25,7,15,16
64769,3,19,27,14,1,9,19,22,20,13
2122,13,8,9,7,9,15,29,0,26,18
4204,28,14,13,2,4,20,29,3,0,3
5469,19,12,4,16,18,5,12,20,6,1
84246,18,6,2,10,12,7,19,7,18,28
400569,7,19,27,14,26,9,19,7,18,0
116931,2,4,27,22,20,24,24,11,17,13
9969,12,15,11,21,10,25,9,24,12,11
23389,7,2,7,14,1,7,19,22,20,6
51586,26,18,15,18,18,4,24,11,5,27
9440,10,18,14,23,20,3,24,11,10,27
219541,5,6,29,11,12,15,26,12,14,28
9412,2,18,15,3,11,4,5,29,27,15
6837,18,4,2,10,2,25,15,26,10,27
9862,0,3,13,5,16,0,1,14,0,19
81857,25,7,9,6,9,6,3,11,25,27
9442,3,28,13,7,1,6,29,9,26,16
80306,6,26,5,13,23,18,23,8,29,14
55588,18,7,2,10,26,1,19,7,20,0
90390,4,19,7,7,1,15,19,9,18,18
51003,0,3,0,5,16,0,1,14,0,19
29079,21,10,6,20,17,19,16,19,28,21
10001,15,8,24,23,11,22,3,12,25,17
9443,15,23,28,29,28,14,25,27,19,29
112950,3,19,7,14,1,7,19,7,18,6
4205,28,0,8,7,6,6,25,3,26,16
1954,2,4,14,22,20,24,15,23,17,27
4211,13,28,7,14,1,9,11,9,18,6
4212,22,7,24,18,6,24,15,23,26,7
56917,8,14,28,29,4,20,25,27,19,29
9833,22,8,9,6,9,15,17,12,26,17
23184,0,14,13,2,16,20,1,3,0,3
4232,8,8,9,6,9,6,17,12,26,18
23173,2,18,19,4,0,11,21,6,10,26
10988,7,2,27,14,26,9,19,7,20,0
79006,9,10,12,8,24,19,8,13,28,12
284207,22,22,24,22,2,3,13,23,17,13
57721,28,14,8,2,4,6,29,0,26,3
79066,0,3,0,5,16,0,1,14,0,19
64745,13,8,14,18,9,4,21,12,25,13
92342,13,7,20,24,28,4,5,11,25,13
151194,15,0,3,6,9,15,17,12,25,16
124512,11,21,17,12,21,21,2,21,11,9
339175,16,27,12,15,22,26,8,13,29,21
55798,5,6,29,11,12,17,26,16,14,28
56339,25,8,9,23,6,22,15,11,25,17
29081,0,3,0,2,16,0,1,14,0,19
131965,28,0,8,18,6,20,11,0,15,16
79828,18,7,14,10,2,1,13,26,7,27
51108,25,7,14,22,11,24,3,2,25,13
92312,15,8,9,29,9,15,17,12,19,18
84206,28,0,8,18,8,20,11,9,15,7
51320,18,22,2,10,20,1,3,26,17,13
4236,7,7,27,14,26,9,19,7,18,13
56947,1,27,12,15,3,26,8,13,24,10
4240,20,20,19,17,22,11,18,6,4,14
9258,15,23,28,29,6,14,25,27,19,29
55669,19,18,4,16,29,10,5,20,16,1
9927,20,20,21,1,0,11,22,6,4,23
64747,3,28,7,7,6,6,29,9,26,18
10227,3,0,8,6,1,7,11,9,15,7
79157,27,27,6,15,24,26,0,13,2,12
64645,20,13,18,13,29,11,22,1,16,2
91749,8,8,9,6,9,15,17,12,25,18
54842,8,23,28,29,28,14,25,27,19,16
23269,0,3,0,5,16,0,1,14,0,19
4245,19,12,4,16,11,5,12,20,6,1
10724,13,0,8,2,8,20,29,9,26,18
92667,6,20,1,9,0,13,4,8,4,14
23295,22,11,14,3,18,4,24,2,5,27
4257,8,23,28,29,28,14,25,0,19,29
4258,26,4,1,19,0,11,21,1,27,26
4259,13,14,7,7,1,6,29,0,18,3
375056,28,28,8,2,4,6,29,0,26,18
57534,0,14,13,5,16,0,1,3,19,3
142678,11,21,17,12,21,21,2,21,11,9
64780,14,26,16,27,22,28,4,1,4,8
10367,7,2,7,14,1,7,19,9,20,6
221154,4,0,8,6,8,6,29,9,26,18
4281,25,11,24,22,6,22,11,23,3,13
58526,4,12,4,0,11,5,12,20,6,1
90007,10,8,14,6,9,4,17,12,25,17
54471,5,6,29,11,12,17,26,16,14,28
84299,18,7,2,10,6,1,11,18,18,7
57708,15,8,3,6,9,15,17,0,25,18
166968,28,14,13,2,4,20,1,3,0,3
4282,14,13,21,19,19,18,7,6,1,14
57409,0,3,0,5,16,0,1,14,0,19
374986,6,13,20,1,0,11,21,6,7,15
440574,22,2,2,10,20,1,19,26,20,0
9562,8,0,28,29,28,14,25,27,19,29
54468,5,6,29,11,14,17,26,16,14,28
145282,13,0,9,6,12,15,17,12,15,16
79003,4,12,9,0,1,5,11,9,26,1
54069,28,14,13,2,4,20,1,3,15,3
55320,7,19,27,14,26,9,19,22,20,0
129531,18,15,2,10,10,25,9,24,12,11
4288,26,7,28,6,9,14,25,11,25,16
8195,10,24,15,4,15,11,7,28,5,15
57496,7,19,27,14,26,7,19,7,20,6
4289,5,6,29,11,12,17,26,16,14,28
8569,0,3,0,5,16,0,1,14,0,19
2872,13,0,8,7,1,20,11,0,26,18
23608,0,3,0,5,16,0,1,14,0,19
23609,0,14,0,2,4,20,1,3,15,3
9761,19,20,21,1,29,10,22,6,22,25
4291,18,7,2,10,12,1,19,26,7,28
8079,11,21,17,12,21,21,2,21,11,9
4292,11,21,17,12,21,21,2,21,11,9
27030,4,18,14,6,11,3,3,11,25,18
4298,23,5,26,26,5,21,6,17,21,2
8028,25,7,1,6,11,3,3,11,25,27
10962,8,14,13,2,4,20,29,3,19,3
4300,28,28,13,7,4,20,11,3,26,18
64223,28,14,13,2,4,6,1,3,0,19
6945,28,14,13,2,4,20,1,3,19,3
22877,13,23,28,18,8,6,29,18,25,29
23417,28,14,13,2,4,20,11,3,26,3
326625,8,23,28,29,28,14,25,27,19,29
27249,10,4,19,23,2,3,5,2,27,15
23531,28,28,8,2,4,6,11,0,26,18
4323,0,3,13,5,16,0,1,14,0,19
4325,5,0,9,6,12,15,11,12,15,18
64210,13,14,13,7,1,6,11,3,26,16
4331,25,7,8,6,6,22,3,11,3,7
55329,28,14,28,29,4,20,25,3,19,29
64112,8,23,28,29,28,14,25,27,19,29
55233,8,7,28,6,8,15,3,27,25,13
92597,25,8,9,18,9,15,15,12,26,18
25843,18,28,2,2,8,6,11,0,26,3
4338,12,15,11,21,25,16,9,15,12,22
5891,0,3,0,5,16,0,1,14,0,19
22879,25,0,8,22,6,24,29,0,15,7
23041,28,0,3,2,6,6,11,0,15,16
22880,4,7,14,22,20,24,21,23,17,13
23515,7,23,3,18,28,14,19,26,18,0
79710,4,4,24,4,2,22,3,11,7,27
10933,13,0,8,7,8,6,29,9,3,7
9643,26,11,14,19,18,13,24,2,7,26
729967,12,15,11,21,10,25,9,24,12,11
118812,0,3,0,5,16,0,1,14,0,19
56180,4,24,24,23,6,22,15,9,3,7
158747,13,19,27,18,1,9,19,22,18,0
64598,14,13,18,9,15,11,24,6,22,2
51660,25,23,15,6,6,3,21,11,25,15
25874,28,14,13,2,4,20,11,3,26,16
8777,3,19,7,14,1,9,11,18,15,6
4350,15,0,9,6,9,15,11,9,26,16
10199,7,19,27,22,1,7,19,7,15,7
10200,12,1,5,19,23,25,27,24,12,11
54737,28,14,8,2,4,20,29,3,15,3
10198,12,15,11,1,24,26,8,24,29,11
4351,13,0,8,7,6,7,29,0,26,18
136647,22,24,15,22,2,22,15,23,3,7
64398,3,19,9,7,1,6,29,0,26,6
51678,19,17,20,16,29,10,22,6,22,8
143098,13,19,9,7,9,15,29,12,26,0
65258,3,19,7,14,1,6,19,22,15,6
744,25,0,9,18,6,22,3,9,25,17
23164,25,7,3,23,6,22,15,0,3,13
4357,18,25,2,10,11,1,12,26,7,17
4358,2,12,4,0,11,5,12,9,6,1
84769,28,28,8,2,4,20,29,3,19,3
9019,10,7,1,23,15,4,23,2,10,23
112609,15,0,9,7,9,6,29,0,26,18
9902,2,11,4,9,18,5,5,20,7,1
4361,0,3,0,5,16,0,1,14,0,19
93621,22,24,24,23,2,22,13,23,3,27
114932,28,14,13,2,4,14,25,18,19,29
55257,25,0,8,7,6,20,29,0,15,7
29960,7,19,27,14,26,9,11,7,15,13
51149,5,6,29,3,12,11,5,16,7,28
65008,0,14,0,5,4,0,1,14,0,3
124995,28,14,28,29,28,14,25,27,19,29
65003,15,14,13,29,4,14,11,27,19,16
28998,28,14,13,2,4,20,29,3,26,3
64928,28,0,8,2,4,20,1,3,0,16
29088,19,17,21,1,23,10,22,6,9,8
54948,26,4,14,0,18,23,12,11,5,26
63875,15,23,8,7,28,7,11,0,15,7
29074,22,7,14,14,8,22,3,18,3,13
9801,3,0,8,6,6,6,11,9,15,7
51069,5,6,29,11,12,15,26,16,14,28
55052,3,19,3,7,1,7,29,18,15,6
219927,6,4,1,3,20,3,21,2,14,23
29093,26,23,1,6,20,15,25,27,25,29
79590,22,7,15,23,2,22,3,11,3,27
51264,7,19,27,14,26,7,19,7,18,0
10573,7,19,29,11,12,9,26,7,14,28
11222,10,24,24,23,2,22,15,11,3,17
64983,5,6,29,11,12,17,3,12,14,28
9553,15,0,9,24,9,15,17,11,25,16
64981,4,18,20,3,18,4,5,29,10,17
51318,25,8,15,23,20,22,15,23,3,13
64979,22,7,24,23,6,22,15,11,3,7
51253,10,25,20,19,0,11,7,2,1,8
54148,22,7,15,6,8,6,3,11,25,13
51073,2,25,19,24,18,3,23,6,1,23
64976,28,14,13,2,4,20,1,3,19,19
64975,13,28,15,7,6,6,11,0,26,7
28977,13,23,3,29,9,15,25,9,25,29
84545,0,3,0,5,16,0,1,14,0,19
65080,0,3,0,5,16,0,1,14,0,19
84311,0,3,13,5,16,20,1,14,0,3
26589,13,19,8,7,6,6,3,0,25,13
57129,7,2,7,14,26,9,19,7,20,0
51642,7,2,27,14,26,9,19,22,20,6
740,13,0,8,18,6,6,29,18,15,7
54534,25,7,14,12,21,21,3,11,3,13
51258,25,24,15,23,20,9,15,22,20,6
122704,15,8,9,6,9,15,17,12,25,6
116541,22,12,7,23,8,7,15,7,25,0
128308,0,3,0,5,16,0,1,14,0,19
78988,4,7,3,7,9,6,15,9,25,13
3396,0,3,0,5,16,0,1,14,0,19
65005,4,12,24,0,9,5,12,9,6,1
55173,0,3,0,5,16,0,1,14,0,19
64963,4,28,7,7,1,7,11,18,15,13
6183,10,11,4,0,11,5,21,11,6,1
63931,26,18,20,4,11,4,24,29,27,17
64960,3,7,15,14,6,7,11,0,15,7
51021,26,25,29,24,18,4,21,29,14,17
55168,22,24,8,7,2,6,29,23,15,7
28973,2,11,15,19,20,23,24,11,10,15
51023,3,7,7,7,1,7,29,7,15,18
54460,26,11,14,24,2,23,3,29,10,27
56945,18,7,2,10,10,25,5,24,25,11
51649,0,3,13,5,16,20,1,3,0,3
64432,26,22,14,19,20,13,5,8,17,26
64949,0,3,0,5,16,0,1,14,0,19
23107,28,0,8,7,6,6,29,0,26,7
28957,0,3,0,5,16,20,1,14,0,19
10884,15,0,8,18,6,6,15,0,15,13
10240,15,23,28,6,28,4,25,2,26,29
51650,3,2,27,14,1,7,11,7,20,0
65993,3,7,8,7,6,22,3,18,18,13
60488,28,7,8,18,6,6,29,18,15,7
92259,8,23,28,29,28,14,25,27,19,29
64969,1,1,12,17,22,18,27,5,9,8
64968,15,0,9,7,9,15,11,12,25,18
51081,8,14,13,29,4,14,25,3,19,16
64965,8,23,28,29,28,14,25,27,19,29
92399,28,14,13,2,4,20,29,18,26,16
57380,26,25,1,23,20,4,5,26,1,14
51154,11,21,17,12,21,21,2,9,25,0
79684,25,22,24,22,20,24,13,23,17,7
91283,28,0,13,2,4,20,29,0,19,3
84437,4,0,8,18,8,6,15,0,15,13
4436,18,18,2,10,18,1,3,11,6,1
4437,23,29,25,25,27,2,14,25,8,24
2956,25,22,14,23,20,24,13,23,17,17
4440,28,0,7,7,4,6,29,3,26,18
124540,6,24,15,23,18,3,15,11,5,13
339287,20,18,5,3,0,13,5,8,7,14
10943,13,8,9,7,8,15,11,18,26,16
6307,3,28,7,7,1,7,29,18,15,0
4478,10,24,14,4,2,22,3,11,3,13
22921,0,3,0,5,16,0,1,14,0,19
253827,4,28,7,7,9,15,29,0,15,18
4487,0,3,0,5,16,0,1,14,0,19
4501,20,26,5,9,22,13,27,8,22,2
4502,2,25,19,19,15,13,7,29,1,23
9112,3,28,3,14,1,6,19,18,15,16
57504,24,21,17,12,21,21,2,21,11,9
4507,13,14,8,2,1,20,29,3,15,3
23787,8,28,9,29,9,6,25,18,19,18
23788,0,14,0,2,16,0,1,14,0,19
23255,2,13,19,19,20,13,27,6,17,14
92140,3,28,7,18,1,7,29,9,15,18
7978,4,4,4,0,11,5,12,20,5,1
80298,15,28,8,18,6,4,29,0,5,18
51001,9,17,6,17,29,10,22,4,28,25
130916,7,18,27,4,11,7,5,7,20,0
4520,26,4,15,3,11,23,24,11,7,27
22823,10,12,24,3,11,23,3,23,6,13
9650,26,18,1,3,0,23,24,29,7,15
56181,15,6,29,18,12,17,26,16,26,28
25902,19,17,4,16,29,10,22,20,16,1
10797,3,28,8,7,6,6,29,9,18,16
4528,19,17,4,16,29,10,22,20,16,1
219402,10,22,15,22,2,3,13,23,3,17
8898,4,11,9,6,20,15,15,11,25,27
8897,14,13,5,13,22,13,27,8,1,2
9110,0,3,0,2,4,20,1,14,0,3
9107,4,28,24,23,6,7,15,23,3,7
66036,5,6,29,11,12,17,26,16,14,28
55149,13,14,8,2,4,6,29,0,26,7
136319,3,28,8,7,1,6,29,18,15,18
4548,10,7,14,18,2,24,15,23,25,7
54516,13,28,13,2,4,20,1,3,26,16
9788,10,18,24,24,20,22,15,11,14,26
222166,13,28,13,7,1,20,11,18,15,3
57509,2,4,24,24,20,3,5,11,25,27
10651,0,3,0,5,16,0,1,14,0,19
345778,28,0,13,2,4,20,29,3,26,3
10071,13,0,3,18,1,7,11,0,26,18
84939,3,19,7,14,1,7,19,7,20,6
139221,16,27,12,15,3,26,8,13,28,10
80198,22,11,24,6,2,6,3,9,3,13
4594,25,11,24,0,26,5,12,7,6,0
93343,3,19,27,14,26,7,11,9,18,6
10608,3,0,3,7,1,6,29,9,18,7
4601,15,7,9,7,9,15,29,18,18,18
54587,0,3,0,5,16,0,1,14,0,19
91663,7,24,27,14,20,9,11,7,20,0
23077,19,20,4,16,29,10,22,6,16,25
56005,8,0,13,2,4,20,25,3,19,3
50804,13,28,9,18,9,6,29,0,25,18
4628,7,2,27,14,26,7,19,7,20,0
4627,2,18,1,24,18,4,5,29,10,23
10627,25,12,3,0,11,9,15,7,18,0
103910,0,3,0,5,16,0,1,14,0,19
4637,2,11,1,3,11,11,21,29,27,15
140465,0,3,13,2,16,20,1,3,0,19
10398,1,1,19,9,15,18,5,1,4,23
29116,28,14,0,2,4,0,1,3,0,19
55892,0,3,0,5,16,20,1,3,0,19
4651,13,28,7,7,1,7,29,9,15,6
4430,23,5,26,26,5,23,6,17,21,10
4641,26,7,1,3,11,4,5,29,25,17
4644,4,24,15,24,2,22,5,11,3,17
55930,8,14,13,2,4,20,25,27,19,29
4646,4,8,9,6,9,15,17,12,25,13
4649,4,8,14,6,8,17,3,9,25,13
4650,28,14,13,2,4,6,29,9,19,3
26509,3,19,8,7,1,6,29,18,18,16
114803,8,28,13,2,4,20,29,0,26,3
440145,16,10,6,15,17,26,8,4,28,12
653784,3,28,7,7,1,7,11,18,15,0
80097,22,22,3,6,20,24,13,23,17,17
9683,8,0,3,29,4,6,29,9,26,16
55728,10,11,24,3,2,3,17,11,5,17
10443,10,22,19,22,20,13,27,8,17,14
8260,8,23,28,29,28,14,25,27,19,29
80155,13,28,3,7,1,7,29,18,15,0
79612,22,8,15,23,2,22,15,23,3,7
51126,0,3,0,5,16,0,1,14,0,19
80018,5,6,29,11,14,17,26,16,14,28
122830,25,12,3,23,11,5,3,9,26,13
60560,25,8,3,6,9,15,11,12,25,18
84316,6,22,19,22,20,24,13,23,17,27
79829,13,28,7,14,1,9,11,7,18,6
80218,28,0,13,2,16,20,29,3,0,3
10003,22,19,27,14,26,7,19,22,20,6
4664,28,0,8,2,4,20,29,0,0,3
79035,13,28,8,7,8,15,11,0,3,7
4666,10,4,4,0,11,5,12,20,6,1
342538,7,2,7,14,26,9,19,22,20,6
83955,0,14,13,2,4,20,1,3,0,16
8883,7,2,27,14,26,9,19,22,18,6
92345,19,17,4,16,29,5,22,20,6,1
4668,26,13,3,4,15,4,5,29,5,26
55577,11,21,17,12,21,21,2,21,11,9
10135,8,23,28,29,28,14,25,27,19,29
646309,25,22,24,22,2,24,13,11,17,7
54187,13,19,8,7,1,7,29,0,15,3
4673,25,19,27,22,26,9,19,23,18,7
4675,13,0,7,7,1,6,29,0,15,18
4676,0,14,0,2,16,0,1,3,0,19
8774,10,25,1,3,15,1,23,26,7,17
93100,0,3,13,5,16,20,1,3,0,3
26502,28,14,8,2,4,20,1,3,0,19
64428,3,19,7,7,1,6,29,9,15,18
4677,14,18,20,1,15,11,7,29,4,23
4678,8,14,13,2,4,20,29,3,26,18
55226,3,0,8,18,12,6,29,0,26,18
57106,8,14,13,2,16,20,25,3,0,3
89796,0,14,13,5,16,0,1,14,0,19
89797,28,0,8,7,6,6,29,0,15,7
55739,15,8,9,6,8,15,17,12,26,18
128240,19,12,4,0,18,5,12,20,6,1
51594,10,18,1,3,18,4,21,29,27,14
26960,9,20,16,1,19,28,0,1,22,23
65065,18,20,21,10,14,1,18,26,4,10
4683,20,1,6,9,22,13,27,8,22,2
284565,28,19,7,7,1,6,29,18,15,0
101060226,16,26,6,15,22,26,8,13,29,12
101060684,0,3,0,5,4,0,1,3,0,3
728841,28,14,13,2,4,20,29,3,26,16
4077,8,23,28,29,28,6,25,27,19,29
83988,28,14,13,29,4,14,25,3,19,3
4684,21,27,12,27,7,8,0,19,28,25
