,0,1,2,3,4,5,6,7,8,9
4641,34,19,11,68,10,5,45,25,31,30
53904,8,28,35,65,55,8,7,66,31,18
4644,4,64,46,69,0,30,23,38,2,29
55930,25,25,22,15,8,2,8,20,13,7
4646,25,37,22,55,12,68,51,68,56,45
4649,31,30,16,8,42,68,14,4,56,53
4650,9,49,67,24,6,42,41,20,64,7
26509,13,30,32,46,48,9,1,4,43,1
114803,37,20,38,19,9,16,47,69,69,39
440145,65,69,68,66,5,35,63,62,42,16
653784,13,39,16,8,10,68,64,68,57,15
80097,21,25,49,24,44,47,45,39,13,22
9683,8,34,54,65,20,8,22,66,9,31
55728,4,6,0,46,8,22,64,38,32,61
10443,56,46,67,30,30,39,51,62,46,56
8260,19,66,49,57,6,47,41,23,64,7
80155,43,44,18,29,51,63,39,56,59,10
79612,32,28,35,35,62,59,8,68,39,31
51126,48,36,34,55,26,6,55,34,39,47
80018,38,2,45,53,31,31,58,40,28,42
122830,56,4,56,12,2,46,64,3,3,66
60560,56,5,54,65,2,8,53,66,3,36
84316,53,67,43,7,67,45,68,6,36,4
79829,41,45,63,14,10,25,51,68,23,66
80218,15,50,15,5,32,20,4,57,48,28
10003,14,1,46,27,0,30,23,38,2,29
4664,0,34,54,65,20,8,22,66,4,31
79035,34,19,54,65,20,15,22,56,4,32
4666,42,6,68,18,17,9,35,21,68,16
342538,7,53,63,16,55,26,3,25,34,11
83955,9,39,58,9,68,68,49,1,32,30
8883,34,36,54,65,20,8,22,66,9,31
92345,59,5,56,14,33,65,39,59,23,21
4668,28,69,69,66,17,56,35,31,68,41
55577,7,63,2,35,27,26,17,34,18,4
10135,60,47,11,7,67,45,56,13,4,4
646309,34,19,63,0,13,5,55,3,3,66
54187,60,54,39,1,25,11,31,5,35,8
4673,38,2,64,53,1,31,31,40,55,25
4675,53,47,43,7,45,45,68,14,36,4
4676,39,27,45,50,11,62,21,50,35,8
8774,7,47,43,7,45,26,60,0,36,4
93100,14,1,46,27,0,30,23,38,2,29
26502,8,28,35,64,27,26,29,22,8,32
64428,4,1,46,27,0,30,23,38,2,29
4677,30,22,16,46,2,37,60,38,43,32
4678,29,22,3,27,0,22,53,38,22,61
55226,12,2,29,1,1,1,36,11,14,0
57106,5,49,49,24,44,14,41,54,13,53
89796,18,3,38,5,36,38,30,44,16,35
89797,30,53,58,16,62,68,7,25,65,32
55739,43,23,12,43,49,10,13,17,38,17
128240,13,4,10,9,31,68,14,42,65,24
51594,25,25,16,24,68,9,8,46,56,7
26960,2,47,24,30,30,57,56,14,36,4
65065,60,36,34,68,19,32,55,55,31,14
4683,35,36,34,52,45,28,33,13,39,0
284565,49,22,3,9,8,22,14,52,22,13
101060226,2,46,11,68,33,5,67,42,54,14
101060684,4,6,52,29,51,22,64,25,39,1
4077,12,27,45,53,11,62,33,43,62,8
4684,25,14,58,46,10,59,19,1,22,66
23310,2,47,34,59,19,32,56,5,39,44
64151,14,1,46,27,0,30,23,38,2,29
54892,3,26,28,5,28,52,30,51,63,58
23397,32,5,26,16,55,59,7,60,61,45
29781,66,2,64,1,1,31,31,51,55,25
4686,55,35,10,68,33,35,19,10,56,56
22916,41,15,14,11,12,51,58,42,28,24
55421,22,14,63,22,56,65,39,59,39,11
8440,23,43,51,19,53,58,43,45,33,39
10787,30,66,49,15,41,14,8,54,7,34
4691,28,41,9,23,17,7,61,31,42,16
8648,0,28,35,6,45,8,22,34,31,18
10499,27,53,52,40,10,68,39,59,61,51
8202,42,52,69,23,50,14,35,49,7,49
8031,63,50,47,5,59,16,5,36,16,62
57727,55,62,23,22,8,22,64,1,57,1
23054,50,37,20,6,55,68,7,26,43,36
135112,44,10,27,13,32,34,4,32,30,69
9611,0,40,62,13,19,28,9,43,8,69
9612,1,59,45,10,25,62,0,30,50,12
23413,35,0,25,10,26,29,0,41,47,12
23385,35,18,45,54,63,1,33,11,14,18
10403,33,35,22,14,2,14,12,68,5,13
81565,22,22,58,68,10,46,51,21,5,16
80762,31,25,31,8,68,42,10,20,1,40
54602,27,4,16,14,5,18,53,4,57,56
4692,47,46,30,28,60,44,28,53,46,67
57446,12,54,5,20,69,23,11,32,25,43
65009,13,30,31,46,48,14,1,3,13,48
4694,55,22,52,6,56,59,53,4,43,36
4705,8,28,62,54,37,28,9,43,8,31
126328,35,5,35,35,45,59,29,34,31,18
55967,44,32,29,2,58,36,4,57,19,50
51079,13,21,3,0,48,14,38,1,22,66
4695,2,0,39,34,4,29,0,5,47,44
4696,49,31,57,9,2,14,14,27,3,13
4697,54,9,12,33,49,63,13,12,59,38
4698,59,17,31,3,13,18,14,46,29,66
4700,21,49,65,24,44,42,69,23,66,53
4701,69,27,45,53,19,32,56,11,35,8
4702,59,4,58,64,27,15,19,59,3,48
4704,8,28,35,68,20,8,22,34,4,18
4706,4,62,31,18,52,37,14,52,5,61
51103,6,47,60,7,27,26,3,59,18,4
25915,4,62,3,9,0,22,64,52,65,61
29078,5,21,22,22,8,22,64,4,1,61
79133,38,15,14,53,31,31,31,40,55,42
137682,15,7,38,45,16,52,34,15,48,28
55471,21,62,16,46,52,14,65,1,3,1
284184,7,64,32,40,50,2,64,4,49,16
4707,4,22,0,8,2,37,49,1,57,29
4716,39,27,40,54,25,1,33,11,35,8
54539,57,50,48,36,16,4,4,15,48,2
4708,56,16,49,24,8,18,10,54,66,48
4709,50,18,20,32,35,69,44,64,58,60
4710,56,4,31,65,7,59,55,59,34,51
4711,9,64,57,0,13,67,32,52,29,13
4712,21,66,67,24,56,47,10,54,29,9
4713,55,45,22,46,51,59,17,1,5,15
4714,9,64,23,40,13,43,51,47,7,45
4715,8,27,62,54,46,26,29,22,14,47
4717,31,39,3,0,48,2,19,4,2,61
4718,51,61,21,42,24,64,27,64,41,60
4719,25,33,67,14,52,15,19,10,7,48
4720,25,39,57,14,66,43,64,52,3,48
4722,20,59,4,31,47,50,42,16,50,2
4724,14,1,46,27,0,30,23,38,2,29
4725,21,62,23,16,2,14,14,52,61,13
4726,8,28,35,16,27,26,33,34,18,32
374291,0,34,54,65,20,8,22,66,9,31
4728,39,40,40,54,63,1,33,50,14,54
4723,2,68,23,59,17,39,17,27,42,56
4729,2,63,2,30,62,39,60,59,24,21
4731,50,29,20,32,35,69,44,64,58,60
283131,35,27,37,52,63,1,29,22,14,18
10529,39,27,40,54,25,1,36,14,35,54
64168,59,37,58,15,10,59,39,60,24,32
25977,9,21,49,24,44,42,41,20,13,34
55707,38,15,14,11,31,51,22,42,28,24
5819,39,47,39,7,19,39,56,61,34,44
25945,59,14,10,12,68,55,38,3,5,1
121441,42,68,39,30,39,57,37,0,27,4
23327,29,8,16,18,68,59,1,4,3,40
4738,62,63,16,0,17,13,17,47,49,56
4739,49,14,58,14,27,59,49,59,24,11
4747,32,28,35,6,51,48,7,34,53,45
4741,27,4,63,46,48,68,64,42,22,40
252969,59,35,68,46,8,46,19,68,56,61
4750,60,36,34,54,33,5,67,55,4,14
79858,31,62,32,3,68,9,64,46,29,1
4751,33,31,36,8,56,2,49,3,65,9
4752,20,7,4,36,47,50,42,16,50,2
6787,38,15,14,11,31,51,58,42,28,24
10783,7,36,54,65,20,8,22,66,9,11
91754,59,4,16,22,10,37,32,3,22,40
7469,42,68,9,58,30,39,24,49,18,49
25920,21,16,31,62,15,47,10,20,13,7
51497,41,28,34,53,45,48,56,34,39,32
7936,28,41,69,66,30,56,35,31,27,41
4753,8,28,35,64,45,6,7,13,18,51
9147,60,47,34,54,45,26,3,34,31,4
29937,67,26,8,20,28,27,34,32,19,28
4756,14,1,46,27,0,30,23,38,43,29
25871,48,14,10,59,10,68,19,4,65,45
10763,39,40,45,54,37,28,3,43,8,69
10276,25,25,32,24,6,37,10,20,60,1
81831,50,61,21,32,24,69,27,64,58,60
4758,53,67,43,56,67,45,68,6,36,4
91624,28,52,69,66,39,56,35,31,27,41
4763,6,37,58,64,46,59,7,25,31,45
4771,32,21,58,8,51,5,64,34,5,66
10725,25,28,58,15,46,59,39,47,18,45
84901,6,33,16,0,62,65,39,47,61,1
4776,1,59,25,10,26,29,37,41,47,12
4779,32,5,60,14,62,68,17,3,53,13
4780,54,44,18,29,40,40,25,48,59,52
4790,50,29,20,32,35,69,44,26,58,60
4792,42,41,53,66,39,56,35,49,34,41
4795,64,41,35,64,27,39,8,59,14,4
4798,8,63,2,64,55,65,45,61,34,11
27247,65,69,9,66,39,56,35,31,68,41
4799,62,33,22,58,6,42,51,39,1,34
152518,53,53,60,7,52,59,39,13,22,53
4801,46,13,38,25,61,36,40,35,16,3
4802,4,1,46,9,48,30,23,38,60,9
25983,30,22,32,46,56,18,65,47,24,66
55768,53,67,25,10,26,57,37,30,50,12
51335,27,21,23,34,48,13,1,1,5,1
374354,33,64,3,9,56,22,64,4,60,9
387921,12,54,29,1,69,34,11,32,62,8
55651,11,54,8,20,32,27,31,57,48,5
4810,56,39,16,15,55,19,45,20,13,36
57224,4,1,3,69,0,68,23,52,57,40
84365,32,68,34,35,45,6,56,22,23,32
51199,45,20,19,47,21,16,43,65,11,64
22981,21,66,0,69,56,68,8,10,5,34
51388,32,53,54,64,40,59,17,25,61,51
123606,38,15,14,11,31,51,58,40,28,24
81614,64,18,45,10,63,62,29,41,31,12
57185,33,8,58,40,42,37,65,10,56,30
25836,54,9,18,29,34,10,25,48,38,38
8508,55,34,54,65,20,8,22,66,9,31
25934,12,27,40,1,25,1,33,14,35,8
11188,4,62,46,9,48,22,14,47,2,40
4817,24,54,29,1,69,34,36,50,45,54
56954,56,16,67,14,10,2,32,52,65,53
79576,0,40,62,52,25,34,9,43,19,8
85407,49,6,46,0,56,37,23,38,43,29
28511,44,42,5,20,67,11,34,32,25,28
55922,12,2,64,50,25,31,21,40,14,8
4820,30,5,26,22,50,14,51,25,3,66
57555,35,0,60,55,26,29,29,59,18,11
57502,57,60,47,25,36,16,40,44,16,65
22829,44,40,1,31,1,62,11,16,6,28
51701,32,53,60,14,55,59,17,60,53,51
57486,25,4,26,6,13,55,12,46,29,34
22861,8,28,35,64,62,6,3,34,61,18
51068,1,27,45,44,11,57,0,50,35,12
4830,63,13,27,20,28,27,34,35,6,58
4832,55,62,32,16,7,59,53,34,53,11
4833,66,26,29,31,32,27,34,57,63,5
8382,43,9,12,43,49,63,25,17,38,38
10201,49,22,32,9,2,68,38,47,24,40
29922,22,6,52,55,55,46,49,4,61,15
57407,39,40,37,52,69,62,9,43,62,18
4836,52,20,13,19,23,0,47,67,11,62
9397,42,69,68,58,30,7,51,27,68,49
23530,66,40,62,50,37,34,9,50,8,69
84273,30,31,31,15,13,14,41,54,60,34
28987,34,53,54,16,55,65,39,66,53,51
26155,61,54,33,20,11,23,11,32,67,8
64318,62,45,16,64,46,48,39,42,28,45
79954,33,8,0,46,7,2,38,3,1,1
25926,42,33,11,40,7,7,63,61,34,49
8996,13,37,53,18,56,37,64,25,1,30
140688,7,45,57,46,12,68,12,60,5,31
51406,32,45,26,16,40,67,29,60,7,10
55035,14,1,3,0,0,37,23,38,2,29
79707,50,29,20,32,35,69,44,26,58,60
9221,31,31,0,18,15,18,6,52,3,13
64434,21,14,63,9,56,2,17,25,1,40
4841,69,27,24,54,63,19,45,39,14,22
55505,51,61,21,42,24,64,27,64,58,60
8602,22,4,0,22,2,2,49,4,3,13
10528,11,56,48,45,16,20,59,67,21,46
51602,4,14,46,69,8,30,53,38,22,61
647979,32,5,18,29,2,67,8,56,59,15
9722,48,36,11,68,33,35,55,68,22,14
51070,4,39,22,27,52,30,14,52,43,48
4853,25,68,10,34,5,43,6,0,53,16
4857,32,36,26,69,48,2,49,59,61,32
4863,59,64,31,15,42,55,14,3,32,34
10577,65,52,53,58,17,56,26,49,27,41
56654,10,24,59,4,23,66,59,9,17,39
9520,55,63,32,64,52,15,53,66,53,31
4867,8,28,35,35,31,51,58,25,28,11
27031,27,30,23,46,7,67,60,34,49,11
9284,62,6,36,15,41,59,7,59,53,40
80896,15,50,7,48,58,20,4,15,10,50
4869,6,5,26,16,12,5,39,22,23,11
8131,22,30,23,22,12,13,8,25,29,40
27020,6,4,63,64,46,55,45,47,60,53
1728,13,44,18,29,52,46,14,3,59,40
9975,22,37,58,15,13,59,10,4,60,36
7181,49,62,46,18,8,46,19,1,22,61
7182,41,15,14,11,55,51,58,40,28,24
2063,25,64,56,69,41,43,14,68,7,1
2908,14,62,46,16,2,37,53,38,22,15
2649,56,47,43,7,55,59,26,59,36,4
4893,35,18,25,52,69,29,33,13,45,18
29982,8,47,35,64,26,29,56,22,39,36
29959,9,49,49,62,6,42,32,27,60,7
4897,8,40,27,13,37,39,9,61,34,69
4898,69,45,11,16,45,6,39,60,18,15
55051,60,2,11,53,19,32,33,55,9,14
9315,55,36,54,14,52,8,39,25,61,11
3084,20,7,4,36,47,50,42,30,50,2
8204,12,18,62,54,63,26,36,43,62,47
56675,2,0,40,54,26,6,33,41,35,12
11270,29,14,36,22,13,43,32,10,32,61
8829,19,66,67,24,44,42,10,54,29,51
8828,69,27,5,50,25,11,11,51,14,8
10412,28,33,53,22,30,13,24,49,5,56
64324,49,62,31,12,48,46,64,4,18,40
55968,31,25,31,62,42,13,10,54,66,9
27065,4,62,46,22,56,37,23,1,2,29
25936,31,33,60,14,15,43,32,59,1,16
197370,4,21,3,27,2,37,1,3,1,61
286053,67,7,15,36,38,36,54,35,51,46
56160,51,61,21,42,24,64,27,64,6,6
54780,1,0,40,10,26,29,0,41,47,12
84081,56,8,31,9,56,46,8,20,32,53
54888,55,5,52,6,51,67,39,60,23,66
63899,55,8,3,9,2,22,64,4,60,48
260294,25,68,36,12,66,25,14,62,68,34
221078,7,47,34,55,27,59,49,59,24,32
79730,30,28,58,55,10,68,3,25,54,13
30833,61,67,43,56,67,45,68,6,36,68
22978,39,18,45,54,25,1,36,43,45,8
51251,8,28,35,64,20,8,7,13,53,31
115024,1,59,4,44,47,50,0,30,50,28
221294,55,19,11,9,20,35,67,55,4,53
64943,55,34,54,55,20,8,22,66,4,31
123803,5,25,67,18,15,55,10,54,7,40
50863,9,4,32,12,42,55,8,46,1,61
28989,12,2,62,1,69,28,11,11,62,43
22854,31,45,23,0,7,2,19,4,43,40
84284,8,5,54,16,66,8,39,25,22,45
9891,53,67,43,7,67,45,68,6,36,4
51667,42,52,26,40,50,14,61,46,43,13
4682,22,68,10,68,33,35,17,68,56,15
10101,49,35,32,8,8,35,12,68,32,36
80224,64,19,45,54,19,32,33,11,35,14
4924,0,27,62,13,45,26,22,66,9,31
4925,13,52,10,23,41,7,51,62,57,11
64710,9,25,31,15,15,14,38,46,29,66
10726,53,47,43,7,27,45,7,13,18,18
84955,29,28,53,68,56,35,49,27,68,16
134492,13,62,23,27,66,18,1,52,57,40
23386,59,39,0,8,2,46,14,4,43,9
4521,25,14,16,22,13,68,14,52,1,40
55190,29,41,39,30,4,57,37,5,27,44
83594,60,18,40,54,11,62,33,11,35,8
256281,55,62,18,3,12,15,49,60,23,10
55270,51,10,21,42,16,52,27,44,41,6
131870,0,34,37,26,63,28,33,11,62,18
84309,22,37,18,29,2,67,38,56,59,51
318,8,53,58,40,56,65,3,22,61,45
11051,41,45,14,14,31,51,45,42,28,9
11165,62,49,65,57,44,42,69,23,66,7
11163,55,5,60,6,66,26,3,66,61,45
11164,2,63,34,30,30,13,24,0,42,49
53343,60,59,45,44,25,34,37,14,50,8
83540,55,28,60,35,56,59,7,60,56,32
26747,38,15,14,11,31,51,58,42,28,24
57532,49,39,3,3,0,2,1,60,61,66
4926,4,22,0,3,0,30,23,38,60,66
8650,63,50,41,51,3,27,46,58,16,68
57122,9,68,31,12,2,55,12,27,5,16
55746,65,33,0,40,13,39,49,10,18,53
9972,49,37,52,15,41,67,53,10,18,51
9631,53,47,43,54,67,1,29,14,36,4
8021,29,31,56,68,2,35,51,62,57,56
79023,11,50,7,25,28,20,30,57,48,58
348995,32,37,60,64,7,5,60,59,42,11
10762,56,30,22,9,68,9,14,46,29,48
53371,8,6,58,35,27,26,39,60,23,66
9818,65,68,69,23,39,56,63,62,68,56
23636,31,21,22,24,46,42,10,54,34,7
79902,8,40,27,13,37,26,9,61,34,69
4927,0,18,62,26,69,28,36,43,62,18
9688,54,23,12,43,18,10,13,17,12,38
11097,62,39,31,46,6,9,10,54,60,13
51203,30,31,22,15,42,2,64,52,43,53
10204,21,49,35,24,10,9,8,46,29,21
4931,60,27,40,32,11,1,33,11,35,8
10482,39,27,45,52,63,1,21,50,45,54
64359,32,64,10,22,10,13,51,27,57,36
29107,13,14,3,8,51,46,8,38,57,40
221443,33,64,63,8,2,18,1,4,57,61
4942,14,62,46,27,0,30,23,38,43,40
4946,12,27,29,1,1,34,36,43,19,8
4947,21,64,60,14,55,67,39,59,61,51
23363,6,53,60,55,62,51,7,42,53,11
54940,6,45,60,14,55,59,3,22,54,11
132299,9,17,36,46,52,2,8,10,49,30
4953,30,64,0,69,10,2,19,52,57,40
4957,2,41,39,30,27,57,24,14,14,4
57489,14,1,46,27,0,30,23,38,2,29
8481,29,69,56,34,30,7,1,47,23,61
4967,66,2,64,31,1,4,31,50,63,25
55239,64,28,35,35,63,1,56,34,31,14
4968,14,1,46,27,0,30,23,38,2,29
8473,44,26,15,2,61,23,34,15,51,28
29789,33,6,46,46,8,37,23,38,2,48
10439,62,22,58,46,41,46,8,59,3,66
9480,0,40,29,52,69,34,36,43,62,54
4976,48,19,11,65,20,32,67,55,4,14
80207,33,35,16,0,55,46,38,3,46,30
10133,4,1,16,22,42,2,38,52,3,29
84876,28,69,69,58,30,25,61,21,49,49
80228,66,40,27,13,11,34,9,61,30,69
220064,1,67,1,44,4,57,37,5,6,44
4999,49,30,22,0,56,55,38,4,32,13
23595,4,1,46,27,0,30,23,38,2,29
5000,11,26,48,2,16,4,30,57,48,50
23594,65,35,69,58,17,56,35,49,49,41
94101,30,45,36,14,12,48,17,42,53,53
29095,33,66,57,12,42,18,1,46,1,1
94103,41,53,26,6,12,15,3,22,61,32
10956,3,50,28,41,36,52,54,24,21,62
5007,7,28,39,35,45,39,24,34,24,21
114884,32,6,36,9,51,6,60,1,56,31
114885,33,28,35,16,46,6,45,34,57,32
114876,7,22,35,55,7,39,26,34,18,16
9885,27,49,49,24,46,59,41,39,13,32
26031,20,10,48,45,47,52,34,8,63,2
114882,6,15,67,11,12,51,58,42,28,24
114883,34,36,11,65,20,35,22,55,4,45
51526,31,25,57,12,42,46,1,3,29,15
55644,41,14,57,55,12,51,45,39,39,34
100128731,41,63,2,62,55,48,17,61,34,45
58505,4,22,46,18,13,37,14,1,3,66
26578,22,17,16,15,62,37,1,46,22,9
28962,42,52,9,66,17,13,61,31,49,41
55611,0,34,54,65,37,28,9,43,62,69
23252,35,18,25,10,63,29,9,41,47,12
54726,2,0,34,55,51,29,29,41,31,47
51633,25,62,56,3,8,37,64,52,43,61
56957,57,26,48,31,61,4,54,8,10,5
5015,67,7,48,20,58,23,34,57,10,50
5018,21,30,0,3,62,43,1,3,5,1
5019,4,1,46,22,0,30,23,38,43,29
55074,64,41,39,30,45,57,37,0,35,12
9943,7,31,63,16,15,59,1,4,56,61
5021,6,63,36,6,55,26,45,25,56,36
5025,59,30,0,22,48,37,64,1,1,61
64175,65,52,26,58,30,56,63,31,49,56
10609,56,8,32,8,66,18,6,52,32,40
5033,14,1,3,0,48,22,64,52,1,40
8974,55,19,11,34,51,32,55,68,4,14
5034,34,36,16,68,13,35,53,55,39,32
54681,13,46,36,22,15,42,10,20,46,13
5036,49,17,26,68,66,35,32,68,29,61
80227,6,19,11,65,33,35,55,34,9,45
26986,1,59,5,44,47,50,0,30,50,12
80336,69,47,24,57,15,19,45,39,13,22
5042,61,67,40,56,11,57,37,14,36,4
8761,64,44,18,29,40,1,25,56,14,10
8106,66,40,62,13,69,34,9,43,8,69
133015,34,19,34,65,62,32,55,55,4,14
55690,2,0,26,30,33,32,24,0,42,21
23241,31,4,16,15,42,22,1,1,56,15
11252,38,2,34,53,31,31,58,40,55,42
54623,35,5,52,55,45,65,7,13,18,18
5048,12,32,37,52,69,28,36,11,62,0
5049,28,21,65,23,66,7,10,62,7,7
5050,49,44,18,62,40,15,39,56,66,10
10606,19,49,65,24,6,47,69,20,64,7
10605,25,21,0,18,56,55,38,52,57,48
51247,9,16,49,15,68,47,41,54,13,34
5058,65,31,49,23,44,65,10,54,13,9
55003,24,42,61,51,58,12,46,58,67,68
5062,32,17,11,46,7,35,14,34,43,1
5063,53,47,43,7,67,57,68,14,36,4
79728,8,5,60,64,46,26,39,39,54,31
23022,2,19,34,59,62,7,67,68,39,45
5064,66,2,64,1,1,31,36,40,55,42
5066,21,6,63,3,15,43,65,20,57,66
9924,59,31,10,9,52,2,38,27,65,40
80025,57,26,48,39,38,21,54,36,6,3
79646,25,37,36,23,15,7,51,62,5,21
167153,51,61,21,42,24,64,27,64,41,6
64282,56,22,0,22,2,59,53,25,65,13
10914,65,52,68,23,17,35,35,21,27,16
64895,55,4,16,34,62,65,53,25,1,51
9061,7,37,35,55,8,26,3,13,18,32
9060,60,59,1,44,4,62,37,5,35,44
152559,6,6,58,40,55,65,53,60,24,32
56288,21,66,23,8,8,55,12,46,3,53
84612,50,29,20,32,35,69,44,26,58,60
84552,56,31,32,40,52,65,49,1,1,15
8505,22,45,16,55,0,68,65,10,5,45
11315,13,37,31,69,15,46,8,4,29,9
55486,15,7,29,36,58,34,42,32,51,43
25849,53,67,61,56,67,12,52,6,36,68
5073,67,2,64,2,1,11,31,50,19,25
142,29,33,56,0,66,5,67,3,68,1
57097,37,48,19,38,23,58,18,36,20,27
10038,25,14,31,69,48,68,64,3,54,40
143,2,28,39,68,27,39,24,14,18,4
79668,55,62,3,69,56,30,19,59,3,32
55742,6,45,60,14,55,65,49,22,18,48
10207,14,8,32,69,48,14,6,52,5,9
219988,65,68,10,58,17,18,32,47,5,66
23598,55,44,18,29,40,63,13,56,59,10
5074,4,4,3,27,0,22,23,4,43,9
94104,7,53,26,64,52,15,17,59,24,45
22976,16,12,30,28,60,44,28,53,40,67
51260,4,14,3,8,0,37,1,1,1,48
55193,33,49,67,46,66,14,8,46,29,40
5087,2,5,58,35,62,5,60,10,39,21
5090,32,17,22,0,13,59,55,4,3,30
57326,8,34,11,65,37,28,22,66,9,69
5092,24,34,62,52,69,34,36,66,62,0
5093,11,32,64,20,1,31,31,57,55,42
5094,20,18,5,50,47,50,0,30,45,43
57060,11,26,64,2,1,4,31,57,48,25
5095,0,34,62,65,20,28,22,43,9,18
5096,60,18,35,52,25,62,33,5,62,47
27328,48,17,36,68,62,35,53,47,49,56
54510,13,31,46,27,0,30,23,38,1,48
5099,28,69,53,23,5,13,61,27,27,16
5101,34,28,26,65,8,8,39,59,31,11
56139,64,18,37,26,63,1,21,14,14,0
56137,65,68,69,9,39,13,61,49,68,56
56121,22,45,56,69,66,68,14,25,1,48
26167,31,8,32,15,8,22,12,3,60,1
64773,30,6,52,34,10,67,32,52,24,15
51585,38,15,14,53,31,31,58,40,28,24
7703,7,28,58,65,51,37,7,25,60,15
10336,30,25,22,8,42,2,64,3,3,1
84333,67,10,8,20,16,11,4,15,25,25
84108,30,8,58,55,45,59,19,10,24,31
55795,64,27,37,52,25,1,33,14,14,0
27445,69,56,24,57,1,19,57,51,63,25
5108,33,35,56,0,41,55,1,3,22,1
5110,48,41,10,30,45,57,60,14,31,49
115294,60,19,40,54,19,32,33,11,35,14
55251,42,68,56,58,39,35,63,31,49,21
5111,13,39,3,18,8,2,64,52,1,66
57092,55,28,54,16,56,8,7,66,61,11
5116,13,21,26,8,2,55,6,46,60,1
22990,9,66,67,62,44,47,69,23,66,7
80003,61,40,40,13,11,45,9,11,36,69
64430,13,62,0,8,0,30,64,1,3,1
5122,7,5,23,9,51,68,39,3,1,45
9159,65,69,68,30,50,56,24,0,27,21
51449,21,5,52,34,40,65,39,56,59,10
78991,24,32,48,36,61,50,42,30,48,50
5130,6,53,62,54,37,26,3,22,8,69
11333,42,52,67,66,39,13,63,49,68,41
11235,51,50,21,42,28,64,30,44,48,46
22984,59,62,3,69,8,14,1,52,32,48
5134,7,64,56,65,20,5,64,55,4,14
27250,44,13,8,20,32,27,54,35,6,5
9141,21,6,32,23,30,7,61,21,32,53
10016,2,40,39,30,37,32,56,11,35,44
10015,28,33,39,30,17,56,24,0,27,49
10081,39,27,61,52,11,45,21,14,62,8
5082,64,53,60,64,27,15,3,22,54,0
79031,44,50,8,48,16,27,42,8,30,50
347862,52,3,38,47,36,58,59,28,21,59
5139,8,63,27,13,37,34,9,61,8,69
5142,59,14,0,18,66,46,64,4,13,9
5144,48,19,58,59,62,35,19,62,4,16
9659,41,15,14,11,31,51,58,42,28,24
8654,15,26,24,2,25,19,57,51,63,58
5158,60,2,40,1,19,1,33,11,35,47
5147,4,31,3,9,56,22,38,4,3,61
5150,4,39,3,18,0,22,38,1,1,9
5151,15,10,7,2,16,23,52,35,48,58
5152,43,44,18,34,55,63,17,10,7,10
80310,55,8,60,35,45,6,29,13,54,36
5160,13,25,0,8,66,9,8,52,7,30
5162,55,28,52,55,46,67,60,68,18,36
8050,62,53,60,64,45,65,3,59,18,11
2923,51,61,21,42,24,64,27,64,41,6
9601,20,59,4,36,47,50,11,30,50,43
10130,49,8,0,12,66,55,14,1,60,48
149420,65,47,60,7,27,39,51,22,18,56
5163,8,47,43,7,45,45,60,13,18,4
64236,61,42,61,56,58,27,52,35,67,68
10611,2,47,39,35,45,57,37,0,35,4
9260,61,67,39,56,11,57,37,6,36,68
5170,8,15,35,11,12,51,60,34,39,47
55066,53,67,43,56,67,45,68,6,36,4
81572,31,21,36,3,68,55,38,27,5,66
23244,42,33,69,40,17,56,24,49,42,21
23047,25,22,3,18,8,2,64,4,3,9
23590,37,56,48,5,32,21,54,24,10,46
23042,5,62,32,12,10,68,12,47,5,56
8566,33,25,31,69,42,55,64,46,60,15
51248,18,26,28,48,38,27,30,8,21,5
118987,3,57,28,25,59,61,59,28,16,65
23024,66,26,1,31,1,62,31,16,6,54
8682,64,18,37,26,63,1,29,25,14,10
79834,52,57,13,61,9,33,43,63,33,64
5037,42,52,69,66,51,35,63,62,49,16
553115,8,53,2,54,12,26,3,22,34,11
23089,50,61,21,32,24,64,27,64,58,6
57162,60,46,45,20,11,11,11,16,15,54
53918,22,68,23,22,42,9,32,27,68,56
27043,48,33,0,6,5,55,61,52,24,21
5184,55,53,54,6,55,26,39,66,53,31
5187,62,45,23,34,40,15,7,60,57,11
8864,0,39,54,65,55,28,9,61,53,69
64065,63,42,41,51,3,12,46,58,67,65
23481,2,41,39,30,39,57,37,14,35,44
5189,0,34,54,13,37,28,22,43,9,69
5192,4,31,0,8,68,68,14,4,1,61
8800,49,17,3,18,13,2,64,4,56,66
5828,12,40,8,20,11,34,34,32,19,8
55670,20,54,4,48,58,50,34,30,50,43
5201,56,49,63,62,46,42,41,54,13,7
5202,42,33,31,23,17,43,51,49,49,16
5203,68,12,30,38,60,44,28,37,15,27
5204,22,14,22,3,2,2,53,52,43,9
10471,20,59,4,36,47,50,42,30,50,2
5209,56,17,63,22,8,18,8,60,22,66
5210,56,30,31,15,8,14,10,68,60,34
5211,53,67,61,56,67,12,68,14,36,68
5213,62,49,49,14,8,47,41,54,66,7
5214,12,32,64,1,1,31,31,16,55,25
5216,9,44,52,0,40,65,14,56,59,51
5217,55,28,35,68,51,6,67,34,18,32
5223,50,18,20,32,63,69,44,26,45,60
80055,55,28,35,35,45,30,29,34,31,47
27315,39,40,45,50,63,1,21,50,31,69
84547,33,21,57,18,2,46,12,59,43,66
79605,31,4,63,27,42,59,38,52,56,15
5226,13,64,0,69,15,2,38,68,56,61
80162,15,42,33,20,28,27,46,58,25,68
5229,34,19,11,65,33,5,55,55,4,14
5230,14,1,46,9,48,22,38,4,65,40
