,0,1,2,3,4,5,6,7,8,9
2787,21,0,19,20,27,18,0,24,28,23
2794,25,6,17,18,22,36,38,39,14,20
29889,29,32,2,25,39,13,29,0,17,4
26354,1,38,29,10,37,17,15,23,22,4
8443,10,37,14,22,23,21,32,38,21,4
10007,38,16,26,35,19,4,27,11,36,23
132789,33,1,27,10,7,31,30,0,21,35
64841,1,32,25,37,1,13,23,32,3,30
79158,3,37,22,32,29,23,0,35,21,25
84572,3,28,9,31,1,3,33,0,25,27
2799,18,9,25,29,39,17,14,16,1,8
2800,9,19,35,33,30,14,39,37,24,34
2801,1,32,25,29,39,17,15,0,1,8
2802,3,11,20,2,18,28,33,35,25,7
2803,13,18,2,25,1,17,30,0,37,30
9950,11,9,29,10,4,24,22,29,1,17
51125,29,20,34,13,9,27,14,8,10,13
23015,11,9,10,25,39,24,22,29,1,17
2804,2,15,10,6,38,24,1,20,8,0
27333,0,34,8,36,6,0,8,26,30,21
51280,1,37,29,29,26,13,15,23,21,35
64083,4,4,33,14,36,38,28,15,5,16
55204,11,9,10,6,4,24,22,7,37,8
51026,15,14,28,31,5,12,18,19,23,21
54856,12,3,27,10,12,31,30,31,20,35
84520,21,0,19,35,21,18,0,24,28,25
57120,8,29,12,12,30,7,37,2,4,10
92344,18,5,15,12,18,3,14,13,10,31
26003,17,21,15,7,19,12,26,11,12,25
9527,11,9,13,6,4,32,23,7,1,8
9570,17,14,38,20,19,6,11,24,35,25
2805,5,37,11,25,26,13,36,32,29,4
2806,14,14,26,2,6,15,2,10,9,9
8733,24,37,27,37,26,14,14,34,13,34
55425,3,11,28,5,0,0,7,35,35,27
57678,11,1,10,25,39,32,22,29,37,8
7918,2,15,3,0,38,10,1,20,8,0
137964,12,3,27,24,16,1,21,37,20,15
55094,1,37,35,29,30,14,39,34,24,34
253635,10,27,14,22,11,21,30,32,3,1
55105,10,37,34,32,16,28,33,23,21,11
55668,4,4,33,14,36,38,28,15,5,16
54865,11,12,10,3,4,24,22,7,1,17
23131,9,16,0,11,30,6,39,21,32,26
65056,1,38,29,10,37,16,31,0,22,28
60313,11,12,13,6,4,24,22,7,1,8
2817,11,12,13,6,4,32,22,29,37,8
2719,33,1,10,10,2,24,22,17,1,8
10082,11,12,10,6,4,24,22,7,37,17
56261,18,32,10,37,39,13,22,29,1,35
2820,33,1,25,29,26,17,15,34,3,1
10243,38,14,1,2,0,25,18,6,35,31
2821,11,12,13,6,4,32,22,7,37,8
27238,8,3,12,24,26,1,30,37,20,15
2823,1,29,7,3,7,28,29,0,22,28
2824,14,5,1,32,29,3,12,19,6,7
11321,15,29,26,12,6,28,18,35,0,31
51184,5,32,2,37,7,17,15,23,37,30
57720,33,32,2,37,1,13,30,16,1,30
23432,17,17,20,17,19,12,34,10,30,21
160897,2,15,3,0,38,10,1,20,8,0
54329,11,9,10,3,2,32,23,7,1,15
114928,9,19,35,36,30,6,39,21,32,38
51704,35,10,20,27,35,11,35,18,18,39
55890,29,5,4,19,26,17,4,32,17,29
285513,11,9,10,37,39,13,23,7,17,4
2873,29,20,2,19,9,27,5,0,17,11
26086,25,6,17,18,22,36,38,39,39,20
29899,13,32,4,29,2,13,30,37,3,15
84706,18,38,7,32,37,16,31,23,22,28
2876,33,32,9,29,7,3,29,16,13,30
2879,35,23,39,27,35,11,35,18,18,39
2882,33,9,25,3,37,16,31,32,37,35
493869,20,14,15,5,29,35,9,13,12,27
57655,24,26,18,33,12,1,21,31,13,6
65983,3,29,1,12,0,6,33,34,25,25
2887,1,37,35,37,30,14,39,16,24,34
2885,1,38,29,37,37,16,31,7,37,28
9687,5,1,4,25,2,13,23,3,37,35
79977,11,9,10,29,39,13,15,7,17,17
9380,2,12,3,6,4,24,1,7,8,0
2893,11,12,13,3,39,24,23,7,1,8
2907,8,13,34,15,18,7,37,1,4,10
23426,5,5,7,32,7,23,33,13,9,27
56850,13,1,25,25,16,31,23,17,1,15
157,29,29,34,28,18,35,33,35,25,7
2869,20,39,20,9,19,26,6,22,23,37
2870,25,31,36,36,22,36,19,39,2,23
2913,18,28,4,37,26,13,15,16,17,35
2896,21,18,19,38,15,18,5,34,7,11
80273,17,20,20,13,21,0,9,6,34,38
2926,27,34,8,34,19,20,8,26,30,23
23199,4,4,33,14,36,38,28,15,5,16
2931,10,27,14,22,16,21,32,38,25,1
2932,7,30,11,8,7,33,36,27,29,36
51527,23,14,5,20,21,6,26,6,12,14
2934,14,5,28,5,7,23,33,35,9,7
2935,5,32,25,29,4,13,23,16,3,30
23708,2,15,3,0,38,10,1,20,8,0
2936,2,15,3,0,38,10,1,20,8,0
2941,5,29,7,22,11,28,31,34,20,35
373156,11,32,13,25,39,32,22,3,37,35
2947,29,17,12,5,18,35,0,16,0,13
2948,14,28,7,19,29,23,9,8,10,9
9446,3,29,12,12,7,12,12,35,9,28
2950,10,27,22,22,16,21,33,38,21,9
2954,3,24,12,31,29,23,18,35,12,27
2957,5,37,27,5,1,23,14,34,21,1
2958,29,20,34,28,18,27,9,19,10,13
2959,12,18,12,38,26,3,30,0,7,11
2960,26,22,31,30,32,30,24,4,27,18
2961,4,4,33,14,36,38,28,15,5,16
2962,18,37,25,24,7,16,30,16,13,4
2963,5,1,34,19,24,23,33,34,25,7
2965,18,38,29,3,1,16,22,29,37,17
2967,2,15,3,0,38,10,1,20,8,0
404672,24,26,18,24,16,1,21,31,13,6
2969,3,37,7,32,37,28,31,0,0,9
9569,20,34,24,21,19,26,19,22,23,3
2971,23,11,15,7,17,25,34,10,34,38
2975,5,1,25,25,1,13,23,16,37,1
9330,5,29,12,19,7,13,12,13,17,9
9329,1,3,25,10,37,31,21,3,20,28
9328,12,3,25,25,11,32,30,17,20,15
112495,1,37,27,10,11,16,31,23,22,28
23560,31,39,30,4,5,26,6,22,23,22
29083,12,3,18,24,16,1,21,37,20,35
2978,29,32,34,19,39,3,4,13,17,29
2977,10,1,29,29,26,13,15,16,37,30
60558,29,37,2,29,1,28,29,16,9,30
2987,18,18,9,3,15,23,4,34,7,35
51454,29,20,2,28,9,27,5,8,17,13
2990,22,35,21,34,3,5,16,9,26,32
283464,3,38,7,32,37,16,31,13,22,7
2992,18,38,29,10,1,13,31,29,37,35
2997,35,10,39,27,35,11,13,18,18,33
64412,11,9,13,25,4,24,23,16,1,15
3005,3,29,34,28,9,28,33,19,25,9
8971,26,22,31,30,32,30,24,4,27,18
55766,14,11,9,5,0,3,33,32,25,27
94239,11,38,29,10,2,16,31,0,37,35
3014,23,34,20,36,6,4,18,11,33,14
9555,34,29,15,31,6,35,18,8,6,31
55506,9,13,12,24,7,7,21,1,4,7
3015,11,12,10,6,2,32,22,20,8,17
3020,8,13,26,15,8,7,37,1,4,10
3021,38,8,0,4,19,20,8,30,36,14
22927,11,9,10,6,2,32,23,7,8,8
201562,5,9,25,3,11,32,23,17,37,8
51495,29,20,9,28,7,23,29,23,9,29
26061,31,16,36,21,5,25,7,11,36,23
3033,11,12,13,6,4,24,22,29,37,17
3030,4,4,33,14,7,38,28,32,5,16
3032,11,12,10,3,2,32,22,29,3,17
3029,13,12,13,6,2,32,22,7,1,17
1404,11,12,13,6,4,24,22,7,1,8
3035,5,32,12,28,7,13,29,16,17,13
23438,21,0,19,17,27,15,11,24,28,11
8520,9,26,35,13,7,23,9,31,20,6
115106,2,15,3,0,38,10,1,20,8,0
55142,1,28,25,29,26,17,29,32,17,35
79441,33,20,2,28,1,27,33,37,17,13
54801,5,32,29,25,26,13,15,32,3,15
10456,18,28,27,10,37,3,14,0,22,28
26959,15,11,28,31,24,6,5,8,10,31
10767,1,37,27,25,1,13,29,16,37,30
3052,25,6,17,35,27,36,19,24,39,20
3054,14,11,12,15,29,23,18,2,9,9
54985,0,34,5,17,19,20,16,30,30,14
29915,11,12,10,6,2,24,22,29,8,17
414777,13,1,13,37,4,32,15,3,1,17
3065,3,17,15,2,0,35,26,35,28,38
3066,12,1,25,29,16,31,5,17,17,35
8841,1,37,4,37,1,13,15,16,1,35
10013,4,4,33,14,36,38,28,15,5,16
55869,34,11,26,12,21,6,0,24,6,31
51020,1,29,9,5,9,35,12,13,12,4
3068,33,12,10,6,2,16,22,7,37,17
84064,1,38,10,3,37,32,31,29,22,28
3069,4,32,33,29,26,13,30,37,3,15
55127,15,19,1,13,18,14,9,6,34,31
63897,1,38,7,5,1,16,31,23,0,28
50865,33,12,13,37,4,16,22,7,1,17
23593,33,12,10,6,4,32,23,29,1,17
25831,11,12,3,6,4,32,22,7,8,8
283450,33,9,25,25,2,13,23,37,37,15
57520,21,18,19,38,15,28,4,2,7,11
57493,15,20,1,5,24,27,14,8,10,13
92797,33,9,25,25,1,32,30,17,37,15
3070,1,28,34,37,26,13,14,32,3,30
113510,11,9,13,10,4,24,22,29,37,8
9931,1,28,4,5,1,17,9,32,3,6
51409,18,29,9,28,7,35,33,13,17,27
9843,29,24,34,19,7,17,4,37,17,11
8925,11,32,2,37,39,13,22,29,37,17
8924,1,1,4,3,11,16,30,17,3,35
400322,11,38,29,3,37,32,31,29,22,17
26091,5,32,13,25,4,32,23,32,1,30
9709,0,16,38,4,5,20,11,30,2,23
64224,4,4,33,14,36,38,28,15,5,6
3280,5,32,28,37,7,28,33,13,34,8
57801,7,30,11,8,14,33,36,27,29,36
55502,11,9,13,6,2,32,22,29,37,17
3073,13,32,2,25,39,13,23,7,1,17
3074,17,21,15,12,21,6,11,35,33,38
10614,33,1,10,10,4,32,23,29,3,17
164045,13,32,13,25,11,32,30,17,1,8
9146,10,28,12,28,16,3,4,13,21,15
138050,11,12,10,6,4,24,23,7,1,17
11147,29,20,9,28,24,27,5,8,10,7
11112,27,0,19,4,27,18,11,24,28,23
26275,11,12,13,6,4,24,23,7,3,17
23119,3,14,9,19,9,14,33,10,14,31
3091,5,28,2,25,15,3,15,32,7,29
64344,1,32,25,25,1,13,15,0,17,30
25994,4,4,33,25,26,38,30,15,20,15
192286,38,16,8,11,27,25,7,30,30,26
51501,6,36,16,26,31,9,3,36,19,19
29923,11,12,10,6,4,10,22,20,8,17
3094,15,17,20,17,18,12,2,8,35,9
84681,20,21,24,15,29,7,9,1,4,10
135114,10,27,14,22,23,21,23,38,3,1
3092,11,12,10,6,4,32,22,20,37,8
204851,20,39,24,9,0,26,7,22,23,31
28996,3,14,1,20,21,35,0,13,25,11
10114,15,11,1,13,24,0,14,19,10,38
8479,34,19,28,17,17,2,2,35,6,38
3007,5,38,7,10,37,16,31,34,22,28
3008,29,37,34,25,9,17,5,13,17,13
8364,29,18,19,38,15,18,5,34,7,11
8349,11,12,10,6,4,24,22,29,8,8
92815,11,12,13,3,2,24,23,17,1,17
3096,3,5,15,7,0,35,34,35,25,27
3098,10,1,14,10,16,17,15,38,21,30
3099,2,15,3,0,38,10,1,20,8,0
3141,13,9,29,25,11,32,30,3,1,15
6596,4,4,33,14,36,38,28,15,5,15
81502,13,1,25,25,11,31,23,17,37,35
79618,27,11,1,17,17,35,11,26,6,23
56941,38,11,5,7,0,35,0,2,6,9
10363,24,3,25,33,16,31,30,31,13,6
10362,34,20,9,31,24,35,9,13,34,9
3159,11,12,10,6,4,24,23,7,1,8
8091,13,3,4,33,26,31,30,37,20,15
3146,29,20,34,28,24,35,5,8,10,29
3148,11,12,13,6,4,24,1,7,8,0
3149,18,28,34,5,26,23,31,0,17,28
3155,5,32,2,25,39,27,5,7,17,35
3156,11,12,10,6,4,32,1,7,37,8
3157,13,3,25,29,39,1,15,37,3,15
3150,17,34,38,36,5,25,2,11,30,21
3151,14,18,7,38,7,3,14,10,34,7
9324,1,28,18,33,1,3,14,2,13,6
79366,5,32,4,37,39,32,23,3,37,15
22993,18,37,2,29,26,17,29,16,37,4
10042,8,13,24,15,8,7,37,1,4,10
3161,39,8,6,21,13,22,27,9,26,26
3163,14,20,28,19,9,3,33,13,34,13
90861,3,28,7,32,1,3,29,13,9,30
10949,21,18,12,38,15,18,5,0,7,11
3178,27,34,30,34,33,4,16,12,2,2
3181,18,9,4,25,26,32,23,7,1,8
220988,21,18,19,38,15,18,33,24,7,11
3182,27,21,5,2,6,0,26,35,0,14
3183,5,37,29,3,37,3,31,34,22,28
653447,29,37,2,18,1,17,15,23,14,30
3184,37,36,16,16,31,9,10,33,31,24
9987,3,5,7,5,18,6,9,35,25,27
3185,2,15,3,0,38,10,1,20,8,0
3187,12,1,27,33,12,31,21,31,20,35
3188,19,23,37,27,35,11,35,18,18,39
3189,31,35,30,34,34,39,27,9,16,22
3190,13,12,13,6,2,24,23,3,1,17
3191,1,5,25,19,1,28,29,10,20,30
92906,18,32,2,6,1,13,22,29,1,8
4670,2,15,3,0,38,24,1,20,8,0
10236,1,37,2,37,7,17,15,32,17,4
3192,39,35,21,39,3,5,16,12,2,2
11100,24,3,18,33,12,1,21,5,20,6
221092,5,3,25,25,11,31,21,3,13,15
9456,18,32,29,25,37,17,30,0,3,4
9454,2,15,3,0,38,10,1,20,8,0
57594,12,26,18,33,12,35,21,31,5,6
51361,2,15,3,0,38,10,1,20,8,0
29911,5,38,13,3,26,13,22,23,17,35
84376,24,3,18,24,16,1,21,5,3,6
50809,2,15,3,0,38,10,1,20,8,0
3241,11,12,13,6,4,24,22,20,1,17
54969,27,0,38,35,27,4,26,24,28,37
3251,1,18,2,29,15,17,4,0,7,4
3257,21,0,38,35,27,20,26,24,28,23
84343,11,15,13,0,38,10,1,7,8,17
89781,33,32,4,29,2,13,15,3,1,8
11234,5,37,12,37,7,3,0,16,37,4
3265,2,15,3,0,38,10,1,20,8,0
3270,24,3,27,24,12,1,21,37,20,6
9653,2,15,3,6,4,10,1,20,8,0
3281,29,32,2,28,39,27,5,16,17,30
150274,29,32,9,8,7,17,13,27,9,29
374875,14,29,15,7,21,35,26,19,12,7
3028,3,28,22,32,7,23,26,35,3,7
51170,3,17,15,13,17,23,14,6,25,27
51144,2,15,3,0,38,10,1,20,8,0
3295,12,3,18,28,16,31,14,31,20,6
7923,11,12,13,6,2,24,22,7,37,17
83693,17,21,28,2,0,6,0,2,35,38
84263,11,12,13,6,2,10,22,7,1,8
3297,5,37,34,3,7,28,4,1,4,27
3298,4,1,33,3,1,13,30,23,3,15
3320,2,15,3,0,38,10,1,20,8,0
3324,5,1,29,25,11,17,21,3,17,4
3323,10,27,14,22,23,21,32,38,3,1
3326,24,26,18,24,12,31,30,37,20,35
391634,3,14,26,32,21,28,33,13,9,9
3327,29,20,2,28,24,27,5,32,17,13
7184,20,34,0,9,5,26,2,30,30,25
7190,11,9,10,6,4,24,22,7,1,17
6782,11,12,10,3,4,32,23,29,37,17
51182,12,3,29,33,16,1,30,31,20,35
3303,2,15,3,0,38,10,1,20,8,0
3304,11,32,13,6,39,32,23,16,1,8
3308,33,32,29,25,39,32,22,7,1,17
22824,33,1,25,29,2,13,15,17,3,15
3309,23,17,0,2,18,25,26,30,6,31
3312,38,35,36,11,28,5,27,30,32,26
3313,25,26,35,18,30,36,39,39,14,34
3315,12,3,18,33,11,31,30,5,20,35
51668,29,20,28,28,24,28,14,8,17,29
23640,11,12,10,6,2,24,22,29,1,8
3329,27,0,8,35,27,25,11,10,30,14
3336,21,18,19,38,15,18,12,24,28,11
10808,1,38,7,32,37,28,31,0,0,28
10553,1,37,34,19,16,3,0,34,9,7
27336,33,3,29,25,11,32,30,17,3,35
27429,29,32,2,29,39,17,15,0,3,30
10075,28,33,17,23,20,34,20,14,15,12
8692,13,1,10,25,2,24,23,3,1,17
10525,20,39,24,9,8,26,6,22,23,3
285148,38,17,1,13,24,0,7,19,10,21
3376,13,3,9,24,7,1,30,17,3,15
55699,11,12,13,6,4,32,22,7,1,17
25998,5,29,34,29,26,23,33,37,17,4
3382,1,1,25,25,39,32,15,16,37,15
23379,34,14,26,2,18,12,26,10,6,21
79664,33,32,4,3,39,13,23,16,1,35
22858,22,11,36,36,17,6,11,6,30,26
23463,25,31,17,18,22,36,19,39,39,20
3397,14,24,1,12,6,12,33,26,12,27
3398,3,24,26,12,0,6,11,19,33,25
3399,5,32,10,25,2,16,22,3,37,8
3400,5,9,13,25,4,32,23,3,3,8
3416,7,30,11,8,14,33,36,27,29,36
3417,17,0,19,20,21,6,7,11,28,25
3418,15,21,5,7,19,2,26,6,33,14
3420,33,32,13,6,4,32,1,16,1,8
3421,13,9,27,29,11,17,15,17,3,8
3422,21,18,12,38,15,18,29,34,7,11
3423,37,2,16,16,13,37,3,36,31,5
9592,11,12,10,6,4,24,22,29,1,8
51124,21,20,19,20,9,35,5,24,7,11
122509,1,29,29,19,7,28,4,32,9,30
24138,5,32,4,25,2,13,22,29,37,30
10581,11,9,10,6,4,24,22,7,1,17
10410,11,32,10,29,39,13,15,7,1,8
3454,5,28,29,25,11,13,15,23,1,35
3459,18,38,25,29,37,16,31,0,22,28
3460,21,18,19,38,15,18,4,0,7,11
3475,1,38,25,3,37,16,31,23,22,28
90410,11,32,13,6,2,13,23,16,1,30
64792,11,12,3,6,4,24,22,20,8,17
11020,13,3,27,24,11,1,21,17,20,15
112752,22,35,36,36,28,5,27,9,32,26
56912,38,16,26,2,17,0,2,10,35,14
51098,24,24,27,7,7,1,21,34,13,7
55081,30,35,6,39,13,22,3,28,26,5
80173,33,28,27,3,1,31,15,3,13,30
57560,18,37,4,37,26,23,14,0,17,30
28981,12,4,18,33,16,38,30,31,13,15
8100,3,17,20,2,17,12,9,26,6,38
3476,4,4,33,29,36,38,28,15,5,15
3480,18,32,4,25,39,17,30,32,17,30
10642,26,22,31,30,32,30,24,4,27,18
10644,3,20,9,19,18,35,4,13,25,30
10643,26,22,31,30,32,30,24,27,27,18
3482,13,1,13,25,16,1,30,3,3,15
3485,2,15,13,6,38,10,1,20,8,0
3487,18,37,28,5,30,14,39,35,24,34
3488,2,15,3,0,38,10,1,20,8,0
3547,2,15,3,0,38,10,1,7,8,0
3321,24,28,27,5,11,14,21,37,13,6
57549,13,9,13,25,4,13,15,3,1,8
3550,2,15,3,6,38,24,1,20,8,0
121457,11,1,13,10,2,32,23,29,37,8
8518,15,24,7,20,17,6,9,10,9,11
22807,15,11,5,2,29,35,9,6,10,25
64376,29,20,34,28,24,27,29,8,10,13
3597,5,3,25,29,11,31,29,17,13,30
3606,3,38,7,5,37,16,12,35,9,28
3572,3,24,7,32,29,23,33,10,0,31
3608,1,28,7,28,1,23,14,34,17,4
3609,11,12,10,6,4,24,22,29,8,17
3611,29,28,7,32,1,3,15,35,9,28
80895,3,24,19,5,15,18,12,10,34,27
10994,12,3,25,24,7,31,30,0,20,4
196294,6,2,6,16,31,37,3,36,26,24
83943,12,26,18,33,12,31,21,31,13,6
10989,5,32,4,25,26,1,15,3,20,4
55272,12,3,27,33,12,1,21,31,13,35
92856,2,15,3,0,38,10,1,20,8,0
3612,33,32,9,29,7,13,9,0,20,30
3613,34,29,28,19,6,2,9,10,25,31
55364,11,12,10,6,4,24,23,7,8,17
54928,3,5,26,14,18,2,12,2,17,9
3615,11,12,10,6,2,24,22,7,1,8
9118,4,28,33,29,26,17,28,15,20,15
3619,2,15,3,0,38,10,1,20,8,0
3621,18,28,4,10,16,16,23,29,37,28
3622,2,15,3,0,38,10,1,20,8,0
54556,25,6,17,18,22,36,38,39,39,20
51147,33,29,28,19,7,28,23,32,17,4
84289,18,37,7,32,26,23,14,34,21,1
58493,8,13,24,15,8,7,37,1,4,10
54617,15,20,34,13,18,27,9,8,10,13
54891,9,19,35,11,30,14,39,21,24,34
3631,21,18,12,38,15,3,14,2,21,11
22876,10,27,22,22,16,21,32,38,21,1
3636,11,12,10,3,4,32,22,7,1,17
3638,11,9,25,25,2,24,22,7,3,17
51141,33,1,25,10,2,24,22,3,1,35
3643,8,13,24,15,8,7,37,1,4,10
55174,14,5,34,5,7,3,12,13,25,9
57117,27,34,38,17,19,20,11,11,2,37
57508,5,28,7,28,1,13,4,32,21,4
65123,13,3,12,19,1,31,30,31,13,35
92105,21,18,19,38,15,18,29,34,7,11
26512,2,15,3,0,38,10,1,20,8,0
55656,11,12,10,6,4,32,23,7,1,17
27152,2,12,3,6,38,10,1,7,8,0
27130,1,18,25,38,15,17,14,0,7,35
51447,20,39,24,9,8,26,6,22,23,3
3843,18,9,4,37,39,13,23,0,1,15
10527,11,32,10,6,39,32,15,16,1,8
10526,0,16,8,20,0,4,7,11,36,23
55705,13,1,29,25,16,31,30,3,37,35
3652,13,9,25,3,11,24,22,3,37,17
9657,12,3,27,10,11,1,21,17,13,35
23288,18,28,29,32,1,3,14,32,21,4
84223,4,4,33,14,36,38,28,15,5,16
124152,33,37,2,29,39,13,15,16,3,4
8826,1,38,25,3,37,16,31,29,22,4
10788,2,12,10,6,4,10,1,29,8,0
9922,24,28,18,2,16,1,21,37,20,6
134728,11,9,25,29,39,16,22,29,3,17
51135,2,15,3,0,38,10,1,20,8,0
3658,11,15,10,6,4,10,23,29,8,8
359948,34,24,15,31,6,35,18,6,6,7
64207,2,15,3,0,38,10,1,20,8,0
3661,12,1,18,24,11,1,21,31,20,15
126298,10,28,9,19,1,27,12,8,17,27
3667,14,5,4,19,9,17,29,23,17,7
8660,2,15,3,0,38,10,1,20,8,0
81689,29,37,28,19,26,23,29,23,9,29
122961,7,30,11,8,14,33,36,27,29,36
23479,33,1,29,3,11,1,23,17,20,15
9636,39,8,38,34,3,29,16,12,11,19
81875,2,15,3,0,38,10,1,20,8,0
51015,11,32,13,37,2,28,31,16,22,8
79763,38,35,30,11,28,5,27,30,32,26
9798,14,14,15,31,29,35,12,6,34,31
57461,11,9,10,6,4,32,23,29,37,17
51477,29,13,34,19,7,38,4,13,5,16
83737,1,37,25,37,26,17,15,0,3,35
81533,5,37,4,25,11,32,30,3,1,15
3673,11,12,13,25,2,16,22,16,1,17
3655,14,20,1,5,24,27,5,8,10,13
3682,18,32,4,37,39,13,29,23,17,30
3685,6,36,6,16,31,37,17,33,31,24
3688,2,15,3,6,38,10,1,20,8,0
9270,11,12,13,6,2,32,23,7,8,8
23421,12,3,18,24,12,1,21,5,13,15
3696,24,3,25,24,12,31,21,5,20,35
9445,1,38,29,10,37,16,31,0,37,28
81618,11,9,13,3,2,32,22,7,3,8
3704,13,32,4,29,26,17,23,23,1,30
3709,33,9,10,29,39,24,22,16,1,8
6453,14,17,1,13,18,6,14,19,10,27
50618,34,19,1,2,17,2,7,26,12,21
3712,15,20,1,13,24,27,5,8,10,13
10625,5,1,13,25,4,32,22,29,3,8
55677,11,9,13,6,4,32,23,7,1,17
79960,29,18,2,38,15,27,5,0,7,11
182,34,14,26,31,7,6,34,19,6,9
84522,1,5,4,37,26,17,29,37,3,15
3716,11,1,4,25,39,32,22,29,3,17
9832,5,9,4,25,1,13,15,16,3,30
58494,3,5,7,25,7,17,29,13,25,7
83700,10,1,25,22,11,13,23,0,21,4
3720,27,34,30,17,19,4,2,30,30,2
51528,29,20,2,37,11,27,5,8,17,11
221037,34,11,1,12,0,0,34,10,35,31
133746,7,10,11,8,14,33,13,27,29,33
9929,31,17,30,36,5,25,27,6,33,22
56704,33,37,25,3,2,13,32,38,21,1
554203,15,21,5,13,29,0,7,19,34,7
8690,14,20,34,28,9,28,9,32,9,13
10899,18,5,4,37,7,13,33,32,17,13
3725,11,32,29,25,2,24,23,29,37,8
3727,18,5,9,28,26,17,14,32,17,13
3728,5,38,12,37,37,16,5,2,22,30
8997,29,13,12,15,9,7,37,1,4,10
284058,3,24,34,7,18,23,33,35,9,27
54934,7,30,11,8,14,33,36,27,29,36
55683,33,9,4,10,2,32,30,17,3,8
3735,34,29,12,5,21,12,14,35,0,31
57325,5,18,2,37,7,3,29,34,25,11
10524,13,18,25,25,11,13,15,3,20,4
7994,6,2,21,26,34,39,17,25,31,32
23522,11,12,10,6,4,32,23,29,37,17
11143,11,12,13,10,2,32,22,7,8,17
84148,5,20,2,28,1,27,5,32,17,13
11104,31,8,30,1,19,4,8,30,16,2
84056,15,20,1,13,9,35,26,19,10,38
79768,1,38,29,10,37,16,22,16,3,28
23254,17,17,1,13,21,25,0,6,10,38
25948,11,12,10,10,2,24,22,7,37,17
143879,1,37,2,32,15,18,29,0,7,4
84078,39,35,30,26,3,8,16,12,16,37
56888,29,20,2,28,9,27,5,8,17,30
3773,1,5,1,7,18,35,14,2,25,7
3775,2,15,3,0,38,10,1,20,8,0
3785,21,28,9,29,15,23,14,0,7,11
3790,33,32,27,25,2,32,23,37,1,15
343450,26,22,31,30,32,30,24,4,27,18
284252,12,4,33,14,26,38,28,21,5,34
83892,23,34,0,36,34,20,27,11,36,22
115207,2,15,3,0,38,10,1,20,8,0
57528,18,38,29,3,37,16,31,16,0,28
23510,33,9,4,29,39,13,23,7,1,30
222658,11,9,10,6,2,32,22,7,37,17
51133,11,32,13,6,38,32,22,7,1,8
200845,33,32,29,25,39,16,23,23,3,15
154881,18,12,10,6,2,32,22,7,1,8
54793,11,9,10,6,2,32,15,7,3,8
10945,14,26,12,24,12,35,33,17,34,21
11014,11,12,10,6,4,24,22,17,1,0
11015,11,12,10,6,4,24,22,29,1,8
23028,14,20,28,31,9,35,12,8,34,9
22992,17,17,28,35,17,12,12,6,35,7
55818,5,1,25,24,11,31,30,37,20,4
51780,11,32,13,6,4,24,22,7,1,17
9682,29,5,2,28,39,27,4,34,17,13
23030,18,1,29,25,39,13,15,23,17,35
5927,11,32,10,6,4,32,23,7,1,8
10765,11,12,10,6,2,32,1,7,8,17
8242,13,3,25,25,11,31,21,17,13,15
7403,13,32,10,3,4,13,22,7,1,8
23135,11,32,13,25,1,13,22,29,1,8
80853,18,32,29,37,39,17,15,23,3,30
2531,18,14,7,28,7,3,29,2,25,31
9817,13,1,27,10,11,32,30,5,3,35
10657,20,39,24,9,5,26,6,22,23,3
23351,2,15,3,0,38,10,1,20,8,0
8570,11,15,10,6,38,32,1,20,8,8
9703,29,13,34,5,0,3,4,35,4,29
9768,5,28,29,10,26,1,30,37,3,15
9812,22,35,8,26,28,15,16,30,32,26
9778,3,14,26,32,29,28,26,34,0,9
79932,2,15,3,0,38,10,1,20,8,0
9710,31,16,5,4,0,2,7,6,33,14
23392,11,9,10,6,4,24,22,7,1,8
9665,5,32,2,19,7,27,14,23,17,13
9786,39,2,30,4,33,29,16,12,16,22
9851,29,32,10,25,39,17,15,16,1,17
23366,3,24,1,31,7,23,33,13,6,27
653319,29,32,2,28,1,17,15,16,17,30
22889,14,14,28,2,6,6,9,10,6,31
23325,34,11,26,31,21,6,26,21,6,9
84162,3,20,35,19,9,14,37,8,34,34
57456,15,20,34,19,24,27,5,8,10,13
57189,10,27,22,10,23,21,32,38,21,1
57179,29,5,34,28,26,35,9,8,17,13
57482,21,18,19,38,15,18,5,34,7,11
56243,13,32,4,37,2,13,4,3,17,29
222223,29,4,33,19,39,38,28,23,17,29
25962,20,21,24,9,21,7,37,19,23,38
57614,5,3,4,25,11,31,21,3,20,15
57648,33,1,29,6,39,24,23,17,3,8
57650,21,18,2,38,15,18,5,34,7,11
57670,5,1,29,25,39,31,30,3,3,15
55196,2,15,3,0,38,10,1,20,8,0
57691,33,1,27,32,37,17,21,34,13,35
84542,2,15,13,0,38,24,1,20,8,17
158405,36,2,21,26,33,39,17,25,11,2
90231,39,7,21,26,3,39,16,36,16,32
158358,24,26,18,24,12,1,21,31,20,35
57498,24,3,27,24,12,31,30,31,13,35
3832,20,39,24,9,8,26,6,22,23,37
63971,11,12,13,6,4,32,23,20,1,17
23303,34,17,20,17,0,2,34,11,30,14
56992,5,32,2,28,26,23,30,32,1,30
55614,29,18,2,28,26,17,5,0,17,11
547,12,14,20,24,12,35,33,21,6,27
23095,1,37,7,19,30,23,9,32,24,35
26128,4,4,33,37,36,38,28,23,3,16
10749,2,15,3,0,38,10,1,20,8,0
9585,17,24,5,13,18,6,9,26,12,27
55605,24,3,27,33,7,1,21,17,3,6
