,0,1,2,3,4,5,6,7,8,9
9555,38,33,49,40,8,54,2,27,46,1
55506,6,42,48,30,53,9,52,14,41,31
3015,20,2,29,27,16,15,34,9,13,11
3020,17,10,39,24,35,59,15,33,37,48
3021,31,52,28,3,43,44,18,35,55,28
22927,37,43,0,42,13,3,22,1,33,15
201562,35,17,22,4,6,6,50,3,59,2
51495,28,56,18,25,26,57,31,18,54,25
26061,9,58,15,59,28,13,34,19,0,32
3033,42,9,59,9,42,38,55,56,13,2
3030,22,15,37,49,47,16,3,15,0,5
3032,24,15,11,5,47,1,3,15,44,34
3029,25,7,6,15,56,49,11,27,47,25
1404,24,6,28,3,43,44,44,4,55,15
3035,34,36,32,33,54,33,38,58,25,36
23438,20,57,25,27,4,55,6,52,8,18
8520,52,12,57,28,24,3,32,57,14,40
115106,7,20,26,38,0,0,57,24,24,41
55142,56,27,37,9,56,14,2,52,17,32
79441,36,59,20,16,41,25,26,36,29,29
54801,28,56,18,27,27,38,55,51,40,25
10456,22,2,23,51,47,16,11,27,44,25
26959,23,39,17,53,34,3,13,45,3,27
10767,24,6,28,42,49,3,18,26,9,28
3052,23,14,52,11,34,40,10,45,38,40
3054,5,59,45,0,32,28,26,13,58,0
54985,52,13,17,47,24,5,10,0,14,32
29915,59,31,14,27,29,32,29,40,10,42
414777,56,48,23,5,56,53,21,26,56,38
3065,45,1,41,2,49,17,39,1,55,28
3066,38,27,29,49,26,25,12,30,40,54
8841,35,17,22,32,6,22,47,28,26,12
10013,20,2,59,49,47,16,11,30,13,37
55869,38,13,9,26,14,38,55,52,7,32
51020,35,17,22,4,16,6,50,18,59,41
3068,50,51,21,12,59,7,37,26,33,15
84064,34,36,32,33,54,33,38,58,25,36
3069,54,14,17,53,20,40,53,17,38,50
55127,52,29,17,28,14,3,10,17,3,27
63897,8,58,46,14,10,41,56,39,45,14
50865,50,51,41,42,21,7,41,1,43,8
23593,38,54,23,9,32,28,14,13,47,59
25831,7,17,22,4,0,6,50,24,24,41
283450,28,9,58,26,8,25,55,54,46,57
57520,37,46,2,44,59,17,23,6,16,8
57493,10,54,15,7,16,15,12,42,2,46
92797,3,22,16,23,1,36,22,31,36,6
3070,35,56,59,15,26,47,12,29,1,37
113510,14,46,21,10,59,31,37,35,16,13
9931,5,40,35,0,19,37,48,57,15,0
51409,38,54,37,40,56,41,12,50,17,14
9843,44,11,4,13,53,48,52,22,48,30
8925,9,49,23,5,46,13,44,19,15,44
8924,55,32,30,1,41,57,7,32,54,35
400322,35,17,22,4,6,6,50,3,59,43
26091,9,49,54,5,46,5,16,0,22,38
9709,56,13,54,12,16,30,6,52,17,32
64224,2,54,7,40,56,14,12,27,56,37
3280,18,45,5,24,57,19,28,25,18,48
57801,52,39,57,11,20,40,39,17,21,50
55502,7,40,15,38,19,0,57,24,24,38
3073,50,55,38,28,13,17,16,1,21,22
3074,41,18,55,36,35,27,27,59,4,48
10614,57,25,59,27,42,38,50,3,13,57
164045,45,48,28,45,46,17,37,1,33,8
9146,6,3,1,19,41,11,35,37,54,43
138050,45,23,35,45,46,41,3,57,0,14
11147,37,43,43,10,13,36,23,6,36,55
11112,3,51,43,23,30,7,22,31,36,6
26275,37,51,16,10,13,7,41,4,33,22
23119,6,42,55,31,15,48,42,44,4,30
3091,2,17,26,4,0,6,50,24,24,41
64344,24,6,28,2,11,44,33,35,55,10
25994,37,51,0,44,21,3,41,26,33,15
192286,35,17,22,8,6,11,47,28,59,9
51501,10,54,42,7,28,13,34,56,2,46
29923,15,20,49,7,44,14,2,0,51,54
3094,14,49,23,59,18,52,6,42,57,33
84681,31,8,0,10,23,44,23,53,55,28
135114,7,5,11,49,47,41,3,30,24,14
3092,25,9,25,15,4,25,25,27,40,25
204851,50,22,21,44,59,36,16,26,16,55
28996,33,28,55,31,53,43,42,22,4,4
10114,45,51,41,44,13,37,37,1,9,55
8479,31,8,28,2,51,35,33,19,9,17
3007,4,21,21,54,21,23,4,16,16,22
3008,33,42,8,30,22,58,9,47,48,20
8364,28,56,25,20,3,57,25,36,27,18
92815,50,8,0,12,59,44,41,4,55,17
3096,42,52,51,3,11,14,43,7,50,1
3098,49,40,42,40,58,35,21,27,17,45
3099,52,5,2,28,20,18,13,10,38,50
3141,49,54,54,7,24,53,3,30,50,56
6596,9,49,7,51,28,13,12,30,15,46
81502,42,54,59,40,26,30,11,56,7,37
79618,37,55,2,12,43,7,37,53,33,28
56941,53,26,13,21,54,56,59,5,5,24
10363,34,36,32,48,9,33,20,5,45,36
10362,36,0,20,16,32,28,45,13,58,29
3159,57,25,6,40,37,54,12,35,8,45
8091,31,8,0,42,43,44,18,26,55,13
3146,22,13,37,9,7,16,48,15,44,34
3148,38,33,46,14,10,41,56,50,45,14
3149,21,25,59,14,3,47,7,32,54,11
3155,10,5,11,51,46,53,48,17,17,52
3156,9,16,7,54,56,8,21,0,2,39
3157,20,25,58,25,3,55,50,50,1,35
3150,15,49,28,54,43,53,54,0,51,38
3151,52,39,57,11,14,40,32,17,3,50
9324,42,2,59,15,27,24,11,54,46,57
79366,58,46,41,3,43,44,16,6,9,52
22993,58,23,38,45,38,5,23,19,22,52
10042,33,35,33,30,55,11,47,37,26,30
3161,22,54,23,45,28,5,54,19,30,56
3163,24,8,0,2,23,31,18,43,6,13
90861,48,45,39,22,35,12,15,33,18,48
10949,38,25,49,15,37,54,14,50,8,57
3178,13,21,15,42,50,51,4,57,30,3
3181,15,48,15,10,44,5,21,26,22,22
220988,3,51,21,23,1,7,37,6,33,55
3182,55,24,8,20,6,11,47,11,27,12
3183,15,55,0,44,21,3,37,10,33,8
653447,2,27,37,50,8,25,48,15,56,54
3184,52,12,17,53,20,17,32,17,33,22
9987,49,16,37,49,16,25,12,27,40,37
3185,0,48,28,45,19,5,13,17,0,32
3187,58,8,21,10,43,44,3,43,9,17
3188,10,23,9,47,14,53,6,30,3,39
3189,23,29,57,11,20,40,13,55,38,50
3190,46,25,6,15,3,55,49,36,46,54
3191,29,6,12,2,23,44,18,53,42,10
92906,9,48,23,45,33,53,6,19,2,39
4670,30,7,58,50,26,55,7,51,8,18
10236,11,4,19,43,40,46,17,23,19,51
3192,2,49,42,9,38,30,11,19,40,56
11100,38,9,11,51,16,8,6,54,2,59
221092,22,16,37,9,46,16,12,56,15,44
9456,24,39,57,53,24,18,13,55,55,17
9454,28,25,6,27,42,34,24,47,54,2
57594,46,32,1,30,41,58,24,36,11,12
51361,42,25,59,41,27,38,14,18,47,11
29911,0,57,3,40,16,14,2,19,50,44
84376,55,42,30,30,15,22,47,37,26,9
50809,4,55,16,10,1,44,41,6,16,55
3241,32,52,12,2,49,44,41,53,6,28
54969,24,39,38,53,59,40,32,17,0,13
3251,20,27,29,51,4,24,11,56,2,44
3257,15,48,41,54,24,37,16,53,22,32
84343,2,54,49,14,16,55,14,52,13,37
89781,22,16,49,49,47,16,11,15,40,34
11234,10,58,3,59,18,53,44,42,15,39
3265,22,57,37,9,56,14,54,52,47,32
3270,28,9,6,26,27,38,35,29,1,2
9653,27,11,4,57,35,59,19,20,49,58
3281,42,25,59,27,56,24,2,51,7,37
150274,4,48,21,12,23,17,41,10,9,8
374875,0,16,54,51,58,13,6,15,13,37
3028,57,59,20,16,41,22,26,36,29,29
51170,20,25,29,27,26,38,55,29,47,11
51144,31,39,17,28,19,3,32,17,9,39
3295,30,57,34,26,4,57,55,52,7,18
7923,14,48,35,5,46,1,48,26,0,8
83693,45,5,28,7,19,44,33,4,0,44
84263,13,50,31,29,39,51,46,16,35,3
3297,59,31,14,35,29,32,24,40,10,42
3298,42,2,59,41,27,55,55,51,39,57
3320,25,2,59,50,47,25,11,9,44,57
3324,11,41,19,43,40,46,17,23,19,51
3323,0,13,3,45,44,5,44,19,22,32
3326,6,53,8,8,55,26,58,14,27,19
391634,7,20,47,25,0,55,55,18,47,41
3327,33,24,33,13,55,11,9,21,48,20
7184,50,48,0,10,43,17,39,10,43,22
7190,0,48,15,12,19,14,48,0,22,38
6782,50,55,21,54,19,5,23,19,15,38
51182,3,43,43,44,59,7,22,1,33,15
3303,10,39,53,28,20,18,13,17,9,39
3304,7,17,26,38,0,6,57,24,24,41
3308,38,33,34,39,37,54,14,50,47,59
22824,15,23,38,54,19,37,23,0,30,56
3309,54,14,17,11,34,18,10,45,14,40
3312,35,17,22,4,6,11,1,51,59,2
3313,37,43,43,10,13,7,22,6,36,55
3315,52,29,17,53,20,40,13,17,3,50
51668,42,40,35,9,58,24,12,27,17,38
23640,58,8,41,10,1,7,16,26,16,15
3329,31,12,12,2,24,44,43,35,42,10
3336,10,58,53,5,14,1,53,0,0,32
10808,10,1,38,51,1,5,44,1,33,8
10553,15,49,28,7,7,37,44,0,22,56
27336,23,39,52,11,34,40,10,45,3,27
27429,52,29,57,53,20,3,3,57,9,52
10075,3,43,43,23,30,36,22,31,36,55
8692,22,27,37,49,47,25,48,15,44,34
10525,55,3,48,8,15,2,36,46,26,12
285148,10,1,7,5,44,5,37,19,22,13
3376,3,22,43,23,30,36,22,31,36,6
55699,58,51,21,10,21,7,41,6,33,55
25998,54,23,53,54,46,53,32,26,2,39
3382,24,52,16,3,51,44,37,1,55,44
23379,3,22,43,23,30,36,22,31,36,6
79664,26,16,54,51,8,23,14,57,56,56
22858,50,55,41,28,1,17,16,1,43,22
23463,57,56,18,19,5,55,31,32,54,20
3397,16,42,48,30,53,42,58,14,48,30
3398,7,20,26,38,0,0,57,24,24,41
3399,20,27,29,49,47,16,12,27,47,45
3400,15,43,21,44,13,3,23,19,22,6
3416,58,46,38,44,49,13,18,43,17,28
3417,5,0,45,0,32,28,45,13,58,0
3418,0,1,49,7,7,0,57,57,50,52
3420,58,8,16,44,1,44,23,1,43,55
3421,10,40,38,42,21,53,39,19,33,39
3422,23,44,9,47,10,47,34,30,39,11
3423,9,40,21,44,1,53,3,0,43,55
9592,2,54,29,54,58,13,12,30,7,59
51124,21,24,30,56,36,22,9,32,11,9
122509,15,5,3,54,19,13,44,19,51,5
24138,43,9,6,19,3,49,7,3,8,45
10581,24,46,0,10,43,44,23,26,16,8
10410,37,22,21,23,30,36,37,31,33,6
3454,39,50,10,29,39,4,30,8,35,23
3459,36,59,20,16,32,28,14,51,8,29
3460,22,27,23,9,56,16,11,15,13,46
3475,50,49,3,7,38,37,44,19,30,52
90410,26,21,2,5,50,23,33,57,51,3
64792,20,49,15,54,7,37,54,19,17,46
11020,4,48,21,10,1,17,41,26,43,8
112752,19,36,46,48,9,33,20,58,45,36
56912,58,8,0,10,43,7,41,35,16,22
51098,7,20,26,38,0,0,57,24,24,41
55081,57,7,6,40,8,54,12,54,8,25
80173,31,12,41,28,24,40,13,10,21,13
57560,53,26,13,33,54,56,38,34,5,24
28981,15,13,53,54,24,53,54,45,9,32
8100,24,46,16,44,49,17,39,4,9,15
3476,37,43,21,10,13,7,41,26,16,15
9543,15,49,28,42,19,5,54,26,43,56
3480,56,54,7,7,19,14,44,56,17,56
10642,57,32,25,19,3,55,49,29,54,57
10644,31,46,41,12,43,17,16,31,43,55
10643,58,46,21,54,1,3,37,26,30,38
3482,12,44,24,17,18,34,5,42,57,33
3485,20,9,29,49,56,38,49,56,1,57
3487,37,55,16,54,1,13,41,26,30,13
3488,31,6,15,42,43,44,37,6,6,13
3547,37,46,16,44,1,7,23,6,33,8
3321,37,43,41,23,1,7,16,6,33,8
57549,9,40,3,0,7,37,21,13,30,8
3550,46,32,30,32,6,2,1,37,27,35
121457,24,55,16,44,59,7,37,4,33,15
8518,45,55,2,12,49,31,23,6,33,22
22807,4,40,38,42,49,37,23,57,33,22
64376,58,12,28,42,49,31,33,6,16,28
3597,3,22,43,23,30,36,37,31,36,6
3606,43,30,47,50,46,30,6,56,50,59
3572,3,22,43,23,30,36,22,31,36,6
3608,9,49,38,38,44,37,37,19,15,38
3609,38,30,51,39,37,54,56,50,23,1
3611,43,3,44,55,52,26,51,2,32,12
80895,39,50,31,46,17,51,46,8,35,3
10994,9,40,35,45,59,17,44,19,30,39
196294,45,54,7,47,14,13,44,30,17,25
83943,30,7,34,26,4,55,25,50,7,18
10989,9,40,38,7,7,53,37,19,50,52
55272,12,25,47,26,4,34,14,42,46,2
92856,50,8,16,44,43,3,41,4,55,15
3612,3,43,16,23,30,7,23,31,36,6
3613,45,15,35,5,33,41,3,15,44,14
55364,56,57,25,40,58,38,55,9,47,59
54928,37,43,21,10,30,36,22,31,16,6
3615,32,6,2,2,51,31,18,35,55,10
9118,45,12,3,28,20,18,32,17,14,56
3619,9,49,3,51,19,14,34,56,22,5
3621,8,2,9,14,10,47,55,27,47,11
3622,12,44,50,17,5,52,31,42,57,49
54556,0,55,42,5,7,14,33,0,56,56
51147,9,40,35,5,1,5,37,19,15,13
84289,40,19,1,20,55,11,1,37,27,20
58493,52,39,52,11,34,40,53,45,38,40
54617,54,12,43,44,46,5,32,17,9,15
54891,55,17,22,4,55,58,47,28,59,9
3631,4,43,38,44,43,5,39,4,30,8
22876,49,57,37,40,4,30,6,52,7,32
3636,40,35,48,32,36,10,1,12,27,35
3638,54,12,3,28,19,18,39,6,9,39
51141,32,1,3,12,11,14,43,0,42,28
3643,3,22,43,23,30,36,22,31,36,6
55174,45,5,3,28,14,3,39,4,9,40
57117,2,2,59,27,3,30,50,9,47,11
57508,14,48,54,45,38,5,23,17,30,39
65123,10,13,23,45,28,53,32,57,15,46
92105,31,58,57,5,24,17,3,45,14,13
26512,38,53,34,25,37,54,49,50,8,59
55656,58,48,38,42,44,17,3,17,33,22
27152,33,19,8,30,53,48,9,14,31,19
27130,31,8,41,3,51,44,43,53,6,28
51447,30,57,25,25,4,15,11,29,56,25
3843,37,46,28,45,1,7,41,4,9,39
10527,0,48,28,7,38,14,2,10,43,32
10526,3,43,43,23,1,36,22,1,16,6
55705,9,40,28,7,44,14,2,0,22,52
3652,36,59,20,16,41,28,26,3,29,29
9657,50,55,11,10,33,17,48,6,16,52
23288,58,6,16,10,43,3,37,1,9,13
84223,3,22,43,23,30,36,22,31,36,6
124152,49,0,45,0,16,25,14,27,7,46
8826,45,29,17,53,19,17,13,55,9,17
10788,23,13,9,47,26,15,6,51,23,11
9922,10,58,38,51,28,53,21,57,44,22
134728,36,37,20,16,41,58,26,36,29,29
51135,26,49,49,45,44,53,21,56,22,56
3658,28,7,1,6,41,10,14,18,54,57
359948,9,54,49,27,44,37,33,56,17,37
64207,9,2,23,54,28,53,34,30,2,38
3661,37,51,16,44,49,44,39,6,16,15
126298,50,23,57,28,24,17,32,26,14,50
3667,12,44,50,17,18,52,5,42,57,33
8660,2,9,6,25,42,15,7,51,46,57
81689,23,14,53,28,20,18,53,45,38,40
122961,3,51,21,44,13,3,22,1,55,15
23479,12,44,24,17,5,52,5,12,57,49
9636,46,19,18,19,36,58,14,36,27,35
81875,9,40,11,5,33,1,21,15,17,8
51015,3,43,21,23,30,36,22,31,16,6
79763,4,1,21,42,44,3,44,1,43,15
9798,31,48,21,44,23,35,32,53,42,28
57461,22,27,23,9,44,14,48,0,17,46
51477,21,9,6,1,27,47,55,18,54,35
83737,7,20,26,38,0,8,2,24,24,41
81533,6,11,55,30,53,48,42,44,31,31
3655,14,54,3,7,38,14,2,0,51,56
3682,57,2,23,27,7,24,12,56,7,37
3685,0,49,7,7,44,37,33,56,17,46
3688,50,1,53,45,46,3,16,4,16,8
9270,29,34,51,2,11,35,0,53,34,28
23421,20,27,29,27,3,38,11,51,40,59
3696,27,10,56,24,2,50,28,33,12,48
9445,38,40,35,45,46,13,54,0,15,52
81618,37,55,21,10,1,7,23,6,33,15
3704,8,57,9,27,47,15,3,51,8,11
3709,3,43,43,23,30,36,22,31,36,6
6453,45,12,28,28,19,18,39,4,21,13
50618,11,4,19,43,40,46,17,23,19,51
3712,42,2,49,14,10,47,14,52,56,11
10625,38,2,49,40,23,14,2,30,56,45
55677,6,11,48,58,25,9,36,21,20,4
79960,58,46,21,44,59,3,18,1,33,13
182,15,15,35,45,28,5,44,19,22,39
84522,2,2,59,50,47,16,34,30,13,46
3716,29,52,2,12,24,35,43,7,6,28
9832,27,11,5,31,25,43,28,46,31,26
58494,57,2,46,52,9,41,20,39,45,14
83700,50,49,38,45,46,17,37,19,9,15
3720,45,23,17,28,14,17,53,17,0,22
51528,45,5,3,46,50,23,33,4,51,13
221037,51,18,40,36,12,20,27,59,53,21
133746,3,43,43,23,30,3,37,6,36,55
9929,4,55,15,10,1,7,23,1,33,55
56704,50,6,16,44,23,3,37,26,16,38
554203,37,51,43,23,30,7,22,31,36,6
8690,24,55,21,44,1,17,16,1,33,17
10899,5,0,45,0,32,28,45,13,58,0
3725,9,40,23,54,33,8,21,43,17,44
3727,4,51,21,10,21,7,41,6,33,22
3728,0,1,15,42,33,17,54,17,43,22
8997,14,15,11,42,33,1,3,15,44,34
284058,3,22,43,23,30,36,22,31,36,6
54934,46,3,8,8,25,21,36,14,27,19
55683,3,22,43,23,30,36,22,31,36,6
3735,2,2,7,9,58,8,54,43,46,56
57325,15,40,21,44,13,44,39,26,33,15
10524,49,2,59,27,10,15,12,30,47,25
7994,3,22,43,23,30,36,22,31,36,6
23522,9,40,35,7,44,5,21,26,17,46
11143,0,54,54,7,58,24,12,27,50,46
84148,37,43,41,42,13,7,41,4,33,13
11104,20,25,25,15,32,25,49,13,7,54
84056,12,44,50,17,18,52,5,42,57,33
79768,50,51,41,44,1,7,37,26,33,15
23254,11,41,19,37,40,20,17,23,19,21
25948,23,39,17,47,14,40,53,45,21,27
143879,37,51,21,10,1,3,41,6,9,55
84078,11,4,19,14,40,41,29,23,19,42
56888,5,0,45,0,28,53,45,13,22,52
3752,57,27,25,27,16,25,14,56,40,54
3775,25,7,29,27,3,10,7,18,8,2
3785,20,7,6,50,41,25,49,9,54,25
3790,8,13,9,47,37,8,12,50,7,54
343450,52,23,17,11,24,40,10,45,3,40
284252,7,20,26,7,0,0,2,24,15,38
83892,52,13,17,7,24,53,44,56,21,39
115207,31,43,43,44,49,7,39,53,16,6
57528,23,39,17,53,34,40,53,55,3,27
23510,46,56,25,15,3,10,25,3,40,43
222658,9,40,15,54,38,53,54,0,22,56
51133,23,15,11,28,46,1,3,43,9,8
200845,49,9,42,26,27,38,12,29,40,25
154881,58,8,16,12,21,3,3,0,43,28
54793,29,34,12,3,51,35,18,7,42,17
10945,45,0,53,0,32,28,45,48,58,0
11014,46,35,30,32,42,58,1,47,11,35
11015,37,6,0,44,43,31,23,1,55,13
23028,30,7,25,25,26,25,14,36,1,35
22992,22,27,49,50,47,25,48,15,7,37
55818,26,5,28,51,44,14,54,0,51,56
51780,6,42,55,8,25,48,47,46,31,31
9682,0,49,38,42,7,5,48,10,50,56
23030,9,33,11,12,46,8,6,50,56,22
5927,26,5,3,40,24,13,33,43,51,56
10765,42,2,50,59,18,24,12,42,57,33
8242,37,8,51,12,49,3,43,35,9,22
7403,30,38,1,25,26,38,49,54,1,57
23135,38,16,59,27,16,30,49,9,7,37
80853,4,22,16,23,59,36,23,31,36,15
2531,7,20,26,38,0,16,57,24,24,34
9817,10,13,23,47,14,15,34,10,15,25
10657,22,15,28,54,33,16,48,15,44,34
23351,25,20,6,27,0,38,50,3,24,41
8570,11,4,19,43,40,46,17,23,19,51
9703,7,20,26,38,0,0,57,24,24,41
9768,3,22,43,23,30,36,22,31,36,6
9812,34,36,32,33,54,39,38,58,25,24
9778,9,40,15,42,23,17,21,4,17,17
79932,11,41,19,37,40,46,29,23,19,51
9710,24,6,2,12,43,3,32,6,33,13
23392,31,8,51,42,43,44,18,1,16,8
9665,24,43,0,44,59,7,33,43,33,17
9786,55,37,33,20,41,11,9,37,59,43
9851,56,58,23,45,8,13,21,0,50,38
23366,3,22,43,23,30,36,22,31,36,6
653319,27,11,5,31,35,43,28,46,4,26
22889,10,40,15,45,1,3,37,57,15,46
23325,20,2,47,41,27,55,34,51,7,11
84162,50,48,28,54,44,5,37,19,33,32
57456,9,40,0,42,19,14,44,0,51,56
57189,32,8,51,2,51,35,18,53,34,17
57179,9,40,35,41,58,24,6,57,50,44
57482,42,25,6,41,28,15,49,30,13,45
56243,19,37,8,52,22,19,58,39,26,30
222223,27,11,5,31,2,59,28,33,18,7
25962,32,12,51,28,11,35,2,10,38,27
57614,39,50,31,29,39,4,30,41,35,23
57648,22,15,11,49,47,16,11,15,44,34
57650,22,27,11,49,47,16,3,15,44,34
57670,50,51,21,44,13,3,22,6,9,8
55196,30,7,47,41,42,57,55,18,39,18
57691,37,8,16,10,59,7,23,26,16,8
84542,24,55,16,3,23,17,23,4,16,17
158405,37,55,41,42,1,3,23,1,9,22
90231,1,42,55,31,53,19,42,20,41,30
158358,23,29,53,53,20,40,32,57,9,22
57498,31,46,41,44,1,7,39,17,9,22
3832,50,43,0,44,13,7,37,1,36,55
63971,52,14,52,11,34,40,10,55,38,50
23303,4,6,0,10,13,44,37,4,16,55
56992,13,21,31,29,17,51,46,16,35,23
55614,7,20,26,4,0,6,50,24,24,41
547,4,43,16,44,13,36,23,4,33,8
23095,10,54,7,41,7,14,21,19,15,46
26128,49,57,58,41,4,38,55,29,13,25
10749,7,20,26,38,0,0,57,24,24,41
9585,20,27,34,49,27,38,55,30,39,37
55605,36,59,20,16,32,28,26,48,58,0
3835,11,41,19,43,40,46,17,23,19,51
9493,7,20,26,38,0,0,2,24,24,41
55582,7,17,22,4,0,6,57,24,24,41
3796,24,33,49,7,37,8,6,35,17,1
11004,3,22,16,23,21,36,22,26,15,15
11127,10,0,45,0,32,28,45,13,22,0
9371,59,31,14,9,29,32,29,40,10,42
24137,11,41,19,43,40,46,29,23,19,51
3798,38,23,23,5,44,15,21,19,2,46
3799,24,6,28,10,1,44,16,6,33,39
3800,56,40,7,5,38,14,44,57,51,44
64147,29,34,12,12,11,35,0,7,42,10
22920,29,34,51,3,37,31,0,7,55,10
22944,6,35,1,32,41,58,35,37,29,35
4254,31,8,38,42,51,44,43,53,34,17
55857,18,10,4,31,2,59,15,22,18,7
3831,10,40,11,5,33,37,3,17,0,14
89953,25,9,29,15,27,55,49,32,8,2
7071,10,51,21,10,21,7,16,31,33,6
11278,12,44,24,17,5,52,31,12,20,33
51621,23,13,17,28,14,8,13,10,21,27
51274,9,49,23,45,58,53,48,19,15,46
688,52,39,52,11,34,18,13,55,3,40
1316,58,51,38,42,13,3,41,26,33,8
8609,2,44,50,59,18,52,5,42,57,33
687,4,40,16,5,46,37,3,19,15,38
23008,10,40,54,7,43,53,21,57,0,46
23588,31,34,2,3,51,31,0,53,34,17
116138,42,16,7,9,58,37,11,56,47,37
200942,42,54,42,27,58,14,12,0,51,56
59349,42,27,42,27,27,47,56,29,46,45
23276,56,57,28,51,37,35,56,52,42,45
27252,37,6,41,44,49,7,37,4,43,39
84861,22,15,11,49,47,16,11,15,44,34
151230,52,39,52,11,24,40,10,45,38,50
54800,31,52,12,12,23,35,18,35,42,52
54813,37,6,21,44,1,17,23,6,33,8
79786,19,36,46,52,9,6,50,39,59,14
57542,36,59,20,16,32,28,26,48,29,29
51088,6,42,8,31,55,21,47,22,41,31
55975,56,57,6,15,26,55,35,3,40,35
57563,39,47,10,29,17,4,30,8,35,23
55958,58,6,15,40,49,3,18,26,2,8
4297,15,1,11,54,33,17,39,15,0,56
58508,7,20,26,38,0,0,2,24,24,41
55904,4,1,16,10,49,44,33,4,55,13
51111,3,22,43,23,30,36,22,31,36,6
84787,14,46,0,10,1,17,23,17,9,52
57082,30,27,6,15,26,30,14,9,40,45
400506,3,22,43,23,30,36,41,31,36,6
90417,37,48,15,42,46,17,48,26,22,13
3836,2,27,25,49,47,25,11,29,46,54
3838,58,52,7,10,44,17,6,43,6,44
3839,29,34,12,40,11,35,33,7,42,17
3840,52,29,57,11,20,40,13,45,21,50
3841,4,8,0,44,43,31,41,43,33,22
23633,3,43,16,23,30,36,37,31,36,6
3837,51,18,40,34,12,20,27,59,53,21
3845,45,1,17,28,20,18,6,17,14,5
55634,38,20,49,38,26,49,2,54,50,41
51315,0,49,42,9,8,14,2,52,56,59
65095,37,46,16,44,1,7,16,43,16,22
889,26,38,15,54,38,51,4,16,51,23
11103,57,7,59,27,16,15,55,56,13,37
3858,45,12,38,28,14,40,48,17,43,52
3875,20,54,23,9,4,38,12,56,50,46
3880,25,9,42,50,8,30,11,54,39,46
3856,37,8,41,42,23,44,41,43,6,13
3895,14,49,28,54,33,13,48,0,17,56
79036,39,47,10,46,39,4,30,8,35,23
56267,39,47,10,29,39,4,30,8,35,23
26013,4,43,41,44,43,3,32,4,16,22
83746,5,0,49,0,32,28,45,13,58,25
84456,38,20,49,40,7,35,56,19,56,54
114294,24,33,15,51,49,13,18,43,50,44
51110,42,49,49,41,28,53,12,19,15,37
8270,52,29,52,11,20,18,13,45,38,50
3912,2,9,7,5,4,30,12,56,1,45
3913,14,40,38,7,7,37,57,19,17,38
3915,37,51,41,44,1,7,39,1,16,55
3916,5,0,45,0,32,28,45,48,58,0
3920,0,15,35,47,33,53,3,57,44,39
55004,3,43,21,44,59,36,22,1,33,55
28956,26,16,41,45,28,53,21,0,2,44
8649,13,50,31,29,17,51,46,8,35,23
389541,50,43,16,44,59,7,16,1,36,55
10542,0,48,15,12,21,53,48,0,15,44
10314,57,25,59,27,26,38,49,51,1,57
55915,58,6,0,3,13,3,18,43,55,17
51056,14,16,23,49,56,14,54,15,44,34
9741,7,20,26,7,0,0,2,24,24,41
55353,31,55,12,44,51,44,18,53,55,39
23367,9,51,41,54,46,37,44,0,15,52
55132,26,5,28,7,19,14,54,57,51,56
113251,2,38,6,15,26,10,14,18,13,57
23185,11,41,19,43,40,46,17,23,19,51
55323,9,49,38,45,13,5,37,0,15,15
51574,24,58,41,44,44,40,23,4,43,15
51520,56,54,49,9,19,14,44,30,30,38
81887,14,1,23,53,14,18,12,17,51,40
3927,12,2,18,17,18,52,5,18,57,33
9113,57,9,42,27,26,15,11,13,13,37
26524,29,34,51,2,11,35,43,7,42,28
81606,37,12,15,44,59,3,41,57,43,13
3930,11,4,19,43,40,46,29,23,19,51
167691,58,52,16,12,59,35,18,1,16,22
51451,1,42,55,13,53,42,42,44,28,9
84458,37,43,43,44,59,36,23,26,16,6
254251,5,15,35,0,46,28,45,13,15,0
60526,52,12,57,11,20,40,32,45,38,50
8861,26,16,7,51,46,23,4,57,2,46
9079,9,16,11,45,7,16,39,15,17,34
3939,32,52,51,12,49,13,18,43,42,52
3945,28,32,18,20,36,58,7,36,29,29
143458,42,25,59,27,8,15,49,30,46,37
23641,28,7,42,19,27,25,25,36,54,25
84247,3,22,21,23,1,36,22,31,36,6
51176,24,1,53,51,33,17,16,57,0,13
221496,37,46,21,10,13,7,16,6,36,6
23592,28,7,34,26,42,47,14,32,54,18
79165,45,15,17,53,24,17,13,17,14,32
114823,39,47,10,29,39,4,30,41,35,23
123169,4,1,0,44,13,44,23,1,9,17
54741,0,13,35,5,7,37,44,19,30,38
23484,23,39,35,53,38,18,32,17,14,40
3954,37,43,16,44,21,23,41,31,16,6
25875,57,59,29,16,27,28,26,27,58,25
3959,28,32,30,19,41,58,35,36,27,35
3964,14,40,35,54,58,53,21,15,2,39
29094,59,31,14,35,29,32,29,40,10,42
9211,52,23,57,53,20,18,53,17,14,27
5641,17,10,5,22,57,12,19,25,37,48
11019,37,51,21,44,59,7,41,26,43,6
3977,56,13,54,5,20,14,53,57,0,32
3978,30,25,42,25,16,38,55,54,46,25
3980,58,55,0,42,23,7,41,6,16,15
3981,9,49,15,45,44,5,37,19,30,38
51474,16,32,1,15,36,10,35,37,27,35
22998,35,35,22,15,3,49,50,29,59,2
80774,7,20,26,38,0,0,57,24,24,41
3984,58,6,16,44,13,7,37,1,33,55
3985,58,6,0,12,43,3,41,6,43,22
3987,42,2,47,41,16,14,21,30,17,44
79727,13,21,11,46,50,23,4,16,0,34
