,0,1,2,3,4,5,6,7,8,9
4258,55,52,11,61,58,25,13,9,56,55
4259,58,8,11,17,8,38,37,24,8,29
375056,61,3,30,11,25,39,51,1,57,5
57534,57,3,1,30,18,52,5,33,35,61
142678,60,22,48,3,28,42,41,21,27,43
64780,42,27,60,24,69,16,65,8,12,20
10367,22,63,48,3,6,40,17,21,61,18
221154,47,67,32,9,8,59,48,31,7,69
4281,60,11,24,5,32,40,0,41,17,19
58526,47,38,37,67,69,57,26,15,34,20
90007,47,21,40,15,4,1,1,31,8,29
54471,47,36,40,53,69,27,40,54,25,0
84299,9,38,9,53,69,18,15,50,24,0
57708,41,22,22,12,15,62,21,22,39,49
166968,17,51,54,13,27,37,23,29,30,46
4282,36,63,3,41,29,22,65,2,24,40
57409,42,1,60,2,69,14,3,38,24,61
374986,41,44,22,21,15,45,16,35,27,2
440574,39,31,14,68,2,39,28,29,22,7
9562,15,22,66,58,60,26,58,22,17,49
54468,42,31,52,69,18,39,65,15,34,17
145282,15,41,5,3,1,42,41,17,24,10
79003,13,25,8,14,28,3,58,5,17,43
54069,22,25,18,0,68,14,65,1,9,19
55320,34,30,27,8,39,2,61,6,39,65
129531,33,66,35,3,65,65,68,64,6,12
4288,60,44,67,5,60,46,8,6,43,26
8195,33,66,35,29,61,65,68,64,59,12
57496,41,28,22,8,51,46,16,35,39,58
4289,9,31,60,53,25,57,26,28,10,0
8569,37,11,3,3,39,39,23,50,34,40
2872,57,29,64,42,1,34,41,22,37,9
23608,29,43,9,56,11,41,52,32,29,37
23609,51,69,54,13,27,10,23,65,30,45
9761,40,5,61,17,67,36,67,68,28,1
4291,47,62,12,23,35,51,44,15,48,29
8079,55,21,26,61,24,67,40,66,56,47
4292,1,44,0,22,60,19,60,60,39,26
27030,27,14,56,36,41,66,6,69,59,42
4298,7,37,36,27,37,29,20,32,5,36
8028,41,30,0,8,46,46,64,59,67,65
10962,11,63,41,5,6,7,19,21,49,19
4300,15,22,67,12,16,40,8,5,58,49
64223,56,60,7,61,54,56,45,52,0,35
6945,67,36,1,16,25,56,42,9,45,68
22877,15,41,8,58,28,45,30,21,17,43
23417,17,51,54,62,27,37,57,12,41,9
326625,31,29,17,62,47,3,0,50,30,45
27249,4,38,16,3,16,57,26,1,34,25
23531,27,54,56,36,13,66,6,25,20,13
4323,31,1,46,68,17,58,21,55,61,47
4325,15,29,8,58,28,42,30,17,17,6
64210,67,36,7,16,25,25,45,52,45,17
4331,15,68,24,58,32,45,12,17,17,6
55329,34,47,0,8,51,19,64,6,67,65
64112,22,27,65,31,18,10,24,65,61,9
55233,65,62,11,26,58,6,14,4,52,55
92597,60,29,3,5,68,34,19,33,26,49
25843,43,41,8,14,28,42,12,17,58,6
4338,10,40,14,3,29,34,5,30,27,20
5891,22,19,42,3,16,26,5,1,9,53
22879,61,4,1,0,69,58,60,28,24,58
23041,64,22,66,58,60,62,30,21,58,49
22880,5,60,67,31,69,27,10,35,10,5
23515,51,69,54,46,27,37,23,65,30,45
79710,49,49,6,1,57,13,49,39,11,39
10933,66,67,2,19,57,64,32,39,69,4
9643,18,16,37,24,5,26,34,8,34,30
729967,47,21,26,26,58,31,1,67,62,44
118812,18,18,24,0,25,5,28,1,37,16
56180,17,69,64,46,56,37,23,65,41,9
158747,60,41,8,14,36,5,58,22,17,49
64598,41,28,22,21,15,62,16,35,43,2
51660,43,41,8,14,28,42,12,17,58,6
25874,56,6,26,38,63,31,42,13,25,32
8777,10,20,50,5,29,5,24,21,35,10
4350,11,60,5,42,64,7,0,28,33,67
10199,69,33,44,60,42,17,33,25,53,52
10200,19,31,15,13,6,57,44,29,30,40
54737,53,60,41,20,17,32,29,19,33,67
10198,31,10,67,5,39,22,8,20,13,24
4351,4,6,37,67,21,39,65,48,48,30
136647,34,28,0,44,46,2,8,6,67,65
64398,57,68,33,57,17,10,61,22,35,19
51678,58,8,39,54,14,36,4,63,11,1
143098,64,10,33,12,60,45,30,35,17,26
65258,38,43,36,56,47,18,43,13,29,16
744,7,26,36,27,48,29,20,32,5,37
23164,22,10,19,0,18,26,41,21,18,10
4357,42,31,8,3,36,42,41,22,32,49
4358,8,62,55,35,8,13,4,68,48,44
84769,56,31,3,4,64,27,3,54,24,25
9019,22,19,65,5,6,7,19,20,43,51
9902,66,49,2,19,57,64,53,39,3,4
4361,57,19,19,57,32,3,43,22,2,19
93621,53,1,41,20,44,32,67,63,56,67
114932,28,23,23,40,49,35,63,53,4,13
55257,68,55,47,35,22,13,37,23,38,3
29960,57,19,42,30,1,3,15,41,26,17
51149,42,31,24,38,29,3,5,30,34,20
65008,50,46,62,63,31,20,7,45,44,27
124995,60,10,42,12,36,3,61,33,27,49
65003,3,16,16,15,63,16,1,48,48,21
28998,34,30,33,22,47,46,16,62,39,2
64928,60,10,50,12,36,62,43,5,2,49
29088,18,22,33,12,60,62,8,5,17,25
54948,37,29,18,44,15,34,60,20,49,24
63875,43,41,8,14,28,42,12,17,58,6
29074,56,19,3,2,1,18,15,30,2,0
9801,5,31,46,4,47,18,10,54,13,0
51069,24,24,12,33,4,1,40,67,56,29
55052,61,38,60,68,21,27,42,61,32,17
219927,53,60,41,20,17,32,29,19,22,67
29093,8,50,61,26,9,51,62,31,65,59
6150,10,10,24,22,47,14,19,33,13,26
79590,67,36,7,16,25,56,45,52,0,17
51264,0,60,42,30,25,65,68,64,24,40
10573,43,41,8,14,28,42,12,17,58,6
11222,43,41,66,14,28,42,30,17,58,6
64983,38,19,67,57,16,22,43,50,2,19
9553,57,22,22,5,32,46,16,22,39,25
64981,18,43,3,21,47,52,15,20,9,25
51318,53,5,30,20,44,24,29,57,62,67
64979,10,3,42,21,32,45,43,1,35,5
51253,22,9,33,21,68,32,0,20,35,26
54148,36,63,41,38,9,11,32,2,69,61
51073,68,24,11,33,58,48,48,57,7,44
64976,54,56,6,40,0,43,9,37,15,11
64975,34,30,19,59,11,2,16,6,67,51
28977,9,6,57,61,35,56,40,15,32,68
84545,22,1,7,16,54,26,45,13,45,17
65080,56,21,1,11,69,22,42,13,32,68
84311,29,26,9,56,11,41,52,60,29,37
26589,13,44,24,57,69,39,5,35,10,5
57129,39,27,14,24,11,16,44,29,61,18
51642,8,57,57,23,67,51,29,67,65,44
740,20,65,26,9,40,68,1,67,48,69
54534,48,21,55,20,44,24,14,57,62,1
51258,31,11,64,46,27,10,57,11,30,46
122704,13,4,5,22,16,45,61,5,43,26
116541,18,3,42,0,18,12,51,33,61,18
128308,9,31,24,30,29,57,26,1,10,68
78988,15,25,50,58,60,45,30,5,27,49
3396,41,28,0,8,46,19,16,6,39,51
65005,41,47,0,59,46,19,64,62,67,65
55173,11,60,41,4,6,32,29,33,33,67
64963,27,54,56,29,13,66,6,49,6,60
6183,8,62,39,33,8,38,1,26,60,55
63931,55,52,7,61,24,25,13,66,40,35
64960,60,22,50,12,68,40,58,21,17,49
51021,27,66,56,29,13,66,6,49,20,60
55168,60,41,8,14,60,42,58,5,58,6
28973,36,67,2,19,9,11,32,2,65,4
51023,17,69,64,13,56,0,23,12,30,22
54460,65,62,11,54,58,36,4,4,64,1
56945,37,10,22,21,32,40,58,22,17,10
51649,68,55,39,23,35,59,14,63,38,44
64432,3,16,63,41,5,16,11,8,12,47
64949,32,46,59,63,59,20,7,45,21,27
23107,57,3,1,30,60,14,43,28,2,43
28957,19,9,17,42,27,0,19,65,30,45
10884,54,23,10,40,10,35,50,47,53,52
10240,34,28,27,5,51,46,19,62,39,24
51650,7,43,36,27,37,30,20,32,5,36
65993,57,4,67,30,32,18,61,22,27,26
60488,41,11,64,44,27,0,21,35,49,22
92259,41,47,0,59,51,19,16,60,26,51
64969,30,17,10,25,22,49,66,3,40,55
64968,10,38,5,24,29,46,51,28,37,18
51081,41,28,0,59,46,19,21,59,39,51
64965,49,49,2,43,57,64,53,36,3,3
92399,29,43,9,56,11,30,52,50,29,16
57380,20,45,45,66,40,68,18,10,1,7
51154,47,59,26,33,35,51,22,4,48,55
79684,57,22,42,30,55,62,15,21,26,10
91283,43,41,8,14,28,42,12,17,58,6
84437,60,25,8,5,68,12,30,22,17,2
4436,31,10,19,0,55,62,60,8,37,53
4437,49,49,31,45,49,54,53,47,23,3
2956,18,68,18,31,29,34,51,30,61,21
4440,40,62,11,17,44,48,27,68,65,29
124540,1,30,0,8,46,2,64,62,67,51
339287,1,22,50,58,60,62,8,22,27,43
10943,51,51,15,13,27,10,23,65,30,46
6307,27,55,56,36,13,66,6,49,20,3
4478,7,26,36,27,37,29,52,32,5,37
22921,44,45,45,39,2,15,36,1,22,7
253827,22,25,52,21,47,12,61,1,9,19
4501,4,31,1,31,18,27,10,54,24,25
4502,15,10,48,57,60,52,17,41,27,26
9112,58,42,30,67,67,59,48,23,8,44
57504,1,29,67,12,15,62,16,60,26,26
4507,37,20,18,44,1,28,28,65,18,18
23787,34,44,41,59,15,5,21,28,26,51
23788,60,44,22,12,36,3,21,60,39,26
23255,7,26,36,27,48,29,20,32,5,36
92140,13,25,42,58,55,3,30,41,17,43
7978,61,27,5,0,29,57,65,38,32,18
80298,10,20,33,12,60,28,43,50,17,49
51001,38,68,42,30,55,18,51,33,9,16
130916,11,60,18,41,6,32,10,54,10,68
4520,38,25,5,57,1,18,24,33,18,24
22823,47,32,26,15,63,59,1,31,56,69
9650,34,30,0,59,46,2,17,62,67,51
56181,15,41,66,58,55,12,41,5,17,10
25902,42,3,3,21,55,14,28,33,32,25
10797,10,10,48,3,17,12,5,30,9,53
4528,7,37,36,27,37,29,52,32,5,37
219402,21,0,13,55,20,59,26,15,34,33
8898,59,2,31,7,23,43,50,47,53,38
8897,61,42,61,26,21,67,47,9,62,32
9110,4,31,30,0,21,63,10,38,10,0
9107,4,38,24,0,54,22,26,54,45,0
66036,64,10,33,44,68,62,24,11,37,24
55149,15,25,50,58,68,62,41,41,27,49
136319,2,2,49,10,50,23,55,18,14,48
4548,14,15,4,60,50,61,2,56,15,31
54516,7,43,36,27,37,29,20,62,5,37
9788,9,19,1,41,69,27,10,54,10,61
222166,27,54,56,36,13,54,6,25,20,13
57509,58,58,11,6,44,24,67,63,11,50
10651,36,68,18,3,36,14,65,33,34,20
345778,12,62,39,33,58,36,37,26,52,55
10071,43,41,8,14,28,42,12,17,58,6
84939,33,14,35,49,61,65,68,64,59,12
139221,23,67,39,51,57,38,4,39,3,29
80198,42,22,67,12,15,3,30,60,26,24
4594,10,40,24,11,18,26,5,1,27,20
93343,32,12,69,63,59,20,7,45,50,54
10608,8,59,57,23,35,51,22,26,48,29
4601,19,69,24,44,56,34,26,65,30,22
54587,0,13,1,2,29,26,5,30,9,20
91663,39,24,61,67,35,9,62,31,8,69
23077,57,60,3,48,39,26,65,33,24,40
56005,31,22,17,57,15,10,24,20,27,58
50804,19,9,64,12,51,5,8,35,43,58
4628,22,10,18,0,18,26,60,8,12,58
4627,29,37,36,56,48,29,52,32,5,37
10627,42,13,3,48,69,22,47,38,34,61
103910,34,28,19,59,15,52,16,62,39,24
4637,13,64,66,12,32,3,61,22,2,10
140465,57,4,67,3,36,22,17,50,17,26
10398,33,66,35,29,65,65,68,64,6,60
29116,47,24,40,23,24,59,1,15,62,69
55892,9,1,60,48,25,31,10,28,34,68
4651,65,59,1,33,58,1,48,9,8,44
4430,63,49,11,19,57,64,31,39,3,3
4641,39,63,14,68,16,16,60,1,37,0
4644,38,18,0,2,68,7,60,1,26,19
55930,4,6,37,67,29,51,1,54,25,32
4646,65,65,26,9,4,59,48,26,1,7
4649,36,67,60,55,9,1,0,2,65,40
4650,44,45,45,39,2,15,36,10,22,7
26509,31,25,18,57,18,12,28,30,37,24
114803,56,60,3,48,47,14,47,13,32,5
440145,4,43,60,31,18,63,28,38,24,57
653784,18,41,52,14,1,12,43,21,27,10
80097,66,67,39,51,9,64,38,39,69,4
9683,15,10,50,3,36,40,0,30,17,10
55728,42,24,60,68,4,27,10,67,10,25
10443,56,60,12,48,63,51,65,61,25,47
8260,31,64,33,22,18,52,24,20,32,24
80155,44,69,15,39,56,15,23,12,30,22
79612,34,47,0,8,46,2,64,62,67,65
51126,38,29,5,30,68,18,60,20,13,2
80018,13,3,48,3,55,34,41,33,9,2
122830,0,50,1,67,20,31,48,31,62,59
60560,55,36,7,16,54,56,45,52,45,35
84316,8,67,2,19,63,64,40,31,62,4
79829,43,41,8,14,28,42,12,17,58,6
80218,36,11,24,38,9,11,32,2,69,40
10003,15,25,33,57,16,40,58,5,17,43
4664,13,22,67,21,32,3,43,21,2,43
79035,56,6,58,20,69,1,29,19,57,69
4666,61,6,21,67,63,51,42,31,48,30
342538,41,28,67,12,15,45,17,58,39,51
83955,57,20,48,21,55,3,28,21,17,43
8883,47,67,2,51,63,59,18,39,65,69
92345,35,34,53,18,38,4,25,14,15,11
4668,34,28,0,8,46,2,21,6,67,65
55577,64,22,48,31,69,62,24,50,37,18
10135,47,6,40,67,21,57,42,61,56,21
646309,3,32,63,26,21,48,1,57,64,21
54187,8,59,39,26,8,67,38,67,65,44
4673,43,41,8,58,28,42,30,17,58,10
4675,37,22,60,11,17,12,65,1,24,19
4676,66,67,2,19,9,64,38,39,3,4
8774,15,25,66,12,36,3,58,5,43,10
93100,12,56,43,6,19,50,49,51,55,39
26502,20,65,45,67,40,68,36,10,25,41
64428,13,4,67,44,16,28,61,41,24,45
4677,29,37,36,56,11,41,52,32,29,37
4678,36,13,60,38,9,11,28,2,69,0
55226,67,36,16,16,24,9,45,61,45,68
57106,6,33,51,60,10,8,66,46,14,62
89796,13,6,1,4,69,27,60,8,25,0
89797,43,41,8,14,28,42,12,17,58,6
55739,19,11,24,62,56,10,0,12,30,45
128240,69,58,25,6,19,6,37,51,55,1
51594,55,21,30,26,58,51,48,68,8,69
26960,35,58,6,6,38,17,55,46,19,11
65065,11,29,13,55,20,26,26,60,17,58
4683,60,25,50,5,47,40,43,41,27,49
284565,64,64,14,0,68,3,51,8,18,2
101060226,42,40,42,31,29,52,5,38,18,19
101060684,18,29,19,30,18,34,15,13,61,5
728841,4,63,58,69,29,39,1,30,34,21
4077,31,25,42,57,60,28,8,20,26,22
83988,43,41,66,14,28,42,12,17,58,6
4684,53,60,41,20,58,7,29,19,56,67
23310,60,25,66,58,60,40,58,22,27,43
64151,29,43,9,56,37,60,28,32,29,16
54892,56,31,5,11,17,22,65,50,13,61
23397,15,22,66,12,28,42,12,17,17,19
29781,22,38,60,2,54,27,10,62,18,18
4686,56,31,5,2,64,32,65,61,33,5
22916,34,30,0,8,46,19,21,58,67,65
55421,17,69,15,46,27,37,23,12,41,46
8440,3,16,58,69,54,16,34,38,12,57
10787,43,41,8,14,28,42,12,17,58,6
4691,2,48,53,10,10,17,35,56,23,64
8648,4,16,58,54,5,31,34,61,25,47
10499,22,10,42,5,32,12,43,54,35,20
8202,1,63,41,11,17,46,21,55,56,68
8031,1,28,22,12,15,45,16,60,39,24
57727,7,26,36,56,48,60,20,32,5,36
23054,5,22,66,3,16,62,5,5,27,43
9611,3,24,40,69,21,48,40,48,57,68
9612,57,22,22,3,60,62,43,50,34,20
23413,24,46,69,25,59,20,33,16,40,54
23385,42,13,3,48,5,14,10,13,57,68
10403,37,11,65,42,47,0,0,29,24,22
81565,38,60,3,5,47,26,65,60,24,25
80762,64,10,50,12,15,40,41,35,27,43
54602,1,10,27,57,18,18,60,35,26,2
4692,31,44,54,42,27,34,11,8,37,57
57446,15,25,33,14,36,40,12,17,58,43
65009,15,22,8,14,28,42,12,17,58,6
4694,53,24,57,53,21,31,29,31,8,69
4705,27,66,35,29,13,66,6,49,6,60
126328,3,16,58,68,69,32,3,28,12,21
55967,0,18,60,38,47,10,61,33,32,40
51079,15,22,8,58,1,42,58,17,2,43
4695,20,65,20,47,40,68,18,26,1,41
4696,7,37,36,27,37,29,20,32,5,37
4697,19,69,64,13,27,37,23,65,41,46
4698,52,47,46,41,7,31,69,54,10,68
4700,69,55,43,6,30,35,37,47,36,52
4701,65,62,39,23,67,13,14,23,64,69
4702,50,46,62,63,31,20,7,45,21,54
4704,7,37,36,27,37,41,52,32,5,37
4706,10,63,48,3,1,12,41,33,17,49
51103,11,1,41,42,3,32,29,28,33,53
25915,54,35,28,7,23,4,59,56,15,11
29078,64,64,14,22,54,31,47,61,10,18
79133,42,50,37,69,3,57,3,15,32,30
137682,57,18,48,3,29,62,65,30,34,20
55471,65,5,55,32,22,48,67,3,38,1
284184,18,3,14,31,18,63,43,1,32,5
4707,56,6,32,9,58,67,62,61,62,68
4716,44,19,14,39,3,14,51,29,22,7
54539,43,64,50,14,28,42,12,17,58,49
4708,57,11,5,5,68,45,30,21,2,10
4709,13,63,52,31,1,62,5,38,61,57
4710,0,45,45,2,17,15,36,48,22,21
4711,61,6,16,15,21,31,3,31,57,32
4712,5,3,42,4,17,39,47,38,32,30
4713,8,59,20,9,40,48,22,67,48,44
4714,57,40,9,0,29,60,28,1,32,16
4715,11,60,41,20,6,10,29,54,33,67
4717,32,46,55,63,59,20,7,16,21,54
4718,4,63,37,69,3,3,42,33,10,18
4719,31,25,66,57,16,34,24,20,9,22
4720,5,1,5,5,17,32,19,13,33,61
4722,5,18,24,42,17,28,19,1,18,24
4724,67,60,9,11,69,22,10,29,0,0
4725,22,3,16,24,1,16,43,8,37,18
4726,20,65,20,34,40,68,18,68,1,41
374291,33,66,35,29,65,65,68,64,6,12
4728,43,41,8,14,28,42,12,17,58,6
4723,67,36,22,11,17,40,45,58,0,53
4729,60,10,19,21,36,14,41,22,49,10
4731,13,10,48,31,60,45,15,30,18,10
283131,4,21,30,67,63,1,40,67,8,44
10529,20,24,21,9,58,9,44,31,7,7
64168,49,49,25,60,49,54,53,25,36,3
25977,40,5,55,35,58,36,27,63,28,1
55707,54,2,28,60,10,8,9,27,46,48
5819,18,4,66,44,36,45,5,1,9,24
25945,41,28,0,8,51,2,64,6,67,65
121441,11,68,18,3,17,10,5,33,49,58
23327,9,31,1,30,54,39,15,1,32,18
4738,4,13,37,69,54,57,3,21,34,30
4739,61,6,30,67,69,57,62,61,25,0
4747,40,58,6,6,66,38,27,26,11,13
4741,64,41,22,12,28,26,41,21,17,2
252969,13,6,16,3,25,14,51,13,2,25
4750,7,37,36,27,37,41,20,32,5,36
4751,68,62,57,26,67,36,67,24,65,23
4752,22,68,64,31,55,62,41,1,37,18
6787,13,64,52,30,1,5,17,13,10,53
10783,15,20,50,58,60,26,61,21,17,26
91754,11,1,46,8,17,7,69,58,32,67
7469,27,54,56,36,13,66,6,49,20,13
25920,20,65,20,66,40,68,18,4,1,41
51497,60,3,42,21,1,26,24,11,61,45
7936,9,60,58,2,21,22,3,13,24,21
4753,12,42,11,32,22,53,14,63,28,52
9147,37,13,3,53,47,14,65,1,34,20
29937,5,3,14,11,18,26,19,33,35,20
4756,66,62,39,1,44,64,48,31,65,55
25871,40,5,55,6,52,58,69,63,60,15
10763,51,9,64,62,6,0,57,65,41,45
10276,53,16,58,2,18,48,34,48,57,20
81831,39,50,48,53,3,57,44,15,25,30
4758,13,44,50,5,68,40,24,21,27,24
91624,47,27,63,53,67,27,44,15,10,44
4763,43,41,66,14,28,42,12,17,58,6
4771,38,18,9,21,1,63,51,41,37,16
10725,51,9,15,62,56,37,8,12,49,45
84901,5,22,60,3,55,62,15,21,32,49
4776,64,64,50,22,60,45,24,11,17,49
4779,23,62,55,47,45,50,22,4,11,41
4780,42,3,52,0,29,14,5,8,32,20
4790,38,22,42,22,68,28,43,35,43,24
4792,38,20,5,21,55,52,30,35,35,24
4795,37,18,24,30,32,18,15,1,9,40
4798,31,69,54,62,56,0,57,65,41,46
27247,7,37,36,27,37,41,52,32,5,37
4799,10,4,42,57,60,14,30,30,17,49
152518,0,3,9,31,1,14,3,38,9,25
4801,7,37,36,27,48,41,52,32,5,36
4802,44,45,45,39,2,15,36,10,22,7
25983,56,57,16,2,54,31,47,61,24,5
55768,20,45,45,39,2,15,36,10,22,7
51335,34,30,0,8,46,2,16,59,26,51
374354,58,57,12,26,21,27,40,67,25,44
387921,17,69,15,13,27,37,0,12,30,22
55651,41,28,33,59,46,2,21,62,2,26
4810,52,60,27,59,15,46,16,62,43,65
57224,4,5,37,54,63,36,34,57,8,21
84365,11,40,52,2,69,52,17,41,32,68
51199,61,32,40,20,21,7,34,48,25,47
22981,42,4,19,21,47,5,15,21,2,26
51388,60,64,50,57,55,34,24,22,49,24
123606,3,16,12,15,54,48,62,48,12,69
81614,29,37,36,56,37,30,52,32,29,16
57185,10,38,52,3,36,14,51,8,27,24
25836,20,45,45,66,2,15,18,10,22,7
8508,56,40,22,30,39,22,15,50,9,0
25934,3,16,16,54,58,16,34,48,25,69
11188,3,16,63,67,5,16,11,48,57,21
4817,58,65,20,34,40,68,18,57,4,41
56954,7,37,36,27,37,30,20,32,5,36
79576,17,9,15,46,27,0,57,65,41,46
85407,8,24,26,33,21,31,62,31,7,59
28511,47,32,61,54,21,1,1,57,62,21
55922,60,20,50,5,39,52,8,11,37,26
4820,43,41,50,14,28,42,12,17,58,6
57555,10,68,42,3,68,3,15,21,9,26
57502,48,62,39,17,8,13,27,68,55,39
22829,34,44,48,0,15,40,21,6,39,51
51701,28,55,47,6,45,54,49,53,11,3
57486,38,18,42,11,64,22,65,28,9,5
22861,64,10,52,3,32,26,51,35,10,43
51068,60,10,22,5,1,52,60,8,61,26
4830,41,20,22,21,15,45,16,35,39,53
4832,43,22,66,14,28,42,30,17,58,43
4833,64,4,22,5,47,52,24,11,27,26
8382,0,29,60,11,64,26,3,30,9,5
10201,24,6,46,26,67,58,67,23,62,15
29922,61,6,21,38,3,39,3,48,57,69
57407,42,38,3,24,18,14,3,38,34,20
4836,54,2,28,60,0,43,9,14,15,31
9397,29,43,16,56,11,60,52,13,29,37
23530,17,51,17,62,27,10,23,12,30,9
84273,66,67,2,51,63,11,38,39,69,4
28987,36,67,26,26,9,59,32,31,28,4
26155,5,60,41,11,11,39,47,28,32,18
64318,15,25,50,58,68,40,24,11,26,26
79954,43,41,8,14,28,42,12,17,58,6
25926,44,11,60,38,2,11,32,2,69,20
8996,43,22,8,14,28,42,58,17,17,6
140688,0,63,22,69,18,56,26,28,49,49
51406,13,29,22,21,15,5,41,60,2,51
55035,60,64,19,58,68,3,58,5,27,10
79707,13,25,18,58,16,12,30,21,17,49
9221,65,5,39,23,7,58,69,4,60,29
64434,43,41,8,14,28,42,12,17,58,6
4841,56,13,3,53,9,27,32,2,13,40
55505,3,57,63,9,58,31,1,57,64,29
8602,3,40,58,53,1,16,34,28,34,21
10528,44,46,45,39,2,15,36,16,21,7
51602,34,30,27,59,46,2,21,60,26,26
647979,68,17,2,1,57,36,33,39,8,50
9722,55,36,7,61,24,56,45,52,0,35
51070,10,63,1,53,29,22,5,33,24,19
4853,18,63,24,53,47,26,0,50,34,5
4857,31,69,64,62,27,37,57,65,30,45
4863,52,57,46,8,7,19,69,55,10,51
10577,38,44,64,42,1,34,60,65,30,18
56654,58,5,32,33,8,9,48,4,64,29
9520,22,13,5,44,29,12,43,30,18,2
4867,43,4,8,14,28,5,41,17,58,49
27031,10,19,18,31,16,40,5,30,34,18
9284,64,44,19,69,16,16,51,48,37,21
80896,4,38,60,53,3,39,10,38,10,57
4869,38,60,5,41,64,26,19,33,13,61
8131,67,36,7,16,64,32,45,13,45,17
27020,22,36,1,30,25,14,17,60,37,61
1728,17,51,17,42,27,10,57,65,41,9
9975,9,51,1,46,6,10,29,28,34,67
7181,47,5,32,20,67,36,14,19,56,69
7182,55,36,61,61,54,9,45,52,10,35
7026,19,44,15,13,56,37,57,12,13,46
2063,41,18,27,2,55,3,21,20,9,2
2908,38,19,9,57,54,14,26,33,32,18
2649,31,9,65,46,27,34,19,12,41,19
4893,34,20,67,5,55,28,60,41,26,51
29982,43,41,8,14,28,42,12,17,58,6
29959,15,64,8,58,16,12,41,5,2,43
4897,1,30,67,30,51,19,21,62,43,2
4898,39,38,52,24,1,63,44,33,33,57
55051,23,58,11,35,30,50,31,51,4,41
9315,15,41,50,14,28,42,58,22,27,10
3084,22,27,65,31,17,63,65,29,49,57
8204,43,41,8,14,28,42,12,17,58,6
56675,21,58,20,17,44,38,22,0,4,41
11270,7,37,36,56,48,41,52,32,29,36
8829,19,11,15,13,27,37,57,65,30,9
8828,39,3,63,24,3,27,44,67,34,57
10412,22,29,33,44,68,34,19,41,18,53
64324,10,13,42,53,60,39,28,1,9,20
55968,33,66,35,29,61,65,68,64,6,12
27065,42,68,42,3,68,12,43,21,49,20
25936,13,41,8,14,28,42,41,5,17,6
197370,15,64,22,12,68,12,30,5,49,10
286053,38,19,3,48,39,22,65,13,9,25
56160,53,5,32,54,44,48,67,19,64,1
54780,4,37,16,15,11,60,28,48,29,37
84081,43,41,8,14,28,42,12,17,58,6
54888,60,25,66,58,28,40,58,5,27,6
63899,29,37,9,56,37,41,52,32,29,37
260294,40,55,47,23,34,17,66,68,38,3
221078,67,36,7,61,24,25,45,66,45,35
79730,33,66,35,29,61,65,6,49,6,60
30833,61,3,41,20,69,7,34,13,25,67
22978,3,44,16,31,18,16,11,8,61,21
51251,1,68,67,12,16,45,30,41,26,2
115024,15,41,50,14,68,42,30,17,17,6
221294,18,29,19,3,17,52,30,21,2,43
64943,64,25,67,21,16,5,15,41,49,58
123803,15,10,60,3,68,40,3,28,58,43
50863,6,53,47,40,49,54,50,47,36,52
28989,4,16,16,15,5,16,34,31,12,21
9423,22,19,42,31,1,26,51,1,18,18
22854,24,21,39,17,67,58,69,23,7,50
84284,63,56,20,6,66,38,49,68,11,23
9891,17,51,54,62,56,0,23,29,37,46
51667,36,59,26,51,9,64,38,31,56,4
4682,15,10,66,58,60,12,58,22,27,43
10101,42,57,30,69,3,31,26,67,24,5
80224,36,67,24,38,9,11,32,2,69,4
4924,52,30,63,11,7,58,16,55,10,68
4925,50,46,62,63,31,20,7,45,21,27
64710,58,8,30,68,58,1,48,31,7,29
10726,43,22,66,12,32,45,30,22,49,43
84955,6,33,51,32,52,53,46,46,14,52
134492,8,62,61,26,58,67,4,4,65,55
23386,60,64,50,58,68,3,24,41,27,43
4521,37,25,19,5,60,28,8,11,49,18
55190,60,22,22,21,16,52,61,21,17,49
83594,7,26,36,27,48,29,52,32,5,36
256281,13,28,22,59,15,12,21,62,49,51
55270,13,11,33,44,32,28,8,65,49,2
131870,36,63,37,38,9,11,32,2,69,25
84309,44,13,60,39,2,15,40,2,22,7
318,13,10,5,22,39,52,24,11,10,26
11051,27,54,56,36,13,66,6,49,6,60
11165,37,3,17,42,56,10,26,29,30,9
11163,10,19,41,11,17,45,65,1,18,53
11164,6,53,51,60,30,35,46,47,14,52
53343,8,59,55,33,58,67,44,26,48,50
83540,53,57,32,33,44,1,62,23,7,15
26747,65,42,55,32,52,53,37,24,64,52
57532,43,41,66,14,28,42,30,17,58,6
4926,18,63,48,2,36,26,47,60,26,53
8650,65,5,11,23,8,36,14,24,64,29
57122,41,30,0,8,46,19,64,62,39,51
55746,39,40,13,67,20,39,26,15,25,18
9972,32,12,69,65,12,20,7,44,50,54
9631,1,68,67,44,55,62,24,5,18,2
8021,15,4,48,57,56,52,58,20,27,10
79023,16,14,68,49,41,21,54,69,54,42
348995,27,66,56,36,13,66,6,49,6,60
10762,10,22,60,3,29,3,28,41,18,17
53371,10,18,1,53,2,57,10,1,34,61
9818,47,32,37,67,63,39,34,48,10,21
23636,66,67,2,51,9,64,38,39,69,4
79902,15,41,50,58,68,3,30,22,58,43
4927,43,25,66,14,28,12,58,60,17,43
9688,19,51,15,62,56,0,57,65,41,9
11097,68,62,39,19,66,36,27,26,11,23
51203,64,9,64,46,56,63,28,8,37,18
10204,61,57,21,9,35,9,26,31,7,30
4931,61,1,41,68,6,39,47,38,34,58
10482,9,6,16,69,29,31,34,1,57,47
