,0,1,2,3,4,5,6,7,8,9
55502,14,0,26,0,12,28,28,16,19,10
3073,20,25,26,2,1,28,28,26,10,10
3074,12,10,29,14,10,21,1,3,12,28
10614,5,28,11,5,18,16,27,21,28,22
9146,12,5,29,23,10,21,8,4,11,28
11147,14,0,20,2,12,26,5,16,22,26
11112,6,23,21,13,29,9,21,15,24,6
26275,14,0,20,24,4,26,12,16,3,26
23119,21,0,20,28,7,26,5,0,1,1
3091,21,29,20,17,10,26,20,16,22,0
64344,4,29,1,28,16,14,24,0,10,29
25994,20,9,15,6,1,28,5,26,28,7
51501,17,15,4,8,15,10,16,22,18,21
29923,0,21,0,0,23,0,2,17,25,15
3094,8,11,14,12,14,27,22,2,23,3
84681,20,2,18,6,4,28,28,16,22,10
135114,12,17,27,14,1,26,24,0,19,1
3092,18,9,15,27,1,22,12,26,3,7
204851,20,25,26,6,12,28,28,16,14,10
28996,20,2,26,24,4,28,28,5,14,10
10114,20,25,26,6,12,13,5,17,22,10
8479,20,9,15,2,18,16,27,26,28,7
3007,0,21,26,0,23,28,2,17,14,10
3008,28,19,15,4,1,16,27,29,28,0
8364,20,9,15,24,1,16,27,26,28,7
8349,18,17,24,27,1,22,12,28,8,1
92815,5,9,15,4,18,11,27,13,20,11
3096,4,10,18,14,16,4,5,11,10,0
3098,17,15,4,8,15,10,16,22,18,21
3099,12,17,29,14,18,21,1,0,12,28
3141,21,9,15,14,1,16,5,26,28,7
6596,20,2,26,24,12,28,28,5,14,10
81502,25,10,29,14,10,3,1,3,12,28
79618,5,10,15,24,1,21,27,3,28,7
56941,21,9,5,4,18,16,27,13,8,7
10363,27,29,27,29,16,13,24,13,11,1
10362,20,25,26,6,4,16,28,5,19,26
3159,21,6,5,4,18,11,27,13,20,11
8091,21,0,18,28,28,28,24,0,22,1
3146,20,0,20,14,10,26,5,16,19,0
3148,14,0,20,24,12,26,28,5,19,1
3149,3,14,6,11,2,27,22,23,27,25
3155,14,2,20,24,12,28,28,16,28,1
3156,14,2,26,6,23,0,2,5,19,10
3157,10,11,16,18,14,20,22,2,29,25
3150,16,16,19,19,27,7,29,8,5,23
3151,8,11,14,19,14,27,22,20,23,16
9324,20,9,20,24,1,26,12,16,3,26
79366,14,25,20,6,12,28,28,16,14,26
22993,12,0,20,14,10,21,1,16,19,28
10042,7,8,9,13,24,15,25,7,0,8
3161,25,10,12,14,8,3,5,11,10,9
3163,4,17,27,14,10,21,1,4,13,28
90861,20,2,20,6,4,28,5,26,19,10
10949,14,10,29,14,10,26,1,3,12,28
3178,0,21,0,0,23,0,2,17,25,15
3181,20,9,15,24,1,16,27,26,28,7
220988,20,2,26,6,23,28,28,5,19,10
3182,25,1,12,21,8,3,13,12,6,9
3183,0,21,0,0,23,0,2,17,25,15
3184,29,4,9,15,0,9,18,15,9,12
9987,10,5,16,20,13,24,15,1,24,25
3185,10,27,24,25,27,29,4,19,17,17
3187,9,24,19,25,27,27,29,27,2,12
3188,1,22,23,19,14,17,22,19,2,14
3189,18,29,10,27,10,22,12,11,13,17
3190,24,19,13,17,7,2,8,8,11,4
3191,25,17,12,2,8,3,13,12,6,9
92906,8,5,16,23,5,24,15,1,12,28
4670,2,0,18,24,10,26,5,0,22,26
10236,18,20,27,27,16,22,12,13,11,17
3192,14,29,20,14,28,13,5,28,22,26
11100,25,17,12,14,16,3,13,11,6,9
221092,23,12,27,28,16,8,24,0,15,5
9456,6,23,17,20,0,5,26,27,27,8
9454,20,9,15,24,18,28,28,26,28,7
57594,4,10,29,14,1,26,27,3,22,29
51361,20,2,15,6,4,16,28,26,19,7
29911,14,2,20,6,12,28,28,5,19,10
84376,0,2,26,24,12,28,28,5,14,10
50809,11,1,2,21,20,19,11,12,6,3
3241,9,3,19,25,27,7,29,19,17,14
54969,14,17,18,14,10,13,1,16,22,26
3251,20,9,15,4,18,16,27,26,28,7
3257,0,21,0,0,23,28,2,17,25,15
84343,28,19,13,17,7,2,20,29,1,0
89781,14,2,18,24,12,26,5,3,22,26
11234,20,2,26,6,4,28,28,16,14,10
3265,18,20,10,27,27,22,12,19,3,17
3270,14,2,0,0,23,0,2,5,14,10
9653,14,9,15,4,18,16,27,26,28,7
3281,2,28,11,5,16,8,0,21,10,22
150274,0,21,0,0,23,0,2,17,25,15
374875,20,2,26,6,12,28,28,5,14,10
3028,4,29,20,2,1,26,5,16,10,29
51170,8,22,17,20,3,27,22,1,8,12
51144,12,10,29,14,1,21,1,16,12,28
3295,4,9,15,4,1,13,27,0,8,1
7923,1,14,14,11,3,23,26,20,29,12
83693,5,9,15,4,18,16,27,13,28,22
84263,0,2,0,0,23,0,2,5,14,15
3297,20,2,26,24,12,26,28,5,19,10
3298,21,6,5,4,18,11,24,26,20,11
3320,12,10,29,23,10,21,1,3,12,28
3324,0,21,0,0,23,0,2,17,25,15
3323,28,28,29,23,18,14,27,29,20,0
3326,5,9,15,4,18,16,28,26,28,7
391634,16,16,6,19,25,17,10,8,5,23
3327,14,0,18,2,4,26,5,16,22,1
7184,0,2,26,0,23,0,2,5,14,15
7190,21,28,11,5,18,16,27,21,20,22
6782,18,20,10,27,27,22,12,13,8,17
51182,14,0,20,2,4,26,5,16,19,1
3303,14,0,20,24,12,26,5,16,22,0
3304,10,3,22,20,11,29,7,1,29,5
3308,20,2,26,6,4,0,2,17,14,10
22824,12,5,16,29,5,24,1,28,11,28
3309,24,19,13,17,7,2,20,29,1,4
3312,21,9,20,14,1,26,5,26,22,26
3313,8,29,29,23,14,21,1,4,11,28
3315,0,21,0,0,23,0,2,17,25,15
51668,14,2,26,6,4,28,2,5,14,10
23640,0,2,0,0,23,28,2,17,14,15
3329,20,2,26,6,12,28,28,5,14,10
3336,21,29,18,2,16,13,24,16,22,1
10808,25,29,12,21,8,3,13,12,6,1
10553,0,2,26,0,4,0,2,17,19,10
27336,28,9,15,4,18,16,27,26,28,7
27429,5,28,11,5,18,16,27,21,28,22
10075,3,17,17,18,3,20,22,1,13,25
8692,0,21,0,0,23,28,2,17,25,15
10525,25,1,12,21,8,3,13,12,6,9
285148,20,2,26,6,4,28,2,5,14,10
3376,0,21,0,0,23,0,2,17,25,15
55699,28,0,20,14,1,26,27,29,18,1
25998,14,28,15,4,18,16,27,26,28,7
3382,20,2,26,24,12,28,28,5,14,10
23379,29,24,9,13,29,5,14,14,0,6
79664,2,27,17,2,28,4,0,28,13,26
22858,4,29,1,21,16,19,13,11,13,9
23463,0,21,0,0,23,0,2,17,25,15
3397,29,14,6,22,0,27,23,14,0,25
3398,20,17,20,24,1,14,24,11,22,26
3399,18,20,10,27,27,22,12,19,3,17
3400,11,1,2,21,20,19,11,12,6,9
3416,4,29,1,24,1,28,24,26,10,26
3417,20,9,29,24,18,16,27,3,19,7
3418,20,2,26,24,12,28,28,5,22,10
3420,14,25,26,6,12,28,28,5,19,10
3421,11,3,2,9,20,19,11,9,7,3
3422,28,28,18,27,1,22,20,29,1,0
3423,14,10,20,14,10,26,1,3,28,26
9592,14,25,18,14,12,26,5,5,22,10
51124,8,12,27,12,16,14,0,0,13,16
122509,5,9,15,24,25,16,27,13,20,7
24138,0,21,0,0,23,28,2,5,14,15
10581,20,25,15,6,12,28,28,26,14,26
10410,28,19,20,17,7,26,20,29,19,0
3454,0,21,0,0,23,0,2,17,25,15
3459,20,9,15,6,4,28,28,26,28,7
3460,5,9,15,4,1,16,12,26,28,7
3475,12,10,29,23,10,21,1,4,12,28
90410,14,9,15,6,4,16,28,26,28,7
64792,8,27,16,12,14,20,22,2,8,5
11020,9,22,19,25,27,7,29,19,15,14
112752,20,2,26,0,12,28,2,5,14,10
56912,20,9,15,24,4,28,28,26,28,10
51098,0,21,0,0,23,0,2,17,25,15
55081,15,26,25,16,22,18,9,24,16,24
80173,14,25,20,24,12,3,28,26,19,10
57560,20,0,20,14,4,26,5,16,22,1
28981,23,5,24,29,25,20,8,2,11,11
8100,12,10,20,14,10,21,1,3,10,1
3476,5,17,11,5,18,16,27,28,28,22
3480,20,9,15,24,4,28,28,26,28,7
10642,20,21,0,0,23,0,2,17,25,15
10644,24,16,11,19,21,17,10,8,5,23
10643,18,29,10,27,1,22,12,0,10,17
3482,20,25,26,24,12,28,28,5,14,26
3487,28,0,27,2,7,2,24,29,22,1
3488,8,11,27,2,14,14,8,0,29,5
3547,4,12,18,2,16,16,0,11,12,26
3321,0,21,0,0,23,0,2,17,25,15
57549,14,10,29,14,10,21,1,3,19,10
3550,4,0,20,2,1,26,24,11,10,1
121457,12,10,29,14,12,21,1,3,14,28
8518,23,3,14,20,21,27,19,9,24,25
22807,6,8,9,10,0,9,18,15,9,8
64376,25,9,12,14,8,3,13,12,6,9
3597,14,2,20,6,12,28,5,5,14,10
3606,12,10,29,14,10,21,1,3,12,28
3572,20,0,20,6,4,28,28,5,19,10
3608,2,12,17,2,3,8,19,2,23,16
3609,24,16,24,19,25,8,10,8,8,23
3611,21,9,18,2,1,28,5,5,10,1
80895,14,25,20,6,4,28,28,26,22,10
10994,20,2,15,6,4,3,27,26,19,7
196294,20,2,26,6,12,28,28,5,14,10
83943,0,21,0,0,23,0,2,17,25,15
10989,28,19,13,17,7,2,20,29,1,4
55272,5,6,5,4,1,11,27,13,28,11
92856,20,2,26,0,12,28,28,17,14,26
3612,5,29,1,6,4,4,5,26,19,7
3613,23,12,14,12,3,17,6,2,13,25
55364,23,6,5,12,25,11,8,28,8,11
54928,20,25,27,14,16,4,0,0,10,29
3615,0,21,0,0,23,0,2,17,25,15
9118,21,28,11,5,1,4,27,3,22,22
3619,22,18,8,26,24,12,3,25,4,13
3621,21,9,15,4,18,16,27,13,20,7
3622,21,17,15,4,18,13,1,0,12,7
54556,2,0,18,2,28,13,24,16,10,29
51147,4,17,27,2,28,13,24,3,12,28
84289,25,1,12,21,8,3,13,12,6,9
58493,14,2,26,6,4,28,28,5,14,10
54617,18,20,10,27,27,22,12,19,17,17
54891,14,9,15,24,1,16,24,26,28,7
3631,0,21,0,0,23,0,2,17,25,15
22876,5,9,12,4,18,21,24,16,28,7
3636,4,11,27,28,16,13,0,11,13,1
3638,18,20,10,27,27,22,4,19,17,17
51141,14,17,20,2,16,13,5,16,19,1
3643,16,28,11,5,16,11,10,21,5,22
55174,11,1,2,21,20,19,11,9,7,3
57117,2,13,22,29,13,29,6,28,8,16
57508,21,25,26,24,4,28,28,5,14,10
65123,13,14,28,22,17,23,7,27,27,6
92105,20,2,26,6,12,28,2,5,14,10
26512,8,12,1,28,10,1,24,11,13,29
55656,27,11,6,29,13,1,22,1,11,27
27152,4,17,27,2,16,4,24,11,10,1
27130,2,17,24,29,14,29,24,0,13,25
51447,10,5,16,23,5,24,15,4,29,25
3843,14,25,18,24,12,28,28,5,22,10
10527,20,2,26,24,12,28,28,5,14,10
10526,20,9,15,4,4,28,28,26,28,7
55705,14,2,26,6,12,28,2,17,14,15
3652,5,9,15,4,18,16,27,26,28,7
9657,14,0,20,14,1,26,5,16,19,0
23288,2,22,1,18,13,8,0,2,23,25
84223,16,26,25,16,11,18,9,24,16,24
124152,17,15,4,8,15,10,16,22,18,21
8826,0,21,0,0,23,0,2,17,25,15
10788,29,3,14,9,20,19,11,9,7,3
9922,21,9,15,14,16,4,0,26,19,26
134728,4,17,12,24,8,3,13,3,12,1
51135,20,2,26,6,4,28,28,5,19,10
3658,25,6,5,21,3,11,13,12,20,11
359948,14,2,26,6,12,28,28,5,19,10
64207,0,25,0,0,4,0,2,17,25,10
3661,17,15,4,8,15,10,16,22,18,22
126298,12,0,29,24,12,28,5,3,19,1
3667,4,17,1,28,28,4,24,0,10,16
8660,12,10,29,23,10,21,1,4,12,28
81689,5,9,15,4,18,16,27,13,20,7
122961,14,2,15,6,4,28,28,5,28,7
23479,9,3,19,25,19,7,29,27,17,14
9636,2,27,1,29,3,29,0,2,23,25
81875,20,2,26,24,12,28,28,5,14,10
51015,14,25,26,0,12,28,2,17,25,10
79763,12,5,16,23,5,21,1,4,12,28
9798,15,28,11,5,10,18,9,21,16,22
57461,23,13,3,9,13,23,8,9,7,5
51477,2,17,27,28,28,13,1,0,10,1
83737,0,25,26,0,23,0,28,5,14,10
81533,11,24,2,9,20,19,7,9,7,3
3673,14,2,26,24,16,28,28,5,28,10
3655,14,9,15,4,18,16,27,26,28,7
3682,14,0,20,14,1,26,5,3,22,1
3685,0,21,0,0,23,0,2,17,25,10
3688,2,25,18,2,28,13,5,11,22,26
9270,28,19,13,17,28,16,0,29,28,0
23421,5,9,5,4,18,16,27,26,20,7
3696,26,8,28,13,11,15,23,10,2,6
9445,24,11,6,18,14,2,20,2,23,16
81618,25,0,12,21,8,3,13,12,6,26
3704,5,6,5,1,25,11,10,13,20,11
3709,16,6,5,5,25,11,10,1,20,11
6453,13,14,19,11,19,7,29,10,9,6
50618,6,8,21,9,0,9,25,14,7,3
3712,7,18,9,15,0,9,21,15,0,8
10625,8,12,24,18,14,8,8,28,23,25
55677,18,20,1,27,3,1,12,28,23,17
79960,9,27,19,25,19,7,29,19,27,14
182,28,19,13,17,7,2,20,29,1,4
84522,0,21,26,0,23,0,2,17,25,15
3716,4,0,24,28,13,13,24,11,6,1
9832,28,19,13,17,7,2,20,29,3,0
58494,16,16,6,19,21,20,10,8,5,23
83700,16,16,13,19,13,2,10,8,5,4
3720,27,11,14,1,11,15,21,10,15,27
51528,0,21,26,24,4,28,28,5,14,10
221037,24,19,1,17,16,2,20,2,1,4
133746,17,15,4,8,15,10,16,22,18,21
9929,11,1,3,9,20,19,11,9,7,3
56704,8,12,27,29,28,20,22,1,13,27
554203,0,25,26,0,23,28,2,5,14,15
8690,0,21,26,0,23,0,2,5,25,15
10899,14,25,26,6,12,28,28,5,14,10
3725,24,28,11,19,25,1,10,8,5,4
3727,21,29,18,2,28,13,24,16,22,1
3728,14,9,26,6,1,16,28,26,28,7
8997,23,13,5,29,25,20,10,1,8,27
284058,20,2,15,4,4,26,28,26,28,7
54934,11,1,2,21,20,19,11,12,6,9
55683,15,26,25,16,22,18,9,24,16,24
3735,0,21,0,0,23,0,2,5,25,10
57325,14,10,29,14,10,28,28,3,10,10
10524,20,2,26,24,12,28,28,26,14,10
7994,5,6,5,4,18,16,27,26,20,7
23522,0,21,0,0,23,0,2,17,25,15
11143,14,2,26,24,1,26,5,5,19,10
84148,20,0,20,24,4,28,5,16,22,10
11104,28,2,15,24,4,26,5,26,28,0
84056,21,10,29,28,18,21,1,4,12,7
79768,25,17,12,21,16,13,0,0,22,9
23254,20,25,26,6,12,28,28,5,14,10
25948,12,0,20,2,10,26,24,16,12,1
143879,25,1,12,21,8,3,13,12,6,9
84078,3,13,21,28,20,29,22,9,8,3
56888,14,9,15,24,12,28,28,16,28,7
3752,21,10,29,29,1,8,27,3,22,22
3763,12,10,29,23,5,21,1,4,12,28
3775,24,12,24,19,13,2,19,2,8,4
3785,0,21,0,0,23,0,2,17,25,15
3790,25,10,12,21,8,3,13,12,6,9
343450,25,1,12,21,8,3,13,12,6,9
284252,20,25,18,24,28,4,5,16,22,1
83892,25,1,12,18,8,3,11,12,6,9
115207,10,20,5,27,27,11,10,13,20,11
57528,0,2,26,6,23,0,2,5,14,10
23510,12,10,29,14,10,21,1,4,12,28
222658,14,25,20,14,12,26,28,26,28,26
51133,14,0,12,6,12,3,5,11,28,26
200845,23,5,24,23,3,14,8,28,23,29
154881,4,12,27,29,28,8,0,16,3,26
54793,4,17,12,2,8,3,13,11,6,1
10945,0,21,26,0,23,0,2,17,25,10
11014,20,2,26,6,4,28,28,5,19,26
11015,20,28,11,5,12,16,28,21,28,22
23028,21,25,18,6,1,26,28,0,22,10
22992,21,12,1,28,3,14,24,2,11,29
55818,6,8,23,10,9,6,14,27,0,6
51780,21,9,15,24,18,16,27,26,28,7
9682,18,20,20,27,10,22,12,16,3,17
23030,20,2,26,6,4,28,28,5,19,10
5927,14,21,0,6,23,0,28,5,14,15
10765,10,6,5,18,18,11,0,13,8,11
8242,0,21,0,0,23,0,2,17,25,15
7403,5,9,15,4,18,16,27,13,28,7
23135,14,2,18,6,4,26,28,16,22,26
80853,20,9,15,24,4,16,27,26,28,7
2531,27,5,16,29,5,24,15,1,29,27
9817,16,13,24,20,21,1,19,1,27,27
10657,12,10,29,23,10,21,1,3,12,28
23351,14,25,26,6,12,28,28,5,14,10
8570,17,15,4,8,15,10,16,22,18,21
9703,20,9,15,24,18,16,27,26,28,7
9768,20,2,20,24,12,28,28,5,19,26
9812,24,16,11,19,25,11,10,8,5,11
9778,29,13,21,1,11,27,23,10,29,6
79932,23,13,3,1,3,29,10,1,5,25
9710,0,21,26,0,23,0,2,17,25,15
23392,25,6,5,4,25,11,0,13,20,11
9665,20,17,20,24,1,3,13,11,13,1
9786,10,13,22,20,13,1,26,8,7,23
9851,11,1,1,28,8,3,13,12,6,9
23366,20,9,15,4,18,16,27,26,28,7
653319,12,5,29,23,5,21,1,4,12,28
22889,0,21,26,0,23,0,2,17,25,15
23325,0,21,0,0,23,0,2,17,25,15
84162,14,25,26,6,23,28,28,5,14,10
57456,5,9,15,4,18,16,12,26,28,7
57189,26,18,9,13,9,15,18,15,4,13
57179,12,10,29,14,18,21,1,3,12,28
57482,27,5,16,12,5,24,15,1,24,5
56243,5,6,5,4,18,16,27,26,20,7
222223,21,6,5,4,18,11,27,13,20,11
25962,7,18,9,15,0,15,18,15,4,2
57614,14,2,15,6,12,28,28,5,28,10
57648,23,20,19,29,27,17,4,19,17,14
57650,21,17,18,2,4,14,5,5,22,1
57670,17,15,4,8,15,10,16,22,18,21
55196,12,0,20,24,16,26,1,3,19,1
84542,20,9,15,6,12,28,28,5,28,7
158405,28,19,12,17,1,2,20,29,1,4
90231,0,21,0,0,23,0,2,17,25,15
158358,14,25,26,0,4,28,2,5,22,10
57498,12,29,18,23,10,13,24,0,11,26
3832,5,17,12,21,1,3,13,12,6,7
63971,13,24,23,11,19,5,29,23,2,14
23303,4,12,22,12,14,14,8,2,29,27
56992,14,25,20,6,4,28,5,16,14,10
55614,0,21,0,0,23,0,2,17,25,15
547,18,2,20,27,4,26,12,26,3,7
23095,14,2,26,6,4,28,28,5,19,10
26128,20,17,27,14,10,4,5,16,22,26
10749,4,29,18,28,28,4,0,0,13,29
9585,0,21,0,0,23,0,2,17,25,15
55605,25,1,12,21,8,3,13,12,6,9
3835,27,27,16,22,2,24,23,1,29,5
9493,18,0,20,27,28,14,12,11,3,26
55582,17,15,4,8,15,10,16,22,18,21
3796,20,9,15,24,12,28,28,26,28,7
11004,25,10,12,21,8,3,13,3,6,9
11127,5,9,15,6,18,16,28,26,28,7
9371,23,29,22,12,28,4,24,11,23,16
24137,0,2,26,6,4,28,28,5,14,10
3798,13,24,28,3,19,23,29,23,2,6
3799,28,19,13,17,7,2,20,29,1,4
3800,14,25,26,24,12,28,5,5,19,10
64147,5,6,5,4,25,11,27,13,20,11
22920,0,21,0,0,23,0,2,17,25,15
22944,28,17,20,17,28,26,20,16,19,0
4254,4,29,29,23,18,16,1,3,20,7
55857,5,17,5,4,18,11,12,13,8,11
3831,14,0,12,14,4,26,5,16,22,7
89953,0,21,0,0,23,0,2,17,25,15
7071,28,0,18,14,1,26,5,26,28,0
11278,20,25,29,14,10,21,1,3,22,28
51621,2,17,24,2,3,1,0,28,8,1
51274,28,9,15,4,1,16,27,29,28,0
9314,14,17,20,14,1,26,1,3,19,1
688,21,17,18,2,16,4,0,28,11,29
1316,10,27,24,28,14,8,0,28,23,16
8609,14,2,26,6,4,28,28,26,14,10
687,14,0,15,2,1,16,28,26,28,26
23008,14,29,24,2,28,13,5,11,10,29
23588,23,12,27,2,28,14,0,0,23,29
116138,14,25,26,6,12,28,28,5,19,10
200942,14,9,26,6,4,28,28,5,14,10
59349,14,0,20,6,4,26,5,5,19,10
23276,3,5,22,23,10,14,15,2,12,29
27252,18,9,10,27,1,22,12,26,3,17
84861,20,25,26,24,12,26,28,5,19,10
151230,12,0,18,2,16,13,24,0,22,26
54800,20,25,26,6,4,28,2,5,14,1
54813,28,19,13,17,7,2,20,29,1,4
283212,16,16,6,20,21,20,21,8,5,23
79786,0,25,26,0,12,0,2,5,25,15
57542,20,0,20,24,10,26,5,16,19,0
51088,12,10,29,23,16,21,1,3,12,28
55975,14,25,26,6,12,28,28,5,14,10
57563,14,2,26,6,12,28,28,5,14,10
55958,12,10,29,23,10,21,1,4,12,28
4297,12,0,29,14,1,13,5,3,19,0
58508,14,25,20,24,12,28,28,5,19,10
55904,0,21,0,0,23,0,2,17,25,15
51111,0,21,0,0,23,0,2,17,25,15
84787,20,9,15,24,1,26,5,16,28,7
57082,2,25,18,2,28,4,24,0,10,29
400506,8,24,14,19,11,27,23,23,15,12
90417,5,6,5,4,25,11,27,13,20,11
3836,28,19,13,17,7,2,20,29,1,4
3838,27,14,17,1,0,17,6,1,27,27
3839,14,25,26,6,23,0,2,5,25,10
3840,18,20,10,27,27,22,4,19,17,17
3841,28,19,13,17,7,26,20,29,1,0
23633,5,9,5,4,18,11,27,13,20,7
3837,28,0,20,2,12,26,5,3,19,0
3845,21,28,11,5,28,4,24,21,20,1
55634,9,8,28,25,24,6,29,10,2,6
51315,0,21,0,0,23,0,2,17,25,15
65095,20,2,26,6,4,28,28,5,14,10
889,14,0,20,0,12,28,28,5,14,10
11103,17,15,4,8,15,10,16,22,18,21
3858,20,9,15,4,4,16,28,26,28,7
3875,2,12,14,18,28,4,19,2,23,16
3880,24,6,5,19,25,11,10,13,20,11
3856,14,25,15,24,1,28,28,26,28,7
3895,0,21,0,0,23,0,2,17,25,15
79036,14,2,20,14,4,26,5,16,28,10
56267,25,10,29,23,10,3,13,3,12,28
26013,0,21,0,0,23,0,2,17,25,15
83746,23,12,27,17,7,13,5,29,13,1
84456,20,25,18,24,4,28,28,16,19,26
114294,20,28,18,6,4,26,28,21,28,26
51110,16,22,23,11,19,27,26,9,27,25
8270,0,21,0,0,23,0,2,17,25,15
3912,5,9,15,4,18,16,27,26,28,7
3913,0,21,26,0,23,0,2,17,19,15
3915,4,17,27,6,28,26,28,16,22,1
3916,16,6,5,18,25,11,10,8,5,11
3920,25,10,29,14,16,3,13,3,12,28
55004,23,13,22,28,3,27,19,8,23,5
28956,0,21,0,0,23,0,2,17,25,15
8649,12,10,29,23,10,21,1,4,12,28
389541,17,15,4,8,15,10,10,18,18,21
10542,10,5,16,1,14,17,15,28,29,5
10314,26,18,28,10,24,6,14,25,4,13
55915,15,26,25,16,22,18,9,21,16,24
51056,12,10,29,24,10,21,1,3,12,28
9741,0,25,26,6,4,28,28,5,14,10
55353,29,23,23,20,19,5,25,14,0,8
23367,27,22,16,11,2,29,22,1,29,27
55132,14,0,26,6,12,28,28,5,14,26
113251,2,12,1,28,3,14,24,0,8,29
23185,0,21,26,0,12,28,28,5,14,10
55323,21,0,20,14,4,26,5,3,10,26
51574,18,20,10,27,27,22,12,19,3,17
51520,18,19,20,27,7,22,12,16,3,0
81887,14,2,15,24,4,28,28,26,28,7
3927,12,10,29,23,16,21,1,3,12,28
9113,21,0,20,24,10,4,5,16,19,0
26524,10,11,14,1,5,24,19,2,29,16
81606,2,17,27,2,1,13,24,11,22,1
3930,16,16,6,19,14,1,22,8,11,4
167691,0,21,0,0,23,0,2,5,14,15
51451,0,21,0,0,23,0,2,17,25,15
84458,0,21,0,0,23,28,2,17,25,15
254251,16,16,6,1,21,29,10,8,5,23
60526,28,19,13,17,7,2,20,29,1,4
8861,0,25,0,6,12,0,28,5,14,15
9079,21,2,18,6,4,28,24,5,14,26
3939,10,5,16,29,5,24,15,1,29,25
3945,4,17,29,28,16,4,24,28,22,22
143458,20,9,15,24,4,16,5,26,28,7
23641,14,25,26,2,12,26,28,16,19,10
84247,28,19,13,17,7,2,20,29,1,0
51176,12,10,29,23,10,21,1,4,12,28
221496,20,25,26,6,23,28,28,5,14,10
23592,16,16,2,19,20,19,11,9,7,25
79165,0,21,0,0,23,0,2,17,25,15
114823,18,0,10,27,27,22,12,19,3,17
123169,0,21,0,0,23,0,2,17,25,15
54741,9,20,10,12,27,7,4,19,17,5
23484,5,9,15,24,18,16,27,26,28,7
3954,20,2,26,6,4,28,28,5,14,10
25875,0,21,0,0,23,0,2,5,25,15
3959,12,10,29,23,18,13,1,0,12,28
3964,14,0,20,24,28,26,5,0,10,1
29094,0,2,0,0,23,28,2,17,25,15
5641,25,1,2,21,8,3,8,12,6,9
3977,0,21,26,0,23,0,2,17,25,15
3978,4,25,20,2,4,4,1,11,28,1
3980,14,25,20,6,4,28,2,5,14,10
3981,25,1,2,21,8,3,11,12,6,9
51474,14,0,26,6,12,28,28,16,14,10
22998,18,0,10,27,1,22,12,11,3,26
80774,21,2,26,6,4,26,5,5,19,10
3984,4,9,12,2,16,16,13,26,10,7
3985,6,24,23,13,9,9,25,27,27,12
3987,5,17,18,2,28,13,5,16,8,29
79727,20,0,20,14,1,26,5,16,10,0
389421,25,29,12,21,8,3,13,12,6,9
91750,2,11,24,29,5,8,0,28,12,5
8825,14,25,20,6,4,26,5,16,14,10
55327,14,2,18,24,4,26,28,5,19,26
286826,5,9,15,4,18,16,27,26,28,7
84791,0,21,0,0,23,0,2,17,25,15
90632,16,16,6,19,13,7,10,1,5,23
401397,12,5,29,23,1,21,1,4,12,28
643837,14,25,26,6,4,28,28,5,14,10
9516,21,0,18,2,1,26,5,5,22,1
167410,25,25,12,24,8,3,13,16,19,9
84298,12,10,29,14,16,21,1,3,12,28
3998,18,0,20,2,4,26,12,16,19,26
10960,26,22,9,3,19,6,29,23,2,14
55716,11,1,2,9,20,19,11,9,7,3
55788,17,15,4,8,15,10,16,22,18,21
29995,5,28,11,5,1,16,27,26,28,22
4000,5,6,5,4,18,11,27,13,20,11
4001,12,10,29,14,10,21,1,3,12,1
84823,12,10,29,14,10,21,1,11,22,7
55885,0,21,0,0,23,0,2,17,25,15
8543,4,29,27,2,16,13,24,11,10,1
4009,13,18,9,3,24,6,25,25,4,13
4010,20,2,26,6,12,28,28,16,19,10
4012,20,2,20,24,1,28,28,16,28,10
80856,28,19,13,17,7,2,20,29,1,4
84708,21,6,15,4,18,16,27,13,28,7
83752,20,25,15,6,16,16,27,26,19,7
91694,25,1,12,21,8,3,13,12,6,9
4016,14,9,15,24,28,26,28,26,22,26
9170,20,25,26,6,4,28,28,5,14,10
79888,14,2,26,24,12,28,28,5,25,10
254531,14,2,26,6,12,28,2,5,14,10
9926,5,9,15,4,16,16,27,26,28,7
23175,6,18,28,3,24,6,14,25,4,2
9663,5,9,15,4,1,13,24,26,20,7
4026,18,20,10,27,27,22,4,13,3,17
987,23,27,22,18,3,17,15,1,29,11
23143,0,2,26,0,23,0,2,5,14,15
57631,0,21,0,0,23,0,2,17,25,15
84859,14,2,18,2,12,26,5,11,22,29
55791,11,1,2,21,20,19,11,9,7,9
26018,0,21,0,0,23,0,2,17,25,15
9860,17,15,4,8,15,10,16,22,18,21
121227,20,9,15,4,18,16,27,26,28,7
26020,0,21,0,0,23,0,2,17,25,15
84918,12,10,29,23,8,21,1,3,12,28
29967,1,13,14,12,11,29,22,20,27,12
4036,18,29,18,2,10,22,12,16,3,26
4040,13,14,14,11,2,15,21,10,9,27
7804,12,10,29,14,10,26,1,3,12,1
4043,1,14,24,11,11,23,6,10,9,6
10128,10,11,27,12,3,29,8,28,15,16
55227,20,9,15,6,4,16,28,26,28,7
10233,7,8,28,15,9,15,14,14,4,8
80313,25,10,12,23,8,3,13,11,10,9
474170,23,11,17,28,14,29,19,2,23,5
147172,12,17,20,28,10,26,5,16,22,26
55631,8,29,24,2,16,4,8,28,11,16
10489,8,17,24,28,16,11,0,13,8,5
115353,14,25,20,14,12,26,28,5,19,10
57470,28,0,20,24,1,26,5,16,3,0
54839,23,27,17,20,13,24,6,1,29,25
57689,24,19,13,17,7,2,20,29,1,4
