,0,1,2,3,4,5,6,7,8,9
10994,56,63,6,48,63,29,52,14,54,1
196294,53,19,7,56,63,52,35,14,3,63
83943,10,57,47,34,64,1,50,11,14,10
10989,19,34,12,46,21,60,59,20,41,12
55272,38,47,52,11,20,67,8,62,56,10
92856,35,19,7,56,47,60,60,14,54,63
3612,53,19,7,41,63,52,60,14,3,1
3613,57,52,1,31,7,62,3,66,54,12
55364,56,6,1,43,46,20,50,66,37,12
54928,38,7,47,11,32,56,50,64,53,37
3615,16,25,36,66,21,31,40,66,4,26
9118,68,46,59,58,15,18,53,41,27,12
3619,46,6,1,58,52,3,59,67,42,39
3621,12,21,67,64,67,50,69,43,55,10
3622,45,46,29,14,58,30,12,41,38,24
54556,57,64,13,48,30,46,53,57,50,63
51147,37,62,13,5,21,60,52,29,26,63
84289,56,8,40,0,7,24,0,66,20,11
58493,53,19,45,41,16,4,37,44,6,60
54617,44,16,18,67,23,5,51,9,68,7
54891,35,52,1,5,21,20,25,29,37,11
3631,67,18,26,53,0,48,23,38,5,14
22876,11,63,36,66,21,31,40,14,3,26
3636,17,62,55,23,6,55,45,3,41,43
3638,1,19,6,43,21,62,3,23,50,34
51141,9,60,2,65,67,33,49,24,35,27
3643,28,32,63,22,6,29,8,4,56,15
55174,37,64,13,22,31,55,53,66,6,66
57117,5,41,49,17,8,19,27,13,32,2
57508,38,54,52,34,43,42,15,31,56,57
65123,10,42,2,11,5,42,29,2,0,66
92105,48,13,43,18,37,16,1,37,21,36
26512,26,66,16,49,11,61,67,33,49,47
55656,40,49,30,57,56,61,48,55,8,58
27152,36,68,53,11,64,49,27,60,66,37
27130,35,52,28,48,30,60,24,10,4,26
51447,53,19,7,56,63,60,25,14,3,49
3843,45,46,29,58,58,65,57,32,42,34
10527,35,68,53,66,29,29,68,60,37,12
10526,25,7,14,60,22,34,67,7,2,62
55705,36,39,20,9,65,63,46,2,31,57
3652,56,64,63,23,4,67,7,3,56,32
9657,41,64,59,1,8,1,7,12,43,15
23288,41,34,52,34,8,18,45,62,27,29
84223,5,4,52,55,65,34,59,13,40,24
124152,30,41,2,64,53,34,4,34,35,57
8826,28,62,63,66,35,55,45,49,56,15
10788,37,19,63,5,30,62,59,23,54,6
9922,63,44,44,65,60,53,19,15,39,8
134728,1,8,6,31,7,24,24,0,54,38
51135,68,12,60,47,62,30,12,18,46,21
3658,53,54,7,48,46,52,35,23,3,32
359948,45,41,33,29,8,13,57,18,54,21
64207,36,22,25,12,10,33,46,65,49,23
3661,38,54,55,48,30,20,26,3,7,12
126298,10,44,54,45,0,34,43,2,35,69
3667,29,62,2,23,43,1,15,47,14,30
8660,3,24,2,69,0,34,32,2,19,40
81689,3,2,44,43,60,50,22,25,10,10
122961,19,17,63,42,20,27,41,67,26,44
23479,56,52,6,54,46,60,26,29,37,1
9636,56,40,36,54,7,20,59,23,29,32
81875,26,11,54,33,56,6,23,30,49,9
51015,13,67,45,41,16,4,37,44,6,60
79763,61,9,19,4,36,8,64,5,13,65
9798,19,17,28,17,52,3,41,20,60,44
57461,60,50,66,59,40,22,10,39,13,51
51477,5,21,47,60,42,10,49,31,59,3
83737,37,40,8,54,43,55,45,12,41,18
81533,57,19,7,13,47,62,37,57,3,1
3673,29,24,47,52,2,56,15,2,14,10
3655,28,57,9,23,4,67,45,13,34,29
3682,17,6,55,27,46,19,24,4,29,59
3685,61,51,17,30,34,41,17,5,57,64
3688,40,66,16,49,66,61,34,55,16,9
9270,11,27,60,29,35,7,24,59,27,10
23421,53,19,45,41,47,4,37,14,50,60
3696,16,25,28,62,30,31,27,0,4,59
9445,67,18,22,65,2,33,69,7,61,2
81618,7,33,29,58,58,65,12,18,46,39
3704,54,2,20,65,64,23,19,34,11,20
3709,57,52,36,66,47,52,60,10,37,12
6453,50,2,39,44,61,6,5,45,22,40
50618,37,46,28,48,15,20,57,23,47,49
3712,7,12,21,31,52,20,59,67,42,39
10625,53,19,36,66,21,52,24,10,37,26
55677,19,68,63,47,29,65,12,18,64,21
79960,13,67,6,41,63,4,37,57,6,60
182,54,57,38,27,61,1,21,34,12,57
84522,44,16,27,38,54,5,18,40,52,7
3716,37,54,13,54,33,20,60,57,7,49
9832,36,34,38,11,5,54,54,13,2,18
58494,14,58,27,51,23,58,51,8,58,50
83700,25,62,12,51,20,19,29,8,59,29
3720,53,19,45,56,63,52,37,66,3,60
51528,38,54,52,54,6,63,15,49,47,18
221037,2,42,12,42,20,29,65,20,27,29
133746,53,40,13,31,21,60,25,23,29,1
9929,63,66,57,57,56,36,28,1,8,31
56704,5,39,12,64,22,42,29,64,10,23
554203,29,54,63,43,6,55,15,3,27,32
8690,1,1,28,0,47,11,0,36,20,12
10899,22,57,9,43,31,67,7,3,14,10
3725,37,52,40,48,4,29,52,29,50,63
3727,10,42,12,27,4,42,15,3,27,43
3728,7,33,59,14,52,3,57,41,46,21
8997,37,54,13,66,21,18,35,66,3,12
284058,57,6,8,66,31,4,35,29,41,66
54934,53,67,7,13,47,4,37,14,50,60
55683,66,7,12,27,6,11,15,0,20,15
3735,27,55,61,12,66,36,5,15,12,28
57325,53,63,7,13,47,52,35,14,50,63
10524,67,5,22,2,14,17,46,7,22,62
7994,67,66,30,19,22,34,43,2,16,69
23522,53,19,7,13,63,62,25,44,3,60
11143,36,31,26,34,67,50,4,24,18,10
84148,58,69,42,10,26,8,17,28,1,22
11104,21,26,54,61,0,0,32,38,55,8
84056,63,37,30,64,61,54,28,43,12,69
79768,53,19,45,41,16,4,37,44,3,1
23254,5,2,33,60,0,56,46,47,56,57
25948,52,10,31,57,11,61,30,1,8,58
143879,37,19,13,66,63,4,3,14,6,63
84078,60,50,65,59,40,22,10,39,28,51
56888,41,47,55,27,33,1,8,31,14,32
3773,53,67,45,41,47,52,37,14,6,60
3775,5,27,47,34,64,1,50,13,40,10
3785,36,26,47,11,0,0,69,13,19,57
3790,37,63,7,56,8,62,35,10,50,11
343450,39,37,26,36,69,56,22,22,66,57
284252,54,27,54,9,60,50,32,6,39,17
83892,17,62,55,52,6,11,8,12,56,32
115207,7,33,53,47,29,65,68,18,64,21
57528,53,63,45,56,47,62,37,14,6,1
23510,53,19,7,56,47,52,60,14,3,12
222658,46,39,9,43,8,55,45,3,34,15
51133,54,2,26,27,60,33,23,31,2,17
200845,1,52,7,56,63,62,25,29,50,11
154881,2,27,47,12,61,17,54,34,14,20
54793,29,6,52,43,20,1,41,67,41,13
10945,19,17,8,14,21,27,41,67,60,13
11014,50,65,0,69,66,48,32,34,31,40
11015,25,7,47,11,5,56,49,2,9,20
23028,22,47,20,20,4,29,27,65,32,59
22992,13,67,45,13,16,4,37,44,6,60
55818,68,20,29,58,58,65,24,18,46,34
51780,35,6,36,0,30,52,3,62,37,66
9682,25,7,55,42,20,27,35,4,60,10
23030,42,47,55,20,10,39,47,65,25,67
5927,50,2,16,69,60,50,23,6,12,17
10765,17,64,9,23,21,62,53,57,37,63
8242,68,64,1,31,35,63,65,23,56,32
7403,46,64,28,48,15,55,27,49,47,34
23135,34,60,67,32,25,9,56,43,18,56
80853,19,54,8,48,6,29,7,23,43,66
2531,2,21,40,36,65,0,46,38,43,3
9817,33,56,53,15,69,49,9,60,66,53
10657,7,33,21,47,58,3,12,32,38,21
23351,19,17,59,42,20,27,41,67,60,44
8570,50,55,48,3,5,33,34,25,39,14
9703,5,31,14,11,5,1,49,43,12,10
9768,54,23,20,60,2,10,19,25,11,30
9812,19,17,28,34,45,29,49,67,54,29
9778,1,19,40,66,46,52,60,29,50,38
79932,30,23,54,27,4,10,29,31,2,30
9710,11,52,36,5,33,31,40,66,29,38
23392,17,21,33,52,4,50,21,31,30,3
9665,41,6,38,22,33,18,27,23,0,49
9786,22,57,33,52,64,17,15,11,14,43
9851,53,52,7,56,63,62,60,44,3,60
23366,26,11,24,33,36,66,61,30,36,46
653319,21,26,54,3,0,3,41,45,31,21
22889,44,16,27,67,23,5,18,9,58,50
23325,3,66,30,53,11,61,28,55,40,56
84162,28,6,9,17,20,18,41,20,60,44
57456,28,32,63,34,12,46,8,49,27,29
57189,1,1,63,13,63,62,25,23,50,63
57179,54,2,44,27,2,10,19,34,30,33
57482,38,24,55,52,31,50,69,12,56,32
56243,45,46,1,54,62,30,60,57,50,6
222223,56,40,6,22,8,55,3,23,41,32
25962,9,39,67,32,67,37,32,33,40,25
57614,7,46,29,58,58,65,12,18,38,34
57648,1,25,28,5,27,31,24,10,7,39
57650,16,25,5,62,27,28,40,51,4,61
57670,53,67,45,41,63,62,25,44,50,1
55196,18,21,47,60,64,37,46,38,55,44
57691,58,69,15,4,55,47,58,58,15,22
84542,16,25,5,66,27,31,40,10,4,26
158405,39,18,35,15,69,48,9,22,35,14
90231,53,63,7,66,47,52,25,57,50,12
158358,30,23,20,27,20,10,19,31,12,33
57498,2,2,20,69,61,33,67,6,30,52
3832,66,61,23,23,39,17,50,36,43,59
63971,36,7,49,9,66,56,22,64,12,3
23303,48,52,43,18,46,43,1,37,21,36
56992,13,67,45,41,63,4,37,44,6,60
55614,21,39,26,69,2,12,43,33,30,30
547,46,20,63,22,46,18,27,62,47,6
23095,53,19,13,66,33,18,50,57,50,29
26128,38,64,59,5,12,46,45,49,54,12
10749,46,32,8,63,20,18,53,23,26,66
9585,50,21,33,65,12,23,22,6,55,52
55605,13,67,45,56,47,4,37,44,6,60
3835,11,64,40,46,12,55,24,49,43,59
9493,19,34,9,22,42,55,52,62,34,13
55582,35,17,21,31,30,46,35,23,20,12
3796,31,29,51,9,32,34,16,64,53,62
11004,52,28,17,4,55,47,44,46,45,16
11127,35,20,1,47,15,29,25,23,54,49
9371,56,19,6,13,46,62,60,57,50,1
24137,36,44,22,60,22,54,69,64,35,14
3798,25,41,59,23,6,50,49,49,31,37
3799,57,62,63,43,43,55,65,12,7,32
3800,18,21,14,1,5,50,21,4,31,57
64147,23,44,3,12,22,2,19,45,39,23
22920,20,69,32,21,44,64,14,35,33,4
22944,13,67,45,41,16,4,37,44,6,60
4254,57,67,7,13,47,52,25,44,50,1
55857,1,20,28,5,33,20,3,41,50,39
3831,7,46,1,47,45,65,57,32,54,34
89953,57,63,12,31,30,55,26,0,47,29
7071,19,40,60,17,20,18,27,29,60,10
11278,13,67,45,41,16,4,37,44,6,60
51621,33,56,35,15,69,49,68,60,66,53
51274,33,56,53,15,29,49,68,60,66,53
688,53,67,13,56,47,60,37,14,3,60
1316,53,63,7,56,47,52,26,14,43,63
8609,66,1,29,0,45,65,0,0,43,59
23008,28,32,63,34,31,63,27,47,34,57
23588,13,67,45,41,47,52,37,14,6,60
116138,52,35,57,19,9,36,5,6,23,17
200942,34,38,16,19,25,9,44,42,5,14
59349,1,8,40,1,8,24,27,51,43,59
23276,18,2,20,7,64,34,53,19,40,3
27252,68,12,21,17,52,46,57,29,42,34
84861,7,33,29,47,15,65,57,18,46,39
151230,63,5,39,8,11,61,67,17,35,56
54800,57,19,36,48,8,20,3,23,0,11
54813,37,52,28,5,6,46,7,29,41,12
283212,26,38,19,40,9,6,11,1,23,9
79786,45,12,63,43,45,30,12,3,29,6
57542,7,12,29,58,58,3,57,32,42,34
51088,37,54,13,48,63,62,35,29,50,11
55975,56,63,7,5,7,60,26,0,41,1
57563,16,25,28,62,6,28,35,62,0,59
55958,52,66,58,57,56,61,48,58,16,9
4297,40,9,30,49,3,40,11,5,8,58
58508,57,40,63,5,21,20,59,29,41,63
55904,11,8,47,62,1,31,39,10,10,15
51111,41,41,38,29,4,0,4,34,31,43
84787,35,63,6,56,47,24,26,29,37,63
57082,41,4,38,9,65,23,49,12,59,15
400506,35,19,6,56,63,52,26,14,3,1
90417,61,49,32,68,57,41,14,35,33,16
3836,5,27,54,45,61,34,23,38,9,10
3838,14,58,27,51,23,58,18,9,68,7
3839,53,67,6,56,63,62,60,57,7,60
3840,37,19,63,22,6,18,7,49,59,32
3841,53,63,7,41,63,52,35,14,3,12
23633,47,15,33,46,49,7,46,59,51,35
3837,33,68,53,15,35,49,8,60,56,53
3845,54,23,44,36,22,14,19,25,2,33
55634,34,59,50,64,54,36,44,42,49,28
51315,46,68,36,27,65,18,29,27,2,2
65095,28,64,63,66,46,18,35,57,41,11
889,67,35,54,69,66,2,30,33,16,9
11103,16,25,5,62,27,7,40,51,4,61
3858,57,19,45,56,63,52,25,14,3,63
3875,55,36,41,59,51,22,33,39,17,41
3880,68,46,21,48,46,24,59,29,7,12
3856,29,54,60,7,12,17,59,49,27,43
3895,35,19,60,48,21,52,35,57,37,1
79036,36,44,14,60,22,34,46,25,30,2
56267,21,38,39,44,61,35,32,52,22,23
26013,29,6,8,43,43,17,16,2,53,43
83746,52,69,31,50,55,15,11,1,45,5
84456,35,46,8,7,21,20,59,49,27,12
114294,47,15,47,1,65,7,39,54,51,18
51110,13,67,45,41,16,4,37,44,6,60
8270,22,57,55,63,20,0,15,4,41,43
3912,19,34,63,56,20,55,35,29,0,1
3913,37,58,36,51,8,58,7,57,3,29
3915,35,46,1,54,30,60,25,29,50,12
3916,53,19,45,56,47,52,60,14,3,63
3920,3,65,14,64,61,2,54,52,61,23
55004,45,6,21,43,35,3,45,47,59,32
28956,28,19,7,22,47,62,60,29,37,1
8649,18,32,47,34,5,0,69,27,31,43
389541,57,46,21,48,21,52,60,66,50,12
10542,5,7,22,44,2,33,19,34,30,40
10314,14,58,12,34,6,58,50,8,58,50
55915,35,63,7,66,63,20,60,14,50,1
51056,25,32,40,63,8,19,50,27,41,59
9741,35,52,1,0,21,20,25,29,37,38
55353,5,39,50,36,61,50,21,12,9,30
23367,35,46,6,13,46,24,60,29,50,11
55132,57,19,7,5,47,52,59,23,50,1
113251,22,57,2,22,45,1,15,62,56,32
23185,57,6,8,23,6,18,59,49,27,18
55323,46,64,55,0,31,62,65,20,34,39
51574,65,13,24,33,37,16,1,30,21,36
51520,41,15,33,62,30,31,40,51,7,18
81887,25,40,63,63,42,29,53,3,0,44
3927,23,24,3,45,19,25,55,15,23,48
9113,40,9,30,49,56,61,48,1,8,58
26524,13,67,45,41,16,4,37,44,6,60
81606,28,47,8,20,21,67,52,4,25,67
3930,57,12,8,5,30,18,59,62,54,49
167691,35,52,7,48,21,20,3,62,34,1
51451,37,40,60,13,20,62,60,12,34,12
84458,35,54,13,56,47,20,25,57,7,1
254251,56,52,1,48,63,52,24,10,50,1
60526,38,54,60,5,6,11,25,29,50,32
8861,68,33,21,58,45,65,12,18,46,39
9079,54,65,54,3,2,19,19,25,2,40
3939,39,18,35,15,69,49,9,22,66,53
3945,13,67,45,41,16,4,37,44,6,60
143458,16,25,5,62,27,28,40,51,4,61
23641,53,19,45,13,16,52,37,14,6,63
84247,10,54,9,29,42,46,7,11,54,10
51176,28,34,40,42,1,18,24,29,50,11
221496,56,62,13,48,21,60,26,62,59,11
23592,53,63,7,56,7,24,26,57,3,1
79165,9,39,67,9,67,13,56,27,18,25
114823,33,56,12,15,29,49,68,32,64,34
123169,7,12,21,14,15,20,53,67,38,6
54741,47,61,34,62,27,7,39,59,51,35
23484,22,34,60,11,8,27,27,49,32,66
3954,4,35,37,50,54,35,30,42,5,47
25875,23,3,3,44,59,25,55,45,22,40
3959,10,24,33,9,5,42,54,34,30,57
3964,57,6,13,56,21,27,26,49,37,11
29094,54,24,0,3,22,33,67,17,35,23
9211,9,31,9,11,31,13,27,43,26,66
5641,28,34,12,43,8,55,45,12,0,29
11019,17,68,53,47,31,65,68,23,64,24
3977,44,16,18,51,23,5,51,40,68,7
3978,33,68,53,15,29,49,68,60,64,53
3980,8,59,42,4,28,32,66,21,15,31
3981,50,2,50,7,52,50,27,19,42,15
51474,12,34,12,22,6,58,45,47,34,10
22998,16,25,28,66,27,28,35,51,4,26
80774,13,67,45,41,16,4,37,44,6,60
3984,57,32,36,54,1,62,52,41,47,49
3985,54,44,12,45,5,17,23,34,14,14
3987,33,68,9,15,29,49,68,60,64,53
79727,18,39,14,29,53,63,15,13,31,3
389421,14,58,33,1,35,58,7,8,14,29
91750,34,60,57,8,25,9,44,24,5,56
8825,68,6,29,5,45,20,25,0,47,24
55327,45,33,21,58,58,65,12,18,46,21
286826,17,7,55,23,6,29,8,47,56,29
266655,9,60,22,53,0,34,69,24,30,52
283267,45,12,59,14,58,3,59,41,38,6
84791,13,67,45,41,16,4,37,44,6,60
90632,48,13,43,18,37,43,1,37,21,36
388789,35,52,6,13,46,62,60,66,37,63
401397,28,6,7,23,33,52,45,62,41,66
643837,33,68,53,43,31,49,68,60,64,15
9516,44,16,27,67,23,5,51,9,52,50
167410,19,64,40,22,33,63,4,62,29,11
84298,44,16,27,38,23,5,18,40,68,7
3998,62,11,24,33,28,66,61,30,36,46
10960,47,61,5,62,27,7,39,54,51,61
55716,23,26,61,12,66,35,13,68,22,27
55788,69,5,48,40,14,15,5,61,61,47
29995,65,13,24,33,28,43,61,30,21,46
4000,33,68,33,7,12,23,68,60,59,53
4001,45,32,21,17,1,18,25,49,27,44
84823,1,42,12,0,42,24,0,32,43,59
55885,53,67,45,13,47,4,37,57,3,60
8543,3,27,54,36,66,53,67,33,39,14
4009,37,46,7,13,7,46,60,66,3,49
4010,13,67,45,41,16,4,37,44,6,60
4012,41,1,36,23,31,63,24,36,20,15
80856,36,34,23,1,65,14,41,64,26,2
84708,19,64,8,63,42,27,41,67,26,13
83752,3,41,2,64,61,48,43,7,11,14
91694,40,5,48,49,56,12,28,55,8,62
4016,15,14,64,28,18,64,20,35,62,19
9170,44,16,27,51,23,5,51,9,52,7
79888,56,52,6,56,21,60,60,57,50,1
254531,28,42,8,43,4,63,53,47,27,29
9926,5,25,40,17,35,17,21,19,10,59
23175,17,32,8,22,42,52,50,47,59,29
9663,2,4,33,29,8,56,28,4,64,37
4026,28,32,52,42,35,1,41,19,59,44
987,21,39,22,45,61,50,54,61,11,62
23143,36,41,2,60,64,0,49,2,31,33
57631,37,52,36,66,33,20,59,66,50,11
84859,57,52,7,56,63,62,60,14,3,60
55791,61,51,32,30,34,47,58,46,15,31
26018,66,1,12,54,30,1,0,10,43,32
9860,25,42,12,29,42,42,15,13,32,30
121227,57,63,7,54,47,52,60,62,37,63
26020,68,20,1,31,45,65,3,32,54,39
84918,11,64,13,0,46,20,3,51,4,26
29967,14,58,27,23,43,58,18,8,58,50
4036,28,32,47,1,20,46,4,20,26,13
4040,57,19,63,56,21,20,52,14,54,49
7804,37,42,36,0,21,46,45,62,47,32
4043,37,62,63,54,21,18,25,3,41,49
10128,5,32,52,52,6,63,45,67,43,37
55227,46,42,21,14,42,55,53,62,59,34
10233,44,16,18,67,23,5,18,9,68,7
80313,57,20,7,13,46,60,25,14,3,1
474170,38,39,2,11,8,11,45,11,0,37
147172,34,59,58,8,25,9,44,56,18,56
55631,53,19,7,56,63,18,35,57,3,11
10489,45,4,59,55,62,28,28,54,40,38
115353,38,34,55,34,31,42,45,20,41,13
57470,9,60,67,32,67,13,56,24,18,25
54839,29,4,23,22,8,19,49,49,29,18
57689,31,29,51,39,32,45,16,53,53,41
255252,4,69,4,10,41,15,17,1,1,65
116064,46,68,12,63,20,20,41,20,47,11
55379,21,48,49,44,53,33,67,45,22,2
23639,28,20,9,22,31,0,27,2,32,30
56262,5,23,12,42,20,14,4,27,12,33
23507,52,9,30,6,41,41,48,5,8,58
55144,69,5,39,53,66,15,5,61,23,47
85444,29,47,9,36,2,67,69,65,27,67
9208,56,52,13,56,47,62,25,29,3,15
9209,68,12,1,56,45,65,35,66,47,6
84125,10,24,26,36,38,33,43,15,55,14
57633,37,19,13,56,47,4,60,57,47,63
57408,44,16,27,67,23,5,18,40,52,7
4045,52,49,30,57,3,61,64,5,8,31
55341,52,5,58,19,11,15,48,16,63,22
27257,44,16,27,67,23,5,18,40,52,7
84967,34,60,61,19,25,2,56,68,18,14
26065,44,16,27,67,23,5,18,9,52,50
149986,10,26,26,11,66,50,27,34,30,37
57819,10,65,2,69,0,54,43,64,30,3
27258,45,54,1,34,15,17,65,41,26,49
25804,45,33,21,47,58,30,12,18,46,21
23658,45,20,1,66,30,31,40,66,29,38
11157,56,54,60,13,7,20,52,29,0,66
51690,53,67,45,56,47,52,37,44,37,60
51691,11,15,12,46,35,7,46,59,51,15
51599,1,1,1,22,7,60,3,10,20,11
4048,7,12,21,47,62,65,12,32,46,24
4052,37,6,8,42,20,46,8,67,58,13
26046,18,39,60,51,8,1,8,47,14,30
84946,53,67,7,56,47,60,3,14,3,12
55692,33,33,53,47,29,49,68,60,64,21
51631,5,37,67,32,11,34,28,55,40,25
51747,33,56,53,15,29,49,68,60,66,53
4060,35,34,63,54,21,55,7,4,34,1
7798,19,34,55,42,20,14,4,27,2,33
338645,56,8,40,66,45,52,3,66,7,38
56925,19,23,44,17,22,19,29,27,2,13
55646,19,42,1,63,42,14,41,67,60,44
116372,2,27,47,45,39,54,54,34,9,3
10434,18,27,8,20,12,67,15,11,56,57
11313,19,52,7,56,63,46,26,20,47,63
127018,40,9,30,50,11,15,36,61,8,28
57149,28,34,63,11,20,42,4,3,0,11
57226,57,40,7,56,21,62,60,29,37,63
57128,68,12,60,48,21,20,53,67,42,12
90624,44,16,18,67,23,5,18,9,58,50
1130,29,34,33,45,53,0,49,64,14,3
84328,4,3,58,68,26,47,17,46,63,22
54585,53,19,7,41,63,62,25,14,3,60
8216,30,39,9,52,12,11,15,31,0,15
84445,54,21,26,3,0,50,32,33,55,52
4074,56,19,6,13,63,60,35,0,37,38
89876,50,18,35,9,53,2,21,7,11,23
23499,39,4,35,55,69,49,9,22,40,69
8379,41,8,40,48,46,63,3,10,43,63
4085,7,33,29,58,58,30,57,32,38,21
9587,13,67,45,41,16,4,37,44,6,60
10459,57,52,1,56,47,60,3,3,41,38
8567,57,52,7,13,33,60,35,62,37,63
10296,52,3,69,30,48,15,62,58,63,68
4094,30,24,44,9,12,0,54,31,26,33
84232,29,31,33,22,4,63,22,3,31,18
9935,22,54,55,29,64,46,50,3,14,43
4097,16,25,63,0,21,31,7,66,4,26
9500,37,64,8,48,46,60,50,57,3,11
10916,8,35,37,50,54,35,66,1,5,5
64110,29,32,63,0,4,29,50,47,41,32
28986,25,7,38,29,65,63,4,4,31,10
54551,7,33,29,58,58,30,12,32,46,34
9223,2,41,47,64,2,17,69,38,9,37
9863,31,4,51,47,32,3,16,53,53,34
260425,22,62,52,22,31,55,15,62,29,66
4116,41,62,40,22,1,18,27,27,29,44
55110,27,22,48,35,59,39,21,61,24,14
84061,69,3,25,35,48,47,47,16,24,68
79568,41,57,52,17,12,23,57,67,27,43
84549,45,52,1,56,15,30,60,66,54,39
378938,39,56,35,15,69,49,9,60,66,53
115416,25,7,9,12,2,17,49,7,10,57
256691,13,67,45,41,16,4,37,44,6,60
9794,36,37,47,55,53,56,28,33,40,27
55534,9,31,20,32,67,13,27,64,18,23
10905,48,13,43,18,37,16,1,37,21,36
11253,35,63,7,13,31,62,3,3,32,63
4124,13,67,45,41,47,4,60,44,6,1
4126,17,62,9,52,43,1,45,62,34,37
63905,31,29,51,39,5,1,16,47,53,41
79694,12,21,23,7,65,10,49,19,0,3
7873,9,31,38,1,67,13,56,43,26,34
54682,41,25,1,17,1,31,25,10,43,26
4130,30,57,33,36,5,55,22,13,10,18
4131,22,8,40,43,8,17,4,20,43,2
84557,21,2,22,36,2,42,32,2,30,30
81631,28,68,28,66,33,46,35,29,59,11
4133,57,52,8,13,33,55,35,49,54,32
5604,22,47,9,20,20,20,15,27,25,66
5605,7,33,21,47,62,30,57,32,46,24
6416,30,23,23,42,22,19,41,25,60,33
5608,53,67,7,56,47,52,35,14,3,63
5609,56,63,7,13,7,24,35,14,50,38
4214,12,58,20,29,53,33,46,47,31,37
7786,22,62,9,23,43,42,27,13,34,66
9175,45,20,21,14,58,30,12,32,46,21
10746,40,9,15,6,11,61,48,1,8,58
4216,18,2,47,45,5,50,27,64,31,3
6885,35,19,63,63,20,46,45,62,26,1
4134,54,55,48,3,22,14,19,25,12,33
8491,37,12,52,22,15,55,53,49,29,49
9448,53,19,7,41,16,4,37,57,6,60
11183,37,64,8,22,6,18,65,3,0,29
4135,14,58,27,51,23,5,51,8,58,50
55700,69,37,50,19,56,61,48,55,8,9
79649,53,52,13,56,16,4,37,14,50,12
79884,57,54,13,54,46,52,60,3,7,11
5594,54,38,44,9,61,34,19,25,35,69
5602,19,23,60,11,1,14,7,27,59,33
1432,4,3,31,30,55,53,30,1,15,47
93487,60,50,66,59,40,22,10,39,28,51
5595,17,42,9,29,35,16,49,7,31,43
5597,16,25,36,66,21,31,40,0,4,26
5599,4,3,31,6,24,47,36,58,15,22
5601,37,6,6,54,33,52,26,10,37,1
79109,16,54,13,66,30,31,40,51,4,26
9261,45,68,53,47,29,49,68,43,64,21
8550,53,52,13,13,46,62,3,29,50,63
22919,47,61,5,62,39,7,39,59,51,61
10982,22,40,52,23,43,1,7,12,34,15
54708,47,27,34,45,53,17,46,34,51,35
10299,29,2,47,64,12,10,21,31,9,17
64844,42,27,25,12,10,39,21,65,61,67
220972,54,44,57,65,53,2,23,25,16,8
4082,44,16,18,67,23,5,18,9,68,7
65108,36,22,26,35,66,12,47,64,39,40
4139,31,29,51,39,32,45,16,53,17,41
2011,37,54,8,54,6,46,45,3,56,12
4140,19,17,12,63,33,55,65,20,60,44
57787,9,60,67,32,67,13,56,43,18,25
84174,22,68,1,22,20,29,65,4,26,66
153562,53,67,7,41,47,4,60,14,6,60
375449,1,1,55,51,6,52,35,0,50,29
84930,42,22,25,35,48,39,47,16,23,68
4144,37,19,13,22,31,55,7,47,3,49
27430,47,15,1,46,39,28,39,54,51,61
4147,18,27,9,29,31,17,21,34,12,37
4148,41,62,63,43,7,63,25,23,50,32
9782,28,54,52,43,35,46,53,49,27,32
23383,53,46,7,56,30,62,35,14,37,63
57506,1,19,13,13,46,18,60,10,20,29
4150,30,23,2,27,53,10,19,25,12,33
4152,29,68,55,34,64,1,22,60,59,18
8930,35,63,7,13,8,24,0,10,20,59
55777,57,46,1,0,45,29,59,29,7,11
51562,28,42,55,34,31,23,50,54,0,43
4154,10,21,8,42,64,19,27,7,31,44
10150,56,40,55,48,43,18,7,62,56,49
129642,14,58,8,51,23,58,18,8,68,50
79143,19,32,8,63,8,58,7,8,58,44
4155,53,19,13,56,47,62,37,57,6,63
54799,3,26,39,12,38,35,67,52,19,52
8720,57,63,13,0,30,31,24,10,47,26
51360,5,65,14,36,2,33,43,45,30,20
4162,1,8,28,0,7,20,26,36,54,6
27349,56,25,28,62,30,31,26,57,7,38
56922,37,57,8,54,8,55,26,4,0,66
23263,18,4,59,11,31,29,4,31,40,2
90411,53,19,6,13,47,60,60,57,3,1
4170,37,52,6,56,47,60,60,14,37,12
55388,53,25,7,66,63,62,60,14,37,26
4171,16,25,5,62,27,31,40,51,4,61
4172,51,50,65,59,68,59,2,39,28,45
8888,68,58,1,54,15,3,59,41,60,6
4173,53,52,45,54,63,4,60,62,6,1
4174,46,32,55,43,30,31,40,0,4,12
4175,30,4,23,55,42,33,28,17,40,23
4176,67,66,30,12,49,6,66,45,8,62
84515,28,42,20,34,8,29,54,34,43,29
79892,21,35,57,24,54,36,34,58,49,5
79648,35,62,63,43,43,1,52,57,41,11
348262,14,41,48,69,61,58,46,47,30,18
84331,22,7,2,36,64,11,21,38,14,3
10445,22,6,9,34,31,42,22,13,56,57
28985,13,67,45,41,16,4,37,44,6,60
90550,41,57,40,27,65,11,25,4,31,18
63933,57,40,36,54,46,52,65,23,37,11
9656,56,63,36,5,1,31,3,10,4,26
4188,45,12,59,22,52,27,59,41,47,39
29969,30,42,9,17,42,46,4,4,2,33
4190,19,63,6,31,1,18,3,62,7,11
4191,57,63,6,13,47,52,60,14,3,1
4192,35,52,1,56,46,62,60,14,34,11
56890,57,67,45,13,63,62,37,14,6,12
4193,12,7,44,1,49,54,23,38,14,10
