,0,1,2,3,4,5,6,7,8,9
9863,38,17,3,3,11,23,11,6,10,16
260425,17,12,27,14,10,50,46,48,51,54
4116,27,10,6,56,16,41,32,3,17,43
55110,24,17,58,25,40,23,49,1,48,32
84061,19,46,21,37,13,40,17,45,15,21
79568,58,55,34,51,42,53,9,30,23,49
84549,9,58,45,38,22,18,34,29,35,17
378938,46,49,29,34,53,56,25,2,40,17
115416,52,25,36,30,45,17,25,43,52,29
256691,31,46,31,21,9,45,58,55,45,27
9794,21,9,18,1,34,52,44,59,34,35
55534,19,4,38,37,38,40,18,52,15,2
10905,48,23,48,19,3,55,14,44,14,34
11253,3,17,52,34,11,2,29,43,32,0
4124,31,3,47,14,38,8,19,58,37,4
4126,38,22,40,23,11,15,40,29,5,32
63905,2,17,7,5,40,2,29,6,10,16
79694,24,57,3,3,11,56,42,29,52,39
7873,46,7,43,53,59,35,27,52,40,4
54682,19,48,47,35,13,40,17,31,50,21
4130,35,56,20,38,16,41,53,3,17,43
4131,18,23,56,48,5,55,58,18,25,26
84557,56,50,42,20,33,25,52,55,22,33
81631,52,43,38,37,53,5,30,36,21,29
4133,57,35,1,24,9,31,19,49,26,10
5604,42,39,11,42,1,14,33,16,1,19
5605,52,49,7,38,53,29,29,40,13,5
6416,7,7,43,33,6,8,53,0,53,44
5608,26,59,25,8,44,41,55,49,40,10
5609,9,40,2,30,58,23,16,25,29,15
4214,22,33,26,42,47,21,1,54,7,28
7786,8,19,50,36,36,12,55,49,45,10
9175,11,20,58,53,14,1,57,1,52,17
10746,27,10,20,56,16,41,53,3,17,4
4216,16,43,44,43,48,9,34,2,30,17
6885,18,48,56,4,2,38,24,58,25,52
4134,0,38,2,54,0,0,0,19,14,59
8491,55,16,36,33,29,5,15,2,21,56
9448,5,45,56,8,5,3,46,17,20,8
11183,16,20,20,25,40,46,32,40,52,48
4135,50,21,35,27,4,21,7,12,7,28
55700,27,56,16,56,16,56,32,3,17,48
79649,12,55,23,32,42,53,22,4,43,52
79884,21,10,20,35,29,41,32,3,17,35
5594,27,20,29,33,59,5,15,52,13,48
5602,25,27,29,19,38,41,53,44,14,40
1432,38,40,22,3,40,2,11,43,49,32
93487,42,40,58,12,45,14,33,34,52,9
5595,11,40,58,27,11,23,57,41,10,16
5597,3,42,3,56,53,5,13,41,35,45
5599,38,43,3,3,49,15,11,43,5,39
5601,1,59,8,45,24,28,18,13,26,24
79109,40,38,2,30,58,23,42,25,35,15
9261,46,1,20,35,38,41,32,3,17,4
8550,11,49,22,43,22,23,49,41,49,45
22919,52,57,7,34,49,2,4,43,5,16
10982,36,30,50,47,30,12,36,42,27,30
54708,30,2,4,4,21,3,46,18,43,54
10299,26,9,18,35,21,41,53,39,53,44
64844,9,51,19,33,45,56,15,39,53,9
220972,19,4,21,37,13,28,39,58,55,2
4082,55,42,58,12,14,46,34,41,52,5
65108,37,28,57,17,36,44,2,26,24,53
4139,35,43,38,30,45,27,4,36,1,56
2011,3,40,0,5,14,1,57,1,10,16
4140,42,39,11,55,45,27,1,16,1,19
57787,35,56,19,0,12,5,34,2,21,56
84174,27,20,43,33,6,46,57,41,40,43
153562,24,43,19,40,11,5,25,2,32,56
375449,37,28,57,17,56,44,2,26,24,53
84930,2,39,24,50,40,2,11,29,49,5
4144,19,4,25,24,16,40,17,45,15,2
27430,58,37,34,13,42,11,22,4,23,36
4147,50,21,35,27,47,21,7,51,7,28
4148,40,0,2,54,58,18,0,19,54,57
9782,10,52,40,23,50,57,21,11,41,20
23383,20,0,15,54,51,10,0,19,54,57
57506,3,1,19,43,53,29,25,3,13,5
4150,2,40,0,12,11,27,33,40,47,23
4152,45,6,17,39,55,47,48,15,28,13
8930,24,57,3,43,49,29,41,29,35,5
55777,22,21,41,55,47,21,7,54,7,37
51562,25,31,43,6,48,9,34,5,21,50
4154,28,14,32,26,20,43,51,24,46,6
10150,2,17,58,5,22,1,13,6,48,39
129642,26,27,47,35,16,41,53,49,17,43
79143,59,5,15,54,51,10,16,19,58,57
4155,35,1,19,34,40,17,41,29,29,23
54799,15,24,5,51,8,37,31,7,39,3
8720,27,20,43,53,16,35,55,38,40,10
51360,43,56,36,30,12,35,34,2,32,45
4162,38,57,24,3,40,2,11,6,5,39
27349,3,17,3,3,50,15,13,11,5,32
56922,9,51,3,52,45,56,40,40,52,23
23263,24,49,3,43,45,17,4,29,49,39
90411,24,17,22,43,53,5,41,32,13,39
4170,2,49,24,38,1,27,13,43,48,39
55388,2,39,11,42,1,14,1,16,1,19
4171,46,10,20,43,48,56,32,3,13,56
4172,19,4,52,37,13,40,32,45,15,2
8888,9,51,16,1,34,18,44,59,34,34
4173,10,52,40,23,50,57,21,11,41,20
4174,25,31,6,6,59,58,34,36,21,50
4175,38,17,24,34,49,15,11,43,49,39
4176,31,3,43,21,21,31,19,58,45,28
84515,39,13,30,49,43,13,47,23,0,46
79892,35,25,29,6,59,5,27,32,21,50
79648,32,10,20,53,6,35,32,36,40,43
348262,36,30,50,47,36,12,36,42,27,30
84331,40,7,45,41,7,17,26,3,53,34
10445,8,46,12,21,44,3,24,17,9,10
28985,9,0,2,30,51,10,0,25,30,34
90550,22,39,11,57,1,1,1,34,47,19
63933,55,56,20,53,29,35,15,2,32,56
9656,38,17,24,3,11,2,11,29,5,39
4188,31,3,47,35,38,31,19,31,37,4
29969,38,52,40,3,50,57,11,11,41,20
4190,8,23,48,21,44,8,55,38,55,8
4191,7,46,55,45,6,38,53,0,57,8
4192,38,22,24,52,11,29,11,43,49,39
56890,24,40,24,50,11,29,49,36,49,0
4193,42,39,11,34,1,1,33,16,49,16
4194,16,51,36,30,22,9,25,32,30,56
23195,3,16,3,5,12,2,49,43,10,32
4199,52,25,29,0,48,9,30,32,32,29
4200,43,5,16,56,1,15,41,36,1,29
4201,0,38,16,30,52,0,42,19,54,15
64769,9,51,16,57,48,9,42,32,21,0
2122,11,3,47,35,38,8,19,12,7,4
4204,57,35,4,24,21,31,6,8,55,4
5469,43,51,19,25,58,29,4,32,52,9
84246,21,9,18,1,34,52,44,55,34,35
400569,24,17,19,25,11,29,29,6,5,39
116931,59,0,15,54,51,10,16,19,54,57
9969,3,1,29,52,49,15,11,39,53,5
23389,3,17,7,52,40,1,13,41,49,32
51586,7,59,54,45,6,46,53,13,33,44
9440,2,5,45,15,45,29,40,16,47,9
219541,26,27,48,19,27,48,53,14,39,40
9412,43,58,19,53,59,35,34,39,21,56
6837,25,31,6,6,25,58,10,5,8,50
9862,10,52,40,23,50,57,21,11,41,20
81857,3,49,45,15,52,29,42,25,29,23
9442,19,4,21,28,21,31,17,58,37,21
80306,24,57,16,25,40,23,25,6,10,32
55588,43,40,58,56,14,27,34,29,52,23
90390,35,1,36,35,29,41,27,52,21,56
51003,41,24,14,10,27,39,12,14,39,25
29079,42,39,26,12,12,17,1,40,1,19
10001,12,32,49,48,32,49,37,7,38,3
9443,38,40,3,50,1,15,29,6,48,32
112950,42,49,45,41,45,17,0,25,35,23
4205,56,45,42,22,32,25,6,55,22,27
84466,18,26,14,51,17,37,45,7,4,22
1954,15,41,49,13,42,16,9,9,2,49
4211,32,10,43,40,6,35,32,3,17,43
4212,46,43,22,56,12,56,41,40,13,17
56917,46,1,20,43,29,56,25,45,13,56
9833,55,56,29,43,53,35,34,52,40,0
23184,14,14,44,26,31,20,51,10,16,6
4232,20,42,7,34,1,10,42,25,35,15
23173,24,42,7,12,14,1,57,1,48,56
10988,40,7,36,19,45,36,14,44,14,9
79006,38,22,24,3,49,15,11,43,10,32
284207,3,22,24,5,49,15,11,43,5,39
57721,32,35,47,21,44,8,55,17,40,10
79066,8,35,4,36,44,31,6,17,11,52
64745,30,45,37,36,5,55,58,9,23,36
92342,32,10,43,1,27,48,19,14,39,43
151194,59,38,2,16,51,0,16,22,54,57
124512,22,39,11,34,11,27,1,16,49,19
339175,30,59,54,36,9,7,58,17,50,43
55798,31,12,47,14,26,3,6,8,37,7
56339,29,34,5,44,46,37,3,15,38,49
29081,50,21,35,14,4,50,7,51,50,22
131965,46,56,19,56,14,29,26,32,52,45
79828,42,33,41,57,47,21,33,54,47,37
51108,21,10,18,1,34,41,32,59,17,4
92312,46,1,19,50,29,46,25,43,32,48
84206,24,49,22,37,53,29,29,43,48,39
51320,19,35,54,53,16,8,53,38,40,44
4236,57,7,1,41,7,36,14,36,14,34
56947,10,52,40,23,50,57,21,11,41,20
4240,31,48,47,36,44,8,19,58,50,4
9258,2,16,11,5,22,1,25,34,10,32
55669,52,4,52,37,13,40,30,45,15,2
9927,31,48,13,14,26,3,6,18,55,54
64747,52,49,16,57,53,56,13,36,32,5
10227,46,1,29,43,29,56,32,3,13,48
79157,19,58,21,37,13,40,25,45,15,2
64645,49,41,23,51,42,16,45,57,43,49
91749,40,5,16,30,51,17,0,12,35,9
54842,26,3,43,36,4,7,53,58,40,4
23269,38,22,24,50,49,15,11,6,5,39
4245,37,28,57,17,56,44,2,26,24,53
10724,2,57,24,15,11,1,33,34,48,16
92667,26,3,47,14,9,41,55,31,37,4
23295,8,35,47,36,21,31,58,58,9,10
4257,59,38,2,30,51,10,16,22,54,57
4258,39,13,30,49,43,13,47,23,0,46
4259,2,49,11,42,45,27,33,16,49,5
375056,26,11,36,45,6,7,18,52,33,17
57534,52,57,0,41,11,17,42,29,35,23
142678,32,20,19,33,22,35,34,41,40,43
64780,8,35,4,36,2,38,58,18,20,7
10367,20,48,15,16,3,36,14,8,14,34
221154,46,56,22,56,29,15,25,2,32,48
4281,38,22,40,50,49,15,11,43,5,32
58526,33,8,33,7,44,42,46,49,6,1
90007,38,52,40,23,50,57,11,11,5,32
54471,32,58,43,53,6,46,34,38,21,48
84299,1,11,38,37,29,27,30,3,13,56
57708,55,58,16,43,29,46,32,36,21,48
166968,2,49,58,3,1,2,57,1,48,16
4282,57,19,25,24,38,31,53,31,55,4
57409,43,29,45,41,18,17,26,35,58,23
374986,2,42,58,15,14,23,57,34,10,45
440574,3,22,7,50,40,15,40,6,48,32
9562,25,31,6,6,25,58,10,5,8,50
54468,15,37,9,11,55,16,31,48,59,38
145282,31,48,12,36,9,31,19,58,37,7
399959,42,39,26,55,47,14,1,34,47,23
388815,9,51,19,57,12,9,40,40,52,29
79003,38,22,3,50,49,15,13,43,49,32
54069,46,20,43,53,16,46,27,36,17,43
55320,21,9,18,57,22,52,44,59,34,35
129531,0,38,15,16,58,9,16,19,30,15
4288,12,26,49,29,32,49,37,7,38,36
8195,50,21,35,14,4,3,46,58,37,22
57496,31,3,47,14,21,8,6,58,45,10
4289,46,56,20,56,37,5,32,3,21,45
8569,57,27,48,19,3,36,53,44,14,40
2872,11,49,43,56,3,46,25,12,52,45
23608,8,35,56,21,16,7,58,17,11,10
23609,43,25,3,40,48,56,11,36,32,17
9761,39,13,30,49,43,34,47,23,0,46
4291,35,25,20,50,53,56,4,2,13,56
8079,48,12,55,4,32,55,12,4,25,26
4292,46,1,20,53,29,41,32,29,13,56
27030,56,50,31,20,33,25,52,55,22,33
4298,22,33,26,42,47,14,1,54,1,19
8028,55,20,36,53,6,35,15,36,21,44
10962,58,12,13,8,24,38,6,18,51,33
4300,18,2,12,36,21,11,46,4,3,54
64223,7,3,20,8,38,31,19,31,17,4
6945,24,1,24,40,49,15,11,43,5,32
22877,6,2,9,59,57,11,39,9,3,22
23417,10,52,40,23,50,57,21,11,41,20
326625,27,58,43,33,6,35,27,38,21,48
27249,2,39,26,52,45,56,4,34,49,56
23531,2,17,7,52,11,2,13,6,10,32
4323,57,7,48,57,9,36,19,31,14,34
4325,56,50,31,22,33,25,52,55,22,27
22915,27,20,44,21,21,35,27,17,17,10
64210,25,31,6,6,25,58,10,5,8,50
4331,16,29,29,30,53,18,25,36,35,48
55329,2,16,7,15,11,27,13,29,48,16
64112,19,4,21,28,13,40,17,45,15,21
55233,27,59,25,24,44,42,53,17,11,10
92597,46,56,29,53,53,46,41,36,13,5
25843,42,39,11,50,45,14,40,16,1,19
4338,10,52,40,23,50,57,21,11,41,20
5891,24,49,26,5,12,14,4,16,32,19
22879,3,56,24,3,11,56,40,29,48,0
23041,11,42,58,38,14,23,57,1,52,45
22880,0,38,2,54,51,18,0,22,58,57
23515,40,5,26,12,0,17,42,39,53,19
79710,19,4,21,37,13,40,17,45,15,2
10933,35,58,52,33,53,29,27,32,21,48
9643,27,20,20,21,34,41,32,38,40,35
729967,49,26,27,29,32,49,37,47,43,52
118812,46,1,29,56,29,56,34,32,32,48
56180,28,14,32,26,20,43,51,24,16,6
158747,32,58,43,35,6,5,15,52,17,48
64598,38,17,24,50,1,15,40,43,5,32
51660,10,52,40,23,50,57,21,11,41,20
25874,26,3,25,24,38,48,53,14,39,4
8777,50,3,47,14,4,8,19,12,37,4
4350,31,10,29,35,38,35,32,52,33,4
10199,5,4,21,28,13,6,39,37,9,8
10200,12,37,5,48,32,49,12,7,4,26
54737,3,17,24,25,40,1,49,1,10,5
10198,29,32,5,44,55,33,38,30,4,13
4351,17,37,56,14,26,50,6,18,43,7
136647,26,7,54,19,7,7,53,31,34,35
64398,14,25,46,26,20,20,51,56,46,6
51678,3,43,44,43,12,29,25,43,35,56
143098,35,25,36,38,48,5,25,32,32,48
65258,8,19,54,24,16,8,55,17,17,10
744,44,53,14,10,39,39,8,28,18,14
23164,38,16,24,52,49,2,11,6,5,32
4357,35,20,29,33,53,56,32,32,21,44
4358,32,19,47,21,25,42,55,58,50,4
84769,9,51,16,57,52,17,40,25,35,0
9019,42,39,11,55,1,1,1,54,47,19
112609,16,25,29,40,11,5,15,32,35,0
9902,39,13,30,49,43,13,47,23,0,46
4361,16,49,24,25,40,27,40,29,49,39
93621,59,38,15,16,0,0,42,19,58,17
114932,26,19,12,35,38,52,24,59,45,27
55257,32,25,29,6,53,5,27,36,21,50
29960,25,31,6,6,25,58,10,36,21,50
51149,2,16,7,12,14,23,57,1,10,16
65008,24,17,29,43,40,23,13,43,29,5
124995,3,22,24,43,49,56,11,29,5,56
65003,35,40,7,12,58,23,4,40,1,16
28998,21,9,31,1,34,52,44,59,34,27
64928,14,56,44,26,31,20,51,10,46,6
29088,27,10,20,33,38,35,17,52,17,43
54948,38,16,24,3,49,27,29,6,49,39
63875,0,38,2,16,0,0,16,22,54,34
29074,2,22,3,3,49,15,11,43,5,32
9801,48,26,5,4,32,37,9,18,51,49
51069,46,1,20,34,29,56,25,3,13,56
55052,7,46,48,19,3,7,14,44,55,40
219927,2,16,19,34,40,15,49,29,10,32
29093,51,41,28,13,42,22,31,30,2,38
6150,56,9,18,1,34,45,52,55,34,27
79590,48,55,9,59,57,11,39,9,3,36
51264,50,21,35,27,47,21,7,54,7,37
10573,56,50,31,20,33,45,52,55,22,33
11222,3,1,36,25,22,56,34,2,52,0
64983,1,11,25,45,37,28,32,13,33,24
9553,23,6,17,39,15,33,59,46,28,31
64981,3,57,7,5,11,27,29,41,49,39
51318,31,3,54,53,9,41,15,52,55,43
64979,31,3,47,35,38,8,19,8,55,4
51253,2,40,26,34,11,27,49,34,10,39
54148,40,38,58,41,58,18,0,1,35,15
51073,20,29,1,30,51,10,0,35,54,34
64976,35,25,20,6,29,5,41,3,21,56
64975,16,56,19,53,53,5,25,32,40,17
28977,24,22,3,52,45,2,29,43,47,32
84545,24,16,29,43,29,9,49,2,35,17
65080,37,28,57,17,56,44,2,26,24,53
84311,49,44,23,13,15,49,3,7,4,3
26589,21,9,18,22,34,52,44,55,34,35
57129,35,43,36,53,53,56,27,32,13,48
51642,17,2,42,36,21,8,55,18,20,7
740,5,11,8,45,37,28,30,13,33,24
54534,46,56,22,43,12,41,34,32,17,56
51258,10,52,40,23,50,57,21,11,5,20
122704,52,57,15,30,35,17,30,40,35,23
116541,39,13,30,49,43,34,47,23,0,53
128308,3,40,3,52,11,15,49,29,32,39
78988,19,4,21,28,57,6,39,37,3,21
3396,39,13,30,49,43,34,47,23,0,46
65005,24,1,24,52,45,5,4,43,29,39
55173,8,35,4,36,16,31,17,17,11,10
64963,57,27,20,38,3,41,30,44,14,24
6183,12,47,37,32,42,53,37,48,12,49
63931,46,16,52,37,29,56,40,45,13,0
64960,2,22,11,5,1,2,4,16,10,32
51021,1,11,8,45,9,59,18,13,50,24
55168,8,48,12,36,17,31,58,49,11,10
28973,24,49,3,5,49,15,13,43,10,39
51023,49,34,27,13,55,47,3,20,12,12
54460,1,11,38,0,6,48,15,52,33,24
56945,55,20,43,40,6,35,27,38,17,43
51649,10,52,40,23,50,57,11,11,5,20
64432,35,5,20,38,59,46,53,38,40,5
64949,24,43,36,40,18,56,4,2,32,5
23107,52,27,20,0,7,36,14,39,53,29
28957,48,23,56,48,2,55,12,44,25,8
10884,17,35,56,4,44,38,46,58,55,7
10240,42,39,11,3,1,14,1,16,47,19
51650,7,46,43,45,6,59,55,38,50,4
65993,56,50,42,22,33,25,52,55,22,33
60488,3,16,11,34,1,29,11,16,5,19
92259,1,11,8,45,37,59,26,13,33,24
64969,20,5,2,16,52,10,16,19,58,57
64968,10,52,40,23,50,57,21,11,41,20
51081,10,52,40,23,50,57,21,11,41,20
64965,35,43,29,33,29,56,25,52,13,5
92399,24,40,19,40,58,1,25,36,52,15
57380,24,16,58,38,12,27,25,29,21,0
51154,7,58,29,53,6,35,15,2,17,5
79684,7,11,16,45,53,56,15,13,17,56
91283,55,58,16,57,48,48,14,32,30,29
84437,38,57,24,3,49,2,11,43,5,39
4436,43,49,45,30,12,17,40,34,35,23
4437,43,51,11,57,35,18,42,22,52,15
2956,16,16,16,25,16,56,32,32,35,56
4440,32,23,4,21,9,8,58,49,20,10
124540,5,45,4,14,2,50,46,18,51,7
339287,46,56,29,40,59,41,34,3,13,43
10943,48,23,49,48,5,55,12,7,25,26
6307,57,29,22,0,38,59,26,35,33,44
4478,1,11,52,45,37,59,30,13,33,2
22921,38,22,24,50,49,2,11,6,5,39
253827,5,59,4,8,24,3,18,8,26,8
4487,11,21,41,27,4,21,7,54,7,28
4501,0,9,48,19,3,36,24,44,14,34
4502,10,52,40,23,50,57,21,11,41,20
9112,2,57,11,50,1,14,33,34,10,39
57504,10,52,40,23,50,57,21,11,41,20
4507,7,58,55,33,6,5,15,39,53,44
23787,21,10,43,35,16,41,32,59,40,43
23788,58,2,55,29,2,50,46,0,57,22
23255,46,1,20,3,29,15,32,3,13,56
92140,42,39,11,42,1,23,25,12,47,45
7978,42,39,26,15,45,29,33,16,47,19
80298,37,28,57,17,22,44,2,26,24,53
51001,27,10,20,56,16,41,32,3,17,43
130916,3,16,24,5,11,17,29,29,35,23
4520,38,49,0,3,49,15,11,29,35,32
22823,22,33,26,55,47,14,1,54,1,19
9650,46,10,16,17,29,44,27,3,32,53
56181,9,38,2,30,58,0,42,19,35,15
25902,44,53,14,10,39,26,8,28,18,14
10797,14,14,10,25,31,20,51,10,46,6
4528,10,52,40,23,50,57,21,11,41,20
219402,24,16,24,10,27,48,34,14,36,25
8898,7,11,8,45,37,59,15,52,33,44
8897,14,14,44,26,31,20,51,56,46,6
9110,1,59,1,45,9,8,55,8,50,10
9107,9,51,3,15,45,27,4,40,1,15
66036,38,22,3,5,49,2,29,6,5,39
55149,50,21,9,14,4,50,9,51,9,22
136319,46,10,16,34,48,41,32,3,32,48
4548,24,49,19,15,40,2,41,29,48,45
54516,10,52,40,23,50,57,21,11,41,20
9788,52,29,16,57,18,28,26,41,32,29
222166,16,25,44,43,48,9,4,32,35,0
57509,44,18,14,10,39,39,8,14,39,25
10651,42,39,26,0,45,14,1,12,13,28
345778,7,19,54,53,9,8,55,13,45,43
10071,19,4,52,28,13,40,41,45,15,2
84939,46,51,29,35,29,56,32,36,13,56
139221,24,17,3,52,40,23,29,41,10,16
80198,48,23,33,21,9,42,24,49,20,1
4594,24,1,36,53,53,5,27,36,21,0
93343,48,26,5,11,32,49,37,7,4,3
10608,7,35,25,24,44,13,53,49,45,10
4601,16,17,0,41,35,18,42,25,10,15
54587,35,56,43,53,59,35,15,52,13,56
91663,38,22,24,52,50,15,11,43,5,39
23077,11,39,26,55,1,14,1,16,47,19
56005,36,30,50,47,30,12,36,42,27,30
50804,46,1,29,38,29,56,32,32,13,56
4628,26,3,54,21,16,46,15,58,50,10
4627,55,58,38,37,12,40,15,34,15,2
10627,43,25,29,34,22,5,41,32,29,29
103910,46,49,19,25,6,56,15,38,32,48
4637,19,7,52,53,59,40,26,52,15,2
140465,1,11,8,45,37,59,18,13,33,24
10398,16,1,29,43,11,15,41,32,21,5
29116,27,10,25,56,29,41,32,3,17,24
55892,3,22,24,23,11,15,11,43,5,32
4651,37,1,22,50,29,2,29,29,24,32
4430,9,0,7,12,35,23,42,22,52,23
4641,46,43,38,27,6,5,19,12,7,45
53904,27,56,16,40,48,56,34,2,30,17
4644,52,56,20,38,53,9,25,3,13,56
55930,35,57,22,25,53,23,25,29,13,56
4646,46,1,22,38,45,56,41,32,13,0
4649,38,22,3,50,49,15,11,6,5,32
4650,52,56,16,43,48,56,29,32,13,0
26509,38,22,24,3,11,15,21,29,49,39
114803,42,49,58,55,1,14,33,16,35,19
440145,2,40,24,15,1,2,49,6,10,16
653784,46,11,22,38,6,59,4,2,17,5
80097,55,25,19,53,29,56,15,52,13,35
9683,24,17,19,50,49,15,41,43,5,32
55728,14,14,10,26,31,43,51,56,30,6
10443,24,49,7,34,1,2,41,29,48,45
8260,10,52,40,23,50,57,21,11,41,20
80155,5,59,4,21,44,3,55,49,50,10
79612,57,46,1,24,7,36,24,31,37,44
51126,52,11,0,43,37,27,30,43,13,39
80018,56,50,31,22,33,45,52,55,22,33
122830,52,42,45,30,18,17,30,41,30,9
60560,31,3,54,35,38,8,19,12,55,4
84316,1,59,8,45,37,28,18,13,33,2
79829,31,46,47,14,9,7,6,8,37,8
80218,6,12,34,59,57,11,22,9,39,52
10003,56,50,42,20,34,25,52,55,22,27
4664,8,35,56,14,21,31,6,49,45,7
79035,24,49,45,41,45,17,40,40,29,15
4666,55,58,29,53,53,5,34,32,48,0
342538,24,17,3,50,49,29,11,29,5,32
83955,38,22,24,3,49,15,11,6,5,39
8883,30,26,56,29,17,3,45,47,20,52
92345,7,23,48,19,3,36,14,44,14,40
4668,14,14,46,26,20,43,51,10,16,6
55577,38,22,24,50,49,15,11,29,5,39
10135,3,22,3,50,40,2,13,6,1,56
646309,3,1,22,52,49,48,4,29,49,32
54187,7,7,43,0,7,36,19,39,53,44
4673,51,41,27,44,8,33,38,30,59,38
4675,50,21,35,27,4,21,7,12,7,28
4676,28,14,10,26,20,43,51,24,16,6
8774,3,17,0,56,40,18,40,29,49,15
93100,46,4,52,37,13,40,17,45,15,2
26502,52,16,3,25,1,17,4,32,32,0
64428,31,46,43,21,44,8,55,58,50,7
4677,10,22,40,23,11,57,21,11,41,20
4678,20,7,1,54,52,10,16,22,58,34
55226,8,35,56,36,2,3,46,8,45,7
57106,51,34,27,32,42,53,31,30,12,38
89796,32,58,29,33,25,46,32,5,13,2
89797,21,9,18,1,34,52,44,55,34,27
55739,28,14,10,26,31,20,51,10,46,6
128240,9,16,19,52,48,18,49,36,30,0
51594,42,39,26,25,47,14,33,54,49,19
26960,21,27,18,24,38,41,44,44,34,40
65065,24,43,3,50,35,2,41,32,48,56
4681,35,10,20,33,22,5,34,36,32,56
4683,39,13,30,49,43,34,47,23,0,46
284565,51,41,27,13,8,22,38,15,12,49
101060226,35,1,29,3,29,29,15,36,13,2
101060684,55,10,38,34,59,48,17,45,15,2
728841,22,39,11,34,1,1,33,54,47,19
4077,17,48,4,59,26,50,22,18,23,54
83988,46,10,16,35,29,41,25,52,17,56
4684,21,9,18,1,34,52,44,59,34,35
23310,53,23,48,19,3,55,12,0,57,40
64151,40,7,1,0,7,36,53,38,53,34
54892,7,58,29,43,6,5,15,39,53,44
23397,24,16,16,52,53,15,13,29,48,5
29781,25,8,33,7,25,58,10,5,8,50
4686,9,51,36,30,58,9,25,40,52,23
22916,3,17,3,52,49,15,11,29,5,32
55421,21,9,18,1,34,52,44,55,34,35
8440,12,45,37,51,10,53,38,48,51,36
10787,46,56,19,33,22,56,29,32,13,48
344148,57,27,25,8,18,7,17,31,26,24
4691,38,17,11,3,11,15,11,43,5,32
8648,2,17,3,50,40,2,13,29,48,48
10499,22,39,58,55,35,27,57,16,10,16
8202,32,3,54,21,38,41,19,52,40,4
8031,57,27,1,0,7,36,26,35,26,40
57727,9,51,29,56,58,29,29,32,35,15
23054,25,25,19,6,48,5,25,36,32,0
135112,52,57,3,34,11,23,26,40,48,17
9611,8,2,56,14,26,31,46,8,37,10
9612,40,58,45,53,52,17,41,32,53,5
23413,58,47,9,32,55,16,37,57,43,49
23385,38,22,3,50,49,15,13,29,5,39
10403,9,51,2,30,58,18,42,19,35,15
81565,24,22,0,43,11,2,11,6,5,39
80762,17,55,9,29,17,50,22,9,6,36
54602,55,56,58,41,14,18,57,41,32,17
4692,1,59,8,8,24,28,18,49,33,24
10397,55,25,29,38,29,46,27,32,32,0
57446,52,16,16,30,52,17,40,40,29,9
65009,27,20,29,33,6,46,25,38,40,17
4694,28,14,10,26,20,43,51,56,16,6
4705,42,16,0,25,1,14,1,16,35,5
126328,46,1,22,34,22,56,32,32,13,0
55967,42,39,20,34,1,29,40,34,1,0
51079,27,25,20,40,59,41,32,38,17,29
4695,10,52,40,23,50,57,21,11,41,20
4696,39,13,30,49,43,13,47,23,0,46
4697,2,39,26,12,45,1,40,34,10,16
4698,38,17,3,52,40,15,13,6,49,32
4700,24,17,19,52,53,23,13,43,13,17
4701,16,29,36,43,48,41,4,3,13,5
4702,42,40,11,34,40,23,41,34,1,16
4704,52,7,1,0,7,36,19,19,30,34
4706,33,31,6,7,25,42,10,5,8,50
51103,7,20,19,53,6,46,15,38,53,43
25915,2,57,16,12,1,56,29,29,52,9
29078,32,10,20,53,6,41,15,52,17,43
79133,42,40,0,12,45,14,33,16,1,9
137682,26,19,47,8,21,31,55,17,37,4
55471,33,8,33,7,25,42,10,5,11,50
284184,3,43,3,50,49,2,29,43,5,32
4707,57,35,47,24,38,8,53,31,26,4
4716,2,40,26,25,1,14,33,16,35,19
54539,16,43,22,50,29,5,15,16,32,48
4708,50,3,47,14,44,8,19,31,50,4
4709,35,5,38,0,7,5,4,36,40,2
4710,35,56,19,53,53,35,34,32,21,17
4711,38,40,7,5,40,2,49,6,5,39
4712,40,5,7,16,58,1,42,25,52,15
4713,3,57,3,15,45,17,49,29,49,23
4714,50,21,35,14,4,50,7,51,9,28
4715,7,58,48,19,3,35,14,44,14,40
4717,8,19,47,36,21,31,46,8,50,10
4718,46,43,52,34,11,2,49,29,32,2
4719,29,32,5,48,42,49,37,7,43,3
4720,55,20,43,53,59,35,15,36,21,17
4722,37,28,57,17,56,44,2,26,24,53
4724,42,40,45,15,45,10,33,16,58,23
4725,24,1,19,38,29,27,25,2,47,0
4726,1,11,52,57,18,28,26,35,33,29
374291,14,14,46,26,31,20,51,10,16,6
4728,55,58,20,53,16,56,34,32,17,43
4723,31,3,47,35,38,8,19,31,37,4
4729,9,1,16,41,18,18,4,3,30,48
4731,47,53,14,9,39,26,43,28,56,14
283131,3,17,0,50,12,17,13,43,1,23
10529,17,37,13,32,10,53,6,48,51,54
64168,52,16,0,34,48,48,30,41,52,9
25977,52,7,8,43,37,28,26,35,26,29
55707,2,57,24,50,49,2,13,29,5,39
5819,37,28,57,17,56,44,2,26,24,53
25945,25,31,6,6,25,58,10,5,8,50
121441,35,56,22,3,29,46,32,3,10,56
23327,32,10,54,53,6,35,32,38,55,43
4738,43,29,45,57,7,5,26,35,29,29
4739,14,14,44,26,31,20,27,56,16,6
4747,38,22,40,3,40,15,29,43,5,39
4741,7,11,20,35,29,5,19,52,52,29
252969,3,16,22,15,11,2,40,43,32,32
4750,46,10,20,43,22,56,26,52,17,43
