,0,1,2,3,4,5,6,7,8,9
54471,67,39,38,18,59,31,7,35,47,38
84299,19,63,64,79,15,0,17,0,12,54
57708,47,1,11,33,54,2,73,44,56,8
166968,76,13,37,61,71,42,39,32,71,16
4282,16,68,73,26,36,58,45,11,76,62
57409,26,75,77,58,46,17,70,44,37,25
374986,78,72,9,30,52,29,57,76,37,17
440574,13,59,53,24,4,4,27,14,49,20
9562,15,54,71,3,74,73,25,19,48,75
54468,64,1,64,52,54,18,17,38,54,28
145282,68,51,56,6,76,5,44,24,14,27
79003,4,18,45,35,15,25,17,10,34,54
54069,50,62,63,17,36,28,7,10,55,79
55320,45,62,19,26,59,51,64,51,12,1
129531,14,41,18,6,76,28,44,44,55,69
4288,70,3,37,75,6,31,7,53,28,61
8195,68,24,56,29,76,58,47,23,47,1
57496,74,67,76,74,47,65,30,37,16,0
4289,65,76,72,24,7,11,19,36,56,59
8569,39,19,61,78,34,28,62,20,35,44
2872,43,31,61,17,10,28,73,61,72,77
23608,35,34,37,13,71,31,40,16,28,40
23609,59,73,9,33,33,21,67,12,29,79
9761,27,24,64,78,66,78,1,10,55,61
4291,31,77,41,64,23,46,72,31,19,49
8079,48,60,16,1,12,51,18,49,25,2
4292,2,39,19,27,66,58,39,43,12,1
27030,76,23,29,35,58,25,13,53,34,40
4298,10,19,63,19,2,29,62,16,35,47
8028,32,21,40,24,11,35,71,47,39,64
10962,78,37,78,60,52,45,32,20,40,25
4300,11,19,0,42,15,0,7,35,4,47
64223,58,65,76,3,11,35,25,5,62,26
6945,26,11,16,31,1,26,18,0,35,2
22877,76,13,28,61,58,64,39,38,1,16
23417,64,26,22,52,54,18,17,24,14,17
326625,74,48,54,70,70,9,0,52,62,0
27249,27,1,31,48,22,18,76,24,54,32
23531,35,18,29,61,72,62,40,1,1,16
4323,67,14,55,35,15,25,2,27,77,38
4325,64,34,19,31,59,77,72,27,12,54
64210,64,16,64,6,54,77,44,24,7,8
4331,10,19,21,79,2,25,53,20,17,17
55329,25,34,77,18,66,0,61,20,2,56
64112,48,11,77,60,71,28,12,43,29,1
55233,11,36,0,19,12,51,2,35,47,38
92597,26,77,28,38,57,54,1,55,56,58
25843,70,14,19,19,12,0,45,11,76,45
4338,27,14,31,52,59,57,1,4,60,41
22879,68,51,56,29,76,5,47,23,43,55
23041,67,36,29,19,15,45,7,1,26,61
22880,79,66,33,76,64,30,75,50,18,3
23515,19,14,55,52,2,38,12,34,17,73
79710,57,52,44,56,49,67,23,18,73,11
10933,78,75,9,27,46,29,53,9,37,25
9643,55,58,67,39,11,66,77,14,9,24
729967,56,19,21,13,59,0,13,27,60,4
118812,39,45,43,11,26,50,42,20,24,56
56180,19,11,19,42,79,25,61,10,71,32
158747,30,10,3,40,44,79,4,7,9,63
64598,11,60,17,1,6,26,18,43,25,2
51660,72,26,23,48,54,55,21,55,54,73
25874,1,36,0,2,72,42,62,34,71,7
8777,10,72,9,30,52,29,53,76,37,25
4350,43,73,22,63,57,41,28,77,1,58
10199,11,5,8,19,15,51,12,43,28,38
10200,4,62,77,25,2,62,61,32,75,14
54737,29,24,21,42,59,45,62,51,2,14
10198,67,14,16,31,1,16,34,0,28,45
4351,67,23,17,2,12,62,2,1,46,45
136647,29,25,45,17,79,19,31,32,23,79
64398,26,11,19,2,58,62,40,0,34,38
51678,54,57,2,43,19,22,26,46,32,72
143098,39,23,29,31,58,42,13,1,34,38
65258,23,43,35,21,31,12,35,64,31,52
744,67,62,38,13,8,51,44,10,60,14
23164,50,36,21,18,22,31,61,20,28,38
4357,36,65,13,72,27,4,48,72,52,22
4358,37,4,69,76,37,66,59,50,52,48
84769,63,6,4,59,45,38,24,75,61,76
9019,39,45,43,11,55,50,42,20,15,37
4361,54,57,2,43,21,22,33,46,32,72
93621,35,52,37,13,40,78,38,32,73,73
114932,29,53,19,2,38,42,40,0,46,40
55257,50,62,38,19,59,51,62,4,12,61
29960,48,62,19,78,12,16,13,53,71,73
51149,74,27,15,23,70,13,11,72,38,19
65008,19,24,61,1,15,17,12,53,35,68
124995,14,34,64,43,22,38,26,27,32,38
65003,27,63,73,47,36,31,45,11,76,62
28998,48,53,37,2,6,62,62,4,26,16
64928,45,45,55,33,55,50,32,27,29,1
29088,56,61,62,73,0,49,29,17,7,29
54948,4,11,18,35,12,25,2,49,28,38
63875,14,62,45,42,15,51,39,10,60,61
29074,35,39,31,71,8,6,76,34,60,68
9801,53,0,30,14,57,54,14,77,68,77
51069,26,36,0,35,12,37,18,0,46,2
55052,4,62,61,31,26,28,2,51,71,68
219927,35,16,64,60,5,77,61,58,17,32
29093,39,13,43,11,26,14,13,9,40,56
79590,35,23,8,78,12,25,7,34,71,40
51264,38,50,75,16,32,59,78,57,51,10
10573,73,48,36,46,7,11,25,70,21,60
11222,3,1,10,45,47,55,9,48,14,9
64983,46,54,42,53,25,43,37,48,33,75
9553,58,67,53,66,68,40,15,72,74,22
64981,53,27,58,74,20,57,73,60,19,1
51318,3,8,31,22,54,77,57,24,14,28
64979,58,26,52,68,57,40,28,44,72,17
51253,26,62,0,13,71,51,12,35,28,2
54148,70,68,18,26,5,54,45,10,19,51
51073,76,5,37,31,39,42,7,53,46,45
64976,11,3,37,1,1,26,7,49,4,2
64975,19,60,16,75,38,38,2,43,75,2
28977,2,26,41,68,42,2,5,13,49,49
84545,10,75,77,58,55,50,42,9,24,37
65080,11,60,16,1,1,26,18,49,25,2
84311,78,73,9,45,52,54,53,61,56,58
26589,36,71,36,39,68,70,58,5,21,75
57129,72,73,23,79,8,78,72,77,23,62
51642,59,73,22,48,10,21,47,13,48,49
740,63,6,4,59,45,34,24,75,61,65
54534,61,74,58,28,4,36,9,12,21,9
51258,16,38,43,60,34,77,67,32,40,14
122704,55,10,54,40,14,74,22,14,65,12
116541,48,14,38,78,66,38,40,4,77,4
128308,50,5,8,19,71,26,34,43,46,47
78988,30,10,3,44,17,60,66,74,9,48
3396,35,13,38,2,6,42,40,1,35,38
65005,10,45,78,58,46,77,32,20,15,37
55173,73,9,23,14,16,52,21,44,8,59
64963,67,3,0,31,15,25,13,4,46,45
6183,57,52,61,56,40,72,38,18,73,62
63931,61,75,9,33,52,29,53,16,37,54
64960,16,39,63,19,36,78,2,11,76,62
51021,18,32,12,59,45,34,65,22,69,76
55168,69,4,24,32,64,56,22,74,3,66
28973,16,37,19,26,36,58,67,51,2,62
51023,21,49,49,5,28,43,79,2,9,75
54460,54,57,2,18,19,25,40,20,1,27
56945,53,54,70,8,33,2,37,13,68,77
51649,70,17,18,37,10,54,14,77,74,79
64432,26,60,16,1,1,26,18,35,4,2
64949,1,18,29,2,58,42,40,4,71,16
23107,59,24,18,27,38,54,67,10,40,17
28957,36,27,1,28,48,20,0,33,53,6
10884,42,51,56,29,60,5,31,23,43,55
10240,70,16,73,6,2,54,62,11,47,1
51650,4,3,73,31,57,45,39,34,17,1
65993,29,24,23,79,2,64,39,76,11,16
60488,19,56,19,35,15,25,17,58,35,7
92259,4,23,29,2,38,62,2,53,75,38
64969,31,39,77,18,57,17,32,32,15,8
64968,67,63,17,31,12,62,12,40,26,44
51081,11,60,17,31,1,26,12,49,77,45
64965,26,24,47,18,66,28,1,32,2,44
92399,35,13,45,42,15,42,44,40,28,40
57380,15,67,14,28,25,36,11,37,78,30
51154,70,41,64,6,15,62,12,13,2,7
79684,10,77,44,56,49,72,38,51,2,11
91283,48,53,17,25,39,26,2,1,46,61
84437,53,8,15,63,2,2,9,13,11,1
4436,54,53,2,43,19,22,26,46,34,72
4437,2,5,22,17,12,38,55,16,72,58
2956,11,60,16,1,1,26,18,49,4,2
4440,16,41,63,17,36,78,17,32,76,62
124540,19,56,77,75,33,18,62,58,75,32
339287,43,30,58,68,18,6,28,60,1,62
10943,64,16,31,6,54,77,44,38,54,28
6307,19,39,37,75,22,0,73,10,60,68
4478,45,5,38,6,66,18,44,35,12,7
22921,10,77,58,23,33,57,76,54,20,17
4501,11,60,16,1,1,26,18,49,25,2
4502,20,4,1,3,78,44,30,36,0,0
9112,15,9,72,24,56,52,19,6,45,50
57504,3,68,11,47,18,41,45,11,32,51
4507,49,0,72,8,48,46,49,52,22,42
23787,76,45,43,19,26,50,70,51,26,68
23788,39,75,43,11,26,45,70,20,15,37
23255,47,75,9,6,22,29,53,76,58,25
92140,26,60,17,1,1,16,18,35,71,2
7978,10,39,10,74,72,78,31,46,43,55
80298,27,26,41,48,54,38,76,24,19,70
51001,3,1,22,6,54,78,76,24,14,70
130916,43,56,63,17,23,54,5,44,19,32
4520,1,23,37,31,39,25,2,35,47,45
22823,26,5,16,1,71,31,2,49,4,47
9650,31,34,22,23,47,2,76,60,14,49
56181,23,43,35,21,31,12,35,64,31,52
25902,25,13,77,38,8,6,62,1,47,7
10797,57,52,44,56,49,72,23,18,73,11
4528,26,3,0,2,15,62,12,1,28,38
219402,10,38,64,33,72,21,39,10,2,17
8898,36,54,50,10,47,13,9,15,53,6
8897,21,46,66,5,64,27,79,70,21,30
9110,78,75,55,58,26,50,42,9,17,56
9107,26,62,0,31,39,45,12,0,71,38
66036,1,36,29,17,66,42,7,53,60,61
55149,19,34,8,2,72,42,13,1,34,61
136319,59,17,22,45,23,19,57,12,14,43
4548,1,19,45,18,38,28,32,51,15,68
54516,12,27,30,68,5,20,9,48,70,5
9788,16,30,73,27,36,54,45,11,76,62
57509,4,5,77,79,34,62,53,35,12,17
10651,49,73,52,10,60,46,31,26,22,34
345778,63,5,0,78,59,51,17,0,61,44
84939,16,52,19,26,40,54,38,51,73,11
80198,48,24,37,19,6,0,2,1,71,1
4594,35,56,55,2,22,28,61,1,29,40
93343,13,22,42,50,37,47,71,2,64,30
10608,48,60,16,1,1,26,2,35,4,68
4601,67,36,17,31,1,42,2,35,46,45
91663,53,25,10,22,48,29,57,31,11,59
23077,1,24,16,35,57,16,12,16,75,38
56005,14,34,17,1,12,0,34,43,77,1
50804,29,72,21,79,66,25,53,16,58,17
4628,19,41,64,6,38,16,7,4,17,7
4627,27,41,44,26,23,58,67,11,1,41
10627,75,48,39,46,21,75,33,25,66,72
103910,63,6,4,59,45,34,24,75,61,76
4637,46,54,5,53,74,36,71,73,33,71
140465,45,3,18,79,57,62,53,16,19,79
10398,11,60,16,1,1,26,18,49,4,2
29116,70,1,22,17,77,17,72,26,23,41
55892,26,3,37,31,12,26,2,49,35,68
4651,53,68,73,26,5,19,64,11,76,27
4430,17,4,76,15,11,32,79,33,57,20
4641,68,17,41,8,47,2,31,23,78,33
53904,39,45,43,11,35,14,32,20,15,28
4644,76,26,19,31,54,45,62,0,26,61
55930,10,45,77,18,46,16,61,9,58,56
4646,29,23,21,71,59,38,1,55,60,1
4649,30,8,72,5,69,73,11,6,16,20
4650,57,52,63,56,40,72,38,4,17,62
114803,50,19,63,71,59,0,1,4,2,44
440145,3,26,38,37,59,6,76,61,72,8
653784,25,41,61,78,18,2,55,1,8,58
80097,44,10,57,9,17,30,77,59,44,23
9683,23,43,35,21,31,12,35,64,31,52
55728,1,75,38,18,26,38,34,35,61,56
10443,57,52,18,56,49,72,23,18,73,11
8260,54,30,2,43,21,22,33,46,32,72
80155,53,30,22,47,20,54,45,11,76,70
79612,11,36,17,1,39,25,18,4,75,44
51126,4,3,77,2,66,31,7,4,55,44
80018,11,60,16,1,1,26,18,49,25,38
122830,26,60,17,1,39,26,18,49,25,2
60560,50,5,38,27,66,38,34,51,60,1
84316,27,56,37,47,15,51,34,34,71,73
79829,76,36,29,35,58,62,34,32,34,40
80218,29,14,64,42,71,16,34,34,75,38
4664,25,11,61,61,15,62,40,4,47,38
79035,67,24,0,2,6,31,34,1,77,40
4666,25,53,17,35,15,26,2,43,35,47
342538,54,57,2,43,23,2,26,55,32,72
83955,58,7,30,45,77,19,14,54,8,41
8883,67,38,77,18,34,45,61,20,28,14
92345,27,1,64,52,79,14,55,24,23,28
4668,63,6,4,59,45,34,24,75,61,76
55577,35,18,61,61,19,42,32,61,34,79
10135,48,3,0,35,15,16,18,49,28,45
646309,63,6,4,59,45,34,24,75,61,76
54187,3,63,28,22,20,18,57,38,14,6
4673,39,11,29,79,72,64,40,61,34,16
4675,65,76,71,14,47,57,15,33,56,67
4676,68,63,56,6,76,77,55,23,43,55
8774,75,57,39,43,21,75,33,25,27,71
93100,19,26,37,71,66,31,12,16,12,4
26502,11,60,16,1,1,26,18,49,25,2
64428,56,61,62,45,0,49,29,17,68,29
4677,7,66,34,4,24,69,8,30,36,35
4678,29,39,17,78,22,31,53,27,72,58
55226,11,60,21,1,1,26,18,49,25,2
57106,14,60,17,1,39,26,34,53,46,2
89796,19,63,64,6,10,37,44,13,54,28
89797,31,27,70,41,57,21,72,77,48,78
55739,26,75,8,75,71,29,62,27,35,73
128240,63,6,4,59,45,34,24,75,61,65
51594,3,73,22,38,10,57,73,26,32,70
26960,48,5,0,1,6,62,34,35,60,45
65065,53,38,47,60,60,64,67,13,2,77
4683,76,36,29,35,12,25,40,1,46,44
4077,29,26,31,17,57,54,55,40,19,8
4684,35,13,52,23,48,64,5,24,1,16
23310,67,39,38,30,66,16,34,16,28,44
64151,50,62,43,18,55,14,32,32,40,56
54892,50,68,23,6,22,57,45,11,76,47
23397,48,60,16,25,12,62,2,0,35,2
29781,67,23,55,71,59,31,1,0,23,25
4686,39,36,29,13,58,42,39,58,71,16
22916,39,45,43,18,55,14,32,9,15,56
55421,6,64,49,3,37,66,60,14,44,66
8440,28,46,24,24,78,35,25,70,64,75
10787,54,30,63,38,38,22,26,34,24,41
4691,47,37,8,13,72,28,55,20,29,62
8648,21,20,26,32,67,71,50,37,59,36
10499,47,34,31,17,72,54,73,61,23,58
8202,55,55,54,49,73,36,48,37,3,12
8031,24,27,58,64,20,65,72,13,1,67
57727,28,27,1,50,74,8,15,47,16,21
23054,27,41,17,75,15,16,39,1,1,8
135112,68,3,31,42,54,77,44,23,71,1
9611,26,60,16,1,1,26,18,49,25,45
9612,79,15,20,65,3,79,56,78,18,31
23413,49,51,56,23,60,46,31,23,38,42
23385,48,3,0,25,12,16,7,34,28,40
10403,4,38,43,11,26,37,32,20,26,37
81565,76,62,8,31,12,45,17,1,46,16
80762,75,54,5,10,21,24,25,48,33,64
54602,72,74,28,23,20,41,15,54,1,1
4692,51,42,68,34,75,47,25,70,39,20
57446,8,47,50,39,25,24,71,37,45,21
4694,49,51,15,29,60,46,31,23,22,42
4705,1,14,17,25,39,0,18,27,25,47
126328,26,62,38,71,12,28,12,0,77,73
55967,48,36,17,25,15,62,12,43,46,68
51079,14,19,58,6,38,2,76,55,8,7
4695,26,53,17,25,39,16,62,0,77,40
4696,76,62,17,25,40,51,38,49,75,38
4697,63,7,4,74,79,45,17,75,61,47
4698,25,24,10,23,71,54,1,54,12,27
4700,0,65,36,24,74,24,20,48,45,9
4701,25,18,37,18,6,31,40,51,47,16
4702,50,8,18,42,42,6,55,55,2,28
4704,27,56,37,35,40,51,38,27,35,11
4706,15,7,14,23,57,40,14,6,16,59
51103,33,66,27,4,50,69,68,8,59,48
25915,73,48,70,49,16,65,21,28,21,64
29078,39,14,55,61,26,38,12,35,26,47
79133,54,57,2,43,26,22,26,20,58,25
137682,9,14,63,35,15,28,72,43,26,44
55471,14,24,37,42,12,25,61,32,28,47
284184,14,62,19,78,71,16,55,43,61,44
4707,74,74,47,41,10,41,21,55,21,67
4716,35,23,29,2,58,37,40,32,75,32
54539,63,6,4,59,45,34,24,75,61,76
4708,29,19,38,25,38,16,12,35,35,73
4709,64,16,8,6,54,51,17,38,28,28
4710,26,5,0,78,12,51,62,27,26,38
4711,76,56,64,19,54,78,34,51,68,32
4712,10,63,21,71,2,38,12,0,46,40
4713,26,11,45,35,12,62,34,34,60,45
4714,59,77,28,74,23,2,1,40,68,27
4715,47,8,61,38,79,21,39,61,48,49
4717,34,47,50,5,62,20,54,72,21,20
4718,14,41,23,19,40,0,38,4,35,14
4719,5,79,27,77,63,23,8,68,67,74
4720,29,24,21,6,2,51,62,16,17,73
4722,45,24,17,2,22,0,40,35,35,38
4724,42,51,56,29,76,58,47,23,43,55
4725,67,24,55,19,42,17,73,10,58,8
4726,39,24,61,18,35,42,55,61,26,16
374291,4,14,19,26,8,78,1,51,71,14
4728,78,72,77,30,46,29,70,0,37,25
4723,19,19,18,25,15,17,55,55,24,17
4729,19,14,19,17,66,22,26,44,19,27
4731,26,3,8,71,15,37,7,43,15,7
64168,36,76,5,46,75,9,71,73,66,71
25977,19,62,38,25,66,51,62,40,71,4
55707,70,51,56,6,42,31,47,32,56,69
5819,26,23,8,2,38,31,17,1,71,40
25945,14,72,52,27,22,29,53,24,72,25
121441,61,26,22,22,10,54,5,44,20,67
23327,48,36,61,71,15,42,7,0,55,16
4738,48,5,45,1,12,16,34,35,4,47
4747,29,34,47,48,72,25,5,43,55,17
4741,4,7,52,13,2,19,39,10,23,58
252969,14,56,21,79,66,38,53,27,60,79
4750,71,71,27,67,14,30,59,74,59,66
4751,76,5,37,75,58,45,12,0,28,40
4752,22,66,20,76,24,74,68,8,36,48
6787,15,25,30,28,74,13,9,15,20,67
10783,26,60,16,25,1,26,18,49,35,2
91754,4,5,8,79,22,51,12,27,55,4
7469,46,77,30,33,23,2,21,54,19,78
25920,67,34,47,71,6,78,40,10,55,14
51497,50,14,19,26,40,58,13,51,2,11
7936,74,7,74,14,45,57,15,37,20,67
4753,14,5,77,25,15,51,62,58,17,32
9147,51,70,72,34,68,9,25,19,9,63
29937,68,14,56,29,76,51,2,40,77,38
4756,70,41,31,75,54,18,44,58,54,8
25871,35,23,29,61,58,37,40,32,26,16
10763,67,5,55,18,59,78,67,10,35,4
10276,68,51,56,29,76,25,47,23,43,55
81831,3,45,28,30,52,14,14,9,40,56
4758,39,34,55,13,26,51,13,27,26,38
91624,35,19,0,35,26,45,62,43,26,68
4763,1,11,17,1,1,16,2,49,25,2
4771,64,63,31,6,66,77,44,24,54,7
10725,4,24,8,25,6,38,17,4,55,47
84901,18,32,65,20,45,33,65,22,69,76
4776,75,57,39,34,21,75,33,46,64,64
4779,73,71,26,50,16,70,71,72,57,20
4780,35,18,29,35,6,62,40,34,34,16
4790,25,13,21,56,40,67,38,18,73,38
4792,50,53,63,31,12,16,2,4,47,45
4795,78,75,21,79,22,51,61,35,75,25
4798,12,61,30,45,74,20,64,77,74,6
27247,15,9,36,28,56,52,16,60,16,30
4799,19,19,0,25,59,16,34,53,55,4
152518,27,1,18,78,38,78,55,35,24,28
4801,11,60,16,13,12,0,2,49,75,68
4802,4,18,8,78,72,64,72,32,26,44
25983,26,62,38,35,12,42,12,49,46,38
55768,11,3,17,35,1,26,18,0,75,2
51335,11,60,16,1,1,16,2,49,77,45
374354,28,67,1,34,56,40,19,6,16,9
387921,54,53,77,38,58,45,17,40,28,27
55651,65,67,1,41,78,70,19,37,70,64
4810,54,57,10,22,72,2,9,60,1,49
57224,4,3,0,13,39,45,2,49,23,68
84365,39,37,23,18,26,31,13,20,2,25
51199,54,11,21,61,39,22,26,43,32,72
22981,57,52,77,56,49,67,23,18,73,11
51388,27,45,43,11,35,50,42,9,40,56
123606,64,63,28,71,8,57,76,58,17,41
81614,78,72,78,31,40,17,55,4,37,4
57185,35,13,29,61,72,25,40,34,34,16
25836,75,54,1,53,68,75,54,28,33,71
8508,78,75,78,30,46,14,53,16,37,68
25934,19,26,18,22,22,38,76,38,12,7
11188,33,4,6,53,11,70,79,5,66,36
4817,78,72,78,30,46,29,70,16,58,56
56954,26,60,17,2,1,26,18,49,25,47
79576,59,26,22,38,22,18,64,24,20,8
28511,42,77,19,29,10,5,47,23,43,55
55922,41,20,67,51,14,74,75,69,9,24
4820,45,19,17,13,15,45,1,27,24,1
57555,63,74,18,63,42,17,57,61,72,59
22829,42,51,56,29,76,58,47,23,43,69
51701,1,38,45,18,79,28,38,51,15,4
57486,11,60,16,1,39,16,18,49,25,2
22861,1,53,16,1,39,26,34,4,77,47
51068,31,9,50,46,74,65,21,66,78,67
4830,57,52,44,56,40,72,23,18,73,11
4832,19,26,64,71,54,77,44,13,54,28
4833,40,31,35,21,31,63,35,64,31,52
8382,4,14,37,61,66,25,12,4,46,38
10201,14,11,37,42,12,45,7,35,47,54
29922,51,73,1,64,5,11,37,77,74,5
57407,76,36,38,78,66,26,12,35,35,38
4836,36,17,74,23,20,40,28,15,1,60
9397,76,34,21,2,15,62,1,43,28,61
23530,45,23,45,2,66,38,1,53,4,40
84273,47,17,18,38,48,6,64,44,1,32
28987,20,48,68,36,28,43,60,56,42,0
26155,11,60,16,1,1,38,18,49,4,2
64318,48,5,17,35,6,62,40,1,4,40
79954,29,14,38,79,59,31,13,53,55,68
25926,76,41,77,79,59,0,55,43,17,17
140688,67,36,77,6,2,31,70,27,47,61
51406,78,72,78,30,46,29,70,20,37,25
55035,45,41,19,52,57,17,1,27,28,41
79707,54,25,50,10,70,75,21,26,56,59
9221,67,24,21,19,12,45,40,53,35,45
64434,67,24,55,79,71,31,13,43,29,73
4841,31,69,70,47,36,57,72,26,8,42
55505,50,62,8,75,38,45,13,53,46,68
8602,48,14,0,25,1,51,34,53,28,45
10528,49,25,70,60,60,11,54,52,22,34
51602,10,19,38,79,22,62,53,16,37,38
647979,50,62,0,18,55,16,61,51,77,56
9722,21,47,13,51,75,70,25,2,9,48
51070,12,46,53,63,16,44,19,37,64,30
4857,47,56,23,38,42,57,39,13,14,77
4863,63,6,4,59,45,34,24,75,61,76
10577,45,14,21,31,22,31,12,16,15,73
56654,47,38,63,78,66,31,13,32,29,79
9520,14,16,8,13,39,45,61,27,37,25
4867,76,14,29,2,58,25,40,53,26,16
27031,50,38,63,18,15,58,62,51,47,14
4869,74,7,9,63,57,17,16,60,8,29
8131,66,58,53,49,61,32,77,7,59,66
27020,48,5,17,35,15,26,2,53,47,38
1728,48,62,8,1,12,62,18,53,25,45
9975,39,21,71,8,68,21,21,72,27,75
7181,31,30,28,56,22,19,73,54,73,79
7182,51,0,70,24,5,13,28,6,22,5
2063,1,62,17,13,71,25,62,34,77,1
2908,61,27,53,68,29,40,33,28,64,71
2649,46,54,71,10,25,43,54,48,48,6
4893,48,60,16,1,1,26,2,49,25,2
29982,2,17,15,22,33,54,9,55,20,77
29959,78,45,43,18,35,14,32,20,40,37
4897,44,55,54,67,14,10,66,74,3,26
4898,16,68,73,26,36,58,45,11,76,62
55051,76,23,29,61,58,31,40,43,26,16
9315,67,77,45,60,6,77,67,10,40,14
8204,24,76,42,72,11,48,71,33,57,71
56675,19,14,37,78,2,62,12,43,28,58
11270,49,51,15,29,60,46,31,60,22,42
8828,72,1,21,78,22,0,17,0,12,47
10412,16,14,77,47,12,51,34,4,75,44
64324,10,68,11,26,36,58,45,11,76,62
55968,46,0,1,8,62,36,69,37,57,50
27065,11,60,16,1,1,26,18,49,25,2
25936,39,37,45,18,26,62,13,32,26,27
197370,10,39,23,52,2,31,17,40,60,68
286053,11,60,16,1,1,51,18,49,77,2
56160,50,24,63,25,79,16,13,10,71,1
54780,47,34,44,79,18,57,55,77,8,49
84081,3,7,52,38,57,19,5,55,29,43
54888,27,52,18,13,40,18,38,27,47,11
63899,57,52,44,56,49,67,23,18,73,11
260294,31,30,73,26,36,58,45,11,19,11
221078,3,8,23,22,5,54,76,61,14,6
79730,35,19,0,78,66,42,39,10,29,32
30833,67,18,29,61,6,16,40,32,26,61
22978,72,26,64,47,38,18,55,38,17,73
51251,68,24,37,25,2,38,55,58,26,54
115024,50,68,37,31,36,58,1,18,12,11
221294,34,76,36,14,11,55,71,25,49,30
64943,34,46,72,50,16,75,30,2,64,64
123803,12,76,30,37,25,65,37,6,38,19
50863,54,57,64,6,42,57,44,38,1,8
28989,48,53,17,35,12,25,62,43,35,38
84284,25,68,73,17,36,78,5,10,76,17
9891,56,77,62,6,0,49,29,17,7,29
51667,26,16,19,6,6,28,62,43,60,38
4682,2,63,47,74,2,29,53,44,56,59
10101,1,53,16,25,1,25,2,0,46,40
80224,15,9,36,28,11,43,11,48,66,59
4924,59,7,23,63,23,55,72,31,68,49
4925,39,62,31,6,22,77,39,58,32,27
64710,76,36,21,25,6,26,1,43,26,47
10726,25,62,28,33,22,29,17,10,71,79
84955,58,44,65,3,7,48,60,73,69,18
134492,24,67,74,70,11,35,27,47,65,71
23386,48,5,37,35,38,38,2,35,4,61
4521,1,36,2,2,12,62,34,35,55,44
55190,42,51,56,42,76,5,47,23,43,55
83594,27,30,22,22,23,57,67,24,19,8
256281,78,72,77,30,55,29,70,9,37,25
55270,53,25,32,14,25,33,65,22,68,65
131870,77,71,49,51,67,56,74,56,3,66
84309,76,11,29,79,59,62,1,10,34,16
318,16,69,18,26,59,58,73,11,76,62
11051,1,14,29,2,12,25,57,1,55,16
11165,56,61,62,73,29,49,29,17,0,29
11163,57,11,44,56,40,67,38,43,55,11
11164,70,63,31,71,54,18,44,58,24,70
53343,39,45,55,58,35,14,42,20,15,37
83540,45,37,8,71,54,77,62,58,54,73
26747,34,17,71,66,68,21,15,12,20,6
57532,23,43,35,21,31,12,35,64,31,52
4926,26,36,21,30,19,37,53,27,75,47
8650,47,14,45,19,22,16,12,27,60,44
57122,47,1,58,71,57,14,16,38,8,59
55746,29,14,64,18,15,31,17,10,55,7
9972,63,18,22,59,45,17,72,77,61,68
9631,4,14,38,31,55,37,13,58,35,32
8021,10,18,8,17,40,41,38,13,26,11
79023,78,75,78,30,46,50,70,16,58,37
348995,19,16,31,27,59,57,55,58,24,7
10762,64,56,64,17,59,51,17,40,23,73
53371,2,7,28,71,8,17,73,61,23,17
9818,43,67,28,66,48,8,21,12,72,8
23636,13,70,67,9,28,27,79,74,9,20
79902,78,72,78,58,55,38,70,9,58,25
4927,15,9,36,28,70,52,9,6,16,30
9688,45,34,45,75,6,31,13,4,46,14
11097,14,62,38,74,40,37,55,58,60,1
51203,57,52,61,17,40,18,38,18,23,11
10204,50,36,17,31,2,58,7,40,55,4
4931,20,17,39,68,11,75,54,25,53,50
10482,50,53,21,19,38,28,62,58,17,73
64359,57,52,44,56,40,72,23,18,73,16
29107,66,48,70,49,4,24,71,37,64,50
221443,19,5,0,19,59,0,61,0,77,1
4942,29,72,0,79,55,45,70,16,60,73
4946,56,61,62,73,0,49,29,17,0,29
4947,56,39,9,27,2,49,29,17,7,4
23363,21,4,54,46,64,70,60,14,52,26
54940,68,51,56,29,76,5,47,23,43,55
132299,14,63,0,25,40,26,12,58,73,68
4953,48,3,0,19,12,31,62,0,24,14
4957,78,72,9,19,55,72,70,16,37,56
57489,26,19,77,19,2,38,1,10,46,38
8481,11,60,16,1,1,26,18,49,25,45
4967,42,51,61,38,79,5,47,12,43,8
55239,56,61,76,33,77,49,67,31,0,67
4968,54,37,2,19,26,22,26,46,34,16
8473,76,13,63,52,58,41,40,0,28,16
29789,59,25,32,74,19,2,9,54,68,41
10439,14,3,37,75,38,62,34,53,46,27
4976,48,23,17,2,15,25,2,53,4,44
80207,16,69,9,56,12,37,62,16,55,73
10133,24,48,68,24,20,65,25,72,38,75
84876,74,30,11,33,20,13,45,44,14,51
80228,26,36,37,19,6,37,12,35,46,4
220064,76,34,77,13,26,37,42,20,40,7
4999,68,51,56,29,76,5,47,23,43,55
23595,78,19,28,27,18,77,39,26,47,67
5000,67,3,17,1,66,26,18,49,4,38
23594,16,68,11,26,36,58,45,11,76,62
94101,35,13,29,78,12,42,17,4,34,16
29095,9,38,55,48,26,64,14,61,56,17
94103,24,0,15,68,78,48,30,37,64,75
10956,70,41,31,38,72,78,55,24,17,8
5007,45,37,45,60,59,58,67,51,29,4
114884,4,19,19,19,39,45,1,4,76,69
114885,50,56,45,38,76,77,44,61,24,73
114876,48,5,45,35,1,25,1,43,28,68
9885,78,72,38,30,46,17,70,16,24,25
26031,68,7,56,14,60,46,14,26,23,42
