,0,1,2,3,4,5,6,7,8,9
57409,1,0,9,8,0,9,2,0,5,0
374986,0,8,0,9,9,4,1,3,0,8
440574,0,0,9,8,3,9,1,0,5,0
9562,0,8,0,9,9,4,1,3,0,8
54468,0,0,0,9,3,4,1,3,0,8
145282,1,1,5,8,3,9,6,0,9,0
79003,0,8,0,9,9,4,1,3,0,8
54069,0,8,0,9,9,4,1,3,0,8
55320,1,0,9,8,3,9,6,0,5,0
129531,0,0,9,9,9,9,1,0,5,8
4288,1,5,5,1,4,1,5,5,9,2
8195,1,0,9,8,0,9,2,0,5,0
57496,7,1,2,8,4,7,5,4,7,0
4289,8,3,8,5,6,3,7,1,6,4
8569,7,9,9,3,0,9,2,0,3,9
2872,4,5,4,3,4,1,5,4,9,0
23608,0,8,0,9,9,4,1,3,0,8
23609,1,5,5,1,4,1,5,0,9,2
9761,9,2,6,6,2,0,0,7,2,6
4291,9,7,3,4,2,8,7,2,8,5
8079,4,5,2,0,4,7,5,4,4,7
4292,2,2,6,6,4,0,6,7,2,6
27030,1,0,9,8,0,9,2,0,5,0
4298,0,8,0,9,9,4,1,3,0,8
8028,0,8,0,9,9,4,1,3,0,8
10962,2,2,6,6,7,0,0,7,2,6
4300,0,8,0,9,9,4,1,3,0,8
64223,0,0,0,9,9,4,1,3,0,8
6945,0,8,0,9,9,4,1,3,0,8
22877,1,0,9,8,3,9,6,0,5,0
23417,1,0,9,8,0,9,6,0,9,0
326625,3,4,3,4,2,7,7,8,4,3
27249,1,0,9,8,0,9,2,0,5,0
23531,1,0,5,8,0,1,6,0,9,0
4323,1,9,9,8,0,2,2,0,3,9
4325,1,0,5,9,3,4,6,3,9,8
64210,4,4,2,0,7,7,5,5,7,7
4331,4,5,2,1,4,7,5,5,9,2
55329,9,9,3,2,2,2,3,6,8,5
64112,0,8,0,9,9,4,1,3,0,8
55233,1,0,5,9,3,4,6,0,9,2
92597,7,4,2,0,4,7,4,4,7,7
25843,0,8,0,9,9,4,1,3,0,8
4338,1,0,5,3,3,1,6,5,9,2
22879,0,0,0,9,3,9,6,0,5,8
23041,0,8,0,9,9,4,1,3,0,8
22880,1,1,9,8,4,9,6,0,5,0
23515,4,5,2,1,4,1,5,5,9,2
79710,1,0,5,1,3,9,5,0,9,0
10933,4,5,2,0,4,7,4,4,7,7
9643,0,8,0,9,9,4,1,3,0,8
729967,0,0,5,9,3,4,6,5,0,8
118812,0,8,0,9,9,4,1,3,0,8
56180,1,0,5,9,3,9,6,0,0,0
158747,1,0,9,8,0,9,2,0,3,0
64598,1,0,9,8,0,9,6,0,5,0
51660,4,0,9,8,4,9,2,4,5,0
25874,0,8,9,8,9,4,1,0,5,8
8777,0,0,0,9,9,9,1,3,5,8
4350,0,8,0,9,9,4,1,3,0,8
10199,1,1,9,8,0,9,2,0,9,0
10200,2,2,6,6,5,0,4,7,2,6
54737,4,5,2,1,4,9,5,4,9,7
10198,0,8,0,9,9,4,1,3,5,8
4351,0,8,0,9,9,9,1,0,5,8
136647,1,0,9,8,3,9,6,0,5,2
64398,4,4,2,1,4,7,5,4,9,2
51678,2,2,6,6,4,0,5,7,2,6
143098,4,5,2,1,4,1,5,5,9,2
65258,9,7,3,2,2,8,0,2,8,3
744,0,0,0,9,3,4,1,3,0,8
23164,4,5,2,1,4,7,5,8,9,2
4357,0,0,0,9,9,4,1,3,0,8
4358,1,0,5,1,3,1,6,5,9,2
84769,1,0,5,1,3,1,6,0,9,2
9019,4,4,2,0,7,7,5,4,4,7
4361,9,4,4,0,5,5,0,2,7,7
93621,1,0,9,8,0,9,2,0,5,0
114932,2,2,6,6,5,0,0,7,2,6
55257,7,4,2,0,7,2,3,6,7,7
29960,0,8,0,9,9,4,1,3,0,8
51149,4,1,2,0,7,7,4,4,4,7
65008,4,1,4,0,7,5,0,4,7,7
124995,0,0,5,9,3,4,6,3,0,8
65003,0,8,0,9,9,4,1,3,0,8
28998,1,0,9,8,3,9,6,0,5,0
64928,8,2,1,4,2,0,7,7,6,5
29088,1,0,9,8,0,9,2,0,5,0
54948,4,4,2,1,4,1,5,4,9,2
63875,0,8,0,9,9,4,1,3,0,8
29074,9,7,1,2,2,8,3,6,8,5
9801,1,0,5,1,3,1,6,5,9,2
51069,0,0,9,8,0,9,1,0,5,0
55052,4,5,2,1,4,1,5,5,9,2
219927,0,0,0,9,9,4,1,3,0,8
29093,7,4,2,0,5,7,5,4,7,7
79590,0,8,0,9,9,4,1,3,0,8
51264,0,8,0,9,9,4,1,3,0,8
10573,0,8,0,9,9,4,1,3,0,8
11222,1,5,5,1,4,1,6,5,9,2
64983,1,0,5,1,3,1,6,5,9,2
9553,1,0,5,3,3,1,6,0,0,0
64981,1,1,9,8,0,9,2,0,5,0
51318,0,8,0,9,9,4,1,3,0,8
64979,7,9,2,0,7,9,5,4,7,7
51253,1,0,5,9,3,4,6,0,0,8
54148,4,4,2,0,5,7,4,4,7,7
51073,8,7,3,2,2,8,3,6,8,3
64976,1,0,5,9,3,1,6,5,0,2
64975,0,8,0,9,9,4,1,3,0,8
28977,1,0,5,9,3,1,6,5,9,0
84545,1,0,5,1,3,1,6,5,9,2
65080,1,0,9,8,3,9,6,0,9,0
84311,7,5,2,1,4,9,5,4,9,7
26589,0,0,0,9,9,9,1,0,5,8
57129,4,9,2,0,7,7,0,4,7,7
51642,9,9,1,0,5,7,4,6,7,7
740,1,5,2,1,4,1,6,5,9,2
54534,1,0,5,1,3,1,6,5,9,2
51258,1,5,5,1,3,1,6,5,9,2
122704,0,8,0,9,9,4,1,3,0,8
116541,5,6,7,7,8,6,8,9,1,1
128308,2,2,6,6,7,0,4,7,2,6
78988,4,7,4,0,5,5,4,2,7,7
3396,1,0,5,1,3,9,6,0,9,2
65005,4,4,2,0,5,7,4,8,4,7
55173,3,1,1,0,5,5,0,2,7,7
64963,9,2,6,6,2,0,0,7,2,6
6183,4,5,2,1,4,7,5,4,9,7
63931,1,0,5,1,3,1,6,5,9,2
64960,4,5,2,1,4,1,5,4,9,7
51021,0,0,9,8,0,9,2,0,5,0
55168,1,0,5,1,3,1,6,5,9,2
28973,9,4,3,4,7,7,4,2,4,7
51023,9,7,1,2,1,8,7,2,8,5
54460,0,8,0,9,9,4,1,3,0,8
56945,0,8,0,9,9,4,1,3,5,8
51649,4,5,2,1,4,1,5,5,9,2
64432,5,1,7,7,8,6,8,4,1,1
64949,0,0,9,8,9,9,1,0,5,8
23107,0,8,0,9,9,4,1,3,0,8
28957,9,7,1,4,6,8,3,2,8,3
10884,1,5,5,3,0,1,5,0,9,0
10240,1,0,5,1,3,1,6,5,9,2
51650,9,9,3,0,7,8,4,6,8,9
65993,0,8,0,9,9,4,1,3,0,8
60488,0,0,0,9,9,4,1,3,0,8
92259,5,6,7,7,8,6,8,9,1,1
64969,0,8,0,9,9,4,1,3,0,8
64968,1,0,9,8,0,9,2,0,5,0
51081,2,2,6,6,3,0,6,7,2,6
64965,1,0,0,1,3,4,5,3,9,0
92399,1,0,5,1,3,1,6,5,9,2
57380,0,8,0,9,9,4,1,3,0,8
51154,0,0,0,9,9,4,6,3,0,8
79684,1,0,9,9,3,9,6,0,0,0
91283,4,5,2,3,4,1,5,5,9,2
84437,1,0,5,1,3,9,6,0,9,2
4436,1,0,0,9,3,1,6,5,9,2
4437,1,0,9,8,0,9,2,0,5,0
2956,0,8,0,9,9,4,1,3,0,8
4440,0,8,0,9,9,4,1,3,0,8
124540,1,5,5,1,4,1,5,0,9,0
339287,0,0,9,8,9,9,2,0,5,8
10943,1,0,5,3,0,9,2,0,9,0
6307,1,0,5,9,3,4,6,5,0,2
4478,4,5,5,1,4,1,5,5,9,2
22921,1,1,9,8,0,5,2,0,5,0
4501,0,8,0,9,9,4,1,3,0,8
4502,7,5,2,0,7,7,4,4,4,7
9112,0,8,0,9,9,4,1,3,0,8
57504,0,0,0,9,9,9,1,3,0,8
4507,1,0,9,8,3,9,2,0,9,0
23787,7,9,4,0,7,2,0,6,3,9
23788,1,0,5,9,3,1,6,5,9,2
23255,1,0,5,1,3,1,6,5,9,2
92140,1,0,9,8,3,9,1,0,5,8
7978,1,0,5,3,0,1,6,5,9,2
80298,7,1,4,0,4,7,5,4,7,7
51001,9,7,1,4,2,8,3,2,8,5
130916,4,4,2,0,5,7,4,8,4,7
4520,6,3,8,5,1,3,7,1,6,3
22823,0,0,0,9,3,9,6,3,0,8
9650,1,0,5,3,3,1,6,5,9,2
56181,1,0,9,1,3,1,6,0,9,0
25902,1,5,5,1,3,1,6,5,9,2
10797,0,8,0,9,9,4,1,3,0,8
4528,1,9,9,8,4,9,2,0,5,0
219402,2,2,6,6,3,0,6,7,2,6
8898,0,8,0,9,9,4,1,3,0,8
8897,0,0,0,9,9,4,1,3,0,8
9110,0,8,0,9,9,4,1,3,0,8
9107,0,0,9,8,9,4,1,0,5,8
66036,2,2,6,6,4,0,5,7,2,6
55149,0,0,9,8,3,9,1,0,5,0
136319,0,0,9,8,9,9,2,0,5,8
4548,9,4,3,0,5,7,0,4,7,7
54516,1,0,5,1,3,9,6,0,9,2
9788,0,0,5,9,3,4,6,3,0,8
57509,1,0,9,8,0,9,2,0,5,0
10651,0,0,0,9,9,4,1,3,5,8
345778,7,7,4,0,5,5,4,2,7,3
84939,1,0,5,9,3,4,6,5,9,2
80198,9,7,3,4,2,8,7,2,8,3
4594,0,8,0,9,9,4,1,3,0,8
93343,4,1,2,0,5,7,4,4,7,7
10608,1,5,5,1,3,1,6,5,9,2
4601,0,8,0,9,9,4,1,3,0,8
91663,4,1,5,1,4,9,6,4,9,2
23077,9,7,4,2,5,5,0,2,7,3
56005,3,7,1,4,2,8,0,2,8,5
50804,0,0,5,9,3,4,6,5,0,8
4628,4,9,4,0,7,2,5,4,7,7
4627,4,4,2,0,5,7,5,4,4,7
10627,4,4,4,0,5,2,0,6,3,9
103910,4,4,2,0,4,7,4,4,7,7
4637,1,0,5,9,3,1,6,5,9,2
140465,8,7,1,4,1,3,3,1,8,3
10398,0,8,9,9,9,4,1,3,0,8
29116,8,3,8,5,6,3,9,1,6,4
55892,1,0,9,8,0,9,2,0,5,0
4651,0,8,0,9,9,4,1,3,0,8
4430,0,8,0,9,9,4,1,3,0,8
4641,0,8,0,9,9,4,1,3,0,8
53904,0,0,9,8,9,9,1,0,5,8
4644,4,5,9,1,4,1,5,0,9,2
55930,7,9,9,8,0,2,2,0,3,9
4646,0,8,0,9,9,4,1,3,0,8
4649,2,2,6,6,3,0,6,7,2,6
4650,8,3,8,5,6,3,9,1,6,4
114803,7,9,9,8,0,9,2,0,5,0
440145,0,8,0,9,9,4,1,3,0,8
653784,1,0,5,1,3,1,6,5,9,2
80097,1,1,9,8,0,9,2,0,5,0
9683,0,8,0,9,9,4,1,3,0,8
55728,1,5,9,8,0,9,2,0,5,0
10443,4,5,2,1,4,7,5,4,4,7
8260,1,0,5,1,3,9,6,0,9,0
80155,7,9,9,8,0,2,2,0,3,9
79612,4,9,2,0,7,7,0,5,3,7
51126,1,0,5,8,0,1,6,0,9,0
80018,1,0,5,8,3,9,6,0,5,0
122830,0,8,0,9,9,4,1,3,0,8
60560,0,8,0,9,9,4,1,3,0,8
84316,1,0,5,9,3,9,6,0,0,8
79829,0,0,9,8,0,9,1,0,5,0
80218,4,5,4,1,4,7,5,4,9,2
4664,7,4,1,0,7,5,4,2,7,3
79035,0,0,0,9,3,4,1,3,0,8
4666,1,0,5,9,3,9,6,0,0,0
342538,1,0,5,9,3,4,6,3,9,8
83955,7,1,4,3,0,5,2,4,7,0
8883,1,0,5,9,3,9,6,0,0,8
92345,1,1,5,8,4,9,2,0,7,0
4668,0,0,0,9,3,4,1,0,0,8
55577,4,4,4,0,5,8,4,2,7,7
10135,4,9,9,8,0,2,2,0,3,9
646309,7,9,9,8,0,2,2,0,3,9
54187,1,5,2,1,4,1,5,5,9,2
4673,0,8,0,9,9,4,1,3,0,8
4675,0,0,9,9,9,9,1,0,5,8
4676,8,7,3,2,2,8,7,6,8,5
8774,9,7,3,2,2,8,3,6,8,3
93100,0,8,0,9,9,4,1,3,0,8
26502,1,0,0,1,3,9,6,3,0,8
64428,1,0,5,9,3,9,6,0,9,8
4677,9,7,1,4,2,8,3,2,8,5
4678,1,1,9,8,8,9,8,0,9,0
55226,4,1,4,3,4,7,5,4,7,7
57106,1,5,4,1,4,1,5,0,9,2
89796,0,8,0,9,9,4,1,3,0,8
89797,3,7,1,4,2,8,0,2,8,3
55739,0,0,0,9,9,4,1,3,0,8
128240,4,5,2,3,4,7,5,4,9,7
51594,1,0,0,9,3,4,2,0,0,0
26960,4,9,4,0,7,7,5,4,7,7
65065,7,9,2,0,7,2,5,4,7,9
4683,0,8,0,9,9,4,1,3,0,8
4077,1,9,9,3,0,2,2,4,3,9
4684,1,0,0,9,3,9,6,0,5,8
23310,0,8,0,9,9,4,1,3,0,8
64151,7,1,4,3,0,5,2,4,7,0
54892,1,0,5,9,3,4,6,3,0,2
23397,2,2,6,6,4,0,5,7,2,6
29781,4,9,2,0,7,2,5,4,7,7
4686,0,8,0,9,9,4,1,3,5,8
22916,3,3,8,5,1,3,7,8,6,5
55421,8,3,8,4,1,3,7,1,6,5
8440,4,4,2,0,5,7,4,8,4,7
10787,1,0,5,9,3,1,6,5,9,2
4691,1,0,0,1,3,4,1,3,9,8
8648,0,0,0,9,3,4,1,3,0,8
10499,0,8,0,9,9,4,1,3,0,8
8202,4,4,2,0,4,7,0,5,7,7
8031,0,8,0,9,9,4,1,3,0,8
57727,1,0,5,3,3,1,6,0,9,2
23054,0,8,0,9,9,4,1,3,0,8
135112,4,5,4,0,4,7,5,4,7,7
9611,2,2,6,6,4,0,6,7,2,6
9612,1,0,5,3,0,9,2,4,9,0
23413,1,0,5,1,3,1,6,5,9,2
23385,0,8,0,9,9,4,1,3,0,8
10403,4,5,5,1,4,1,5,5,9,2
81565,0,8,0,9,9,4,1,3,0,8
80762,1,1,9,8,3,9,6,0,5,0
54602,0,0,0,9,3,4,1,0,0,8
4692,9,7,1,4,2,8,7,2,8,5
57446,1,1,5,8,0,9,6,0,9,0
4694,0,8,0,9,9,4,1,3,0,8
4705,4,5,2,0,4,1,5,4,9,7
126328,1,1,4,8,0,9,2,4,7,0
55967,1,0,5,9,3,1,6,5,0,2
51079,4,1,3,0,7,7,0,4,7,7
4695,1,0,5,1,3,1,6,5,9,2
4696,0,8,0,9,9,4,1,3,0,8
4697,0,0,0,9,3,4,1,3,0,8
4698,1,0,5,1,3,1,6,5,9,2
4700,4,4,2,0,4,7,5,8,4,7
4701,3,3,8,4,1,3,3,8,6,4
4702,1,0,9,8,3,9,6,0,5,0
4704,1,0,5,9,3,9,6,0,5,8
4706,1,0,5,3,0,2,2,4,9,0
51103,0,0,9,8,9,9,1,0,5,8
25915,0,8,0,9,9,4,1,3,0,8
29078,0,8,0,9,9,4,1,3,0,8
79133,0,8,0,9,9,4,1,3,0,8
137682,1,5,5,1,3,1,6,5,9,2
55471,0,8,0,9,9,4,1,3,0,8
284184,5,6,7,7,8,6,8,9,1,1
4707,2,2,6,6,7,0,0,7,2,6
4716,1,5,5,1,3,1,6,5,9,2
54539,0,8,0,9,9,4,1,3,0,8
4708,0,8,0,9,9,4,1,3,0,8
4709,0,0,0,9,3,4,1,3,0,8
4710,0,0,0,9,3,4,1,3,0,8
4711,1,0,5,1,3,1,6,5,9,2
4712,1,0,5,9,3,4,6,0,9,0
4713,1,0,5,1,3,1,6,0,9,2
4714,0,8,0,9,9,4,1,3,0,8
4715,0,8,0,9,9,4,1,3,0,8
4717,0,8,0,9,9,4,1,3,0,8
4718,1,0,9,8,0,2,2,0,3,0
4719,9,7,3,4,2,8,3,6,8,5
4720,0,8,0,9,9,4,1,3,0,8
4722,4,5,5,1,4,1,6,5,9,2
4724,8,3,8,5,1,3,9,1,6,4
4725,0,8,0,9,9,4,1,3,0,8
4726,1,5,5,1,4,1,6,5,9,2
374291,0,8,0,9,9,4,1,3,0,8
4728,0,0,9,8,9,9,1,0,5,8
4723,1,0,5,3,0,2,2,0,3,0
4729,0,8,0,9,9,4,1,3,0,8
4731,4,0,9,1,3,9,2,0,9,0
64168,0,0,0,1,3,4,1,3,0,8
25977,9,7,1,2,5,8,4,6,8,5
55707,9,7,1,0,2,8,4,2,7,7
5819,1,0,5,9,3,1,6,5,9,2
25945,7,0,5,3,0,2,5,5,9,9
121441,4,5,2,0,5,7,4,4,7,7
23327,1,0,5,8,3,9,6,0,5,0
4738,1,0,5,3,0,5,2,4,7,0
4747,0,8,0,9,9,4,1,3,0,8
4741,0,0,0,9,3,4,6,3,0,8
252969,7,9,4,0,7,2,0,6,3,9
4750,0,8,0,9,9,4,1,3,0,8
4751,1,5,5,1,3,1,6,5,9,2
4752,0,8,0,9,9,4,1,3,0,8
6787,4,5,2,1,4,9,5,0,9,2
10783,1,5,5,1,4,1,6,5,9,2
91754,0,8,0,9,9,4,1,3,0,8
7469,1,5,5,1,3,1,6,5,9,2
25920,7,1,4,0,4,7,5,4,7,7
51497,0,8,0,9,9,4,1,3,0,8
7936,7,9,9,8,0,2,2,0,3,9
4753,0,8,0,9,9,4,1,3,0,8
9147,4,5,2,1,4,1,5,5,9,2
29937,1,5,5,1,3,1,6,5,9,2
4756,1,0,5,9,3,4,1,3,0,8
25871,0,8,0,9,9,4,1,3,0,8
10763,0,8,0,9,9,4,1,3,0,8
10276,0,8,0,9,9,4,1,3,0,8
81831,4,5,9,8,0,9,2,0,5,0
4758,0,0,0,9,9,4,1,0,5,8
91624,4,5,5,3,4,1,5,5,9,2
4763,7,9,4,0,7,2,0,4,3,9
4771,0,8,0,9,9,4,1,3,0,8
10725,0,0,0,9,9,4,1,3,0,8
84901,0,0,9,8,0,9,1,0,5,0
4776,1,0,9,8,0,9,2,0,5,0
4779,0,0,0,9,3,4,1,3,0,8
4780,0,8,0,9,9,4,1,3,0,8
4790,4,1,4,0,4,5,5,4,7,7
4792,1,0,5,8,3,9,6,0,5,0
4795,6,3,8,5,1,3,9,1,6,4
4798,0,0,0,9,9,4,1,3,0,8
27247,1,0,5,1,3,4,6,0,9,2
4799,1,5,5,1,4,1,5,5,9,2
152518,4,4,2,1,4,7,5,5,7,7
4801,1,0,9,1,3,1,6,0,9,2
4802,0,8,0,9,9,4,1,3,0,8
25983,1,0,9,8,3,9,2,0,5,0
55768,4,5,5,3,3,7,5,5,9,2
51335,1,0,5,3,3,1,6,5,9,2
374354,1,0,9,8,0,9,6,0,5,0
387921,1,0,0,1,3,4,2,0,9,0
55651,0,8,0,9,9,4,1,3,0,8
4810,9,7,3,2,5,8,4,2,8,3
57224,1,0,9,8,0,2,2,0,3,0
84365,1,0,5,1,3,1,6,5,9,2
51199,0,8,0,9,9,4,1,3,0,8
22981,0,0,5,9,3,4,6,3,0,8
51388,0,8,0,9,9,4,1,3,0,8
123606,1,1,9,8,0,9,2,0,5,0
81614,9,4,3,4,2,8,3,6,8,3
57185,1,0,9,8,0,2,2,0,9,0
25836,0,0,9,8,9,4,1,3,0,8
8508,0,8,0,9,9,4,1,3,0,8
25934,0,0,0,9,9,9,1,0,5,8
11188,2,2,6,6,4,0,5,7,2,6
4817,1,0,5,9,3,4,6,5,9,2
56954,0,0,0,9,9,9,1,3,0,8
79576,4,4,2,0,4,7,5,4,4,7
28511,1,5,5,1,3,1,6,5,9,2
55922,0,8,0,9,9,4,1,3,0,8
4820,1,0,5,1,3,1,6,5,9,2
57555,4,5,2,1,4,7,5,5,4,2
22829,0,8,0,9,9,4,1,3,0,8
51701,1,0,5,1,3,9,6,0,9,0
57486,0,8,0,9,9,4,1,3,0,8
22861,0,8,0,9,9,4,1,3,0,8
51068,0,0,0,9,3,4,1,3,0,8
4830,0,8,0,9,9,4,1,3,0,8
4832,1,1,5,8,3,9,6,0,9,0
4833,1,0,9,8,0,9,2,0,5,0
8382,0,8,0,9,9,4,1,3,0,8
10201,0,0,5,9,3,4,6,3,0,8
29922,4,4,2,1,4,7,5,5,9,2
57407,1,1,9,8,9,9,1,0,9,0
4836,0,8,0,9,9,4,1,3,0,8
9397,0,0,0,9,9,9,1,0,5,8
23530,9,7,3,4,2,2,7,6,8,3
84273,4,9,3,0,7,8,0,6,3,9
28987,0,8,0,9,9,4,1,3,0,8
26155,0,8,0,9,9,4,1,3,5,8
64318,0,8,0,9,9,4,1,3,0,8
79954,0,8,0,9,9,4,1,3,0,8
25926,0,0,0,9,9,4,1,3,0,8
140688,0,8,0,9,9,4,1,3,0,8
51406,4,5,2,0,7,7,5,4,7,7
55035,4,5,2,0,4,2,5,4,3,9
79707,0,8,0,9,9,4,1,3,0,8
9221,4,5,2,0,7,7,5,5,7,7
64434,9,7,2,0,2,8,0,6,4,7
4841,1,1,5,8,0,9,5,4,7,0
55505,0,8,0,9,9,4,1,3,0,8
8602,0,8,0,9,9,4,1,3,0,8
10528,0,8,0,9,9,4,1,3,0,8
51602,4,4,2,0,7,7,5,4,4,7
647979,4,5,5,1,4,1,5,5,9,2
9722,9,1,1,0,5,5,4,2,4,5
51070,0,8,0,9,9,4,1,3,0,8
4857,9,7,3,4,5,7,0,6,4,5
4863,0,0,0,9,9,9,6,3,0,8
10577,1,1,5,1,4,1,6,5,9,2
56654,0,8,0,9,9,4,1,3,0,8
9520,8,3,8,2,6,3,7,1,6,3
4867,4,4,2,1,4,1,5,5,9,7
27031,0,0,9,8,9,9,1,0,5,0
4869,0,8,0,9,9,4,1,3,0,8
8131,7,1,9,8,0,9,2,0,9,0
27020,4,5,2,0,7,7,0,4,7,7
1728,8,7,3,2,2,8,3,6,8,5
9975,1,0,2,0,4,1,5,4,9,9
7181,9,7,1,4,2,8,7,6,8,5
7182,1,1,5,3,3,1,6,4,9,0
2063,2,2,6,6,4,0,5,7,2,6
2908,1,0,5,3,3,9,6,0,9,0
2649,1,0,9,8,3,9,6,0,5,0
4893,4,7,3,4,5,8,0,2,8,7
29982,0,8,0,9,9,4,1,3,0,8
29959,4,5,5,1,4,1,6,5,9,2
4897,9,9,3,0,5,5,4,2,7,3
4898,4,5,2,1,4,1,4,5,9,2
55051,4,1,2,0,4,7,5,4,4,7
9315,2,2,6,6,4,0,5,7,2,6
8204,1,5,5,1,3,1,6,5,9,2
56675,0,8,0,9,9,4,1,3,0,8
11270,0,0,9,8,9,9,1,0,5,8
8828,1,1,9,8,3,9,6,0,5,0
10412,4,5,2,1,4,7,5,4,7,7
64324,0,8,0,9,9,4,1,3,0,8
55968,1,5,5,1,4,1,6,5,9,2
27065,8,7,8,2,2,3,7,6,8,3
25936,0,8,0,9,9,4,1,3,0,8
197370,1,0,5,9,3,1,6,5,9,2
286053,0,0,0,9,9,4,1,3,0,8
56160,9,4,3,4,7,8,4,2,4,7
54780,1,0,9,8,0,9,2,0,5,0
84081,1,5,5,1,3,1,6,5,9,2
54888,4,9,4,0,5,5,0,2,7,7
63899,0,8,0,9,9,4,1,3,0,8
260294,3,7,1,4,2,8,0,6,8,3
221078,0,0,9,9,9,4,1,3,5,8
79730,0,8,0,9,9,4,1,3,0,8
30833,1,5,5,1,4,1,6,5,9,2
22978,7,1,4,3,7,5,2,4,7,0
51251,0,8,0,9,9,4,1,3,0,8
115024,0,0,9,8,0,4,2,0,0,0
221294,7,9,4,3,0,5,2,4,3,9
64943,9,7,1,4,5,8,0,2,4,3
123803,4,1,5,1,8,1,5,5,9,2
50863,1,0,5,9,3,9,6,0,0,8
28989,0,0,0,9,9,4,1,3,0,8
84284,7,9,3,0,7,2,0,6,3,9
9891,4,9,2,0,4,2,0,4,3,9
51667,0,8,0,9,9,4,1,3,0,8
4682,7,9,4,8,4,7,5,4,3,9
10101,0,8,0,9,9,4,1,3,0,8
80224,4,5,4,3,4,5,5,4,7,0
4924,0,8,0,9,9,4,1,3,0,8
4925,0,8,0,9,9,4,1,3,0,8
64710,0,8,0,9,9,4,1,3,0,8
10726,0,8,0,9,9,4,1,3,0,8
84955,0,8,0,9,9,4,1,3,0,8
134492,1,0,5,1,3,4,6,3,9,2
23386,0,8,0,9,9,4,1,3,0,8
4521,0,8,0,9,9,4,1,3,0,8
55190,1,0,9,8,0,9,2,0,5,0
83594,8,7,1,4,6,8,3,6,8,3
256281,1,0,4,3,0,5,2,4,7,0
55270,0,8,0,9,9,4,1,3,0,8
131870,0,8,0,9,9,4,1,3,0,8
84309,0,8,0,9,9,4,1,3,0,8
318,0,8,0,9,9,4,1,3,0,8
11051,1,0,9,8,0,9,2,0,5,0
11165,1,0,9,8,0,2,2,0,3,0
11163,9,7,1,4,2,8,3,2,8,3
11164,1,5,2,1,4,1,5,5,9,2
53343,4,5,2,1,4,1,5,5,9,2
83540,0,8,0,9,9,4,1,3,0,8
26747,7,9,4,3,0,2,2,4,3,9
57532,1,0,5,1,3,1,6,5,9,2
4926,0,8,0,9,9,4,1,0,5,8
8650,9,7,1,4,2,8,7,2,8,5
57122,0,0,0,9,3,4,6,3,0,8
55746,4,4,2,0,5,7,5,4,7,7
9972,7,7,1,0,5,5,4,2,7,7
9631,1,0,5,1,3,1,6,5,9,2
8021,0,0,0,9,3,9,1,0,5,8
79023,0,8,0,9,9,4,1,3,0,8
348995,0,8,0,9,9,4,1,3,0,8
10762,1,1,9,8,3,9,2,0,5,0
53371,5,6,7,7,8,6,8,9,1,1
9818,0,0,0,9,9,4,1,3,0,8
23636,1,0,9,8,0,9,2,0,5,0
79902,0,8,0,9,9,4,1,3,0,8
4927,0,8,0,9,9,4,1,3,0,8
9688,4,5,5,1,4,1,5,5,9,2
11097,1,0,9,8,3,9,5,0,5,0
51203,0,8,0,9,9,4,1,3,0,8
10204,1,0,9,8,0,2,2,0,3,0
4931,1,0,9,8,0,9,2,0,5,0
10482,0,0,9,8,9,9,1,0,5,8
64359,1,0,5,3,0,9,2,0,9,0
29107,1,0,9,8,0,4,2,0,9,0
221443,7,9,9,8,0,2,2,4,3,9
4942,7,1,4,3,4,1,5,4,3,0
4946,0,0,0,8,9,4,1,0,0,0
4947,1,0,9,8,0,9,2,0,5,0
23363,0,8,0,9,9,4,1,3,0,8
54940,9,7,1,4,2,5,3,2,8,5
132299,8,3,8,5,1,8,7,1,6,4
4953,7,1,9,0,7,9,5,4,5,7
4957,1,0,4,3,0,9,2,4,7,0
57489,1,0,5,1,3,9,6,0,9,0
8481,1,5,5,1,3,1,6,5,9,2
4967,0,8,0,9,9,4,1,3,0,8
55239,1,5,5,1,3,1,6,5,9,2
4968,8,7,3,4,2,7,7,8,8,3
8473,4,1,4,3,4,2,2,4,3,9
29789,1,0,5,9,0,9,2,0,9,0
10439,1,0,5,1,3,1,6,5,9,2
4976,0,8,0,9,9,4,1,3,0,8
80207,1,5,5,1,4,1,5,5,9,2
10133,0,8,0,9,9,4,1,3,0,8
84876,0,8,0,9,9,4,1,3,0,8
80228,0,8,0,9,9,4,1,3,0,8
220064,7,9,4,0,5,2,0,4,3,9
4999,0,8,0,9,9,4,1,3,0,8
23595,0,8,0,9,9,4,1,3,0,8
5000,1,0,5,1,3,9,5,0,9,2
23594,1,0,5,9,3,1,6,5,0,8
94101,0,0,9,8,9,4,1,0,0,8
29095,9,7,3,0,5,8,0,2,7,3
94103,0,8,0,9,3,4,1,3,0,8
10956,9,7,3,2,1,8,3,2,6,3
5007,1,0,5,3,3,9,6,0,9,0
114884,2,2,6,6,4,0,5,7,2,6
114885,4,5,2,0,4,7,0,5,7,7
114876,0,8,0,9,9,4,1,3,0,8
9885,0,8,0,9,9,4,1,3,0,8
26031,1,0,9,6,3,0,6,7,2,0
114882,1,0,5,9,3,1,6,5,0,2
114883,1,1,5,8,3,9,2,0,9,0
51526,0,8,0,9,9,4,1,3,0,8
55644,4,5,2,1,4,1,5,5,9,2
100128731,7,5,4,3,0,5,5,4,7,0
