,0,1,2,3,4,5,6,7,8,9
8774,44,49,55,40,50,30,20,11,31,58
93100,47,46,47,50,50,15,64,22,38,59
26502,40,49,1,40,51,58,67,54,44,59
64428,9,28,17,29,0,33,1,12,0,6
4677,13,30,28,41,13,8,50,37,7,8
4678,7,43,5,5,49,34,27,25,8,22
55226,7,43,43,36,58,34,27,25,23,33
57106,51,20,22,39,24,8,20,5,44,19
89796,44,24,9,41,42,58,1,54,22,28
89797,12,44,58,29,11,57,30,24,29,48
55739,53,18,56,60,61,35,54,56,40,17
128240,47,7,9,25,41,11,66,63,43,46
51594,42,15,8,57,45,50,62,59,41,50
26960,11,54,44,55,26,2,19,20,49,52
65065,47,18,56,60,67,49,54,9,40,17
4681,65,40,42,20,51,11,16,40,11,38
4683,13,14,9,1,42,17,50,11,68,4
284565,57,64,69,7,39,51,64,47,31,1
101060226,16,61,52,50,60,4,38,35,22,26
101060684,34,37,65,52,29,27,3,37,58,25
728841,37,54,19,24,59,53,39,47,1,52
4077,66,12,3,19,7,26,23,8,12,8
83988,46,53,45,26,6,50,3,34,13,9
4684,40,24,13,1,8,51,30,54,43,58
23310,65,24,13,32,48,49,53,41,22,46
64151,44,28,13,29,0,33,1,12,0,28
54892,65,14,58,39,48,15,68,54,37,19
23397,42,35,3,65,46,26,34,26,7,50
29781,8,15,15,34,3,57,14,8,55,48
4686,28,20,56,57,53,11,54,9,7,4
22916,62,49,36,25,48,60,53,24,38,1
55421,40,14,36,41,30,49,25,54,3,46
8440,7,7,43,38,16,6,51,10,23,33
10787,52,47,52,40,39,46,12,9,31,49
344148,23,44,18,34,67,57,66,23,37,24
4691,24,16,63,33,65,55,35,58,67,29
8648,9,28,17,29,0,15,1,12,0,6
10499,9,24,17,25,51,15,67,41,43,28
8202,38,47,39,52,43,46,69,50,48,8
8031,61,35,38,65,67,50,28,59,69,64
57727,8,7,30,38,41,10,66,27,56,35
23054,7,43,43,5,58,34,27,25,23,22
135112,7,43,43,36,16,34,51,25,23,33
9611,16,47,24,68,37,46,12,24,19,1
9612,9,0,17,29,0,33,1,12,0,6
23413,20,7,30,36,41,10,51,10,66,14
23385,65,24,13,25,48,15,53,63,38,46
10403,4,39,67,23,45,52,52,59,65,36
81565,12,59,44,12,24,2,39,47,37,18
80762,37,54,44,24,59,2,39,29,49,52
54602,55,21,40,31,57,59,2,28,4,63
4692,29,66,67,63,1,61,65,30,2,20
10397,55,6,60,13,25,64,63,17,6,2
57446,9,28,17,29,0,33,1,12,0,6
65009,29,15,65,48,28,13,28,8,48,62
4694,9,0,9,29,42,33,53,41,38,46
4705,44,0,13,29,42,58,1,63,0,46
126328,27,10,37,17,38,64,26,68,52,61
55967,44,24,9,32,51,60,66,54,3,59
51079,63,11,46,64,21,19,16,33,45,38
4695,7,43,5,5,16,34,27,25,8,22
4696,62,44,61,40,3,8,41,11,43,4
4697,16,64,24,68,37,38,12,35,19,1
4698,45,23,26,28,53,11,41,4,63,30
4700,21,56,35,8,36,42,17,69,25,61
4701,10,2,38,51,5,0,69,30,4,20
4702,2,39,60,21,1,3,58,44,2,45
4704,9,28,9,29,0,33,1,12,0,46
4706,9,0,13,41,0,33,67,41,22,6
51103,22,9,15,48,13,57,28,18,58,8
25915,9,28,9,41,0,33,67,54,3,6
29078,44,49,18,1,51,60,68,41,43,59
79133,60,37,29,58,62,50,65,13,69,20
137682,5,19,25,66,33,42,46,16,33,5
55471,57,14,26,14,51,60,53,22,7,30
284184,10,4,6,53,17,50,15,42,10,66
4707,43,49,10,12,28,67,20,46,29,59
4716,48,1,20,0,36,61,21,48,62,40
54539,20,46,18,32,12,49,30,1,22,46
4708,64,23,28,34,50,4,34,27,18,19
4709,44,0,10,25,30,58,53,41,38,32
4710,40,44,1,46,15,10,41,50,20,62
4711,60,17,20,31,40,12,21,42,2,66
4712,66,37,29,48,46,8,23,27,46,20
4713,20,20,1,65,28,52,13,23,29,4
4714,48,1,45,26,6,27,5,34,35,9
4715,13,44,58,41,24,17,50,46,18,19
4717,62,14,55,32,42,15,25,24,44,26
4718,46,53,45,26,6,54,5,34,35,9
4719,51,30,30,38,41,6,50,10,66,14
4720,15,67,67,13,23,64,26,15,59,67
4722,2,25,20,13,19,28,26,19,6,42
4724,16,61,52,50,60,4,69,0,56,49
4725,23,14,23,1,11,5,66,1,3,24
4726,28,60,56,60,61,35,54,56,40,17
374291,23,49,36,41,30,51,25,24,68,4
4728,55,67,67,51,1,43,47,28,55,63
4723,64,23,57,46,3,21,68,38,7,47
4729,47,44,18,9,15,30,50,23,12,59
4731,20,2,61,28,46,13,62,59,13,55
283131,9,0,36,25,42,49,53,41,38,6
10529,44,24,9,1,51,58,25,54,38,26
64168,43,27,13,39,42,49,53,54,22,32
25977,13,23,55,1,60,30,48,46,43,8
55707,8,20,9,1,67,11,6,1,68,46
5819,2,33,4,15,23,3,37,67,46,67
25945,29,50,41,65,32,61,24,21,48,55
121441,52,47,24,7,37,38,12,61,43,24
23327,42,35,8,43,45,13,34,49,55,68
4738,17,39,62,31,5,44,58,7,65,45
4739,15,58,67,8,1,64,21,68,2,54
4747,40,49,36,40,60,60,38,24,3,30
4741,45,24,18,34,8,8,13,18,44,28
252969,52,47,10,68,12,60,38,24,31,26
4750,69,27,19,7,30,29,64,29,1,60
79858,64,23,16,28,15,1,20,49,63,27
4751,37,54,44,24,59,53,48,61,54,60
4752,51,42,57,46,35,39,57,3,63,47
6787,10,55,65,12,13,61,11,5,18,18
10783,51,46,69,14,51,29,64,18,64,59
91754,46,1,45,26,6,68,5,34,35,9
7469,64,35,3,19,3,26,66,23,68,62
25920,13,34,18,28,67,50,28,23,18,24
51497,9,28,17,29,0,33,1,12,0,6
7936,3,2,67,31,55,28,58,21,46,66
4753,45,13,15,19,17,67,62,8,7,27
9147,54,50,29,53,40,59,40,21,47,63
29937,61,21,38,23,66,50,28,50,69,25
4756,22,9,22,4,3,67,13,18,58,48
25871,5,51,51,62,47,24,26,66,51,39
10763,45,34,47,12,41,47,20,46,37,14
10276,47,23,41,9,24,30,66,11,56,48
81831,9,28,17,29,0,33,1,12,0,6
4758,56,50,54,31,1,44,36,21,2,21
4760,51,30,47,40,30,49,67,18,37,18
91624,50,48,60,13,38,16,17,2,50,2
4763,22,66,65,57,62,67,62,8,10,50
4771,23,14,69,1,51,29,49,63,20,35
10725,2,48,60,8,25,3,7,44,50,42
84901,43,0,1,32,30,17,25,54,44,28
4776,8,44,6,28,28,54,18,23,18,62
4779,69,47,44,42,2,66,44,38,41,57
4780,9,28,17,25,0,58,53,63,0,6
4790,9,0,17,29,0,33,1,12,0,6
4792,65,20,18,34,8,49,67,54,3,35
4795,16,61,41,50,60,4,11,22,7,49
4798,64,46,27,37,50,17,66,50,68,48
27247,8,20,47,4,15,8,20,5,12,35
4799,26,69,19,55,59,2,64,47,1,52
152518,40,14,61,57,15,11,6,23,37,26
4801,10,12,15,43,17,26,3,49,42,68
4802,42,13,61,67,28,67,28,27,68,27
25983,9,28,17,29,0,33,1,12,0,6
55768,51,44,22,12,13,47,13,5,7,18
51335,36,55,29,58,34,12,47,30,65,63
374354,48,1,45,26,6,68,5,34,35,9
387921,3,21,28,65,24,65,62,37,13,19
55651,44,0,13,41,48,15,53,54,44,6
4810,13,18,58,60,61,47,66,9,40,17
57224,44,0,18,40,42,58,68,24,22,59
84365,26,69,69,35,69,5,39,46,54,60
51199,51,24,18,39,8,57,14,9,29,28
22981,32,25,67,53,40,44,44,48,46,20
51388,16,61,26,19,39,4,69,35,31,49
123606,18,40,42,20,31,20,45,40,11,38
81614,66,23,18,67,15,1,49,1,12,59
57185,61,64,41,68,50,60,56,9,7,30
25836,23,64,24,12,3,66,13,18,7,58
8508,52,27,52,41,50,38,38,46,31,59
25934,44,0,9,1,8,58,67,12,0,6
11188,57,14,69,7,51,5,48,61,1,1
4817,22,9,22,48,13,67,14,37,58,27
56954,40,64,18,61,48,15,48,24,64,24
79576,34,2,40,43,29,13,24,21,42,20
85407,17,26,67,23,1,44,55,44,65,66
28511,65,24,13,41,42,15,67,63,44,6
55922,9,28,17,29,0,33,1,12,0,6
4820,38,44,39,68,43,46,11,22,43,20
57555,44,23,18,61,7,21,20,1,12,59
57502,40,24,36,32,8,49,53,24,3,32
22829,16,64,52,50,37,38,38,35,43,49
51701,53,18,58,40,24,29,66,9,37,17
57486,63,40,46,20,21,19,16,40,45,38
22861,25,19,25,66,9,40,46,39,33,53
51068,44,28,17,41,42,33,67,12,0,6
4830,49,57,46,47,44,48,43,64,45,12
4832,61,50,6,52,46,13,55,0,10,63
4833,46,4,12,42,2,66,44,38,10,57
8382,16,61,24,68,37,38,38,35,68,58
10201,9,28,17,29,0,33,1,12,0,6
29922,9,28,17,29,0,33,1,12,0,6
57407,18,40,42,56,31,20,45,40,11,38
4836,43,49,36,37,39,60,49,41,22,32
9397,10,55,28,67,45,50,62,23,47,64
23530,22,30,28,61,13,57,13,37,37,18
84273,26,24,10,61,42,29,64,29,37,32
28987,40,24,1,1,13,30,68,35,38,18
26155,61,13,16,65,28,43,52,26,29,8
64318,65,49,9,61,7,10,20,63,38,19
79954,61,46,41,34,28,57,28,23,55,36
25926,43,61,52,40,60,4,49,35,31,30
8996,29,37,68,9,46,50,52,26,10,64
140688,22,42,57,46,35,39,4,3,24,16
51406,9,28,17,29,0,33,1,12,0,6
55035,61,15,61,9,12,1,66,49,20,48
79707,65,49,13,41,51,49,53,54,3,28
9221,40,44,58,39,15,8,13,5,68,19
64434,47,23,47,7,30,17,25,11,12,46
4841,4,21,8,43,46,61,3,13,48,54
55505,61,15,57,52,32,61,8,3,48,66
8602,57,0,69,41,8,49,25,61,43,46
10528,7,7,43,38,58,36,51,10,23,33
51602,37,27,50,35,26,53,48,61,54,52
647979,7,43,5,36,49,36,27,25,8,22
9722,29,35,15,43,28,13,3,42,55,55
51070,27,3,31,45,33,42,63,51,33,53
4853,52,46,69,61,39,17,30,46,44,32
4857,40,7,30,38,30,6,67,10,66,28
64067,30,69,50,35,24,5,30,61,1,60
4863,40,44,55,61,30,10,53,63,44,19
10577,66,13,3,12,24,30,56,27,12,64
56654,62,0,10,40,48,58,30,24,22,59
9520,12,45,48,42,52,47,61,18,57,34
4867,66,44,16,4,13,10,50,37,58,18
27031,18,40,42,20,31,20,16,40,11,38
9284,37,54,14,55,59,53,39,29,49,52
80896,52,27,69,48,48,49,64,41,37,24
4869,43,49,52,37,8,51,49,63,43,1
8131,44,28,9,29,0,33,1,12,3,6
27020,27,6,25,17,33,24,26,16,50,65
1728,34,67,68,59,40,23,55,7,4,54
9975,43,34,26,28,67,49,30,24,44,28
7181,63,40,46,20,21,19,16,40,11,38
7182,16,61,58,50,7,60,11,46,68,8
7025,40,44,1,61,12,11,25,4,22,58
7026,0,42,57,46,35,39,57,3,24,47
2063,43,27,1,61,12,49,53,41,22,58
2908,23,47,52,50,37,46,13,11,56,8
2649,44,0,52,50,37,51,12,41,31,58
4893,16,14,28,40,11,11,14,49,56,28
29982,44,0,10,25,42,15,1,41,38,46
29959,43,24,41,1,50,60,38,24,38,30
4897,44,28,36,29,0,58,53,12,38,6
4898,8,64,6,48,46,50,24,27,55,8
55051,54,15,29,31,29,28,62,30,42,36
9315,26,27,19,55,30,5,49,47,43,1
3084,44,24,10,40,8,58,53,41,44,32
8204,43,24,55,32,30,15,53,41,43,58
56675,56,39,12,53,55,44,21,48,59,42
11270,22,13,22,65,3,67,3,8,58,64
8829,11,69,50,55,39,60,39,20,7,46
8828,35,26,12,51,10,25,44,48,2,0
10412,9,28,9,29,0,33,1,12,0,6
64324,11,53,45,28,6,54,5,20,35,9
55968,21,6,35,13,36,62,22,69,25,43
27065,44,0,17,29,0,33,67,12,0,46
25936,51,49,1,12,12,60,4,63,29,58
197370,57,27,69,7,69,29,50,20,1,35
286053,60,26,62,58,34,23,36,30,65,2
56160,9,46,17,41,48,49,25,11,0,6
54780,26,64,69,7,39,60,48,29,54,24
84081,65,0,36,29,30,58,1,24,3,32
54888,57,69,50,55,69,29,19,61,54,1
63899,47,20,16,16,53,21,25,11,12,59
260294,69,59,44,55,11,47,19,29,37,24
221078,21,51,51,18,4,24,9,67,34,53
30833,3,37,7,23,66,7,4,0,42,25
22978,16,47,24,40,11,30,25,18,43,50
51251,53,18,56,60,61,35,54,56,40,17
115024,31,16,48,10,65,56,35,53,16,34
221294,44,24,9,1,30,15,67,46,22,32
64943,66,47,24,68,50,11,25,4,43,1
123803,20,20,6,28,46,30,18,18,63,62
50863,62,49,9,1,48,51,38,63,38,32
28989,13,20,47,34,30,17,66,23,3,26
9423,12,4,47,67,67,1,28,18,37,24
22854,8,63,26,14,12,21,41,11,20,47
84284,66,20,61,6,28,8,28,27,12,24
9891,9,49,17,29,51,49,67,54,38,6
51667,42,20,28,28,46,50,11,59,63,50
4682,42,55,58,14,67,1,62,1,22,64
10101,12,21,44,4,46,65,6,18,48,68
80224,51,23,36,25,24,10,68,5,31,4
4924,65,44,58,1,24,47,13,5,37,1
4925,62,23,9,39,8,17,20,22,12,32
64710,28,50,54,6,10,44,3,19,42,0
10726,64,64,24,12,50,51,64,1,37,49
84955,3,35,24,9,15,60,14,27,68,30
134492,40,24,55,1,8,58,38,46,38,59
23386,13,14,18,14,67,10,23,11,37,19
4521,27,8,25,17,4,22,7,66,34,65
55190,44,24,10,41,42,60,53,41,3,26
83594,4,50,20,43,29,52,24,21,47,36
256281,13,34,16,14,12,21,23,50,29,59
55270,66,35,27,65,66,26,62,23,18,15
131870,11,69,50,35,69,2,19,20,68,60
84309,55,39,29,51,40,44,58,60,46,36
318,47,30,18,42,50,10,13,49,22,11
11051,9,0,13,29,42,33,53,54,22,6
11165,65,24,9,29,8,49,67,54,44,46
11163,4,55,6,43,62,61,23,21,69,36
11164,40,14,55,61,30,5,20,5,12,26
53343,1,27,61,16,39,21,20,50,12,24
83540,13,53,28,67,30,17,44,38,48,57
26747,69,5,44,59,46,66,11,0,69,20
57532,3,60,3,60,10,35,54,56,40,0
4926,42,2,38,23,29,50,15,59,69,36
8650,43,46,18,12,24,30,64,5,1,19
57122,9,28,17,29,0,33,1,12,0,6
55746,45,38,15,65,13,65,14,37,69,19
9972,57,30,69,40,11,47,13,24,56,18
9631,44,0,17,40,0,33,1,41,0,6
8021,8,63,27,14,28,30,62,8,68,27
79023,53,20,30,38,7,6,66,9,66,14
348995,62,27,55,61,48,60,68,24,44,58
10762,69,27,19,7,26,10,64,29,64,26
53371,16,64,24,68,37,38,69,35,19,49
9818,20,35,56,60,67,35,62,9,35,19
23636,32,65,62,51,57,23,21,68,65,21
79902,13,14,1,50,12,11,67,54,3,4
4927,61,12,16,16,39,66,44,38,41,57
9688,16,64,39,68,37,38,69,22,19,49
11097,17,33,60,13,56,23,8,62,2,67
51203,34,66,67,48,14,13,65,59,58,50
10204,54,58,29,21,57,41,47,36,59,21
4931,27,8,11,18,33,63,32,2,27,43
10482,64,34,16,39,7,21,66,22,20,48
64359,9,28,17,29,0,33,1,12,44,6
29107,25,39,4,21,23,59,40,48,39,42
221443,9,28,17,29,0,33,1,12,0,6
4942,16,64,52,68,37,38,12,35,31,49
4946,35,26,0,53,10,44,36,48,32,0
4947,18,40,42,20,31,20,16,40,11,38
23363,65,49,55,25,8,8,13,41,3,58
54940,51,14,26,61,53,30,66,41,20,62
132299,62,0,9,1,48,58,53,12,44,46
4953,14,33,7,27,56,41,37,62,61,16
4957,52,27,24,7,39,60,68,61,3,26
57489,34,37,68,58,17,66,6,26,63,8
8481,1,21,61,9,11,66,6,50,10,68
4967,45,34,16,19,3,8,6,49,48,50
55239,29,4,32,23,2,7,44,60,46,57
4968,47,55,8,57,46,50,11,18,63,11
8473,44,24,13,1,42,60,38,41,38,28
29789,61,55,41,14,53,52,56,42,48,48
10439,67,45,48,10,52,56,61,53,57,34
9480,4,47,29,67,46,46,62,49,55,8
4976,26,27,69,9,39,29,48,29,54,60
80207,35,50,38,6,66,65,24,42,48,25
10133,47,20,3,16,13,1,25,23,31,48
84876,69,23,36,7,51,17,64,61,1,1
80228,42,37,28,67,13,65,14,37,69,55
220064,64,63,1,14,53,1,56,49,20,19
4999,26,46,44,9,11,47,64,61,7,1
23595,40,0,13,32,51,51,67,41,0,46
5000,22,9,22,48,13,67,13,37,58,18
23594,32,19,37,21,38,16,2,17,6,65
94101,51,23,41,57,67,57,25,9,29,8
29095,65,0,9,1,42,58,68,24,44,32
94103,45,12,6,65,28,50,62,49,56,62
10956,62,7,41,65,32,1,62,4,63,19
5007,53,60,56,60,61,35,54,56,40,17
114884,17,67,32,31,55,41,2,62,32,54
114885,18,40,42,20,21,20,16,40,11,38
114876,44,24,9,1,48,15,38,41,38,32
9885,62,44,18,61,53,8,41,11,12,35
26031,26,14,19,37,26,17,19,29,1,1
114882,9,28,17,29,0,33,1,12,0,6
114883,44,0,13,32,42,15,67,63,0,46
51526,8,21,26,34,3,30,20,4,12,50
55644,47,46,55,41,8,5,53,1,44,19
116039,35,37,54,6,66,52,3,8,18,63
100128731,20,64,26,61,30,17,38,22,43,30
58505,2,25,4,51,23,3,40,13,2,66
26578,8,7,30,38,8,6,49,10,66,14
28962,47,46,41,34,15,11,41,11,68,35
55611,14,25,62,53,56,12,36,16,65,67
23252,23,35,28,4,28,50,62,37,13,50
54726,3,4,68,58,45,65,18,30,48,11
51633,8,20,61,16,3,21,41,11,68,59
56957,18,40,42,56,31,20,16,40,11,38
5015,10,55,6,31,45,61,62,60,10,68
5018,52,64,24,50,39,51,12,35,43,46
5019,40,14,1,1,8,17,64,24,7,19
55074,60,33,7,21,55,61,24,13,61,54
9943,51,46,16,65,39,8,25,5,29,26
5025,16,64,41,9,43,46,56,0,68,49
64175,45,55,28,9,13,65,11,5,20,36
10609,52,61,13,1,8,15,38,54,3,58
5033,43,14,50,55,39,29,68,41,37,60
8974,66,34,16,14,7,21,23,23,29,11
5034,11,69,69,35,26,29,39,20,54,60
54681,22,55,58,23,29,67,65,23,56,8
5036,38,61,41,9,60,46,69,36,18,37
80227,47,14,58,1,11,49,49,63,3,32
26986,10,21,8,48,28,43,69,59,4,15
80336,7,43,43,36,16,6,27,10,23,14
5042,34,38,15,23,2,7,24,26,52,3
8761,37,59,19,7,59,53,48,29,49,52
8106,11,69,47,61,3,2,66,29,7,1
133015,65,49,9,29,42,58,30,12,3,46
55690,46,53,45,26,6,54,5,34,56,9
23241,63,11,46,23,21,13,65,26,13,55
11252,47,34,1,39,7,11,4,50,56,62
54623,65,14,36,32,39,11,68,41,31,58
5048,11,27,50,7,26,4,19,20,68,60
5049,8,34,1,40,7,57,41,54,20,24
5050,44,0,13,25,30,15,53,54,38,28
10606,64,34,27,34,53,21,56,4,29,59
10605,36,68,64,49,27,37,10,32,28,51
51247,62,46,58,39,11,5,64,5,1,18
5058,28,60,56,60,61,35,54,56,40,0
55003,13,49,26,34,51,8,49,1,1,30
5062,8,55,28,28,3,8,56,0,63,64
5063,36,68,64,49,27,37,10,32,28,51
79728,42,34,26,57,67,21,62,4,44,35
23022,37,54,19,7,59,53,39,29,54,1
5064,7,7,43,36,41,6,51,10,23,14
5066,40,23,26,34,3,5,64,41,12,19
9924,12,34,3,12,50,1,68,46,1,18
80025,30,69,69,35,26,53,19,47,64,60
79646,42,14,28,1,50,11,13,5,68,18
167153,45,34,3,6,45,13,41,8,13,15
64282,40,34,41,14,7,17,66,27,20,35
10914,62,49,36,25,48,51,25,63,44,26
64895,35,37,54,6,10,12,23,8,68,36
9061,30,44,18,37,8,29,67,63,3,24
9060,44,49,18,50,12,8,53,50,20,4
152559,3,21,3,16,46,65,34,30,41,68
56288,32,17,12,51,55,59,2,44,32,66
84612,34,37,29,19,40,28,24,26,69,8
84552,38,47,39,19,43,46,52,9,69,15
8505,52,47,24,61,37,38,12,46,19,49
11315,65,24,9,32,30,58,67,54,38,32
55486,56,60,54,23,45,44,24,19,21,0
5073,51,46,47,67,53,17,64,27,20,48
142,62,0,13,39,8,58,67,24,44,6
57097,40,24,13,41,48,49,67,63,43,59
10038,55,58,12,51,55,64,22,44,59,40
143,8,12,26,14,28,30,28,27,7,27
79668,40,44,10,1,42,5,20,24,44,19
55742,65,24,9,41,8,15,67,54,44,28
10207,60,1,12,53,36,12,47,69,25,40
219988,32,5,29,31,1,61,33,44,21,66
23598,36,68,64,49,27,37,10,32,28,51
5074,66,13,27,67,32,50,14,50,48,36
94104,52,27,10,68,30,38,12,22,43,58
22976,69,35,69,37,3,66,68,50,41,19
51260,37,64,14,7,51,5,48,29,54,1
55193,52,61,24,50,60,60,38,35,22,30
5087,30,69,50,35,69,53,39,20,64,52
5090,51,44,58,16,3,66,6,50,12,24
57326,44,49,9,32,51,60,68,24,38,46
5092,44,24,13,61,51,51,38,24,44,28
5093,8,13,27,34,24,8,20,11,56,4
5094,47,14,47,34,53,1,66,1,12,35
57060,45,59,18,16,11,66,20,29,68,24
5095,22,9,65,23,28,43,28,37,18,11
5096,65,7,30,38,41,6,67,10,66,14
27328,57,27,10,37,48,5,64,47,1,26
54510,47,53,58,34,11,54,67,23,37,9
5099,44,28,17,29,0,33,30,12,0,6
5101,44,0,10,32,42,15,25,24,3,26
56139,8,61,52,40,67,4,49,9,68,30
56137,7,43,5,5,58,34,27,25,23,33
56126,62,18,56,60,61,49,53,9,40,17
56122,22,30,22,48,13,8,13,37,58,18
56121,13,7,30,38,41,6,51,10,66,14
57717,9,28,17,29,0,33,1,12,0,6
26167,44,24,13,40,42,15,30,24,22,32
56112,48,1,45,26,6,68,5,34,35,9
64773,37,54,14,24,69,2,39,29,49,52
51585,64,13,16,12,3,21,41,59,63,48
7703,42,55,29,57,29,61,65,59,69,36
10336,36,68,64,49,27,23,10,32,28,51
84333,57,46,19,7,39,29,39,29,64,60
84108,22,15,65,4,13,7,3,37,42,25
55795,37,54,50,24,26,2,48,20,54,55
27445,20,34,26,37,39,30,66,50,12,35
5108,55,1,35,0,36,12,22,34,25,40
5110,65,23,9,12,8,5,25,46,12,4
115294,2,48,4,2,25,63,7,45,6,43
55251,61,35,28,9,3,17,14,5,63,64
5111,43,0,9,32,48,49,67,54,0,46
57092,3,30,22,65,40,43,65,37,58,37
5116,9,24,9,25,48,60,53,54,38,32
22990,62,24,13,41,42,58,38,35,22,46
80003,40,0,18,34,8,8,49,41,38,59
64430,17,26,40,21,1,7,8,36,2,37
5122,20,30,28,12,3,8,34,5,37,18
9159,13,14,41,35,51,29,48,24,22,35
51449,47,18,1,28,15,17,67,4,12,17
78991,8,27,52,14,30,57,66,4,31,58
5130,1,59,23,9,24,50,6,26,48,8
11333,7,7,5,36,49,34,27,25,8,22
11235,44,14,58,41,15,11,50,4,12,28
22984,0,42,1,46,35,39,4,3,24,47
5134,40,0,9,25,51,58,25,24,0,6
27250,18,40,42,20,31,20,16,40,11,38
9141,23,0,30,25,41,49,67,46,22,59
10016,22,9,22,4,13,67,13,37,58,27
10015,65,14,55,1,12,49,30,24,3,58
10081,62,49,52,68,37,38,38,46,31,58
5082,9,0,17,41,0,33,1,12,44,6
79031,33,32,33,45,4,40,9,66,51,23
347862,57,69,69,24,26,1,64,24,64,1
5139,20,23,16,40,39,17,49,9,29,62
5142,55,5,67,63,57,59,15,28,69,15
5144,51,24,36,25,42,15,67,5,44,26
9659,63,11,46,64,21,19,16,64,45,12
8654,54,50,15,52,62,61,62,13,4,68
5158,58,17,4,8,63,16,42,43,32,31
5147,13,20,22,61,8,11,25,54,7,26
5150,53,69,50,60,26,53,19,9,64,60
5151,8,20,47,57,50,17,68,11,44,48
8622,18,40,42,20,31,20,45,40,11,38
5152,69,27,19,55,39,29,68,47,43,1
56034,37,69,50,35,26,2,19,20,54,52
80310,63,57,46,64,21,19,16,64,45,12
5160,5,22,53,17,33,63,46,45,34,39
5162,42,9,8,4,28,27,23,37,58,11
8050,4,12,27,14,17,26,47,8,21,27
2923,12,46,55,28,67,17,41,23,24,47
9601,43,23,58,61,24,58,50,23,29,59
10130,7,43,5,5,58,34,51,25,8,33
149420,47,34,61,14,7,21,41,27,12,19
5163,64,20,26,19,53,17,66,1,20,35
5166,52,49,36,25,30,51,38,46,31,26
64236,44,28,17,29,0,33,1,12,22,46
10611,43,61,55,40,60,58,53,63,38,46
9260,35,50,15,52,62,44,65,7,4,15
5170,30,13,41,32,48,29,25,11,22,24
55066,65,49,58,61,51,51,25,63,22,58
81572,46,53,45,26,6,54,5,34,35,9
23244,9,0,13,41,0,58,67,41,44,28
23047,22,44,28,48,3,67,14,18,29,27
23590,51,44,55,32,3,51,41,22,1,26
23042,43,34,30,38,41,10,41,4,66,4
8566,45,44,28,9,11,10,66,18,29,24
51248,14,67,7,27,56,41,37,62,61,16
118987,44,46,9,61,0,49,68,54,3,28
23024,40,24,18,25,48,15,49,46,38,28
29951,44,49,9,1,42,58,53,1,38,28
8682,65,0,18,1,8,58,1,23,0,46
79834,30,46,18,41,8,49,66,27,3,35
5037,65,49,13,1,42,11,25,54,3,28
553115,62,14,1,39,39,57,30,61,64,4
23089,3,60,28,6,61,65,28,49,40,68
57162,43,64,52,40,37,38,12,41,31,4
53918,1,38,61,58,66,66,15,0,41,3
27043,69,27,19,7,3,11,19,47,1,1
5184,44,27,9,41,51,15,53,46,44,46
5187,11,18,23,40,26,10,48,9,64,19
8864,56,50,15,43,14,43,24,21,47,0
64065,54,4,67,31,2,44,65,60,13,68
23481,21,3,59,13,19,16,26,45,50,61
5189,16,64,41,19,69,1,12,35,31,30
5192,69,54,19,24,69,2,39,47,49,52
8800,44,27,69,39,48,49,64,46,43,58
5828,12,30,1,14,15,29,48,20,63,24
55670,46,53,45,26,6,26,52,8,35,8
5201,16,64,41,34,50,1,12,50,7,64
5202,13,30,16,16,39,11,6,23,41,24
5203,44,14,9,40,39,60,30,63,44,58
5204,26,30,28,7,11,8,25,29,64,24
10471,7,43,30,38,41,6,51,10,66,14
5209,67,16,63,10,65,55,35,53,36,29
5210,29,17,32,31,1,44,33,48,47,3
5211,63,57,46,64,21,19,16,40,45,12
5213,20,23,27,4,28,57,14,8,68,64
5214,44,0,36,32,0,15,67,41,38,32
5216,30,27,69,24,59,2,49,47,1,60
5217,61,55,26,14,45,65,18,49,18,8
5223,28,60,56,60,61,35,54,56,40,17
80055,54,37,39,52,29,28,57,0,4,20
27315,26,46,10,7,39,47,64,29,12,18
84547,43,46,24,50,30,15,12,22,43,26
79605,23,24,47,41,48,49,50,41,38,28
5226,9,28,17,29,0,33,1,12,0,6
80162,65,49,10,61,48,58,64,63,38,18
5229,9,0,17,41,0,33,1,12,44,46
5230,56,50,54,6,32,12,36,28,52,36
25796,30,46,69,39,11,11,19,61,1,24
5236,30,23,23,34,69,10,50,20,64,1
55276,64,12,27,57,7,21,56,27,56,62
283209,11,59,50,57,69,2,19,29,54,60
5238,57,27,69,37,26,29,64,61,54,1
283871,12,30,69,28,24,30,34,5,1,24
54858,9,0,17,29,0,33,1,12,0,6
10857,9,24,9,41,8,58,53,41,44,6
10424,12,59,18,39,48,30,64,46,44,28
9749,51,34,41,9,28,57,34,49,58,27
65979,9,28,17,29,0,33,1,12,0,6
51808,7,7,43,38,41,6,51,10,66,14
5245,0,15,8,46,35,39,3,13,24,16
11331,43,0,13,41,30,58,30,54,38,32
1911,8,35,28,23,67,50,3,23,13,8
1912,19,3,51,17,9,42,26,51,33,43
5252,69,27,69,37,39,2,64,29,43,58
55274,52,49,36,50,48,51,30,41,31,46
51131,66,34,26,57,3,1,66,23,63,62
57649,9,24,9,32,42,58,67,54,44,6
148479,35,15,6,59,46,43,65,60,42,15
9678,9,28,17,29,0,33,1,12,0,6
5253,9,0,17,41,0,33,1,12,44,46
51230,52,14,10,68,37,51,38,46,31,49
51105,4,63,43,5,16,34,27,25,23,33
