,0,1,2,3,4,5,6,7,8,9
55506,18,25,43,81,82,25,39,3,92,90
3015,111,117,96,80,7,37,7,16,19,96
3020,93,12,7,58,8,19,96,42,24,97
3021,22,83,72,8,37,39,49,50,115,84
22927,69,82,96,56,7,114,4,33,119,75
201562,90,56,25,98,69,0,90,10,49,61
51495,116,82,120,26,85,115,34,123,19,77
26061,32,87,24,23,50,82,23,3,20,13
3033,69,92,86,64,63,29,7,5,102,96
3030,54,113,64,80,85,70,66,15,42,116
3032,18,23,39,16,82,119,83,89,72,25
3029,71,113,95,56,71,39,11,57,44,49
3035,2,59,31,91,57,15,90,90,80,97
23438,55,30,120,85,47,94,63,20,44,17
8520,63,25,116,21,2,46,103,51,100,7
115106,25,85,72,68,111,122,4,48,73,97
55142,107,26,49,91,123,103,19,90,80,122
79441,17,1,45,79,23,36,52,52,108,15
54801,101,98,7,79,69,82,98,52,85,10
10456,0,96,116,123,34,60,94,29,66,106
26959,22,46,72,14,97,66,0,67,84,106
10767,80,83,41,11,106,114,29,6,105,49
3052,12,55,77,15,7,95,55,8,8,32
3054,44,83,105,104,98,99,63,73,117,17
54985,89,108,61,4,64,78,82,2,46,94
414777,69,92,86,109,105,16,7,5,119,92
3065,29,21,85,61,0,59,94,15,95,18
3066,53,83,120,115,98,85,4,123,42,71
8841,80,8,8,61,106,37,63,6,120,9
10013,101,16,116,21,44,50,2,52,92,43
55869,117,45,25,98,22,0,41,10,93,78
51020,25,0,95,45,86,70,42,31,9,2
3068,107,89,45,7,6,87,85,64,16,23
84064,5,55,86,14,93,102,32,8,44,2
3069,54,67,55,13,17,96,7,2,83,84
55127,111,117,95,123,63,43,76,71,104,92
63897,10,49,72,13,31,19,0,50,115,14
50865,67,16,44,87,26,72,96,52,24,46
23593,22,46,72,18,37,117,91,50,115,14
25831,49,85,72,1,68,49,105,0,120,47
92797,4,100,38,117,22,0,28,103,111,78
3070,42,65,34,20,32,89,22,83,18,15
113510,104,92,123,64,78,39,34,71,73,107
9931,4,100,38,117,22,0,28,103,111,78
51409,116,67,124,112,64,96,12,123,104,94
9843,64,108,123,8,0,96,11,56,121,63
8925,2,16,43,35,109,22,45,102,92,43
8924,53,18,64,56,78,16,27,91,105,18
26091,106,1,111,71,16,36,23,94,77,118
9709,10,113,50,11,98,70,42,33,44,18
64224,11,21,8,85,90,47,86,122,42,49
3280,116,74,41,31,115,42,7,33,73,89
55502,89,30,61,31,46,13,82,20,46,94
3073,44,67,40,31,15,85,82,121,101,77
3074,5,50,100,57,29,86,64,49,79,68
10614,115,51,39,102,99,79,98,66,116,74
9146,44,21,105,82,85,44,47,26,104,49
11147,80,30,120,52,90,94,29,122,97,17
11112,105,52,77,61,5,81,58,115,44,18
26275,28,102,57,81,62,81,6,98,86,56
23119,79,49,46,48,19,40,91,92,50,9
3091,69,92,76,112,7,16,42,73,119,75
64344,39,21,120,52,90,114,72,122,83,17
25994,104,105,55,1,63,6,84,5,9,33
192286,10,52,48,70,15,1,50,35,2,4
51501,3,61,111,22,50,54,59,70,37,59
29923,65,79,64,70,17,99,0,0,1,92
3094,55,108,96,68,80,102,0,29,9,107
84681,32,56,34,28,50,54,70,90,64,122
135114,103,58,41,8,93,39,4,0,120,107
3092,104,83,76,26,115,59,42,31,114,102
204851,11,74,15,68,80,117,55,48,43,63
28996,53,30,55,109,47,99,11,6,2,89
10114,29,83,96,82,7,70,94,26,46,107
8479,101,65,121,71,96,25,23,82,64,61
3007,22,82,72,80,37,42,66,50,115,14
3008,58,51,13,58,69,123,97,66,103,13
8364,25,92,50,4,121,43,63,121,33,94
92815,29,117,48,1,106,85,58,6,2,71
3096,25,82,50,52,106,16,66,71,42,100
3098,69,79,58,6,71,70,72,76,83,89
3099,105,85,57,56,5,81,72,98,19,56
3141,46,63,74,5,66,73,70,87,88,42
6596,89,82,61,45,90,78,82,26,73,94
81502,55,105,52,14,108,39,7,56,40,5
79618,24,28,103,118,79,100,19,64,29,64
56941,39,30,8,85,86,47,86,122,117,17
10363,3,54,44,115,80,1,15,4,5,116
10362,94,56,111,92,20,10,98,28,6,98
3159,40,31,23,119,111,115,96,70,14,5
8091,14,51,30,92,107,45,6,100,66,119
3146,20,87,92,66,92,53,121,12,18,66
3148,22,85,124,4,31,42,55,2,120,5
3149,42,13,78,17,32,105,98,47,20,74
3155,49,79,96,1,0,17,63,56,117,96
3156,64,85,58,8,121,13,34,122,46,116
3157,64,21,124,112,63,17,42,15,101,62
3150,14,46,116,83,24,50,39,66,12,4
3151,65,17,78,62,34,25,83,111,6,25
9324,0,23,116,16,76,29,103,32,87,14
79366,103,46,96,13,80,17,34,71,115,89
22993,103,108,46,60,111,9,7,33,119,33
10042,11,30,120,82,80,94,91,8,117,32
3161,89,82,41,109,7,99,34,26,46,9
3163,54,18,96,80,7,70,50,15,43,89
90861,102,33,24,23,2,5,25,51,20,83
10949,67,25,44,15,59,52,96,67,76,12
3178,42,70,66,47,92,121,33,117,53,37
3181,104,82,55,85,98,17,91,123,42,63
220988,11,21,76,85,71,23,58,57,73,9
3182,22,74,77,94,11,16,91,50,114,63
3183,55,21,64,85,98,85,7,20,42,100
653447,69,0,123,1,63,39,34,5,104,116
3184,79,47,14,123,105,43,55,31,40,80
9987,18,7,46,60,81,50,49,89,12,53
3185,29,21,58,4,121,85,32,35,73,106
3187,46,68,49,106,96,82,33,64,47,15
3188,69,18,64,14,98,59,50,71,9,49
3189,86,58,8,82,7,47,114,9,117,62
3190,49,79,96,124,115,120,55,56,84,2
3191,39,113,105,82,106,23,58,122,42,89
92906,116,18,55,60,47,81,34,48,86,9
4670,5,55,42,18,111,95,64,8,112,68
10236,93,74,44,4,15,1,82,92,81,77
3192,104,18,124,112,5,42,34,29,114,16
11100,116,8,117,124,18,39,86,111,84,9
221092,57,91,113,58,82,79,90,7,15,13
9456,4,85,38,117,22,0,28,103,111,78
57594,4,79,86,82,106,13,58,123,111,102
51361,51,88,35,93,18,8,34,23,44,75
29911,41,29,31,92,25,35,45,40,87,122
84376,55,79,59,109,0,78,86,2,19,77
50809,14,31,4,35,50,40,118,5,55,112
54969,74,97,124,75,64,34,92,68,101,1
3251,66,67,30,112,87,62,82,92,55,31
3257,66,31,23,92,20,40,16,100,15,43
84343,38,35,55,3,0,6,105,61,66,28
89781,89,21,15,68,78,16,4,6,46,75
11234,115,31,14,87,34,19,20,104,40,90
3265,64,58,76,1,7,85,7,35,45,18
9653,104,82,40,4,63,85,44,115,2,100
3281,88,94,102,92,45,54,90,43,37,13
150274,103,83,41,45,80,96,63,6,44,94
3028,80,30,8,61,86,56,58,122,97,9
51170,56,12,46,18,109,66,49,82,24,69
51144,97,57,33,38,75,58,122,22,23,35
3295,103,52,52,61,47,56,7,56,43,92
7923,87,81,73,95,4,77,25,27,29,42
83693,116,121,85,109,121,44,7,15,43,94
84263,53,83,95,64,11,13,63,20,45,17
3297,72,31,22,3,0,45,81,82,15,69
3298,26,87,121,71,1,108,52,93,51,87
3320,29,121,55,14,105,85,50,2,43,18
3324,104,18,96,31,5,16,34,73,112,116
3323,34,79,15,94,87,85,82,91,33,94
3326,38,117,14,77,2,6,32,115,27,96
391634,86,121,120,52,86,6,12,26,46,28
3327,4,100,38,117,15,0,28,103,111,78
7184,34,67,1,45,87,62,94,2,46,94
7190,80,30,85,13,71,17,15,6,42,92
6782,19,97,113,87,2,31,20,7,55,48
51182,120,113,123,80,0,41,55,15,66,102
3303,11,54,15,26,86,60,31,9,1,80
3304,120,7,52,60,19,40,89,16,8,90
3308,11,30,8,85,90,114,58,122,97,102
22824,53,30,95,26,71,94,63,59,97,49
3309,51,88,77,93,39,70,37,23,57,92
3312,89,67,124,4,105,78,7,15,33,2
3313,55,113,8,82,86,47,89,122,97,17
3315,10,52,41,26,5,102,15,123,19,9
51668,74,14,26,78,38,6,92,121,13,62
23640,34,67,61,45,87,62,47,2,33,94
3329,104,18,86,64,98,56,50,56,44,89
3336,72,13,116,58,8,25,16,67,40,79
10808,69,113,41,64,98,94,27,73,112,75
10553,77,2,68,72,1,73,46,21,51,95
27336,86,121,124,31,53,102,82,121,9,62
27429,120,111,52,6,21,49,68,24,9,47
10075,92,42,83,88,35,74,3,1,88,103
8692,116,79,58,120,78,56,114,68,13,75
10525,25,79,50,11,78,99,29,20,73,9
285148,66,96,48,60,121,19,72,6,121,18
3376,93,36,100,3,29,95,81,8,40,32
55699,100,77,19,96,74,84,3,80,118,22
25998,116,74,52,56,34,39,86,31,8,96
3382,39,30,8,52,90,114,58,122,97,17
23379,49,82,95,4,105,23,66,56,45,2
79664,35,37,19,33,12,104,107,80,107,86
22858,29,55,72,115,37,120,55,50,84,77
23463,69,30,48,11,46,59,72,9,119,102
3397,18,17,59,94,43,50,21,100,33,31
3398,120,46,42,68,37,96,55,50,115,63
3399,34,124,48,45,76,96,57,2,117,16
3400,39,58,8,109,90,47,63,57,97,49
3416,3,0,41,13,105,70,31,31,43,9
3417,5,55,41,57,121,95,64,8,45,32
3418,4,100,3,117,58,46,28,103,1,7
3420,59,33,102,20,99,35,30,30,6,12
3421,103,117,48,1,46,42,32,76,44,89
3422,65,15,7,87,99,4,101,124,41,122
3423,28,17,24,123,2,50,46,51,14,7
9592,101,94,17,41,57,79,59,90,87,124
51124,3,15,54,21,76,52,6,35,50,16
122509,65,124,96,124,11,99,94,70,1,4
24138,34,36,59,57,29,95,11,8,79,32
10581,99,11,21,42,74,84,87,116,52,3
10410,20,27,49,7,13,53,19,77,39,118
3454,53,82,15,26,106,13,50,20,104,92
3459,0,73,23,87,21,106,81,42,87,30
3460,51,17,113,97,107,106,118,124,76,97
3475,53,34,4,14,105,70,4,4,45,9
90410,5,55,86,8,29,95,76,0,112,92
64792,87,2,88,27,92,68,43,77,17,87
11020,16,59,37,5,32,57,115,28,38,109
112752,74,14,26,78,38,34,114,121,13,62
56912,55,82,120,85,98,70,58,26,112,116
51098,111,34,15,56,111,16,34,33,114,71
55081,11,58,85,115,93,17,42,59,84,116
80173,104,82,86,61,78,59,15,29,104,102
57560,103,18,50,11,86,59,4,59,45,102
28981,60,85,120,82,17,37,7,15,114,77
8100,54,21,95,52,98,114,29,122,45,89
3476,69,108,105,80,115,37,57,9,45,89
3480,32,26,121,71,70,123,25,40,20,124
10642,39,30,105,85,71,47,58,122,97,17
10644,103,113,41,11,86,70,66,6,45,100
10643,88,88,35,93,39,8,37,23,57,33
3482,51,88,35,93,39,8,37,23,57,1
3487,22,82,42,18,37,95,32,50,115,63
3547,54,30,120,11,90,94,29,26,117,116
3321,40,15,78,101,81,15,20,47,55,4
57549,60,8,85,124,121,71,8,115,121,28
3550,87,107,17,0,8,105,46,21,116,26
121457,39,30,8,52,90,114,58,122,117,17
8518,11,108,41,64,78,60,34,123,45,9
64376,16,88,35,93,39,8,37,23,57,122
3597,14,7,116,51,43,62,81,31,61,50
3572,25,55,8,82,86,95,72,8,112,100
3608,55,108,124,31,121,85,4,71,121,92
3609,38,84,17,58,69,25,83,70,37,46
3611,93,85,54,124,18,71,15,91,1,5
80895,104,82,41,26,108,37,72,61,44,89
10994,29,8,123,124,18,71,0,61,84,96
196294,23,56,17,107,23,48,59,87,109,124
83943,55,83,15,31,78,17,82,57,46,2
10989,64,97,55,14,15,6,50,8,73,32
55272,6,1,99,9,9,10,59,66,17,59
92856,69,58,76,8,86,39,66,71,43,116
3612,16,122,49,20,9,35,59,90,21,117
3613,107,65,45,79,57,82,59,28,64,26
55364,3,15,117,87,76,117,89,70,15,13
54928,12,74,22,13,80,42,81,15,2,75
3615,37,103,45,36,61,90,67,110,17,88
9118,111,113,86,61,105,59,11,20,42,49
3619,53,30,15,61,90,56,44,57,42,100
3621,14,117,50,87,34,40,4,67,102,33
3622,11,92,50,115,63,114,31,20,102,116
54556,10,52,50,26,63,59,15,59,119,89
51147,80,30,8,85,86,94,86,122,105,17
84289,5,55,41,57,29,95,12,8,79,32
58493,3,47,62,4,38,52,81,61,81,94
54617,65,105,4,51,43,41,57,43,8,50
54891,104,18,95,80,115,99,27,56,44,116
3631,65,29,12,41,58,15,101,51,41,13
22876,117,57,36,2,114,58,56,94,39,78
3636,93,61,12,92,51,66,16,47,20,44
3638,75,101,36,20,57,89,56,30,49,119
51141,106,48,104,5,92,24,30,39,59,65
3643,51,88,35,93,39,8,37,23,57,13
55174,5,34,123,51,85,41,20,48,12,90
57117,103,18,15,13,71,70,8,15,45,107
57508,51,88,35,93,39,122,12,23,57,1
65123,69,124,86,94,11,23,31,0,112,77
92105,116,67,50,14,17,62,29,48,114,16
26512,105,102,57,32,112,81,21,98,95,56
55656,8,96,113,92,81,45,83,83,76,5
27152,116,21,105,68,46,102,50,115,43,107
51447,65,49,113,112,19,39,31,92,72,30
3843,75,2,16,72,6,73,85,87,29,124
10527,79,111,116,112,71,49,63,18,120,16
10526,100,11,19,96,74,84,93,95,4,3
55705,71,74,58,112,106,1,11,35,117,75
3652,54,54,95,61,78,60,27,73,73,100
9657,79,117,46,48,26,60,0,42,102,28
23288,20,81,91,108,60,32,51,74,65,36
84223,79,74,55,13,63,60,76,5,119,30
124152,29,108,116,51,24,49,105,31,84,47
8826,103,21,123,26,90,117,72,6,73,92
10788,111,49,29,63,111,115,84,111,120,50
9922,107,31,36,41,114,54,83,28,116,4
134728,51,88,35,93,39,8,37,23,57,71
51135,98,33,113,41,81,119,118,124,12,12
3658,64,46,52,8,37,117,55,29,115,14
359948,34,67,1,45,87,96,47,2,46,94
64207,112,124,48,15,106,23,4,0,102,96
3661,67,56,17,92,8,54,90,51,41,43
126298,79,51,53,123,107,5,20,89,98,31
3667,60,12,64,115,85,119,31,109,8,80
8660,111,0,30,44,97,1,76,5,41,80
81689,8,35,78,54,56,66,6,51,66,5
122961,22,34,42,18,37,96,21,43,115,63
23479,90,94,92,28,8,18,70,66,0,87
9636,44,30,8,64,47,114,32,9,105,71
81875,19,33,77,119,59,15,38,28,24,50
51015,12,96,7,77,111,6,91,48,120,28
79763,86,49,55,13,93,41,55,123,117,9
9798,10,18,64,112,18,37,4,15,1,92
57461,4,100,38,117,22,0,28,103,111,78
51477,94,29,99,107,123,53,36,30,103,88
83737,56,65,109,54,20,50,83,52,20,97
81533,3,49,76,70,58,21,21,24,102,30
3673,1,103,65,96,27,113,3,81,107,72
3655,120,49,61,94,21,40,83,33,98,31
3682,86,121,26,120,53,102,44,121,13,62
3685,39,58,105,85,80,56,58,6,117,17
3688,49,108,117,48,18,122,105,42,102,84
9270,117,64,38,117,22,0,41,10,93,78
23421,49,121,41,4,93,117,50,76,46,100
3696,68,46,41,15,68,117,50,15,84,47
9445,14,0,117,70,86,39,89,15,1,16
81618,5,50,100,57,29,86,64,49,79,68
3704,49,92,123,26,78,47,29,59,112,75
3709,67,16,36,12,51,54,45,3,76,112
6453,23,101,110,71,70,103,120,114,51,36
50618,89,5,61,31,53,78,82,20,101,94
3712,10,58,41,26,93,16,42,122,42,75
10625,71,55,86,52,47,56,34,0,81,32
55677,57,94,113,101,123,48,10,60,87,48
79960,105,102,57,32,62,81,79,50,115,56
182,115,56,66,83,34,79,22,51,100,74
84522,56,35,13,108,31,79,96,100,76,110
3716,17,97,36,18,45,119,23,82,100,61
9832,93,55,72,124,81,120,105,8,79,96
58494,5,50,100,57,29,86,64,49,79,68
83700,28,102,57,81,62,22,80,67,86,12
3720,89,5,61,120,53,6,82,121,13,11
51528,22,54,12,70,37,42,0,16,27,46
221037,66,9,44,112,26,12,105,43,102,33
133746,13,80,18,88,52,104,26,99,113,105
9929,34,34,1,18,2,19,91,2,2,53
56704,7,102,57,32,62,81,79,98,95,56
554203,105,102,57,32,5,81,79,98,86,56
8690,9,101,27,12,9,50,5,24,87,53
10899,116,30,58,8,17,99,27,73,83,107
3725,39,30,41,85,86,94,29,9,42,116
3727,72,53,102,92,22,50,41,100,98,69
3728,5,55,54,104,29,86,64,8,79,32
284058,22,85,22,63,115,17,0,15,73,14
54934,103,121,50,4,7,78,8,9,9,92
55683,7,105,66,81,62,22,2,30,86,25
3735,7,102,57,32,5,81,79,98,86,56
57325,68,111,5,6,68,49,68,18,123,47
10524,71,34,15,13,46,106,105,73,121,77
7994,80,58,8,82,85,56,7,26,117,102
23522,103,55,41,52,7,114,7,8,73,49
11143,44,108,85,8,106,37,34,9,120,92
84148,89,5,53,75,53,78,82,59,33,94
11104,18,105,78,51,97,119,31,83,61,80
84056,3,9,44,62,26,45,81,33,9,7
79768,111,124,50,124,36,71,32,109,27,5
23254,25,18,54,4,63,59,94,56,44,102
25948,86,83,41,78,58,114,114,121,28,49
143879,53,113,8,52,86,23,27,9,42,116
84078,26,68,10,19,1,73,74,12,70,109
56888,39,83,15,52,106,94,4,57,42,75
3775,80,0,8,1,80,13,63,15,42,116
3785,69,113,64,109,46,17,63,20,42,102
3790,25,52,8,26,90,47,34,76,42,75
343450,8,29,78,87,59,25,59,83,87,74
83892,29,15,46,18,24,46,94,92,15,18
115207,64,108,55,115,85,13,7,59,120,28
23510,37,15,22,44,20,15,40,29,5,13
222658,107,3,20,23,69,54,59,102,49,87
51133,89,108,26,75,53,34,114,121,101,75
200845,13,71,16,33,92,73,62,27,65,70
154881,11,124,96,8,47,59,15,57,44,89
54793,115,94,31,71,20,55,98,83,49,83
10945,52,98,37,116,50,80,9,102,17,44
11014,93,49,124,3,26,16,16,33,15,71
11015,38,117,116,8,31,115,0,16,9,77
23028,116,85,41,11,80,39,86,115,45,49
22992,10,46,72,14,37,120,55,0,84,14
55818,54,113,64,80,86,9,4,20,105,107
51780,74,14,26,120,53,34,92,68,13,62
9682,54,124,95,61,121,13,4,76,121,49
23030,39,30,120,52,86,13,29,122,83,17
5927,60,58,62,85,93,115,34,76,28,2
10765,25,18,120,80,90,13,42,57,97,107
8242,49,92,96,64,46,59,76,33,42,18
7403,54,92,95,56,78,23,27,26,112,116
80853,55,18,105,82,86,56,29,15,105,17
2531,7,102,57,32,112,22,79,98,86,60
9817,53,30,120,82,47,23,58,57,117,17
10657,114,103,10,5,1,104,113,64,59,37
23351,71,82,52,26,63,70,76,59,112,9
8570,89,5,61,31,87,115,4,91,33,94
9703,56,105,30,119,56,62,81,32,3,30
9768,18,84,39,87,3,29,80,102,20,15
9812,69,83,117,104,108,17,63,57,44,107
9778,65,17,109,102,99,66,80,112,39,13
79932,71,85,123,8,106,17,63,73,105,9
9710,111,124,29,94,111,66,57,33,102,102
23392,61,28,121,37,25,89,67,62,116,58
9665,120,102,57,8,112,81,79,50,115,63
9786,44,35,85,61,76,120,0,124,55,2
9851,51,49,41,93,15,42,84,23,98,1
22889,120,54,77,8,37,12,0,76,115,50
23325,7,85,57,32,5,81,79,98,95,56
84162,79,0,27,44,111,1,6,124,66,28
57456,105,82,57,32,112,81,79,98,95,56
57189,111,74,96,11,36,122,72,43,27,96
57179,49,58,96,80,11,106,89,123,120,102
57482,71,79,54,115,115,71,32,26,43,75
56243,53,5,124,31,7,13,114,15,101,2
222223,7,102,57,81,62,22,79,98,95,60
25962,22,36,42,18,31,52,91,50,115,14
57614,10,67,59,45,17,96,34,2,46,84
57648,94,70,92,20,25,103,67,3,70,26
57650,105,102,57,14,105,37,79,6,95,100
57670,12,108,1,51,115,120,76,89,66,77
55196,60,58,41,61,63,1,44,20,104,75
57691,42,115,10,20,8,105,22,21,70,42
84542,5,50,100,57,29,86,64,49,79,68
158405,112,96,96,15,86,85,55,104,72,30
90231,10,83,58,1,0,102,34,15,112,89
158358,28,54,59,18,99,45,96,47,27,7
57498,79,102,52,124,81,120,55,61,14,56
3832,109,51,27,87,69,45,35,7,103,69
63971,14,9,23,63,97,52,0,124,98,14
23303,16,94,66,107,94,103,59,30,6,109
56992,54,82,95,8,80,99,7,20,119,77
55614,111,21,85,56,63,99,94,109,114,33
547,117,45,25,98,28,111,43,10,70,110
23095,112,82,22,18,37,52,91,24,3,75
26128,16,98,34,71,123,31,56,40,51,117
10749,111,16,111,87,82,66,118,5,81,97
9585,89,5,53,78,53,78,82,68,46,2
55605,68,74,5,6,48,49,68,18,19,47
3835,111,117,14,63,78,119,84,5,40,92
9493,41,13,24,58,59,89,59,77,92,48
55582,68,92,5,6,68,49,68,18,123,47
3796,116,49,26,78,87,6,92,115,40,62
11004,54,58,58,104,71,70,91,29,42,77
11127,29,85,14,70,11,122,0,16,9,77
9371,34,67,59,45,2,78,20,2,33,2
24137,68,91,5,9,48,93,68,18,3,10
3798,91,103,11,96,41,27,3,19,32,54
3799,5,50,100,57,29,86,64,49,79,68
3800,44,82,86,64,121,39,27,33,19,92
64147,40,121,23,78,76,42,84,89,6,84
22920,79,21,96,94,17,13,84,35,114,107
22944,54,52,120,85,90,56,58,122,97,17
55857,0,34,42,63,21,70,34,50,115,14
3831,120,49,123,124,47,106,4,0,84,18
89953,116,21,50,68,98,16,66,6,42,9
7071,105,102,57,32,112,81,79,98,95,60
11278,120,96,113,35,58,45,83,67,27,28
51621,44,105,14,109,78,120,31,5,8,71
51274,6,32,68,41,55,79,104,21,77,95
1316,86,14,26,78,115,34,114,121,46,2
8609,18,96,44,64,80,1,32,32,14,71
23008,53,113,86,82,90,94,27,57,42,92
23588,54,92,95,26,63,16,8,5,119,92
116138,109,84,30,92,58,21,118,89,24,69
200942,80,113,123,60,80,42,44,29,105,49
59349,25,58,105,26,46,23,86,15,112,102
23276,42,13,7,87,69,111,97,40,92,43
27252,80,113,95,11,46,56,86,56,105,116
151230,115,17,7,58,51,5,39,32,76,74
54800,4,100,38,117,22,0,28,103,111,78
54813,5,50,100,57,29,86,64,49,79,32
79786,64,55,55,13,106,85,63,8,2,18
57542,91,110,13,5,52,27,75,45,26,111
51088,31,6,65,33,1,30,113,113,118,34
55975,29,8,41,124,85,71,4,61,114,28
57563,80,21,58,120,80,17,42,123,19,2
55958,12,54,42,18,37,40,34,48,40,14
4297,39,30,120,85,90,94,58,122,97,17
58508,51,96,62,52,39,4,89,6,12,84
55904,44,30,55,51,115,102,42,26,104,49
51111,5,36,86,11,15,95,44,8,79,32
84787,64,111,5,6,68,49,68,18,123,47
57082,102,31,24,97,45,123,103,90,66,79
400506,14,91,99,21,21,15,68,7,80,59
90417,8,97,23,77,51,46,103,32,81,97
3836,50,54,29,26,45,60,94,31,2,90
3838,34,67,59,112,121,96,76,2,43,94
3839,116,108,41,109,0,102,42,91,9,17
3840,86,14,26,120,38,34,114,68,13,62
3841,69,21,50,56,19,85,86,26,119,92
23633,89,5,53,75,7,70,114,68,46,62
3837,112,117,48,60,111,115,94,67,2,77
3845,14,96,12,62,100,6,81,16,14,50
55634,10,79,22,13,0,71,32,115,84,96
51315,39,30,120,85,71,56,58,122,83,116
65095,53,30,120,52,90,23,29,6,97,17
889,53,85,48,56,78,43,50,6,117,18
11103,39,113,8,52,115,94,66,122,97,49
3858,104,34,15,45,106,44,27,76,2,71
3875,1,103,89,27,79,90,112,12,35,121
3880,68,111,124,4,68,49,68,56,123,47
3856,13,80,93,33,12,30,113,113,113,22
3895,117,100,38,98,22,0,41,10,93,112
79036,67,56,39,101,16,48,40,32,92,61
56267,7,12,57,81,112,22,79,98,72,60
83746,7,102,57,32,112,81,79,98,95,60
84456,64,82,105,68,115,9,15,57,45,100
114294,69,108,8,82,71,47,66,29,42,92
51110,5,55,54,51,15,119,64,16,40,97
8270,52,25,45,12,45,53,45,88,92,73
3912,65,124,14,97,97,50,103,35,72,16
3913,69,30,8,1,71,42,58,71,42,89
3915,79,85,46,48,24,39,47,109,84,18
3916,34,34,1,124,15,96,11,48,102,18
3920,41,106,56,119,69,48,36,30,39,44
55004,74,14,26,78,53,34,92,121,101,62
28956,6,65,3,66,20,36,23,21,18,122
8649,11,18,95,11,85,56,50,31,42,102
389541,51,88,58,93,39,42,55,23,41,1
10542,49,83,50,51,86,117,55,76,84,102
10314,55,18,120,11,98,94,63,71,105,89
55915,86,14,50,120,115,34,4,121,101,71
51056,69,52,86,11,63,114,11,29,117,9
9741,13,103,32,42,117,104,107,80,32,72
55353,4,100,38,117,22,0,28,103,111,78
23367,55,124,8,64,106,70,34,73,112,17
55132,55,47,52,104,36,17,27,57,98,71
113251,11,30,41,104,80,37,44,35,83,49
23185,67,51,31,119,25,31,101,3,108,122
55323,116,8,85,124,18,120,31,15,43,5
51574,80,54,117,1,105,9,91,33,112,33
51520,86,5,61,31,53,34,114,121,101,62
81887,29,52,105,11,108,23,4,76,43,116
3927,112,34,52,60,11,66,49,70,121,4
9113,60,113,95,82,71,71,7,29,19,5
26524,53,82,85,11,85,99,47,91,97,107
81606,116,113,76,26,115,17,4,56,9,75
3930,8,84,27,81,3,22,97,60,86,12
167691,101,73,4,58,16,25,118,82,24,25
51451,52,75,37,121,92,76,43,110,82,58
84458,28,85,116,77,85,60,32,16,27,100
254251,80,52,105,26,86,37,27,26,105,89
60526,116,121,22,61,85,1,34,16,42,90
8861,14,0,62,18,15,46,0,70,8,96
9079,102,15,39,123,2,4,40,89,39,90
3939,89,82,105,56,17,70,47,33,121,2
3945,39,30,120,85,98,114,58,26,117,17
143458,39,30,8,52,71,47,63,26,97,17
23641,28,102,57,81,100,3,57,104,81,84
84247,25,79,105,115,17,95,86,8,73,92
221496,16,16,47,71,94,103,40,7,92,122
23592,28,46,7,102,31,1,49,82,5,50
79165,40,17,58,60,0,39,91,42,121,96
114823,72,79,62,16,26,21,105,89,12,90
123169,103,21,96,82,108,85,42,9,117,89
54741,69,21,22,64,98,115,84,9,120,102
23484,72,34,41,48,19,106,12,76,2,7
3954,7,102,57,32,112,81,79,98,95,56
25875,14,0,117,64,78,1,31,5,73,9
3959,54,83,58,26,71,59,91,76,73,89
3964,12,58,96,4,36,21,105,59,112,71
29094,75,4,35,92,123,10,37,90,103,13
5641,69,85,40,68,108,99,72,20,45,116
3977,54,46,52,63,37,16,63,56,115,2
3978,44,21,76,61,63,23,63,57,43,100
3980,0,33,7,77,34,79,22,30,37,79
3981,64,117,76,44,68,49,11,29,120,90
51474,61,1,13,17,51,48,39,30,109,24
80774,68,111,5,6,68,49,68,18,123,47
3984,102,100,38,117,22,0,28,103,111,78
3985,40,67,61,45,87,78,6,92,33,94
3987,8,51,122,93,31,31,37,7,37,4
79727,103,30,120,52,90,94,58,122,97,17
389421,55,79,95,61,115,9,27,31,83,116
91750,23,89,31,22,25,89,9,83,56,87
8825,71,83,120,11,85,114,34,20,43,102
55327,46,22,16,33,4,30,26,80,88,39
286826,88,121,46,8,2,66,39,43,102,1
266655,49,52,123,4,78,117,63,31,73,71
283267,39,14,105,80,98,59,86,59,117,2
84791,120,96,117,60,46,106,50,73,27,102
388789,28,31,23,15,100,81,16,82,95,90
401397,39,30,8,85,80,94,58,122,97,17
643837,28,35,78,81,82,72,103,104,8,90
9516,56,29,46,70,100,119,96,70,27,50
84298,120,21,76,13,46,9,66,29,3,96
3998,99,80,65,89,30,11,3,81,118,105
10960,120,117,59,60,47,37,66,76,119,71
55716,39,83,96,26,93,13,58,57,19,17
55788,107,107,17,20,6,79,85,83,51,0
29995,69,58,123,52,121,70,27,57,42,89
4000,39,121,8,82,90,47,58,26,97,17
4001,51,8,85,124,85,41,32,109,84,80
84823,7,23,57,81,62,22,79,98,61,60
55885,120,8,23,44,105,44,20,112,121,94
8543,29,79,55,60,46,37,55,115,84,5
80856,56,3,24,47,51,123,118,40,100,88
84708,103,58,8,52,90,114,58,122,117,49
83752,60,30,40,115,46,16,82,123,44,100
91694,89,5,61,45,87,78,114,2,33,94
9170,18,4,78,62,97,54,56,100,70,53
79888,74,5,124,75,53,62,84,68,5,11
254531,39,82,8,82,47,70,29,122,45,89
9926,64,14,123,120,38,37,92,68,1,18
23175,55,113,105,61,71,70,63,20,45,116
9663,69,82,105,80,80,47,86,26,119,92
4026,66,49,116,64,24,120,89,59,102,28
