,0,1,2,3,4,5,6,7,8,9
54516,14,29,17,18,59,58,38,32,52,3
9788,12,51,24,39,38,5,42,9,58,23
222166,40,15,4,38,26,54,0,19,25,19
57509,2,26,34,38,37,11,21,57,34,22
10651,42,30,10,51,45,4,34,16,15,12
345778,8,15,12,21,6,8,13,17,47,3
10071,58,47,4,29,38,53,59,52,3,27
84939,31,43,56,42,7,16,11,4,19,51
139221,25,38,7,23,52,8,56,0,38,49
80198,12,0,37,16,0,48,49,39,57,20
4594,1,6,17,18,37,39,26,52,26,4
93343,10,27,31,46,16,42,15,37,20,56
10608,8,38,36,35,21,36,56,29,7,24
4601,38,41,7,52,21,36,2,2,42,24
54587,39,3,48,35,52,26,2,27,31,49
91663,3,0,37,16,0,0,41,37,54,50
23077,14,30,34,51,26,35,32,38,56,30
56005,58,47,18,46,38,32,4,24,18,33
50804,57,45,2,38,11,29,45,18,40,35
4628,2,47,17,36,35,34,46,10,49,3
4627,45,3,48,34,52,26,18,27,38,10
10627,8,33,27,34,52,6,2,47,38,49
103910,29,9,51,30,28,33,28,33,37,13
4637,45,3,48,34,53,26,18,47,52,49
140465,29,19,51,30,28,33,28,33,37,13
10398,10,47,12,13,32,52,15,10,44,19
29116,51,28,22,31,16,4,47,38,56,30
55892,32,25,29,19,5,9,6,1,6,17
4651,58,20,18,33,33,35,52,43,18,22
4430,2,6,17,18,37,35,52,41,53,55
4641,25,3,48,34,53,26,18,27,38,10
4644,38,8,7,47,21,36,19,2,42,15
55930,6,59,20,32,7,16,54,20,13,51
4646,42,29,34,31,45,2,32,38,11,41
4649,42,31,36,47,17,36,56,0,1,54
4650,10,6,43,18,56,53,35,10,20,23
26509,2,45,52,13,2,49,38,41,40,55
114803,44,23,24,46,46,45,42,44,57,11
440145,39,38,35,38,26,8,26,41,25,4
653784,38,32,36,2,17,14,56,2,10,15
80097,10,6,43,18,2,42,38,41,40,55
9683,46,26,43,29,56,49,52,30,44,23
55728,12,50,42,39,34,23,24,54,23,43
10443,40,1,0,36,2,48,49,24,24,56
8260,2,41,17,1,26,39,38,41,20,4
80155,39,38,7,35,44,36,56,29,42,24
79612,1,6,35,38,2,49,38,57,53,55
51126,57,6,52,21,2,49,52,10,25,22
80018,37,50,1,44,9,9,40,8,8,25
122830,17,2,11,37,24,47,9,23,43,38
60560,52,3,48,34,53,26,18,27,47,49
84316,45,3,27,34,53,26,18,27,38,10
79829,59,6,35,21,59,54,38,43,53,0
80218,42,39,34,10,44,35,34,38,56,30
10003,19,58,53,26,22,37,30,13,14,9
4664,23,47,4,18,32,51,35,17,26,4
79035,31,59,46,42,24,3,11,4,22,52
4666,8,33,34,10,44,8,2,47,7,30
342538,8,33,5,35,18,8,13,29,31,49
83955,38,17,14,52,21,39,13,0,42,15
8883,10,15,12,58,41,42,26,21,20,3
92345,10,26,25,29,47,56,49,17,25,27
4668,45,3,27,35,53,26,2,28,52,49
55577,26,1,26,21,35,25,46,26,49,58
10135,14,29,17,38,2,58,38,32,3,3
646309,25,6,7,35,18,8,2,0,52,34
54187,42,30,0,47,26,35,32,32,11,30
4673,8,33,27,35,52,21,18,47,47,4
4675,45,3,48,34,53,26,18,47,38,49
4676,43,40,59,33,29,23,40,34,23,37
8774,42,39,35,40,1,4,34,38,15,41
93100,58,39,10,6,1,18,10,16,56,8
26502,14,41,48,34,53,26,0,41,47,3
64428,52,33,7,18,52,26,34,19,52,49
4677,18,44,45,17,4,15,33,53,24,11
4678,53,5,32,59,14,22,58,25,9,21
55226,51,28,22,10,20,18,47,16,15,8
57106,52,41,5,52,6,39,10,28,47,24
89796,21,23,45,44,58,55,1,46,21,28
89797,31,16,1,42,25,16,9,45,19,44
55739,18,23,42,11,34,28,39,15,35,59
128240,8,33,7,35,52,8,2,47,38,34
51594,51,52,22,31,20,18,7,16,15,8
26960,19,58,53,50,42,37,30,13,12,9
65065,25,33,7,58,52,8,2,29,38,49
4683,1,29,5,21,1,35,0,41,47,4
284565,38,32,36,14,50,14,19,2,10,15
101060226,18,24,24,16,49,15,50,3,21,29
101060684,51,30,35,31,45,4,32,57,56,41
728841,39,3,7,47,52,6,20,47,7,34
4077,57,17,2,5,11,49,38,41,29,35
83988,40,29,38,46,41,35,15,57,11,36
4684,55,58,7,7,47,21,30,13,38,9
23310,14,47,0,36,32,39,34,38,56,30
64151,40,45,2,1,41,8,0,17,40,3
54892,9,27,37,0,17,1,47,37,29,41
23397,47,23,15,11,3,7,12,8,35,50
29781,14,47,34,5,6,35,10,10,29,56
4686,17,2,11,20,29,41,48,8,0,18
22916,18,20,21,33,58,10,41,24,57,1
55421,2,39,34,10,45,35,35,38,56,53
8440,37,16,39,42,23,41,39,45,8,16
10787,2,41,35,38,1,39,32,57,7,30
4691,2,38,35,35,18,6,56,29,52,49
8648,42,39,7,51,1,2,34,58,2,53
10499,14,30,17,21,6,39,20,19,47,36
8202,37,16,57,19,5,9,6,49,17,40
8031,2,41,34,7,37,35,32,58,20,55
57727,38,33,36,47,17,6,56,47,42,15
23054,26,12,26,53,35,44,46,26,49,58
135112,38,32,14,47,16,51,38,2,42,15
9611,18,23,31,43,27,10,24,44,26,27
9612,32,24,9,57,33,23,49,54,57,43
23413,56,37,31,29,38,10,59,36,21,37
23385,23,30,12,1,26,56,35,21,11,4
10403,2,6,17,18,59,6,4,0,53,55
81565,14,29,27,52,44,58,26,0,1,3
80762,40,8,0,58,21,42,38,19,7,36
54602,15,24,42,11,49,28,40,54,23,59
4692,10,17,4,13,41,31,10,19,5,0
57446,10,12,31,13,6,34,46,30,20,19
65009,28,40,49,43,54,25,55,19,30,48
4694,8,6,7,21,32,8,2,41,47,3
4705,52,41,7,6,6,6,26,47,52,36
126328,56,20,18,48,4,5,52,37,57,37
55967,40,30,34,51,47,2,47,58,15,8
51079,49,32,14,14,50,46,19,42,10,39
4695,41,49,40,9,30,30,23,40,41,32
4696,35,2,46,3,55,41,31,23,22,51
4697,14,17,17,36,26,34,0,47,34,3
4698,52,17,12,18,44,8,2,17,20,24
4700,28,41,49,43,26,2,55,58,56,48
4701,13,28,10,51,20,4,7,12,56,12
4702,47,4,42,24,23,7,39,54,0,50
4704,46,26,9,6,59,54,4,43,24,27
4706,39,33,27,35,52,26,2,47,38,49
51103,10,8,6,18,21,36,56,2,1,54
25915,26,58,26,53,35,56,21,13,12,22
29078,15,24,9,16,49,10,36,53,33,37
79133,23,17,34,36,44,56,32,38,15,30
137682,39,39,34,10,21,21,2,29,38,30
55471,52,33,27,18,6,39,2,28,52,4
284184,45,3,48,34,53,26,18,27,31,10
4707,8,15,7,1,44,21,32,28,20,3
4716,25,38,36,47,18,6,25,29,47,49
54539,12,50,39,11,58,27,40,54,18,11
4708,52,38,5,23,32,35,13,41,7,30
4709,10,17,43,4,32,53,4,9,44,4
4710,14,41,35,1,26,48,25,39,11,0
4711,38,8,36,14,50,46,25,2,42,39
4712,16,14,47,11,51,57,12,34,23,50
4713,24,21,26,33,13,44,17,35,49,37
4714,34,39,34,40,1,2,32,57,2,30
4715,14,17,5,1,41,39,35,41,20,56
4717,45,3,48,34,53,21,18,27,31,10
4718,52,8,4,47,26,35,59,38,25,36
4719,15,44,45,57,58,57,14,54,58,50
4720,19,34,53,26,42,37,5,59,14,9
4722,34,39,0,35,44,2,34,38,15,8
4724,34,27,35,10,41,36,35,58,11,53
4725,34,39,5,1,6,56,32,38,20,24
4726,58,29,4,13,26,54,0,28,20,22
374291,14,20,17,29,2,49,26,52,25,4
4728,55,58,53,26,42,37,30,13,12,9
4723,19,34,53,26,22,37,5,59,12,57
4729,38,29,36,52,44,36,20,17,42,15
4731,40,15,4,21,2,58,10,0,5,55
283131,42,41,5,7,41,18,32,38,11,53
10529,45,3,48,34,53,26,18,27,31,10
64168,8,38,27,47,18,8,20,29,52,49
25977,39,31,6,14,21,36,56,29,2,34
55707,17,2,46,20,55,47,48,23,27,16
5819,8,41,35,1,21,11,13,19,2,30
25945,11,51,52,11,57,54,52,43,53,41
121441,38,8,5,52,44,11,20,47,42,15
23327,33,2,29,19,12,9,6,49,28,40
4738,2,17,35,58,6,49,38,19,25,22
4739,5,11,49,43,51,12,29,6,48,6
4747,23,30,5,13,47,11,10,10,2,56
4741,40,30,12,13,2,39,38,17,47,3
252969,13,28,22,10,20,2,47,12,56,12
4750,37,56,57,19,9,41,40,8,39,25
79858,1,6,0,47,6,8,2,17,53,4
4751,39,58,53,47,18,8,30,13,25,22
4752,21,51,25,17,58,23,4,48,24,55
6787,56,37,4,29,32,56,15,30,5,0
10783,17,56,1,37,48,47,9,23,43,17
91754,42,28,34,10,1,18,47,38,56,8
7469,42,30,7,58,26,56,26,28,47,4
25920,49,32,14,14,16,36,19,2,42,15
51497,14,47,4,52,32,52,26,30,34,55
7936,58,26,35,29,59,18,52,57,53,55
4753,56,40,52,13,54,5,55,32,30,56
9147,45,3,48,34,53,26,18,27,31,10
29937,52,38,27,23,18,6,2,29,52,49
4756,8,31,27,47,18,51,25,47,52,34
25871,14,17,5,21,37,53,25,52,26,4
10763,2,38,0,38,1,6,2,19,20,22
10276,2,47,52,38,32,56,34,41,5,36
81831,18,51,24,44,49,15,14,36,24,37
4758,46,26,43,4,56,56,34,43,25,27
91624,21,44,2,48,33,15,12,34,58,43
4763,10,17,17,13,37,34,0,44,58,19
4771,10,15,38,51,20,32,15,58,56,41
10725,25,33,7,23,18,21,2,29,52,49
84901,19,34,53,26,42,37,5,50,14,57
4776,52,8,6,1,16,42,19,17,10,15
4779,2,6,35,47,6,11,13,0,34,22
4780,49,32,14,14,16,46,19,42,10,39
4790,26,12,26,53,35,44,46,26,49,58
4792,13,28,22,51,45,4,47,12,56,12
4795,26,47,4,53,4,1,46,30,18,19
4798,49,32,14,14,16,14,19,42,10,39
27247,38,33,7,35,21,36,13,19,38,24
4799,26,12,26,53,35,44,46,26,49,58
152518,2,6,7,38,59,49,59,41,52,36
4801,8,6,27,34,21,8,56,41,7,4
4802,16,2,1,37,3,41,48,45,8,44
25983,12,51,15,22,49,28,36,46,33,7
55768,45,3,48,52,52,8,18,27,52,49
51335,32,51,45,16,58,15,40,36,34,33
374354,12,24,59,57,49,52,40,9,24,43
387921,8,31,6,29,44,11,13,32,1,34
55651,37,46,56,3,24,20,11,45,59,16
4810,50,54,44,41,39,16,11,20,6,14
57224,39,33,27,34,18,8,20,0,38,49
84365,38,8,14,36,16,36,35,11,42,56
51199,8,6,7,23,1,49,38,10,38,55
22981,38,31,6,14,16,36,19,2,42,34
51388,24,21,26,53,13,44,17,35,51,58
123606,45,3,48,34,53,26,18,27,31,10
81614,1,47,0,52,37,58,20,44,5,19
57185,59,20,31,43,47,32,24,46,25,1
25836,45,3,48,34,53,26,18,27,31,10
8508,47,50,39,15,34,50,12,54,35,40
25934,59,17,17,38,47,58,59,10,26,56
11188,43,20,47,33,3,10,33,34,57,1
4817,41,13,28,32,36,43,22,40,41,42
56954,2,47,35,38,2,34,26,41,7,0
79576,14,6,52,18,59,35,52,57,34,22
85407,42,30,36,40,17,36,13,0,1,30
28511,12,47,45,17,33,15,16,46,57,13
55922,46,47,43,29,38,52,0,24,3,27
4820,34,28,34,31,26,35,34,58,15,36
57555,37,24,57,19,3,28,33,8,0,45
57502,18,51,45,33,4,23,1,53,24,7
22829,31,10,56,42,25,16,3,4,4,16
51701,19,18,30,26,22,37,5,50,14,57
57486,52,38,6,40,18,51,25,2,2,54
22861,23,30,0,18,44,6,34,47,2,53
51068,38,31,6,52,21,51,20,2,1,54
4830,14,17,5,18,41,42,35,17,20,4
4832,45,3,48,34,53,26,18,27,38,10
4833,1,8,35,18,2,53,25,17,2,3
8382,8,33,5,47,18,21,56,0,38,4
10201,38,31,36,47,44,36,32,11,42,15
29922,39,38,27,23,52,6,13,29,52,49
57407,46,37,9,29,38,34,24,30,24,1
4836,49,32,6,2,50,14,25,11,10,39
9397,40,30,5,36,41,56,38,21,11,19
23530,25,33,7,23,52,6,2,47,38,49
84273,48,36,50,55,38,55,51,51,55,28
28987,25,38,6,47,18,6,25,0,47,54
26155,21,1,21,17,38,52,0,24,58,27
64318,52,41,17,58,26,6,38,29,52,3
79954,25,38,27,52,52,21,20,27,47,3
25926,21,37,25,39,27,52,21,53,26,11
8996,28,40,49,8,54,25,55,6,30,11
140688,19,18,30,26,42,37,5,59,14,57
51406,10,41,12,18,26,58,35,39,11,4
55035,31,43,46,20,48,3,57,20,13,14
79707,5,11,16,12,55,12,29,6,48,17
9221,14,41,52,13,6,49,26,41,5,55
64434,59,20,9,29,38,5,38,30,18,27
4841,59,17,5,1,41,39,38,17,20,24
55505,12,29,4,48,59,45,14,30,34,27
8602,39,33,36,47,17,8,13,2,7,4
10528,42,38,27,35,52,26,20,47,52,24
51602,44,37,31,13,27,34,49,39,58,27
647979,14,31,6,35,32,8,20,38,7,55
9722,55,58,30,6,22,37,30,13,12,9
51070,18,14,47,45,46,7,43,1,33,45
4853,17,2,1,37,9,47,9,23,51,18
4857,8,38,36,52,18,51,20,19,47,54
4863,39,31,7,35,21,11,13,10,7,34
10577,14,8,12,1,44,42,35,17,20,4
56654,52,41,12,6,47,58,21,41,25,3
9520,58,47,25,29,4,10,26,44,34,27
4867,57,45,17,13,41,32,45,17,3,36
27031,25,3,27,35,52,26,13,29,38,49
9284,58,37,26,13,35,44,46,58,49,58
80896,24,2,11,15,9,57,17,35,51,18
4869,25,6,7,35,18,21,20,17,47,54
8131,55,18,53,26,22,37,5,50,14,9
27020,39,33,27,58,52,8,2,47,38,24
1728,50,22,41,9,31,30,22,40,41,31
9975,57,45,2,49,11,29,45,21,40,35
7181,1,15,17,29,32,34,49,52,26,36
7182,26,12,26,53,35,44,46,26,25,3
7025,1,6,17,21,2,34,0,57,25,22
7026,15,23,59,57,3,28,14,54,35,50
2063,7,0,37,6,0,48,26,41,54,20
2908,19,34,53,26,22,37,5,59,12,57
2649,53,5,13,59,14,22,58,25,9,21
4893,31,53,58,41,15,16,11,20,17,51
29982,42,41,5,23,6,54,38,58,11,30
29959,47,23,31,33,49,23,14,34,24,37
4897,3,0,37,2,0,46,25,37,54,20
4898,49,32,14,2,16,46,25,42,10,39
55051,16,14,47,24,34,7,39,54,39,29
9315,59,47,52,29,59,34,21,13,34,0
3084,59,6,17,40,2,34,15,52,34,1
8204,42,39,35,51,1,51,20,19,20,53
56675,28,40,25,8,54,25,55,6,30,48
11270,1,47,49,43,54,2,55,48,26,48
8829,44,44,59,17,49,15,33,9,24,27
8828,1,37,43,29,35,45,26,17,5,19
10412,59,17,17,21,59,34,26,52,34,27
64324,1,8,17,5,6,6,2,0,29,3
55968,40,1,31,36,27,56,15,44,34,1
27065,45,3,48,34,53,26,18,27,31,10
25936,39,6,0,58,26,49,2,52,11,0
197370,17,14,19,57,58,23,33,54,8,7
286053,55,34,53,50,42,37,30,59,14,9
56160,39,31,34,40,21,36,32,0,1,30
54780,34,41,38,47,41,42,32,38,11,53
84081,40,15,4,18,47,56,10,19,15,36
54888,25,31,6,23,18,6,13,11,2,34
63899,46,27,43,21,59,45,15,52,44,19
260294,11,15,22,51,54,54,49,16,30,41
221078,15,20,45,48,4,10,41,46,24,11
79730,8,39,12,7,44,39,25,0,47,30
30833,7,30,37,14,16,51,24,42,1,20
22978,34,6,0,51,32,2,34,58,56,0
51251,21,37,31,17,38,58,41,46,58,1
115024,45,3,48,34,53,26,18,27,31,10
221294,7,27,38,0,0,1,41,37,54,20
64943,6,13,40,9,30,13,57,5,45,52
123803,44,14,21,5,4,23,24,36,29,37
50863,16,51,21,15,34,52,36,34,24,43
28989,2,31,6,23,18,51,56,0,1,34
9423,34,15,17,10,32,54,10,41,11,56
22854,15,55,15,0,5,19,33,36,6,25
84284,39,31,4,23,6,53,20,19,47,3
9891,14,33,17,36,32,21,26,28,47,0
51667,38,8,36,35,18,51,2,29,42,54
4682,34,52,34,10,20,35,47,38,56,53
10101,2,29,0,58,59,49,26,0,53,34
80224,45,3,48,34,53,26,18,27,31,10
4924,46,20,24,48,4,15,49,9,24,23
4925,40,15,4,29,32,56,26,41,5,0
64710,5,11,8,12,55,12,54,14,48,45
10726,44,29,9,29,27,5,59,52,25,56
84955,38,32,36,14,50,14,19,2,10,54
134492,32,51,8,57,58,27,36,15,0,29
23386,7,23,37,39,0,7,27,36,54,20
4521,25,41,7,52,21,6,2,29,52,49
55190,49,32,14,14,16,14,19,42,42,15
83594,3,20,38,40,16,32,42,39,54,1
256281,28,40,49,43,46,25,55,6,30,48
55270,44,20,2,48,27,29,15,18,16,35
131870,49,32,34,2,16,36,19,2,42,15
84309,25,38,27,35,52,8,13,29,38,34
318,57,45,2,18,11,29,45,18,40,35
11051,45,3,48,34,53,26,18,27,31,10
11165,42,52,34,18,44,42,2,38,11,30
11163,39,33,27,23,18,26,2,29,38,49
11164,8,33,36,47,18,8,13,41,38,24
53343,32,35,29,11,12,19,36,36,58,29
83540,43,23,21,24,27,27,41,7,58,29
26747,52,8,6,58,18,56,13,47,38,4
57532,38,31,6,2,16,51,19,2,42,15
4926,58,29,31,5,38,45,4,44,29,22
8650,51,28,22,31,20,4,7,12,56,12
57122,26,12,26,53,35,58,46,26,25,58
55746,39,38,7,34,18,21,20,47,38,54
9972,16,16,1,37,39,28,9,45,19,38
9631,16,2,39,42,15,41,39,23,27,50
8021,34,8,34,1,1,11,35,19,11,0
79023,25,30,36,47,21,36,25,0,7,4
348995,53,42,32,56,14,50,50,25,9,21
10762,45,33,48,23,21,6,13,29,38,49
53371,23,29,5,1,41,11,0,17,20,4
9818,55,18,30,50,42,37,5,50,14,57
23636,1,29,31,0,57,34,24,52,26,0
79902,39,33,27,35,52,26,2,47,38,24
4927,2,29,4,7,6,34,32,57,25,0
9688,8,6,17,40,52,42,35,17,11,3
11097,34,41,34,10,26,4,32,38,11,53
51203,23,47,12,36,26,56,59,21,20,56
10204,25,3,27,1,52,39,0,29,38,49
4931,14,8,7,58,6,39,0,21,20,0
10482,3,23,4,17,41,31,24,53,34,43
64359,23,1,4,6,33,31,10,21,5,19
29107,25,33,27,35,52,36,20,28,38,49
221443,45,33,27,35,53,26,18,27,31,10
4942,56,45,2,29,11,32,35,24,26,1
4946,18,23,59,15,46,15,1,7,21,29
4947,39,31,6,52,17,21,25,0,1,54
23363,15,24,24,11,58,57,36,36,58,43
54940,52,31,6,35,18,14,20,0,2,15
132299,55,58,53,50,42,37,30,13,12,9
4953,59,20,9,36,38,32,42,24,58,19
4957,1,47,25,4,59,45,4,30,18,23
57489,44,37,25,17,56,45,42,32,5,27
8481,55,58,30,40,42,8,21,13,47,9
4967,53,5,32,59,14,22,58,25,9,21
55239,2,1,17,38,26,56,59,41,25,3
4968,41,13,33,9,36,43,22,40,41,31
8473,25,38,36,52,52,8,2,38,2,24
29789,8,41,7,18,18,39,38,41,2,55
10439,42,33,34,52,17,36,25,29,2,34
4976,38,8,14,47,50,46,25,2,42,15
80207,24,21,26,53,13,44,17,26,51,58
10133,57,45,2,49,11,39,45,18,40,55
84876,57,45,2,49,11,49,45,18,40,35
80228,14,29,5,40,26,36,2,41,47,24
220064,46,26,21,4,4,52,16,9,58,37
4999,26,47,26,53,35,52,46,26,26,58
23595,17,16,1,19,23,47,39,23,39,18
5000,13,28,22,31,20,4,32,12,56,41
23594,33,35,29,15,12,29,6,49,16,43
94101,57,45,2,49,11,49,38,18,40,27
29095,3,45,2,5,11,29,45,39,29,35
94103,8,3,7,35,52,21,18,29,47,24
10956,39,38,7,35,52,26,2,29,52,49
5007,38,31,6,52,50,51,2,2,42,15
114884,43,25,45,33,12,7,41,7,33,33
114885,43,44,24,44,33,28,41,36,21,59
114876,12,40,47,43,54,9,55,6,30,48
9885,1,31,6,47,59,36,13,11,7,34
26031,44,1,25,17,38,10,24,30,24,19
114882,59,58,25,6,59,34,21,13,34,0
114883,18,24,9,43,54,10,14,24,23,7
51526,25,3,27,23,18,21,2,27,52,54
55644,12,37,18,43,33,1,14,46,57,1
100128731,59,15,4,21,35,54,10,21,3,19
58505,2,17,52,29,59,34,24,17,26,27
26578,1,6,35,38,2,49,52,57,53,36
28962,40,58,35,50,2,58,21,13,25,9
55611,35,43,19,3,15,40,11,49,28,40
23252,15,24,47,22,9,27,33,1,35,50
54726,46,37,31,17,38,58,49,24,58,0
51633,0,10,23,28,19,20,3,56,59,26
56957,34,39,34,10,20,36,32,16,15,53
5015,14,12,31,21,2,34,24,19,5,0
5018,5,11,16,12,55,12,12,34,48,6
5019,26,12,26,53,35,44,46,26,49,58
55074,8,47,17,13,32,34,35,41,25,3
9943,57,45,2,29,11,49,26,18,40,55
5021,26,6,26,58,32,39,46,26,34,3
5025,52,38,34,52,44,8,34,38,47,24
64175,7,0,37,2,0,46,19,42,54,20
10609,25,38,0,35,26,8,2,28,20,34
5033,25,38,27,23,53,26,2,29,7,24
8974,44,37,38,57,58,32,27,48,57,1
5034,52,52,34,58,1,39,34,38,56,30
54681,59,1,43,29,38,31,42,9,34,27
5036,57,45,2,49,11,29,45,18,16,35
80227,14,8,7,47,6,8,38,17,52,3
26986,1,8,27,23,2,35,25,47,2,24
80336,2,15,34,7,1,56,32,38,11,30
5042,11,27,38,31,20,39,7,58,20,41
8761,42,39,34,31,44,6,47,38,56,8
8106,2,31,14,18,17,36,19,11,1,54
133015,11,15,10,6,6,2,32,16,56,53
55690,40,30,12,23,47,11,21,21,47,3
23241,8,6,17,1,37,54,59,19,53,55
11252,38,17,14,2,17,14,25,2,42,15
54623,35,53,56,42,23,16,31,4,27,16
5048,25,33,27,23,18,8,2,27,52,49
5049,29,19,51,30,28,17,53,33,46,13
5050,12,20,47,13,38,10,14,34,23,1
10606,5,11,15,12,51,12,29,6,48,6
10605,1,6,43,4,2,34,4,52,53,54
51247,52,31,17,1,26,6,56,28,47,24
5058,8,33,27,58,21,49,2,29,52,24
55003,18,51,59,22,4,27,14,46,24,33
5062,59,1,25,13,32,34,49,30,3,1
5063,45,3,48,34,53,26,18,27,31,10
79728,51,37,18,31,4,54,42,12,29,41
23022,51,28,10,10,45,18,7,12,56,12
5064,8,38,27,47,44,36,13,28,52,49
5066,21,23,9,17,38,23,24,48,58,1
9924,1,33,6,40,18,36,25,0,2,54
80025,10,1,43,58,32,53,35,41,20,19
79646,10,29,17,18,37,49,26,30,40,55
167153,52,41,27,35,6,6,20,29,47,30
64282,49,32,14,14,16,46,19,42,10,39
10914,8,3,48,34,52,21,13,29,38,49
64895,10,29,43,4,26,31,26,9,44,0
9061,29,15,51,30,28,17,28,33,37,13
9060,39,33,48,58,26,21,2,47,52,49
152559,45,3,48,34,53,26,18,27,38,10
56288,38,32,14,47,21,51,56,2,42,15
84612,59,37,25,8,27,52,14,48,34,48
84552,29,47,51,17,33,5,28,30,37,13
8505,47,44,18,24,9,15,36,54,21,25
11315,42,41,35,47,44,49,20,52,7,4
55486,18,24,25,39,27,10,21,13,24,37
25849,57,29,17,29,2,49,24,17,53,55
5073,59,15,12,40,41,31,15,24,34,36
142,55,34,53,50,22,37,5,59,12,57
57097,42,39,34,51,45,2,34,16,56,8
10038,47,44,45,39,3,7,40,1,57,25
143,25,33,7,58,18,8,2,29,52,49
79668,21,23,21,13,46,23,1,54,57,29
55742,39,38,5,1,26,6,2,41,38,4
10207,28,40,49,43,54,25,55,6,30,48
219988,8,38,27,23,21,51,56,28,7,49
23598,14,15,17,13,35,54,46,41,5,27
5074,16,23,15,45,3,7,41,1,43,59
94104,46,51,43,44,56,28,42,9,44,23
22976,44,27,38,49,37,56,38,21,20,1
51260,26,12,52,38,35,34,52,26,25,0
55193,38,38,6,23,18,36,20,29,7,54
5087,7,0,37,39,0,48,41,44,54,20
5090,44,24,45,57,49,10,42,9,24,23
57326,48,19,51,30,28,55,28,51,46,13
5092,58,15,4,17,33,27,16,30,49,19
5093,38,8,37,14,17,48,25,42,54,15
5094,8,6,5,58,6,39,2,28,25,3
57060,26,12,26,53,35,44,46,26,49,58
5095,36,43,46,3,7,3,57,20,27,51
5096,35,11,16,12,25,12,54,14,48,6
27328,44,37,26,53,41,44,46,48,49,43
54510,43,14,47,44,49,23,12,34,24,43
5099,1,47,0,40,2,49,52,43,7,22
5101,11,17,38,31,27,54,16,58,3,8
56139,12,23,21,33,3,31,50,54,35,11
56137,6,59,20,32,7,40,11,4,4,51
56121,1,6,0,21,32,11,26,19,11,22
26167,34,39,34,58,21,6,47,38,2,30
56112,53,5,32,59,14,22,58,25,9,21
64773,23,58,30,40,47,37,21,13,14,9
51585,14,15,5,46,26,42,10,21,34,36
7703,52,41,7,52,26,58,35,17,7,3
10336,25,33,27,35,52,21,13,29,52,49
84333,45,33,6,52,18,8,56,29,2,54
84108,6,13,3,9,30,13,23,40,45,32
55795,10,30,12,6,47,11,20,32,25,36
27445,1,6,52,21,59,34,0,19,2,22
5108,9,5,32,5,14,22,58,25,29,21
5110,8,8,52,6,44,36,35,17,7,24
115294,17,56,59,45,23,57,31,54,0,59
55251,23,30,5,36,41,42,0,47,11,24
5111,12,26,47,17,33,27,16,44,34,37
57092,39,38,5,23,18,36,2,11,2,15
5116,50,53,44,32,25,16,57,22,4,44
22990,15,51,24,16,57,31,16,9,44,23
80003,2,41,36,1,17,36,25,10,52,54
64430,8,30,5,1,6,39,10,28,20,3
5122,51,28,22,51,20,4,47,16,56,12
9159,43,51,9,44,49,27,21,30,34,43
51449,16,44,42,22,34,15,40,1,43,18
78991,8,33,7,58,44,51,56,28,52,54
5130,7,0,37,14,0,5,24,37,54,20
11333,26,12,26,53,38,44,14,26,26,58
11235,59,15,4,36,47,56,0,10,20,34
22984,52,29,52,29,59,39,26,57,47,0
5134,40,1,2,29,11,32,45,10,40,35
27250,13,39,10,51,20,4,47,12,56,12
9141,38,38,36,23,21,36,56,2,42,15
10016,11,26,52,18,56,32,42,48,53,55
10015,1,6,35,18,21,8,38,41,53,55
10081,4,55,19,45,15,41,31,8,8,14
5082,52,33,5,23,26,6,13,28,38,49
79031,42,39,0,10,1,8,34,38,56,8
347862,34,17,6,21,1,18,32,52,15,30
5139,12,24,8,24,29,50,33,48,24,17
5144,39,33,48,35,52,21,18,28,31,49
9659,56,20,4,0,27,54,15,37,3,19
8654,3,20,12,46,41,58,59,24,34,1
5158,40,17,17,58,2,54,38,41,20,3
5147,15,24,47,57,33,10,49,34,33,29
5150,8,33,5,35,52,21,56,28,7,49
5151,8,6,6,6,21,49,20,28,7,0
5152,23,29,12,21,47,52,49,52,34,11
56034,20,51,8,15,3,9,44,15,43,7
80310,46,58,53,50,56,37,21,13,12,57
5160,39,38,7,52,6,21,20,29,38,24
5162,2,47,5,43,54,35,0,19,26,55
8050,8,3,27,23,21,21,2,29,52,49
2923,45,3,48,35,21,8,2,47,38,10
9601,26,17,26,53,35,32,38,57,25,0
10130,33,45,29,49,33,29,36,54,57,35
149420,2,41,35,47,18,11,56,19,52,34
5163,38,31,36,47,17,51,56,2,42,15
64236,2,6,35,18,2,21,38,57,2,0
10611,30,48,13,54,40,59,37,31,50,21
9260,46,26,43,4,56,53,42,17,44,23
5170,7,0,37,39,0,7,27,42,54,20
55066,14,38,5,52,18,39,56,52,25,56
81572,45,3,48,34,53,26,18,27,31,10
23244,13,28,34,31,20,4,7,38,2,12
23047,4,2,58,3,15,41,8,4,27,18
23590,46,51,21,15,46,45,36,46,58,33
23042,28,40,49,43,54,25,55,6,30,48
8566,57,45,2,49,11,54,45,18,40,35
51248,38,31,7,40,18,36,56,28,7,24
118987,26,29,26,53,35,34,46,26,49,58
23024,25,8,7,23,18,8,13,29,52,24
8682,11,1,34,21,32,34,34,16,56,48
79834,18,24,47,33,49,7,33,36,35,17
5037,43,26,9,17,38,5,16,48,23,33
553115,55,58,53,6,22,37,30,13,14,9
23089,52,41,0,10,1,51,2,41,7,4
