,0,1,2,3,4,5,6,7,8,9
326625,50,36,15,87,55,85,57,63,80,36
27249,36,7,50,26,75,83,9,80,76,25
23531,72,83,6,1,24,0,75,21,48,64
4323,50,22,40,36,20,13,36,59,41,64
4325,36,35,10,43,61,27,60,42,72,28
22915,43,8,63,76,83,4,6,81,80,9
64210,68,45,51,45,43,8,11,50,54,23
4331,64,61,61,42,47,43,44,27,8,33
55329,8,28,0,27,13,54,53,24,27,42
64112,69,65,16,54,85,21,72,22,18,6
55233,25,27,70,62,7,51,83,47,25,16
92597,76,22,4,84,39,18,51,61,47,52
25843,76,41,33,63,18,34,36,4,37,64
4338,8,28,0,27,13,22,68,24,27,42
5891,15,19,56,84,84,16,7,7,17,16
22879,35,22,75,24,2,29,51,1,33,74
23041,28,84,63,36,51,40,57,76,1,9
22880,49,56,18,44,24,81,52,30,72,14
23515,47,22,83,58,11,29,47,61,3,61
79710,30,17,12,80,63,87,84,89,5,23
10933,80,59,68,57,50,85,66,19,3,68
9643,45,59,68,76,31,72,1,6,33,6
729967,65,65,22,35,26,72,70,19,15,73
118812,44,52,75,80,42,69,47,71,66,69
56180,64,61,61,42,47,43,44,27,8,46
158747,35,5,22,63,6,86,72,38,3,75
64598,4,22,63,24,55,36,57,19,66,82
51660,65,57,79,60,51,4,37,49,47,45
25874,88,39,42,9,72,65,69,67,46,13
8777,71,51,33,63,68,85,28,9,41,36
4350,51,9,43,79,66,62,48,26,22,76
10199,80,11,5,15,31,18,28,22,33,9
10200,34,29,85,30,52,10,85,60,11,22
54737,40,43,88,81,25,73,39,74,63,35
10198,2,18,12,44,77,83,22,47,23,23
4351,16,58,19,84,50,75,66,7,20,82
136647,52,33,72,78,63,87,86,80,13,86
64398,57,46,40,15,2,85,75,6,33,74
51678,76,54,60,35,50,33,34,37,62,73
143098,28,36,15,69,51,32,37,49,47,2
65258,17,39,3,56,73,3,23,69,24,29
744,57,83,19,76,18,50,2,22,55,20
23164,5,89,4,39,50,57,66,8,62,73
4357,75,54,68,4,1,72,34,6,68,56
4358,64,61,61,42,47,43,44,27,8,33
84769,10,55,44,43,0,88,77,46,76,77
9019,71,36,63,28,39,39,6,41,47,36
112609,47,51,24,76,50,18,75,81,9,74
9902,15,0,28,33,14,54,68,55,17,15
4361,35,46,23,15,50,12,41,23,62,81
93621,46,63,79,63,26,50,70,61,15,73
114932,50,58,70,23,68,50,43,81,21,66
55257,10,88,59,32,0,79,73,48,23,28
29960,75,51,24,11,17,39,62,6,47,36
51149,0,50,1,81,25,73,39,74,63,35
65008,64,61,63,60,17,40,44,27,8,60
124995,33,10,3,85,29,89,65,48,42,23
65003,3,85,68,4,49,57,1,44,68,56
28998,80,21,20,69,55,39,41,85,1,36
64928,26,71,12,49,45,68,9,86,87,50
29088,6,29,2,75,8,1,15,43,11,67
54948,64,61,61,42,47,43,44,27,8,33
63875,64,61,61,42,47,43,44,27,8,33
29074,86,13,46,46,60,84,81,58,78,47
9801,39,52,9,80,30,70,50,2,5,51
51069,45,78,16,82,39,55,72,17,3,7
55052,4,42,75,58,11,0,51,35,66,24
219927,7,70,49,17,72,77,38,4,64,40
29093,18,16,85,47,66,82,4,29,71,39
79590,80,22,33,82,10,60,66,9,41,1
51264,50,80,45,5,10,75,66,19,41,64
10573,16,51,5,42,28,9,6,22,80,33
11222,65,57,79,84,55,4,6,49,80,46
64983,17,19,56,88,54,16,83,65,16,15
9553,5,63,63,84,85,18,29,19,41,74
64981,74,24,39,85,29,65,79,18,25,25
51318,42,23,13,11,23,80,76,5,45,37
64979,38,39,44,67,43,88,19,68,12,48
51253,41,6,69,60,9,40,66,41,1,46
54148,9,14,27,34,48,65,19,62,25,13
51073,73,72,31,22,62,23,63,32,65,44
64976,42,23,20,63,83,18,43,70,33,61
64975,46,41,6,73,7,34,71,30,25,14
28977,16,19,33,88,6,60,7,41,37,7
84545,48,58,45,9,82,36,59,35,9,48
65080,65,84,20,3,53,29,20,84,60,9
84311,49,27,52,67,44,48,22,38,25,21
26589,0,50,1,81,25,73,39,74,63,85
57129,25,67,51,73,7,81,71,33,72,89
51642,7,70,22,17,72,86,38,17,44,75
740,69,11,55,48,19,55,34,44,68,56
54534,44,81,22,61,67,29,71,14,53,38
51258,22,84,75,58,17,18,43,81,41,45
122704,79,46,75,58,39,70,43,64,66,24
116541,67,39,3,44,6,69,61,65,79,82
128308,61,77,31,59,34,52,31,29,39,44
78988,71,20,63,74,70,58,62,83,80,2
3396,8,28,28,27,13,54,30,24,27,26
65005,17,27,45,9,82,34,88,59,79,19
55173,49,17,52,62,24,12,52,87,53,87
64963,20,18,44,25,75,83,78,86,23,63
6183,81,6,65,39,1,60,23,19,55,52
63931,52,5,8,51,54,7,23,38,88,58
64960,12,51,24,29,1,32,70,85,60,7
51021,76,41,19,66,85,75,36,71,55,52
55168,44,8,62,73,28,81,70,7,20,14
28973,16,46,5,39,31,85,70,59,3,64
51023,81,78,69,54,47,21,82,17,3,41
54460,35,19,40,88,1,29,59,76,60,71
56945,9,40,39,45,18,83,71,73,14,63
51649,4,39,66,67,54,34,59,62,9,82
64432,49,18,18,32,43,67,73,42,14,4
64949,65,81,19,24,77,58,88,41,9,48
23107,89,42,51,32,43,51,52,15,6,63
28957,6,74,2,75,41,66,58,43,38,57
10884,46,58,66,29,15,81,14,20,9,14
10240,76,46,40,15,83,12,2,63,3,81
51650,57,57,5,69,28,29,62,83,48,36
65993,35,37,75,44,76,50,10,1,62,64
60488,38,39,71,56,48,35,86,38,12,58
92259,3,54,55,48,19,57,34,6,68,6
64969,75,85,68,76,68,33,1,6,33,17
64968,41,8,55,84,23,85,82,70,19,66
51081,69,51,68,48,2,40,28,76,33,74
64965,71,59,63,28,55,4,6,9,19,7
92399,39,18,9,43,86,20,74,53,76,62
57380,41,19,56,88,14,39,7,7,17,15
51154,11,38,80,26,87,48,3,79,52,34
79684,23,78,16,54,49,55,72,17,57,75
91283,50,80,33,39,18,75,47,59,37,68
84437,86,13,46,46,60,84,45,58,78,47
4436,64,84,5,28,1,4,66,9,82,61
4437,6,29,54,75,79,17,35,43,40,59
2956,75,85,77,76,19,72,72,63,57,41
4440,27,35,59,68,61,26,21,75,54,21
124540,76,22,70,66,10,43,70,22,48,45
339287,35,46,23,5,54,34,36,61,41,24
10943,58,1,24,29,9,40,28,84,60,60
6307,47,84,33,39,70,32,62,85,47,7
4478,65,8,20,11,9,85,57,83,60,61
22921,47,51,79,87,70,32,2,83,3,20
253827,8,28,0,27,13,22,68,55,27,42
4487,7,70,49,17,39,86,88,4,41,40
4501,71,51,22,28,70,36,37,85,21,74
4502,22,6,4,82,2,4,51,83,55,24
9112,81,53,33,82,68,60,88,21,44,48
57504,12,84,24,69,1,60,20,41,47,2
4507,66,2,48,74,57,19,33,84,0,16
23787,75,54,60,35,31,57,82,37,82,81
23788,27,10,32,85,8,67,11,31,54,0
23255,64,61,15,28,51,43,44,9,8,33
92140,42,8,19,23,23,37,29,71,36,32
7978,20,76,44,61,61,44,65,50,69,63
80298,8,28,0,27,13,22,68,55,27,42
51001,16,3,65,52,20,69,51,19,48,68
130916,0,50,1,71,25,73,39,34,63,49
4520,2,18,44,25,37,74,73,75,13,86
22823,84,41,45,4,85,7,1,14,3,38
9650,30,40,58,25,4,38,9,48,54,22
56181,69,78,16,4,19,21,72,17,57,41
25902,12,57,69,36,68,4,37,41,47,60
10797,3,11,60,4,19,72,34,44,68,41
4528,79,67,50,72,42,88,5,47,76,23
219402,26,44,17,70,61,65,69,18,50,13
8898,35,42,23,24,53,12,10,1,33,81
8897,89,52,81,61,61,70,50,2,5,23
9110,64,61,38,28,47,43,44,27,8,33
9107,76,3,33,63,29,50,36,71,55,74
66036,22,41,19,56,18,24,36,35,55,38
55149,38,25,18,52,7,56,79,47,34,62
136319,41,21,63,28,76,36,6,76,20,60
4548,57,20,38,84,68,32,82,83,80,46
54516,86,13,46,46,60,84,45,58,78,47
9788,69,11,68,48,50,57,1,6,57,56
222166,84,27,71,67,44,69,79,14,37,14
57509,64,61,61,42,47,43,44,27,8,33
10651,25,31,18,52,42,56,83,62,14,17
345778,27,66,84,12,64,74,87,86,11,43
10071,22,89,62,61,70,75,36,81,55,52
84939,89,55,59,25,63,87,11,31,61,13
139221,23,78,77,69,85,2,6,8,3,17
80198,25,42,66,72,24,70,71,14,26,24
4594,64,61,61,28,47,40,44,27,8,60
93343,71,80,65,58,83,18,36,19,9,1
10608,41,21,38,28,28,43,28,41,47,45
4601,64,61,61,42,47,43,44,27,8,33
54587,41,21,63,29,17,36,44,85,80,60
91663,9,14,71,85,48,50,78,35,29,30
23077,54,38,17,19,36,64,64,72,87,34
56005,9,52,39,80,30,83,50,73,5,69
50804,10,7,27,45,61,7,61,80,6,21
4628,1,66,59,19,45,42,26,75,74,22
4627,65,51,61,42,55,9,44,22,80,33
10627,62,35,32,14,33,68,60,25,34,27
103910,23,59,22,54,39,21,66,17,18,41
4637,20,24,32,78,27,89,29,50,52,0
140465,64,61,61,42,47,43,44,27,8,33
10398,1,29,80,12,33,62,12,13,87,43
29116,67,54,60,62,50,72,59,87,79,30
55892,65,57,69,28,9,58,37,83,60,45
4651,65,51,20,29,2,39,37,22,47,46
4430,74,25,18,52,75,69,83,65,46,77
4641,16,65,15,28,1,39,37,85,3,46
53904,64,61,61,42,47,43,44,27,8,33
4644,23,80,77,54,82,75,34,69,41,52
55930,15,19,19,88,6,40,51,7,21,61
4646,22,53,35,41,69,7,79,65,41,16
4649,50,22,69,84,26,4,20,85,44,61
4650,22,41,33,87,68,50,66,61,55,20
26509,80,51,4,60,51,29,51,41,21,7
114803,47,41,33,35,18,50,29,87,15,73
440145,76,1,70,53,48,60,49,69,86,17
653784,12,20,24,39,77,29,70,83,80,64
80097,17,31,19,9,43,29,43,1,9,68
9683,83,76,18,52,54,56,79,62,46,4
55728,34,74,26,2,45,64,26,12,4,53
10443,67,46,34,57,70,13,10,87,12,73
8260,79,89,62,61,31,7,51,61,43,9
80155,27,35,74,68,86,42,65,89,76,86
79612,53,32,1,18,25,73,40,88,75,49
51126,48,53,33,15,76,12,10,14,37,1
80018,66,2,37,74,57,19,33,84,86,45
122830,74,76,58,32,7,88,19,31,0,89
60560,5,81,18,24,38,44,22,68,79,87
84316,4,42,66,5,11,34,36,35,66,24
79829,56,72,31,22,62,52,31,32,65,44
80218,17,37,23,88,67,16,59,23,17,81
10003,87,30,30,20,46,14,32,57,85,65
4664,88,14,3,88,29,69,43,69,36,77
79035,42,82,48,1,26,37,76,70,33,32
4666,12,8,40,11,23,36,41,70,44,66
342538,47,42,4,84,53,40,62,20,41,64
83955,43,58,4,76,53,81,14,7,20,64
8883,22,41,66,82,38,7,22,69,37,9
92345,9,53,44,61,6,3,3,14,25,17
4668,62,76,50,34,75,27,42,48,42,0
55577,88,22,75,88,76,51,36,66,36,20
10135,48,39,45,85,37,80,52,31,76,4
646309,49,39,52,72,8,87,29,47,23,0
54187,39,26,9,30,30,20,50,2,5,0
4673,16,22,34,9,54,35,83,19,12,77
4675,52,7,50,32,7,25,86,50,88,25
4676,7,70,49,17,72,86,22,4,18,40
8774,28,51,15,76,10,72,66,19,3,60
93100,53,32,63,69,28,75,40,21,82,49
26502,48,39,18,41,48,44,77,30,53,23
64428,11,16,11,38,32,64,26,54,84,34
4677,60,38,39,43,4,26,60,79,84,34
4678,8,0,28,33,14,16,30,55,17,15
55226,4,89,4,87,11,39,47,81,66,24
57106,8,28,0,27,13,54,53,55,27,26
89796,35,42,66,1,53,29,43,1,36,24
89797,80,21,63,76,55,0,70,81,82,46
55739,74,18,44,10,24,0,79,50,26,25
128240,76,51,20,39,1,12,2,1,44,52
51594,5,63,22,82,74,13,29,66,33,74
26960,47,41,69,39,53,13,88,4,37,1
65065,34,4,17,19,27,45,26,25,4,22
4681,12,20,38,87,17,40,70,41,1,7
4683,35,54,20,84,28,72,70,63,33,73
284565,57,6,79,1,17,2,43,83,9,1
101060226,43,57,48,29,85,32,6,49,82,46
101060684,45,65,5,76,55,32,88,85,82,6
728841,66,2,24,74,57,19,2,84,86,20
4077,52,7,50,41,87,68,69,80,26,25
83988,64,61,61,42,55,43,6,27,8,33
4684,84,1,33,16,28,60,88,71,86,2
23310,84,21,13,11,23,24,43,5,45,48
64151,46,22,65,73,44,35,59,1,36,14
54892,80,21,4,84,2,85,37,8,1,17
23397,5,63,34,44,69,34,29,87,46,16
29781,66,82,13,74,57,37,16,11,44,2
4686,50,89,37,66,84,2,2,64,48,9
22916,28,42,23,57,53,12,36,23,20,64
55421,76,22,22,24,2,58,49,71,41,2
8440,29,9,86,19,59,82,17,29,58,10
10787,15,19,19,87,84,13,10,7,20,71
344148,11,38,80,26,87,48,86,79,84,34
4691,67,46,23,58,77,12,10,23,62,64
8648,83,14,9,80,11,8,14,33,72,14
10499,29,87,85,75,64,17,4,3,38,57
8202,49,18,44,9,69,8,79,35,46,87
8031,72,23,70,82,24,37,29,5,12,68
57727,64,61,38,60,47,4,44,83,82,33
23054,38,46,74,62,67,33,84,68,12,4
135112,49,76,51,44,4,3,19,89,12,22
9611,64,61,15,42,55,43,44,27,8,33
9612,31,23,37,23,23,19,33,16,45,37
23413,41,51,62,29,17,4,82,85,1,7
23385,15,19,56,88,14,9,7,23,17,71
10403,12,57,20,28,9,32,70,22,82,60
81565,4,22,66,24,31,7,59,66,66,69
80762,43,65,83,54,29,58,88,20,55,29
54602,27,35,21,75,41,1,15,43,74,43
4692,46,89,6,24,44,58,59,14,53,87
10397,25,24,51,41,7,81,79,89,26,14
57446,42,20,63,23,51,36,41,70,19,7
65009,15,19,56,33,14,16,7,59,17,71
4694,7,70,42,17,72,77,69,67,64,40
4705,75,11,77,57,31,2,1,76,44,6
126328,9,56,51,35,38,56,10,15,14,19
55967,64,20,63,29,55,40,62,9,21,33
51079,50,46,6,82,82,34,36,66,41,82
4695,45,65,40,69,39,40,51,22,43,52
4696,64,61,61,60,85,43,44,27,8,33
4697,13,62,87,77,88,15,17,29,77,10
4698,76,57,38,69,39,40,6,49,48,20
4700,46,45,6,73,15,81,14,50,16,14
4701,43,80,40,24,44,35,23,21,43,48
4702,7,70,49,17,72,77,38,4,64,40
4704,84,47,41,20,46,35,32,57,24,65
4706,76,42,23,58,77,13,10,20,12,73
51103,68,40,21,41,12,88,9,18,54,23
25915,86,32,1,81,78,84,40,34,75,49
29078,42,82,48,11,23,85,75,70,19,32
79133,47,31,6,82,69,50,61,14,48,52
137682,4,84,5,5,53,38,36,21,9,24
55471,40,72,88,22,62,23,63,32,65,35
284184,71,36,79,60,9,32,37,85,82,46
4707,72,8,62,23,23,37,16,5,19,66
4716,36,56,10,68,40,89,21,46,72,28
54539,34,29,21,43,36,42,42,25,52,67
4708,74,40,44,0,63,24,77,68,79,87
4709,12,36,79,74,85,9,20,41,80,46
4710,52,7,8,51,87,48,54,80,88,58
4711,14,73,82,6,3,15,13,56,51,55
4712,66,65,69,74,57,19,33,9,86,60
4713,86,13,46,71,78,84,45,34,63,49
4714,28,21,24,74,68,32,62,49,80,46
4715,25,2,37,53,57,19,33,84,0,77
4717,27,10,59,2,40,10,87,60,67,89
4718,47,89,4,87,20,50,28,81,37,9
4719,8,28,28,33,13,54,68,24,27,15
4720,15,19,56,33,14,16,68,24,17,15
4722,2,78,77,9,6,21,72,17,57,75
4724,76,6,48,29,1,72,62,85,80,81
4725,88,58,6,5,18,50,14,7,6,14
4726,42,82,13,11,26,37,20,41,86,66
374291,66,36,48,74,57,2,20,84,86,20
4728,49,55,18,10,75,35,52,68,14,30
4723,80,36,33,69,76,75,20,83,20,9
4729,74,24,44,49,8,89,73,89,32,84
4731,45,1,19,54,39,58,66,84,86,17
283131,50,31,34,9,24,24,36,35,37,1
10529,54,26,39,49,22,10,50,52,89,11
64168,22,41,66,84,18,13,36,71,37,24
25977,17,58,56,88,44,81,14,30,16,71
55707,72,53,45,10,84,7,49,65,55,30
5819,65,61,83,9,9,40,59,61,47,36
25945,46,41,6,82,85,50,43,66,9,9
121441,8,28,28,27,13,54,53,55,27,42
23327,71,59,5,24,76,32,34,63,20,32
4738,43,89,5,36,68,50,43,66,41,61
4739,71,57,79,1,68,40,37,41,47,9
4747,8,0,28,27,13,54,53,55,27,26
4741,42,8,13,23,23,37,16,5,19,66
252969,75,54,4,15,26,29,1,6,33,60
4750,64,51,24,15,17,36,57,83,8,74
79858,35,22,63,63,68,36,41,59,36,68
4751,33,1,52,61,76,7,49,14,55,48
4752,29,9,86,38,66,31,48,29,71,39
6787,12,61,38,42,55,43,44,22,8,33
10783,45,51,5,54,68,2,6,85,3,17
91754,45,65,16,16,49,21,1,22,41,6
7469,46,56,6,24,74,29,59,14,81,61
25920,18,86,85,12,66,10,4,45,38,39
51497,15,19,56,87,55,16,7,9,47,15
7936,41,57,79,74,1,40,70,84,60,60
4753,19,38,32,7,32,64,12,13,4,27
9147,69,54,68,15,85,72,10,6,41,73
29937,42,23,13,23,23,37,16,5,45,32
4756,35,36,6,60,1,34,37,19,20,52
25871,76,51,70,63,70,9,57,7,33,74
10763,26,35,32,64,56,68,81,3,87,11
10276,64,57,38,60,70,4,57,41,47,46
81831,16,83,66,24,44,70,43,59,6,82
4758,79,81,65,9,67,34,61,14,66,63
4760,17,27,70,72,82,3,22,68,53,87
91624,84,53,45,72,29,51,83,65,13,38
4763,0,50,1,81,78,73,39,88,75,85
4771,3,54,68,35,19,55,1,44,68,73
10725,50,22,65,56,42,56,29,66,14,48
84901,71,65,24,15,17,9,28,85,47,20
4776,80,20,63,36,28,4,51,49,60,36
4779,82,73,67,6,3,15,67,10,7,70
4780,27,88,32,68,33,10,87,12,74,27
4790,48,5,8,53,87,48,61,50,29,77
4792,62,76,81,34,75,74,9,42,81,22
4795,12,6,20,74,70,32,41,49,80,20
4798,57,51,38,60,17,29,28,83,47,9
27247,4,42,66,58,18,70,36,66,66,69
4799,41,21,5,57,1,29,28,64,82,24
152518,71,20,61,42,9,40,44,49,47,60
4801,48,15,12,44,7,79,29,51,6,87
4802,57,1,63,39,9,60,6,11,60,9
25983,68,67,81,13,44,88,5,89,29,38
55768,37,25,52,25,67,45,79,33,23,87
51335,74,14,51,32,40,28,60,89,53,21
374354,7,70,49,17,72,86,38,4,64,40
387921,15,19,56,33,84,16,10,7,17,71
55651,23,78,77,4,49,55,34,17,57,75
4810,65,20,24,29,68,4,20,9,80,60
57224,16,19,33,63,53,40,37,1,47,74
84365,82,73,7,6,34,82,13,10,40,78
51199,34,87,78,8,32,31,26,72,10,39
22981,76,63,34,35,70,69,83,20,43,68
51388,43,89,69,24,17,58,75,19,9,7
123606,46,63,6,73,38,50,71,14,46,14
81614,43,46,23,58,2,12,10,1,43,81
57185,80,20,38,84,9,40,6,21,47,45
25836,49,44,42,67,72,65,69,18,50,13
8508,2,25,18,45,43,81,59,89,72,30
25934,7,81,49,24,6,86,22,0,25,16
11188,22,89,83,56,18,50,23,71,55,68
4817,79,56,18,45,44,38,52,73,26,30
56954,1,74,26,38,41,66,58,39,40,84
79576,8,0,28,27,14,54,30,24,17,15
85407,83,18,35,68,37,25,11,73,23,86
28511,23,1,19,3,77,21,49,17,55,17
55922,2,5,8,51,87,48,3,79,88,58
4820,35,6,79,63,53,40,28,19,82,52
57555,31,17,10,53,29,25,60,16,23,30
57502,66,57,48,1,57,58,49,11,86,2
22829,64,61,61,28,47,43,44,49,8,33
51701,53,41,1,18,20,75,62,88,75,52
57486,80,36,38,28,31,32,37,85,60,45
22861,72,5,83,63,10,34,72,19,55,64
51068,64,20,61,29,47,40,88,27,8,33
4830,58,8,24,29,76,36,82,41,19,7
4832,35,83,66,58,28,70,47,35,66,24
4833,8,28,28,27,13,22,68,55,27,26
8382,64,61,61,28,47,39,62,49,8,33
10201,6,79,2,79,79,1,58,43,10,59
29922,75,54,24,35,2,12,41,37,44,81
57407,23,78,16,76,49,21,72,17,18,6
4836,31,79,32,0,5,8,60,16,74,23
9397,71,36,79,29,9,36,57,49,82,33
23530,36,24,21,64,0,87,21,48,87,28
84273,11,38,80,26,87,48,3,79,69,58
28987,20,24,58,85,61,67,73,18,32,21
26155,51,16,54,40,79,46,58,39,71,12
64318,76,58,20,73,15,81,14,7,16,71
79954,12,20,24,69,47,43,6,85,1,36
25926,58,82,20,23,23,37,76,64,19,32
8996,25,39,45,61,15,81,71,62,72,38
140688,81,65,60,3,85,57,72,6,57,41
51406,84,58,45,10,82,0,36,35,55,82
55035,45,85,77,4,19,55,1,44,68,56
79707,69,65,16,3,50,9,66,63,41,6
9221,35,84,33,15,17,40,62,83,1,45
64434,34,48,78,7,80,10,81,52,74,57
4841,75,54,4,48,49,21,72,85,44,6
55505,12,57,15,29,55,40,62,85,80,7
8602,46,52,44,58,7,0,36,14,43,24
10528,82,64,78,55,89,53,56,26,7,12
51602,72,81,22,63,29,58,57,66,48,36
647979,8,28,28,27,13,22,30,24,27,26
9722,17,42,70,58,10,69,51,20,20,61
51070,41,84,20,84,26,9,37,76,82,46
4853,64,51,38,42,76,9,28,27,80,36
4857,79,27,35,41,0,3,77,51,6,30
64067,22,52,74,80,30,70,50,2,66,51
4863,28,1,62,39,68,2,62,11,60,60
10577,44,42,83,0,29,80,23,62,45,63
56654,4,40,74,53,11,70,36,2,23,51
9520,88,7,8,51,69,65,54,38,88,58
4867,58,6,5,15,31,32,57,23,41,68
27031,69,78,55,4,19,57,34,17,68,6
9284,57,23,13,66,31,80,16,14,20,63
80896,64,61,61,42,47,43,44,27,8,33
4869,58,65,38,76,17,40,88,8,33,60
8131,46,21,4,73,15,50,14,14,36,52
27020,11,15,51,25,48,88,60,50,34,21
1728,76,21,79,84,68,29,82,59,44,1
9975,71,20,79,28,28,40,82,49,1,46
7181,23,65,77,54,85,21,72,22,3,6
7182,23,59,77,4,49,21,72,44,68,75
7025,34,74,26,8,41,10,46,3,4,67
7026,72,59,33,39,73,72,70,63,24,29
2063,81,5,34,35,38,75,22,21,36,77
2908,35,42,6,29,2,18,41,1,82,17
2649,8,0,28,33,14,16,7,55,17,15
4893,62,76,21,34,40,83,60,48,24,11
29982,80,36,38,82,39,36,82,61,47,46
29959,58,65,62,87,55,2,28,8,1,2
4897,35,65,63,69,85,32,28,85,1,1
4898,48,35,51,34,8,74,60,86,76,28
55051,80,57,24,87,51,4,57,49,1,45
9315,13,16,67,50,89,15,27,36,77,76
3084,79,31,66,62,31,70,47,35,53,69
8204,37,31,45,0,5,56,84,16,79,37
56675,41,36,15,74,55,40,62,49,1,7
11270,88,37,3,66,15,35,14,67,9,25
8829,65,84,79,28,9,58,62,1,47,38
8828,75,8,24,11,84,0,76,6,33,66
10412,65,20,24,42,47,43,70,49,8,33
64324,49,76,10,68,40,25,84,18,76,50
55968,83,25,12,78,37,8,77,73,34,0
27065,71,61,79,42,55,32,6,22,82,60
25936,41,57,63,28,17,40,57,49,19,45
197370,29,48,78,8,32,64,26,52,4,53
286053,76,22,70,35,1,33,70,21,36,1
56160,24,42,37,82,20,58,23,59,43,74
54780,74,33,10,43,8,74,86,65,34,0
84081,42,8,37,11,23,36,16,70,19,32
54888,26,44,42,45,72,77,69,18,64,13
63899,41,8,5,11,68,32,76,8,19,61
260294,57,22,70,56,53,75,70,19,20,81
221078,89,66,36,2,22,83,74,3,11,67
30833,74,39,48,66,31,0,49,69,86,2
22978,69,85,16,48,19,55,1,6,68,56
51251,65,51,61,42,1,4,57,9,60,46
115024,84,53,6,82,10,34,71,81,25,20
221294,42,23,37,23,23,80,16,5,45,37
64943,25,88,81,52,61,8,11,33,49,87
123803,80,57,38,28,85,43,66,9,8,7
50863,8,0,28,33,14,22,7,55,17,26
28989,71,61,15,42,55,43,82,49,8,33
9423,62,66,36,19,22,20,55,25,11,27
22854,81,46,34,57,77,21,88,51,18,1
84284,57,89,20,5,10,13,59,19,41,1
9891,28,51,5,74,1,58,66,41,82,17
51667,7,44,42,9,72,77,69,67,36,30
4682,39,26,36,49,22,6,50,52,5,51
10101,66,21,48,74,57,58,49,11,86,2
80224,75,59,24,60,1,57,76,63,19,61
4924,68,39,35,5,12,35,19,59,34,4
4925,36,15,64,85,4,89,77,72,11,28
64710,58,51,20,69,68,43,37,76,47,7
10726,8,28,28,27,14,22,30,24,27,26
84955,74,58,4,5,54,88,14,62,16,82
134492,66,82,48,74,57,19,49,84,86,2
23386,33,40,51,67,48,24,22,62,12,38
4521,64,61,61,42,47,4,44,27,8,33
55190,47,41,66,58,31,50,36,35,66,24
83594,64,61,61,42,47,43,44,27,8,33
256281,81,5,19,44,6,21,3,71,88,64
55270,69,81,68,35,26,72,34,87,12,73
131870,33,83,83,63,11,69,36,35,41,69
84309,50,65,5,3,77,9,2,22,41,74
318,83,63,34,35,38,69,23,87,15,19
11051,65,51,38,29,9,18,57,85,82,7
11165,47,41,40,63,6,75,66,71,41,82
11163,72,22,75,58,11,3,23,66,25,69
11164,80,46,38,1,85,39,20,8,48,36
53343,41,82,79,11,23,36,41,85,19,66
83540,22,22,33,56,39,13,36,81,55,82
26747,16,21,22,87,10,18,82,81,1,9
57532,8,0,28,33,14,54,30,24,27,15
4926,7,70,49,17,72,77,69,4,64,40
8650,88,58,45,45,29,65,14,67,16,16
57122,72,6,70,1,73,9,23,69,9,29
55746,45,78,77,54,19,21,1,17,3,75
9972,9,58,65,61,7,35,61,62,26,25
9631,69,11,68,11,31,57,76,22,33,7
8021,62,29,2,8,41,1,4,3,74,27
79023,55,29,59,14,80,71,86,28,32,11
348995,55,47,41,20,73,71,61,28,24,29
10762,12,84,62,60,28,39,62,49,44,24
53371,25,39,18,41,67,56,52,30,26,21
9818,53,32,1,18,78,73,40,88,75,85
23636,80,84,79,60,68,4,75,9,1,46
79902,45,54,55,69,51,57,75,8,47,41
4927,20,33,35,65,37,25,73,42,34,87
9688,15,0,56,33,14,16,7,24,17,15
11097,57,65,33,28,55,43,28,22,41,33
51203,4,52,9,80,11,70,36,2,5,69
10204,48,40,51,72,29,27,52,2,14,38
4931,16,83,40,82,68,69,36,83,37,20
10482,8,0,56,33,14,16,7,24,17,15
64359,71,21,20,23,28,37,36,64,19,36
29107,65,51,79,42,31,85,82,85,60,7
221443,12,54,40,76,51,72,66,1,48,74
4942,7,37,49,39,2,86,38,4,33,40
4946,89,35,59,7,52,26,21,58,32,67
4947,89,18,3,72,43,88,73,89,46,87
23363,28,21,70,66,9,18,28,61,43,6
54940,15,22,40,60,26,12,70,22,36,71
132299,35,6,6,60,26,18,28,20,62,64
4953,67,46,23,57,31,72,1,37,62,81
4957,84,11,83,39,31,72,66,1,36,38
57489,42,23,13,0,23,80,76,16,45,37
8481,57,51,69,76,53,85,2,9,44,81
4967,50,89,40,87,31,72,75,83,47,64
55239,79,83,40,1,29,35,52,62,41,4
4968,74,55,34,9,44,88,29,68,6,4
8473,8,28,28,27,13,54,53,24,27,42
29789,75,89,70,39,20,72,72,61,18,52
10439,27,87,54,38,33,20,87,40,22,39
9480,41,84,4,60,51,32,66,9,1,61
4976,72,36,48,87,2,40,66,84,47,2
80207,83,39,27,56,82,50,83,69,0,25
10133,40,43,88,22,62,23,63,74,63,35
84876,9,58,18,41,43,35,19,89,79,19
80228,21,4,36,49,86,41,46,60,89,67
220064,65,57,15,1,1,40,62,22,80,45
4999,79,53,51,63,44,7,36,62,26,63
23595,80,54,38,82,51,29,75,6,44,36
5000,65,21,24,28,9,60,70,63,80,9
23594,44,40,83,61,82,0,79,71,25,38
94101,9,17,52,80,63,8,79,2,5,23
29095,72,63,34,57,83,75,20,59,9,73
94103,10,40,50,53,61,44,83,62,6,16
10956,65,6,38,29,51,85,44,22,1,45
5007,43,65,19,36,85,60,41,19,36,74
114884,44,53,6,66,29,69,47,35,9,82
114885,74,40,10,25,61,83,52,89,26,63
