,0,1,2,3,4,5,6,7,8,9
92344,69,52,56,70,69,55,54,88,7,51
26003,23,30,24,20,36,8,72,23,40,18
9527,29,26,19,55,71,83,14,65,63,69
9570,70,78,81,68,5,25,14,52,59,55
2805,23,22,66,84,14,69,6,78,43,56
2806,49,34,67,22,26,26,10,80,62,10
8733,51,42,62,24,4,70,76,70,57,44
55425,80,88,7,6,61,65,71,53,4,76
57678,78,31,46,48,60,39,17,82,23,58
7918,54,81,11,5,52,57,65,20,34,8
137964,36,74,47,53,57,39,27,75,3,73
55094,13,71,20,73,50,87,19,47,53,64
253635,61,4,1,56,74,42,27,65,55,70
55105,80,23,21,0,81,46,37,79,75,77
55668,33,47,77,40,11,45,66,9,34,35
54865,32,84,45,18,30,37,24,17,32,5
23131,58,73,34,39,18,9,39,15,47,73
65056,69,48,56,57,40,43,60,88,7,51
60313,11,34,78,51,66,26,4,62,62,6
2817,38,9,9,70,56,86,32,57,2,17
2719,12,0,59,21,14,69,2,87,6,2
10082,87,87,18,3,79,2,47,50,83,85
56261,39,72,62,47,36,59,45,87,81,88
2820,58,62,45,89,83,83,87,63,35,69
10243,23,74,12,57,7,65,56,75,73,13
2821,7,77,32,89,5,46,41,79,35,83
27238,81,18,23,17,37,71,89,5,86,44
2823,75,67,62,6,4,38,7,1,79,88
2824,5,88,8,58,41,39,72,8,1,67
11321,16,8,55,41,9,27,32,75,10,48
51184,26,9,56,89,24,86,13,88,2,51
57720,39,0,28,57,25,0,9,39,81,2
23432,73,35,71,23,86,44,33,81,1,30
160897,49,82,15,79,80,10,44,22,34,35
54329,84,24,45,34,7,47,2,77,53,76
114928,5,17,47,58,10,39,60,38,75,29
51704,15,84,22,27,59,79,24,17,29,39
55890,1,48,37,6,62,47,2,89,40,13
285513,71,30,24,20,25,70,81,39,89,88
2873,37,18,23,1,75,69,7,23,86,32
26086,34,6,10,44,23,45,88,7,37,9
29899,76,32,3,80,73,73,12,85,69,11
84706,50,24,1,53,74,47,27,46,51,53
2876,78,31,46,86,60,28,17,32,23,83
2879,51,84,24,1,49,35,7,51,13,67
2882,3,34,51,88,70,25,87,65,27,10
493869,39,72,89,57,88,38,23,38,6,29
57655,52,38,59,24,78,70,55,67,3,18
65983,52,42,24,47,14,59,7,56,43,67
2887,52,0,28,14,14,38,45,3,6,88
2885,89,68,0,76,0,25,77,6,38,6
9687,9,41,6,1,75,6,89,3,4,74
79977,29,32,3,89,5,46,12,21,69,11
9380,69,48,20,73,40,43,13,28,51,51
2893,54,81,11,5,11,57,10,57,34,72
2907,41,77,83,75,24,5,22,16,20,54
23426,22,28,37,6,74,60,27,60,49,70
56850,16,81,9,83,56,15,65,57,42,22
157,22,87,84,65,79,54,14,48,38,17
2869,25,30,60,52,31,1,81,23,6,31
2870,50,23,81,18,71,37,15,53,3,55
2913,56,35,64,58,86,44,3,4,10,59
2896,59,24,20,25,63,88,19,28,16,37
80273,7,88,47,47,36,70,37,70,11,39
2926,78,31,51,48,62,28,17,84,49,58
23199,40,54,65,16,27,77,18,30,72,16
2931,51,24,70,73,31,87,79,23,86,28
2932,56,16,9,34,12,15,4,62,64,48
51527,23,88,12,84,14,6,56,21,14,29
2934,15,78,62,39,57,65,41,15,73,83
2935,83,47,2,79,26,86,44,6,2,35
23708,56,46,83,18,57,83,39,33,1,17
2936,14,79,74,7,42,41,38,43,33,15
2941,47,61,42,26,39,78,38,54,15,15
373156,39,42,13,11,44,8,23,8,40,49
2947,32,24,89,24,48,60,60,67,25,83
2948,44,62,31,76,79,36,51,59,38,65
9446,50,44,13,11,65,22,46,77,48,49
2950,88,74,53,58,7,83,41,21,71,39
2954,75,41,24,24,51,59,81,23,43,67
2957,52,88,22,69,59,59,24,87,13,1
2958,58,78,57,49,81,55,39,89,47,71
2959,22,52,19,35,70,5,87,48,84,17
2960,36,66,56,58,81,47,72,23,7,77
2961,88,77,45,58,5,54,56,21,35,76
2962,1,48,56,70,40,47,27,46,17,70
2963,38,87,18,65,79,67,67,69,38,79
2965,24,87,18,11,65,22,54,4,48,36
2967,11,53,16,3,11,36,10,58,21,38
404672,58,43,69,58,81,46,54,15,5,54
2969,54,81,11,5,77,57,65,57,34,8
9569,80,8,55,0,71,27,58,50,64,48
2971,84,88,66,6,1,70,7,56,57,73
2975,52,88,28,21,36,0,9,87,6,2
9330,15,8,12,34,67,8,60,15,47,50
9329,51,72,20,24,31,87,79,28,32,39
9328,14,79,17,26,39,78,38,54,15,15
112495,88,38,12,20,51,58,56,67,73,73
23560,6,57,73,29,21,20,20,7,28,78
29083,39,5,54,47,14,38,7,87,6,74
2978,76,32,3,80,73,73,12,85,69,11
2977,75,30,24,24,41,59,45,3,57,32
60558,29,78,64,64,2,63,56,78,17,50
2987,71,84,48,18,30,16,15,17,13,5
51454,6,69,61,8,6,11,20,7,28,84
2990,42,80,57,12,42,13,30,43,73,45
283464,22,51,21,6,60,12,27,78,63,4
2992,61,44,13,30,44,58,46,77,48,49
2997,10,87,50,54,5,15,48,48,83,17
64412,12,0,28,14,4,0,9,39,6,2
3005,1,49,21,1,62,12,64,46,3,89
8971,42,80,42,7,42,19,73,43,82,45
55766,7,48,56,55,78,83,5,88,7,51
94239,71,11,12,84,32,70,60,38,47,29
3014,9,43,64,58,14,70,49,60,25,13
9555,4,11,62,56,8,60,27,51,89,53
55506,88,73,64,89,68,65,56,78,89,34
3015,1,66,21,57,36,39,55,56,43,56
3020,68,60,75,37,35,18,68,25,37,23
3021,12,0,28,21,25,0,9,39,81,2
22927,26,46,7,61,5,25,25,52,36,25
201562,4,72,6,1,75,35,7,5,4,67
51495,9,72,8,34,1,70,23,3,17,4
26061,37,30,89,47,14,1,42,51,25,13
3033,9,42,64,58,1,69,72,89,53,56
3030,81,18,86,17,37,33,71,74,86,12
3032,16,8,9,41,9,27,32,57,64,48
3029,24,44,13,30,44,22,46,68,48,49
1404,13,83,70,73,31,87,19,47,16,64
3035,52,65,24,24,36,60,60,70,53,53
23438,39,67,54,21,41,70,55,39,14,28
8520,81,5,7,17,75,33,89,5,59,12
115106,24,87,18,65,65,63,46,68,48,36
55142,50,24,1,73,40,1,39,28,17,31
79441,7,28,63,6,89,55,37,89,63,76
54801,7,23,57,34,62,65,11,78,3,13
10456,31,19,87,68,54,52,8,52,44,52
26959,58,16,55,39,68,52,39,78,10,76
10767,88,35,69,64,7,83,41,21,47,83
3052,13,71,70,72,63,64,79,47,16,64
3054,53,9,58,40,66,86,48,9,2,40
54985,56,43,81,19,55,55,51,48,5,71
29915,1,17,51,0,8,46,64,89,63,77
414777,39,0,8,14,41,59,81,39,81,88
3065,51,39,20,25,31,87,79,47,16,89
3066,49,86,39,71,66,3,25,2,74,22
8841,23,72,37,20,32,35,7,70,79,39
10013,20,45,43,45,85,21,69,0,9,60
55869,56,51,37,56,62,4,27,63,45,4
51020,89,87,84,28,22,22,47,12,48,36
3068,25,24,66,73,50,88,64,53,32,31
84064,4,41,62,69,36,38,81,56,57,88
3069,9,38,89,56,57,8,64,60,89,29
55127,11,63,87,19,12,66,8,62,44,52
63897,51,67,66,69,49,38,89,51,79,32
50865,42,61,42,7,42,19,11,43,33,45
23593,59,83,60,24,15,1,86,23,14,28
25831,60,60,75,62,72,7,16,44,85,14
283450,81,83,86,82,37,33,71,5,78,44
57520,12,88,28,84,25,38,23,70,14,88
57493,72,46,58,70,83,86,67,32,2,22
92797,12,88,54,57,32,70,81,23,40,2
3070,26,9,87,83,5,67,35,52,38,25
113510,73,15,71,23,16,17,70,4,30,21
9931,23,42,89,24,18,70,60,38,89,67
51409,50,43,55,13,41,4,49,8,43,67
9843,21,24,24,72,51,47,79,47,53,64
8925,62,36,75,74,64,80,31,76,8,23
8924,37,74,51,56,8,42,37,70,55,53
400322,37,5,20,17,31,69,55,3,32,44
26091,71,22,8,69,32,35,85,39,89,29
9709,6,21,35,8,58,23,29,35,46,82
64224,52,88,55,55,62,6,49,79,75,76
3280,37,67,1,57,48,87,76,47,53,44
57801,73,35,71,23,86,55,58,4,63,30
55502,67,53,77,51,46,29,10,19,34,66
3073,39,0,28,21,4,0,9,23,81,88
3074,31,27,58,88,66,62,4,27,2,40
10614,5,67,8,69,57,9,23,1,3,1
164045,11,9,87,83,66,5,51,19,62,47
9146,32,78,82,82,61,71,54,63,59,13
138050,12,0,28,21,25,0,9,39,81,2
11147,9,0,57,6,7,69,49,67,6,13
11112,7,66,57,58,60,13,0,69,49,79
26275,7,74,12,20,51,4,0,75,75,4
23119,58,32,18,34,73,73,12,85,22,79
3091,7,77,64,34,89,63,5,84,43,28
64344,39,88,34,21,10,38,45,70,79,29
25994,13,24,1,73,50,71,53,47,16,18
192286,84,65,54,57,14,9,49,51,79,18
51501,31,82,40,42,33,15,21,48,68,47
29923,12,0,28,14,25,0,81,39,81,2
3094,76,55,88,59,17,73,12,85,22,27
84681,24,44,55,11,65,22,46,68,48,49
135114,72,32,5,75,73,2,14,85,9,69
3092,19,37,50,61,66,36,44,33,36,17
204851,16,4,9,41,9,27,32,82,64,48
28996,15,66,89,69,57,70,49,15,1,1
10114,23,67,59,52,1,70,9,39,40,32
8479,57,35,18,64,86,44,40,16,63,79
3007,79,1,53,75,71,67,37,33,45,52
3008,5,65,12,52,36,69,64,1,75,18
8364,61,2,13,11,44,42,30,36,49,49
8349,29,43,8,6,41,70,0,60,73,4
92815,22,34,18,64,79,25,14,89,83,36
3096,51,41,34,27,30,37,76,87,13,28
3098,73,35,45,58,86,46,3,4,1,77
3099,44,63,72,76,70,45,48,2,34,47
3141,11,1,19,35,33,15,51,9,21,6
6596,56,77,83,55,71,63,3,78,11,71
81502,23,41,6,13,36,19,81,23,79,45
79618,12,0,28,20,32,38,81,39,81,88
56941,12,0,28,21,25,0,9,39,81,2
10363,3,64,19,61,70,62,87,24,38,69
10362,16,52,9,41,9,55,32,57,64,48
3159,78,31,46,48,60,28,17,84,71,58
8091,5,67,28,14,36,38,45,23,6,88
3146,44,53,67,65,77,66,4,59,84,9
3148,74,51,79,41,9,28,17,60,10,48
3149,59,83,70,73,15,64,79,47,16,64
3155,87,34,87,86,83,5,51,20,88,17
3156,24,87,18,64,69,55,40,69,63,71
3157,56,49,55,0,2,65,41,16,63,54
3150,12,72,28,21,25,0,9,39,6,2
3151,20,45,43,45,85,21,69,0,9,60
9324,15,22,1,47,31,46,0,8,3,19
79366,68,57,35,85,6,34,68,45,46,7
22993,71,84,48,69,59,37,6,17,25,76
10042,61,44,13,11,71,4,64,78,48,70
3161,19,19,36,68,54,52,8,52,44,6
3163,42,79,74,7,39,41,38,18,15,45
90861,29,49,45,47,7,8,56,60,4,18
10949,52,0,28,14,25,0,9,39,81,88
3178,29,0,8,20,36,70,55,87,43,77
3181,22,17,19,89,74,58,37,65,58,70
220988,23,24,54,13,88,8,85,1,32,1
3182,32,46,81,49,30,16,35,60,11,5
3183,12,0,28,21,25,35,9,70,81,88
653447,5,43,82,58,88,9,0,16,3,28
3184,42,61,42,12,42,13,30,43,49,45
9987,5,42,34,13,32,1,86,87,3,19
3185,25,22,54,57,41,42,39,56,53,28
3187,5,11,6,57,41,60,23,51,6,29
3188,37,5,23,18,59,16,15,74,13,56
3189,49,26,36,61,54,52,25,52,44,52
3190,74,4,72,10,56,66,87,32,23,85
3191,0,33,52,46,45,48,26,41,52,20
92906,34,69,2,29,23,75,66,19,67,24
4670,61,77,47,56,62,58,56,15,73,50
10236,88,43,69,89,34,65,56,16,20,34
3192,72,52,18,64,33,2,58,33,20,17
11100,76,55,88,59,17,50,12,26,22,27
221092,12,0,28,14,4,0,9,39,81,2
9456,47,61,17,26,42,78,73,54,82,15
9454,12,0,28,21,25,0,9,39,81,2
57594,52,72,54,13,32,69,76,23,79,67
51361,59,83,60,15,15,32,82,86,65,41
29911,75,22,54,47,36,37,81,56,79,89
84376,84,5,57,84,78,8,85,1,40,73
50809,11,19,5,22,33,66,87,62,88,38
3241,23,72,89,57,36,70,55,3,32,67
54969,20,55,88,59,17,50,69,26,22,27
3251,25,83,34,27,49,88,53,17,65,19
3257,35,73,86,82,75,33,71,70,86,12
84343,89,64,0,35,0,26,77,6,0,25
89781,21,83,1,72,63,88,53,53,3,19
11234,21,83,20,25,63,87,19,47,51,89
3265,39,41,28,21,25,70,9,56,6,2
3270,65,44,27,30,44,39,33,81,48,49
9653,36,2,21,53,8,42,27,46,55,53
3281,9,5,54,84,78,9,2,23,40,74
150274,15,48,47,20,19,9,72,8,3,29
374875,51,18,23,73,75,33,89,47,86,89
3028,18,37,45,65,89,65,22,24,42,59
51170,9,66,21,58,57,6,64,81,75,30
51144,12,0,28,21,25,0,9,39,81,2
3295,16,81,9,41,9,27,32,57,64,48
7923,58,64,40,65,22,15,22,69,20,65
83693,75,73,57,57,62,60,45,70,79,1
84263,16,52,9,41,55,27,32,57,64,48
3297,69,48,56,70,40,43,13,88,7,51
3298,89,43,0,34,0,4,77,33,0,52
3320,42,80,42,7,48,19,11,43,33,45
3324,7,43,45,6,62,65,39,53,58,77
3323,83,57,49,85,80,68,66,64,41,80
3326,65,44,13,30,44,22,46,36,48,49
391634,84,78,66,13,19,9,53,70,79,29
3327,76,55,88,80,73,73,12,85,69,27
7184,35,18,86,82,75,33,89,23,86,44
7190,36,38,79,34,48,1,86,81,89,41
6782,19,29,85,44,11,11,44,22,80,25
51182,16,8,9,89,24,27,32,57,20,48
3303,73,35,71,23,86,17,70,4,30,79
3304,2,89,68,2,16,17,70,49,68,21
3308,88,51,18,64,79,58,40,69,1,79
22824,22,52,0,35,34,2,77,65,0,4
3309,22,28,79,35,5,83,54,81,11,0
3312,89,66,0,49,71,46,77,36,1,34
3313,12,0,62,24,4,0,9,39,81,2
3315,58,8,69,0,2,54,32,15,47,71
51668,35,18,23,47,75,71,89,3,86,74
23640,32,11,5,55,68,65,14,15,11,71
3329,58,43,69,83,5,5,41,79,17,34
3336,88,49,57,69,7,39,0,67,17,39
10808,25,84,24,18,32,88,53,17,29,56
10553,29,43,21,55,18,58,0,21,25,83
27336,56,13,7,68,61,16,15,63,59,0
27429,30,33,52,46,20,82,57,41,52,20
10075,79,82,72,61,46,66,51,59,84,65
8692,15,84,22,27,59,79,24,17,29,5
10525,56,62,50,83,12,55,54,69,20,83
285148,65,43,13,30,44,22,33,36,48,49
3376,24,44,84,11,65,22,46,68,48,36
55699,84,71,89,25,31,87,79,51,51,37
25998,88,23,69,64,5,46,56,60,11,50
3382,12,0,28,21,4,0,9,39,81,2
23379,22,62,19,35,79,2,40,65,38,70
79664,52,42,59,47,36,70,85,23,79,32
22858,54,81,11,5,77,57,65,57,36,35
23463,71,65,62,27,4,37,45,53,32,88
3397,31,9,78,19,83,67,22,37,20,69
3398,79,34,18,86,28,66,51,69,83,17
3399,61,71,20,53,51,13,11,8,49,1
3400,9,11,28,13,14,0,81,39,81,2
3416,10,82,40,42,16,46,70,59,83,21
3417,5,67,54,14,10,69,55,38,14,32
3418,37,41,6,14,36,59,86,23,57,89
3420,29,74,12,58,71,4,60,16,11,13
3421,24,87,84,11,79,22,47,68,83,36
3422,4,30,37,13,1,42,53,81,40,31
3423,20,45,44,45,27,14,75,0,9,16
9592,57,11,82,58,10,65,3,67,13,54
51124,39,0,28,13,68,70,9,8,6,67
122509,84,30,66,13,45,9,23,75,4,53
24138,35,18,86,82,75,33,74,74,86,44
10581,3,52,5,22,55,54,40,48,45,17
10410,13,71,60,72,50,88,82,77,65,19
3454,22,62,19,56,71,25,37,65,58,70
3459,58,44,18,11,65,58,14,15,20,79
3460,42,80,42,7,2,19,73,21,33,45
3475,12,0,28,21,25,38,9,39,81,2
90410,11,1,39,2,16,30,1,13,56,38
64792,65,30,62,53,68,42,33,81,51,76
11020,51,41,23,84,75,59,45,3,3,32
112752,25,67,34,27,19,35,2,51,32,19
56912,62,21,35,85,82,31,29,14,76,86
51098,22,31,45,48,89,83,39,82,71,58
55081,88,16,37,89,78,58,60,67,35,4
80173,73,15,71,23,16,17,70,13,30,21
57560,15,5,69,0,78,65,56,38,47,50
28981,47,80,74,26,39,78,73,54,82,15
8100,4,22,8,57,49,35,85,1,79,29
3476,39,22,59,14,25,70,7,70,57,88
9543,24,44,13,11,65,22,46,68,48,36
3480,57,38,21,47,34,47,6,1,4,32
10642,34,57,73,37,35,10,1,45,56,84
10644,47,80,74,7,42,41,38,54,33,15
10643,84,41,24,1,59,35,76,3,14,2
3482,74,74,12,1,34,65,71,15,3,89
3485,39,42,59,17,78,69,86,38,4,1
3487,16,81,9,41,9,27,65,57,64,72
3488,39,42,8,47,78,35,86,56,14,1
3547,2,86,68,3,16,17,70,49,70,21
3321,88,49,56,34,7,63,13,67,7,50
57549,30,56,30,9,87,51,52,34,12,46
3550,56,77,83,64,2,83,41,21,5,34
121457,39,0,59,14,4,0,9,87,6,2
8518,22,17,21,75,79,13,51,33,55,10
22807,47,61,74,26,42,78,73,54,82,15
64376,37,22,59,20,18,71,23,51,89,32
3597,36,64,83,49,2,63,56,65,17,76
3606,75,42,23,69,88,1,45,5,14,1
3572,80,67,81,84,1,4,49,21,57,88
3608,88,28,32,58,57,54,56,16,35,77
3609,88,9,5,86,83,67,56,32,35,0
3611,50,64,51,56,8,42,27,46,58,70
80895,21,48,1,73,40,87,72,28,1,64
10994,29,88,37,84,41,8,55,60,6,73
196294,12,22,34,14,14,8,7,1,43,88
83943,9,88,82,24,19,38,81,38,3,73
10989,0,33,80,39,45,48,26,53,52,54
55272,54,81,11,5,77,57,65,57,74,72
92856,12,88,8,14,4,0,9,23,57,88
3612,34,6,78,4,6,68,66,6,34,80
3613,88,28,69,58,7,63,37,15,47,34
55364,24,44,13,30,44,22,46,36,48,49
54928,58,23,69,55,89,65,64,21,35,76
3615,52,30,62,20,14,59,81,70,79,67
9118,36,51,45,55,60,54,5,33,59,4
3619,52,72,82,24,36,35,9,87,6,32
3621,12,41,34,21,88,59,9,39,6,88
3622,16,62,11,87,12,57,65,57,88,72
54556,76,32,3,80,73,73,12,85,69,27
51147,59,24,60,57,63,32,82,36,65,37
84289,81,30,37,52,75,6,49,5,43,44
58493,12,0,28,21,25,0,9,39,81,88
54617,31,53,11,88,46,5,65,80,38,40
54891,71,65,20,20,31,69,86,51,32,18
3631,14,79,17,26,39,78,38,18,82,15
22876,21,39,1,72,74,64,6,47,32,64
3636,23,0,8,57,10,59,81,38,14,2
3638,12,0,28,21,25,0,9,39,81,2
51141,39,42,24,52,36,9,60,23,81,73
3643,61,43,21,53,8,13,30,89,49,77
55174,56,87,18,23,79,15,14,4,83,42
57117,21,39,70,25,31,64,19,47,16,64
57508,29,43,64,64,1,83,3,67,43,54
65123,23,5,66,47,4,70,85,8,6,31
92105,29,84,48,27,81,16,24,53,29,39
26512,11,53,36,3,54,3,44,20,70,25
55656,49,47,68,67,16,2,70,59,68,21
27152,36,88,64,69,59,37,15,53,13,44
27130,73,35,71,23,86,44,40,11,30,30
51447,39,88,89,13,10,35,23,87,13,32
3843,61,38,54,53,57,42,23,60,11,53
10527,20,45,43,45,85,21,69,0,9,60
10526,69,50,56,32,40,43,58,88,7,51
55705,88,38,69,58,81,58,41,21,47,31
3652,25,39,89,25,31,32,53,77,14,31
9657,47,80,17,26,39,78,38,54,82,15
23288,24,44,13,11,65,22,46,68,48,49
84223,50,24,45,55,7,60,60,28,25,4
124152,4,38,55,6,78,9,56,15,73,4
8826,51,42,22,1,59,37,42,5,57,5
10788,87,82,50,19,83,26,25,37,42,34
9922,73,35,81,23,86,44,40,81,35,30
134728,10,51,15,48,60,28,48,32,23,65
51135,35,13,86,68,37,52,74,74,78,12
3658,36,48,56,58,40,47,58,88,17,4
359948,61,43,45,0,89,83,2,79,40,4
64207,31,86,33,35,66,36,10,9,42,25
3661,11,68,63,88,70,54,87,20,88,52
126298,7,73,82,34,67,8,55,67,40,4
3667,12,0,28,21,4,0,9,39,81,2
8660,36,64,79,72,70,47,27,33,16,89
81689,22,26,63,49,29,83,40,4,11,79
122961,5,24,1,73,32,9,86,47,51,37
23479,35,74,54,82,78,6,89,67,4,50
9636,72,62,55,89,69,63,14,81,27,54
81875,52,11,6,24,10,0,55,1,40,31
51015,30,56,30,9,87,51,84,34,12,46
79763,22,28,79,35,33,54,37,65,0,70
9798,51,65,86,82,75,33,89,5,86,89
57461,80,43,83,75,69,5,3,79,17,71
51477,78,51,46,48,60,28,17,84,23,58
83737,37,72,24,47,48,1,7,23,32,29
81533,64,57,73,29,13,75,66,14,41,78
3673,4,11,6,58,75,71,85,38,3,67
3655,19,37,16,86,53,29,67,48,36,33
3682,75,65,89,52,36,38,23,1,32,73
3685,29,30,21,6,34,47,72,51,43,77
3688,61,78,37,55,19,65,37,67,3,76
9270,0,28,53,19,45,48,26,67,52,20
23421,64,25,29,63,3,7,68,72,8,62
3696,0,33,52,9,76,82,26,41,52,20
9445,53,20,78,38,46,11,4,50,54,24
81618,11,51,5,19,83,26,67,9,88,69
3704,4,73,12,57,32,39,56,53,75,39
3709,71,38,6,69,19,9,7,8,4,89
6453,16,8,47,34,9,6,39,16,64,48
50618,73,50,71,23,86,44,33,11,30,30
3712,54,29,11,5,77,57,65,57,36,72
10625,4,49,64,64,62,9,64,53,43,83
55677,61,2,51,56,8,47,58,78,49,58
79960,80,46,64,0,69,54,3,24,45,83
182,52,41,34,14,25,59,81,23,6,2
84522,59,83,70,25,15,88,19,47,51,41
3716,22,30,81,35,62,83,58,60,40,69
9832,56,43,69,75,69,46,58,63,1,59
58494,89,63,39,10,33,5,67,20,30,38
83700,69,48,56,70,40,43,13,88,17,51
3720,56,51,81,49,67,54,5,33,71,17
51528,72,34,87,61,12,66,54,66,88,69
221037,12,0,8,13,41,59,9,39,57,2
133746,59,83,60,15,31,88,19,86,51,41
9929,16,8,9,41,9,27,32,75,64,48
56704,4,22,89,21,48,38,60,23,79,74
554203,84,83,24,69,15,88,85,1,51,19
8690,76,55,88,59,17,50,12,26,22,27
10899,10,37,39,67,66,67,48,62,42,25
3725,44,19,78,68,54,52,8,9,44,55
3727,10,9,18,86,79,46,51,69,5,17
3728,67,57,73,8,21,31,20,45,66,62
8997,25,24,60,15,31,88,79,86,51,19
284058,88,28,79,34,18,58,46,46,73,31
54934,81,13,7,68,37,52,15,74,59,71
55683,29,78,47,84,71,27,14,8,47,31
3735,37,30,64,34,2,1,64,78,57,73
57325,50,5,6,69,10,35,85,70,43,89
10524,57,42,64,52,67,4,60,78,6,73
7994,12,0,28,21,25,0,9,39,81,2
23522,72,77,83,39,68,63,5,21,73,77
11143,29,16,64,39,19,63,39,16,75,34
84148,8,47,2,44,21,30,1,35,56,78
11104,39,0,59,14,10,38,9,39,81,32
84056,70,74,53,0,60,13,5,16,59,17
79768,56,64,69,64,81,63,39,15,55,34
23254,72,4,40,49,12,36,58,15,27,52
25948,36,66,69,64,62,58,64,81,75,4
143879,5,41,62,20,59,69,45,38,14,1
84078,1,38,81,58,10,39,2,89,75,74
56888,88,66,79,39,29,65,41,78,47,77
3773,75,41,82,84,59,37,81,38,14,1
3775,12,0,59,14,4,0,9,39,81,2
3785,32,5,86,17,37,52,71,52,59,12
3790,26,37,16,42,16,36,22,13,70,10
343450,7,16,81,64,57,46,39,89,17,83
284252,84,38,89,57,88,70,49,1,32,74
83892,5,72,24,25,51,1,76,70,53,73
115207,73,35,71,23,86,44,41,11,30,30
57528,32,17,55,34,34,67,71,75,23,34
23510,74,86,33,19,70,55,87,37,45,65
222658,58,77,50,39,71,4,35,37,5,34
51133,23,42,59,20,88,38,6,87,79,32
200845,25,71,54,25,63,88,53,86,16,19
154881,32,9,45,75,29,63,87,33,42,70
54793,32,43,63,49,29,55,14,33,5,69
10945,14,61,42,26,39,41,61,54,33,15
11014,50,38,62,47,78,38,85,38,13,67
11015,22,52,45,89,33,55,58,65,11,70
23028,42,61,74,12,42,41,61,18,33,15
22992,34,47,15,71,66,66,83,20,74,24
55818,58,43,64,39,41,6,56,21,75,13
51780,65,44,13,30,44,22,33,68,48,49
9682,48,53,16,38,23,45,83,58,34,84
23030,81,74,86,17,37,33,71,5,3,55
5927,70,50,60,86,29,54,87,63,36,76
10765,25,38,57,15,68,88,82,60,11,19
8242,80,28,55,64,89,63,51,33,35,69
7403,18,52,21,10,29,15,14,24,5,59
23135,52,30,59,14,25,0,9,39,6,2
80853,9,42,24,84,88,70,81,3,32,74
2531,21,71,70,25,31,32,19,38,4,67
9817,87,9,5,65,34,25,48,82,23,52
10657,52,42,6,57,48,35,6,87,57,29
23351,29,38,69,39,32,65,60,67,75,39
8570,58,30,32,52,68,65,53,78,47,39
9703,69,48,56,52,7,43,6,88,17,51
9768,22,35,27,64,86,63,58,69,63,79
9812,78,16,53,86,89,13,14,63,63,83
9778,52,88,12,84,48,70,72,3,75,18
79932,9,24,34,47,32,38,60,70,32,29
9710,3,64,83,49,55,44,13,33,35,0
23392,73,15,50,23,12,54,22,24,84,30
9665,42,80,42,7,42,19,11,43,33,45
9786,72,16,69,65,69,54,67,79,23,71
9851,50,24,20,72,1,39,79,28,53,64
23366,36,66,79,24,68,42,64,60,73,53
653319,25,84,34,27,49,71,42,87,14,32
22889,84,30,6,25,88,8,76,70,4,74
23325,72,28,81,49,83,2,40,69,83,69
84162,71,84,48,27,18,16,24,17,29,56
57456,16,8,5,41,9,2,32,33,45,48
57189,73,35,71,23,16,17,70,13,30,21
57179,18,51,36,71,54,52,37,6,44,25
57482,37,30,34,13,78,9,81,21,47,50
56243,55,29,16,61,26,11,1,22,37,22
222223,35,18,23,17,75,33,89,5,86,12
25962,0,23,80,52,45,48,26,41,52,67
57614,58,16,81,41,9,63,3,79,63,85
57648,26,68,87,40,28,86,87,24,84,59
57650,37,72,82,69,51,70,6,3,89,31
57670,71,41,54,52,78,59,76,56,86,74
55196,19,29,85,29,26,3,83,19,67,78
57691,47,61,17,26,39,41,38,18,33,15
84542,74,46,83,86,66,83,39,33,63,55
158405,58,66,32,82,34,33,41,75,17,71
90231,80,26,40,75,70,86,37,88,70,85
158358,39,0,89,14,25,0,60,39,40,88
57498,75,88,57,13,48,8,89,87,25,73
3832,52,41,62,14,48,38,60,1,79,88
63971,56,64,53,75,29,54,41,16,83,85
23303,54,81,11,5,77,57,10,57,34,72
56992,65,44,13,30,44,22,33,68,48,49
55614,73,35,71,23,86,44,33,11,30,30
547,13,67,13,30,44,71,45,28,65,28
23095,39,42,54,69,36,59,60,3,79,1
26128,4,88,59,72,1,69,2,23,43,67
10749,50,17,82,1,68,4,7,63,89,89
9585,7,23,6,58,41,58,64,21,4,44
55605,44,27,14,51,23,11,88,19,34,86
3835,52,67,8,1,4,70,60,87,4,73
9493,31,29,78,67,23,3,44,83,54,35
55582,73,78,71,32,86,83,0,4,17,30
3796,78,31,46,48,60,28,5,84,71,58
11004,65,24,60,32,15,32,53,28,51,41
11127,4,22,59,6,41,69,55,70,43,67
9371,50,24,1,73,31,32,19,28,4,53
24137,16,8,9,41,9,27,32,57,64,48
3798,31,87,84,76,22,2,47,12,42,42
3799,47,79,17,26,42,41,61,18,33,15
3800,58,16,9,0,2,54,58,79,59,83
64147,7,77,64,12,68,13,11,67,71,13
22920,29,73,47,39,81,46,41,75,11,34
22944,39,0,37,69,41,38,23,56,6,2
4254,61,38,62,56,57,42,2,81,63,53
55857,50,66,20,13,74,42,79,46,32,53
3831,37,88,89,24,41,1,6,1,79,32
89953,57,44,13,11,44,22,39,8,40,49
7071,38,37,78,40,46,29,67,62,36,34
11278,52,5,62,13,4,69,81,3,14,2
51621,59,83,60,32,15,44,82,77,65,37
51274,81,13,7,68,54,4,35,52,59,71
688,21,2,51,56,50,64,27,47,16,53
1316,35,18,23,82,75,33,71,51,86,12
8609,89,87,31,76,33,5,47,80,70,42
23008,52,73,28,84,57,69,53,38,6,28
