	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3297	0.025425657338762026	0.021836440077445878	0.04617451466121682	0.0478199835948323	0.021632156507499545	0.006867582193922085	0.02400264976126927	0.04834130478872801	0.013564393700847995	0.01620109951976559	0.04700546496035151	0.0348904663922849	0.03684226823433208	0.03832530030135852	0.016261927496283534	0.013924221022589596	0.013913366869520532	0.024474692846705743	0.04247636463014715	0.007581501994075928	0.03284731153624227	0.013870254185828993	0.0354629993489661	0.013622588421687199	0.01081703215057291	0.03313303826542131	0.041939662662796716	0.014653154608947075	0.007212898359215105	0.0031066950860728104	0.020295556308208798	0.007741281618920313	0.024178633961486173	0.007188261320685369	0.016949310584236366	0.022656073432264546	0.04351954165212256	0.0032915872284024917	0.03498866405969652	0.011096314002819695	0.004771312355405519	0.026896670029606093	0.007599312779463881	0.009703451934933898	0.008153940656646434	0.007527674447265943	0.023855709160129475	0.007361503060784055	0.025178316471557126	0.006917787350317366
4173	0.030934398443935907	0.04953681017345952	0.03552442444758359	0.046866926416518476	0.01165740994684866	0.013152819865802494	0.024456036140684683	0.04983022020101962	0.019100122056802178	0.03516186313401506	0.01057549430665388	0.048677446390299015	0.028207212745407956	0.05445480905142455	0.022350056070032223	0.009142918395067744	0.032520496708942456	0.02031746795187309	0.040126927910765206	0.03343242622700241	0.0049990668620518335	0.03175899842754684	0.04639641248316898	0.01761919759895626	0.012405757566462004	0.0035702081941337343	0.04997809217391138	0.006989105454085573	0.0255145986169237	0.011124835511353163	0.07285152678096248	0.01894891707263445	0.006495334999685251	0.04578932239572856	0.027358615279478915	0.022685805595941615	0.0026775319638729276	0.012090213380255224	0.024507447716717888	0.01784012036298958	0.022125697478044163	0.07275045027682658	0.008730339853889551	0.009769845688333953	0.024747389783787037	0.010104643604926956	0.025477211012631062	0.008708036712989337	0.007200143460193869	0.015323445325856047
9189	0.014203413184419478	0.03277687882470922	0.03234204918464624	0.05445479808314712	0.022195784587608805	0.015220748872962507	0.04437830299340674	0.018965133291795812	0.024437915017919094	0.008571921575499332	0.021731372389366996	0.04731617802116477	0.02630090022226992	0.04715577365135397	0.007547612030753428	0.03190937909032992	0.05422119252366811	0.006846306655622853	0.011141401637403698	0.05726721284839548	0.0092960556895525	0.02251816745838346	0.018725714834394246	0.013641323955555569	0.03538097773608806	0.035469941181714953	0.04379324338716894	0.01740192338381068	0.02785021977040419	0.0036461333535441707	0.030187681763949044	0.006451141202352597	0.013803848614042515	0.003302306019448016	0.03500109052320352	0.013647898836582677	0.02721464671758459	0.00574063973602679	0.030802707195038796	0.03535809650760794	0.01680669630727465	0.027723807785570254	0.03572645416084238	0.007815918079175118	0.024340198450901667	0.015092736487058651	0.019945938707801605	0.034663787173414305	0.02953727284764755	0.01384878756835939
81631	0.03156997128887913	0.007757780688275705	0.022349860624485164	0.03551425451041527	0.00855581705325545	0.023471725645269316	0.023578236813280706	0.058321296114733814	0.014858665974202935	0.005623274913600011	0.004244232586503205	0.02315311369133388	0.035537460577766855	0.053100581109119756	0.019138358032911553	0.031583929237547284	0.059365020283593	0.03990367181316739	0.04147005427381714	0.0422000068419509	0.010851785954427998	0.018082398109000492	0.05283552248632249	0.06331290436047694	0.01879687132944474	0.007717888389316887	0.06706335520163573	0.011211684836970746	0.01725230740223514	0.013236756419288844	0.0473289048883237	0.040565172282369374	0.01241220069334609	0.01731990551398967	0.02236483226472528	0.027528263751228254	0.03751006002420636	0.015606047830865789	0.008814940756002712	0.02316541932607607	0.04137830315211836	0.01190282636136323	0.01539805920468938	0.00870498607062613	0.007468979730133423	0.021631851658727125	0.004502473087474376	0.021243861707653213	0.02394041753388262	0.0242821225324819
4175	0.04487090256289107	0.014771765801863415	0.04047947425368475	0.03441568209537827	0.06759437988566977	0.004277438042229285	0.02138085245731198	0.049779706440500705	0.03967367414535146	0.019896025849499892	0.01725604304717007	0.017411438648324323	0.015227816483584936	0.05632546054908475	0.014606115735312562	0.019309511194218563	0.02966197910362575	0.006132579889234187	0.01259321953886375	0.017278333443499404	0.024198341704930206	0.04653729936377802	0.012981656322028325	0.021259394618893812	0.05502324036774615	0.0026001556799588924	0.015614206191129576	0.0343909667109047	0.015362831044468006	0.013874850497037076	0.03131299591655377	0.009174216911793844	0.011453883404395019	0.02725380572757673	0.03943676796125297	0.020557436327226248	0.037237565207617854	0.008473231940957988	0.011828804852104899	0.004734369029049131	0.006428503513883971	0.026439199147322713	0.01519658173372353	0.02266848133238265	0.017131044632629898	0.016882513174874665	0.002927588680165583	0.016770412586754862	0.018932534557019695	0.014499265076367424
7168	0.019613259762522782	0.01510208280603008	0.010592626354525552	0.032826928834938304	0.050564162575465074	0.021427865133229303	0.02491346333743447	0.013903415257304676	0.028863867494089507	0.030430015796073386	0.024789638687929837	0.027862019420586182	0.03467898886517305	0.018741489878954746	0.014050842644970267	0.04046017135159641	0.016025169027541083	0.027807841362647506	0.0438833785090429	0.007968799388082926	0.05330636138372327	0.048921246352411206	0.013504404770880805	0.03793132562137839	0.010528348113403776	0.028505422493334456	0.026798629984664687	0.01636094922111522	0.01499686129001883	0.04032004564395097	0.006241974871653364	0.0033381879039254317	0.02526201183858088	0.0032161704141211687	0.015317467323541372	0.026748682280654044	0.03151401989593075	0.011057079808709605	0.024751629399288315	0.016369542255284263	0.0066034789264493065	0.021621654596014537	0.007868774979616688	0.014202678151081881	0.03641390423930318	0.006824253683989748	0.0022492051651627743	0.013684961024045398	0.04350928913073767	0.008479728225331445
7170	0.020725467888192836	0.012897989995353258	0.035699319692950614	0.01592067002999367	0.023162556575956457	0.011007542175867071	0.03345886882259042	0.018256238279888162	0.02592517220719519	0.0429855036546559	0.05491654127048905	0.006540430965406618	0.0290512089326283	0.02823847376664616	0.0293647953365179	0.03688358996053293	0.007601294391589501	0.011164838376832803	0.05503151615949627	0.036034904498687785	0.023460022434052274	0.029082305682587194	0.03636305663264441	0.01444538876998265	0.042854733926438585	0.031539702140768636	0.010602127099114764	0.012442254330849384	0.030059939442851097	0.017766289009092783	0.017371430264555877	0.014622368900189473	0.004868212044858467	0.02027842747794802	0.026170731590033244	0.01783394814483754	0.02000440737331053	0.016235335884720533	0.04462126639922338	0.009041159555851705	0.012687104012559725	0.04468964245072065	0.015654395490887024	0.009606663960633687	0.004950863295897115	0.01634393466007519	0.03630405687246793	0.007913609433197707	0.013363828741564302	0.01720854847969917
4149	0.0252795795228997	0.027562949576362065	0.029378778313730654	0.009890859594403684	0.03916711028539659	0.0064003333828151175	0.008239354311955008	0.002286838544253383	0.023208153817475458	0.028222605377927496	0.024381418812929257	0.012681328770614926	0.021495717829233617	0.03707871454425672	0.0031188871012390288	0.04114713905586636	0.041154016227808454	0.02507648571904503	0.014118060247832765	0.04908341792963894	0.04986165413849573	0.01689503053430694	0.026534902254368543	0.022196809747148237	0.026310336980232177	0.04069906640238981	0.011005856344195417	0.004965503628871785	0.02863683553144674	0.04758610101060388	0.012833340060069602	0.01507991580992827	0.007152388270377182	0.006427178341964793	0.025218425252763844	0.017236117739177916	0.030268241220170078	0.015434882681132429	0.024202780025250826	0.012768922200729506	0.01255520894824699	0.017373218141927937	0.03523369240142163	0.013493674781089282	0.003966843144206279	0.015402548805896579	0.004297056752283771	0.0157077514251882	0.004467667821414431	0.01500235474035027
1974	0.04784113847868121	0.01735737505458131	0.04437058584137804	0.02082200221651177	0.04589423903915466	0.011394853840097483	0.04092449955874988	0.02008440686048166	0.043288804281313854	0.010659390803097874	0.024846302813566513	0.019032356172180843	0.04198321508206431	0.004607749605009408	0.040045860180329886	0.05664298409849351	0.009784641768551464	0.025673420426588107	0.010945656092268954	0.025835968835369413	0.016760449567728933	0.030700002375004427	0.02623890424463337	0.05091328596241787	0.03687982827067881	0.013230780121212139	0.006786646833649934	0.017907895176535307	0.028313995661267626	0.023168864005849932	0.0168661360798354	0.008856778163442467	0.005353351365397147	0.03780786877462757	0.02786982193146769	0.016085856826717895	0.030435858884733425	0.005892989850888592	0.031238739424021226	0.013749910562280917	0.010321350715580355	0.027884377366694153	0.031666650789838977	0.014257747568513546	0.013569628834301772	0.02172585178687053	0.013214997583445368	0.012819642465728356	0.013050197385670778	0.0094292719306651
55671	0.02622908859246584	0.02212747317637778	0.03909079279464806	0.006197561397355859	0.02002743475824705	0.018407945072308467	0.02138920018838822	0.018592518282619964	0.0022735506543263393	0.0456050505878682	0.07717487784453547	0.013052280493944477	0.005812732796081132	0.014289505899864911	0.020691346028025248	0.011826089939606061	0.03904818573266215	0.03515406518498597	0.034839756330707655	0.02122229775002817	0.016634335411769226	0.025412770625807445	0.03275503711653081	0.032268102771765346	0.03043869271821944	0.03861338484004061	0.02561010302488366	0.006669979801004681	0.03702067093338574	0.024240284920715224	0.006492311587746066	0.01245403429811144	0.03103580844473345	0.01274843413304492	0.02821127951997663	0.02862061721869508	0.0526235920574791	0.017013999922843324	0.04357931950869555	0.006780332381178371	0.032668727999214414	0.04720739771939716	0.013438211662156585	0.007411497841773105	0.010793866292739413	0.013626107842632549	0.0016067407591158261	0.014459780454549378	0.01771893855716505	0.024463005131586134
7415	0.020240252188382216	0.020191729702060988	0.044104579647803004	0.014387137827143149	0.03161455828824494	0.02932267820449927	0.014379693322004753	0.00788221565070394	0.03308413065685938	0.04868684956107903	0.017923401789801615	0.005083432939986622	0.019744402362722062	0.02506371805647464	0.02416781897154724	0.023977125151764925	0.07327393750868372	0.02904433764774331	0.005724947438411553	0.013229899975703622	0.03919720122960602	0.029141701659731477	0.03328382289775777	0.03218515647535379	0.012760644775452593	0.029188486252657037	0.011741352237113149	0.007373036495308535	0.01591406554588457	0.02619086177502104	0.01287976868000807	0.017157561721870076	0.02471417501297042	0.0028646227202493648	0.029766940488902015	0.0073943972566055645	0.0375771427215973	0.0053003694548131655	0.02335125802612684	0.011141113718376007	0.008651537453706507	0.02980274926466333	0.046327098266907764	0.010700192207618225	0.003297125600113602	0.023727162801520412	0.015170152910032701	0.007237618089343404	0.019774064153986526	0.01175827307067999
63891	0.022444892765444414	0.019229829974282586	0.036288261792709484	0.015319235732384907	0.04003252394549799	0.0038882109514091472	0.028996138578558758	0.03605060489518071	0.01066006681812116	0.017809274649952172	0.021071492094826134	0.031200708180811606	0.031176002373685025	0.02743757696921215	0.030093497668309425	0.019055056394395236	0.07808023449289547	0.009741640022486344	0.03093908966797372	0.043294102744743726	0.09790071745045889	0.01683729551353494	0.021545238133676092	0.019553173207944582	0.009626338177335688	0.026467932788238165	0.04301223880723437	0.01565943150703085	0.007538003126203049	0.028842111045987155	0.005985107160061915	0.007013082205031655	0.02314590117679049	0.010071159553318961	0.025407118032288286	0.024732562982232642	0.042794028718305746	0.008351733615937464	0.02573398411926307	0.01765771587463733	0.00910219688933351	0.020359744542919965	0.023369471439050504	0.0211702998997393	0.004304410298721261	0.024814758467217327	0.0018592750061516366	0.005079993742450699	0.000838555298697483	0.010813566424197842
8073	0.022888567255640552	0.03445890665483703	0.030731583894749524	0.009281009846390005	0.003900740268181518	0.009101075764342622	0.020801615831472706	0.009987748651768519	0.011285363748155496	0.032931977212632205	0.006807305266932172	0.03749326399300762	0.02559856367203301	0.01608193885519221	0.041327532426453366	0.01460739657899188	0.05503236216641387	0.02853105002604644	0.014110451101027552	0.04933246864968316	0.05767446501961288	0.015570093816823869	0.021384523009224672	0.00912732958830137	0.03217659424722714	0.0492930404557832	0.047461309736183226	0.006002595038908855	0.03082556894046558	0.029794885123840268	0.04595630105495497	0.004752424344053737	0.016067545892107307	0.01090398626607355	0.013938092714873784	0.02728998197422731	0.026019215135934113	0.007988866669850443	0.004726775716015106	0.01331185273863603	0.00827667547276269	0.0007045233618055469	0.016372534849828067	0.006611932193570082	0.02256411429800163	0.005177132182112654	0.036673658730954795	0.015089157956087883	0.018941500611177282	0.0033208736179663424
9040	0.01803461440060104	0.028903784923272873	0.020947054076028898	0.03567175024820669	0.04487582641589825	0.03386225016160213	0.002511572265419152	0.02134175138866469	0.018375414603575307	0.046031578039456435	0.0394796533706768	0.010503301511130957	0.012234015227322736	0.02481684361457212	0.02951061639021781	0.06612403528266272	0.01778006439970247	0.02834444805803339	0.021268986449254276	0.012925252221411826	0.015949515603302072	0.016526910167983695	0.014821000509573015	0.0077454407128989605	0.024923850213301537	0.008378397837894132	0.02863038688161292	0.0052317358252815215	0.006540356807425667	0.014922493537867676	0.0375318669766623	0.016336217757399765	0.01389135371400653	0.011477969911451476	0.016476883360421985	0.011735107721738509	0.02985468466241277	0.006188783817067924	0.006020015053590515	0.011421967440872642	0.023137462240078545	0.01938895982951717	0.029246790810040894	0.021838093296723458	0.024989971113668283	0.0036768228570871354	0.009967305440066552	0.0038114056478516767	0.003107287499174525	0.007081744720542545
