,0,1,2,3,4,5,6,7,8,9
4440,70,72,40,23,8,27,38,62,11,22
124540,64,41,52,73,3,31,34,53,54,52
339287,63,59,23,55,64,11,53,36,53,2
10943,55,5,10,47,52,14,20,49,31,35
6307,18,47,12,14,14,52,3,21,74,66
4478,8,28,55,47,12,60,49,17,46,48
22921,60,54,66,73,46,58,34,40,49,10
253827,61,23,35,27,34,46,21,15,57,12
4487,58,5,6,20,12,35,42,54,59,56
4501,55,10,3,61,8,27,57,45,31,65
4502,38,57,23,27,62,48,71,19,33,72
9112,67,72,50,61,53,44,38,45,25,65
57504,3,34,13,37,49,29,72,68,4,28
4507,21,72,42,61,8,30,63,62,5,51
23787,19,45,73,20,21,61,20,47,46,20
23788,34,73,71,24,6,4,43,66,18,36
23255,12,68,70,30,1,72,24,19,9,48
92140,63,59,25,30,13,46,36,63,48,2
7978,55,55,18,40,52,44,38,62,44,5
80298,33,11,3,7,11,12,57,28,70,33
51001,8,28,55,47,12,61,52,17,46,68
130916,12,24,73,30,55,3,22,14,33,13
4520,47,14,42,39,51,19,26,5,32,50
22823,9,6,9,29,40,73,70,29,20,26
9650,45,33,36,9,13,23,65,31,27,73
56181,24,25,43,3,74,46,34,1,56,24
25902,19,68,10,40,1,57,71,12,59,50
10797,33,11,3,7,11,12,40,28,70,33
4528,2,15,50,61,69,36,35,12,62,39
219402,48,54,27,59,7,68,45,6,28,37
8898,12,55,70,8,5,5,41,44,51,19
8897,70,69,1,37,19,29,9,68,29,42
9110,55,15,29,5,51,61,20,5,5,65
9107,3,34,13,37,49,29,62,68,4,12
66036,2,10,50,23,52,12,38,45,5,40
55149,37,6,9,26,39,73,31,9,20,26
136319,20,57,10,44,52,5,20,43,31,54
4548,31,71,33,19,30,24,33,33,45,23
54516,67,15,18,23,11,12,57,28,35,65
9788,45,33,36,9,24,49,54,31,3,73
222166,15,66,22,60,45,31,34,10,16,38
57509,42,25,0,38,71,37,21,11,54,38
10651,71,43,2,55,17,26,4,10,8,38
345778,4,58,6,74,29,46,50,19,9,44
10071,18,47,12,14,14,52,63,21,74,5
84939,63,27,23,62,20,14,34,49,33,62
139221,41,14,49,16,1,14,47,43,23,63
80198,33,11,3,7,11,12,40,28,70,33
4594,15,2,43,59,62,50,17,1,16,44
93343,34,68,71,17,9,4,69,56,18,36
10608,61,27,25,44,55,66,49,1,62,72
4601,2,72,29,10,36,30,38,8,35,51
54587,42,25,23,27,63,53,17,49,56,46
91663,64,28,55,68,70,60,53,17,14,68
23077,2,62,40,5,22,0,26,54,1,54
56005,29,14,19,41,14,44,39,62,72,22
50804,30,21,16,2,34,22,62,15,26,28
4628,52,59,56,74,62,15,50,15,54,32
4627,30,34,16,2,34,56,72,68,26,28
10627,24,27,67,3,4,25,71,34,33,15
103910,38,58,35,54,0,65,17,71,50,29
4637,19,32,40,61,69,7,72,50,13,12
140465,9,6,9,29,40,73,31,29,20,26
10398,8,28,55,68,70,60,52,17,46,68
29116,70,14,53,36,0,3,41,14,1,35
55892,52,25,2,38,63,65,73,24,50,24
4651,1,67,53,41,69,11,20,54,59,35
4430,44,73,71,24,6,17,43,2,18,36
4641,18,47,12,14,14,52,3,21,74,66
53904,8,28,55,68,12,60,52,17,46,68
4644,66,24,6,10,60,14,24,43,72,56
55930,66,1,1,40,41,44,26,70,13,0
4646,34,55,37,24,6,17,43,2,66,61
4649,51,20,44,68,70,31,11,40,61,30
4650,11,31,11,5,18,22,56,39,57,7
26509,58,30,47,10,39,7,38,9,10,40
114803,34,45,47,10,51,7,38,12,31,65
440145,41,60,10,35,27,66,63,9,38,40
653784,67,10,42,7,41,30,35,45,66,33
80097,56,74,60,53,43,32,32,69,6,4
9683,47,24,15,44,27,57,17,65,51,63
55728,67,53,28,23,53,44,26,65,35,5
10443,33,11,50,61,11,12,57,45,66,33
8260,41,50,70,10,61,57,20,43,23,59
80155,67,45,65,10,51,61,42,5,40,50
79612,34,7,37,8,6,44,43,2,13,9
51126,33,15,3,7,11,12,57,28,70,33
80018,33,11,3,61,11,30,40,45,5,33
122830,11,31,11,32,18,22,56,39,57,7
60560,63,25,23,27,63,50,61,36,48,2
84316,54,3,10,47,64,57,36,14,48,59
79829,1,33,6,13,21,35,54,31,3,22
80218,55,56,53,10,36,49,54,8,72,42
10003,51,43,39,73,63,53,61,11,54,30
4664,34,56,73,47,8,45,63,19,51,63
79035,44,73,71,17,9,17,69,66,18,36
4666,43,44,25,59,50,23,73,1,22,24
342538,19,56,29,61,52,44,9,8,29,0
83955,41,50,70,47,5,10,20,50,25,59
8883,33,56,18,10,41,27,26,45,13,54
92345,66,23,8,36,64,45,49,19,72,63
4668,20,60,29,47,36,7,42,12,31,20
55577,37,6,9,29,39,73,31,9,20,26
10135,3,21,16,37,49,29,72,68,4,28
646309,13,70,63,43,23,31,44,7,22,69
54187,37,30,47,63,39,7,31,9,10,40
4673,38,66,0,74,74,46,17,71,9,72
4675,19,45,53,61,69,7,9,47,17,42
4676,69,27,24,3,71,6,34,63,43,30
8774,66,56,1,13,49,19,63,70,47,0
93100,2,45,40,61,52,7,35,50,44,39
26502,47,14,28,0,27,10,5,50,40,0
64428,28,41,52,70,31,58,11,63,7,47
4677,58,10,42,39,8,35,26,70,17,40
4678,33,15,3,7,11,12,57,45,70,42
55226,1,72,40,41,8,0,39,62,17,22
57106,51,43,44,62,46,43,36,71,50,72
89796,41,68,70,46,61,35,20,43,33,20
89797,61,31,35,60,45,43,13,11,9,32
55739,21,56,12,14,14,0,51,21,74,39
128240,54,68,55,41,12,3,17,17,32,72
51594,20,2,65,46,22,3,22,14,33,72
26960,15,37,35,18,62,43,10,71,50,60
65065,63,3,59,6,62,23,59,36,33,2
4681,70,72,18,23,69,66,26,28,25,65
4683,37,30,47,63,39,27,31,9,10,70
284565,44,55,37,24,6,4,43,2,66,61
101060226,2,72,40,13,8,27,39,54,59,20
101060684,41,72,70,39,51,14,26,12,25,50
728841,67,72,40,61,41,12,26,45,13,65
4077,14,19,66,1,31,28,6,52,14,49
83988,33,11,3,8,11,12,40,28,66,33
4684,48,18,69,65,23,20,6,22,22,49
23310,70,67,53,6,51,19,22,45,72,56
64151,42,66,44,11,17,53,61,24,50,24
54892,1,5,59,30,33,2,47,14,50,48
23397,15,64,57,43,74,47,53,72,56,13
29781,29,69,19,13,8,7,9,8,40,56
4686,33,15,3,7,11,12,40,45,5,33
22916,11,2,39,3,13,46,71,38,53,47
55421,37,30,6,36,55,2,47,9,11,54
8440,61,24,1,37,60,66,21,43,4,73
10787,33,11,3,7,11,30,40,28,70,33
344148,47,56,42,23,33,61,35,5,51,20
4691,58,60,12,35,36,36,63,35,38,19
8648,29,31,11,11,18,14,17,39,57,7
10499,20,48,19,41,52,0,35,43,51,22
8202,21,45,12,71,14,52,5,21,17,9
8031,41,50,6,47,1,14,20,5,31,59
57727,64,16,20,54,4,50,50,71,16,46
23054,2,15,50,61,27,36,38,8,5,33
135112,6,34,1,13,19,19,15,50,4,0
9611,0,70,72,43,32,38,66,7,2,37
9612,47,21,1,11,19,29,62,15,29,55
23413,66,1,1,2,19,29,72,15,4,28
23385,33,11,3,7,11,12,40,28,70,33
10403,52,37,58,73,35,31,28,38,65,47
81565,29,34,40,47,21,5,42,70,17,34
80762,29,45,21,42,51,10,5,60,72,35
54602,61,2,57,55,29,48,50,32,50,62
4692,44,73,71,17,9,17,69,66,18,11
10397,68,22,69,21,65,21,23,13,2,4
57446,33,11,50,23,8,44,38,45,35,65
65009,37,30,47,63,39,73,31,9,10,40
4694,55,10,29,5,41,57,42,50,31,0
4705,25,63,46,28,65,40,12,13,28,4
126328,42,23,59,38,50,65,0,19,50,60
55967,49,42,34,19,38,51,33,37,15,23
51079,30,10,28,61,69,44,72,65,29,12
4695,65,39,30,15,73,69,30,42,19,67
4696,37,30,47,26,39,73,31,9,10,40
4697,26,2,43,11,46,23,17,6,16,29
4698,6,11,3,39,27,30,57,62,35,5
4700,47,67,40,44,21,72,71,62,17,66
4701,41,62,70,10,52,35,20,12,31,59
4702,12,68,8,36,19,11,4,4,11,55
4704,71,57,0,6,63,48,21,10,33,46
4706,23,59,25,54,62,50,1,71,16,30
51103,18,47,28,14,14,52,9,21,74,5
25915,26,50,42,20,51,35,47,12,31,59
29078,33,55,3,8,6,30,57,45,66,65
79133,18,56,12,14,15,72,3,60,74,66
137682,34,55,37,8,6,30,43,2,66,61
55471,21,47,18,14,14,52,51,21,74,42
284184,6,14,30,71,69,66,26,42,1,5
4707,12,3,59,55,20,34,17,36,56,2
4716,33,11,3,8,11,44,57,45,66,33
54539,61,5,70,47,22,66,20,47,59,54
4708,38,57,16,49,34,29,62,15,4,44
4709,1,48,8,38,0,50,17,54,53,29
4710,9,6,9,26,39,73,70,29,20,26
4711,24,14,59,30,0,3,21,32,17,48
4712,66,53,40,41,41,36,38,62,25,39
4713,58,53,18,61,8,7,26,5,13,65
4714,41,53,53,40,52,35,26,12,17,51
4715,9,6,9,26,40,73,31,9,20,26
4717,55,32,28,2,49,27,9,62,29,3
4718,6,21,16,49,34,10,72,68,26,12
4719,6,32,28,49,49,27,9,70,13,42
4720,18,47,12,14,49,52,51,21,74,9
4722,66,53,10,5,0,66,24,43,25,7
4724,8,28,55,20,12,34,52,17,46,68
4725,12,3,6,30,1,3,24,49,36,48
4726,47,67,73,44,1,66,71,54,1,54
374291,33,11,3,7,11,12,40,28,70,33
4728,47,72,42,61,69,27,38,44,5,5
4723,36,47,15,14,36,52,3,1,32,66
4729,7,9,64,52,58,59,37,18,42,4
4731,18,47,12,71,14,52,51,12,74,9
283131,58,72,3,39,41,61,5,5,31,39
10529,46,40,54,45,44,18,55,23,68,31
64168,71,65,57,11,50,60,59,32,50,10
25977,2,55,50,8,53,44,63,50,66,39
55707,20,50,65,20,21,35,20,12,23,59
5819,15,20,52,33,29,58,8,11,43,47
25945,4,65,24,27,63,5,42,32,36,72
121441,19,7,40,41,41,57,5,8,62,35
23327,45,33,36,9,5,35,54,31,3,73
4738,55,72,18,39,53,36,63,70,5,50
4739,60,8,58,43,7,40,16,16,54,27
4747,20,67,10,13,69,14,22,5,36,35
4741,61,23,59,46,21,14,21,14,33,62
252969,21,34,1,71,49,19,26,70,40,35
4750,66,34,1,49,42,56,62,68,4,56
79858,67,10,42,71,53,44,63,62,17,39
4751,20,10,29,10,8,7,20,43,31,19
4752,33,11,3,7,11,30,57,28,70,33
6787,1,7,29,13,49,56,5,5,29,5
10783,8,28,55,68,12,60,52,17,46,68
91754,58,15,29,10,41,19,35,44,35,5
7469,0,64,52,1,10,6,74,58,65,47
25920,41,60,35,35,55,72,49,14,38,34
51497,3,32,13,2,42,56,9,68,72,12
7936,8,23,59,46,22,11,71,10,11,46
4753,4,13,44,36,46,53,73,10,27,60
9147,70,72,29,20,8,2,26,5,40,50
29937,9,6,9,26,40,73,70,29,20,26
4756,2,45,50,71,51,14,26,5,51,54
25871,28,38,2,60,45,9,74,38,7,52
10763,19,1,16,2,19,29,62,68,26,0
10276,2,1,42,71,8,30,26,62,25,65
81831,44,73,71,17,9,17,69,66,18,36
4758,31,25,57,27,30,24,33,11,45,24
4760,70,50,70,20,1,66,5,5,59,35
91624,6,32,1,49,49,56,9,50,29,3
4763,30,10,28,2,49,7,72,68,26,12
4771,26,23,73,36,64,34,24,36,36,55
10725,33,11,3,7,11,12,40,28,70,33
84901,44,73,71,24,9,4,69,66,18,11
4776,65,39,53,56,73,67,30,42,19,53
4779,43,65,35,55,35,15,61,38,9,60
4780,2,15,40,23,8,27,57,62,25,5
4790,21,67,53,40,27,61,40,44,13,65
4792,34,7,37,8,6,36,2,2,66,65
4795,28,64,22,43,35,58,11,58,60,37
4798,6,34,28,2,34,56,72,68,26,12
27247,41,53,65,5,34,66,47,50,17,54
4799,19,67,30,39,52,56,47,42,19,67
152518,8,28,55,20,12,60,22,17,46,68
4801,70,14,61,41,69,19,39,50,62,56
4802,55,56,53,23,52,35,5,47,62,63
25983,55,50,47,30,1,3,47,12,31,19
55768,33,11,3,7,11,12,40,28,70,33
51335,41,50,70,0,21,35,54,5,40,54
374354,65,39,30,15,73,69,30,42,19,53
387921,9,6,9,29,40,73,70,29,20,26
55651,58,14,42,0,51,35,15,5,35,54
4810,38,23,8,30,63,23,65,32,9,72
57224,54,15,10,39,27,36,38,5,62,39
84365,54,24,6,30,69,5,22,12,59,34
51199,25,0,14,70,3,9,13,53,0,52
22981,37,58,24,46,50,48,10,9,36,62
51388,67,11,3,7,11,12,40,28,5,33
123606,30,34,1,49,49,0,62,65,4,3
81614,4,26,23,11,17,26,3,56,8,15
57185,21,47,50,71,14,52,51,62,74,5
25836,33,11,3,7,11,12,40,28,70,33
8508,43,44,22,54,4,37,73,0,54,60
25934,70,34,28,0,27,61,35,65,29,35
11188,67,10,3,7,53,30,26,45,5,39
4817,73,20,38,65,7,37,16,30,60,6
56954,67,15,10,61,51,30,38,50,35,42
79576,9,6,9,29,40,73,70,29,20,26
85407,21,15,50,71,36,52,63,44,44,65
28511,67,10,18,23,8,36,63,62,13,42
55922,41,62,13,5,61,2,26,50,62,56
4820,6,60,42,23,53,30,57,8,25,39
57555,23,23,24,60,50,15,1,32,50,62
57502,3,45,1,49,49,10,42,68,4,59
22829,61,1,6,44,69,3,24,12,1,35
51701,56,9,60,67,67,32,12,18,6,4
57486,73,44,69,50,48,47,66,58,65,69
22861,29,69,61,13,19,19,41,50,40,0
51068,21,45,28,71,27,61,5,44,35,42
4830,61,57,70,44,5,2,71,4,32,15
4832,2,11,3,7,53,12,40,28,13,42
4833,49,61,26,34,38,70,46,37,24,18
8382,55,57,65,0,21,35,24,14,51,22
10201,8,28,55,68,70,60,52,17,14,68
29922,39,29,67,31,26,25,48,34,39,1
57407,67,15,3,7,11,12,57,28,70,33
4836,41,68,47,20,36,14,26,43,13,59
9397,58,10,28,39,69,36,35,12,40,65
23530,28,16,20,1,71,20,50,52,14,10
84273,66,65,73,11,17,26,17,1,8,46
28987,33,15,3,8,11,12,57,28,5,33
26155,61,68,73,44,22,34,17,4,11,15
64318,15,13,66,43,31,20,1,52,0,30
79954,65,39,30,56,73,69,30,42,19,53
25926,0,51,69,12,31,40,44,16,60,37
8996,2,10,42,7,27,44,38,45,35,3
140688,29,23,73,54,0,3,24,25,16,15
51406,37,6,47,29,40,73,31,29,10,26
55035,33,11,3,7,11,12,40,28,70,33
79707,54,31,11,32,18,22,56,39,57,7
9221,66,62,65,44,52,5,49,12,51,72
64434,70,14,42,5,69,0,20,44,32,54
4841,13,8,74,43,37,47,28,7,2,69
55505,7,36,14,58,56,21,19,13,63,45
8602,63,3,49,44,15,57,59,47,48,2
10528,34,55,37,8,6,17,43,2,66,36
51602,1,69,6,13,19,19,39,54,62,56
647979,10,40,32,72,66,18,14,69,68,16
9722,47,67,15,44,42,57,47,21,29,35
51070,8,28,73,68,5,11,52,36,46,68
4853,14,19,43,60,31,6,6,40,43,6
4857,47,10,19,40,52,56,15,50,72,3
64067,1,69,1,41,19,19,39,4,59,55
4863,49,42,34,34,38,67,46,37,73,18
10577,58,72,18,23,53,0,38,62,5,65
56654,4,24,65,44,22,0,47,19,61,46
9520,2,15,50,23,41,27,57,62,13,42
4867,55,50,47,35,51,14,42,50,31,54
27031,65,39,30,15,73,69,30,42,19,67
9284,33,11,3,7,11,12,40,28,70,33
80896,9,6,9,26,40,73,31,29,20,26
4869,42,23,21,42,15,42,4,55,61,72
8131,14,43,72,68,70,65,50,0,0,68
27020,23,43,44,73,13,9,0,71,57,52
1728,37,30,47,63,39,35,31,9,31,70
9975,21,56,40,71,53,52,63,70,44,51
7181,58,7,50,35,27,27,26,35,25,5
7182,44,73,71,24,36,4,2,56,18,36
7025,67,7,29,61,52,44,63,44,40,5
7026,33,72,50,10,41,12,38,28,40,50
2063,6,72,50,61,27,44,35,8,35,42
2908,66,14,73,44,20,3,49,47,11,48
2649,33,15,3,8,41,12,40,8,35,33
4893,23,27,23,18,62,65,36,36,61,2
29982,41,24,6,16,21,2,20,12,31,54
29959,18,47,15,14,14,52,51,44,74,9
4897,19,69,53,37,61,29,15,50,72,0
4898,1,1,65,13,12,2,39,4,11,55
55051,1,45,1,13,19,56,41,8,29,3
9315,19,67,10,44,41,66,38,50,17,22
3084,29,72,65,0,27,7,41,8,25,50
8204,12,68,13,5,5,34,15,50,1,34
56675,19,21,16,23,69,56,72,65,26,12
11270,24,27,0,46,4,15,8,52,61,60
8829,11,57,11,32,18,22,56,39,57,7
8828,36,31,11,74,34,22,56,15,9,44
10412,17,54,69,12,31,38,16,11,65,10
64324,55,53,42,5,41,27,42,50,35,42
55968,52,66,0,43,4,64,44,0,43,30
27065,2,7,42,39,8,19,26,50,5,50
25936,70,55,37,8,6,44,63,2,44,61
197370,29,47,15,14,42,72,3,21,44,66
286053,55,45,19,10,51,35,26,5,17,51
56160,44,26,71,24,9,4,43,56,18,36
54780,30,32,28,39,69,7,72,50,26,3
84081,1,72,40,16,52,19,35,43,17,48
54888,12,33,36,9,24,3,22,43,51,56
63899,65,39,30,56,73,69,30,42,19,67
260294,54,43,25,38,22,48,10,71,1,62
221078,65,39,30,15,73,69,30,42,19,67
79730,1,58,59,16,22,19,24,32,48,20
30833,67,72,3,7,11,12,40,45,5,39
22978,17,22,69,12,37,40,18,16,2,69
51251,26,24,6,36,12,14,71,54,1,62
115024,70,10,3,41,41,36,35,62,25,42
221294,55,53,65,39,36,14,26,12,25,50
64943,55,60,15,35,14,72,63,35,38,5
123803,64,20,39,43,50,58,11,58,49,6
50863,69,43,0,60,45,38,34,0,16,47
28989,2,1,1,49,19,56,9,70,29,0
9423,2,53,50,7,53,0,35,45,13,42
22854,1,67,19,13,41,19,41,8,29,56
84284,30,32,28,39,41,27,72,62,13,5
9891,34,55,50,8,6,36,2,45,66,61
51667,4,28,25,20,33,53,4,1,23,48
4682,6,72,28,47,41,56,35,70,29,0
10101,55,32,18,8,27,27,38,12,13,3
80224,49,42,34,34,38,67,46,37,73,18
4924,70,34,61,10,14,61,63,70,38,65
4925,18,26,12,14,17,26,3,1,8,66
64710,55,15,50,39,27,27,35,45,40,42
10726,33,11,3,7,11,12,40,28,70,33
84955,65,42,34,56,73,51,30,37,73,53
134492,9,6,9,29,40,73,70,29,20,26
23386,23,57,2,74,29,58,1,0,9,44
4521,66,48,6,62,60,53,59,71,53,46
55190,1,69,10,13,61,19,24,4,11,35
83594,2,55,37,8,6,27,38,2,66,61
256281,26,24,53,44,21,5,71,54,1,48
55270,54,14,44,36,33,26,3,54,8,15
131870,19,32,1,61,49,0,26,45,35,0
84309,29,53,65,42,55,5,61,15,23,56
318,65,42,34,56,73,67,30,37,73,53
11051,64,41,2,43,3,46,53,24,7,47
11165,67,50,29,20,51,7,22,5,35,5
11163,66,45,19,20,52,57,26,5,59,39
11164,54,68,35,44,1,48,24,14,33,72
53343,2,15,50,8,41,36,57,2,66,42
83540,41,5,70,20,21,35,47,5,59,51
26747,12,67,53,40,8,61,5,12,13,34
57532,29,31,59,62,18,22,24,19,1,48
4926,61,62,6,62,0,45,41,65,1,28
8650,13,54,56,1,23,47,74,6,43,49
57122,1,62,40,41,60,66,39,62,11,48
55746,67,15,50,61,53,12,57,8,70,65
9972,70,1,53,13,8,66,5,43,72,35
9631,34,73,71,24,9,4,43,66,18,11
8021,19,56,50,40,53,27,38,62,40,42
79023,21,47,42,40,14,52,51,8,44,9
348995,69,65,57,62,62,15,11,10,61,38
10762,61,13,35,55,18,65,56,11,54,44
53371,7,36,31,65,37,8,12,27,30,45
9818,2,15,50,71,53,30,57,45,25,39
23636,42,58,21,42,74,42,61,55,56,62
79902,15,37,35,62,17,26,3,1,8,24
4927,60,8,74,50,23,74,66,67,2,6
9688,25,38,14,28,56,9,44,53,28,30
11097,33,11,3,7,11,12,57,28,5,33
51203,44,55,37,24,9,4,43,2,66,61
10204,19,1,42,0,51,44,5,5,59,35
4931,30,34,28,39,36,66,9,70,35,42
10482,45,33,36,9,24,49,65,31,32,73
64359,30,34,16,49,27,7,5,65,26,12
29107,56,9,45,67,58,62,18,41,6,41
221443,24,66,25,3,50,53,21,24,36,60
4942,47,72,18,0,8,19,5,70,13,5
4946,41,14,10,47,21,14,24,19,23,22
4947,9,30,9,29,40,73,31,9,20,70
23363,27,8,62,65,65,74,11,16,49,45
54940,24,13,25,62,60,43,47,32,59,63
132299,58,34,42,71,41,7,9,62,5,42
4953,67,56,6,10,8,44,5,5,23,65
4957,26,13,25,38,0,43,53,25,36,24
57489,74,16,57,54,25,31,11,71,27,29
8481,70,28,19,13,12,19,5,62,46,51
4967,44,55,37,8,6,4,43,2,66,61
55239,42,23,8,55,33,72,59,1,8,66
4968,64,13,23,74,22,57,59,71,53,59
8473,44,73,37,24,9,17,43,2,66,36
29789,30,56,13,0,34,7,54,65,26,12
10439,67,15,18,39,53,27,57,8,70,65
118427,55,62,29,49,14,7,15,68,29,3
9480,34,7,50,61,36,30,57,44,25,50
4976,45,33,36,9,24,49,54,31,3,12
80207,14,19,72,68,70,47,34,40,14,37
10133,6,56,18,41,27,27,5,45,72,35
84876,43,41,2,60,32,38,28,16,43,37
80228,47,60,61,35,17,14,47,35,38,19
220064,44,55,71,24,9,4,43,2,18,11
4999,3,21,16,37,19,29,62,68,4,28
23595,34,7,10,40,6,61,2,44,44,61
5000,33,11,3,7,11,12,57,28,70,33
23594,39,29,67,15,26,25,48,34,39,67
94101,26,28,55,6,12,61,52,17,46,68
29095,56,17,64,67,58,59,29,27,42,57
94103,2,15,18,8,69,36,57,8,62,50
10956,44,55,15,24,9,17,43,2,18,36
5007,38,13,43,55,20,11,34,10,50,46
114884,29,48,49,30,55,0,47,5,35,48
114885,8,28,55,20,12,36,63,17,46,68
114876,6,45,50,14,69,52,5,21,13,51
9885,39,29,67,6,57,46,49,34,39,29
26031,6,15,3,7,11,12,57,45,5,33
114882,33,15,3,23,11,36,40,45,70,39
114883,26,55,23,8,55,50,24,54,32,63
51526,47,72,18,5,27,36,63,70,35,5
55644,74,33,36,66,24,49,65,11,3,73
116039,60,41,27,65,45,6,16,63,54,69
100128731,8,28,55,68,12,60,52,17,46,68
58505,43,43,8,54,29,20,59,10,43,62
26578,66,23,53,44,5,65,24,14,36,15
28962,15,25,20,55,3,43,56,38,54,30
55611,58,67,6,47,55,3,20,5,59,63
23252,20,45,50,0,41,61,5,45,5,51
54726,55,34,1,49,49,29,72,65,29,3
51633,1,72,40,41,19,56,39,50,11,5
56957,36,23,20,36,71,23,73,6,50,29
5015,67,53,42,71,69,27,57,44,13,65
5018,19,45,70,47,5,35,42,49,59,54
5019,67,15,3,7,11,30,57,45,35,33
55074,33,15,3,7,11,30,38,28,70,33
9943,66,72,29,40,53,44,35,5,59,39
5021,60,20,2,66,31,6,8,55,0,13
5025,2,10,3,7,11,12,57,28,70,33
64175,29,1,73,44,64,11,49,47,48,2
10609,65,42,59,56,73,36,30,19,51,34
5033,47,45,10,47,42,57,20,54,13,51
8974,18,47,12,6,0,52,51,70,44,66
5034,3,21,16,2,49,29,62,68,26,28
54681,4,3,24,11,64,14,36,49,48,2
5036,20,72,65,39,51,10,20,50,40,51
80227,20,53,28,47,1,61,42,50,51,35
26986,15,64,57,66,62,37,73,72,34,32
80336,4,62,49,5,5,14,22,47,23,59
5042,30,62,16,49,34,56,15,68,26,0
8761,70,62,29,41,27,49,5,31,51,22
8106,20,50,65,20,36,14,42,43,31,19
133015,44,47,12,24,9,44,51,56,18,36
55690,21,72,29,40,8,7,42,70,29,42
23241,66,24,53,47,33,5,20,14,53,20
11252,60,64,52,60,45,6,16,30,54,17
54623,58,62,25,47,20,3,24,47,62,20
5048,3,21,16,2,34,29,62,68,4,28
5049,30,32,13,49,34,29,72,65,26,28
5050,8,28,55,68,12,2,52,17,46,68
5053,2,56,28,39,41,56,9,50,40,3
10606,67,67,42,61,69,0,5,5,46,50
10605,2,32,42,49,41,44,9,50,40,3
51247,34,15,37,8,6,44,57,45,66,65
5058,38,24,6,30,0,48,59,32,32,46
55003,14,54,52,73,32,38,11,30,34,13
5062,61,25,35,27,46,46,52,32,56,68
5063,58,45,12,40,14,52,51,44,44,9
79728,6,15,42,39,53,27,38,28,5,39
23022,66,72,65,0,51,61,35,12,17,35
5064,29,57,53,16,15,3,22,19,51,35
5066,23,3,61,30,64,11,1,36,11,55
9924,2,32,50,61,41,36,9,45,35,3
80025,54,72,10,47,52,36,41,62,25,34
79646,70,56,59,5,42,57,15,43,17,35
167153,26,50,59,20,1,57,22,4,59,34
64282,23,26,24,27,5,72,69,56,53,11
10914,24,25,5,54,74,48,1,11,71,24
64895,66,14,42,40,27,27,20,62,29,5
9061,1,69,61,13,19,29,15,62,29,20
9060,48,54,66,33,7,74,28,52,28,69
152559,54,24,73,44,55,65,24,47,33,62
56288,47,3,42,42,15,10,42,60,59,59
84612,66,1,61,41,8,0,39,62,17,50
84552,65,39,30,15,73,69,30,42,19,67
8505,12,48,73,44,60,45,47,4,36,48
11315,2,10,29,71,11,12,40,45,35,39
55486,33,11,3,7,11,12,40,28,70,33
25849,2,11,3,7,11,12,40,28,70,33
5073,2,10,42,61,27,30,26,45,35,5
142,31,71,33,19,30,24,33,33,45,23
57097,4,24,25,42,63,50,61,32,23,48
10038,2,60,50,23,27,30,57,8,25,39
143,11,59,11,32,18,22,56,39,57,44
79668,2,7,42,71,52,19,63,44,35,65
55742,41,50,70,20,51,61,42,17,46,59
10207,8,28,23,68,70,60,52,1,14,68
219988,33,10,3,23,53,30,40,28,5,33
23598,52,16,43,3,31,38,34,52,16,60
5074,44,73,71,24,9,17,2,2,18,36
94104,60,64,27,73,74,21,8,55,65,47
22976,6,7,42,71,41,19,63,70,66,65
51260,33,15,42,23,53,30,26,28,40,65
55193,47,1,59,11,61,2,24,19,59,63
5087,3,21,1,37,19,29,72,68,4,12
5090,51,64,56,66,32,38,8,58,54,24
57326,2,60,15,35,52,0,38,35,38,54
5092,30,32,28,39,69,7,9,65,5,3
5093,70,69,19,0,8,7,39,8,11,20
5094,55,15,40,39,51,27,41,62,35,54
57060,34,55,15,8,6,44,43,2,44,61
5095,21,7,50,23,41,56,9,65,40,5
5096,43,21,23,11,60,15,17,15,47,62
27328,67,72,29,61,41,7,38,62,17,65
54510,26,27,24,38,63,48,10,1,50,46
5099,44,73,71,17,9,4,2,66,18,36
5101,19,68,70,20,8,19,22,54,17,34
56139,39,29,67,31,57,25,48,34,39,1
56137,44,26,15,44,21,17,2,56,44,61
56126,2,53,53,10,51,7,38,50,40,51
56122,33,11,3,7,11,12,40,28,70,33
56121,34,55,37,8,6,4,43,2,66,61
57717,47,67,10,44,36,36,42,12,35,54
26167,44,55,37,24,9,4,43,2,18,36
56112,47,67,49,0,69,66,41,54,47,34
64773,69,58,43,3,74,50,36,36,56,60
51585,57,26,71,17,9,54,69,56,37,11
7703,12,67,53,20,42,14,47,54,51,19
10336,58,56,19,39,52,61,38,45,31,65
84333,63,66,39,54,46,48,8,63,34,38
84108,19,31,16,49,34,22,24,65,26,28
55795,34,55,37,24,9,4,43,43,23,61
27445,6,53,29,61,41,0,35,70,35,65
5108,71,66,27,60,62,15,34,63,54,24
5110,29,1,70,16,60,65,4,56,32,63
115294,47,10,50,0,51,66,35,45,5,50
55251,58,15,29,23,53,44,38,45,66,39
5111,55,69,42,49,49,44,2,70,29,51
57092,37,30,47,63,39,14,31,9,10,70
5116,58,33,29,61,69,49,54,31,3,56
22990,47,3,70,20,5,5,36,14,23,34
80003,58,68,49,44,21,36,22,47,31,65
64430,26,68,15,14,42,72,21,12,44,50
5122,6,69,18,71,19,29,5,50,4,0
9159,2,10,50,39,8,61,63,45,25,65
51449,41,30,47,63,36,66,20,9,23,70
78991,26,69,19,37,19,2,17,15,11,55
