,0,1,2,3,4,5,6,7,8,9
414777,40,56,27,3,22,41,52,41,32,29
3065,1,56,51,12,19,41,24,35,42,10
3066,4,56,21,18,14,22,22,30,46,10
8841,32,10,14,19,28,34,3,23,22,39
10013,12,34,40,55,14,41,52,35,1,9
55869,57,29,11,17,9,13,42,29,11,48
51020,1,26,46,52,55,41,52,21,39,35
3068,15,12,22,41,6,54,15,52,10,34
84064,57,29,11,17,9,13,42,29,45,48
3069,38,32,52,15,37,2,52,35,26,12
55127,5,14,4,55,12,56,1,35,45,3
63897,1,34,40,1,19,52,38,35,46,35
50865,14,51,36,8,30,11,15,33,5,59
23593,10,46,52,18,13,28,1,21,6,9
25831,33,41,55,8,49,21,39,38,25,28
92797,44,25,45,6,7,38,54,13,16,50
3070,53,17,10,59,4,28,3,7,33,33
113510,20,12,50,12,8,11,10,5,27,35
9931,12,31,2,9,45,20,43,53,39,41
51409,0,31,26,43,47,54,59,33,48,49
9843,25,20,29,7,43,48,35,28,36,46
8925,26,55,20,51,45,31,45,3,17,21
8924,4,47,20,15,25,2,21,20,39,21
26091,36,34,44,44,2,8,32,32,51,25
9709,57,29,11,17,9,13,42,29,11,48
64224,12,4,20,31,17,41,27,34,26,13
3280,20,10,25,31,2,36,12,5,10,24
55502,1,11,52,22,14,20,1,18,42,21
3073,55,40,39,58,10,25,56,22,9,23
3074,53,6,0,20,4,31,12,25,31,33
10614,24,34,20,55,17,26,21,43,1,1
9146,5,11,50,52,15,44,21,35,45,12
11147,45,21,20,15,22,5,57,3,20,29
11112,33,41,55,2,49,0,39,56,0,19
26275,1,56,21,1,19,36,24,34,20,10
23119,46,10,50,15,20,2,45,45,27,9
3091,24,47,10,59,13,31,22,7,8,11
64344,19,21,2,18,22,56,17,43,19,10
25994,48,54,56,28,59,42,5,50,24,45
192286,53,51,10,51,4,28,12,7,10,33
51501,22,10,40,13,8,34,45,32,8,24
29923,45,21,27,0,40,26,11,44,12,0
3094,32,59,14,54,28,1,3,23,22,39
84681,36,32,41,14,53,22,45,20,19,1
135114,22,23,51,44,18,36,10,12,5,54
3092,19,6,50,17,13,20,17,25,27,27
204851,7,24,32,2,33,29,53,40,57,43
28996,57,29,11,17,9,13,42,29,11,48
10114,16,13,35,57,26,27,26,48,7,37
8479,5,29,4,52,37,52,42,29,45,3
3007,20,47,0,20,2,34,23,12,32,27
3008,29,47,32,35,14,20,45,52,5,34
8364,4,4,21,23,55,56,32,17,46,21
92815,22,11,50,55,2,22,10,12,19,9
3096,15,12,37,1,48,9,15,30,21,59
3098,51,57,53,48,30,47,29,33,40,30
3099,39,39,35,47,36,32,13,39,52,31
3141,35,25,42,50,34,35,37,51,9,23
6596,58,7,23,24,44,18,50,26,14,52
81502,43,53,6,39,54,50,49,37,13,8
79618,26,2,0,20,42,19,23,14,17,17
56941,12,46,50,19,28,44,32,18,22,39
10363,12,47,2,59,45,22,45,40,8,9
10362,36,46,20,31,27,22,10,20,32,21
3159,1,26,4,37,37,22,52,53,6,12
8091,10,12,20,31,18,9,45,1,32,21
3146,10,34,10,18,45,9,21,45,1,21
3148,19,32,4,52,53,52,21,35,45,12
3149,57,29,11,52,55,13,42,29,11,48
3155,35,5,39,6,10,30,56,9,9,23
3156,44,8,13,36,38,24,44,46,43,28
3157,58,53,6,56,21,10,7,9,56,8
3150,19,26,4,52,12,4,17,21,6,35
3151,22,31,51,9,17,22,45,12,59,25
9324,10,47,50,22,53,41,17,3,37,54
79366,45,50,43,14,56,5,36,59,54,58
22993,19,11,4,52,12,46,52,53,45,12
10042,10,4,40,1,19,46,38,30,20,13
3161,10,0,46,31,17,2,10,57,39,21
3163,22,46,50,13,2,36,45,12,32,9
90861,45,45,40,0,15,26,16,44,1,0
10949,10,10,21,23,48,46,38,17,21,10
3178,12,30,19,19,2,4,32,34,27,1
3181,15,12,36,35,15,39,53,5,58,59
220988,38,11,4,52,53,41,27,29,6,12
3182,38,10,25,1,19,44,24,30,42,10
3183,23,28,17,26,16,16,9,24,4,17
653447,26,30,51,9,2,19,45,12,39,25
3184,25,20,58,40,25,49,35,28,38,32
9987,26,55,19,20,18,39,23,14,33,42
3185,10,34,46,1,2,54,41,25,48,25
3187,37,22,43,38,56,33,57,59,12,58
3188,45,16,27,15,56,58,11,59,54,29
3189,19,45,20,55,17,52,33,18,6,29
3190,30,34,2,19,27,44,27,30,19,21
3191,33,17,13,45,30,57,29,54,28,19
92906,1,4,40,1,19,44,38,34,46,35
4670,9,3,55,8,46,7,29,56,28,40
10236,45,34,52,23,15,44,52,35,6,29
3192,4,14,11,52,55,13,42,3,45,48
11100,5,32,40,12,37,44,1,21,45,3
221092,5,46,46,22,8,41,27,21,6,21
9456,45,21,41,44,35,34,11,32,1,5
57594,22,46,41,31,17,44,27,20,1,1
51361,3,8,36,35,13,11,9,46,40,51
29911,18,44,3,48,39,47,15,38,25,30
84376,36,0,19,35,22,28,44,7,50,33
50809,9,38,7,41,0,11,41,52,33,51
54969,42,22,27,53,56,26,57,43,30,29
3251,46,49,21,44,24,8,30,0,51,47
3257,36,10,2,3,27,22,52,12,27,9
84343,15,51,37,26,51,9,9,33,28,59
89781,29,0,19,9,45,22,28,1,10,21
11234,9,38,7,8,0,47,4,38,43,56
3265,16,37,35,57,26,15,8,19,7,53
9653,19,32,21,23,55,46,33,18,39,12
3281,57,29,11,17,53,13,42,29,45,48
150274,7,57,55,2,49,29,39,55,57,19
3028,14,53,3,8,42,59,40,37,29,56
51170,4,11,40,31,17,22,21,40,1,54
51144,41,38,3,11,30,7,14,31,4,6
3295,38,0,50,37,2,22,21,40,19,21
7923,42,22,27,44,35,58,0,59,54,0
83693,26,55,0,51,4,31,12,52,17,34
84263,49,25,7,41,52,59,4,36,25,40
3297,45,50,26,44,35,26,57,44,54,5
3298,19,16,41,15,22,41,52,34,1,5
3320,38,32,21,37,12,40,33,3,20,1
3324,46,9,20,15,20,56,21,12,1,13
3323,5,45,10,33,50,26,16,43,46,41
3326,10,14,46,12,12,46,33,53,45,12
391634,2,33,36,8,52,11,14,37,40,57
3327,32,3,7,41,29,1,47,42,41,44
7184,36,47,50,18,6,9,21,12,21,21
7190,4,14,2,55,37,46,1,35,27,9
6782,2,17,53,8,46,47,15,38,29,56
51182,46,46,10,38,20,31,12,45,51,27
3303,57,29,11,17,37,13,42,29,11,12
3304,1,0,25,12,48,44,38,20,46,13
3308,57,29,11,17,9,13,42,29,11,48
22824,43,53,6,32,11,50,49,37,13,8
3309,12,6,26,18,27,28,28,1,17,1
3312,10,26,21,52,53,46,38,35,20,3
3313,47,41,45,45,46,38,29,56,40,28
3315,7,24,13,36,22,29,45,40,1,43
51668,17,35,29,4,23,48,46,6,36,46
23640,36,46,46,23,2,36,33,20,26,35
3329,41,1,31,58,16,53,25,22,23,6
3336,59,54,56,16,59,42,5,50,44,45
10808,25,20,58,40,25,49,35,28,38,32
10553,19,32,40,22,55,46,27,53,45,54
27336,57,29,11,17,9,13,42,29,11,48
27429,5,29,4,17,9,13,42,53,11,12
10075,23,38,30,32,49,43,4,31,4,15
8692,18,33,3,11,52,47,40,54,0,28
10525,26,59,0,19,28,54,12,52,10,27
285148,7,24,37,36,33,29,43,55,57,41
3376,10,32,4,12,27,52,33,17,26,3
55699,0,31,57,27,47,37,59,27,59,49
25998,1,10,21,38,19,40,38,30,21,9
3382,46,12,44,3,24,39,30,45,10,47
23379,20,56,46,31,13,34,10,40,27,9
79664,12,34,52,51,8,22,12,1,37,9
22858,43,3,3,41,29,0,49,42,41,55
23463,15,17,36,41,51,54,53,33,33,51
3397,12,32,19,18,48,9,21,1,31,9
3398,3,41,36,43,51,55,20,2,28,28
3399,0,31,57,9,50,37,28,27,59,49
3400,4,11,20,55,45,44,17,53,37,13
3416,20,56,51,13,13,1,45,32,37,24
3417,32,59,14,19,27,1,3,23,8,39
3418,1,10,36,1,13,40,24,40,21,24
3420,50,50,27,0,15,58,11,44,30,29
3421,38,10,2,1,19,36,24,30,39,25
3422,3,52,55,29,43,57,40,33,58,51
3423,13,26,21,3,24,56,21,0,32,54
9592,53,0,20,2,8,9,53,25,5,9
51124,1,14,50,12,48,52,21,17,21,21
122509,53,2,20,51,4,41,12,14,17,10
24138,46,11,21,52,14,2,1,45,6,9
10581,10,32,50,22,55,4,38,18,6,54
10410,0,31,57,9,12,37,59,27,59,49
3454,24,21,10,51,22,28,17,7,46,33
3459,5,14,4,17,37,13,42,29,45,12
3460,2,55,36,49,6,20,53,38,58,34
3475,52,28,48,21,3,53,25,9,34,38
90410,45,16,26,14,15,5,57,59,6,29
64792,38,34,20,20,2,8,23,12,31,25
11020,5,26,11,52,55,46,1,29,26,3
112752,38,14,11,37,53,52,1,53,26,12
56912,40,9,52,38,40,26,0,18,32,29
51098,22,10,51,31,8,8,10,5,39,25
55081,24,51,43,59,56,24,44,46,50,58
80173,4,26,20,12,17,41,36,3,26,35
57560,9,3,7,41,29,55,4,36,41,55
28981,42,51,37,49,51,39,11,10,1,34
8100,12,47,51,13,40,4,38,18,42,11
3476,45,45,12,0,50,5,52,57,12,0
3480,55,28,17,6,10,35,56,31,34,23
10642,38,11,20,52,55,52,45,3,6,12
10644,45,11,20,12,22,44,38,21,46,29
10643,22,23,51,29,2,36,12,5,10,24
3482,36,14,50,55,14,46,33,1,37,13
3487,19,6,20,23,4,31,12,57,1,27
3547,15,2,51,29,8,57,15,5,48,24
3321,27,39,9,34,36,32,13,48,52,53
57549,45,50,2,3,40,44,52,53,6,9
3550,29,27,32,35,38,31,20,13,17,50
121457,19,6,20,15,4,20,12,3,37,27
8518,36,6,40,31,45,22,27,1,32,9
64376,32,0,14,54,28,36,32,23,21,39
3597,26,47,0,51,4,56,23,25,17,27
3572,19,8,13,35,19,57,44,46,50,59
3608,2,17,9,34,1,27,51,16,33,17
3609,29,27,32,35,6,54,20,13,10,50
3611,10,11,4,37,48,52,42,17,20,3
80895,38,34,46,3,14,9,52,17,10,54
10994,20,12,19,29,8,36,10,12,5,27
196294,57,29,11,17,9,13,42,29,11,48
83943,4,14,11,15,37,56,52,21,6,3
10989,32,10,14,19,28,36,3,5,21,39
55272,14,55,37,49,51,57,53,58,5,59
92856,3,12,22,29,6,2,15,5,29,24
3612,36,4,40,18,2,2,10,12,1,25
3613,26,2,0,49,51,39,12,14,33,42
55364,53,4,22,3,14,20,12,45,10,34
54928,19,26,46,37,12,22,33,17,45,12
3615,2,53,37,39,11,47,53,38,29,28
9118,25,35,29,7,23,48,46,28,36,46
3619,45,30,21,55,48,26,33,35,42,13
3621,30,12,19,49,45,22,53,52,5,21
3622,57,26,4,52,55,44,42,53,26,3
54556,37,50,27,33,35,33,11,59,12,0
51147,38,14,2,37,55,4,27,21,6,12
84289,5,14,46,52,27,56,1,21,32,1
58493,18,27,32,45,30,39,20,38,58,56
54617,20,0,41,43,8,40,32,5,27,24
54891,51,41,55,45,0,0,29,54,43,56
3631,57,29,11,17,9,13,42,29,11,48
22876,5,29,4,17,37,13,42,29,26,48
3636,13,49,44,44,20,8,30,0,32,47
3638,1,14,4,12,53,4,21,3,46,12
51141,58,1,16,10,39,35,25,9,23,23
3643,57,29,11,17,9,13,42,29,11,48
55174,13,49,44,33,20,8,30,0,51,47
57117,4,26,4,23,27,52,52,17,45,12
57508,12,26,4,52,27,2,1,20,19,9
65123,43,53,6,39,11,17,49,37,13,57
92105,21,5,5,30,10,35,37,26,2,23
26512,0,31,57,27,47,37,36,27,59,49
55656,5,14,11,52,37,56,42,29,11,12
27152,14,0,22,8,51,39,41,14,29,51
51447,9,12,19,49,0,39,53,58,5,51
3843,15,41,53,39,46,7,14,52,40,2
10527,45,9,52,44,50,31,22,44,6,35
10526,40,21,52,14,22,5,36,44,54,29
55705,35,5,47,50,34,25,56,8,9,38
3652,4,34,40,31,19,40,1,18,46,54
9657,29,34,32,18,53,56,20,57,5,3
23288,4,26,52,3,53,5,52,18,45,29
84223,17,35,29,7,23,48,46,6,36,46
124152,53,2,0,51,6,31,12,45,17,10
8826,38,6,4,3,12,5,16,43,19,54
10788,22,30,51,13,2,36,32,32,8,25
9922,38,24,1,0,33,29,45,40,57,41
134728,10,9,21,3,20,28,24,18,27,27
51135,51,52,53,8,46,11,53,58,29,59
3658,30,6,2,49,45,11,17,1,29,21
359948,10,10,50,1,48,22,24,17,46,1
64207,24,16,43,44,56,5,0,34,54,5
3661,41,44,34,32,44,21,58,31,25,55
126298,10,34,50,31,37,9,52,34,31,13
3667,45,16,12,44,15,5,16,59,30,43
8660,10,4,21,3,40,44,3,21,8,13
81689,36,34,40,12,17,56,45,21,46,13
122961,12,46,46,37,8,41,17,45,1,9
23479,10,16,2,12,15,41,17,18,1,9
9636,38,11,40,23,14,41,33,20,45,1
81875,7,41,55,2,49,21,43,55,0,2
51015,46,56,40,55,2,8,27,45,27,47
79763,5,29,25,37,55,44,17,3,45,12
9798,49,17,30,39,11,59,49,38,13,28
57461,16,13,35,57,26,15,26,48,7,37
51477,38,29,4,17,9,52,27,53,26,3
83737,57,26,11,52,37,46,42,3,26,12
81533,29,32,32,15,15,4,1,57,46,21
3673,5,34,25,12,48,4,52,35,39,12
3655,21,19,42,32,44,18,37,22,55,38
3682,26,30,0,19,4,19,12,25,22,27
3685,43,53,6,11,11,17,49,24,23,57
3688,22,47,51,31,15,9,28,27,39,25
9270,37,50,43,14,50,5,28,59,39,5
23421,30,0,19,51,45,28,10,25,17,13
3696,9,8,13,29,51,39,44,46,50,34
9445,30,46,52,15,12,5,1,57,20,21
81618,39,48,49,47,36,12,13,39,52,31
3704,15,55,37,29,51,11,15,52,29,28
3709,2,33,55,45,46,0,9,2,58,28
6453,50,12,19,35,45,39,10,1,48,51
50618,4,30,2,12,12,4,38,30,42,35
3712,50,45,2,0,50,9,11,27,42,5
10625,9,52,22,8,18,39,53,33,58,42
55677,53,47,4,37,4,41,17,25,32,54
79960,14,3,7,35,30,11,53,2,48,51
182,4,14,4,52,9,13,42,29,11,12
84522,35,5,39,50,10,35,56,9,9,23
3716,1,4,52,3,53,4,27,18,46,29
9832,10,12,22,49,51,11,15,58,48,34
58494,36,34,25,55,27,22,33,45,6,1
83700,38,30,41,31,8,8,38,21,27,25
3720,22,10,50,43,8,34,33,5,32,25
51528,47,25,45,6,7,6,54,24,16,14
221037,10,10,21,12,14,56,21,20,19,1
133746,45,22,12,14,15,33,16,59,30,43
9929,19,26,40,12,48,40,28,30,46,35
56704,19,50,41,0,15,58,11,44,12,0
554203,10,10,46,12,53,41,1,30,46,3
8690,45,0,2,23,40,22,45,40,12,5
10899,5,14,11,22,37,52,33,20,26,12
3725,22,12,44,33,20,22,10,45,1,54
3727,57,29,11,17,9,13,42,29,11,48
3728,30,55,22,49,45,11,53,38,29,34
284058,12,47,58,40,25,49,35,1,38,35
54934,38,14,4,23,37,4,27,3,26,12
55683,38,14,4,37,55,52,42,29,26,48
3735,5,59,14,19,48,56,3,12,22,39
57325,30,23,51,15,48,39,10,40,37,25
10524,15,38,34,8,30,55,40,2,48,57
7994,38,26,52,22,27,52,27,17,21,3
23522,17,35,29,7,23,10,46,6,36,46
11143,50,30,52,18,50,5,21,34,39,54
84148,36,56,20,15,15,44,16,17,1,10
11104,7,24,1,2,33,29,43,55,31,41
84056,14,55,22,27,45,54,43,25,33,42
79768,19,30,40,12,12,40,38,30,39,13
23254,50,55,46,49,51,39,41,57,6,34
25948,44,42,45,45,7,38,54,13,16,15
143879,15,2,0,49,51,39,23,14,33,42
84078,30,38,22,49,42,19,23,25,48,34
56888,45,10,41,31,15,2,32,18,27,13
3775,41,28,48,21,39,53,25,24,4,4
3785,29,0,32,35,38,20,20,57,37,54
3790,22,46,51,20,45,22,32,46,27,24
343450,37,21,26,38,40,5,22,44,46,5
83892,27,13,9,34,1,27,51,32,5,37
115207,22,46,25,31,55,36,10,12,32,25
23510,1,32,40,22,55,4,27,35,26,54
222658,19,34,25,22,12,46,27,3,42,13
51133,36,14,46,17,12,56,52,35,11,3
200845,20,10,50,13,2,22,32,32,32,54
154881,38,32,4,37,48,44,52,34,45,35
54793,57,14,4,37,37,52,42,29,45,48
10945,27,8,9,8,46,11,44,46,50,56
11014,41,35,33,4,3,27,55,6,34,20
11015,57,29,4,52,37,13,42,29,11,48
23028,5,46,50,23,12,52,33,21,32,13
22992,22,46,41,13,2,34,32,5,27,1
55818,0,31,52,9,2,19,45,27,59,49
51780,24,21,10,51,17,5,11,18,19,5
9682,41,7,47,24,21,21,58,15,3,26
23030,53,2,0,20,4,28,12,1,17,27
5927,3,57,36,29,6,39,23,33,33,24
10765,13,45,44,3,24,8,30,0,51,47
8242,46,46,46,31,24,8,33,45,32,54
7403,22,56,46,3,24,41,45,32,32,9
80853,29,27,32,55,15,5,20,57,10,50
2531,57,29,11,17,9,13,42,29,26,48
9817,5,6,58,40,43,49,35,28,38,32
10657,22,0,40,55,27,54,10,52,5,10
23351,7,33,13,36,33,24,44,55,40,28
8570,50,16,26,38,22,5,11,34,42,5
9703,10,46,10,19,53,9,32,17,37,21
9768,1,52,37,1,48,11,53,30,21,59
9812,30,6,10,18,22,20,53,40,10,10
9778,33,38,55,2,49,0,39,56,0,17
79932,45,9,2,55,50,5,1,44,12,54
9710,12,11,50,55,27,9,27,18,27,9
23392,15,57,3,29,42,11,41,10,5,56
9665,5,34,4,37,12,46,33,35,26,3
9786,4,6,25,22,14,46,52,25,45,21
9851,46,23,51,13,24,34,17,32,1,41
22889,10,32,10,22,14,41,27,18,10,27
23325,29,47,32,15,38,28,27,53,37,35
84162,36,9,46,3,53,9,21,41,32,1
57456,38,26,4,37,55,4,33,53,45,12
57189,32,59,14,54,28,1,3,23,22,39
57179,36,6,46,18,4,46,27,20,37,9
57482,45,21,25,12,40,5,57,41,20,29
56243,57,11,11,17,12,13,17,29,11,12
222223,45,51,43,59,40,28,22,30,33,33
25962,4,14,41,52,12,46,1,17,26,12
57614,19,4,40,12,48,44,52,30,21,54
57648,25,20,58,40,25,48,35,28,38,32
57650,4,32,52,22,19,46,33,53,6,13
57670,15,52,3,36,46,55,41,2,48,59
55196,5,14,20,37,37,52,33,18,6,12
57691,1,4,25,12,53,4,52,34,6,35
84542,19,32,40,37,12,46,21,53,20,12
158405,45,6,10,3,22,41,21,57,19,29
90231,36,23,37,20,6,2,32,52,17,56
158358,5,14,4,22,55,52,42,17,11,12
57498,12,34,4,12,53,46,17,21,42,13
3832,44,27,30,45,38,45,54,13,16,2
63971,36,20,58,40,43,49,35,28,38,32
23303,4,32,40,37,53,52,1,35,6,13
56992,5,14,2,22,17,44,27,3,6,1
55614,9,51,34,59,42,55,22,58,10,33
547,38,32,52,55,15,41,27,35,1,9
23095,45,34,52,3,15,41,33,20,54,29
26128,12,26,21,3,15,26,27,57,19,29
10749,23,28,30,48,52,55,29,24,58,14
9585,57,32,11,17,37,13,42,3,11,12
55605,25,20,58,40,25,49,35,28,38,32
3835,38,29,4,17,55,13,42,29,26,48
9493,40,9,2,55,27,22,36,21,6,54
55582,12,32,2,18,45,20,1,35,37,35
3796,40,50,26,38,40,5,36,34,54,5
11004,22,56,50,13,8,34,45,32,27,9
11127,10,10,25,19,22,56,38,20,8,35
9371,4,4,20,55,37,28,17,53,45,54
24137,40,50,12,0,40,34,21,44,42,43
3798,36,11,21,51,4,20,17,35,31,10
3799,40,22,43,38,35,5,22,59,12,58
3800,45,16,2,23,48,5,36,57,1,9
64147,38,11,46,22,45,20,17,12,42,27
22920,3,38,53,26,46,45,9,2,43,2
22944,14,3,22,29,51,57,53,25,10,34
55857,18,42,37,48,30,7,4,38,40,30
3831,37,22,12,53,56,33,57,44,30,0
89953,38,45,50,31,14,56,12,18,31,54
7071,12,21,2,18,14,31,17,1,39,10
11278,46,6,2,59,8,31,0,45,27,10
51621,37,50,43,44,12,26,11,44,12,29
51274,22,10,19,20,27,2,23,12,37,24
1316,5,11,19,37,45,46,17,53,37,1
8609,33,17,45,45,0,0,39,58,5,51
23008,22,12,50,31,2,2,33,12,27,13
23588,2,3,7,41,29,1,47,42,41,44
116138,26,47,14,19,28,22,3,23,8,39
200942,41,3,7,41,29,45,4,42,41,17
59349,19,6,20,22,12,28,21,34,20,10
23276,22,2,51,43,51,39,15,32,10,42
27252,2,57,53,29,51,39,53,33,33,51
151230,40,34,40,33,40,58,28,57,19,29
54800,26,2,0,20,4,19,23,43,17,42
54813,4,12,4,22,24,46,33,45,27,9
79786,12,34,11,22,14,56,33,53,45,1
57542,9,55,37,8,0,11,41,45,29,51
51088,3,51,53,8,6,59,4,42,58,57
55975,5,11,21,52,55,46,52,53,45,12
57563,13,10,50,44,20,34,30,0,32,47
55958,1,59,14,19,28,31,3,40,8,39
4297,26,23,37,20,45,54,23,14,33,42
58508,38,6,46,15,48,22,45,12,42,1
55904,31,7,23,56,59,42,18,50,18,7
51111,34,15,38,32,44,50,25,9,3,8
84787,15,52,37,8,18,7,41,33,15,59
57082,47,25,8,58,7,35,25,24,43,40
400506,38,11,2,9,37,44,27,3,45,21
90417,3,2,0,20,6,54,23,14,17,24
3836,19,26,4,22,48,44,52,30,26,35
3838,20,56,50,19,12,2,3,34,27,25
3839,3,41,53,8,43,45,46,2,28,2
3840,36,4,41,18,2,56,10,20,37,25
3841,1,56,50,22,19,46,24,30,42,21
23633,14,57,34,8,42,11,40,7,29,33
3837,10,32,4,3,55,2,27,35,45,12
3845,2,41,48,48,42,45,2,2,25,55
55634,5,32,40,22,15,52,16,53,1,29
51315,30,2,10,51,4,9,12,58,17,59
65095,36,14,20,23,37,56,33,35,32,1
889,49,15,13,48,52,43,40,54,23,14
11103,29,41,22,49,51,54,20,1,48,56
3858,57,29,11,17,9,13,42,29,11,48
3875,53,24,41,2,33,29,0,55,57,41
3880,37,22,43,59,56,33,57,44,12,58
3856,36,30,50,31,15,41,32,20,31,13
3895,29,27,32,35,38,6,20,13,16,50
79036,2,17,3,26,30,6,9,33,15,30
56267,5,32,25,52,37,20,45,3,21,12
83746,29,55,32,35,18,47,41,1,33,34
84456,7,24,1,2,33,29,11,55,57,41
114294,2,57,22,49,18,39,15,40,5,34
51110,7,24,1,2,33,29,43,55,57,19
8270,20,47,51,18,45,28,32,43,27,10
3912,32,47,14,19,13,1,3,34,22,39
3913,20,59,51,19,2,36,32,32,31,25
3915,16,37,35,57,26,27,55,48,7,37
3916,38,0,20,23,12,52,33,3,21,3
3920,42,45,12,53,56,33,57,41,54,58
55004,46,49,41,31,33,9,43,45,51,41
28956,29,34,51,15,27,20,20,1,19,35
8649,40,32,2,23,14,28,11,34,45,3
389541,7,24,1,3,33,58,0,57,1,10
10542,1,34,40,1,19,40,38,34,46,35
10314,23,1,16,10,49,21,14,15,55,15
55915,19,56,41,1,19,40,38,30,21,10
51056,13,49,44,44,20,8,30,0,51,47
9741,32,59,14,41,29,1,47,23,33,44
55353,22,10,40,13,2,34,10,12,27,25
23367,1,56,51,1,19,40,24,30,42,35
55132,57,29,11,17,9,13,42,29,26,48
113251,5,11,50,52,37,4,33,34,20,3
23185,46,10,14,19,14,1,17,45,10,39
55323,26,11,19,18,45,9,41,1,37,21
51574,12,34,26,38,17,5,16,57,1,10
51520,45,16,26,15,53,4,1,53,20,29
81887,37,22,43,44,35,33,57,59,12,43
3927,57,29,11,17,9,13,42,29,11,48
9113,40,30,25,23,48,44,57,18,27,13
26524,38,32,25,12,13,40,1,21,42,35
81606,7,38,55,2,0,57,14,55,58,28
3930,12,56,21,13,8,2,45,12,32,9
167691,36,46,51,31,27,2,10,52,10,9
51451,45,9,41,0,15,22,11,44,19,29
84458,36,56,51,15,13,36,45,12,31,54
254251,38,47,40,18,12,28,24,18,26,13
60526,26,6,0,20,4,31,17,25,17,27
8861,19,30,2,12,19,40,38,30,21,13
9079,53,16,10,51,20,28,16,57,6,10
3939,20,23,50,12,8,36,36,32,8,24
3945,4,34,25,22,37,22,45,17,45,54
143458,26,6,0,51,17,20,12,52,1,10
23641,1,26,50,19,48,36,24,20,42,9
84247,7,24,1,2,33,29,39,55,57,19
221496,45,50,27,3,56,5,57,59,12,29
23592,4,11,10,37,17,52,52,17,46,3
79165,45,0,26,18,17,56,43,40,37,10
114823,19,12,2,18,17,28,0,43,19,29
123169,40,10,52,14,22,44,28,20,46,10
54741,20,47,41,35,2,22,45,5,10,10
23484,32,59,14,54,29,1,3,23,22,39
3954,36,47,50,31,17,44,35,1,37,21
25875,24,21,43,14,15,5,22,41,19,5
3959,25,20,58,40,25,49,35,28,38,32
3964,14,57,6,8,42,16,14,38,28,14
29094,30,47,19,35,27,54,10,40,48,21
5641,38,34,4,52,37,52,42,53,45,12
3977,19,32,4,37,53,4,33,3,26,1
3978,22,9,50,43,13,40,24,30,21,10
3980,12,2,0,20,13,19,23,1,17,24
3981,37,22,27,53,35,58,0,41,30,58
51474,26,6,20,18,22,28,12,17,37,11
80774,4,32,21,18,12,46,17,18,45,9
3984,19,4,20,34,53,52,12,18,45,54
3985,38,26,4,22,27,44,21,17,26,3
3987,29,56,51,18,8,40,32,12,21,10
79727,54,43,54,25,59,23,34,4,24,45
389421,3,27,53,35,6,54,20,13,28,42
91750,2,38,34,48,30,11,15,33,4,28
8825,19,46,25,13,22,22,45,3,42,39
55327,46,46,20,52,24,2,33,45,31,1
286826,22,30,51,13,2,34,45,32,8,41
266655,45,16,52,15,40,41,57,43,42,5
283267,10,45,50,3,53,46,16,44,27,43
84791,42,9,12,33,20,58,36,44,12,29
388789,9,38,34,11,0,0,9,36,43,40
401397,27,13,35,57,26,27,26,48,7,37
643837,42,22,27,53,35,26,11,41,30,43
9516,1,32,40,37,53,52,38,17,46,1
84298,29,12,22,49,6,20,28,57,5,54
3998,37,22,27,36,56,33,16,44,30,0
10960,36,32,20,15,17,36,1,12,32,13
55716,1,30,25,12,19,56,38,30,20,35
55788,7,24,1,36,33,24,0,55,50,41
29995,30,55,19,15,45,20,17,58,10,21
4000,1,32,50,1,55,44,27,35,46,35
4001,0,45,57,9,17,37,36,27,59,49
84823,4,16,26,18,17,28,21,20,19,5
55885,32,59,14,19,13,31,3,23,22,39
8543,40,46,21,0,50,41,11,21,54,29
80856,1,12,20,9,17,20,10,20,20,27
84708,29,27,45,35,38,6,20,13,16,50
83752,1,4,51,23,13,36,15,30,46,13
91694,24,16,26,15,15,5,22,43,19,11
9170,10,26,4,37,37,46,52,35,6,54
79888,9,55,0,29,45,54,53,58,17,34
254531,26,2,46,44,24,2,12,12,10,27
9926,3,27,45,45,38,0,44,13,16,56
23175,19,45,41,0,55,2,11,21,19,29
9663,38,10,46,9,15,5,36,34,39,5
4026,30,55,19,12,20,22,52,17,6,21
987,51,35,29,7,23,48,46,6,36,46
57631,41,19,17,32,44,43,14,31,4,15
84859,11,15,48,58,54,50,47,22,35,8
55791,38,26,4,22,9,52,42,35,26,12
26018,15,12,22,49,51,20,41,1,17,34
9860,15,45,19,51,15,5,28,46,33,59
121227,10,32,20,0,9,52,1,18,6,3
26020,15,55,19,49,18,20,45,57,29,34
84918,36,30,41,31,27,56,21,18,32,9
29967,40,16,26,37,48,5,38,44,6,29
4040,25,20,58,40,43,49,35,28,38,32
7804,22,57,36,29,8,34,10,32,33,25
4043,26,2,0,20,45,22,12,12,17,42
10128,12,0,14,19,45,41,3,32,8,39
55227,5,10,50,12,8,2,1,21,27,9
80313,57,14,4,23,9,46,27,3,26,48
474170,19,32,20,37,22,52,52,17,19,29
147172,45,6,21,0,14,58,45,57,12,43
55631,57,29,11,17,9,13,42,29,11,48
10489,57,29,11,17,9,13,42,29,11,48
115353,2,33,19,49,46,39,15,38,33,57
57470,57,29,11,17,9,13,42,29,11,12
54839,55,19,5,32,39,25,6,9,55,6
255252,31,36,23,56,59,14,31,50,18,52
116064,57,29,4,17,9,13,42,29,11,48
