,0,1,2,3,4,5,6,7,8,9
10240,19,33,28,7,78,50,41,18,59,85
51650,74,26,3,42,39,23,78,78,71,8
65993,58,68,87,42,15,53,82,11,43,8
60488,71,11,50,29,59,51,68,50,19,74
92259,56,2,28,7,70,50,5,18,59,85
64969,85,42,13,51,51,76,40,88,63,12
64968,6,72,27,52,38,79,80,82,67,57
51081,11,55,59,2,65,63,0,13,71,31
64965,14,71,11,75,22,87,25,61,89,75
92399,1,31,72,60,3,49,62,16,51,87
57380,69,15,26,5,13,85,43,84,41,32
51154,59,68,20,72,89,47,36,7,73,16
79684,53,71,76,75,22,67,30,52,31,48
91283,27,5,8,36,16,35,70,14,42,78
84437,23,28,5,49,2,45,10,85,44,54
4436,15,86,86,42,14,53,27,11,33,8
4437,76,50,81,51,65,21,0,13,47,31
2956,13,24,8,41,49,69,40,88,42,21
4440,60,52,20,72,43,47,70,80,73,31
124540,66,5,9,36,86,41,8,49,60,53
339287,9,7,82,89,13,85,71,15,39,28
10943,18,36,31,55,19,52,76,24,13,11
6307,79,16,14,10,58,89,62,83,49,24
4478,59,19,20,72,43,47,36,70,73,16
22921,17,82,52,45,55,11,9,56,24,23
4501,53,71,43,75,22,67,30,52,31,75
4502,59,19,20,72,43,47,36,70,73,16
9112,67,55,24,68,51,40,4,13,7,2
57504,51,75,47,59,19,74,8,23,76,38
4507,87,16,88,39,35,1,50,85,15,81
23787,66,50,4,42,39,3,7,78,88,44
23788,46,77,9,0,4,41,60,65,1,39
23255,87,21,44,55,35,27,56,24,57,35
92140,74,50,8,31,45,41,66,12,65,1
7978,18,63,16,36,53,26,82,20,12,50
80298,27,50,20,36,28,23,36,64,32,16
51001,11,50,20,44,16,21,13,13,7,44
130916,65,87,31,13,21,42,20,65,87,5
4520,65,26,87,41,14,53,20,9,35,73
22823,78,14,41,1,38,17,35,67,67,42
9650,60,13,3,78,65,65,70,64,32,31
56181,35,27,64,24,42,80,13,67,9,36
25902,51,66,48,31,33,63,47,53,65,53
10797,74,33,81,85,42,35,5,88,59,38
4528,67,8,13,2,51,40,70,20,76,33
219402,22,13,59,48,16,41,3,66,7,52
8898,22,75,81,43,42,36,12,6,13,53
8897,21,13,3,41,65,10,37,64,30,69
9110,27,52,87,68,53,21,58,78,79,36
9107,36,18,39,41,50,37,72,22,59,57
66036,25,13,10,31,15,40,4,49,79,44
55149,58,2,30,23,31,12,41,68,43,36
136319,13,24,13,15,26,26,56,72,60,68
4548,88,24,13,18,87,44,29,72,57,63
54516,19,33,1,62,70,29,5,53,58,5
9788,88,79,31,18,87,44,29,72,20,63
57509,60,63,81,38,15,40,26,13,26,36
10651,61,17,12,65,5,56,42,45,28,68
345778,11,24,21,51,39,48,4,73,76,44
84939,76,68,8,51,28,10,66,20,79,31
80198,45,67,81,36,89,77,0,64,32,53
4594,89,26,87,42,10,53,3,14,29,8
93343,32,40,54,5,25,34,43,84,41,34
10608,82,3,77,56,40,87,12,6,74,84
4601,13,75,77,12,39,87,12,6,74,84
91663,64,14,41,1,47,17,35,46,67,25
23077,25,60,21,78,51,33,19,54,88,53
56005,30,11,50,60,3,75,16,36,49,10
50804,85,17,24,59,56,40,75,5,7,68
4628,11,66,8,36,15,66,70,13,7,33
4627,0,39,48,85,33,1,42,22,66,68
10627,59,68,20,72,43,21,63,37,73,78
103910,45,68,59,68,28,21,40,49,40,31
4637,2,2,44,58,33,42,47,79,13,88
140465,25,52,24,68,53,66,70,64,61,69
10398,18,42,16,48,49,66,82,81,12,50
29116,86,22,73,52,8,88,64,86,68,49
55892,83,21,35,81,66,29,65,62,44,15
4651,11,5,8,34,89,47,63,80,40,31
4430,4,63,10,51,89,66,63,49,32,31
4641,27,27,13,51,16,10,66,80,12,69
53904,12,29,88,58,87,71,48,51,14,86
4644,59,52,20,72,89,6,52,7,73,31
55930,53,71,43,75,22,67,30,52,31,48
4646,11,5,3,2,15,40,69,14,61,2
4649,23,28,35,27,2,45,10,25,44,54
4650,18,24,13,57,72,33,7,72,60,68
114803,47,14,41,1,47,17,35,67,65,25
440145,4,50,21,34,86,72,7,54,76,36
653784,38,79,66,67,24,13,33,62,4,29
80097,21,50,12,57,53,63,4,66,65,71
9683,18,36,47,8,58,76,7,81,36,15
55728,51,5,3,48,4,66,13,66,61,68
10443,29,1,31,13,12,81,29,3,89,88
8260,17,21,35,74,50,37,65,43,44,81
80155,41,87,47,61,79,36,76,83,66,80
79612,82,3,77,43,40,87,12,6,16,84
51126,1,51,26,86,57,85,11,89,81,46
80018,61,55,81,42,10,26,37,63,7,71
122830,45,50,8,83,15,66,4,66,61,50
60560,7,1,3,85,34,76,60,65,43,85
84316,5,68,81,48,51,21,0,80,65,69
79829,36,18,27,61,52,39,15,74,57,11
80218,51,83,74,7,78,50,66,18,88,50
4664,64,14,41,1,38,17,35,67,67,42
79035,55,53,39,39,66,24,72,3,54,35
4666,59,5,20,38,16,63,36,7,32,36
342538,44,6,33,60,48,88,16,29,2,29
83955,29,79,38,82,35,22,55,55,4,57
8883,67,24,59,48,51,63,69,59,43,77
92345,35,80,1,41,12,54,42,24,20,30
4668,27,13,3,59,53,10,13,54,1,53
55577,41,74,35,49,50,45,76,31,4,82
10135,13,18,44,57,21,8,29,61,20,20
646309,40,39,16,83,4,26,69,53,63,71
54187,14,64,11,43,36,36,25,24,21,38
4673,89,86,9,42,10,53,69,46,29,38
4675,13,87,11,63,49,72,47,41,77,57
4676,0,63,21,51,53,69,82,54,1,36
8774,36,87,27,74,17,37,72,9,21,11
93100,48,25,62,22,73,7,39,4,53,6
26502,16,80,44,15,2,44,10,25,44,54
64428,59,19,20,72,43,47,36,37,73,16
4677,30,85,80,71,11,86,16,87,19,49
4678,81,44,49,32,17,89,46,60,27,5
55226,60,68,3,68,28,6,52,78,7,69
57106,61,86,3,42,77,2,13,11,85,8
89796,68,15,79,88,9,85,73,47,39,87
89797,45,50,86,36,53,63,70,64,30,31
55739,60,5,59,31,16,21,13,64,32,69
128240,25,55,8,51,15,65,70,54,47,53
51594,18,44,47,59,31,12,76,53,77,4
26960,18,42,13,48,34,76,7,81,0,77
65065,71,56,61,77,69,89,65,60,82,23
4683,45,13,74,78,86,65,3,0,30,50
4077,47,14,41,1,47,17,35,67,67,25
4684,4,26,87,42,10,63,37,23,71,44
23310,76,52,8,83,53,3,63,14,71,78
64151,59,68,20,72,89,77,13,64,32,16
54892,64,14,41,1,47,17,35,67,67,25
23397,42,56,56,87,71,19,15,32,14,81
29781,0,67,3,12,42,74,20,72,9,12
4686,60,64,86,83,10,53,27,11,76,8
22916,11,52,81,48,89,74,70,37,7,78
55421,58,2,30,23,31,12,40,68,42,56
8440,59,5,8,72,89,10,36,37,73,78
10787,76,52,74,36,15,77,3,64,12,50
4691,78,72,6,52,61,79,14,82,25,42
8648,39,42,13,34,34,52,86,23,63,44
10499,74,77,9,8,47,80,35,23,20,25
8202,15,86,87,65,14,2,19,11,29,45
8031,59,50,8,48,10,6,13,7,7,2
57727,46,9,44,63,70,22,55,41,54,88
23054,7,8,70,12,42,81,19,24,57,68
135112,16,42,5,31,2,74,10,53,58,54
9611,24,43,84,25,71,13,64,62,46,20
9612,66,50,16,36,28,53,0,20,59,85
23413,81,81,0,37,82,70,84,50,49,81
23385,81,1,44,37,21,89,25,60,58,30
10403,12,44,11,49,82,89,65,9,23,26
81565,18,42,1,41,39,76,7,81,0,39
80762,22,9,87,68,0,80,60,59,85,85
54602,82,3,77,56,40,87,12,6,74,84
4692,22,77,77,44,42,87,52,88,63,12
57446,4,44,30,57,12,12,75,24,30,4
4694,67,52,20,72,43,47,36,70,55,16
4705,25,67,74,31,0,40,58,41,7,44
126328,59,19,20,72,89,6,36,7,32,16
55967,63,0,25,71,88,19,16,39,38,7
51079,76,68,81,38,89,21,66,64,32,52
4695,18,42,13,48,34,33,69,88,76,77
4696,16,28,44,74,2,45,42,79,44,11
4697,13,87,87,51,4,53,83,11,88,68
4698,76,75,21,48,51,65,8,0,79,52
4700,85,24,10,2,28,66,63,80,5,69
4701,18,8,9,31,19,35,0,68,59,50
4702,85,13,10,38,15,10,26,64,79,36
4704,64,14,41,52,38,79,35,82,67,42
4706,4,39,9,55,12,63,83,3,20,4
51103,1,76,26,89,11,18,44,16,78,58
25915,19,64,8,7,45,74,60,49,77,21
29078,46,24,48,24,42,76,60,81,0,77
79133,65,49,62,22,73,22,39,4,53,6
137682,27,63,8,51,53,63,70,70,73,16
55471,25,77,81,48,89,40,52,13,59,52
284184,85,19,20,36,89,6,52,70,55,2
4707,58,41,5,27,19,12,40,46,43,44
4716,60,19,20,72,43,6,36,70,73,16
54539,27,67,59,36,4,77,52,66,73,69
4708,58,83,30,23,31,12,41,68,12,56
4709,85,5,10,72,89,66,36,64,72,69
4710,87,73,56,9,63,39,65,60,15,20
4711,28,0,89,54,63,0,54,31,21,80
4712,10,17,13,18,72,54,67,72,40,70
4713,45,52,20,38,43,47,63,70,42,31
4714,11,52,81,72,43,10,70,37,72,69
4715,76,19,20,72,43,47,36,7,73,52
4717,13,27,21,31,26,68,58,66,5,1
4718,4,86,74,65,77,3,74,63,33,8
4719,66,39,24,38,78,10,58,12,42,53
4720,4,55,70,57,18,69,60,66,20,70
4722,27,50,81,44,53,40,70,66,7,31
4724,0,13,21,78,86,65,66,0,30,68
4725,47,14,41,1,47,17,35,67,67,25
4726,64,14,41,1,47,17,35,67,67,25
374291,82,3,77,56,40,87,12,6,74,84
4728,27,26,10,83,10,3,58,59,42,69
4723,19,5,1,68,65,80,4,53,26,21
4729,10,41,77,43,33,54,12,65,74,11
4731,82,86,87,31,39,53,0,46,29,8
64168,33,58,19,21,1,14,85,30,56,29
25977,39,64,86,31,86,54,0,0,7,21
55707,59,50,81,38,28,21,36,37,55,78
5819,56,2,28,59,70,72,25,61,30,82
25945,4,42,87,42,19,76,7,11,33,39
121441,19,33,28,7,21,50,47,18,59,85
23327,60,24,24,83,18,63,70,80,61,2
4738,36,73,44,46,66,59,65,60,89,35
4747,25,19,10,72,28,10,63,70,32,16
4741,88,43,83,60,20,15,51,56,23,74
252969,7,29,11,68,33,48,56,9,9,11
4750,44,61,42,28,11,86,57,2,51,49
4751,15,20,4,42,15,2,37,78,71,8
4752,7,79,1,63,51,42,40,3,71,68
6787,11,24,86,42,42,40,37,66,88,21
10783,15,1,18,0,14,55,67,41,9,8
91754,42,45,33,81,63,60,16,30,82,13
7469,7,39,18,85,45,52,46,53,1,52
25920,82,3,77,56,40,87,82,46,74,84
51497,59,13,86,48,39,35,37,80,26,50
7936,82,3,77,56,0,63,58,12,29,44
4753,85,63,10,68,53,77,4,80,79,2
9147,8,0,27,17,76,68,89,39,10,26
29937,82,3,77,55,40,87,42,65,74,68
4756,16,17,31,57,5,44,29,45,28,54
25871,25,52,24,38,89,77,70,64,76,52
10763,58,83,30,23,31,12,40,68,30,56
10276,85,52,20,38,43,47,70,70,55,2
81831,64,14,41,1,47,17,35,67,67,25
4758,46,39,64,15,21,42,42,78,54,12
91624,35,25,74,41,19,65,60,54,9,1
4763,3,6,66,77,80,19,89,32,49,23
4771,27,67,59,24,49,26,82,66,88,71
10725,10,1,39,12,19,8,20,73,77,71
84901,22,5,87,63,45,21,19,59,9,53
4776,85,68,59,38,53,10,70,12,7,36
4779,8,56,14,61,36,89,67,65,10,26
4780,10,19,59,38,28,21,37,46,73,33
4790,47,19,8,38,47,6,63,66,47,21
4792,14,70,65,46,61,55,25,61,16,88
4795,66,68,8,48,53,41,70,66,61,52
4798,81,6,83,82,7,15,33,85,50,40
27247,21,63,81,31,45,65,3,64,77,39
4799,48,49,62,22,73,0,54,4,53,73
152518,39,1,59,63,0,48,42,73,61,68
4801,45,27,9,48,86,54,42,49,88,8
4802,85,5,8,72,28,63,58,20,32,16
25983,49,10,60,71,85,57,16,39,48,7
55768,25,52,13,44,10,3,70,63,43,71
51335,30,74,35,77,81,14,45,36,46,26
374354,29,59,61,17,24,82,80,61,17,59
387921,4,8,21,2,34,10,52,80,0,71
55651,25,3,77,26,45,53,12,12,29,39
4810,51,64,9,85,70,48,8,12,71,1
57224,46,17,4,57,5,44,29,65,77,1
84365,61,17,12,57,5,44,75,45,28,70
51199,23,74,0,74,79,30,50,85,36,24
22981,41,29,31,55,66,69,20,85,10,26
51388,76,13,20,38,89,6,52,64,32,53
123606,74,2,70,59,51,54,8,68,59,85
81614,61,86,75,70,77,56,27,26,28,45
57185,10,29,49,58,79,39,46,61,21,57
25836,36,35,39,82,46,13,79,51,14,81
8508,8,80,65,39,79,19,6,60,46,81
25934,85,50,86,48,77,26,8,14,43,12
11188,18,41,64,41,49,48,58,72,63,50
4817,60,13,24,68,49,80,70,49,55,44
56954,89,13,81,42,16,66,0,59,5,53
79576,78,72,6,80,38,79,14,83,23,42
28511,66,17,4,24,18,31,56,72,20,63
55922,38,18,68,58,58,55,33,34,23,26
4820,76,13,8,68,15,77,82,63,43,31
57555,11,1,74,68,15,77,26,64,79,52
22829,59,52,20,72,43,47,36,70,73,16
51701,47,14,41,1,47,17,35,67,67,25
57486,7,75,10,36,33,41,42,59,59,53
22861,66,77,8,2,45,66,66,14,29,52
51068,61,26,75,70,77,2,27,26,33,8
4830,40,68,48,51,49,40,70,59,47,33
4832,66,50,10,36,15,6,13,7,47,2
4833,35,75,13,12,39,54,69,23,47,71
8382,51,26,64,85,33,74,7,88,58,39
10201,59,19,20,72,43,47,36,37,55,78
29922,13,24,8,68,56,66,82,12,63,21
57407,10,36,13,41,12,74,86,24,35,44
4836,81,29,38,37,17,37,89,85,89,24
9397,13,8,24,59,4,54,4,73,13,53
23530,60,13,21,36,16,66,52,0,30,53
84273,37,7,84,88,20,4,28,47,52,60
28987,67,42,16,48,72,33,7,14,61,44
26155,25,13,74,36,0,66,70,64,79,4
64318,17,10,42,17,80,30,80,43,83,0
79954,39,39,47,0,87,72,46,27,25,39
25926,39,17,1,57,18,33,86,72,57,71
140688,82,3,77,56,40,87,12,6,74,84
51406,87,87,19,25,64,55,80,85,89,40
55035,11,66,5,2,28,80,13,46,5,21
79707,55,30,29,21,88,14,33,43,56,10
9221,25,13,9,38,0,77,0,80,30,52
64434,59,19,20,72,43,77,36,37,55,78
4841,74,77,28,24,42,41,5,22,59,85
55505,89,29,1,0,33,50,67,61,66,12
8602,66,3,21,56,42,76,69,6,74,39
10528,40,42,16,83,15,26,40,20,47,77
51602,60,50,81,68,65,63,13,66,5,44
647979,4,2,30,23,31,63,41,68,30,56
9722,51,41,8,41,72,80,86,12,71,71
51070,11,8,10,48,10,33,7,14,26,44
4857,4,86,87,65,14,53,37,63,71,45
4863,15,20,87,65,56,2,74,63,5,78
10577,5,64,9,44,10,26,19,73,1,12
56654,81,49,27,54,69,0,54,62,75,81
9520,27,17,12,44,51,63,58,5,26,33
4867,88,64,85,18,87,27,56,57,57,63
27031,38,45,42,60,7,51,51,83,15,26
4869,60,86,8,42,56,21,27,63,32,44
8131,40,8,16,83,28,66,3,66,42,53
27020,13,9,70,26,51,80,60,65,29,21
1728,38,46,42,53,83,14,87,74,56,87
9975,76,8,20,36,53,21,63,37,73,2
7181,21,17,12,2,56,54,52,45,40,4
7182,19,33,28,7,21,22,55,55,35,5
2063,8,41,47,46,87,81,15,23,20,40
2908,58,2,30,23,31,12,41,68,59,56
2649,19,33,47,7,21,53,5,18,29,19
4893,76,66,13,34,19,76,20,81,71,68
29982,16,28,5,27,2,80,10,25,7,54
29959,47,14,41,1,47,17,35,67,67,25
4897,60,55,10,2,89,66,63,45,55,33
4898,27,19,81,2,89,47,36,37,47,16
55051,2,27,13,15,70,42,86,46,87,11
9315,67,67,20,72,43,6,63,37,73,16
8204,60,67,74,36,65,10,3,59,76,52
56675,39,77,64,44,34,26,4,53,1,39
11270,59,19,20,72,43,47,36,7,42,16
8828,5,2,30,23,31,12,40,68,30,56
10412,40,5,10,51,78,80,66,20,55,85
64324,45,8,86,36,10,53,26,59,12,44
55968,40,3,21,56,45,87,12,6,74,84
27065,13,79,30,23,21,12,40,88,66,4
25936,59,19,20,72,43,47,63,70,73,16
197370,6,46,35,49,64,19,68,43,44,20
286053,15,86,74,70,77,2,74,26,85,45
56160,48,49,62,22,73,0,54,4,53,6
54780,11,66,13,68,26,76,8,12,61,30
84081,51,8,86,44,89,54,4,49,79,53
54888,45,67,10,72,89,63,26,80,72,2
63899,85,77,10,24,56,41,82,80,7,78
260294,76,52,24,72,43,47,36,7,73,16
221078,47,14,41,1,38,17,35,67,67,25
79730,58,83,16,34,31,12,41,68,30,85
30833,38,89,42,29,69,32,61,58,19,59
22978,78,14,41,1,47,17,35,67,67,25
51251,61,20,75,70,72,2,27,11,71,45
115024,21,26,75,42,4,53,27,12,29,8
221294,51,33,28,7,78,50,47,18,35,85
64943,39,17,9,63,19,23,52,12,5,77
123803,45,67,21,38,39,21,13,78,7,2
50863,21,77,81,83,45,66,8,59,29,78
28989,60,68,9,51,15,21,82,49,88,52
84284,43,41,49,8,58,5,72,54,10,4
9891,9,62,63,4,41,34,32,84,84,28
51667,66,77,10,2,53,41,66,14,61,31
4682,25,75,59,83,89,10,52,14,42,36
10101,18,42,10,44,4,40,69,66,63,77
80224,18,1,39,58,12,72,76,65,58,73
4924,14,36,14,43,40,27,69,85,60,57
4925,74,24,28,85,42,22,5,12,40,56
64710,59,5,20,72,43,77,36,37,12,78
10726,15,55,75,65,56,53,13,11,85,45
84955,27,68,16,68,77,23,37,59,71,44
134492,79,60,38,47,33,24,76,3,20,37
23386,67,3,77,56,40,87,69,6,74,84
4521,35,41,10,36,86,74,7,18,61,21
55190,65,36,47,0,12,22,55,55,35,15
83594,25,52,59,38,28,47,36,7,55,78
256281,16,9,75,13,33,1,10,25,1,30
55270,19,1,48,59,79,50,60,18,35,1
131870,25,63,10,41,10,66,0,66,5,69
84309,60,27,87,85,0,74,3,73,60,44
318,15,25,74,36,28,41,37,14,88,31
11051,76,63,77,56,4,40,26,80,79,85
11165,74,8,8,2,49,63,4,20,65,71
11163,89,41,9,59,12,74,56,72,1,63
11164,23,28,47,47,58,55,29,25,44,54
53343,85,5,59,38,43,6,36,66,72,44
83540,66,75,9,44,72,3,37,78,40,2
26747,4,64,5,13,18,80,42,72,20,68
57532,25,52,81,51,65,10,8,20,7,50
4926,25,5,87,68,53,63,26,46,32,31
8650,9,54,57,73,41,16,11,84,39,43
57122,45,83,30,23,31,12,40,68,12,50
55746,61,66,8,65,10,35,75,78,73,31
9972,7,9,18,13,70,42,47,24,87,88
9631,27,68,10,83,56,23,58,63,85,2
8021,51,27,9,56,33,87,78,23,77,39
79023,88,47,68,29,74,60,33,40,46,20
348995,76,20,75,31,14,41,8,12,40,44
10762,61,55,12,70,77,3,41,20,71,78
53371,7,39,64,59,33,68,19,9,29,82
9818,13,44,1,31,12,36,47,65,54,12
23636,18,36,13,85,72,76,3,81,0,77
79902,76,52,59,72,28,47,36,70,55,16
4927,15,86,4,65,56,3,27,26,40,71
9688,39,24,48,12,34,76,86,81,43,77
11097,18,20,75,65,77,74,27,23,40,68
51203,4,55,8,2,39,63,26,80,88,2
10204,59,19,20,72,43,47,36,70,55,16
4931,59,19,20,2,53,21,63,13,55,78
10482,18,2,70,12,49,81,8,23,63,38
64359,78,72,6,9,82,79,14,82,67,42
29107,60,67,59,38,28,6,27,46,72,69
221443,18,42,16,31,19,41,20,81,63,21
4942,32,51,34,66,25,61,18,44,41,9
4946,59,19,20,72,43,47,36,37,72,16
4947,61,55,59,2,53,35,58,13,79,85
23363,15,86,74,42,56,3,74,26,85,44
54940,61,17,12,57,5,56,75,5,28,70
132299,60,67,3,78,0,65,52,0,47,85
4953,66,66,16,2,49,54,58,78,63,53
4957,0,9,9,78,86,53,0,54,12,36
57489,10,27,47,13,58,59,67,79,20,88
8481,36,29,66,82,66,52,83,9,57,11
4967,60,67,10,38,89,10,82,7,79,36
55239,84,61,23,30,11,86,57,29,2,49
4968,25,68,24,38,16,23,3,13,72,2
8473,61,17,12,70,5,56,75,5,28,70
29789,89,39,48,24,49,26,19,88,65,8
10439,28,60,85,17,35,24,76,9,66,86
4976,59,67,20,72,43,47,36,37,73,16
80207,66,24,10,41,34,26,26,59,72,71
10133,11,8,16,72,28,47,13,7,47,78
84876,2,59,69,21,35,5,50,34,27,86
80228,61,55,12,70,77,56,75,45,71,71
220064,61,77,87,2,56,74,66,12,88,38
4999,43,80,66,53,76,44,29,61,46,63
23595,83,18,64,0,52,30,72,74,27,63
5000,56,24,87,68,53,35,58,13,88,85
23594,66,41,64,41,4,66,52,81,26,33
94101,67,17,12,2,53,10,63,5,7,2
29095,76,75,16,48,42,35,4,13,12,2
94103,74,24,86,24,42,74,26,12,88,21
10956,51,55,81,68,77,23,47,88,47,44
5007,77,65,58,80,59,32,38,36,34,59
114884,37,38,60,88,57,83,32,8,78,46
114885,4,20,81,2,16,21,58,63,42,31
114876,16,79,70,12,18,1,7,65,54,54
9885,51,41,21,85,86,77,52,54,5,31
26031,79,80,18,41,79,31,42,9,89,20
114882,82,3,77,43,40,87,12,6,74,84
114883,46,86,64,26,14,2,74,11,33,68
51526,61,26,87,83,4,23,37,26,71,36
55644,4,36,49,48,15,48,3,65,0,39
100128731,58,2,30,23,31,12,41,68,59,56
58505,49,32,23,33,68,32,45,75,24,43
26578,76,8,74,36,39,65,19,64,30,85
28962,15,20,75,42,14,2,27,11,33,8
55611,14,36,64,12,36,87,20,6,16,84
23252,5,60,86,24,26,63,52,53,79,73
54726,85,13,30,48,28,77,70,59,32,71
51633,19,87,21,26,21,8,83,22,58,1
56957,15,86,4,42,56,3,27,80,71,69
5015,39,41,18,85,49,26,4,13,77,71
5018,81,35,65,74,82,30,38,57,89,0
5019,61,20,21,70,5,3,42,5,40,70
55074,88,29,31,47,36,29,20,24,13,35
9943,42,23,55,3,88,62,61,62,83,62
5021,35,79,47,15,0,48,56,57,57,68
64175,69,51,26,69,25,28,71,15,8,64
10609,76,50,10,38,89,10,52,80,47,78
5033,61,86,12,65,5,3,75,5,85,45
5034,60,5,86,38,53,77,66,64,76,36
54681,65,77,24,41,34,23,70,18,88,33
5036,19,29,31,63,33,55,5,18,9,85
80227,4,86,87,42,77,3,74,26,85,44
26986,78,14,18,15,58,17,29,67,89,85
80336,81,88,15,87,62,57,61,43,56,10
5042,40,68,8,44,53,35,37,13,26,16
8761,61,55,12,70,5,56,75,45,40,70
8106,83,41,69,26,26,89,46,3,58,30
133015,21,26,24,51,10,53,27,78,12,36
55690,59,52,20,51,65,66,63,7,55,16
23241,19,2,28,7,70,50,5,18,59,19
11252,60,24,86,68,0,63,26,20,65,52
54623,41,9,48,24,79,52,83,23,13,85
5048,1,31,17,20,55,49,23,75,70,17
5049,45,13,8,31,65,66,78,54,79,36
5050,4,20,48,42,14,40,27,11,40,33
10606,15,26,87,70,53,53,27,11,85,8
10605,38,46,61,60,85,58,68,19,15,23
51247,27,52,20,72,89,6,70,80,72,78
5058,10,86,21,42,77,53,7,88,33,8
55003,15,20,74,70,14,2,74,26,40,45
5062,47,14,41,1,38,17,35,67,67,25
5063,61,17,81,2,77,3,26,63,47,71
79728,11,55,12,34,5,10,63,45,40,70
23022,21,42,87,42,51,76,78,11,5,77
5066,43,29,49,47,76,55,46,83,66,61
80025,27,63,10,38,53,66,70,70,55,69
79646,29,18,83,9,35,13,76,79,14,24
167153,36,21,31,61,50,81,72,57,27,24
64282,25,5,20,72,53,47,36,70,32,78
10914,62,46,66,60,54,32,6,10,24,59
64895,45,2,24,23,31,12,40,88,72,56
9061,51,5,48,83,89,40,4,59,79,33
9060,21,8,86,44,42,41,4,59,5,85
152559,15,20,4,65,77,2,27,26,85,44
56288,25,26,1,48,19,41,42,20,20,88
84612,46,17,12,83,39,41,13,5,40,70
84552,18,55,12,70,5,56,75,63,85,45
8505,45,75,10,31,15,66,26,80,61,36
11315,4,17,16,65,49,33,58,14,28,33
55486,85,19,86,2,89,10,66,80,76,31
5073,39,64,13,18,72,26,78,72,40,68
142,67,19,8,72,28,47,36,7,73,16
57097,27,67,81,41,16,63,66,0,65,53
10038,15,17,12,57,5,56,75,45,28,70
143,40,8,16,59,19,31,7,20,9,4
79668,58,83,30,23,31,12,41,68,79,56
55742,61,18,85,57,5,44,29,5,36,35
10207,15,20,4,85,39,2,27,26,88,45
219988,5,50,86,68,39,33,40,0,65,73
23598,12,45,89,61,30,59,46,51,15,80
5074,11,55,20,38,28,23,63,80,73,31
94104,14,87,14,74,61,81,42,51,13,19
22976,3,46,35,29,63,62,61,51,82,62
51260,9,38,57,76,57,85,28,47,64,58
55193,46,41,31,59,19,80,86,81,57,30
5087,11,67,81,51,53,74,19,59,26,69
5090,58,75,3,7,0,33,8,66,59,68
57326,42,43,11,30,7,1,6,86,19,40
5092,64,14,41,1,47,17,35,67,67,25
5093,40,8,87,31,56,10,26,80,7,33
5094,0,60,75,85,86,80,20,3,9,73
5095,82,3,77,56,45,76,12,6,1,84
5096,66,67,9,56,39,41,82,14,71,39
27328,88,47,85,60,20,11,53,50,56,17
54510,65,44,38,41,19,54,86,53,58,21
5101,0,13,21,78,86,65,52,0,5,12
56139,5,18,64,82,26,29,7,3,89,82
56137,43,46,25,17,87,59,2,51,15,55
64773,61,55,12,70,5,3,75,45,28,44
51585,25,68,59,42,65,66,26,78,61,2
7703,86,72,6,52,8,15,68,86,68,59
10336,89,3,77,56,40,87,12,18,74,21
84333,25,33,86,7,78,50,40,18,65,19
84108,65,29,47,58,79,42,83,61,10,88
55795,80,31,60,88,44,38,51,19,52,74
27445,84,82,45,86,68,49,11,8,81,17
5108,72,48,76,11,84,64,21,21,37,27
5110,46,64,9,31,72,22,82,23,66,85
115294,18,3,8,56,16,76,0,81,63,21
55251,38,56,22,87,63,71,61,74,56,55
5111,2,79,89,61,61,22,46,9,66,30
57092,88,29,88,58,87,69,42,62,21,63
5116,11,19,81,38,43,6,63,37,73,50
22990,85,50,20,2,16,63,66,13,26,52
80003,39,44,70,8,79,36,83,61,54,19
64430,66,80,18,13,19,26,60,9,1,21
9159,56,41,47,26,50,31,72,23,87,8
51449,21,26,81,2,65,66,4,7,72,31
78991,56,9,11,59,26,69,83,79,13,35
5130,45,5,10,36,65,77,66,46,72,50
11333,66,75,4,2,26,41,58,78,26,69
11235,25,66,16,68,10,63,4,81,7,53
22984,45,55,12,23,5,56,37,66,40,50
5134,74,77,31,68,45,48,12,59,29,39
27250,66,68,10,68,4,77,8,64,79,31
9141,86,32,73,80,8,38,68,86,68,51
10016,78,14,41,52,38,17,35,67,67,25
10015,4,80,4,31,12,53,60,12,65,68
10081,35,3,77,56,40,87,12,6,74,84
5082,16,28,5,27,2,45,10,25,44,54
79031,11,24,8,51,65,66,26,64,7,69
347862,21,24,3,68,10,41,37,12,5,44
5139,81,80,56,80,24,14,6,74,10,26
5142,58,26,87,68,45,74,40,68,61,53
9659,83,29,39,0,61,55,67,61,4,11
8654,37,61,78,86,9,71,49,2,69,74
5147,15,52,74,22,77,7,13,59,7,2
5150,85,13,81,51,15,77,66,64,76,33
5151,49,45,42,67,62,62,64,19,69,49
5152,31,89,66,81,3,75,61,10,11,59
5160,60,66,59,68,0,63,26,64,5,69
5162,51,66,87,12,10,33,66,80,77,8
8050,79,44,44,61,87,39,65,83,15,86
2923,66,67,10,85,4,77,52,54,42,44
9601,38,65,88,37,69,15,64,58,75,23
10130,61,55,75,65,5,3,75,45,71,70
5163,85,63,8,51,15,21,52,80,72,36
64236,25,13,59,34,51,66,26,78,47,52
10611,19,49,62,22,73,22,39,4,53,19
9260,66,26,9,68,45,48,66,12,26,38
5170,12,44,0,61,33,89,33,3,20,88
55066,73,76,45,88,20,16,49,47,80,43
81572,89,86,4,42,14,2,74,26,33,8
23244,21,55,13,41,4,54,69,26,40,38
