,0,1,2,3,4,5,6,7,8,9
79017,49,45,35,20,71,30,47,62,50,1
2677,7,34,46,54,11,14,63,11,74,8
8836,37,19,69,53,4,10,1,57,69,45
79893,10,1,56,2,36,1,50,2,42,30
9453,21,55,57,43,39,55,44,20,38,62
27069,21,32,57,14,15,55,44,20,32,39
54994,0,30,63,3,46,35,23,44,50,6
26058,3,26,56,4,36,1,4,15,53,59
116254,37,14,27,12,51,54,34,1,66,3
9837,26,6,69,22,49,66,1,8,62,38
51659,49,20,38,70,2,7,56,60,41,68
84296,65,4,45,0,16,11,39,10,70,43
10755,0,15,69,44,47,4,66,4,2,19
2696,16,37,32,58,16,5,40,33,4,2
9815,16,33,32,58,65,11,40,33,74,37
2697,4,71,16,47,33,47,49,13,73,48
10052,0,64,2,74,58,17,21,1,66,71
256356,46,45,35,0,2,30,25,34,50,41
80318,10,1,30,2,17,11,9,61,42,57
2717,43,50,22,49,25,4,3,38,15,61
2720,52,15,37,42,42,33,27,27,55,48
113263,41,51,5,54,46,37,40,38,31,37
2734,10,1,30,2,17,67,9,61,42,57
2737,10,1,30,63,17,67,9,61,42,1
84662,0,28,10,5,45,49,21,50,64,71
11146,16,54,4,58,65,11,23,11,74,37
112770,45,15,60,5,45,50,27,4,16,16
2739,29,22,7,47,9,33,18,42,73,40
51031,7,24,49,19,23,59,36,10,4,62
8001,49,69,23,53,26,11,23,60,5,1
51022,9,69,22,41,46,14,30,33,50,30
10539,42,0,13,8,56,18,31,58,72,7
51218,46,21,46,70,18,27,67,37,63,13
2744,36,26,40,58,36,18,63,63,65,1
55830,54,40,36,12,35,49,35,50,28,11
51228,6,34,1,53,5,30,56,60,41,42
29997,7,37,42,37,65,5,0,9,3,74
2746,32,33,52,54,5,5,13,9,0,2
2747,37,41,0,23,52,24,47,7,66,19
2752,53,52,72,44,20,10,56,2,70,8
84656,48,51,4,58,65,7,17,2,39,43
64395,42,6,69,0,49,36,74,40,19,7
2764,48,51,46,70,44,11,36,63,70,14
51053,10,1,46,19,52,56,32,61,69,6
29926,8,41,9,24,47,72,34,26,68,64
51292,8,69,5,3,60,11,11,10,67,37
8833,48,44,45,19,41,37,3,63,41,42
2768,33,28,72,34,47,50,16,68,58,7
10672,16,4,35,54,23,37,17,33,74,37
9630,2,50,49,53,58,7,31,2,50,14
2770,32,37,42,37,65,5,0,9,3,74
2771,65,25,54,74,47,56,30,34,56,6
2773,15,8,52,19,23,30,63,2,4,43
2774,16,24,40,17,44,11,36,38,63,13
2776,44,69,51,52,58,54,16,7,66,3
2778,7,4,4,54,44,11,11,10,39,6
2782,8,11,9,44,60,36,32,4,52,19
2783,50,58,20,67,3,25,72,69,12,25
59345,46,44,32,37,44,30,36,9,39,74
10681,15,33,1,3,25,37,41,33,4,8
2791,10,1,63,2,17,67,9,61,42,68
55970,29,48,61,50,42,21,42,50,46,0
54331,33,41,0,56,47,24,43,8,5,9
2786,3,26,56,4,36,4,4,15,53,59
2787,8,20,5,24,47,72,3,26,68,64
2794,48,4,40,49,5,65,36,10,4,2
29889,13,44,35,41,6,59,50,1,27,61
26354,56,36,50,62,53,41,57,39,22,50
8443,33,8,25,17,25,39,50,7,58,33
10007,58,48,2,32,9,33,31,30,26,71
132789,10,50,29,19,23,14,47,25,56,42
64841,54,22,2,32,58,2,16,57,16,33
79158,71,13,6,1,72,60,26,67,44,29
84572,60,65,68,32,55,23,52,12,46,73
2799,0,27,23,56,31,52,67,22,24,26
2800,41,33,23,0,18,30,40,63,63,5
2801,3,26,56,4,36,1,4,15,62,59
2802,48,51,29,20,25,5,13,10,31,42
2803,64,7,70,34,29,24,69,8,13,51
9950,45,38,60,31,21,19,6,50,10,55
51125,16,44,4,19,5,3,40,11,56,2
23015,37,3,13,66,4,66,43,58,19,58
2804,9,54,30,19,18,14,39,10,74,8
27333,10,45,22,53,17,52,9,2,42,57
51280,38,25,31,70,10,4,32,25,17,61
64083,32,24,4,37,65,5,0,9,3,74
55204,6,30,38,20,46,52,11,60,31,13
51026,32,51,42,58,46,3,0,38,74,74
54856,32,24,4,17,5,65,33,10,14,37
84520,33,14,37,3,58,67,47,61,13,47
57120,10,11,18,3,17,67,9,8,42,33
92344,24,41,37,52,9,39,18,30,16,32
26003,16,24,32,49,23,5,40,9,0,37
9527,7,4,57,22,1,29,5,44,0,62
9570,41,69,42,49,23,11,11,10,3,13
2805,48,8,4,58,16,14,3,38,74,2
2806,65,54,38,0,44,3,1,10,47,8
8733,48,20,5,24,16,43,13,26,68,64
55425,10,14,25,8,17,67,12,0,42,65
57678,3,26,56,4,41,1,30,15,63,59
7918,35,40,36,60,45,50,53,57,16,21
137964,52,19,0,46,55,72,42,26,24,19
55094,15,39,70,74,2,52,63,7,2,31
253635,8,24,5,24,5,43,13,26,68,64
55105,42,54,35,49,47,37,32,40,5,9
55668,2,44,31,49,1,27,5,25,41,42
54865,17,25,46,20,71,29,41,62,63,38
23131,64,20,5,33,25,3,41,10,68,64
65056,31,35,15,40,8,46,20,46,21,23
60313,16,4,35,49,5,65,5,10,56,62
2817,66,52,72,44,20,10,66,52,33,10
2719,16,4,52,17,16,59,36,63,31,5
10082,22,2,47,57,57,41,59,65,43,24
2820,46,24,30,58,11,11,56,37,31,2
10243,49,33,1,49,31,35,17,37,39,37
2821,16,33,38,58,5,11,5,44,63,30
27238,10,8,30,2,46,67,0,61,39,30
2823,12,14,20,5,40,49,14,72,12,72
2824,48,44,4,19,18,30,3,10,56,43
11321,48,4,29,37,5,3,36,33,4,8
51184,3,40,70,5,36,1,4,4,29,0
57720,64,0,29,41,18,27,32,60,39,1
23432,13,65,23,28,24,2,38,36,27,16
160897,32,33,32,49,5,59,0,11,39,2
54329,44,48,28,63,49,39,64,40,58,1
114928,66,20,9,33,49,43,39,26,70,6
51704,7,4,4,37,5,11,39,10,15,2
55890,71,17,62,35,34,34,49,31,60,29
2873,49,54,38,49,16,4,41,63,31,37
26086,45,52,60,44,20,10,66,52,33,10
29899,45,27,51,3,4,49,16,1,19,31
84706,6,30,22,41,11,59,13,25,31,42
2876,3,26,56,4,36,1,4,15,53,59
2879,8,57,9,24,66,72,34,8,68,64
2882,23,45,70,74,6,63,34,4,66,47
493869,32,37,42,37,65,3,13,38,74,74
57655,7,33,40,19,5,30,56,9,5,74
65983,32,37,42,37,11,5,0,60,3,2
2887,7,44,22,20,25,29,5,63,63,45
2885,50,17,61,67,3,68,35,69,10,48
9687,3,26,56,41,25,4,4,15,4,45
79977,7,4,32,17,65,65,41,9,14,2
9380,35,40,19,32,53,23,72,45,64,73
2893,43,44,54,19,60,67,47,34,66,45
2907,48,33,38,58,26,11,36,60,4,57
23426,66,51,49,19,25,11,63,37,74,14
56850,9,30,35,58,25,7,33,25,31,42
157,43,30,40,70,11,27,25,25,63,43
2869,17,35,28,40,71,46,20,62,21,23
2870,57,62,43,15,48,9,37,47,61,54
2913,54,41,72,52,4,6,69,4,26,71
2896,38,45,31,3,31,14,23,34,4,16
80273,73,55,58,16,39,26,44,64,32,39
2926,43,0,13,8,56,71,31,11,41,6
23199,52,38,26,42,32,31,2,55,55,32
2931,70,29,51,30,35,19,42,50,45,17
2932,44,0,13,8,56,27,1,54,13,38
51527,33,30,45,63,47,37,33,40,70,41
2934,46,54,35,58,23,11,17,33,31,13
2935,32,37,42,37,65,5,0,9,14,74
23708,32,37,42,37,65,5,0,9,14,74
2936,14,59,61,35,38,21,62,69,64,70
2941,32,24,32,54,46,11,41,10,47,5
373156,13,39,70,28,24,18,38,36,29,47
2947,36,0,29,8,1,71,32,63,69,57
2948,7,54,49,33,44,4,36,37,50,62
9446,2,25,22,19,17,29,9,61,69,1
2950,41,4,35,58,5,11,5,10,34,14
2954,49,14,23,2,25,56,34,72,24,14
2957,2,33,29,20,23,29,3,10,14,37
2958,25,60,44,28,6,51,38,36,27,47
2959,32,4,42,20,65,3,13,9,31,64
2960,42,54,35,58,16,59,40,40,33,9
2961,7,4,32,37,25,11,56,9,3,2
2962,33,41,25,66,12,19,53,73,19,41
2963,66,69,13,8,56,27,12,54,72,19
2965,22,13,73,68,48,41,10,65,22,53
2967,66,52,69,44,20,10,66,52,33,10
404672,16,4,1,33,11,65,13,33,74,74
2969,41,20,5,24,31,35,33,26,68,64
9569,9,44,4,58,1,36,13,37,4,64
2971,0,0,13,8,56,27,31,54,47,7
2975,10,1,46,2,17,67,9,33,38,57
9330,48,8,4,37,46,59,17,11,65,45
9329,58,28,51,34,29,19,24,8,58,66
9328,58,22,27,56,66,54,43,19,66,68
112495,31,35,71,27,8,16,20,46,21,46
23560,72,46,39,69,59,22,61,41,71,69
29083,35,22,36,9,45,50,53,42,46,0
2978,32,24,42,37,11,5,5,11,14,74
2977,0,45,10,0,25,24,43,1,52,45
60558,31,35,71,27,8,16,20,46,21,46
2987,66,44,10,41,26,36,1,36,65,38
51454,38,0,13,53,56,18,25,60,41,14
2990,45,52,60,44,20,10,66,52,33,10
283464,23,57,10,3,31,24,11,4,66,30
2992,35,29,60,9,74,19,53,55,64,32
2997,7,25,63,49,46,63,5,11,67,14
64412,16,4,22,49,16,30,5,2,31,43
3005,9,30,56,41,31,14,39,15,15,5
8971,37,11,69,0,18,56,56,44,5,10
55766,36,52,9,44,20,10,66,7,33,10
94239,41,24,63,11,60,35,63,11,50,64
3014,36,45,1,53,1,65,5,72,70,6
9555,64,1,23,2,17,52,12,61,42,57
55506,63,28,2,30,55,17,49,30,55,40
3015,45,52,69,44,20,10,66,52,2,10
3020,65,51,35,20,46,35,63,33,39,9
3021,43,44,23,41,41,3,11,37,50,45
22927,38,21,31,70,37,73,25,22,17,68
201562,44,19,0,66,52,43,50,44,68,38
51495,35,7,9,22,45,50,14,8,26,33
26061,48,37,42,58,65,65,0,9,3,37
3033,53,57,72,56,20,37,23,10,4,38
3030,40,10,14,6,38,25,48,17,46,56
3032,23,33,1,0,47,35,5,10,65,13
3029,32,37,42,37,65,5,0,9,3,74
1404,38,25,49,11,10,18,63,40,47,61
3035,0,69,45,53,25,14,32,34,38,61
23438,16,8,23,33,4,67,23,61,42,6
8520,42,6,69,22,60,24,50,68,70,7
115106,8,20,5,33,16,43,11,10,34,64
55142,32,37,42,37,65,5,0,9,3,74
79441,31,35,15,40,8,46,20,46,21,46
54801,64,11,12,28,17,19,43,72,5,68
10456,36,3,45,41,26,71,1,10,70,7
26959,32,37,42,37,65,11,0,10,3,74
10767,7,33,4,49,65,29,39,37,74,37
3052,47,46,11,1,43,41,59,29,61,29
3054,35,72,68,25,9,34,27,18,11,32
54985,8,41,7,44,60,56,34,58,41,41
29915,44,19,45,0,60,66,50,68,47,7
414777,60,67,16,6,33,31,73,14,73,20
3065,49,57,30,2,26,66,5,72,42,57
3066,44,0,13,8,60,35,31,54,47,7
8841,32,37,4,20,65,65,0,11,31,74
10013,48,51,32,33,25,65,13,37,3,64
55869,74,13,41,48,57,32,62,51,8,24
51020,41,24,5,33,47,65,13,10,68,37
3068,10,1,54,2,17,67,9,61,67,5
84064,6,1,46,17,17,59,36,61,69,57
3069,3,26,56,4,36,37,4,15,53,59
55127,24,40,68,28,24,51,24,27,18,47
63897,24,15,0,12,45,25,69,50,13,66
50865,9,50,46,54,25,37,25,44,39,1
23593,43,25,31,11,41,14,38,33,5,6
25831,40,71,7,26,34,68,70,32,23,12
283450,32,4,42,54,5,3,56,9,14,74
57520,6,25,28,20,46,37,17,61,49,6
57493,2,51,49,19,16,4,13,38,56,5
92797,70,15,12,52,40,49,42,30,16,71
3070,0,57,35,53,5,36,17,40,50,62
113510,63,61,19,42,3,38,73,21,10,12
9931,32,37,42,37,65,3,0,9,3,74
51409,65,54,49,11,44,59,32,63,4,45
253012,65,0,13,17,56,35,41,54,50,43
9843,64,20,5,53,1,43,11,63,34,64
8925,65,24,49,0,60,35,23,40,15,13
8924,22,13,55,15,7,41,51,43,51,53
26091,7,54,54,22,5,35,21,54,74,57
9709,37,0,28,8,37,36,43,54,13,7
64224,44,11,28,52,37,73,16,30,24,58
3280,58,29,69,60,55,17,21,68,19,32
57801,6,44,45,58,44,27,39,11,47,13
55502,48,51,35,58,5,37,0,9,3,8
3073,8,22,9,24,58,72,34,26,24,15
3074,16,8,1,37,16,29,40,2,4,2
10614,3,26,56,60,36,1,4,15,53,59
9146,18,59,41,26,62,8,52,49,8,27
11147,66,51,35,41,18,37,56,38,65,2
11112,23,57,18,47,2,17,28,17,55,10
26275,23,1,25,2,26,67,9,61,69,9
23119,12,48,7,18,55,49,24,12,30,0
3091,3,39,0,22,74,37,23,15,70,30
64344,25,12,0,23,51,51,53,27,16,32
25994,23,9,18,32,58,67,21,22,12,33
51501,2,51,49,58,41,37,36,2,4,2
29923,42,0,13,8,56,18,12,54,72,45
3094,26,7,36,46,74,18,50,8,72,65
84681,7,44,35,49,11,37,0,38,63,8
135114,13,60,44,28,24,51,38,36,18,14
3092,9,4,52,17,25,11,41,10,50,62
204851,32,37,42,37,65,5,0,9,74,2
28996,53,53,69,66,40,71,1,54,2,10
10114,21,55,66,55,39,70,44,64,32,39
8479,36,39,54,63,45,19,31,7,66,31
3007,16,39,4,3,5,3,56,1,5,43
3008,16,51,22,19,23,4,63,11,67,6
8364,16,33,52,2,44,30,3,10,39,42
8349,6,54,40,22,5,43,63,10,47,61
92815,0,11,23,41,23,43,67,1,19,30
3096,36,3,56,53,36,1,23,37,74,62
3098,41,45,5,20,5,43,13,9,50,37
3099,8,30,5,24,46,72,40,26,34,64
3141,17,44,22,40,71,46,13,62,50,37
6596,53,52,60,31,74,10,66,52,33,55
81502,65,39,49,41,16,37,50,40,31,42
79618,15,34,22,19,26,36,1,33,63,14
56941,7,44,4,41,23,11,40,11,31,2
10363,23,28,2,5,38,49,21,21,62,65
10362,32,33,32,58,5,59,17,9,74,43
3159,9,33,5,24,16,59,23,26,34,64
8091,7,44,52,58,11,11,39,54,4,13
3146,10,8,46,63,44,14,32,34,34,38
3148,31,35,15,40,8,46,20,46,21,46
3149,16,41,29,34,60,72,43,40,24,65
3155,32,37,42,37,65,65,56,9,31,74
3156,48,20,72,44,4,43,1,44,15,61
3157,65,51,45,22,10,37,67,4,62,68
3150,47,10,73,15,72,13,10,74,61,54
3151,49,33,38,33,17,29,9,2,38,6
9324,13,19,52,33,6,63,38,36,27,42
79366,13,25,45,74,6,63,38,36,27,16
22993,28,70,58,16,54,26,44,64,32,39
10042,43,25,22,41,44,14,11,25,17,61
3161,3,26,46,4,36,1,4,15,53,59
3163,23,11,18,4,45,18,69,72,62,65
90861,54,15,36,74,58,17,74,22,62,41
10949,46,4,1,54,65,11,0,9,0,37
3178,44,69,40,20,41,4,74,72,38,58
3181,38,25,22,11,46,63,36,36,56,14
220988,62,29,0,43,66,66,43,20,27,19
3182,70,58,67,68,32,47,24,24,45,48
3183,48,37,4,24,5,65,17,11,74,37
3184,67,2,62,73,50,20,51,43,61,70
9987,48,37,32,37,11,11,17,63,74,42
3185,62,53,27,66,12,66,66,4,16,33
3187,43,54,10,33,5,3,40,1,63,13
3188,7,50,49,11,44,3,41,63,0,5
3189,2,4,4,33,5,59,56,11,50,37
3190,2,25,29,3,41,11,5,44,5,42
3191,33,57,54,56,60,56,53,8,24,33
92906,23,14,23,8,58,71,12,0,58,71
4670,17,35,15,40,71,46,20,62,21,46
10236,41,37,42,33,23,3,11,11,14,64
3192,16,37,42,37,31,5,36,9,3,2
11100,13,24,1,58,44,29,38,38,27,2
221092,58,28,37,30,55,23,53,17,45,51
9456,64,11,22,63,2,67,33,58,69,61
9454,54,11,70,32,37,71,31,22,42,65
57594,6,34,49,20,25,35,1,38,4,16
51361,41,33,32,20,65,11,36,63,3,2
29911,32,34,32,54,11,11,56,10,0,1
84376,43,30,52,37,11,3,11,9,63,64
50809,54,28,26,68,3,57,35,21,28,48
3241,32,4,32,17,65,11,13,9,14,2
54969,41,54,1,3,47,59,23,10,31,37
3251,33,44,22,56,31,24,23,1,65,38
3257,33,25,32,17,31,65,56,63,0,74
84343,42,26,54,4,36,56,31,15,52,7
89781,2,25,31,70,44,7,25,2,17,14
11234,37,19,45,46,26,24,11,72,50,61
3265,3,7,10,4,74,36,50,22,52,7
3270,41,3,57,41,47,43,40,63,19,64
9653,38,25,40,70,10,4,25,60,17,42
3281,29,13,73,48,38,21,52,23,46,70
150274,24,53,0,74,29,6,74,68,16,35
374875,16,8,40,20,5,65,13,2,14,13
3028,48,45,46,41,25,29,30,11,0,1
51170,46,44,4,49,16,37,5,60,31,9
51144,2,24,52,37,11,59,40,60,56,61
3295,6,24,35,54,5,43,13,72,50,62
7923,4,61,11,61,64,0,26,3,40,54
83693,33,57,35,22,4,35,5,58,65,33
84263,42,0,13,3,60,52,31,58,58,41
3297,2,4,4,58,16,37,39,33,63,45
3298,46,24,32,37,5,11,0,63,74,42
3320,31,35,15,27,8,16,20,46,21,46
3324,64,20,1,53,25,43,40,10,34,64
3323,46,51,49,49,1,65,40,63,74,61
3326,48,51,1,19,16,65,3,9,0,37
391634,43,50,40,58,41,27,23,60,41,43
3327,8,33,5,24,5,43,34,26,34,13
7184,22,17,14,1,53,45,73,14,46,29
7190,9,44,29,34,41,52,43,38,24,64
6782,7,33,1,37,16,5,39,37,4,8
51182,41,8,5,33,11,72,11,33,34,64
3303,31,35,71,27,8,16,20,46,21,23
3304,25,60,51,28,51,51,6,27,18,18
3308,46,4,49,20,1,59,40,63,56,64
22824,65,11,69,0,26,35,50,4,65,7
3309,36,54,4,49,17,29,36,34,38,42
3312,50,63,68,25,21,34,73,14,10,12
3313,21,55,33,43,36,70,44,20,32,59
3315,31,35,15,40,71,46,20,46,21,23
51668,16,4,4,33,1,65,0,9,14,2
23640,31,35,71,27,8,16,20,46,21,46
3329,54,9,68,18,32,54,2,0,12,71
3336,6,50,57,0,1,37,56,10,65,9
10808,15,15,38,74,2,18,32,60,39,6
10553,32,37,32,37,44,5,0,9,3,74
27336,33,41,36,56,4,18,21,68,55,57
27429,3,26,56,41,36,1,4,15,53,59
10075,32,33,4,37,46,11,40,63,39,37
8692,48,37,42,37,65,5,0,9,14,74
10525,63,12,36,34,37,67,74,0,42,31
285148,41,33,4,17,46,37,36,33,39,42
3376,36,24,52,20,1,35,41,33,5,6
55699,7,50,31,70,5,7,56,37,67,13
25998,66,52,69,44,20,14,39,52,65,10
3382,10,19,23,66,45,6,9,60,42,31
23379,32,37,32,37,65,5,0,33,14,74
79664,45,31,60,44,74,18,66,52,33,10
22858,8,3,29,17,1,37,33,26,63,26
23463,2,50,4,58,31,11,39,2,56,8
3397,49,33,13,8,4,56,31,34,5,38
3398,0,41,9,56,47,72,34,44,68,15
3399,48,24,52,54,23,11,17,38,4,57
3400,7,37,42,49,5,14,11,63,14,2
3416,58,39,70,56,58,39,33,57,62,1
3417,43,25,31,11,41,4,36,25,67,14
3418,48,51,52,19,18,37,36,63,4,62
3420,48,24,40,33,11,4,40,11,14,2
3421,73,32,66,55,15,61,44,64,32,39
3422,22,2,11,67,30,68,62,53,22,36
3423,46,4,40,33,41,11,11,25,63,8
9592,9,24,49,0,1,30,40,63,15,62
51124,46,33,1,54,5,36,40,40,15,37
122509,66,27,10,8,26,71,12,68,41,6
24138,16,37,42,37,5,11,40,10,74,2
10581,41,24,35,19,46,43,36,11,74,62
10410,2,25,35,53,23,30,25,44,69,9
3454,23,34,36,63,49,27,67,72,63,26
3459,32,37,42,37,65,3,0,9,3,74
3460,24,53,70,74,26,63,9,60,65,41
3475,36,6,69,17,1,71,39,54,15,9
90410,54,64,51,8,32,71,12,0,42,66
64792,16,37,52,37,23,65,41,2,0,8
11020,8,20,9,24,49,43,34,26,24,15
112752,63,28,70,22,51,51,53,8,27,26
56912,9,25,49,49,71,7,3,62,47,43
51098,32,37,40,54,65,59,0,9,0,2
55081,7,4,35,54,46,37,40,38,14,74
80173,16,44,35,53,71,29,40,62,65,45
57560,38,69,13,70,10,7,25,25,41,68
28981,7,4,35,37,65,11,17,33,4,45
8100,2,57,25,41,10,11,74,44,19,58
3476,48,24,29,41,11,35,39,33,74,74
3480,43,24,30,58,44,11,11,2,14,64
10642,54,22,2,38,35,23,12,21,72,3
10644,14,71,17,1,35,21,52,67,44,0
10643,63,9,41,38,51,34,6,71,18,35
3482,46,52,72,41,20,7,41,34,49,68
3487,9,24,5,54,5,43,13,10,68,64
3488,36,45,30,20,47,24,34,40,34,64
3547,52,64,7,5,55,34,2,42,29,56
3321,9,1,38,49,23,24,23,2,34,57
57549,16,4,22,11,23,11,63,10,52,9
3550,0,39,52,74,44,52,64,44,66,6
121457,48,33,10,20,65,37,56,63,14,64
8518,9,37,30,54,44,3,9,61,38,42
22807,43,45,30,2,17,52,34,44,69,57
64376,9,3,23,74,31,24,33,60,41,35
3597,66,27,22,63,58,7,47,60,66,30
3606,48,33,22,17,41,3,3,44,74,62
3572,52,27,36,46,6,39,2,7,49,66
3608,31,35,71,27,8,16,20,46,21,23
3609,32,33,52,37,65,5,36,2,74,74
3611,14,61,73,35,38,41,70,6,23,29
80895,50,17,41,42,53,68,72,24,8,25
10994,5,71,14,47,53,28,26,43,73,22
196294,60,63,41,23,27,34,48,28,8,56
83943,56,46,50,73,27,13,48,28,44,53
10989,38,21,31,70,31,7,67,7,5,16
55272,33,41,5,22,47,72,43,11,68,15
92856,46,30,28,37,16,37,39,63,0,62
3612,11,68,34,7,19,41,29,28,71,53
3613,32,33,42,37,65,5,13,9,14,74
55364,58,41,38,66,18,72,18,4,47,71
54928,6,25,72,0,10,14,41,37,52,62
3615,16,51,46,54,31,37,5,44,63,61
9118,41,1,29,20,23,37,56,58,63,43
3619,65,33,29,17,60,30,5,37,39,8
3621,9,44,4,37,5,59,17,38,4,74
3622,23,57,23,22,18,24,64,40,62,38
54556,46,8,63,41,26,52,56,68,47,30
51147,12,22,37,32,58,66,21,8,55,33
84289,58,59,62,23,55,2,14,69,64,32
58493,16,50,4,19,65,11,41,38,56,43
54617,43,33,29,17,44,59,36,60,0,5
54891,46,3,46,58,10,52,11,37,69,42
3631,42,34,35,19,16,14,63,63,47,45
22876,2,51,35,19,41,35,40,63,50,13
3636,51,42,39,69,59,69,61,5,54,4
3638,36,19,38,3,11,35,23,54,38,30
51141,16,54,52,41,44,30,63,11,50,5
3643,32,51,42,37,65,65,0,10,74,74
55174,2,34,35,41,1,35,5,11,4,43
57117,60,60,44,18,24,54,35,27,12,35
57508,36,33,1,24,1,52,11,60,69,57
65123,43,4,5,37,5,65,13,33,74,43
92105,32,24,32,37,5,3,56,11,3,2
26512,2,51,46,3,10,37,63,37,56,5
55656,8,20,72,24,49,24,69,7,68,15
27152,26,40,13,8,32,33,12,22,72,7
27130,22,63,50,15,69,53,10,47,43,29
51447,9,44,22,17,11,65,36,9,3,74
3843,33,45,56,56,47,66,9,1,70,33
10527,37,15,22,56,52,54,34,19,49,51
10526,36,33,5,37,65,5,40,10,14,2
55705,42,3,45,44,2,10,1,52,2,10
3652,43,30,35,54,41,37,63,63,4,5
9657,32,37,42,37,65,5,0,9,14,2
23288,48,4,52,37,65,65,0,9,3,37
84223,17,35,15,40,71,46,20,62,21,23
124152,17,35,71,40,71,46,20,46,21,23
8826,15,26,10,4,49,1,4,15,19,7
10788,38,21,46,70,10,7,23,2,47,61
9922,6,8,30,2,52,67,43,1,38,38
134728,37,41,9,51,49,72,64,26,24,15
51135,6,33,38,33,44,37,13,1,41,6
3658,36,33,4,19,18,29,1,61,0,5
359948,26,0,13,21,56,36,28,54,72,7
64207,32,37,42,37,65,5,0,11,3,74
3661,64,34,45,49,25,4,39,44,65,62
126298,49,44,32,49,25,37,41,10,65,9
3667,46,11,1,49,65,24,67,44,65,2
8660,32,37,40,11,46,65,33,63,14,2
81689,31,35,15,27,8,46,20,46,21,46
122961,33,20,9,20,49,43,23,26,34,15
23479,10,1,0,52,37,39,16,22,72,30
9636,36,20,5,58,11,43,40,26,74,64
81875,31,35,71,27,8,16,20,46,21,46
51015,21,29,18,43,6,55,47,20,42,41
79763,64,57,36,66,74,57,69,30,30,3
9798,32,37,42,37,65,5,0,9,74,2
57461,15,39,54,74,1,66,31,58,41,30
51477,16,51,42,37,11,65,41,10,0,74
83737,15,54,32,49,23,24,63,60,65,30
81533,46,51,32,37,65,29,0,9,3,74
3673,36,1,30,53,4,52,63,11,19,3
3655,36,34,52,41,25,37,33,34,5,13
3682,0,11,25,74,45,39,47,44,66,58
3685,45,52,60,31,20,10,66,52,33,10
3688,52,9,12,12,51,0,6,19,28,0
9270,7,33,1,19,18,59,56,33,52,62
23421,23,34,25,74,49,24,69,61,66,71
3696,25,60,44,28,51,51,6,36,10,35
9445,15,54,45,3,31,52,25,2,39,61
81618,52,9,18,5,9,21,67,50,26,66
3704,43,51,35,20,16,59,40,25,31,43
3709,50,71,16,50,55,45,72,43,9,17
6453,42,50,69,0,4,36,50,40,52,26
50618,9,24,30,58,31,65,41,2,0,42
3712,3,26,26,4,36,1,4,15,53,59
10625,37,27,37,74,6,24,21,22,49,38
55677,24,15,72,51,66,54,34,44,64,40
79960,35,59,2,42,0,23,42,6,1,40
182,15,45,63,56,16,4,41,10,0,64
84522,65,51,40,19,10,29,25,38,14,43
3716,2,33,22,17,10,56,39,68,17,14
9832,32,37,42,37,65,5,0,9,3,74
58494,9,24,38,54,23,37,39,63,67,13
83700,8,8,63,24,31,59,36,26,65,15
3720,26,0,13,8,56,18,31,7,16,7
51528,25,60,44,28,6,63,38,36,29,47
221037,48,37,4,53,23,5,17,11,74,74
133746,64,3,46,3,2,63,30,36,17,68
9929,9,3,28,53,4,30,63,44,62,8
56704,48,24,63,17,46,59,63,63,63,61
554203,16,27,40,49,47,72,69,40,34,2
8690,10,24,30,2,25,29,56,63,38,5
10899,41,11,30,24,49,66,69,72,58,33
3725,49,24,9,54,46,43,11,26,15,8
3727,36,33,63,17,16,29,3,11,74,37
3728,48,37,42,37,65,65,17,33,74,8
8997,48,44,42,37,11,5,0,11,74,37
284058,41,24,42,54,5,3,0,33,31,43
54934,32,37,42,37,65,5,0,9,3,74
55683,33,11,72,22,40,36,64,22,70,58
3735,8,41,9,24,9,72,34,26,24,34
57325,44,50,46,41,49,24,63,25,31,42
10524,38,45,4,49,46,7,34,60,5,43
7994,16,6,4,58,16,14,63,11,31,13
23522,2,37,5,19,47,11,13,63,74,64
11143,13,60,23,3,6,63,21,36,27,61
84148,0,24,38,17,66,4,17,2,34,58
11104,0,22,10,22,26,24,30,60,49,41
84056,49,34,31,3,41,30,23,38,69,68
79768,63,38,19,52,37,19,35,55,36,65
23254,10,1,38,2,17,67,9,61,42,57
25948,36,6,45,34,44,27,23,72,47,9
143879,38,51,40,54,1,7,3,63,4,42
84078,35,22,60,23,50,50,49,12,36,73
56888,38,50,4,17,18,29,33,11,63,62
3752,65,39,23,22,49,37,32,8,52,7
3763,16,51,46,20,16,4,39,11,15,13
3775,42,54,72,3,18,7,67,37,70,13
3785,49,14,23,56,58,39,67,50,41,31
3790,52,28,7,46,29,31,16,42,36,55
343450,49,30,38,41,49,35,23,72,14,16
284252,32,24,1,11,44,37,41,10,50,62
83892,60,67,12,31,29,42,35,42,36,56
115207,16,4,42,54,23,3,0,11,63,2
57528,16,37,42,37,65,29,0,9,3,37
23510,40,64,51,12,66,31,53,12,55,58
222658,53,52,10,44,58,66,66,52,33,10
51133,44,34,37,60,58,66,69,0,49,34
200845,49,1,29,2,58,29,39,61,38,38
154881,40,40,61,32,29,57,33,30,12,40
54793,43,4,40,20,23,5,36,38,4,2
10945,49,4,42,54,16,3,13,9,74,43
11014,7,33,46,2,17,29,63,2,69,57
11015,37,3,0,34,26,66,31,40,49,19
23028,12,48,0,52,9,17,2,21,1,32
22992,48,8,42,58,65,29,39,38,74,6
55818,33,24,9,24,52,35,63,72,31,64
