,0,1,2,3,4,5,6,7,8,9
4150,1,24,3,18,10,14,5,10,10,26
4152,6,24,1,18,0,14,9,1,1,28
8930,16,21,22,7,29,15,17,20,24,25
55777,23,13,10,10,27,20,22,13,25,10
51562,6,3,29,13,0,1,29,19,1,28
4154,16,0,5,14,13,2,0,20,3,21
129642,0,19,14,9,16,29,16,8,28,20
79143,14,24,3,18,10,3,2,1,1,13
4155,27,19,23,19,2,28,18,23,7,22
54799,6,24,1,23,0,14,9,1,13,26
8720,23,13,7,14,27,20,22,2,25,10
51360,18,1,7,4,21,2,26,7,24,3
4162,2,20,15,27,15,2,10,13,12,21
27349,18,3,22,6,1,3,2,19,1,17
56922,24,27,29,17,5,18,2,19,18,6
23263,5,10,21,17,5,11,6,29,18,3
90411,22,8,26,26,20,10,24,11,6,0
4170,15,24,29,13,0,18,9,4,13,26
55388,18,14,0,23,3,21,17,26,24,6
4171,13,18,12,24,26,4,12,17,19,7
4172,14,11,8,17,5,14,26,29,13,28
8888,8,4,18,3,9,26,28,16,10,2
4173,6,3,3,13,11,14,9,1,1,28
4174,8,4,18,3,9,26,28,16,10,2
4175,18,11,22,23,22,1,17,19,1,25
4176,14,24,3,16,10,18,5,1,1,13
84515,1,27,18,3,10,26,28,16,10,2
79892,14,27,29,16,10,14,3,10,0,13
79648,1,27,29,16,10,18,5,10,13,13
348262,14,4,8,3,10,14,5,16,10,2
84331,17,29,24,10,27,11,7,2,4,17
10445,1,4,3,18,11,14,29,10,9,26
28985,10,3,22,28,1,20,23,19,24,25
90550,26,2,20,2,14,22,19,6,21,22
63933,28,12,14,1,13,29,0,8,3,19
9656,6,3,22,13,0,1,5,10,24,6
4188,1,24,3,0,5,18,2,10,1,26
29969,8,4,18,3,9,26,28,16,10,2
4190,28,6,7,1,23,21,20,8,3,19
4191,14,24,18,18,10,14,29,10,10,13
4192,17,28,0,20,27,20,22,3,4,10
56890,6,14,24,13,1,1,7,19,24,17
4193,28,6,14,19,16,9,16,15,3,19
4194,18,21,22,23,1,1,5,19,1,13
23195,25,1,8,16,5,11,26,29,9,3
4199,25,1,0,13,22,13,3,26,18,17
4200,15,27,1,16,5,18,29,10,9,13
4201,0,19,15,20,15,29,10,3,17,21
64769,26,2,2,21,17,19,8,6,29,22
2122,6,1,1,13,0,18,9,4,0,23
4204,1,3,22,23,1,11,17,19,1,17
5469,1,27,8,16,11,18,29,10,9,13
84246,10,21,7,6,29,1,17,26,24,25
400569,2,28,0,28,3,16,22,13,15,10
116931,15,1,22,23,1,15,23,4,1,28
9969,23,14,24,7,18,20,17,2,25,1
23389,18,21,22,6,1,3,17,19,9,6
51586,15,27,8,16,11,18,29,1,9,13
9440,15,1,22,6,3,1,3,2,24,6
219541,1,1,8,23,29,3,5,1,1,6
9412,8,4,18,3,10,26,28,16,10,2
6837,24,3,24,23,29,11,7,29,18,26
9862,14,3,29,25,1,14,23,26,9,17
81857,8,4,18,3,9,26,28,16,10,2
9442,15,24,29,0,10,14,9,1,0,3
80306,6,3,1,18,0,18,29,1,1,26
55588,14,4,8,18,10,18,28,16,10,2
90390,1,24,3,13,0,18,5,1,9,26
51003,8,4,18,3,9,26,28,16,10,2
29079,8,4,18,3,9,26,28,16,10,2
10001,6,1,29,23,11,18,17,10,0,6
9443,15,29,17,0,5,11,25,22,1,3
112950,20,26,13,15,18,24,21,24,27,12
4205,14,1,22,18,5,11,23,10,9,13
84466,11,12,14,1,16,9,16,15,15,20
1954,28,12,5,1,13,9,16,13,3,19
56917,1,11,24,18,22,3,29,19,13,17
9833,18,1,22,6,29,1,23,19,13,25
23184,25,24,1,18,10,14,29,1,13,26
4232,26,2,28,2,24,7,11,14,29,11
23173,1,24,8,16,10,18,29,10,13,26
10988,14,27,8,18,22,18,5,1,1,26
284207,27,20,23,9,15,29,10,15,7,29
57721,6,11,29,13,11,14,9,4,13,28
79066,3,5,20,19,2,7,18,15,29,20
64745,24,3,1,0,22,11,23,1,9,28
92342,2,17,10,9,23,2,10,3,26,1
151194,8,4,18,3,9,26,28,16,10,2
124512,23,28,10,14,27,13,22,13,26,10
339175,22,7,11,6,6,3,15,21,6,0
55798,6,24,1,16,11,14,29,1,9,26
56339,1,27,29,18,10,18,29,1,9,13
29081,14,27,8,16,22,14,29,10,13,13
131965,14,24,3,16,11,14,29,10,9,26
79828,15,10,21,17,5,8,14,29,1,3
51108,17,13,10,10,27,20,4,2,4,17
92312,5,29,17,4,28,8,6,29,18,9
84206,1,24,18,18,1,14,5,10,13,13
51320,15,3,29,25,1,3,5,1,1,17
4236,26,23,23,19,17,22,27,5,29,22
56947,2,17,5,28,23,6,0,13,12,1
4240,14,11,3,6,5,11,2,19,13,6
9258,23,0,5,27,19,2,0,13,15,4
55669,15,11,24,28,0,1,20,4,26,6
9927,11,22,20,9,12,9,8,6,29,16
64747,15,1,21,17,5,11,26,29,18,3
10227,18,21,7,6,27,20,3,26,25,25
79157,1,24,8,18,10,18,29,16,10,2
64645,26,2,2,2,4,19,8,14,21,11
91749,6,3,29,13,1,3,2,26,0,26
54842,24,3,24,6,5,11,17,19,9,25
23269,21,3,24,6,1,3,17,26,9,6
4245,2,12,5,14,19,2,22,20,23,1
10724,1,24,3,23,11,14,5,1,1,26
92667,2,21,0,28,3,20,4,18,24,10
23295,2,17,7,28,3,2,17,7,24,1
4257,14,24,29,16,11,14,9,4,9,3
4258,9,8,26,26,20,10,24,27,14,14
4259,15,3,24,25,1,11,5,1,1,25
375056,8,4,18,3,10,18,28,16,10,2
57534,12,22,6,19,17,7,10,6,28,22
142678,15,24,8,16,22,14,5,10,1,26
64780,23,17,0,20,27,6,22,20,12,1
10367,24,29,21,8,5,15,6,29,16,3
221154,10,21,7,25,29,1,2,7,24,28
4281,5,10,21,8,28,8,25,22,18,15
58526,14,24,3,16,10,14,5,16,1,13
90007,15,1,29,23,22,3,23,2,9,17
54471,25,24,8,16,11,14,29,10,9,26
84299,24,10,21,8,22,11,25,29,18,3
57708,1,27,8,18,11,18,9,4,9,26
166968,25,10,17,17,28,8,25,29,16,9
4282,25,3,24,13,22,1,5,1,13,13
57409,15,21,24,7,29,20,17,2,24,6
374986,24,29,21,17,5,11,6,29,18,9
440574,12,9,28,12,7,12,1,25,11,5
9562,8,4,18,3,9,26,28,16,10,2
54468,14,27,8,16,1,18,5,10,13,13
145282,14,24,22,23,1,3,26,19,13,26
79003,14,27,8,16,10,26,5,10,10,13
54069,14,24,8,18,1,18,23,10,13,26
55320,2,14,9,14,13,21,17,8,24,10
129531,18,0,9,28,3,2,20,20,24,1
4288,16,12,5,7,23,2,0,20,23,1
8195,5,29,17,17,21,8,25,22,16,15
57496,10,21,22,25,29,3,23,19,24,25
4289,17,13,24,10,18,13,26,2,4,28
8569,18,1,21,6,13,15,4,20,24,6
2872,6,24,29,13,22,1,17,1,13,28
23608,1,27,3,16,11,18,29,1,0,13
23609,2,17,0,28,23,20,20,3,12,21
9761,6,21,24,13,0,1,17,7,24,28
4291,20,26,13,14,27,24,21,24,27,12
8079,17,20,10,20,18,2,20,3,17,10
4292,14,27,29,16,11,26,5,19,9,13
27030,24,3,3,0,22,15,7,4,18,17
4298,14,27,8,18,11,14,5,10,9,26
8028,14,3,24,6,1,3,23,19,24,25
10962,25,24,21,18,5,11,23,1,13,17
4300,6,17,1,0,0,1,9,7,0,23
64223,24,10,21,4,29,13,26,7,18,3
6945,14,24,8,16,11,18,29,1,9,13
22877,28,6,9,1,13,21,16,8,3,19
23417,12,25,6,11,4,27,1,12,20,5
326625,15,14,22,25,29,1,17,19,24,6
27249,8,4,8,3,9,26,28,16,10,2
23531,25,29,17,8,21,8,25,29,18,15
4323,17,13,10,10,18,13,4,13,4,10
4325,18,14,22,25,27,20,23,13,25,25
64210,21,17,10,28,3,16,20,7,24,10
4331,8,4,18,3,10,26,28,16,10,2
55329,18,3,24,23,29,3,26,19,9,28
64112,15,27,1,16,22,1,9,1,0,28
55233,1,11,8,16,5,18,26,10,9,3
92597,10,13,24,23,27,3,17,19,1,25
25843,25,27,29,16,10,18,9,10,9,28
4338,15,24,1,16,22,18,5,1,13,13
5891,6,29,1,13,1,14,3,4,0,6
22879,18,17,0,14,15,2,22,13,12,1
23041,14,27,3,18,10,18,29,1,1,28
22880,25,10,21,17,22,15,25,22,18,3
23515,12,9,2,21,7,0,12,14,20,8
79710,14,24,8,18,11,14,5,10,9,13
10933,28,14,9,1,13,21,16,8,3,19
9643,5,10,17,17,5,15,6,18,18,3
729967,27,19,15,9,15,23,18,3,7,21
118812,27,23,23,5,12,28,11,5,5,16
56180,6,11,1,16,11,14,5,1,0,23
158747,14,27,29,3,10,26,29,16,10,13
64598,14,4,18,3,10,26,29,10,10,13
51660,16,0,5,27,19,6,0,9,15,4
25874,15,21,22,6,18,3,17,2,24,6
8777,15,14,22,23,1,3,23,19,24,25
4350,10,11,22,25,27,3,23,2,4,6
10199,28,6,9,1,13,8,25,8,3,19
10200,18,21,0,28,27,2,2,18,24,6
54737,19,17,10,28,23,1,20,7,12,1
10198,15,11,29,17,5,11,9,29,9,28
4351,18,24,22,25,29,3,26,19,9,6
136647,8,4,18,3,22,14,28,16,10,2
64398,8,4,18,3,9,26,28,16,10,2
51678,3,19,23,29,15,22,18,23,7,20
143098,14,11,29,16,10,14,5,10,9,26
65258,23,14,7,28,18,20,17,2,25,25
744,2,21,10,14,3,2,22,3,12,1
23164,11,20,23,29,15,29,20,3,28,21
4357,1,4,8,3,10,14,29,10,10,13
4358,8,4,18,3,10,26,28,16,10,2
84769,18,17,0,28,27,20,20,13,15,1
9019,25,11,24,0,22,11,5,1,1,26
112609,19,12,15,29,15,2,18,23,7,21
9902,15,17,1,23,0,1,20,7,0,28
4361,12,22,25,21,8,7,1,28,20,27
93621,7,15,16,22,12,17,13,24,8,12
114932,17,13,24,23,1,11,2,2,4,10
55257,10,14,22,6,27,3,23,2,25,6
29960,21,24,3,16,10,3,26,1,1,13
51149,15,3,22,6,29,3,23,26,24,17
65008,28,6,9,1,13,21,16,8,3,19
124995,25,27,29,13,11,18,3,10,0,17
65003,0,28,10,20,15,2,10,3,26,21
28998,14,4,8,18,10,14,5,1,9,26
64928,19,17,5,28,3,2,17,7,12,1
29088,18,17,0,14,3,2,22,7,26,1
54948,16,0,15,27,14,6,19,9,23,24
63875,18,14,0,25,22,20,17,26,1,25
29074,28,6,14,1,13,9,16,8,3,19
9801,2,12,15,7,19,13,20,3,3,1
51069,15,27,1,16,11,14,9,1,0,28
55052,1,4,29,18,10,14,29,10,10,13
219927,21,21,24,23,1,1,17,19,24,26
29093,24,10,17,4,28,11,25,29,18,15
6150,17,13,10,10,27,20,22,2,4,25
79590,10,1,22,25,18,3,17,19,1,26
51264,15,14,24,23,1,3,17,26,1,6
10573,14,27,29,16,10,18,5,1,13,13
11222,15,11,21,23,5,11,14,19,1,28
64983,25,3,29,0,11,14,26,4,13,28
9553,2,21,9,4,3,21,20,7,24,1
64981,14,1,24,23,29,11,5,10,13,13
51318,2,28,10,20,23,9,10,3,15,21
64979,23,28,0,20,27,20,22,20,12,10
51253,8,4,8,3,9,26,28,16,10,2
54148,18,14,24,7,3,15,23,20,24,17
51073,21,14,24,6,29,13,26,19,24,10
64976,8,4,18,3,9,26,28,16,10,2
64975,20,15,16,15,25,17,21,24,8,12
28977,6,24,3,16,11,18,9,1,0,23
84545,14,4,29,18,10,26,29,16,10,26
65080,8,4,3,3,9,26,28,16,10,2
84311,15,11,22,6,1,3,17,26,25,6
26589,8,4,18,3,10,26,28,16,10,2
57129,10,1,22,23,27,11,7,26,13,25
51642,8,4,18,3,10,26,28,16,10,2
740,14,27,3,0,5,14,5,10,1,26
54534,15,11,24,6,1,3,26,19,1,6
51258,2,17,15,9,3,2,10,7,12,1
122704,25,10,3,17,5,15,14,22,16,9
116541,17,28,10,20,18,13,22,13,17,21
128308,5,10,21,4,28,8,6,29,22,3
78988,25,3,3,23,0,18,23,19,13,28
3396,14,11,8,0,5,18,23,4,1,15
65005,21,21,22,6,22,11,17,19,24,25
55173,6,11,3,8,11,11,9,29,0,28
64963,6,21,1,13,0,1,9,7,24,23
6183,10,21,7,28,3,20,17,20,24,25
63931,17,13,0,10,18,20,2,2,4,6
64960,18,21,0,23,29,3,23,19,24,25
51021,18,21,0,28,1,20,17,7,24,25
55168,16,0,5,27,19,29,10,9,23,20
28973,19,7,11,17,6,8,4,21,22,18
51023,24,11,17,23,5,15,26,29,18,3
54460,14,27,8,16,10,14,29,1,13,28
56945,27,19,23,19,15,28,27,23,7,29
51649,8,4,18,3,9,26,28,16,10,2
64432,8,4,18,3,9,26,28,16,10,2
64949,0,19,15,20,15,23,18,23,17,21
23107,8,4,18,3,9,26,28,16,10,2
28957,26,2,20,7,14,22,0,9,21,4
10884,17,13,7,10,18,13,4,18,4,25
10240,0,15,16,22,25,29,10,24,12,21
51650,11,12,15,14,23,29,10,3,15,10
65993,25,3,3,16,10,14,29,1,13,26
60488,21,13,22,23,18,13,17,26,25,10
92259,2,12,23,9,23,16,0,13,26,29
64969,21,3,22,25,22,3,23,26,13,17
64968,1,27,8,18,11,26,29,1,10,13
51081,2,17,15,28,23,2,20,7,12,1
64965,14,27,29,18,10,18,5,10,9,13
92399,28,6,14,1,13,9,16,8,3,19
57380,2,17,0,28,29,1,17,7,24,1
51154,27,12,15,9,2,16,10,3,26,21
79684,1,24,3,16,11,14,29,10,9,26
91283,14,24,8,16,10,18,5,10,10,26
84437,17,14,10,14,27,13,22,3,26,10
4436,24,11,17,6,5,11,14,22,16,28
4437,7,15,16,22,25,17,13,24,8,12
2956,8,4,18,16,10,26,29,16,10,2
4440,11,5,23,29,2,29,19,9,29,20
124540,19,20,15,20,15,16,22,3,26,21
339287,14,27,3,18,10,18,29,10,9,13
10943,28,14,9,28,13,16,0,13,22,19
6307,6,3,24,25,0,1,17,7,24,25
4478,8,4,18,3,10,26,28,16,10,2
22921,2,0,5,7,19,6,0,20,24,28
253827,2,28,10,14,23,16,22,2,15,10
4501,6,24,1,13,1,1,3,2,0,17
4502,24,11,17,17,5,15,14,29,16,15
9112,18,14,10,28,23,2,20,20,24,25
57504,8,4,18,18,10,26,28,10,10,26
4507,12,9,19,11,4,27,1,12,20,8
23787,26,2,28,12,24,22,8,25,21,11
23788,11,5,15,27,19,29,19,15,28,29
23255,8,4,18,3,9,26,28,16,10,2
92140,1,11,29,18,10,18,26,1,13,28
7978,15,1,22,23,29,3,23,10,13,13
80298,15,3,22,23,29,1,17,19,1,6
51001,14,1,24,0,29,18,2,26,1,17
130916,21,3,22,23,1,3,17,19,24,25
4520,6,3,1,13,11,14,9,1,0,23
22823,18,17,0,28,27,20,22,3,26,21
9650,1,27,29,16,5,18,5,4,9,26
56181,8,4,18,16,9,26,28,16,10,2
25902,27,23,4,19,17,28,11,5,5,22
10797,24,27,1,17,5,11,14,4,0,3
4528,16,0,5,27,14,6,0,9,29,4
219402,14,3,29,13,0,18,5,1,13,17
8898,6,1,22,23,29,3,23,19,9,6
8897,1,27,1,18,11,14,29,10,9,13
9110,21,14,0,25,18,20,17,2,25,6
9107,14,27,29,18,10,18,29,1,13,13
66036,24,10,17,4,21,8,14,29,16,3
55149,19,19,23,29,15,2,10,21,22,18
136319,28,14,9,1,13,2,25,18,3,15
4548,16,29,24,23,29,3,5,19,13,17
54516,15,29,1,28,0,1,7,7,0,23
9788,6,1,1,13,0,11,2,26,0,28
222166,11,2,5,27,14,22,0,9,21,24
57509,15,24,29,16,22,14,5,1,9,28
10651,21,13,22,10,1,3,2,26,1,17
345778,1,24,3,16,11,14,9,4,9,26
10071,25,27,8,16,22,18,5,4,13,13
84939,24,11,29,8,5,11,14,29,1,3
80198,2,17,5,4,19,6,22,7,16,9
4594,5,29,17,17,28,8,6,22,16,9
93343,17,13,7,10,27,13,22,2,4,25
10608,23,14,0,28,23,6,20,3,12,1
4601,1,27,8,16,10,14,5,10,9,13
54587,14,11,22,23,10,3,17,1,1,13
91663,3,20,23,5,12,22,18,23,7,29
23077,10,14,0,14,23,2,17,13,25,25
56005,10,21,10,28,23,20,20,13,26,10
50804,14,27,29,16,22,18,29,10,9,26
4628,14,27,18,16,10,26,29,10,10,2
4627,10,24,22,18,22,3,23,10,1,6
10627,14,27,8,18,11,18,3,10,13,17
103910,11,17,5,29,23,16,22,3,23,1
4637,5,10,21,17,5,11,14,29,16,28
140465,24,29,17,17,28,15,25,18,18,15
10398,2,12,0,28,27,2,22,3,12,10
29116,15,21,9,14,18,13,23,2,24,26
55892,10,13,22,6,1,3,7,2,25,6
4651,10,3,22,6,18,3,17,19,13,25
4430,14,4,8,16,9,26,29,16,10,26
4641,20,26,13,15,25,24,21,24,27,12
53904,6,17,24,14,23,1,22,7,26,1
4644,8,4,8,3,9,26,28,16,10,2
55930,14,11,22,25,1,3,23,26,24,17
4646,21,13,22,10,18,11,26,2,4,17
4649,3,5,20,27,14,22,8,15,21,24
4650,1,27,8,16,11,14,29,10,9,26
26509,14,27,8,16,10,14,5,10,1,26
114803,8,4,18,3,10,26,28,16,10,2
440145,1,27,29,18,11,14,29,4,9,28
653784,28,6,9,1,13,21,16,8,3,19
80097,21,1,24,23,1,3,17,2,25,25
9683,18,17,0,14,19,16,20,13,12,21
55728,2,17,5,29,23,20,20,13,7,20
10443,14,27,8,16,10,14,5,10,10,13
8260,0,28,10,29,15,23,10,23,17,21
80155,15,29,17,0,5,11,6,22,0,3
79612,2,17,5,20,13,2,20,13,26,10
51126,7,15,28,12,8,0,13,14,8,27
80018,16,0,0,28,3,13,0,20,26,1
122830,27,19,14,5,16,28,11,15,21,16
60560,6,21,3,13,0,1,9,7,13,23
84316,6,1,1,16,22,14,23,19,1,17
79829,1,24,8,18,10,26,29,10,10,13
80218,14,7,11,6,6,11,17,19,24,25
10003,5,1,21,4,5,15,4,29,18,3
4664,11,5,15,9,2,22,10,15,12,21
79035,10,3,22,23,1,3,29,19,1,13
4666,14,24,29,16,10,18,5,10,9,13
342538,22,8,26,26,20,10,24,11,6,0
83955,2,17,5,27,3,6,0,3,26,21
8883,6,11,1,16,11,18,9,1,9,23
92345,15,3,22,23,29,18,2,1,9,13
4668,23,17,5,9,23,16,4,13,26,10
55577,21,1,7,10,27,20,2,19,4,25
10135,19,12,0,7,3,16,22,7,12,1
646309,2,21,9,28,3,13,20,20,24,1
54187,25,3,3,23,22,18,2,1,9,6
4673,4,16,2,12,24,5,1,12,11,5
4675,14,27,18,18,10,26,29,10,10,13
4676,8,4,8,16,10,26,28,16,10,2
8774,25,11,22,6,5,11,26,18,18,28
93100,15,21,17,8,22,11,25,19,16,15
26502,22,8,26,26,20,10,15,27,6,0
64428,10,1,24,6,3,1,2,19,24,25
4677,6,17,1,28,0,1,20,7,12,1
4678,10,1,24,23,1,1,17,26,24,25
55226,24,10,21,8,21,15,25,29,16,3
57106,24,11,8,23,5,11,14,29,18,3
89796,20,3,22,23,1,3,26,26,13,25
89797,6,1,29,6,29,18,2,19,13,17
55739,18,28,10,10,27,20,22,2,4,25
128240,8,4,18,3,9,26,28,16,10,2
51594,1,24,8,18,10,26,5,1,9,13
26960,21,11,0,6,1,13,26,2,25,25
65065,12,25,28,12,12,7,1,14,20,27
4683,10,21,7,10,18,20,2,2,25,6
284565,18,14,22,23,3,11,14,26,24,25
101060226,10,14,0,28,27,1,2,2,26,1
101060684,8,4,18,3,9,26,28,16,10,2
4077,18,21,0,28,23,11,4,26,26,1
4684,8,4,18,3,9,26,28,16,10,2
23310,18,3,24,10,1,21,17,26,0,25
64151,10,1,22,6,29,3,29,19,24,25
54892,15,24,29,17,11,14,9,1,13,28
23397,21,3,24,23,22,13,2,19,13,6
29781,11,12,15,9,2,29,27,15,7,20
4686,11,5,4,27,2,23,11,6,5,29
22916,23,17,10,20,18,20,22,3,12,1
55421,14,4,8,18,10,26,29,4,9,28
8440,1,27,8,16,10,26,29,10,13,28
10787,4,25,25,11,8,27,1,28,2,5
4691,18,14,7,28,18,20,2,19,26,10
8648,26,5,20,5,17,7,11,15,29,16
10499,10,14,22,25,18,3,2,2,25,6
8202,14,24,22,17,22,15,14,19,18,26
8031,1,11,24,23,1,11,5,19,1,17
57727,1,4,8,3,9,26,28,16,10,2
23054,17,28,15,9,15,16,22,3,22,21
135112,25,1,3,13,0,14,26,1,0,23
9611,0,20,23,29,2,23,18,3,15,21
9612,1,4,3,18,10,14,5,10,10,13
23413,8,4,18,3,9,26,28,16,10,2
23385,10,24,22,23,18,3,23,19,1,6
10403,2,7,15,20,15,2,4,21,22,9
81565,17,28,10,20,23,20,22,13,26,1
80762,3,5,14,19,16,28,8,14,5,22
54602,8,4,18,16,10,26,28,16,10,13
4692,14,24,24,23,1,3,23,10,24,6
57446,25,24,1,16,11,18,9,4,0,23
65009,6,21,24,23,0,1,20,7,24,28
4694,18,11,22,25,29,3,17,19,1,25
4705,26,5,5,27,19,22,8,9,21,4
126328,10,21,9,6,18,21,17,19,24,25
55967,18,21,0,7,21,15,17,20,24,6
51079,18,21,10,25,3,3,2,26,24,25
4695,11,12,14,27,16,29,16,15,3,24
4696,24,10,21,17,5,11,14,29,18,15
4697,17,28,7,10,27,13,7,13,4,17
4698,14,11,3,16,10,14,5,10,9,17
4700,2,17,15,20,3,2,20,7,12,1
4701,8,4,18,3,9,26,28,16,10,2
4702,1,27,8,18,11,14,29,1,9,26
4704,27,6,14,19,16,9,10,15,28,24
4706,25,11,3,0,0,1,9,1,9,23
51103,23,12,0,9,23,16,22,3,26,21
25915,10,3,22,6,29,11,23,4,13,25
29078,18,21,22,28,22,20,2,19,24,25
79133,26,2,5,29,14,22,0,9,29,24
137682,1,1,8,18,10,18,23,19,13,13
55471,10,21,10,28,3,1,2,7,24,17
284184,24,21,17,0,21,21,4,18,16,9
4707,16,10,21,4,21,8,7,18,23,9
4716,5,10,21,17,21,15,6,7,16,9
54539,14,24,8,23,10,14,3,10,0,13
4708,11,17,14,9,15,2,20,3,12,21
4709,28,6,9,1,13,21,16,8,3,19
4710,11,12,23,29,23,9,19,15,15,20
4711,23,28,0,9,27,16,22,3,12,21
4712,14,4,18,18,10,26,28,10,10,2
4713,1,24,29,18,22,18,29,10,9,13
4714,14,4,8,3,10,26,29,10,10,13
4715,8,4,18,3,9,26,28,16,10,2
4717,24,10,17,17,5,11,14,29,18,28
4718,3,2,23,2,14,23,18,5,28,29
4719,16,5,4,27,2,29,0,9,23,4
4720,10,13,10,14,18,13,22,2,26,10
4722,14,24,29,18,10,18,5,1,13,2
4724,10,14,24,6,29,3,17,19,24,17
4725,15,24,1,0,29,14,3,19,1,17
4726,5,29,21,4,21,15,6,22,16,9
374291,21,14,10,28,13,21,14,13,25,25
4728,24,3,17,4,28,8,6,22,16,3
4723,14,1,29,6,5,11,26,18,0,26
4729,18,14,22,25,18,20,17,19,25,6
4731,14,27,8,16,10,18,29,10,1,13
283131,18,14,9,23,29,21,17,19,24,25
10529,8,4,3,16,10,18,28,10,10,26
64168,8,4,18,3,9,26,28,16,10,2
25977,21,21,0,23,29,13,17,19,24,25
55707,10,13,22,10,1,11,17,19,4,6
5819,25,27,29,18,11,18,29,10,9,23
25945,18,21,5,7,19,2,14,20,24,1
121441,24,28,0,10,18,11,22,13,4,17
23327,0,28,10,20,15,2,10,3,17,21
4738,8,4,18,3,9,26,28,16,10,2
4739,3,22,6,19,17,7,11,15,5,8
4747,27,22,28,19,8,23,27,5,11,11
4741,18,21,24,23,28,11,14,26,18,6
252969,1,27,3,16,11,14,5,10,9,13
4750,23,17,0,20,27,20,22,13,26,10
79858,14,1,29,16,11,14,9,1,9,26
4751,17,13,7,10,27,11,17,2,4,6
4752,24,11,21,17,5,11,23,29,9,3
6787,8,4,18,3,9,26,28,16,10,2
10783,1,27,8,16,11,14,29,10,1,26
91754,18,14,22,6,29,13,26,26,24,6
7469,10,13,0,25,18,13,4,26,4,17
25920,8,4,18,3,9,26,28,16,10,2
51497,15,27,3,18,11,14,9,10,13,17
7936,16,0,5,27,19,2,19,9,23,4
4753,24,11,21,17,5,11,14,29,16,3
9147,23,14,7,7,3,20,0,20,12,15
29937,6,24,1,18,22,18,5,1,9,23
4756,16,17,5,7,3,6,20,7,23,1
25871,1,27,8,23,1,11,5,1,9,26
10763,7,15,16,22,12,17,13,24,8,12
10276,1,1,24,23,22,3,9,1,1,6
81831,5,10,17,8,28,15,4,22,16,3
4758,0,19,20,5,2,28,11,5,17,22
91624,6,11,1,13,11,18,9,4,0,28
4763,24,3,22,10,29,3,26,26,4,23
4771,21,3,24,6,1,11,7,1,1,23
10725,10,11,22,18,1,3,5,19,1,13
84901,21,13,22,25,1,3,7,26,4,6
4776,25,11,1,8,11,18,14,29,0,3
4779,5,29,17,4,21,8,14,22,18,3
4780,14,24,8,18,22,11,23,1,1,13
4790,12,9,27,12,4,12,1,12,20,27
4792,1,27,18,18,10,18,29,16,10,13
4795,6,21,3,13,22,1,7,7,0,23
4798,2,17,10,28,23,20,4,7,12,10
27247,1,24,29,18,11,18,9,1,0,23
4799,6,24,1,13,0,18,29,10,1,26
152518,11,17,0,9,15,16,20,3,12,21
4801,10,14,24,23,13,21,17,26,24,6
4802,15,11,29,13,1,1,3,19,18,17
25983,1,24,24,23,5,15,14,1,18,26
55768,10,1,21,23,22,11,26,29,18,28
51335,21,13,7,28,18,13,17,2,25,25
374354,15,3,24,6,1,11,23,1,1,25
387921,6,21,1,13,0,1,17,7,13,23
55651,12,25,2,11,4,5,1,25,11,27
4810,10,14,22,25,18,13,17,19,25,25
57224,16,5,5,27,19,29,19,9,15,4
84365,1,4,8,3,10,26,28,16,10,2
51199,11,5,14,7,14,23,0,15,23,29
22981,8,4,18,3,9,26,28,16,10,2
51388,18,1,22,23,1,3,17,26,4,17
123606,28,6,14,1,13,21,16,8,3,19
81614,18,11,24,6,29,1,17,2,1,6
57185,18,21,0,28,3,1,17,19,24,25
25836,16,0,22,23,1,3,17,20,24,25
8508,5,11,21,8,5,15,23,29,1,3
25934,1,4,18,16,10,18,28,16,10,13
11188,21,13,7,10,27,3,9,19,4,6
4817,1,24,3,16,11,14,29,10,10,26
56954,14,24,29,18,10,18,5,1,1,26
79576,6,24,29,6,11,14,23,1,13,6
85407,19,17,10,14,23,20,22,13,12,1
28511,26,2,20,2,24,29,19,14,29,22
55922,15,24,3,18,0,14,26,1,13,23
4820,21,1,0,23,29,13,3,26,24,25
57555,18,13,22,0,18,3,7,26,4,6
57502,14,24,24,23,1,14,5,1,1,17
22829,2,28,0,14,18,16,22,13,12,25
51701,21,13,7,10,27,13,2,26,25,25
57486,11,12,14,29,16,23,19,9,28,24
22861,8,4,18,3,9,26,28,16,10,2
51068,23,28,10,14,18,13,4,2,26,10
4830,13,9,25,21,26,27,12,28,19,8
4832,14,27,8,18,9,18,5,10,10,26
4833,7,15,13,22,6,24,13,24,27,12
8382,8,4,18,3,9,26,28,16,10,2
10201,28,6,9,1,13,21,16,8,3,19
29922,24,29,21,17,5,11,14,29,1,15
57407,6,24,3,13,1,14,3,4,9,6
4836,24,3,22,23,1,1,23,2,13,28
9397,6,24,29,13,22,1,7,4,0,23
23530,23,17,7,7,19,16,20,2,12,1
84273,24,14,24,6,22,1,4,19,18,6
28987,21,24,22,23,29,11,17,19,24,13
26155,19,17,15,28,23,2,20,3,12,20
64318,10,21,22,25,29,3,2,19,1,26
79954,6,1,3,23,22,14,23,1,1,23
25926,8,4,18,16,9,26,28,16,10,13
8996,8,4,18,3,9,26,28,16,10,2
140688,11,5,15,27,15,2,10,3,12,24
51406,3,5,23,29,15,29,18,23,5,20
55035,19,12,5,27,19,2,10,3,12,29
79707,14,27,3,16,11,18,29,10,1,26
9221,2,17,10,28,13,20,20,3,12,1
64434,18,14,24,6,1,3,20,20,24,17
