,0,1,2,3,4,5,6,7,8,9
57594,56,38,51,62,79,12,15,50,67,56
51361,74,9,37,78,31,4,31,22,20,71
29911,64,41,11,77,36,17,76,66,26,62
84376,70,12,45,17,19,21,57,57,7,64
50809,35,3,47,7,21,62,26,26,53,76
3241,38,75,46,0,61,39,33,69,59,30
54969,48,55,62,33,11,24,70,19,29,44
3251,70,12,54,17,19,68,57,48,58,67
3257,54,33,69,68,9,34,21,28,23,69
84343,70,30,9,17,30,11,3,57,52,12
89781,63,43,8,26,62,64,4,68,19,49
11234,17,10,8,42,45,33,16,25,18,49
3265,77,48,33,36,70,62,11,6,43,33
3270,73,58,74,26,17,30,38,9,34,14
9653,69,68,23,52,56,32,60,5,15,42
3281,18,35,3,3,62,27,47,68,77,39
150274,20,8,78,29,76,35,22,34,63,73
374875,57,41,42,28,3,62,15,1,68,23
3028,28,45,5,77,44,6,19,58,47,48
51170,10,65,31,20,2,19,35,31,57,20
51144,17,44,77,26,17,64,64,72,32,47
3295,39,28,36,22,6,15,66,31,65,11
7923,50,79,9,13,1,10,18,67,62,35
83693,50,63,27,13,55,11,55,67,4,35
84263,56,63,21,28,78,23,61,35,4,26
3297,37,19,14,72,56,33,75,13,48,21
3298,30,37,18,67,16,23,62,39,9,53
3320,53,42,2,2,63,65,36,40,29,74
3324,25,65,21,4,8,19,34,31,65,76
3323,78,61,44,14,38,55,13,20,28,19
3326,54,31,26,24,9,68,21,41,17,65
391634,39,14,63,7,4,17,41,26,31,76
3327,29,51,38,55,47,75,40,77,4,35
7184,10,22,22,36,34,42,34,31,65,11
7190,57,48,39,60,70,75,52,66,35,12
6782,0,63,42,77,77,10,42,63,49,12
51182,39,48,27,55,10,74,29,7,62,22
3303,59,41,39,62,16,12,69,50,68,26
3304,55,14,50,30,25,40,20,26,0,16
3308,35,58,68,32,36,33,76,64,34,66
22824,31,61,30,34,15,8,27,36,5,13
3309,74,9,63,78,14,67,31,22,20,59
3312,42,4,67,38,7,53,63,52,78,28
3313,37,3,10,32,36,33,76,25,3,1
3315,25,7,18,30,0,40,53,64,37,57
51668,49,7,75,5,2,33,64,25,14,66
23640,29,79,45,27,55,74,65,33,52,35
3329,29,69,54,13,37,1,66,48,4,4
3336,25,14,63,36,0,17,45,12,13,76
10808,46,3,74,19,48,60,54,73,18,51
10553,14,79,5,76,55,1,19,61,0,16
27336,70,12,9,17,19,21,57,57,7,64
27429,14,69,38,7,49,74,9,7,49,16
10075,26,43,8,45,71,13,16,73,2,49
8692,62,63,42,15,15,37,73,3,5,13
10525,0,59,47,55,49,75,66,46,49,23
285148,70,12,45,17,19,21,18,57,7,64
3376,73,35,74,3,53,64,56,45,79,8
55699,27,74,67,38,7,53,78,52,78,15
25998,37,58,10,26,66,20,47,64,18,71
3382,62,21,63,55,28,11,18,7,31,9
23379,5,38,47,12,33,2,0,76,37,55
79664,46,11,12,31,57,60,28,11,34,54
22858,64,20,24,41,73,70,3,67,26,9
23463,6,35,75,79,45,77,59,78,19,42
3397,28,30,5,41,44,74,3,48,66,13
3398,64,31,53,21,0,68,19,7,13,9
3399,14,21,5,22,44,10,18,66,62,23
3400,61,13,42,28,70,62,42,74,35,5
3416,60,21,53,41,25,61,52,18,24,16
3417,3,57,13,61,54,18,28,62,46,75
3418,57,48,30,48,55,21,45,33,26,48
3420,74,9,37,78,14,67,31,22,20,59
3421,10,60,58,45,2,69,64,72,57,45
3422,21,68,75,26,45,30,56,73,40,49
3423,28,59,45,17,44,6,18,33,58,4
9592,5,19,72,12,52,2,75,13,48,25
51124,0,41,24,78,10,25,20,46,53,55
122509,28,30,53,41,6,11,32,63,58,22
24138,70,12,45,17,19,21,57,57,7,64
10581,62,59,5,48,4,11,57,63,47,27
3454,59,13,39,28,70,23,61,32,67,26
3459,0,22,35,76,10,1,45,33,13,5
3460,59,38,39,70,79,12,61,32,67,33
3475,68,18,13,53,54,9,28,14,3,75
90410,21,68,23,3,46,0,47,70,2,39
64792,57,1,9,27,21,62,29,26,66,4
11020,48,16,4,33,35,65,36,53,12,74
112752,0,20,5,7,14,74,29,12,0,12
56912,23,79,9,17,19,21,18,57,7,35
51098,61,79,30,73,8,6,37,67,58,35
55081,61,14,50,60,3,61,72,11,61,29
80173,57,59,53,22,29,70,53,48,47,27
57560,42,64,57,61,62,77,56,4,19,45
28981,7,77,69,24,29,44,21,23,17,69
8100,58,30,5,77,55,11,9,7,52,4
3476,23,28,38,8,21,74,9,13,48,1
9543,2,70,17,16,34,42,14,21,18,62
3480,55,11,47,8,64,19,44,14,14,51
10642,17,57,75,23,54,18,59,62,2,42
10644,73,43,74,31,66,30,5,64,2,54
10643,78,78,55,14,38,55,13,20,28,58
3482,70,12,45,27,19,21,18,57,7,64
3485,50,41,70,78,21,62,29,11,20,55
3487,56,38,51,70,77,23,61,44,73,55
3488,39,48,7,67,77,74,52,66,18,53
3547,50,62,1,28,10,76,66,58,68,12
3321,77,13,33,69,70,22,15,39,68,33
57549,26,58,58,5,68,63,76,25,18,66
3550,28,28,35,55,1,11,42,48,49,4
121457,54,33,26,68,9,44,53,23,17,69
8518,28,50,21,7,0,68,66,33,66,63
22807,55,0,37,16,21,4,43,11,20,55
64376,73,11,77,42,66,13,5,27,79,14
3597,50,20,10,76,3,22,20,1,35,1
3606,58,3,24,53,25,17,26,41,3,16
3572,8,37,25,19,64,20,54,9,14,38
3608,64,7,12,30,48,40,43,30,18,66
3609,31,78,44,75,15,8,27,36,64,58
3611,64,34,18,4,73,17,9,24,37,36
80895,37,58,0,53,32,4,5,25,18,66
10994,3,10,75,79,42,30,59,73,77,49
196294,57,45,38,30,1,62,26,1,68,13
83943,42,35,58,26,62,64,16,4,9,45
10989,4,38,51,70,77,76,69,44,4,12
55272,70,12,45,17,19,21,57,57,7,64
92856,55,0,14,36,6,11,29,1,61,16
3612,30,11,10,42,48,60,44,45,2,38
3613,64,1,71,30,0,40,45,58,5,36
55364,62,1,5,1,36,25,19,24,66,4
54928,64,7,33,54,34,15,32,35,45,52
3615,74,9,37,67,14,67,31,22,20,59
9118,70,12,9,17,19,21,57,57,7,67
3619,56,48,39,62,70,12,69,50,73,26
3621,24,51,40,48,55,16,6,47,50,60
3622,39,14,38,27,55,15,34,66,41,35
54556,40,5,75,69,34,42,62,39,43,38
51147,17,43,3,26,46,64,56,27,2,8
84289,61,29,7,8,64,19,9,41,10,5
58493,64,21,18,76,21,75,42,35,4,23
54617,43,32,56,50,23,3,17,54,44,70
54891,50,12,9,27,49,11,18,66,41,9
3631,68,22,13,55,54,9,28,49,26,75
22876,16,36,15,11,75,43,8,0,54,72
3636,30,70,10,42,66,13,44,64,34,14
3638,5,29,12,53,59,9,75,13,3,71
51141,55,14,24,77,36,15,32,12,24,4
3643,8,37,75,42,59,33,76,73,18,66
55174,60,3,10,77,36,60,20,41,3,76
57117,18,56,57,71,51,27,56,40,33,10
57508,63,11,74,5,68,30,47,45,2,49
65123,68,29,13,47,64,9,52,6,10,11
92105,68,60,31,20,46,69,64,72,32,20
26512,25,0,14,53,73,17,19,7,66,1
55656,54,33,69,24,9,34,58,28,23,65
27152,56,69,42,70,10,58,37,35,8,9
27130,29,26,40,24,29,47,53,7,49,65
51447,52,73,30,21,28,61,15,46,4,23
3843,52,79,27,30,10,68,65,1,0,23
10527,4,48,21,55,37,6,42,24,31,12
10526,43,32,24,50,23,25,32,30,61,76
55705,14,21,55,76,28,37,19,36,66,36
3652,46,54,12,42,22,33,44,25,34,62
9657,50,59,5,77,40,66,65,67,4,22
23288,5,41,72,36,64,22,0,6,48,5
84223,60,14,7,7,3,10,9,61,3,76
124152,10,65,31,47,64,19,35,49,65,11
8826,43,32,24,16,36,66,32,74,44,36
10788,28,77,35,73,30,6,37,48,13,12
9922,0,79,53,64,69,74,40,58,49,76
134728,52,77,71,30,59,75,29,11,3,13
51135,0,28,5,73,25,10,19,7,35,76
3658,36,27,58,45,5,28,39,53,55,49
359948,39,28,71,7,8,66,42,26,24,29
64207,50,79,33,7,26,10,72,1,43,76
3661,58,59,7,77,40,1,66,48,0,4
126298,16,36,15,11,75,51,8,0,54,79
3667,63,10,3,74,62,30,38,45,40,45
8660,47,64,73,74,63,36,25,59,42,3
81689,67,67,66,57,61,49,48,69,1,17
122961,56,73,39,62,79,58,61,32,73,33
23479,7,50,54,21,40,74,37,28,17,27
9636,23,1,42,49,77,62,41,35,68,12
81875,77,41,7,78,32,62,20,26,49,55
51015,57,34,38,36,70,9,20,1,49,5
79763,54,33,69,68,9,34,58,23,6,69
9798,40,5,33,64,72,61,72,8,61,7
57461,29,50,45,27,30,6,57,33,66,67
51477,50,19,72,12,33,2,0,76,53,25
83737,29,20,47,15,21,62,29,61,10,4
81533,78,61,44,14,38,55,13,20,28,58
3673,57,20,21,41,25,74,6,41,49,48
3655,63,68,52,52,53,5,47,16,2,2
3682,28,79,21,27,49,48,65,18,66,12
3685,7,31,9,77,30,6,18,33,17,27
3688,55,15,12,8,6,70,43,41,41,13
9270,17,43,8,3,22,13,5,68,40,8
23421,4,22,33,8,69,22,55,6,41,5
3696,43,32,56,50,23,3,17,54,44,70
9445,17,10,34,42,22,63,38,73,40,14
81618,38,67,0,44,61,39,48,69,1,17
3704,50,1,71,48,4,11,42,67,47,35
3709,78,34,55,7,15,37,73,36,5,58
6453,60,45,36,8,44,74,52,7,41,76
50618,31,61,44,75,15,8,71,36,64,58
3712,39,37,10,19,6,40,20,11,76,16
10625,59,48,39,28,55,23,61,35,4,26
55677,73,70,22,16,53,42,5,22,18,49
79960,29,30,35,48,4,74,18,24,62,22
182,29,77,9,22,10,21,3,63,52,16
84522,2,68,34,6,53,5,54,45,71,49
3716,43,75,56,50,23,3,17,54,44,70
9832,50,77,42,28,28,70,18,67,52,4
58494,5,38,72,7,33,2,0,44,53,55
83700,39,20,53,13,4,68,40,41,34,13
3720,52,63,7,21,37,66,15,7,73,26
51528,62,31,50,7,30,11,18,48,52,9
221037,60,77,50,21,49,66,15,7,62,12
133746,8,58,10,23,36,60,28,15,18,54
9929,77,13,33,8,26,25,55,30,43,11
56704,23,73,71,49,77,66,69,32,68,23
554203,55,37,12,53,22,60,26,61,34,54
8690,59,73,1,58,73,58,41,44,13,56
10899,70,12,45,73,19,21,18,63,7,9
3725,35,20,17,31,57,52,52,25,79,54
3727,61,22,27,7,26,62,42,1,0,52
3728,28,12,9,27,30,70,18,67,7,64
8997,62,34,50,34,15,37,27,36,5,48
284058,52,20,5,41,73,68,11,58,52,4
54934,10,65,31,20,25,19,32,72,65,20
55683,38,75,3,57,61,39,48,69,59,30
3735,12,50,26,1,30,74,66,63,17,27
57325,28,50,53,55,44,68,40,33,49,9
10524,21,10,77,44,53,28,56,5,19,2
7994,57,62,7,49,8,74,52,26,43,23
23522,25,37,18,19,48,60,76,25,24,36
11143,39,13,72,16,52,62,9,41,53,25
84148,72,49,59,59,67,31,1,29,39,0
11104,28,79,21,27,4,70,19,67,58,9
84056,77,14,7,67,69,62,15,39,31,52
79768,75,36,79,54,18,14,8,0,54,72
23254,62,45,38,13,4,15,40,7,52,48
25948,54,50,69,68,39,44,53,48,17,65
143879,37,3,50,53,36,40,52,15,3,21
84078,70,12,45,17,40,21,18,57,7,9
56888,54,33,69,68,9,44,58,23,23,69
3752,59,73,39,28,16,12,61,50,67,33
3773,61,59,71,77,40,11,19,67,62,67
3763,0,77,54,21,37,66,65,63,13,12
3775,10,65,31,20,3,19,35,31,57,11
3785,74,41,37,67,14,67,62,22,20,59
3790,30,11,34,5,66,60,5,21,46,54
343450,73,43,74,5,22,13,79,68,40,8
284252,50,59,45,41,30,6,9,26,58,9
83892,34,55,41,39,51,50,22,71,25,6
115207,30,65,10,26,32,69,14,25,79,62
57528,58,14,30,77,64,11,11,66,41,22
23510,43,75,56,50,23,3,33,54,59,70
222658,25,21,50,7,36,37,9,24,5,16
51133,73,37,68,53,59,20,54,21,76,62
200845,56,62,70,49,78,66,15,46,21,26
154881,29,77,30,22,30,1,40,3,47,35
54793,55,37,24,19,36,17,52,11,76,76
10945,28,12,9,27,29,6,18,58,66,35
11014,39,7,24,77,6,40,26,11,0,29
11015,13,60,31,20,2,69,64,72,32,47
23028,62,26,69,18,29,47,21,47,50,65
22992,59,73,1,58,37,58,69,24,73,56
55818,50,19,72,12,52,2,26,13,26,21
51780,39,37,70,64,36,40,26,41,3,48
9682,52,28,30,76,73,1,37,26,66,76
23030,24,26,5,55,1,16,6,3,50,60
5927,28,63,33,60,21,74,11,66,13,76
10765,77,29,7,36,26,62,29,6,10,5
8242,52,45,71,7,49,66,55,18,58,76
7403,61,1,47,36,55,62,55,6,52,52
23135,13,60,6,79,62,30,64,70,40,47
80853,17,44,74,3,32,33,16,27,19,49
2531,23,62,63,70,73,10,66,35,68,56
9817,14,14,50,7,55,9,66,66,53,11
10657,28,33,35,68,40,74,21,28,17,27
23351,17,44,74,31,45,63,5,27,14,49
8570,54,33,69,68,9,34,53,28,23,69
9703,39,21,18,4,0,33,32,30,6,36
9768,54,50,69,68,29,44,53,28,17,65
9812,40,5,25,36,70,60,20,6,43,38
9778,54,33,19,24,9,34,21,23,17,69
79932,70,12,9,17,19,68,18,3,7,67
9710,0,79,9,22,29,11,3,33,52,27
23392,70,12,45,17,19,21,57,57,7,64
9665,70,12,45,17,19,21,57,57,7,64
9786,70,30,45,22,30,21,57,57,7,64
9851,72,51,54,13,47,16,7,48,4,35
23366,4,59,53,77,30,11,37,33,47,13
653319,77,22,7,15,21,22,11,66,13,5
22889,0,77,35,73,6,68,40,58,58,4
23325,64,7,54,30,6,61,43,15,65,1
84162,61,30,35,73,55,66,65,7,61,9
57456,72,11,54,32,6,60,44,11,34,23
57189,56,73,39,70,28,12,15,50,68,12
57179,59,73,39,28,79,12,15,32,4,56
57482,63,10,58,71,42,0,10,70,55,17
56243,2,70,52,6,34,42,45,2,71,66
222223,39,31,12,32,6,60,9,41,24,54
25962,30,11,67,42,22,15,1,21,6,51
57614,10,65,31,20,2,19,34,31,57,11
57648,29,50,63,49,28,66,55,35,4,35
57650,59,73,21,67,16,58,20,44,73,53
57670,24,49,59,59,67,31,1,29,22,0
55196,70,12,9,17,19,70,57,33,7,64
57691,61,62,53,22,28,74,6,58,52,13
84542,57,48,50,30,8,68,45,26,26,29
158405,12,77,35,13,37,48,19,18,66,63
90231,23,26,30,76,25,47,66,48,47,60
158358,62,63,63,13,49,10,65,67,13,4
57498,45,64,8,74,31,67,79,56,42,8
3832,70,30,54,27,8,6,18,67,66,9
63971,29,12,54,48,19,6,3,33,47,27
23303,58,28,14,32,25,60,43,66,37,1
56992,73,58,10,5,66,60,5,64,9,62
55614,70,12,35,22,49,70,18,63,7,27
547,10,65,31,20,2,19,35,72,57,20
23095,37,3,12,19,57,20,44,11,3,54
26128,35,54,68,53,57,33,28,15,9,75
10749,61,51,27,48,29,47,3,77,50,60
9585,55,29,47,15,3,22,29,1,31,52
55605,50,45,30,48,64,68,18,3,26,35
3835,56,73,27,58,79,58,15,50,73,56
9493,60,20,24,7,44,67,29,8,34,59
55582,64,69,35,41,25,10,20,12,26,76
3796,56,22,39,70,79,58,41,35,49,23
11004,70,79,9,22,30,21,19,57,52,67
11127,60,45,30,8,6,9,26,61,3,1
9371,10,65,21,20,25,19,34,72,57,11
24137,64,14,30,55,15,48,66,18,5,50
3798,17,43,8,31,56,13,5,25,79,8
3799,53,42,2,2,35,65,70,34,12,44
3800,68,18,68,53,54,18,28,49,76,75
64147,0,30,5,76,40,70,3,63,66,4
22920,60,44,12,76,66,25,26,41,34,54
22944,21,44,58,5,45,13,59,62,40,49
4254,70,30,45,17,19,70,57,57,58,64
55857,60,3,70,77,44,25,9,58,31,67
3831,25,21,70,41,69,25,34,58,24,11
89953,7,31,19,55,49,11,37,28,17,12
7071,0,22,39,69,78,62,15,35,67,5
11278,57,20,21,48,70,23,55,74,8,23
51621,57,62,21,60,37,75,55,48,68,23
51274,70,79,45,17,19,21,57,33,7,64
9314,28,30,35,27,19,68,37,33,47,4
688,52,28,50,76,69,61,34,1,62,29
1316,61,63,27,36,70,62,55,6,35,5
8609,17,35,25,31,17,13,14,25,14,38
687,0,77,9,22,30,70,18,57,7,16
23008,17,57,8,61,66,13,59,68,2,8
23588,49,58,10,19,48,33,76,64,76,57
116138,57,13,39,69,79,12,15,35,43,52
200942,70,59,9,17,19,21,18,57,7,67
59349,29,59,63,48,40,74,3,7,47,22
23276,50,20,59,24,36,16,1,47,6,0
27252,40,15,17,31,24,61,72,8,76,7
84861,34,25,62,51,35,71,50,71,29,31
151230,7,77,42,49,49,66,41,18,68,26
54800,77,13,33,36,21,22,15,6,10,52
54813,56,73,51,70,77,23,15,46,68,53
283212,56,62,42,49,21,23,41,35,73,55
79786,73,43,74,42,32,63,14,64,18,66
57542,8,7,68,53,72,40,76,30,24,36
51088,26,56,64,5,71,77,4,27,2,10
55975,35,14,70,30,57,52,28,11,18,51
57563,77,13,25,15,70,22,20,74,43,5
55958,13,60,79,54,18,14,10,70,45,20
4297,49,11,17,59,24,63,1,72,9,7
58508,77,1,42,36,3,22,55,1,61,62
55904,4,45,63,49,29,68,9,74,31,13
51111,70,12,9,17,19,21,18,57,7,67
84787,10,65,31,20,2,19,34,31,65,20
57082,64,7,68,4,0,40,52,1,26,66
400506,55,37,68,32,36,40,43,21,18,54
90417,30,35,3,79,45,30,54,27,40,38
3836,57,20,7,15,69,40,34,11,0,1
3838,24,51,40,30,47,16,7,18,50,0
3839,70,59,9,17,30,70,57,57,7,67
3840,61,28,47,36,33,2,0,76,10,55
3841,25,7,38,41,0,48,45,26,37,48
23633,40,5,17,16,78,61,72,8,43,7
3837,50,45,5,41,25,74,11,7,0,29
3845,14,30,70,77,21,6,26,48,7,67
55634,73,5,25,69,16,31,62,39,67,38
51315,68,65,13,47,2,19,64,72,14,20
65095,64,45,70,4,36,48,32,26,41,36
889,37,37,14,53,66,20,14,11,76,62
11103,43,67,0,0,23,39,48,54,44,30
3858,52,12,45,27,4,21,57,57,7,22
3875,55,3,70,22,15,25,29,46,5,16
3880,43,32,56,0,23,39,17,54,44,70
3856,10,60,10,20,2,69,64,72,57,20
3895,69,2,52,52,53,32,23,55,71,2
79036,6,35,3,71,62,77,23,5,19,45
56267,10,65,31,15,2,19,35,31,65,11
26013,55,22,55,36,15,22,29,6,10,52
83746,57,15,50,8,67,68,6,41,41,22
84456,58,0,5,73,30,11,40,11,61,23
114294,14,3,21,55,64,1,20,41,26,4
51110,59,73,1,58,77,76,66,44,68,9
8270,55,29,12,36,54,60,29,64,34,1
3912,68,29,13,47,54,18,28,62,46,75
3913,70,12,45,17,19,21,18,57,7,64
3915,50,1,27,36,70,22,42,6,10,5
3916,72,49,59,59,67,47,74,47,39,60
3920,70,12,45,17,19,21,57,57,7,64
55004,31,34,35,34,15,37,27,36,64,35
28956,37,58,75,53,68,18,75,73,18,71
8649,28,31,38,27,19,70,21,67,52,27
389541,74,39,37,78,14,67,31,22,20,59
10542,2,2,52,52,53,32,39,27,71,2
10314,17,54,74,5,46,30,54,9,79,8
55915,56,73,1,58,78,58,41,44,73,56
51056,63,57,10,42,66,13,5,45,40,8
9741,42,76,64,79,43,27,60,70,77,45
55353,40,5,14,76,72,17,72,8,18,7
23367,14,28,30,15,8,15,32,18,41,11
55132,59,62,1,70,77,23,66,32,68,63
113251,23,79,19,27,29,44,21,28,17,27
23185,4,62,51,77,10,76,41,76,21,55
55323,24,26,53,48,47,16,74,47,47,60
51574,24,51,71,18,47,16,7,47,4,60
51520,51,52,41,9,35,24,30,40,29,18
81887,61,48,42,70,77,76,41,35,68,12
3927,56,41,30,60,79,47,15,47,4,56
9113,74,37,68,53,59,33,14,15,18,71
26524,60,77,50,41,29,74,40,26,3,48
81606,0,41,47,55,26,23,41,35,35,26
3930,40,3,34,23,32,60,14,11,3,71
167691,67,67,66,57,61,49,48,69,1,30
51451,70,12,9,17,19,21,57,57,7,64
84458,37,19,72,16,52,2,75,13,48,25
254251,2,70,22,16,34,42,14,21,18,7
60526,25,28,68,4,6,48,45,1,31,36
8861,0,30,5,27,1,68,37,66,61,35
9079,62,51,71,24,8,16,42,77,47,60
3939,7,31,53,1,40,44,18,63,66,27
3945,57,79,53,77,4,62,42,48,45,4
143458,4,69,5,41,49,48,3,7,52,9
23641,0,63,30,13,55,10,26,58,4,23
84247,70,30,53,17,19,6,18,57,58,64
51176,38,67,0,0,61,39,48,69,44,30
221496,68,29,47,30,54,62,29,49,34,16
23592,23,73,35,28,78,76,69,44,21,53
79165,29,31,9,22,40,66,6,63,50,35
114823,1,42,62,2,35,45,12,40,12,28
123169,36,76,6,45,46,0,10,5,77,10
54741,3,43,36,26,24,33,16,60,40,57
23484,2,70,22,16,34,42,0,2,48,55
3954,59,48,51,70,77,76,69,50,73,53
25875,57,0,47,36,10,22,11,1,26,55
3959,78,78,55,75,50,37,27,20,64,19
3964,68,14,13,76,37,52,29,6,10,51
29094,73,58,74,42,48,13,14,9,76,38
9211,5,19,72,12,52,2,75,13,48,25
5641,52,59,30,77,1,75,65,1,58,22
11019,62,77,35,55,73,6,37,35,68,23
3977,12,33,19,68,9,34,21,28,23,65
3978,0,69,9,73,29,1,40,67,52,22
3980,74,9,37,35,14,67,31,22,20,59
3981,3,5,32,31,24,67,16,60,79,8
51474,31,78,44,14,38,55,73,20,28,19
22998,46,3,24,16,3,2,14,13,48,21
80774,60,1,70,22,25,25,32,67,24,76
3984,3,18,13,23,54,52,28,14,46,75
3985,70,12,9,17,19,21,57,57,7,64
3987,39,7,38,4,37,25,19,30,31,36
79727,57,77,54,49,49,74,3,46,35,12
389421,40,5,17,69,34,62,62,39,43,26
91750,59,38,1,58,78,23,69,44,21,53
8825,77,70,39,69,16,12,62,39,67,26
55327,52,45,5,22,55,11,40,58,49,4
286826,64,28,1,36,10,15,9,1,31,55
266655,61,79,27,60,30,66,9,67,49,13
283267,14,0,63,41,77,76,0,44,21,55
84791,25,1,21,4,0,48,37,24,37,63
90632,46,15,7,8,66,10,29,61,34,51
388789,31,61,44,34,15,37,27,36,5,63
401397,10,65,31,20,2,19,35,31,57,11
643837,25,21,11,53,0,40,45,30,37,36
9516,77,31,71,76,26,22,19,1,13,52
167410,0,73,33,28,78,12,15,50,13,26
84298,8,15,74,4,32,31,1,25,6,0
3998,62,14,5,27,49,70,37,58,52,13
10960,3,20,21,4,72,52,28,14,0,75
55716,53,42,41,10,35,71,36,19,29,44
55788,58,0,63,41,44,1,9,46,52,23
29995,23,63,53,73,55,48,40,26,35,12
4000,42,64,73,74,53,54,25,68,71,2
4001,63,35,77,74,31,30,38,59,2,8
84823,45,27,23,45,43,32,47,16,15,39
55885,63,68,76,26,46,64,60,4,15,14
8543,48,25,16,51,11,35,30,34,63,40
4009,37,3,24,72,59,20,75,11,34,21
4010,60,15,38,64,28,1,72,8,35,7
4012,1,8,62,51,35,71,30,71,56,31
80856,64,77,70,76,72,15,32,66,61,4
84708,57,45,27,27,28,62,11,48,53,22
83752,28,48,63,13,10,6,18,48,47,4
91694,14,51,70,48,69,47,7,77,58,60
4016,52,21,53,49,19,70,57,33,31,23
9170,29,69,21,60,8,6,40,63,52,35
79888,61,26,40,24,40,10,52,18,47,35
254531,68,13,13,76,54,9,29,6,10,38
9926,12,14,18,53,36,48,76,30,24,63
23175,35,18,11,30,59,52,28,15,3,51
9663,70,31,54,17,19,70,3,57,7,13
4026,74,9,37,78,14,4,31,22,20,59
987,73,11,10,32,66,20,75,25,3,54
23143,42,57,32,61,45,5,47,68,19,39
57631,57,22,9,60,69,11,9,33,66,67
84859,55,31,24,36,21,22,29,24,31,52
55791,78,34,44,34,38,37,27,36,64,19
26018,17,75,46,44,61,39,33,78,59,49
9860,6,16,32,52,46,5,4,16,15,42
121227,39,3,12,16,32,13,44,21,18,66
26020,15,8,49,10,60,26,70,65,12,43
84918,59,73,1,58,33,58,61,44,73,56
29967,12,77,9,68,29,68,21,28,58,27
4036,5,19,72,12,33,2,0,76,48,25
4040,58,28,70,12,21,2,9,1,48,76
7804,62,1,21,22,28,74,65,63,58,9
4043,70,12,45,17,19,21,57,57,7,64
10128,59,73,39,70,79,23,61,32,67,33
55227,62,30,53,27,19,10,19,67,31,4
10233,2,70,25,6,34,54,62,2,71,45
80313,52,22,39,60,70,62,11,26,8,26
474170,47,64,73,74,31,36,79,56,42,3
147172,24,26,40,55,40,47,6,47,50,60
55631,62,26,9,48,28,47,18,77,50,35
10489,54,33,69,68,9,34,58,23,23,69
115353,53,4,23,65,43,28,36,5,15,28
57470,50,30,5,13,30,11,11,3,52,4
54839,73,68,75,42,48,13,38,64,14,54
57689,58,7,31,32,36,19,29,31,10,11
255252,60,3,11,76,32,60,43,26,31,76
116064,29,69,42,27,73,74,66,33,68,13
55379,39,21,50,76,72,61,72,8,66,16
23639,39,20,36,73,6,17,72,8,61,4
56262,50,14,5,77,1,68,40,61,66,22
23507,37,58,68,53,59,20,54,25,9,57
55144,13,60,6,71,20,0,10,72,32,47
85444,4,63,35,13,37,48,53,63,66,63
9208,23,73,51,62,79,12,41,32,4,33
9209,12,77,69,68,39,34,21,23,17,63
84125,7,31,19,24,29,34,21,23,47,69
57633,50,22,39,69,47,22,42,32,49,52
57408,58,7,38,76,55,15,9,30,61,29
4045,36,76,57,79,17,65,10,16,77,78
55341,78,61,55,14,38,55,13,20,28,19
27257,0,48,14,30,30,25,32,66,24,48
84967,39,3,14,19,59,25,32,11,3,51
26065,40,5,25,69,78,23,62,39,67,33
149986,29,69,42,27,4,17,32,67,6,23
57819,37,19,11,16,52,2,75,13,48,54
27258,56,48,1,1,77,58,69,44,73,56
25804,77,13,27,15,26,22,55,1,10,52
23658,49,11,74,26,2,13,64,72,79,14
11157,26,11,77,26,71,63,38,62,77,10
51690,58,50,35,13,37,48,26,18,37,63
51691,10,28,31,15,55,19,35,31,57,11
51599,36,24,6,71,60,27,10,16,33,78
4048,49,37,74,32,48,60,54,25,76,57
4052,74,9,37,78,14,4,31,22,20,71
26046,59,62,27,62,78,12,61,32,67,33
84946,47,39,37,74,31,67,79,56,42,3
55692,49,11,14,32,64,9,44,66,53,54
51631,70,12,45,17,19,21,18,57,7,64
51747,62,31,35,73,30,6,18,63,52,4
4060,26,44,76,45,71,13,47,16,2,14
7798,28,21,24,22,21,70,19,3,31,16
338645,54,33,69,68,9,34,58,23,23,69
56925,23,69,35,60,73,10,37,58,68,9
55646,49,15,59,5,66,31,1,25,6,0
116372,50,63,35,22,73,70,37,30,26,23
10434,39,22,50,16,4,40,34,11,41,29
11313,60,5,12,67,14,17,20,8,68,62
127018,26,56,58,26,71,63,5,29,2,10
57149,77,62,30,69,16,12,42,39,4,26
57226,53,42,62,39,5,78,36,19,51,44
57128,28,12,38,41,30,68,65,67,52,22
90624,49,11,59,59,32,16,44,25,76,0
1130,45,76,3,71,71,27,47,53,55,10
84328,44,46,60,46,58,59,51,17,60,34
54585,52,21,35,21,49,68,40,18,66,12
8216,52,77,5,77,28,10,37,63,52,22
84445,47,39,37,74,31,67,79,56,42,59
4074,10,15,31,32,57,60,34,64,57,54
89876,23,69,63,70,77,76,41,35,13,12
23499,56,38,33,21,77,58,41,50,67,23
8379,10,65,47,4,55,19,35,11,26,67
4085,38,67,0,0,61,39,48,69,44,30
9587,39,50,50,28,26,75,42,26,53,33
10459,5,7,72,12,52,2,0,13,48,25
8567,28,79,45,27,40,74,18,58,7,35
10296,54,33,69,68,9,34,21,48,17,65
4094,46,37,10,19,59,20,54,9,79,57
84232,54,21,19,68,44,16,53,28,22,65
9935,43,75,56,0,23,39,33,54,44,30
4097,2,70,22,6,34,42,62,2,18,38
9500,21,24,77,3,43,5,4,4,19,39
10916,46,37,25,19,32,20,54,9,76,38
64110,70,12,9,17,19,21,57,57,7,67
