,0,1,2,3,4,5,6,7,8,9
10296,14,39,18,0,34,38,25,29,0,12
4094,31,13,9,5,27,37,2,4,34,28
84232,14,30,0,29,34,38,9,29,20,12
9935,11,12,36,3,22,3,27,20,6,21
4097,7,25,8,13,12,14,15,31,39,29
9500,0,12,11,20,24,15,35,12,12,33
10916,2,39,7,18,13,1,34,19,32,9
64110,1,27,12,10,27,37,28,13,27,6
28986,23,11,2,24,13,10,26,2,32,9
54551,17,6,18,17,28,38,36,34,19,9
9223,11,0,37,2,8,15,37,1,2,24
9863,18,30,18,29,34,38,26,29,0,33
260425,26,16,23,9,19,32,11,32,1,32
4116,29,0,11,25,24,8,14,1,37,24
55110,9,12,26,2,8,35,27,34,19,20
84061,3,30,0,34,1,6,0,25,8,12
79568,32,32,2,19,4,39,36,24,2,18
84549,0,28,31,18,4,39,3,17,32,31
378938,14,11,11,29,13,1,26,29,28,25
115416,22,17,2,24,24,1,13,2,12,23
256691,3,1,0,34,1,6,0,25,8,5
9794,37,5,6,37,21,36,2,20,29,19
55534,23,39,7,16,6,35,3,34,32,26
10905,1,34,16,7,31,31,5,16,38,6
11253,18,33,20,29,28,38,25,30,20,20
4124,22,33,2,3,24,15,28,2,29,0
4126,17,33,11,17,28,10,26,30,19,33
63905,29,23,16,5,15,37,2,15,6,6
79694,22,17,2,24,24,36,39,23,19,23
7873,14,33,20,29,28,24,25,30,0,20
4130,29,7,12,37,8,31,37,13,27,8
4131,4,8,21,14,27,29,33,18,33,1
81631,14,39,18,29,28,24,39,12,20,33
4133,0,33,20,0,28,10,25,29,20,9
5604,12,36,14,3,8,18,35,21,37,23
5605,1,26,19,7,30,31,2,20,4,22
6416,23,33,7,16,34,24,34,29,32,25
5608,34,10,4,28,17,11,11,14,22,1
5609,35,19,2,2,32,15,27,17,19,18
4214,19,15,17,23,3,8,21,2,2,15
7786,14,11,18,29,34,24,26,12,20,33
9175,19,15,17,23,3,39,1,27,17,15
10746,9,14,7,20,4,35,25,17,28,9
4216,18,33,31,20,8,26,39,12,2,9
6885,30,20,39,19,4,3,28,7,2,7
4134,5,11,26,3,24,1,26,12,29,23
8491,18,33,18,17,34,1,26,30,0,33
9448,0,12,37,15,6,7,37,1,37,24
11183,14,30,0,29,1,24,0,29,0,5
55700,18,33,18,0,28,10,3,12,32,9
79649,22,0,37,24,14,33,14,1,37,24
79884,37,4,9,5,30,16,5,26,6,15
5594,3,1,0,34,1,6,0,25,8,5
1432,17,33,2,17,32,26,39,19,20,18
93487,31,5,16,15,10,33,14,26,18,6
5595,32,32,6,24,21,17,13,24,29,0
5597,0,38,31,20,28,35,34,34,32,25
5599,15,20,6,32,21,3,13,21,36,35
5601,5,12,26,24,22,3,27,12,37,8
79109,12,36,14,32,36,18,35,21,36,35
9261,14,1,0,34,1,6,0,25,8,5
8550,17,19,2,17,8,26,39,19,3,9
22919,18,6,18,29,28,38,9,29,20,12
10982,35,32,2,15,10,39,25,13,19,20
54708,3,1,0,34,1,6,0,25,8,5
10299,14,1,0,34,1,24,9,25,8,12
64844,14,30,18,29,34,38,39,30,20,9
220972,25,9,10,13,35,20,18,33,16,17
4082,18,30,0,29,1,6,9,25,8,12
65108,20,18,29,4,20,21,31,22,5,11
4139,18,30,20,34,1,24,9,29,20,5
2011,17,6,20,17,6,26,39,30,3,18
4140,1,24,1,27,14,5,24,1,18,19
57787,3,1,0,34,1,6,0,25,8,5
84174,29,37,9,37,14,37,14,26,34,6
153562,18,6,20,20,34,24,9,29,0,12
84930,18,33,18,29,34,10,25,12,20,33
4144,23,11,26,31,6,1,34,2,28,26
27430,32,33,18,0,4,10,25,30,20,20
4147,4,13,19,35,31,16,33,26,34,34
9782,14,30,18,29,28,24,26,29,8,12
23383,18,30,18,29,28,24,9,29,20,12
57506,9,32,13,19,22,39,37,34,17,26
4150,18,39,20,17,34,35,25,12,20,9
4152,18,30,18,29,34,24,9,29,0,12
8930,18,30,18,29,34,38,9,30,0,12
55777,32,19,26,24,24,1,27,23,12,23
51562,5,12,37,25,24,3,37,13,37,24
4154,9,33,18,17,32,10,39,19,9,9
129642,23,33,11,20,28,24,26,12,20,25
79143,4,2,24,11,39,34,4,37,38,30
4155,18,30,18,29,34,24,9,30,0,33
54799,14,6,31,31,24,15,26,12,12,24
8720,14,14,20,29,34,10,26,29,20,9
51360,19,15,17,23,3,8,28,27,7,15
4162,10,17,6,19,21,36,28,23,29,35
27349,22,19,6,3,6,36,13,23,19,23
56922,1,13,21,21,31,23,7,10,4,16
23263,17,3,18,17,28,35,26,34,0,25
90411,10,33,31,20,33,1,10,11,31,9
4170,12,36,14,15,29,22,35,21,27,35
55388,30,0,6,19,21,33,1,16,14,35
4171,31,34,21,39,5,0,38,18,11,6
4172,15,4,14,37,36,18,32,21,36,7
8888,0,14,11,31,37,38,3,19,32,25
4173,30,7,16,15,23,33,7,0,27,6
4174,32,23,26,15,8,17,27,7,2,24
4175,5,39,2,31,8,3,3,34,37,33
4176,11,23,16,15,32,0,28,15,2,21
84515,32,3,37,19,29,26,35,24,2,7
79892,3,30,20,34,34,6,0,25,8,5
79648,0,33,7,0,6,10,26,19,3,33
348262,3,1,0,34,1,6,0,25,8,5
84331,0,11,31,31,24,1,36,12,12,24
10445,12,36,14,0,29,18,35,21,9,9
28985,14,3,20,29,34,24,9,29,20,9
90550,9,19,2,24,6,36,39,23,12,0
63933,3,1,0,34,1,6,9,25,8,5
9656,22,32,6,2,33,36,13,23,29,35
4188,30,4,39,8,14,7,1,13,2,4
29969,5,0,1,25,0,33,20,13,37,24
4190,22,19,6,3,21,17,13,24,29,25
4191,24,16,19,39,30,16,20,26,11,27
4192,9,3,2,24,24,35,28,17,12,25
56890,14,6,11,24,24,1,39,2,12,33
4193,3,30,0,34,1,6,0,25,8,5
4194,32,19,2,24,24,35,36,23,19,24
23195,0,38,7,16,13,30,34,19,32,26
4199,37,16,19,10,5,29,5,10,24,36
4200,19,15,26,23,10,8,21,24,7,15
4201,0,35,38,1,11,39,16,28,15,21
64769,3,1,0,34,1,6,0,25,8,5
4204,0,38,14,16,8,15,27,17,37,7
5469,30,20,39,5,23,7,24,15,4,8
84246,12,36,14,32,29,18,35,21,12,23
400569,9,39,11,0,34,24,39,12,20,9
116931,21,35,38,6,11,28,12,28,15,3
9969,29,12,5,25,10,3,28,23,37,35
23389,14,30,0,29,34,38,9,30,8,12
51586,9,11,2,31,24,1,26,12,12,23
9440,0,39,20,31,6,1,26,19,32,33
219541,22,12,36,12,21,33,2,0,6,35
9412,9,6,20,20,28,38,25,30,28,25
6837,32,17,26,20,8,15,27,23,2,0
9862,37,0,12,5,15,25,21,13,14,6
81857,30,7,39,32,23,7,1,1,27,27
9442,18,30,18,29,34,24,9,29,0,12
80306,12,0,14,20,29,18,35,21,9,7
55588,4,13,12,10,25,22,24,8,4,6
90390,12,36,14,3,29,18,35,21,9,35
51003,26,8,35,35,5,19,2,18,13,34
29079,11,5,12,15,0,33,14,26,27,0
10001,1,13,34,7,15,37,24,8,11,6
9443,11,23,26,2,4,39,25,2,2,20
112950,18,30,11,17,34,24,26,30,20,9
4205,15,26,16,37,23,33,14,0,21,27
84466,5,14,7,20,6,1,26,29,32,25
1954,23,39,7,16,28,1,34,19,28,31
9833,35,32,17,2,32,8,27,27,7,15
23184,19,15,17,3,3,8,21,24,7,18
4232,23,6,7,31,13,10,3,34,32,25
23173,32,5,6,5,0,33,28,13,27,0
10988,14,30,18,0,34,24,9,29,20,5
57721,18,33,20,20,28,1,25,30,20,12
79066,17,19,11,24,6,1,26,19,12,9
64745,23,14,31,0,4,1,34,17,32,24
92342,27,4,1,15,8,5,14,20,2,4
151194,3,1,0,34,1,6,0,25,8,5
124512,5,3,37,25,8,3,37,30,37,9
339175,3,1,0,34,1,24,0,25,8,12
55798,14,6,18,31,34,24,26,30,0,33
56339,16,38,13,18,26,39,19,39,17,2
29081,9,33,37,17,24,1,27,2,19,20
131965,11,23,26,15,10,15,25,0,2,20
79828,5,7,12,25,22,7,37,1,37,24
51108,33,23,12,5,27,37,2,16,34,21
92312,22,12,6,24,21,36,28,23,2,24
84206,34,31,35,14,17,23,11,5,24,37
51320,1,5,36,37,10,22,27,13,27,6
4236,19,12,36,23,15,7,14,10,6,7
56947,26,34,34,33,30,31,33,10,4,32
4240,30,36,6,3,29,36,13,23,29,35
9258,17,14,7,20,13,10,34,19,32,25
55669,37,27,36,33,25,5,20,26,11,6
9927,5,11,2,24,6,3,26,2,37,0
64747,10,5,36,26,33,17,14,11,31,35
10227,32,3,31,2,32,35,36,17,3,9
79157,14,6,20,0,4,24,26,30,20,12
64645,32,32,26,20,4,1,27,7,19,18
91749,3,1,0,34,1,6,9,25,8,5
54842,32,39,2,31,4,35,25,34,12,20
23269,22,0,26,32,21,36,13,21,29,35
4245,14,30,18,29,34,24,26,29,0,33
10724,16,28,32,16,37,30,19,39,23,2
92667,26,8,21,6,5,32,12,14,10,36
23295,18,39,20,20,24,10,26,2,0,33
4257,5,3,2,3,6,1,37,2,28,33
4258,14,6,26,3,28,1,26,34,19,9
4259,23,6,20,24,28,1,35,12,9,23
375056,34,16,23,39,17,11,11,14,10,34
57534,17,19,2,2,6,26,13,23,2,25
142678,19,15,17,12,3,25,28,27,7,15
64780,29,0,12,15,0,0,20,15,27,6
10367,23,39,7,16,13,10,34,29,32,25
221154,32,39,11,20,4,35,25,30,3,20
4281,32,33,26,24,8,10,36,34,28,18
58526,7,25,8,13,12,14,15,6,39,29
90007,29,23,6,12,21,33,14,1,18,35
54471,16,28,7,18,37,39,34,17,17,31
84299,0,11,2,20,4,39,39,2,12,18
57708,0,3,2,0,28,15,26,2,20,9
166968,5,11,12,15,0,22,37,7,37,24
4282,14,33,2,29,24,10,39,12,3,33
57409,9,6,7,31,28,10,39,34,0,25
374986,3,1,0,34,1,6,9,25,8,5
440574,5,0,13,19,10,3,1,7,28,7
9562,25,9,10,13,35,20,18,33,16,17
54468,17,11,18,17,34,38,39,29,20,9
145282,31,23,9,15,0,33,24,26,30,7
79003,15,0,12,32,23,18,35,7,2,19
54069,17,19,2,17,6,26,39,34,12,18
55320,36,3,37,1,24,28,16,28,15,24
129531,15,29,34,7,23,0,32,20,4,22
4288,36,35,38,1,11,28,16,28,15,3
8195,11,32,2,15,8,1,37,12,2,7
57496,18,3,20,20,24,38,25,12,20,9
4289,34,16,27,39,5,27,8,32,13,16
8569,0,14,2,0,24,1,25,30,12,24
2872,36,35,38,1,11,28,16,28,15,3
23608,10,12,26,26,33,17,10,11,31,23
23609,22,23,6,5,0,22,2,0,31,19
9761,29,12,2,3,8,26,27,7,12,4
4291,10,32,2,18,4,17,10,2,31,25
8079,19,15,26,15,3,8,14,13,2,15
4292,36,35,38,1,11,28,16,28,15,3
27030,20,21,30,36,20,4,31,22,1,14
4298,26,24,9,10,17,34,38,5,18,34
8028,14,30,0,29,34,6,9,29,0,12
10962,23,14,7,0,6,38,3,34,32,20
4300,2,12,31,18,13,15,34,1,28,4
64223,32,14,32,38,37,35,19,2,17,31
6945,18,33,20,17,34,10,25,12,0,12
22877,9,3,26,17,24,26,36,12,3,24
23417,19,15,17,23,3,25,21,27,7,15
326625,5,0,12,15,24,33,37,1,37,4
27249,29,27,1,15,10,22,20,20,14,19
23531,2,6,7,18,8,10,34,34,32,31
4323,22,14,6,3,21,3,13,2,29,23
4325,23,6,18,20,24,35,39,12,12,9
64210,4,16,4,33,19,27,11,32,24,34
4331,17,6,20,17,34,10,39,34,3,20
55329,18,30,20,0,28,24,26,30,0,9
64112,14,30,18,29,1,6,9,29,0,12
55233,30,32,31,20,8,15,36,34,2,7
92597,0,0,37,2,8,15,37,24,6,7
25843,18,3,18,29,34,38,25,29,20,20
4338,2,38,32,18,26,30,19,39,23,31
22879,23,38,13,19,4,30,3,17,17,26
23041,30,15,17,23,3,8,1,27,7,15
22880,22,11,11,3,24,36,39,23,19,23
23515,14,39,18,29,34,24,26,30,20,33
79710,14,30,20,29,34,24,9,30,0,12
10933,37,37,23,37,15,25,7,10,11,36
9643,17,3,18,24,6,26,39,34,19,33
729967,32,3,2,24,10,26,25,7,19,20
118812,14,30,18,29,34,6,26,29,8,5
56180,30,12,26,19,23,18,37,23,12,35
158747,18,19,26,20,24,38,26,12,12,23
64598,13,22,24,36,19,4,22,22,1,16
51660,5,23,13,27,10,3,1,11,31,21
25874,16,28,32,16,37,35,34,39,17,2
8777,29,7,36,25,0,37,2,15,27,6
4350,22,17,6,3,21,36,13,24,29,23
10199,14,30,18,31,34,38,9,29,20,25
10200,29,27,35,7,27,16,2,15,34,36
54737,18,6,20,29,34,38,26,12,0,33
10198,37,34,35,35,39,32,7,4,24,28
4351,17,11,7,16,13,38,34,29,32,33
136647,0,17,12,31,8,15,26,21,37,18
64398,5,0,1,19,22,22,3,0,27,7
51678,18,30,20,29,34,10,9,29,0,12
143098,37,26,36,33,15,25,20,13,11,6
65258,24,16,35,39,2,2,38,18,33,34
744,3,1,0,34,1,6,0,25,8,5
23164,11,4,6,5,14,33,20,15,6,6
4357,23,33,20,0,28,10,26,34,20,25
4358,36,35,38,1,11,28,16,28,15,3
84769,10,33,31,20,33,17,10,11,31,31
9019,14,30,18,29,28,6,26,29,0,12
4361,3,1,0,34,1,6,0,25,8,5
93621,14,30,18,29,28,24,9,30,0,12
114932,14,30,20,29,34,38,26,29,20,25
55257,5,11,37,20,8,15,25,17,37,20
29960,12,36,14,31,29,18,35,21,9,35
51149,39,2,3,4,7,4,11,9,5,39
65008,18,39,18,17,28,10,25,30,32,9
124995,5,11,31,18,13,15,34,34,32,25
65003,2,38,13,18,37,30,19,23,17,26
28998,5,11,11,24,6,26,37,2,19,24
64928,3,1,0,34,1,6,0,25,8,5
29088,18,6,7,31,6,38,26,29,0,33
54948,17,17,2,17,37,39,39,19,3,18
63875,29,8,19,5,22,0,5,26,34,8
29074,21,35,38,6,11,13,12,35,15,3
9801,20,10,15,28,7,4,11,9,22,39
51069,0,23,33,18,37,30,10,34,23,31
55052,1,21,21,14,31,27,7,32,33,22
219927,17,12,26,20,4,15,36,2,19,9
29093,14,30,20,29,34,24,9,29,20,12
79590,23,38,7,31,13,38,3,17,28,2
51264,33,13,21,10,5,32,24,10,13,36
10573,23,3,18,3,21,1,26,23,28,0
11222,0,12,37,32,22,15,35,21,37,23
64983,19,15,17,23,3,8,21,27,7,15
9553,5,14,2,24,24,35,37,2,37,24
64981,32,17,31,24,24,15,36,24,3,18
51318,12,36,14,16,29,18,35,21,9,35
64979,37,37,19,37,38,37,36,15,18,6
51253,3,1,0,34,1,24,0,25,8,12
54148,19,15,17,23,3,8,21,27,7,15
51073,37,26,5,33,23,9,32,4,21,8
64976,10,24,16,27,38,5,10,26,31,4
64975,2,28,13,18,26,39,19,39,17,26
28977,16,20,32,38,37,39,19,39,23,2
84545,23,39,18,3,6,1,26,12,20,23
65080,3,1,0,34,1,6,0,25,8,5
84311,5,32,12,25,10,3,37,1,37,4
26589,32,32,26,20,4,35,27,2,3,25
57129,29,34,19,21,0,33,24,0,6,19
51642,18,30,18,29,34,24,25,30,0,12
740,37,0,19,25,10,22,20,13,6,24
54534,30,20,13,19,13,39,3,34,32,26
51258,17,39,11,20,28,10,26,30,3,24
122704,0,36,2,31,29,18,35,21,2,25
116541,2,37,13,38,26,0,19,20,17,21
128308,4,2,27,22,5,27,4,37,21,30
78988,30,15,39,23,23,33,1,16,17,15
3396,9,30,18,16,34,38,9,29,32,9
65005,18,30,20,29,34,38,9,29,0,12
55173,19,15,31,23,3,8,21,27,7,15
64963,19,23,37,25,22,8,20,1,27,24
6183,23,14,7,18,6,39,3,34,32,25
63931,16,28,32,16,13,39,34,19,32,2
64960,15,36,14,32,23,18,32,21,36,35
51021,17,39,20,17,28,38,39,12,0,9
55168,5,12,2,24,6,26,37,2,37,24
28973,23,33,18,0,34,10,25,29,0,12
51023,14,30,0,34,1,6,9,25,0,12
54460,3,1,0,34,1,6,0,25,8,5
56945,3,1,0,34,1,6,0,25,8,5
51649,22,32,12,15,22,7,13,1,29,6
64432,32,0,11,17,22,15,37,7,3,20
64949,35,23,26,3,35,39,27,33,16,17
23107,30,37,16,7,38,0,1,1,6,7
28957,17,30,20,17,34,38,39,29,20,12
10884,31,7,35,33,27,22,2,20,34,6
10240,17,33,18,17,6,38,39,19,3,25
51650,3,1,0,34,1,6,0,25,8,5
65993,5,11,37,3,24,15,37,2,37,24
60488,31,37,22,33,25,31,5,4,18,22
92259,9,6,20,29,28,38,26,2,20,12
64969,9,33,20,17,4,1,39,12,12,9
64968,18,30,20,0,28,10,25,29,20,12
51081,21,35,38,1,11,28,12,28,15,3
64965,2,28,32,18,26,30,19,39,17,31
92399,37,29,39,12,15,32,5,16,4,19
57380,36,35,38,1,11,28,16,28,15,3
51154,32,0,11,24,24,36,37,1,37,0
79684,2,28,32,38,26,30,19,39,23,26
91283,29,0,36,37,10,33,2,24,27,7
84437,3,1,0,34,1,6,0,25,8,5
4436,14,39,20,29,34,24,25,30,20,9
4437,10,20,13,18,33,17,10,11,31,26
2956,23,6,31,16,28,15,34,12,32,25
4440,21,35,19,6,11,28,12,35,15,3
124540,32,33,26,18,13,39,34,19,28,9
339287,18,39,18,29,28,24,9,30,0,20
10943,14,33,18,29,34,1,39,12,0,9
6307,12,33,2,20,29,10,35,12,9,25
4478,37,4,19,10,27,32,24,26,24,27
22921,23,6,20,31,28,35,9,34,0,20
4501,2,39,7,20,13,10,34,19,32,33
4502,5,3,37,25,24,10,39,1,37,24
9112,24,34,22,9,2,2,4,38,13,13
57504,33,8,34,39,39,25,24,18,13,36
4507,14,30,7,29,34,24,9,29,0,5
23787,22,37,6,5,23,0,13,23,18,35
23788,0,39,18,0,28,10,26,12,20,33
23255,2,28,13,18,8,15,34,17,17,31
92140,14,30,0,29,34,38,0,29,20,25
7978,18,33,20,20,28,38,25,30,3,20
80298,35,32,2,0,8,15,36,7,12,9
51001,0,6,18,0,28,10,26,30,19,25
130916,5,3,31,19,8,1,34,1,37,4
4520,22,33,11,3,6,1,26,12,9,23
22823,9,6,18,20,28,24,26,19,32,33
9650,0,39,11,31,28,15,26,34,12,23
56181,5,11,37,25,6,15,28,30,37,24
25902,9,3,26,15,32,15,36,24,12,18
10797,14,6,18,29,34,24,9,29,0,33
4528,5,23,37,17,24,15,36,1,37,0
219402,31,5,1,8,27,37,2,20,24,6
8898,9,33,2,17,34,38,26,30,12,9
8897,3,1,0,34,1,6,0,25,8,5
9110,9,19,2,20,4,35,39,12,3,33
9107,23,14,7,18,6,10,3,34,32,25
66036,14,39,18,29,34,10,26,12,20,9
55149,10,5,33,26,33,17,10,11,31,35
136319,18,39,2,20,24,10,26,30,20,33
4548,31,27,6,25,0,0,2,15,14,6
54516,3,30,0,34,1,38,9,29,0,5
9788,23,6,18,31,24,38,26,30,20,33
57509,35,32,26,12,32,33,36,23,12,0
10651,35,32,11,2,4,15,36,24,9,18
345778,18,30,20,29,34,6,9,29,0,12
84939,3,1,0,34,1,6,0,25,8,5
80198,4,27,23,21,30,27,38,37,13,32
4594,22,0,12,19,21,33,13,13,27,0
93343,0,3,11,24,24,1,26,2,37,24
10608,33,37,12,5,15,0,2,15,18,19
4601,18,39,20,29,28,10,26,30,20,9
91663,37,34,22,10,31,23,24,10,30,28
23077,5,14,37,3,24,15,37,2,19,24
56005,9,3,2,20,6,35,26,12,3,9
50804,34,24,21,39,27,23,6,5,22,1
4628,31,26,1,35,39,29,4,4,14,27
4627,1,24,16,27,38,5,6,20,18,4
10627,19,15,37,25,10,15,37,2,37,24
103910,6,8,23,9,39,32,5,5,33,30
4637,9,33,2,0,24,1,26,12,20,9
140465,15,36,14,7,36,18,32,4,36,35
10398,32,14,20,20,4,35,25,17,20,9
29116,16,20,32,19,26,39,3,39,17,31
55892,11,19,6,2,22,36,14,24,27,0
4651,18,30,20,20,34,24,26,29,0,9
4430,0,20,13,19,28,35,3,17,28,25
4641,14,6,18,29,34,24,26,29,0,33
53904,5,3,37,0,6,10,37,2,37,24
4644,14,11,20,29,34,10,9,12,0,12
55930,25,9,10,13,35,20,18,33,16,17
4646,29,4,12,27,0,7,7,13,6,0
4649,0,14,31,19,6,15,3,17,32,25
4650,2,28,32,38,26,39,19,39,23,26
114803,0,11,18,0,34,10,26,30,20,33
440145,3,1,0,34,1,6,0,25,8,12
653784,11,5,2,26,33,17,27,11,31,7
80097,3,1,0,34,1,6,0,25,8,12
9683,32,38,37,25,24,3,28,34,3,33
55728,3,1,0,34,1,6,0,25,8,5
10443,23,20,32,16,37,39,3,2,23,26
8260,31,7,36,33,30,22,20,0,13,8
80155,14,30,0,29,34,6,9,29,0,12
79612,9,38,11,0,28,10,36,2,2,25
51126,20,22,27,4,9,12,31,14,35,14
80018,9,33,2,17,4,26,39,19,3,18
122830,19,15,17,23,3,8,1,27,17,15
60560,32,14,31,20,10,3,37,2,3,24
84316,3,30,0,29,34,24,0,29,0,12
79829,17,17,11,2,32,15,39,24,3,18
80218,16,38,13,18,37,39,19,39,17,31
4664,9,17,26,2,8,39,36,23,3,21
79035,18,30,18,29,34,24,9,30,0,5
4666,18,3,26,17,24,3,25,2,20,24
342538,0,20,13,38,37,35,3,34,28,25
83955,18,30,0,34,1,24,9,29,8,12
8883,3,1,0,34,1,6,0,25,8,5
92345,16,38,32,16,37,39,19,39,17,26
4668,36,35,38,1,11,28,16,28,15,3
55577,36,35,38,1,11,28,16,28,15,3
10135,22,32,1,27,22,31,2,20,31,22
646309,16,28,32,38,26,30,19,39,23,2
54187,17,33,20,17,28,24,39,34,0,33
4673,28,29,35,11,16,9,30,4,38,38
4675,35,3,31,19,33,17,10,17,31,25
4676,6,21,25,22,18,12,22,14,33,22
8774,27,5,36,7,25,31,6,26,4,28
93100,12,32,14,20,29,18,35,21,9,21
26502,33,24,12,5,30,23,2,20,18,6
64428,3,1,0,34,1,6,9,25,8,5
4677,38,22,15,36,20,4,31,22,25,14
4678,15,4,1,33,36,0,32,4,36,35
55226,5,3,11,24,24,35,28,12,19,24
57106,29,0,6,24,21,22,13,0,37,0
89796,3,1,0,34,1,6,0,25,8,5
89797,12,38,26,16,29,35,3,34,2,26
55739,14,11,18,29,24,24,9,30,20,9
128240,3,30,0,29,34,24,0,29,0,12
51594,13,21,28,28,17,4,31,22,25,37
26960,18,3,18,17,24,10,39,7,3,25
65065,35,32,2,17,29,10,35,2,9,18
4683,9,14,20,31,4,1,26,2,20,33
4077,36,35,38,6,11,13,12,35,15,3
4684,32,39,11,0,4,10,36,30,28,9
23310,39,18,15,4,9,4,31,22,5,39
64151,19,15,17,23,3,8,21,27,7,15
54892,25,9,30,9,39,12,18,18,1,10
23397,18,30,18,29,28,24,9,30,0,20
29781,17,6,20,17,6,10,39,30,20,25
4686,11,32,6,3,0,3,36,2,19,0
22916,18,39,7,0,28,38,9,34,0,9
55421,15,16,35,9,2,29,32,3,30,36
8440,17,33,26,17,32,10,27,12,12,0
10787,18,33,18,17,34,38,39,30,20,25
4691,14,30,18,29,34,24,0,29,0,5
8648,2,28,7,16,13,5,34,17,28,25
10499,5,12,37,15,22,33,37,1,27,0
8202,12,36,14,32,36,0,35,21,36,7
8031,32,11,11,17,8,10,25,34,3,20
57727,27,24,16,27,38,5,6,0,27,28
23054,23,11,26,31,6,1,13,12,12,23
135112,0,3,18,17,28,24,25,30,0,20
9611,19,15,17,23,3,8,21,27,7,15
9612,3,1,0,34,1,6,9,25,8,12
23413,27,0,37,32,38,5,37,1,6,4
23385,0,33,7,0,6,10,34,30,32,25
10403,21,4,1,6,30,7,12,26,34,38
81565,9,12,2,25,24,15,37,7,37,25
80762,5,19,37,15,0,15,36,1,6,18
54602,29,0,36,37,10,17,28,7,31,35
4692,18,1,0,34,1,6,9,25,8,5
57446,5,14,37,0,24,10,37,12,37,24
4694,37,34,21,21,15,23,24,8,11,27
4705,15,13,16,21,36,22,32,10,36,8
126328,19,15,17,23,3,8,1,27,7,7
55967,23,39,7,31,28,10,34,34,20,31
51079,37,4,5,21,31,23,2,15,34,34
4695,6,31,24,28,5,12,17,3,25,37
4696,2,6,20,16,28,10,34,30,32,25
4697,9,11,20,31,6,1,26,12,3,24
4698,29,7,36,12,10,0,14,21,27,27
4700,9,32,11,2,32,26,39,34,2,9
4701,5,6,2,3,24,1,26,2,37,33
4702,4,16,21,35,39,19,2,37,21,34
4704,4,16,27,33,19,19,8,14,25,16
4706,18,11,18,29,28,24,25,29,3,20
51103,0,14,31,20,22,26,25,1,19,20
25915,23,11,11,1,8,28,16,19,28,31
29078,23,33,20,20,34,24,26,12,0,33
79133,22,19,26,3,21,36,13,23,29,35
137682,0,19,26,31,13,8,28,7,28,24
55471,23,39,20,31,13,35,9,29,32,25
284184,3,1,0,34,1,6,0,25,8,5
4707,0,0,37,15,8,26,28,21,12,21
4716,27,37,19,35,30,32,5,15,4,34
54539,18,39,20,29,34,38,9,29,0,12
4708,5,6,20,24,10,38,37,2,37,24
4709,18,33,18,20,34,1,26,12,0,12
4710,37,13,19,5,31,31,14,16,27,6
4711,14,30,20,29,28,24,9,29,20,12
4712,32,23,2,2,29,36,36,24,19,35
4713,0,12,14,31,29,1,35,2,9,23
4714,12,36,14,38,29,18,35,21,9,35
4715,15,7,16,32,23,7,28,21,36,0
4717,11,15,16,21,15,25,20,15,27,6
4718,0,33,20,0,4,38,39,12,19,9
4719,11,7,36,15,8,7,35,21,37,24
4720,22,19,26,3,21,36,13,7,29,0
4722,3,1,0,34,1,6,0,25,8,5
4724,29,12,31,37,15,7,14,15,27,4
4725,38,21,27,22,18,27,33,38,22,1
4726,10,12,33,26,33,17,10,11,31,19
374291,22,3,11,3,6,36,13,2,37,33
4728,18,30,18,29,28,38,25,30,0,12
4723,18,33,18,20,34,38,9,29,20,12
4729,32,19,11,0,24,26,39,2,19,9
4731,9,33,20,20,28,24,35,12,20,25
64168,17,11,2,17,13,15,39,34,3,25
25977,18,6,18,17,4,24,9,30,20,9
55707,17,33,2,17,28,38,39,19,19,20
5819,9,6,11,3,24,1,3,2,12,23
25945,9,14,2,3,24,1,3,23,29,9
121441,23,3,7,20,6,39,34,2,28,26
23327,20,18,29,4,7,21,31,22,5,39
4738,32,6,20,25,24,1,27,30,37,9
4747,17,33,18,17,34,10,39,30,3,12
4741,1,29,12,32,8,22,14,4,6,27
252969,6,13,25,22,2,2,38,5,21,32
4750,3,1,0,34,1,6,0,25,8,5
4751,5,33,11,3,24,1,26,2,20,0
4752,17,19,20,17,22,26,26,19,3,18
6787,32,5,11,25,10,15,28,1,6,18
10783,0,12,11,19,13,3,34,12,2,9
91754,36,35,12,1,11,13,16,28,15,3
7469,2,23,37,20,13,3,37,2,2,9
25920,36,35,38,1,11,13,16,28,15,3
51497,12,36,14,32,29,18,35,21,9,35
7936,37,37,35,8,14,0,5,10,27,27
4753,12,12,14,19,8,18,35,21,9,7
9147,14,30,18,29,34,24,9,29,20,25
29937,22,23,6,3,22,0,28,7,27,23
4756,20,22,15,4,20,12,22,22,26,13
25871,3,1,0,34,1,6,0,25,8,5
10763,3,1,0,34,1,6,0,25,8,5
10276,18,1,0,34,1,6,9,29,0,5
81831,27,4,1,37,15,5,7,26,14,21
4758,23,6,2,20,28,38,26,19,0,9
91624,18,3,20,17,34,10,25,29,0,20
4763,14,30,20,29,1,24,9,29,8,33
4771,16,38,32,18,26,30,19,7,23,31
10725,5,14,2,3,24,15,27,12,12,24
84901,3,30,0,29,34,24,26,29,20,5
4776,32,19,2,17,32,26,39,24,3,9
4779,3,1,0,34,1,6,0,25,8,5
4780,17,11,7,20,13,35,34,19,32,25
4790,35,32,6,2,37,15,36,24,2,18
4792,12,36,14,20,29,18,35,21,9,35
4795,14,6,18,29,34,38,9,30,20,12
