	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
345757	0.06587167942247636	0.0033837991634545744	0.014564257549376604	0.014690760537536	0.06163542125111986	0.017021826958221856	0.033757900924826494	0.011329348626677003	0.02162863183295933	0.029393070815254375	0.0474060565488847	0.06577949060198421	0.0657548168269819	0.03308585656244046	0.011485474553495629	0.019864501522950575	0.05122517515674113	0.009208666835798681	0.055712929166117434	0.059928059310615706	0.012501350088879131	0.038551187131653404	0.026841764063480465	0.031388567308530645	0.013603017469001492	0.03392408134729576	0.07650395688639024	0.009183884371608629	0.016783166402091744	0.02101559654559395	0.005616842716409828	0.020898933736045355	0.019327266429674923	0.030745398327490483	0.010687839570360106	0.0122100455130294	0.032975179613873626	0.04254237852541561	0.038113843723127545	0.036752999545159426	0.01838327690937517	0.028256984454871167	0.025819312447917547	0.012548950314272079	0.02640040211909764	0.011160099143785553	0.02454529701585677	0.022716896968939224	0.00419110818887527	0.01881064247529339
114990	0.047777776264476844	0.02234592973864574	0.011955208469042057	0.0260387920881797	0.008070765686261456	0.025322237432038035	0.03972544800526091	0.009858327979943982	0.010036946529097151	0.03211365328304407	0.01896910492026637	0.04217119330581108	0.0405332675658055	0.016455303447863938	0.018828100448723944	0.0591294974559718	0.039600291562144015	0.05457070885249725	0.014537252232180423	0.03824424008548703	0.06222855033063156	0.05913337520786941	0.014632423125908983	0.032833056390970304	0.007955225632379718	0.004520602635557915	0.002944010796909432	0.048592787881437435	0.01581497988537713	0.05549903895138957	0.009243520143862727	0.005543013672018854	0.02213604315945209	0.011420409818568743	0.020757625628662714	0.0060629269567853685	0.036395390262241666	0.043371867271963196	0.012719676253548796	0.026163399115294365	0.0054538877883194255	0.004338430916532955	0.07401269727103305	0.01706709877398357	0.034676180640488045	0.009996885381034512	0.018451905637938963	0.031012423353955956	0.011335618035935817	0.01734124618457249
6241	0.01725563427531882	0.005569664262995855	0.05191842344824337	0.07036329145163525	0.015073498791611533	0.031931792588989434	0.005357772433074101	0.030828238412800066	0.029631672365706102	0.016636823376021466	0.013807218615269392	0.07521984691550955	0.004364875413891219	0.06929861786056357	0.004445504772101356	0.07162516812119453	0.012935059808118776	0.021065305660543193	0.0734217470800581	0.004987141239577587	0.05035674101574218	0.04088396716728808	0.010053022505308295	0.02071066277494375	0.011399414932643796	0.007376459246097464	0.03565079385166575	0.02872950888590567	0.04015590341698315	0.007934883200927003	0.0394506097462795	0.0425280428319519	0.011673014954917458	0.01667419997163838	0.019075460667328938	0.0070996950680021495	0.03359692435971373	0.06815097755621977	0.02992410051730852	0.004456351059961074	0.018450727222992604	0.035119432426481696	0.004636761621062674	0.02447623898766366	0.0071676908479144895	0.032095102747253745	0.06501400406513944	0.028790100395288426	0.018094610016993768	0.017157169341050944
55614	0.03460371140727683	0.07404604367900305	0.06527304660248263	0.06398040270073611	0.012171607288160717	0.05764460949580059	0.017728277296655413	0.058654886908981116	0.009343381657496532	0.003409259359637182	0.006165405022765639	0.040298199416060665	0.02390677728524609	0.020523841134908235	0.010225771948607618	0.01836324604118074	0.02685614255297322	0.029583508228475504	0.05705746715347753	0.006762542362732264	0.017183694244447805	0.05381704018746302	0.03188459458701255	0.0420851402536532	0.023651206449155124	0.013674833721057869	0.0037846336287336415	0.030564856676352364	0.03669780093131298	0.00874913599090145	0.022755311688242828	0.004482457404607791	0.016430342560157737	0.03134537566775187	0.021841242409169778	0.010321378300551515	0.03390653483978442	0.012650991836044437	0.04124827977777231	0.004258577098375502	0.007980812031519837	0.014458012774946757	0.012543895517545454	0.011641500619997042	0.025381281948998396	0.002980042056091255	0.02799016432719002	0.012147599726362765	0.035744178981044206	0.01751706934294206
93109	0.04389144943113899	0.04377279224844184	0.02154364681890687	0.05916827143841628	0.028862262134017016	0.032098472998823485	0.01781633885301876	0.0725511097997834	0.028889535906752573	0.05162095956214783	0.004151674164452531	0.035129539458120675	0.026213733131116208	0.004049306490585943	0.0325667011250063	0.0061371017857016555	0.023155983595613393	0.0483586222069643	0.019376677356695817	0.025501215312990166	0.02604237543847795	0.0672556851605911	0.023158513338491574	0.0042428193969744005	0.03962237761328172	0.004574236991318347	0.027295067092006874	0.021031359901639565	0.027008333112741974	0.009864684688182562	0.011758755130573666	0.026908757850188415	0.02114157172506527	0.013324780010901507	0.011923894382697095	0.03253979493413474	0.0572750272137979	0.010406898377592249	0.019884891304273403	0.023623420735034813	0.03693954841844276	0.015448041833209813	0.05807452780183566	0.017439098085999204	0.03227251661696372	0.01323227748772245	0.041817382108355186	0.004513165672561078	0.00500458403178137	0.021286348935813302
55090	0.022940044778703223	0.02156164808365523	0.04958715194981697	0.014833105242850437	0.02885160843723201	0.03999702251592316	0.031756125996986156	0.06924850652491718	0.06725320323221932	0.016788281375841378	0.007149354707022823	0.0103347058982212	0.00476322350511601	0.06347368393489032	0.04068400627572217	0.03362316833328764	0.08805950408672797	0.03852522459696741	0.033593133275876735	0.031805181870561715	0.05530628292253744	0.04277106880435636	0.056687594078496016	0.06631065424811158	0.03039060932347323	0.0287160812651999	0.041917705263083034	0.018261059329439038	0.028285527312735214	0.032832226836078726	0.025913459197088467	0.12260516266574457	0.028216868487875992	0.019931539846331336	0.015386511537046321	0.022369241733968644	0.08890817948575988	0.027634215395086637	0.006536362649685733	0.04195106174157862	0.004589559058372099	0.030227033472012624	0.004763640917797812	0.02503474900864014	0.0037751033020738027	0.022063060031274413	0.009551070061602605	0.015566182429696127	0.03756035355584324	0.011141453761188958
7542	0.029307043826003073	0.0313457474221723	0.03644844899037312	0.0400883678588115	0.04569548875673242	0.013397930480953403	0.04248233990383577	0.026563115300901118	0.006318635220740311	0.052867858643675505	0.009520669748668623	0.013635106192860494	0.03332133731484433	0.004700304264987793	0.006297338427571821	0.037415750422347335	0.02386634984415522	0.029052783923505018	0.049011626459694584	0.08246473464275428	0.02381792434271801	0.06413929823419476	0.03118136438821448	0.016506272330752157	0.04577845387339756	0.01840770587747068	0.06740280143310111	0.023223095380068035	0.030909785021977058	0.013693595029794529	0.010839680548658845	0.014142397315434754	0.02516822229512636	0.02435683504770176	0.011376233739737954	0.02114132199404845	0.02476805670111248	0.04891486504290692	0.01955972468900225	0.05146082946267816	0.047041343408175576	0.004504582443680209	0.0366655116243566	0.022272147328055096	0.033519116955338796	0.046382585325233906	0.029625999125169666	0.022241289604642663	0.010253064222059198	0.005197673644274027
50484	0.03693823660484517	0.017102842614312667	0.036961130032787795	0.007550844167786665	0.023736822205121095	0.022274449977361378	0.025562919183711723	0.028682656123493692	0.031137788682112647	0.02430912041013525	0.09382890119815057	0.050150569304986334	0.029933903776893315	0.010470226430505145	0.050051515890333194	0.023506399415819036	0.007365373254172378	0.05122540220410219	0.02624811687164208	0.023164566323053734	0.009314112975348855	0.04809981773411129	0.03848687434883688	0.014492818793559235	0.02261162486981463	0.010217888531069003	0.017478298485605955	0.056991853208498554	0.040394040437619766	0.029337348980199428	0.029571822461318172	0.032968574901559695	0.012106896425725856	0.025409533205839895	0.021834855175181325	0.04430701495242667	0.03456953638701226	0.025367550033915606	0.019760680304287903	0.03010683363986453	0.023291669503024318	0.005776159943640427	0.08718386206725628	0.010165018424435316	0.05874811470179838	0.01385105963746512	0.013351082144509653	0.0070584895958997924	0.008549611741928757	0.017612418223290016
84057	0.008617447474134612	0.04260607681906515	0.0028183694996512616	0.08183223625145732	0.03739851891720226	0.012299612140053305	0.047543641909199234	0.05287299597467373	0.02079598025054163	0.07315192166688496	0.019443256602726805	0.034312872329315874	0.04591018165687269	0.00635542944882104	0.020800342415685787	0.01267710496102093	0.01740397132063313	0.0058083681981428706	0.006711874977188662	0.01855557285900227	0.028266238582240973	0.039076969201711435	0.05623900225094121	0.02146931727243249	0.02928552945162714	0.017798738553884974	0.019798153844404177	0.018094392079566788	0.021357911605648577	0.005499334971999575	0.01598380903886586	0.018417297799071024	0.04104161257541969	0.006789352405457575	0.012134504492160986	0.018535460462521778	0.06511498464864687	0.03718552141203359	0.02114831393706402	0.07357678651812102	0.007649306829552161	0.002661952913167109	0.06378204478571149	0.003311764899275086	0.025036506768698303	0.00876845562009578	0.009490672918523358	0.020756186526111806	0.020970670173808933	0.046636874613735904
58513	0.0313472433014791	0.0037915375611608233	0.03858635655190071	0.05454968196882011	0.03132183237184163	0.033198728096496155	0.040847307629884595	0.008194227470098793	0.06047893170292635	0.0322360692025641	0.12154784710212067	0.030486599747151826	0.0251011368473269	0.010326418754606563	0.025778885500916275	0.009142528573306975	0.04772686308487322	0.012141702201071553	0.043554956308095395	0.03479770176856293	0.078151104011092	0.04366476291373914	0.02583494301666798	0.01944384657085091	0.054273710226204135	0.01810883274972868	0.07370984017820546	0.020454812119262707	0.025610243748355677	0.02304857507796229	0.09044529175860563	0.03532893370638301	0.012236876212086125	0.003943816359972261	0.011137576070131092	0.012064549598200556	0.015285883864924067	0.04123531275222694	0.04742452002695587	0.016403213050566596	0.004479659424067501	0.0073642787537094604	0.042636969230872415	0.01830863590599877	0.014698216508445834	0.015389522140093323	0.015009706537705293	0.03711733007550159	0.041640103391868945	0.03195392441201786
10625	0.019325185203372452	0.06831489636274841	0.024191191097170175	0.042390071434137505	0.034060774286845785	0.011147510803779702	0.025315195785670125	0.02213877504027499	0.004672432374012912	0.04521922539928598	0.015302329756293444	0.06325420428714709	0.030186991420345456	0.019894898015420846	0.01984138787538602	0.07038603182661776	0.03487314755593735	0.0035601220692326927	0.027996220152928138	0.01988801210119102	0.0055748614326272	0.04689765754408179	0.01080631081194602	0.05166491329788703	0.012391388075793666	0.025986750702079245	0.04472692715847927	0.008258896843731345	0.04877465287213971	0.017343576824325885	0.04906815914877309	0.037823958460290553	0.011665888862026906	0.032318625328311715	0.007839160777389612	0.02008741909216606	0.038705485817890954	0.05016650003436399	0.018665296726436634	0.002131419509592251	0.007833763051906282	0.018213966283449453	0.019337469274227147	0.007155491037382161	0.010110598001644556	0.006437392406084679	0.01149186138323646	0.02704929814285753	0.005504376993937296	0.030824840854481495
9329	0.019139471617488937	0.03438600234942774	0.020039327270817385	0.025313866658544244	0.018638995479054486	0.048289623375314845	0.02614171889548705	0.10258842855452263	0.013913351186620617	0.03773077529782556	0.054513896078869306	0.011081616818956674	0.052961362851947136	0.00908983981544977	0.0036143372621634594	0.034514827657130265	0.031139701403723408	0.10182701561573845	0.002981983111384788	0.0035822733512962243	0.06432839741006563	0.013836702277134585	0.005193728686727778	0.046878908349366755	0.040373056303788145	0.004077886880702655	0.09557634270303914	0.04195884729210242	0.020670202897831016	0.06271838315624556	0.01381557632547486	0.0763908617728365	0.005256687032649257	0.019456908900355906	0.010103648065409272	0.04768125778006315	0.01952454004879494	0.0026882180528394846	0.06204903838099582	0.037961214151051324	0.015152225472882355	0.033568272596320455	0.009935268214981611	0.014666307124042979	0.005311922259626412	0.003681499377622478	0.005627213873141332	0.008175532926545988	0.04261811863226329	0.026254074736016833
8243	0.060803586991294775	0.01226008995729086	0.024400259051859836	0.014384856619869034	0.003986702313710737	0.02988199957557277	0.034084542381610516	0.04744436554288562	0.04143446792571748	0.015701955332048868	0.04886363229056863	0.010672983827562564	0.010442721339865589	0.03967333736628564	0.05607853889046343	0.011077558259258127	0.0351566997687934	0.039962715505496904	0.04586240389879327	0.051940455743008346	0.0461130364940246	0.023647764619839754	0.005891545270447846	0.019772304999404168	0.009977114960517657	0.03157990776472392	0.016798560217478744	0.011095426004828794	0.023768085303110104	0.02261885530136319	0.030504235090358805	0.057517515379925416	0.009942838349057062	0.008132460411344468	0.009061781111506491	0.042321693804645975	0.00736940680031935	0.042399425336961	0.05318444009647024	0.051531537101903835	0.012310707234784448	0.014765985372892162	0.010968063940096074	0.021854539595933437	0.007730167649300724	0.011836501190286048	0.03203466266272197	0.014840186060322025	0.005809453777459789	0.02240913073011538
26130	0.053347833404539316	0.05297888892147502	0.049727378858926974	0.042987077311368534	0.011416268005958016	0.02632760123647317	0.06338089317751026	0.011658650674970274	0.00585426186106368	0.04955307082627095	0.03281263651907072	0.02412201548088903	0.02198844195551041	0.010869010302645905	0.05326903849789939	0.02187365835178532	0.041229723264209456	0.007325347194641428	0.027111856024506765	0.04946667735211767	0.037041976856065514	0.0032976461551572633	0.023128645524374606	0.01593594189024271	0.007118552656775713	0.01797266688609822	0.02972977611988572	0.0071220441031570715	0.011507663231745437	0.027597959725277225	0.03796730822644385	0.0754932658981678	0.019282307385234815	0.0057219413992294875	0.01939928474066461	0.0421899744660946	0.0380131012107917	0.043939250068802525	0.025800692618237087	0.015723731708074288	0.008201223421334631	0.025603873102489853	0.03838603635187405	0.030502065838330098	0.019300873995182887	0.02743899814904599	0.028032277425189375	0.025224522054221106	0.03044736520589213	0.03954764290488397
