,0,1,2,3,4,5,6,7,8,9
79066,35,44,43,40,25,40,20,43,15,0
64745,12,56,43,3,24,5,6,17,15,38
92342,37,6,30,7,15,26,2,11,7,37
151194,4,44,36,40,28,57,28,4,37,57
124512,57,16,29,57,17,38,57,42,3,48
339175,6,27,9,59,21,46,51,42,15,27
55798,19,13,15,24,50,29,53,12,13,41
56339,13,28,22,52,42,27,35,0,57,39
29081,12,14,36,2,8,24,20,40,53,28
131965,19,13,18,2,59,24,9,22,26,41
79828,17,24,14,34,59,12,9,40,48,6
51108,53,34,9,9,21,19,36,43,40,31
92312,11,34,44,9,45,46,37,8,45,17
84206,11,57,24,19,16,0,43,47,46,10
51320,37,6,37,35,38,1,2,33,34,1
4236,47,56,24,23,28,47,43,40,11,54
56947,36,19,53,10,36,36,50,59,24,35
4240,59,27,19,38,55,38,51,42,59,26
9258,46,38,38,29,47,29,15,21,4,21
55669,36,6,19,10,55,38,57,16,44,8
9927,44,16,8,17,32,59,46,28,59,27
64747,4,12,24,41,12,24,28,4,9,28
10227,43,17,13,42,5,11,39,56,31,4
79157,10,36,41,22,29,53,42,34,39,32
64645,46,38,38,29,47,51,15,21,4,21
91749,12,55,23,45,33,12,9,23,35,12
54842,53,18,32,17,55,19,54,19,5,17
23269,32,37,42,58,15,26,2,59,34,53
4245,4,44,56,40,43,12,1,29,1,58
10724,46,38,15,29,1,51,15,21,4,41
92667,11,34,24,19,40,0,6,5,37,38
23295,9,50,31,33,36,42,50,24,24,16
4257,44,58,7,25,39,43,46,42,44,26
4258,7,38,38,29,47,29,15,21,4,21
4259,45,13,38,4,43,5,25,12,1,58
375056,19,13,56,24,43,55,21,3,54,41
57534,45,13,15,4,23,51,25,3,54,15
142678,45,55,18,40,33,9,28,12,0,41
64780,2,8,55,21,6,7,7,25,38,14
10367,17,15,51,3,25,12,6,5,37,13
221154,44,27,11,19,25,46,24,17,45,26
4281,45,45,56,3,59,24,21,3,54,41
58526,30,48,13,42,5,11,39,37,31,11
90007,27,31,8,17,17,59,44,28,55,26
54471,34,10,21,45,8,24,19,1,53,10
84299,5,31,29,56,25,35,32,28,10,27
57708,13,21,22,52,51,52,35,45,57,39
166968,12,56,43,5,24,52,35,45,15,25
4282,44,46,57,27,25,40,6,42,12,57
57409,12,56,57,0,25,46,37,58,55,26
374986,27,44,56,40,18,55,20,46,29,58
440574,23,52,10,59,39,33,54,16,5,30
9562,44,42,33,39,32,59,46,8,11,54
54468,37,58,10,35,55,38,27,9,18,27
145282,27,13,1,24,12,55,9,12,9,15
399959,28,49,40,13,13,21,49,14,27,47
388815,19,10,18,4,23,55,53,46,29,15
79003,23,42,54,59,17,10,24,18,59,26
54069,25,9,14,45,33,9,9,32,48,12
55320,4,56,36,0,43,0,55,5,37,57
129531,22,58,9,23,16,35,43,8,11,0
4288,59,58,44,57,58,46,31,42,59,27
8195,34,29,21,48,8,43,4,1,53,48
57496,46,38,38,29,47,51,15,3,4,15
4289,27,2,1,24,43,0,25,43,9,13
8569,13,23,28,0,24,27,32,0,57,19
2872,30,48,34,42,5,11,39,37,30,4
23608,13,28,39,25,22,27,31,0,59,19
23609,45,24,23,4,50,29,21,46,29,41
9761,25,10,24,2,33,9,19,22,32,38
4291,51,18,20,44,31,10,54,13,6,44
8079,5,58,39,56,22,18,32,8,10,26
4292,47,59,5,39,54,47,14,54,11,54
27030,44,46,33,0,28,40,6,17,37,0
4298,12,55,36,4,28,24,28,22,26,12
8028,7,2,36,24,28,13,1,46,13,38
10962,19,21,51,3,59,55,11,22,48,6
4300,7,2,12,37,10,23,21,51,29,41
64223,0,34,51,19,4,58,1,29,1,46
6945,36,43,30,7,37,26,3,36,38,37
22877,47,23,5,39,28,47,1,54,11,54
23417,14,33,10,36,27,26,0,31,14,33
326625,38,5,4,45,2,45,47,23,26,43
27249,6,30,10,38,14,44,51,18,49,27
23531,4,14,23,19,32,12,28,5,23,57
4323,45,2,56,24,50,15,21,3,54,41
4325,17,2,22,34,7,9,28,3,48,43
22915,13,47,11,0,51,52,35,45,57,39
64210,14,33,49,36,27,56,0,31,14,33
4331,9,37,53,58,36,42,50,33,24,5
55329,46,38,38,29,47,51,15,3,4,15
64112,8,59,58,39,54,7,14,2,41,56
55233,36,3,39,59,39,49,51,44,10,35
92597,0,42,51,5,45,40,36,17,10,46
25843,35,15,15,3,28,13,53,46,29,41
4338,25,47,28,34,51,52,35,57,54,39
5891,45,9,23,45,51,12,55,32,48,12
22879,7,13,18,34,50,29,21,12,0,15
23041,27,46,56,34,43,57,25,29,9,13
22880,4,10,24,20,59,57,44,22,9,6
23515,52,39,6,32,30,8,48,49,8,34
79710,56,36,41,22,29,53,42,34,39,32
10933,53,46,11,20,32,59,44,4,40,31
9643,49,47,12,37,1,23,53,7,0,43
729967,14,33,49,36,27,56,0,31,14,33
118812,59,27,11,0,17,33,6,17,10,26
56180,50,7,35,16,53,54,22,35,52,36
158747,51,16,10,6,19,18,57,44,58,44
64598,45,38,38,3,50,15,15,21,4,15
51660,25,55,4,4,59,24,28,22,23,43
25874,19,47,15,4,1,23,53,7,0,41
8777,35,23,24,23,4,4,20,12,11,0
4350,46,38,38,29,47,51,15,21,4,21
10199,49,47,40,13,13,23,53,51,27,34
10200,34,57,21,19,8,57,4,1,53,25
54737,51,18,39,57,55,10,17,8,40,8
10198,1,1,46,14,41,39,29,13,22,55
4351,20,26,26,55,57,20,41,38,19,49
136647,30,48,34,18,5,11,5,37,30,4
64398,25,55,23,3,33,9,9,46,48,13
51678,12,12,24,20,12,15,28,40,32,6
143098,4,14,36,20,12,5,44,43,32,38
65258,21,53,8,41,32,57,44,28,55,10
744,19,15,56,3,43,4,25,29,48,28
23164,19,14,56,3,41,24,9,12,48,13
4357,4,42,36,40,25,13,28,17,11,58
4358,21,31,44,27,58,18,32,0,3,19
84769,9,8,31,21,6,1,23,11,56,16
9019,39,47,22,52,42,27,35,57,57,39
112609,7,2,23,2,18,13,20,3,54,28
9902,5,27,57,48,22,33,4,9,5,27
4361,38,55,4,47,2,45,47,30,35,51
93621,47,59,5,39,54,47,14,54,41,54
114932,49,21,15,37,1,23,53,51,29,43
55257,12,55,51,45,28,57,9,17,48,6
29960,36,40,42,57,19,10,56,44,58,2
51149,31,43,30,10,6,6,26,24,38,16
65008,4,46,36,15,40,57,33,55,37,25
124995,27,45,1,41,12,12,44,58,9,58
65003,32,0,29,25,19,49,57,42,44,8
28998,11,18,54,15,40,58,24,17,6,25
64928,17,10,14,30,24,2,55,23,1,51
29088,46,2,38,2,47,51,15,21,4,41
54948,0,57,9,19,40,18,43,1,55,25
63875,23,58,29,6,15,14,51,44,34,17
29074,3,4,45,51,46,28,16,41,42,52
9801,22,44,43,23,12,25,33,47,32,10
51069,23,16,19,27,39,49,31,16,44,17
55052,50,25,17,12,52,41,52,26,16,23
219927,48,8,45,46,9,36,18,41,25,29
29093,7,14,18,4,18,24,20,22,54,50
79590,19,38,38,29,47,51,15,21,4,41
51264,25,55,14,43,7,12,11,32,26,28
10573,19,13,15,24,23,29,53,3,29,41
11222,58,23,24,0,42,52,46,0,57,57
64983,25,9,14,45,2,24,55,32,17,51
9553,0,1,46,14,40,39,29,13,22,42
64981,35,2,56,2,24,13,28,55,15,28
51318,53,18,8,5,32,59,24,4,40,31
64979,17,5,4,45,33,24,28,32,54,12
51253,13,31,39,56,39,27,32,0,12,19
54148,49,2,12,37,10,23,53,51,29,43
51073,58,10,24,20,33,2,44,22,23,12
64976,57,58,19,59,0,18,57,9,20,48
64975,38,14,4,45,7,24,11,32,35,12
28977,31,8,50,49,9,34,45,6,56,52
84545,44,52,39,25,32,18,24,8,40,22
65080,39,13,56,4,18,15,11,3,29,41
84311,23,59,33,25,39,40,14,42,12,27
26589,7,15,56,3,28,5,11,4,48,28
57129,22,10,23,2,59,15,43,47,1,13
51642,17,5,14,43,20,45,19,32,35,6
740,43,17,13,42,11,6,39,56,31,11
54534,49,24,12,37,1,23,49,51,29,50
51258,44,42,33,25,17,40,46,28,10,26
122704,47,59,5,39,54,47,14,54,11,54
116541,38,9,14,30,2,9,9,32,35,6
128308,6,30,43,40,4,44,33,29,11,0
78988,53,18,8,41,17,19,36,4,40,46
3396,1,1,54,15,40,39,24,17,6,42
65005,45,13,38,29,23,15,28,3,4,41
55173,51,3,11,59,55,18,51,33,44,26
64963,37,58,0,44,19,43,12,1,3,44
6183,49,49,40,13,13,21,49,7,27,34
63931,23,28,27,5,55,46,46,18,5,17
64960,7,21,56,24,1,23,53,7,0,15
51021,35,42,33,0,21,58,43,17,15,38
55168,35,10,4,41,33,2,44,32,23,12
28973,11,3,27,9,17,19,36,58,45,17
51023,45,13,38,29,47,29,15,21,4,41
54460,12,45,23,3,4,4,8,29,0,13
56945,58,45,22,52,51,52,35,57,54,34
51649,7,13,15,34,47,29,21,3,4,15
64432,9,8,25,51,9,28,26,6,2,40
64949,45,13,56,24,23,29,21,12,29,41
23107,11,57,9,9,21,58,6,58,15,58
28957,4,38,18,40,12,55,28,46,9,58
10884,45,13,12,37,1,23,53,7,29,43
10240,11,34,9,9,45,40,43,47,45,0
51650,19,13,15,3,50,55,11,46,29,28
65993,45,38,15,24,50,55,53,3,13,41
60488,41,15,23,4,24,55,25,46,13,13
92259,49,45,47,37,1,23,49,51,13,34
64969,35,23,5,23,28,0,33,4,11,38
64968,35,15,24,2,18,5,43,47,32,10
51081,0,2,23,34,50,15,25,12,13,28
64965,44,3,7,5,21,40,36,28,55,25
92399,8,3,39,59,58,49,24,44,59,8
57380,7,38,38,24,23,51,15,21,4,21
51154,45,13,38,29,23,15,15,21,13,15
79684,32,37,20,35,44,26,23,36,33,2
91283,10,57,10,5,29,59,6,34,39,32
84437,36,16,29,56,19,1,13,59,7,35
4436,27,44,1,20,12,12,44,23,9,31
4437,41,12,16,11,43,37,11,5,51,13
2956,0,15,23,19,4,0,11,29,15,13
4440,46,38,38,29,47,51,15,21,4,41
124540,46,38,38,29,47,51,15,21,4,21
339287,19,38,18,3,23,29,53,22,48,41
10943,7,15,18,3,23,29,25,3,4,41
6307,45,24,56,4,43,55,11,46,48,28
4478,10,48,41,22,29,53,42,34,39,32
22921,18,43,30,35,39,1,56,36,44,53
253827,45,38,18,2,23,29,53,46,0,15
4487,25,10,15,45,33,24,9,22,26,43
4501,34,9,23,45,8,24,19,23,35,0
4502,47,59,5,39,54,47,33,54,41,54
9112,46,38,38,29,47,51,15,21,4,21
57504,25,14,15,34,59,55,11,7,48,43
4507,41,12,16,11,24,37,38,29,51,38
23787,37,16,10,44,58,38,57,19,5,30
23788,18,40,20,58,19,26,56,59,58,2
23255,7,15,23,3,4,55,11,12,1,38
92140,59,46,11,20,17,9,9,17,55,10
7978,37,35,29,44,15,26,56,33,34,8
80298,31,22,3,33,9,28,26,6,33,9
51001,48,8,3,46,9,28,23,6,56,14
130916,30,48,34,18,5,11,5,37,30,4
4520,47,59,5,39,54,47,14,54,41,54
22823,12,15,9,40,28,58,36,5,15,10
9650,0,56,23,19,4,35,6,17,46,10
56181,21,44,11,0,32,59,6,17,55,26
25902,7,15,36,9,4,58,43,40,15,58
10797,8,0,58,35,38,7,13,36,34,8
4528,5,11,29,1,22,14,7,11,21,8
219402,38,9,14,47,20,2,47,30,26,51
8898,58,13,18,4,51,52,53,45,13,41
8897,35,14,24,24,24,2,9,12,29,28
9110,13,33,57,59,39,14,32,0,12,19
9107,46,38,38,29,47,51,15,21,4,21
66036,50,7,35,16,53,54,22,26,52,36
55149,35,56,43,23,4,4,33,47,1,0
136319,59,16,44,57,45,26,51,8,45,22
4548,11,42,9,23,21,35,43,47,37,26
54516,59,34,24,9,21,46,36,58,46,46
9788,4,57,33,40,40,13,33,28,22,0
222166,59,15,36,38,40,35,24,47,55,10
57509,19,46,1,34,28,24,28,4,9,58
10651,4,13,56,4,23,15,28,51,29,50
345778,44,42,11,0,17,18,46,28,59,26
10071,17,55,23,45,7,24,19,22,35,34
84939,49,24,12,37,1,23,53,51,29,15
139221,39,2,1,4,12,15,35,57,9,50
80198,47,23,5,39,54,47,33,54,11,54
4594,4,34,23,23,40,35,33,5,46,10
93343,19,10,43,34,33,5,9,40,54,38
10608,0,23,5,20,43,5,1,4,32,38
4601,11,44,9,9,45,19,36,58,40,46
54587,57,29,19,5,0,43,57,42,20,27
91663,34,55,21,27,8,43,4,1,53,26
23077,22,45,15,34,28,55,21,46,1,58
56005,49,15,12,37,1,23,9,7,0,15
50804,45,24,15,4,10,52,21,12,0,50
4628,45,2,56,24,50,55,11,12,13,41
4627,46,38,38,29,47,51,15,21,4,21
10627,12,34,11,19,21,35,37,47,37,0
103910,44,1,54,38,40,10,51,44,6,55
4637,11,27,9,9,45,46,43,17,55,25
140465,5,3,39,25,39,47,54,28,59,22
10398,37,35,30,21,44,38,17,11,34,2
29116,35,24,23,3,28,29,11,5,13,58
55892,30,48,34,18,5,11,5,37,30,4
4651,53,56,9,9,21,58,36,43,40,46
4430,39,9,23,19,18,13,1,4,26,13
4641,44,52,27,17,11,18,24,19,40,26
53904,30,17,13,42,11,11,5,37,30,4
4644,46,13,12,37,1,23,53,51,29,15
55930,27,14,23,41,28,55,43,46,9,38
4646,45,13,15,24,23,29,21,12,4,15
4649,25,46,51,4,33,24,28,22,54,13
4650,45,47,22,2,51,52,53,45,0,43
26509,38,5,14,43,7,24,9,32,48,6
114803,4,2,43,19,43,4,43,40,46,58
440145,15,20,25,46,34,22,16,15,36,18
653784,2,37,10,1,19,1,7,25,21,35
80097,12,57,36,15,28,58,20,5,55,58
9683,32,27,44,38,45,26,13,8,45,17
55728,39,45,28,4,18,52,8,12,54,50
10443,39,45,18,24,50,29,21,3,13,15
8260,30,48,34,18,5,0,5,37,30,4
80155,22,10,4,41,12,45,44,23,32,6
79612,7,45,23,3,18,5,21,12,13,28
51126,12,2,23,3,18,55,1,46,54,28
80018,25,55,28,52,51,9,9,40,48,50
122830,0,46,36,19,21,0,37,5,15,0
60560,45,15,23,2,23,55,21,46,13,58
84316,19,42,56,15,28,15,53,12,4,28
79829,5,31,0,48,19,26,57,9,3,44
80218,22,10,14,30,33,24,9,22,23,12
10003,38,55,4,43,20,45,47,30,17,51
4664,50,7,17,16,56,54,22,26,52,23
79035,30,48,34,18,5,11,5,37,30,4
4666,33,36,41,54,26,30,42,39,28,45
342538,41,12,56,24,24,58,43,5,1,13
83955,11,56,9,9,45,19,36,58,46,46
8883,9,19,53,21,36,36,50,24,24,5
92345,44,23,5,39,32,47,46,5,54,57
4668,35,10,56,4,50,9,8,12,13,28
55577,7,2,56,37,10,23,11,12,29,50
10135,59,16,57,59,25,46,33,42,10,27
646309,6,31,7,27,25,40,33,28,10,19
54187,1,15,46,2,41,24,28,55,22,42
4673,23,42,33,17,17,33,6,28,59,31
4675,13,24,12,3,51,12,35,5,1,39
4676,37,0,32,35,37,14,2,16,5,1
8774,0,34,43,23,4,4,25,47,46,38
93100,46,38,38,29,47,51,15,21,4,21
26502,21,14,4,47,2,25,55,23,35,51
64428,53,34,1,17,21,57,24,43,40,31
4677,41,12,56,20,43,24,8,40,9,13
4678,19,15,56,24,23,15,21,46,1,28
55226,48,8,25,51,9,31,26,6,56,9
57106,9,50,3,8,34,42,26,24,25,14
89796,12,56,56,15,28,13,8,29,11,13
89797,24,39,6,32,48,8,48,10,8,20
55739,29,8,3,51,9,3,23,24,43,16
128240,46,38,38,29,47,51,15,21,4,21
51594,7,13,18,24,51,13,21,3,13,50
26960,2,52,10,56,22,18,32,25,10,22
65065,17,9,14,43,2,9,55,30,17,12
4681,21,53,0,17,32,35,14,28,32,44
4683,30,48,34,18,5,11,5,37,30,4
284565,46,38,38,29,47,51,15,21,4,21
101060226,59,56,51,0,40,40,6,42,15,10
101060684,59,18,29,38,55,33,54,19,10,8
728841,25,9,14,4,23,12,9,22,48,41
4077,8,37,31,21,44,38,57,11,38,2
83988,39,24,15,24,43,15,53,45,54,15
4684,0,15,23,15,40,5,1,5,1,38
23310,46,38,15,2,23,55,15,21,4,15
64151,46,38,38,29,47,51,15,21,4,41
54892,12,15,36,19,59,35,1,5,54,12
23397,50,25,17,12,52,48,52,20,16,23
29781,59,34,7,5,4,46,37,47,46,22
4686,11,27,7,9,45,19,37,44,10,17
22916,47,59,5,56,54,59,14,54,41,30
55421,1,1,46,14,41,39,29,55,22,42
8440,7,24,15,24,23,29,21,3,13,43
10787,19,24,56,24,23,15,21,29,13,41
344148,12,23,51,27,40,9,55,47,45,38
4691,45,2,15,29,23,29,53,12,13,15
8648,19,13,56,2,28,12,11,3,29,13
10499,0,45,23,2,23,4,25,40,13,28
8202,27,46,8,20,12,57,44,58,32,46
8031,18,22,20,35,6,42,23,36,58,14
57727,11,34,9,9,45,19,36,58,1,46
23054,35,23,33,39,39,46,46,54,11,0
135112,25,13,56,34,33,12,28,22,23,6
9611,12,1,46,14,4,57,33,55,23,10
9612,27,12,18,41,33,9,44,40,9,12
23413,34,31,21,48,8,43,4,1,53,48
23385,22,34,36,19,21,58,20,5,1,0
10403,15,41,2,26,35,31,30,15,25,49
81565,25,14,14,41,2,2,44,32,32,0
80762,52,39,6,32,48,8,48,10,8,20
54602,12,9,43,40,23,24,8,3,48,28
4692,2,35,29,6,38,38,56,11,56,1
10397,47,14,5,39,54,47,33,47,32,10
57446,45,21,12,4,50,15,53,7,0,34
65009,6,30,27,38,45,44,34,58,49,27
4694,46,38,38,29,47,51,15,21,4,41
4705,45,45,15,29,23,29,53,3,29,15
126328,25,9,4,30,2,25,55,32,35,12
55967,51,18,19,5,19,59,54,19,6,44
51079,47,46,5,0,25,35,24,28,32,10
4695,0,42,36,15,40,0,1,5,55,57
4696,35,56,43,23,16,4,43,40,46,0
4697,58,2,22,52,51,52,35,57,57,50
4698,52,12,16,32,24,8,48,10,51,20
4700,58,47,22,52,42,12,55,57,57,39
4701,19,2,24,3,50,29,11,12,0,28
4702,27,24,1,41,59,58,44,22,9,58
4704,34,57,21,48,8,43,4,9,53,48
4706,39,45,28,20,24,52,8,45,54,34
51103,12,28,57,27,40,35,33,17,37,25
25915,57,29,21,48,0,43,4,9,20,48
29078,0,46,36,19,4,0,1,40,15,58
79133,57,29,53,48,0,38,57,9,20,27
137682,22,10,1,20,12,59,44,22,32,31
55471,19,46,1,2,18,9,9,29,9,6
284184,5,52,29,56,39,14,32,42,44,30
4707,31,19,30,10,37,1,2,16,34,8
4716,0,31,36,0,17,40,43,5,15,10
54539,7,57,23,3,23,55,20,5,13,28
4708,24,39,6,32,30,8,48,49,8,34
4709,37,52,7,38,58,26,57,8,18,27
4710,7,15,24,34,7,29,9,32,48,12
4711,18,35,37,35,6,6,23,24,38,3
4712,1,46,54,41,41,39,28,55,22,42
4713,53,42,11,15,32,59,1,17,37,25
4714,58,45,15,4,23,52,53,57,13,43
4715,10,36,41,22,29,53,42,34,39,32
4717,15,22,50,49,9,22,16,41,33,3
4718,6,42,51,59,58,18,6,42,10,26
4719,45,15,18,3,50,29,53,12,1,15
4720,59,58,11,38,58,35,31,18,44,30
4722,27,13,18,34,12,55,28,4,9,12
4724,36,43,39,6,55,14,32,18,5,8
4725,5,16,27,57,15,38,51,18,34,27
4726,34,44,21,48,8,43,4,1,53,48
374291,35,56,7,19,24,13,8,29,46,13
4728,19,5,18,34,59,9,9,22,54,13
4723,58,34,28,40,43,52,1,4,45,38
4729,0,23,5,27,43,4,33,47,11,54
4731,17,5,14,43,7,45,19,32,17,12
283131,12,56,43,23,4,13,20,5,46,0
10529,27,14,1,34,28,58,43,12,9,58
64168,7,24,56,4,23,15,9,3,13,41
25977,27,52,33,27,33,59,46,17,37,25
55707,35,21,56,3,4,13,11,29,1,43
5819,12,14,14,4,59,24,8,12,48,12
25945,10,48,34,18,5,11,5,37,30,4
121441,52,39,6,32,30,8,38,49,8,20
23327,4,15,23,15,24,18,6,47,37,38
4738,57,29,21,48,8,43,4,9,20,48
4739,10,48,34,18,5,11,5,37,30,4
4747,58,21,22,52,51,27,35,57,57,50
4741,27,15,24,34,12,12,20,12,9,58
252969,0,21,36,34,33,0,25,12,13,28
4750,22,55,14,30,33,2,9,12,0,43
79858,0,46,36,15,28,13,43,5,15,38
4751,38,5,14,43,20,45,55,32,17,51
4752,25,55,14,45,7,12,19,22,48,6
6787,45,24,56,34,50,29,53,3,13,15
10783,45,2,18,24,23,51,15,46,4,41
91754,46,13,38,29,50,29,15,3,4,41
7469,4,15,1,3,12,0,53,46,1,28
25920,39,47,22,2,51,9,9,22,1,50
51497,21,30,32,5,14,44,37,44,49,36
7936,22,44,4,41,33,9,44,23,32,12
4753,35,13,24,4,59,12,28,12,1,28
9147,35,56,23,4,21,55,1,4,1,58
29937,44,42,33,15,21,18,1,5,37,57
4756,22,1,46,14,41,57,28,55,32,42
25871,58,47,22,52,51,52,35,57,54,43
10763,44,57,54,14,40,57,29,55,6,42
10276,19,38,38,29,47,51,15,21,4,21
81831,19,2,18,29,47,51,15,21,4,15
4758,6,11,57,5,58,14,32,44,12,19
4760,35,23,56,4,4,4,1,12,13,28
91624,47,59,5,39,54,47,36,54,11,54
4763,53,52,19,59,22,19,51,19,40,31
4771,46,38,15,29,47,51,21,21,4,15
10725,41,12,16,41,16,37,38,49,51,46
84901,46,38,38,4,47,51,15,3,4,15
4776,53,42,54,15,40,59,24,28,6,26
4779,19,2,18,24,23,15,53,46,1,15
4780,12,2,15,4,43,58,11,46,1,28
4790,44,59,39,0,17,18,54,42,12,17
4792,0,57,36,0,40,4,43,5,55,57
4795,53,30,8,17,17,44,36,43,40,46
4798,13,28,24,40,51,52,21,43,54,38
27247,5,58,47,13,58,14,32,19,21,19
4799,46,38,38,29,47,51,15,21,4,21
152518,58,2,22,30,43,9,9,57,48,34
4801,38,9,4,43,20,45,47,30,35,6
4802,9,22,25,46,9,34,3,24,43,52
25983,0,23,36,40,40,4,1,17,29,57
55768,51,18,39,38,55,10,24,42,44,26
51335,45,38,38,29,47,51,15,46,4,41
374354,32,35,30,57,38,26,3,36,34,53
387921,19,24,18,3,23,29,53,12,0,41
55651,45,13,56,4,18,29,9,12,1,34
4810,28,49,47,13,13,21,49,14,27,47
57224,49,49,12,37,13,23,28,14,27,50
84365,35,45,1,3,43,12,53,12,13,34
51199,52,39,6,32,48,8,48,10,8,47
22981,1,1,54,14,41,39,29,13,22,55
51388,27,56,1,15,28,57,6,28,37,57
123606,58,21,22,2,51,52,35,45,57,50
81614,7,38,38,24,50,15,53,3,4,41
57185,44,56,33,0,17,35,6,17,55,57
25836,39,13,28,4,24,13,11,29,13,41
8508,28,49,47,13,13,21,49,14,27,34
25934,58,47,18,4,10,52,53,57,0,41
11188,59,3,57,59,25,35,4,1,59,26
4817,59,42,19,59,55,33,31,18,5,22
56954,59,27,39,56,39,33,54,44,41,24
79576,46,38,12,3,1,29,53,3,4,15
85407,27,28,51,15,10,0,33,12,12,50
28511,7,10,15,34,59,12,8,12,13,13
55922,1,1,46,14,31,39,29,13,6,55
4820,22,23,24,19,4,58,43,40,1,38
57555,53,46,1,20,12,58,44,43,9,46
57502,27,24,1,34,43,29,20,12,9,28
22829,18,40,30,10,38,38,23,36,58,16
51701,35,13,18,4,50,29,21,46,13,41
57486,1,1,46,14,31,39,29,13,22,55
22861,34,57,21,48,8,43,4,1,53,48
51068,6,52,33,0,17,35,6,17,57,46
4830,46,38,38,29,47,51,15,21,4,21
4832,5,0,19,56,22,14,51,18,5,27
4833,38,9,24,47,7,2,55,23,26,6
8382,4,21,14,34,43,12,21,22,54,58
10201,15,50,45,26,9,34,18,48,36,29
29922,56,36,41,22,29,30,42,39,28,45
57407,39,47,23,4,43,52,11,29,57,47
4836,7,24,56,2,23,15,53,46,13,15
9397,25,14,43,41,33,9,33,23,32,12
23530,30,48,34,42,5,11,5,37,30,4
84273,8,43,58,58,37,16,34,11,43,1
28987,58,45,28,37,10,52,53,7,0,50
26155,32,6,52,57,38,3,7,24,7,53
64318,8,59,58,39,54,7,14,2,41,56
79954,28,49,47,13,13,21,49,14,27,39
25926,21,44,1,0,8,57,43,1,15,25
8996,39,14,43,3,43,4,43,40,15,10
140688,11,31,11,9,45,18,36,58,40,31
51406,1,1,46,14,41,39,29,13,22,55
55035,51,18,27,0,8,10,46,1,59,25
79707,35,56,23,15,16,13,43,47,46,10
9221,1,1,46,23,41,39,29,55,22,42
64434,34,57,21,0,40,18,24,1,53,0
4841,46,38,38,29,47,51,15,21,4,21
55505,25,55,18,34,18,9,19,32,35,12
8602,9,50,3,49,38,32,3,11,43,14
10528,16,7,35,28,53,54,58,35,52,36
51602,4,15,43,40,24,5,33,29,46,0
647979,46,2,15,29,23,29,11,3,13,15
9722,25,10,14,34,33,24,9,22,23,12
51070,57,29,53,48,0,43,27,9,20,5
4853,13,31,28,3,10,52,35,0,57,57
4857,36,19,30,35,38,42,27,36,58,2
64067,46,24,18,24,23,29,15,3,4,15
4863,12,42,34,18,40,4,25,5,30,57
10577,45,24,15,19,28,4,11,5,13,13
56654,38,5,4,43,20,2,19,23,17,51
9520,22,15,33,0,32,57,43,47,32,26
4867,6,0,27,25,39,33,54,42,40,30
27031,39,2,15,4,50,29,53,3,0,41
9284,12,46,43,15,12,12,44,17,1,10
80896,47,23,24,39,25,13,46,28,37,25
4869,7,2,18,3,50,55,20,12,1,15
8131,19,21,15,40,28,29,53,3,0,41
27020,22,46,24,41,12,58,44,40,32,10
1728,8,43,30,44,37,7,56,2,38,16
9975,44,15,36,27,4,4,33,28,11,13
7181,44,58,19,56,55,40,46,42,10,22
7182,49,24,14,37,1,23,35,51,27,43
7025,27,42,43,23,4,4,43,40,46,10
7026,7,13,38,24,47,51,15,21,29,15
2063,44,44,51,27,17,35,46,42,55,10
2908,58,45,28,52,51,52,35,57,29,50
2649,7,2,1,3,23,5,53,3,9,58
4893,46,38,38,29,47,51,15,21,4,21
29982,1,1,46,40,41,39,29,55,22,42
29959,27,24,24,20,12,9,44,22,32,13
4897,38,5,4,43,7,2,19,32,17,6
4898,45,38,15,29,23,51,53,21,4,15
55051,22,46,24,34,28,12,25,4,9,13
9315,4,44,15,34,43,12,21,29,54,13
3084,7,56,23,40,4,55,8,29,0,58
8204,37,35,29,44,19,10,2,33,7,17
56675,8,59,58,5,54,7,14,2,41,56
11270,45,38,36,3,50,55,53,3,13,15
8829,4,57,51,0,41,57,46,55,55,42
8828,49,49,12,37,1,23,21,51,4,43
10412,31,40,20,7,44,1,50,59,58,53
64324,49,45,12,37,1,23,21,51,29,15
55968,4,2,15,40,43,5,21,12,0,43
27065,47,23,5,41,32,47,44,54,11,54
25936,27,30,14,34,14,9,44,46,23,6
197370,45,2,15,4,23,15,11,3,29,41
286053,58,47,28,2,33,12,8,12,48,50
56160,19,24,15,2,59,9,9,22,1,12
54780,46,38,38,29,47,51,15,21,4,21
84081,58,21,28,52,10,52,28,45,57,47
54888,58,49,22,52,51,52,35,57,57,50
63899,44,28,7,20,17,40,24,17,55,26
260294,7,13,15,3,23,13,53,3,13,28
221078,11,56,51,15,16,46,33,5,46,0
79730,17,5,14,45,7,24,9,32,48,43
30833,49,13,12,37,1,23,15,3,0,15
22978,0,52,33,15,40,0,24,17,59,25
51251,4,13,15,24,23,15,53,3,29,15
115024,38,9,4,47,2,45,47,32,35,51
221294,17,5,56,30,33,24,9,32,48,12
64943,0,23,51,23,17,13,33,47,11,0
123803,59,31,21,5,8,43,4,42,44,48
50863,25,9,14,43,7,24,9,22,48,12
28989,44,46,24,27,17,40,6,17,37,38
9423,45,21,23,3,23,15,21,46,0,15
22854,0,56,11,40,21,58,1,5,15,58
84284,0,23,43,23,24,5,33,47,46,10
9891,12,2,56,15,4,4,43,46,13,28
51667,35,23,24,3,4,0,20,40,11,38
4682,21,34,43,19,4,5,37,17,46,38
