,0,1,2,3,4,5,6,7,8,9
4170,69,32,78,21,3,27,53,70,55,45
55388,4,75,50,4,20,38,29,48,4,27
4171,32,41,41,66,31,76,41,76,43,72
4172,46,47,70,17,23,73,66,11,12,28
8888,16,16,15,26,57,54,65,38,36,42
4173,36,7,34,42,9,11,36,32,30,24
4174,32,56,52,37,25,56,41,4,20,45
4175,19,21,3,47,51,67,76,74,72,45
4176,57,18,78,66,68,75,48,76,22,45
84515,15,45,17,11,42,59,51,48,28,68
79892,50,78,38,75,26,69,45,65,25,66
79648,51,59,1,23,77,12,12,58,77,74
348262,60,50,70,27,60,73,66,11,12,28
84331,39,64,17,77,74,42,1,6,8,8
10445,35,45,46,25,1,0,51,3,14,54
28985,73,18,22,2,0,36,24,44,3,59
90550,72,40,35,46,14,21,50,36,7,64
63933,32,28,41,66,3,68,35,76,20,46
9656,10,32,33,37,16,8,8,8,5,16
4188,29,31,13,26,11,24,27,30,20,1
29969,71,24,65,52,61,49,77,3,14,6
4190,70,71,2,12,54,33,79,51,3,8
4191,46,47,70,17,23,73,66,11,12,28
4192,74,24,57,45,44,32,43,65,33,51
56890,45,24,57,24,46,59,73,14,63,52
4193,57,64,41,43,30,33,23,15,35,2
4194,29,23,13,2,74,27,78,21,41,2
23195,47,22,33,7,66,34,7,61,19,7
4199,39,56,22,1,73,33,48,34,8,10
4200,66,69,35,11,35,33,50,77,72,25
4201,70,56,78,66,75,15,74,39,38,46
64769,32,57,63,43,75,8,35,76,65,45
2122,29,57,13,55,3,24,27,30,55,72
4204,2,31,13,35,54,51,23,66,72,41
5469,35,58,38,45,26,64,77,52,52,66
84246,17,69,35,76,14,6,50,5,40,39
400569,24,49,68,0,6,58,64,69,0,2
116931,75,41,33,55,66,68,41,61,19,62
9969,4,10,50,11,8,51,29,6,3,27
23389,73,21,62,2,54,20,24,44,60,41
51586,50,8,11,30,65,55,10,46,45,69
9440,6,44,60,33,2,7,13,40,29,9
219541,19,39,27,78,49,49,34,14,78,70
9412,75,18,2,1,68,36,72,15,62,68
6837,66,71,41,15,31,70,23,43,35,10
9862,77,36,29,45,56,35,63,7,50,47
81857,47,22,33,7,66,34,7,61,19,7
9442,48,32,41,21,31,68,35,76,65,72
80306,13,18,2,37,31,76,72,20,35,10
55588,24,24,3,24,47,38,51,21,79,66
90390,66,71,9,52,14,68,48,36,60,4
51003,0,1,68,15,6,77,51,14,0,6
29079,25,29,47,39,62,29,28,57,73,14
10001,1,35,30,28,58,11,46,58,30,30
9443,47,32,41,37,12,34,76,4,19,7
112950,21,59,25,59,9,25,38,29,76,67
4205,27,55,7,4,41,20,54,9,33,49
1954,48,32,48,21,3,15,76,34,57,45
4211,57,71,41,55,35,68,76,43,19,26
4212,45,10,18,76,28,13,17,67,51,73
56917,72,26,35,11,10,36,72,77,66,25
9833,29,31,63,26,16,24,8,20,36,39
23184,56,10,77,51,73,48,17,62,67,22
4232,0,28,10,1,14,76,27,5,55,72
23173,69,21,12,37,24,27,24,5,66,73
10988,52,67,14,76,2,42,13,40,29,17
79006,31,34,16,6,19,14,4,12,9,60
284207,55,64,43,65,72,67,72,31,78,70
57721,66,30,3,76,68,74,72,56,8,41
79066,48,57,33,21,12,56,76,39,57,72
64745,17,67,18,52,0,42,40,6,22,26
92342,55,37,68,0,25,58,64,2,5,37
151194,73,67,18,12,61,36,77,56,72,0
124512,56,61,42,51,29,48,63,62,74,22
339175,13,22,33,43,66,75,34,76,8,10
55798,76,46,74,57,18,35,54,67,42,47
56339,10,3,52,37,3,68,53,39,20,16
29081,49,36,60,74,32,60,30,23,50,18
131965,10,3,78,55,64,8,48,34,60,39
79828,75,32,52,55,3,8,41,4,38,77
51108,16,31,15,9,11,54,65,66,49,42
92312,37,29,47,39,13,29,25,57,27,14
84206,1,2,61,74,18,5,9,9,54,47
51320,48,32,41,21,12,8,35,39,38,72
4236,65,74,20,44,34,79,44,28,71,15
56947,16,16,15,9,11,46,65,38,16,34
4240,30,3,24,66,31,36,40,15,22,26
9258,32,69,63,37,75,76,53,76,35,16
55669,39,30,2,52,51,51,23,51,60,41
9927,29,16,13,26,3,24,65,30,49,34
64747,4,71,50,11,8,67,29,6,8,27
10227,69,54,48,55,14,27,72,64,35,4
79157,0,64,17,2,35,62,27,66,38,8
64645,25,29,69,39,13,29,28,16,27,14
91749,61,27,38,56,37,31,5,42,34,43
54842,55,28,13,1,68,42,35,51,8,72
23269,6,44,14,33,52,47,59,27,29,9
4245,30,3,52,55,12,70,27,4,38,72
10724,73,18,18,2,0,0,24,37,21,10
92667,57,32,63,21,31,2,27,20,20,72
23295,48,32,33,7,66,34,7,61,19,16
4257,69,54,35,66,10,74,41,2,67,61
4258,62,66,62,24,46,67,11,31,78,0
4259,8,10,38,24,27,7,67,67,63,6
375056,19,39,22,72,51,74,34,6,62,10
57534,48,32,33,21,16,15,53,76,66,16
142678,16,16,15,9,57,54,65,38,16,42
64780,51,75,0,8,37,38,16,42,34,43
10367,25,29,69,50,13,29,28,57,73,63
221154,12,56,17,35,28,49,77,20,60,59
4281,30,30,63,21,16,62,53,70,55,77
58526,24,49,27,15,73,77,64,47,0,54
90007,29,41,12,26,75,24,76,66,49,72
54471,75,3,33,7,12,15,76,39,20,45
84299,54,46,57,45,20,20,71,41,14,57
57708,2,18,3,43,61,27,23,15,60,8
166968,35,73,57,71,44,59,32,3,25,55
4282,10,3,41,66,12,15,27,70,65,45
57409,69,69,9,76,30,42,72,6,60,10
374986,27,5,42,45,29,66,63,67,74,48
440574,56,9,77,51,68,48,14,62,67,61
9562,17,3,22,11,30,51,20,56,22,8
54468,76,5,21,57,17,35,17,33,52,69
145282,52,67,57,24,63,7,67,40,62,70
79003,68,46,39,40,76,28,11,73,71,49
54069,0,0,27,77,13,65,55,37,23,63
55320,5,56,22,43,0,51,42,51,62,59
129531,66,69,12,35,16,6,53,77,35,77
4288,48,56,52,55,12,68,41,76,38,72
8195,16,31,15,9,11,54,3,66,36,42
57496,37,29,69,50,13,29,55,57,23,63
4289,8,37,64,38,47,0,10,18,4,47
8569,70,64,13,26,16,27,78,8,39,1
2872,51,72,0,45,63,35,32,21,77,74
23608,0,57,41,1,31,3,79,70,79,4
23609,66,40,78,53,74,44,76,17,72,62
9761,43,70,25,19,50,57,62,55,26,36
4291,55,66,43,78,72,27,34,31,5,52
8079,69,32,52,55,12,8,41,43,35,16
4292,35,24,32,8,73,44,77,47,3,54
27030,76,5,57,64,29,7,17,46,63,69
4298,24,49,68,0,6,58,64,0,0,52
8028,30,57,63,1,74,27,76,70,55,45
10962,3,8,7,71,44,53,32,65,59,51
4300,23,74,30,13,7,57,60,71,26,18
64223,69,21,10,2,14,27,24,70,39,39
6945,69,3,22,78,54,74,50,20,66,29
22877,63,45,68,0,6,58,0,0,0,54
23417,29,64,13,26,25,24,65,66,49,34
326625,48,32,48,21,3,68,41,43,57,45
27249,22,54,48,46,43,21,76,5,17,64
23531,57,71,52,11,30,59,77,6,72,2
4323,8,1,65,11,54,44,57,37,51,73
4325,70,32,52,21,74,2,74,76,65,26
64210,54,15,20,29,56,41,61,32,42,57
4331,48,64,52,55,74,70,74,76,57,16
55329,66,58,50,52,8,51,29,43,21,27
64112,47,22,33,7,66,34,7,61,19,7
55233,54,74,54,3,41,28,30,7,50,58
92597,11,39,62,25,51,36,77,51,72,8
25843,2,18,41,43,31,51,48,39,35,45
4338,19,40,24,76,31,74,20,14,57,4
5891,32,31,12,37,11,27,53,70,65,72
22879,74,5,39,79,63,7,32,67,45,20
23041,11,45,62,4,44,49,64,47,32,17
22880,60,47,55,17,60,73,66,11,12,28
23515,29,32,78,37,3,62,53,8,20,72
79710,69,57,41,43,75,68,41,5,65,1
10933,39,58,3,78,51,49,64,74,62,54
9643,73,21,18,2,30,40,24,20,60,39
729967,10,57,63,66,3,76,76,76,55,16
118812,52,44,14,33,2,42,13,40,29,9
56180,48,32,22,55,3,68,27,76,65,72
158747,70,32,52,66,16,70,41,43,65,26
64598,2,40,12,31,68,13,23,34,8,4
51660,61,27,67,56,37,31,5,42,34,43
25874,74,43,60,24,56,5,71,3,52,44
8777,51,2,0,23,77,19,16,42,56,74
4350,13,32,41,37,31,56,76,17,57,4
10199,45,31,3,35,54,42,48,30,60,34
10200,68,63,51,14,22,1,33,32,26,23
54737,33,78,37,78,46,7,20,51,22,52
10198,74,46,32,40,76,5,30,25,14,57
4351,71,39,37,35,46,67,20,20,78,73
136647,71,39,65,12,27,51,77,37,8,41
64398,21,12,4,59,32,25,33,1,76,50
51678,68,43,74,38,18,32,10,23,59,13
143098,45,30,78,21,51,36,40,17,43,70
65258,51,72,0,10,1,41,71,23,54,74
744,62,26,43,65,10,67,17,75,78,21
23164,47,22,33,7,66,34,7,61,19,7
4357,17,77,69,77,73,65,55,44,72,63
4358,61,6,2,78,54,59,5,15,34,8
84769,17,18,22,77,64,40,48,76,20,26
9019,27,45,38,11,28,69,71,47,14,0
9902,5,1,22,12,47,76,18,69,38,66
4361,29,30,18,2,3,36,3,44,39,59
93621,57,16,22,53,25,62,8,30,65,77
114932,38,23,8,72,57,50,6,60,46,59
55257,62,30,10,76,8,36,48,5,78,64
29960,16,16,15,9,57,54,65,66,49,1
51149,16,16,15,9,57,54,65,38,49,42
65008,3,46,51,24,44,5,45,3,56,55
124995,26,24,65,8,39,38,67,65,46,31
65003,60,47,70,17,60,73,66,11,12,28
28998,60,50,73,27,60,73,52,11,12,28
64928,75,32,48,55,66,56,41,4,65,16
29088,23,24,57,40,67,50,6,3,59,13
54948,69,54,48,46,10,21,76,36,17,4
63875,4,75,50,31,8,38,29,48,46,27
29074,55,30,22,43,16,36,21,75,39,70
9801,73,39,46,24,28,51,51,56,14,6
51069,44,59,34,59,5,78,38,71,47,50
55052,75,22,33,7,66,34,35,61,19,7
219927,2,64,3,15,68,2,34,6,57,70
29093,50,8,43,30,63,59,10,60,51,48
6150,47,22,33,7,66,34,7,61,19,7
79590,30,30,41,53,25,2,3,37,39,70
51264,69,56,10,21,10,40,53,5,39,46
10573,9,76,44,75,1,79,61,41,44,53
11222,72,10,19,35,54,67,34,31,78,4
64983,70,66,27,46,14,40,21,31,17,64
9553,44,52,4,73,9,22,22,7,6,78
64981,71,73,17,79,51,75,23,31,60,2
51318,17,32,78,72,68,8,48,2,35,70
64979,55,30,12,15,25,76,20,15,5,16
51253,5,16,63,26,25,54,65,66,49,34
54148,78,72,39,40,63,32,61,65,45,20
51073,36,59,66,19,33,11,68,71,18,32
64976,16,23,17,24,54,46,67,14,41,42
64975,45,18,62,47,68,51,51,51,79,55
28977,69,41,52,55,66,68,8,34,20,10
84545,2,6,2,43,51,51,72,51,60,10
65080,61,27,0,56,37,31,16,42,34,43
84311,41,17,59,32,38,71,52,11,48,12
26589,5,23,13,47,44,46,18,44,41,37
57129,13,71,2,35,64,36,42,2,21,29
51642,72,26,19,31,14,21,37,26,40,25
740,12,66,2,25,51,36,20,14,21,41
54534,62,26,19,65,10,67,37,26,40,40
51258,29,31,10,26,64,24,3,39,36,16
122704,22,54,35,31,14,6,37,64,7,21
116541,48,22,52,55,12,15,35,39,19,16
128308,35,46,7,4,41,35,45,65,25,51
78988,12,18,41,76,30,70,72,17,43,16
3396,74,46,29,4,67,32,10,41,52,13
65005,66,54,10,77,64,36,72,8,65,39
55173,38,45,46,52,57,46,3,66,36,68
64963,24,49,2,11,0,58,23,69,0,27
6183,66,40,10,31,43,21,40,2,22,40
63931,29,41,78,26,3,24,65,66,49,1
64960,50,5,51,3,79,5,32,33,25,69
51021,69,69,9,25,14,40,3,77,43,64
55168,52,40,12,76,30,74,48,36,66,64
28973,69,3,65,25,30,13,53,21,55,77
51023,56,9,38,20,29,69,11,47,62,54
54460,12,58,37,72,16,13,24,44,43,0
56945,50,26,9,71,2,38,61,48,42,21
51649,27,49,68,15,6,7,77,0,14,6
64432,47,32,33,21,12,34,41,4,19,16
64949,65,76,23,44,17,17,26,22,44,53
23107,6,44,14,70,52,47,59,27,29,9
28957,56,58,77,20,49,48,14,62,74,6
10884,1,65,40,30,18,12,9,9,59,58
10240,16,16,15,9,57,54,65,38,49,34
51650,52,45,14,24,2,39,13,40,29,9
65993,49,72,30,69,15,28,36,32,42,13
60488,2,56,9,66,3,56,35,43,66,4
92259,17,64,12,12,27,6,72,47,4,61
64969,75,57,22,77,30,33,8,15,38,39
64968,0,77,69,77,13,42,55,75,1,63
51081,41,17,59,32,38,71,49,11,48,12
64965,39,71,52,37,30,51,48,4,20,10
92399,11,58,17,25,0,67,21,52,72,17
57380,48,3,78,37,3,56,35,70,38,62
51154,14,7,79,74,58,12,60,7,50,58
79684,55,41,78,37,74,2,8,8,5,72
91283,13,56,12,37,54,33,72,76,43,72
84437,8,8,32,75,27,35,23,46,56,6
4436,66,30,17,76,46,0,48,5,35,8
4437,72,54,35,1,14,6,3,64,66,40
2956,39,18,22,25,24,44,24,34,66,41
4440,28,8,29,69,22,53,36,72,59,57
124540,13,56,78,43,75,8,48,39,20,45
339287,12,64,3,43,16,76,8,8,65,39
10943,56,61,77,51,29,48,63,62,74,22
6307,77,63,20,64,15,41,46,7,42,24
4478,73,21,65,52,0,44,24,2,22,17
22921,1,14,30,13,9,41,70,7,18,18
253827,69,71,35,46,31,21,76,36,17,4
4501,62,6,43,65,54,67,1,31,78,27
4502,26,24,57,4,1,7,32,67,28,79
9112,72,54,35,46,10,21,37,36,17,64
57504,46,47,73,17,23,73,66,11,12,28
4507,29,3,13,55,16,24,8,70,20,72
23787,10,41,12,37,75,56,76,17,39,62
23788,42,79,49,54,40,14,4,53,24,35
23255,75,32,22,55,0,42,40,43,35,72
92140,24,49,68,47,6,77,64,31,0,2
7978,15,40,50,11,30,75,29,48,60,27
80298,33,67,32,25,24,74,79,21,4,17
51001,72,28,9,66,64,6,50,31,40,21
130916,48,32,13,66,12,15,8,4,65,7
4520,25,33,47,50,13,29,25,57,73,14
22823,22,26,19,46,10,21,37,26,7,25
9650,75,64,41,21,12,8,35,4,43,62
56181,73,39,18,8,51,64,79,20,8,37
25902,69,41,12,66,16,27,72,20,66,77
10797,69,71,12,37,14,27,76,8,55,62
4528,50,5,7,30,1,35,73,65,25,66
219402,48,32,33,37,3,70,41,61,19,7
8898,56,61,77,51,29,48,63,62,67,61
8897,27,8,38,10,61,5,12,65,25,49
9110,48,3,52,66,12,68,76,4,57,45
9107,47,3,52,77,75,56,41,4,57,16
66036,13,30,48,35,31,75,40,31,66,4
55149,19,24,75,8,79,53,19,3,41,51
136319,5,31,15,26,11,24,65,38,36,34
4548,16,16,15,9,57,54,78,38,16,34
54516,24,49,68,0,27,49,64,69,28,8
9788,55,1,37,15,64,77,23,15,5,29
222166,19,37,65,61,47,62,6,18,51,56
57509,0,6,62,72,24,59,24,31,3,37
10651,56,9,77,51,49,48,14,62,67,22
345778,25,0,69,25,13,65,21,34,23,63
10071,48,57,78,37,16,70,76,43,57,46
84939,35,8,38,12,35,36,51,47,25,37
139221,21,12,79,59,32,25,46,29,76,67
80198,69,3,78,53,12,15,74,8,38,72
4594,74,46,60,30,56,61,10,10,56,20
93343,25,33,47,50,13,29,25,57,73,14
10608,75,22,33,7,66,15,41,61,19,62
4601,12,39,17,11,72,74,51,14,21,52
54587,69,28,10,55,25,40,76,20,65,10
91663,68,2,61,29,4,12,30,10,33,32
23077,47,22,33,7,66,34,76,4,57,7
56005,5,31,63,76,25,24,78,30,49,73
50804,19,39,46,47,51,36,64,47,62,70
4628,72,69,9,31,43,21,37,64,40,40
4627,75,57,78,53,31,56,7,39,65,45
10627,17,6,52,35,30,40,48,6,72,26
103910,30,28,48,37,25,8,53,76,66,10
4637,39,64,17,35,35,36,79,47,62,10
140465,51,27,0,38,37,31,16,46,70,43
10398,75,32,78,55,12,56,27,39,38,72
29116,38,67,11,38,76,0,11,72,41,79
55892,5,18,37,43,51,44,5,44,79,52
4651,69,69,19,31,14,21,3,77,7,40
4430,60,50,73,27,60,73,52,11,12,12
4641,17,18,24,55,3,15,48,17,35,10
4644,69,69,35,66,14,6,37,64,38,4
55930,72,26,19,31,10,40,37,64,40,64
4646,47,22,33,7,66,34,7,4,19,7
4649,2,30,22,66,64,70,8,17,35,16
4650,38,23,8,61,67,50,6,60,33,20
26509,43,55,42,57,4,66,63,23,42,47
114803,11,10,2,2,42,0,51,2,41,66
440145,13,32,63,66,31,70,34,8,38,39
653784,57,71,52,1,31,51,48,8,20,26
80097,34,7,4,18,9,57,70,32,71,78
9683,35,45,57,2,26,51,19,14,46,55
55728,70,28,12,37,74,8,76,5,39,77
10443,75,57,78,37,75,70,27,2,57,72
8260,66,71,50,76,8,68,35,6,38,27
80155,55,77,27,78,72,65,55,31,23,63
79612,11,58,17,72,68,69,21,31,72,44
51126,34,37,11,64,61,28,36,41,59,51
80018,48,22,33,7,12,56,41,76,19,45
122830,5,30,10,25,24,27,21,21,55,41
60560,27,8,54,68,44,53,45,25,52,44
84316,37,29,47,39,62,29,28,57,73,14
79829,53,13,45,63,19,14,4,53,24,35
80218,10,32,63,1,31,56,27,76,35,39
10003,19,66,2,25,8,64,40,56,72,29
4664,19,67,62,12,0,20,42,14,72,6
79035,56,9,42,51,29,48,14,62,74,22
4666,29,31,24,1,11,24,3,5,36,34
342538,29,31,12,43,3,76,27,43,36,72
83955,6,44,54,74,48,47,32,27,13,58
8883,39,71,2,66,31,75,5,15,35,46
92345,19,73,37,15,27,49,0,56,51,59
4668,34,61,42,3,29,66,63,73,54,76
55577,30,69,15,31,35,21,50,26,16,21
10135,50,5,60,30,65,5,19,73,54,69
646309,45,49,68,78,6,0,64,69,32,2
54187,52,1,14,33,52,44,13,40,29,10
4673,19,18,2,15,51,77,79,44,1,39
4675,63,46,32,0,56,61,43,25,45,57
4676,10,71,48,76,8,74,76,8,55,64
8774,56,9,77,20,49,48,14,17,67,61
93100,62,40,9,31,8,13,29,6,40,21
26502,66,18,18,1,0,13,20,2,8,26
64428,29,31,15,1,11,24,27,66,49,34
4677,31,53,31,54,36,23,31,50,47,11
4678,20,60,58,34,17,50,26,63,58,71
55226,3,4,32,40,67,5,12,65,14,44
57106,32,69,41,66,64,76,79,56,55,26
89796,24,49,65,15,73,77,72,37,22,41
89797,47,22,33,7,66,34,7,61,19,7
55739,29,16,15,9,25,54,65,66,16,42
128240,16,16,15,9,11,54,65,38,36,42
51594,71,1,67,25,61,7,79,47,32,55
26960,27,5,57,4,67,39,54,3,70,49
65065,22,26,19,31,43,21,37,77,40,40
4683,78,24,75,64,56,61,45,0,14,31
284565,17,21,18,52,24,3,24,75,41,59
101060226,49,35,34,40,15,19,43,23,30,23
101060684,2,3,2,78,31,13,79,34,72,29
728841,20,60,21,16,17,63,26,19,58,71
4077,39,77,69,50,13,65,55,16,23,63
83988,15,9,50,11,8,42,29,6,67,61
4684,48,3,52,37,75,15,41,15,38,72
23310,47,57,41,66,3,68,35,43,19,7
64151,27,55,57,71,1,7,54,33,56,44
54892,18,25,54,67,59,9,31,54,37,3
23397,56,9,77,51,49,48,14,62,67,22
29781,13,56,41,53,31,76,41,30,20,45
4686,45,6,3,47,24,3,19,44,21,68
22916,66,30,22,43,35,56,76,43,5,10
55421,11,1,38,43,42,70,77,65,51,73
8440,0,21,22,53,0,27,3,20,1,26
10787,24,24,75,0,6,49,64,69,0,68
4691,66,18,78,52,16,36,77,74,66,59
8648,12,1,0,47,37,31,51,65,70,55
10499,72,78,9,12,43,64,37,36,41,40
8202,46,47,73,27,23,17,66,11,12,28
8031,77,17,39,29,76,71,54,23,50,12
57727,7,19,49,36,19,14,4,13,2,35
23054,17,56,22,77,68,56,41,39,38,72
9611,13,41,78,37,74,68,74,39,43,1
9612,61,27,0,56,37,31,16,42,34,43
23413,7,13,49,62,45,16,69,53,64,60
23385,3,72,39,10,28,35,9,73,52,20
10403,22,40,9,76,54,69,37,26,41,40
81565,2,57,3,43,68,68,41,17,8,62
80762,43,70,5,13,21,57,22,68,30,38
54602,38,37,8,61,47,50,6,60,41,56
4692,36,35,30,42,77,12,2,9,30,30
57446,48,71,41,1,66,2,76,43,43,46
65009,2,71,24,7,31,70,35,61,43,72
4694,9,63,39,70,4,60,30,73,54,47
4705,29,23,2,9,26,46,19,66,41,8
126328,35,45,68,0,26,43,51,18,45,68
55967,18,74,54,18,48,60,59,7,59,57
51079,16,16,62,38,26,54,65,38,49,34
4695,11,73,2,11,42,69,11,51,62,68
4696,19,6,62,65,51,67,51,75,22,73
4697,55,66,48,65,35,27,1,31,3,41
4698,10,57,33,55,31,68,41,4,65,16
4700,5,67,7,43,54,3,6,18,41,66
4701,57,73,46,72,51,36,21,75,60,37
4702,47,22,33,7,66,34,7,61,19,7
4704,33,27,18,52,37,31,20,42,34,43
4706,63,45,38,10,27,7,11,33,14,44
51103,17,58,48,25,51,77,42,21,22,29
25915,61,64,2,56,51,31,34,15,1,43
29078,2,71,3,35,31,36,40,17,22,10
79133,21,12,31,59,32,25,38,29,76,50
137682,52,67,27,77,2,42,13,40,62,4
55471,15,6,3,12,54,64,73,51,51,68
284184,47,22,33,7,66,34,7,61,19,7
4707,29,23,13,9,26,46,65,2,21,66
4716,22,54,9,31,10,75,29,26,7,21
54539,68,44,11,10,52,47,19,33,29,9
4708,57,69,48,65,64,67,72,76,78,70
4709,69,56,78,52,3,40,3,5,39,59
4710,72,26,19,31,43,21,37,26,40,40
4711,4,6,50,25,8,38,29,6,8,27
4712,19,78,62,78,46,69,45,14,63,52
4713,78,72,68,69,6,61,43,10,52,31
4714,29,16,63,26,25,24,53,30,20,77
4715,8,24,32,4,1,20,77,33,28,79
4717,60,50,55,27,60,73,52,11,12,28
4718,29,16,63,26,3,24,27,30,49,34
4719,24,49,68,25,6,77,64,69,0,54
4720,60,50,73,27,60,51,42,5,12,28
4722,38,46,75,38,57,50,18,69,46,6
4724,72,26,19,46,14,62,50,26,40,21
4725,15,78,2,25,54,75,23,47,3,70
4726,47,22,33,7,66,34,7,61,19,7
374291,10,71,78,37,74,62,76,77,38,77
4728,75,32,52,37,66,70,27,8,65,16
4723,61,1,67,56,37,31,5,42,34,46
4729,5,45,65,47,47,20,51,20,8,68
4731,52,44,7,33,2,69,13,40,29,9
283131,78,49,75,0,6,58,11,10,14,54
10529,35,43,75,10,1,19,43,10,25,31
64168,3,37,57,71,27,69,1,46,51,49
25977,5,31,41,35,68,76,48,20,78,29
55707,69,3,41,66,16,56,40,34,39,45
5819,70,41,48,53,25,2,78,70,55,39
25945,36,2,30,23,77,11,30,58,77,74
121441,12,73,17,2,26,13,67,21,4,17
23327,45,45,65,78,72,69,73,51,79,66
4738,47,22,33,7,66,34,7,61,19,7
4739,72,54,35,46,14,21,37,36,17,64
4747,43,63,42,57,9,66,63,23,26,76
4741,22,54,9,46,10,8,77,36,66,25
252969,9,43,7,10,67,43,71,41,33,69
4750,75,3,12,66,31,8,76,34,43,45
4751,17,56,46,1,24,36,77,21,43,73
4752,30,28,46,72,30,62,34,47,55,0
6787,56,45,77,51,29,49,14,62,54,22
10783,64,63,4,74,59,22,22,71,18,18
91754,51,27,0,56,37,31,16,42,70,43
7469,16,23,15,9,11,54,65,60,16,34
25920,33,78,64,71,63,35,11,18,63,56
51497,57,66,37,78,16,75,34,16,78,29
7936,66,28,78,76,30,27,76,8,57,72
4753,71,21,10,15,11,27,78,21,46,59
9147,72,40,35,46,68,21,8,36,17,4
29937,19,18,3,11,51,49,21,34,22,41
4756,47,22,33,7,66,34,7,61,19,7
25871,19,30,75,43,24,36,42,18,1,41
10763,47,22,33,7,66,34,7,61,19,7
10276,69,58,46,78,11,13,24,44,39,41
81831,11,39,46,77,51,69,77,51,1,8
4758,9,76,44,10,20,53,11,41,56,57
91624,47,32,41,7,31,70,74,4,19,16
4763,2,39,46,15,68,67,79,47,21,37
4771,22,54,12,46,43,74,37,64,17,25
10725,55,64,48,66,31,76,41,77,5,64
84901,55,66,37,55,68,42,76,31,78,39
4776,43,53,54,23,15,60,2,58,77,30
4779,13,58,17,15,35,75,79,17,72,72
4780,15,75,65,52,3,46,72,66,72,2
4790,29,41,13,26,11,24,27,30,36,1
4792,48,41,41,26,12,56,41,4,20,77
4795,11,24,18,12,24,39,11,46,21,49
4798,77,43,56,10,48,5,12,9,54,49
27247,12,26,10,31,8,40,37,6,7,21
4799,19,39,2,35,46,67,1,56,78,66
152518,57,69,24,53,12,62,35,43,38,77
4801,71,10,57,38,35,20,45,3,46,73
4802,60,47,70,17,60,73,66,11,12,28
25983,47,22,33,7,66,34,7,61,19,7
55768,45,39,2,43,51,44,40,51,62,70
51335,19,58,18,11,0,40,11,14,51,73
374354,56,9,77,51,49,48,14,36,67,61
387921,27,55,38,71,41,55,54,25,25,48
55651,72,26,19,31,43,42,37,26,21,40
4810,74,74,61,3,41,5,71,25,42,57
57224,55,77,22,66,0,77,34,44,1,37
84365,39,22,3,11,31,15,23,51,62,45
51199,76,61,42,57,65,35,71,72,54,47
22981,59,70,79,42,58,37,22,68,30,36
51388,62,66,43,65,46,67,1,75,78,21
123606,22,54,35,46,10,74,14,36,17,61
81614,39,30,3,53,75,77,40,15,22,46
57185,52,39,2,46,2,42,13,56,29,73
25836,6,61,14,67,15,43,63,27,42,9
8508,12,73,75,8,26,0,19,0,14,52
25934,47,22,33,7,66,34,7,61,19,7
11188,24,49,68,0,6,64,64,0,0,54
4817,46,17,73,17,23,17,52,11,12,28
56954,10,41,78,7,12,56,74,39,38,77
79576,47,22,33,7,12,34,7,61,19,7
85407,17,45,37,72,27,77,18,69,0,2
28511,31,34,66,54,19,16,4,53,9,65
55922,45,18,17,1,25,76,23,2,55,46
4820,2,30,2,15,0,70,40,44,60,73
57555,42,38,5,60,70,14,58,13,2,50
57502,17,54,35,46,14,40,72,64,66,4
22829,38,68,79,28,67,50,46,9,76,13
51701,43,35,53,29,58,37,2,32,26,48
57486,41,17,59,32,38,71,52,11,48,12
22861,2,67,24,52,73,44,78,51,22,42
51068,35,45,11,4,1,39,30,46,32,79
4830,55,66,27,65,72,44,34,75,78,70
4832,45,3,63,77,64,75,77,34,22,68
4833,74,8,56,68,18,59,32,33,71,69
8382,19,73,37,78,26,58,0,69,0,68
10201,75,41,52,7,66,56,76,4,38,7
29922,29,23,46,26,0,46,78,66,1,42
57407,73,39,46,25,44,67,42,44,21,37
4836,22,64,9,77,30,74,72,6,66,64
9397,50,5,64,65,79,67,0,33,63,69
23530,5,31,13,26,11,24,65,66,36,1
84273,66,64,22,35,64,40,41,20,65,64
28987,55,39,46,72,46,58,23,15,5,43
26155,47,22,33,7,66,34,7,61,19,7
64318,5,67,65,35,35,6,1,6,21,59
79954,32,69,24,52,74,76,8,8,20,45
25926,73,78,67,8,47,44,77,74,79,59
8996,17,66,43,79,68,36,21,15,1,37
140688,57,71,2,47,0,64,72,40,62,41
51406,47,22,33,7,66,34,7,61,19,7
55035,29,23,13,4,26,46,65,56,36,1
79707,75,64,78,7,75,15,8,39,57,72
9221,39,39,3,25,0,51,48,31,8,70
64434,29,16,63,26,11,24,65,30,36,16
4841,2,40,3,52,35,33,79,56,51,68
55505,39,30,2,43,27,75,23,21,1,46
8602,54,5,61,74,56,28,9,73,42,18
10528,47,22,33,55,66,34,7,61,38,7
51602,9,24,73,68,42,39,73,52,28,12
647979,78,72,56,75,39,61,45,40,14,44
9722,75,57,78,37,75,27,53,70,55,29
51070,72,54,19,46,43,21,37,26,40,40
4853,48,22,33,7,66,34,7,61,19,7
4857,38,65,4,14,59,25,46,9,76,78
4863,19,39,3,37,68,13,23,6,3,10
10577,51,43,1,38,44,39,43,3,25,44
56654,56,67,64,65,46,69,20,62,63,52
9520,48,32,33,7,12,56,74,4,57,7
4867,65,11,23,44,34,79,44,28,75,15
27031,6,78,29,10,18,59,32,10,42,57
