,0,1,2,3,4,5,6,7,8,9
22998,27,2,10,7,14,12,15,14,16,9
80774,29,1,11,3,18,2,5,10,9,1
3984,7,19,26,25,20,20,1,3,1,0
3985,22,7,9,18,22,1,1,19,1,21
3987,19,13,1,5,0,9,7,28,26,6
79727,28,17,6,23,21,19,22,0,21,28
389421,9,4,4,23,10,6,25,21,21,28
91750,29,1,1,3,6,2,21,10,9,1
8825,29,1,11,3,6,2,5,10,9,1
55327,22,19,14,0,0,20,24,3,1,6
286826,14,7,26,18,16,7,7,25,22,24
266655,9,4,20,22,2,19,12,21,6,7
283267,17,12,15,28,9,21,15,14,2,11
84791,7,7,25,18,16,7,24,16,22,18
388789,7,19,8,17,3,1,7,16,22,15
401397,9,17,6,23,10,27,18,0,21,28
643837,20,29,10,28,9,13,0,14,2,12
9516,14,19,9,0,10,6,18,0,1,28
167410,16,25,2,27,2,23,23,13,0,3
84298,24,9,3,6,4,24,9,9,25,8
3998,22,7,9,2,20,1,1,16,22,6
10960,7,28,8,17,3,9,2,11,4,6
55716,14,3,25,9,20,7,16,3,18,24
55788,19,13,26,5,6,9,21,11,22,21
29995,20,29,5,7,28,12,3,18,17,11
4000,9,21,22,22,11,19,28,21,21,28
4001,7,3,26,25,20,20,7,16,22,6
84823,25,8,7,22,10,18,12,21,3,14
55885,7,19,26,5,6,9,7,16,1,21
8543,21,10,14,21,11,27,24,17,11,21
4009,0,21,29,9,20,7,7,25,18,24
4012,22,16,9,2,22,1,18,15,6,7
80856,1,10,4,0,7,27,11,15,15,2
84708,7,19,26,25,0,1,7,28,22,6
83752,2,28,8,18,3,9,7,28,4,15
91694,26,19,9,0,3,1,1,3,6,7
4016,26,7,28,18,1,1,7,3,22,0
9170,28,4,2,2,21,14,10,7,7,14
79888,26,21,6,23,10,15,28,29,21,18
254531,19,13,1,5,6,2,21,28,9,13
9926,1,16,4,23,7,19,28,15,6,28
23175,2,28,8,17,20,1,2,11,4,15
9663,17,12,10,28,9,12,13,14,14,12
4026,10,22,24,4,21,4,26,13,28,5
987,0,21,25,9,25,15,1,4,18,23
23143,1,16,28,23,20,28,24,3,21,2
57631,1,3,28,0,3,28,1,11,11,13
84859,16,15,10,11,23,19,15,21,14,3
55791,16,22,20,10,2,13,10,7,7,12
26018,19,28,1,17,0,9,7,11,26,13
9860,1,7,28,25,1,28,7,16,22,0
121227,14,19,14,0,0,1,18,8,6,0
26020,7,13,1,5,6,9,21,11,26,13
84918,8,3,29,9,25,7,16,25,13,21
29967,14,7,28,18,20,20,1,15,22,21
4036,10,22,24,4,26,4,26,26,28,5
4040,10,4,20,26,26,14,8,13,28,3
7804,7,13,1,5,0,9,21,11,26,6
4043,18,6,23,14,27,5,29,6,24,17
10128,5,25,5,28,9,12,13,7,0,9
55227,29,1,11,3,18,2,5,10,9,1
10233,19,13,1,5,20,9,21,28,26,13
80313,16,4,5,26,17,23,25,13,7,28
474170,1,16,28,25,7,28,18,15,11,21
147172,1,4,4,2,7,10,18,15,15,2
55631,20,8,10,27,9,23,10,7,19,9
10489,26,16,9,25,1,10,28,3,11,0
115353,0,21,25,9,25,15,16,25,18,23
57470,29,1,1,3,6,2,5,10,26,1
54839,29,1,11,3,18,2,5,10,9,1
255252,22,26,7,15,1,18,6,0,29,19
116064,19,13,1,3,18,2,21,10,26,6
55379,11,3,26,18,20,7,7,29,22,24
23639,11,23,26,25,13,20,20,16,22,16
56262,3,11,22,7,11,14,10,20,0,3
23507,29,13,1,3,6,2,21,10,26,13
55144,19,7,26,25,20,20,24,28,22,6
85444,8,21,25,9,3,15,16,25,18,18
9208,7,7,26,18,20,20,7,16,22,6
9209,16,2,5,24,17,11,23,12,16,11
84125,7,13,26,5,6,9,7,16,22,24
57633,29,1,11,3,18,2,5,10,9,1
4045,16,0,0,26,2,6,23,21,3,14
55341,21,10,29,21,11,6,28,17,21,2
27257,7,13,11,5,0,9,7,16,1,13
84967,10,22,24,22,15,4,26,26,3,23
26065,14,7,28,25,20,20,11,16,11,13
149986,7,13,1,5,6,9,21,11,26,6
57819,5,17,2,26,17,6,23,21,7,11
27258,29,1,11,3,18,2,5,10,9,1
25804,19,13,1,5,6,9,5,28,26,6
23658,1,16,4,18,7,27,1,15,15,2
11157,19,13,28,18,20,9,21,28,22,13
51690,19,13,1,5,6,9,7,28,26,13
51691,1,16,28,0,20,10,11,15,11,21
51599,22,7,9,25,1,20,18,3,1,0
4048,29,1,11,3,18,2,5,10,9,1
4052,14,3,29,18,16,7,24,25,18,24
26046,3,11,4,21,11,14,0,20,15,2
84946,26,3,26,25,0,1,18,3,6,0
55692,26,7,14,18,3,20,7,16,6,0
51631,22,7,14,8,3,1,24,19,1,7
51747,9,8,20,27,21,19,23,13,7,28
7798,19,13,1,5,6,9,7,11,26,6
338645,25,8,6,0,21,10,28,0,15,2
56925,19,13,1,5,6,2,21,28,26,13
55646,9,16,6,23,1,6,18,8,21,0
116372,25,22,29,23,15,28,11,8,6,21
10434,19,7,26,25,1,9,1,28,22,21
11313,2,17,6,23,10,1,25,21,4,15
127018,5,11,5,7,19,22,0,20,16,11
57149,26,19,28,25,0,28,1,8,1,21
57226,28,4,20,10,2,29,23,7,0,3
57128,0,3,25,18,20,7,7,16,22,18
90624,0,21,25,9,25,15,16,3,29,23
1130,26,19,16,8,22,20,22,19,1,7
84328,9,22,9,23,15,6,26,0,6,28
54585,10,22,24,4,15,4,26,26,28,5
8216,4,25,10,29,26,4,13,5,0,12
84445,7,13,1,25,6,9,1,28,22,6
4074,19,7,26,5,6,7,21,11,26,24
89876,22,19,16,8,22,20,22,19,1,7
23499,29,1,11,3,18,2,5,10,9,1
8379,7,19,28,0,15,10,1,8,22,5
4085,5,17,22,27,2,19,25,12,7,3
9587,10,22,9,4,26,18,26,1,29,5
10459,19,13,1,3,0,2,21,10,26,1
8567,19,3,26,18,20,7,24,16,22,18
10296,14,3,29,25,3,7,7,29,11,6
4094,7,7,26,25,20,20,1,16,1,21
84232,14,19,6,0,1,1,18,8,6,21
4097,19,13,1,5,6,9,21,16,22,6
9500,16,8,20,27,2,19,10,7,7,12
10916,8,0,22,22,10,28,12,25,15,23
64110,20,15,10,29,23,4,8,26,19,20
28986,7,0,26,18,1,28,1,5,11,0
54551,19,13,26,5,3,9,21,11,26,13
9223,28,25,2,29,23,22,8,7,19,14
9863,8,21,14,9,25,15,24,29,18,18
260425,22,19,28,18,1,20,24,28,22,21
4116,3,17,20,27,2,6,23,7,0,28
55110,25,26,14,22,8,18,6,21,6,19
84061,29,1,11,3,18,2,5,10,9,1
79568,2,13,8,5,3,20,2,28,26,13
84549,21,10,29,25,1,28,28,17,11,2
378938,19,13,1,3,20,2,21,10,26,6
115416,17,15,24,7,23,22,8,26,28,20
256691,29,1,1,5,6,2,21,10,26,13
9794,1,16,4,2,7,29,25,15,6,0
55534,22,7,26,18,20,20,1,11,1,6
10905,14,7,26,8,20,20,24,29,22,6
11253,26,7,26,25,20,20,7,8,11,21
4124,0,3,26,25,3,7,7,29,18,18
4126,2,28,8,17,0,9,7,29,4,15
63905,10,22,24,4,26,4,26,26,28,14
79694,19,1,1,3,18,2,5,10,26,1
7873,7,19,26,18,0,1,7,25,1,21
54682,8,21,25,9,25,15,16,4,18,23
4130,14,21,14,25,10,15,18,8,13,24
4131,9,17,22,23,1,6,25,8,11,0
84557,1,10,20,26,7,29,28,15,7,2
81631,9,10,22,23,21,10,28,21,21,2
4133,14,21,25,9,25,15,16,25,18,23
5604,26,19,6,25,3,1,1,3,11,0
5605,2,28,8,17,0,9,2,28,4,15
6416,11,20,27,19,13,3,20,22,10,16
5608,28,4,4,2,10,14,12,15,15,12
5609,9,16,14,10,3,27,12,25,21,28
4214,7,13,26,5,6,2,7,28,22,13
7786,29,13,1,5,18,9,7,28,9,6
9175,7,13,26,18,1,20,7,28,22,6
10746,5,12,2,7,17,11,15,7,0,12
4216,29,1,1,3,18,2,5,10,26,1
6885,22,19,14,23,1,1,18,3,21,28
4134,25,8,6,23,7,10,6,8,6,19
8491,29,13,1,3,6,9,5,28,9,13
9448,19,1,1,5,6,2,5,10,9,1
11183,2,28,8,17,3,9,2,28,4,15
4135,7,19,9,25,20,1,1,3,13,21
55700,2,28,8,17,20,9,21,28,22,21
79649,7,3,14,0,3,20,24,16,1,24
79884,9,4,6,23,10,6,25,21,7,3
5594,0,3,25,9,25,7,16,25,18,23
5602,22,7,14,0,0,1,1,3,6,0
1432,7,28,8,17,0,9,2,28,4,21
93487,4,25,19,24,17,12,3,14,2,29
5595,19,7,8,5,0,9,2,28,26,6
5597,14,7,14,18,20,20,18,3,6,0
5599,19,13,1,5,6,9,21,28,26,6
5601,1,16,20,10,21,6,10,15,15,2
79109,2,28,8,17,6,9,2,11,4,15
9261,7,3,26,25,16,7,24,16,22,24
8550,2,28,1,17,6,9,2,28,4,15
22919,26,19,6,23,1,1,18,3,21,0
10982,7,13,1,17,6,20,21,11,26,13
54708,19,13,11,3,6,2,21,10,26,1
10299,25,8,22,15,8,23,28,1,27,19
64844,19,13,26,5,6,20,21,28,1,6
220972,2,3,26,17,1,20,7,8,11,21
4082,2,28,8,17,3,20,2,28,4,15
65108,1,16,4,2,7,27,18,15,15,0
4139,19,7,28,5,1,9,7,28,22,13
2011,14,10,29,21,7,10,28,1,28,2
4140,7,13,1,5,6,9,21,28,26,13
57787,29,1,11,3,18,2,5,10,9,1
84174,29,1,11,3,18,2,5,10,9,1
153562,26,19,26,25,0,9,7,11,22,6
375449,27,18,15,24,14,21,14,2,17,29
84930,25,26,0,22,26,25,6,5,3,19
4144,7,3,14,0,1,7,7,29,18,24
27430,29,13,1,5,6,2,5,28,26,13
4147,19,13,1,3,6,2,21,11,26,13
4148,9,4,4,2,11,27,28,15,6,7
9782,29,1,11,3,18,2,5,10,9,1
23383,6,14,12,6,4,0,9,24,17,8
57506,22,22,14,18,1,28,1,8,1,5
4150,1,19,16,8,22,20,22,19,1,7
4152,29,1,11,3,18,2,5,10,9,1
8930,29,1,11,3,18,2,5,10,9,1
55777,0,19,25,8,0,1,22,29,1,0
51562,26,19,14,0,20,20,24,3,1,6
4154,14,3,9,0,1,20,1,25,11,21
10150,19,13,1,5,6,9,21,10,26,13
129642,19,13,1,5,6,2,21,28,9,6
79143,7,13,28,5,0,20,21,11,26,13
4155,19,28,8,17,0,9,7,11,22,6
54799,1,10,28,0,7,28,11,17,11,2
8720,20,8,7,15,8,18,6,1,27,19
51360,29,1,11,3,18,2,5,10,9,1
4162,9,17,22,10,2,6,18,0,6,28
27349,7,19,9,0,0,20,22,19,1,21
56922,16,17,20,26,2,6,12,13,7,14
23263,2,28,8,17,0,20,2,11,4,15
90411,29,13,1,3,6,2,21,10,26,6
4170,1,16,4,10,21,23,10,15,6,28
55388,29,1,11,3,18,2,5,10,9,1
4171,11,23,27,19,13,8,20,22,10,26
4172,29,1,11,3,18,2,5,10,9,1
8888,7,19,16,8,22,1,22,29,29,7
4173,8,0,29,25,24,25,17,25,18,24
4174,22,19,16,8,22,20,22,19,1,7
4175,8,21,25,9,25,15,16,25,18,23
4176,25,26,7,15,8,18,6,1,29,19
84515,16,17,2,26,2,6,23,13,7,14
79892,29,1,11,3,18,2,5,10,9,1
79648,1,19,9,23,10,6,18,8,21,21
348262,9,8,22,23,21,6,10,21,28,19
84331,9,10,29,21,10,27,28,17,21,2
10445,2,28,8,17,3,9,2,11,4,24
28985,19,28,1,5,0,9,21,28,26,13
90550,21,10,14,21,10,27,11,17,6,21
63933,8,7,26,18,25,7,24,16,22,24
9656,8,7,14,0,16,28,24,25,13,23
4188,16,25,5,26,21,11,23,12,7,11
29969,7,7,6,0,1,1,1,3,1,24
4190,22,7,9,2,0,27,28,15,22,0
4191,28,8,4,10,21,23,11,15,15,28
4192,5,25,20,7,2,11,10,12,0,3
56890,8,21,25,9,25,15,16,4,18,23
4193,9,19,22,2,10,6,18,19,6,7
4194,20,8,10,27,9,12,10,1,27,9
23195,1,19,26,25,20,20,7,8,11,21
4199,10,15,24,4,23,4,8,26,28,20
4200,26,3,14,18,1,7,7,16,13,24
4201,1,16,14,10,10,27,12,15,6,28
64769,29,1,11,3,18,2,5,10,9,1
2122,28,4,22,27,26,23,10,7,0,14
4204,1,16,28,0,7,28,11,15,21,2
5469,29,13,1,5,6,2,21,28,26,13
84246,26,3,6,2,10,1,18,3,13,21
400569,19,13,1,3,6,2,21,11,26,6
116931,3,2,5,29,19,12,15,12,14,29
9969,29,1,11,3,18,2,5,10,9,1
23389,18,6,23,14,27,5,29,27,24,17
51586,1,10,14,23,1,10,28,15,21,0
9440,9,4,9,2,7,6,25,21,0,28
219541,19,1,11,3,18,2,21,10,26,1
9412,4,8,10,11,17,22,0,7,16,12
6837,8,7,29,25,1,7,1,17,13,24
9862,22,19,14,18,1,1,18,3,21,28
81857,4,0,0,2,10,29,28,5,3,12
9442,8,16,29,9,20,27,16,25,18,21
80306,1,3,28,25,7,10,1,3,11,2
55588,29,1,11,3,18,2,5,10,9,1
90390,19,13,26,5,6,2,21,10,22,13
51003,16,17,22,10,10,13,25,0,3,12
29079,19,3,1,18,6,7,21,16,26,6
10001,7,28,8,17,3,9,2,28,4,15
9443,0,3,25,18,16,7,16,25,13,24
112950,25,26,7,15,8,18,6,1,29,19
4205,19,13,8,5,3,9,7,11,26,15
1954,2,28,8,17,3,20,7,11,4,15
4211,7,3,25,9,16,7,24,16,18,18
4212,7,13,8,25,1,20,1,11,1,0
56917,19,1,11,3,18,2,21,10,26,1
9833,9,17,6,23,10,1,18,0,21,28
23184,19,13,16,5,22,2,22,11,26,7
4232,24,14,12,6,29,24,9,24,25,27
23173,1,4,9,2,7,6,18,15,21,21
10988,19,13,8,5,3,9,21,28,22,21
79006,10,22,24,4,15,4,26,26,28,5
284207,4,29,3,28,14,12,13,14,2,4
57721,19,13,1,5,6,9,21,11,26,13
79066,28,4,22,2,7,28,12,15,15,28
64745,14,16,29,25,3,10,1,3,13,21
92342,22,7,9,18,1,20,24,3,1,0
151194,19,13,26,5,1,20,7,11,1,6
124512,19,13,8,5,3,9,21,28,26,13
339175,20,12,5,11,17,12,10,12,14,11
55798,27,2,13,24,14,21,15,18,12,11
56339,26,19,14,25,3,28,1,3,21,21
29081,26,19,14,8,1,1,24,3,1,21
131965,22,19,16,8,7,1,22,0,1,7
79828,5,25,22,10,17,14,0,21,14,14
51108,9,16,14,2,10,27,18,0,6,28
92312,29,1,11,3,18,2,5,10,9,1
84206,14,7,26,8,0,1,24,16,1,24
51320,19,7,1,18,20,9,21,28,26,6
4236,9,17,22,27,2,19,25,0,0,28
56947,1,16,4,0,7,29,28,15,11,28
4240,19,7,28,18,20,9,7,11,1,0
9258,19,13,1,5,0,9,21,28,26,13
55669,1,16,28,0,7,28,1,15,11,2
9927,25,26,6,23,26,28,12,8,29,19
64747,7,13,1,5,20,9,7,28,26,24
10227,8,21,25,9,25,15,16,4,18,23
79157,19,13,1,5,6,9,21,28,26,13
64645,9,17,16,23,10,19,25,0,21,7
91749,26,19,28,0,0,1,24,29,1,7
54842,2,28,8,18,0,9,7,28,4,13
23269,14,13,26,18,6,7,7,16,22,13
4245,5,17,22,27,21,23,25,13,0,3
10724,14,3,14,25,15,20,1,16,13,24
92667,8,21,25,9,25,15,16,4,18,23
23295,2,28,8,17,0,1,2,28,4,15
4257,7,7,28,25,1,1,1,11,22,13
4258,25,26,29,15,8,18,28,1,29,19
4259,26,7,26,25,20,9,24,16,22,0
375056,5,25,2,27,17,14,23,7,0,14
57534,7,13,1,5,3,9,21,11,26,6
142678,0,21,25,9,25,15,16,25,18,23
64780,27,2,15,1,28,11,15,12,17,11
10367,4,29,10,28,9,13,13,5,3,12
221154,19,13,1,3,6,2,21,10,9,6
4281,19,3,26,5,16,7,21,11,26,6
58526,29,1,11,3,18,2,5,10,9,1
90007,26,3,26,18,20,20,24,11,1,6
54471,8,21,9,9,1,15,24,25,13,18
84299,22,4,6,2,10,27,18,15,6,28
57708,0,21,25,9,16,15,16,4,18,23
166968,1,4,4,2,7,27,10,15,11,0
4282,19,3,26,5,6,20,24,28,22,13
57409,22,7,9,2,20,10,7,16,22,6
374986,27,2,5,24,19,22,15,12,16,29
440574,17,9,3,24,14,12,14,2,2,4
9562,19,13,1,5,6,2,5,10,9,1
54468,10,22,24,4,15,4,26,26,28,5
145282,2,28,8,5,3,9,21,11,4,18
79003,8,21,25,9,16,15,16,4,18,18
54069,7,19,26,25,3,20,1,19,1,0
55320,19,13,1,5,6,9,21,28,26,6
129531,6,11,15,24,28,12,14,18,2,9
4288,10,22,22,26,2,23,23,7,7,14
8195,16,11,22,10,11,13,28,20,3,3
57496,26,7,26,25,20,7,1,28,22,24
4289,7,7,26,5,20,7,7,28,1,24
8569,17,29,21,28,28,12,3,18,2,22
2872,8,21,25,2,16,15,16,29,18,23
23608,7,19,26,25,3,7,7,16,1,24
23609,29,1,11,3,18,2,5,10,9,1
9761,27,25,5,1,17,12,14,18,16,9
4291,19,1,28,5,6,9,21,28,26,13
8079,12,18,12,20,4,0,19,24,25,8
4292,5,25,22,26,2,15,23,5,14,12
27030,29,1,1,5,6,2,5,11,26,13
4298,22,7,28,0,1,10,1,29,21,0
8028,10,15,24,4,23,4,8,26,19,20
10962,29,1,11,3,18,2,5,10,9,1
4300,26,19,28,18,7,10,1,8,6,21
64223,1,10,4,21,21,28,28,15,15,2
6945,23,5,15,20,14,17,3,18,17,4
22877,19,7,26,18,20,20,7,3,22,24
23417,9,10,22,21,11,6,28,17,15,2
326625,20,25,5,29,23,11,8,13,19,9
27249,10,15,24,4,26,4,26,26,19,14
23531,19,13,1,5,6,9,21,11,26,13
4323,3,11,22,2,11,14,0,7,7,12
4325,7,7,26,8,3,9,24,16,1,6
64210,14,7,26,18,16,7,7,25,18,24
4331,9,26,9,15,10,1,1,8,29,19
55329,7,13,9,18,6,20,21,11,1,13
64112,7,7,28,25,0,27,1,11,11,0
55233,29,1,11,3,18,2,5,10,9,1
92597,29,1,11,3,18,2,5,10,26,1
25843,7,19,14,18,1,20,18,16,6,0
4338,10,15,24,4,23,4,8,26,28,5
5891,2,28,8,17,10,6,2,21,4,15
22879,7,3,26,18,20,10,24,29,13,24
23041,29,1,11,3,18,2,5,10,9,1
22880,19,13,1,5,20,9,21,28,26,13
23515,22,16,9,2,10,27,1,3,11,0
79710,7,19,16,8,22,1,22,19,1,7
10933,5,25,2,27,2,19,25,12,7,3
9643,2,7,8,17,3,20,2,28,4,15
729967,29,1,11,3,18,2,5,10,9,1
118812,10,22,14,4,15,4,26,26,18,14
56180,19,28,8,17,6,20,7,11,4,15
158747,1,19,28,0,7,27,18,3,11,0
64598,0,19,9,25,0,1,7,29,6,0
51660,29,1,11,3,18,2,5,10,9,1
25874,19,13,1,3,6,9,21,11,26,13
8777,29,13,1,5,6,20,21,28,26,6
4350,22,19,9,0,0,1,1,8,6,21
10199,19,13,16,8,3,20,22,11,26,6
10200,26,7,25,9,20,7,7,29,22,18
54737,10,22,24,4,15,4,26,26,28,5
10198,4,12,19,11,19,11,13,14,2,4
4351,29,1,1,3,18,2,21,10,9,1
136647,7,3,26,18,20,7,24,29,22,24
64398,22,22,14,2,15,6,26,0,6,5
51678,8,0,0,22,16,25,17,5,3,14
143098,26,3,26,18,20,1,24,16,1,0
65258,5,8,7,15,8,19,6,1,27,19
744,1,16,4,0,7,28,18,15,15,18
23164,1,7,14,0,1,27,7,15,22,6
4357,10,22,9,4,15,4,26,26,28,5
4358,7,3,26,25,3,7,7,16,22,24
84769,9,17,22,0,10,27,18,21,6,28
9019,16,2,5,7,17,11,23,12,14,11
9902,8,21,25,9,16,15,16,29,13,23
4361,27,12,15,7,14,17,14,2,2,9
93621,22,16,9,0,10,1,24,3,21,28
114932,8,21,25,9,16,7,16,4,13,23
55257,26,7,6,23,1,27,25,8,21,0
29960,7,13,26,5,6,9,7,28,26,6
51149,7,13,26,18,6,9,21,11,1,6
65008,7,13,1,5,0,9,7,11,1,13
124995,4,0,0,22,9,13,13,5,3,14
65003,7,13,8,5,1,20,7,28,4,13
28998,21,10,4,21,11,27,11,17,15,3
64928,1,4,4,2,7,27,11,15,21,2
29088,9,19,9,21,21,19,1,8,21,21
54948,29,1,11,3,18,2,5,10,9,1
63875,14,0,29,9,25,15,16,16,13,24
29074,22,7,14,0,20,20,1,3,1,0
9801,9,17,4,23,21,10,26,8,29,14
51069,10,22,24,4,23,29,26,26,28,20
55052,19,13,1,5,6,9,21,28,26,13
219927,8,3,25,9,25,7,16,16,18,18
29093,7,19,26,8,20,20,1,11,1,18
6150,21,10,29,21,21,19,11,17,15,2
79590,22,7,26,8,20,1,18,3,1,7
51264,23,5,13,1,14,17,15,2,16,29
10573,4,8,2,26,26,4,8,13,0,12
11222,9,17,2,23,10,6,18,21,6,14
64983,7,13,1,5,6,9,21,28,26,13
9553,22,17,6,0,21,6,18,8,11,28
64981,13,27,18,13,5,16,4,27,8,10
51318,29,1,11,3,18,2,5,10,9,1
64979,7,7,26,5,20,9,21,11,22,13
51253,8,3,26,25,16,7,7,29,13,24
54148,7,28,1,5,0,9,21,28,4,6
51073,25,26,7,15,8,1,6,1,29,19
64976,19,13,1,5,6,9,21,11,26,13
64975,26,19,14,0,10,1,18,8,6,0
28977,2,28,8,17,0,9,2,16,4,15
84545,7,7,14,25,0,1,7,16,1,24
65080,26,7,26,25,6,9,21,3,22,0
84311,29,1,11,3,18,2,5,10,9,1
26589,27,9,15,1,14,11,3,18,16,29
57129,25,8,7,15,8,18,6,1,27,19
51642,1,19,28,25,1,10,1,3,11,2
740,19,13,1,5,6,2,21,10,26,13
54534,26,16,28,23,20,28,1,15,11,2
51258,14,19,9,8,20,1,24,25,29,7
122704,16,25,5,26,9,23,10,13,14,3
116541,26,19,28,25,1,1,1,8,29,21
128308,29,1,11,3,18,2,5,10,9,1
78988,19,13,26,18,6,9,7,11,22,13
3396,29,1,1,3,18,2,21,10,26,1
65005,19,13,1,5,6,9,7,28,26,13
55173,8,21,25,9,25,15,16,4,18,23
64963,7,3,26,25,20,7,7,11,22,21
6183,7,13,1,5,0,9,7,11,26,6
63931,22,19,26,8,3,1,22,29,6,0
64960,2,28,8,17,3,9,2,28,4,15
51021,16,17,2,26,2,6,25,12,7,28
55168,19,1,1,3,18,2,5,10,9,1
28973,1,16,4,2,7,28,18,3,11,6
51023,10,25,0,22,9,19,10,5,0,14
54460,7,19,16,8,3,1,22,19,1,18
56945,1,19,28,0,1,28,18,3,21,21
51649,7,3,26,25,3,7,24,25,22,24
64432,28,22,22,23,2,4,26,21,7,5
64949,15,20,27,11,13,8,20,23,23,26
23107,9,19,6,23,10,6,25,0,11,0
28957,9,7,14,0,21,28,1,8,21,0
10884,11,23,26,25,13,20,7,11,22,16
10240,8,21,25,9,16,15,16,4,18,23
51650,26,3,25,9,16,7,16,25,18,18
65993,25,26,7,15,8,18,6,1,29,19
60488,7,28,8,17,3,9,2,28,4,15
92259,1,16,9,0,1,10,28,15,6,7
64969,27,15,13,11,23,12,8,18,19,20
64968,21,10,28,21,11,28,11,17,22,6
51081,1,10,20,27,7,14,28,7,0,3
64965,9,10,6,2,11,27,11,20,15,28
92399,22,26,14,0,8,6,18,21,29,19
57380,6,14,15,24,28,11,3,2,17,22
51154,1,3,14,23,3,10,18,3,22,21
79684,2,28,8,5,6,9,7,11,26,13
91283,19,13,1,3,6,2,21,28,26,6
84437,1,16,6,2,1,28,28,15,15,5
4436,7,7,6,25,1,20,7,8,1,0
4437,25,26,9,18,8,18,6,8,6,19
2956,25,0,0,22,26,18,6,5,3,19
4440,7,3,26,25,20,7,7,11,1,24
124540,14,3,26,18,6,9,24,28,22,13
339287,0,7,25,9,16,7,1,25,13,24
10943,7,7,26,18,20,7,7,16,22,18
6307,10,22,24,4,15,4,26,26,28,5
4478,22,17,9,0,3,6,18,0,6,14
22921,19,13,1,5,6,9,7,11,26,13
253827,26,19,9,25,0,20,28,3,22,21
4501,8,0,29,25,20,25,17,29,11,24
4502,14,7,14,0,8,18,28,8,6,18
9112,26,19,28,18,0,1,1,16,1,21
57504,29,1,11,3,18,2,5,10,9,1
4507,22,19,14,23,1,27,18,8,6,21
23787,19,13,26,5,1,9,7,11,1,0
23788,7,19,14,25,0,20,24,11,1,21
23255,16,12,2,7,21,11,0,13,14,11
92140,7,7,28,18,1,20,1,11,22,6
7978,22,7,26,18,0,20,22,16,1,21
80298,1,16,28,23,24,25,17,6,11,0
51001,1,16,9,0,10,28,1,8,11,21
130916,22,19,9,0,22,20,11,15,1,0
4520,16,17,22,2,10,6,25,13,7,28
22823,11,23,27,19,13,3,20,22,10,16
9650,19,13,11,5,18,2,5,10,9,13
56181,22,10,28,18,7,10,11,3,11,2
25902,14,7,26,18,1,7,1,8,29,21
10797,7,28,1,17,3,9,2,11,4,15
4528,21,11,22,21,11,14,28,20,15,3
219402,19,13,1,5,20,9,7,28,26,6
8898,19,13,1,5,6,2,21,28,9,13
8897,20,8,10,29,28,22,8,18,14,9
9110,19,28,1,17,0,9,2,28,4,13
9107,16,17,2,27,2,19,25,7,7,14
66036,5,8,7,15,17,18,6,1,27,19
55149,22,19,4,23,22,6,18,15,1,7
136319,26,7,26,25,1,7,1,11,22,24
4548,11,23,27,19,13,3,20,22,10,16
54516,7,19,26,18,1,7,24,16,29,21
9788,29,1,11,5,18,2,5,10,9,1
222166,0,3,26,9,16,7,24,3,18,18
57509,14,19,28,25,20,1,21,3,29,6
10651,29,1,11,3,18,2,5,10,9,1
345778,19,13,1,5,6,9,21,11,26,6
10071,26,7,28,25,1,7,7,16,11,2
84939,9,17,6,23,2,6,25,21,0,28
139221,29,1,11,3,18,2,5,10,9,1
80198,2,28,1,17,3,9,2,28,4,13
4594,14,19,9,25,1,1,24,3,29,19
93343,9,22,14,4,15,4,26,26,13,14
10608,29,1,11,3,18,2,5,10,9,1
4601,19,13,16,8,22,9,22,19,26,7
54587,29,1,1,3,6,2,21,10,26,1
91663,22,19,16,8,22,1,22,19,1,7
23077,28,16,22,2,10,14,12,15,15,23
56005,14,16,29,21,1,27,1,17,22,2
50804,17,15,24,29,23,4,8,26,19,20
4628,20,25,5,26,9,29,0,13,2,3
4627,3,11,5,27,2,23,23,13,16,11
10627,0,3,14,18,3,7,24,29,13,18
103910,0,21,25,9,16,15,24,25,13,24
4637,7,3,26,18,20,7,24,25,1,18
140465,2,16,26,25,0,1,24,16,1,7
10398,22,19,16,8,22,1,22,19,1,7
29116,19,3,26,25,20,7,7,28,22,6
55892,11,23,27,19,13,3,20,22,10,16
4651,19,13,26,5,6,9,7,11,26,13
4430,1,7,28,0,7,10,1,15,11,2
4641,10,22,24,4,23,4,8,26,28,5
4644,19,13,8,5,3,9,21,28,26,18
55930,19,13,1,5,6,2,21,28,9,13
4646,26,19,28,18,0,1,18,28,22,6
4649,14,7,6,18,1,7,18,8,1,24
4650,19,13,1,5,6,9,21,11,26,13
26509,7,13,8,17,0,9,2,11,1,0
114803,18,6,23,14,24,25,17,6,24,17
440145,7,7,6,18,20,1,18,3,1,0
653784,29,13,11,3,6,2,5,10,26,13
80097,14,19,16,8,22,1,22,19,22,7
9683,19,13,28,5,0,9,21,11,22,13
55728,26,3,26,25,16,7,7,29,22,24
10443,7,19,8,17,3,9,1,11,4,15
8260,27,15,19,29,23,22,8,18,2,20
80155,21,10,9,0,1,28,1,17,11,18
79612,2,7,8,25,3,7,7,25,13,21
51126,16,17,20,27,7,10,28,21,7,14
80018,26,3,26,18,20,7,7,28,22,6
122830,15,20,27,19,13,8,20,22,16,26
60560,26,3,26,25,1,7,7,11,1,24
84316,19,13,1,5,6,9,21,28,26,6
79829,29,1,11,3,18,2,5,10,9,1
80218,29,1,11,3,18,2,5,10,9,1
