,0,1,2,3,4,5,6,7,8,9
127018,59,32,43,28,78,79,78,20,64,15
57149,56,22,88,63,57,33,59,45,27,71
57226,38,40,18,45,0,39,77,60,34,0
57128,51,2,13,13,40,43,79,8,25,77
90624,10,60,1,12,46,6,10,26,26,57
1130,89,87,0,18,37,60,87,34,69,81
84328,78,14,0,89,66,13,87,61,82,81
54585,24,37,54,43,18,28,60,58,79,76
8216,2,15,32,4,6,21,89,58,14,56
84445,47,4,78,24,64,47,48,79,59,52
4074,78,67,6,40,10,66,81,4,1,38
89876,3,8,48,21,64,17,29,27,4,57
23499,83,81,15,21,87,87,35,33,46,16
8379,86,0,4,0,29,37,55,36,88,45
4085,56,22,88,63,57,33,59,81,33,71
9587,17,35,28,27,51,6,37,25,58,49
10459,22,36,7,67,34,17,81,53,26,41
8567,64,2,56,10,38,24,76,13,50,41
10296,85,88,38,84,34,42,15,23,39,68
4094,11,18,37,72,53,55,42,38,76,66
84232,56,31,88,63,89,40,59,81,33,34
9935,55,9,80,88,71,83,33,60,55,6
4097,71,24,74,27,77,58,34,28,1,15
9500,51,80,38,86,15,43,79,3,41,80
10916,49,34,87,16,2,43,13,50,43,77
64110,4,22,26,9,57,23,28,39,27,54
28986,22,4,47,84,34,29,53,3,46,12
54551,83,35,51,84,25,14,34,28,19,18
9223,47,86,15,84,76,80,54,49,59,87
9863,87,66,49,75,77,38,15,17,69,57
260425,44,3,26,68,61,63,22,78,41,57
4116,49,50,73,12,65,35,33,32,43,10
55110,3,61,48,41,10,16,84,86,29,31
84061,48,11,58,3,1,54,29,9,1,51
79568,54,23,62,48,3,66,70,29,11,20
84549,1,64,38,63,60,27,8,81,33,34
378938,77,80,17,9,9,72,13,16,42,25
115416,9,64,53,83,37,27,67,34,24,62
256691,36,81,46,21,51,9,1,11,1,15
9794,17,8,46,48,11,15,34,27,59,72
55534,32,73,53,78,15,71,32,67,76,70
10905,44,8,49,8,43,38,53,27,85,49
11253,10,54,25,50,10,40,37,78,49,8
4124,36,26,46,21,86,15,70,4,74,20
4126,77,48,45,18,84,30,76,82,42,13
63905,12,64,87,18,60,13,67,34,62,62
79694,10,65,19,6,25,14,88,56,70,49
7873,21,35,61,21,41,54,10,9,59,0
54682,56,77,9,78,61,39,16,81,65,34
4130,65,87,45,18,37,68,87,34,69,62
4131,17,19,40,24,25,51,72,52,74,46
84557,70,85,48,10,11,42,27,7,70,16
81631,37,77,9,18,61,39,37,46,17,28
4133,13,55,77,36,43,29,53,19,46,12
5604,71,85,7,55,21,29,54,53,39,85
5605,70,61,47,35,61,58,15,33,82,8
6416,45,1,15,45,65,87,36,32,29,63
5608,55,9,86,45,65,83,0,9,34,6
5609,13,8,78,39,87,70,51,27,2,48
4214,3,66,78,40,87,6,48,4,6,52
7786,55,50,18,45,65,83,77,60,55,6
9175,22,55,77,83,4,29,63,19,39,12
10746,10,75,74,6,36,16,83,17,70,9
4216,52,24,74,28,59,22,12,28,64,15
6885,5,41,52,61,10,14,44,7,59,21
4134,28,53,20,66,51,9,10,7,1,75
8491,59,46,79,74,17,12,5,12,54,42
9448,0,51,45,13,88,85,67,46,62,9
11183,34,56,2,4,47,21,47,14,56,76
4135,49,34,8,16,2,43,52,50,45,77
55700,13,66,75,24,86,14,62,68,58,85
79649,28,54,24,50,59,40,83,26,49,8
79884,5,26,20,11,51,42,63,27,2,8
5594,61,44,33,19,9,46,67,39,5,7
5602,25,18,60,76,70,8,86,64,60,84
1432,70,85,47,27,46,74,29,53,51,49
93487,83,65,15,24,51,34,71,27,19,63
5595,56,14,38,31,89,33,59,81,33,34
5597,71,85,51,37,11,15,78,11,74,48
5599,32,7,8,15,49,55,66,39,81,50
5601,36,8,20,61,3,87,70,29,85,35
79109,71,26,52,21,51,34,72,79,59,21
9261,6,12,70,59,45,50,80,87,86,55
8550,75,33,10,81,33,41,14,15,48,40
22919,62,88,69,5,14,0,33,0,8,83
10982,9,51,45,35,28,71,32,41,42,70
54708,84,60,87,26,38,38,88,34,23,62
10299,47,51,7,8,19,57,13,35,49,35
64844,4,22,88,44,57,33,59,89,27,71
220972,14,41,21,45,71,35,36,79,29,2
4082,68,36,56,10,21,40,16,35,23,75
65108,6,89,70,25,45,51,19,70,32,46
4139,49,34,30,16,30,43,52,62,45,10
2011,83,35,19,26,86,66,48,53,2,52
4140,62,88,69,5,14,85,41,0,42,83
57787,59,32,43,28,17,22,5,20,30,44
84174,1,75,76,6,59,16,35,56,65,38
153562,89,87,87,18,84,30,76,69,12,58
375449,77,87,13,82,9,85,76,59,52,25
84930,38,41,21,45,71,5,44,7,29,4
4144,49,29,30,16,30,36,52,62,45,10
27430,45,39,48,61,25,87,62,68,19,75
4147,49,29,30,16,30,36,52,62,45,10
4148,21,78,6,45,41,87,36,68,29,63
9782,52,54,17,50,21,5,23,78,49,8
23383,5,35,19,61,86,87,29,7,19,72
57506,86,0,4,0,29,37,55,36,37,17
4150,87,6,19,67,4,74,35,33,41,29
4152,22,3,31,1,38,16,23,8,72,41
8930,55,11,18,45,0,54,0,60,83,51
55777,54,39,62,21,25,65,62,4,2,20
51562,62,88,69,5,14,0,41,21,8,50
4154,8,75,75,2,76,14,22,25,29,85
10150,85,88,29,5,14,68,33,23,8,68
129642,86,0,4,0,29,37,55,36,88,82
79143,7,50,80,88,65,35,33,73,55,2
4155,77,2,68,85,66,38,13,89,17,28
54799,13,39,15,84,41,80,84,49,75,85
8720,64,89,51,29,26,66,43,52,22,48
51360,54,23,46,48,3,15,1,29,11,20
4162,79,57,5,78,8,23,67,69,24,58
27349,86,0,4,0,29,37,55,36,88,82
56922,5,67,31,40,59,84,76,32,50,15
23263,52,8,61,37,46,9,12,17,20,57
90411,70,65,31,61,36,87,83,56,58,21
4170,78,61,13,35,40,13,88,35,82,80
55388,49,29,30,16,30,36,52,62,43,10
4171,47,66,51,24,76,65,70,79,74,72
4172,9,49,5,35,38,84,13,35,23,80
8888,64,64,6,50,38,24,8,3,49,49
4173,36,26,15,40,42,87,62,53,70,57
4174,14,72,31,83,64,14,84,28,59,31
4175,87,85,1,10,34,85,13,56,82,35
4176,78,2,87,12,21,42,15,3,50,58
84515,56,31,88,63,89,33,59,81,33,34
79892,18,73,53,17,9,72,4,8,35,62
79648,22,81,6,83,20,44,35,36,85,45
348262,83,78,28,50,30,70,10,53,72,10
84331,44,57,45,17,62,72,13,8,42,62
10445,47,39,78,55,76,66,54,86,51,85
28985,61,2,87,18,37,27,76,34,62,81
90550,64,8,48,66,4,3,29,13,1,31
63933,54,23,62,48,3,65,70,11,11,20
9656,30,55,48,40,87,58,51,27,75,85
4188,83,26,51,24,86,15,1,4,19,20
29969,47,4,52,3,19,9,51,13,51,49
4190,83,35,48,21,19,87,29,68,58,18
4191,16,83,36,42,13,75,40,43,10,3
4192,51,48,8,82,28,23,86,6,76,89
56890,79,58,17,22,88,57,15,16,35,58
4193,36,78,14,6,42,39,44,56,13,4
4194,64,24,58,3,10,77,34,71,49,4
23195,23,82,27,49,68,81,24,83,63,24
4199,56,22,88,71,57,13,59,45,24,71
4200,86,61,4,6,87,10,55,33,37,17
4201,13,25,75,54,32,80,25,49,77,61
64769,25,56,33,19,24,53,2,39,10,33
2122,64,23,7,84,50,1,1,53,29,57
4204,71,23,46,27,3,65,70,11,11,20
5469,47,8,51,8,43,87,78,27,58,8
84246,64,49,38,1,21,68,8,35,39,25
400569,46,60,58,83,77,9,35,26,29,8
116931,16,37,72,42,13,71,17,40,38,33
9969,38,78,78,55,86,66,57,25,51,87
23389,79,2,53,35,88,13,28,59,24,70
51586,19,32,79,28,17,22,5,20,64,15
9440,48,75,18,40,65,54,83,60,83,0
219541,54,23,62,48,3,65,70,29,11,20
9412,48,1,68,45,65,35,33,32,55,0
6837,37,16,57,76,15,13,86,55,76,39
9862,52,32,43,28,78,42,5,28,51,15
81857,32,45,5,54,62,55,68,89,12,14
9442,54,8,62,48,82,65,34,4,70,16
80306,7,50,18,61,71,35,36,32,55,2
55588,85,88,29,5,14,0,33,23,8,83
90390,84,67,56,41,46,24,15,13,20,29
51003,5,72,15,32,46,87,62,68,20,48
29079,79,70,37,59,45,23,64,47,86,62
10001,8,86,75,2,32,87,54,25,51,85
9443,47,39,28,84,41,66,83,33,29,16
112950,8,39,47,75,10,44,16,3,1,16
4205,32,48,56,85,28,31,13,55,24,13
84466,22,44,77,33,9,46,8,19,46,79
1954,84,54,56,50,34,29,23,13,50,4
4211,4,48,26,15,8,62,86,64,7,39
4212,44,61,14,67,61,14,81,56,19,48
56917,73,16,57,15,70,20,30,2,10,84
9833,8,25,35,54,32,80,25,46,75,61
23184,36,86,78,27,76,80,54,86,2,85
4232,37,14,26,85,66,4,79,65,17,77
23173,14,53,24,68,59,17,12,88,82,35
10988,89,48,56,13,62,53,4,35,24,70
79006,88,80,69,85,40,53,9,21,21,7
284207,83,4,20,66,42,34,63,79,49,72
57721,59,20,43,64,80,22,5,12,54,27
79066,64,78,47,12,65,31,58,56,17,25
64745,36,8,28,24,21,87,12,56,85,18
92342,27,68,81,4,18,21,50,74,28,56
151194,28,4,61,50,51,15,27,27,19,21
124512,68,58,88,78,9,84,28,16,35,14
339175,10,32,76,28,36,14,22,28,82,15
55798,8,81,58,35,19,24,28,71,50,8
56339,64,4,38,10,43,38,8,3,50,57
29081,56,8,47,12,4,77,12,26,50,35
131965,6,12,40,25,45,50,64,87,86,60
79828,83,65,51,29,25,51,72,1,58,4
51108,21,40,86,38,1,39,0,9,13,0
92312,78,61,7,8,61,38,15,17,43,35
84206,3,6,76,10,4,44,22,81,33,57
51320,5,66,19,8,43,74,34,27,4,21
4236,86,0,4,0,29,37,49,36,88,45
56947,17,89,20,29,26,89,43,1,22,46
4240,89,22,45,9,40,23,32,89,62,14
9258,70,75,0,6,59,38,12,28,20,16
55669,1,81,28,10,87,1,76,25,58,31
9927,45,75,41,84,42,54,0,86,58,0
64747,47,81,48,24,86,87,84,4,85,18
10227,49,75,30,16,59,43,52,56,43,57
79157,79,12,26,59,45,23,42,47,86,55
64645,45,55,19,67,64,47,36,23,4,79
91749,78,64,87,10,89,68,22,81,33,29
54842,16,17,8,85,2,30,4,55,76,28
23269,79,58,53,31,28,23,9,16,24,33
4245,42,89,48,25,26,89,19,1,32,46
10724,38,32,76,3,78,14,71,28,19,75
92667,78,64,87,1,38,58,76,8,49,25
23295,78,72,31,39,19,9,12,62,26,35
4257,9,3,78,54,87,63,25,71,6,52
4258,10,29,30,16,30,36,52,62,43,10
4259,19,46,79,28,80,22,5,20,64,44
375056,8,86,78,75,11,80,84,49,75,87
57534,54,23,62,48,3,65,34,11,11,20
142678,12,31,73,10,9,33,76,46,62,41
64780,44,6,25,10,46,24,8,13,41,29
10367,45,8,61,27,64,87,71,71,85,48
221154,37,36,41,1,36,16,63,88,65,9
4281,21,40,61,6,19,14,53,7,70,49
58526,4,22,53,63,57,33,59,45,27,71
90007,56,31,88,63,89,3,59,81,33,34
54471,83,35,62,21,64,15,1,27,4,72
84299,28,81,6,61,86,87,83,4,11,18
57708,13,86,78,2,32,80,51,49,77,87
166968,11,73,37,17,28,25,68,89,76,14
4282,12,54,1,68,77,16,35,13,72,41
57409,51,57,5,82,79,53,4,67,24,77
374986,13,25,35,2,76,80,25,49,77,61
440574,45,6,58,67,34,77,78,13,58,34
9562,36,24,41,11,4,15,12,26,29,18
54468,78,3,5,1,50,71,13,16,35,58
145282,49,50,30,16,30,35,52,62,43,10
399959,72,59,64,60,52,10,45,85,37,17
388815,54,19,51,48,26,51,19,52,22,72
79003,47,24,19,61,82,66,34,7,19,63
54069,54,23,34,48,3,65,70,33,11,20
55320,39,68,11,47,83,28,89,58,3,11
129531,70,36,31,89,43,19,16,56,58,29
4288,43,70,84,34,55,67,82,66,31,47
8195,56,31,1,63,89,33,16,81,33,34
57496,21,35,6,88,71,83,27,9,29,6
4289,47,26,21,55,42,47,27,29,83,63
8569,86,0,4,0,29,37,49,36,88,45
2872,4,22,85,71,57,25,6,45,27,71
23608,84,48,87,22,79,68,4,8,52,35
23609,51,77,13,86,40,13,79,65,25,80
9761,71,4,19,84,82,87,57,53,85,85
4291,22,88,29,50,38,58,35,71,26,38
8079,65,77,37,85,79,68,13,46,69,39
4292,85,88,38,5,14,57,41,23,8,68
27030,46,78,68,88,25,1,27,27,51,4
4298,5,4,34,11,10,44,1,4,70,21
8028,30,25,78,2,32,80,57,49,77,61
10962,78,67,61,12,38,57,10,33,23,57
4300,17,66,34,3,46,44,83,7,4,48
64223,5,78,28,24,64,1,12,23,29,48
6945,89,49,53,13,62,23,76,16,62,80
22877,83,4,52,27,25,6,78,68,2,75
23417,44,41,78,54,50,29,35,71,6,52
326625,3,32,74,84,36,70,22,28,13,15
27249,17,65,51,48,51,65,71,86,1,85
23531,36,65,61,27,86,14,27,53,65,9
4323,48,40,86,37,64,16,0,88,13,18
4325,47,41,28,11,82,47,27,86,29,75
22915,47,26,48,8,77,42,27,7,70,21
64210,79,73,37,9,84,71,66,16,76,70
4331,37,2,9,36,1,57,22,46,23,79
55329,12,64,49,18,60,31,29,35,69,29
64112,10,36,31,67,20,40,29,13,49,8
55233,15,42,3,15,69,60,6,39,79,66
92597,58,74,32,58,24,7,31,10,36,43
25843,5,53,6,61,11,17,35,88,70,21
4338,65,49,56,18,87,23,67,46,25,62
5891,14,2,86,68,59,68,0,46,82,68
22879,21,40,28,3,65,6,12,3,83,0
23041,51,80,87,22,62,4,79,89,24,58
22880,28,75,7,24,19,74,35,68,2,34
23515,40,5,39,47,6,28,50,42,28,11
79710,62,51,69,5,79,58,41,3,8,58
10933,16,16,72,17,49,60,18,59,21,14
9643,38,41,21,32,86,70,10,73,55,2
729967,21,11,68,8,36,17,44,68,65,49
118812,21,1,41,32,1,17,77,60,13,51
56180,64,61,47,50,43,40,37,17,50,38
158747,72,71,82,46,52,73,45,85,67,64
64598,46,55,77,36,88,29,76,19,46,12
51660,22,54,47,8,42,6,71,13,29,41
25874,49,34,30,16,30,36,52,62,43,10
8777,87,65,76,24,10,34,29,79,26,48
4350,52,41,78,75,86,70,48,78,6,4
10199,38,11,24,6,1,54,0,88,13,0
10200,30,86,78,2,32,80,54,25,75,87
54737,71,4,51,68,38,15,38,78,58,31
10198,75,33,10,81,33,41,14,57,48,40
4351,84,34,13,16,79,43,38,50,72,77
136647,89,87,87,9,37,27,87,69,7,70
64398,10,24,47,3,61,16,12,17,1,9
51678,44,24,47,41,4,40,8,26,1,21
143098,4,30,85,71,57,2,11,45,27,71
65258,77,48,87,13,79,4,79,65,52,25
744,37,2,53,78,50,23,76,46,41,39
23164,14,85,6,10,11,74,63,26,20,4
4357,78,3,13,13,59,84,22,67,39,35
4358,6,12,70,59,45,50,46,87,86,55
84769,30,36,75,2,76,80,51,7,77,85
9019,75,33,44,20,22,56,56,57,48,40
112609,61,17,8,18,2,55,40,55,17,89
9902,63,40,10,81,7,54,14,30,65,9
4361,89,58,26,54,56,71,2,16,42,1
93621,86,0,4,0,29,37,49,36,88,45
114932,32,45,3,72,35,8,42,69,16,1
55257,71,12,70,25,26,89,46,70,32,46
29960,77,61,17,1,79,38,22,8,50,25
51149,14,81,15,37,19,5,44,9,85,4
65008,14,50,68,66,65,35,33,86,70,21
124995,70,6,1,75,89,34,83,78,4,48
65003,87,14,6,68,43,70,87,61,69,81
28998,77,88,29,5,88,58,23,0,23,58
64928,49,29,30,16,30,36,52,62,45,10
29088,14,78,52,32,1,83,44,32,83,0
54948,14,75,76,21,36,14,27,88,58,9
63875,54,23,34,48,82,65,70,53,85,20
29074,19,20,79,74,80,12,5,12,54,27
9801,26,76,65,19,69,76,60,6,81,89
51069,9,61,7,35,87,89,78,35,2,35
55052,52,53,61,39,41,6,16,56,19,16
219927,32,79,37,19,15,53,86,67,21,33
29093,77,64,87,13,60,27,15,69,62,81
79590,87,65,7,67,77,63,81,3,49,29
51264,9,51,56,35,40,84,13,89,82,25
10573,58,83,36,30,24,0,31,21,44,50
11222,14,11,28,45,59,6,16,32,83,68
64983,85,1,68,32,71,39,33,73,55,2
9553,51,58,87,33,37,72,4,67,35,70
64981,36,23,58,21,82,74,10,27,70,31
51318,42,19,48,27,26,9,72,4,22,46
64979,68,49,35,85,56,72,68,89,12,1
51253,7,32,76,28,36,14,37,28,65,15
54148,88,48,60,15,62,23,67,6,35,70
51073,1,36,49,68,36,19,62,86,65,8
64976,36,4,19,21,3,34,70,4,70,72
64975,32,16,37,19,49,55,2,64,21,33
28977,42,12,51,25,26,89,80,52,32,46
84545,3,4,15,66,86,14,63,86,51,51
65080,70,32,41,28,21,22,48,28,64,15
84311,45,4,58,11,77,42,53,26,50,63
26589,77,48,26,13,28,10,23,8,42,58
57129,87,60,25,8,21,40,38,3,1,41
51642,66,59,45,60,29,10,55,85,37,17
740,49,29,30,16,30,36,52,62,45,10
54534,45,8,20,27,43,47,53,79,51,18
51258,71,23,34,24,43,87,70,7,11,18
122704,3,60,15,39,10,66,10,86,85,21
116541,83,24,74,55,25,70,37,33,85,31
128308,36,66,52,61,51,1,70,29,2,18
78988,36,60,41,27,11,66,71,4,85,72
3396,28,75,1,10,89,3,59,13,29,34
65005,52,60,1,37,10,5,22,27,1,21
55173,66,52,55,56,63,64,55,36,47,78
64963,64,39,15,11,25,70,71,86,49,41
6183,32,37,45,31,13,31,58,55,17,28
63931,59,46,79,74,80,79,5,12,54,42
64960,49,34,30,16,30,43,52,50,45,10
51021,10,53,14,83,77,40,38,33,26,16
55168,83,66,1,75,34,58,71,68,70,18
28973,45,26,28,24,51,15,58,55,17,28
51023,22,64,56,18,38,27,8,34,62,62
54460,8,86,75,26,32,80,54,49,75,87
56945,46,67,29,5,50,42,88,41,26,79
51649,14,11,24,84,41,54,0,27,4,0
64432,52,8,78,50,42,58,48,78,6,52
64949,79,51,9,44,40,13,9,89,35,39
23107,36,85,78,55,86,6,48,27,6,52
28957,89,73,26,31,31,55,28,64,7,39
10884,77,49,73,17,28,31,58,55,12,28
10240,47,53,49,8,43,5,37,17,85,35
51650,61,10,72,23,13,25,18,55,87,33
65993,18,48,69,5,9,85,41,69,44,70
60488,57,15,39,43,27,21,89,58,28,30
92259,42,12,70,25,45,50,80,70,86,55
64969,88,80,53,44,15,30,32,67,76,39
64968,78,19,24,12,54,84,15,53,75,85
51081,79,73,17,85,79,23,76,65,52,8
64965,84,67,61,35,21,38,79,33,82,35
92399,71,23,34,21,3,65,71,11,11,20
57380,43,70,35,72,56,8,66,16,12,61
51154,5,78,48,8,42,5,27,4,58,72
79684,65,64,87,35,21,27,88,34,62,29
91283,42,89,40,29,25,51,43,52,32,60
84437,25,80,60,86,9,30,32,21,76,50
4436,7,40,18,32,1,83,44,60,34,51
4437,19,20,43,74,80,12,5,12,54,27
2956,84,3,61,40,4,42,81,26,43,8
4440,60,74,42,79,69,45,17,48,10,3
124540,75,33,10,65,33,41,14,57,0,40
339287,83,12,40,59,45,89,80,1,86,60
10943,13,86,75,2,32,80,51,49,75,87
6307,60,13,23,69,5,45,3,38,78,11
4478,42,19,31,10,50,38,43,47,74,38
22921,70,32,74,28,78,79,5,20,64,15
253827,82,22,88,71,57,33,59,45,27,71
4487,12,6,47,67,4,40,81,13,41,41
4501,48,9,18,32,1,54,0,60,34,6
4502,4,22,5,63,57,33,28,45,12,71
9112,52,81,15,83,21,58,8,26,26,41
57504,65,14,0,89,66,19,88,65,25,9
4507,12,6,25,83,20,40,81,78,41,41
23787,54,66,34,48,3,15,70,4,85,20
23788,59,20,43,64,80,12,5,12,54,42
23255,28,53,15,41,46,58,8,3,49,41
92140,9,22,5,44,88,25,42,89,25,80
7978,48,1,80,45,65,70,44,68,83,0
80298,54,23,46,48,3,65,70,11,11,20
51001,78,23,62,48,21,65,70,11,85,35
130916,86,0,4,0,29,37,55,36,88,82
4520,18,45,5,72,9,25,32,69,76,25
22823,15,45,3,72,53,30,42,67,76,66
9650,44,3,38,13,40,38,38,67,52,25
56181,87,60,1,24,88,70,1,13,49,41
25902,54,26,62,48,3,65,78,11,11,20
10797,37,53,49,10,42,74,88,17,58,8
4528,84,67,38,1,4,84,15,56,39,57
219402,22,36,9,12,34,77,62,33,65,9
8898,34,15,22,79,12,45,20,14,79,76
8897,47,66,52,66,86,17,53,27,58,18
9110,4,22,45,44,57,4,68,85,7,13
9107,83,35,78,66,76,80,57,49,59,85
66036,12,6,25,67,46,77,38,3,41,41
55149,12,61,24,2,76,80,25,25,75,61
136319,46,40,58,45,46,70,12,13,70,57
4548,14,60,14,55,11,70,81,79,19,0
54516,61,18,5,19,53,60,2,43,7,3
9788,85,88,29,5,14,35,33,0,8,68
222166,9,64,87,22,4,72,23,34,42,62
57509,12,3,17,35,21,84,88,41,39,80
10651,51,80,87,86,79,43,4,8,24,77
345778,12,66,49,21,10,66,15,27,50,57
10071,61,57,45,33,48,27,18,34,76,50
84939,22,35,76,6,1,54,29,56,13,31
139221,4,22,71,81,7,26,11,30,0,71
80198,45,72,19,12,25,17,53,27,85,31
4594,45,78,29,27,43,87,29,7,83,31
93343,36,35,15,21,10,38,71,13,70,49
10608,3,78,52,24,43,74,53,13,2,72
4601,84,26,41,11,46,70,88,56,50,57
54587,32,87,60,76,44,60,66,6,76,70
91663,1,75,47,39,88,19,87,17,65,57
23077,18,83,69,30,15,85,41,21,8,83
56005,24,37,72,42,13,8,40,44,10,32
50804,26,76,65,79,31,62,21,80,68,3
4628,12,75,38,63,89,16,81,17,33,34
4627,83,35,48,11,42,65,1,29,19,35
10627,11,44,60,19,44,46,9,37,81,37
103910,37,77,77,38,1,39,0,9,82,51
4637,66,52,55,56,63,64,74,36,47,78
140465,49,29,30,16,30,36,52,62,43,10
10398,87,60,47,50,25,66,78,53,49,57
29116,9,64,87,85,50,27,76,35,42,81
55892,83,81,48,24,36,77,78,27,20,49
4651,6,12,70,25,54,50,64,87,86,55
4430,52,67,49,35,60,58,76,35,50,58
4641,71,60,34,21,3,15,1,4,85,20
53904,45,66,62,27,64,9,12,4,19,72
4644,51,2,76,86,79,68,79,65,24,80
55930,81,16,57,15,31,75,17,67,7,59
4646,88,17,37,78,28,30,4,59,24,14
4649,83,26,20,21,3,66,34,4,74,46
4650,89,14,88,89,66,19,59,45,33,71
26509,7,40,14,68,0,16,0,60,13,0
114803,24,18,3,76,44,20,30,39,87,3
440145,79,80,45,31,56,71,28,67,52,39
653784,79,51,53,13,56,63,68,16,35,1
80097,59,20,43,74,17,12,5,12,54,42
9683,83,26,15,26,82,15,71,27,19,52
55728,12,6,56,67,50,42,16,81,41,8
10443,48,41,6,61,42,70,27,78,51,4
8260,86,0,4,0,29,37,49,36,88,82
80155,62,80,69,17,24,85,41,21,44,83
79612,14,4,62,21,51,15,78,79,39,16
51126,13,86,78,55,76,44,51,25,59,85
80018,47,35,15,61,19,6,53,68,65,16
122830,14,50,80,88,71,83,33,73,55,2
60560,27,69,81,7,81,21,26,58,80,19
84316,79,49,33,31,56,68,67,89,12,14
79829,78,67,38,10,34,17,13,13,26,57
80218,25,79,8,71,49,53,13,39,76,14
10003,70,81,24,75,19,87,62,68,85,18
4664,54,23,34,48,3,65,34,11,11,20
79035,28,81,78,27,51,70,62,29,2,48
4666,54,26,62,21,82,65,70,86,2,72
342538,37,36,56,68,66,57,35,35,58,35
83955,9,51,56,35,38,38,15,16,39,35
8883,47,66,19,55,46,15,34,86,22,21
92345,87,29,61,16,79,36,88,41,43,29
4668,62,83,53,30,14,68,41,21,44,83
55577,62,61,29,5,79,0,15,0,8,83
10135,71,65,61,66,19,70,71,27,51,18
646309,56,31,17,39,59,6,16,81,33,34
54187,61,87,53,23,84,76,9,6,76,54
4673,5,19,35,29,54,80,57,49,74,38
4675,11,73,5,17,15,30,68,67,76,25
4676,21,1,58,32,41,44,35,32,29,63
8774,52,39,62,8,3,74,71,29,85,57
93100,66,52,55,56,63,64,74,59,47,78
26502,55,9,21,32,65,83,0,9,55,6
64428,83,65,15,55,43,6,62,86,51,85
4677,3,32,31,28,36,47,37,28,59,15
4678,61,16,85,19,13,62,40,59,68,59
55226,33,28,57,23,49,2,17,40,87,33
57106,61,10,37,72,49,55,9,18,73,54
89796,10,31,1,63,89,3,16,81,33,34
89797,77,48,87,17,37,72,4,8,62,62
55739,11,74,36,15,49,20,2,21,10,84
128240,21,4,48,3,51,17,84,79,34,21
51594,84,53,61,85,4,15,15,41,39,57
26960,61,7,42,15,69,55,2,64,7,3
65065,65,3,87,86,79,24,87,26,69,77
4681,12,6,25,75,77,44,22,13,49,29
4683,28,85,41,84,77,40,83,3,41,75
284565,86,0,4,56,29,37,49,36,88,45
101060226,47,6,38,83,46,47,63,78,49,57
101060684,79,61,26,31,28,30,13,89,42,39
728841,54,4,62,27,25,65,1,11,2,72
4077,62,88,69,5,14,0,41,0,8,83
83988,7,50,68,88,65,35,33,73,55,68
4684,88,2,26,72,56,72,32,89,52,39
23310,72,59,64,60,52,73,45,85,67,64
64151,12,64,87,41,60,22,67,71,69,8
54892,47,41,15,55,82,44,72,79,6,52
23397,47,85,46,48,64,15,44,29,19,38
29781,30,49,35,72,56,13,42,89,16,1
4686,17,89,40,25,45,89,80,52,86,55
22916,11,49,35,22,56,72,68,67,12,1
55421,55,11,18,32,0,54,77,9,34,6
8440,83,75,76,68,36,14,37,88,65,9
10787,54,23,46,48,3,65,70,11,11,20
344148,11,63,3,71,53,8,11,82,38,84
4691,31,43,59,70,23,69,61,5,9,74
8648,5,26,46,24,86,34,71,68,2,72
10499,47,66,14,8,82,42,53,86,59,15
8202,47,60,1,8,41,74,53,53,65,35
8031,3,39,14,55,25,14,57,86,59,4
57727,13,85,15,11,41,80,51,68,51,85
23054,36,41,58,50,71,44,1,71,6,52
135112,11,48,45,31,84,23,68,67,35,13
9611,36,31,24,10,77,3,15,81,85,34
9612,5,35,24,26,76,80,51,79,75,85
23413,16,79,53,23,13,75,58,55,17,28
23385,84,64,49,1,60,27,87,34,69,81
10403,28,60,47,75,10,42,16,68,70,48
81565,76,84,50,4,70,62,6,82,61,37
80762,18,17,8,86,13,71,18,2,76,39
54602,87,72,24,39,32,6,25,25,51,57
4692,89,79,53,9,8,53,32,6,24,70
10397,25,17,8,86,2,8,4,2,87,89
57446,15,79,53,72,84,30,42,89,25,14
65009,25,45,5,76,70,25,66,6,7,7
4694,5,65,15,75,19,47,81,29,51,31
4705,77,64,26,18,61,68,76,61,23,80
126328,54,65,34,48,3,34,70,11,2,20
55967,9,73,73,10,28,85,32,67,52,80
51079,47,19,51,29,26,74,10,29,74,46
4695,26,18,72,23,44,76,18,48,10,7
4696,68,73,76,10,50,84,79,16,52,80
4697,56,75,88,63,89,3,59,81,33,34
4698,64,24,47,84,64,42,57,13,20,38
4700,54,26,34,48,82,65,1,11,11,20
4701,55,50,52,88,71,83,36,60,83,0
4702,6,89,40,25,45,50,43,70,32,55
4704,40,15,39,47,18,21,50,58,56,5
4706,83,23,34,48,3,65,70,11,11,20
51103,12,8,1,26,20,40,78,13,49,4
25915,55,9,86,38,0,54,77,9,34,6
29078,54,23,20,11,51,87,78,29,11,20
79133,47,36,48,6,11,1,10,53,58,49
137682,62,61,29,12,61,57,22,0,8,83
55471,70,35,1,39,77,6,81,86,19,57
284184,36,72,62,48,42,66,29,29,70,20
4707,47,66,62,24,43,15,83,27,2,18
4716,44,2,56,22,88,68,25,71,24,4
54539,37,77,9,36,40,31,58,46,17,28
4708,78,51,87,13,88,68,16,81,24,62
4709,45,26,28,24,10,1,34,53,19,18
4710,64,8,47,66,38,58,8,35,41,31
4711,32,77,60,23,28,60,9,55,5,70
4712,63,9,10,81,7,41,14,60,48,6
4713,75,33,10,81,33,41,14,57,48,22
4714,42,89,40,29,45,51,80,1,32,60
4715,8,65,35,24,32,80,57,25,77,1
