,0,1,2,3,4,5,6,7,8,9
55294,46,77,38,58,23,53,77,72,22,17
26259,3,1,11,60,70,42,4,24,17,30
84261,66,52,68,67,0,30,49,52,52,57
51077,78,7,24,73,35,27,78,46,38,12
115548,43,59,12,24,59,74,44,66,42,15
2222,6,13,35,5,50,17,9,43,14,23
2224,37,40,44,53,47,37,55,63,51,53
2230,19,44,61,70,13,74,44,15,68,21
2235,14,17,33,70,66,59,35,70,8,35
10116,61,75,39,40,43,78,46,65,49,65
56929,64,4,66,31,29,60,44,15,61,37
2237,24,59,36,34,59,19,46,29,32,24
2241,67,24,46,6,51,71,67,17,73,11
10979,49,66,15,58,5,53,24,13,7,54
9638,36,52,63,22,4,3,59,36,53,42
9637,48,72,2,5,15,17,9,28,23,5
55079,38,6,36,65,31,19,5,29,53,23
121512,12,76,33,7,14,41,21,54,54,50
55785,8,39,52,50,39,32,51,64,20,7
2258,25,63,0,57,13,6,2,15,78,51
2247,65,70,2,0,7,30,76,26,66,42
2260,40,5,64,12,26,75,77,28,7,65
26127,45,6,33,34,48,62,29,43,32,73
2263,45,71,20,20,59,41,29,43,13,64
2271,1,33,22,19,15,30,46,35,31,38
2273,14,55,20,40,31,51,20,60,8,4
9158,64,59,5,66,24,31,26,62,52,66
9896,67,69,71,6,49,21,14,17,56,11
55137,28,30,7,3,38,49,27,3,67,16
63979,79,60,59,18,58,15,60,20,55,5
11259,0,77,31,11,50,29,77,72,22,17
81608,44,16,10,66,64,31,8,62,68,68
51024,60,62,64,73,40,58,27,21,6,54
60681,1,6,74,44,38,62,32,67,1,71
51303,55,59,0,24,29,41,62,62,52,37
55033,0,52,76,49,58,23,64,42,66,44
23307,15,51,13,42,1,25,1,79,75,40
2280,20,0,36,10,29,19,56,15,61,4
2281,10,38,79,33,10,70,78,38,48,31
2286,68,63,12,43,56,6,26,7,11,77
2287,7,59,61,59,56,2,2,15,2,6
2288,5,47,19,46,12,28,69,20,5,69
2289,74,79,24,2,53,7,17,12,48,12
51661,41,36,1,78,17,0,36,37,28,72
23770,75,9,64,3,40,63,24,6,10,36
2218,61,75,73,48,58,78,35,65,16,5
80308,66,19,46,16,4,71,54,54,45,14
2314,61,76,72,40,58,78,0,74,16,64
2316,1,70,60,19,50,3,79,26,53,28
2317,68,31,5,70,56,36,46,47,18,35
10211,55,71,63,6,14,57,29,58,26,47
2319,32,70,3,54,69,30,79,57,36,57
23767,49,77,31,11,32,29,77,72,22,17
28982,26,45,7,12,55,17,7,34,23,44
114984,4,3,30,32,41,72,65,0,72,58
154791,54,55,52,15,39,32,51,64,20,7
114793,44,16,10,66,64,52,8,19,25,68
2332,38,33,47,51,50,68,45,74,4,3
2335,15,52,47,67,50,30,19,58,26,71
64122,28,62,38,78,11,63,16,37,37,52
79672,4,42,37,69,41,7,53,53,51,58
23048,7,0,32,43,24,6,56,7,52,66
54874,45,59,36,70,36,2,12,62,61,37
23360,23,67,15,73,2,49,24,13,28,52
22862,45,6,76,65,34,13,45,29,49,3
64778,76,31,36,70,6,60,75,1,52,37
252995,68,31,48,10,44,2,21,47,78,35
96459,44,16,10,66,64,52,8,19,25,68
57600,5,72,6,46,3,3,33,4,66,69
2339,7,63,0,72,33,34,74,54,78,51
54914,45,6,74,40,43,59,29,58,13,73
123811,63,79,24,14,61,40,36,46,10,41
2353,28,36,25,3,68,76,27,13,70,52
3169,26,27,22,61,34,43,54,11,53,0
3170,32,70,32,44,4,3,79,73,23,3
2302,30,43,64,76,79,4,16,32,46,16
22887,49,77,31,11,32,29,77,72,22,17
1112,12,12,5,57,20,60,47,7,2,34
2309,12,72,73,48,15,78,52,4,13,64
27086,25,31,10,10,56,31,44,40,60,68
116113,15,76,13,42,1,17,1,4,34,40
55572,77,32,58,33,16,44,17,39,48,25
118924,34,18,68,73,2,4,37,10,28,26
341640,1,33,35,68,34,73,57,55,40,10
2483,25,63,56,24,31,56,74,54,27,14
284802,78,50,65,33,37,26,3,59,48,1
257019,20,4,5,47,24,13,21,40,43,37
55691,25,31,0,70,24,6,47,62,61,77
23150,64,31,0,43,56,2,73,15,2,56
10818,56,51,13,42,4,25,1,79,75,40
285527,37,65,44,79,61,37,68,22,29,55
2487,45,0,32,7,8,62,2,66,53,27
6624,54,57,52,50,39,32,51,64,79,43
79187,58,6,43,39,59,23,75,74,45,3
83856,44,16,10,66,64,52,8,19,25,68
401024,71,77,15,58,79,53,27,34,35,17
10468,75,43,49,73,28,67,43,34,31,57
11167,57,49,75,68,73,16,57,55,40,10
2495,24,0,5,57,56,60,62,54,60,34
2512,25,16,10,10,22,31,8,62,68,68
79068,44,26,5,31,29,2,2,47,68,66
117246,69,50,79,63,10,64,3,38,33,25
8880,68,0,5,7,44,62,73,15,43,51
8939,64,16,12,10,29,41,56,60,68,66
2517,73,4,5,59,22,52,44,14,18,21
2519,15,51,13,41,1,25,1,79,75,40
139341,24,59,33,34,25,23,2,62,45,4
65991,1,33,60,39,55,59,59,43,23,71
2521,65,76,13,39,25,30,2,28,66,28
170384,2,71,39,49,66,59,12,1,26,47
2530,62,8,78,73,5,46,25,21,59,12
2395,66,28,32,39,3,13,32,30,42,19
8087,70,59,41,70,8,20,12,51,2,50
53826,74,53,54,2,37,70,22,69,58,25
2534,78,15,11,14,19,65,58,46,72,72
84248,50,59,12,70,24,41,73,60,60,34
8321,44,4,10,31,64,52,44,14,25,68
2535,35,27,0,56,24,60,56,62,43,66
7976,5,47,19,46,12,19,69,4,5,69
8324,38,72,66,40,58,17,5,73,13,23
55632,65,17,32,39,59,34,38,70,43,27
10146,8,55,20,50,39,51,20,18,8,43
9908,54,39,52,50,39,8,51,64,47,7
92579,29,22,56,7,44,36,42,78,11,77
2548,73,27,0,10,25,74,44,47,52,51
2549,64,27,5,10,64,60,62,47,61,66
23710,39,46,68,37,2,66,79,13,37,59
11345,61,75,39,48,43,78,0,65,16,65
2550,25,71,5,7,8,41,21,15,18,73
2551,73,59,33,57,64,60,47,62,18,66
2553,64,31,5,43,59,60,28,60,2,51
126626,20,59,72,59,48,23,5,66,54,27
2562,73,44,5,34,56,31,73,7,25,66
2571,7,12,61,10,44,34,74,5,78,51
1647,34,13,21,12,40,58,43,3,65,2
90480,5,47,76,16,31,28,66,29,5,23
2584,64,17,72,5,3,23,8,28,54,48
2589,20,6,74,65,48,23,33,36,1,4
55568,79,47,35,18,12,28,69,20,55,69
63917,57,49,75,68,73,16,57,55,40,10
2590,65,76,73,49,48,19,64,65,1,4
51809,12,64,45,13,9,20,74,77,27,34
2592,45,26,72,43,20,41,5,43,61,3
2593,38,52,9,19,7,38,59,26,1,28
8139,36,71,66,59,36,62,5,70,42,27
23193,44,16,10,66,64,52,8,19,25,68
2596,42,15,11,14,61,63,78,25,10,12
2597,12,27,39,59,14,57,38,29,53,23
26130,44,16,10,66,64,52,8,19,25,68
54433,45,46,76,44,48,13,5,43,32,24
64762,8,57,23,50,39,32,51,64,20,7
60674,25,44,61,72,13,6,47,62,11,37
57798,23,5,68,61,23,66,79,57,14,49
54815,57,49,75,68,73,16,57,55,40,10
57459,32,67,49,41,23,75,7,35,35,38
283459,42,8,11,55,62,11,36,37,10,16
57704,20,22,56,44,57,20,10,29,4,24
2631,7,64,45,52,57,1,10,77,69,39
2632,2,26,76,24,25,56,45,17,73,62
8729,79,35,49,54,28,55,61,23,15,8
25801,75,67,68,37,67,0,41,34,67,49
79571,55,72,77,54,34,57,35,29,32,56
9648,44,16,10,31,64,52,8,19,68,21
6936,51,69,71,56,49,5,14,17,24,62
2644,16,11,70,37,11,67,68,35,0,8
2729,25,12,0,47,56,60,28,15,18,34
54332,46,77,31,58,32,29,77,72,22,17
54834,11,12,56,52,20,20,75,78,69,24
51573,56,56,25,41,23,66,52,3,76,59
10220,1,20,47,61,6,59,63,2,4,47
2664,54,39,52,50,39,8,31,18,79,7
2665,14,76,2,39,25,3,76,36,53,42
8487,76,45,33,0,6,23,62,1,34,47
25929,35,24,32,56,49,71,49,51,42,18
79833,25,44,5,7,24,31,26,47,78,73
79760,19,71,0,43,31,13,56,40,52,27
348654,20,46,19,20,36,17,38,74,26,44
85476,70,19,12,6,14,41,12,60,42,56
84340,69,1,11,17,41,64,30,0,63,16
81577,44,0,5,31,8,13,56,43,68,66
2673,54,39,52,50,39,32,51,64,79,7
2674,79,47,6,18,45,15,60,20,46,69
26088,40,60,68,22,23,22,16,67,37,44
23062,35,61,17,34,31,71,54,11,32,19
79017,7,12,5,57,8,36,44,60,2,66
2677,61,47,19,18,12,28,69,20,55,69
8836,14,70,60,5,50,17,79,2,23,5
79893,75,8,11,21,67,49,71,3,70,26
9453,55,17,41,19,59,10,64,30,66,3
27069,58,45,9,48,50,59,0,65,16,64
54994,39,5,68,3,0,75,79,32,14,57
26058,36,63,29,13,34,34,42,77,11,24
116254,31,64,45,51,4,1,10,77,69,3
9837,47,78,27,9,73,39,68,22,39,55
51659,51,69,71,71,74,21,67,52,56,11
84296,19,4,10,10,24,31,47,14,25,66
10755,16,13,2,39,0,3,79,26,1,28
9815,8,39,52,50,30,32,51,64,79,43
2697,73,6,33,49,34,23,66,40,61,6
10052,61,35,43,12,38,30,79,9,3,8
256356,2,28,63,6,74,33,29,4,26,60
80318,55,61,66,20,9,62,5,70,27,34
2717,19,16,74,43,4,36,12,14,43,34
2720,33,67,34,62,45,15,61,10,50,41
113263,26,35,57,5,59,43,19,71,34,0
2734,61,75,70,48,42,67,52,35,76,38
2737,64,16,10,10,29,52,73,14,25,66
84662,22,25,51,64,17,65,58,33,67,76
11146,43,70,66,54,34,57,59,42,55,28
112770,19,31,10,66,64,52,28,15,68,68
2739,64,59,36,10,8,60,28,47,52,37
51031,44,16,10,66,64,52,8,19,25,68
51022,42,56,4,77,11,63,50,21,7,54
10539,61,75,77,48,0,38,79,26,36,64
51218,51,19,17,6,74,56,67,17,73,11
2744,70,0,12,47,49,5,73,54,73,56
55830,20,4,61,70,36,2,28,62,52,79
51228,38,26,72,59,24,74,56,15,52,24
29997,60,25,64,76,55,58,61,10,19,9
2746,19,63,61,10,24,2,12,15,68,15
2747,67,69,71,71,49,21,67,17,56,11
2752,64,4,32,47,29,60,47,62,68,15
84656,45,45,63,7,34,20,64,66,43,37
64395,19,16,12,70,64,31,28,62,68,21
2764,46,77,31,58,32,29,77,72,22,17
51053,44,44,10,66,64,74,44,19,68,21
29926,24,28,32,59,66,33,64,60,13,24
51292,54,55,20,15,30,8,20,18,20,7
8833,24,27,61,67,48,13,12,36,1,27
2768,0,75,3,48,28,78,52,65,16,38
10672,57,49,16,4,77,73,57,55,40,10
2770,50,12,48,10,44,36,26,40,2,34
2771,20,45,35,65,58,33,66,23,66,3
2773,32,37,7,21,79,66,63,35,14,9
2774,44,16,10,66,64,52,8,19,25,68
2776,75,62,25,73,40,58,15,13,0,16
2778,34,62,6,29,45,58,60,35,50,36
2782,50,4,0,57,33,74,62,47,11,37
2783,3,25,51,64,17,46,41,33,29,76
59345,64,44,0,31,64,60,56,14,68,73
10681,2,19,41,67,74,56,67,52,26,50
2791,0,46,74,39,3,9,32,58,23,44
55970,35,28,76,6,14,57,54,30,42,14
54331,31,17,29,20,8,6,10,78,69,77
2786,22,32,24,63,19,7,3,24,33,70
2787,38,6,36,72,44,2,47,15,43,27
2794,47,65,44,23,47,37,68,22,74,55
29889,28,9,70,55,68,58,24,3,63,16
26354,58,71,32,54,66,23,45,74,42,3
8443,42,1,78,14,61,27,30,25,29,29
10007,19,0,76,13,25,20,62,29,4,24
132789,55,27,22,47,8,43,46,11,43,0
64841,59,2,69,37,2,68,7,8,6,63
79158,44,44,5,31,64,31,73,14,25,66
84572,55,19,41,20,74,57,54,11,73,50
2799,14,45,39,48,6,10,59,74,23,44
2800,58,52,72,39,66,30,12,73,13,44
2801,46,6,66,11,32,29,56,60,53,27
2802,29,64,45,51,33,1,42,78,69,39
2803,8,55,20,15,30,51,20,18,8,73
9950,70,27,17,6,14,5,67,11,24,50
51125,47,78,75,68,73,16,68,22,39,55
23015,53,42,53,69,21,70,53,53,9,61
2804,25,20,33,16,34,13,0,58,13,35
27333,11,64,29,61,57,20,42,78,69,63
51280,19,31,10,47,64,52,8,14,61,68
64083,5,47,33,46,12,28,69,43,5,19
55204,7,64,48,70,44,34,74,78,2,51
51026,11,63,56,51,33,1,42,78,69,77
54856,44,16,10,31,64,52,8,19,25,68
84520,20,71,66,20,66,19,21,30,2,34
57120,54,39,52,50,39,8,31,18,79,43
92344,6,13,64,22,79,75,27,34,36,5
26003,68,0,12,47,13,6,39,47,61,77
9527,29,64,56,52,57,6,75,4,44,77
9570,46,77,31,11,32,29,77,58,22,17
2805,69,3,37,45,63,27,78,24,33,41
2806,53,42,53,69,21,24,53,53,9,61
8733,11,63,29,51,57,1,42,77,69,39
55425,57,34,16,4,77,73,57,55,40,10
57678,48,33,2,0,48,3,38,36,23,23
7918,25,71,22,7,14,43,75,11,54,0
137964,57,49,75,68,73,73,57,55,40,10
55094,1,6,74,44,3,10,76,58,23,42
253635,27,43,7,78,79,67,16,34,76,2
55105,35,24,41,24,31,56,49,51,73,19
55668,2,73,41,24,49,57,14,60,24,18
54865,78,50,21,17,63,72,65,46,72,70
23131,48,45,74,44,15,13,38,73,54,48
65056,79,47,59,18,12,15,69,20,55,69
60313,34,11,7,22,0,58,37,35,28,49
2817,14,6,66,30,59,10,5,70,43,27
2719,51,19,71,6,51,71,67,51,73,14
10082,65,6,76,54,36,19,66,36,53,42
56261,41,25,34,21,67,58,15,10,65,52
2820,70,27,0,34,20,74,28,15,60,50
10243,25,31,5,47,56,41,73,14,78,77
2821,50,44,5,70,56,36,44,15,78,66
27238,29,6,63,52,33,68,66,78,69,3
2824,63,30,24,29,61,46,30,68,72,12
11321,61,75,73,48,58,78,52,65,16,65
51184,44,16,10,70,29,52,8,14,68,68
57720,35,73,22,6,51,43,54,11,73,18
23432,6,33,43,0,34,55,76,36,14,42
160897,76,6,20,40,66,51,20,4,8,64
114928,68,59,33,59,59,41,21,1,32,35
51704,64,31,0,57,8,2,28,47,54,66
55890,57,34,16,4,77,73,57,49,40,10
2873,7,63,12,72,24,20,74,40,2,51
26086,0,37,35,54,0,22,79,26,37,28
29899,9,14,27,30,46,18,48,56,57,45
84706,58,37,2,5,4,10,79,73,23,47
2876,33,30,4,77,5,40,50,46,50,41
2879,54,39,20,40,30,51,20,18,8,7
2882,58,77,74,44,38,62,32,58,13,71
493869,75,9,38,41,0,0,24,35,7,36
57655,0,75,39,54,3,78,32,73,49,64
65983,6,70,35,37,42,68,16,71,31,38
2887,12,4,76,44,43,2,29,7,52,50
2885,8,39,23,50,39,32,31,64,47,43
9687,70,27,17,7,8,41,54,51,60,14
9380,58,46,77,44,4,23,2,73,13,28
2893,0,20,72,40,58,23,35,71,5,48
2907,34,21,57,21,5,67,27,34,63,32
23426,66,76,33,44,66,51,20,66,53,15
56850,36,47,59,46,38,78,69,23,5,64
157,7,12,36,57,31,20,2,47,2,34
2869,25,4,5,72,22,60,44,14,60,66
2870,36,76,2,0,14,78,76,58,13,0
2913,43,63,56,61,66,19,46,60,53,34
2896,45,28,36,59,20,41,5,19,43,24
80273,6,47,59,54,12,55,7,4,55,5
2926,58,51,13,49,1,17,6,71,23,44
23199,61,59,76,7,43,41,73,65,32,35
2931,48,46,47,54,66,59,63,9,26,71
2932,19,4,12,34,25,2,44,15,52,48
51527,20,44,72,57,8,23,75,7,54,34
2934,45,28,66,34,24,13,2,66,40,27
2935,0,72,66,44,36,20,59,74,13,42
23708,30,33,43,61,3,3,29,9,15,28
2936,51,69,46,67,49,56,67,51,73,18
2941,56,51,62,42,79,30,70,79,19,9
373156,11,12,45,72,57,34,74,77,78,34
2948,0,63,72,16,56,34,21,40,4,24
9446,71,66,15,27,26,53,4,21,59,54
2950,52,46,3,39,7,30,33,43,36,28
2954,40,13,7,22,28,55,63,10,37,38
2957,44,0,10,57,8,6,39,14,68,21
2958,29,64,29,52,57,34,42,78,69,3
2959,41,25,62,64,67,65,71,33,10,76
2960,7,12,61,57,44,20,74,54,2,51
2961,10,29,58,38,75,14,34,41,41,31
2962,16,47,43,19,34,15,7,42,55,5
2963,65,71,22,65,14,13,47,17,73,50
2965,61,45,74,0,38,10,0,65,23,65
2967,58,26,26,67,3,62,29,71,32,71
404672,17,37,2,44,4,38,33,34,23,5
2969,8,55,20,15,30,51,20,43,8,7
9569,0,35,3,19,50,3,52,67,16,38
2971,44,16,10,66,64,52,8,19,25,68
2975,15,37,13,49,69,25,1,79,75,40
9330,9,14,27,9,46,18,48,44,57,45
9329,63,8,70,79,27,47,25,37,29,26
9328,46,77,31,11,32,29,77,72,22,17
112495,50,28,33,61,8,33,12,66,13,6
23560,76,19,39,6,59,71,21,1,15,47
29083,76,6,47,59,6,59,2,1,26,47
2978,30,73,62,37,1,25,70,79,75,40
2977,19,44,0,47,56,2,56,19,68,66
60558,70,71,12,70,20,41,46,54,78,50
2987,53,42,53,69,21,24,18,49,9,61
51454,35,61,71,56,49,71,67,54,24,18
2990,1,33,43,0,38,75,32,71,3,0
283464,0,52,2,61,42,22,66,42,31,71
2992,38,17,77,40,50,3,0,74,53,4
2997,64,31,5,7,22,60,8,14,68,68
64412,20,33,72,65,59,23,66,29,54,48
3005,22,25,51,45,63,11,78,24,33,76
8971,64,44,5,10,24,31,39,14,68,79
55766,32,51,68,22,69,30,70,79,37,5
94239,43,26,66,34,44,19,2,29,27,19
3014,16,35,3,77,50,78,9,6,16,78
9555,12,76,63,19,3,36,64,30,54,15
55506,41,18,43,49,42,30,70,23,76,9
3015,28,79,21,55,11,65,36,37,28,16
3020,25,71,63,40,8,23,64,47,52,0
3021,55,72,66,20,66,10,29,66,54,24
22927,26,67,49,0,0,9,7,35,46,59
201562,25,4,10,57,8,60,39,15,68,79
51495,38,52,16,16,34,23,57,58,32,28
26061,66,0,12,56,1,57,1,66,75,6
3033,11,0,45,13,33,34,10,77,44,39
3030,60,62,25,21,40,49,24,34,65,16
3032,42,3,21,45,35,40,36,37,64,70
3029,61,45,73,48,50,9,52,65,16,64
3035,36,76,56,20,29,2,75,66,52,4
23438,48,5,3,22,26,78,79,13,65,71
8520,55,55,20,59,30,51,20,60,8,4
115106,60,67,38,76,79,67,79,13,76,59
55142,19,4,0,31,20,31,62,62,43,37
79441,31,64,29,51,57,1,42,78,69,39
54801,3,56,44,23,11,63,68,61,9,72
10456,46,77,31,11,32,29,77,72,22,17
26959,29,63,45,52,33,1,42,78,69,14
10767,66,63,41,24,74,5,62,54,24,50
3052,50,31,5,57,29,2,39,14,60,77
3054,65,71,19,20,6,10,63,1,45,19
54985,64,0,61,66,56,31,12,47,68,66
29915,64,6,0,66,56,74,26,7,60,79
414777,61,20,76,54,43,59,35,4,16,65
3065,8,57,52,50,39,51,31,18,47,7
3066,9,14,27,9,46,18,48,44,57,45
8841,58,46,47,61,66,51,20,66,8,47
10013,43,55,9,43,30,38,20,18,8,7
55869,34,62,7,12,11,4,37,34,37,52
51020,68,64,56,72,57,41,46,71,44,50
3068,68,26,36,59,13,10,47,7,45,51
84064,59,2,29,37,72,68,16,9,44,63
3069,1,6,16,49,50,17,57,4,53,10
55127,36,17,2,39,34,3,38,29,66,48
63897,44,16,10,31,64,52,8,19,25,68
50865,30,35,26,41,15,45,76,29,15,42
23593,68,28,33,16,6,10,38,29,45,35
25831,24,28,2,44,4,43,38,23,23,0
283450,41,56,62,76,65,0,41,79,0,9
57520,12,59,72,70,24,60,2,62,61,6
57493,15,13,13,5,1,30,70,71,75,28
92797,38,18,2,39,58,43,33,73,66,71
3070,35,24,41,24,49,56,28,17,24,18
113510,2,20,47,6,6,62,63,2,26,47
9931,65,45,43,16,8,20,42,74,54,19
51409,24,31,61,16,24,57,38,71,45,34
9843,79,47,59,19,12,28,69,20,49,23
8925,24,26,63,40,48,19,5,36,34,42
8924,70,73,41,67,66,56,54,17,24,27
400322,73,31,32,10,24,2,74,62,18,79
26091,25,72,45,43,8,6,10,78,32,19
9709,10,29,8,38,76,69,34,38,77,25
64224,70,24,46,57,49,5,49,51,24,62
3280,58,33,47,30,6,3,45,74,26,4
57801,45,24,33,24,66,23,35,60,42,35
55502,33,30,34,29,45,46,50,68,50,41
3073,2,45,77,61,15,33,26,4,66,4
3074,66,44,17,34,29,2,49,62,73,37
10614,78,15,30,45,19,26,36,59,38,12
164045,34,60,3,12,42,49,43,6,3,78
9146,23,9,70,77,5,67,27,10,35,59
138050,1,47,19,46,36,28,64,67,1,69
11147,30,2,14,12,79,68,6,10,65,63
11112,25,16,5,31,64,52,73,14,25,68
26275,31,22,45,61,33,68,42,78,69,39
23119,25,16,5,31,64,52,28,62,18,68
3091,29,64,29,52,57,1,10,78,69,39
64344,56,51,62,42,65,25,1,79,19,40
25994,57,49,32,68,73,16,57,55,40,10
192286,7,31,0,70,24,36,74,54,68,24
51501,34,60,68,22,42,4,43,73,3,59
29923,1,76,43,0,28,22,21,9,26,60
3094,54,55,20,40,43,59,20,1,8,7
84681,20,59,12,7,8,60,62,40,43,34
135114,43,59,61,24,22,74,29,66,42,51
3092,15,43,6,22,65,77,70,79,35,40
204851,24,46,63,61,4,33,2,71,4,71
28996,73,16,5,31,22,52,73,62,68,66
10114,70,69,61,67,74,5,73,54,2,50
8479,57,34,16,4,77,73,18,55,71,10
3007,67,24,71,71,49,56,49,51,56,62
3008,34,35,70,37,0,0,6,34,31,9
8364,55,4,12,70,8,43,75,14,11,4
92815,76,28,32,5,34,17,79,67,53,28
3096,58,6,60,19,42,17,56,58,66,15
3098,14,71,66,39,1,23,64,74,53,44
3099,29,64,29,51,33,1,10,77,69,39
3141,7,12,48,10,44,34,28,7,2,51
6596,78,15,37,14,35,35,65,46,72,70
81502,70,24,45,13,33,41,62,40,73,11
79618,6,5,60,22,3,38,45,67,46,71
56941,44,16,10,31,64,52,8,19,25,68
10363,65,26,72,67,44,19,47,29,27,19
10362,73,31,0,43,29,13,73,5,32,6
3159,56,25,1,64,65,63,41,33,67,76
8091,14,28,74,24,59,57,12,43,75,28
3146,9,14,27,9,18,18,48,44,57,45
3148,19,44,12,47,24,31,2,14,52,21
3149,58,46,2,40,58,17,5,43,1,28
3155,45,0,12,59,4,13,8,66,18,21
3156,14,72,19,44,31,62,64,29,53,23
3157,64,44,61,7,22,74,44,15,43,79
3150,73,16,32,31,29,2,26,14,43,68
3151,29,64,45,51,57,1,10,77,69,39
9324,73,71,32,34,29,41,5,66,52,37
79366,66,24,17,56,49,5,14,52,56,62
22993,60,11,70,22,2,4,27,57,14,57
10042,65,71,36,54,66,13,12,74,75,28
3161,42,67,68,21,11,49,43,34,70,38
3163,61,75,77,5,15,78,0,28,46,65
90861,76,37,47,41,66,17,35,1,26,47
10949,25,12,56,57,24,2,56,7,68,79
3178,38,63,56,70,24,62,75,7,2,34
3181,7,12,0,47,59,60,73,14,60,6
220988,65,35,33,40,58,22,66,4,49,44
3182,24,76,66,61,6,23,63,43,26,47
3183,68,0,39,16,20,23,0,60,42,35
653447,64,31,5,70,22,60,73,14,60,21
3184,35,73,41,24,49,29,49,52,24,18
9987,12,12,48,10,9,20,74,5,4,19
3185,17,11,35,5,42,22,33,57,31,49
3187,75,11,3,37,11,67,7,3,70,16
3188,30,19,46,6,51,79,54,11,34,60
3189,16,72,60,61,3,3,33,42,54,28
3190,60,13,38,73,69,58,37,6,6,59
3191,19,44,5,47,25,31,44,14,68,21
92906,70,24,35,40,36,56,46,17,27,19
4670,44,16,10,66,64,52,8,19,25,68
10236,12,28,33,67,50,23,2,65,49,35
3192,31,64,45,51,33,1,10,78,4,39
11100,36,33,63,49,7,22,38,43,34,23
221092,42,8,15,78,5,63,24,21,59,72
9456,3,25,1,73,5,65,50,33,67,54
9454,70,19,0,24,20,74,26,54,42,56
57594,35,73,47,56,14,5,14,52,73,62
51361,19,4,32,66,64,2,38,70,43,37
29911,65,72,63,5,7,33,66,29,49,3
84376,35,59,22,65,20,57,19,30,54,0
50809,61,75,49,48,28,78,9,10,14,57
3241,64,44,12,31,59,2,73,19,68,21
54969,16,46,68,49,23,30,33,29,37,71
3251,19,31,12,31,56,60,44,15,68,66
3257,48,37,26,19,55,67,27,34,23,36
84343,36,52,43,19,58,10,64,73,1,27
89781,20,17,66,72,20,74,62,40,11,19
11234,24,45,43,72,48,23,12,43,66,48
3265,70,19,61,6,14,5,49,54,52,50
3270,44,16,10,66,64,52,8,19,68,66
9653,52,51,13,42,1,30,1,57,75,42
3281,70,4,12,47,29,74,28,62,60,56
150274,35,22,2,49,74,68,32,71,54,19
374875,9,58,40,28,46,12,13,75,57,33
3028,39,62,6,79,2,49,43,13,76,78
51170,64,4,10,31,29,31,8,19,25,66
51144,31,22,29,51,33,1,42,77,69,39
3295,36,47,36,46,12,28,38,7,5,24
7923,50,61,48,24,13,31,47,7,52,73
83693,40,70,69,12,2,30,6,34,6,49
84263,61,20,39,40,43,59,35,65,16,35
3297,5,71,19,59,59,41,56,43,5,51
3298,50,59,0,10,43,31,46,15,32,35
3320,70,22,17,6,13,5,49,17,56,50
3324,71,77,15,58,26,53,24,72,35,78
3323,12,33,47,0,38,22,0,74,66,0
3326,56,36,68,42,65,0,43,32,19,8
391634,79,30,6,18,45,15,60,20,50,41
3327,12,26,48,34,43,59,47,4,32,35
7184,44,16,10,31,64,52,8,19,25,68
7190,75,11,34,79,40,63,27,68,0,16
6782,11,64,56,13,44,68,10,78,69,39
51182,25,31,5,47,20,41,39,14,61,37
3303,0,37,39,41,38,3,0,2,65,65
3304,29,64,29,52,33,6,42,78,69,77
3308,7,12,61,10,44,36,74,40,2,51
22824,1,28,2,54,1,17,32,58,34,17
3309,6,2,76,5,3,20,45,40,14,3
3312,28,54,4,55,70,63,16,10,0,36
3313,39,37,3,12,23,30,0,26,31,38
3315,8,39,52,15,39,32,31,64,20,43
51668,74,50,30,8,19,35,78,59,33,70
23640,24,72,47,39,58,10,5,29,1,28
3329,73,4,12,66,22,60,28,14,68,21
3336,35,59,47,40,20,71,14,60,26,19
10808,12,0,48,10,56,36,74,40,2,51
10553,30,56,7,30,79,45,61,34,15,16
27336,31,63,0,59,56,6,73,15,2,6
27429,65,17,12,47,14,57,64,66,43,15
10075,50,44,12,66,24,71,73,62,18,34
8692,45,55,20,15,30,51,20,18,47,15
10525,66,17,22,65,14,57,54,11,52,0
285148,0,75,73,48,68,77,52,3,28,32
3376,61,75,73,48,43,78,0,65,45,64
55699,31,61,63,13,8,68,38,77,4,63
25998,19,71,61,70,8,74,46,60,42,50
3382,24,59,74,49,25,19,38,47,13,4
23379,2,28,5,6,20,41,45,1,26,14
79664,64,55,20,34,30,51,20,18,8,7
22858,44,44,0,66,22,52,73,19,25,66
23463,2,59,74,56,29,74,49,17,52,73
3397,31,0,56,52,8,6,39,78,69,39
3398,12,17,2,67,58,23,59,4,13,24
3399,71,66,15,29,11,77,43,68,0,41
3400,0,6,39,13,59,17,38,66,32,28
3416,55,26,43,16,59,57,29,70,45,15
3417,58,13,63,30,58,17,63,56,53,23
3418,55,76,66,43,29,62,75,70,52,24
3420,75,18,14,21,23,66,61,23,65,65
3421,41,51,62,42,65,25,41,79,19,40
3422,7,26,75,47,3,16,12,62,61,48
3423,64,44,32,59,48,60,28,14,18,27
9592,24,17,48,34,24,60,12,60,60,15
51124,45,17,41,24,31,74,62,47,52,15
122509,77,32,8,25,75,69,34,41,41,75
24138,16,37,2,3,42,3,7,26,23,38
10581,55,45,43,16,58,10,32,57,13,28
10410,70,4,5,70,48,41,12,66,52,34
3454,42,15,78,45,61,76,25,46,63,1
3459,6,70,2,51,15,43,10,74,21,63
3460,64,4,61,66,64,60,8,62,60,21
3475,20,22,33,72,66,34,10,78,32,24
90410,11,64,45,51,57,1,42,78,69,39
