,0,1,2,3,4,5,6,7,8,9
57633,43,4,12,15,65,11,20,53,35,25
4045,96,22,30,94,59,4,51,31,34,67
55341,62,74,17,88,53,70,41,28,53,54
27257,81,25,0,67,26,8,31,39,38,65
84967,74,30,8,18,41,9,8,72,96,95
26065,6,92,11,76,92,44,4,74,37,16
149986,65,94,57,68,16,36,17,38,3,25
57819,17,72,71,43,77,65,36,57,56,84
27258,1,47,20,58,85,74,38,27,16,96
25804,81,51,52,32,38,91,84,14,91,6
23658,93,95,21,50,51,48,41,13,56,67
11157,89,35,68,86,65,2,11,12,97,40
51690,12,84,5,82,11,13,33,96,92,61
51691,8,29,5,75,22,36,22,60,91,25
51599,82,98,75,41,63,51,42,50,81,51
4048,73,54,47,63,14,62,8,29,55,53
4052,8,29,32,98,65,54,99,53,35,28
26046,84,1,75,98,34,33,58,24,80,3
84946,36,84,81,9,42,98,77,19,37,16
55692,12,59,25,15,16,87,3,59,46,28
51631,62,67,2,32,64,0,27,38,10,66
51747,73,17,47,8,85,43,59,20,30,27
7798,65,94,81,82,98,87,77,62,12,71
56925,36,84,22,0,98,48,9,56,95,38
55646,53,76,98,64,37,14,65,88,79,92
10434,87,42,35,11,34,10,82,10,82,15
11313,47,55,52,76,72,36,71,59,6,85
127018,89,4,68,86,22,36,20,62,12,40
57149,72,11,23,76,16,49,20,56,78,69
57226,61,33,55,34,11,33,77,96,68,83
57128,76,63,71,31,79,88,1,20,89,95
90624,35,75,53,19,45,38,91,41,52,21
84328,58,28,10,69,7,8,10,89,41,82
54585,18,84,72,32,59,40,43,31,44,60
8216,57,62,58,27,78,27,18,45,30,46
84445,35,39,84,19,45,5,70,1,52,34
4074,89,4,12,42,22,2,20,12,97,40
23499,81,24,10,12,98,36,31,39,45,88
8379,65,45,46,81,12,33,99,48,64,3
4085,61,33,12,53,16,26,4,60,97,72
9587,81,78,32,12,16,26,58,79,87,16
10459,45,52,56,15,95,36,11,53,71,6
8567,36,4,68,53,92,36,98,91,65,72
10296,85,31,47,57,30,65,21,75,96,75
4094,93,48,84,32,6,0,60,79,78,61
84232,12,13,69,40,1,26,75,17,46,83
9935,29,12,10,67,26,8,74,37,38,88
4097,98,75,20,16,75,83,96,21,86,39
9500,4,93,76,90,59,24,53,84,34,63
10916,35,11,72,19,64,77,84,1,19,94
64110,0,28,0,67,7,8,10,39,87,90
28986,93,13,78,13,6,55,12,1,6,0
54551,96,65,41,57,50,78,89,84,56,84
9223,20,44,41,29,77,64,62,97,62,2
9863,49,61,67,30,58,66,29,18,93,12
260425,82,98,75,41,63,20,42,50,2,33
4116,87,87,64,10,97,68,72,9,40,38
55110,3,35,57,84,16,31,74,38,12,20
84061,61,92,81,15,92,87,11,62,84,6
79568,82,98,91,41,63,20,42,50,2,51
84549,16,59,36,76,34,55,95,43,91,29
378938,94,27,40,23,56,39,16,67,10,98
115416,75,29,52,34,24,44,77,24,77,72
256691,7,31,4,5,87,81,18,45,99,55
9794,35,55,5,0,50,33,25,13,24,22
55534,36,88,96,34,24,55,39,38,46,94
10905,82,98,75,41,63,51,42,50,81,33
11253,29,24,12,67,7,8,31,39,38,82
4124,6,84,11,12,19,37,58,8,95,3
4126,6,94,16,15,82,57,77,48,84,20
63905,89,59,68,42,22,11,20,12,97,25
79694,78,87,96,22,24,91,12,1,6,61
7873,48,93,15,38,52,14,26,86,79,96
4130,51,49,87,89,8,38,51,33,11,56
4131,43,35,12,15,65,49,11,12,17,40
81631,59,78,27,47,64,91,12,28,6,60
4133,81,67,81,95,12,91,39,48,3,0
5604,49,61,67,13,58,15,29,18,9,12
5605,87,39,21,6,51,13,22,94,26,70
6416,89,59,68,86,65,26,4,91,97,28
5608,58,28,36,59,91,46,9,7,77,3
5609,89,59,68,86,22,2,11,12,71,28
4214,71,73,6,65,36,34,50,75,30,37
7786,17,79,76,94,80,86,54,98,22,56
9175,43,39,29,47,65,29,48,60,50,40
10746,12,5,29,34,64,31,39,62,77,0
4216,49,45,27,35,58,70,32,36,4,29
6885,22,92,27,84,4,54,33,23,84,61
4134,36,27,56,23,71,39,27,67,71,85
8491,12,12,55,53,68,57,72,60,91,72
9448,8,59,81,81,82,31,95,48,46,24
11183,82,81,75,28,63,51,42,50,57,33
55700,76,47,86,91,15,38,66,5,30,56
79649,42,8,88,3,29,80,87,45,15,31
79884,72,12,5,98,91,2,52,56,65,24
5594,15,24,25,67,26,31,31,14,95,20
1432,93,92,12,88,42,55,75,3,98,88
93487,15,92,57,12,34,26,22,56,17,71
5595,85,3,83,62,85,43,7,20,42,37
5597,8,33,55,86,65,36,3,96,71,6
5599,25,4,46,53,92,44,72,23,37,24
5601,89,35,46,98,82,11,11,48,35,25
79109,0,25,96,67,94,31,10,39,85,88
9261,22,29,96,47,62,68,4,74,46,72
8550,14,23,14,44,66,67,73,52,61,45
22919,91,59,1,47,68,57,95,56,95,60
10982,93,13,17,96,50,23,89,94,6,67
54708,0,25,53,61,94,8,31,37,38,65
10299,47,39,64,66,64,98,13,10,80,6
64844,38,22,48,26,77,64,62,31,56,69
220972,36,33,68,47,16,11,99,43,12,72
4082,78,7,41,62,61,64,7,31,56,41
65108,5,48,96,6,4,37,9,90,41,20
4139,62,44,37,40,24,70,43,4,26,26
2011,60,46,8,27,76,81,59,68,31,63
4140,35,5,53,19,45,5,70,41,19,34
57787,2,13,55,34,12,79,39,17,64,60
84174,71,18,6,34,38,34,50,64,85,8
153562,2,85,79,66,35,90,81,31,4,66
84930,47,55,74,45,53,16,25,44,24,22
4144,56,53,31,56,54,88,19,88,5,86
27430,66,80,95,89,73,71,6,33,27,18
4147,58,42,11,69,68,46,9,39,87,82
9782,16,94,5,22,34,10,82,62,45,20
23383,0,25,0,67,26,8,31,37,38,65
57506,82,98,91,28,63,20,42,50,81,51
4150,47,11,74,88,51,55,39,44,53,26
4152,12,92,81,53,16,36,98,62,92,68
8930,89,4,68,86,20,2,48,42,97,28
55777,47,74,74,88,53,23,25,3,53,22
51562,43,29,64,53,16,98,99,12,21,24
4154,16,51,24,46,91,26,22,60,71,20
129642,72,59,25,42,62,98,48,48,35,16
79143,89,35,80,86,11,2,48,53,65,72
4155,12,45,55,98,68,54,99,48,71,60
54799,18,83,69,50,12,70,75,1,68,69
8720,25,52,36,45,82,31,3,48,83,68
51360,58,32,35,59,34,10,99,89,3,15
4162,0,25,0,67,26,8,10,37,87,65
27349,98,96,65,56,30,14,67,88,5,14
56922,19,58,44,72,18,80,87,73,20,48
23263,80,99,7,16,28,92,88,69,51,92
90411,15,69,11,46,34,37,17,56,58,82
4170,6,94,16,46,83,31,17,17,37,24
55388,30,53,59,93,46,45,67,76,16,7
4171,20,2,92,27,55,65,61,16,25,14
4172,82,81,93,41,63,62,42,50,55,53
8888,89,35,68,86,65,2,20,48,35,40
4173,18,3,6,90,36,34,24,64,42,37
4174,25,45,55,68,95,49,11,91,35,17
4175,91,13,35,9,42,57,22,17,77,15
4176,25,19,29,46,11,36,4,43,46,64
84515,3,29,27,95,82,0,22,62,33,64
79892,43,35,81,22,98,40,99,53,95,24
79648,72,33,12,86,65,2,11,12,35,28
348262,43,12,68,15,65,31,11,12,12,16
84331,78,39,37,50,79,4,89,64,50,42
10445,4,47,20,97,15,9,21,86,54,96
28985,43,12,1,47,6,44,84,17,46,24
90550,43,33,12,68,65,11,33,48,71,40
63933,3,42,32,75,20,54,74,19,91,72
9656,45,42,1,47,62,36,39,14,45,61
4188,43,4,25,86,65,49,20,12,71,28
29969,62,85,69,88,50,0,12,71,53,67
4190,91,87,25,95,24,79,12,8,6,66
4191,33,73,18,79,41,60,53,16,89,96
4192,15,10,52,68,16,49,3,7,65,72
56890,29,69,33,69,26,10,9,89,77,82
4193,78,89,74,94,61,24,89,70,56,21
4194,17,79,48,50,12,91,43,97,6,66
23195,16,29,5,82,92,22,84,62,65,68
4199,36,52,56,46,95,22,98,96,65,68
4200,31,41,61,99,78,96,59,72,88,55
4201,75,78,33,11,19,79,74,89,45,88
64769,22,92,11,55,6,33,77,23,83,0
4204,89,4,68,86,22,36,20,12,33,40
5469,81,24,36,67,7,33,95,7,87,88
84246,83,71,61,60,78,25,59,20,70,77
400569,49,61,18,97,39,15,29,65,9,12
116931,25,35,68,9,16,2,20,60,78,25
9969,72,87,25,66,6,29,32,74,80,15
23389,15,29,12,81,64,49,11,48,65,24
51586,71,25,96,61,94,8,31,37,38,65
9440,25,45,29,84,95,69,72,42,58,24
219541,25,35,56,98,65,2,4,42,65,28
9412,66,80,95,55,20,71,60,99,74,18
6837,73,2,28,38,52,83,92,45,88,4
9862,61,45,46,35,11,54,11,36,6,6
81857,59,88,5,11,64,47,82,87,21,15
9442,29,25,32,76,26,37,31,74,77,88
80306,47,92,50,11,51,98,82,38,21,72
55588,18,95,73,10,10,63,51,46,50,69
90390,80,75,8,83,79,76,21,83,32,95
51003,89,35,68,86,22,2,11,60,97,40
29079,6,84,57,46,62,57,84,91,84,6
10001,8,29,55,84,22,36,58,53,84,6
9443,31,8,85,2,46,83,76,88,5,39
112950,49,61,18,30,39,66,29,18,93,12
4205,23,12,72,75,4,13,36,98,68,66
84466,76,65,83,94,3,7,57,70,30,9
1954,49,61,67,30,58,66,29,18,93,12
9833,55,27,40,23,35,39,1,67,50,85
23184,82,98,91,41,63,20,42,50,57,51
4232,31,2,38,90,36,27,92,75,22,47
23173,79,96,65,83,60,41,67,88,16,77
10988,94,67,40,23,72,39,16,67,7,5
57721,39,0,67,45,53,23,13,18,0,22
79066,81,25,10,67,26,8,31,37,38,82
64745,16,42,29,0,82,54,72,7,95,29
92342,81,55,30,12,1,47,32,37,95,13
151194,78,18,21,10,10,0,1,28,50,38
124512,64,12,5,1,68,69,48,23,17,61
339175,72,59,27,15,92,26,72,12,71,28
55798,49,61,67,30,39,33,32,18,93,12
56339,22,69,22,12,20,46,10,39,92,65
29081,3,45,11,95,42,16,95,13,33,25
131965,70,8,39,73,28,96,35,35,13,97
79828,62,67,23,47,24,40,27,79,4,66
51108,93,13,53,61,93,31,10,37,19,70
92312,35,5,53,19,40,5,70,41,19,34
84206,17,3,6,77,36,34,50,64,42,8
51320,43,12,68,53,98,87,58,53,97,24
4236,43,4,68,86,65,2,20,53,35,40
56947,8,33,25,12,65,36,40,12,33,6
4240,81,25,46,42,7,31,52,37,92,16
9258,20,75,31,27,3,42,59,70,13,27
55669,12,78,12,81,22,49,4,60,97,83
9927,62,67,1,95,24,29,39,19,80,64
64747,35,5,53,19,93,5,70,41,19,34
10227,6,42,0,11,19,33,9,74,98,3
79157,39,55,77,88,53,16,36,10,24,26
64645,66,80,95,89,53,71,60,99,74,87
91749,82,81,91,28,63,20,42,50,57,51
54842,49,61,67,30,58,66,29,3,93,12
23269,43,55,46,11,51,69,3,59,65,61
4245,2,87,52,37,98,23,25,3,4,67
10724,51,49,95,89,73,7,6,33,1,87
92667,61,51,33,6,62,37,32,36,41,91
23295,49,13,78,30,58,66,29,18,93,66
4257,25,45,68,82,11,69,99,56,59,25
4258,26,13,1,50,24,91,39,19,6,0
4259,5,52,11,82,98,57,32,38,67,71
375056,36,87,55,1,51,0,22,28,82,22
57534,64,42,32,24,95,37,95,8,77,91
142678,2,13,69,76,42,55,74,36,64,60
64780,16,4,29,81,34,33,40,74,77,60
10367,25,52,50,98,65,54,98,43,12,72
221154,62,32,52,66,64,29,71,59,56,9
4281,62,87,22,1,1,40,25,9,68,60
58526,52,81,93,28,14,53,42,29,2,53
90007,76,61,18,58,39,15,1,65,89,12
54471,12,45,5,81,92,10,95,7,71,28
84299,62,0,74,88,53,55,13,44,60,26
57708,89,35,68,86,22,87,20,53,35,40
166968,82,98,75,41,63,20,42,50,2,51
4282,89,4,68,81,22,26,20,60,35,40
57409,89,4,68,81,22,11,20,53,97,25
374986,12,59,55,22,91,87,48,14,92,13
440574,84,10,23,22,42,29,3,94,58,8
9562,26,34,87,92,13,82,80,31,22,9
54468,2,39,84,87,24,42,81,4,6,42
145282,77,16,17,29,79,78,53,49,34,27
79003,93,11,53,50,93,68,70,41,19,34
54069,4,3,6,29,80,34,50,49,60,37
55320,25,45,56,22,62,69,3,60,12,28
129531,87,48,36,11,19,47,13,87,77,38
4288,95,79,30,92,97,24,81,94,26,38
8195,36,12,5,15,82,26,58,43,80,64
57496,81,25,0,67,7,10,10,37,38,82
4289,75,67,64,34,35,36,75,14,91,83
8569,84,10,27,66,24,69,75,62,98,71
2872,65,12,57,98,12,6,17,62,33,68
23608,72,87,27,81,6,11,74,91,17,72
23609,29,25,22,12,94,8,10,37,87,65
9761,16,10,64,21,16,26,33,38,95,3
4291,9,73,31,73,85,81,66,27,96,32
8079,61,35,25,9,92,69,32,43,71,72
4292,75,39,57,76,62,87,3,62,83,66
27030,59,13,78,37,11,79,12,3,98,66
4298,14,23,14,33,66,67,23,52,61,45
8028,45,11,35,24,34,70,41,17,44,91
10962,49,19,80,13,42,13,36,48,93,12
4300,18,22,87,77,97,34,43,75,44,21
64223,75,67,55,4,24,29,36,74,17,85
6945,77,17,41,17,79,76,24,27,22,89
22877,89,4,68,86,65,2,20,62,97,40
23417,78,22,74,10,64,24,81,44,56,38
326625,43,59,50,47,92,36,27,96,84,25
27249,45,42,56,68,58,13,98,23,95,83
23531,13,82,59,74,74,75,55,25,94,92
4323,16,10,57,95,64,16,13,42,71,83
4325,78,18,96,34,38,91,41,64,85,70
64210,82,81,91,41,63,51,42,50,57,51
4331,12,33,12,98,16,31,39,48,80,69
55329,33,83,79,62,79,64,24,75,22,67
64112,99,64,49,71,99,52,73,61,61,44
55233,16,29,12,15,92,6,20,62,12,28
92597,87,5,77,6,93,5,70,97,84,16
25843,26,85,69,89,24,71,60,44,3,69
4338,17,27,77,39,64,68,81,71,0,17
22879,33,7,18,91,41,63,63,40,89,96
23041,0,25,10,61,26,46,10,37,38,65
22880,75,42,84,87,24,77,39,28,80,17
23515,75,67,27,11,64,33,27,10,33,94
79710,61,92,80,84,65,49,3,62,71,28
10933,0,25,24,67,94,8,10,37,38,88
9643,81,19,46,12,7,6,10,39,87,28
729967,58,32,5,69,4,46,95,89,77,15
118812,16,52,29,35,98,36,99,7,95,25
56180,94,27,40,23,72,39,16,13,10,5
158747,38,0,76,79,80,64,7,70,36,42
64598,91,78,23,61,94,33,10,14,95,54
51660,78,26,72,0,35,77,1,90,56,35
25874,96,36,71,73,2,82,68,75,76,42
8777,31,2,65,2,31,32,56,32,5,14
4350,3,45,23,47,64,55,72,19,98,88
10199,15,51,50,32,92,11,32,79,91,61
10200,62,55,1,68,13,13,43,74,98,0
54737,93,18,84,87,77,40,95,28,50,64
10198,81,28,36,68,7,46,58,8,87,91
4351,48,14,31,5,76,14,61,47,11,62
136647,81,59,29,81,1,49,74,23,68,20
64398,72,35,12,42,68,87,95,96,33,25
51678,75,59,81,53,91,36,48,62,33,3
143098,43,69,55,76,42,37,99,24,78,72
65258,33,40,41,19,45,76,70,41,60,34
744,15,94,5,15,64,6,33,79,59,71
23164,35,5,53,19,24,5,70,41,19,34
4357,79,50,99,93,18,14,88,16,49,75
4358,49,61,67,30,39,15,29,18,93,12
84769,43,12,57,98,20,87,58,24,17,24
9019,58,69,10,59,19,47,82,24,3,91
4361,42,8,13,85,48,99,15,45,20,7
93621,94,27,54,23,71,11,16,96,7,5
114932,64,18,64,21,64,98,46,64,68,42
55257,96,17,71,62,55,30,54,20,52,27
29960,49,61,67,30,58,66,36,18,93,12
51149,22,18,10,87,38,44,10,37,85,82
65008,16,92,80,76,68,33,48,23,64,24
124995,91,85,36,35,24,29,71,94,44,42
65003,51,49,28,65,55,14,6,33,27,87
28998,25,4,80,53,20,2,20,60,35,71
64928,28,20,13,48,49,59,18,73,28,31
29088,15,29,29,21,1,70,48,3,64,60
54948,63,70,86,91,47,58,63,27,54,63
63875,89,4,68,86,65,36,11,53,12,40
29074,54,86,73,71,99,52,57,46,55,53
9801,94,27,80,23,71,39,16,79,7,5
51069,43,48,55,21,91,46,98,8,45,72
55052,49,61,67,30,58,66,29,18,93,12
219927,54,33,52,95,53,16,25,10,98,68
29093,64,95,69,34,11,66,29,9,95,3
79590,72,35,27,84,68,11,17,53,84,24
51264,25,35,68,53,65,2,20,53,97,40
10573,36,12,23,75,92,26,98,38,64,68
11222,72,33,68,86,22,2,20,12,97,40
64983,20,95,18,51,77,81,86,57,9,67
9553,96,44,41,96,2,76,68,98,34,10
64981,82,98,75,41,63,51,42,50,81,51
51318,75,51,81,35,91,31,32,96,65,17
64979,84,88,77,39,72,33,16,59,82,66
51253,90,77,63,36,25,95,30,93,39,11
54148,1,89,87,62,79,65,68,40,34,58
51073,30,56,19,3,49,75,15,25,49,81
64976,43,12,5,68,65,54,20,62,92,28
64975,58,32,36,69,19,47,9,89,41,91
28977,3,12,81,82,83,69,99,7,46,28
84545,93,10,67,13,58,40,40,19,78,29
65080,55,22,83,27,79,78,54,26,56,84
84311,89,12,27,53,11,6,33,91,95,72
26589,49,59,67,13,58,66,52,18,9,29
57129,84,88,29,11,11,47,9,59,21,91
51642,12,67,80,22,20,22,74,56,84,60
740,25,51,12,42,95,11,11,96,33,25
54534,22,88,11,24,71,47,82,87,82,85
51258,65,52,5,81,16,31,33,60,59,6
122704,26,95,72,66,1,4,41,94,26,60
116541,36,32,2,59,16,47,31,8,41,82
128308,16,59,23,68,42,11,74,12,91,16
78988,4,95,87,94,80,4,80,94,34,69
3396,18,11,6,77,64,34,50,9,4,8
65005,29,24,33,69,26,37,9,89,41,82
55173,38,26,78,66,19,37,1,87,82,15
64963,15,42,50,34,62,6,58,1,64,94
6183,5,87,80,68,4,57,33,56,92,64
63931,94,27,77,23,71,39,95,67,7,5
64960,89,35,68,86,22,2,11,60,97,40
51021,64,10,12,68,22,29,95,60,46,71
55168,79,41,39,14,78,96,18,35,90,55
28973,25,4,24,84,20,22,74,62,71,71
51023,43,4,55,86,22,49,11,53,97,40
54460,81,45,25,95,16,11,52,23,91,28
56945,65,42,27,10,4,31,98,9,58,17
51649,65,27,52,32,68,39,16,67,46,85
64432,62,78,69,21,12,0,33,14,58,66
64949,43,33,68,42,65,49,3,48,83,25
23107,70,43,92,31,54,25,88,75,30,49
28957,71,95,79,66,97,3,41,49,60,8
10884,8,29,29,42,11,36,40,24,64,61
10240,43,59,25,75,16,54,58,91,71,20
51650,43,4,80,98,16,87,95,79,92,24
65993,8,4,68,84,68,2,11,62,35,40
60488,77,79,41,77,2,76,89,20,62,27
92259,64,51,52,42,16,49,33,56,71,6
64969,82,98,75,41,63,51,42,50,2,51
64968,40,56,59,3,69,75,67,30,49,92
51081,25,95,56,98,92,49,3,60,65,24
64965,53,76,98,48,37,94,65,45,63,48
92399,23,37,72,26,83,68,84,9,44,69
57380,55,16,94,17,45,30,63,98,13,35
51154,66,80,94,89,73,42,43,33,27,87
79684,64,59,23,95,68,49,40,43,12,16
91283,8,10,24,81,65,36,84,91,45,16
84437,18,85,84,59,24,79,39,28,6,66
4436,91,39,22,88,53,16,25,44,60,26
4437,51,49,31,65,8,65,61,33,1,46
2956,95,63,72,34,13,24,75,98,50,2
4440,3,37,16,82,83,22,81,38,56,0
124540,12,33,55,42,11,26,74,38,97,60
339287,5,25,46,4,7,54,32,24,83,83
10943,40,20,13,48,81,72,76,45,69,23
6307,72,45,24,84,82,33,17,56,80,61
4478,25,4,50,53,95,6,4,56,84,16
22921,45,45,12,76,11,98,82,91,3,13
4501,84,98,52,32,35,0,71,64,64,71
4502,22,28,2,69,26,33,95,89,98,90
9112,58,69,46,11,34,37,99,87,68,91
57504,84,88,35,24,34,47,40,87,9,38
4507,76,65,47,52,59,64,6,33,34,58
23787,29,24,0,67,26,8,9,37,77,82
23788,84,55,22,45,4,16,4,79,24,26
23255,64,48,57,81,91,44,72,14,84,83
92140,36,37,16,47,83,57,22,43,37,68
7978,12,59,24,22,20,6,52,60,71,72
80298,81,12,24,76,98,55,11,24,84,71
51001,39,55,74,45,53,23,25,44,92,42
130916,96,79,87,51,13,65,63,26,34,9
4520,65,4,24,9,16,26,98,36,80,20
22823,23,16,30,29,77,78,68,26,26,35
9650,5,29,5,53,95,22,33,23,92,24
56181,79,46,85,73,76,76,5,2,72,55
25902,49,61,67,97,39,66,29,18,93,12
10797,23,92,36,84,38,22,4,71,12,28
4528,18,26,69,45,51,42,36,31,68,35
219402,47,55,77,88,53,16,25,13,0,83
8898,96,1,30,10,72,24,43,57,62,42
8897,84,45,27,68,11,54,4,91,67,6
9110,0,25,10,61,26,8,10,39,38,82
9107,58,69,33,1,7,47,40,89,45,15
66036,61,69,11,11,19,37,40,36,6,0
55149,22,48,95,55,73,0,98,99,74,18
136319,84,78,46,87,1,98,75,28,3,64
4548,49,61,78,13,10,40,29,65,93,12
54516,93,18,6,77,38,34,50,64,85,8
9788,43,92,50,53,16,69,17,62,65,83
57509,2,18,6,26,38,34,50,64,85,8
10651,84,92,5,82,83,26,77,23,21,60
345778,23,26,79,77,43,34,1,94,44,17
84939,87,39,22,45,59,16,25,13,53,22
80198,1,63,83,91,97,65,51,26,54,63
4594,36,94,12,9,92,54,58,79,37,60
93343,48,41,31,5,52,14,67,63,11,76
10608,12,88,23,32,35,23,29,42,24,61
4601,39,55,77,30,11,98,3,56,17,29
91663,49,61,18,97,39,15,29,65,93,12
23077,99,64,49,80,99,52,57,61,73,44
56005,20,93,15,18,8,4,53,86,11,96
50804,91,13,40,35,72,55,25,3,6,66
4628,65,52,55,84,4,22,52,96,37,6
4627,95,1,8,6,59,78,7,20,76,2
10627,62,39,69,21,1,13,36,79,3,3
103910,2,13,57,87,4,54,71,8,65,20
4637,39,55,52,37,72,0,99,10,64,22
140465,89,35,68,86,65,2,20,53,97,40
10398,32,86,14,44,23,52,23,61,61,45
29116,16,29,68,86,20,87,11,96,46,24
55892,75,10,52,1,62,79,52,13,24,3
4651,92,70,9,93,43,28,53,86,34,41
4430,43,59,68,9,68,2,20,62,17,6
4641,76,89,47,90,44,42,66,26,30,89
53904,56,62,65,31,54,76,38,63,36,47
4644,43,35,68,86,65,49,20,12,97,71
55930,93,78,22,95,20,49,33,24,9,13
4646,89,35,55,84,22,2,20,62,35,40
4649,1,70,86,31,76,12,7,68,54,47
4650,93,13,78,35,12,79,75,19,68,20
114803,4,65,21,17,97,82,51,94,60,69
440145,58,24,0,67,7,47,31,89,87,90
653784,16,4,12,53,65,26,20,53,35,25
80097,17,39,74,0,51,77,41,57,53,22
9683,2,42,50,47,64,36,52,60,83,20
55728,12,51,55,15,95,22,17,38,92,61
10443,87,26,18,97,2,15,1,65,89,42
8260,8,52,5,75,4,44,72,18,68,24
80155,15,24,22,75,6,33,95,96,84,83
79612,15,51,80,42,98,54,3,60,78,24
51126,30,15,42,72,48,72,2,30,48,59
80018,73,31,38,57,85,25,34,68,88,39
122830,96,44,30,10,80,24,21,26,60,9
60560,8,35,68,98,11,2,98,53,71,71
84316,61,52,50,53,82,6,77,91,17,60
79829,47,55,74,88,53,16,25,44,24,26
80218,70,93,15,58,52,14,53,16,79,96
4664,3,11,32,66,34,54,52,24,64,91
79035,62,85,96,66,95,40,75,9,41,17
4666,55,79,17,51,51,3,1,26,76,9
342538,18,10,84,35,1,40,12,90,58,54
83955,89,35,12,86,22,2,11,53,64,40
8883,20,79,41,10,47,4,63,70,54,35
92345,59,67,27,42,62,6,32,24,95,28
4668,65,48,33,87,38,46,71,56,77,0
55577,12,29,32,21,6,36,40,24,98,29
10135,5,92,12,22,11,46,17,91,95,94
646309,43,84,64,84,16,57,72,17,12,68
54187,25,51,32,42,22,2,3,53,35,6
4673,93,29,84,9,12,31,98,1,46,60
4675,3,87,11,21,73,46,71,99,17,88
4676,87,83,30,43,13,77,36,57,62,9
8774,87,39,48,32,35,77,22,90,8,54
93100,45,87,5,34,82,29,27,19,21,64
26502,64,51,27,1,91,26,11,96,68,16
64428,66,80,74,55,73,71,60,99,24,18
4677,16,45,10,76,34,44,58,43,64,90
4678,77,75,87,62,36,65,80,98,36,37
55226,33,75,41,52,80,64,54,20,36,35
57106,16,94,27,82,92,22,33,23,37,24
89796,36,29,50,22,91,49,52,79,84,64
89797,43,33,12,42,16,69,11,43,91,71
55739,84,78,5,39,42,33,3,42,6,66
128240,29,10,0,81,7,13,4,14,78,90
51594,2,74,74,88,1,16,89,44,24,67
26960,12,94,56,42,16,44,77,17,64,71
65065,36,10,57,21,4,13,99,62,68,64
4683,16,94,50,82,65,87,4,43,78,68
4077,18,3,6,40,36,34,50,49,27,37
4684,22,48,22,15,73,48,60,39,74,18
23310,72,35,12,42,82,87,11,14,97,6
64151,66,80,95,55,73,71,60,99,74,18
54892,2,78,78,50,40,70,17,1,4,0
23397,39,55,77,88,53,16,25,10,10,26
29781,16,33,80,84,82,11,32,91,91,24
4686,15,13,25,95,82,48,32,8,46,29
22916,8,12,35,37,42,33,40,9,33,64
55421,2,67,54,35,35,36,17,90,58,0
8440,81,45,32,84,95,11,22,24,83,6
10787,78,11,79,35,80,13,89,36,4,54
4691,5,94,16,84,83,54,74,3,37,13
8648,6,84,41,92,59,57,68,31,26,42
10499,2,13,78,21,12,79,39,3,24,3
8202,59,85,52,37,82,36,72,91,95,3
8031,18,13,25,4,12,29,98,19,4,71
57727,52,81,93,41,14,51,42,29,57,53
23054,36,13,69,21,12,40,39,7,6,66
135112,89,4,68,42,65,2,20,53,97,40
9611,0,24,0,67,26,8,10,37,87,65
9612,72,69,36,12,11,70,32,14,98,72
23413,15,10,25,84,6,87,27,24,64,94
23385,1,46,47,51,61,82,24,70,34,84
10403,2,85,69,88,50,55,89,44,24,66
81565,36,84,16,46,83,26,98,42,17,68
80762,64,29,50,0,51,33,36,17,98,3
54602,90,66,43,72,32,50,78,30,39,11
4692,15,45,11,81,20,46,72,7,92,24
57446,75,84,81,46,64,44,22,9,21,64
4694,43,24,32,75,94,8,10,39,87,72
4705,93,13,67,21,35,79,29,3,80,61
126328,78,79,79,92,80,23,25,3,53,2
55967,45,78,27,81,42,11,11,56,83,72
51079,48,43,3,56,75,81,61,69,72,47
4695,75,29,46,76,65,26,72,48,83,25
4696,0,18,25,61,94,44,74,37,85,65
4697,62,85,69,88,50,24,81,4,24,22
4698,43,24,46,21,91,47,4,7,3,64
4700,25,35,80,53,82,2,20,60,71,40
4701,16,94,16,21,91,69,84,14,68,83
4702,2,42,78,34,12,55,39,19,45,66
4704,87,19,84,66,42,29,40,74,68,60
4706,42,53,99,56,29,99,19,45,90,23
51103,71,5,53,61,93,5,70,41,19,70
25915,94,27,54,23,56,39,16,67,7,98
29078,58,28,10,69,26,10,10,89,41,90
79133,45,42,27,68,42,40,41,57,92,0
137682,39,55,77,88,72,16,25,10,0,26
55471,18,83,69,26,10,90,89,98,40,35
284184,17,89,41,29,97,24,43,71,22,26
4707,84,69,23,50,34,47,82,87,77,91
4716,25,4,68,53,11,36,72,56,71,20
54539,25,51,81,4,20,13,58,42,91,60
4708,73,62,31,38,55,30,35,92,13,39
4709,2,13,69,32,12,0,12,74,68,67
4710,72,78,23,75,24,55,39,90,6,64
4711,95,63,48,96,12,91,41,9,76,54
4712,74,81,87,41,77,77,43,98,50,35
4713,65,52,52,81,4,87,77,24,78,68
4714,25,4,56,53,22,87,3,96,84,13
4715,36,95,29,1,77,55,13,3,80,29
4717,16,19,81,1,12,31,52,8,91,72
4718,35,1,71,17,45,77,68,98,19,10
4719,69,14,7,2,28,94,18,68,51,62
4720,61,12,24,15,95,22,20,96,33,40
4722,26,84,74,4,50,68,22,97,24,42
4724,43,35,80,81,22,31,74,12,35,40
4725,62,39,69,77,77,42,89,4,6,17
4726,18,39,48,47,13,42,71,9,68,17
374291,89,4,80,86,65,2,20,53,97,40
4728,54,78,73,40,99,91,57,64,98,94
4723,45,51,32,84,64,33,84,62,92,61
